Generation 0 | Revalues: 100 | GridSize: 7
Generation 1141 | Revalues: 228866 | GridSize: 298
Generation 1142 | Revalues: 229056 | GridSize: 294
Generation 1143 | Revalues: 229258 | GridSize: 296
Generation 1144 | Revalues: 229438 | GridSize: 298
Generation 1145 | Revalues: 229638 | GridSize: 298
Generation 1146 | Revalues: 229838 | GridSize: 297
Generation 1147 | Revalues: 230034 | GridSize: 297
Generation 1148 | Revalues: 230200 | GridSize: 300
Generation 1149 | Revalues: 230412 | GridSize: 300
Generation 1150 | Revalues: 230594 | GridSize: 298
Generation 1151 | Revalues: 230812 | GridSize: 300
Generation 1152 | Revalues: 231014 | GridSize: 300
Generation 1153 | Revalues: 231228 | GridSize: 300
Generation 1154 | Revalues: 231426 | GridSize: 300
Generation 1155 | Revalues: 231628 | GridSize: 300
Generation 1156 | Revalues: 231834 | GridSize: 300
Generation 1157 | Revalues: 232036 | GridSize: 300
Generation 1158 | Revalues: 232246 | GridSize: 300
Generation 1159 | Revalues: 232456 | GridSize: 300
Generation 1160 | Revalues: 232660 | GridSize: 300
Generation 1161 | Revalues: 232864 | GridSize: 300
Generation 1162 | Revalues: 233064 | GridSize: 300
Generation 1163 | Revalues: 233254 | GridSize: 300
Generation 1164 | Revalues: 233426 | GridSize: 300
Generation 1165 | Revalues: 233636 | GridSize: 300
Generation 1166 | Revalues: 233818 | GridSize: 300
Generation 1167 | Revalues: 234020 | GridSize: 300
Generation 1168 | Revalues: 234218 | GridSize: 300
Generation 1169 | Revalues: 234416 | GridSize: 300
Generation 1170 | Revalues: 234622 | GridSize: 300
Generation 1171 | Revalues: 234830 | GridSize: 300
Generation 1172 | Revalues: 235052 | GridSize: 300
Generation 1173 | Revalues: 235234 | GridSize: 300
Generation 1174 | Revalues: 235434 | GridSize: 299
Generation 1175 | Revalues: 235652 | GridSize: 300
Generation 1176 | Revalues: 235844 | GridSize: 300
Generation 1177 | Revalues: 236054 | GridSize: 300
Generation 1178 | Revalues: 236258 | GridSize: 300
Generation 1179 | Revalues: 236470 | GridSize: 300
Generation 1180 | Revalues: 236666 | GridSize: 300
Generation 1181 | Revalues: 236870 | GridSize: 300
Generation 1182 | Revalues: 237096 | GridSize: 300
Generation 1183 | Revalues: 237302 | GridSize: 300
Generation 1184 | Revalues: 237502 | GridSize: 300
Generation 1185 | Revalues: 237704 | GridSize: 300
Generation 1186 | Revalues: 237908 | GridSize: 300
Generation 1187 | Revalues: 238094 | GridSize: 300
Generation 1188 | Revalues: 238314 | GridSize: 298
Generation 1189 | Revalues: 238516 | GridSize: 300
Generation 1190 | Revalues: 238702 | GridSize: 299
Generation 1191 | Revalues: 238890 | GridSize: 300
Generation 1192 | Revalues: 239084 | GridSize: 299
Generation 1193 | Revalues: 239274 | GridSize: 296
Generation 1194 | Revalues: 239468 | GridSize: 300
Generation 1195 | Revalues: 239656 | GridSize: 300
Generation 1196 | Revalues: 239864 | GridSize: 290
Generation 1197 | Revalues: 240078 | GridSize: 300
Generation 1198 | Revalues: 240264 | GridSize: 300
Generation 1199 | Revalues: 240488 | GridSize: 300
Generation 1200 | Revalues: 240670 | GridSize: 300
Generation 1201 | Revalues: 240866 | GridSize: 300
Generation 1202 | Revalues: 241070 | GridSize: 300
Generation 1203 | Revalues: 241264 | GridSize: 298
Generation 1204 | Revalues: 241452 | GridSize: 300
Generation 1205 | Revalues: 241676 | GridSize: 300
Generation 1206 | Revalues: 241898 | GridSize: 300
Generation 1207 | Revalues: 242076 | GridSize: 298
Generation 1208 | Revalues: 242264 | GridSize: 300
Generation 1209 | Revalues: 242484 | GridSize: 299
Generation 1210 | Revalues: 242690 | GridSize: 300
Generation 1211 | Revalues: 242906 | GridSize: 299
Generation 1212 | Revalues: 243126 | GridSize: 300
Generation 1213 | Revalues: 243352 | GridSize: 300
Generation 1214 | Revalues: 243564 | GridSize: 291
Generation 1215 | Revalues: 243772 | GridSize: 295
Generation 1216 | Revalues: 243984 | GridSize: 299
Generation 1217 | Revalues: 244176 | GridSize: 300
Generation 1218 | Revalues: 244358 | GridSize: 293
Generation 1219 | Revalues: 244564 | GridSize: 294
Generation 1220 | Revalues: 244748 | GridSize: 296
Generation 1221 | Revalues: 244952 | GridSize: 295
Generation 1222 | Revalues: 245176 | GridSize: 297
Generation 1223 | Revalues: 245392 | GridSize: 300
Generation 1224 | Revalues: 245574 | GridSize: 298
Generation 1225 | Revalues: 245784 | GridSize: 300
Generation 1226 | Revalues: 245998 | GridSize: 300
Generation 1227 | Revalues: 246208 | GridSize: 300
Generation 1228 | Revalues: 246414 | GridSize: 300
Generation 1229 | Revalues: 246628 | GridSize: 300
Generation 1230 | Revalues: 246840 | GridSize: 297
Generation 1231 | Revalues: 247068 | GridSize: 300
Generation 1232 | Revalues: 247248 | GridSize: 300
Generation 1233 | Revalues: 247446 | GridSize: 300
Generation 1234 | Revalues: 247622 | GridSize: 300
Generation 1235 | Revalues: 247812 | GridSize: 300
Generation 1236 | Revalues: 247992 | GridSize: 300
Generation 1237 | Revalues: 248194 | GridSize: 300
Generation 1238 | Revalues: 248390 | GridSize: 300
Generation 1239 | Revalues: 248598 | GridSize: 297
Generation 1240 | Revalues: 248800 | GridSize: 300
Generation 1241 | Revalues: 248978 | GridSize: 300
Generation 1242 | Revalues: 249176 | GridSize: 299
Generation 1243 | Revalues: 249340 | GridSize: 300
Generation 1244 | Revalues: 249546 | GridSize: 300
Generation 1245 | Revalues: 249776 | GridSize: 300
Generation 1246 | Revalues: 249962 | GridSize: 300
Generation 1247 | Revalues: 250150 | GridSize: 300
Generation 1248 | Revalues: 250356 | GridSize: 298
Generation 1249 | Revalues: 250554 | GridSize: 300
Generation 1250 | Revalues: 250790 | GridSize: 296
Generation 1251 | Revalues: 250986 | GridSize: 296
Generation 1252 | Revalues: 251162 | GridSize: 299
Generation 1253 | Revalues: 251356 | GridSize: 300
Generation 1254 | Revalues: 251546 | GridSize: 292
Generation 1255 | Revalues: 251738 | GridSize: 298
Generation 1256 | Revalues: 251936 | GridSize: 298
Generation 1257 | Revalues: 252136 | GridSize: 295
Generation 1258 | Revalues: 252348 | GridSize: 299
Generation 1259 | Revalues: 252560 | GridSize: 300
Generation 1260 | Revalues: 252764 | GridSize: 300
Generation 1261 | Revalues: 252984 | GridSize: 300
Generation 1262 | Revalues: 253194 | GridSize: 300
Generation 1263 | Revalues: 253384 | GridSize: 300
Generation 1264 | Revalues: 253594 | GridSize: 300
Generation 1265 | Revalues: 253800 | GridSize: 300
Generation 1266 | Revalues: 254008 | GridSize: 297
Generation 1267 | Revalues: 254210 | GridSize: 299
Generation 1268 | Revalues: 254412 | GridSize: 299
Generation 1269 | Revalues: 254602 | GridSize: 300
Generation 1270 | Revalues: 254802 | GridSize: 300
Generation 1271 | Revalues: 254994 | GridSize: 300
Generation 1272 | Revalues: 255210 | GridSize: 299
Generation 1273 | Revalues: 255400 | GridSize: 300
Generation 1274 | Revalues: 255622 | GridSize: 300
Generation 1275 | Revalues: 255824 | GridSize: 295
Generation 1276 | Revalues: 256006 | GridSize: 292
Generation 1277 | Revalues: 256214 | GridSize: 293
Generation 1278 | Revalues: 256406 | GridSize: 290
Generation 1279 | Revalues: 256596 | GridSize: 292
Generation 1280 | Revalues: 256798 | GridSize: 296
Generation 1281 | Revalues: 256974 | GridSize: 294
Generation 1282 | Revalues: 257186 | GridSize: 298
Generation 1283 | Revalues: 257406 | GridSize: 299
Generation 1284 | Revalues: 257610 | GridSize: 300
Generation 1285 | Revalues: 257820 | GridSize: 297
Generation 1286 | Revalues: 258004 | GridSize: 295
Generation 1287 | Revalues: 258222 | GridSize: 287
Generation 1288 | Revalues: 258412 | GridSize: 286
Generation 1289 | Revalues: 258584 | GridSize: 287
Generation 1290 | Revalues: 258790 | GridSize: 289
Generation 1291 | Revalues: 259000 | GridSize: 291
Generation 1292 | Revalues: 259180 | GridSize: 291
Generation 1293 | Revalues: 259386 | GridSize: 290
Generation 1294 | Revalues: 259604 | GridSize: 297
Generation 1295 | Revalues: 259808 | GridSize: 299
Generation 1296 | Revalues: 260034 | GridSize: 300
Generation 1297 | Revalues: 260242 | GridSize: 298
Generation 1298 | Revalues: 260450 | GridSize: 293
Generation 1299 | Revalues: 260650 | GridSize: 299
Generation 1300 | Revalues: 260856 | GridSize: 294
Generation 1301 | Revalues: 261048 | GridSize: 298
Generation 1302 | Revalues: 261242 | GridSize: 297
Generation 1303 | Revalues: 261446 | GridSize: 289
Generation 1304 | Revalues: 261628 | GridSize: 292
Generation 1305 | Revalues: 261844 | GridSize: 295
Generation 1306 | Revalues: 262044 | GridSize: 294
Generation 1307 | Revalues: 262260 | GridSize: 286
Generation 1308 | Revalues: 262456 | GridSize: 286
Generation 1309 | Revalues: 262682 | GridSize: 285
Generation 1310 | Revalues: 262870 | GridSize: 292
Generation 1311 | Revalues: 263050 | GridSize: 292
Generation 1312 | Revalues: 263240 | GridSize: 291
Generation 1313 | Revalues: 263436 | GridSize: 294
Generation 1314 | Revalues: 263632 | GridSize: 293
Generation 1315 | Revalues: 263864 | GridSize: 280
Generation 1316 | Revalues: 264058 | GridSize: 275
Generation 1317 | Revalues: 264280 | GridSize: 271
Generation 1318 | Revalues: 264500 | GridSize: 271
Generation 1319 | Revalues: 264732 | GridSize: 274
Generation 1320 | Revalues: 264942 | GridSize: 276
Generation 1321 | Revalues: 265126 | GridSize: 277
Generation 1322 | Revalues: 265326 | GridSize: 270
Generation 1323 | Revalues: 265526 | GridSize: 269
Generation 1324 | Revalues: 265730 | GridSize: 272
Generation 1325 | Revalues: 265914 | GridSize: 275
Generation 1326 | Revalues: 266136 | GridSize: 271
Generation 1327 | Revalues: 266320 | GridSize: 278
Generation 1328 | Revalues: 266528 | GridSize: 281
Generation 1329 | Revalues: 266736 | GridSize: 280
Generation 1330 | Revalues: 266918 | GridSize: 282
Generation 1331 | Revalues: 267098 | GridSize: 283
Generation 1332 | Revalues: 267300 | GridSize: 285
Generation 1333 | Revalues: 267508 | GridSize: 284
Generation 1334 | Revalues: 267706 | GridSize: 288
Generation 1335 | Revalues: 267910 | GridSize: 290
Generation 1336 | Revalues: 268126 | GridSize: 289
Generation 1337 | Revalues: 268324 | GridSize: 290
Generation 1338 | Revalues: 268516 | GridSize: 292
Generation 1339 | Revalues: 268728 | GridSize: 294
Generation 1340 | Revalues: 268936 | GridSize: 297
Generation 1341 | Revalues: 269134 | GridSize: 298
Generation 1342 | Revalues: 269322 | GridSize: 296
Generation 1343 | Revalues: 269524 | GridSize: 294
Generation 1344 | Revalues: 269720 | GridSize: 294
Generation 1345 | Revalues: 269940 | GridSize: 294
Generation 1346 | Revalues: 270158 | GridSize: 293
Generation 1347 | Revalues: 270376 | GridSize: 297
Generation 1348 | Revalues: 270584 | GridSize: 299
Generation 1349 | Revalues: 270766 | GridSize: 299
Generation 1350 | Revalues: 270974 | GridSize: 300
Generation 1351 | Revalues: 271202 | GridSize: 295
Generation 1352 | Revalues: 271422 | GridSize: 295
Generation 1353 | Revalues: 271612 | GridSize: 297
Generation 1354 | Revalues: 271832 | GridSize: 295
Generation 1355 | Revalues: 272042 | GridSize: 294
Generation 1356 | Revalues: 272234 | GridSize: 296
Generation 1357 | Revalues: 272428 | GridSize: 297
Generation 1358 | Revalues: 272644 | GridSize: 298
Generation 1359 | Revalues: 272814 | GridSize: 300
Generation 1360 | Revalues: 272996 | GridSize: 299
Generation 1361 | Revalues: 273204 | GridSize: 297
Generation 1362 | Revalues: 273408 | GridSize: 295
Generation 1363 | Revalues: 273596 | GridSize: 291
Generation 1364 | Revalues: 273786 | GridSize: 290
Generation 1365 | Revalues: 273986 | GridSize: 288
Generation 1366 | Revalues: 274194 | GridSize: 289
Generation 1367 | Revalues: 274372 | GridSize: 293
Generation 1368 | Revalues: 274568 | GridSize: 291
Generation 1369 | Revalues: 274758 | GridSize: 296
Generation 1370 | Revalues: 274946 | GridSize: 299
Generation 1371 | Revalues: 275138 | GridSize: 295
Generation 1372 | Revalues: 275362 | GridSize: 294
Generation 1373 | Revalues: 275572 | GridSize: 298
Generation 1374 | Revalues: 275768 | GridSize: 298
Generation 1375 | Revalues: 275992 | GridSize: 291
Generation 1376 | Revalues: 276214 | GridSize: 293
Generation 1377 | Revalues: 276436 | GridSize: 298
Generation 1378 | Revalues: 276630 | GridSize: 297
Generation 1379 | Revalues: 276868 | GridSize: 296
Generation 1380 | Revalues: 277064 | GridSize: 297
Generation 1381 | Revalues: 277270 | GridSize: 299
Generation 1382 | Revalues: 277478 | GridSize: 300
Generation 1383 | Revalues: 277670 | GridSize: 296
Generation 1384 | Revalues: 277858 | GridSize: 297
Generation 1385 | Revalues: 278072 | GridSize: 300
Generation 1386 | Revalues: 278282 | GridSize: 298
Generation 1387 | Revalues: 278488 | GridSize: 300
Generation 1388 | Revalues: 278672 | GridSize: 300
Generation 1389 | Revalues: 278864 | GridSize: 300
Generation 1390 | Revalues: 279072 | GridSize: 300
Generation 1391 | Revalues: 279276 | GridSize: 300
Generation 1392 | Revalues: 279458 | GridSize: 300
Generation 1393 | Revalues: 279664 | GridSize: 290
Generation 1394 | Revalues: 279854 | GridSize: 282
Generation 1395 | Revalues: 280040 | GridSize: 280
Generation 1396 | Revalues: 280226 | GridSize: 285
Generation 1397 | Revalues: 280424 | GridSize: 288
Generation 1398 | Revalues: 280614 | GridSize: 283
Generation 1399 | Revalues: 280824 | GridSize: 287
Generation 1400 | Revalues: 281024 | GridSize: 287
Generation 1401 | Revalues: 281216 | GridSize: 288
Generation 1402 | Revalues: 281416 | GridSize: 287
Generation 1403 | Revalues: 281618 | GridSize: 289
Generation 1404 | Revalues: 281820 | GridSize: 292
Generation 1405 | Revalues: 282050 | GridSize: 290
Generation 1406 | Revalues: 282242 | GridSize: 285
Generation 1407 | Revalues: 282434 | GridSize: 290
Generation 1408 | Revalues: 282622 | GridSize: 293
Generation 1409 | Revalues: 282824 | GridSize: 294
Generation 1410 | Revalues: 283036 | GridSize: 298
Generation 1411 | Revalues: 283208 | GridSize: 292
Generation 1412 | Revalues: 283418 | GridSize: 285
Generation 1413 | Revalues: 283634 | GridSize: 287
Generation 1414 | Revalues: 283826 | GridSize: 284
Generation 1415 | Revalues: 284036 | GridSize: 279
Generation 1416 | Revalues: 284234 | GridSize: 277
Generation 1417 | Revalues: 284416 | GridSize: 279
Generation 1418 | Revalues: 284606 | GridSize: 280
Generation 1419 | Revalues: 284810 | GridSize: 274
Generation 1420 | Revalues: 285006 | GridSize: 276
Generation 1421 | Revalues: 285184 | GridSize: 274
Generation 1422 | Revalues: 285394 | GridSize: 275
Generation 1423 | Revalues: 285614 | GridSize: 276
Generation 1424 | Revalues: 285800 | GridSize: 277
Generation 1425 | Revalues: 286024 | GridSize: 281
Generation 1426 | Revalues: 286224 | GridSize: 284
Generation 1427 | Revalues: 286414 | GridSize: 284
Generation 1428 | Revalues: 286602 | GridSize: 278
Generation 1429 | Revalues: 286824 | GridSize: 280
Generation 1430 | Revalues: 287048 | GridSize: 275
Generation 1431 | Revalues: 287250 | GridSize: 275
Generation 1432 | Revalues: 287450 | GridSize: 275
Generation 1433 | Revalues: 287642 | GridSize: 276
Generation 1434 | Revalues: 287806 | GridSize: 276
Generation 1435 | Revalues: 287986 | GridSize: 279
Generation 1436 | Revalues: 288190 | GridSize: 282
Generation 1437 | Revalues: 288402 | GridSize: 281
Generation 1438 | Revalues: 288604 | GridSize: 279
Generation 1439 | Revalues: 288790 | GridSize: 280
Generation 1440 | Revalues: 288982 | GridSize: 279
Generation 1441 | Revalues: 289184 | GridSize: 278
Generation 1442 | Revalues: 289384 | GridSize: 279
Generation 1443 | Revalues: 289576 | GridSize: 281
Generation 1444 | Revalues: 289782 | GridSize: 282
Generation 1445 | Revalues: 289962 | GridSize: 283
Generation 1446 | Revalues: 290174 | GridSize: 280
Generation 1447 | Revalues: 290368 | GridSize: 280
Generation 1448 | Revalues: 290556 | GridSize: 281
Generation 1449 | Revalues: 290740 | GridSize: 287
Generation 1450 | Revalues: 290954 | GridSize: 287
Generation 1451 | Revalues: 291144 | GridSize: 288
Generation 1452 | Revalues: 291330 | GridSize: 291
Generation 1453 | Revalues: 291540 | GridSize: 293
Generation 1454 | Revalues: 291740 | GridSize: 296
Generation 1455 | Revalues: 291952 | GridSize: 299
Generation 1456 | Revalues: 292156 | GridSize: 300
Generation 1457 | Revalues: 292350 | GridSize: 300
Generation 1458 | Revalues: 292546 | GridSize: 300
Generation 1459 | Revalues: 292758 | GridSize: 299
Generation 1460 | Revalues: 292970 | GridSize: 298
Generation 1461 | Revalues: 293164 | GridSize: 300
Generation 1462 | Revalues: 293374 | GridSize: 290
Generation 1463 | Revalues: 293578 | GridSize: 291
Generation 1464 | Revalues: 293778 | GridSize: 296
Generation 1465 | Revalues: 293992 | GridSize: 300
Generation 1466 | Revalues: 294206 | GridSize: 300
Generation 1467 | Revalues: 294410 | GridSize: 300
Generation 1468 | Revalues: 294606 | GridSize: 299
Generation 1469 | Revalues: 294802 | GridSize: 300
Generation 1470 | Revalues: 295004 | GridSize: 297
Generation 1471 | Revalues: 295200 | GridSize: 299
Generation 1472 | Revalues: 295396 | GridSize: 297
Generation 1473 | Revalues: 295580 | GridSize: 300
Generation 1474 | Revalues: 295780 | GridSize: 300
Generation 1475 | Revalues: 295952 | GridSize: 300
Generation 1476 | Revalues: 296138 | GridSize: 298
Generation 1477 | Revalues: 296330 | GridSize: 295
Generation 1478 | Revalues: 296524 | GridSize: 297
Generation 1479 | Revalues: 296722 | GridSize: 300
Generation 1480 | Revalues: 296922 | GridSize: 298
Generation 1481 | Revalues: 297136 | GridSize: 300
Generation 1482 | Revalues: 297328 | GridSize: 300
Generation 1483 | Revalues: 297526 | GridSize: 300
Generation 1484 | Revalues: 297732 | GridSize: 300
Generation 1485 | Revalues: 297914 | GridSize: 300
Generation 1486 | Revalues: 298118 | GridSize: 300
Generation 1487 | Revalues: 298306 | GridSize: 299
Generation 1488 | Revalues: 298518 | GridSize: 300
Generation 1489 | Revalues: 298718 | GridSize: 300
Generation 1490 | Revalues: 298918 | GridSize: 294
Generation 1491 | Revalues: 299120 | GridSize: 300
Generation 1492 | Revalues: 299320 | GridSize: 300
Generation 1493 | Revalues: 299536 | GridSize: 300
Generation 1494 | Revalues: 299724 | GridSize: 300
Generation 1495 | Revalues: 299924 | GridSize: 300
Generation 1496 | Revalues: 300130 | GridSize: 300
Generation 1497 | Revalues: 300324 | GridSize: 300
Generation 1498 | Revalues: 300530 | GridSize: 300
Generation 1499 | Revalues: 300738 | GridSize: 300
Generation 1500 | Revalues: 300948 | GridSize: 299
Generation 1501 | Revalues: 301150 | GridSize: 300
Generation 1502 | Revalues: 301346 | GridSize: 300
Generation 1503 | Revalues: 301554 | GridSize: 300
Generation 1504 | Revalues: 301750 | GridSize: 300
Generation 1505 | Revalues: 301954 | GridSize: 300
Generation 1506 | Revalues: 302134 | GridSize: 300
Generation 1507 | Revalues: 302350 | GridSize: 298
Generation 1508 | Revalues: 302548 | GridSize: 300
Generation 1509 | Revalues: 302736 | GridSize: 300
Generation 1510 | Revalues: 302934 | GridSize: 300
Generation 1511 | Revalues: 303134 | GridSize: 300
Generation 1512 | Revalues: 303356 | GridSize: 300
Generation 1513 | Revalues: 303540 | GridSize: 300
Generation 1514 | Revalues: 303720 | GridSize: 300
Generation 1515 | Revalues: 303922 | GridSize: 300
Generation 1516 | Revalues: 304112 | GridSize: 300
Generation 1517 | Revalues: 304324 | GridSize: 300
Generation 1518 | Revalues: 304520 | GridSize: 300
Generation 1519 | Revalues: 304702 | GridSize: 300
Generation 1520 | Revalues: 304922 | GridSize: 300
Generation 1521 | Revalues: 305124 | GridSize: 300
Generation 1522 | Revalues: 305324 | GridSize: 300
Generation 1523 | Revalues: 305526 | GridSize: 300
Generation 1524 | Revalues: 305728 | GridSize: 300
Generation 1525 | Revalues: 305908 | GridSize: 300
Generation 1526 | Revalues: 306116 | GridSize: 297
Generation 1527 | Revalues: 306322 | GridSize: 300
Generation 1528 | Revalues: 306526 | GridSize: 300
Generation 1529 | Revalues: 306718 | GridSize: 300
Generation 1530 | Revalues: 306932 | GridSize: 300
Generation 1531 | Revalues: 307118 | GridSize: 300
Generation 1532 | Revalues: 307310 | GridSize: 296
Generation 1533 | Revalues: 307532 | GridSize: 299
Generation 1534 | Revalues: 307716 | GridSize: 300
Generation 1535 | Revalues: 307940 | GridSize: 298
Generation 1536 | Revalues: 308152 | GridSize: 300
Generation 1537 | Revalues: 308338 | GridSize: 300
Generation 1538 | Revalues: 308540 | GridSize: 300
Generation 1539 | Revalues: 308744 | GridSize: 300
Generation 1540 | Revalues: 308950 | GridSize: 300
Generation 1541 | Revalues: 309134 | GridSize: 300
Generation 1542 | Revalues: 309300 | GridSize: 300
Generation 1543 | Revalues: 309508 | GridSize: 298
Generation 1544 | Revalues: 309722 | GridSize: 300
Generation 1545 | Revalues: 309900 | GridSize: 300
Generation 1546 | Revalues: 310098 | GridSize: 300
Generation 1547 | Revalues: 310308 | GridSize: 300
Generation 1548 | Revalues: 310514 | GridSize: 300
Generation 1549 | Revalues: 310706 | GridSize: 300
Generation 1550 | Revalues: 310914 | GridSize: 300
Generation 1551 | Revalues: 311126 | GridSize: 300
Generation 1552 | Revalues: 311314 | GridSize: 300
Generation 1553 | Revalues: 311516 | GridSize: 296
Generation 1554 | Revalues: 311724 | GridSize: 299
Generation 1555 | Revalues: 311952 | GridSize: 299
Generation 1556 | Revalues: 312168 | GridSize: 300
Generation 1557 | Revalues: 312368 | GridSize: 299
Generation 1558 | Revalues: 312540 | GridSize: 300
Generation 1559 | Revalues: 312750 | GridSize: 300
Generation 1560 | Revalues: 312944 | GridSize: 300
Generation 1561 | Revalues: 313156 | GridSize: 300
Generation 1562 | Revalues: 313346 | GridSize: 300
Generation 1563 | Revalues: 313530 | GridSize: 300
Generation 1564 | Revalues: 313726 | GridSize: 300
Generation 1565 | Revalues: 313892 | GridSize: 300
Generation 1566 | Revalues: 314076 | GridSize: 300
Generation 1567 | Revalues: 314270 | GridSize: 300
Generation 1568 | Revalues: 314454 | GridSize: 300
Generation 1569 | Revalues: 314672 | GridSize: 300
Generation 1570 | Revalues: 314874 | GridSize: 300
Generation 1571 | Revalues: 315086 | GridSize: 300
Generation 1572 | Revalues: 315292 | GridSize: 300
Generation 1573 | Revalues: 315528 | GridSize: 300
Generation 1574 | Revalues: 315732 | GridSize: 300
Generation 1575 | Revalues: 315948 | GridSize: 300
Generation 1576 | Revalues: 316130 | GridSize: 300
Generation 1577 | Revalues: 316352 | GridSize: 298
Generation 1578 | Revalues: 316562 | GridSize: 300
Generation 1579 | Revalues: 316750 | GridSize: 300
Generation 1580 | Revalues: 316952 | GridSize: 300
Generation 1581 | Revalues: 317162 | GridSize: 299
Generation 1582 | Revalues: 317378 | GridSize: 300
Generation 1583 | Revalues: 317566 | GridSize: 297
Generation 1584 | Revalues: 317772 | GridSize: 298
Generation 1585 | Revalues: 317970 | GridSize: 300
Generation 1586 | Revalues: 318172 | GridSize: 300
Generation 1587 | Revalues: 318372 | GridSize: 300
Generation 1588 | Revalues: 318580 | GridSize: 300
Generation 1589 | Revalues: 318804 | GridSize: 300
Generation 1590 | Revalues: 318980 | GridSize: 299
Generation 1591 | Revalues: 319184 | GridSize: 299
Generation 1592 | Revalues: 319378 | GridSize: 299
Generation 1593 | Revalues: 319588 | GridSize: 300
Generation 1594 | Revalues: 319800 | GridSize: 300
Generation 1595 | Revalues: 319990 | GridSize: 300
Generation 1596 | Revalues: 320160 | GridSize: 300
Generation 1597 | Revalues: 320366 | GridSize: 300
Generation 1598 | Revalues: 320564 | GridSize: 297
Generation 1599 | Revalues: 320766 | GridSize: 300
Generation 1600 | Revalues: 320938 | GridSize: 296
Generation 1601 | Revalues: 321172 | GridSize: 300
Generation 1602 | Revalues: 321360 | GridSize: 300
Generation 1603 | Revalues: 321564 | GridSize: 298
Generation 1604 | Revalues: 321748 | GridSize: 300
Generation 1605 | Revalues: 321942 | GridSize: 300
Generation 1606 | Revalues: 322136 | GridSize: 300
Generation 1607 | Revalues: 322344 | GridSize: 298
Generation 1608 | Revalues: 322542 | GridSize: 300
Generation 1609 | Revalues: 322732 | GridSize: 300
Generation 1610 | Revalues: 322944 | GridSize: 300
Generation 1611 | Revalues: 323138 | GridSize: 300
Generation 1612 | Revalues: 323324 | GridSize: 300
Generation 1613 | Revalues: 323530 | GridSize: 299
Generation 1614 | Revalues: 323716 | GridSize: 300
Generation 1615 | Revalues: 323918 | GridSize: 300
Generation 1616 | Revalues: 324114 | GridSize: 300
Generation 1617 | Revalues: 324318 | GridSize: 300
Generation 1618 | Revalues: 324520 | GridSize: 300
Generation 1619 | Revalues: 324744 | GridSize: 300
Generation 1620 | Revalues: 324962 | GridSize: 300
Generation 1621 | Revalues: 325166 | GridSize: 293
Generation 1622 | Revalues: 325356 | GridSize: 299
Generation 1623 | Revalues: 325582 | GridSize: 300
Generation 1624 | Revalues: 325770 | GridSize: 300
Generation 1625 | Revalues: 325980 | GridSize: 300
Generation 1626 | Revalues: 326212 | GridSize: 300
Generation 1627 | Revalues: 326408 | GridSize: 300
Generation 1628 | Revalues: 326636 | GridSize: 300
Generation 1629 | Revalues: 326836 | GridSize: 300
Generation 1630 | Revalues: 327064 | GridSize: 300
Generation 1631 | Revalues: 327270 | GridSize: 298
Generation 1632 | Revalues: 327470 | GridSize: 300
Generation 1633 | Revalues: 327670 | GridSize: 300
Generation 1634 | Revalues: 327858 | GridSize: 300
Generation 1635 | Revalues: 328040 | GridSize: 299
Generation 1636 | Revalues: 328240 | GridSize: 300
Generation 1637 | Revalues: 328432 | GridSize: 300
Generation 1638 | Revalues: 328626 | GridSize: 300
Generation 1639 | Revalues: 328814 | GridSize: 300
Generation 1640 | Revalues: 329008 | GridSize: 297
Generation 1641 | Revalues: 329206 | GridSize: 300
Generation 1642 | Revalues: 329398 | GridSize: 300
Generation 1643 | Revalues: 329586 | GridSize: 300
Generation 1644 | Revalues: 329790 | GridSize: 300
Generation 1645 | Revalues: 329970 | GridSize: 300
Generation 1646 | Revalues: 330178 | GridSize: 300
Generation 1647 | Revalues: 330362 | GridSize: 300
Generation 1648 | Revalues: 330582 | GridSize: 300
Generation 1649 | Revalues: 330812 | GridSize: 299
Generation 1650 | Revalues: 331032 | GridSize: 298
Generation 1651 | Revalues: 331244 | GridSize: 296
Generation 1652 | Revalues: 331434 | GridSize: 294
Generation 1653 | Revalues: 331638 | GridSize: 292
Generation 1654 | Revalues: 331834 | GridSize: 297
Generation 1655 | Revalues: 332034 | GridSize: 300
Generation 1656 | Revalues: 332236 | GridSize: 300
Generation 1657 | Revalues: 332444 | GridSize: 300
Generation 1658 | Revalues: 332656 | GridSize: 300
Generation 1659 | Revalues: 332852 | GridSize: 300
Generation 1660 | Revalues: 333046 | GridSize: 300
Generation 1661 | Revalues: 333260 | GridSize: 300
Generation 1662 | Revalues: 333476 | GridSize: 300
Generation 1663 | Revalues: 333680 | GridSize: 299
Generation 1664 | Revalues: 333866 | GridSize: 300
Generation 1665 | Revalues: 334058 | GridSize: 298
Generation 1666 | Revalues: 334256 | GridSize: 297
Generation 1667 | Revalues: 334468 | GridSize: 297
Generation 1668 | Revalues: 334662 | GridSize: 300
Generation 1669 | Revalues: 334860 | GridSize: 296
Generation 1670 | Revalues: 335062 | GridSize: 297
Generation 1671 | Revalues: 335290 | GridSize: 297
Generation 1672 | Revalues: 335490 | GridSize: 298
Generation 1673 | Revalues: 335678 | GridSize: 295
Generation 1674 | Revalues: 335878 | GridSize: 298
Generation 1675 | Revalues: 336074 | GridSize: 300
Generation 1676 | Revalues: 336272 | GridSize: 299
Generation 1677 | Revalues: 336466 | GridSize: 299
