Generation 0 | Revalues: 100 | GridSize: 2
Generation 1156 | Revalues: 230642 | GridSize: 256
Generation 1157 | Revalues: 230834 | GridSize: 256
Generation 1158 | Revalues: 231052 | GridSize: 257
Generation 1159 | Revalues: 231240 | GridSize: 253
Generation 1160 | Revalues: 231418 | GridSize: 256
Generation 1161 | Revalues: 231640 | GridSize: 257
Generation 1162 | Revalues: 231832 | GridSize: 257
Generation 1163 | Revalues: 232040 | GridSize: 258
Generation 1164 | Revalues: 232230 | GridSize: 257
Generation 1165 | Revalues: 232442 | GridSize: 260
Generation 1166 | Revalues: 232624 | GridSize: 259
Generation 1167 | Revalues: 232822 | GridSize: 260
Generation 1168 | Revalues: 233020 | GridSize: 261
Generation 1169 | Revalues: 233224 | GridSize: 264
Generation 1170 | Revalues: 233438 | GridSize: 263
Generation 1171 | Revalues: 233630 | GridSize: 261
Generation 1172 | Revalues: 233824 | GridSize: 266
Generation 1173 | Revalues: 234016 | GridSize: 267
Generation 1174 | Revalues: 234220 | GridSize: 268
Generation 1175 | Revalues: 234408 | GridSize: 264
Generation 1176 | Revalues: 234614 | GridSize: 265
Generation 1177 | Revalues: 234832 | GridSize: 264
Generation 1178 | Revalues: 235046 | GridSize: 264
Generation 1179 | Revalues: 235274 | GridSize: 265
Generation 1180 | Revalues: 235462 | GridSize: 264
Generation 1181 | Revalues: 235666 | GridSize: 266
Generation 1182 | Revalues: 235886 | GridSize: 261
Generation 1183 | Revalues: 236098 | GridSize: 262
Generation 1184 | Revalues: 236264 | GridSize: 263
Generation 1185 | Revalues: 236464 | GridSize: 261
Generation 1186 | Revalues: 236644 | GridSize: 264
Generation 1187 | Revalues: 236856 | GridSize: 264
Generation 1188 | Revalues: 237052 | GridSize: 265
Generation 1189 | Revalues: 237262 | GridSize: 266
Generation 1190 | Revalues: 237446 | GridSize: 266
Generation 1191 | Revalues: 237638 | GridSize: 266
Generation 1192 | Revalues: 237870 | GridSize: 256
Generation 1193 | Revalues: 238048 | GridSize: 257
Generation 1194 | Revalues: 238258 | GridSize: 258
Generation 1195 | Revalues: 238444 | GridSize: 258
Generation 1196 | Revalues: 238642 | GridSize: 256
Generation 1197 | Revalues: 238846 | GridSize: 255
Generation 1198 | Revalues: 239070 | GridSize: 259
Generation 1199 | Revalues: 239272 | GridSize: 262
Generation 1200 | Revalues: 239484 | GridSize: 263
Generation 1201 | Revalues: 239666 | GridSize: 267
Generation 1202 | Revalues: 239854 | GridSize: 271
Generation 1203 | Revalues: 240072 | GridSize: 272
Generation 1204 | Revalues: 240270 | GridSize: 272
Generation 1205 | Revalues: 240478 | GridSize: 273
Generation 1206 | Revalues: 240680 | GridSize: 275
Generation 1207 | Revalues: 240882 | GridSize: 277
Generation 1208 | Revalues: 241092 | GridSize: 277
Generation 1209 | Revalues: 241284 | GridSize: 274
Generation 1210 | Revalues: 241476 | GridSize: 273
Generation 1211 | Revalues: 241674 | GridSize: 274
Generation 1212 | Revalues: 241874 | GridSize: 269
Generation 1213 | Revalues: 242068 | GridSize: 267
Generation 1214 | Revalues: 242270 | GridSize: 267
Generation 1215 | Revalues: 242480 | GridSize: 266
Generation 1216 | Revalues: 242672 | GridSize: 262
Generation 1217 | Revalues: 242854 | GridSize: 258
Generation 1218 | Revalues: 243084 | GridSize: 259
Generation 1219 | Revalues: 243284 | GridSize: 257
Generation 1220 | Revalues: 243472 | GridSize: 257
Generation 1221 | Revalues: 243658 | GridSize: 255
Generation 1222 | Revalues: 243860 | GridSize: 257
Generation 1223 | Revalues: 244076 | GridSize: 258
Generation 1224 | Revalues: 244278 | GridSize: 260
Generation 1225 | Revalues: 244470 | GridSize: 260
Generation 1226 | Revalues: 244644 | GridSize: 258
Generation 1227 | Revalues: 244874 | GridSize: 260
Generation 1228 | Revalues: 245048 | GridSize: 260
Generation 1229 | Revalues: 245244 | GridSize: 260
Generation 1230 | Revalues: 245444 | GridSize: 261
Generation 1231 | Revalues: 245648 | GridSize: 261
Generation 1232 | Revalues: 245844 | GridSize: 261
Generation 1233 | Revalues: 246056 | GridSize: 259
Generation 1234 | Revalues: 246292 | GridSize: 258
Generation 1235 | Revalues: 246482 | GridSize: 256
Generation 1236 | Revalues: 246690 | GridSize: 254
Generation 1237 | Revalues: 246882 | GridSize: 251
Generation 1238 | Revalues: 247066 | GridSize: 251
Generation 1239 | Revalues: 247280 | GridSize: 254
Generation 1240 | Revalues: 247490 | GridSize: 253
Generation 1241 | Revalues: 247696 | GridSize: 254
Generation 1242 | Revalues: 247918 | GridSize: 257
Generation 1243 | Revalues: 248108 | GridSize: 258
Generation 1244 | Revalues: 248316 | GridSize: 255
Generation 1245 | Revalues: 248502 | GridSize: 254
Generation 1246 | Revalues: 248706 | GridSize: 257
Generation 1247 | Revalues: 248880 | GridSize: 258
Generation 1248 | Revalues: 249078 | GridSize: 253
Generation 1249 | Revalues: 249242 | GridSize: 249
Generation 1250 | Revalues: 249430 | GridSize: 251
Generation 1251 | Revalues: 249642 | GridSize: 253
Generation 1252 | Revalues: 249818 | GridSize: 250
Generation 1253 | Revalues: 250008 | GridSize: 254
Generation 1254 | Revalues: 250210 | GridSize: 253
Generation 1255 | Revalues: 250418 | GridSize: 256
Generation 1256 | Revalues: 250612 | GridSize: 255
Generation 1257 | Revalues: 250830 | GridSize: 255
Generation 1258 | Revalues: 251032 | GridSize: 254
Generation 1259 | Revalues: 251226 | GridSize: 251
Generation 1260 | Revalues: 251444 | GridSize: 252
Generation 1261 | Revalues: 251648 | GridSize: 250
Generation 1262 | Revalues: 251850 | GridSize: 251
Generation 1263 | Revalues: 252052 | GridSize: 252
Generation 1264 | Revalues: 252266 | GridSize: 252
Generation 1265 | Revalues: 252442 | GridSize: 255
Generation 1266 | Revalues: 252660 | GridSize: 256
Generation 1267 | Revalues: 252876 | GridSize: 256
Generation 1268 | Revalues: 253086 | GridSize: 256
Generation 1269 | Revalues: 253266 | GridSize: 255
Generation 1270 | Revalues: 253476 | GridSize: 258
Generation 1271 | Revalues: 253694 | GridSize: 260
Generation 1272 | Revalues: 253896 | GridSize: 258
Generation 1273 | Revalues: 254076 | GridSize: 258
Generation 1274 | Revalues: 254266 | GridSize: 260
Generation 1275 | Revalues: 254482 | GridSize: 258
Generation 1276 | Revalues: 254686 | GridSize: 259
Generation 1277 | Revalues: 254908 | GridSize: 257
Generation 1278 | Revalues: 255102 | GridSize: 256
Generation 1279 | Revalues: 255302 | GridSize: 258
Generation 1280 | Revalues: 255502 | GridSize: 258
Generation 1281 | Revalues: 255708 | GridSize: 259
Generation 1282 | Revalues: 255896 | GridSize: 261
Generation 1283 | Revalues: 256092 | GridSize: 264
Generation 1284 | Revalues: 256296 | GridSize: 265
Generation 1285 | Revalues: 256520 | GridSize: 267
Generation 1286 | Revalues: 256744 | GridSize: 270
Generation 1287 | Revalues: 256956 | GridSize: 271
Generation 1288 | Revalues: 257166 | GridSize: 271
Generation 1289 | Revalues: 257358 | GridSize: 274
Generation 1290 | Revalues: 257568 | GridSize: 277
Generation 1291 | Revalues: 257774 | GridSize: 277
Generation 1292 | Revalues: 258004 | GridSize: 277
Generation 1293 | Revalues: 258220 | GridSize: 277
Generation 1294 | Revalues: 258410 | GridSize: 280
Generation 1295 | Revalues: 258616 | GridSize: 281
Generation 1296 | Revalues: 258806 | GridSize: 281
Generation 1297 | Revalues: 258978 | GridSize: 282
Generation 1298 | Revalues: 259160 | GridSize: 283
Generation 1299 | Revalues: 259382 | GridSize: 285
Generation 1300 | Revalues: 259590 | GridSize: 287
Generation 1301 | Revalues: 259788 | GridSize: 287
Generation 1302 | Revalues: 259984 | GridSize: 284
Generation 1303 | Revalues: 260192 | GridSize: 285
Generation 1304 | Revalues: 260404 | GridSize: 286
Generation 1305 | Revalues: 260610 | GridSize: 287
Generation 1306 | Revalues: 260836 | GridSize: 287
Generation 1307 | Revalues: 261044 | GridSize: 287
Generation 1308 | Revalues: 261228 | GridSize: 289
Generation 1309 | Revalues: 261418 | GridSize: 290
Generation 1310 | Revalues: 261638 | GridSize: 291
Generation 1311 | Revalues: 261838 | GridSize: 292
Generation 1312 | Revalues: 262018 | GridSize: 293
Generation 1313 | Revalues: 262208 | GridSize: 290
Generation 1314 | Revalues: 262420 | GridSize: 292
Generation 1315 | Revalues: 262590 | GridSize: 293
Generation 1316 | Revalues: 262790 | GridSize: 296
Generation 1317 | Revalues: 262994 | GridSize: 296
Generation 1318 | Revalues: 263172 | GridSize: 295
Generation 1319 | Revalues: 263364 | GridSize: 298
Generation 1320 | Revalues: 263556 | GridSize: 297
Generation 1321 | Revalues: 263750 | GridSize: 298
Generation 1322 | Revalues: 263970 | GridSize: 300
Generation 1323 | Revalues: 264186 | GridSize: 298
Generation 1324 | Revalues: 264380 | GridSize: 298
Generation 1325 | Revalues: 264572 | GridSize: 300
Generation 1326 | Revalues: 264750 | GridSize: 300
Generation 1327 | Revalues: 264936 | GridSize: 300
Generation 1328 | Revalues: 265134 | GridSize: 300
Generation 1329 | Revalues: 265328 | GridSize: 300
Generation 1330 | Revalues: 265546 | GridSize: 300
Generation 1331 | Revalues: 265738 | GridSize: 298
Generation 1332 | Revalues: 265916 | GridSize: 298
Generation 1333 | Revalues: 266122 | GridSize: 298
Generation 1334 | Revalues: 266308 | GridSize: 298
Generation 1335 | Revalues: 266498 | GridSize: 298
Generation 1336 | Revalues: 266712 | GridSize: 298
Generation 1337 | Revalues: 266906 | GridSize: 297
Generation 1338 | Revalues: 267088 | GridSize: 298
Generation 1339 | Revalues: 267302 | GridSize: 294
Generation 1340 | Revalues: 267454 | GridSize: 294
Generation 1341 | Revalues: 267662 | GridSize: 296
Generation 1342 | Revalues: 267874 | GridSize: 299
Generation 1343 | Revalues: 268070 | GridSize: 300
Generation 1344 | Revalues: 268276 | GridSize: 300
Generation 1345 | Revalues: 268482 | GridSize: 300
Generation 1346 | Revalues: 268678 | GridSize: 300
Generation 1347 | Revalues: 268870 | GridSize: 300
Generation 1348 | Revalues: 269078 | GridSize: 300
Generation 1349 | Revalues: 269284 | GridSize: 299
Generation 1350 | Revalues: 269482 | GridSize: 300
Generation 1351 | Revalues: 269668 | GridSize: 300
Generation 1352 | Revalues: 269894 | GridSize: 300
Generation 1353 | Revalues: 270104 | GridSize: 300
Generation 1354 | Revalues: 270310 | GridSize: 300
Generation 1355 | Revalues: 270510 | GridSize: 300
Generation 1356 | Revalues: 270706 | GridSize: 299
Generation 1357 | Revalues: 270920 | GridSize: 300
Generation 1358 | Revalues: 271112 | GridSize: 300
Generation 1359 | Revalues: 271320 | GridSize: 300
Generation 1360 | Revalues: 271530 | GridSize: 300
Generation 1361 | Revalues: 271722 | GridSize: 300
Generation 1362 | Revalues: 271936 | GridSize: 300
Generation 1363 | Revalues: 272148 | GridSize: 300
Generation 1364 | Revalues: 272360 | GridSize: 299
Generation 1365 | Revalues: 272570 | GridSize: 300
Generation 1366 | Revalues: 272782 | GridSize: 299
Generation 1367 | Revalues: 272990 | GridSize: 300
Generation 1368 | Revalues: 273192 | GridSize: 300
Generation 1369 | Revalues: 273398 | GridSize: 300
Generation 1370 | Revalues: 273602 | GridSize: 300
Generation 1371 | Revalues: 273792 | GridSize: 300
Generation 1372 | Revalues: 273978 | GridSize: 300
Generation 1373 | Revalues: 274162 | GridSize: 300
Generation 1374 | Revalues: 274370 | GridSize: 300
Generation 1375 | Revalues: 274582 | GridSize: 300
Generation 1376 | Revalues: 274794 | GridSize: 300
Generation 1377 | Revalues: 274982 | GridSize: 300
Generation 1378 | Revalues: 275190 | GridSize: 300
Generation 1379 | Revalues: 275390 | GridSize: 300
Generation 1380 | Revalues: 275612 | GridSize: 299
Generation 1381 | Revalues: 275802 | GridSize: 300
Generation 1382 | Revalues: 276016 | GridSize: 300
Generation 1383 | Revalues: 276194 | GridSize: 300
Generation 1384 | Revalues: 276396 | GridSize: 300
Generation 1385 | Revalues: 276582 | GridSize: 300
Generation 1386 | Revalues: 276768 | GridSize: 300
Generation 1387 | Revalues: 276988 | GridSize: 300
Generation 1388 | Revalues: 277182 | GridSize: 300
Generation 1389 | Revalues: 277406 | GridSize: 300
Generation 1390 | Revalues: 277612 | GridSize: 300
Generation 1391 | Revalues: 277800 | GridSize: 300
Generation 1392 | Revalues: 278002 | GridSize: 300
Generation 1393 | Revalues: 278188 | GridSize: 300
Generation 1394 | Revalues: 278396 | GridSize: 300
Generation 1395 | Revalues: 278630 | GridSize: 300
Generation 1396 | Revalues: 278850 | GridSize: 299
Generation 1397 | Revalues: 279052 | GridSize: 300
Generation 1398 | Revalues: 279258 | GridSize: 300
Generation 1399 | Revalues: 279444 | GridSize: 300
Generation 1400 | Revalues: 279654 | GridSize: 300
Generation 1401 | Revalues: 279848 | GridSize: 300
Generation 1402 | Revalues: 280072 | GridSize: 298
Generation 1403 | Revalues: 280272 | GridSize: 299
Generation 1404 | Revalues: 280490 | GridSize: 300
Generation 1405 | Revalues: 280696 | GridSize: 300
Generation 1406 | Revalues: 280908 | GridSize: 300
Generation 1407 | Revalues: 281120 | GridSize: 300
Generation 1408 | Revalues: 281322 | GridSize: 300
Generation 1409 | Revalues: 281542 | GridSize: 300
Generation 1410 | Revalues: 281728 | GridSize: 300
Generation 1411 | Revalues: 281924 | GridSize: 300
Generation 1412 | Revalues: 282156 | GridSize: 300
Generation 1413 | Revalues: 282360 | GridSize: 300
Generation 1414 | Revalues: 282540 | GridSize: 300
Generation 1415 | Revalues: 282754 | GridSize: 299
Generation 1416 | Revalues: 282976 | GridSize: 300
Generation 1417 | Revalues: 283192 | GridSize: 300
Generation 1418 | Revalues: 283398 | GridSize: 300
Generation 1419 | Revalues: 283602 | GridSize: 300
Generation 1420 | Revalues: 283818 | GridSize: 300
Generation 1421 | Revalues: 284006 | GridSize: 299
Generation 1422 | Revalues: 284200 | GridSize: 300
Generation 1423 | Revalues: 284388 | GridSize: 300
Generation 1424 | Revalues: 284554 | GridSize: 300
Generation 1425 | Revalues: 284768 | GridSize: 300
Generation 1426 | Revalues: 284970 | GridSize: 299
Generation 1427 | Revalues: 285160 | GridSize: 299
Generation 1428 | Revalues: 285340 | GridSize: 300
Generation 1429 | Revalues: 285516 | GridSize: 300
Generation 1430 | Revalues: 285736 | GridSize: 298
Generation 1431 | Revalues: 285924 | GridSize: 294
Generation 1432 | Revalues: 286130 | GridSize: 295
Generation 1433 | Revalues: 286320 | GridSize: 296
Generation 1434 | Revalues: 286510 | GridSize: 298
Generation 1435 | Revalues: 286696 | GridSize: 300
Generation 1436 | Revalues: 286892 | GridSize: 299
Generation 1437 | Revalues: 287106 | GridSize: 299
Generation 1438 | Revalues: 287336 | GridSize: 300
Generation 1439 | Revalues: 287514 | GridSize: 300
Generation 1440 | Revalues: 287714 | GridSize: 300
Generation 1441 | Revalues: 287906 | GridSize: 300
Generation 1442 | Revalues: 288100 | GridSize: 300
Generation 1443 | Revalues: 288276 | GridSize: 300
Generation 1444 | Revalues: 288470 | GridSize: 300
Generation 1445 | Revalues: 288660 | GridSize: 300
Generation 1446 | Revalues: 288862 | GridSize: 300
Generation 1447 | Revalues: 289072 | GridSize: 299
Generation 1448 | Revalues: 289250 | GridSize: 294
Generation 1449 | Revalues: 289436 | GridSize: 295
Generation 1450 | Revalues: 289652 | GridSize: 299
Generation 1451 | Revalues: 289842 | GridSize: 298
Generation 1452 | Revalues: 290050 | GridSize: 296
Generation 1453 | Revalues: 290254 | GridSize: 293
Generation 1454 | Revalues: 290454 | GridSize: 290
Generation 1455 | Revalues: 290638 | GridSize: 289
Generation 1456 | Revalues: 290838 | GridSize: 287
Generation 1457 | Revalues: 291034 | GridSize: 288
Generation 1458 | Revalues: 291228 | GridSize: 289
Generation 1459 | Revalues: 291410 | GridSize: 289
Generation 1460 | Revalues: 291628 | GridSize: 287
Generation 1461 | Revalues: 291824 | GridSize: 291
Generation 1462 | Revalues: 292030 | GridSize: 290
Generation 1463 | Revalues: 292228 | GridSize: 285
Generation 1464 | Revalues: 292420 | GridSize: 283
Generation 1465 | Revalues: 292626 | GridSize: 286
Generation 1466 | Revalues: 292832 | GridSize: 290
Generation 1467 | Revalues: 293044 | GridSize: 291
Generation 1468 | Revalues: 293242 | GridSize: 290
Generation 1469 | Revalues: 293446 | GridSize: 289
Generation 1470 | Revalues: 293652 | GridSize: 290
Generation 1471 | Revalues: 293856 | GridSize: 291
Generation 1472 | Revalues: 294050 | GridSize: 285
Generation 1473 | Revalues: 294236 | GridSize: 278
Generation 1474 | Revalues: 294438 | GridSize: 278
Generation 1475 | Revalues: 294676 | GridSize: 280
Generation 1476 | Revalues: 294882 | GridSize: 284
Generation 1477 | Revalues: 295076 | GridSize: 284
Generation 1478 | Revalues: 295270 | GridSize: 285
Generation 1479 | Revalues: 295484 | GridSize: 285
Generation 1480 | Revalues: 295692 | GridSize: 280
Generation 1481 | Revalues: 295880 | GridSize: 277
Generation 1482 | Revalues: 296092 | GridSize: 277
Generation 1483 | Revalues: 296282 | GridSize: 278
Generation 1484 | Revalues: 296524 | GridSize: 279
Generation 1485 | Revalues: 296734 | GridSize: 281
Generation 1486 | Revalues: 296914 | GridSize: 282
Generation 1487 | Revalues: 297104 | GridSize: 283
Generation 1488 | Revalues: 297292 | GridSize: 283
Generation 1489 | Revalues: 297484 | GridSize: 284
Generation 1490 | Revalues: 297682 | GridSize: 287
Generation 1491 | Revalues: 297882 | GridSize: 289
Generation 1492 | Revalues: 298072 | GridSize: 289
Generation 1493 | Revalues: 298286 | GridSize: 291
Generation 1494 | Revalues: 298470 | GridSize: 292
Generation 1495 | Revalues: 298678 | GridSize: 293
Generation 1496 | Revalues: 298876 | GridSize: 297
Generation 1497 | Revalues: 299060 | GridSize: 298
Generation 1498 | Revalues: 299258 | GridSize: 299
Generation 1499 | Revalues: 299466 | GridSize: 299
Generation 1500 | Revalues: 299698 | GridSize: 300
Generation 1501 | Revalues: 299898 | GridSize: 296
Generation 1502 | Revalues: 300126 | GridSize: 296
Generation 1503 | Revalues: 300324 | GridSize: 293
Generation 1504 | Revalues: 300526 | GridSize: 292
Generation 1505 | Revalues: 300736 | GridSize: 291
Generation 1506 | Revalues: 300928 | GridSize: 292
Generation 1507 | Revalues: 301122 | GridSize: 291
Generation 1508 | Revalues: 301318 | GridSize: 292
Generation 1509 | Revalues: 301510 | GridSize: 293
Generation 1510 | Revalues: 301702 | GridSize: 292
Generation 1511 | Revalues: 301892 | GridSize: 294
Generation 1512 | Revalues: 302090 | GridSize: 294
Generation 1513 | Revalues: 302294 | GridSize: 298
Generation 1514 | Revalues: 302492 | GridSize: 297
Generation 1515 | Revalues: 302698 | GridSize: 295
Generation 1516 | Revalues: 302894 | GridSize: 294
Generation 1517 | Revalues: 303084 | GridSize: 294
Generation 1518 | Revalues: 303256 | GridSize: 295
Generation 1519 | Revalues: 303464 | GridSize: 294
Generation 1520 | Revalues: 303672 | GridSize: 294
Generation 1521 | Revalues: 303848 | GridSize: 294
Generation 1522 | Revalues: 304048 | GridSize: 295
Generation 1523 | Revalues: 304248 | GridSize: 296
Generation 1524 | Revalues: 304456 | GridSize: 300
Generation 1525 | Revalues: 304640 | GridSize: 300
Generation 1526 | Revalues: 304826 | GridSize: 300
Generation 1527 | Revalues: 305028 | GridSize: 300
Generation 1528 | Revalues: 305232 | GridSize: 300
Generation 1529 | Revalues: 305436 | GridSize: 300
Generation 1530 | Revalues: 305618 | GridSize: 300
Generation 1531 | Revalues: 305826 | GridSize: 300
Generation 1532 | Revalues: 306040 | GridSize: 300
Generation 1533 | Revalues: 306250 | GridSize: 300
Generation 1534 | Revalues: 306446 | GridSize: 299
Generation 1535 | Revalues: 306650 | GridSize: 297
Generation 1536 | Revalues: 306860 | GridSize: 291
Generation 1537 | Revalues: 307070 | GridSize: 291
Generation 1538 | Revalues: 307292 | GridSize: 291
Generation 1539 | Revalues: 307496 | GridSize: 293
Generation 1540 | Revalues: 307682 | GridSize: 294
Generation 1541 | Revalues: 307886 | GridSize: 298
Generation 1542 | Revalues: 308072 | GridSize: 299
Generation 1543 | Revalues: 308282 | GridSize: 300
Generation 1544 | Revalues: 308498 | GridSize: 293
Generation 1545 | Revalues: 308696 | GridSize: 293
Generation 1546 | Revalues: 308886 | GridSize: 292
Generation 1547 | Revalues: 309084 | GridSize: 294
Generation 1548 | Revalues: 309280 | GridSize: 294
Generation 1549 | Revalues: 309458 | GridSize: 294
Generation 1550 | Revalues: 309656 | GridSize: 290
Generation 1551 | Revalues: 309836 | GridSize: 289
Generation 1552 | Revalues: 310030 | GridSize: 288
Generation 1553 | Revalues: 310232 | GridSize: 284
Generation 1554 | Revalues: 310432 | GridSize: 282
Generation 1555 | Revalues: 310626 | GridSize: 282
Generation 1556 | Revalues: 310870 | GridSize: 286
Generation 1557 | Revalues: 311028 | GridSize: 288
Generation 1558 | Revalues: 311248 | GridSize: 286
Generation 1559 | Revalues: 311446 | GridSize: 286
Generation 1560 | Revalues: 311646 | GridSize: 287
Generation 1561 | Revalues: 311842 | GridSize: 289
Generation 1562 | Revalues: 312032 | GridSize: 286
Generation 1563 | Revalues: 312230 | GridSize: 282
Generation 1564 | Revalues: 312440 | GridSize: 284
Generation 1565 | Revalues: 312628 | GridSize: 284
Generation 1566 | Revalues: 312854 | GridSize: 286
Generation 1567 | Revalues: 313070 | GridSize: 288
Generation 1568 | Revalues: 313264 | GridSize: 291
Generation 1569 | Revalues: 313454 | GridSize: 295
Generation 1570 | Revalues: 313656 | GridSize: 293
Generation 1571 | Revalues: 313874 | GridSize: 293
Generation 1572 | Revalues: 314096 | GridSize: 294
Generation 1573 | Revalues: 314320 | GridSize: 294
Generation 1574 | Revalues: 314506 | GridSize: 296
Generation 1575 | Revalues: 314700 | GridSize: 296
Generation 1576 | Revalues: 314892 | GridSize: 295
Generation 1577 | Revalues: 315098 | GridSize: 297
Generation 1578 | Revalues: 315288 | GridSize: 293
Generation 1579 | Revalues: 315472 | GridSize: 294
Generation 1580 | Revalues: 315670 | GridSize: 293
Generation 1581 | Revalues: 315872 | GridSize: 295
Generation 1582 | Revalues: 316078 | GridSize: 295
Generation 1583 | Revalues: 316276 | GridSize: 295
Generation 1584 | Revalues: 316470 | GridSize: 295
Generation 1585 | Revalues: 316666 | GridSize: 293
Generation 1586 | Revalues: 316872 | GridSize: 297
Generation 1587 | Revalues: 317080 | GridSize: 297
Generation 1588 | Revalues: 317294 | GridSize: 300
Generation 1589 | Revalues: 317506 | GridSize: 300
Generation 1590 | Revalues: 317692 | GridSize: 299
Generation 1591 | Revalues: 317880 | GridSize: 297
Generation 1592 | Revalues: 318094 | GridSize: 297
Generation 1593 | Revalues: 318284 | GridSize: 299
Generation 1594 | Revalues: 318478 | GridSize: 298
Generation 1595 | Revalues: 318692 | GridSize: 298
Generation 1596 | Revalues: 318866 | GridSize: 300
Generation 1597 | Revalues: 319052 | GridSize: 299
Generation 1598 | Revalues: 319266 | GridSize: 299
Generation 1599 | Revalues: 319456 | GridSize: 299
Generation 1600 | Revalues: 319650 | GridSize: 299
Generation 1601 | Revalues: 319864 | GridSize: 300
Generation 1602 | Revalues: 320060 | GridSize: 300
Generation 1603 | Revalues: 320260 | GridSize: 300
Generation 1604 | Revalues: 320444 | GridSize: 300
Generation 1605 | Revalues: 320660 | GridSize: 300
Generation 1606 | Revalues: 320850 | GridSize: 298
Generation 1607 | Revalues: 321056 | GridSize: 300
Generation 1608 | Revalues: 321250 | GridSize: 298
Generation 1609 | Revalues: 321454 | GridSize: 298
Generation 1610 | Revalues: 321656 | GridSize: 299
Generation 1611 | Revalues: 321836 | GridSize: 299
Generation 1612 | Revalues: 322020 | GridSize: 298
Generation 1613 | Revalues: 322228 | GridSize: 300
Generation 1614 | Revalues: 322454 | GridSize: 300
Generation 1615 | Revalues: 322660 | GridSize: 295
Generation 1616 | Revalues: 322864 | GridSize: 299
Generation 1617 | Revalues: 323046 | GridSize: 291
Generation 1618 | Revalues: 323260 | GridSize: 293
Generation 1619 | Revalues: 323482 | GridSize: 295
Generation 1620 | Revalues: 323676 | GridSize: 298
Generation 1621 | Revalues: 323920 | GridSize: 296
Generation 1622 | Revalues: 324126 | GridSize: 299
Generation 1623 | Revalues: 324292 | GridSize: 298
Generation 1624 | Revalues: 324488 | GridSize: 300
Generation 1625 | Revalues: 324700 | GridSize: 300
Generation 1626 | Revalues: 324892 | GridSize: 300
Generation 1627 | Revalues: 325066 | GridSize: 300
Generation 1628 | Revalues: 325286 | GridSize: 300
Generation 1629 | Revalues: 325490 | GridSize: 299
Generation 1630 | Revalues: 325700 | GridSize: 300
Generation 1631 | Revalues: 325894 | GridSize: 300
Generation 1632 | Revalues: 326102 | GridSize: 300
Generation 1633 | Revalues: 326278 | GridSize: 300
Generation 1634 | Revalues: 326482 | GridSize: 300
Generation 1635 | Revalues: 326692 | GridSize: 298
Generation 1636 | Revalues: 326906 | GridSize: 299
Generation 1637 | Revalues: 327112 | GridSize: 300
Generation 1638 | Revalues: 327328 | GridSize: 299
Generation 1639 | Revalues: 327512 | GridSize: 300
Generation 1640 | Revalues: 327680 | GridSize: 300
Generation 1641 | Revalues: 327888 | GridSize: 300
Generation 1642 | Revalues: 328054 | GridSize: 300
Generation 1643 | Revalues: 328254 | GridSize: 299
Generation 1644 | Revalues: 328440 | GridSize: 299
Generation 1645 | Revalues: 328620 | GridSize: 300
Generation 1646 | Revalues: 328812 | GridSize: 300
Generation 1647 | Revalues: 329000 | GridSize: 298
Generation 1648 | Revalues: 329210 | GridSize: 299
Generation 1649 | Revalues: 329406 | GridSize: 298
Generation 1650 | Revalues: 329602 | GridSize: 296
Generation 1651 | Revalues: 329804 | GridSize: 300
Generation 1652 | Revalues: 329988 | GridSize: 299
Generation 1653 | Revalues: 330174 | GridSize: 300
Generation 1654 | Revalues: 330372 | GridSize: 299
Generation 1655 | Revalues: 330572 | GridSize: 299
Generation 1656 | Revalues: 330784 | GridSize: 300
Generation 1657 | Revalues: 330972 | GridSize: 300
Generation 1658 | Revalues: 331182 | GridSize: 300
Generation 1659 | Revalues: 331392 | GridSize: 298
Generation 1660 | Revalues: 331592 | GridSize: 300
Generation 1661 | Revalues: 331794 | GridSize: 300
Generation 1662 | Revalues: 331986 | GridSize: 300
Generation 1663 | Revalues: 332186 | GridSize: 300
Generation 1664 | Revalues: 332382 | GridSize: 300
Generation 1665 | Revalues: 332586 | GridSize: 299
Generation 1666 | Revalues: 332770 | GridSize: 300
Generation 1667 | Revalues: 332968 | GridSize: 298
Generation 1668 | Revalues: 333154 | GridSize: 300
Generation 1669 | Revalues: 333350 | GridSize: 300
Generation 1670 | Revalues: 333544 | GridSize: 300
Generation 1671 | Revalues: 333742 | GridSize: 299
Generation 1672 | Revalues: 333910 | GridSize: 298
Generation 1673 | Revalues: 334100 | GridSize: 298
Generation 1674 | Revalues: 334288 | GridSize: 299
Generation 1675 | Revalues: 334490 | GridSize: 300
Generation 1676 | Revalues: 334710 | GridSize: 300
Generation 1677 | Revalues: 334918 | GridSize: 300
Generation 1678 | Revalues: 335130 | GridSize: 300
Generation 1679 | Revalues: 335344 | GridSize: 297
Generation 1680 | Revalues: 335532 | GridSize: 300
Generation 1681 | Revalues: 335744 | GridSize: 300
Generation 1682 | Revalues: 335938 | GridSize: 300
Generation 1683 | Revalues: 336132 | GridSize: 300
Generation 1684 | Revalues: 336310 | GridSize: 300
Generation 1685 | Revalues: 336540 | GridSize: 299
Generation 1686 | Revalues: 336742 | GridSize: 300
Generation 1687 | Revalues: 336936 | GridSize: 300
Generation 1688 | Revalues: 337154 | GridSize: 299
Generation 1689 | Revalues: 337334 | GridSize: 300
Generation 1690 | Revalues: 337506 | GridSize: 300
Generation 1691 | Revalues: 337702 | GridSize: 300
Generation 1692 | Revalues: 337906 | GridSize: 300
