Generation 0 | Revalues: 100 | GridSize: 3
Generation 1310 | Revalues: 262518 | GridSize: 300
Generation 1311 | Revalues: 262694 | GridSize: 300
Generation 1312 | Revalues: 262870 | GridSize: 300
Generation 1313 | Revalues: 263078 | GridSize: 300
Generation 1314 | Revalues: 263268 | GridSize: 300
Generation 1315 | Revalues: 263478 | GridSize: 300
Generation 1316 | Revalues: 263676 | GridSize: 300
Generation 1317 | Revalues: 263888 | GridSize: 300
Generation 1318 | Revalues: 264092 | GridSize: 300
Generation 1319 | Revalues: 264282 | GridSize: 300
Generation 1320 | Revalues: 264492 | GridSize: 300
Generation 1321 | Revalues: 264684 | GridSize: 300
Generation 1322 | Revalues: 264880 | GridSize: 300
Generation 1323 | Revalues: 265078 | GridSize: 300
Generation 1324 | Revalues: 265272 | GridSize: 300
Generation 1325 | Revalues: 265474 | GridSize: 300
Generation 1326 | Revalues: 265664 | GridSize: 300
Generation 1327 | Revalues: 265884 | GridSize: 300
Generation 1328 | Revalues: 266076 | GridSize: 300
Generation 1329 | Revalues: 266276 | GridSize: 300
Generation 1330 | Revalues: 266466 | GridSize: 300
Generation 1331 | Revalues: 266652 | GridSize: 300
Generation 1332 | Revalues: 266868 | GridSize: 300
Generation 1333 | Revalues: 267058 | GridSize: 300
Generation 1334 | Revalues: 267228 | GridSize: 300
Generation 1335 | Revalues: 267434 | GridSize: 300
Generation 1336 | Revalues: 267640 | GridSize: 300
Generation 1337 | Revalues: 267842 | GridSize: 300
Generation 1338 | Revalues: 268040 | GridSize: 300
Generation 1339 | Revalues: 268244 | GridSize: 300
Generation 1340 | Revalues: 268452 | GridSize: 300
Generation 1341 | Revalues: 268654 | GridSize: 300
Generation 1342 | Revalues: 268836 | GridSize: 300
Generation 1343 | Revalues: 269050 | GridSize: 300
Generation 1344 | Revalues: 269276 | GridSize: 300
Generation 1345 | Revalues: 269492 | GridSize: 300
Generation 1346 | Revalues: 269684 | GridSize: 300
Generation 1347 | Revalues: 269866 | GridSize: 300
Generation 1348 | Revalues: 270062 | GridSize: 300
Generation 1349 | Revalues: 270264 | GridSize: 300
Generation 1350 | Revalues: 270456 | GridSize: 300
Generation 1351 | Revalues: 270656 | GridSize: 300
Generation 1352 | Revalues: 270844 | GridSize: 300
Generation 1353 | Revalues: 271056 | GridSize: 300
Generation 1354 | Revalues: 271258 | GridSize: 300
Generation 1355 | Revalues: 271436 | GridSize: 300
Generation 1356 | Revalues: 271648 | GridSize: 300
Generation 1357 | Revalues: 271828 | GridSize: 300
Generation 1358 | Revalues: 272018 | GridSize: 300
Generation 1359 | Revalues: 272212 | GridSize: 300
Generation 1360 | Revalues: 272408 | GridSize: 300
Generation 1361 | Revalues: 272582 | GridSize: 300
Generation 1362 | Revalues: 272776 | GridSize: 300
Generation 1363 | Revalues: 272968 | GridSize: 300
Generation 1364 | Revalues: 273174 | GridSize: 300
Generation 1365 | Revalues: 273372 | GridSize: 300
Generation 1366 | Revalues: 273594 | GridSize: 300
Generation 1367 | Revalues: 273808 | GridSize: 300
Generation 1368 | Revalues: 273992 | GridSize: 300
Generation 1369 | Revalues: 274208 | GridSize: 300
Generation 1370 | Revalues: 274376 | GridSize: 300
Generation 1371 | Revalues: 274586 | GridSize: 300
Generation 1372 | Revalues: 274790 | GridSize: 300
Generation 1373 | Revalues: 274980 | GridSize: 300
Generation 1374 | Revalues: 275192 | GridSize: 300
Generation 1375 | Revalues: 275388 | GridSize: 300
Generation 1376 | Revalues: 275606 | GridSize: 299
Generation 1377 | Revalues: 275800 | GridSize: 299
Generation 1378 | Revalues: 276008 | GridSize: 300
Generation 1379 | Revalues: 276248 | GridSize: 300
Generation 1380 | Revalues: 276450 | GridSize: 300
Generation 1381 | Revalues: 276640 | GridSize: 300
Generation 1382 | Revalues: 276866 | GridSize: 300
Generation 1383 | Revalues: 277062 | GridSize: 300
Generation 1384 | Revalues: 277250 | GridSize: 300
Generation 1385 | Revalues: 277438 | GridSize: 300
Generation 1386 | Revalues: 277654 | GridSize: 300
Generation 1387 | Revalues: 277846 | GridSize: 300
Generation 1388 | Revalues: 278064 | GridSize: 300
Generation 1389 | Revalues: 278256 | GridSize: 300
Generation 1390 | Revalues: 278456 | GridSize: 300
Generation 1391 | Revalues: 278624 | GridSize: 300
Generation 1392 | Revalues: 278804 | GridSize: 300
Generation 1393 | Revalues: 279002 | GridSize: 300
Generation 1394 | Revalues: 279180 | GridSize: 300
Generation 1395 | Revalues: 279376 | GridSize: 300
Generation 1396 | Revalues: 279578 | GridSize: 300
Generation 1397 | Revalues: 279766 | GridSize: 300
Generation 1398 | Revalues: 279958 | GridSize: 300
Generation 1399 | Revalues: 280160 | GridSize: 300
Generation 1400 | Revalues: 280366 | GridSize: 300
Generation 1401 | Revalues: 280576 | GridSize: 300
Generation 1402 | Revalues: 280762 | GridSize: 300
Generation 1403 | Revalues: 280990 | GridSize: 300
Generation 1404 | Revalues: 281182 | GridSize: 300
Generation 1405 | Revalues: 281390 | GridSize: 300
Generation 1406 | Revalues: 281606 | GridSize: 300
Generation 1407 | Revalues: 281810 | GridSize: 300
Generation 1408 | Revalues: 282018 | GridSize: 300
Generation 1409 | Revalues: 282176 | GridSize: 300
Generation 1410 | Revalues: 282388 | GridSize: 300
Generation 1411 | Revalues: 282596 | GridSize: 300
Generation 1412 | Revalues: 282810 | GridSize: 300
Generation 1413 | Revalues: 283026 | GridSize: 300
Generation 1414 | Revalues: 283212 | GridSize: 300
Generation 1415 | Revalues: 283406 | GridSize: 300
Generation 1416 | Revalues: 283588 | GridSize: 300
Generation 1417 | Revalues: 283790 | GridSize: 300
Generation 1418 | Revalues: 283996 | GridSize: 300
Generation 1419 | Revalues: 284182 | GridSize: 300
Generation 1420 | Revalues: 284384 | GridSize: 300
Generation 1421 | Revalues: 284594 | GridSize: 300
Generation 1422 | Revalues: 284798 | GridSize: 300
Generation 1423 | Revalues: 285018 | GridSize: 300
Generation 1424 | Revalues: 285214 | GridSize: 300
Generation 1425 | Revalues: 285414 | GridSize: 300
Generation 1426 | Revalues: 285608 | GridSize: 300
Generation 1427 | Revalues: 285810 | GridSize: 300
Generation 1428 | Revalues: 285998 | GridSize: 300
Generation 1429 | Revalues: 286178 | GridSize: 300
Generation 1430 | Revalues: 286376 | GridSize: 300
Generation 1431 | Revalues: 286580 | GridSize: 300
Generation 1432 | Revalues: 286786 | GridSize: 300
Generation 1433 | Revalues: 286976 | GridSize: 300
Generation 1434 | Revalues: 287176 | GridSize: 300
Generation 1435 | Revalues: 287384 | GridSize: 300
Generation 1436 | Revalues: 287616 | GridSize: 300
Generation 1437 | Revalues: 287818 | GridSize: 300
Generation 1438 | Revalues: 288006 | GridSize: 300
Generation 1439 | Revalues: 288202 | GridSize: 300
Generation 1440 | Revalues: 288408 | GridSize: 300
Generation 1441 | Revalues: 288614 | GridSize: 300
Generation 1442 | Revalues: 288812 | GridSize: 300
Generation 1443 | Revalues: 289026 | GridSize: 300
Generation 1444 | Revalues: 289230 | GridSize: 300
Generation 1445 | Revalues: 289424 | GridSize: 300
Generation 1446 | Revalues: 289618 | GridSize: 300
Generation 1447 | Revalues: 289796 | GridSize: 300
Generation 1448 | Revalues: 289996 | GridSize: 300
Generation 1449 | Revalues: 290158 | GridSize: 300
Generation 1450 | Revalues: 290348 | GridSize: 300
Generation 1451 | Revalues: 290536 | GridSize: 300
Generation 1452 | Revalues: 290732 | GridSize: 300
Generation 1453 | Revalues: 290908 | GridSize: 300
Generation 1454 | Revalues: 291112 | GridSize: 299
Generation 1455 | Revalues: 291310 | GridSize: 299
Generation 1456 | Revalues: 291522 | GridSize: 300
Generation 1457 | Revalues: 291720 | GridSize: 300
Generation 1458 | Revalues: 291904 | GridSize: 300
Generation 1459 | Revalues: 292090 | GridSize: 300
Generation 1460 | Revalues: 292306 | GridSize: 299
Generation 1461 | Revalues: 292532 | GridSize: 300
Generation 1462 | Revalues: 292718 | GridSize: 300
Generation 1463 | Revalues: 292930 | GridSize: 300
Generation 1464 | Revalues: 293124 | GridSize: 300
Generation 1465 | Revalues: 293308 | GridSize: 299
Generation 1466 | Revalues: 293506 | GridSize: 300
Generation 1467 | Revalues: 293716 | GridSize: 300
Generation 1468 | Revalues: 293898 | GridSize: 300
Generation 1469 | Revalues: 294104 | GridSize: 300
Generation 1470 | Revalues: 294296 | GridSize: 300
Generation 1471 | Revalues: 294488 | GridSize: 300
Generation 1472 | Revalues: 294704 | GridSize: 300
Generation 1473 | Revalues: 294880 | GridSize: 300
Generation 1474 | Revalues: 295098 | GridSize: 300
Generation 1475 | Revalues: 295308 | GridSize: 300
Generation 1476 | Revalues: 295514 | GridSize: 300
Generation 1477 | Revalues: 295716 | GridSize: 300
Generation 1478 | Revalues: 295910 | GridSize: 300
Generation 1479 | Revalues: 296110 | GridSize: 300
Generation 1480 | Revalues: 296302 | GridSize: 300
Generation 1481 | Revalues: 296502 | GridSize: 300
Generation 1482 | Revalues: 296728 | GridSize: 300
Generation 1483 | Revalues: 296922 | GridSize: 300
Generation 1484 | Revalues: 297122 | GridSize: 300
Generation 1485 | Revalues: 297324 | GridSize: 300
Generation 1486 | Revalues: 297516 | GridSize: 300
Generation 1487 | Revalues: 297720 | GridSize: 300
Generation 1488 | Revalues: 297886 | GridSize: 300
Generation 1489 | Revalues: 298106 | GridSize: 300
Generation 1490 | Revalues: 298332 | GridSize: 300
Generation 1491 | Revalues: 298526 | GridSize: 300
Generation 1492 | Revalues: 298710 | GridSize: 300
Generation 1493 | Revalues: 298920 | GridSize: 300
Generation 1494 | Revalues: 299118 | GridSize: 300
Generation 1495 | Revalues: 299324 | GridSize: 300
Generation 1496 | Revalues: 299520 | GridSize: 300
Generation 1497 | Revalues: 299692 | GridSize: 300
Generation 1498 | Revalues: 299882 | GridSize: 300
Generation 1499 | Revalues: 300086 | GridSize: 300
Generation 1500 | Revalues: 300264 | GridSize: 300
Generation 1501 | Revalues: 300478 | GridSize: 300
Generation 1502 | Revalues: 300680 | GridSize: 300
Generation 1503 | Revalues: 300878 | GridSize: 300
Generation 1504 | Revalues: 301068 | GridSize: 300
Generation 1505 | Revalues: 301272 | GridSize: 300
Generation 1506 | Revalues: 301480 | GridSize: 300
Generation 1507 | Revalues: 301668 | GridSize: 300
Generation 1508 | Revalues: 301866 | GridSize: 300
Generation 1509 | Revalues: 302064 | GridSize: 300
Generation 1510 | Revalues: 302256 | GridSize: 300
Generation 1511 | Revalues: 302454 | GridSize: 300
Generation 1512 | Revalues: 302654 | GridSize: 300
Generation 1513 | Revalues: 302864 | GridSize: 300
Generation 1514 | Revalues: 303066 | GridSize: 300
Generation 1515 | Revalues: 303284 | GridSize: 300
Generation 1516 | Revalues: 303466 | GridSize: 300
Generation 1517 | Revalues: 303702 | GridSize: 300
Generation 1518 | Revalues: 303884 | GridSize: 300
Generation 1519 | Revalues: 304088 | GridSize: 300
Generation 1520 | Revalues: 304288 | GridSize: 300
Generation 1521 | Revalues: 304478 | GridSize: 299
Generation 1522 | Revalues: 304696 | GridSize: 300
Generation 1523 | Revalues: 304906 | GridSize: 300
Generation 1524 | Revalues: 305100 | GridSize: 300
Generation 1525 | Revalues: 305288 | GridSize: 300
Generation 1526 | Revalues: 305474 | GridSize: 300
Generation 1527 | Revalues: 305662 | GridSize: 300
Generation 1528 | Revalues: 305860 | GridSize: 300
Generation 1529 | Revalues: 306058 | GridSize: 300
Generation 1530 | Revalues: 306240 | GridSize: 300
Generation 1531 | Revalues: 306410 | GridSize: 300
Generation 1532 | Revalues: 306604 | GridSize: 300
Generation 1533 | Revalues: 306812 | GridSize: 300
Generation 1534 | Revalues: 307038 | GridSize: 300
Generation 1535 | Revalues: 307234 | GridSize: 300
Generation 1536 | Revalues: 307430 | GridSize: 300
Generation 1537 | Revalues: 307610 | GridSize: 300
Generation 1538 | Revalues: 307822 | GridSize: 300
Generation 1539 | Revalues: 308012 | GridSize: 300
Generation 1540 | Revalues: 308198 | GridSize: 300
Generation 1541 | Revalues: 308398 | GridSize: 300
Generation 1542 | Revalues: 308614 | GridSize: 300
Generation 1543 | Revalues: 308842 | GridSize: 300
Generation 1544 | Revalues: 309036 | GridSize: 300
Generation 1545 | Revalues: 309204 | GridSize: 300
Generation 1546 | Revalues: 309402 | GridSize: 300
Generation 1547 | Revalues: 309610 | GridSize: 300
Generation 1548 | Revalues: 309804 | GridSize: 300
Generation 1549 | Revalues: 310006 | GridSize: 300
Generation 1550 | Revalues: 310208 | GridSize: 300
Generation 1551 | Revalues: 310416 | GridSize: 300
Generation 1552 | Revalues: 310624 | GridSize: 300
Generation 1553 | Revalues: 310812 | GridSize: 300
Generation 1554 | Revalues: 311030 | GridSize: 300
Generation 1555 | Revalues: 311240 | GridSize: 300
Generation 1556 | Revalues: 311452 | GridSize: 300
Generation 1557 | Revalues: 311664 | GridSize: 300
Generation 1558 | Revalues: 311864 | GridSize: 300
Generation 1559 | Revalues: 312078 | GridSize: 300
Generation 1560 | Revalues: 312260 | GridSize: 300
Generation 1561 | Revalues: 312462 | GridSize: 300
Generation 1562 | Revalues: 312648 | GridSize: 300
Generation 1563 | Revalues: 312848 | GridSize: 300
Generation 1564 | Revalues: 313038 | GridSize: 300
Generation 1565 | Revalues: 313246 | GridSize: 300
Generation 1566 | Revalues: 313438 | GridSize: 300
Generation 1567 | Revalues: 313644 | GridSize: 300
Generation 1568 | Revalues: 313874 | GridSize: 300
Generation 1569 | Revalues: 314054 | GridSize: 300
Generation 1570 | Revalues: 314244 | GridSize: 300
Generation 1571 | Revalues: 314452 | GridSize: 300
Generation 1572 | Revalues: 314634 | GridSize: 300
Generation 1573 | Revalues: 314854 | GridSize: 300
Generation 1574 | Revalues: 315042 | GridSize: 300
Generation 1575 | Revalues: 315238 | GridSize: 300
Generation 1576 | Revalues: 315442 | GridSize: 300
Generation 1577 | Revalues: 315644 | GridSize: 300
Generation 1578 | Revalues: 315848 | GridSize: 300
Generation 1579 | Revalues: 316050 | GridSize: 300
Generation 1580 | Revalues: 316234 | GridSize: 300
Generation 1581 | Revalues: 316422 | GridSize: 300
Generation 1582 | Revalues: 316616 | GridSize: 300
Generation 1583 | Revalues: 316810 | GridSize: 300
Generation 1584 | Revalues: 317004 | GridSize: 300
Generation 1585 | Revalues: 317182 | GridSize: 300
Generation 1586 | Revalues: 317384 | GridSize: 300
Generation 1587 | Revalues: 317588 | GridSize: 300
Generation 1588 | Revalues: 317798 | GridSize: 300
Generation 1589 | Revalues: 318000 | GridSize: 300
Generation 1590 | Revalues: 318232 | GridSize: 300
Generation 1591 | Revalues: 318410 | GridSize: 300
Generation 1592 | Revalues: 318640 | GridSize: 300
Generation 1593 | Revalues: 318836 | GridSize: 300
Generation 1594 | Revalues: 318998 | GridSize: 300
Generation 1595 | Revalues: 319210 | GridSize: 300
Generation 1596 | Revalues: 319406 | GridSize: 299
Generation 1597 | Revalues: 319604 | GridSize: 300
Generation 1598 | Revalues: 319792 | GridSize: 300
Generation 1599 | Revalues: 319992 | GridSize: 300
Generation 1600 | Revalues: 320188 | GridSize: 300
Generation 1601 | Revalues: 320424 | GridSize: 300
Generation 1602 | Revalues: 320618 | GridSize: 300
Generation 1603 | Revalues: 320810 | GridSize: 300
Generation 1604 | Revalues: 321020 | GridSize: 300
Generation 1605 | Revalues: 321180 | GridSize: 300
Generation 1606 | Revalues: 321386 | GridSize: 300
Generation 1607 | Revalues: 321582 | GridSize: 300
Generation 1608 | Revalues: 321784 | GridSize: 300
Generation 1609 | Revalues: 321988 | GridSize: 300
Generation 1610 | Revalues: 322184 | GridSize: 300
Generation 1611 | Revalues: 322390 | GridSize: 300
Generation 1612 | Revalues: 322576 | GridSize: 300
Generation 1613 | Revalues: 322776 | GridSize: 300
Generation 1614 | Revalues: 322972 | GridSize: 300
Generation 1615 | Revalues: 323166 | GridSize: 300
Generation 1616 | Revalues: 323356 | GridSize: 300
Generation 1617 | Revalues: 323546 | GridSize: 300
Generation 1618 | Revalues: 323746 | GridSize: 300
Generation 1619 | Revalues: 323934 | GridSize: 300
Generation 1620 | Revalues: 324146 | GridSize: 300
Generation 1621 | Revalues: 324338 | GridSize: 300
Generation 1622 | Revalues: 324520 | GridSize: 300
Generation 1623 | Revalues: 324708 | GridSize: 300
Generation 1624 | Revalues: 324910 | GridSize: 300
Generation 1625 | Revalues: 325108 | GridSize: 300
Generation 1626 | Revalues: 325288 | GridSize: 300
Generation 1627 | Revalues: 325448 | GridSize: 300
Generation 1628 | Revalues: 325636 | GridSize: 300
Generation 1629 | Revalues: 325820 | GridSize: 300
Generation 1630 | Revalues: 326022 | GridSize: 300
Generation 1631 | Revalues: 326228 | GridSize: 300
Generation 1632 | Revalues: 326430 | GridSize: 300
Generation 1633 | Revalues: 326634 | GridSize: 300
Generation 1634 | Revalues: 326820 | GridSize: 300
Generation 1635 | Revalues: 327016 | GridSize: 300
Generation 1636 | Revalues: 327206 | GridSize: 300
Generation 1637 | Revalues: 327412 | GridSize: 300
Generation 1638 | Revalues: 327606 | GridSize: 300
Generation 1639 | Revalues: 327798 | GridSize: 300
Generation 1640 | Revalues: 327988 | GridSize: 300
Generation 1641 | Revalues: 328170 | GridSize: 300
Generation 1642 | Revalues: 328376 | GridSize: 300
Generation 1643 | Revalues: 328572 | GridSize: 300
Generation 1644 | Revalues: 328792 | GridSize: 300
Generation 1645 | Revalues: 328992 | GridSize: 300
Generation 1646 | Revalues: 329208 | GridSize: 300
Generation 1647 | Revalues: 329430 | GridSize: 300
Generation 1648 | Revalues: 329604 | GridSize: 300
Generation 1649 | Revalues: 329818 | GridSize: 300
Generation 1650 | Revalues: 330020 | GridSize: 300
Generation 1651 | Revalues: 330218 | GridSize: 300
Generation 1652 | Revalues: 330406 | GridSize: 300
Generation 1653 | Revalues: 330598 | GridSize: 300
Generation 1654 | Revalues: 330796 | GridSize: 300
Generation 1655 | Revalues: 331000 | GridSize: 300
Generation 1656 | Revalues: 331208 | GridSize: 300
Generation 1657 | Revalues: 331424 | GridSize: 300
Generation 1658 | Revalues: 331616 | GridSize: 300
Generation 1659 | Revalues: 331816 | GridSize: 300
Generation 1660 | Revalues: 332018 | GridSize: 300
Generation 1661 | Revalues: 332206 | GridSize: 300
Generation 1662 | Revalues: 332414 | GridSize: 300
Generation 1663 | Revalues: 332614 | GridSize: 300
Generation 1664 | Revalues: 332792 | GridSize: 300
Generation 1665 | Revalues: 332994 | GridSize: 300
Generation 1666 | Revalues: 333172 | GridSize: 300
Generation 1667 | Revalues: 333362 | GridSize: 300
Generation 1668 | Revalues: 333582 | GridSize: 300
Generation 1669 | Revalues: 333770 | GridSize: 300
Generation 1670 | Revalues: 333968 | GridSize: 300
Generation 1671 | Revalues: 334190 | GridSize: 299
Generation 1672 | Revalues: 334376 | GridSize: 300
Generation 1673 | Revalues: 334586 | GridSize: 300
Generation 1674 | Revalues: 334792 | GridSize: 299
Generation 1675 | Revalues: 334994 | GridSize: 300
Generation 1676 | Revalues: 335146 | GridSize: 300
Generation 1677 | Revalues: 335320 | GridSize: 300
Generation 1678 | Revalues: 335498 | GridSize: 300
Generation 1679 | Revalues: 335694 | GridSize: 300
Generation 1680 | Revalues: 335888 | GridSize: 300
Generation 1681 | Revalues: 336102 | GridSize: 300
Generation 1682 | Revalues: 336316 | GridSize: 300
Generation 1683 | Revalues: 336506 | GridSize: 300
Generation 1684 | Revalues: 336716 | GridSize: 300
Generation 1685 | Revalues: 336912 | GridSize: 300
Generation 1686 | Revalues: 337104 | GridSize: 300
Generation 1687 | Revalues: 337300 | GridSize: 299
Generation 1688 | Revalues: 337494 | GridSize: 299
Generation 1689 | Revalues: 337692 | GridSize: 300
Generation 1690 | Revalues: 337898 | GridSize: 300
Generation 1691 | Revalues: 338106 | GridSize: 300
Generation 1692 | Revalues: 338308 | GridSize: 300
Generation 1693 | Revalues: 338522 | GridSize: 300
Generation 1694 | Revalues: 338710 | GridSize: 300
Generation 1695 | Revalues: 338908 | GridSize: 300
Generation 1696 | Revalues: 339122 | GridSize: 300
Generation 1697 | Revalues: 339322 | GridSize: 300
Generation 1698 | Revalues: 339510 | GridSize: 300
Generation 1699 | Revalues: 339716 | GridSize: 299
Generation 1700 | Revalues: 339930 | GridSize: 300
Generation 1701 | Revalues: 340128 | GridSize: 300
Generation 1702 | Revalues: 340318 | GridSize: 300
Generation 1703 | Revalues: 340524 | GridSize: 300
Generation 1704 | Revalues: 340712 | GridSize: 300
Generation 1705 | Revalues: 340880 | GridSize: 300
Generation 1706 | Revalues: 341094 | GridSize: 300
Generation 1707 | Revalues: 341304 | GridSize: 300
Generation 1708 | Revalues: 341516 | GridSize: 300
Generation 1709 | Revalues: 341746 | GridSize: 300
Generation 1710 | Revalues: 341936 | GridSize: 300
Generation 1711 | Revalues: 342114 | GridSize: 300
Generation 1712 | Revalues: 342300 | GridSize: 300
Generation 1713 | Revalues: 342484 | GridSize: 300
Generation 1714 | Revalues: 342682 | GridSize: 300
Generation 1715 | Revalues: 342868 | GridSize: 300
Generation 1716 | Revalues: 343070 | GridSize: 300
Generation 1717 | Revalues: 343256 | GridSize: 300
Generation 1718 | Revalues: 343472 | GridSize: 300
Generation 1719 | Revalues: 343676 | GridSize: 300
Generation 1720 | Revalues: 343888 | GridSize: 300
Generation 1721 | Revalues: 344106 | GridSize: 300
Generation 1722 | Revalues: 344288 | GridSize: 300
Generation 1723 | Revalues: 344518 | GridSize: 300
Generation 1724 | Revalues: 344688 | GridSize: 300
Generation 1725 | Revalues: 344876 | GridSize: 300
Generation 1726 | Revalues: 345082 | GridSize: 300
Generation 1727 | Revalues: 345266 | GridSize: 300
Generation 1728 | Revalues: 345452 | GridSize: 300
Generation 1729 | Revalues: 345646 | GridSize: 300
Generation 1730 | Revalues: 345842 | GridSize: 300
Generation 1731 | Revalues: 346038 | GridSize: 300
Generation 1732 | Revalues: 346240 | GridSize: 300
Generation 1733 | Revalues: 346434 | GridSize: 300
Generation 1734 | Revalues: 346614 | GridSize: 300
Generation 1735 | Revalues: 346788 | GridSize: 300
Generation 1736 | Revalues: 346984 | GridSize: 300
Generation 1737 | Revalues: 347168 | GridSize: 300
Generation 1738 | Revalues: 347364 | GridSize: 300
Generation 1739 | Revalues: 347568 | GridSize: 300
Generation 1740 | Revalues: 347784 | GridSize: 300
Generation 1741 | Revalues: 347988 | GridSize: 300
Generation 1742 | Revalues: 348182 | GridSize: 300
Generation 1743 | Revalues: 348374 | GridSize: 300
Generation 1744 | Revalues: 348564 | GridSize: 300
Generation 1745 | Revalues: 348756 | GridSize: 300
Generation 1746 | Revalues: 348964 | GridSize: 300
Generation 1747 | Revalues: 349170 | GridSize: 300
Generation 1748 | Revalues: 349362 | GridSize: 300
Generation 1749 | Revalues: 349590 | GridSize: 300
Generation 1750 | Revalues: 349806 | GridSize: 300
Generation 1751 | Revalues: 350022 | GridSize: 300
Generation 1752 | Revalues: 350216 | GridSize: 300
Generation 1753 | Revalues: 350406 | GridSize: 300
Generation 1754 | Revalues: 350620 | GridSize: 300
Generation 1755 | Revalues: 350780 | GridSize: 300
Generation 1756 | Revalues: 350956 | GridSize: 300
Generation 1757 | Revalues: 351156 | GridSize: 300
Generation 1758 | Revalues: 351360 | GridSize: 300
Generation 1759 | Revalues: 351584 | GridSize: 300
Generation 1760 | Revalues: 351776 | GridSize: 300
Generation 1761 | Revalues: 351966 | GridSize: 300
Generation 1762 | Revalues: 352176 | GridSize: 300
Generation 1763 | Revalues: 352396 | GridSize: 300
Generation 1764 | Revalues: 352618 | GridSize: 300
Generation 1765 | Revalues: 352816 | GridSize: 300
Generation 1766 | Revalues: 353014 | GridSize: 300
Generation 1767 | Revalues: 353212 | GridSize: 300
Generation 1768 | Revalues: 353418 | GridSize: 300
Generation 1769 | Revalues: 353614 | GridSize: 300
Generation 1770 | Revalues: 353812 | GridSize: 300
Generation 1771 | Revalues: 353988 | GridSize: 300
Generation 1772 | Revalues: 354164 | GridSize: 300
Generation 1773 | Revalues: 354366 | GridSize: 300
Generation 1774 | Revalues: 354564 | GridSize: 300
Generation 1775 | Revalues: 354780 | GridSize: 300
Generation 1776 | Revalues: 354988 | GridSize: 300
Generation 1777 | Revalues: 355192 | GridSize: 300
Generation 1778 | Revalues: 355376 | GridSize: 300
Generation 1779 | Revalues: 355578 | GridSize: 300
Generation 1780 | Revalues: 355766 | GridSize: 300
Generation 1781 | Revalues: 355966 | GridSize: 300
Generation 1782 | Revalues: 356170 | GridSize: 300
Generation 1783 | Revalues: 356366 | GridSize: 300
Generation 1784 | Revalues: 356556 | GridSize: 300
Generation 1785 | Revalues: 356792 | GridSize: 300
Generation 1786 | Revalues: 356974 | GridSize: 300
Generation 1787 | Revalues: 357168 | GridSize: 300
Generation 1788 | Revalues: 357368 | GridSize: 300
Generation 1789 | Revalues: 357584 | GridSize: 300
Generation 1790 | Revalues: 357780 | GridSize: 300
Generation 1791 | Revalues: 357974 | GridSize: 300
Generation 1792 | Revalues: 358182 | GridSize: 300
Generation 1793 | Revalues: 358378 | GridSize: 300
Generation 1794 | Revalues: 358576 | GridSize: 300
Generation 1795 | Revalues: 358780 | GridSize: 299
Generation 1796 | Revalues: 358976 | GridSize: 299
Generation 1797 | Revalues: 359188 | GridSize: 300
Generation 1798 | Revalues: 359396 | GridSize: 300
Generation 1799 | Revalues: 359612 | GridSize: 300
Generation 1800 | Revalues: 359800 | GridSize: 300
Generation 1801 | Revalues: 360024 | GridSize: 300
Generation 1802 | Revalues: 360220 | GridSize: 300
Generation 1803 | Revalues: 360416 | GridSize: 300
Generation 1804 | Revalues: 360630 | GridSize: 300
Generation 1805 | Revalues: 360832 | GridSize: 300
Generation 1806 | Revalues: 361020 | GridSize: 300
Generation 1807 | Revalues: 361200 | GridSize: 300
Generation 1808 | Revalues: 361404 | GridSize: 300
Generation 1809 | Revalues: 361598 | GridSize: 300
Generation 1810 | Revalues: 361808 | GridSize: 300
Generation 1811 | Revalues: 362032 | GridSize: 300
Generation 1812 | Revalues: 362224 | GridSize: 300
Generation 1813 | Revalues: 362424 | GridSize: 300
Generation 1814 | Revalues: 362634 | GridSize: 300
Generation 1815 | Revalues: 362844 | GridSize: 300
Generation 1816 | Revalues: 363034 | GridSize: 300
Generation 1817 | Revalues: 363232 | GridSize: 300
Generation 1818 | Revalues: 363416 | GridSize: 300
Generation 1819 | Revalues: 363602 | GridSize: 300
Generation 1820 | Revalues: 363776 | GridSize: 300
Generation 1821 | Revalues: 363962 | GridSize: 300
Generation 1822 | Revalues: 364144 | GridSize: 300
Generation 1823 | Revalues: 364328 | GridSize: 300
Generation 1824 | Revalues: 364514 | GridSize: 300
Generation 1825 | Revalues: 364720 | GridSize: 300
Generation 1826 | Revalues: 364906 | GridSize: 300
Generation 1827 | Revalues: 365080 | GridSize: 300
Generation 1828 | Revalues: 365300 | GridSize: 300
Generation 1829 | Revalues: 365524 | GridSize: 300
Generation 1830 | Revalues: 365714 | GridSize: 300
Generation 1831 | Revalues: 365928 | GridSize: 300
Generation 1832 | Revalues: 366108 | GridSize: 300
Generation 1833 | Revalues: 366322 | GridSize: 300
Generation 1834 | Revalues: 366522 | GridSize: 300
Generation 1835 | Revalues: 366746 | GridSize: 300
Generation 1836 | Revalues: 366948 | GridSize: 300
Generation 1837 | Revalues: 367164 | GridSize: 300
Generation 1838 | Revalues: 367326 | GridSize: 300
Generation 1839 | Revalues: 367526 | GridSize: 300
Generation 1840 | Revalues: 367712 | GridSize: 300
Generation 1841 | Revalues: 367948 | GridSize: 300
Generation 1842 | Revalues: 368158 | GridSize: 300
Generation 1843 | Revalues: 368368 | GridSize: 300
Generation 1844 | Revalues: 368578 | GridSize: 300
Generation 1845 | Revalues: 368774 | GridSize: 300
Generation 1846 | Revalues: 368948 | GridSize: 300
