Generation 0 | Revalues: 100 | GridSize: 5
Generation 1086 | Revalues: 217420 | GridSize: 300
Generation 1087 | Revalues: 217626 | GridSize: 300
Generation 1088 | Revalues: 217812 | GridSize: 300
Generation 1089 | Revalues: 218012 | GridSize: 300
Generation 1090 | Revalues: 218206 | GridSize: 300
Generation 1091 | Revalues: 218406 | GridSize: 299
Generation 1092 | Revalues: 218628 | GridSize: 297
Generation 1093 | Revalues: 218822 | GridSize: 299
Generation 1094 | Revalues: 219034 | GridSize: 300
Generation 1095 | Revalues: 219254 | GridSize: 300
Generation 1096 | Revalues: 219468 | GridSize: 299
Generation 1097 | Revalues: 219650 | GridSize: 300
Generation 1098 | Revalues: 219840 | GridSize: 300
Generation 1099 | Revalues: 219998 | GridSize: 300
Generation 1100 | Revalues: 220196 | GridSize: 300
Generation 1101 | Revalues: 220386 | GridSize: 300
Generation 1102 | Revalues: 220568 | GridSize: 300
Generation 1103 | Revalues: 220738 | GridSize: 300
Generation 1104 | Revalues: 220950 | GridSize: 300
Generation 1105 | Revalues: 221152 | GridSize: 300
Generation 1106 | Revalues: 221360 | GridSize: 300
Generation 1107 | Revalues: 221558 | GridSize: 298
Generation 1108 | Revalues: 221768 | GridSize: 300
Generation 1109 | Revalues: 221982 | GridSize: 299
Generation 1110 | Revalues: 222196 | GridSize: 300
Generation 1111 | Revalues: 222392 | GridSize: 298
Generation 1112 | Revalues: 222604 | GridSize: 299
Generation 1113 | Revalues: 222802 | GridSize: 299
Generation 1114 | Revalues: 223020 | GridSize: 298
Generation 1115 | Revalues: 223222 | GridSize: 300
Generation 1116 | Revalues: 223416 | GridSize: 299
Generation 1117 | Revalues: 223594 | GridSize: 298
Generation 1118 | Revalues: 223806 | GridSize: 300
Generation 1119 | Revalues: 224004 | GridSize: 295
Generation 1120 | Revalues: 224192 | GridSize: 296
Generation 1121 | Revalues: 224366 | GridSize: 297
Generation 1122 | Revalues: 224574 | GridSize: 297
Generation 1123 | Revalues: 224780 | GridSize: 298
Generation 1124 | Revalues: 224994 | GridSize: 298
Generation 1125 | Revalues: 225196 | GridSize: 299
Generation 1126 | Revalues: 225398 | GridSize: 300
Generation 1127 | Revalues: 225606 | GridSize: 297
Generation 1128 | Revalues: 225784 | GridSize: 292
Generation 1129 | Revalues: 226020 | GridSize: 294
Generation 1130 | Revalues: 226240 | GridSize: 296
Generation 1131 | Revalues: 226438 | GridSize: 299
Generation 1132 | Revalues: 226632 | GridSize: 296
Generation 1133 | Revalues: 226838 | GridSize: 292
Generation 1134 | Revalues: 227044 | GridSize: 294
Generation 1135 | Revalues: 227260 | GridSize: 293
Generation 1136 | Revalues: 227446 | GridSize: 292
Generation 1137 | Revalues: 227636 | GridSize: 291
Generation 1138 | Revalues: 227830 | GridSize: 292
Generation 1139 | Revalues: 228026 | GridSize: 297
Generation 1140 | Revalues: 228236 | GridSize: 287
Generation 1141 | Revalues: 228400 | GridSize: 275
Generation 1142 | Revalues: 228580 | GridSize: 273
Generation 1143 | Revalues: 228792 | GridSize: 272
Generation 1144 | Revalues: 229004 | GridSize: 273
Generation 1145 | Revalues: 229214 | GridSize: 278
Generation 1146 | Revalues: 229428 | GridSize: 274
Generation 1147 | Revalues: 229626 | GridSize: 273
Generation 1148 | Revalues: 229828 | GridSize: 274
Generation 1149 | Revalues: 230048 | GridSize: 267
Generation 1150 | Revalues: 230254 | GridSize: 271
Generation 1151 | Revalues: 230474 | GridSize: 267
Generation 1152 | Revalues: 230668 | GridSize: 271
Generation 1153 | Revalues: 230884 | GridSize: 270
Generation 1154 | Revalues: 231108 | GridSize: 269
Generation 1155 | Revalues: 231338 | GridSize: 277
Generation 1156 | Revalues: 231530 | GridSize: 280
Generation 1157 | Revalues: 231700 | GridSize: 278
Generation 1158 | Revalues: 231890 | GridSize: 275
Generation 1159 | Revalues: 232094 | GridSize: 269
Generation 1160 | Revalues: 232290 | GridSize: 263
Generation 1161 | Revalues: 232500 | GridSize: 263
Generation 1162 | Revalues: 232698 | GridSize: 264
Generation 1163 | Revalues: 232888 | GridSize: 267
Generation 1164 | Revalues: 233096 | GridSize: 268
Generation 1165 | Revalues: 233294 | GridSize: 267
Generation 1166 | Revalues: 233506 | GridSize: 268
Generation 1167 | Revalues: 233726 | GridSize: 269
Generation 1168 | Revalues: 233942 | GridSize: 269
Generation 1169 | Revalues: 234138 | GridSize: 267
Generation 1170 | Revalues: 234358 | GridSize: 263
Generation 1171 | Revalues: 234550 | GridSize: 264
Generation 1172 | Revalues: 234742 | GridSize: 267
Generation 1173 | Revalues: 234926 | GridSize: 267
Generation 1174 | Revalues: 235126 | GridSize: 267
Generation 1175 | Revalues: 235336 | GridSize: 273
Generation 1176 | Revalues: 235538 | GridSize: 276
Generation 1177 | Revalues: 235738 | GridSize: 277
Generation 1178 | Revalues: 235934 | GridSize: 274
Generation 1179 | Revalues: 236152 | GridSize: 271
Generation 1180 | Revalues: 236342 | GridSize: 271
Generation 1181 | Revalues: 236524 | GridSize: 263
Generation 1182 | Revalues: 236736 | GridSize: 267
Generation 1183 | Revalues: 236948 | GridSize: 271
Generation 1184 | Revalues: 237164 | GridSize: 272
Generation 1185 | Revalues: 237346 | GridSize: 266
Generation 1186 | Revalues: 237560 | GridSize: 255
Generation 1187 | Revalues: 237756 | GridSize: 254
Generation 1188 | Revalues: 237952 | GridSize: 255
Generation 1189 | Revalues: 238142 | GridSize: 254
Generation 1190 | Revalues: 238338 | GridSize: 251
Generation 1191 | Revalues: 238538 | GridSize: 252
Generation 1192 | Revalues: 238752 | GridSize: 254
Generation 1193 | Revalues: 238966 | GridSize: 251
Generation 1194 | Revalues: 239148 | GridSize: 245
Generation 1195 | Revalues: 239354 | GridSize: 247
Generation 1196 | Revalues: 239522 | GridSize: 251
Generation 1197 | Revalues: 239742 | GridSize: 249
Generation 1198 | Revalues: 239950 | GridSize: 246
Generation 1199 | Revalues: 240164 | GridSize: 244
Generation 1200 | Revalues: 240354 | GridSize: 243
Generation 1201 | Revalues: 240568 | GridSize: 241
Generation 1202 | Revalues: 240788 | GridSize: 247
Generation 1203 | Revalues: 240982 | GridSize: 248
Generation 1204 | Revalues: 241170 | GridSize: 248
Generation 1205 | Revalues: 241376 | GridSize: 248
Generation 1206 | Revalues: 241588 | GridSize: 253
Generation 1207 | Revalues: 241774 | GridSize: 257
Generation 1208 | Revalues: 241962 | GridSize: 258
Generation 1209 | Revalues: 242166 | GridSize: 262
Generation 1210 | Revalues: 242344 | GridSize: 263
Generation 1211 | Revalues: 242554 | GridSize: 257
Generation 1212 | Revalues: 242740 | GridSize: 259
Generation 1213 | Revalues: 242942 | GridSize: 260
Generation 1214 | Revalues: 243158 | GridSize: 262
Generation 1215 | Revalues: 243378 | GridSize: 256
Generation 1216 | Revalues: 243592 | GridSize: 257
Generation 1217 | Revalues: 243782 | GridSize: 259
Generation 1218 | Revalues: 243966 | GridSize: 261
Generation 1219 | Revalues: 244164 | GridSize: 256
Generation 1220 | Revalues: 244360 | GridSize: 255
Generation 1221 | Revalues: 244578 | GridSize: 257
Generation 1222 | Revalues: 244786 | GridSize: 258
Generation 1223 | Revalues: 245006 | GridSize: 256
Generation 1224 | Revalues: 245202 | GridSize: 257
Generation 1225 | Revalues: 245380 | GridSize: 257
Generation 1226 | Revalues: 245596 | GridSize: 258
Generation 1227 | Revalues: 245790 | GridSize: 257
Generation 1228 | Revalues: 245952 | GridSize: 255
Generation 1229 | Revalues: 246158 | GridSize: 255
Generation 1230 | Revalues: 246342 | GridSize: 253
Generation 1231 | Revalues: 246562 | GridSize: 251
Generation 1232 | Revalues: 246756 | GridSize: 250
Generation 1233 | Revalues: 246974 | GridSize: 250
Generation 1234 | Revalues: 247158 | GridSize: 249
Generation 1235 | Revalues: 247348 | GridSize: 247
Generation 1236 | Revalues: 247558 | GridSize: 247
Generation 1237 | Revalues: 247762 | GridSize: 253
Generation 1238 | Revalues: 247964 | GridSize: 257
Generation 1239 | Revalues: 248178 | GridSize: 260
Generation 1240 | Revalues: 248372 | GridSize: 259
Generation 1241 | Revalues: 248590 | GridSize: 265
Generation 1242 | Revalues: 248790 | GridSize: 266
Generation 1243 | Revalues: 248992 | GridSize: 269
Generation 1244 | Revalues: 249196 | GridSize: 268
Generation 1245 | Revalues: 249378 | GridSize: 268
Generation 1246 | Revalues: 249568 | GridSize: 270
Generation 1247 | Revalues: 249760 | GridSize: 272
Generation 1248 | Revalues: 249940 | GridSize: 277
Generation 1249 | Revalues: 250160 | GridSize: 281
Generation 1250 | Revalues: 250370 | GridSize: 282
Generation 1251 | Revalues: 250588 | GridSize: 278
Generation 1252 | Revalues: 250804 | GridSize: 271
Generation 1253 | Revalues: 250980 | GridSize: 273
Generation 1254 | Revalues: 251192 | GridSize: 276
Generation 1255 | Revalues: 251370 | GridSize: 277
Generation 1256 | Revalues: 251592 | GridSize: 278
Generation 1257 | Revalues: 251774 | GridSize: 274
Generation 1258 | Revalues: 251982 | GridSize: 274
Generation 1259 | Revalues: 252180 | GridSize: 273
Generation 1260 | Revalues: 252362 | GridSize: 278
Generation 1261 | Revalues: 252570 | GridSize: 283
Generation 1262 | Revalues: 252748 | GridSize: 286
Generation 1263 | Revalues: 252920 | GridSize: 291
Generation 1264 | Revalues: 253118 | GridSize: 297
Generation 1265 | Revalues: 253336 | GridSize: 295
Generation 1266 | Revalues: 253560 | GridSize: 293
Generation 1267 | Revalues: 253754 | GridSize: 287
Generation 1268 | Revalues: 253948 | GridSize: 287
Generation 1269 | Revalues: 254120 | GridSize: 288
Generation 1270 | Revalues: 254314 | GridSize: 292
Generation 1271 | Revalues: 254522 | GridSize: 290
Generation 1272 | Revalues: 254738 | GridSize: 291
Generation 1273 | Revalues: 254954 | GridSize: 288
Generation 1274 | Revalues: 255154 | GridSize: 291
Generation 1275 | Revalues: 255360 | GridSize: 292
Generation 1276 | Revalues: 255592 | GridSize: 296
Generation 1277 | Revalues: 255796 | GridSize: 293
Generation 1278 | Revalues: 255988 | GridSize: 296
Generation 1279 | Revalues: 256186 | GridSize: 297
Generation 1280 | Revalues: 256360 | GridSize: 296
Generation 1281 | Revalues: 256550 | GridSize: 294
Generation 1282 | Revalues: 256762 | GridSize: 294
Generation 1283 | Revalues: 256942 | GridSize: 286
Generation 1284 | Revalues: 257172 | GridSize: 285
Generation 1285 | Revalues: 257338 | GridSize: 286
Generation 1286 | Revalues: 257522 | GridSize: 283
Generation 1287 | Revalues: 257744 | GridSize: 280
Generation 1288 | Revalues: 257922 | GridSize: 286
Generation 1289 | Revalues: 258092 | GridSize: 289
Generation 1290 | Revalues: 258274 | GridSize: 283
Generation 1291 | Revalues: 258476 | GridSize: 281
Generation 1292 | Revalues: 258668 | GridSize: 282
Generation 1293 | Revalues: 258852 | GridSize: 273
Generation 1294 | Revalues: 259078 | GridSize: 276
Generation 1295 | Revalues: 259272 | GridSize: 271
Generation 1296 | Revalues: 259488 | GridSize: 274
Generation 1297 | Revalues: 259674 | GridSize: 268
Generation 1298 | Revalues: 259858 | GridSize: 267
Generation 1299 | Revalues: 260068 | GridSize: 262
Generation 1300 | Revalues: 260270 | GridSize: 263
Generation 1301 | Revalues: 260510 | GridSize: 261
Generation 1302 | Revalues: 260710 | GridSize: 258
Generation 1303 | Revalues: 260930 | GridSize: 258
Generation 1304 | Revalues: 261124 | GridSize: 264
Generation 1305 | Revalues: 261350 | GridSize: 266
Generation 1306 | Revalues: 261552 | GridSize: 264
Generation 1307 | Revalues: 261738 | GridSize: 265
Generation 1308 | Revalues: 261922 | GridSize: 261
Generation 1309 | Revalues: 262136 | GridSize: 262
Generation 1310 | Revalues: 262330 | GridSize: 263
Generation 1311 | Revalues: 262526 | GridSize: 264
Generation 1312 | Revalues: 262730 | GridSize: 264
Generation 1313 | Revalues: 262944 | GridSize: 264
Generation 1314 | Revalues: 263158 | GridSize: 265
Generation 1315 | Revalues: 263364 | GridSize: 262
Generation 1316 | Revalues: 263554 | GridSize: 262
Generation 1317 | Revalues: 263758 | GridSize: 265
Generation 1318 | Revalues: 263938 | GridSize: 267
Generation 1319 | Revalues: 264104 | GridSize: 266
Generation 1320 | Revalues: 264314 | GridSize: 265
Generation 1321 | Revalues: 264510 | GridSize: 268
Generation 1322 | Revalues: 264720 | GridSize: 268
Generation 1323 | Revalues: 264936 | GridSize: 260
Generation 1324 | Revalues: 265136 | GridSize: 256
Generation 1325 | Revalues: 265344 | GridSize: 252
Generation 1326 | Revalues: 265528 | GridSize: 253
Generation 1327 | Revalues: 265730 | GridSize: 251
Generation 1328 | Revalues: 265916 | GridSize: 246
Generation 1329 | Revalues: 266124 | GridSize: 248
Generation 1330 | Revalues: 266314 | GridSize: 240
Generation 1331 | Revalues: 266522 | GridSize: 242
Generation 1332 | Revalues: 266706 | GridSize: 243
Generation 1333 | Revalues: 266910 | GridSize: 245
Generation 1334 | Revalues: 267136 | GridSize: 239
Generation 1335 | Revalues: 267332 | GridSize: 235
Generation 1336 | Revalues: 267516 | GridSize: 237
Generation 1337 | Revalues: 267720 | GridSize: 240
Generation 1338 | Revalues: 267942 | GridSize: 244
Generation 1339 | Revalues: 268132 | GridSize: 243
Generation 1340 | Revalues: 268302 | GridSize: 247
Generation 1341 | Revalues: 268504 | GridSize: 245
Generation 1342 | Revalues: 268700 | GridSize: 250
Generation 1343 | Revalues: 268866 | GridSize: 251
Generation 1344 | Revalues: 269066 | GridSize: 252
Generation 1345 | Revalues: 269268 | GridSize: 249
Generation 1346 | Revalues: 269446 | GridSize: 238
Generation 1347 | Revalues: 269654 | GridSize: 241
Generation 1348 | Revalues: 269852 | GridSize: 244
Generation 1349 | Revalues: 270068 | GridSize: 245
Generation 1350 | Revalues: 270270 | GridSize: 242
Generation 1351 | Revalues: 270458 | GridSize: 240
Generation 1352 | Revalues: 270664 | GridSize: 245
Generation 1353 | Revalues: 270882 | GridSize: 248
Generation 1354 | Revalues: 271078 | GridSize: 251
Generation 1355 | Revalues: 271286 | GridSize: 252
Generation 1356 | Revalues: 271506 | GridSize: 252
Generation 1357 | Revalues: 271684 | GridSize: 244
Generation 1358 | Revalues: 271862 | GridSize: 243
Generation 1359 | Revalues: 272082 | GridSize: 248
Generation 1360 | Revalues: 272262 | GridSize: 244
Generation 1361 | Revalues: 272450 | GridSize: 248
Generation 1362 | Revalues: 272646 | GridSize: 246
Generation 1363 | Revalues: 272846 | GridSize: 249
Generation 1364 | Revalues: 273024 | GridSize: 252
Generation 1365 | Revalues: 273230 | GridSize: 248
Generation 1366 | Revalues: 273424 | GridSize: 251
Generation 1367 | Revalues: 273614 | GridSize: 249
Generation 1368 | Revalues: 273840 | GridSize: 244
Generation 1369 | Revalues: 274036 | GridSize: 243
Generation 1370 | Revalues: 274226 | GridSize: 246
Generation 1371 | Revalues: 274426 | GridSize: 245
Generation 1372 | Revalues: 274626 | GridSize: 248
Generation 1373 | Revalues: 274834 | GridSize: 245
Generation 1374 | Revalues: 275042 | GridSize: 249
Generation 1375 | Revalues: 275232 | GridSize: 248
Generation 1376 | Revalues: 275432 | GridSize: 250
Generation 1377 | Revalues: 275616 | GridSize: 250
Generation 1378 | Revalues: 275834 | GridSize: 248
Generation 1379 | Revalues: 276032 | GridSize: 251
Generation 1380 | Revalues: 276230 | GridSize: 251
Generation 1381 | Revalues: 276438 | GridSize: 253
Generation 1382 | Revalues: 276644 | GridSize: 251
Generation 1383 | Revalues: 276858 | GridSize: 251
Generation 1384 | Revalues: 277086 | GridSize: 247
Generation 1385 | Revalues: 277268 | GridSize: 240
Generation 1386 | Revalues: 277486 | GridSize: 243
Generation 1387 | Revalues: 277692 | GridSize: 242
Generation 1388 | Revalues: 277886 | GridSize: 241
Generation 1389 | Revalues: 278082 | GridSize: 244
Generation 1390 | Revalues: 278282 | GridSize: 244
Generation 1391 | Revalues: 278474 | GridSize: 240
Generation 1392 | Revalues: 278688 | GridSize: 242
Generation 1393 | Revalues: 278864 | GridSize: 245
Generation 1394 | Revalues: 279042 | GridSize: 248
Generation 1395 | Revalues: 279234 | GridSize: 253
Generation 1396 | Revalues: 279452 | GridSize: 256
Generation 1397 | Revalues: 279626 | GridSize: 258
Generation 1398 | Revalues: 279836 | GridSize: 261
Generation 1399 | Revalues: 280038 | GridSize: 261
Generation 1400 | Revalues: 280226 | GridSize: 264
Generation 1401 | Revalues: 280452 | GridSize: 270
Generation 1402 | Revalues: 280658 | GridSize: 271
Generation 1403 | Revalues: 280838 | GridSize: 273
Generation 1404 | Revalues: 281038 | GridSize: 271
Generation 1405 | Revalues: 281250 | GridSize: 272
Generation 1406 | Revalues: 281440 | GridSize: 276
Generation 1407 | Revalues: 281652 | GridSize: 279
Generation 1408 | Revalues: 281830 | GridSize: 284
Generation 1409 | Revalues: 282020 | GridSize: 284
Generation 1410 | Revalues: 282210 | GridSize: 289
Generation 1411 | Revalues: 282420 | GridSize: 288
Generation 1412 | Revalues: 282618 | GridSize: 288
Generation 1413 | Revalues: 282810 | GridSize: 291
Generation 1414 | Revalues: 283016 | GridSize: 290
Generation 1415 | Revalues: 283206 | GridSize: 291
Generation 1416 | Revalues: 283408 | GridSize: 291
Generation 1417 | Revalues: 283594 | GridSize: 284
Generation 1418 | Revalues: 283812 | GridSize: 287
Generation 1419 | Revalues: 284014 | GridSize: 287
Generation 1420 | Revalues: 284222 | GridSize: 290
Generation 1421 | Revalues: 284420 | GridSize: 288
Generation 1422 | Revalues: 284606 | GridSize: 289
Generation 1423 | Revalues: 284794 | GridSize: 288
Generation 1424 | Revalues: 285008 | GridSize: 290
Generation 1425 | Revalues: 285196 | GridSize: 286
Generation 1426 | Revalues: 285398 | GridSize: 289
Generation 1427 | Revalues: 285596 | GridSize: 290
Generation 1428 | Revalues: 285786 | GridSize: 290
Generation 1429 | Revalues: 285966 | GridSize: 291
Generation 1430 | Revalues: 286166 | GridSize: 289
Generation 1431 | Revalues: 286362 | GridSize: 292
Generation 1432 | Revalues: 286554 | GridSize: 294
Generation 1433 | Revalues: 286748 | GridSize: 292
Generation 1434 | Revalues: 286950 | GridSize: 293
Generation 1435 | Revalues: 287140 | GridSize: 293
Generation 1436 | Revalues: 287332 | GridSize: 288
Generation 1437 | Revalues: 287518 | GridSize: 283
Generation 1438 | Revalues: 287720 | GridSize: 285
Generation 1439 | Revalues: 287896 | GridSize: 281
Generation 1440 | Revalues: 288090 | GridSize: 282
Generation 1441 | Revalues: 288268 | GridSize: 283
Generation 1442 | Revalues: 288478 | GridSize: 283
Generation 1443 | Revalues: 288668 | GridSize: 277
Generation 1444 | Revalues: 288872 | GridSize: 278
Generation 1445 | Revalues: 289052 | GridSize: 274
Generation 1446 | Revalues: 289262 | GridSize: 279
Generation 1447 | Revalues: 289452 | GridSize: 277
Generation 1448 | Revalues: 289636 | GridSize: 279
Generation 1449 | Revalues: 289838 | GridSize: 275
Generation 1450 | Revalues: 290044 | GridSize: 274
Generation 1451 | Revalues: 290246 | GridSize: 275
Generation 1452 | Revalues: 290464 | GridSize: 263
Generation 1453 | Revalues: 290672 | GridSize: 261
Generation 1454 | Revalues: 290862 | GridSize: 257
Generation 1455 | Revalues: 291064 | GridSize: 257
Generation 1456 | Revalues: 291288 | GridSize: 258
Generation 1457 | Revalues: 291478 | GridSize: 259
Generation 1458 | Revalues: 291700 | GridSize: 261
Generation 1459 | Revalues: 291912 | GridSize: 269
Generation 1460 | Revalues: 292102 | GridSize: 274
Generation 1461 | Revalues: 292300 | GridSize: 274
Generation 1462 | Revalues: 292484 | GridSize: 274
Generation 1463 | Revalues: 292694 | GridSize: 273
Generation 1464 | Revalues: 292880 | GridSize: 274
Generation 1465 | Revalues: 293088 | GridSize: 275
Generation 1466 | Revalues: 293292 | GridSize: 273
Generation 1467 | Revalues: 293496 | GridSize: 276
Generation 1468 | Revalues: 293682 | GridSize: 277
Generation 1469 | Revalues: 293886 | GridSize: 278
Generation 1470 | Revalues: 294108 | GridSize: 275
Generation 1471 | Revalues: 294278 | GridSize: 278
Generation 1472 | Revalues: 294478 | GridSize: 280
Generation 1473 | Revalues: 294698 | GridSize: 280
Generation 1474 | Revalues: 294916 | GridSize: 282
Generation 1475 | Revalues: 295138 | GridSize: 287
Generation 1476 | Revalues: 295346 | GridSize: 290
Generation 1477 | Revalues: 295540 | GridSize: 295
Generation 1478 | Revalues: 295730 | GridSize: 297
Generation 1479 | Revalues: 295918 | GridSize: 300
Generation 1480 | Revalues: 296108 | GridSize: 299
Generation 1481 | Revalues: 296294 | GridSize: 300
Generation 1482 | Revalues: 296512 | GridSize: 300
Generation 1483 | Revalues: 296708 | GridSize: 300
Generation 1484 | Revalues: 296918 | GridSize: 300
Generation 1485 | Revalues: 297130 | GridSize: 295
Generation 1486 | Revalues: 297316 | GridSize: 298
Generation 1487 | Revalues: 297532 | GridSize: 300
Generation 1488 | Revalues: 297740 | GridSize: 299
Generation 1489 | Revalues: 297946 | GridSize: 300
Generation 1490 | Revalues: 298170 | GridSize: 300
Generation 1491 | Revalues: 298370 | GridSize: 297
Generation 1492 | Revalues: 298560 | GridSize: 299
Generation 1493 | Revalues: 298766 | GridSize: 300
Generation 1494 | Revalues: 298992 | GridSize: 300
Generation 1495 | Revalues: 299204 | GridSize: 300
Generation 1496 | Revalues: 299438 | GridSize: 300
Generation 1497 | Revalues: 299644 | GridSize: 300
Generation 1498 | Revalues: 299856 | GridSize: 300
Generation 1499 | Revalues: 300038 | GridSize: 300
Generation 1500 | Revalues: 300240 | GridSize: 300
Generation 1501 | Revalues: 300428 | GridSize: 300
Generation 1502 | Revalues: 300614 | GridSize: 298
Generation 1503 | Revalues: 300826 | GridSize: 299
Generation 1504 | Revalues: 301040 | GridSize: 300
Generation 1505 | Revalues: 301222 | GridSize: 300
Generation 1506 | Revalues: 301396 | GridSize: 300
Generation 1507 | Revalues: 301584 | GridSize: 300
Generation 1508 | Revalues: 301802 | GridSize: 300
Generation 1509 | Revalues: 302006 | GridSize: 300
Generation 1510 | Revalues: 302224 | GridSize: 300
Generation 1511 | Revalues: 302452 | GridSize: 300
Generation 1512 | Revalues: 302632 | GridSize: 299
Generation 1513 | Revalues: 302850 | GridSize: 298
Generation 1514 | Revalues: 303040 | GridSize: 300
Generation 1515 | Revalues: 303228 | GridSize: 300
Generation 1516 | Revalues: 303446 | GridSize: 300
Generation 1517 | Revalues: 303634 | GridSize: 300
Generation 1518 | Revalues: 303834 | GridSize: 300
Generation 1519 | Revalues: 304030 | GridSize: 300
Generation 1520 | Revalues: 304216 | GridSize: 300
Generation 1521 | Revalues: 304410 | GridSize: 299
Generation 1522 | Revalues: 304588 | GridSize: 300
Generation 1523 | Revalues: 304796 | GridSize: 300
Generation 1524 | Revalues: 304978 | GridSize: 299
Generation 1525 | Revalues: 305166 | GridSize: 297
Generation 1526 | Revalues: 305412 | GridSize: 298
Generation 1527 | Revalues: 305602 | GridSize: 300
Generation 1528 | Revalues: 305800 | GridSize: 295
Generation 1529 | Revalues: 306016 | GridSize: 294
Generation 1530 | Revalues: 306222 | GridSize: 294
Generation 1531 | Revalues: 306406 | GridSize: 296
Generation 1532 | Revalues: 306606 | GridSize: 296
Generation 1533 | Revalues: 306782 | GridSize: 298
Generation 1534 | Revalues: 306984 | GridSize: 297
Generation 1535 | Revalues: 307198 | GridSize: 299
Generation 1536 | Revalues: 307420 | GridSize: 300
Generation 1537 | Revalues: 307662 | GridSize: 300
Generation 1538 | Revalues: 307866 | GridSize: 300
Generation 1539 | Revalues: 308064 | GridSize: 300
Generation 1540 | Revalues: 308244 | GridSize: 300
Generation 1541 | Revalues: 308458 | GridSize: 299
Generation 1542 | Revalues: 308652 | GridSize: 297
Generation 1543 | Revalues: 308862 | GridSize: 294
Generation 1544 | Revalues: 309082 | GridSize: 296
Generation 1545 | Revalues: 309288 | GridSize: 300
Generation 1546 | Revalues: 309476 | GridSize: 300
Generation 1547 | Revalues: 309670 | GridSize: 296
Generation 1548 | Revalues: 309876 | GridSize: 298
Generation 1549 | Revalues: 310082 | GridSize: 300
Generation 1550 | Revalues: 310284 | GridSize: 300
Generation 1551 | Revalues: 310482 | GridSize: 299
Generation 1552 | Revalues: 310690 | GridSize: 300
Generation 1553 | Revalues: 310890 | GridSize: 300
Generation 1554 | Revalues: 311104 | GridSize: 300
Generation 1555 | Revalues: 311290 | GridSize: 299
Generation 1556 | Revalues: 311488 | GridSize: 300
Generation 1557 | Revalues: 311704 | GridSize: 300
Generation 1558 | Revalues: 311884 | GridSize: 300
Generation 1559 | Revalues: 312082 | GridSize: 300
Generation 1560 | Revalues: 312276 | GridSize: 300
Generation 1561 | Revalues: 312470 | GridSize: 300
Generation 1562 | Revalues: 312646 | GridSize: 300
Generation 1563 | Revalues: 312828 | GridSize: 300
Generation 1564 | Revalues: 313040 | GridSize: 300
Generation 1565 | Revalues: 313226 | GridSize: 300
Generation 1566 | Revalues: 313434 | GridSize: 300
Generation 1567 | Revalues: 313640 | GridSize: 300
Generation 1568 | Revalues: 313848 | GridSize: 300
Generation 1569 | Revalues: 314054 | GridSize: 296
Generation 1570 | Revalues: 314226 | GridSize: 296
Generation 1571 | Revalues: 314436 | GridSize: 300
Generation 1572 | Revalues: 314632 | GridSize: 300
Generation 1573 | Revalues: 314860 | GridSize: 300
Generation 1574 | Revalues: 315044 | GridSize: 300
Generation 1575 | Revalues: 315234 | GridSize: 293
Generation 1576 | Revalues: 315448 | GridSize: 292
Generation 1577 | Revalues: 315656 | GridSize: 292
Generation 1578 | Revalues: 315868 | GridSize: 294
Generation 1579 | Revalues: 316040 | GridSize: 297
Generation 1580 | Revalues: 316258 | GridSize: 300
Generation 1581 | Revalues: 316450 | GridSize: 299
Generation 1582 | Revalues: 316614 | GridSize: 300
Generation 1583 | Revalues: 316824 | GridSize: 300
Generation 1584 | Revalues: 317018 | GridSize: 297
Generation 1585 | Revalues: 317218 | GridSize: 299
Generation 1586 | Revalues: 317446 | GridSize: 300
Generation 1587 | Revalues: 317656 | GridSize: 299
Generation 1588 | Revalues: 317840 | GridSize: 300
Generation 1589 | Revalues: 318036 | GridSize: 299
Generation 1590 | Revalues: 318244 | GridSize: 300
Generation 1591 | Revalues: 318422 | GridSize: 299
Generation 1592 | Revalues: 318620 | GridSize: 300
Generation 1593 | Revalues: 318820 | GridSize: 300
Generation 1594 | Revalues: 319020 | GridSize: 300
Generation 1595 | Revalues: 319222 | GridSize: 300
Generation 1596 | Revalues: 319412 | GridSize: 300
Generation 1597 | Revalues: 319606 | GridSize: 299
Generation 1598 | Revalues: 319802 | GridSize: 294
Generation 1599 | Revalues: 320010 | GridSize: 297
Generation 1600 | Revalues: 320208 | GridSize: 296
Generation 1601 | Revalues: 320390 | GridSize: 300
Generation 1602 | Revalues: 320588 | GridSize: 300
Generation 1603 | Revalues: 320766 | GridSize: 300
Generation 1604 | Revalues: 320950 | GridSize: 300
Generation 1605 | Revalues: 321170 | GridSize: 300
Generation 1606 | Revalues: 321372 | GridSize: 300
Generation 1607 | Revalues: 321574 | GridSize: 297
Generation 1608 | Revalues: 321766 | GridSize: 300
Generation 1609 | Revalues: 321954 | GridSize: 298
Generation 1610 | Revalues: 322162 | GridSize: 299
Generation 1611 | Revalues: 322342 | GridSize: 300
Generation 1612 | Revalues: 322546 | GridSize: 294
Generation 1613 | Revalues: 322730 | GridSize: 300
Generation 1614 | Revalues: 322900 | GridSize: 300
Generation 1615 | Revalues: 323100 | GridSize: 300
Generation 1616 | Revalues: 323306 | GridSize: 300
Generation 1617 | Revalues: 323514 | GridSize: 296
Generation 1618 | Revalues: 323728 | GridSize: 296
Generation 1619 | Revalues: 323904 | GridSize: 298
Generation 1620 | Revalues: 324106 | GridSize: 299
Generation 1621 | Revalues: 324312 | GridSize: 298
Generation 1622 | Revalues: 324534 | GridSize: 300
