Generation 0 | Revalues: 100 | GridSize: 5
Generation 934 | Revalues: 186532 | GridSize: 108
Generation 935 | Revalues: 186722 | GridSize: 109
Generation 936 | Revalues: 186926 | GridSize: 109
Generation 937 | Revalues: 187154 | GridSize: 110
Generation 938 | Revalues: 187358 | GridSize: 111
Generation 939 | Revalues: 187584 | GridSize: 111
Generation 940 | Revalues: 187802 | GridSize: 110
Generation 941 | Revalues: 188008 | GridSize: 110
Generation 942 | Revalues: 188224 | GridSize: 109
Generation 943 | Revalues: 188432 | GridSize: 110
Generation 944 | Revalues: 188636 | GridSize: 111
Generation 945 | Revalues: 188834 | GridSize: 108
Generation 946 | Revalues: 189034 | GridSize: 108
Generation 947 | Revalues: 189248 | GridSize: 108
Generation 948 | Revalues: 189478 | GridSize: 109
Generation 949 | Revalues: 189672 | GridSize: 109
Generation 950 | Revalues: 189854 | GridSize: 109
Generation 951 | Revalues: 190062 | GridSize: 110
Generation 952 | Revalues: 190262 | GridSize: 110
Generation 953 | Revalues: 190462 | GridSize: 110
Generation 954 | Revalues: 190672 | GridSize: 110
Generation 955 | Revalues: 190878 | GridSize: 110
Generation 956 | Revalues: 191072 | GridSize: 111
Generation 957 | Revalues: 191266 | GridSize: 111
Generation 958 | Revalues: 191470 | GridSize: 111
Generation 959 | Revalues: 191680 | GridSize: 111
Generation 960 | Revalues: 191902 | GridSize: 111
Generation 961 | Revalues: 192092 | GridSize: 111
Generation 962 | Revalues: 192262 | GridSize: 111
Generation 963 | Revalues: 192468 | GridSize: 111
Generation 964 | Revalues: 192664 | GridSize: 112
Generation 965 | Revalues: 192880 | GridSize: 112
Generation 966 | Revalues: 193086 | GridSize: 112
Generation 967 | Revalues: 193278 | GridSize: 112
Generation 968 | Revalues: 193450 | GridSize: 112
Generation 969 | Revalues: 193638 | GridSize: 112
Generation 970 | Revalues: 193814 | GridSize: 113
Generation 971 | Revalues: 194016 | GridSize: 114
Generation 972 | Revalues: 194200 | GridSize: 115
Generation 973 | Revalues: 194392 | GridSize: 115
Generation 974 | Revalues: 194578 | GridSize: 116
Generation 975 | Revalues: 194782 | GridSize: 116
Generation 976 | Revalues: 194984 | GridSize: 116
Generation 977 | Revalues: 195182 | GridSize: 116
Generation 978 | Revalues: 195388 | GridSize: 116
Generation 979 | Revalues: 195588 | GridSize: 116
Generation 980 | Revalues: 195790 | GridSize: 116
Generation 981 | Revalues: 195996 | GridSize: 117
Generation 982 | Revalues: 196184 | GridSize: 117
Generation 983 | Revalues: 196368 | GridSize: 116
Generation 984 | Revalues: 196532 | GridSize: 114
Generation 985 | Revalues: 196744 | GridSize: 114
Generation 986 | Revalues: 196950 | GridSize: 114
Generation 987 | Revalues: 197134 | GridSize: 114
Generation 988 | Revalues: 197344 | GridSize: 115
Generation 989 | Revalues: 197536 | GridSize: 115
Generation 990 | Revalues: 197740 | GridSize: 116
Generation 991 | Revalues: 197926 | GridSize: 116
Generation 992 | Revalues: 198140 | GridSize: 116
Generation 993 | Revalues: 198360 | GridSize: 117
Generation 994 | Revalues: 198536 | GridSize: 117
Generation 995 | Revalues: 198722 | GridSize: 117
Generation 996 | Revalues: 198914 | GridSize: 118
Generation 997 | Revalues: 199096 | GridSize: 118
Generation 998 | Revalues: 199314 | GridSize: 118
Generation 999 | Revalues: 199518 | GridSize: 115
Generation 1000 | Revalues: 199748 | GridSize: 116
Generation 1001 | Revalues: 199946 | GridSize: 116
Generation 1002 | Revalues: 200152 | GridSize: 116
Generation 1003 | Revalues: 200350 | GridSize: 116
Generation 1004 | Revalues: 200542 | GridSize: 116
Generation 1005 | Revalues: 200740 | GridSize: 117
Generation 1006 | Revalues: 200958 | GridSize: 115
Generation 1007 | Revalues: 201142 | GridSize: 115
Generation 1008 | Revalues: 201348 | GridSize: 112
Generation 1009 | Revalues: 201536 | GridSize: 112
Generation 1010 | Revalues: 201726 | GridSize: 110
Generation 1011 | Revalues: 201932 | GridSize: 110
Generation 1012 | Revalues: 202154 | GridSize: 111
Generation 1013 | Revalues: 202374 | GridSize: 111
Generation 1014 | Revalues: 202566 | GridSize: 111
Generation 1015 | Revalues: 202764 | GridSize: 112
Generation 1016 | Revalues: 202944 | GridSize: 112
Generation 1017 | Revalues: 203148 | GridSize: 113
Generation 1018 | Revalues: 203356 | GridSize: 114
Generation 1019 | Revalues: 203548 | GridSize: 114
Generation 1020 | Revalues: 203756 | GridSize: 114
Generation 1021 | Revalues: 203958 | GridSize: 113
Generation 1022 | Revalues: 204146 | GridSize: 112
Generation 1023 | Revalues: 204346 | GridSize: 112
Generation 1024 | Revalues: 204568 | GridSize: 112
Generation 1025 | Revalues: 204762 | GridSize: 112
Generation 1026 | Revalues: 204968 | GridSize: 112
Generation 1027 | Revalues: 205174 | GridSize: 113
Generation 1028 | Revalues: 205358 | GridSize: 113
Generation 1029 | Revalues: 205576 | GridSize: 113
Generation 1030 | Revalues: 205768 | GridSize: 113
Generation 1031 | Revalues: 205962 | GridSize: 113
Generation 1032 | Revalues: 206184 | GridSize: 115
Generation 1033 | Revalues: 206372 | GridSize: 116
Generation 1034 | Revalues: 206564 | GridSize: 114
Generation 1035 | Revalues: 206788 | GridSize: 114
Generation 1036 | Revalues: 206980 | GridSize: 114
Generation 1037 | Revalues: 207164 | GridSize: 114
Generation 1038 | Revalues: 207318 | GridSize: 114
Generation 1039 | Revalues: 207534 | GridSize: 114
Generation 1040 | Revalues: 207746 | GridSize: 114
Generation 1041 | Revalues: 207932 | GridSize: 114
Generation 1042 | Revalues: 208154 | GridSize: 114
Generation 1043 | Revalues: 208340 | GridSize: 114
Generation 1044 | Revalues: 208540 | GridSize: 114
Generation 1045 | Revalues: 208718 | GridSize: 114
Generation 1046 | Revalues: 208930 | GridSize: 114
Generation 1047 | Revalues: 209108 | GridSize: 114
Generation 1048 | Revalues: 209296 | GridSize: 114
Generation 1049 | Revalues: 209488 | GridSize: 114
Generation 1050 | Revalues: 209700 | GridSize: 114
Generation 1051 | Revalues: 209894 | GridSize: 114
Generation 1052 | Revalues: 210100 | GridSize: 114
Generation 1053 | Revalues: 210282 | GridSize: 114
Generation 1054 | Revalues: 210464 | GridSize: 114
Generation 1055 | Revalues: 210684 | GridSize: 114
Generation 1056 | Revalues: 210888 | GridSize: 114
Generation 1057 | Revalues: 211088 | GridSize: 114
Generation 1058 | Revalues: 211286 | GridSize: 114
Generation 1059 | Revalues: 211504 | GridSize: 114
Generation 1060 | Revalues: 211700 | GridSize: 114
Generation 1061 | Revalues: 211896 | GridSize: 116
Generation 1062 | Revalues: 212088 | GridSize: 116
Generation 1063 | Revalues: 212304 | GridSize: 116
Generation 1064 | Revalues: 212500 | GridSize: 116
Generation 1065 | Revalues: 212728 | GridSize: 117
Generation 1066 | Revalues: 212918 | GridSize: 117
Generation 1067 | Revalues: 213134 | GridSize: 115
Generation 1068 | Revalues: 213340 | GridSize: 115
Generation 1069 | Revalues: 213546 | GridSize: 116
Generation 1070 | Revalues: 213748 | GridSize: 116
Generation 1071 | Revalues: 213964 | GridSize: 116
Generation 1072 | Revalues: 214162 | GridSize: 116
Generation 1073 | Revalues: 214366 | GridSize: 117
Generation 1074 | Revalues: 214552 | GridSize: 116
Generation 1075 | Revalues: 214750 | GridSize: 116
Generation 1076 | Revalues: 214938 | GridSize: 117
Generation 1077 | Revalues: 215136 | GridSize: 117
Generation 1078 | Revalues: 215338 | GridSize: 116
Generation 1079 | Revalues: 215544 | GridSize: 116
Generation 1080 | Revalues: 215752 | GridSize: 116
Generation 1081 | Revalues: 215920 | GridSize: 116
Generation 1082 | Revalues: 216096 | GridSize: 118
Generation 1083 | Revalues: 216298 | GridSize: 118
Generation 1084 | Revalues: 216498 | GridSize: 118
Generation 1085 | Revalues: 216712 | GridSize: 118
Generation 1086 | Revalues: 216920 | GridSize: 119
Generation 1087 | Revalues: 217124 | GridSize: 120
Generation 1088 | Revalues: 217310 | GridSize: 120
Generation 1089 | Revalues: 217492 | GridSize: 120
Generation 1090 | Revalues: 217708 | GridSize: 120
Generation 1091 | Revalues: 217874 | GridSize: 120
Generation 1092 | Revalues: 218074 | GridSize: 120
Generation 1093 | Revalues: 218288 | GridSize: 120
Generation 1094 | Revalues: 218480 | GridSize: 120
Generation 1095 | Revalues: 218690 | GridSize: 120
Generation 1096 | Revalues: 218884 | GridSize: 120
Generation 1097 | Revalues: 219106 | GridSize: 120
Generation 1098 | Revalues: 219310 | GridSize: 117
Generation 1099 | Revalues: 219522 | GridSize: 118
Generation 1100 | Revalues: 219736 | GridSize: 118
Generation 1101 | Revalues: 219934 | GridSize: 118
Generation 1102 | Revalues: 220130 | GridSize: 118
Generation 1103 | Revalues: 220330 | GridSize: 119
Generation 1104 | Revalues: 220526 | GridSize: 120
Generation 1105 | Revalues: 220710 | GridSize: 120
Generation 1106 | Revalues: 220908 | GridSize: 121
Generation 1107 | Revalues: 221114 | GridSize: 121
Generation 1108 | Revalues: 221292 | GridSize: 121
Generation 1109 | Revalues: 221484 | GridSize: 124
Generation 1110 | Revalues: 221652 | GridSize: 124
Generation 1111 | Revalues: 221840 | GridSize: 122
Generation 1112 | Revalues: 222022 | GridSize: 122
Generation 1113 | Revalues: 222226 | GridSize: 122
Generation 1114 | Revalues: 222422 | GridSize: 122
Generation 1115 | Revalues: 222608 | GridSize: 122
Generation 1116 | Revalues: 222814 | GridSize: 123
Generation 1117 | Revalues: 223000 | GridSize: 123
Generation 1118 | Revalues: 223210 | GridSize: 122
Generation 1119 | Revalues: 223428 | GridSize: 122
Generation 1120 | Revalues: 223612 | GridSize: 122
Generation 1121 | Revalues: 223782 | GridSize: 122
Generation 1122 | Revalues: 223954 | GridSize: 123
Generation 1123 | Revalues: 224170 | GridSize: 123
Generation 1124 | Revalues: 224368 | GridSize: 123
Generation 1125 | Revalues: 224584 | GridSize: 123
Generation 1126 | Revalues: 224782 | GridSize: 122
Generation 1127 | Revalues: 224998 | GridSize: 122
Generation 1128 | Revalues: 225184 | GridSize: 122
Generation 1129 | Revalues: 225358 | GridSize: 123
Generation 1130 | Revalues: 225566 | GridSize: 123
Generation 1131 | Revalues: 225776 | GridSize: 123
Generation 1132 | Revalues: 225978 | GridSize: 123
Generation 1133 | Revalues: 226166 | GridSize: 123
Generation 1134 | Revalues: 226338 | GridSize: 123
Generation 1135 | Revalues: 226520 | GridSize: 123
Generation 1136 | Revalues: 226704 | GridSize: 123
Generation 1137 | Revalues: 226910 | GridSize: 124
Generation 1138 | Revalues: 227104 | GridSize: 124
Generation 1139 | Revalues: 227290 | GridSize: 124
Generation 1140 | Revalues: 227488 | GridSize: 124
Generation 1141 | Revalues: 227684 | GridSize: 125
Generation 1142 | Revalues: 227896 | GridSize: 125
Generation 1143 | Revalues: 228116 | GridSize: 125
Generation 1144 | Revalues: 228324 | GridSize: 124
Generation 1145 | Revalues: 228522 | GridSize: 124
Generation 1146 | Revalues: 228706 | GridSize: 124
Generation 1147 | Revalues: 228914 | GridSize: 124
Generation 1148 | Revalues: 229126 | GridSize: 125
Generation 1149 | Revalues: 229354 | GridSize: 126
Generation 1150 | Revalues: 229554 | GridSize: 126
Generation 1151 | Revalues: 229762 | GridSize: 126
Generation 1152 | Revalues: 229952 | GridSize: 127
Generation 1153 | Revalues: 230140 | GridSize: 127
Generation 1154 | Revalues: 230326 | GridSize: 127
Generation 1155 | Revalues: 230508 | GridSize: 127
Generation 1156 | Revalues: 230688 | GridSize: 127
Generation 1157 | Revalues: 230872 | GridSize: 127
Generation 1158 | Revalues: 231066 | GridSize: 127
Generation 1159 | Revalues: 231246 | GridSize: 128
Generation 1160 | Revalues: 231440 | GridSize: 128
Generation 1161 | Revalues: 231596 | GridSize: 128
Generation 1162 | Revalues: 231800 | GridSize: 128
Generation 1163 | Revalues: 232022 | GridSize: 128
Generation 1164 | Revalues: 232212 | GridSize: 128
Generation 1165 | Revalues: 232444 | GridSize: 128
Generation 1166 | Revalues: 232648 | GridSize: 128
Generation 1167 | Revalues: 232828 | GridSize: 128
Generation 1168 | Revalues: 233028 | GridSize: 128
Generation 1169 | Revalues: 233224 | GridSize: 129
Generation 1170 | Revalues: 233428 | GridSize: 129
Generation 1171 | Revalues: 233608 | GridSize: 129
Generation 1172 | Revalues: 233784 | GridSize: 130
Generation 1173 | Revalues: 233992 | GridSize: 130
Generation 1174 | Revalues: 234192 | GridSize: 130
Generation 1175 | Revalues: 234378 | GridSize: 130
Generation 1176 | Revalues: 234560 | GridSize: 130
Generation 1177 | Revalues: 234766 | GridSize: 130
Generation 1178 | Revalues: 234980 | GridSize: 130
Generation 1179 | Revalues: 235172 | GridSize: 130
Generation 1180 | Revalues: 235368 | GridSize: 130
Generation 1181 | Revalues: 235558 | GridSize: 128
Generation 1182 | Revalues: 235778 | GridSize: 129
Generation 1183 | Revalues: 235978 | GridSize: 129
Generation 1184 | Revalues: 236182 | GridSize: 124
Generation 1185 | Revalues: 236390 | GridSize: 124
Generation 1186 | Revalues: 236594 | GridSize: 124
Generation 1187 | Revalues: 236802 | GridSize: 123
Generation 1188 | Revalues: 236996 | GridSize: 123
Generation 1189 | Revalues: 237200 | GridSize: 119
Generation 1190 | Revalues: 237404 | GridSize: 119
Generation 1191 | Revalues: 237596 | GridSize: 119
Generation 1192 | Revalues: 237820 | GridSize: 119
Generation 1193 | Revalues: 238014 | GridSize: 116
Generation 1194 | Revalues: 238228 | GridSize: 116
Generation 1195 | Revalues: 238458 | GridSize: 116
Generation 1196 | Revalues: 238630 | GridSize: 116
Generation 1197 | Revalues: 238840 | GridSize: 116
Generation 1198 | Revalues: 239026 | GridSize: 117
Generation 1199 | Revalues: 239212 | GridSize: 117
Generation 1200 | Revalues: 239422 | GridSize: 117
Generation 1201 | Revalues: 239640 | GridSize: 117
Generation 1202 | Revalues: 239874 | GridSize: 118
Generation 1203 | Revalues: 240092 | GridSize: 118
Generation 1204 | Revalues: 240306 | GridSize: 117
Generation 1205 | Revalues: 240500 | GridSize: 115
Generation 1206 | Revalues: 240680 | GridSize: 115
Generation 1207 | Revalues: 240874 | GridSize: 115
Generation 1208 | Revalues: 241064 | GridSize: 115
Generation 1209 | Revalues: 241278 | GridSize: 115
Generation 1210 | Revalues: 241486 | GridSize: 115
Generation 1211 | Revalues: 241652 | GridSize: 116
Generation 1212 | Revalues: 241854 | GridSize: 116
Generation 1213 | Revalues: 242052 | GridSize: 116
Generation 1214 | Revalues: 242228 | GridSize: 116
Generation 1215 | Revalues: 242428 | GridSize: 116
Generation 1216 | Revalues: 242660 | GridSize: 116
Generation 1217 | Revalues: 242868 | GridSize: 116
Generation 1218 | Revalues: 243076 | GridSize: 115
Generation 1219 | Revalues: 243284 | GridSize: 115
Generation 1220 | Revalues: 243482 | GridSize: 115
Generation 1221 | Revalues: 243666 | GridSize: 115
Generation 1222 | Revalues: 243900 | GridSize: 115
Generation 1223 | Revalues: 244112 | GridSize: 115
Generation 1224 | Revalues: 244308 | GridSize: 115
Generation 1225 | Revalues: 244506 | GridSize: 115
Generation 1226 | Revalues: 244724 | GridSize: 115
Generation 1227 | Revalues: 244924 | GridSize: 115
Generation 1228 | Revalues: 245134 | GridSize: 115
Generation 1229 | Revalues: 245326 | GridSize: 115
Generation 1230 | Revalues: 245520 | GridSize: 115
Generation 1231 | Revalues: 245700 | GridSize: 115
Generation 1232 | Revalues: 245882 | GridSize: 115
Generation 1233 | Revalues: 246080 | GridSize: 115
Generation 1234 | Revalues: 246274 | GridSize: 115
Generation 1235 | Revalues: 246474 | GridSize: 115
Generation 1236 | Revalues: 246676 | GridSize: 115
Generation 1237 | Revalues: 246878 | GridSize: 115
Generation 1238 | Revalues: 247092 | GridSize: 115
Generation 1239 | Revalues: 247292 | GridSize: 115
Generation 1240 | Revalues: 247482 | GridSize: 115
Generation 1241 | Revalues: 247688 | GridSize: 115
Generation 1242 | Revalues: 247894 | GridSize: 115
Generation 1243 | Revalues: 248082 | GridSize: 115
Generation 1244 | Revalues: 248272 | GridSize: 115
Generation 1245 | Revalues: 248462 | GridSize: 115
Generation 1246 | Revalues: 248664 | GridSize: 115
Generation 1247 | Revalues: 248882 | GridSize: 115
Generation 1248 | Revalues: 249106 | GridSize: 115
Generation 1249 | Revalues: 249304 | GridSize: 115
Generation 1250 | Revalues: 249518 | GridSize: 114
Generation 1251 | Revalues: 249736 | GridSize: 114
Generation 1252 | Revalues: 249936 | GridSize: 114
Generation 1253 | Revalues: 250154 | GridSize: 114
Generation 1254 | Revalues: 250352 | GridSize: 112
Generation 1255 | Revalues: 250518 | GridSize: 112
Generation 1256 | Revalues: 250726 | GridSize: 112
Generation 1257 | Revalues: 250922 | GridSize: 112
Generation 1258 | Revalues: 251106 | GridSize: 112
Generation 1259 | Revalues: 251308 | GridSize: 112
Generation 1260 | Revalues: 251516 | GridSize: 112
Generation 1261 | Revalues: 251710 | GridSize: 114
Generation 1262 | Revalues: 251916 | GridSize: 115
Generation 1263 | Revalues: 252102 | GridSize: 115
Generation 1264 | Revalues: 252306 | GridSize: 115
Generation 1265 | Revalues: 252502 | GridSize: 115
Generation 1266 | Revalues: 252718 | GridSize: 115
Generation 1267 | Revalues: 252908 | GridSize: 115
Generation 1268 | Revalues: 253112 | GridSize: 115
Generation 1269 | Revalues: 253310 | GridSize: 115
Generation 1270 | Revalues: 253510 | GridSize: 116
Generation 1271 | Revalues: 253728 | GridSize: 118
Generation 1272 | Revalues: 253906 | GridSize: 119
Generation 1273 | Revalues: 254124 | GridSize: 119
Generation 1274 | Revalues: 254340 | GridSize: 119
Generation 1275 | Revalues: 254550 | GridSize: 119
Generation 1276 | Revalues: 254752 | GridSize: 119
Generation 1277 | Revalues: 254936 | GridSize: 119
Generation 1278 | Revalues: 255096 | GridSize: 120
Generation 1279 | Revalues: 255276 | GridSize: 120
Generation 1280 | Revalues: 255504 | GridSize: 120
Generation 1281 | Revalues: 255718 | GridSize: 120
Generation 1282 | Revalues: 255914 | GridSize: 119
Generation 1283 | Revalues: 256136 | GridSize: 119
Generation 1284 | Revalues: 256348 | GridSize: 119
Generation 1285 | Revalues: 256558 | GridSize: 119
Generation 1286 | Revalues: 256768 | GridSize: 119
Generation 1287 | Revalues: 256948 | GridSize: 119
Generation 1288 | Revalues: 257146 | GridSize: 119
Generation 1289 | Revalues: 257342 | GridSize: 119
Generation 1290 | Revalues: 257542 | GridSize: 119
Generation 1291 | Revalues: 257726 | GridSize: 119
Generation 1292 | Revalues: 257918 | GridSize: 119
Generation 1293 | Revalues: 258098 | GridSize: 119
Generation 1294 | Revalues: 258284 | GridSize: 119
Generation 1295 | Revalues: 258504 | GridSize: 119
Generation 1296 | Revalues: 258664 | GridSize: 119
Generation 1297 | Revalues: 258852 | GridSize: 119
Generation 1298 | Revalues: 259024 | GridSize: 119
Generation 1299 | Revalues: 259264 | GridSize: 121
Generation 1300 | Revalues: 259460 | GridSize: 121
Generation 1301 | Revalues: 259666 | GridSize: 121
Generation 1302 | Revalues: 259842 | GridSize: 121
Generation 1303 | Revalues: 260052 | GridSize: 121
Generation 1304 | Revalues: 260244 | GridSize: 119
Generation 1305 | Revalues: 260452 | GridSize: 119
Generation 1306 | Revalues: 260646 | GridSize: 119
Generation 1307 | Revalues: 260854 | GridSize: 119
Generation 1308 | Revalues: 261058 | GridSize: 119
Generation 1309 | Revalues: 261268 | GridSize: 119
Generation 1310 | Revalues: 261464 | GridSize: 119
Generation 1311 | Revalues: 261654 | GridSize: 119
Generation 1312 | Revalues: 261852 | GridSize: 119
Generation 1313 | Revalues: 262054 | GridSize: 119
Generation 1314 | Revalues: 262264 | GridSize: 119
Generation 1315 | Revalues: 262470 | GridSize: 119
Generation 1316 | Revalues: 262674 | GridSize: 118
Generation 1317 | Revalues: 262870 | GridSize: 118
Generation 1318 | Revalues: 263064 | GridSize: 118
Generation 1319 | Revalues: 263262 | GridSize: 119
Generation 1320 | Revalues: 263458 | GridSize: 119
Generation 1321 | Revalues: 263650 | GridSize: 119
Generation 1322 | Revalues: 263850 | GridSize: 119
Generation 1323 | Revalues: 264066 | GridSize: 119
Generation 1324 | Revalues: 264238 | GridSize: 116
Generation 1325 | Revalues: 264426 | GridSize: 116
Generation 1326 | Revalues: 264614 | GridSize: 116
Generation 1327 | Revalues: 264814 | GridSize: 117
Generation 1328 | Revalues: 264994 | GridSize: 117
Generation 1329 | Revalues: 265206 | GridSize: 117
Generation 1330 | Revalues: 265394 | GridSize: 117
Generation 1331 | Revalues: 265590 | GridSize: 117
Generation 1332 | Revalues: 265796 | GridSize: 117
Generation 1333 | Revalues: 266014 | GridSize: 117
Generation 1334 | Revalues: 266204 | GridSize: 117
Generation 1335 | Revalues: 266422 | GridSize: 117
Generation 1336 | Revalues: 266606 | GridSize: 118
Generation 1337 | Revalues: 266812 | GridSize: 118
Generation 1338 | Revalues: 267010 | GridSize: 118
Generation 1339 | Revalues: 267222 | GridSize: 118
Generation 1340 | Revalues: 267422 | GridSize: 118
Generation 1341 | Revalues: 267632 | GridSize: 118
Generation 1342 | Revalues: 267834 | GridSize: 118
Generation 1343 | Revalues: 268038 | GridSize: 118
Generation 1344 | Revalues: 268238 | GridSize: 118
Generation 1345 | Revalues: 268424 | GridSize: 118
Generation 1346 | Revalues: 268620 | GridSize: 118
Generation 1347 | Revalues: 268838 | GridSize: 118
Generation 1348 | Revalues: 269060 | GridSize: 118
Generation 1349 | Revalues: 269248 | GridSize: 118
Generation 1350 | Revalues: 269414 | GridSize: 118
Generation 1351 | Revalues: 269618 | GridSize: 118
Generation 1352 | Revalues: 269820 | GridSize: 118
Generation 1353 | Revalues: 270018 | GridSize: 119
Generation 1354 | Revalues: 270218 | GridSize: 119
Generation 1355 | Revalues: 270416 | GridSize: 119
Generation 1356 | Revalues: 270614 | GridSize: 121
Generation 1357 | Revalues: 270808 | GridSize: 121
Generation 1358 | Revalues: 271010 | GridSize: 122
Generation 1359 | Revalues: 271224 | GridSize: 122
Generation 1360 | Revalues: 271394 | GridSize: 122
Generation 1361 | Revalues: 271604 | GridSize: 122
Generation 1362 | Revalues: 271828 | GridSize: 122
Generation 1363 | Revalues: 272022 | GridSize: 122
Generation 1364 | Revalues: 272212 | GridSize: 123
Generation 1365 | Revalues: 272420 | GridSize: 123
Generation 1366 | Revalues: 272628 | GridSize: 123
Generation 1367 | Revalues: 272806 | GridSize: 123
Generation 1368 | Revalues: 273016 | GridSize: 123
Generation 1369 | Revalues: 273174 | GridSize: 124
Generation 1370 | Revalues: 273368 | GridSize: 124
Generation 1371 | Revalues: 273562 | GridSize: 124
Generation 1372 | Revalues: 273756 | GridSize: 124
Generation 1373 | Revalues: 273962 | GridSize: 124
Generation 1374 | Revalues: 274150 | GridSize: 124
Generation 1375 | Revalues: 274366 | GridSize: 124
Generation 1376 | Revalues: 274558 | GridSize: 124
Generation 1377 | Revalues: 274756 | GridSize: 124
Generation 1378 | Revalues: 274958 | GridSize: 124
Generation 1379 | Revalues: 275162 | GridSize: 124
Generation 1380 | Revalues: 275344 | GridSize: 124
Generation 1381 | Revalues: 275552 | GridSize: 124
Generation 1382 | Revalues: 275736 | GridSize: 124
Generation 1383 | Revalues: 275954 | GridSize: 123
Generation 1384 | Revalues: 276158 | GridSize: 123
Generation 1385 | Revalues: 276384 | GridSize: 123
Generation 1386 | Revalues: 276564 | GridSize: 122
Generation 1387 | Revalues: 276772 | GridSize: 122
Generation 1388 | Revalues: 276962 | GridSize: 122
Generation 1389 | Revalues: 277158 | GridSize: 122
Generation 1390 | Revalues: 277374 | GridSize: 122
Generation 1391 | Revalues: 277556 | GridSize: 122
Generation 1392 | Revalues: 277750 | GridSize: 122
Generation 1393 | Revalues: 277936 | GridSize: 122
Generation 1394 | Revalues: 278124 | GridSize: 122
Generation 1395 | Revalues: 278320 | GridSize: 122
Generation 1396 | Revalues: 278528 | GridSize: 123
Generation 1397 | Revalues: 278756 | GridSize: 123
Generation 1398 | Revalues: 278956 | GridSize: 123
Generation 1399 | Revalues: 279176 | GridSize: 123
Generation 1400 | Revalues: 279374 | GridSize: 123
Generation 1401 | Revalues: 279594 | GridSize: 123
Generation 1402 | Revalues: 279778 | GridSize: 123
Generation 1403 | Revalues: 279990 | GridSize: 123
Generation 1404 | Revalues: 280182 | GridSize: 123
Generation 1405 | Revalues: 280382 | GridSize: 123
Generation 1406 | Revalues: 280578 | GridSize: 123
Generation 1407 | Revalues: 280768 | GridSize: 124
Generation 1408 | Revalues: 280964 | GridSize: 124
Generation 1409 | Revalues: 281154 | GridSize: 121
Generation 1410 | Revalues: 281382 | GridSize: 121
Generation 1411 | Revalues: 281568 | GridSize: 121
Generation 1412 | Revalues: 281776 | GridSize: 122
Generation 1413 | Revalues: 281984 | GridSize: 122
Generation 1414 | Revalues: 282196 | GridSize: 119
Generation 1415 | Revalues: 282414 | GridSize: 119
Generation 1416 | Revalues: 282628 | GridSize: 119
Generation 1417 | Revalues: 282808 | GridSize: 119
Generation 1418 | Revalues: 282996 | GridSize: 119
Generation 1419 | Revalues: 283196 | GridSize: 119
Generation 1420 | Revalues: 283414 | GridSize: 119
Generation 1421 | Revalues: 283616 | GridSize: 119
Generation 1422 | Revalues: 283824 | GridSize: 119
Generation 1423 | Revalues: 284020 | GridSize: 119
Generation 1424 | Revalues: 284230 | GridSize: 118
Generation 1425 | Revalues: 284438 | GridSize: 118
Generation 1426 | Revalues: 284630 | GridSize: 118
Generation 1427 | Revalues: 284852 | GridSize: 118
Generation 1428 | Revalues: 285034 | GridSize: 118
Generation 1429 | Revalues: 285240 | GridSize: 118
Generation 1430 | Revalues: 285442 | GridSize: 118
Generation 1431 | Revalues: 285618 | GridSize: 117
Generation 1432 | Revalues: 285834 | GridSize: 117
Generation 1433 | Revalues: 286024 | GridSize: 117
Generation 1434 | Revalues: 286218 | GridSize: 117
Generation 1435 | Revalues: 286432 | GridSize: 115
Generation 1436 | Revalues: 286636 | GridSize: 114
Generation 1437 | Revalues: 286828 | GridSize: 114
Generation 1438 | Revalues: 287008 | GridSize: 114
Generation 1439 | Revalues: 287204 | GridSize: 114
Generation 1440 | Revalues: 287396 | GridSize: 114
Generation 1441 | Revalues: 287620 | GridSize: 114
Generation 1442 | Revalues: 287802 | GridSize: 114
Generation 1443 | Revalues: 288008 | GridSize: 114
Generation 1444 | Revalues: 288198 | GridSize: 114
Generation 1445 | Revalues: 288416 | GridSize: 114
Generation 1446 | Revalues: 288632 | GridSize: 114
Generation 1447 | Revalues: 288818 | GridSize: 114
Generation 1448 | Revalues: 289036 | GridSize: 114
Generation 1449 | Revalues: 289216 | GridSize: 114
Generation 1450 | Revalues: 289404 | GridSize: 114
Generation 1451 | Revalues: 289594 | GridSize: 114
Generation 1452 | Revalues: 289800 | GridSize: 114
Generation 1453 | Revalues: 289998 | GridSize: 114
Generation 1454 | Revalues: 290208 | GridSize: 114
Generation 1455 | Revalues: 290390 | GridSize: 114
Generation 1456 | Revalues: 290604 | GridSize: 114
Generation 1457 | Revalues: 290796 | GridSize: 114
Generation 1458 | Revalues: 291004 | GridSize: 114
Generation 1459 | Revalues: 291214 | GridSize: 114
Generation 1460 | Revalues: 291422 | GridSize: 114
Generation 1461 | Revalues: 291642 | GridSize: 114
Generation 1462 | Revalues: 291836 | GridSize: 114
Generation 1463 | Revalues: 292048 | GridSize: 114
Generation 1464 | Revalues: 292226 | GridSize: 115
Generation 1465 | Revalues: 292424 | GridSize: 115
Generation 1466 | Revalues: 292628 | GridSize: 116
Generation 1467 | Revalues: 292822 | GridSize: 116
Generation 1468 | Revalues: 293002 | GridSize: 116
Generation 1469 | Revalues: 293220 | GridSize: 116
Generation 1470 | Revalues: 293414 | GridSize: 116
Generation 1471 | Revalues: 293640 | GridSize: 116
Generation 1472 | Revalues: 293838 | GridSize: 116
Generation 1473 | Revalues: 294050 | GridSize: 116
