Generation 0 | Revalues: 100 | GridSize: 6
Generation 964 | Revalues: 212334 | GridSize: 223
Generation 965 | Revalues: 212558 | GridSize: 223
Generation 966 | Revalues: 212786 | GridSize: 227
Generation 967 | Revalues: 213006 | GridSize: 230
Generation 968 | Revalues: 213210 | GridSize: 235
Generation 969 | Revalues: 213410 | GridSize: 226
Generation 970 | Revalues: 213644 | GridSize: 224
Generation 971 | Revalues: 213862 | GridSize: 231
Generation 972 | Revalues: 214100 | GridSize: 232
Generation 973 | Revalues: 214326 | GridSize: 232
Generation 974 | Revalues: 214554 | GridSize: 233
Generation 975 | Revalues: 214808 | GridSize: 237
Generation 976 | Revalues: 215020 | GridSize: 238
Generation 977 | Revalues: 215248 | GridSize: 235
Generation 978 | Revalues: 215474 | GridSize: 227
Generation 979 | Revalues: 215706 | GridSize: 230
Generation 980 | Revalues: 215918 | GridSize: 231
Generation 981 | Revalues: 216164 | GridSize: 237
Generation 982 | Revalues: 216392 | GridSize: 228
Generation 983 | Revalues: 216612 | GridSize: 229
Generation 984 | Revalues: 216826 | GridSize: 237
Generation 985 | Revalues: 217040 | GridSize: 234
Generation 986 | Revalues: 217248 | GridSize: 221
Generation 987 | Revalues: 217462 | GridSize: 217
Generation 988 | Revalues: 217694 | GridSize: 210
Generation 989 | Revalues: 217872 | GridSize: 214
Generation 990 | Revalues: 218066 | GridSize: 214
Generation 991 | Revalues: 218274 | GridSize: 213
Generation 992 | Revalues: 218526 | GridSize: 210
Generation 993 | Revalues: 218742 | GridSize: 217
Generation 994 | Revalues: 218958 | GridSize: 214
Generation 995 | Revalues: 219180 | GridSize: 216
Generation 996 | Revalues: 219380 | GridSize: 218
Generation 997 | Revalues: 219616 | GridSize: 225
Generation 998 | Revalues: 219842 | GridSize: 229
Generation 999 | Revalues: 220060 | GridSize: 227
Generation 1000 | Revalues: 220290 | GridSize: 232
Generation 1001 | Revalues: 220530 | GridSize: 229
Generation 1002 | Revalues: 220746 | GridSize: 231
Generation 1003 | Revalues: 220962 | GridSize: 235
Generation 1004 | Revalues: 221190 | GridSize: 239
Generation 1005 | Revalues: 221408 | GridSize: 236
Generation 1006 | Revalues: 221646 | GridSize: 239
Generation 1007 | Revalues: 221846 | GridSize: 242
Generation 1008 | Revalues: 222064 | GridSize: 246
Generation 1009 | Revalues: 222280 | GridSize: 250
Generation 1010 | Revalues: 222504 | GridSize: 249
Generation 1011 | Revalues: 222742 | GridSize: 254
Generation 1012 | Revalues: 222948 | GridSize: 256
Generation 1013 | Revalues: 223164 | GridSize: 254
Generation 1014 | Revalues: 223398 | GridSize: 256
Generation 1015 | Revalues: 223606 | GridSize: 260
Generation 1016 | Revalues: 223818 | GridSize: 259
Generation 1017 | Revalues: 224032 | GridSize: 260
Generation 1018 | Revalues: 224252 | GridSize: 261
Generation 1019 | Revalues: 224474 | GridSize: 262
Generation 1020 | Revalues: 224686 | GridSize: 266
Generation 1021 | Revalues: 224906 | GridSize: 266
Generation 1022 | Revalues: 225122 | GridSize: 270
Generation 1023 | Revalues: 225338 | GridSize: 271
Generation 1024 | Revalues: 225556 | GridSize: 270
Generation 1025 | Revalues: 225778 | GridSize: 270
Generation 1026 | Revalues: 226012 | GridSize: 270
Generation 1027 | Revalues: 226234 | GridSize: 268
Generation 1028 | Revalues: 226438 | GridSize: 271
Generation 1029 | Revalues: 226664 | GridSize: 272
Generation 1030 | Revalues: 226884 | GridSize: 271
Generation 1031 | Revalues: 227122 | GridSize: 269
Generation 1032 | Revalues: 227330 | GridSize: 272
Generation 1033 | Revalues: 227576 | GridSize: 271
Generation 1034 | Revalues: 227768 | GridSize: 276
Generation 1035 | Revalues: 228004 | GridSize: 276
Generation 1036 | Revalues: 228246 | GridSize: 276
Generation 1037 | Revalues: 228458 | GridSize: 266
Generation 1038 | Revalues: 228684 | GridSize: 270
Generation 1039 | Revalues: 228944 | GridSize: 267
Generation 1040 | Revalues: 229170 | GridSize: 269
Generation 1041 | Revalues: 229380 | GridSize: 274
Generation 1042 | Revalues: 229600 | GridSize: 276
Generation 1043 | Revalues: 229796 | GridSize: 279
Generation 1044 | Revalues: 230034 | GridSize: 283
Generation 1045 | Revalues: 230236 | GridSize: 282
Generation 1046 | Revalues: 230438 | GridSize: 285
Generation 1047 | Revalues: 230646 | GridSize: 282
Generation 1048 | Revalues: 230860 | GridSize: 282
Generation 1049 | Revalues: 231084 | GridSize: 281
Generation 1050 | Revalues: 231280 | GridSize: 286
Generation 1051 | Revalues: 231512 | GridSize: 289
Generation 1052 | Revalues: 231712 | GridSize: 292
Generation 1053 | Revalues: 231958 | GridSize: 294
Generation 1054 | Revalues: 232182 | GridSize: 300
Generation 1055 | Revalues: 232416 | GridSize: 297
Generation 1056 | Revalues: 232648 | GridSize: 300
Generation 1057 | Revalues: 232882 | GridSize: 300
Generation 1058 | Revalues: 233072 | GridSize: 296
Generation 1059 | Revalues: 233304 | GridSize: 295
Generation 1060 | Revalues: 233526 | GridSize: 296
Generation 1061 | Revalues: 233720 | GridSize: 299
Generation 1062 | Revalues: 233942 | GridSize: 300
Generation 1063 | Revalues: 234182 | GridSize: 300
Generation 1064 | Revalues: 234416 | GridSize: 300
Generation 1065 | Revalues: 234630 | GridSize: 300
Generation 1066 | Revalues: 234862 | GridSize: 299
Generation 1067 | Revalues: 235084 | GridSize: 300
Generation 1068 | Revalues: 235318 | GridSize: 298
Generation 1069 | Revalues: 235528 | GridSize: 296
Generation 1070 | Revalues: 235760 | GridSize: 299
Generation 1071 | Revalues: 235996 | GridSize: 294
Generation 1072 | Revalues: 236238 | GridSize: 293
Generation 1073 | Revalues: 236468 | GridSize: 290
Generation 1074 | Revalues: 236700 | GridSize: 288
Generation 1075 | Revalues: 236932 | GridSize: 291
Generation 1076 | Revalues: 237162 | GridSize: 296
Generation 1077 | Revalues: 237378 | GridSize: 298
Generation 1078 | Revalues: 237602 | GridSize: 300
Generation 1079 | Revalues: 237796 | GridSize: 300
Generation 1080 | Revalues: 238018 | GridSize: 296
Generation 1081 | Revalues: 238218 | GridSize: 298
Generation 1082 | Revalues: 238432 | GridSize: 300
Generation 1083 | Revalues: 238660 | GridSize: 300
Generation 1084 | Revalues: 238884 | GridSize: 299
Generation 1085 | Revalues: 239096 | GridSize: 300
Generation 1086 | Revalues: 239314 | GridSize: 298
Generation 1087 | Revalues: 239542 | GridSize: 300
Generation 1088 | Revalues: 239802 | GridSize: 292
Generation 1089 | Revalues: 240018 | GridSize: 297
Generation 1090 | Revalues: 240234 | GridSize: 295
Generation 1091 | Revalues: 240468 | GridSize: 295
Generation 1092 | Revalues: 240678 | GridSize: 297
Generation 1093 | Revalues: 240890 | GridSize: 299
Generation 1094 | Revalues: 241098 | GridSize: 298
Generation 1095 | Revalues: 241318 | GridSize: 300
Generation 1096 | Revalues: 241536 | GridSize: 300
Generation 1097 | Revalues: 241766 | GridSize: 299
Generation 1098 | Revalues: 242016 | GridSize: 299
Generation 1099 | Revalues: 242212 | GridSize: 293
Generation 1100 | Revalues: 242424 | GridSize: 294
Generation 1101 | Revalues: 242658 | GridSize: 295
Generation 1102 | Revalues: 242850 | GridSize: 296
Generation 1103 | Revalues: 243066 | GridSize: 300
Generation 1104 | Revalues: 243264 | GridSize: 300
Generation 1105 | Revalues: 243472 | GridSize: 300
Generation 1106 | Revalues: 243708 | GridSize: 300
Generation 1107 | Revalues: 243938 | GridSize: 300
Generation 1108 | Revalues: 244136 | GridSize: 300
Generation 1109 | Revalues: 244334 | GridSize: 300
Generation 1110 | Revalues: 244544 | GridSize: 299
Generation 1111 | Revalues: 244788 | GridSize: 298
Generation 1112 | Revalues: 245004 | GridSize: 300
Generation 1113 | Revalues: 245198 | GridSize: 300
Generation 1114 | Revalues: 245426 | GridSize: 300
Generation 1115 | Revalues: 245638 | GridSize: 300
Generation 1116 | Revalues: 245848 | GridSize: 295
Generation 1117 | Revalues: 246078 | GridSize: 298
Generation 1118 | Revalues: 246338 | GridSize: 300
Generation 1119 | Revalues: 246546 | GridSize: 300
Generation 1120 | Revalues: 246766 | GridSize: 300
Generation 1121 | Revalues: 246964 | GridSize: 300
Generation 1122 | Revalues: 247186 | GridSize: 297
Generation 1123 | Revalues: 247418 | GridSize: 300
Generation 1124 | Revalues: 247636 | GridSize: 300
Generation 1125 | Revalues: 247864 | GridSize: 300
Generation 1126 | Revalues: 248086 | GridSize: 291
Generation 1127 | Revalues: 248300 | GridSize: 295
Generation 1128 | Revalues: 248494 | GridSize: 300
Generation 1129 | Revalues: 248712 | GridSize: 300
Generation 1130 | Revalues: 248918 | GridSize: 299
Generation 1131 | Revalues: 249134 | GridSize: 299
Generation 1132 | Revalues: 249366 | GridSize: 298
Generation 1133 | Revalues: 249594 | GridSize: 298
Generation 1134 | Revalues: 249824 | GridSize: 298
Generation 1135 | Revalues: 250038 | GridSize: 300
Generation 1136 | Revalues: 250252 | GridSize: 299
Generation 1137 | Revalues: 250476 | GridSize: 299
Generation 1138 | Revalues: 250704 | GridSize: 300
Generation 1139 | Revalues: 250926 | GridSize: 300
Generation 1140 | Revalues: 251148 | GridSize: 300
Generation 1141 | Revalues: 251352 | GridSize: 300
Generation 1142 | Revalues: 251574 | GridSize: 300
Generation 1143 | Revalues: 251820 | GridSize: 300
Generation 1144 | Revalues: 252056 | GridSize: 300
Generation 1145 | Revalues: 252270 | GridSize: 294
Generation 1146 | Revalues: 252494 | GridSize: 294
Generation 1147 | Revalues: 252704 | GridSize: 300
Generation 1148 | Revalues: 252926 | GridSize: 300
Generation 1149 | Revalues: 253164 | GridSize: 297
Generation 1150 | Revalues: 253390 | GridSize: 294
Generation 1151 | Revalues: 253616 | GridSize: 294
Generation 1152 | Revalues: 253830 | GridSize: 295
Generation 1153 | Revalues: 254050 | GridSize: 295
Generation 1154 | Revalues: 254292 | GridSize: 293
Generation 1155 | Revalues: 254504 | GridSize: 295
Generation 1156 | Revalues: 254728 | GridSize: 292
Generation 1157 | Revalues: 254968 | GridSize: 287
Generation 1158 | Revalues: 255186 | GridSize: 281
Generation 1159 | Revalues: 255412 | GridSize: 281
Generation 1160 | Revalues: 255632 | GridSize: 281
Generation 1161 | Revalues: 255868 | GridSize: 282
Generation 1162 | Revalues: 256074 | GridSize: 281
Generation 1163 | Revalues: 256282 | GridSize: 286
Generation 1164 | Revalues: 256496 | GridSize: 286
Generation 1165 | Revalues: 256752 | GridSize: 290
Generation 1166 | Revalues: 256964 | GridSize: 295
Generation 1167 | Revalues: 257150 | GridSize: 293
Generation 1168 | Revalues: 257394 | GridSize: 296
Generation 1169 | Revalues: 257654 | GridSize: 300
Generation 1170 | Revalues: 257858 | GridSize: 299
Generation 1171 | Revalues: 258060 | GridSize: 300
Generation 1172 | Revalues: 258282 | GridSize: 299
Generation 1173 | Revalues: 258494 | GridSize: 298
Generation 1174 | Revalues: 258714 | GridSize: 298
Generation 1175 | Revalues: 258932 | GridSize: 298
Generation 1176 | Revalues: 259144 | GridSize: 296
Generation 1177 | Revalues: 259354 | GridSize: 300
Generation 1178 | Revalues: 259564 | GridSize: 300
Generation 1179 | Revalues: 259788 | GridSize: 299
Generation 1180 | Revalues: 260010 | GridSize: 300
Generation 1181 | Revalues: 260204 | GridSize: 299
Generation 1182 | Revalues: 260412 | GridSize: 300
Generation 1183 | Revalues: 260632 | GridSize: 299
Generation 1184 | Revalues: 260854 | GridSize: 300
Generation 1185 | Revalues: 261090 | GridSize: 300
Generation 1186 | Revalues: 261280 | GridSize: 296
Generation 1187 | Revalues: 261512 | GridSize: 300
Generation 1188 | Revalues: 261734 | GridSize: 299
Generation 1189 | Revalues: 261956 | GridSize: 299
Generation 1190 | Revalues: 262182 | GridSize: 300
Generation 1191 | Revalues: 262380 | GridSize: 300
Generation 1192 | Revalues: 262624 | GridSize: 300
Generation 1193 | Revalues: 262854 | GridSize: 300
Generation 1194 | Revalues: 263110 | GridSize: 300
Generation 1195 | Revalues: 263346 | GridSize: 300
Generation 1196 | Revalues: 263556 | GridSize: 299
Generation 1197 | Revalues: 263754 | GridSize: 297
Generation 1198 | Revalues: 263978 | GridSize: 295
Generation 1199 | Revalues: 264198 | GridSize: 299
Generation 1200 | Revalues: 264426 | GridSize: 300
Generation 1201 | Revalues: 264646 | GridSize: 300
Generation 1202 | Revalues: 264868 | GridSize: 300
Generation 1203 | Revalues: 265076 | GridSize: 299
Generation 1204 | Revalues: 265318 | GridSize: 298
Generation 1205 | Revalues: 265540 | GridSize: 300
Generation 1206 | Revalues: 265756 | GridSize: 292
Generation 1207 | Revalues: 265962 | GridSize: 296
Generation 1208 | Revalues: 266206 | GridSize: 297
Generation 1209 | Revalues: 266448 | GridSize: 299
Generation 1210 | Revalues: 266662 | GridSize: 297
Generation 1211 | Revalues: 266888 | GridSize: 293
Generation 1212 | Revalues: 267114 | GridSize: 299
Generation 1213 | Revalues: 267350 | GridSize: 300
Generation 1214 | Revalues: 267570 | GridSize: 300
Generation 1215 | Revalues: 267790 | GridSize: 300
Generation 1216 | Revalues: 268024 | GridSize: 300
Generation 1217 | Revalues: 268250 | GridSize: 297
Generation 1218 | Revalues: 268472 | GridSize: 296
Generation 1219 | Revalues: 268712 | GridSize: 293
Generation 1220 | Revalues: 268974 | GridSize: 298
Generation 1221 | Revalues: 269190 | GridSize: 293
Generation 1222 | Revalues: 269388 | GridSize: 295
Generation 1223 | Revalues: 269610 | GridSize: 297
Generation 1224 | Revalues: 269838 | GridSize: 295
Generation 1225 | Revalues: 270054 | GridSize: 295
Generation 1226 | Revalues: 270286 | GridSize: 292
Generation 1227 | Revalues: 270512 | GridSize: 293
Generation 1228 | Revalues: 270718 | GridSize: 294
Generation 1229 | Revalues: 270956 | GridSize: 298
Generation 1230 | Revalues: 271184 | GridSize: 300
Generation 1231 | Revalues: 271418 | GridSize: 299
Generation 1232 | Revalues: 271614 | GridSize: 299
Generation 1233 | Revalues: 271836 | GridSize: 300
Generation 1234 | Revalues: 272040 | GridSize: 300
Generation 1235 | Revalues: 272284 | GridSize: 298
Generation 1236 | Revalues: 272504 | GridSize: 296
Generation 1237 | Revalues: 272732 | GridSize: 297
Generation 1238 | Revalues: 272934 | GridSize: 294
Generation 1239 | Revalues: 273152 | GridSize: 294
Generation 1240 | Revalues: 273388 | GridSize: 294
Generation 1241 | Revalues: 273614 | GridSize: 298
Generation 1242 | Revalues: 273812 | GridSize: 300
Generation 1243 | Revalues: 274012 | GridSize: 300
Generation 1244 | Revalues: 274236 | GridSize: 300
Generation 1245 | Revalues: 274448 | GridSize: 300
Generation 1246 | Revalues: 274648 | GridSize: 300
Generation 1247 | Revalues: 274860 | GridSize: 300
Generation 1248 | Revalues: 275086 | GridSize: 300
Generation 1249 | Revalues: 275280 | GridSize: 299
Generation 1250 | Revalues: 275514 | GridSize: 294
Generation 1251 | Revalues: 275732 | GridSize: 300
Generation 1252 | Revalues: 275920 | GridSize: 300
Generation 1253 | Revalues: 276130 | GridSize: 300
Generation 1254 | Revalues: 276354 | GridSize: 299
Generation 1255 | Revalues: 276562 | GridSize: 300
Generation 1256 | Revalues: 276794 | GridSize: 300
Generation 1257 | Revalues: 277016 | GridSize: 300
Generation 1258 | Revalues: 277234 | GridSize: 300
Generation 1259 | Revalues: 277438 | GridSize: 300
Generation 1260 | Revalues: 277676 | GridSize: 300
Generation 1261 | Revalues: 277916 | GridSize: 296
Generation 1262 | Revalues: 278142 | GridSize: 300
Generation 1263 | Revalues: 278350 | GridSize: 300
Generation 1264 | Revalues: 278572 | GridSize: 300
Generation 1265 | Revalues: 278798 | GridSize: 300
Generation 1266 | Revalues: 279022 | GridSize: 299
Generation 1267 | Revalues: 279246 | GridSize: 298
Generation 1268 | Revalues: 279466 | GridSize: 297
Generation 1269 | Revalues: 279700 | GridSize: 300
Generation 1270 | Revalues: 279908 | GridSize: 300
Generation 1271 | Revalues: 280138 | GridSize: 297
Generation 1272 | Revalues: 280362 | GridSize: 297
Generation 1273 | Revalues: 280604 | GridSize: 300
Generation 1274 | Revalues: 280840 | GridSize: 299
Generation 1275 | Revalues: 281054 | GridSize: 300
Generation 1276 | Revalues: 281272 | GridSize: 300
Generation 1277 | Revalues: 281494 | GridSize: 299
Generation 1278 | Revalues: 281722 | GridSize: 299
Generation 1279 | Revalues: 281970 | GridSize: 300
Generation 1280 | Revalues: 282182 | GridSize: 300
Generation 1281 | Revalues: 282396 | GridSize: 300
Generation 1282 | Revalues: 282618 | GridSize: 300
Generation 1283 | Revalues: 282846 | GridSize: 297
Generation 1284 | Revalues: 283072 | GridSize: 298
Generation 1285 | Revalues: 283274 | GridSize: 300
Generation 1286 | Revalues: 283506 | GridSize: 300
Generation 1287 | Revalues: 283722 | GridSize: 300
Generation 1288 | Revalues: 283950 | GridSize: 300
Generation 1289 | Revalues: 284186 | GridSize: 300
Generation 1290 | Revalues: 284428 | GridSize: 300
Generation 1291 | Revalues: 284660 | GridSize: 300
Generation 1292 | Revalues: 284884 | GridSize: 298
Generation 1293 | Revalues: 285112 | GridSize: 300
Generation 1294 | Revalues: 285352 | GridSize: 300
Generation 1295 | Revalues: 285560 | GridSize: 300
Generation 1296 | Revalues: 285784 | GridSize: 300
Generation 1297 | Revalues: 286024 | GridSize: 300
Generation 1298 | Revalues: 286242 | GridSize: 297
Generation 1299 | Revalues: 286456 | GridSize: 300
Generation 1300 | Revalues: 286694 | GridSize: 300
Generation 1301 | Revalues: 286906 | GridSize: 300
Generation 1302 | Revalues: 287118 | GridSize: 298
Generation 1303 | Revalues: 287350 | GridSize: 298
Generation 1304 | Revalues: 287590 | GridSize: 300
Generation 1305 | Revalues: 287806 | GridSize: 299
Generation 1306 | Revalues: 288028 | GridSize: 299
Generation 1307 | Revalues: 288272 | GridSize: 300
Generation 1308 | Revalues: 288504 | GridSize: 300
Generation 1309 | Revalues: 288722 | GridSize: 300
Generation 1310 | Revalues: 288960 | GridSize: 299
Generation 1311 | Revalues: 289210 | GridSize: 300
Generation 1312 | Revalues: 289444 | GridSize: 300
Generation 1313 | Revalues: 289666 | GridSize: 300
Generation 1314 | Revalues: 289896 | GridSize: 300
Generation 1315 | Revalues: 290138 | GridSize: 298
Generation 1316 | Revalues: 290374 | GridSize: 298
Generation 1317 | Revalues: 290590 | GridSize: 298
Generation 1318 | Revalues: 290822 | GridSize: 299
Generation 1319 | Revalues: 291034 | GridSize: 300
Generation 1320 | Revalues: 291248 | GridSize: 299
Generation 1321 | Revalues: 291464 | GridSize: 297
Generation 1322 | Revalues: 291668 | GridSize: 300
Generation 1323 | Revalues: 291880 | GridSize: 300
Generation 1324 | Revalues: 292124 | GridSize: 300
Generation 1325 | Revalues: 292330 | GridSize: 300
Generation 1326 | Revalues: 292536 | GridSize: 298
Generation 1327 | Revalues: 292728 | GridSize: 300
Generation 1328 | Revalues: 292942 | GridSize: 297
Generation 1329 | Revalues: 293168 | GridSize: 297
Generation 1330 | Revalues: 293380 | GridSize: 300
Generation 1331 | Revalues: 293606 | GridSize: 300
Generation 1332 | Revalues: 293782 | GridSize: 300
Generation 1333 | Revalues: 294012 | GridSize: 299
Generation 1334 | Revalues: 294236 | GridSize: 293
Generation 1335 | Revalues: 294468 | GridSize: 293
Generation 1336 | Revalues: 294676 | GridSize: 296
Generation 1337 | Revalues: 294892 | GridSize: 296
Generation 1338 | Revalues: 295112 | GridSize: 292
Generation 1339 | Revalues: 295310 | GridSize: 294
Generation 1340 | Revalues: 295510 | GridSize: 296
Generation 1341 | Revalues: 295728 | GridSize: 295
Generation 1342 | Revalues: 295926 | GridSize: 293
Generation 1343 | Revalues: 296124 | GridSize: 299
Generation 1344 | Revalues: 296338 | GridSize: 300
Generation 1345 | Revalues: 296556 | GridSize: 298
Generation 1346 | Revalues: 296778 | GridSize: 300
Generation 1347 | Revalues: 297026 | GridSize: 300
Generation 1348 | Revalues: 297266 | GridSize: 299
Generation 1349 | Revalues: 297490 | GridSize: 298
Generation 1350 | Revalues: 297692 | GridSize: 297
Generation 1351 | Revalues: 297906 | GridSize: 290
Generation 1352 | Revalues: 298136 | GridSize: 294
Generation 1353 | Revalues: 298340 | GridSize: 291
Generation 1354 | Revalues: 298574 | GridSize: 294
Generation 1355 | Revalues: 298802 | GridSize: 290
Generation 1356 | Revalues: 299030 | GridSize: 292
Generation 1357 | Revalues: 299242 | GridSize: 300
Generation 1358 | Revalues: 299474 | GridSize: 298
Generation 1359 | Revalues: 299686 | GridSize: 295
Generation 1360 | Revalues: 299896 | GridSize: 295
Generation 1361 | Revalues: 300098 | GridSize: 296
Generation 1362 | Revalues: 300332 | GridSize: 296
Generation 1363 | Revalues: 300550 | GridSize: 295
Generation 1364 | Revalues: 300770 | GridSize: 293
Generation 1365 | Revalues: 301004 | GridSize: 293
Generation 1366 | Revalues: 301232 | GridSize: 292
Generation 1367 | Revalues: 301436 | GridSize: 296
Generation 1368 | Revalues: 301670 | GridSize: 293
Generation 1369 | Revalues: 301878 | GridSize: 295
Generation 1370 | Revalues: 302104 | GridSize: 295
Generation 1371 | Revalues: 302304 | GridSize: 292
Generation 1372 | Revalues: 302522 | GridSize: 297
Generation 1373 | Revalues: 302732 | GridSize: 296
Generation 1374 | Revalues: 302942 | GridSize: 300
Generation 1375 | Revalues: 303158 | GridSize: 300
Generation 1376 | Revalues: 303350 | GridSize: 294
Generation 1377 | Revalues: 303570 | GridSize: 297
Generation 1378 | Revalues: 303772 | GridSize: 297
Generation 1379 | Revalues: 304008 | GridSize: 295
Generation 1380 | Revalues: 304234 | GridSize: 292
Generation 1381 | Revalues: 304452 | GridSize: 296
Generation 1382 | Revalues: 304672 | GridSize: 299
Generation 1383 | Revalues: 304912 | GridSize: 299
Generation 1384 | Revalues: 305152 | GridSize: 295
Generation 1385 | Revalues: 305348 | GridSize: 298
Generation 1386 | Revalues: 305562 | GridSize: 299
Generation 1387 | Revalues: 305772 | GridSize: 299
Generation 1388 | Revalues: 305988 | GridSize: 300
Generation 1389 | Revalues: 306196 | GridSize: 298
Generation 1390 | Revalues: 306420 | GridSize: 300
Generation 1391 | Revalues: 306648 | GridSize: 300
Generation 1392 | Revalues: 306870 | GridSize: 299
Generation 1393 | Revalues: 307106 | GridSize: 297
Generation 1394 | Revalues: 307310 | GridSize: 298
Generation 1395 | Revalues: 307528 | GridSize: 299
Generation 1396 | Revalues: 307740 | GridSize: 299
Generation 1397 | Revalues: 307974 | GridSize: 300
Generation 1398 | Revalues: 308196 | GridSize: 290
Generation 1399 | Revalues: 308404 | GridSize: 288
Generation 1400 | Revalues: 308610 | GridSize: 295
Generation 1401 | Revalues: 308850 | GridSize: 292
Generation 1402 | Revalues: 309070 | GridSize: 287
Generation 1403 | Revalues: 309282 | GridSize: 281
Generation 1404 | Revalues: 309490 | GridSize: 280
Generation 1405 | Revalues: 309706 | GridSize: 284
Generation 1406 | Revalues: 309916 | GridSize: 283
Generation 1407 | Revalues: 310140 | GridSize: 285
Generation 1408 | Revalues: 310368 | GridSize: 294
Generation 1409 | Revalues: 310564 | GridSize: 292
Generation 1410 | Revalues: 310786 | GridSize: 293
Generation 1411 | Revalues: 311016 | GridSize: 283
Generation 1412 | Revalues: 311246 | GridSize: 286
Generation 1413 | Revalues: 311498 | GridSize: 293
Generation 1414 | Revalues: 311728 | GridSize: 291
Generation 1415 | Revalues: 311976 | GridSize: 294
Generation 1416 | Revalues: 312208 | GridSize: 291
Generation 1417 | Revalues: 312444 | GridSize: 291
Generation 1418 | Revalues: 312648 | GridSize: 292
Generation 1419 | Revalues: 312862 | GridSize: 296
Generation 1420 | Revalues: 313080 | GridSize: 296
Generation 1421 | Revalues: 313314 | GridSize: 296
Generation 1422 | Revalues: 313556 | GridSize: 295
Generation 1423 | Revalues: 313780 | GridSize: 297
Generation 1424 | Revalues: 314002 | GridSize: 300
Generation 1425 | Revalues: 314206 | GridSize: 297
Generation 1426 | Revalues: 314412 | GridSize: 300
Generation 1427 | Revalues: 314654 | GridSize: 298
Generation 1428 | Revalues: 314868 | GridSize: 300
Generation 1429 | Revalues: 315118 | GridSize: 300
Generation 1430 | Revalues: 315338 | GridSize: 296
Generation 1431 | Revalues: 315576 | GridSize: 298
Generation 1432 | Revalues: 315790 | GridSize: 298
Generation 1433 | Revalues: 316026 | GridSize: 300
Generation 1434 | Revalues: 316242 | GridSize: 300
Generation 1435 | Revalues: 316438 | GridSize: 300
Generation 1436 | Revalues: 316664 | GridSize: 300
Generation 1437 | Revalues: 316906 | GridSize: 292
Generation 1438 | Revalues: 317130 | GridSize: 297
Generation 1439 | Revalues: 317336 | GridSize: 295
Generation 1440 | Revalues: 317582 | GridSize: 297
Generation 1441 | Revalues: 317802 | GridSize: 300
Generation 1442 | Revalues: 318036 | GridSize: 300
Generation 1443 | Revalues: 318252 | GridSize: 298
Generation 1444 | Revalues: 318452 | GridSize: 300
Generation 1445 | Revalues: 318664 | GridSize: 300
Generation 1446 | Revalues: 318876 | GridSize: 300
Generation 1447 | Revalues: 319076 | GridSize: 300
Generation 1448 | Revalues: 319266 | GridSize: 300
Generation 1449 | Revalues: 319492 | GridSize: 300
Generation 1450 | Revalues: 319702 | GridSize: 300
Generation 1451 | Revalues: 319922 | GridSize: 300
Generation 1452 | Revalues: 320136 | GridSize: 300
Generation 1453 | Revalues: 320338 | GridSize: 299
Generation 1454 | Revalues: 320544 | GridSize: 299
Generation 1455 | Revalues: 320750 | GridSize: 296
Generation 1456 | Revalues: 320956 | GridSize: 297
Generation 1457 | Revalues: 321146 | GridSize: 298
Generation 1458 | Revalues: 321364 | GridSize: 298
Generation 1459 | Revalues: 321602 | GridSize: 296
Generation 1460 | Revalues: 321824 | GridSize: 300
Generation 1461 | Revalues: 322056 | GridSize: 299
Generation 1462 | Revalues: 322262 | GridSize: 300
Generation 1463 | Revalues: 322478 | GridSize: 300
Generation 1464 | Revalues: 322708 | GridSize: 300
Generation 1465 | Revalues: 322928 | GridSize: 300
Generation 1466 | Revalues: 323138 | GridSize: 299
Generation 1467 | Revalues: 323344 | GridSize: 296
Generation 1468 | Revalues: 323578 | GridSize: 297
Generation 1469 | Revalues: 323822 | GridSize: 300
Generation 1470 | Revalues: 324042 | GridSize: 300
Generation 1471 | Revalues: 324260 | GridSize: 299
Generation 1472 | Revalues: 324470 | GridSize: 298
Generation 1473 | Revalues: 324692 | GridSize: 296
Generation 1474 | Revalues: 324926 | GridSize: 300
Generation 1475 | Revalues: 325130 | GridSize: 300
Generation 1476 | Revalues: 325352 | GridSize: 300
Generation 1477 | Revalues: 325562 | GridSize: 300
Generation 1478 | Revalues: 325776 | GridSize: 300
Generation 1479 | Revalues: 325988 | GridSize: 299
Generation 1480 | Revalues: 326182 | GridSize: 300
Generation 1481 | Revalues: 326406 | GridSize: 300
Generation 1482 | Revalues: 326620 | GridSize: 299
Generation 1483 | Revalues: 326856 | GridSize: 299
Generation 1484 | Revalues: 327082 | GridSize: 300
Generation 1485 | Revalues: 327308 | GridSize: 295
Generation 1486 | Revalues: 327510 | GridSize: 297
Generation 1487 | Revalues: 327746 | GridSize: 299
Generation 1488 | Revalues: 327940 | GridSize: 300
Generation 1489 | Revalues: 328152 | GridSize: 298
Generation 1490 | Revalues: 328394 | GridSize: 300
Generation 1491 | Revalues: 328608 | GridSize: 300
Generation 1492 | Revalues: 328828 | GridSize: 300
Generation 1493 | Revalues: 329032 | GridSize: 299
Generation 1494 | Revalues: 329272 | GridSize: 300
Generation 1495 | Revalues: 329494 | GridSize: 299
Generation 1496 | Revalues: 329700 | GridSize: 300
Generation 1497 | Revalues: 329944 | GridSize: 298
Generation 1498 | Revalues: 330150 | GridSize: 298
Generation 1499 | Revalues: 330360 | GridSize: 299
Generation 1500 | Revalues: 330598 | GridSize: 300
Generation 1501 | Revalues: 330822 | GridSize: 300
