Generation 0 | Revalues: 100 | GridSize: 4
Generation 1137 | Revalues: 250066 | GridSize: 185
Generation 1138 | Revalues: 250258 | GridSize: 184
Generation 1139 | Revalues: 250468 | GridSize: 185
Generation 1140 | Revalues: 250676 | GridSize: 186
Generation 1141 | Revalues: 250908 | GridSize: 186
Generation 1142 | Revalues: 251130 | GridSize: 184
Generation 1143 | Revalues: 251364 | GridSize: 184
Generation 1144 | Revalues: 251580 | GridSize: 185
Generation 1145 | Revalues: 251798 | GridSize: 185
Generation 1146 | Revalues: 252008 | GridSize: 186
Generation 1147 | Revalues: 252210 | GridSize: 186
Generation 1148 | Revalues: 252408 | GridSize: 186
Generation 1149 | Revalues: 252640 | GridSize: 186
Generation 1150 | Revalues: 252862 | GridSize: 187
Generation 1151 | Revalues: 253070 | GridSize: 188
Generation 1152 | Revalues: 253314 | GridSize: 188
Generation 1153 | Revalues: 253516 | GridSize: 188
Generation 1154 | Revalues: 253724 | GridSize: 187
Generation 1155 | Revalues: 253930 | GridSize: 187
Generation 1156 | Revalues: 254132 | GridSize: 187
Generation 1157 | Revalues: 254372 | GridSize: 187
Generation 1158 | Revalues: 254570 | GridSize: 189
Generation 1159 | Revalues: 254792 | GridSize: 187
Generation 1160 | Revalues: 254976 | GridSize: 187
Generation 1161 | Revalues: 255202 | GridSize: 188
Generation 1162 | Revalues: 255414 | GridSize: 188
Generation 1163 | Revalues: 255648 | GridSize: 186
Generation 1164 | Revalues: 255880 | GridSize: 187
Generation 1165 | Revalues: 256108 | GridSize: 186
Generation 1166 | Revalues: 256330 | GridSize: 186
Generation 1167 | Revalues: 256544 | GridSize: 186
Generation 1168 | Revalues: 256734 | GridSize: 186
Generation 1169 | Revalues: 256950 | GridSize: 186
Generation 1170 | Revalues: 257164 | GridSize: 188
Generation 1171 | Revalues: 257364 | GridSize: 189
Generation 1172 | Revalues: 257574 | GridSize: 189
Generation 1173 | Revalues: 257800 | GridSize: 190
Generation 1174 | Revalues: 258016 | GridSize: 190
Generation 1175 | Revalues: 258206 | GridSize: 190
Generation 1176 | Revalues: 258414 | GridSize: 191
Generation 1177 | Revalues: 258646 | GridSize: 191
Generation 1178 | Revalues: 258872 | GridSize: 191
Generation 1179 | Revalues: 259098 | GridSize: 192
Generation 1180 | Revalues: 259330 | GridSize: 193
Generation 1181 | Revalues: 259544 | GridSize: 194
Generation 1182 | Revalues: 259730 | GridSize: 194
Generation 1183 | Revalues: 259956 | GridSize: 195
Generation 1184 | Revalues: 260172 | GridSize: 195
Generation 1185 | Revalues: 260386 | GridSize: 194
Generation 1186 | Revalues: 260598 | GridSize: 196
Generation 1187 | Revalues: 260810 | GridSize: 195
Generation 1188 | Revalues: 261024 | GridSize: 195
Generation 1189 | Revalues: 261232 | GridSize: 195
Generation 1190 | Revalues: 261454 | GridSize: 195
Generation 1191 | Revalues: 261688 | GridSize: 195
Generation 1192 | Revalues: 261884 | GridSize: 196
Generation 1193 | Revalues: 262106 | GridSize: 196
Generation 1194 | Revalues: 262340 | GridSize: 196
Generation 1195 | Revalues: 262588 | GridSize: 196
Generation 1196 | Revalues: 262796 | GridSize: 197
Generation 1197 | Revalues: 262998 | GridSize: 198
Generation 1198 | Revalues: 263226 | GridSize: 197
Generation 1199 | Revalues: 263446 | GridSize: 197
Generation 1200 | Revalues: 263660 | GridSize: 198
Generation 1201 | Revalues: 263880 | GridSize: 195
Generation 1202 | Revalues: 264114 | GridSize: 196
Generation 1203 | Revalues: 264340 | GridSize: 198
Generation 1204 | Revalues: 264580 | GridSize: 191
Generation 1205 | Revalues: 264808 | GridSize: 192
Generation 1206 | Revalues: 265028 | GridSize: 196
Generation 1207 | Revalues: 265246 | GridSize: 197
Generation 1208 | Revalues: 265470 | GridSize: 197
Generation 1209 | Revalues: 265700 | GridSize: 194
Generation 1210 | Revalues: 265926 | GridSize: 195
Generation 1211 | Revalues: 266168 | GridSize: 194
Generation 1212 | Revalues: 266416 | GridSize: 193
Generation 1213 | Revalues: 266658 | GridSize: 192
Generation 1214 | Revalues: 266884 | GridSize: 192
Generation 1215 | Revalues: 267094 | GridSize: 192
Generation 1216 | Revalues: 267314 | GridSize: 196
Generation 1217 | Revalues: 267554 | GridSize: 198
Generation 1218 | Revalues: 267788 | GridSize: 198
Generation 1219 | Revalues: 268002 | GridSize: 198
Generation 1220 | Revalues: 268240 | GridSize: 195
Generation 1221 | Revalues: 268444 | GridSize: 194
Generation 1222 | Revalues: 268662 | GridSize: 194
Generation 1223 | Revalues: 268886 | GridSize: 194
Generation 1224 | Revalues: 269080 | GridSize: 194
Generation 1225 | Revalues: 269266 | GridSize: 195
Generation 1226 | Revalues: 269482 | GridSize: 197
Generation 1227 | Revalues: 269686 | GridSize: 198
Generation 1228 | Revalues: 269886 | GridSize: 198
Generation 1229 | Revalues: 270098 | GridSize: 198
Generation 1230 | Revalues: 270336 | GridSize: 199
Generation 1231 | Revalues: 270550 | GridSize: 198
Generation 1232 | Revalues: 270762 | GridSize: 199
Generation 1233 | Revalues: 271000 | GridSize: 199
Generation 1234 | Revalues: 271234 | GridSize: 199
Generation 1235 | Revalues: 271438 | GridSize: 202
Generation 1236 | Revalues: 271654 | GridSize: 203
Generation 1237 | Revalues: 271840 | GridSize: 204
Generation 1238 | Revalues: 272066 | GridSize: 205
Generation 1239 | Revalues: 272286 | GridSize: 204
Generation 1240 | Revalues: 272478 | GridSize: 203
Generation 1241 | Revalues: 272674 | GridSize: 199
Generation 1242 | Revalues: 272888 | GridSize: 200
Generation 1243 | Revalues: 273092 | GridSize: 200
Generation 1244 | Revalues: 273314 | GridSize: 200
Generation 1245 | Revalues: 273538 | GridSize: 199
Generation 1246 | Revalues: 273754 | GridSize: 198
Generation 1247 | Revalues: 273978 | GridSize: 199
Generation 1248 | Revalues: 274192 | GridSize: 199
Generation 1249 | Revalues: 274420 | GridSize: 199
Generation 1250 | Revalues: 274640 | GridSize: 199
Generation 1251 | Revalues: 274846 | GridSize: 199
Generation 1252 | Revalues: 275076 | GridSize: 195
Generation 1253 | Revalues: 275290 | GridSize: 196
Generation 1254 | Revalues: 275500 | GridSize: 199
Generation 1255 | Revalues: 275716 | GridSize: 200
Generation 1256 | Revalues: 275930 | GridSize: 200
Generation 1257 | Revalues: 276158 | GridSize: 200
Generation 1258 | Revalues: 276356 | GridSize: 196
Generation 1259 | Revalues: 276560 | GridSize: 196
Generation 1260 | Revalues: 276782 | GridSize: 196
Generation 1261 | Revalues: 276986 | GridSize: 197
Generation 1262 | Revalues: 277186 | GridSize: 196
Generation 1263 | Revalues: 277412 | GridSize: 197
Generation 1264 | Revalues: 277626 | GridSize: 198
Generation 1265 | Revalues: 277854 | GridSize: 198
Generation 1266 | Revalues: 278060 | GridSize: 198
Generation 1267 | Revalues: 278274 | GridSize: 196
Generation 1268 | Revalues: 278498 | GridSize: 197
Generation 1269 | Revalues: 278718 | GridSize: 197
Generation 1270 | Revalues: 278952 | GridSize: 198
Generation 1271 | Revalues: 279162 | GridSize: 198
Generation 1272 | Revalues: 279372 | GridSize: 202
Generation 1273 | Revalues: 279608 | GridSize: 201
Generation 1274 | Revalues: 279854 | GridSize: 199
Generation 1275 | Revalues: 280088 | GridSize: 199
Generation 1276 | Revalues: 280286 | GridSize: 199
Generation 1277 | Revalues: 280520 | GridSize: 199
Generation 1278 | Revalues: 280732 | GridSize: 199
Generation 1279 | Revalues: 280942 | GridSize: 198
Generation 1280 | Revalues: 281148 | GridSize: 198
Generation 1281 | Revalues: 281376 | GridSize: 199
Generation 1282 | Revalues: 281616 | GridSize: 199
Generation 1283 | Revalues: 281834 | GridSize: 199
Generation 1284 | Revalues: 282040 | GridSize: 199
Generation 1285 | Revalues: 282278 | GridSize: 198
Generation 1286 | Revalues: 282502 | GridSize: 199
Generation 1287 | Revalues: 282726 | GridSize: 200
Generation 1288 | Revalues: 282926 | GridSize: 201
Generation 1289 | Revalues: 283168 | GridSize: 199
Generation 1290 | Revalues: 283384 | GridSize: 196
Generation 1291 | Revalues: 283610 | GridSize: 198
Generation 1292 | Revalues: 283840 | GridSize: 199
Generation 1293 | Revalues: 284052 | GridSize: 199
Generation 1294 | Revalues: 284276 | GridSize: 200
Generation 1295 | Revalues: 284510 | GridSize: 200
Generation 1296 | Revalues: 284738 | GridSize: 201
Generation 1297 | Revalues: 284962 | GridSize: 203
Generation 1298 | Revalues: 285188 | GridSize: 203
Generation 1299 | Revalues: 285396 | GridSize: 205
Generation 1300 | Revalues: 285614 | GridSize: 206
Generation 1301 | Revalues: 285838 | GridSize: 208
Generation 1302 | Revalues: 286066 | GridSize: 206
Generation 1303 | Revalues: 286280 | GridSize: 207
Generation 1304 | Revalues: 286472 | GridSize: 207
Generation 1305 | Revalues: 286684 | GridSize: 207
Generation 1306 | Revalues: 286886 | GridSize: 207
Generation 1307 | Revalues: 287126 | GridSize: 207
Generation 1308 | Revalues: 287340 | GridSize: 208
Generation 1309 | Revalues: 287564 | GridSize: 209
Generation 1310 | Revalues: 287776 | GridSize: 211
Generation 1311 | Revalues: 287988 | GridSize: 209
Generation 1312 | Revalues: 288216 | GridSize: 208
Generation 1313 | Revalues: 288428 | GridSize: 208
Generation 1314 | Revalues: 288662 | GridSize: 208
Generation 1315 | Revalues: 288884 | GridSize: 207
Generation 1316 | Revalues: 289116 | GridSize: 207
Generation 1317 | Revalues: 289328 | GridSize: 207
Generation 1318 | Revalues: 289572 | GridSize: 207
Generation 1319 | Revalues: 289770 | GridSize: 207
Generation 1320 | Revalues: 289986 | GridSize: 207
Generation 1321 | Revalues: 290226 | GridSize: 205
Generation 1322 | Revalues: 290470 | GridSize: 206
Generation 1323 | Revalues: 290696 | GridSize: 207
Generation 1324 | Revalues: 290922 | GridSize: 207
Generation 1325 | Revalues: 291148 | GridSize: 208
Generation 1326 | Revalues: 291384 | GridSize: 208
Generation 1327 | Revalues: 291596 | GridSize: 207
Generation 1328 | Revalues: 291820 | GridSize: 208
Generation 1329 | Revalues: 292054 | GridSize: 207
Generation 1330 | Revalues: 292256 | GridSize: 207
Generation 1331 | Revalues: 292478 | GridSize: 207
Generation 1332 | Revalues: 292698 | GridSize: 207
Generation 1333 | Revalues: 292898 | GridSize: 207
Generation 1334 | Revalues: 293128 | GridSize: 208
Generation 1335 | Revalues: 293336 | GridSize: 209
Generation 1336 | Revalues: 293568 | GridSize: 210
Generation 1337 | Revalues: 293796 | GridSize: 210
Generation 1338 | Revalues: 293996 | GridSize: 209
Generation 1339 | Revalues: 294218 | GridSize: 209
Generation 1340 | Revalues: 294442 | GridSize: 210
Generation 1341 | Revalues: 294660 | GridSize: 211
Generation 1342 | Revalues: 294870 | GridSize: 211
Generation 1343 | Revalues: 295086 | GridSize: 212
Generation 1344 | Revalues: 295316 | GridSize: 212
Generation 1345 | Revalues: 295532 | GridSize: 213
Generation 1346 | Revalues: 295758 | GridSize: 213
Generation 1347 | Revalues: 295994 | GridSize: 215
Generation 1348 | Revalues: 296206 | GridSize: 215
Generation 1349 | Revalues: 296446 | GridSize: 215
Generation 1350 | Revalues: 296662 | GridSize: 215
Generation 1351 | Revalues: 296908 | GridSize: 216
Generation 1352 | Revalues: 297148 | GridSize: 216
Generation 1353 | Revalues: 297358 | GridSize: 216
Generation 1354 | Revalues: 297566 | GridSize: 218
Generation 1355 | Revalues: 297784 | GridSize: 218
Generation 1356 | Revalues: 297982 | GridSize: 219
Generation 1357 | Revalues: 298220 | GridSize: 218
Generation 1358 | Revalues: 298454 | GridSize: 218
Generation 1359 | Revalues: 298686 | GridSize: 218
Generation 1360 | Revalues: 298904 | GridSize: 218
Generation 1361 | Revalues: 299104 | GridSize: 218
Generation 1362 | Revalues: 299350 | GridSize: 218
Generation 1363 | Revalues: 299572 | GridSize: 218
Generation 1364 | Revalues: 299784 | GridSize: 218
Generation 1365 | Revalues: 299990 | GridSize: 218
Generation 1366 | Revalues: 300200 | GridSize: 219
Generation 1367 | Revalues: 300386 | GridSize: 216
Generation 1368 | Revalues: 300598 | GridSize: 217
Generation 1369 | Revalues: 300842 | GridSize: 217
Generation 1370 | Revalues: 301064 | GridSize: 218
Generation 1371 | Revalues: 301272 | GridSize: 218
Generation 1372 | Revalues: 301518 | GridSize: 218
Generation 1373 | Revalues: 301718 | GridSize: 218
Generation 1374 | Revalues: 301950 | GridSize: 218
Generation 1375 | Revalues: 302166 | GridSize: 215
Generation 1376 | Revalues: 302364 | GridSize: 216
Generation 1377 | Revalues: 302592 | GridSize: 215
Generation 1378 | Revalues: 302816 | GridSize: 215
Generation 1379 | Revalues: 303032 | GridSize: 216
Generation 1380 | Revalues: 303260 | GridSize: 219
Generation 1381 | Revalues: 303466 | GridSize: 218
Generation 1382 | Revalues: 303656 | GridSize: 217
Generation 1383 | Revalues: 303874 | GridSize: 217
Generation 1384 | Revalues: 304092 | GridSize: 217
Generation 1385 | Revalues: 304318 | GridSize: 216
Generation 1386 | Revalues: 304542 | GridSize: 213
Generation 1387 | Revalues: 304776 | GridSize: 209
Generation 1388 | Revalues: 305006 | GridSize: 209
Generation 1389 | Revalues: 305244 | GridSize: 209
Generation 1390 | Revalues: 305462 | GridSize: 210
Generation 1391 | Revalues: 305674 | GridSize: 211
Generation 1392 | Revalues: 305890 | GridSize: 213
Generation 1393 | Revalues: 306108 | GridSize: 213
Generation 1394 | Revalues: 306340 | GridSize: 214
Generation 1395 | Revalues: 306556 | GridSize: 214
Generation 1396 | Revalues: 306780 | GridSize: 216
Generation 1397 | Revalues: 306988 | GridSize: 216
Generation 1398 | Revalues: 307200 | GridSize: 215
Generation 1399 | Revalues: 307400 | GridSize: 216
Generation 1400 | Revalues: 307632 | GridSize: 216
Generation 1401 | Revalues: 307876 | GridSize: 216
Generation 1402 | Revalues: 308112 | GridSize: 218
Generation 1403 | Revalues: 308316 | GridSize: 219
Generation 1404 | Revalues: 308536 | GridSize: 219
Generation 1405 | Revalues: 308744 | GridSize: 220
Generation 1406 | Revalues: 308948 | GridSize: 220
Generation 1407 | Revalues: 309150 | GridSize: 221
Generation 1408 | Revalues: 309376 | GridSize: 221
Generation 1409 | Revalues: 309608 | GridSize: 221
Generation 1410 | Revalues: 309818 | GridSize: 220
Generation 1411 | Revalues: 310038 | GridSize: 220
Generation 1412 | Revalues: 310270 | GridSize: 221
Generation 1413 | Revalues: 310504 | GridSize: 221
Generation 1414 | Revalues: 310760 | GridSize: 220
Generation 1415 | Revalues: 310978 | GridSize: 220
Generation 1416 | Revalues: 311186 | GridSize: 220
Generation 1417 | Revalues: 311380 | GridSize: 220
Generation 1418 | Revalues: 311590 | GridSize: 221
Generation 1419 | Revalues: 311816 | GridSize: 222
Generation 1420 | Revalues: 312044 | GridSize: 223
Generation 1421 | Revalues: 312262 | GridSize: 224
Generation 1422 | Revalues: 312462 | GridSize: 224
Generation 1423 | Revalues: 312670 | GridSize: 224
Generation 1424 | Revalues: 312880 | GridSize: 228
Generation 1425 | Revalues: 313088 | GridSize: 228
Generation 1426 | Revalues: 313296 | GridSize: 228
Generation 1427 | Revalues: 313524 | GridSize: 228
Generation 1428 | Revalues: 313760 | GridSize: 229
Generation 1429 | Revalues: 313988 | GridSize: 228
Generation 1430 | Revalues: 314194 | GridSize: 229
Generation 1431 | Revalues: 314404 | GridSize: 228
Generation 1432 | Revalues: 314652 | GridSize: 229
Generation 1433 | Revalues: 314886 | GridSize: 227
Generation 1434 | Revalues: 315110 | GridSize: 228
Generation 1435 | Revalues: 315328 | GridSize: 229
Generation 1436 | Revalues: 315540 | GridSize: 227
Generation 1437 | Revalues: 315752 | GridSize: 229
Generation 1438 | Revalues: 315974 | GridSize: 230
Generation 1439 | Revalues: 316196 | GridSize: 230
Generation 1440 | Revalues: 316418 | GridSize: 230
Generation 1441 | Revalues: 316638 | GridSize: 231
Generation 1442 | Revalues: 316834 | GridSize: 231
Generation 1443 | Revalues: 317052 | GridSize: 232
Generation 1444 | Revalues: 317274 | GridSize: 232
Generation 1445 | Revalues: 317498 | GridSize: 233
Generation 1446 | Revalues: 317702 | GridSize: 232
Generation 1447 | Revalues: 317940 | GridSize: 230
Generation 1448 | Revalues: 318168 | GridSize: 230
Generation 1449 | Revalues: 318394 | GridSize: 231
Generation 1450 | Revalues: 318600 | GridSize: 231
Generation 1451 | Revalues: 318830 | GridSize: 226
Generation 1452 | Revalues: 319040 | GridSize: 226
Generation 1453 | Revalues: 319280 | GridSize: 225
Generation 1454 | Revalues: 319462 | GridSize: 225
Generation 1455 | Revalues: 319696 | GridSize: 225
Generation 1456 | Revalues: 319922 | GridSize: 225
Generation 1457 | Revalues: 320156 | GridSize: 226
Generation 1458 | Revalues: 320370 | GridSize: 226
Generation 1459 | Revalues: 320608 | GridSize: 226
Generation 1460 | Revalues: 320842 | GridSize: 227
Generation 1461 | Revalues: 321062 | GridSize: 228
Generation 1462 | Revalues: 321252 | GridSize: 227
Generation 1463 | Revalues: 321476 | GridSize: 227
Generation 1464 | Revalues: 321692 | GridSize: 226
Generation 1465 | Revalues: 321916 | GridSize: 227
Generation 1466 | Revalues: 322126 | GridSize: 227
Generation 1467 | Revalues: 322354 | GridSize: 227
Generation 1468 | Revalues: 322596 | GridSize: 228
Generation 1469 | Revalues: 322806 | GridSize: 228
Generation 1470 | Revalues: 323028 | GridSize: 229
Generation 1471 | Revalues: 323272 | GridSize: 229
Generation 1472 | Revalues: 323492 | GridSize: 229
Generation 1473 | Revalues: 323742 | GridSize: 229
Generation 1474 | Revalues: 323926 | GridSize: 230
Generation 1475 | Revalues: 324134 | GridSize: 230
Generation 1476 | Revalues: 324376 | GridSize: 230
Generation 1477 | Revalues: 324598 | GridSize: 230
Generation 1478 | Revalues: 324848 | GridSize: 230
Generation 1479 | Revalues: 325068 | GridSize: 228
Generation 1480 | Revalues: 325290 | GridSize: 227
Generation 1481 | Revalues: 325520 | GridSize: 226
Generation 1482 | Revalues: 325726 | GridSize: 227
Generation 1483 | Revalues: 325934 | GridSize: 228
Generation 1484 | Revalues: 326132 | GridSize: 228
Generation 1485 | Revalues: 326332 | GridSize: 229
Generation 1486 | Revalues: 326540 | GridSize: 227
Generation 1487 | Revalues: 326756 | GridSize: 227
Generation 1488 | Revalues: 326968 | GridSize: 227
Generation 1489 | Revalues: 327188 | GridSize: 228
Generation 1490 | Revalues: 327410 | GridSize: 228
Generation 1491 | Revalues: 327624 | GridSize: 226
Generation 1492 | Revalues: 327844 | GridSize: 226
Generation 1493 | Revalues: 328072 | GridSize: 226
Generation 1494 | Revalues: 328302 | GridSize: 225
Generation 1495 | Revalues: 328516 | GridSize: 226
Generation 1496 | Revalues: 328732 | GridSize: 226
Generation 1497 | Revalues: 328948 | GridSize: 227
Generation 1498 | Revalues: 329162 | GridSize: 227
Generation 1499 | Revalues: 329400 | GridSize: 227
Generation 1500 | Revalues: 329604 | GridSize: 227
Generation 1501 | Revalues: 329816 | GridSize: 227
Generation 1502 | Revalues: 330020 | GridSize: 227
Generation 1503 | Revalues: 330228 | GridSize: 228
Generation 1504 | Revalues: 330460 | GridSize: 229
Generation 1505 | Revalues: 330690 | GridSize: 229
Generation 1506 | Revalues: 330924 | GridSize: 227
Generation 1507 | Revalues: 331112 | GridSize: 224
Generation 1508 | Revalues: 331328 | GridSize: 221
Generation 1509 | Revalues: 331532 | GridSize: 221
Generation 1510 | Revalues: 331754 | GridSize: 219
Generation 1511 | Revalues: 331956 | GridSize: 219
Generation 1512 | Revalues: 332198 | GridSize: 220
Generation 1513 | Revalues: 332404 | GridSize: 221
Generation 1514 | Revalues: 332606 | GridSize: 221
Generation 1515 | Revalues: 332822 | GridSize: 221
Generation 1516 | Revalues: 333016 | GridSize: 223
Generation 1517 | Revalues: 333246 | GridSize: 224
Generation 1518 | Revalues: 333438 | GridSize: 225
Generation 1519 | Revalues: 333664 | GridSize: 223
Generation 1520 | Revalues: 333876 | GridSize: 223
Generation 1521 | Revalues: 334120 | GridSize: 223
Generation 1522 | Revalues: 334342 | GridSize: 223
Generation 1523 | Revalues: 334554 | GridSize: 225
Generation 1524 | Revalues: 334772 | GridSize: 225
Generation 1525 | Revalues: 335022 | GridSize: 226
Generation 1526 | Revalues: 335224 | GridSize: 227
Generation 1527 | Revalues: 335442 | GridSize: 229
Generation 1528 | Revalues: 335668 | GridSize: 230
Generation 1529 | Revalues: 335870 | GridSize: 231
Generation 1530 | Revalues: 336106 | GridSize: 228
Generation 1531 | Revalues: 336338 | GridSize: 225
Generation 1532 | Revalues: 336558 | GridSize: 223
Generation 1533 | Revalues: 336774 | GridSize: 223
Generation 1534 | Revalues: 336980 | GridSize: 223
Generation 1535 | Revalues: 337206 | GridSize: 223
Generation 1536 | Revalues: 337456 | GridSize: 223
Generation 1537 | Revalues: 337668 | GridSize: 223
Generation 1538 | Revalues: 337900 | GridSize: 223
Generation 1539 | Revalues: 338124 | GridSize: 225
Generation 1540 | Revalues: 338340 | GridSize: 224
Generation 1541 | Revalues: 338572 | GridSize: 222
Generation 1542 | Revalues: 338768 | GridSize: 223
Generation 1543 | Revalues: 338984 | GridSize: 224
Generation 1544 | Revalues: 339224 | GridSize: 224
Generation 1545 | Revalues: 339450 | GridSize: 223
Generation 1546 | Revalues: 339690 | GridSize: 220
Generation 1547 | Revalues: 339912 | GridSize: 220
Generation 1548 | Revalues: 340146 | GridSize: 220
Generation 1549 | Revalues: 340360 | GridSize: 220
Generation 1550 | Revalues: 340588 | GridSize: 220
Generation 1551 | Revalues: 340800 | GridSize: 220
Generation 1552 | Revalues: 341010 | GridSize: 220
Generation 1553 | Revalues: 341226 | GridSize: 221
Generation 1554 | Revalues: 341430 | GridSize: 222
Generation 1555 | Revalues: 341652 | GridSize: 222
Generation 1556 | Revalues: 341872 | GridSize: 222
Generation 1557 | Revalues: 342090 | GridSize: 223
Generation 1558 | Revalues: 342310 | GridSize: 222
Generation 1559 | Revalues: 342512 | GridSize: 222
Generation 1560 | Revalues: 342742 | GridSize: 222
Generation 1561 | Revalues: 342970 | GridSize: 222
Generation 1562 | Revalues: 343194 | GridSize: 221
Generation 1563 | Revalues: 343404 | GridSize: 220
Generation 1564 | Revalues: 343612 | GridSize: 220
Generation 1565 | Revalues: 343846 | GridSize: 222
Generation 1566 | Revalues: 344084 | GridSize: 223
Generation 1567 | Revalues: 344310 | GridSize: 225
Generation 1568 | Revalues: 344514 | GridSize: 223
Generation 1569 | Revalues: 344742 | GridSize: 222
Generation 1570 | Revalues: 344966 | GridSize: 222
Generation 1571 | Revalues: 345176 | GridSize: 214
Generation 1572 | Revalues: 345402 | GridSize: 217
Generation 1573 | Revalues: 345622 | GridSize: 215
Generation 1574 | Revalues: 345856 | GridSize: 211
Generation 1575 | Revalues: 346076 | GridSize: 209
Generation 1576 | Revalues: 346298 | GridSize: 208
Generation 1577 | Revalues: 346514 | GridSize: 208
Generation 1578 | Revalues: 346754 | GridSize: 208
Generation 1579 | Revalues: 346974 | GridSize: 208
Generation 1580 | Revalues: 347182 | GridSize: 208
Generation 1581 | Revalues: 347382 | GridSize: 206
Generation 1582 | Revalues: 347568 | GridSize: 205
Generation 1583 | Revalues: 347806 | GridSize: 202
Generation 1584 | Revalues: 348006 | GridSize: 202
Generation 1585 | Revalues: 348236 | GridSize: 202
Generation 1586 | Revalues: 348448 | GridSize: 201
Generation 1587 | Revalues: 348686 | GridSize: 200
Generation 1588 | Revalues: 348906 | GridSize: 201
Generation 1589 | Revalues: 349142 | GridSize: 200
Generation 1590 | Revalues: 349374 | GridSize: 197
Generation 1591 | Revalues: 349582 | GridSize: 198
Generation 1592 | Revalues: 349782 | GridSize: 198
Generation 1593 | Revalues: 350012 | GridSize: 198
Generation 1594 | Revalues: 350220 | GridSize: 199
Generation 1595 | Revalues: 350426 | GridSize: 199
Generation 1596 | Revalues: 350660 | GridSize: 199
Generation 1597 | Revalues: 350872 | GridSize: 199
Generation 1598 | Revalues: 351090 | GridSize: 200
Generation 1599 | Revalues: 351314 | GridSize: 200
Generation 1600 | Revalues: 351536 | GridSize: 202
Generation 1601 | Revalues: 351752 | GridSize: 201
Generation 1602 | Revalues: 351974 | GridSize: 202
Generation 1603 | Revalues: 352180 | GridSize: 203
Generation 1604 | Revalues: 352410 | GridSize: 202
Generation 1605 | Revalues: 352626 | GridSize: 200
Generation 1606 | Revalues: 352844 | GridSize: 201
Generation 1607 | Revalues: 353052 | GridSize: 200
Generation 1608 | Revalues: 353278 | GridSize: 200
Generation 1609 | Revalues: 353494 | GridSize: 200
Generation 1610 | Revalues: 353732 | GridSize: 204
Generation 1611 | Revalues: 353960 | GridSize: 204
Generation 1612 | Revalues: 354190 | GridSize: 204
Generation 1613 | Revalues: 354410 | GridSize: 204
Generation 1614 | Revalues: 354612 | GridSize: 206
Generation 1615 | Revalues: 354836 | GridSize: 206
Generation 1616 | Revalues: 355064 | GridSize: 206
Generation 1617 | Revalues: 355258 | GridSize: 199
Generation 1618 | Revalues: 355448 | GridSize: 202
Generation 1619 | Revalues: 355642 | GridSize: 202
Generation 1620 | Revalues: 355866 | GridSize: 199
Generation 1621 | Revalues: 356066 | GridSize: 200
Generation 1622 | Revalues: 356284 | GridSize: 201
Generation 1623 | Revalues: 356502 | GridSize: 199
Generation 1624 | Revalues: 356724 | GridSize: 198
Generation 1625 | Revalues: 356940 | GridSize: 197
Generation 1626 | Revalues: 357170 | GridSize: 195
Generation 1627 | Revalues: 357384 | GridSize: 197
Generation 1628 | Revalues: 357604 | GridSize: 196
Generation 1629 | Revalues: 357852 | GridSize: 191
Generation 1630 | Revalues: 358070 | GridSize: 191
Generation 1631 | Revalues: 358300 | GridSize: 191
Generation 1632 | Revalues: 358548 | GridSize: 189
Generation 1633 | Revalues: 358786 | GridSize: 189
Generation 1634 | Revalues: 359002 | GridSize: 188
Generation 1635 | Revalues: 359214 | GridSize: 188
Generation 1636 | Revalues: 359420 | GridSize: 188
Generation 1637 | Revalues: 359638 | GridSize: 188
Generation 1638 | Revalues: 359868 | GridSize: 190
Generation 1639 | Revalues: 360068 | GridSize: 191
Generation 1640 | Revalues: 360276 | GridSize: 191
Generation 1641 | Revalues: 360494 | GridSize: 191
Generation 1642 | Revalues: 360742 | GridSize: 191
Generation 1643 | Revalues: 360978 | GridSize: 192
Generation 1644 | Revalues: 361210 | GridSize: 192
Generation 1645 | Revalues: 361424 | GridSize: 192
Generation 1646 | Revalues: 361658 | GridSize: 192
Generation 1647 | Revalues: 361876 | GridSize: 191
Generation 1648 | Revalues: 362102 | GridSize: 191
Generation 1649 | Revalues: 362350 | GridSize: 191
Generation 1650 | Revalues: 362576 | GridSize: 186
Generation 1651 | Revalues: 362810 | GridSize: 186
Generation 1652 | Revalues: 363008 | GridSize: 185
Generation 1653 | Revalues: 363236 | GridSize: 187
Generation 1654 | Revalues: 363460 | GridSize: 188
Generation 1655 | Revalues: 363684 | GridSize: 190
Generation 1656 | Revalues: 363916 | GridSize: 185
Generation 1657 | Revalues: 364142 | GridSize: 187
Generation 1658 | Revalues: 364356 | GridSize: 189
Generation 1659 | Revalues: 364574 | GridSize: 190
Generation 1660 | Revalues: 364804 | GridSize: 193
Generation 1661 | Revalues: 365034 | GridSize: 194
Generation 1662 | Revalues: 365262 | GridSize: 195
Generation 1663 | Revalues: 365500 | GridSize: 195
Generation 1664 | Revalues: 365728 | GridSize: 197
Generation 1665 | Revalues: 365942 | GridSize: 199
Generation 1666 | Revalues: 366190 | GridSize: 200
Generation 1667 | Revalues: 366406 | GridSize: 201
Generation 1668 | Revalues: 366640 | GridSize: 201
Generation 1669 | Revalues: 366842 | GridSize: 203
Generation 1670 | Revalues: 367074 | GridSize: 203
Generation 1671 | Revalues: 367290 | GridSize: 204
Generation 1672 | Revalues: 367508 | GridSize: 204
Generation 1673 | Revalues: 367716 | GridSize: 203
