Generation 0 | Revalues: 100 | GridSize: 8
Generation 1008 | Revalues: 202122 | GridSize: 300
Generation 1009 | Revalues: 202316 | GridSize: 300
Generation 1010 | Revalues: 202520 | GridSize: 300
Generation 1011 | Revalues: 202724 | GridSize: 300
Generation 1012 | Revalues: 202918 | GridSize: 300
Generation 1013 | Revalues: 203124 | GridSize: 299
Generation 1014 | Revalues: 203324 | GridSize: 300
Generation 1015 | Revalues: 203524 | GridSize: 300
Generation 1016 | Revalues: 203742 | GridSize: 300
Generation 1017 | Revalues: 203926 | GridSize: 300
Generation 1018 | Revalues: 204120 | GridSize: 300
Generation 1019 | Revalues: 204324 | GridSize: 300
Generation 1020 | Revalues: 204520 | GridSize: 300
Generation 1021 | Revalues: 204698 | GridSize: 300
Generation 1022 | Revalues: 204902 | GridSize: 300
Generation 1023 | Revalues: 205110 | GridSize: 300
Generation 1024 | Revalues: 205292 | GridSize: 300
Generation 1025 | Revalues: 205472 | GridSize: 300
Generation 1026 | Revalues: 205700 | GridSize: 300
Generation 1027 | Revalues: 205908 | GridSize: 300
Generation 1028 | Revalues: 206112 | GridSize: 300
Generation 1029 | Revalues: 206328 | GridSize: 300
Generation 1030 | Revalues: 206530 | GridSize: 300
Generation 1031 | Revalues: 206742 | GridSize: 300
Generation 1032 | Revalues: 206966 | GridSize: 300
Generation 1033 | Revalues: 207184 | GridSize: 300
Generation 1034 | Revalues: 207392 | GridSize: 300
Generation 1035 | Revalues: 207582 | GridSize: 300
Generation 1036 | Revalues: 207758 | GridSize: 300
Generation 1037 | Revalues: 207966 | GridSize: 300
Generation 1038 | Revalues: 208182 | GridSize: 300
Generation 1039 | Revalues: 208376 | GridSize: 300
Generation 1040 | Revalues: 208582 | GridSize: 300
Generation 1041 | Revalues: 208770 | GridSize: 300
Generation 1042 | Revalues: 208980 | GridSize: 300
Generation 1043 | Revalues: 209164 | GridSize: 300
Generation 1044 | Revalues: 209376 | GridSize: 300
Generation 1045 | Revalues: 209564 | GridSize: 300
Generation 1046 | Revalues: 209752 | GridSize: 300
Generation 1047 | Revalues: 209978 | GridSize: 300
Generation 1048 | Revalues: 210176 | GridSize: 300
Generation 1049 | Revalues: 210354 | GridSize: 300
Generation 1050 | Revalues: 210562 | GridSize: 300
Generation 1051 | Revalues: 210780 | GridSize: 300
Generation 1052 | Revalues: 210984 | GridSize: 300
Generation 1053 | Revalues: 211210 | GridSize: 300
Generation 1054 | Revalues: 211396 | GridSize: 300
Generation 1055 | Revalues: 211596 | GridSize: 300
Generation 1056 | Revalues: 211798 | GridSize: 300
Generation 1057 | Revalues: 211998 | GridSize: 300
Generation 1058 | Revalues: 212212 | GridSize: 300
Generation 1059 | Revalues: 212404 | GridSize: 300
Generation 1060 | Revalues: 212596 | GridSize: 300
Generation 1061 | Revalues: 212790 | GridSize: 300
Generation 1062 | Revalues: 213004 | GridSize: 300
Generation 1063 | Revalues: 213190 | GridSize: 300
Generation 1064 | Revalues: 213368 | GridSize: 300
Generation 1065 | Revalues: 213564 | GridSize: 300
Generation 1066 | Revalues: 213758 | GridSize: 300
Generation 1067 | Revalues: 213968 | GridSize: 300
Generation 1068 | Revalues: 214188 | GridSize: 300
Generation 1069 | Revalues: 214386 | GridSize: 300
Generation 1070 | Revalues: 214598 | GridSize: 300
Generation 1071 | Revalues: 214800 | GridSize: 300
Generation 1072 | Revalues: 214988 | GridSize: 300
Generation 1073 | Revalues: 215194 | GridSize: 300
Generation 1074 | Revalues: 215394 | GridSize: 300
Generation 1075 | Revalues: 215588 | GridSize: 300
Generation 1076 | Revalues: 215778 | GridSize: 300
Generation 1077 | Revalues: 215968 | GridSize: 300
Generation 1078 | Revalues: 216184 | GridSize: 300
Generation 1079 | Revalues: 216364 | GridSize: 300
Generation 1080 | Revalues: 216582 | GridSize: 300
Generation 1081 | Revalues: 216786 | GridSize: 300
Generation 1082 | Revalues: 216970 | GridSize: 300
Generation 1083 | Revalues: 217144 | GridSize: 300
Generation 1084 | Revalues: 217354 | GridSize: 300
Generation 1085 | Revalues: 217552 | GridSize: 300
Generation 1086 | Revalues: 217740 | GridSize: 300
Generation 1087 | Revalues: 217952 | GridSize: 300
Generation 1088 | Revalues: 218160 | GridSize: 300
Generation 1089 | Revalues: 218368 | GridSize: 300
Generation 1090 | Revalues: 218562 | GridSize: 300
Generation 1091 | Revalues: 218782 | GridSize: 299
Generation 1092 | Revalues: 218968 | GridSize: 300
Generation 1093 | Revalues: 219188 | GridSize: 300
Generation 1094 | Revalues: 219374 | GridSize: 300
Generation 1095 | Revalues: 219558 | GridSize: 300
Generation 1096 | Revalues: 219754 | GridSize: 300
Generation 1097 | Revalues: 219970 | GridSize: 300
Generation 1098 | Revalues: 220150 | GridSize: 300
Generation 1099 | Revalues: 220320 | GridSize: 300
Generation 1100 | Revalues: 220510 | GridSize: 300
Generation 1101 | Revalues: 220732 | GridSize: 300
Generation 1102 | Revalues: 220926 | GridSize: 300
Generation 1103 | Revalues: 221134 | GridSize: 300
Generation 1104 | Revalues: 221336 | GridSize: 300
Generation 1105 | Revalues: 221554 | GridSize: 300
Generation 1106 | Revalues: 221752 | GridSize: 300
Generation 1107 | Revalues: 221954 | GridSize: 300
Generation 1108 | Revalues: 222156 | GridSize: 299
Generation 1109 | Revalues: 222338 | GridSize: 300
Generation 1110 | Revalues: 222554 | GridSize: 300
Generation 1111 | Revalues: 222770 | GridSize: 300
Generation 1112 | Revalues: 222976 | GridSize: 300
Generation 1113 | Revalues: 223180 | GridSize: 300
Generation 1114 | Revalues: 223396 | GridSize: 300
Generation 1115 | Revalues: 223606 | GridSize: 300
Generation 1116 | Revalues: 223796 | GridSize: 300
Generation 1117 | Revalues: 224024 | GridSize: 300
Generation 1118 | Revalues: 224232 | GridSize: 300
Generation 1119 | Revalues: 224426 | GridSize: 300
Generation 1120 | Revalues: 224634 | GridSize: 300
Generation 1121 | Revalues: 224836 | GridSize: 300
Generation 1122 | Revalues: 225020 | GridSize: 300
Generation 1123 | Revalues: 225216 | GridSize: 300
Generation 1124 | Revalues: 225420 | GridSize: 300
Generation 1125 | Revalues: 225624 | GridSize: 300
Generation 1126 | Revalues: 225820 | GridSize: 300
Generation 1127 | Revalues: 226028 | GridSize: 300
Generation 1128 | Revalues: 226216 | GridSize: 300
Generation 1129 | Revalues: 226414 | GridSize: 300
Generation 1130 | Revalues: 226612 | GridSize: 300
Generation 1131 | Revalues: 226816 | GridSize: 300
Generation 1132 | Revalues: 227040 | GridSize: 300
Generation 1133 | Revalues: 227224 | GridSize: 296
Generation 1134 | Revalues: 227438 | GridSize: 300
Generation 1135 | Revalues: 227622 | GridSize: 299
Generation 1136 | Revalues: 227826 | GridSize: 299
Generation 1137 | Revalues: 228044 | GridSize: 300
Generation 1138 | Revalues: 228232 | GridSize: 299
Generation 1139 | Revalues: 228436 | GridSize: 300
Generation 1140 | Revalues: 228654 | GridSize: 300
Generation 1141 | Revalues: 228860 | GridSize: 300
Generation 1142 | Revalues: 229050 | GridSize: 300
Generation 1143 | Revalues: 229240 | GridSize: 300
Generation 1144 | Revalues: 229438 | GridSize: 300
Generation 1145 | Revalues: 229644 | GridSize: 300
Generation 1146 | Revalues: 229840 | GridSize: 300
Generation 1147 | Revalues: 230030 | GridSize: 300
Generation 1148 | Revalues: 230220 | GridSize: 300
Generation 1149 | Revalues: 230420 | GridSize: 300
Generation 1150 | Revalues: 230610 | GridSize: 298
Generation 1151 | Revalues: 230816 | GridSize: 300
Generation 1152 | Revalues: 231014 | GridSize: 300
Generation 1153 | Revalues: 231222 | GridSize: 300
Generation 1154 | Revalues: 231420 | GridSize: 300
Generation 1155 | Revalues: 231612 | GridSize: 300
Generation 1156 | Revalues: 231792 | GridSize: 300
Generation 1157 | Revalues: 231984 | GridSize: 300
Generation 1158 | Revalues: 232192 | GridSize: 300
Generation 1159 | Revalues: 232392 | GridSize: 300
Generation 1160 | Revalues: 232604 | GridSize: 300
Generation 1161 | Revalues: 232824 | GridSize: 300
Generation 1162 | Revalues: 233038 | GridSize: 300
Generation 1163 | Revalues: 233220 | GridSize: 300
Generation 1164 | Revalues: 233414 | GridSize: 300
Generation 1165 | Revalues: 233634 | GridSize: 300
Generation 1166 | Revalues: 233826 | GridSize: 300
Generation 1167 | Revalues: 234052 | GridSize: 300
Generation 1168 | Revalues: 234244 | GridSize: 300
Generation 1169 | Revalues: 234452 | GridSize: 300
Generation 1170 | Revalues: 234636 | GridSize: 300
Generation 1171 | Revalues: 234828 | GridSize: 300
Generation 1172 | Revalues: 235026 | GridSize: 300
Generation 1173 | Revalues: 235244 | GridSize: 300
Generation 1174 | Revalues: 235452 | GridSize: 300
Generation 1175 | Revalues: 235666 | GridSize: 300
Generation 1176 | Revalues: 235848 | GridSize: 300
Generation 1177 | Revalues: 236030 | GridSize: 300
Generation 1178 | Revalues: 236228 | GridSize: 300
Generation 1179 | Revalues: 236416 | GridSize: 300
Generation 1180 | Revalues: 236624 | GridSize: 300
Generation 1181 | Revalues: 236836 | GridSize: 300
Generation 1182 | Revalues: 237044 | GridSize: 300
Generation 1183 | Revalues: 237246 | GridSize: 300
Generation 1184 | Revalues: 237454 | GridSize: 300
Generation 1185 | Revalues: 237634 | GridSize: 300
Generation 1186 | Revalues: 237836 | GridSize: 300
Generation 1187 | Revalues: 238042 | GridSize: 300
Generation 1188 | Revalues: 238246 | GridSize: 300
Generation 1189 | Revalues: 238440 | GridSize: 300
Generation 1190 | Revalues: 238642 | GridSize: 300
Generation 1191 | Revalues: 238828 | GridSize: 300
Generation 1192 | Revalues: 239040 | GridSize: 300
Generation 1193 | Revalues: 239262 | GridSize: 300
Generation 1194 | Revalues: 239452 | GridSize: 300
Generation 1195 | Revalues: 239666 | GridSize: 299
Generation 1196 | Revalues: 239882 | GridSize: 300
Generation 1197 | Revalues: 240066 | GridSize: 300
Generation 1198 | Revalues: 240274 | GridSize: 300
Generation 1199 | Revalues: 240492 | GridSize: 300
Generation 1200 | Revalues: 240686 | GridSize: 300
Generation 1201 | Revalues: 240888 | GridSize: 300
Generation 1202 | Revalues: 241078 | GridSize: 300
Generation 1203 | Revalues: 241294 | GridSize: 300
Generation 1204 | Revalues: 241488 | GridSize: 300
Generation 1205 | Revalues: 241682 | GridSize: 300
Generation 1206 | Revalues: 241878 | GridSize: 300
Generation 1207 | Revalues: 242100 | GridSize: 300
Generation 1208 | Revalues: 242286 | GridSize: 300
Generation 1209 | Revalues: 242472 | GridSize: 299
Generation 1210 | Revalues: 242650 | GridSize: 299
Generation 1211 | Revalues: 242842 | GridSize: 300
Generation 1212 | Revalues: 243058 | GridSize: 300
Generation 1213 | Revalues: 243270 | GridSize: 300
Generation 1214 | Revalues: 243468 | GridSize: 300
Generation 1215 | Revalues: 243642 | GridSize: 300
Generation 1216 | Revalues: 243836 | GridSize: 300
Generation 1217 | Revalues: 244044 | GridSize: 300
Generation 1218 | Revalues: 244254 | GridSize: 300
Generation 1219 | Revalues: 244468 | GridSize: 300
Generation 1220 | Revalues: 244668 | GridSize: 300
Generation 1221 | Revalues: 244870 | GridSize: 300
Generation 1222 | Revalues: 245062 | GridSize: 300
Generation 1223 | Revalues: 245280 | GridSize: 300
Generation 1224 | Revalues: 245468 | GridSize: 300
Generation 1225 | Revalues: 245696 | GridSize: 300
Generation 1226 | Revalues: 245906 | GridSize: 300
Generation 1227 | Revalues: 246098 | GridSize: 300
Generation 1228 | Revalues: 246302 | GridSize: 300
Generation 1229 | Revalues: 246498 | GridSize: 300
Generation 1230 | Revalues: 246682 | GridSize: 300
Generation 1231 | Revalues: 246902 | GridSize: 300
Generation 1232 | Revalues: 247082 | GridSize: 300
Generation 1233 | Revalues: 247294 | GridSize: 300
Generation 1234 | Revalues: 247470 | GridSize: 300
Generation 1235 | Revalues: 247664 | GridSize: 300
Generation 1236 | Revalues: 247836 | GridSize: 300
Generation 1237 | Revalues: 248028 | GridSize: 300
Generation 1238 | Revalues: 248214 | GridSize: 299
Generation 1239 | Revalues: 248394 | GridSize: 300
Generation 1240 | Revalues: 248600 | GridSize: 300
Generation 1241 | Revalues: 248810 | GridSize: 300
Generation 1242 | Revalues: 249022 | GridSize: 300
Generation 1243 | Revalues: 249230 | GridSize: 300
Generation 1244 | Revalues: 249448 | GridSize: 299
Generation 1245 | Revalues: 249666 | GridSize: 300
Generation 1246 | Revalues: 249866 | GridSize: 299
Generation 1247 | Revalues: 250058 | GridSize: 300
Generation 1248 | Revalues: 250268 | GridSize: 300
Generation 1249 | Revalues: 250474 | GridSize: 300
Generation 1250 | Revalues: 250662 | GridSize: 299
Generation 1251 | Revalues: 250890 | GridSize: 300
Generation 1252 | Revalues: 251092 | GridSize: 300
Generation 1253 | Revalues: 251278 | GridSize: 300
Generation 1254 | Revalues: 251484 | GridSize: 300
Generation 1255 | Revalues: 251664 | GridSize: 300
Generation 1256 | Revalues: 251828 | GridSize: 300
Generation 1257 | Revalues: 252010 | GridSize: 300
Generation 1258 | Revalues: 252196 | GridSize: 300
Generation 1259 | Revalues: 252380 | GridSize: 300
Generation 1260 | Revalues: 252596 | GridSize: 300
Generation 1261 | Revalues: 252806 | GridSize: 300
Generation 1262 | Revalues: 253000 | GridSize: 300
Generation 1263 | Revalues: 253176 | GridSize: 299
Generation 1264 | Revalues: 253400 | GridSize: 300
Generation 1265 | Revalues: 253594 | GridSize: 300
Generation 1266 | Revalues: 253766 | GridSize: 300
Generation 1267 | Revalues: 254000 | GridSize: 300
Generation 1268 | Revalues: 254184 | GridSize: 300
Generation 1269 | Revalues: 254344 | GridSize: 300
Generation 1270 | Revalues: 254528 | GridSize: 300
Generation 1271 | Revalues: 254726 | GridSize: 300
Generation 1272 | Revalues: 254926 | GridSize: 300
Generation 1273 | Revalues: 255158 | GridSize: 300
Generation 1274 | Revalues: 255370 | GridSize: 300
Generation 1275 | Revalues: 255580 | GridSize: 300
Generation 1276 | Revalues: 255780 | GridSize: 299
Generation 1277 | Revalues: 255974 | GridSize: 300
Generation 1278 | Revalues: 256180 | GridSize: 300
Generation 1279 | Revalues: 256384 | GridSize: 300
Generation 1280 | Revalues: 256566 | GridSize: 300
Generation 1281 | Revalues: 256744 | GridSize: 300
Generation 1282 | Revalues: 256950 | GridSize: 300
Generation 1283 | Revalues: 257138 | GridSize: 300
Generation 1284 | Revalues: 257352 | GridSize: 300
Generation 1285 | Revalues: 257540 | GridSize: 300
Generation 1286 | Revalues: 257734 | GridSize: 300
Generation 1287 | Revalues: 257928 | GridSize: 300
Generation 1288 | Revalues: 258160 | GridSize: 298
Generation 1289 | Revalues: 258352 | GridSize: 300
Generation 1290 | Revalues: 258548 | GridSize: 299
Generation 1291 | Revalues: 258702 | GridSize: 300
Generation 1292 | Revalues: 258888 | GridSize: 299
Generation 1293 | Revalues: 259090 | GridSize: 300
Generation 1294 | Revalues: 259298 | GridSize: 300
Generation 1295 | Revalues: 259504 | GridSize: 300
Generation 1296 | Revalues: 259718 | GridSize: 300
Generation 1297 | Revalues: 259914 | GridSize: 300
Generation 1298 | Revalues: 260122 | GridSize: 300
Generation 1299 | Revalues: 260334 | GridSize: 300
Generation 1300 | Revalues: 260548 | GridSize: 300
Generation 1301 | Revalues: 260746 | GridSize: 300
Generation 1302 | Revalues: 260958 | GridSize: 300
Generation 1303 | Revalues: 261142 | GridSize: 300
Generation 1304 | Revalues: 261342 | GridSize: 300
Generation 1305 | Revalues: 261556 | GridSize: 300
Generation 1306 | Revalues: 261726 | GridSize: 300
Generation 1307 | Revalues: 261904 | GridSize: 300
Generation 1308 | Revalues: 262094 | GridSize: 300
Generation 1309 | Revalues: 262258 | GridSize: 300
Generation 1310 | Revalues: 262462 | GridSize: 300
Generation 1311 | Revalues: 262666 | GridSize: 300
Generation 1312 | Revalues: 262842 | GridSize: 300
Generation 1313 | Revalues: 263042 | GridSize: 300
Generation 1314 | Revalues: 263226 | GridSize: 300
Generation 1315 | Revalues: 263442 | GridSize: 300
Generation 1316 | Revalues: 263642 | GridSize: 300
Generation 1317 | Revalues: 263820 | GridSize: 300
Generation 1318 | Revalues: 264018 | GridSize: 300
Generation 1319 | Revalues: 264236 | GridSize: 300
Generation 1320 | Revalues: 264448 | GridSize: 300
Generation 1321 | Revalues: 264658 | GridSize: 300
Generation 1322 | Revalues: 264858 | GridSize: 300
Generation 1323 | Revalues: 265072 | GridSize: 300
Generation 1324 | Revalues: 265278 | GridSize: 300
Generation 1325 | Revalues: 265476 | GridSize: 300
Generation 1326 | Revalues: 265678 | GridSize: 300
Generation 1327 | Revalues: 265900 | GridSize: 300
Generation 1328 | Revalues: 266086 | GridSize: 300
Generation 1329 | Revalues: 266302 | GridSize: 300
Generation 1330 | Revalues: 266526 | GridSize: 300
Generation 1331 | Revalues: 266720 | GridSize: 300
Generation 1332 | Revalues: 266914 | GridSize: 298
Generation 1333 | Revalues: 267146 | GridSize: 300
Generation 1334 | Revalues: 267380 | GridSize: 300
Generation 1335 | Revalues: 267604 | GridSize: 300
Generation 1336 | Revalues: 267812 | GridSize: 300
Generation 1337 | Revalues: 268004 | GridSize: 300
Generation 1338 | Revalues: 268178 | GridSize: 298
Generation 1339 | Revalues: 268354 | GridSize: 300
Generation 1340 | Revalues: 268536 | GridSize: 300
Generation 1341 | Revalues: 268716 | GridSize: 300
Generation 1342 | Revalues: 268912 | GridSize: 300
Generation 1343 | Revalues: 269122 | GridSize: 300
Generation 1344 | Revalues: 269320 | GridSize: 300
Generation 1345 | Revalues: 269530 | GridSize: 300
Generation 1346 | Revalues: 269710 | GridSize: 300
Generation 1347 | Revalues: 269904 | GridSize: 300
Generation 1348 | Revalues: 270096 | GridSize: 300
Generation 1349 | Revalues: 270314 | GridSize: 300
Generation 1350 | Revalues: 270526 | GridSize: 300
Generation 1351 | Revalues: 270712 | GridSize: 299
Generation 1352 | Revalues: 270904 | GridSize: 300
Generation 1353 | Revalues: 271128 | GridSize: 300
Generation 1354 | Revalues: 271334 | GridSize: 300
Generation 1355 | Revalues: 271532 | GridSize: 300
Generation 1356 | Revalues: 271748 | GridSize: 299
Generation 1357 | Revalues: 271968 | GridSize: 300
Generation 1358 | Revalues: 272164 | GridSize: 300
Generation 1359 | Revalues: 272380 | GridSize: 300
Generation 1360 | Revalues: 272574 | GridSize: 300
Generation 1361 | Revalues: 272786 | GridSize: 300
Generation 1362 | Revalues: 272956 | GridSize: 300
Generation 1363 | Revalues: 273178 | GridSize: 300
Generation 1364 | Revalues: 273380 | GridSize: 300
Generation 1365 | Revalues: 273592 | GridSize: 300
Generation 1366 | Revalues: 273788 | GridSize: 300
Generation 1367 | Revalues: 273998 | GridSize: 300
Generation 1368 | Revalues: 274202 | GridSize: 300
Generation 1369 | Revalues: 274374 | GridSize: 300
Generation 1370 | Revalues: 274556 | GridSize: 300
Generation 1371 | Revalues: 274766 | GridSize: 300
Generation 1372 | Revalues: 274974 | GridSize: 300
Generation 1373 | Revalues: 275164 | GridSize: 300
Generation 1374 | Revalues: 275358 | GridSize: 300
Generation 1375 | Revalues: 275588 | GridSize: 300
Generation 1376 | Revalues: 275824 | GridSize: 300
Generation 1377 | Revalues: 276018 | GridSize: 300
Generation 1378 | Revalues: 276202 | GridSize: 300
Generation 1379 | Revalues: 276386 | GridSize: 300
Generation 1380 | Revalues: 276592 | GridSize: 300
Generation 1381 | Revalues: 276808 | GridSize: 300
Generation 1382 | Revalues: 276990 | GridSize: 300
Generation 1383 | Revalues: 277174 | GridSize: 300
Generation 1384 | Revalues: 277358 | GridSize: 300
Generation 1385 | Revalues: 277528 | GridSize: 300
Generation 1386 | Revalues: 277730 | GridSize: 300
Generation 1387 | Revalues: 277948 | GridSize: 300
Generation 1388 | Revalues: 278156 | GridSize: 300
Generation 1389 | Revalues: 278354 | GridSize: 300
Generation 1390 | Revalues: 278538 | GridSize: 300
Generation 1391 | Revalues: 278726 | GridSize: 300
Generation 1392 | Revalues: 278918 | GridSize: 300
Generation 1393 | Revalues: 279128 | GridSize: 300
Generation 1394 | Revalues: 279328 | GridSize: 300
Generation 1395 | Revalues: 279518 | GridSize: 300
Generation 1396 | Revalues: 279698 | GridSize: 300
Generation 1397 | Revalues: 279886 | GridSize: 300
Generation 1398 | Revalues: 280084 | GridSize: 300
Generation 1399 | Revalues: 280278 | GridSize: 300
Generation 1400 | Revalues: 280486 | GridSize: 300
Generation 1401 | Revalues: 280696 | GridSize: 300
Generation 1402 | Revalues: 280910 | GridSize: 300
Generation 1403 | Revalues: 281110 | GridSize: 300
Generation 1404 | Revalues: 281328 | GridSize: 299
Generation 1405 | Revalues: 281548 | GridSize: 300
Generation 1406 | Revalues: 281766 | GridSize: 300
Generation 1407 | Revalues: 281944 | GridSize: 300
Generation 1408 | Revalues: 282148 | GridSize: 300
Generation 1409 | Revalues: 282346 | GridSize: 300
Generation 1410 | Revalues: 282518 | GridSize: 300
Generation 1411 | Revalues: 282734 | GridSize: 300
Generation 1412 | Revalues: 282946 | GridSize: 300
Generation 1413 | Revalues: 283160 | GridSize: 300
Generation 1414 | Revalues: 283338 | GridSize: 300
Generation 1415 | Revalues: 283530 | GridSize: 300
Generation 1416 | Revalues: 283730 | GridSize: 300
Generation 1417 | Revalues: 283900 | GridSize: 300
Generation 1418 | Revalues: 284102 | GridSize: 300
Generation 1419 | Revalues: 284314 | GridSize: 300
Generation 1420 | Revalues: 284518 | GridSize: 300
Generation 1421 | Revalues: 284718 | GridSize: 300
Generation 1422 | Revalues: 284922 | GridSize: 300
Generation 1423 | Revalues: 285140 | GridSize: 300
Generation 1424 | Revalues: 285366 | GridSize: 300
Generation 1425 | Revalues: 285574 | GridSize: 300
Generation 1426 | Revalues: 285770 | GridSize: 300
Generation 1427 | Revalues: 285958 | GridSize: 300
Generation 1428 | Revalues: 286168 | GridSize: 300
Generation 1429 | Revalues: 286358 | GridSize: 300
Generation 1430 | Revalues: 286582 | GridSize: 300
Generation 1431 | Revalues: 286792 | GridSize: 300
Generation 1432 | Revalues: 286964 | GridSize: 300
Generation 1433 | Revalues: 287166 | GridSize: 300
Generation 1434 | Revalues: 287372 | GridSize: 300
Generation 1435 | Revalues: 287556 | GridSize: 300
Generation 1436 | Revalues: 287770 | GridSize: 300
Generation 1437 | Revalues: 287988 | GridSize: 300
Generation 1438 | Revalues: 288224 | GridSize: 300
Generation 1439 | Revalues: 288410 | GridSize: 300
Generation 1440 | Revalues: 288578 | GridSize: 300
Generation 1441 | Revalues: 288780 | GridSize: 300
Generation 1442 | Revalues: 289000 | GridSize: 299
Generation 1443 | Revalues: 289188 | GridSize: 300
Generation 1444 | Revalues: 289374 | GridSize: 300
Generation 1445 | Revalues: 289578 | GridSize: 300
Generation 1446 | Revalues: 289782 | GridSize: 300
Generation 1447 | Revalues: 289982 | GridSize: 300
Generation 1448 | Revalues: 290182 | GridSize: 300
Generation 1449 | Revalues: 290360 | GridSize: 300
Generation 1450 | Revalues: 290570 | GridSize: 300
Generation 1451 | Revalues: 290796 | GridSize: 300
Generation 1452 | Revalues: 290990 | GridSize: 300
Generation 1453 | Revalues: 291190 | GridSize: 300
Generation 1454 | Revalues: 291394 | GridSize: 300
Generation 1455 | Revalues: 291612 | GridSize: 300
Generation 1456 | Revalues: 291792 | GridSize: 300
Generation 1457 | Revalues: 292020 | GridSize: 300
Generation 1458 | Revalues: 292194 | GridSize: 300
Generation 1459 | Revalues: 292390 | GridSize: 300
Generation 1460 | Revalues: 292552 | GridSize: 300
Generation 1461 | Revalues: 292760 | GridSize: 300
Generation 1462 | Revalues: 292930 | GridSize: 300
Generation 1463 | Revalues: 293126 | GridSize: 299
Generation 1464 | Revalues: 293340 | GridSize: 300
Generation 1465 | Revalues: 293520 | GridSize: 300
Generation 1466 | Revalues: 293718 | GridSize: 300
Generation 1467 | Revalues: 293896 | GridSize: 300
Generation 1468 | Revalues: 294090 | GridSize: 300
Generation 1469 | Revalues: 294278 | GridSize: 300
Generation 1470 | Revalues: 294458 | GridSize: 300
Generation 1471 | Revalues: 294660 | GridSize: 300
Generation 1472 | Revalues: 294864 | GridSize: 300
Generation 1473 | Revalues: 295042 | GridSize: 300
Generation 1474 | Revalues: 295276 | GridSize: 299
Generation 1475 | Revalues: 295500 | GridSize: 300
Generation 1476 | Revalues: 295698 | GridSize: 300
Generation 1477 | Revalues: 295880 | GridSize: 300
Generation 1478 | Revalues: 296088 | GridSize: 300
Generation 1479 | Revalues: 296278 | GridSize: 300
Generation 1480 | Revalues: 296470 | GridSize: 300
Generation 1481 | Revalues: 296702 | GridSize: 300
Generation 1482 | Revalues: 296916 | GridSize: 300
Generation 1483 | Revalues: 297162 | GridSize: 300
Generation 1484 | Revalues: 297368 | GridSize: 300
Generation 1485 | Revalues: 297598 | GridSize: 300
Generation 1486 | Revalues: 297788 | GridSize: 300
Generation 1487 | Revalues: 298006 | GridSize: 300
Generation 1488 | Revalues: 298192 | GridSize: 300
Generation 1489 | Revalues: 298404 | GridSize: 300
Generation 1490 | Revalues: 298598 | GridSize: 300
Generation 1491 | Revalues: 298796 | GridSize: 300
Generation 1492 | Revalues: 298988 | GridSize: 300
Generation 1493 | Revalues: 299194 | GridSize: 300
Generation 1494 | Revalues: 299400 | GridSize: 300
Generation 1495 | Revalues: 299590 | GridSize: 300
Generation 1496 | Revalues: 299792 | GridSize: 300
Generation 1497 | Revalues: 299984 | GridSize: 300
Generation 1498 | Revalues: 300172 | GridSize: 300
Generation 1499 | Revalues: 300384 | GridSize: 300
Generation 1500 | Revalues: 300588 | GridSize: 300
Generation 1501 | Revalues: 300746 | GridSize: 300
Generation 1502 | Revalues: 300956 | GridSize: 300
Generation 1503 | Revalues: 301134 | GridSize: 300
Generation 1504 | Revalues: 301332 | GridSize: 300
Generation 1505 | Revalues: 301528 | GridSize: 300
Generation 1506 | Revalues: 301712 | GridSize: 300
Generation 1507 | Revalues: 301944 | GridSize: 300
Generation 1508 | Revalues: 302144 | GridSize: 300
Generation 1509 | Revalues: 302332 | GridSize: 300
Generation 1510 | Revalues: 302524 | GridSize: 300
Generation 1511 | Revalues: 302738 | GridSize: 300
Generation 1512 | Revalues: 302920 | GridSize: 300
Generation 1513 | Revalues: 303106 | GridSize: 300
Generation 1514 | Revalues: 303294 | GridSize: 300
Generation 1515 | Revalues: 303506 | GridSize: 300
Generation 1516 | Revalues: 303706 | GridSize: 300
Generation 1517 | Revalues: 303906 | GridSize: 300
Generation 1518 | Revalues: 304094 | GridSize: 300
Generation 1519 | Revalues: 304276 | GridSize: 300
Generation 1520 | Revalues: 304490 | GridSize: 300
Generation 1521 | Revalues: 304668 | GridSize: 300
Generation 1522 | Revalues: 304874 | GridSize: 300
Generation 1523 | Revalues: 305074 | GridSize: 300
Generation 1524 | Revalues: 305280 | GridSize: 300
Generation 1525 | Revalues: 305488 | GridSize: 300
Generation 1526 | Revalues: 305702 | GridSize: 300
Generation 1527 | Revalues: 305914 | GridSize: 300
Generation 1528 | Revalues: 306098 | GridSize: 300
Generation 1529 | Revalues: 306286 | GridSize: 300
Generation 1530 | Revalues: 306480 | GridSize: 300
Generation 1531 | Revalues: 306658 | GridSize: 300
Generation 1532 | Revalues: 306866 | GridSize: 300
Generation 1533 | Revalues: 307084 | GridSize: 300
Generation 1534 | Revalues: 307286 | GridSize: 300
Generation 1535 | Revalues: 307488 | GridSize: 300
Generation 1536 | Revalues: 307682 | GridSize: 300
Generation 1537 | Revalues: 307902 | GridSize: 300
Generation 1538 | Revalues: 308114 | GridSize: 300
Generation 1539 | Revalues: 308316 | GridSize: 300
Generation 1540 | Revalues: 308536 | GridSize: 300
Generation 1541 | Revalues: 308750 | GridSize: 300
Generation 1542 | Revalues: 308938 | GridSize: 300
Generation 1543 | Revalues: 309150 | GridSize: 300
Generation 1544 | Revalues: 309352 | GridSize: 300
