Generation 0 | Revalues: 100 | GridSize: 8
Generation 1271 | Revalues: 254742 | GridSize: 245
Generation 1272 | Revalues: 254934 | GridSize: 245
Generation 1273 | Revalues: 255120 | GridSize: 249
Generation 1274 | Revalues: 255308 | GridSize: 250
Generation 1275 | Revalues: 255510 | GridSize: 250
Generation 1276 | Revalues: 255710 | GridSize: 248
Generation 1277 | Revalues: 255908 | GridSize: 248
Generation 1278 | Revalues: 256130 | GridSize: 251
Generation 1279 | Revalues: 256340 | GridSize: 252
Generation 1280 | Revalues: 256520 | GridSize: 251
Generation 1281 | Revalues: 256730 | GridSize: 251
Generation 1282 | Revalues: 256916 | GridSize: 249
Generation 1283 | Revalues: 257102 | GridSize: 238
Generation 1284 | Revalues: 257300 | GridSize: 238
Generation 1285 | Revalues: 257510 | GridSize: 239
Generation 1286 | Revalues: 257714 | GridSize: 240
Generation 1287 | Revalues: 257940 | GridSize: 240
Generation 1288 | Revalues: 258114 | GridSize: 242
Generation 1289 | Revalues: 258340 | GridSize: 241
Generation 1290 | Revalues: 258550 | GridSize: 241
Generation 1291 | Revalues: 258738 | GridSize: 241
Generation 1292 | Revalues: 258918 | GridSize: 243
Generation 1293 | Revalues: 259144 | GridSize: 248
Generation 1294 | Revalues: 259344 | GridSize: 248
Generation 1295 | Revalues: 259540 | GridSize: 251
Generation 1296 | Revalues: 259718 | GridSize: 248
Generation 1297 | Revalues: 259888 | GridSize: 249
Generation 1298 | Revalues: 260090 | GridSize: 247
Generation 1299 | Revalues: 260312 | GridSize: 248
Generation 1300 | Revalues: 260538 | GridSize: 249
Generation 1301 | Revalues: 260698 | GridSize: 250
Generation 1302 | Revalues: 260908 | GridSize: 247
Generation 1303 | Revalues: 261122 | GridSize: 247
Generation 1304 | Revalues: 261316 | GridSize: 247
Generation 1305 | Revalues: 261510 | GridSize: 246
Generation 1306 | Revalues: 261734 | GridSize: 243
Generation 1307 | Revalues: 261948 | GridSize: 239
Generation 1308 | Revalues: 262136 | GridSize: 239
Generation 1309 | Revalues: 262344 | GridSize: 238
Generation 1310 | Revalues: 262560 | GridSize: 239
Generation 1311 | Revalues: 262768 | GridSize: 241
Generation 1312 | Revalues: 262974 | GridSize: 243
Generation 1313 | Revalues: 263174 | GridSize: 243
Generation 1314 | Revalues: 263364 | GridSize: 237
Generation 1315 | Revalues: 263568 | GridSize: 240
Generation 1316 | Revalues: 263770 | GridSize: 242
Generation 1317 | Revalues: 263968 | GridSize: 238
Generation 1318 | Revalues: 264172 | GridSize: 239
Generation 1319 | Revalues: 264352 | GridSize: 240
Generation 1320 | Revalues: 264558 | GridSize: 236
Generation 1321 | Revalues: 264766 | GridSize: 237
Generation 1322 | Revalues: 264994 | GridSize: 239
Generation 1323 | Revalues: 265214 | GridSize: 239
Generation 1324 | Revalues: 265404 | GridSize: 240
Generation 1325 | Revalues: 265600 | GridSize: 241
Generation 1326 | Revalues: 265812 | GridSize: 241
Generation 1327 | Revalues: 265998 | GridSize: 241
Generation 1328 | Revalues: 266214 | GridSize: 237
Generation 1329 | Revalues: 266388 | GridSize: 237
Generation 1330 | Revalues: 266572 | GridSize: 238
Generation 1331 | Revalues: 266772 | GridSize: 237
Generation 1332 | Revalues: 266982 | GridSize: 237
Generation 1333 | Revalues: 267176 | GridSize: 240
Generation 1334 | Revalues: 267358 | GridSize: 238
Generation 1335 | Revalues: 267540 | GridSize: 238
Generation 1336 | Revalues: 267756 | GridSize: 236
Generation 1337 | Revalues: 267968 | GridSize: 232
Generation 1338 | Revalues: 268138 | GridSize: 230
Generation 1339 | Revalues: 268330 | GridSize: 232
Generation 1340 | Revalues: 268520 | GridSize: 233
Generation 1341 | Revalues: 268706 | GridSize: 234
Generation 1342 | Revalues: 268920 | GridSize: 235
Generation 1343 | Revalues: 269132 | GridSize: 235
Generation 1344 | Revalues: 269332 | GridSize: 233
Generation 1345 | Revalues: 269554 | GridSize: 233
Generation 1346 | Revalues: 269750 | GridSize: 234
Generation 1347 | Revalues: 269928 | GridSize: 234
Generation 1348 | Revalues: 270136 | GridSize: 235
Generation 1349 | Revalues: 270364 | GridSize: 236
Generation 1350 | Revalues: 270552 | GridSize: 237
Generation 1351 | Revalues: 270744 | GridSize: 233
Generation 1352 | Revalues: 270944 | GridSize: 233
Generation 1353 | Revalues: 271152 | GridSize: 235
Generation 1354 | Revalues: 271324 | GridSize: 238
Generation 1355 | Revalues: 271510 | GridSize: 239
Generation 1356 | Revalues: 271708 | GridSize: 238
Generation 1357 | Revalues: 271900 | GridSize: 234
Generation 1358 | Revalues: 272094 | GridSize: 238
Generation 1359 | Revalues: 272276 | GridSize: 241
Generation 1360 | Revalues: 272482 | GridSize: 242
Generation 1361 | Revalues: 272686 | GridSize: 243
Generation 1362 | Revalues: 272910 | GridSize: 245
Generation 1363 | Revalues: 273116 | GridSize: 245
Generation 1364 | Revalues: 273328 | GridSize: 249
Generation 1365 | Revalues: 273522 | GridSize: 252
Generation 1366 | Revalues: 273716 | GridSize: 252
Generation 1367 | Revalues: 273914 | GridSize: 251
Generation 1368 | Revalues: 274132 | GridSize: 251
Generation 1369 | Revalues: 274324 | GridSize: 253
Generation 1370 | Revalues: 274542 | GridSize: 253
Generation 1371 | Revalues: 274776 | GridSize: 253
Generation 1372 | Revalues: 274980 | GridSize: 246
Generation 1373 | Revalues: 275188 | GridSize: 247
Generation 1374 | Revalues: 275374 | GridSize: 249
Generation 1375 | Revalues: 275570 | GridSize: 249
Generation 1376 | Revalues: 275768 | GridSize: 243
Generation 1377 | Revalues: 275952 | GridSize: 244
Generation 1378 | Revalues: 276156 | GridSize: 245
Generation 1379 | Revalues: 276370 | GridSize: 245
Generation 1380 | Revalues: 276560 | GridSize: 247
Generation 1381 | Revalues: 276766 | GridSize: 247
Generation 1382 | Revalues: 276974 | GridSize: 245
Generation 1383 | Revalues: 277158 | GridSize: 245
Generation 1384 | Revalues: 277342 | GridSize: 246
Generation 1385 | Revalues: 277554 | GridSize: 241
Generation 1386 | Revalues: 277766 | GridSize: 240
Generation 1387 | Revalues: 277962 | GridSize: 241
Generation 1388 | Revalues: 278170 | GridSize: 243
Generation 1389 | Revalues: 278390 | GridSize: 246
Generation 1390 | Revalues: 278598 | GridSize: 246
Generation 1391 | Revalues: 278826 | GridSize: 249
Generation 1392 | Revalues: 279048 | GridSize: 250
Generation 1393 | Revalues: 279272 | GridSize: 247
Generation 1394 | Revalues: 279470 | GridSize: 248
Generation 1395 | Revalues: 279660 | GridSize: 250
Generation 1396 | Revalues: 279850 | GridSize: 250
Generation 1397 | Revalues: 280044 | GridSize: 250
Generation 1398 | Revalues: 280254 | GridSize: 250
Generation 1399 | Revalues: 280468 | GridSize: 244
Generation 1400 | Revalues: 280674 | GridSize: 243
Generation 1401 | Revalues: 280870 | GridSize: 245
Generation 1402 | Revalues: 281072 | GridSize: 244
Generation 1403 | Revalues: 281252 | GridSize: 247
Generation 1404 | Revalues: 281444 | GridSize: 246
Generation 1405 | Revalues: 281638 | GridSize: 243
Generation 1406 | Revalues: 281834 | GridSize: 241
Generation 1407 | Revalues: 282048 | GridSize: 239
Generation 1408 | Revalues: 282260 | GridSize: 237
Generation 1409 | Revalues: 282456 | GridSize: 238
Generation 1410 | Revalues: 282646 | GridSize: 238
Generation 1411 | Revalues: 282848 | GridSize: 241
Generation 1412 | Revalues: 283022 | GridSize: 239
Generation 1413 | Revalues: 283224 | GridSize: 239
Generation 1414 | Revalues: 283422 | GridSize: 235
Generation 1415 | Revalues: 283628 | GridSize: 234
Generation 1416 | Revalues: 283818 | GridSize: 237
Generation 1417 | Revalues: 284012 | GridSize: 237
Generation 1418 | Revalues: 284234 | GridSize: 237
Generation 1419 | Revalues: 284438 | GridSize: 237
Generation 1420 | Revalues: 284644 | GridSize: 234
Generation 1421 | Revalues: 284850 | GridSize: 234
Generation 1422 | Revalues: 285048 | GridSize: 230
Generation 1423 | Revalues: 285208 | GridSize: 230
Generation 1424 | Revalues: 285396 | GridSize: 231
Generation 1425 | Revalues: 285602 | GridSize: 233
Generation 1426 | Revalues: 285816 | GridSize: 236
Generation 1427 | Revalues: 286042 | GridSize: 237
Generation 1428 | Revalues: 286224 | GridSize: 233
Generation 1429 | Revalues: 286420 | GridSize: 234
Generation 1430 | Revalues: 286626 | GridSize: 234
Generation 1431 | Revalues: 286832 | GridSize: 236
Generation 1432 | Revalues: 287026 | GridSize: 238
Generation 1433 | Revalues: 287212 | GridSize: 238
Generation 1434 | Revalues: 287412 | GridSize: 238
Generation 1435 | Revalues: 287608 | GridSize: 240
Generation 1436 | Revalues: 287802 | GridSize: 234
Generation 1437 | Revalues: 288018 | GridSize: 222
Generation 1438 | Revalues: 288198 | GridSize: 219
Generation 1439 | Revalues: 288406 | GridSize: 218
Generation 1440 | Revalues: 288594 | GridSize: 219
Generation 1441 | Revalues: 288772 | GridSize: 219
Generation 1442 | Revalues: 288970 | GridSize: 221
Generation 1443 | Revalues: 289178 | GridSize: 223
Generation 1444 | Revalues: 289376 | GridSize: 226
Generation 1445 | Revalues: 289590 | GridSize: 224
Generation 1446 | Revalues: 289776 | GridSize: 224
Generation 1447 | Revalues: 289982 | GridSize: 225
Generation 1448 | Revalues: 290208 | GridSize: 227
Generation 1449 | Revalues: 290408 | GridSize: 227
Generation 1450 | Revalues: 290618 | GridSize: 222
Generation 1451 | Revalues: 290834 | GridSize: 222
Generation 1452 | Revalues: 291036 | GridSize: 223
Generation 1453 | Revalues: 291234 | GridSize: 225
Generation 1454 | Revalues: 291422 | GridSize: 222
Generation 1455 | Revalues: 291628 | GridSize: 223
Generation 1456 | Revalues: 291818 | GridSize: 224
Generation 1457 | Revalues: 292024 | GridSize: 225
Generation 1458 | Revalues: 292198 | GridSize: 223
Generation 1459 | Revalues: 292396 | GridSize: 226
Generation 1460 | Revalues: 292608 | GridSize: 226
Generation 1461 | Revalues: 292800 | GridSize: 222
Generation 1462 | Revalues: 293016 | GridSize: 223
Generation 1463 | Revalues: 293178 | GridSize: 224
Generation 1464 | Revalues: 293380 | GridSize: 228
Generation 1465 | Revalues: 293592 | GridSize: 230
Generation 1466 | Revalues: 293784 | GridSize: 230
Generation 1467 | Revalues: 293976 | GridSize: 231
Generation 1468 | Revalues: 294172 | GridSize: 233
Generation 1469 | Revalues: 294372 | GridSize: 232
Generation 1470 | Revalues: 294556 | GridSize: 233
Generation 1471 | Revalues: 294760 | GridSize: 233
Generation 1472 | Revalues: 294968 | GridSize: 230
Generation 1473 | Revalues: 295178 | GridSize: 231
Generation 1474 | Revalues: 295358 | GridSize: 231
Generation 1475 | Revalues: 295560 | GridSize: 231
Generation 1476 | Revalues: 295770 | GridSize: 230
Generation 1477 | Revalues: 295958 | GridSize: 225
Generation 1478 | Revalues: 296142 | GridSize: 226
Generation 1479 | Revalues: 296326 | GridSize: 226
Generation 1480 | Revalues: 296534 | GridSize: 225
Generation 1481 | Revalues: 296738 | GridSize: 225
Generation 1482 | Revalues: 296920 | GridSize: 226
Generation 1483 | Revalues: 297136 | GridSize: 229
Generation 1484 | Revalues: 297344 | GridSize: 229
Generation 1485 | Revalues: 297530 | GridSize: 229
Generation 1486 | Revalues: 297734 | GridSize: 232
Generation 1487 | Revalues: 297930 | GridSize: 232
Generation 1488 | Revalues: 298130 | GridSize: 232
Generation 1489 | Revalues: 298322 | GridSize: 233
Generation 1490 | Revalues: 298538 | GridSize: 235
Generation 1491 | Revalues: 298714 | GridSize: 231
Generation 1492 | Revalues: 298910 | GridSize: 231
Generation 1493 | Revalues: 299104 | GridSize: 232
Generation 1494 | Revalues: 299312 | GridSize: 233
Generation 1495 | Revalues: 299504 | GridSize: 233
Generation 1496 | Revalues: 299710 | GridSize: 233
Generation 1497 | Revalues: 299898 | GridSize: 234
Generation 1498 | Revalues: 300110 | GridSize: 236
Generation 1499 | Revalues: 300326 | GridSize: 240
Generation 1500 | Revalues: 300522 | GridSize: 240
Generation 1501 | Revalues: 300734 | GridSize: 240
Generation 1502 | Revalues: 300946 | GridSize: 238
Generation 1503 | Revalues: 301166 | GridSize: 241
Generation 1504 | Revalues: 301376 | GridSize: 239
Generation 1505 | Revalues: 301556 | GridSize: 241
Generation 1506 | Revalues: 301782 | GridSize: 244
Generation 1507 | Revalues: 301962 | GridSize: 245
Generation 1508 | Revalues: 302146 | GridSize: 245
Generation 1509 | Revalues: 302334 | GridSize: 245
Generation 1510 | Revalues: 302528 | GridSize: 242
Generation 1511 | Revalues: 302750 | GridSize: 244
Generation 1512 | Revalues: 302940 | GridSize: 241
Generation 1513 | Revalues: 303138 | GridSize: 238
Generation 1514 | Revalues: 303358 | GridSize: 238
Generation 1515 | Revalues: 303558 | GridSize: 236
Generation 1516 | Revalues: 303770 | GridSize: 235
Generation 1517 | Revalues: 303986 | GridSize: 234
Generation 1518 | Revalues: 304178 | GridSize: 236
Generation 1519 | Revalues: 304386 | GridSize: 234
Generation 1520 | Revalues: 304572 | GridSize: 233
Generation 1521 | Revalues: 304766 | GridSize: 234
Generation 1522 | Revalues: 304972 | GridSize: 228
Generation 1523 | Revalues: 305168 | GridSize: 223
Generation 1524 | Revalues: 305378 | GridSize: 218
Generation 1525 | Revalues: 305566 | GridSize: 220
Generation 1526 | Revalues: 305764 | GridSize: 219
Generation 1527 | Revalues: 305950 | GridSize: 219
Generation 1528 | Revalues: 306150 | GridSize: 220
Generation 1529 | Revalues: 306380 | GridSize: 222
Generation 1530 | Revalues: 306580 | GridSize: 224
Generation 1531 | Revalues: 306786 | GridSize: 226
Generation 1532 | Revalues: 306974 | GridSize: 228
Generation 1533 | Revalues: 307204 | GridSize: 228
Generation 1534 | Revalues: 307380 | GridSize: 226
Generation 1535 | Revalues: 307612 | GridSize: 226
Generation 1536 | Revalues: 307818 | GridSize: 227
Generation 1537 | Revalues: 308012 | GridSize: 231
Generation 1538 | Revalues: 308190 | GridSize: 229
Generation 1539 | Revalues: 308392 | GridSize: 230
Generation 1540 | Revalues: 308594 | GridSize: 229
Generation 1541 | Revalues: 308788 | GridSize: 234
Generation 1542 | Revalues: 308994 | GridSize: 236
Generation 1543 | Revalues: 309196 | GridSize: 234
Generation 1544 | Revalues: 309424 | GridSize: 236
Generation 1545 | Revalues: 309628 | GridSize: 236
Generation 1546 | Revalues: 309836 | GridSize: 235
Generation 1547 | Revalues: 310052 | GridSize: 235
Generation 1548 | Revalues: 310258 | GridSize: 230
Generation 1549 | Revalues: 310464 | GridSize: 228
Generation 1550 | Revalues: 310660 | GridSize: 229
Generation 1551 | Revalues: 310860 | GridSize: 229
Generation 1552 | Revalues: 311068 | GridSize: 229
Generation 1553 | Revalues: 311266 | GridSize: 229
Generation 1554 | Revalues: 311450 | GridSize: 227
Generation 1555 | Revalues: 311634 | GridSize: 227
Generation 1556 | Revalues: 311834 | GridSize: 225
Generation 1557 | Revalues: 312040 | GridSize: 226
Generation 1558 | Revalues: 312252 | GridSize: 229
Generation 1559 | Revalues: 312436 | GridSize: 229
Generation 1560 | Revalues: 312628 | GridSize: 230
Generation 1561 | Revalues: 312804 | GridSize: 230
Generation 1562 | Revalues: 312990 | GridSize: 230
Generation 1563 | Revalues: 313192 | GridSize: 230
Generation 1564 | Revalues: 313382 | GridSize: 230
Generation 1565 | Revalues: 313586 | GridSize: 230
Generation 1566 | Revalues: 313774 | GridSize: 232
Generation 1567 | Revalues: 313966 | GridSize: 232
Generation 1568 | Revalues: 314152 | GridSize: 232
Generation 1569 | Revalues: 314352 | GridSize: 232
Generation 1570 | Revalues: 314542 | GridSize: 233
Generation 1571 | Revalues: 314758 | GridSize: 234
Generation 1572 | Revalues: 314932 | GridSize: 236
Generation 1573 | Revalues: 315148 | GridSize: 239
Generation 1574 | Revalues: 315350 | GridSize: 239
Generation 1575 | Revalues: 315576 | GridSize: 240
Generation 1576 | Revalues: 315782 | GridSize: 240
Generation 1577 | Revalues: 315966 | GridSize: 241
Generation 1578 | Revalues: 316188 | GridSize: 238
Generation 1579 | Revalues: 316394 | GridSize: 239
Generation 1580 | Revalues: 316602 | GridSize: 238
Generation 1581 | Revalues: 316790 | GridSize: 241
Generation 1582 | Revalues: 316982 | GridSize: 242
Generation 1583 | Revalues: 317196 | GridSize: 243
Generation 1584 | Revalues: 317398 | GridSize: 241
Generation 1585 | Revalues: 317602 | GridSize: 243
Generation 1586 | Revalues: 317788 | GridSize: 242
Generation 1587 | Revalues: 318000 | GridSize: 244
Generation 1588 | Revalues: 318188 | GridSize: 244
Generation 1589 | Revalues: 318392 | GridSize: 243
Generation 1590 | Revalues: 318594 | GridSize: 248
Generation 1591 | Revalues: 318804 | GridSize: 250
Generation 1592 | Revalues: 318994 | GridSize: 250
Generation 1593 | Revalues: 319180 | GridSize: 249
Generation 1594 | Revalues: 319408 | GridSize: 248
Generation 1595 | Revalues: 319604 | GridSize: 248
Generation 1596 | Revalues: 319802 | GridSize: 247
Generation 1597 | Revalues: 320006 | GridSize: 247
Generation 1598 | Revalues: 320204 | GridSize: 243
Generation 1599 | Revalues: 320398 | GridSize: 242
Generation 1600 | Revalues: 320610 | GridSize: 240
Generation 1601 | Revalues: 320822 | GridSize: 240
Generation 1602 | Revalues: 321022 | GridSize: 241
Generation 1603 | Revalues: 321224 | GridSize: 240
Generation 1604 | Revalues: 321436 | GridSize: 239
Generation 1605 | Revalues: 321652 | GridSize: 238
Generation 1606 | Revalues: 321852 | GridSize: 239
Generation 1607 | Revalues: 322058 | GridSize: 242
Generation 1608 | Revalues: 322268 | GridSize: 245
Generation 1609 | Revalues: 322476 | GridSize: 245
Generation 1610 | Revalues: 322672 | GridSize: 245
Generation 1611 | Revalues: 322856 | GridSize: 245
Generation 1612 | Revalues: 323062 | GridSize: 247
Generation 1613 | Revalues: 323256 | GridSize: 246
Generation 1614 | Revalues: 323446 | GridSize: 246
Generation 1615 | Revalues: 323640 | GridSize: 245
Generation 1616 | Revalues: 323846 | GridSize: 245
Generation 1617 | Revalues: 324036 | GridSize: 247
Generation 1618 | Revalues: 324222 | GridSize: 237
Generation 1619 | Revalues: 324410 | GridSize: 235
Generation 1620 | Revalues: 324622 | GridSize: 230
Generation 1621 | Revalues: 324818 | GridSize: 233
Generation 1622 | Revalues: 325034 | GridSize: 232
Generation 1623 | Revalues: 325226 | GridSize: 231
Generation 1624 | Revalues: 325428 | GridSize: 223
Generation 1625 | Revalues: 325628 | GridSize: 225
Generation 1626 | Revalues: 325834 | GridSize: 221
Generation 1627 | Revalues: 326048 | GridSize: 220
Generation 1628 | Revalues: 326266 | GridSize: 218
Generation 1629 | Revalues: 326476 | GridSize: 219
Generation 1630 | Revalues: 326666 | GridSize: 218
Generation 1631 | Revalues: 326858 | GridSize: 216
Generation 1632 | Revalues: 327056 | GridSize: 217
Generation 1633 | Revalues: 327260 | GridSize: 214
Generation 1634 | Revalues: 327460 | GridSize: 215
Generation 1635 | Revalues: 327670 | GridSize: 218
Generation 1636 | Revalues: 327892 | GridSize: 218
Generation 1637 | Revalues: 328098 | GridSize: 223
Generation 1638 | Revalues: 328296 | GridSize: 221
Generation 1639 | Revalues: 328496 | GridSize: 220
Generation 1640 | Revalues: 328686 | GridSize: 222
Generation 1641 | Revalues: 328854 | GridSize: 222
Generation 1642 | Revalues: 329048 | GridSize: 222
Generation 1643 | Revalues: 329252 | GridSize: 221
Generation 1644 | Revalues: 329424 | GridSize: 220
Generation 1645 | Revalues: 329624 | GridSize: 222
Generation 1646 | Revalues: 329824 | GridSize: 223
Generation 1647 | Revalues: 330020 | GridSize: 223
Generation 1648 | Revalues: 330208 | GridSize: 223
Generation 1649 | Revalues: 330418 | GridSize: 226
Generation 1650 | Revalues: 330602 | GridSize: 224
Generation 1651 | Revalues: 330782 | GridSize: 225
Generation 1652 | Revalues: 330968 | GridSize: 227
Generation 1653 | Revalues: 331170 | GridSize: 228
Generation 1654 | Revalues: 331364 | GridSize: 229
Generation 1655 | Revalues: 331570 | GridSize: 230
Generation 1656 | Revalues: 331768 | GridSize: 230
Generation 1657 | Revalues: 331950 | GridSize: 230
Generation 1658 | Revalues: 332152 | GridSize: 231
Generation 1659 | Revalues: 332354 | GridSize: 232
Generation 1660 | Revalues: 332558 | GridSize: 234
Generation 1661 | Revalues: 332746 | GridSize: 234
Generation 1662 | Revalues: 332920 | GridSize: 234
Generation 1663 | Revalues: 333130 | GridSize: 234
Generation 1664 | Revalues: 333342 | GridSize: 234
Generation 1665 | Revalues: 333554 | GridSize: 235
Generation 1666 | Revalues: 333736 | GridSize: 237
Generation 1667 | Revalues: 333928 | GridSize: 239
Generation 1668 | Revalues: 334128 | GridSize: 241
Generation 1669 | Revalues: 334334 | GridSize: 242
Generation 1670 | Revalues: 334542 | GridSize: 239
Generation 1671 | Revalues: 334738 | GridSize: 239
Generation 1672 | Revalues: 334954 | GridSize: 240
Generation 1673 | Revalues: 335142 | GridSize: 240
Generation 1674 | Revalues: 335326 | GridSize: 240
Generation 1675 | Revalues: 335514 | GridSize: 240
Generation 1676 | Revalues: 335712 | GridSize: 239
Generation 1677 | Revalues: 335924 | GridSize: 235
Generation 1678 | Revalues: 336134 | GridSize: 236
Generation 1679 | Revalues: 336316 | GridSize: 238
Generation 1680 | Revalues: 336532 | GridSize: 237
Generation 1681 | Revalues: 336748 | GridSize: 237
Generation 1682 | Revalues: 336950 | GridSize: 236
Generation 1683 | Revalues: 337144 | GridSize: 235
Generation 1684 | Revalues: 337326 | GridSize: 233
Generation 1685 | Revalues: 337480 | GridSize: 234
Generation 1686 | Revalues: 337692 | GridSize: 236
Generation 1687 | Revalues: 337888 | GridSize: 240
Generation 1688 | Revalues: 338094 | GridSize: 241
Generation 1689 | Revalues: 338296 | GridSize: 243
Generation 1690 | Revalues: 338476 | GridSize: 246
Generation 1691 | Revalues: 338672 | GridSize: 246
Generation 1692 | Revalues: 338868 | GridSize: 249
Generation 1693 | Revalues: 339046 | GridSize: 247
Generation 1694 | Revalues: 339256 | GridSize: 244
Generation 1695 | Revalues: 339438 | GridSize: 244
Generation 1696 | Revalues: 339660 | GridSize: 246
Generation 1697 | Revalues: 339856 | GridSize: 247
Generation 1698 | Revalues: 340062 | GridSize: 248
Generation 1699 | Revalues: 340268 | GridSize: 250
Generation 1700 | Revalues: 340508 | GridSize: 250
Generation 1701 | Revalues: 340710 | GridSize: 252
Generation 1702 | Revalues: 340918 | GridSize: 248
Generation 1703 | Revalues: 341100 | GridSize: 249
Generation 1704 | Revalues: 341304 | GridSize: 248
Generation 1705 | Revalues: 341526 | GridSize: 246
Generation 1706 | Revalues: 341718 | GridSize: 247
Generation 1707 | Revalues: 341928 | GridSize: 247
Generation 1708 | Revalues: 342108 | GridSize: 244
Generation 1709 | Revalues: 342292 | GridSize: 244
Generation 1710 | Revalues: 342478 | GridSize: 244
Generation 1711 | Revalues: 342650 | GridSize: 243
Generation 1712 | Revalues: 342848 | GridSize: 244
Generation 1713 | Revalues: 343060 | GridSize: 243
Generation 1714 | Revalues: 343266 | GridSize: 241
Generation 1715 | Revalues: 343474 | GridSize: 241
Generation 1716 | Revalues: 343662 | GridSize: 242
Generation 1717 | Revalues: 343870 | GridSize: 244
Generation 1718 | Revalues: 344056 | GridSize: 247
Generation 1719 | Revalues: 344300 | GridSize: 247
Generation 1720 | Revalues: 344470 | GridSize: 239
Generation 1721 | Revalues: 344662 | GridSize: 240
Generation 1722 | Revalues: 344870 | GridSize: 240
Generation 1723 | Revalues: 345068 | GridSize: 240
Generation 1724 | Revalues: 345264 | GridSize: 245
Generation 1725 | Revalues: 345474 | GridSize: 247
Generation 1726 | Revalues: 345700 | GridSize: 247
Generation 1727 | Revalues: 345912 | GridSize: 246
Generation 1728 | Revalues: 346130 | GridSize: 246
Generation 1729 | Revalues: 346340 | GridSize: 248
Generation 1730 | Revalues: 346536 | GridSize: 249
Generation 1731 | Revalues: 346740 | GridSize: 248
Generation 1732 | Revalues: 346946 | GridSize: 245
Generation 1733 | Revalues: 347158 | GridSize: 245
Generation 1734 | Revalues: 347370 | GridSize: 246
Generation 1735 | Revalues: 347574 | GridSize: 252
Generation 1736 | Revalues: 347760 | GridSize: 254
Generation 1737 | Revalues: 347956 | GridSize: 254
Generation 1738 | Revalues: 348180 | GridSize: 257
Generation 1739 | Revalues: 348374 | GridSize: 256
Generation 1740 | Revalues: 348572 | GridSize: 256
Generation 1741 | Revalues: 348778 | GridSize: 257
Generation 1742 | Revalues: 348982 | GridSize: 260
Generation 1743 | Revalues: 349198 | GridSize: 260
Generation 1744 | Revalues: 349396 | GridSize: 258
Generation 1745 | Revalues: 349576 | GridSize: 259
Generation 1746 | Revalues: 349766 | GridSize: 258
Generation 1747 | Revalues: 349950 | GridSize: 258
Generation 1748 | Revalues: 350174 | GridSize: 261
Generation 1749 | Revalues: 350358 | GridSize: 263
Generation 1750 | Revalues: 350568 | GridSize: 264
Generation 1751 | Revalues: 350754 | GridSize: 264
Generation 1752 | Revalues: 350962 | GridSize: 265
Generation 1753 | Revalues: 351174 | GridSize: 265
Generation 1754 | Revalues: 351412 | GridSize: 265
Generation 1755 | Revalues: 351602 | GridSize: 267
Generation 1756 | Revalues: 351808 | GridSize: 261
Generation 1757 | Revalues: 352010 | GridSize: 264
Generation 1758 | Revalues: 352230 | GridSize: 264
Generation 1759 | Revalues: 352432 | GridSize: 267
Generation 1760 | Revalues: 352642 | GridSize: 267
Generation 1761 | Revalues: 352856 | GridSize: 269
Generation 1762 | Revalues: 353050 | GridSize: 261
Generation 1763 | Revalues: 353274 | GridSize: 260
Generation 1764 | Revalues: 353494 | GridSize: 260
Generation 1765 | Revalues: 353682 | GridSize: 259
Generation 1766 | Revalues: 353890 | GridSize: 259
Generation 1767 | Revalues: 354104 | GridSize: 259
Generation 1768 | Revalues: 354324 | GridSize: 255
Generation 1769 | Revalues: 354530 | GridSize: 248
Generation 1770 | Revalues: 354728 | GridSize: 248
Generation 1771 | Revalues: 354916 | GridSize: 251
Generation 1772 | Revalues: 355124 | GridSize: 252
Generation 1773 | Revalues: 355330 | GridSize: 248
Generation 1774 | Revalues: 355554 | GridSize: 250
Generation 1775 | Revalues: 355760 | GridSize: 251
Generation 1776 | Revalues: 355956 | GridSize: 252
Generation 1777 | Revalues: 356134 | GridSize: 254
Generation 1778 | Revalues: 356322 | GridSize: 255
Generation 1779 | Revalues: 356526 | GridSize: 255
Generation 1780 | Revalues: 356718 | GridSize: 251
Generation 1781 | Revalues: 356924 | GridSize: 252
Generation 1782 | Revalues: 357122 | GridSize: 254
Generation 1783 | Revalues: 357318 | GridSize: 254
Generation 1784 | Revalues: 357508 | GridSize: 259
Generation 1785 | Revalues: 357704 | GridSize: 251
Generation 1786 | Revalues: 357920 | GridSize: 245
Generation 1787 | Revalues: 358116 | GridSize: 247
Generation 1788 | Revalues: 358320 | GridSize: 246
Generation 1789 | Revalues: 358542 | GridSize: 246
Generation 1790 | Revalues: 358762 | GridSize: 247
Generation 1791 | Revalues: 358958 | GridSize: 255
Generation 1792 | Revalues: 359136 | GridSize: 255
Generation 1793 | Revalues: 359336 | GridSize: 254
Generation 1794 | Revalues: 359520 | GridSize: 252
Generation 1795 | Revalues: 359718 | GridSize: 252
Generation 1796 | Revalues: 359914 | GridSize: 252
Generation 1797 | Revalues: 360096 | GridSize: 253
Generation 1798 | Revalues: 360274 | GridSize: 254
Generation 1799 | Revalues: 360456 | GridSize: 254
Generation 1800 | Revalues: 360676 | GridSize: 254
Generation 1801 | Revalues: 360860 | GridSize: 255
Generation 1802 | Revalues: 361074 | GridSize: 256
Generation 1803 | Revalues: 361284 | GridSize: 250
Generation 1804 | Revalues: 361484 | GridSize: 250
Generation 1805 | Revalues: 361682 | GridSize: 252
Generation 1806 | Revalues: 361888 | GridSize: 249
Generation 1807 | Revalues: 362114 | GridSize: 251
