Generation 0 | Revalues: 100 | GridSize: 10
Generation 1218 | Revalues: 267156 | GridSize: 295
Generation 1219 | Revalues: 267396 | GridSize: 296
Generation 1220 | Revalues: 267600 | GridSize: 300
Generation 1221 | Revalues: 267812 | GridSize: 300
Generation 1222 | Revalues: 268030 | GridSize: 300
Generation 1223 | Revalues: 268248 | GridSize: 300
Generation 1224 | Revalues: 268482 | GridSize: 298
Generation 1225 | Revalues: 268700 | GridSize: 299
Generation 1226 | Revalues: 268940 | GridSize: 299
Generation 1227 | Revalues: 269150 | GridSize: 299
Generation 1228 | Revalues: 269354 | GridSize: 300
Generation 1229 | Revalues: 269560 | GridSize: 300
Generation 1230 | Revalues: 269776 | GridSize: 300
Generation 1231 | Revalues: 270028 | GridSize: 299
Generation 1232 | Revalues: 270254 | GridSize: 300
Generation 1233 | Revalues: 270470 | GridSize: 300
Generation 1234 | Revalues: 270678 | GridSize: 300
Generation 1235 | Revalues: 270892 | GridSize: 300
Generation 1236 | Revalues: 271114 | GridSize: 300
Generation 1237 | Revalues: 271320 | GridSize: 300
Generation 1238 | Revalues: 271532 | GridSize: 300
Generation 1239 | Revalues: 271764 | GridSize: 300
Generation 1240 | Revalues: 271974 | GridSize: 293
Generation 1241 | Revalues: 272186 | GridSize: 295
Generation 1242 | Revalues: 272374 | GridSize: 292
Generation 1243 | Revalues: 272586 | GridSize: 292
Generation 1244 | Revalues: 272808 | GridSize: 295
Generation 1245 | Revalues: 273014 | GridSize: 294
Generation 1246 | Revalues: 273232 | GridSize: 295
Generation 1247 | Revalues: 273450 | GridSize: 299
Generation 1248 | Revalues: 273640 | GridSize: 299
Generation 1249 | Revalues: 273844 | GridSize: 300
Generation 1250 | Revalues: 274060 | GridSize: 300
Generation 1251 | Revalues: 274286 | GridSize: 300
Generation 1252 | Revalues: 274492 | GridSize: 300
Generation 1253 | Revalues: 274688 | GridSize: 296
Generation 1254 | Revalues: 274918 | GridSize: 300
Generation 1255 | Revalues: 275156 | GridSize: 300
Generation 1256 | Revalues: 275376 | GridSize: 299
Generation 1257 | Revalues: 275588 | GridSize: 299
Generation 1258 | Revalues: 275810 | GridSize: 300
Generation 1259 | Revalues: 276024 | GridSize: 300
Generation 1260 | Revalues: 276266 | GridSize: 300
Generation 1261 | Revalues: 276492 | GridSize: 300
Generation 1262 | Revalues: 276702 | GridSize: 300
Generation 1263 | Revalues: 276906 | GridSize: 300
Generation 1264 | Revalues: 277140 | GridSize: 300
Generation 1265 | Revalues: 277362 | GridSize: 296
Generation 1266 | Revalues: 277560 | GridSize: 298
Generation 1267 | Revalues: 277788 | GridSize: 300
Generation 1268 | Revalues: 278012 | GridSize: 298
Generation 1269 | Revalues: 278230 | GridSize: 300
Generation 1270 | Revalues: 278444 | GridSize: 299
Generation 1271 | Revalues: 278676 | GridSize: 298
Generation 1272 | Revalues: 278896 | GridSize: 298
Generation 1273 | Revalues: 279118 | GridSize: 298
Generation 1274 | Revalues: 279336 | GridSize: 300
Generation 1275 | Revalues: 279552 | GridSize: 300
Generation 1276 | Revalues: 279746 | GridSize: 300
Generation 1277 | Revalues: 279962 | GridSize: 300
Generation 1278 | Revalues: 280200 | GridSize: 300
Generation 1279 | Revalues: 280382 | GridSize: 300
Generation 1280 | Revalues: 280590 | GridSize: 297
Generation 1281 | Revalues: 280828 | GridSize: 300
Generation 1282 | Revalues: 281036 | GridSize: 300
Generation 1283 | Revalues: 281222 | GridSize: 300
Generation 1284 | Revalues: 281442 | GridSize: 300
Generation 1285 | Revalues: 281636 | GridSize: 299
Generation 1286 | Revalues: 281838 | GridSize: 300
Generation 1287 | Revalues: 282052 | GridSize: 300
Generation 1288 | Revalues: 282284 | GridSize: 300
Generation 1289 | Revalues: 282512 | GridSize: 298
Generation 1290 | Revalues: 282740 | GridSize: 299
Generation 1291 | Revalues: 282960 | GridSize: 300
Generation 1292 | Revalues: 283172 | GridSize: 300
Generation 1293 | Revalues: 283412 | GridSize: 296
Generation 1294 | Revalues: 283632 | GridSize: 300
Generation 1295 | Revalues: 283830 | GridSize: 298
Generation 1296 | Revalues: 284048 | GridSize: 299
Generation 1297 | Revalues: 284274 | GridSize: 297
Generation 1298 | Revalues: 284492 | GridSize: 297
Generation 1299 | Revalues: 284704 | GridSize: 297
Generation 1300 | Revalues: 284930 | GridSize: 300
Generation 1301 | Revalues: 285152 | GridSize: 299
Generation 1302 | Revalues: 285360 | GridSize: 299
Generation 1303 | Revalues: 285560 | GridSize: 299
Generation 1304 | Revalues: 285786 | GridSize: 300
Generation 1305 | Revalues: 286008 | GridSize: 298
Generation 1306 | Revalues: 286252 | GridSize: 299
Generation 1307 | Revalues: 286480 | GridSize: 299
Generation 1308 | Revalues: 286706 | GridSize: 297
Generation 1309 | Revalues: 286940 | GridSize: 299
Generation 1310 | Revalues: 287168 | GridSize: 300
Generation 1311 | Revalues: 287370 | GridSize: 300
Generation 1312 | Revalues: 287596 | GridSize: 300
Generation 1313 | Revalues: 287840 | GridSize: 300
Generation 1314 | Revalues: 288062 | GridSize: 300
Generation 1315 | Revalues: 288276 | GridSize: 296
Generation 1316 | Revalues: 288504 | GridSize: 300
Generation 1317 | Revalues: 288720 | GridSize: 300
Generation 1318 | Revalues: 288926 | GridSize: 300
Generation 1319 | Revalues: 289152 | GridSize: 300
Generation 1320 | Revalues: 289346 | GridSize: 297
Generation 1321 | Revalues: 289574 | GridSize: 299
Generation 1322 | Revalues: 289780 | GridSize: 300
Generation 1323 | Revalues: 290010 | GridSize: 295
Generation 1324 | Revalues: 290232 | GridSize: 298
Generation 1325 | Revalues: 290450 | GridSize: 300
Generation 1326 | Revalues: 290696 | GridSize: 300
Generation 1327 | Revalues: 290926 | GridSize: 300
Generation 1328 | Revalues: 291144 | GridSize: 300
Generation 1329 | Revalues: 291368 | GridSize: 300
Generation 1330 | Revalues: 291602 | GridSize: 299
Generation 1331 | Revalues: 291812 | GridSize: 300
Generation 1332 | Revalues: 292040 | GridSize: 297
Generation 1333 | Revalues: 292264 | GridSize: 300
Generation 1334 | Revalues: 292500 | GridSize: 300
Generation 1335 | Revalues: 292710 | GridSize: 300
Generation 1336 | Revalues: 292924 | GridSize: 295
Generation 1337 | Revalues: 293132 | GridSize: 297
Generation 1338 | Revalues: 293350 | GridSize: 299
Generation 1339 | Revalues: 293564 | GridSize: 300
Generation 1340 | Revalues: 293756 | GridSize: 298
Generation 1341 | Revalues: 293970 | GridSize: 296
Generation 1342 | Revalues: 294192 | GridSize: 299
Generation 1343 | Revalues: 294416 | GridSize: 300
Generation 1344 | Revalues: 294638 | GridSize: 299
Generation 1345 | Revalues: 294870 | GridSize: 300
Generation 1346 | Revalues: 295076 | GridSize: 300
Generation 1347 | Revalues: 295310 | GridSize: 294
Generation 1348 | Revalues: 295550 | GridSize: 297
Generation 1349 | Revalues: 295788 | GridSize: 300
Generation 1350 | Revalues: 296016 | GridSize: 298
Generation 1351 | Revalues: 296256 | GridSize: 297
Generation 1352 | Revalues: 296478 | GridSize: 299
Generation 1353 | Revalues: 296698 | GridSize: 297
Generation 1354 | Revalues: 296916 | GridSize: 300
Generation 1355 | Revalues: 297120 | GridSize: 300
Generation 1356 | Revalues: 297320 | GridSize: 300
Generation 1357 | Revalues: 297532 | GridSize: 295
Generation 1358 | Revalues: 297730 | GridSize: 300
Generation 1359 | Revalues: 297950 | GridSize: 300
Generation 1360 | Revalues: 298172 | GridSize: 300
Generation 1361 | Revalues: 298392 | GridSize: 300
Generation 1362 | Revalues: 298632 | GridSize: 300
Generation 1363 | Revalues: 298840 | GridSize: 300
Generation 1364 | Revalues: 299068 | GridSize: 300
Generation 1365 | Revalues: 299286 | GridSize: 300
Generation 1366 | Revalues: 299482 | GridSize: 300
Generation 1367 | Revalues: 299686 | GridSize: 300
Generation 1368 | Revalues: 299888 | GridSize: 300
Generation 1369 | Revalues: 300108 | GridSize: 300
Generation 1370 | Revalues: 300328 | GridSize: 299
Generation 1371 | Revalues: 300546 | GridSize: 300
Generation 1372 | Revalues: 300774 | GridSize: 300
Generation 1373 | Revalues: 301016 | GridSize: 300
Generation 1374 | Revalues: 301246 | GridSize: 300
Generation 1375 | Revalues: 301464 | GridSize: 300
Generation 1376 | Revalues: 301708 | GridSize: 300
Generation 1377 | Revalues: 301928 | GridSize: 300
Generation 1378 | Revalues: 302130 | GridSize: 300
Generation 1379 | Revalues: 302366 | GridSize: 300
Generation 1380 | Revalues: 302584 | GridSize: 300
Generation 1381 | Revalues: 302776 | GridSize: 300
Generation 1382 | Revalues: 302990 | GridSize: 300
Generation 1383 | Revalues: 303234 | GridSize: 300
Generation 1384 | Revalues: 303456 | GridSize: 300
Generation 1385 | Revalues: 303668 | GridSize: 300
Generation 1386 | Revalues: 303908 | GridSize: 298
Generation 1387 | Revalues: 304124 | GridSize: 297
Generation 1388 | Revalues: 304356 | GridSize: 300
Generation 1389 | Revalues: 304572 | GridSize: 300
Generation 1390 | Revalues: 304794 | GridSize: 298
Generation 1391 | Revalues: 305018 | GridSize: 296
Generation 1392 | Revalues: 305236 | GridSize: 297
Generation 1393 | Revalues: 305458 | GridSize: 300
Generation 1394 | Revalues: 305688 | GridSize: 300
Generation 1395 | Revalues: 305918 | GridSize: 300
Generation 1396 | Revalues: 306142 | GridSize: 300
Generation 1397 | Revalues: 306342 | GridSize: 300
Generation 1398 | Revalues: 306568 | GridSize: 300
Generation 1399 | Revalues: 306786 | GridSize: 298
Generation 1400 | Revalues: 307034 | GridSize: 300
Generation 1401 | Revalues: 307268 | GridSize: 300
Generation 1402 | Revalues: 307496 | GridSize: 300
Generation 1403 | Revalues: 307708 | GridSize: 300
Generation 1404 | Revalues: 307928 | GridSize: 300
Generation 1405 | Revalues: 308152 | GridSize: 300
Generation 1406 | Revalues: 308350 | GridSize: 299
Generation 1407 | Revalues: 308576 | GridSize: 299
Generation 1408 | Revalues: 308780 | GridSize: 300
Generation 1409 | Revalues: 308990 | GridSize: 300
Generation 1410 | Revalues: 309206 | GridSize: 300
Generation 1411 | Revalues: 309432 | GridSize: 300
Generation 1412 | Revalues: 309624 | GridSize: 300
Generation 1413 | Revalues: 309822 | GridSize: 300
Generation 1414 | Revalues: 310038 | GridSize: 300
Generation 1415 | Revalues: 310290 | GridSize: 300
Generation 1416 | Revalues: 310486 | GridSize: 300
Generation 1417 | Revalues: 310722 | GridSize: 300
Generation 1418 | Revalues: 310918 | GridSize: 292
Generation 1419 | Revalues: 311134 | GridSize: 295
Generation 1420 | Revalues: 311352 | GridSize: 297
Generation 1421 | Revalues: 311576 | GridSize: 299
Generation 1422 | Revalues: 311804 | GridSize: 299
Generation 1423 | Revalues: 312018 | GridSize: 299
Generation 1424 | Revalues: 312240 | GridSize: 300
Generation 1425 | Revalues: 312452 | GridSize: 300
Generation 1426 | Revalues: 312682 | GridSize: 295
Generation 1427 | Revalues: 312910 | GridSize: 297
Generation 1428 | Revalues: 313126 | GridSize: 295
Generation 1429 | Revalues: 313346 | GridSize: 295
Generation 1430 | Revalues: 313548 | GridSize: 292
Generation 1431 | Revalues: 313782 | GridSize: 294
Generation 1432 | Revalues: 313984 | GridSize: 295
Generation 1433 | Revalues: 314212 | GridSize: 295
Generation 1434 | Revalues: 314434 | GridSize: 298
Generation 1435 | Revalues: 314664 | GridSize: 298
Generation 1436 | Revalues: 314884 | GridSize: 296
Generation 1437 | Revalues: 315100 | GridSize: 300
Generation 1438 | Revalues: 315300 | GridSize: 300
Generation 1439 | Revalues: 315512 | GridSize: 300
Generation 1440 | Revalues: 315738 | GridSize: 300
Generation 1441 | Revalues: 315944 | GridSize: 299
Generation 1442 | Revalues: 316164 | GridSize: 300
Generation 1443 | Revalues: 316370 | GridSize: 295
Generation 1444 | Revalues: 316572 | GridSize: 299
Generation 1445 | Revalues: 316776 | GridSize: 294
Generation 1446 | Revalues: 316970 | GridSize: 291
Generation 1447 | Revalues: 317192 | GridSize: 296
Generation 1448 | Revalues: 317398 | GridSize: 300
Generation 1449 | Revalues: 317616 | GridSize: 300
Generation 1450 | Revalues: 317832 | GridSize: 298
Generation 1451 | Revalues: 318060 | GridSize: 300
Generation 1452 | Revalues: 318276 | GridSize: 300
Generation 1453 | Revalues: 318486 | GridSize: 300
Generation 1454 | Revalues: 318708 | GridSize: 300
Generation 1455 | Revalues: 318932 | GridSize: 300
Generation 1456 | Revalues: 319146 | GridSize: 300
Generation 1457 | Revalues: 319370 | GridSize: 300
Generation 1458 | Revalues: 319584 | GridSize: 300
Generation 1459 | Revalues: 319812 | GridSize: 300
Generation 1460 | Revalues: 320014 | GridSize: 299
Generation 1461 | Revalues: 320222 | GridSize: 300
Generation 1462 | Revalues: 320420 | GridSize: 298
Generation 1463 | Revalues: 320630 | GridSize: 298
Generation 1464 | Revalues: 320868 | GridSize: 300
Generation 1465 | Revalues: 321096 | GridSize: 298
Generation 1466 | Revalues: 321324 | GridSize: 300
Generation 1467 | Revalues: 321542 | GridSize: 300
Generation 1468 | Revalues: 321752 | GridSize: 300
Generation 1469 | Revalues: 322004 | GridSize: 300
Generation 1470 | Revalues: 322244 | GridSize: 300
Generation 1471 | Revalues: 322458 | GridSize: 300
Generation 1472 | Revalues: 322686 | GridSize: 300
Generation 1473 | Revalues: 322876 | GridSize: 300
Generation 1474 | Revalues: 323090 | GridSize: 298
Generation 1475 | Revalues: 323276 | GridSize: 298
Generation 1476 | Revalues: 323478 | GridSize: 300
Generation 1477 | Revalues: 323704 | GridSize: 300
Generation 1478 | Revalues: 323932 | GridSize: 298
Generation 1479 | Revalues: 324106 | GridSize: 298
Generation 1480 | Revalues: 324330 | GridSize: 300
Generation 1481 | Revalues: 324556 | GridSize: 300
Generation 1482 | Revalues: 324792 | GridSize: 298
Generation 1483 | Revalues: 325026 | GridSize: 300
Generation 1484 | Revalues: 325222 | GridSize: 297
Generation 1485 | Revalues: 325440 | GridSize: 297
Generation 1486 | Revalues: 325656 | GridSize: 299
Generation 1487 | Revalues: 325890 | GridSize: 300
Generation 1488 | Revalues: 326110 | GridSize: 298
Generation 1489 | Revalues: 326336 | GridSize: 300
Generation 1490 | Revalues: 326546 | GridSize: 300
Generation 1491 | Revalues: 326774 | GridSize: 300
Generation 1492 | Revalues: 326994 | GridSize: 298
Generation 1493 | Revalues: 327200 | GridSize: 299
Generation 1494 | Revalues: 327426 | GridSize: 300
Generation 1495 | Revalues: 327626 | GridSize: 297
Generation 1496 | Revalues: 327862 | GridSize: 300
Generation 1497 | Revalues: 328098 | GridSize: 300
Generation 1498 | Revalues: 328338 | GridSize: 299
Generation 1499 | Revalues: 328562 | GridSize: 300
Generation 1500 | Revalues: 328788 | GridSize: 295
Generation 1501 | Revalues: 329030 | GridSize: 295
Generation 1502 | Revalues: 329244 | GridSize: 300
Generation 1503 | Revalues: 329474 | GridSize: 297
Generation 1504 | Revalues: 329678 | GridSize: 298
Generation 1505 | Revalues: 329872 | GridSize: 299
Generation 1506 | Revalues: 330114 | GridSize: 296
Generation 1507 | Revalues: 330356 | GridSize: 300
Generation 1508 | Revalues: 330570 | GridSize: 300
Generation 1509 | Revalues: 330772 | GridSize: 299
Generation 1510 | Revalues: 331004 | GridSize: 300
Generation 1511 | Revalues: 331232 | GridSize: 300
Generation 1512 | Revalues: 331430 | GridSize: 298
Generation 1513 | Revalues: 331670 | GridSize: 299
Generation 1514 | Revalues: 331890 | GridSize: 298
Generation 1515 | Revalues: 332104 | GridSize: 300
Generation 1516 | Revalues: 332336 | GridSize: 300
Generation 1517 | Revalues: 332532 | GridSize: 297
Generation 1518 | Revalues: 332756 | GridSize: 296
Generation 1519 | Revalues: 332980 | GridSize: 288
Generation 1520 | Revalues: 333180 | GridSize: 293
Generation 1521 | Revalues: 333392 | GridSize: 289
Generation 1522 | Revalues: 333634 | GridSize: 291
Generation 1523 | Revalues: 333850 | GridSize: 296
Generation 1524 | Revalues: 334086 | GridSize: 296
Generation 1525 | Revalues: 334318 | GridSize: 299
Generation 1526 | Revalues: 334518 | GridSize: 300
Generation 1527 | Revalues: 334734 | GridSize: 298
Generation 1528 | Revalues: 334968 | GridSize: 299
Generation 1529 | Revalues: 335196 | GridSize: 298
Generation 1530 | Revalues: 335408 | GridSize: 300
Generation 1531 | Revalues: 335596 | GridSize: 300
Generation 1532 | Revalues: 335812 | GridSize: 300
Generation 1533 | Revalues: 336030 | GridSize: 300
Generation 1534 | Revalues: 336238 | GridSize: 296
Generation 1535 | Revalues: 336432 | GridSize: 296
Generation 1536 | Revalues: 336630 | GridSize: 299
Generation 1537 | Revalues: 336848 | GridSize: 300
Generation 1538 | Revalues: 337082 | GridSize: 300
Generation 1539 | Revalues: 337294 | GridSize: 300
Generation 1540 | Revalues: 337540 | GridSize: 300
Generation 1541 | Revalues: 337732 | GridSize: 300
Generation 1542 | Revalues: 337944 | GridSize: 300
Generation 1543 | Revalues: 338176 | GridSize: 300
Generation 1544 | Revalues: 338388 | GridSize: 299
Generation 1545 | Revalues: 338618 | GridSize: 300
Generation 1546 | Revalues: 338872 | GridSize: 300
Generation 1547 | Revalues: 339086 | GridSize: 300
Generation 1548 | Revalues: 339318 | GridSize: 299
Generation 1549 | Revalues: 339560 | GridSize: 300
Generation 1550 | Revalues: 339786 | GridSize: 300
Generation 1551 | Revalues: 339994 | GridSize: 300
Generation 1552 | Revalues: 340176 | GridSize: 300
Generation 1553 | Revalues: 340400 | GridSize: 300
Generation 1554 | Revalues: 340616 | GridSize: 300
Generation 1555 | Revalues: 340852 | GridSize: 300
Generation 1556 | Revalues: 341052 | GridSize: 300
Generation 1557 | Revalues: 341286 | GridSize: 300
Generation 1558 | Revalues: 341496 | GridSize: 300
Generation 1559 | Revalues: 341716 | GridSize: 300
Generation 1560 | Revalues: 341938 | GridSize: 291
Generation 1561 | Revalues: 342166 | GridSize: 296
Generation 1562 | Revalues: 342380 | GridSize: 295
Generation 1563 | Revalues: 342590 | GridSize: 294
Generation 1564 | Revalues: 342802 | GridSize: 291
Generation 1565 | Revalues: 343006 | GridSize: 294
Generation 1566 | Revalues: 343224 | GridSize: 300
Generation 1567 | Revalues: 343466 | GridSize: 298
Generation 1568 | Revalues: 343704 | GridSize: 300
Generation 1569 | Revalues: 343922 | GridSize: 299
Generation 1570 | Revalues: 344134 | GridSize: 300
Generation 1571 | Revalues: 344342 | GridSize: 298
Generation 1572 | Revalues: 344574 | GridSize: 299
Generation 1573 | Revalues: 344792 | GridSize: 299
Generation 1574 | Revalues: 345016 | GridSize: 300
Generation 1575 | Revalues: 345232 | GridSize: 298
Generation 1576 | Revalues: 345444 | GridSize: 299
Generation 1577 | Revalues: 345662 | GridSize: 296
Generation 1578 | Revalues: 345890 | GridSize: 297
Generation 1579 | Revalues: 346136 | GridSize: 296
Generation 1580 | Revalues: 346386 | GridSize: 300
Generation 1581 | Revalues: 346602 | GridSize: 300
Generation 1582 | Revalues: 346818 | GridSize: 298
Generation 1583 | Revalues: 347028 | GridSize: 300
Generation 1584 | Revalues: 347254 | GridSize: 300
Generation 1585 | Revalues: 347466 | GridSize: 299
Generation 1586 | Revalues: 347670 | GridSize: 300
Generation 1587 | Revalues: 347894 | GridSize: 300
Generation 1588 | Revalues: 348128 | GridSize: 300
Generation 1589 | Revalues: 348374 | GridSize: 300
Generation 1590 | Revalues: 348604 | GridSize: 299
Generation 1591 | Revalues: 348850 | GridSize: 300
Generation 1592 | Revalues: 349050 | GridSize: 300
Generation 1593 | Revalues: 349292 | GridSize: 300
Generation 1594 | Revalues: 349516 | GridSize: 300
Generation 1595 | Revalues: 349716 | GridSize: 300
Generation 1596 | Revalues: 349916 | GridSize: 300
Generation 1597 | Revalues: 350134 | GridSize: 300
Generation 1598 | Revalues: 350360 | GridSize: 300
Generation 1599 | Revalues: 350566 | GridSize: 300
Generation 1600 | Revalues: 350768 | GridSize: 300
Generation 1601 | Revalues: 350980 | GridSize: 300
Generation 1602 | Revalues: 351224 | GridSize: 300
Generation 1603 | Revalues: 351436 | GridSize: 300
Generation 1604 | Revalues: 351656 | GridSize: 300
Generation 1605 | Revalues: 351876 | GridSize: 300
Generation 1606 | Revalues: 352094 | GridSize: 300
Generation 1607 | Revalues: 352330 | GridSize: 300
Generation 1608 | Revalues: 352582 | GridSize: 300
Generation 1609 | Revalues: 352806 | GridSize: 300
Generation 1610 | Revalues: 353032 | GridSize: 299
Generation 1611 | Revalues: 353236 | GridSize: 296
Generation 1612 | Revalues: 353466 | GridSize: 295
Generation 1613 | Revalues: 353670 | GridSize: 294
Generation 1614 | Revalues: 353898 | GridSize: 298
Generation 1615 | Revalues: 354112 | GridSize: 298
Generation 1616 | Revalues: 354334 | GridSize: 300
Generation 1617 | Revalues: 354568 | GridSize: 300
Generation 1618 | Revalues: 354788 | GridSize: 298
Generation 1619 | Revalues: 355030 | GridSize: 297
Generation 1620 | Revalues: 355252 | GridSize: 300
Generation 1621 | Revalues: 355482 | GridSize: 299
Generation 1622 | Revalues: 355684 | GridSize: 298
Generation 1623 | Revalues: 355918 | GridSize: 298
Generation 1624 | Revalues: 356130 | GridSize: 300
Generation 1625 | Revalues: 356350 | GridSize: 300
Generation 1626 | Revalues: 356592 | GridSize: 300
Generation 1627 | Revalues: 356822 | GridSize: 300
Generation 1628 | Revalues: 357050 | GridSize: 300
Generation 1629 | Revalues: 357254 | GridSize: 299
Generation 1630 | Revalues: 357458 | GridSize: 300
Generation 1631 | Revalues: 357684 | GridSize: 295
Generation 1632 | Revalues: 357910 | GridSize: 300
Generation 1633 | Revalues: 358130 | GridSize: 300
Generation 1634 | Revalues: 358358 | GridSize: 299
Generation 1635 | Revalues: 358584 | GridSize: 299
Generation 1636 | Revalues: 358808 | GridSize: 300
Generation 1637 | Revalues: 359022 | GridSize: 300
Generation 1638 | Revalues: 359236 | GridSize: 300
Generation 1639 | Revalues: 359444 | GridSize: 300
Generation 1640 | Revalues: 359646 | GridSize: 300
Generation 1641 | Revalues: 359852 | GridSize: 300
Generation 1642 | Revalues: 360066 | GridSize: 300
Generation 1643 | Revalues: 360276 | GridSize: 300
Generation 1644 | Revalues: 360508 | GridSize: 300
Generation 1645 | Revalues: 360700 | GridSize: 300
Generation 1646 | Revalues: 360914 | GridSize: 300
Generation 1647 | Revalues: 361138 | GridSize: 300
Generation 1648 | Revalues: 361338 | GridSize: 300
Generation 1649 | Revalues: 361572 | GridSize: 300
Generation 1650 | Revalues: 361808 | GridSize: 300
Generation 1651 | Revalues: 362018 | GridSize: 300
Generation 1652 | Revalues: 362244 | GridSize: 300
Generation 1653 | Revalues: 362484 | GridSize: 300
Generation 1654 | Revalues: 362684 | GridSize: 299
Generation 1655 | Revalues: 362886 | GridSize: 300
Generation 1656 | Revalues: 363112 | GridSize: 300
Generation 1657 | Revalues: 363326 | GridSize: 300
Generation 1658 | Revalues: 363542 | GridSize: 300
Generation 1659 | Revalues: 363746 | GridSize: 300
Generation 1660 | Revalues: 363948 | GridSize: 300
Generation 1661 | Revalues: 364130 | GridSize: 299
Generation 1662 | Revalues: 364336 | GridSize: 300
Generation 1663 | Revalues: 364574 | GridSize: 300
Generation 1664 | Revalues: 364812 | GridSize: 300
Generation 1665 | Revalues: 365048 | GridSize: 300
Generation 1666 | Revalues: 365280 | GridSize: 300
Generation 1667 | Revalues: 365502 | GridSize: 300
Generation 1668 | Revalues: 365716 | GridSize: 300
Generation 1669 | Revalues: 365954 | GridSize: 300
Generation 1670 | Revalues: 366166 | GridSize: 300
Generation 1671 | Revalues: 366386 | GridSize: 300
Generation 1672 | Revalues: 366618 | GridSize: 298
Generation 1673 | Revalues: 366852 | GridSize: 300
Generation 1674 | Revalues: 367046 | GridSize: 296
Generation 1675 | Revalues: 367272 | GridSize: 293
Generation 1676 | Revalues: 367476 | GridSize: 298
Generation 1677 | Revalues: 367716 | GridSize: 299
Generation 1678 | Revalues: 367932 | GridSize: 300
Generation 1679 | Revalues: 368136 | GridSize: 300
Generation 1680 | Revalues: 368358 | GridSize: 300
Generation 1681 | Revalues: 368548 | GridSize: 300
Generation 1682 | Revalues: 368768 | GridSize: 300
Generation 1683 | Revalues: 369000 | GridSize: 297
Generation 1684 | Revalues: 369232 | GridSize: 299
Generation 1685 | Revalues: 369446 | GridSize: 300
Generation 1686 | Revalues: 369688 | GridSize: 300
Generation 1687 | Revalues: 369894 | GridSize: 300
Generation 1688 | Revalues: 370104 | GridSize: 300
Generation 1689 | Revalues: 370310 | GridSize: 299
Generation 1690 | Revalues: 370534 | GridSize: 297
Generation 1691 | Revalues: 370758 | GridSize: 300
Generation 1692 | Revalues: 370966 | GridSize: 300
Generation 1693 | Revalues: 371198 | GridSize: 300
Generation 1694 | Revalues: 371414 | GridSize: 294
Generation 1695 | Revalues: 371636 | GridSize: 300
Generation 1696 | Revalues: 371876 | GridSize: 297
Generation 1697 | Revalues: 372098 | GridSize: 300
Generation 1698 | Revalues: 372312 | GridSize: 300
Generation 1699 | Revalues: 372534 | GridSize: 300
Generation 1700 | Revalues: 372734 | GridSize: 300
Generation 1701 | Revalues: 372954 | GridSize: 300
Generation 1702 | Revalues: 373184 | GridSize: 300
Generation 1703 | Revalues: 373432 | GridSize: 300
Generation 1704 | Revalues: 373642 | GridSize: 300
Generation 1705 | Revalues: 373858 | GridSize: 300
Generation 1706 | Revalues: 374096 | GridSize: 299
Generation 1707 | Revalues: 374328 | GridSize: 298
Generation 1708 | Revalues: 374526 | GridSize: 294
Generation 1709 | Revalues: 374752 | GridSize: 293
Generation 1710 | Revalues: 374964 | GridSize: 298
Generation 1711 | Revalues: 375160 | GridSize: 300
Generation 1712 | Revalues: 375398 | GridSize: 300
Generation 1713 | Revalues: 375634 | GridSize: 299
Generation 1714 | Revalues: 375838 | GridSize: 294
Generation 1715 | Revalues: 376070 | GridSize: 296
Generation 1716 | Revalues: 376298 | GridSize: 300
Generation 1717 | Revalues: 376514 | GridSize: 297
Generation 1718 | Revalues: 376734 | GridSize: 300
Generation 1719 | Revalues: 376962 | GridSize: 300
Generation 1720 | Revalues: 377200 | GridSize: 300
Generation 1721 | Revalues: 377418 | GridSize: 300
Generation 1722 | Revalues: 377632 | GridSize: 300
Generation 1723 | Revalues: 377886 | GridSize: 300
Generation 1724 | Revalues: 378098 | GridSize: 300
Generation 1725 | Revalues: 378336 | GridSize: 298
Generation 1726 | Revalues: 378574 | GridSize: 299
Generation 1727 | Revalues: 378800 | GridSize: 300
Generation 1728 | Revalues: 379014 | GridSize: 300
Generation 1729 | Revalues: 379238 | GridSize: 300
Generation 1730 | Revalues: 379472 | GridSize: 300
Generation 1731 | Revalues: 379710 | GridSize: 299
Generation 1732 | Revalues: 379926 | GridSize: 300
Generation 1733 | Revalues: 380158 | GridSize: 300
Generation 1734 | Revalues: 380376 | GridSize: 300
Generation 1735 | Revalues: 380590 | GridSize: 300
Generation 1736 | Revalues: 380816 | GridSize: 299
Generation 1737 | Revalues: 381034 | GridSize: 300
Generation 1738 | Revalues: 381268 | GridSize: 300
Generation 1739 | Revalues: 381506 | GridSize: 298
Generation 1740 | Revalues: 381720 | GridSize: 297
Generation 1741 | Revalues: 381954 | GridSize: 299
Generation 1742 | Revalues: 382182 | GridSize: 300
Generation 1743 | Revalues: 382394 | GridSize: 298
Generation 1744 | Revalues: 382624 | GridSize: 300
Generation 1745 | Revalues: 382838 | GridSize: 300
Generation 1746 | Revalues: 383050 | GridSize: 300
Generation 1747 | Revalues: 383260 | GridSize: 300
Generation 1748 | Revalues: 383486 | GridSize: 300
Generation 1749 | Revalues: 383720 | GridSize: 300
Generation 1750 | Revalues: 383932 | GridSize: 295
Generation 1751 | Revalues: 384152 | GridSize: 298
Generation 1752 | Revalues: 384372 | GridSize: 298
Generation 1753 | Revalues: 384582 | GridSize: 298
Generation 1754 | Revalues: 384804 | GridSize: 300
