Generation 0 | Revalues: 100 | GridSize: 7
Generation 1190 | Revalues: 261840 | GridSize: 288
Generation 1191 | Revalues: 262056 | GridSize: 287
Generation 1192 | Revalues: 262266 | GridSize: 288
Generation 1193 | Revalues: 262482 | GridSize: 289
Generation 1194 | Revalues: 262710 | GridSize: 291
Generation 1195 | Revalues: 262922 | GridSize: 291
Generation 1196 | Revalues: 263156 | GridSize: 292
Generation 1197 | Revalues: 263376 | GridSize: 290
Generation 1198 | Revalues: 263620 | GridSize: 290
Generation 1199 | Revalues: 263848 | GridSize: 292
Generation 1200 | Revalues: 264090 | GridSize: 292
Generation 1201 | Revalues: 264278 | GridSize: 292
Generation 1202 | Revalues: 264492 | GridSize: 289
Generation 1203 | Revalues: 264708 | GridSize: 290
Generation 1204 | Revalues: 264936 | GridSize: 287
Generation 1205 | Revalues: 265164 | GridSize: 289
Generation 1206 | Revalues: 265366 | GridSize: 288
Generation 1207 | Revalues: 265580 | GridSize: 289
Generation 1208 | Revalues: 265782 | GridSize: 282
Generation 1209 | Revalues: 265996 | GridSize: 283
Generation 1210 | Revalues: 266236 | GridSize: 283
Generation 1211 | Revalues: 266474 | GridSize: 288
Generation 1212 | Revalues: 266682 | GridSize: 290
Generation 1213 | Revalues: 266876 | GridSize: 290
Generation 1214 | Revalues: 267102 | GridSize: 288
Generation 1215 | Revalues: 267310 | GridSize: 287
Generation 1216 | Revalues: 267540 | GridSize: 286
Generation 1217 | Revalues: 267774 | GridSize: 286
Generation 1218 | Revalues: 267974 | GridSize: 286
Generation 1219 | Revalues: 268194 | GridSize: 285
Generation 1220 | Revalues: 268418 | GridSize: 282
Generation 1221 | Revalues: 268612 | GridSize: 282
Generation 1222 | Revalues: 268820 | GridSize: 282
Generation 1223 | Revalues: 269022 | GridSize: 283
Generation 1224 | Revalues: 269230 | GridSize: 284
Generation 1225 | Revalues: 269434 | GridSize: 284
Generation 1226 | Revalues: 269676 | GridSize: 281
Generation 1227 | Revalues: 269892 | GridSize: 283
Generation 1228 | Revalues: 270096 | GridSize: 284
Generation 1229 | Revalues: 270306 | GridSize: 287
Generation 1230 | Revalues: 270538 | GridSize: 288
Generation 1231 | Revalues: 270730 | GridSize: 287
Generation 1232 | Revalues: 270944 | GridSize: 287
Generation 1233 | Revalues: 271164 | GridSize: 286
Generation 1234 | Revalues: 271384 | GridSize: 287
Generation 1235 | Revalues: 271636 | GridSize: 287
Generation 1236 | Revalues: 271854 | GridSize: 286
Generation 1237 | Revalues: 272082 | GridSize: 286
Generation 1238 | Revalues: 272290 | GridSize: 286
Generation 1239 | Revalues: 272512 | GridSize: 286
Generation 1240 | Revalues: 272734 | GridSize: 288
Generation 1241 | Revalues: 272946 | GridSize: 287
Generation 1242 | Revalues: 273172 | GridSize: 287
Generation 1243 | Revalues: 273424 | GridSize: 286
Generation 1244 | Revalues: 273622 | GridSize: 285
Generation 1245 | Revalues: 273844 | GridSize: 284
Generation 1246 | Revalues: 274058 | GridSize: 285
Generation 1247 | Revalues: 274286 | GridSize: 286
Generation 1248 | Revalues: 274504 | GridSize: 286
Generation 1249 | Revalues: 274718 | GridSize: 287
Generation 1250 | Revalues: 274914 | GridSize: 288
Generation 1251 | Revalues: 275140 | GridSize: 289
Generation 1252 | Revalues: 275348 | GridSize: 288
Generation 1253 | Revalues: 275580 | GridSize: 288
Generation 1254 | Revalues: 275786 | GridSize: 288
Generation 1255 | Revalues: 275994 | GridSize: 289
Generation 1256 | Revalues: 276208 | GridSize: 289
Generation 1257 | Revalues: 276408 | GridSize: 289
Generation 1258 | Revalues: 276650 | GridSize: 288
Generation 1259 | Revalues: 276868 | GridSize: 283
Generation 1260 | Revalues: 277088 | GridSize: 284
Generation 1261 | Revalues: 277314 | GridSize: 284
Generation 1262 | Revalues: 277532 | GridSize: 286
Generation 1263 | Revalues: 277740 | GridSize: 287
Generation 1264 | Revalues: 277966 | GridSize: 284
Generation 1265 | Revalues: 278176 | GridSize: 284
Generation 1266 | Revalues: 278384 | GridSize: 285
Generation 1267 | Revalues: 278596 | GridSize: 285
Generation 1268 | Revalues: 278808 | GridSize: 285
Generation 1269 | Revalues: 279020 | GridSize: 285
Generation 1270 | Revalues: 279246 | GridSize: 281
Generation 1271 | Revalues: 279468 | GridSize: 282
Generation 1272 | Revalues: 279672 | GridSize: 282
Generation 1273 | Revalues: 279882 | GridSize: 279
Generation 1274 | Revalues: 280114 | GridSize: 274
Generation 1275 | Revalues: 280340 | GridSize: 269
Generation 1276 | Revalues: 280574 | GridSize: 269
Generation 1277 | Revalues: 280800 | GridSize: 269
Generation 1278 | Revalues: 281022 | GridSize: 271
Generation 1279 | Revalues: 281230 | GridSize: 271
Generation 1280 | Revalues: 281472 | GridSize: 270
Generation 1281 | Revalues: 281690 | GridSize: 273
Generation 1282 | Revalues: 281922 | GridSize: 273
Generation 1283 | Revalues: 282140 | GridSize: 272
Generation 1284 | Revalues: 282350 | GridSize: 274
Generation 1285 | Revalues: 282570 | GridSize: 271
Generation 1286 | Revalues: 282790 | GridSize: 270
Generation 1287 | Revalues: 283018 | GridSize: 270
Generation 1288 | Revalues: 283240 | GridSize: 272
Generation 1289 | Revalues: 283468 | GridSize: 273
Generation 1290 | Revalues: 283686 | GridSize: 271
Generation 1291 | Revalues: 283886 | GridSize: 270
Generation 1292 | Revalues: 284140 | GridSize: 270
Generation 1293 | Revalues: 284360 | GridSize: 271
Generation 1294 | Revalues: 284570 | GridSize: 272
Generation 1295 | Revalues: 284800 | GridSize: 272
Generation 1296 | Revalues: 285056 | GridSize: 273
Generation 1297 | Revalues: 285278 | GridSize: 273
Generation 1298 | Revalues: 285502 | GridSize: 274
Generation 1299 | Revalues: 285726 | GridSize: 273
Generation 1300 | Revalues: 285962 | GridSize: 273
Generation 1301 | Revalues: 286170 | GridSize: 272
Generation 1302 | Revalues: 286408 | GridSize: 272
Generation 1303 | Revalues: 286638 | GridSize: 272
Generation 1304 | Revalues: 286884 | GridSize: 270
Generation 1305 | Revalues: 287110 | GridSize: 271
Generation 1306 | Revalues: 287310 | GridSize: 272
Generation 1307 | Revalues: 287528 | GridSize: 272
Generation 1308 | Revalues: 287734 | GridSize: 272
Generation 1309 | Revalues: 287934 | GridSize: 269
Generation 1310 | Revalues: 288152 | GridSize: 269
Generation 1311 | Revalues: 288384 | GridSize: 268
Generation 1312 | Revalues: 288608 | GridSize: 268
Generation 1313 | Revalues: 288818 | GridSize: 268
Generation 1314 | Revalues: 289034 | GridSize: 268
Generation 1315 | Revalues: 289258 | GridSize: 266
Generation 1316 | Revalues: 289484 | GridSize: 265
Generation 1317 | Revalues: 289722 | GridSize: 263
Generation 1318 | Revalues: 289910 | GridSize: 261
Generation 1319 | Revalues: 290124 | GridSize: 263
Generation 1320 | Revalues: 290354 | GridSize: 263
Generation 1321 | Revalues: 290564 | GridSize: 263
Generation 1322 | Revalues: 290758 | GridSize: 259
Generation 1323 | Revalues: 290988 | GridSize: 259
Generation 1324 | Revalues: 291218 | GridSize: 256
Generation 1325 | Revalues: 291442 | GridSize: 255
Generation 1326 | Revalues: 291696 | GridSize: 254
Generation 1327 | Revalues: 291916 | GridSize: 254
Generation 1328 | Revalues: 292118 | GridSize: 253
Generation 1329 | Revalues: 292346 | GridSize: 250
Generation 1330 | Revalues: 292540 | GridSize: 251
Generation 1331 | Revalues: 292766 | GridSize: 251
Generation 1332 | Revalues: 292982 | GridSize: 253
Generation 1333 | Revalues: 293198 | GridSize: 253
Generation 1334 | Revalues: 293398 | GridSize: 254
Generation 1335 | Revalues: 293610 | GridSize: 256
Generation 1336 | Revalues: 293838 | GridSize: 257
Generation 1337 | Revalues: 294038 | GridSize: 257
Generation 1338 | Revalues: 294252 | GridSize: 257
Generation 1339 | Revalues: 294460 | GridSize: 256
Generation 1340 | Revalues: 294686 | GridSize: 256
Generation 1341 | Revalues: 294898 | GridSize: 256
Generation 1342 | Revalues: 295124 | GridSize: 257
Generation 1343 | Revalues: 295342 | GridSize: 258
Generation 1344 | Revalues: 295562 | GridSize: 255
Generation 1345 | Revalues: 295782 | GridSize: 256
Generation 1346 | Revalues: 295986 | GridSize: 254
Generation 1347 | Revalues: 296212 | GridSize: 252
Generation 1348 | Revalues: 296430 | GridSize: 253
Generation 1349 | Revalues: 296676 | GridSize: 254
Generation 1350 | Revalues: 296904 | GridSize: 255
Generation 1351 | Revalues: 297128 | GridSize: 256
Generation 1352 | Revalues: 297346 | GridSize: 253
Generation 1353 | Revalues: 297532 | GridSize: 253
Generation 1354 | Revalues: 297728 | GridSize: 254
Generation 1355 | Revalues: 297966 | GridSize: 255
Generation 1356 | Revalues: 298206 | GridSize: 255
Generation 1357 | Revalues: 298426 | GridSize: 256
Generation 1358 | Revalues: 298640 | GridSize: 259
Generation 1359 | Revalues: 298844 | GridSize: 258
Generation 1360 | Revalues: 299060 | GridSize: 258
Generation 1361 | Revalues: 299272 | GridSize: 258
Generation 1362 | Revalues: 299508 | GridSize: 259
Generation 1363 | Revalues: 299722 | GridSize: 258
Generation 1364 | Revalues: 299954 | GridSize: 260
Generation 1365 | Revalues: 300172 | GridSize: 261
Generation 1366 | Revalues: 300394 | GridSize: 263
Generation 1367 | Revalues: 300622 | GridSize: 265
Generation 1368 | Revalues: 300834 | GridSize: 268
Generation 1369 | Revalues: 301050 | GridSize: 269
Generation 1370 | Revalues: 301280 | GridSize: 270
Generation 1371 | Revalues: 301492 | GridSize: 270
Generation 1372 | Revalues: 301730 | GridSize: 271
Generation 1373 | Revalues: 301934 | GridSize: 273
Generation 1374 | Revalues: 302142 | GridSize: 272
Generation 1375 | Revalues: 302354 | GridSize: 272
Generation 1376 | Revalues: 302564 | GridSize: 272
Generation 1377 | Revalues: 302794 | GridSize: 272
Generation 1378 | Revalues: 303024 | GridSize: 273
Generation 1379 | Revalues: 303242 | GridSize: 275
Generation 1380 | Revalues: 303472 | GridSize: 276
Generation 1381 | Revalues: 303696 | GridSize: 276
Generation 1382 | Revalues: 303892 | GridSize: 276
Generation 1383 | Revalues: 304116 | GridSize: 277
Generation 1384 | Revalues: 304358 | GridSize: 277
Generation 1385 | Revalues: 304568 | GridSize: 278
Generation 1386 | Revalues: 304784 | GridSize: 280
Generation 1387 | Revalues: 304974 | GridSize: 281
Generation 1388 | Revalues: 305222 | GridSize: 282
Generation 1389 | Revalues: 305444 | GridSize: 280
Generation 1390 | Revalues: 305674 | GridSize: 282
Generation 1391 | Revalues: 305884 | GridSize: 278
Generation 1392 | Revalues: 306102 | GridSize: 274
Generation 1393 | Revalues: 306318 | GridSize: 274
Generation 1394 | Revalues: 306538 | GridSize: 276
Generation 1395 | Revalues: 306780 | GridSize: 276
Generation 1396 | Revalues: 306982 | GridSize: 279
Generation 1397 | Revalues: 307206 | GridSize: 279
Generation 1398 | Revalues: 307442 | GridSize: 281
Generation 1399 | Revalues: 307652 | GridSize: 282
Generation 1400 | Revalues: 307894 | GridSize: 283
Generation 1401 | Revalues: 308116 | GridSize: 282
Generation 1402 | Revalues: 308332 | GridSize: 283
Generation 1403 | Revalues: 308544 | GridSize: 284
Generation 1404 | Revalues: 308766 | GridSize: 278
Generation 1405 | Revalues: 308974 | GridSize: 279
Generation 1406 | Revalues: 309188 | GridSize: 279
Generation 1407 | Revalues: 309410 | GridSize: 278
Generation 1408 | Revalues: 309638 | GridSize: 282
Generation 1409 | Revalues: 309854 | GridSize: 283
Generation 1410 | Revalues: 310096 | GridSize: 284
Generation 1411 | Revalues: 310318 | GridSize: 285
Generation 1412 | Revalues: 310536 | GridSize: 287
Generation 1413 | Revalues: 310750 | GridSize: 290
Generation 1414 | Revalues: 310978 | GridSize: 292
Generation 1415 | Revalues: 311178 | GridSize: 295
Generation 1416 | Revalues: 311434 | GridSize: 298
Generation 1417 | Revalues: 311654 | GridSize: 300
Generation 1418 | Revalues: 311856 | GridSize: 299
Generation 1419 | Revalues: 312056 | GridSize: 300
Generation 1420 | Revalues: 312312 | GridSize: 300
Generation 1421 | Revalues: 312546 | GridSize: 297
Generation 1422 | Revalues: 312760 | GridSize: 298
Generation 1423 | Revalues: 313006 | GridSize: 298
Generation 1424 | Revalues: 313240 | GridSize: 297
Generation 1425 | Revalues: 313442 | GridSize: 297
Generation 1426 | Revalues: 313648 | GridSize: 296
Generation 1427 | Revalues: 313846 | GridSize: 297
Generation 1428 | Revalues: 314072 | GridSize: 297
Generation 1429 | Revalues: 314280 | GridSize: 297
Generation 1430 | Revalues: 314486 | GridSize: 296
Generation 1431 | Revalues: 314710 | GridSize: 296
Generation 1432 | Revalues: 314946 | GridSize: 294
Generation 1433 | Revalues: 315168 | GridSize: 296
Generation 1434 | Revalues: 315404 | GridSize: 296
Generation 1435 | Revalues: 315628 | GridSize: 298
Generation 1436 | Revalues: 315848 | GridSize: 298
Generation 1437 | Revalues: 316072 | GridSize: 299
Generation 1438 | Revalues: 316300 | GridSize: 299
Generation 1439 | Revalues: 316514 | GridSize: 299
Generation 1440 | Revalues: 316716 | GridSize: 296
Generation 1441 | Revalues: 316914 | GridSize: 293
Generation 1442 | Revalues: 317136 | GridSize: 293
Generation 1443 | Revalues: 317354 | GridSize: 293
Generation 1444 | Revalues: 317584 | GridSize: 293
Generation 1445 | Revalues: 317802 | GridSize: 292
Generation 1446 | Revalues: 318042 | GridSize: 292
Generation 1447 | Revalues: 318268 | GridSize: 292
Generation 1448 | Revalues: 318468 | GridSize: 296
Generation 1449 | Revalues: 318714 | GridSize: 292
Generation 1450 | Revalues: 318928 | GridSize: 292
Generation 1451 | Revalues: 319132 | GridSize: 293
Generation 1452 | Revalues: 319358 | GridSize: 294
Generation 1453 | Revalues: 319556 | GridSize: 293
Generation 1454 | Revalues: 319788 | GridSize: 287
Generation 1455 | Revalues: 320012 | GridSize: 289
Generation 1456 | Revalues: 320232 | GridSize: 289
Generation 1457 | Revalues: 320438 | GridSize: 289
Generation 1458 | Revalues: 320662 | GridSize: 290
Generation 1459 | Revalues: 320888 | GridSize: 291
Generation 1460 | Revalues: 321122 | GridSize: 293
Generation 1461 | Revalues: 321366 | GridSize: 292
Generation 1462 | Revalues: 321576 | GridSize: 293
Generation 1463 | Revalues: 321806 | GridSize: 294
Generation 1464 | Revalues: 322040 | GridSize: 295
Generation 1465 | Revalues: 322256 | GridSize: 296
Generation 1466 | Revalues: 322454 | GridSize: 297
Generation 1467 | Revalues: 322672 | GridSize: 297
Generation 1468 | Revalues: 322904 | GridSize: 299
Generation 1469 | Revalues: 323122 | GridSize: 300
Generation 1470 | Revalues: 323328 | GridSize: 300
Generation 1471 | Revalues: 323558 | GridSize: 300
Generation 1472 | Revalues: 323788 | GridSize: 300
Generation 1473 | Revalues: 324018 | GridSize: 300
Generation 1474 | Revalues: 324234 | GridSize: 300
Generation 1475 | Revalues: 324450 | GridSize: 300
Generation 1476 | Revalues: 324658 | GridSize: 300
Generation 1477 | Revalues: 324884 | GridSize: 300
Generation 1478 | Revalues: 325100 | GridSize: 300
Generation 1479 | Revalues: 325322 | GridSize: 300
Generation 1480 | Revalues: 325536 | GridSize: 300
Generation 1481 | Revalues: 325756 | GridSize: 300
Generation 1482 | Revalues: 325962 | GridSize: 300
Generation 1483 | Revalues: 326192 | GridSize: 300
Generation 1484 | Revalues: 326412 | GridSize: 300
Generation 1485 | Revalues: 326636 | GridSize: 297
Generation 1486 | Revalues: 326854 | GridSize: 300
Generation 1487 | Revalues: 327066 | GridSize: 300
Generation 1488 | Revalues: 327278 | GridSize: 300
Generation 1489 | Revalues: 327514 | GridSize: 298
Generation 1490 | Revalues: 327742 | GridSize: 298
Generation 1491 | Revalues: 327972 | GridSize: 298
Generation 1492 | Revalues: 328182 | GridSize: 299
Generation 1493 | Revalues: 328400 | GridSize: 299
Generation 1494 | Revalues: 328620 | GridSize: 300
Generation 1495 | Revalues: 328838 | GridSize: 296
Generation 1496 | Revalues: 329060 | GridSize: 297
Generation 1497 | Revalues: 329274 | GridSize: 298
Generation 1498 | Revalues: 329514 | GridSize: 300
Generation 1499 | Revalues: 329736 | GridSize: 298
Generation 1500 | Revalues: 329922 | GridSize: 300
Generation 1501 | Revalues: 330136 | GridSize: 298
Generation 1502 | Revalues: 330368 | GridSize: 300
Generation 1503 | Revalues: 330584 | GridSize: 300
Generation 1504 | Revalues: 330810 | GridSize: 300
Generation 1505 | Revalues: 331028 | GridSize: 299
Generation 1506 | Revalues: 331246 | GridSize: 297
Generation 1507 | Revalues: 331466 | GridSize: 295
Generation 1508 | Revalues: 331680 | GridSize: 297
Generation 1509 | Revalues: 331906 | GridSize: 299
Generation 1510 | Revalues: 332126 | GridSize: 300
Generation 1511 | Revalues: 332348 | GridSize: 300
Generation 1512 | Revalues: 332578 | GridSize: 299
Generation 1513 | Revalues: 332800 | GridSize: 299
Generation 1514 | Revalues: 333020 | GridSize: 300
Generation 1515 | Revalues: 333236 | GridSize: 300
Generation 1516 | Revalues: 333464 | GridSize: 300
Generation 1517 | Revalues: 333706 | GridSize: 300
Generation 1518 | Revalues: 333940 | GridSize: 294
Generation 1519 | Revalues: 334166 | GridSize: 294
Generation 1520 | Revalues: 334372 | GridSize: 295
Generation 1521 | Revalues: 334600 | GridSize: 295
Generation 1522 | Revalues: 334822 | GridSize: 296
Generation 1523 | Revalues: 335082 | GridSize: 293
Generation 1524 | Revalues: 335302 | GridSize: 295
Generation 1525 | Revalues: 335516 | GridSize: 295
Generation 1526 | Revalues: 335738 | GridSize: 294
Generation 1527 | Revalues: 335954 | GridSize: 292
Generation 1528 | Revalues: 336168 | GridSize: 292
Generation 1529 | Revalues: 336364 | GridSize: 295
Generation 1530 | Revalues: 336614 | GridSize: 295
Generation 1531 | Revalues: 336848 | GridSize: 296
Generation 1532 | Revalues: 337076 | GridSize: 298
Generation 1533 | Revalues: 337292 | GridSize: 298
Generation 1534 | Revalues: 337516 | GridSize: 299
Generation 1535 | Revalues: 337720 | GridSize: 298
Generation 1536 | Revalues: 337964 | GridSize: 299
Generation 1537 | Revalues: 338152 | GridSize: 299
Generation 1538 | Revalues: 338362 | GridSize: 300
Generation 1539 | Revalues: 338580 | GridSize: 300
Generation 1540 | Revalues: 338810 | GridSize: 299
Generation 1541 | Revalues: 339038 | GridSize: 299
Generation 1542 | Revalues: 339236 | GridSize: 300
Generation 1543 | Revalues: 339450 | GridSize: 300
Generation 1544 | Revalues: 339662 | GridSize: 298
Generation 1545 | Revalues: 339862 | GridSize: 300
Generation 1546 | Revalues: 340098 | GridSize: 299
Generation 1547 | Revalues: 340300 | GridSize: 299
Generation 1548 | Revalues: 340512 | GridSize: 299
Generation 1549 | Revalues: 340730 | GridSize: 299
Generation 1550 | Revalues: 340936 | GridSize: 299
Generation 1551 | Revalues: 341146 | GridSize: 300
Generation 1552 | Revalues: 341388 | GridSize: 300
Generation 1553 | Revalues: 341608 | GridSize: 300
Generation 1554 | Revalues: 341826 | GridSize: 300
Generation 1555 | Revalues: 342056 | GridSize: 300
Generation 1556 | Revalues: 342262 | GridSize: 300
Generation 1557 | Revalues: 342502 | GridSize: 300
Generation 1558 | Revalues: 342728 | GridSize: 299
Generation 1559 | Revalues: 342964 | GridSize: 300
Generation 1560 | Revalues: 343190 | GridSize: 300
Generation 1561 | Revalues: 343406 | GridSize: 300
Generation 1562 | Revalues: 343630 | GridSize: 299
Generation 1563 | Revalues: 343872 | GridSize: 300
Generation 1564 | Revalues: 344088 | GridSize: 300
Generation 1565 | Revalues: 344320 | GridSize: 297
Generation 1566 | Revalues: 344564 | GridSize: 296
Generation 1567 | Revalues: 344790 | GridSize: 293
Generation 1568 | Revalues: 344996 | GridSize: 294
Generation 1569 | Revalues: 345234 | GridSize: 296
Generation 1570 | Revalues: 345478 | GridSize: 298
Generation 1571 | Revalues: 345706 | GridSize: 300
Generation 1572 | Revalues: 345928 | GridSize: 296
Generation 1573 | Revalues: 346120 | GridSize: 292
Generation 1574 | Revalues: 346344 | GridSize: 292
Generation 1575 | Revalues: 346548 | GridSize: 292
Generation 1576 | Revalues: 346760 | GridSize: 292
Generation 1577 | Revalues: 346986 | GridSize: 292
Generation 1578 | Revalues: 347216 | GridSize: 292
Generation 1579 | Revalues: 347464 | GridSize: 293
Generation 1580 | Revalues: 347684 | GridSize: 292
Generation 1581 | Revalues: 347914 | GridSize: 293
Generation 1582 | Revalues: 348136 | GridSize: 289
Generation 1583 | Revalues: 348346 | GridSize: 294
Generation 1584 | Revalues: 348568 | GridSize: 298
Generation 1585 | Revalues: 348794 | GridSize: 298
Generation 1586 | Revalues: 348996 | GridSize: 298
Generation 1587 | Revalues: 349176 | GridSize: 298
Generation 1588 | Revalues: 349380 | GridSize: 299
Generation 1589 | Revalues: 349578 | GridSize: 300
Generation 1590 | Revalues: 349776 | GridSize: 297
Generation 1591 | Revalues: 350018 | GridSize: 298
Generation 1592 | Revalues: 350242 | GridSize: 300
Generation 1593 | Revalues: 350448 | GridSize: 300
Generation 1594 | Revalues: 350672 | GridSize: 300
Generation 1595 | Revalues: 350926 | GridSize: 300
Generation 1596 | Revalues: 351124 | GridSize: 300
Generation 1597 | Revalues: 351346 | GridSize: 300
Generation 1598 | Revalues: 351572 | GridSize: 300
Generation 1599 | Revalues: 351806 | GridSize: 300
Generation 1600 | Revalues: 352014 | GridSize: 300
Generation 1601 | Revalues: 352222 | GridSize: 300
Generation 1602 | Revalues: 352472 | GridSize: 300
Generation 1603 | Revalues: 352702 | GridSize: 298
Generation 1604 | Revalues: 352914 | GridSize: 300
Generation 1605 | Revalues: 353124 | GridSize: 300
Generation 1606 | Revalues: 353316 | GridSize: 300
Generation 1607 | Revalues: 353540 | GridSize: 300
Generation 1608 | Revalues: 353756 | GridSize: 300
Generation 1609 | Revalues: 353982 | GridSize: 300
Generation 1610 | Revalues: 354200 | GridSize: 300
Generation 1611 | Revalues: 354420 | GridSize: 300
Generation 1612 | Revalues: 354660 | GridSize: 297
Generation 1613 | Revalues: 354866 | GridSize: 296
Generation 1614 | Revalues: 355098 | GridSize: 300
Generation 1615 | Revalues: 355322 | GridSize: 300
Generation 1616 | Revalues: 355542 | GridSize: 300
Generation 1617 | Revalues: 355748 | GridSize: 299
Generation 1618 | Revalues: 355966 | GridSize: 299
Generation 1619 | Revalues: 356186 | GridSize: 297
Generation 1620 | Revalues: 356378 | GridSize: 297
Generation 1621 | Revalues: 356598 | GridSize: 297
Generation 1622 | Revalues: 356832 | GridSize: 299
Generation 1623 | Revalues: 357058 | GridSize: 298
Generation 1624 | Revalues: 357284 | GridSize: 298
Generation 1625 | Revalues: 357540 | GridSize: 299
Generation 1626 | Revalues: 357756 | GridSize: 300
Generation 1627 | Revalues: 357968 | GridSize: 300
Generation 1628 | Revalues: 358164 | GridSize: 300
Generation 1629 | Revalues: 358384 | GridSize: 300
Generation 1630 | Revalues: 358602 | GridSize: 300
Generation 1631 | Revalues: 358828 | GridSize: 300
Generation 1632 | Revalues: 359026 | GridSize: 300
Generation 1633 | Revalues: 359240 | GridSize: 300
Generation 1634 | Revalues: 359468 | GridSize: 300
Generation 1635 | Revalues: 359708 | GridSize: 293
Generation 1636 | Revalues: 359920 | GridSize: 295
Generation 1637 | Revalues: 360142 | GridSize: 295
Generation 1638 | Revalues: 360366 | GridSize: 300
Generation 1639 | Revalues: 360572 | GridSize: 300
Generation 1640 | Revalues: 360792 | GridSize: 300
Generation 1641 | Revalues: 361022 | GridSize: 299
Generation 1642 | Revalues: 361224 | GridSize: 298
Generation 1643 | Revalues: 361454 | GridSize: 300
Generation 1644 | Revalues: 361704 | GridSize: 300
Generation 1645 | Revalues: 361944 | GridSize: 298
Generation 1646 | Revalues: 362182 | GridSize: 298
Generation 1647 | Revalues: 362400 | GridSize: 299
Generation 1648 | Revalues: 362608 | GridSize: 299
Generation 1649 | Revalues: 362788 | GridSize: 300
Generation 1650 | Revalues: 363018 | GridSize: 300
Generation 1651 | Revalues: 363246 | GridSize: 300
Generation 1652 | Revalues: 363472 | GridSize: 299
Generation 1653 | Revalues: 363680 | GridSize: 300
Generation 1654 | Revalues: 363896 | GridSize: 299
Generation 1655 | Revalues: 364090 | GridSize: 299
Generation 1656 | Revalues: 364310 | GridSize: 298
Generation 1657 | Revalues: 364526 | GridSize: 298
Generation 1658 | Revalues: 364748 | GridSize: 299
Generation 1659 | Revalues: 364954 | GridSize: 300
Generation 1660 | Revalues: 365176 | GridSize: 300
Generation 1661 | Revalues: 365394 | GridSize: 300
Generation 1662 | Revalues: 365614 | GridSize: 300
Generation 1663 | Revalues: 365840 | GridSize: 299
Generation 1664 | Revalues: 366054 | GridSize: 300
Generation 1665 | Revalues: 366258 | GridSize: 297
Generation 1666 | Revalues: 366458 | GridSize: 297
Generation 1667 | Revalues: 366684 | GridSize: 299
Generation 1668 | Revalues: 366892 | GridSize: 300
Generation 1669 | Revalues: 367094 | GridSize: 299
Generation 1670 | Revalues: 367308 | GridSize: 300
Generation 1671 | Revalues: 367508 | GridSize: 300
Generation 1672 | Revalues: 367750 | GridSize: 299
Generation 1673 | Revalues: 367984 | GridSize: 299
Generation 1674 | Revalues: 368192 | GridSize: 300
Generation 1675 | Revalues: 368434 | GridSize: 300
Generation 1676 | Revalues: 368646 | GridSize: 300
Generation 1677 | Revalues: 368848 | GridSize: 300
Generation 1678 | Revalues: 369106 | GridSize: 300
Generation 1679 | Revalues: 369344 | GridSize: 300
Generation 1680 | Revalues: 369560 | GridSize: 300
Generation 1681 | Revalues: 369758 | GridSize: 300
Generation 1682 | Revalues: 370002 | GridSize: 299
Generation 1683 | Revalues: 370210 | GridSize: 298
Generation 1684 | Revalues: 370428 | GridSize: 299
Generation 1685 | Revalues: 370650 | GridSize: 299
Generation 1686 | Revalues: 370864 | GridSize: 300
Generation 1687 | Revalues: 371104 | GridSize: 300
Generation 1688 | Revalues: 371334 | GridSize: 300
Generation 1689 | Revalues: 371560 | GridSize: 300
Generation 1690 | Revalues: 371788 | GridSize: 300
Generation 1691 | Revalues: 372008 | GridSize: 300
Generation 1692 | Revalues: 372228 | GridSize: 300
Generation 1693 | Revalues: 372444 | GridSize: 300
Generation 1694 | Revalues: 372660 | GridSize: 300
Generation 1695 | Revalues: 372882 | GridSize: 300
Generation 1696 | Revalues: 373102 | GridSize: 300
Generation 1697 | Revalues: 373346 | GridSize: 300
Generation 1698 | Revalues: 373560 | GridSize: 299
Generation 1699 | Revalues: 373772 | GridSize: 300
Generation 1700 | Revalues: 373998 | GridSize: 300
Generation 1701 | Revalues: 374222 | GridSize: 300
Generation 1702 | Revalues: 374458 | GridSize: 300
Generation 1703 | Revalues: 374718 | GridSize: 300
Generation 1704 | Revalues: 374914 | GridSize: 300
Generation 1705 | Revalues: 375114 | GridSize: 300
Generation 1706 | Revalues: 375346 | GridSize: 300
Generation 1707 | Revalues: 375558 | GridSize: 300
Generation 1708 | Revalues: 375750 | GridSize: 300
Generation 1709 | Revalues: 376000 | GridSize: 300
Generation 1710 | Revalues: 376208 | GridSize: 300
Generation 1711 | Revalues: 376426 | GridSize: 300
Generation 1712 | Revalues: 376648 | GridSize: 300
Generation 1713 | Revalues: 376890 | GridSize: 300
Generation 1714 | Revalues: 377112 | GridSize: 300
Generation 1715 | Revalues: 377320 | GridSize: 300
Generation 1716 | Revalues: 377552 | GridSize: 300
Generation 1717 | Revalues: 377756 | GridSize: 298
Generation 1718 | Revalues: 377966 | GridSize: 299
Generation 1719 | Revalues: 378186 | GridSize: 300
Generation 1720 | Revalues: 378396 | GridSize: 300
Generation 1721 | Revalues: 378578 | GridSize: 300
Generation 1722 | Revalues: 378796 | GridSize: 299
Generation 1723 | Revalues: 379008 | GridSize: 299
Generation 1724 | Revalues: 379224 | GridSize: 300
Generation 1725 | Revalues: 379458 | GridSize: 300
Generation 1726 | Revalues: 379672 | GridSize: 299
