Generation 0 | Revalues: 100 | GridSize: 6
Generation 930 | Revalues: 204926 | GridSize: 162
Generation 931 | Revalues: 205172 | GridSize: 168
Generation 932 | Revalues: 205398 | GridSize: 166
Generation 933 | Revalues: 205604 | GridSize: 166
Generation 934 | Revalues: 205802 | GridSize: 166
Generation 935 | Revalues: 206024 | GridSize: 165
Generation 936 | Revalues: 206234 | GridSize: 167
Generation 937 | Revalues: 206436 | GridSize: 172
Generation 938 | Revalues: 206646 | GridSize: 165
Generation 939 | Revalues: 206872 | GridSize: 163
Generation 940 | Revalues: 207100 | GridSize: 168
Generation 941 | Revalues: 207310 | GridSize: 172
Generation 942 | Revalues: 207542 | GridSize: 169
Generation 943 | Revalues: 207750 | GridSize: 166
Generation 944 | Revalues: 207956 | GridSize: 168
Generation 945 | Revalues: 208166 | GridSize: 155
Generation 946 | Revalues: 208378 | GridSize: 158
Generation 947 | Revalues: 208622 | GridSize: 163
Generation 948 | Revalues: 208832 | GridSize: 159
Generation 949 | Revalues: 209024 | GridSize: 153
Generation 950 | Revalues: 209232 | GridSize: 146
Generation 951 | Revalues: 209464 | GridSize: 147
Generation 952 | Revalues: 209696 | GridSize: 140
Generation 953 | Revalues: 209904 | GridSize: 140
Generation 954 | Revalues: 210126 | GridSize: 141
Generation 955 | Revalues: 210346 | GridSize: 144
Generation 956 | Revalues: 210558 | GridSize: 143
Generation 957 | Revalues: 210764 | GridSize: 146
Generation 958 | Revalues: 210988 | GridSize: 151
Generation 959 | Revalues: 211210 | GridSize: 158
Generation 960 | Revalues: 211434 | GridSize: 157
Generation 961 | Revalues: 211642 | GridSize: 155
Generation 962 | Revalues: 211864 | GridSize: 162
Generation 963 | Revalues: 212090 | GridSize: 164
Generation 964 | Revalues: 212306 | GridSize: 167
Generation 965 | Revalues: 212526 | GridSize: 163
Generation 966 | Revalues: 212758 | GridSize: 162
Generation 967 | Revalues: 212968 | GridSize: 166
Generation 968 | Revalues: 213172 | GridSize: 172
Generation 969 | Revalues: 213394 | GridSize: 175
Generation 970 | Revalues: 213634 | GridSize: 175
Generation 971 | Revalues: 213846 | GridSize: 180
Generation 972 | Revalues: 214052 | GridSize: 179
Generation 973 | Revalues: 214280 | GridSize: 178
Generation 974 | Revalues: 214508 | GridSize: 177
Generation 975 | Revalues: 214736 | GridSize: 178
Generation 976 | Revalues: 214974 | GridSize: 174
Generation 977 | Revalues: 215192 | GridSize: 173
Generation 978 | Revalues: 215410 | GridSize: 172
Generation 979 | Revalues: 215634 | GridSize: 176
Generation 980 | Revalues: 215860 | GridSize: 180
Generation 981 | Revalues: 216094 | GridSize: 181
Generation 982 | Revalues: 216314 | GridSize: 184
Generation 983 | Revalues: 216526 | GridSize: 187
Generation 984 | Revalues: 216754 | GridSize: 192
Generation 985 | Revalues: 216974 | GridSize: 194
Generation 986 | Revalues: 217220 | GridSize: 205
Generation 987 | Revalues: 217442 | GridSize: 207
Generation 988 | Revalues: 217652 | GridSize: 211
Generation 989 | Revalues: 217888 | GridSize: 210
Generation 990 | Revalues: 218098 | GridSize: 216
Generation 991 | Revalues: 218306 | GridSize: 216
Generation 992 | Revalues: 218516 | GridSize: 226
Generation 993 | Revalues: 218720 | GridSize: 231
Generation 994 | Revalues: 218948 | GridSize: 235
Generation 995 | Revalues: 219188 | GridSize: 232
Generation 996 | Revalues: 219406 | GridSize: 233
Generation 997 | Revalues: 219614 | GridSize: 231
Generation 998 | Revalues: 219842 | GridSize: 229
Generation 999 | Revalues: 220032 | GridSize: 238
Generation 1000 | Revalues: 220252 | GridSize: 243
Generation 1001 | Revalues: 220486 | GridSize: 246
Generation 1002 | Revalues: 220696 | GridSize: 251
Generation 1003 | Revalues: 220952 | GridSize: 258
Generation 1004 | Revalues: 221168 | GridSize: 269
Generation 1005 | Revalues: 221396 | GridSize: 270
Generation 1006 | Revalues: 221606 | GridSize: 252
Generation 1007 | Revalues: 221850 | GridSize: 250
Generation 1008 | Revalues: 222044 | GridSize: 251
Generation 1009 | Revalues: 222262 | GridSize: 253
Generation 1010 | Revalues: 222482 | GridSize: 242
Generation 1011 | Revalues: 222694 | GridSize: 238
Generation 1012 | Revalues: 222886 | GridSize: 241
Generation 1013 | Revalues: 223094 | GridSize: 245
Generation 1014 | Revalues: 223312 | GridSize: 238
Generation 1015 | Revalues: 223496 | GridSize: 244
Generation 1016 | Revalues: 223726 | GridSize: 247
Generation 1017 | Revalues: 223948 | GridSize: 239
Generation 1018 | Revalues: 224182 | GridSize: 236
Generation 1019 | Revalues: 224416 | GridSize: 237
Generation 1020 | Revalues: 224650 | GridSize: 244
Generation 1021 | Revalues: 224890 | GridSize: 232
Generation 1022 | Revalues: 225098 | GridSize: 233
Generation 1023 | Revalues: 225340 | GridSize: 231
Generation 1024 | Revalues: 225548 | GridSize: 228
Generation 1025 | Revalues: 225796 | GridSize: 230
Generation 1026 | Revalues: 226014 | GridSize: 231
Generation 1027 | Revalues: 226244 | GridSize: 228
Generation 1028 | Revalues: 226462 | GridSize: 227
Generation 1029 | Revalues: 226660 | GridSize: 228
Generation 1030 | Revalues: 226880 | GridSize: 223
Generation 1031 | Revalues: 227092 | GridSize: 215
Generation 1032 | Revalues: 227308 | GridSize: 214
Generation 1033 | Revalues: 227540 | GridSize: 219
Generation 1034 | Revalues: 227774 | GridSize: 214
Generation 1035 | Revalues: 228004 | GridSize: 206
Generation 1036 | Revalues: 228234 | GridSize: 210
Generation 1037 | Revalues: 228442 | GridSize: 210
Generation 1038 | Revalues: 228656 | GridSize: 210
Generation 1039 | Revalues: 228864 | GridSize: 217
Generation 1040 | Revalues: 229080 | GridSize: 222
Generation 1041 | Revalues: 229296 | GridSize: 227
Generation 1042 | Revalues: 229512 | GridSize: 231
Generation 1043 | Revalues: 229746 | GridSize: 220
Generation 1044 | Revalues: 229968 | GridSize: 220
Generation 1045 | Revalues: 230188 | GridSize: 218
Generation 1046 | Revalues: 230420 | GridSize: 206
Generation 1047 | Revalues: 230654 | GridSize: 208
Generation 1048 | Revalues: 230894 | GridSize: 211
Generation 1049 | Revalues: 231112 | GridSize: 214
Generation 1050 | Revalues: 231348 | GridSize: 216
Generation 1051 | Revalues: 231576 | GridSize: 216
Generation 1052 | Revalues: 231820 | GridSize: 212
Generation 1053 | Revalues: 232042 | GridSize: 219
Generation 1054 | Revalues: 232268 | GridSize: 220
Generation 1055 | Revalues: 232490 | GridSize: 226
Generation 1056 | Revalues: 232714 | GridSize: 232
Generation 1057 | Revalues: 232948 | GridSize: 230
Generation 1058 | Revalues: 233192 | GridSize: 226
Generation 1059 | Revalues: 233392 | GridSize: 222
Generation 1060 | Revalues: 233634 | GridSize: 224
Generation 1061 | Revalues: 233846 | GridSize: 223
Generation 1062 | Revalues: 234054 | GridSize: 217
Generation 1063 | Revalues: 234262 | GridSize: 216
Generation 1064 | Revalues: 234494 | GridSize: 222
Generation 1065 | Revalues: 234710 | GridSize: 207
Generation 1066 | Revalues: 234944 | GridSize: 205
Generation 1067 | Revalues: 235158 | GridSize: 197
Generation 1068 | Revalues: 235366 | GridSize: 196
Generation 1069 | Revalues: 235600 | GridSize: 183
Generation 1070 | Revalues: 235836 | GridSize: 184
Generation 1071 | Revalues: 236062 | GridSize: 191
Generation 1072 | Revalues: 236256 | GridSize: 193
Generation 1073 | Revalues: 236468 | GridSize: 187
Generation 1074 | Revalues: 236680 | GridSize: 184
Generation 1075 | Revalues: 236914 | GridSize: 182
Generation 1076 | Revalues: 237136 | GridSize: 180
Generation 1077 | Revalues: 237348 | GridSize: 188
Generation 1078 | Revalues: 237590 | GridSize: 190
Generation 1079 | Revalues: 237816 | GridSize: 191
Generation 1080 | Revalues: 238042 | GridSize: 198
Generation 1081 | Revalues: 238254 | GridSize: 210
Generation 1082 | Revalues: 238478 | GridSize: 202
Generation 1083 | Revalues: 238708 | GridSize: 205
Generation 1084 | Revalues: 238926 | GridSize: 199
Generation 1085 | Revalues: 239154 | GridSize: 186
Generation 1086 | Revalues: 239360 | GridSize: 183
Generation 1087 | Revalues: 239586 | GridSize: 184
Generation 1088 | Revalues: 239816 | GridSize: 182
Generation 1089 | Revalues: 240036 | GridSize: 181
Generation 1090 | Revalues: 240262 | GridSize: 180
Generation 1091 | Revalues: 240494 | GridSize: 180
Generation 1092 | Revalues: 240700 | GridSize: 186
Generation 1093 | Revalues: 240894 | GridSize: 197
Generation 1094 | Revalues: 241116 | GridSize: 198
Generation 1095 | Revalues: 241336 | GridSize: 193
Generation 1096 | Revalues: 241552 | GridSize: 191
Generation 1097 | Revalues: 241772 | GridSize: 196
Generation 1098 | Revalues: 241994 | GridSize: 187
Generation 1099 | Revalues: 242214 | GridSize: 192
Generation 1100 | Revalues: 242440 | GridSize: 191
Generation 1101 | Revalues: 242658 | GridSize: 178
Generation 1102 | Revalues: 242864 | GridSize: 176
Generation 1103 | Revalues: 243086 | GridSize: 171
Generation 1104 | Revalues: 243302 | GridSize: 175
Generation 1105 | Revalues: 243524 | GridSize: 174
Generation 1106 | Revalues: 243730 | GridSize: 179
Generation 1107 | Revalues: 243948 | GridSize: 184
Generation 1108 | Revalues: 244144 | GridSize: 192
Generation 1109 | Revalues: 244376 | GridSize: 201
Generation 1110 | Revalues: 244588 | GridSize: 203
Generation 1111 | Revalues: 244802 | GridSize: 205
Generation 1112 | Revalues: 245034 | GridSize: 201
Generation 1113 | Revalues: 245274 | GridSize: 206
Generation 1114 | Revalues: 245496 | GridSize: 210
Generation 1115 | Revalues: 245704 | GridSize: 210
Generation 1116 | Revalues: 245940 | GridSize: 210
Generation 1117 | Revalues: 246152 | GridSize: 214
Generation 1118 | Revalues: 246370 | GridSize: 212
Generation 1119 | Revalues: 246608 | GridSize: 217
Generation 1120 | Revalues: 246826 | GridSize: 214
Generation 1121 | Revalues: 247048 | GridSize: 213
Generation 1122 | Revalues: 247256 | GridSize: 214
Generation 1123 | Revalues: 247466 | GridSize: 223
Generation 1124 | Revalues: 247690 | GridSize: 223
Generation 1125 | Revalues: 247912 | GridSize: 218
Generation 1126 | Revalues: 248162 | GridSize: 212
Generation 1127 | Revalues: 248358 | GridSize: 221
Generation 1128 | Revalues: 248586 | GridSize: 217
Generation 1129 | Revalues: 248816 | GridSize: 217
Generation 1130 | Revalues: 248996 | GridSize: 214
Generation 1131 | Revalues: 249216 | GridSize: 216
Generation 1132 | Revalues: 249422 | GridSize: 224
Generation 1133 | Revalues: 249620 | GridSize: 225
Generation 1134 | Revalues: 249828 | GridSize: 222
Generation 1135 | Revalues: 250050 | GridSize: 226
Generation 1136 | Revalues: 250236 | GridSize: 225
Generation 1137 | Revalues: 250436 | GridSize: 223
Generation 1138 | Revalues: 250672 | GridSize: 225
Generation 1139 | Revalues: 250884 | GridSize: 235
Generation 1140 | Revalues: 251114 | GridSize: 233
Generation 1141 | Revalues: 251334 | GridSize: 232
Generation 1142 | Revalues: 251556 | GridSize: 234
Generation 1143 | Revalues: 251750 | GridSize: 234
Generation 1144 | Revalues: 251938 | GridSize: 241
Generation 1145 | Revalues: 252172 | GridSize: 244
Generation 1146 | Revalues: 252368 | GridSize: 247
Generation 1147 | Revalues: 252590 | GridSize: 244
Generation 1148 | Revalues: 252810 | GridSize: 246
Generation 1149 | Revalues: 253024 | GridSize: 244
Generation 1150 | Revalues: 253260 | GridSize: 255
Generation 1151 | Revalues: 253478 | GridSize: 240
Generation 1152 | Revalues: 253716 | GridSize: 240
Generation 1153 | Revalues: 253948 | GridSize: 239
Generation 1154 | Revalues: 254174 | GridSize: 237
Generation 1155 | Revalues: 254404 | GridSize: 249
Generation 1156 | Revalues: 254642 | GridSize: 257
Generation 1157 | Revalues: 254868 | GridSize: 267
Generation 1158 | Revalues: 255090 | GridSize: 269
Generation 1159 | Revalues: 255292 | GridSize: 270
Generation 1160 | Revalues: 255522 | GridSize: 274
Generation 1161 | Revalues: 255760 | GridSize: 271
Generation 1162 | Revalues: 256000 | GridSize: 270
Generation 1163 | Revalues: 256216 | GridSize: 272
Generation 1164 | Revalues: 256452 | GridSize: 275
Generation 1165 | Revalues: 256662 | GridSize: 277
Generation 1166 | Revalues: 256892 | GridSize: 281
Generation 1167 | Revalues: 257104 | GridSize: 273
Generation 1168 | Revalues: 257304 | GridSize: 279
Generation 1169 | Revalues: 257528 | GridSize: 271
Generation 1170 | Revalues: 257754 | GridSize: 277
Generation 1171 | Revalues: 257964 | GridSize: 269
Generation 1172 | Revalues: 258184 | GridSize: 259
Generation 1173 | Revalues: 258384 | GridSize: 248
Generation 1174 | Revalues: 258602 | GridSize: 247
Generation 1175 | Revalues: 258814 | GridSize: 249
Generation 1176 | Revalues: 259038 | GridSize: 249
Generation 1177 | Revalues: 259262 | GridSize: 247
Generation 1178 | Revalues: 259462 | GridSize: 243
Generation 1179 | Revalues: 259680 | GridSize: 242
Generation 1180 | Revalues: 259906 | GridSize: 235
Generation 1181 | Revalues: 260146 | GridSize: 233
Generation 1182 | Revalues: 260370 | GridSize: 227
Generation 1183 | Revalues: 260594 | GridSize: 233
Generation 1184 | Revalues: 260794 | GridSize: 232
Generation 1185 | Revalues: 261028 | GridSize: 230
Generation 1186 | Revalues: 261234 | GridSize: 231
Generation 1187 | Revalues: 261468 | GridSize: 222
Generation 1188 | Revalues: 261686 | GridSize: 225
Generation 1189 | Revalues: 261898 | GridSize: 230
Generation 1190 | Revalues: 262106 | GridSize: 223
Generation 1191 | Revalues: 262338 | GridSize: 225
Generation 1192 | Revalues: 262566 | GridSize: 221
Generation 1193 | Revalues: 262788 | GridSize: 222
Generation 1194 | Revalues: 263028 | GridSize: 221
Generation 1195 | Revalues: 263254 | GridSize: 225
Generation 1196 | Revalues: 263478 | GridSize: 227
Generation 1197 | Revalues: 263722 | GridSize: 222
Generation 1198 | Revalues: 263958 | GridSize: 224
Generation 1199 | Revalues: 264186 | GridSize: 225
Generation 1200 | Revalues: 264416 | GridSize: 232
Generation 1201 | Revalues: 264624 | GridSize: 231
Generation 1202 | Revalues: 264844 | GridSize: 233
Generation 1203 | Revalues: 265062 | GridSize: 233
Generation 1204 | Revalues: 265274 | GridSize: 228
Generation 1205 | Revalues: 265484 | GridSize: 229
Generation 1206 | Revalues: 265704 | GridSize: 228
Generation 1207 | Revalues: 265918 | GridSize: 226
Generation 1208 | Revalues: 266134 | GridSize: 228
Generation 1209 | Revalues: 266364 | GridSize: 227
Generation 1210 | Revalues: 266586 | GridSize: 233
Generation 1211 | Revalues: 266800 | GridSize: 239
Generation 1212 | Revalues: 266994 | GridSize: 240
Generation 1213 | Revalues: 267212 | GridSize: 247
Generation 1214 | Revalues: 267432 | GridSize: 243
Generation 1215 | Revalues: 267650 | GridSize: 243
Generation 1216 | Revalues: 267876 | GridSize: 248
Generation 1217 | Revalues: 268104 | GridSize: 249
Generation 1218 | Revalues: 268320 | GridSize: 256
Generation 1219 | Revalues: 268548 | GridSize: 254
Generation 1220 | Revalues: 268770 | GridSize: 255
Generation 1221 | Revalues: 268996 | GridSize: 257
Generation 1222 | Revalues: 269206 | GridSize: 257
Generation 1223 | Revalues: 269422 | GridSize: 258
Generation 1224 | Revalues: 269658 | GridSize: 254
Generation 1225 | Revalues: 269892 | GridSize: 253
Generation 1226 | Revalues: 270102 | GridSize: 247
Generation 1227 | Revalues: 270348 | GridSize: 245
Generation 1228 | Revalues: 270592 | GridSize: 241
Generation 1229 | Revalues: 270838 | GridSize: 236
Generation 1230 | Revalues: 271046 | GridSize: 238
Generation 1231 | Revalues: 271272 | GridSize: 230
Generation 1232 | Revalues: 271500 | GridSize: 236
Generation 1233 | Revalues: 271706 | GridSize: 240
Generation 1234 | Revalues: 271926 | GridSize: 238
Generation 1235 | Revalues: 272154 | GridSize: 242
Generation 1236 | Revalues: 272350 | GridSize: 240
Generation 1237 | Revalues: 272586 | GridSize: 241
Generation 1238 | Revalues: 272824 | GridSize: 235
Generation 1239 | Revalues: 273050 | GridSize: 241
Generation 1240 | Revalues: 273276 | GridSize: 243
Generation 1241 | Revalues: 273500 | GridSize: 242
Generation 1242 | Revalues: 273722 | GridSize: 241
Generation 1243 | Revalues: 273984 | GridSize: 231
Generation 1244 | Revalues: 274224 | GridSize: 228
Generation 1245 | Revalues: 274438 | GridSize: 234
Generation 1246 | Revalues: 274692 | GridSize: 236
Generation 1247 | Revalues: 274918 | GridSize: 230
Generation 1248 | Revalues: 275134 | GridSize: 234
Generation 1249 | Revalues: 275342 | GridSize: 226
Generation 1250 | Revalues: 275550 | GridSize: 229
Generation 1251 | Revalues: 275778 | GridSize: 230
Generation 1252 | Revalues: 276002 | GridSize: 223
Generation 1253 | Revalues: 276210 | GridSize: 225
Generation 1254 | Revalues: 276442 | GridSize: 230
Generation 1255 | Revalues: 276666 | GridSize: 230
Generation 1256 | Revalues: 276876 | GridSize: 232
Generation 1257 | Revalues: 277108 | GridSize: 229
Generation 1258 | Revalues: 277348 | GridSize: 231
Generation 1259 | Revalues: 277554 | GridSize: 231
Generation 1260 | Revalues: 277796 | GridSize: 232
Generation 1261 | Revalues: 278024 | GridSize: 225
Generation 1262 | Revalues: 278280 | GridSize: 225
Generation 1263 | Revalues: 278520 | GridSize: 224
Generation 1264 | Revalues: 278766 | GridSize: 225
Generation 1265 | Revalues: 278996 | GridSize: 225
Generation 1266 | Revalues: 279230 | GridSize: 229
Generation 1267 | Revalues: 279458 | GridSize: 221
Generation 1268 | Revalues: 279666 | GridSize: 218
Generation 1269 | Revalues: 279894 | GridSize: 217
Generation 1270 | Revalues: 280118 | GridSize: 225
Generation 1271 | Revalues: 280320 | GridSize: 227
Generation 1272 | Revalues: 280538 | GridSize: 224
Generation 1273 | Revalues: 280772 | GridSize: 224
Generation 1274 | Revalues: 280988 | GridSize: 228
Generation 1275 | Revalues: 281220 | GridSize: 228
Generation 1276 | Revalues: 281458 | GridSize: 224
Generation 1277 | Revalues: 281706 | GridSize: 235
Generation 1278 | Revalues: 281912 | GridSize: 230
Generation 1279 | Revalues: 282108 | GridSize: 231
Generation 1280 | Revalues: 282354 | GridSize: 233
Generation 1281 | Revalues: 282560 | GridSize: 237
Generation 1282 | Revalues: 282770 | GridSize: 242
Generation 1283 | Revalues: 282996 | GridSize: 249
Generation 1284 | Revalues: 283200 | GridSize: 245
Generation 1285 | Revalues: 283426 | GridSize: 251
Generation 1286 | Revalues: 283636 | GridSize: 247
Generation 1287 | Revalues: 283858 | GridSize: 243
Generation 1288 | Revalues: 284092 | GridSize: 248
Generation 1289 | Revalues: 284298 | GridSize: 243
Generation 1290 | Revalues: 284544 | GridSize: 251
Generation 1291 | Revalues: 284746 | GridSize: 245
Generation 1292 | Revalues: 284956 | GridSize: 247
Generation 1293 | Revalues: 285190 | GridSize: 253
Generation 1294 | Revalues: 285400 | GridSize: 252
Generation 1295 | Revalues: 285636 | GridSize: 247
Generation 1296 | Revalues: 285852 | GridSize: 250
Generation 1297 | Revalues: 286068 | GridSize: 253
Generation 1298 | Revalues: 286274 | GridSize: 247
Generation 1299 | Revalues: 286516 | GridSize: 249
Generation 1300 | Revalues: 286722 | GridSize: 253
Generation 1301 | Revalues: 286940 | GridSize: 258
Generation 1302 | Revalues: 287160 | GridSize: 263
Generation 1303 | Revalues: 287418 | GridSize: 271
Generation 1304 | Revalues: 287634 | GridSize: 262
Generation 1305 | Revalues: 287864 | GridSize: 261
Generation 1306 | Revalues: 288090 | GridSize: 261
Generation 1307 | Revalues: 288296 | GridSize: 267
Generation 1308 | Revalues: 288484 | GridSize: 265
Generation 1309 | Revalues: 288686 | GridSize: 269
Generation 1310 | Revalues: 288912 | GridSize: 259
Generation 1311 | Revalues: 289144 | GridSize: 253
Generation 1312 | Revalues: 289364 | GridSize: 254
Generation 1313 | Revalues: 289604 | GridSize: 247
Generation 1314 | Revalues: 289832 | GridSize: 251
Generation 1315 | Revalues: 290054 | GridSize: 247
Generation 1316 | Revalues: 290258 | GridSize: 251
Generation 1317 | Revalues: 290464 | GridSize: 252
Generation 1318 | Revalues: 290684 | GridSize: 254
Generation 1319 | Revalues: 290890 | GridSize: 259
Generation 1320 | Revalues: 291106 | GridSize: 268
Generation 1321 | Revalues: 291314 | GridSize: 277
Generation 1322 | Revalues: 291548 | GridSize: 277
Generation 1323 | Revalues: 291768 | GridSize: 272
Generation 1324 | Revalues: 291982 | GridSize: 279
Generation 1325 | Revalues: 292210 | GridSize: 280
Generation 1326 | Revalues: 292422 | GridSize: 277
Generation 1327 | Revalues: 292630 | GridSize: 281
Generation 1328 | Revalues: 292866 | GridSize: 287
Generation 1329 | Revalues: 293086 | GridSize: 287
Generation 1330 | Revalues: 293306 | GridSize: 290
Generation 1331 | Revalues: 293528 | GridSize: 290
Generation 1332 | Revalues: 293736 | GridSize: 290
Generation 1333 | Revalues: 293942 | GridSize: 289
Generation 1334 | Revalues: 294194 | GridSize: 294
Generation 1335 | Revalues: 294418 | GridSize: 300
Generation 1336 | Revalues: 294624 | GridSize: 300
Generation 1337 | Revalues: 294830 | GridSize: 298
Generation 1338 | Revalues: 295042 | GridSize: 287
Generation 1339 | Revalues: 295282 | GridSize: 292
Generation 1340 | Revalues: 295494 | GridSize: 285
Generation 1341 | Revalues: 295704 | GridSize: 292
Generation 1342 | Revalues: 295940 | GridSize: 289
Generation 1343 | Revalues: 296164 | GridSize: 287
Generation 1344 | Revalues: 296392 | GridSize: 288
Generation 1345 | Revalues: 296600 | GridSize: 289
Generation 1346 | Revalues: 296824 | GridSize: 288
Generation 1347 | Revalues: 297038 | GridSize: 286
Generation 1348 | Revalues: 297276 | GridSize: 284
Generation 1349 | Revalues: 297494 | GridSize: 283
Generation 1350 | Revalues: 297732 | GridSize: 284
Generation 1351 | Revalues: 297944 | GridSize: 286
Generation 1352 | Revalues: 298162 | GridSize: 291
Generation 1353 | Revalues: 298422 | GridSize: 293
Generation 1354 | Revalues: 298628 | GridSize: 297
Generation 1355 | Revalues: 298826 | GridSize: 299
Generation 1356 | Revalues: 299056 | GridSize: 291
Generation 1357 | Revalues: 299276 | GridSize: 297
Generation 1358 | Revalues: 299504 | GridSize: 300
Generation 1359 | Revalues: 299710 | GridSize: 298
Generation 1360 | Revalues: 299920 | GridSize: 300
Generation 1361 | Revalues: 300134 | GridSize: 300
Generation 1362 | Revalues: 300360 | GridSize: 300
Generation 1363 | Revalues: 300572 | GridSize: 300
Generation 1364 | Revalues: 300802 | GridSize: 298
Generation 1365 | Revalues: 301026 | GridSize: 295
Generation 1366 | Revalues: 301242 | GridSize: 290
Generation 1367 | Revalues: 301468 | GridSize: 292
Generation 1368 | Revalues: 301668 | GridSize: 291
Generation 1369 | Revalues: 301902 | GridSize: 284
Generation 1370 | Revalues: 302124 | GridSize: 286
Generation 1371 | Revalues: 302374 | GridSize: 293
Generation 1372 | Revalues: 302618 | GridSize: 295
Generation 1373 | Revalues: 302834 | GridSize: 296
Generation 1374 | Revalues: 303058 | GridSize: 295
Generation 1375 | Revalues: 303278 | GridSize: 297
Generation 1376 | Revalues: 303488 | GridSize: 300
Generation 1377 | Revalues: 303712 | GridSize: 299
Generation 1378 | Revalues: 303954 | GridSize: 300
Generation 1379 | Revalues: 304186 | GridSize: 298
Generation 1380 | Revalues: 304396 | GridSize: 299
Generation 1381 | Revalues: 304618 | GridSize: 298
Generation 1382 | Revalues: 304838 | GridSize: 298
Generation 1383 | Revalues: 305060 | GridSize: 300
Generation 1384 | Revalues: 305292 | GridSize: 300
Generation 1385 | Revalues: 305502 | GridSize: 299
Generation 1386 | Revalues: 305716 | GridSize: 300
Generation 1387 | Revalues: 305944 | GridSize: 300
Generation 1388 | Revalues: 306166 | GridSize: 299
Generation 1389 | Revalues: 306404 | GridSize: 299
Generation 1390 | Revalues: 306614 | GridSize: 300
Generation 1391 | Revalues: 306848 | GridSize: 295
Generation 1392 | Revalues: 307092 | GridSize: 297
Generation 1393 | Revalues: 307302 | GridSize: 294
Generation 1394 | Revalues: 307516 | GridSize: 299
Generation 1395 | Revalues: 307738 | GridSize: 300
Generation 1396 | Revalues: 307956 | GridSize: 295
Generation 1397 | Revalues: 308168 | GridSize: 295
Generation 1398 | Revalues: 308364 | GridSize: 298
Generation 1399 | Revalues: 308572 | GridSize: 296
Generation 1400 | Revalues: 308782 | GridSize: 291
Generation 1401 | Revalues: 308990 | GridSize: 291
Generation 1402 | Revalues: 309178 | GridSize: 293
Generation 1403 | Revalues: 309408 | GridSize: 294
Generation 1404 | Revalues: 309616 | GridSize: 300
Generation 1405 | Revalues: 309844 | GridSize: 300
Generation 1406 | Revalues: 310072 | GridSize: 298
Generation 1407 | Revalues: 310290 | GridSize: 300
Generation 1408 | Revalues: 310506 | GridSize: 297
Generation 1409 | Revalues: 310696 | GridSize: 298
Generation 1410 | Revalues: 310906 | GridSize: 299
Generation 1411 | Revalues: 311118 | GridSize: 297
Generation 1412 | Revalues: 311340 | GridSize: 299
Generation 1413 | Revalues: 311568 | GridSize: 294
Generation 1414 | Revalues: 311790 | GridSize: 298
Generation 1415 | Revalues: 312018 | GridSize: 300
Generation 1416 | Revalues: 312242 | GridSize: 298
Generation 1417 | Revalues: 312464 | GridSize: 298
Generation 1418 | Revalues: 312660 | GridSize: 300
Generation 1419 | Revalues: 312894 | GridSize: 300
Generation 1420 | Revalues: 313112 | GridSize: 295
Generation 1421 | Revalues: 313322 | GridSize: 291
Generation 1422 | Revalues: 313552 | GridSize: 294
Generation 1423 | Revalues: 313768 | GridSize: 298
Generation 1424 | Revalues: 313988 | GridSize: 299
Generation 1425 | Revalues: 314212 | GridSize: 299
Generation 1426 | Revalues: 314414 | GridSize: 299
Generation 1427 | Revalues: 314638 | GridSize: 294
Generation 1428 | Revalues: 314864 | GridSize: 299
Generation 1429 | Revalues: 315082 | GridSize: 300
Generation 1430 | Revalues: 315314 | GridSize: 299
Generation 1431 | Revalues: 315530 | GridSize: 300
Generation 1432 | Revalues: 315762 | GridSize: 296
Generation 1433 | Revalues: 315974 | GridSize: 295
Generation 1434 | Revalues: 316180 | GridSize: 300
Generation 1435 | Revalues: 316410 | GridSize: 300
Generation 1436 | Revalues: 316650 | GridSize: 296
Generation 1437 | Revalues: 316868 | GridSize: 297
Generation 1438 | Revalues: 317082 | GridSize: 300
Generation 1439 | Revalues: 317312 | GridSize: 300
Generation 1440 | Revalues: 317550 | GridSize: 297
Generation 1441 | Revalues: 317760 | GridSize: 298
Generation 1442 | Revalues: 317964 | GridSize: 300
Generation 1443 | Revalues: 318194 | GridSize: 299
Generation 1444 | Revalues: 318440 | GridSize: 300
Generation 1445 | Revalues: 318682 | GridSize: 300
Generation 1446 | Revalues: 318884 | GridSize: 300
Generation 1447 | Revalues: 319098 | GridSize: 300
Generation 1448 | Revalues: 319312 | GridSize: 299
Generation 1449 | Revalues: 319536 | GridSize: 297
Generation 1450 | Revalues: 319772 | GridSize: 300
Generation 1451 | Revalues: 319998 | GridSize: 300
Generation 1452 | Revalues: 320202 | GridSize: 300
Generation 1453 | Revalues: 320420 | GridSize: 298
Generation 1454 | Revalues: 320656 | GridSize: 296
Generation 1455 | Revalues: 320870 | GridSize: 296
Generation 1456 | Revalues: 321116 | GridSize: 295
Generation 1457 | Revalues: 321330 | GridSize: 295
Generation 1458 | Revalues: 321534 | GridSize: 295
Generation 1459 | Revalues: 321742 | GridSize: 296
Generation 1460 | Revalues: 321954 | GridSize: 298
Generation 1461 | Revalues: 322168 | GridSize: 289
Generation 1462 | Revalues: 322390 | GridSize: 288
Generation 1463 | Revalues: 322596 | GridSize: 291
Generation 1464 | Revalues: 322818 | GridSize: 296
Generation 1465 | Revalues: 323026 | GridSize: 298
Generation 1466 | Revalues: 323224 | GridSize: 300
Generation 1467 | Revalues: 323450 | GridSize: 290
Generation 1468 | Revalues: 323654 | GridSize: 290
Generation 1469 | Revalues: 323878 | GridSize: 291
