Generation 0 | Revalues: 100 | GridSize: 4
Generation 954 | Revalues: 209982 | GridSize: 184
Generation 955 | Revalues: 210204 | GridSize: 180
Generation 956 | Revalues: 210430 | GridSize: 191
Generation 957 | Revalues: 210660 | GridSize: 195
Generation 958 | Revalues: 210874 | GridSize: 193
Generation 959 | Revalues: 211088 | GridSize: 201
Generation 960 | Revalues: 211298 | GridSize: 196
Generation 961 | Revalues: 211534 | GridSize: 198
Generation 962 | Revalues: 211758 | GridSize: 188
Generation 963 | Revalues: 211984 | GridSize: 189
Generation 964 | Revalues: 212216 | GridSize: 192
Generation 965 | Revalues: 212450 | GridSize: 195
Generation 966 | Revalues: 212686 | GridSize: 198
Generation 967 | Revalues: 212900 | GridSize: 205
Generation 968 | Revalues: 213122 | GridSize: 207
Generation 969 | Revalues: 213326 | GridSize: 199
Generation 970 | Revalues: 213554 | GridSize: 204
Generation 971 | Revalues: 213766 | GridSize: 206
Generation 972 | Revalues: 213998 | GridSize: 205
Generation 973 | Revalues: 214202 | GridSize: 209
Generation 974 | Revalues: 214414 | GridSize: 207
Generation 975 | Revalues: 214632 | GridSize: 204
Generation 976 | Revalues: 214876 | GridSize: 200
Generation 977 | Revalues: 215098 | GridSize: 197
Generation 978 | Revalues: 215334 | GridSize: 198
Generation 979 | Revalues: 215554 | GridSize: 202
Generation 980 | Revalues: 215776 | GridSize: 195
Generation 981 | Revalues: 216000 | GridSize: 193
Generation 982 | Revalues: 216228 | GridSize: 194
Generation 983 | Revalues: 216438 | GridSize: 195
Generation 984 | Revalues: 216652 | GridSize: 193
Generation 985 | Revalues: 216870 | GridSize: 192
Generation 986 | Revalues: 217074 | GridSize: 198
Generation 987 | Revalues: 217298 | GridSize: 203
Generation 988 | Revalues: 217556 | GridSize: 200
Generation 989 | Revalues: 217764 | GridSize: 200
Generation 990 | Revalues: 217956 | GridSize: 197
Generation 991 | Revalues: 218176 | GridSize: 200
Generation 992 | Revalues: 218388 | GridSize: 193
Generation 993 | Revalues: 218612 | GridSize: 197
Generation 994 | Revalues: 218792 | GridSize: 197
Generation 995 | Revalues: 218998 | GridSize: 203
Generation 996 | Revalues: 219214 | GridSize: 208
Generation 997 | Revalues: 219436 | GridSize: 208
Generation 998 | Revalues: 219638 | GridSize: 206
Generation 999 | Revalues: 219872 | GridSize: 211
Generation 1000 | Revalues: 220112 | GridSize: 210
Generation 1001 | Revalues: 220334 | GridSize: 214
Generation 1002 | Revalues: 220548 | GridSize: 213
Generation 1003 | Revalues: 220774 | GridSize: 214
Generation 1004 | Revalues: 221020 | GridSize: 215
Generation 1005 | Revalues: 221234 | GridSize: 214
Generation 1006 | Revalues: 221468 | GridSize: 215
Generation 1007 | Revalues: 221692 | GridSize: 217
Generation 1008 | Revalues: 221922 | GridSize: 215
Generation 1009 | Revalues: 222162 | GridSize: 215
Generation 1010 | Revalues: 222344 | GridSize: 217
Generation 1011 | Revalues: 222576 | GridSize: 219
Generation 1012 | Revalues: 222796 | GridSize: 217
Generation 1013 | Revalues: 223056 | GridSize: 217
Generation 1014 | Revalues: 223288 | GridSize: 221
Generation 1015 | Revalues: 223510 | GridSize: 219
Generation 1016 | Revalues: 223736 | GridSize: 217
Generation 1017 | Revalues: 223956 | GridSize: 212
Generation 1018 | Revalues: 224172 | GridSize: 213
Generation 1019 | Revalues: 224390 | GridSize: 214
Generation 1020 | Revalues: 224618 | GridSize: 218
Generation 1021 | Revalues: 224848 | GridSize: 223
Generation 1022 | Revalues: 225068 | GridSize: 227
Generation 1023 | Revalues: 225292 | GridSize: 228
Generation 1024 | Revalues: 225522 | GridSize: 224
Generation 1025 | Revalues: 225738 | GridSize: 215
Generation 1026 | Revalues: 225988 | GridSize: 211
Generation 1027 | Revalues: 226212 | GridSize: 211
Generation 1028 | Revalues: 226444 | GridSize: 204
Generation 1029 | Revalues: 226674 | GridSize: 205
Generation 1030 | Revalues: 226866 | GridSize: 201
Generation 1031 | Revalues: 227080 | GridSize: 204
Generation 1032 | Revalues: 227296 | GridSize: 205
Generation 1033 | Revalues: 227512 | GridSize: 203
Generation 1034 | Revalues: 227722 | GridSize: 199
Generation 1035 | Revalues: 227940 | GridSize: 200
Generation 1036 | Revalues: 228152 | GridSize: 194
Generation 1037 | Revalues: 228358 | GridSize: 190
Generation 1038 | Revalues: 228560 | GridSize: 190
Generation 1039 | Revalues: 228794 | GridSize: 186
Generation 1040 | Revalues: 229036 | GridSize: 187
Generation 1041 | Revalues: 229232 | GridSize: 188
Generation 1042 | Revalues: 229434 | GridSize: 187
Generation 1043 | Revalues: 229644 | GridSize: 180
Generation 1044 | Revalues: 229854 | GridSize: 179
Generation 1045 | Revalues: 230074 | GridSize: 175
Generation 1046 | Revalues: 230300 | GridSize: 180
Generation 1047 | Revalues: 230514 | GridSize: 180
Generation 1048 | Revalues: 230734 | GridSize: 185
Generation 1049 | Revalues: 230932 | GridSize: 188
Generation 1050 | Revalues: 231152 | GridSize: 195
Generation 1051 | Revalues: 231366 | GridSize: 192
Generation 1052 | Revalues: 231558 | GridSize: 197
Generation 1053 | Revalues: 231812 | GridSize: 199
Generation 1054 | Revalues: 232028 | GridSize: 200
Generation 1055 | Revalues: 232204 | GridSize: 196
Generation 1056 | Revalues: 232418 | GridSize: 191
Generation 1057 | Revalues: 232630 | GridSize: 182
Generation 1058 | Revalues: 232866 | GridSize: 185
Generation 1059 | Revalues: 233096 | GridSize: 185
Generation 1060 | Revalues: 233346 | GridSize: 183
Generation 1061 | Revalues: 233554 | GridSize: 176
Generation 1062 | Revalues: 233760 | GridSize: 179
Generation 1063 | Revalues: 233998 | GridSize: 178
Generation 1064 | Revalues: 234204 | GridSize: 180
Generation 1065 | Revalues: 234426 | GridSize: 178
Generation 1066 | Revalues: 234646 | GridSize: 177
Generation 1067 | Revalues: 234880 | GridSize: 177
Generation 1068 | Revalues: 235080 | GridSize: 177
Generation 1069 | Revalues: 235308 | GridSize: 183
Generation 1070 | Revalues: 235536 | GridSize: 181
Generation 1071 | Revalues: 235732 | GridSize: 179
Generation 1072 | Revalues: 235960 | GridSize: 182
Generation 1073 | Revalues: 236184 | GridSize: 190
Generation 1074 | Revalues: 236412 | GridSize: 189
Generation 1075 | Revalues: 236640 | GridSize: 185
Generation 1076 | Revalues: 236846 | GridSize: 178
Generation 1077 | Revalues: 237036 | GridSize: 174
Generation 1078 | Revalues: 237246 | GridSize: 178
Generation 1079 | Revalues: 237460 | GridSize: 176
Generation 1080 | Revalues: 237690 | GridSize: 178
Generation 1081 | Revalues: 237912 | GridSize: 179
Generation 1082 | Revalues: 238104 | GridSize: 180
Generation 1083 | Revalues: 238342 | GridSize: 179
Generation 1084 | Revalues: 238554 | GridSize: 177
Generation 1085 | Revalues: 238798 | GridSize: 178
Generation 1086 | Revalues: 239008 | GridSize: 184
Generation 1087 | Revalues: 239244 | GridSize: 176
Generation 1088 | Revalues: 239464 | GridSize: 178
Generation 1089 | Revalues: 239692 | GridSize: 173
Generation 1090 | Revalues: 239900 | GridSize: 185
Generation 1091 | Revalues: 240124 | GridSize: 184
Generation 1092 | Revalues: 240348 | GridSize: 184
Generation 1093 | Revalues: 240574 | GridSize: 191
Generation 1094 | Revalues: 240786 | GridSize: 189
Generation 1095 | Revalues: 240996 | GridSize: 195
Generation 1096 | Revalues: 241238 | GridSize: 191
Generation 1097 | Revalues: 241466 | GridSize: 188
Generation 1098 | Revalues: 241710 | GridSize: 180
Generation 1099 | Revalues: 241948 | GridSize: 180
Generation 1100 | Revalues: 242166 | GridSize: 168
Generation 1101 | Revalues: 242398 | GridSize: 173
Generation 1102 | Revalues: 242598 | GridSize: 172
Generation 1103 | Revalues: 242832 | GridSize: 175
Generation 1104 | Revalues: 243076 | GridSize: 174
Generation 1105 | Revalues: 243296 | GridSize: 178
Generation 1106 | Revalues: 243494 | GridSize: 174
Generation 1107 | Revalues: 243724 | GridSize: 181
Generation 1108 | Revalues: 243934 | GridSize: 183
Generation 1109 | Revalues: 244174 | GridSize: 187
Generation 1110 | Revalues: 244386 | GridSize: 184
Generation 1111 | Revalues: 244608 | GridSize: 188
Generation 1112 | Revalues: 244834 | GridSize: 194
Generation 1113 | Revalues: 245044 | GridSize: 193
Generation 1114 | Revalues: 245272 | GridSize: 190
Generation 1115 | Revalues: 245490 | GridSize: 189
Generation 1116 | Revalues: 245704 | GridSize: 191
Generation 1117 | Revalues: 245922 | GridSize: 186
Generation 1118 | Revalues: 246134 | GridSize: 188
Generation 1119 | Revalues: 246350 | GridSize: 186
Generation 1120 | Revalues: 246554 | GridSize: 187
Generation 1121 | Revalues: 246774 | GridSize: 187
Generation 1122 | Revalues: 247006 | GridSize: 191
Generation 1123 | Revalues: 247244 | GridSize: 194
Generation 1124 | Revalues: 247478 | GridSize: 198
Generation 1125 | Revalues: 247702 | GridSize: 201
Generation 1126 | Revalues: 247924 | GridSize: 201
Generation 1127 | Revalues: 248146 | GridSize: 203
Generation 1128 | Revalues: 248362 | GridSize: 203
Generation 1129 | Revalues: 248544 | GridSize: 204
Generation 1130 | Revalues: 248766 | GridSize: 205
Generation 1131 | Revalues: 249002 | GridSize: 207
Generation 1132 | Revalues: 249244 | GridSize: 211
Generation 1133 | Revalues: 249466 | GridSize: 208
Generation 1134 | Revalues: 249684 | GridSize: 207
Generation 1135 | Revalues: 249902 | GridSize: 208
Generation 1136 | Revalues: 250104 | GridSize: 204
Generation 1137 | Revalues: 250314 | GridSize: 206
Generation 1138 | Revalues: 250538 | GridSize: 210
Generation 1139 | Revalues: 250750 | GridSize: 206
Generation 1140 | Revalues: 250972 | GridSize: 213
Generation 1141 | Revalues: 251168 | GridSize: 210
Generation 1142 | Revalues: 251402 | GridSize: 218
Generation 1143 | Revalues: 251636 | GridSize: 218
Generation 1144 | Revalues: 251852 | GridSize: 218
Generation 1145 | Revalues: 252044 | GridSize: 218
Generation 1146 | Revalues: 252258 | GridSize: 219
Generation 1147 | Revalues: 252500 | GridSize: 219
Generation 1148 | Revalues: 252718 | GridSize: 219
Generation 1149 | Revalues: 252946 | GridSize: 225
Generation 1150 | Revalues: 253166 | GridSize: 229
Generation 1151 | Revalues: 253384 | GridSize: 232
Generation 1152 | Revalues: 253590 | GridSize: 233
Generation 1153 | Revalues: 253798 | GridSize: 232
Generation 1154 | Revalues: 254022 | GridSize: 230
Generation 1155 | Revalues: 254228 | GridSize: 237
Generation 1156 | Revalues: 254440 | GridSize: 239
Generation 1157 | Revalues: 254656 | GridSize: 240
Generation 1158 | Revalues: 254902 | GridSize: 236
Generation 1159 | Revalues: 255110 | GridSize: 239
Generation 1160 | Revalues: 255332 | GridSize: 246
Generation 1161 | Revalues: 255562 | GridSize: 245
Generation 1162 | Revalues: 255780 | GridSize: 243
Generation 1163 | Revalues: 256002 | GridSize: 237
Generation 1164 | Revalues: 256196 | GridSize: 229
Generation 1165 | Revalues: 256420 | GridSize: 223
Generation 1166 | Revalues: 256648 | GridSize: 221
Generation 1167 | Revalues: 256844 | GridSize: 218
Generation 1168 | Revalues: 257034 | GridSize: 216
Generation 1169 | Revalues: 257252 | GridSize: 221
Generation 1170 | Revalues: 257474 | GridSize: 217
Generation 1171 | Revalues: 257672 | GridSize: 225
Generation 1172 | Revalues: 257888 | GridSize: 227
Generation 1173 | Revalues: 258106 | GridSize: 228
Generation 1174 | Revalues: 258328 | GridSize: 225
Generation 1175 | Revalues: 258548 | GridSize: 225
Generation 1176 | Revalues: 258772 | GridSize: 236
Generation 1177 | Revalues: 259012 | GridSize: 238
Generation 1178 | Revalues: 259238 | GridSize: 233
Generation 1179 | Revalues: 259450 | GridSize: 239
Generation 1180 | Revalues: 259676 | GridSize: 234
Generation 1181 | Revalues: 259886 | GridSize: 230
Generation 1182 | Revalues: 260094 | GridSize: 229
Generation 1183 | Revalues: 260310 | GridSize: 224
Generation 1184 | Revalues: 260538 | GridSize: 226
Generation 1185 | Revalues: 260726 | GridSize: 229
Generation 1186 | Revalues: 260934 | GridSize: 228
Generation 1187 | Revalues: 261170 | GridSize: 226
Generation 1188 | Revalues: 261414 | GridSize: 229
Generation 1189 | Revalues: 261588 | GridSize: 233
Generation 1190 | Revalues: 261822 | GridSize: 238
Generation 1191 | Revalues: 262048 | GridSize: 237
Generation 1192 | Revalues: 262270 | GridSize: 230
Generation 1193 | Revalues: 262470 | GridSize: 227
Generation 1194 | Revalues: 262672 | GridSize: 226
Generation 1195 | Revalues: 262890 | GridSize: 224
Generation 1196 | Revalues: 263100 | GridSize: 227
Generation 1197 | Revalues: 263316 | GridSize: 221
Generation 1198 | Revalues: 263522 | GridSize: 217
Generation 1199 | Revalues: 263740 | GridSize: 221
Generation 1200 | Revalues: 263984 | GridSize: 216
Generation 1201 | Revalues: 264208 | GridSize: 221
Generation 1202 | Revalues: 264406 | GridSize: 221
Generation 1203 | Revalues: 264612 | GridSize: 222
Generation 1204 | Revalues: 264830 | GridSize: 219
Generation 1205 | Revalues: 265038 | GridSize: 223
Generation 1206 | Revalues: 265268 | GridSize: 224
Generation 1207 | Revalues: 265482 | GridSize: 234
Generation 1208 | Revalues: 265708 | GridSize: 239
Generation 1209 | Revalues: 265934 | GridSize: 236
Generation 1210 | Revalues: 266158 | GridSize: 236
Generation 1211 | Revalues: 266374 | GridSize: 238
Generation 1212 | Revalues: 266568 | GridSize: 240
Generation 1213 | Revalues: 266766 | GridSize: 234
Generation 1214 | Revalues: 266978 | GridSize: 230
Generation 1215 | Revalues: 267186 | GridSize: 234
Generation 1216 | Revalues: 267418 | GridSize: 234
Generation 1217 | Revalues: 267650 | GridSize: 231
Generation 1218 | Revalues: 267864 | GridSize: 233
Generation 1219 | Revalues: 268102 | GridSize: 230
Generation 1220 | Revalues: 268314 | GridSize: 215
Generation 1221 | Revalues: 268524 | GridSize: 214
Generation 1222 | Revalues: 268724 | GridSize: 211
Generation 1223 | Revalues: 268944 | GridSize: 215
Generation 1224 | Revalues: 269150 | GridSize: 221
Generation 1225 | Revalues: 269370 | GridSize: 226
Generation 1226 | Revalues: 269586 | GridSize: 233
Generation 1227 | Revalues: 269820 | GridSize: 230
Generation 1228 | Revalues: 270040 | GridSize: 234
Generation 1229 | Revalues: 270274 | GridSize: 235
Generation 1230 | Revalues: 270512 | GridSize: 234
Generation 1231 | Revalues: 270722 | GridSize: 238
Generation 1232 | Revalues: 270950 | GridSize: 244
Generation 1233 | Revalues: 271154 | GridSize: 245
Generation 1234 | Revalues: 271380 | GridSize: 240
Generation 1235 | Revalues: 271608 | GridSize: 246
Generation 1236 | Revalues: 271840 | GridSize: 243
Generation 1237 | Revalues: 272044 | GridSize: 246
Generation 1238 | Revalues: 272268 | GridSize: 249
Generation 1239 | Revalues: 272474 | GridSize: 247
Generation 1240 | Revalues: 272708 | GridSize: 252
Generation 1241 | Revalues: 272934 | GridSize: 253
Generation 1242 | Revalues: 273158 | GridSize: 258
Generation 1243 | Revalues: 273368 | GridSize: 260
Generation 1244 | Revalues: 273574 | GridSize: 262
Generation 1245 | Revalues: 273790 | GridSize: 264
Generation 1246 | Revalues: 274022 | GridSize: 263
Generation 1247 | Revalues: 274256 | GridSize: 259
Generation 1248 | Revalues: 274472 | GridSize: 259
Generation 1249 | Revalues: 274718 | GridSize: 256
Generation 1250 | Revalues: 274942 | GridSize: 257
Generation 1251 | Revalues: 275158 | GridSize: 255
Generation 1252 | Revalues: 275384 | GridSize: 260
Generation 1253 | Revalues: 275570 | GridSize: 262
Generation 1254 | Revalues: 275772 | GridSize: 264
Generation 1255 | Revalues: 276014 | GridSize: 263
Generation 1256 | Revalues: 276238 | GridSize: 264
Generation 1257 | Revalues: 276482 | GridSize: 261
Generation 1258 | Revalues: 276708 | GridSize: 254
Generation 1259 | Revalues: 276944 | GridSize: 254
Generation 1260 | Revalues: 277152 | GridSize: 256
Generation 1261 | Revalues: 277376 | GridSize: 255
Generation 1262 | Revalues: 277604 | GridSize: 257
Generation 1263 | Revalues: 277816 | GridSize: 255
Generation 1264 | Revalues: 278020 | GridSize: 254
Generation 1265 | Revalues: 278252 | GridSize: 257
Generation 1266 | Revalues: 278458 | GridSize: 261
Generation 1267 | Revalues: 278696 | GridSize: 261
Generation 1268 | Revalues: 278924 | GridSize: 262
Generation 1269 | Revalues: 279130 | GridSize: 261
Generation 1270 | Revalues: 279342 | GridSize: 261
Generation 1271 | Revalues: 279536 | GridSize: 271
Generation 1272 | Revalues: 279774 | GridSize: 268
Generation 1273 | Revalues: 279996 | GridSize: 268
Generation 1274 | Revalues: 280220 | GridSize: 271
Generation 1275 | Revalues: 280428 | GridSize: 266
Generation 1276 | Revalues: 280642 | GridSize: 269
Generation 1277 | Revalues: 280888 | GridSize: 269
Generation 1278 | Revalues: 281120 | GridSize: 271
Generation 1279 | Revalues: 281356 | GridSize: 274
Generation 1280 | Revalues: 281564 | GridSize: 277
Generation 1281 | Revalues: 281800 | GridSize: 277
Generation 1282 | Revalues: 282030 | GridSize: 274
Generation 1283 | Revalues: 282226 | GridSize: 274
Generation 1284 | Revalues: 282424 | GridSize: 277
Generation 1285 | Revalues: 282648 | GridSize: 281
Generation 1286 | Revalues: 282864 | GridSize: 284
Generation 1287 | Revalues: 283072 | GridSize: 285
Generation 1288 | Revalues: 283264 | GridSize: 279
Generation 1289 | Revalues: 283480 | GridSize: 281
Generation 1290 | Revalues: 283704 | GridSize: 283
Generation 1291 | Revalues: 283914 | GridSize: 288
Generation 1292 | Revalues: 284150 | GridSize: 290
Generation 1293 | Revalues: 284368 | GridSize: 291
Generation 1294 | Revalues: 284560 | GridSize: 291
Generation 1295 | Revalues: 284788 | GridSize: 292
Generation 1296 | Revalues: 285006 | GridSize: 292
Generation 1297 | Revalues: 285234 | GridSize: 297
Generation 1298 | Revalues: 285460 | GridSize: 295
Generation 1299 | Revalues: 285688 | GridSize: 298
Generation 1300 | Revalues: 285910 | GridSize: 292
Generation 1301 | Revalues: 286124 | GridSize: 295
Generation 1302 | Revalues: 286364 | GridSize: 298
Generation 1303 | Revalues: 286592 | GridSize: 299
Generation 1304 | Revalues: 286826 | GridSize: 294
Generation 1305 | Revalues: 287046 | GridSize: 291
Generation 1306 | Revalues: 287250 | GridSize: 288
Generation 1307 | Revalues: 287466 | GridSize: 288
Generation 1308 | Revalues: 287702 | GridSize: 287
Generation 1309 | Revalues: 287930 | GridSize: 288
Generation 1310 | Revalues: 288146 | GridSize: 286
Generation 1311 | Revalues: 288350 | GridSize: 290
Generation 1312 | Revalues: 288588 | GridSize: 287
Generation 1313 | Revalues: 288806 | GridSize: 280
Generation 1314 | Revalues: 289042 | GridSize: 281
Generation 1315 | Revalues: 289272 | GridSize: 278
Generation 1316 | Revalues: 289476 | GridSize: 273
Generation 1317 | Revalues: 289690 | GridSize: 270
Generation 1318 | Revalues: 289886 | GridSize: 267
Generation 1319 | Revalues: 290100 | GridSize: 264
Generation 1320 | Revalues: 290336 | GridSize: 263
Generation 1321 | Revalues: 290552 | GridSize: 258
Generation 1322 | Revalues: 290752 | GridSize: 259
Generation 1323 | Revalues: 290978 | GridSize: 260
Generation 1324 | Revalues: 291206 | GridSize: 257
Generation 1325 | Revalues: 291426 | GridSize: 253
Generation 1326 | Revalues: 291658 | GridSize: 255
Generation 1327 | Revalues: 291868 | GridSize: 255
Generation 1328 | Revalues: 292098 | GridSize: 259
Generation 1329 | Revalues: 292320 | GridSize: 258
Generation 1330 | Revalues: 292556 | GridSize: 255
Generation 1331 | Revalues: 292782 | GridSize: 258
Generation 1332 | Revalues: 292986 | GridSize: 259
Generation 1333 | Revalues: 293206 | GridSize: 257
Generation 1334 | Revalues: 293424 | GridSize: 257
Generation 1335 | Revalues: 293648 | GridSize: 255
Generation 1336 | Revalues: 293894 | GridSize: 253
Generation 1337 | Revalues: 294126 | GridSize: 253
Generation 1338 | Revalues: 294326 | GridSize: 258
Generation 1339 | Revalues: 294566 | GridSize: 263
Generation 1340 | Revalues: 294780 | GridSize: 267
Generation 1341 | Revalues: 295012 | GridSize: 253
Generation 1342 | Revalues: 295218 | GridSize: 249
Generation 1343 | Revalues: 295440 | GridSize: 249
Generation 1344 | Revalues: 295656 | GridSize: 258
Generation 1345 | Revalues: 295866 | GridSize: 260
Generation 1346 | Revalues: 296108 | GridSize: 262
Generation 1347 | Revalues: 296342 | GridSize: 256
Generation 1348 | Revalues: 296542 | GridSize: 256
Generation 1349 | Revalues: 296770 | GridSize: 258
Generation 1350 | Revalues: 296990 | GridSize: 248
Generation 1351 | Revalues: 297214 | GridSize: 241
Generation 1352 | Revalues: 297446 | GridSize: 239
Generation 1353 | Revalues: 297670 | GridSize: 236
Generation 1354 | Revalues: 297902 | GridSize: 225
Generation 1355 | Revalues: 298138 | GridSize: 220
Generation 1356 | Revalues: 298340 | GridSize: 222
Generation 1357 | Revalues: 298548 | GridSize: 224
Generation 1358 | Revalues: 298778 | GridSize: 224
Generation 1359 | Revalues: 298994 | GridSize: 224
Generation 1360 | Revalues: 299220 | GridSize: 224
Generation 1361 | Revalues: 299418 | GridSize: 222
Generation 1362 | Revalues: 299644 | GridSize: 223
Generation 1363 | Revalues: 299872 | GridSize: 222
Generation 1364 | Revalues: 300076 | GridSize: 221
Generation 1365 | Revalues: 300312 | GridSize: 227
Generation 1366 | Revalues: 300544 | GridSize: 225
Generation 1367 | Revalues: 300754 | GridSize: 233
Generation 1368 | Revalues: 300976 | GridSize: 234
Generation 1369 | Revalues: 301216 | GridSize: 232
Generation 1370 | Revalues: 301410 | GridSize: 235
Generation 1371 | Revalues: 301634 | GridSize: 237
Generation 1372 | Revalues: 301862 | GridSize: 233
Generation 1373 | Revalues: 302078 | GridSize: 231
Generation 1374 | Revalues: 302304 | GridSize: 232
Generation 1375 | Revalues: 302512 | GridSize: 233
Generation 1376 | Revalues: 302736 | GridSize: 238
Generation 1377 | Revalues: 302970 | GridSize: 237
Generation 1378 | Revalues: 303168 | GridSize: 238
Generation 1379 | Revalues: 303370 | GridSize: 241
Generation 1380 | Revalues: 303576 | GridSize: 245
Generation 1381 | Revalues: 303792 | GridSize: 247
Generation 1382 | Revalues: 304004 | GridSize: 244
Generation 1383 | Revalues: 304238 | GridSize: 242
Generation 1384 | Revalues: 304474 | GridSize: 244
Generation 1385 | Revalues: 304686 | GridSize: 243
Generation 1386 | Revalues: 304942 | GridSize: 245
Generation 1387 | Revalues: 305164 | GridSize: 248
Generation 1388 | Revalues: 305386 | GridSize: 252
Generation 1389 | Revalues: 305602 | GridSize: 258
Generation 1390 | Revalues: 305828 | GridSize: 261
Generation 1391 | Revalues: 306052 | GridSize: 261
Generation 1392 | Revalues: 306274 | GridSize: 258
Generation 1393 | Revalues: 306494 | GridSize: 262
Generation 1394 | Revalues: 306710 | GridSize: 255
Generation 1395 | Revalues: 306946 | GridSize: 257
Generation 1396 | Revalues: 307162 | GridSize: 256
Generation 1397 | Revalues: 307382 | GridSize: 255
Generation 1398 | Revalues: 307618 | GridSize: 255
Generation 1399 | Revalues: 307860 | GridSize: 258
Generation 1400 | Revalues: 308080 | GridSize: 261
Generation 1401 | Revalues: 308276 | GridSize: 255
Generation 1402 | Revalues: 308510 | GridSize: 256
Generation 1403 | Revalues: 308714 | GridSize: 252
Generation 1404 | Revalues: 308920 | GridSize: 255
Generation 1405 | Revalues: 309132 | GridSize: 257
Generation 1406 | Revalues: 309340 | GridSize: 252
Generation 1407 | Revalues: 309552 | GridSize: 253
Generation 1408 | Revalues: 309758 | GridSize: 254
Generation 1409 | Revalues: 309984 | GridSize: 243
Generation 1410 | Revalues: 310206 | GridSize: 236
Generation 1411 | Revalues: 310426 | GridSize: 232
Generation 1412 | Revalues: 310632 | GridSize: 233
Generation 1413 | Revalues: 310852 | GridSize: 232
Generation 1414 | Revalues: 311100 | GridSize: 232
Generation 1415 | Revalues: 311322 | GridSize: 228
Generation 1416 | Revalues: 311548 | GridSize: 230
Generation 1417 | Revalues: 311776 | GridSize: 228
Generation 1418 | Revalues: 312010 | GridSize: 228
Generation 1419 | Revalues: 312234 | GridSize: 223
Generation 1420 | Revalues: 312454 | GridSize: 219
Generation 1421 | Revalues: 312664 | GridSize: 223
Generation 1422 | Revalues: 312878 | GridSize: 220
Generation 1423 | Revalues: 313082 | GridSize: 223
Generation 1424 | Revalues: 313284 | GridSize: 225
Generation 1425 | Revalues: 313504 | GridSize: 222
Generation 1426 | Revalues: 313752 | GridSize: 218
Generation 1427 | Revalues: 313970 | GridSize: 217
Generation 1428 | Revalues: 314184 | GridSize: 222
Generation 1429 | Revalues: 314418 | GridSize: 221
Generation 1430 | Revalues: 314632 | GridSize: 222
Generation 1431 | Revalues: 314870 | GridSize: 223
Generation 1432 | Revalues: 315096 | GridSize: 224
Generation 1433 | Revalues: 315310 | GridSize: 229
Generation 1434 | Revalues: 315510 | GridSize: 229
Generation 1435 | Revalues: 315722 | GridSize: 231
Generation 1436 | Revalues: 315948 | GridSize: 233
Generation 1437 | Revalues: 316182 | GridSize: 229
Generation 1438 | Revalues: 316392 | GridSize: 230
Generation 1439 | Revalues: 316638 | GridSize: 230
Generation 1440 | Revalues: 316864 | GridSize: 229
Generation 1441 | Revalues: 317084 | GridSize: 234
Generation 1442 | Revalues: 317296 | GridSize: 237
Generation 1443 | Revalues: 317496 | GridSize: 235
Generation 1444 | Revalues: 317734 | GridSize: 229
Generation 1445 | Revalues: 317958 | GridSize: 228
Generation 1446 | Revalues: 318178 | GridSize: 230
Generation 1447 | Revalues: 318410 | GridSize: 237
Generation 1448 | Revalues: 318636 | GridSize: 242
Generation 1449 | Revalues: 318840 | GridSize: 244
Generation 1450 | Revalues: 319054 | GridSize: 239
Generation 1451 | Revalues: 319294 | GridSize: 238
Generation 1452 | Revalues: 319516 | GridSize: 236
Generation 1453 | Revalues: 319730 | GridSize: 241
Generation 1454 | Revalues: 319942 | GridSize: 241
Generation 1455 | Revalues: 320128 | GridSize: 247
Generation 1456 | Revalues: 320340 | GridSize: 249
Generation 1457 | Revalues: 320534 | GridSize: 253
Generation 1458 | Revalues: 320750 | GridSize: 250
Generation 1459 | Revalues: 320976 | GridSize: 250
Generation 1460 | Revalues: 321188 | GridSize: 247
Generation 1461 | Revalues: 321394 | GridSize: 248
Generation 1462 | Revalues: 321612 | GridSize: 250
Generation 1463 | Revalues: 321846 | GridSize: 253
Generation 1464 | Revalues: 322054 | GridSize: 254
Generation 1465 | Revalues: 322284 | GridSize: 251
Generation 1466 | Revalues: 322500 | GridSize: 252
Generation 1467 | Revalues: 322718 | GridSize: 253
Generation 1468 | Revalues: 322948 | GridSize: 258
Generation 1469 | Revalues: 323150 | GridSize: 262
Generation 1470 | Revalues: 323360 | GridSize: 263
Generation 1471 | Revalues: 323566 | GridSize: 265
Generation 1472 | Revalues: 323812 | GridSize: 267
Generation 1473 | Revalues: 324024 | GridSize: 270
Generation 1474 | Revalues: 324232 | GridSize: 263
Generation 1475 | Revalues: 324454 | GridSize: 266
Generation 1476 | Revalues: 324688 | GridSize: 267
Generation 1477 | Revalues: 324914 | GridSize: 263
Generation 1478 | Revalues: 325122 | GridSize: 263
Generation 1479 | Revalues: 325352 | GridSize: 263
Generation 1480 | Revalues: 325592 | GridSize: 264
Generation 1481 | Revalues: 325816 | GridSize: 261
Generation 1482 | Revalues: 326042 | GridSize: 261
Generation 1483 | Revalues: 326250 | GridSize: 265
Generation 1484 | Revalues: 326462 | GridSize: 270
Generation 1485 | Revalues: 326686 | GridSize: 272
Generation 1486 | Revalues: 326898 | GridSize: 267
Generation 1487 | Revalues: 327086 | GridSize: 269
Generation 1488 | Revalues: 327306 | GridSize: 273
Generation 1489 | Revalues: 327524 | GridSize: 274
Generation 1490 | Revalues: 327722 | GridSize: 276
Generation 1491 | Revalues: 327954 | GridSize: 276
Generation 1492 | Revalues: 328168 | GridSize: 272
