Generation 0 | Revalues: 100 | GridSize: 5
Generation 1014 | Revalues: 222814 | GridSize: 199
Generation 1015 | Revalues: 223030 | GridSize: 195
Generation 1016 | Revalues: 223260 | GridSize: 192
Generation 1017 | Revalues: 223472 | GridSize: 196
Generation 1018 | Revalues: 223690 | GridSize: 192
Generation 1019 | Revalues: 223894 | GridSize: 191
Generation 1020 | Revalues: 224104 | GridSize: 191
Generation 1021 | Revalues: 224306 | GridSize: 185
Generation 1022 | Revalues: 224534 | GridSize: 185
Generation 1023 | Revalues: 224732 | GridSize: 180
Generation 1024 | Revalues: 224952 | GridSize: 180
Generation 1025 | Revalues: 225186 | GridSize: 177
Generation 1026 | Revalues: 225392 | GridSize: 176
Generation 1027 | Revalues: 225652 | GridSize: 177
Generation 1028 | Revalues: 225886 | GridSize: 182
Generation 1029 | Revalues: 226098 | GridSize: 179
Generation 1030 | Revalues: 226298 | GridSize: 180
Generation 1031 | Revalues: 226526 | GridSize: 165
Generation 1032 | Revalues: 226760 | GridSize: 168
Generation 1033 | Revalues: 226988 | GridSize: 170
Generation 1034 | Revalues: 227182 | GridSize: 163
Generation 1035 | Revalues: 227384 | GridSize: 161
Generation 1036 | Revalues: 227618 | GridSize: 164
Generation 1037 | Revalues: 227852 | GridSize: 164
Generation 1038 | Revalues: 228070 | GridSize: 167
Generation 1039 | Revalues: 228268 | GridSize: 162
Generation 1040 | Revalues: 228480 | GridSize: 162
Generation 1041 | Revalues: 228690 | GridSize: 164
Generation 1042 | Revalues: 228906 | GridSize: 156
Generation 1043 | Revalues: 229126 | GridSize: 156
Generation 1044 | Revalues: 229348 | GridSize: 157
Generation 1045 | Revalues: 229576 | GridSize: 152
Generation 1046 | Revalues: 229786 | GridSize: 153
Generation 1047 | Revalues: 229992 | GridSize: 156
Generation 1048 | Revalues: 230208 | GridSize: 163
Generation 1049 | Revalues: 230422 | GridSize: 163
Generation 1050 | Revalues: 230656 | GridSize: 161
Generation 1051 | Revalues: 230876 | GridSize: 166
Generation 1052 | Revalues: 231114 | GridSize: 170
Generation 1053 | Revalues: 231342 | GridSize: 176
Generation 1054 | Revalues: 231548 | GridSize: 173
Generation 1055 | Revalues: 231780 | GridSize: 176
Generation 1056 | Revalues: 232002 | GridSize: 176
Generation 1057 | Revalues: 232218 | GridSize: 173
Generation 1058 | Revalues: 232438 | GridSize: 168
Generation 1059 | Revalues: 232646 | GridSize: 174
Generation 1060 | Revalues: 232876 | GridSize: 178
Generation 1061 | Revalues: 233116 | GridSize: 180
Generation 1062 | Revalues: 233344 | GridSize: 182
Generation 1063 | Revalues: 233562 | GridSize: 186
Generation 1064 | Revalues: 233784 | GridSize: 189
Generation 1065 | Revalues: 234002 | GridSize: 187
Generation 1066 | Revalues: 234200 | GridSize: 194
Generation 1067 | Revalues: 234412 | GridSize: 195
Generation 1068 | Revalues: 234654 | GridSize: 188
Generation 1069 | Revalues: 234894 | GridSize: 186
Generation 1070 | Revalues: 235096 | GridSize: 191
Generation 1071 | Revalues: 235312 | GridSize: 177
Generation 1072 | Revalues: 235550 | GridSize: 179
Generation 1073 | Revalues: 235758 | GridSize: 181
Generation 1074 | Revalues: 235970 | GridSize: 182
Generation 1075 | Revalues: 236180 | GridSize: 178
Generation 1076 | Revalues: 236380 | GridSize: 177
Generation 1077 | Revalues: 236602 | GridSize: 179
Generation 1078 | Revalues: 236828 | GridSize: 182
Generation 1079 | Revalues: 237060 | GridSize: 183
Generation 1080 | Revalues: 237282 | GridSize: 183
Generation 1081 | Revalues: 237478 | GridSize: 185
Generation 1082 | Revalues: 237700 | GridSize: 190
Generation 1083 | Revalues: 237938 | GridSize: 193
Generation 1084 | Revalues: 238168 | GridSize: 190
Generation 1085 | Revalues: 238408 | GridSize: 189
Generation 1086 | Revalues: 238636 | GridSize: 190
Generation 1087 | Revalues: 238832 | GridSize: 192
Generation 1088 | Revalues: 239064 | GridSize: 194
Generation 1089 | Revalues: 239288 | GridSize: 197
Generation 1090 | Revalues: 239532 | GridSize: 202
Generation 1091 | Revalues: 239762 | GridSize: 201
Generation 1092 | Revalues: 239958 | GridSize: 205
Generation 1093 | Revalues: 240180 | GridSize: 207
Generation 1094 | Revalues: 240402 | GridSize: 205
Generation 1095 | Revalues: 240614 | GridSize: 209
Generation 1096 | Revalues: 240838 | GridSize: 209
Generation 1097 | Revalues: 241072 | GridSize: 208
Generation 1098 | Revalues: 241302 | GridSize: 205
Generation 1099 | Revalues: 241512 | GridSize: 207
Generation 1100 | Revalues: 241742 | GridSize: 209
Generation 1101 | Revalues: 241984 | GridSize: 215
Generation 1102 | Revalues: 242176 | GridSize: 218
Generation 1103 | Revalues: 242386 | GridSize: 221
Generation 1104 | Revalues: 242616 | GridSize: 222
Generation 1105 | Revalues: 242854 | GridSize: 220
Generation 1106 | Revalues: 243080 | GridSize: 220
Generation 1107 | Revalues: 243310 | GridSize: 226
Generation 1108 | Revalues: 243544 | GridSize: 221
Generation 1109 | Revalues: 243770 | GridSize: 221
Generation 1110 | Revalues: 243976 | GridSize: 221
Generation 1111 | Revalues: 244192 | GridSize: 224
Generation 1112 | Revalues: 244408 | GridSize: 224
Generation 1113 | Revalues: 244630 | GridSize: 226
Generation 1114 | Revalues: 244860 | GridSize: 216
Generation 1115 | Revalues: 245066 | GridSize: 222
Generation 1116 | Revalues: 245284 | GridSize: 226
Generation 1117 | Revalues: 245500 | GridSize: 222
Generation 1118 | Revalues: 245724 | GridSize: 221
Generation 1119 | Revalues: 245958 | GridSize: 226
Generation 1120 | Revalues: 246200 | GridSize: 230
Generation 1121 | Revalues: 246408 | GridSize: 233
Generation 1122 | Revalues: 246624 | GridSize: 232
Generation 1123 | Revalues: 246852 | GridSize: 229
Generation 1124 | Revalues: 247062 | GridSize: 225
Generation 1125 | Revalues: 247260 | GridSize: 228
Generation 1126 | Revalues: 247474 | GridSize: 230
Generation 1127 | Revalues: 247710 | GridSize: 227
Generation 1128 | Revalues: 247922 | GridSize: 227
Generation 1129 | Revalues: 248152 | GridSize: 222
Generation 1130 | Revalues: 248342 | GridSize: 216
Generation 1131 | Revalues: 248578 | GridSize: 217
Generation 1132 | Revalues: 248832 | GridSize: 230
Generation 1133 | Revalues: 249078 | GridSize: 236
Generation 1134 | Revalues: 249294 | GridSize: 236
Generation 1135 | Revalues: 249526 | GridSize: 237
Generation 1136 | Revalues: 249716 | GridSize: 240
Generation 1137 | Revalues: 249930 | GridSize: 236
Generation 1138 | Revalues: 250148 | GridSize: 234
Generation 1139 | Revalues: 250372 | GridSize: 232
Generation 1140 | Revalues: 250590 | GridSize: 232
Generation 1141 | Revalues: 250806 | GridSize: 232
Generation 1142 | Revalues: 251038 | GridSize: 225
Generation 1143 | Revalues: 251242 | GridSize: 226
Generation 1144 | Revalues: 251456 | GridSize: 223
Generation 1145 | Revalues: 251686 | GridSize: 226
Generation 1146 | Revalues: 251912 | GridSize: 221
Generation 1147 | Revalues: 252146 | GridSize: 217
Generation 1148 | Revalues: 252394 | GridSize: 222
Generation 1149 | Revalues: 252632 | GridSize: 219
Generation 1150 | Revalues: 252850 | GridSize: 224
Generation 1151 | Revalues: 253060 | GridSize: 227
Generation 1152 | Revalues: 253272 | GridSize: 226
Generation 1153 | Revalues: 253510 | GridSize: 231
Generation 1154 | Revalues: 253726 | GridSize: 228
Generation 1155 | Revalues: 253930 | GridSize: 230
Generation 1156 | Revalues: 254174 | GridSize: 232
Generation 1157 | Revalues: 254386 | GridSize: 234
Generation 1158 | Revalues: 254608 | GridSize: 232
Generation 1159 | Revalues: 254856 | GridSize: 232
Generation 1160 | Revalues: 255062 | GridSize: 235
Generation 1161 | Revalues: 255294 | GridSize: 240
Generation 1162 | Revalues: 255488 | GridSize: 241
Generation 1163 | Revalues: 255718 | GridSize: 241
Generation 1164 | Revalues: 255964 | GridSize: 248
Generation 1165 | Revalues: 256164 | GridSize: 248
Generation 1166 | Revalues: 256384 | GridSize: 253
Generation 1167 | Revalues: 256620 | GridSize: 256
Generation 1168 | Revalues: 256830 | GridSize: 254
Generation 1169 | Revalues: 257048 | GridSize: 253
Generation 1170 | Revalues: 257270 | GridSize: 259
Generation 1171 | Revalues: 257484 | GridSize: 259
Generation 1172 | Revalues: 257722 | GridSize: 260
Generation 1173 | Revalues: 257934 | GridSize: 265
Generation 1174 | Revalues: 258148 | GridSize: 268
Generation 1175 | Revalues: 258370 | GridSize: 267
Generation 1176 | Revalues: 258600 | GridSize: 268
Generation 1177 | Revalues: 258812 | GridSize: 269
Generation 1178 | Revalues: 259040 | GridSize: 271
Generation 1179 | Revalues: 259256 | GridSize: 276
Generation 1180 | Revalues: 259492 | GridSize: 275
Generation 1181 | Revalues: 259726 | GridSize: 275
Generation 1182 | Revalues: 259948 | GridSize: 276
Generation 1183 | Revalues: 260182 | GridSize: 280
Generation 1184 | Revalues: 260422 | GridSize: 279
Generation 1185 | Revalues: 260666 | GridSize: 279
Generation 1186 | Revalues: 260906 | GridSize: 286
Generation 1187 | Revalues: 261162 | GridSize: 281
Generation 1188 | Revalues: 261394 | GridSize: 282
Generation 1189 | Revalues: 261616 | GridSize: 278
Generation 1190 | Revalues: 261856 | GridSize: 277
Generation 1191 | Revalues: 262066 | GridSize: 280
Generation 1192 | Revalues: 262274 | GridSize: 282
Generation 1193 | Revalues: 262482 | GridSize: 278
Generation 1194 | Revalues: 262702 | GridSize: 279
Generation 1195 | Revalues: 262944 | GridSize: 278
Generation 1196 | Revalues: 263170 | GridSize: 265
Generation 1197 | Revalues: 263372 | GridSize: 262
Generation 1198 | Revalues: 263568 | GridSize: 259
Generation 1199 | Revalues: 263806 | GridSize: 263
Generation 1200 | Revalues: 264016 | GridSize: 266
Generation 1201 | Revalues: 264236 | GridSize: 259
Generation 1202 | Revalues: 264448 | GridSize: 253
Generation 1203 | Revalues: 264652 | GridSize: 255
Generation 1204 | Revalues: 264878 | GridSize: 252
Generation 1205 | Revalues: 265092 | GridSize: 252
Generation 1206 | Revalues: 265300 | GridSize: 252
Generation 1207 | Revalues: 265500 | GridSize: 249
Generation 1208 | Revalues: 265708 | GridSize: 251
Generation 1209 | Revalues: 265910 | GridSize: 254
Generation 1210 | Revalues: 266148 | GridSize: 257
Generation 1211 | Revalues: 266368 | GridSize: 255
Generation 1212 | Revalues: 266578 | GridSize: 254
Generation 1213 | Revalues: 266784 | GridSize: 249
Generation 1214 | Revalues: 267034 | GridSize: 254
Generation 1215 | Revalues: 267260 | GridSize: 258
Generation 1216 | Revalues: 267482 | GridSize: 260
Generation 1217 | Revalues: 267716 | GridSize: 257
Generation 1218 | Revalues: 267932 | GridSize: 253
Generation 1219 | Revalues: 268158 | GridSize: 259
Generation 1220 | Revalues: 268372 | GridSize: 260
Generation 1221 | Revalues: 268618 | GridSize: 261
Generation 1222 | Revalues: 268824 | GridSize: 254
Generation 1223 | Revalues: 269048 | GridSize: 259
Generation 1224 | Revalues: 269268 | GridSize: 263
Generation 1225 | Revalues: 269470 | GridSize: 259
Generation 1226 | Revalues: 269690 | GridSize: 259
Generation 1227 | Revalues: 269894 | GridSize: 261
Generation 1228 | Revalues: 270108 | GridSize: 260
Generation 1229 | Revalues: 270336 | GridSize: 259
Generation 1230 | Revalues: 270568 | GridSize: 260
Generation 1231 | Revalues: 270802 | GridSize: 258
Generation 1232 | Revalues: 271028 | GridSize: 257
Generation 1233 | Revalues: 271238 | GridSize: 262
Generation 1234 | Revalues: 271440 | GridSize: 266
Generation 1235 | Revalues: 271662 | GridSize: 271
Generation 1236 | Revalues: 271862 | GridSize: 268
Generation 1237 | Revalues: 272102 | GridSize: 265
Generation 1238 | Revalues: 272354 | GridSize: 256
Generation 1239 | Revalues: 272582 | GridSize: 256
Generation 1240 | Revalues: 272820 | GridSize: 260
Generation 1241 | Revalues: 273044 | GridSize: 262
Generation 1242 | Revalues: 273278 | GridSize: 249
Generation 1243 | Revalues: 273508 | GridSize: 248
Generation 1244 | Revalues: 273762 | GridSize: 223
Generation 1245 | Revalues: 273988 | GridSize: 219
Generation 1246 | Revalues: 274188 | GridSize: 219
Generation 1247 | Revalues: 274434 | GridSize: 221
Generation 1248 | Revalues: 274642 | GridSize: 214
Generation 1249 | Revalues: 274874 | GridSize: 206
Generation 1250 | Revalues: 275088 | GridSize: 199
Generation 1251 | Revalues: 275316 | GridSize: 184
Generation 1252 | Revalues: 275546 | GridSize: 177
Generation 1253 | Revalues: 275752 | GridSize: 184
Generation 1254 | Revalues: 275988 | GridSize: 183
Generation 1255 | Revalues: 276192 | GridSize: 180
Generation 1256 | Revalues: 276390 | GridSize: 178
Generation 1257 | Revalues: 276628 | GridSize: 182
Generation 1258 | Revalues: 276850 | GridSize: 180
Generation 1259 | Revalues: 277098 | GridSize: 184
Generation 1260 | Revalues: 277332 | GridSize: 189
Generation 1261 | Revalues: 277522 | GridSize: 191
Generation 1262 | Revalues: 277730 | GridSize: 193
Generation 1263 | Revalues: 277956 | GridSize: 195
Generation 1264 | Revalues: 278160 | GridSize: 189
Generation 1265 | Revalues: 278386 | GridSize: 188
Generation 1266 | Revalues: 278620 | GridSize: 188
Generation 1267 | Revalues: 278824 | GridSize: 186
Generation 1268 | Revalues: 279040 | GridSize: 187
Generation 1269 | Revalues: 279254 | GridSize: 180
Generation 1270 | Revalues: 279496 | GridSize: 183
Generation 1271 | Revalues: 279698 | GridSize: 185
Generation 1272 | Revalues: 279922 | GridSize: 183
Generation 1273 | Revalues: 280150 | GridSize: 190
Generation 1274 | Revalues: 280356 | GridSize: 186
Generation 1275 | Revalues: 280564 | GridSize: 190
Generation 1276 | Revalues: 280800 | GridSize: 191
Generation 1277 | Revalues: 281008 | GridSize: 193
Generation 1278 | Revalues: 281222 | GridSize: 194
Generation 1279 | Revalues: 281458 | GridSize: 195
Generation 1280 | Revalues: 281646 | GridSize: 192
Generation 1281 | Revalues: 281886 | GridSize: 198
Generation 1282 | Revalues: 282142 | GridSize: 194
Generation 1283 | Revalues: 282374 | GridSize: 193
Generation 1284 | Revalues: 282606 | GridSize: 187
Generation 1285 | Revalues: 282834 | GridSize: 180
Generation 1286 | Revalues: 283062 | GridSize: 179
Generation 1287 | Revalues: 283324 | GridSize: 181
Generation 1288 | Revalues: 283550 | GridSize: 184
Generation 1289 | Revalues: 283776 | GridSize: 178
Generation 1290 | Revalues: 284004 | GridSize: 175
Generation 1291 | Revalues: 284244 | GridSize: 179
Generation 1292 | Revalues: 284456 | GridSize: 183
Generation 1293 | Revalues: 284668 | GridSize: 193
Generation 1294 | Revalues: 284864 | GridSize: 187
Generation 1295 | Revalues: 285062 | GridSize: 186
Generation 1296 | Revalues: 285298 | GridSize: 179
Generation 1297 | Revalues: 285512 | GridSize: 179
Generation 1298 | Revalues: 285744 | GridSize: 178
Generation 1299 | Revalues: 285976 | GridSize: 179
Generation 1300 | Revalues: 286182 | GridSize: 173
Generation 1301 | Revalues: 286400 | GridSize: 174
Generation 1302 | Revalues: 286608 | GridSize: 170
Generation 1303 | Revalues: 286816 | GridSize: 170
Generation 1304 | Revalues: 287030 | GridSize: 171
Generation 1305 | Revalues: 287242 | GridSize: 163
Generation 1306 | Revalues: 287462 | GridSize: 167
Generation 1307 | Revalues: 287682 | GridSize: 175
Generation 1308 | Revalues: 287890 | GridSize: 177
Generation 1309 | Revalues: 288118 | GridSize: 180
Generation 1310 | Revalues: 288342 | GridSize: 184
Generation 1311 | Revalues: 288552 | GridSize: 186
Generation 1312 | Revalues: 288768 | GridSize: 189
Generation 1313 | Revalues: 288976 | GridSize: 189
Generation 1314 | Revalues: 289182 | GridSize: 190
Generation 1315 | Revalues: 289408 | GridSize: 188
Generation 1316 | Revalues: 289646 | GridSize: 190
Generation 1317 | Revalues: 289858 | GridSize: 188
Generation 1318 | Revalues: 290066 | GridSize: 192
Generation 1319 | Revalues: 290306 | GridSize: 194
Generation 1320 | Revalues: 290500 | GridSize: 193
Generation 1321 | Revalues: 290708 | GridSize: 197
Generation 1322 | Revalues: 290922 | GridSize: 198
Generation 1323 | Revalues: 291132 | GridSize: 194
Generation 1324 | Revalues: 291356 | GridSize: 194
Generation 1325 | Revalues: 291594 | GridSize: 193
Generation 1326 | Revalues: 291802 | GridSize: 197
Generation 1327 | Revalues: 292024 | GridSize: 191
Generation 1328 | Revalues: 292242 | GridSize: 192
Generation 1329 | Revalues: 292466 | GridSize: 190
Generation 1330 | Revalues: 292674 | GridSize: 184
Generation 1331 | Revalues: 292908 | GridSize: 184
Generation 1332 | Revalues: 293134 | GridSize: 180
Generation 1333 | Revalues: 293342 | GridSize: 179
Generation 1334 | Revalues: 293574 | GridSize: 184
Generation 1335 | Revalues: 293782 | GridSize: 182
Generation 1336 | Revalues: 293988 | GridSize: 185
Generation 1337 | Revalues: 294214 | GridSize: 187
Generation 1338 | Revalues: 294416 | GridSize: 187
Generation 1339 | Revalues: 294612 | GridSize: 184
Generation 1340 | Revalues: 294830 | GridSize: 189
Generation 1341 | Revalues: 295048 | GridSize: 194
Generation 1342 | Revalues: 295268 | GridSize: 197
Generation 1343 | Revalues: 295488 | GridSize: 198
Generation 1344 | Revalues: 295716 | GridSize: 202
Generation 1345 | Revalues: 295938 | GridSize: 208
Generation 1346 | Revalues: 296170 | GridSize: 204
Generation 1347 | Revalues: 296386 | GridSize: 201
Generation 1348 | Revalues: 296596 | GridSize: 201
Generation 1349 | Revalues: 296812 | GridSize: 201
Generation 1350 | Revalues: 297032 | GridSize: 200
Generation 1351 | Revalues: 297254 | GridSize: 207
Generation 1352 | Revalues: 297458 | GridSize: 210
Generation 1353 | Revalues: 297656 | GridSize: 211
Generation 1354 | Revalues: 297896 | GridSize: 208
Generation 1355 | Revalues: 298094 | GridSize: 212
Generation 1356 | Revalues: 298288 | GridSize: 215
Generation 1357 | Revalues: 298520 | GridSize: 218
Generation 1358 | Revalues: 298744 | GridSize: 223
Generation 1359 | Revalues: 298944 | GridSize: 225
Generation 1360 | Revalues: 299148 | GridSize: 224
Generation 1361 | Revalues: 299390 | GridSize: 220
Generation 1362 | Revalues: 299622 | GridSize: 222
Generation 1363 | Revalues: 299830 | GridSize: 222
Generation 1364 | Revalues: 300050 | GridSize: 222
Generation 1365 | Revalues: 300228 | GridSize: 225
Generation 1366 | Revalues: 300432 | GridSize: 226
Generation 1367 | Revalues: 300642 | GridSize: 226
Generation 1368 | Revalues: 300878 | GridSize: 228
Generation 1369 | Revalues: 301092 | GridSize: 235
Generation 1370 | Revalues: 301318 | GridSize: 238
Generation 1371 | Revalues: 301526 | GridSize: 240
Generation 1372 | Revalues: 301734 | GridSize: 244
Generation 1373 | Revalues: 301968 | GridSize: 243
Generation 1374 | Revalues: 302196 | GridSize: 248
Generation 1375 | Revalues: 302424 | GridSize: 247
Generation 1376 | Revalues: 302644 | GridSize: 246
Generation 1377 | Revalues: 302870 | GridSize: 246
Generation 1378 | Revalues: 303088 | GridSize: 245
Generation 1379 | Revalues: 303308 | GridSize: 248
Generation 1380 | Revalues: 303540 | GridSize: 249
Generation 1381 | Revalues: 303772 | GridSize: 250
Generation 1382 | Revalues: 303986 | GridSize: 248
Generation 1383 | Revalues: 304214 | GridSize: 252
Generation 1384 | Revalues: 304448 | GridSize: 251
Generation 1385 | Revalues: 304678 | GridSize: 247
Generation 1386 | Revalues: 304902 | GridSize: 244
Generation 1387 | Revalues: 305130 | GridSize: 246
Generation 1388 | Revalues: 305354 | GridSize: 249
Generation 1389 | Revalues: 305568 | GridSize: 251
Generation 1390 | Revalues: 305786 | GridSize: 251
Generation 1391 | Revalues: 306014 | GridSize: 252
Generation 1392 | Revalues: 306246 | GridSize: 255
Generation 1393 | Revalues: 306456 | GridSize: 261
Generation 1394 | Revalues: 306662 | GridSize: 262
Generation 1395 | Revalues: 306876 | GridSize: 262
Generation 1396 | Revalues: 307090 | GridSize: 263
Generation 1397 | Revalues: 307306 | GridSize: 265
Generation 1398 | Revalues: 307514 | GridSize: 263
Generation 1399 | Revalues: 307708 | GridSize: 267
Generation 1400 | Revalues: 307924 | GridSize: 272
Generation 1401 | Revalues: 308118 | GridSize: 272
Generation 1402 | Revalues: 308336 | GridSize: 272
Generation 1403 | Revalues: 308548 | GridSize: 272
Generation 1404 | Revalues: 308758 | GridSize: 268
Generation 1405 | Revalues: 308970 | GridSize: 262
Generation 1406 | Revalues: 309194 | GridSize: 265
Generation 1407 | Revalues: 309422 | GridSize: 262
Generation 1408 | Revalues: 309638 | GridSize: 261
Generation 1409 | Revalues: 309846 | GridSize: 253
Generation 1410 | Revalues: 310062 | GridSize: 256
Generation 1411 | Revalues: 310274 | GridSize: 255
Generation 1412 | Revalues: 310520 | GridSize: 261
Generation 1413 | Revalues: 310714 | GridSize: 262
Generation 1414 | Revalues: 310906 | GridSize: 261
Generation 1415 | Revalues: 311100 | GridSize: 258
Generation 1416 | Revalues: 311328 | GridSize: 256
Generation 1417 | Revalues: 311582 | GridSize: 247
Generation 1418 | Revalues: 311800 | GridSize: 246
Generation 1419 | Revalues: 312032 | GridSize: 248
Generation 1420 | Revalues: 312242 | GridSize: 245
Generation 1421 | Revalues: 312478 | GridSize: 247
Generation 1422 | Revalues: 312704 | GridSize: 242
Generation 1423 | Revalues: 312948 | GridSize: 244
Generation 1424 | Revalues: 313182 | GridSize: 245
Generation 1425 | Revalues: 313426 | GridSize: 249
Generation 1426 | Revalues: 313648 | GridSize: 249
Generation 1427 | Revalues: 313882 | GridSize: 244
Generation 1428 | Revalues: 314098 | GridSize: 247
Generation 1429 | Revalues: 314308 | GridSize: 248
Generation 1430 | Revalues: 314530 | GridSize: 246
Generation 1431 | Revalues: 314756 | GridSize: 246
Generation 1432 | Revalues: 314980 | GridSize: 239
Generation 1433 | Revalues: 315228 | GridSize: 238
Generation 1434 | Revalues: 315438 | GridSize: 233
Generation 1435 | Revalues: 315660 | GridSize: 229
Generation 1436 | Revalues: 315898 | GridSize: 230
Generation 1437 | Revalues: 316108 | GridSize: 229
Generation 1438 | Revalues: 316338 | GridSize: 229
Generation 1439 | Revalues: 316562 | GridSize: 228
Generation 1440 | Revalues: 316766 | GridSize: 225
Generation 1441 | Revalues: 316990 | GridSize: 227
Generation 1442 | Revalues: 317208 | GridSize: 229
Generation 1443 | Revalues: 317432 | GridSize: 223
Generation 1444 | Revalues: 317644 | GridSize: 226
Generation 1445 | Revalues: 317856 | GridSize: 230
Generation 1446 | Revalues: 318072 | GridSize: 231
Generation 1447 | Revalues: 318298 | GridSize: 236
Generation 1448 | Revalues: 318512 | GridSize: 240
Generation 1449 | Revalues: 318718 | GridSize: 242
Generation 1450 | Revalues: 318938 | GridSize: 235
Generation 1451 | Revalues: 319170 | GridSize: 237
Generation 1452 | Revalues: 319396 | GridSize: 226
Generation 1453 | Revalues: 319622 | GridSize: 213
Generation 1454 | Revalues: 319856 | GridSize: 219
Generation 1455 | Revalues: 320064 | GridSize: 220
Generation 1456 | Revalues: 320282 | GridSize: 217
Generation 1457 | Revalues: 320498 | GridSize: 211
Generation 1458 | Revalues: 320728 | GridSize: 208
Generation 1459 | Revalues: 320940 | GridSize: 205
Generation 1460 | Revalues: 321132 | GridSize: 205
Generation 1461 | Revalues: 321366 | GridSize: 206
Generation 1462 | Revalues: 321586 | GridSize: 210
Generation 1463 | Revalues: 321810 | GridSize: 213
Generation 1464 | Revalues: 322012 | GridSize: 218
Generation 1465 | Revalues: 322232 | GridSize: 221
Generation 1466 | Revalues: 322442 | GridSize: 222
Generation 1467 | Revalues: 322662 | GridSize: 220
Generation 1468 | Revalues: 322866 | GridSize: 219
Generation 1469 | Revalues: 323086 | GridSize: 220
Generation 1470 | Revalues: 323306 | GridSize: 216
Generation 1471 | Revalues: 323532 | GridSize: 213
Generation 1472 | Revalues: 323740 | GridSize: 215
Generation 1473 | Revalues: 323984 | GridSize: 218
Generation 1474 | Revalues: 324188 | GridSize: 218
Generation 1475 | Revalues: 324424 | GridSize: 222
Generation 1476 | Revalues: 324646 | GridSize: 228
Generation 1477 | Revalues: 324872 | GridSize: 223
Generation 1478 | Revalues: 325074 | GridSize: 226
Generation 1479 | Revalues: 325310 | GridSize: 231
Generation 1480 | Revalues: 325496 | GridSize: 232
Generation 1481 | Revalues: 325710 | GridSize: 236
Generation 1482 | Revalues: 325924 | GridSize: 238
Generation 1483 | Revalues: 326146 | GridSize: 240
Generation 1484 | Revalues: 326340 | GridSize: 239
Generation 1485 | Revalues: 326564 | GridSize: 240
Generation 1486 | Revalues: 326794 | GridSize: 240
Generation 1487 | Revalues: 327008 | GridSize: 238
Generation 1488 | Revalues: 327206 | GridSize: 243
Generation 1489 | Revalues: 327418 | GridSize: 241
Generation 1490 | Revalues: 327638 | GridSize: 243
Generation 1491 | Revalues: 327860 | GridSize: 244
Generation 1492 | Revalues: 328082 | GridSize: 245
Generation 1493 | Revalues: 328316 | GridSize: 242
Generation 1494 | Revalues: 328512 | GridSize: 240
Generation 1495 | Revalues: 328726 | GridSize: 246
Generation 1496 | Revalues: 328968 | GridSize: 246
Generation 1497 | Revalues: 329184 | GridSize: 249
Generation 1498 | Revalues: 329430 | GridSize: 252
Generation 1499 | Revalues: 329640 | GridSize: 252
Generation 1500 | Revalues: 329846 | GridSize: 256
Generation 1501 | Revalues: 330070 | GridSize: 255
Generation 1502 | Revalues: 330292 | GridSize: 255
Generation 1503 | Revalues: 330520 | GridSize: 259
Generation 1504 | Revalues: 330732 | GridSize: 257
Generation 1505 | Revalues: 330938 | GridSize: 260
Generation 1506 | Revalues: 331194 | GridSize: 261
Generation 1507 | Revalues: 331436 | GridSize: 265
Generation 1508 | Revalues: 331658 | GridSize: 267
Generation 1509 | Revalues: 331882 | GridSize: 267
Generation 1510 | Revalues: 332114 | GridSize: 266
Generation 1511 | Revalues: 332326 | GridSize: 270
Generation 1512 | Revalues: 332518 | GridSize: 274
Generation 1513 | Revalues: 332750 | GridSize: 281
Generation 1514 | Revalues: 332978 | GridSize: 289
Generation 1515 | Revalues: 333220 | GridSize: 297
Generation 1516 | Revalues: 333450 | GridSize: 288
Generation 1517 | Revalues: 333660 | GridSize: 290
Generation 1518 | Revalues: 333888 | GridSize: 290
Generation 1519 | Revalues: 334118 | GridSize: 293
Generation 1520 | Revalues: 334338 | GridSize: 296
Generation 1521 | Revalues: 334548 | GridSize: 290
Generation 1522 | Revalues: 334780 | GridSize: 293
Generation 1523 | Revalues: 334980 | GridSize: 295
Generation 1524 | Revalues: 335198 | GridSize: 295
Generation 1525 | Revalues: 335434 | GridSize: 296
Generation 1526 | Revalues: 335662 | GridSize: 300
Generation 1527 | Revalues: 335900 | GridSize: 299
Generation 1528 | Revalues: 336138 | GridSize: 297
Generation 1529 | Revalues: 336356 | GridSize: 300
Generation 1530 | Revalues: 336578 | GridSize: 300
Generation 1531 | Revalues: 336802 | GridSize: 296
Generation 1532 | Revalues: 336992 | GridSize: 299
Generation 1533 | Revalues: 337222 | GridSize: 295
Generation 1534 | Revalues: 337434 | GridSize: 288
Generation 1535 | Revalues: 337660 | GridSize: 292
Generation 1536 | Revalues: 337890 | GridSize: 295
Generation 1537 | Revalues: 338132 | GridSize: 299
Generation 1538 | Revalues: 338340 | GridSize: 300
Generation 1539 | Revalues: 338554 | GridSize: 300
Generation 1540 | Revalues: 338768 | GridSize: 300
Generation 1541 | Revalues: 338992 | GridSize: 300
Generation 1542 | Revalues: 339224 | GridSize: 300
Generation 1543 | Revalues: 339460 | GridSize: 298
Generation 1544 | Revalues: 339646 | GridSize: 297
Generation 1545 | Revalues: 339898 | GridSize: 297
Generation 1546 | Revalues: 340100 | GridSize: 297
Generation 1547 | Revalues: 340324 | GridSize: 300
Generation 1548 | Revalues: 340554 | GridSize: 291
Generation 1549 | Revalues: 340784 | GridSize: 289
Generation 1550 | Revalues: 341000 | GridSize: 292
