Generation 0 | Revalues: 100 | GridSize: 5
Generation 1325 | Revalues: 265418 | GridSize: 300
Generation 1326 | Revalues: 265652 | GridSize: 300
Generation 1327 | Revalues: 265856 | GridSize: 300
Generation 1328 | Revalues: 266036 | GridSize: 299
Generation 1329 | Revalues: 266260 | GridSize: 300
Generation 1330 | Revalues: 266452 | GridSize: 300
Generation 1331 | Revalues: 266640 | GridSize: 300
Generation 1332 | Revalues: 266860 | GridSize: 300
Generation 1333 | Revalues: 267046 | GridSize: 298
Generation 1334 | Revalues: 267240 | GridSize: 300
Generation 1335 | Revalues: 267442 | GridSize: 300
Generation 1336 | Revalues: 267666 | GridSize: 300
Generation 1337 | Revalues: 267860 | GridSize: 300
Generation 1338 | Revalues: 268054 | GridSize: 300
Generation 1339 | Revalues: 268252 | GridSize: 300
Generation 1340 | Revalues: 268466 | GridSize: 300
Generation 1341 | Revalues: 268666 | GridSize: 300
Generation 1342 | Revalues: 268846 | GridSize: 300
Generation 1343 | Revalues: 269032 | GridSize: 300
Generation 1344 | Revalues: 269242 | GridSize: 300
Generation 1345 | Revalues: 269450 | GridSize: 300
Generation 1346 | Revalues: 269638 | GridSize: 300
Generation 1347 | Revalues: 269836 | GridSize: 300
Generation 1348 | Revalues: 270048 | GridSize: 300
Generation 1349 | Revalues: 270268 | GridSize: 297
Generation 1350 | Revalues: 270472 | GridSize: 298
Generation 1351 | Revalues: 270676 | GridSize: 299
Generation 1352 | Revalues: 270882 | GridSize: 300
Generation 1353 | Revalues: 271070 | GridSize: 300
Generation 1354 | Revalues: 271258 | GridSize: 299
Generation 1355 | Revalues: 271472 | GridSize: 300
Generation 1356 | Revalues: 271668 | GridSize: 300
Generation 1357 | Revalues: 271868 | GridSize: 300
Generation 1358 | Revalues: 272070 | GridSize: 300
Generation 1359 | Revalues: 272288 | GridSize: 300
Generation 1360 | Revalues: 272472 | GridSize: 300
Generation 1361 | Revalues: 272670 | GridSize: 300
Generation 1362 | Revalues: 272864 | GridSize: 300
Generation 1363 | Revalues: 273056 | GridSize: 300
Generation 1364 | Revalues: 273248 | GridSize: 300
Generation 1365 | Revalues: 273462 | GridSize: 300
Generation 1366 | Revalues: 273658 | GridSize: 299
Generation 1367 | Revalues: 273840 | GridSize: 300
Generation 1368 | Revalues: 274056 | GridSize: 297
Generation 1369 | Revalues: 274272 | GridSize: 300
Generation 1370 | Revalues: 274452 | GridSize: 300
Generation 1371 | Revalues: 274640 | GridSize: 298
Generation 1372 | Revalues: 274870 | GridSize: 300
Generation 1373 | Revalues: 275078 | GridSize: 300
Generation 1374 | Revalues: 275258 | GridSize: 300
Generation 1375 | Revalues: 275448 | GridSize: 300
Generation 1376 | Revalues: 275642 | GridSize: 300
Generation 1377 | Revalues: 275844 | GridSize: 296
Generation 1378 | Revalues: 276018 | GridSize: 300
Generation 1379 | Revalues: 276226 | GridSize: 300
Generation 1380 | Revalues: 276428 | GridSize: 300
Generation 1381 | Revalues: 276622 | GridSize: 300
Generation 1382 | Revalues: 276832 | GridSize: 300
Generation 1383 | Revalues: 277040 | GridSize: 300
Generation 1384 | Revalues: 277242 | GridSize: 299
Generation 1385 | Revalues: 277452 | GridSize: 300
Generation 1386 | Revalues: 277658 | GridSize: 298
Generation 1387 | Revalues: 277862 | GridSize: 300
Generation 1388 | Revalues: 278046 | GridSize: 300
Generation 1389 | Revalues: 278248 | GridSize: 300
Generation 1390 | Revalues: 278446 | GridSize: 300
Generation 1391 | Revalues: 278618 | GridSize: 300
Generation 1392 | Revalues: 278832 | GridSize: 300
Generation 1393 | Revalues: 279028 | GridSize: 300
Generation 1394 | Revalues: 279224 | GridSize: 300
Generation 1395 | Revalues: 279402 | GridSize: 300
Generation 1396 | Revalues: 279578 | GridSize: 300
Generation 1397 | Revalues: 279770 | GridSize: 300
Generation 1398 | Revalues: 279952 | GridSize: 300
Generation 1399 | Revalues: 280130 | GridSize: 300
Generation 1400 | Revalues: 280324 | GridSize: 300
Generation 1401 | Revalues: 280486 | GridSize: 300
Generation 1402 | Revalues: 280686 | GridSize: 298
Generation 1403 | Revalues: 280870 | GridSize: 296
Generation 1404 | Revalues: 281080 | GridSize: 300
Generation 1405 | Revalues: 281284 | GridSize: 300
Generation 1406 | Revalues: 281502 | GridSize: 300
Generation 1407 | Revalues: 281684 | GridSize: 300
Generation 1408 | Revalues: 281892 | GridSize: 300
Generation 1409 | Revalues: 282074 | GridSize: 300
Generation 1410 | Revalues: 282278 | GridSize: 300
Generation 1411 | Revalues: 282462 | GridSize: 300
Generation 1412 | Revalues: 282650 | GridSize: 300
Generation 1413 | Revalues: 282832 | GridSize: 300
Generation 1414 | Revalues: 283012 | GridSize: 300
Generation 1415 | Revalues: 283226 | GridSize: 300
Generation 1416 | Revalues: 283412 | GridSize: 300
Generation 1417 | Revalues: 283652 | GridSize: 300
Generation 1418 | Revalues: 283862 | GridSize: 300
Generation 1419 | Revalues: 284064 | GridSize: 300
Generation 1420 | Revalues: 284278 | GridSize: 298
Generation 1421 | Revalues: 284478 | GridSize: 300
Generation 1422 | Revalues: 284662 | GridSize: 300
Generation 1423 | Revalues: 284852 | GridSize: 300
Generation 1424 | Revalues: 285076 | GridSize: 300
Generation 1425 | Revalues: 285272 | GridSize: 300
Generation 1426 | Revalues: 285464 | GridSize: 300
Generation 1427 | Revalues: 285662 | GridSize: 300
Generation 1428 | Revalues: 285866 | GridSize: 300
Generation 1429 | Revalues: 286052 | GridSize: 300
Generation 1430 | Revalues: 286256 | GridSize: 300
Generation 1431 | Revalues: 286428 | GridSize: 300
Generation 1432 | Revalues: 286620 | GridSize: 300
Generation 1433 | Revalues: 286842 | GridSize: 300
Generation 1434 | Revalues: 287042 | GridSize: 300
Generation 1435 | Revalues: 287226 | GridSize: 300
Generation 1436 | Revalues: 287442 | GridSize: 300
Generation 1437 | Revalues: 287626 | GridSize: 300
Generation 1438 | Revalues: 287802 | GridSize: 300
Generation 1439 | Revalues: 287986 | GridSize: 300
Generation 1440 | Revalues: 288184 | GridSize: 300
Generation 1441 | Revalues: 288392 | GridSize: 300
Generation 1442 | Revalues: 288592 | GridSize: 300
Generation 1443 | Revalues: 288768 | GridSize: 300
Generation 1444 | Revalues: 288972 | GridSize: 300
Generation 1445 | Revalues: 289182 | GridSize: 300
Generation 1446 | Revalues: 289378 | GridSize: 300
Generation 1447 | Revalues: 289560 | GridSize: 300
Generation 1448 | Revalues: 289732 | GridSize: 300
Generation 1449 | Revalues: 289932 | GridSize: 300
Generation 1450 | Revalues: 290148 | GridSize: 300
Generation 1451 | Revalues: 290362 | GridSize: 300
Generation 1452 | Revalues: 290574 | GridSize: 299
Generation 1453 | Revalues: 290772 | GridSize: 300
Generation 1454 | Revalues: 290970 | GridSize: 300
Generation 1455 | Revalues: 291174 | GridSize: 300
Generation 1456 | Revalues: 291388 | GridSize: 300
Generation 1457 | Revalues: 291604 | GridSize: 300
Generation 1458 | Revalues: 291782 | GridSize: 300
Generation 1459 | Revalues: 292006 | GridSize: 300
Generation 1460 | Revalues: 292214 | GridSize: 300
Generation 1461 | Revalues: 292414 | GridSize: 300
Generation 1462 | Revalues: 292610 | GridSize: 300
Generation 1463 | Revalues: 292806 | GridSize: 300
Generation 1464 | Revalues: 292976 | GridSize: 300
Generation 1465 | Revalues: 293210 | GridSize: 300
Generation 1466 | Revalues: 293418 | GridSize: 300
Generation 1467 | Revalues: 293638 | GridSize: 300
Generation 1468 | Revalues: 293820 | GridSize: 300
Generation 1469 | Revalues: 294032 | GridSize: 300
Generation 1470 | Revalues: 294252 | GridSize: 300
Generation 1471 | Revalues: 294462 | GridSize: 300
Generation 1472 | Revalues: 294660 | GridSize: 300
Generation 1473 | Revalues: 294848 | GridSize: 300
Generation 1474 | Revalues: 295056 | GridSize: 300
Generation 1475 | Revalues: 295282 | GridSize: 300
Generation 1476 | Revalues: 295464 | GridSize: 300
Generation 1477 | Revalues: 295644 | GridSize: 300
Generation 1478 | Revalues: 295838 | GridSize: 300
Generation 1479 | Revalues: 296032 | GridSize: 300
Generation 1480 | Revalues: 296228 | GridSize: 299
Generation 1481 | Revalues: 296428 | GridSize: 300
Generation 1482 | Revalues: 296618 | GridSize: 300
Generation 1483 | Revalues: 296832 | GridSize: 300
Generation 1484 | Revalues: 297016 | GridSize: 299
Generation 1485 | Revalues: 297218 | GridSize: 300
Generation 1486 | Revalues: 297422 | GridSize: 300
Generation 1487 | Revalues: 297618 | GridSize: 300
Generation 1488 | Revalues: 297810 | GridSize: 300
Generation 1489 | Revalues: 298006 | GridSize: 300
Generation 1490 | Revalues: 298204 | GridSize: 300
Generation 1491 | Revalues: 298402 | GridSize: 300
Generation 1492 | Revalues: 298644 | GridSize: 300
Generation 1493 | Revalues: 298830 | GridSize: 300
Generation 1494 | Revalues: 299034 | GridSize: 300
Generation 1495 | Revalues: 299228 | GridSize: 300
Generation 1496 | Revalues: 299430 | GridSize: 300
Generation 1497 | Revalues: 299652 | GridSize: 299
Generation 1498 | Revalues: 299850 | GridSize: 300
Generation 1499 | Revalues: 300028 | GridSize: 300
Generation 1500 | Revalues: 300224 | GridSize: 300
Generation 1501 | Revalues: 300408 | GridSize: 300
Generation 1502 | Revalues: 300596 | GridSize: 300
Generation 1503 | Revalues: 300770 | GridSize: 300
Generation 1504 | Revalues: 300954 | GridSize: 300
Generation 1505 | Revalues: 301176 | GridSize: 300
Generation 1506 | Revalues: 301384 | GridSize: 300
Generation 1507 | Revalues: 301566 | GridSize: 300
Generation 1508 | Revalues: 301766 | GridSize: 300
Generation 1509 | Revalues: 301968 | GridSize: 300
Generation 1510 | Revalues: 302166 | GridSize: 300
Generation 1511 | Revalues: 302348 | GridSize: 300
Generation 1512 | Revalues: 302530 | GridSize: 300
Generation 1513 | Revalues: 302728 | GridSize: 300
Generation 1514 | Revalues: 302936 | GridSize: 300
Generation 1515 | Revalues: 303138 | GridSize: 300
Generation 1516 | Revalues: 303338 | GridSize: 300
Generation 1517 | Revalues: 303536 | GridSize: 300
Generation 1518 | Revalues: 303732 | GridSize: 300
Generation 1519 | Revalues: 303932 | GridSize: 300
Generation 1520 | Revalues: 304128 | GridSize: 300
Generation 1521 | Revalues: 304352 | GridSize: 300
Generation 1522 | Revalues: 304528 | GridSize: 300
Generation 1523 | Revalues: 304708 | GridSize: 300
Generation 1524 | Revalues: 304908 | GridSize: 300
Generation 1525 | Revalues: 305096 | GridSize: 300
Generation 1526 | Revalues: 305292 | GridSize: 299
Generation 1527 | Revalues: 305468 | GridSize: 300
Generation 1528 | Revalues: 305692 | GridSize: 300
Generation 1529 | Revalues: 305862 | GridSize: 300
Generation 1530 | Revalues: 306076 | GridSize: 300
Generation 1531 | Revalues: 306286 | GridSize: 300
Generation 1532 | Revalues: 306496 | GridSize: 300
Generation 1533 | Revalues: 306714 | GridSize: 300
Generation 1534 | Revalues: 306948 | GridSize: 300
Generation 1535 | Revalues: 307152 | GridSize: 300
Generation 1536 | Revalues: 307340 | GridSize: 300
Generation 1537 | Revalues: 307530 | GridSize: 300
Generation 1538 | Revalues: 307698 | GridSize: 300
Generation 1539 | Revalues: 307890 | GridSize: 300
Generation 1540 | Revalues: 308072 | GridSize: 300
Generation 1541 | Revalues: 308258 | GridSize: 300
Generation 1542 | Revalues: 308444 | GridSize: 300
Generation 1543 | Revalues: 308656 | GridSize: 300
Generation 1544 | Revalues: 308838 | GridSize: 300
Generation 1545 | Revalues: 309050 | GridSize: 300
Generation 1546 | Revalues: 309250 | GridSize: 300
Generation 1547 | Revalues: 309434 | GridSize: 300
Generation 1548 | Revalues: 309624 | GridSize: 300
Generation 1549 | Revalues: 309822 | GridSize: 300
Generation 1550 | Revalues: 310018 | GridSize: 300
Generation 1551 | Revalues: 310194 | GridSize: 300
Generation 1552 | Revalues: 310424 | GridSize: 300
Generation 1553 | Revalues: 310634 | GridSize: 300
Generation 1554 | Revalues: 310826 | GridSize: 300
Generation 1555 | Revalues: 311000 | GridSize: 300
Generation 1556 | Revalues: 311232 | GridSize: 300
Generation 1557 | Revalues: 311436 | GridSize: 300
Generation 1558 | Revalues: 311638 | GridSize: 300
Generation 1559 | Revalues: 311844 | GridSize: 300
Generation 1560 | Revalues: 312012 | GridSize: 300
Generation 1561 | Revalues: 312216 | GridSize: 300
Generation 1562 | Revalues: 312430 | GridSize: 300
Generation 1563 | Revalues: 312626 | GridSize: 300
Generation 1564 | Revalues: 312844 | GridSize: 300
Generation 1565 | Revalues: 313034 | GridSize: 300
Generation 1566 | Revalues: 313248 | GridSize: 300
Generation 1567 | Revalues: 313440 | GridSize: 300
Generation 1568 | Revalues: 313664 | GridSize: 300
Generation 1569 | Revalues: 313866 | GridSize: 300
Generation 1570 | Revalues: 314084 | GridSize: 300
Generation 1571 | Revalues: 314292 | GridSize: 300
Generation 1572 | Revalues: 314480 | GridSize: 300
Generation 1573 | Revalues: 314674 | GridSize: 300
Generation 1574 | Revalues: 314874 | GridSize: 300
Generation 1575 | Revalues: 315104 | GridSize: 300
Generation 1576 | Revalues: 315300 | GridSize: 300
Generation 1577 | Revalues: 315510 | GridSize: 300
Generation 1578 | Revalues: 315696 | GridSize: 300
Generation 1579 | Revalues: 315894 | GridSize: 300
Generation 1580 | Revalues: 316110 | GridSize: 300
Generation 1581 | Revalues: 316312 | GridSize: 300
Generation 1582 | Revalues: 316518 | GridSize: 300
Generation 1583 | Revalues: 316728 | GridSize: 300
Generation 1584 | Revalues: 316948 | GridSize: 300
Generation 1585 | Revalues: 317146 | GridSize: 300
Generation 1586 | Revalues: 317312 | GridSize: 300
Generation 1587 | Revalues: 317502 | GridSize: 300
Generation 1588 | Revalues: 317676 | GridSize: 300
Generation 1589 | Revalues: 317858 | GridSize: 300
Generation 1590 | Revalues: 318060 | GridSize: 300
Generation 1591 | Revalues: 318258 | GridSize: 300
Generation 1592 | Revalues: 318450 | GridSize: 300
Generation 1593 | Revalues: 318638 | GridSize: 300
Generation 1594 | Revalues: 318850 | GridSize: 298
Generation 1595 | Revalues: 319052 | GridSize: 300
Generation 1596 | Revalues: 319268 | GridSize: 300
Generation 1597 | Revalues: 319500 | GridSize: 300
Generation 1598 | Revalues: 319698 | GridSize: 300
Generation 1599 | Revalues: 319878 | GridSize: 300
Generation 1600 | Revalues: 320056 | GridSize: 300
Generation 1601 | Revalues: 320222 | GridSize: 300
Generation 1602 | Revalues: 320432 | GridSize: 300
Generation 1603 | Revalues: 320636 | GridSize: 300
Generation 1604 | Revalues: 320844 | GridSize: 300
Generation 1605 | Revalues: 321050 | GridSize: 300
Generation 1606 | Revalues: 321256 | GridSize: 300
Generation 1607 | Revalues: 321468 | GridSize: 300
Generation 1608 | Revalues: 321678 | GridSize: 300
Generation 1609 | Revalues: 321864 | GridSize: 300
Generation 1610 | Revalues: 322056 | GridSize: 300
Generation 1611 | Revalues: 322232 | GridSize: 300
Generation 1612 | Revalues: 322422 | GridSize: 300
Generation 1613 | Revalues: 322626 | GridSize: 300
Generation 1614 | Revalues: 322804 | GridSize: 300
Generation 1615 | Revalues: 323004 | GridSize: 300
Generation 1616 | Revalues: 323208 | GridSize: 300
Generation 1617 | Revalues: 323448 | GridSize: 300
Generation 1618 | Revalues: 323652 | GridSize: 300
Generation 1619 | Revalues: 323840 | GridSize: 300
Generation 1620 | Revalues: 324030 | GridSize: 300
Generation 1621 | Revalues: 324216 | GridSize: 300
Generation 1622 | Revalues: 324420 | GridSize: 300
Generation 1623 | Revalues: 324618 | GridSize: 300
Generation 1624 | Revalues: 324802 | GridSize: 300
Generation 1625 | Revalues: 324984 | GridSize: 300
Generation 1626 | Revalues: 325188 | GridSize: 300
Generation 1627 | Revalues: 325392 | GridSize: 300
Generation 1628 | Revalues: 325592 | GridSize: 300
Generation 1629 | Revalues: 325818 | GridSize: 300
Generation 1630 | Revalues: 326016 | GridSize: 300
Generation 1631 | Revalues: 326230 | GridSize: 300
Generation 1632 | Revalues: 326428 | GridSize: 300
Generation 1633 | Revalues: 326658 | GridSize: 300
Generation 1634 | Revalues: 326844 | GridSize: 300
Generation 1635 | Revalues: 327024 | GridSize: 300
Generation 1636 | Revalues: 327240 | GridSize: 300
Generation 1637 | Revalues: 327444 | GridSize: 300
Generation 1638 | Revalues: 327656 | GridSize: 300
Generation 1639 | Revalues: 327846 | GridSize: 300
Generation 1640 | Revalues: 328036 | GridSize: 300
Generation 1641 | Revalues: 328208 | GridSize: 300
Generation 1642 | Revalues: 328416 | GridSize: 300
Generation 1643 | Revalues: 328632 | GridSize: 300
Generation 1644 | Revalues: 328836 | GridSize: 300
Generation 1645 | Revalues: 329040 | GridSize: 300
Generation 1646 | Revalues: 329246 | GridSize: 300
Generation 1647 | Revalues: 329422 | GridSize: 300
Generation 1648 | Revalues: 329642 | GridSize: 300
Generation 1649 | Revalues: 329822 | GridSize: 300
Generation 1650 | Revalues: 330010 | GridSize: 300
Generation 1651 | Revalues: 330200 | GridSize: 300
Generation 1652 | Revalues: 330402 | GridSize: 300
Generation 1653 | Revalues: 330600 | GridSize: 300
Generation 1654 | Revalues: 330784 | GridSize: 300
Generation 1655 | Revalues: 330974 | GridSize: 300
Generation 1656 | Revalues: 331172 | GridSize: 300
Generation 1657 | Revalues: 331362 | GridSize: 300
Generation 1658 | Revalues: 331556 | GridSize: 300
Generation 1659 | Revalues: 331766 | GridSize: 300
Generation 1660 | Revalues: 331972 | GridSize: 300
Generation 1661 | Revalues: 332164 | GridSize: 300
Generation 1662 | Revalues: 332334 | GridSize: 300
Generation 1663 | Revalues: 332560 | GridSize: 300
Generation 1664 | Revalues: 332748 | GridSize: 300
Generation 1665 | Revalues: 332954 | GridSize: 300
Generation 1666 | Revalues: 333154 | GridSize: 300
Generation 1667 | Revalues: 333352 | GridSize: 300
Generation 1668 | Revalues: 333560 | GridSize: 300
Generation 1669 | Revalues: 333782 | GridSize: 300
Generation 1670 | Revalues: 333982 | GridSize: 300
Generation 1671 | Revalues: 334194 | GridSize: 300
Generation 1672 | Revalues: 334370 | GridSize: 300
Generation 1673 | Revalues: 334568 | GridSize: 300
Generation 1674 | Revalues: 334778 | GridSize: 300
Generation 1675 | Revalues: 334968 | GridSize: 300
Generation 1676 | Revalues: 335160 | GridSize: 300
Generation 1677 | Revalues: 335370 | GridSize: 300
Generation 1678 | Revalues: 335574 | GridSize: 300
Generation 1679 | Revalues: 335772 | GridSize: 300
Generation 1680 | Revalues: 335976 | GridSize: 300
Generation 1681 | Revalues: 336180 | GridSize: 300
Generation 1682 | Revalues: 336364 | GridSize: 300
Generation 1683 | Revalues: 336548 | GridSize: 299
Generation 1684 | Revalues: 336772 | GridSize: 300
Generation 1685 | Revalues: 336990 | GridSize: 300
Generation 1686 | Revalues: 337168 | GridSize: 300
Generation 1687 | Revalues: 337360 | GridSize: 300
Generation 1688 | Revalues: 337538 | GridSize: 300
Generation 1689 | Revalues: 337746 | GridSize: 300
Generation 1690 | Revalues: 337938 | GridSize: 300
Generation 1691 | Revalues: 338126 | GridSize: 300
Generation 1692 | Revalues: 338316 | GridSize: 300
Generation 1693 | Revalues: 338538 | GridSize: 300
Generation 1694 | Revalues: 338736 | GridSize: 300
Generation 1695 | Revalues: 338928 | GridSize: 300
Generation 1696 | Revalues: 339140 | GridSize: 300
Generation 1697 | Revalues: 339322 | GridSize: 300
Generation 1698 | Revalues: 339544 | GridSize: 300
Generation 1699 | Revalues: 339718 | GridSize: 300
Generation 1700 | Revalues: 339938 | GridSize: 300
Generation 1701 | Revalues: 340168 | GridSize: 300
Generation 1702 | Revalues: 340384 | GridSize: 300
Generation 1703 | Revalues: 340558 | GridSize: 300
Generation 1704 | Revalues: 340776 | GridSize: 300
Generation 1705 | Revalues: 340984 | GridSize: 300
Generation 1706 | Revalues: 341186 | GridSize: 300
Generation 1707 | Revalues: 341368 | GridSize: 300
Generation 1708 | Revalues: 341582 | GridSize: 300
Generation 1709 | Revalues: 341778 | GridSize: 300
Generation 1710 | Revalues: 341964 | GridSize: 300
Generation 1711 | Revalues: 342182 | GridSize: 299
Generation 1712 | Revalues: 342364 | GridSize: 300
Generation 1713 | Revalues: 342590 | GridSize: 300
Generation 1714 | Revalues: 342772 | GridSize: 300
Generation 1715 | Revalues: 342954 | GridSize: 300
Generation 1716 | Revalues: 343152 | GridSize: 300
Generation 1717 | Revalues: 343366 | GridSize: 300
Generation 1718 | Revalues: 343574 | GridSize: 300
Generation 1719 | Revalues: 343782 | GridSize: 300
Generation 1720 | Revalues: 343976 | GridSize: 299
Generation 1721 | Revalues: 344188 | GridSize: 300
Generation 1722 | Revalues: 344364 | GridSize: 300
Generation 1723 | Revalues: 344570 | GridSize: 300
Generation 1724 | Revalues: 344776 | GridSize: 300
Generation 1725 | Revalues: 344968 | GridSize: 300
Generation 1726 | Revalues: 345184 | GridSize: 300
Generation 1727 | Revalues: 345376 | GridSize: 300
Generation 1728 | Revalues: 345564 | GridSize: 300
Generation 1729 | Revalues: 345774 | GridSize: 300
Generation 1730 | Revalues: 345982 | GridSize: 300
Generation 1731 | Revalues: 346170 | GridSize: 300
Generation 1732 | Revalues: 346364 | GridSize: 300
Generation 1733 | Revalues: 346592 | GridSize: 300
Generation 1734 | Revalues: 346796 | GridSize: 300
Generation 1735 | Revalues: 347006 | GridSize: 300
Generation 1736 | Revalues: 347206 | GridSize: 300
Generation 1737 | Revalues: 347402 | GridSize: 300
Generation 1738 | Revalues: 347582 | GridSize: 300
Generation 1739 | Revalues: 347796 | GridSize: 298
Generation 1740 | Revalues: 347988 | GridSize: 300
Generation 1741 | Revalues: 348180 | GridSize: 300
Generation 1742 | Revalues: 348370 | GridSize: 300
Generation 1743 | Revalues: 348564 | GridSize: 300
Generation 1744 | Revalues: 348774 | GridSize: 300
Generation 1745 | Revalues: 348968 | GridSize: 300
Generation 1746 | Revalues: 349142 | GridSize: 300
Generation 1747 | Revalues: 349350 | GridSize: 300
Generation 1748 | Revalues: 349578 | GridSize: 300
Generation 1749 | Revalues: 349796 | GridSize: 300
Generation 1750 | Revalues: 349986 | GridSize: 300
Generation 1751 | Revalues: 350212 | GridSize: 300
Generation 1752 | Revalues: 350410 | GridSize: 300
Generation 1753 | Revalues: 350610 | GridSize: 300
Generation 1754 | Revalues: 350824 | GridSize: 300
Generation 1755 | Revalues: 351006 | GridSize: 300
Generation 1756 | Revalues: 351226 | GridSize: 300
Generation 1757 | Revalues: 351432 | GridSize: 300
Generation 1758 | Revalues: 351624 | GridSize: 300
Generation 1759 | Revalues: 351828 | GridSize: 300
Generation 1760 | Revalues: 352056 | GridSize: 300
Generation 1761 | Revalues: 352268 | GridSize: 300
Generation 1762 | Revalues: 352484 | GridSize: 300
Generation 1763 | Revalues: 352670 | GridSize: 300
Generation 1764 | Revalues: 352868 | GridSize: 300
Generation 1765 | Revalues: 353096 | GridSize: 300
Generation 1766 | Revalues: 353320 | GridSize: 300
Generation 1767 | Revalues: 353516 | GridSize: 300
Generation 1768 | Revalues: 353732 | GridSize: 300
Generation 1769 | Revalues: 353948 | GridSize: 300
Generation 1770 | Revalues: 354138 | GridSize: 300
Generation 1771 | Revalues: 354316 | GridSize: 300
Generation 1772 | Revalues: 354500 | GridSize: 300
Generation 1773 | Revalues: 354710 | GridSize: 300
Generation 1774 | Revalues: 354940 | GridSize: 300
Generation 1775 | Revalues: 355126 | GridSize: 300
Generation 1776 | Revalues: 355330 | GridSize: 300
Generation 1777 | Revalues: 355528 | GridSize: 300
Generation 1778 | Revalues: 355728 | GridSize: 300
Generation 1779 | Revalues: 355942 | GridSize: 300
Generation 1780 | Revalues: 356148 | GridSize: 300
Generation 1781 | Revalues: 356348 | GridSize: 300
Generation 1782 | Revalues: 356566 | GridSize: 300
Generation 1783 | Revalues: 356744 | GridSize: 300
Generation 1784 | Revalues: 356934 | GridSize: 300
Generation 1785 | Revalues: 357130 | GridSize: 300
Generation 1786 | Revalues: 357300 | GridSize: 300
Generation 1787 | Revalues: 357506 | GridSize: 300
Generation 1788 | Revalues: 357726 | GridSize: 300
Generation 1789 | Revalues: 357914 | GridSize: 300
Generation 1790 | Revalues: 358132 | GridSize: 300
Generation 1791 | Revalues: 358338 | GridSize: 300
Generation 1792 | Revalues: 358540 | GridSize: 300
Generation 1793 | Revalues: 358756 | GridSize: 300
Generation 1794 | Revalues: 358948 | GridSize: 300
Generation 1795 | Revalues: 359148 | GridSize: 300
Generation 1796 | Revalues: 359330 | GridSize: 300
Generation 1797 | Revalues: 359530 | GridSize: 300
Generation 1798 | Revalues: 359726 | GridSize: 300
Generation 1799 | Revalues: 359930 | GridSize: 300
Generation 1800 | Revalues: 360140 | GridSize: 300
Generation 1801 | Revalues: 360348 | GridSize: 300
Generation 1802 | Revalues: 360538 | GridSize: 300
Generation 1803 | Revalues: 360752 | GridSize: 300
Generation 1804 | Revalues: 360910 | GridSize: 300
Generation 1805 | Revalues: 361082 | GridSize: 300
Generation 1806 | Revalues: 361254 | GridSize: 300
Generation 1807 | Revalues: 361446 | GridSize: 300
Generation 1808 | Revalues: 361632 | GridSize: 300
Generation 1809 | Revalues: 361844 | GridSize: 300
Generation 1810 | Revalues: 362028 | GridSize: 300
Generation 1811 | Revalues: 362222 | GridSize: 300
Generation 1812 | Revalues: 362434 | GridSize: 300
Generation 1813 | Revalues: 362644 | GridSize: 300
Generation 1814 | Revalues: 362868 | GridSize: 300
Generation 1815 | Revalues: 363066 | GridSize: 300
Generation 1816 | Revalues: 363260 | GridSize: 300
Generation 1817 | Revalues: 363442 | GridSize: 300
Generation 1818 | Revalues: 363656 | GridSize: 300
Generation 1819 | Revalues: 363872 | GridSize: 300
Generation 1820 | Revalues: 364072 | GridSize: 300
Generation 1821 | Revalues: 364290 | GridSize: 300
Generation 1822 | Revalues: 364524 | GridSize: 300
Generation 1823 | Revalues: 364708 | GridSize: 300
Generation 1824 | Revalues: 364922 | GridSize: 299
Generation 1825 | Revalues: 365136 | GridSize: 300
Generation 1826 | Revalues: 365344 | GridSize: 300
Generation 1827 | Revalues: 365520 | GridSize: 300
Generation 1828 | Revalues: 365714 | GridSize: 300
Generation 1829 | Revalues: 365928 | GridSize: 300
Generation 1830 | Revalues: 366150 | GridSize: 300
Generation 1831 | Revalues: 366362 | GridSize: 300
Generation 1832 | Revalues: 366566 | GridSize: 300
Generation 1833 | Revalues: 366772 | GridSize: 300
Generation 1834 | Revalues: 366960 | GridSize: 300
Generation 1835 | Revalues: 367158 | GridSize: 300
Generation 1836 | Revalues: 367364 | GridSize: 300
Generation 1837 | Revalues: 367556 | GridSize: 300
Generation 1838 | Revalues: 367752 | GridSize: 300
Generation 1839 | Revalues: 367942 | GridSize: 300
Generation 1840 | Revalues: 368140 | GridSize: 300
Generation 1841 | Revalues: 368338 | GridSize: 300
Generation 1842 | Revalues: 368570 | GridSize: 300
Generation 1843 | Revalues: 368776 | GridSize: 300
Generation 1844 | Revalues: 368968 | GridSize: 300
Generation 1845 | Revalues: 369164 | GridSize: 300
Generation 1846 | Revalues: 369352 | GridSize: 300
Generation 1847 | Revalues: 369556 | GridSize: 300
Generation 1848 | Revalues: 369766 | GridSize: 300
Generation 1849 | Revalues: 369972 | GridSize: 300
Generation 1850 | Revalues: 370180 | GridSize: 300
Generation 1851 | Revalues: 370378 | GridSize: 300
Generation 1852 | Revalues: 370590 | GridSize: 300
Generation 1853 | Revalues: 370790 | GridSize: 300
Generation 1854 | Revalues: 370990 | GridSize: 300
Generation 1855 | Revalues: 371190 | GridSize: 300
Generation 1856 | Revalues: 371380 | GridSize: 300
Generation 1857 | Revalues: 371602 | GridSize: 300
Generation 1858 | Revalues: 371832 | GridSize: 300
Generation 1859 | Revalues: 372048 | GridSize: 300
Generation 1860 | Revalues: 372228 | GridSize: 300
Generation 1861 | Revalues: 372422 | GridSize: 300
