Generation 0 | Revalues: 100 | GridSize: 6
Generation 1101 | Revalues: 220170 | GridSize: 218
Generation 1102 | Revalues: 220350 | GridSize: 218
Generation 1103 | Revalues: 220554 | GridSize: 215
Generation 1104 | Revalues: 220758 | GridSize: 210
Generation 1105 | Revalues: 220944 | GridSize: 209
Generation 1106 | Revalues: 221158 | GridSize: 213
Generation 1107 | Revalues: 221334 | GridSize: 211
Generation 1108 | Revalues: 221532 | GridSize: 205
Generation 1109 | Revalues: 221754 | GridSize: 208
Generation 1110 | Revalues: 221938 | GridSize: 211
Generation 1111 | Revalues: 222152 | GridSize: 211
Generation 1112 | Revalues: 222340 | GridSize: 215
Generation 1113 | Revalues: 222526 | GridSize: 213
Generation 1114 | Revalues: 222710 | GridSize: 203
Generation 1115 | Revalues: 222888 | GridSize: 208
Generation 1116 | Revalues: 223100 | GridSize: 206
Generation 1117 | Revalues: 223314 | GridSize: 207
Generation 1118 | Revalues: 223506 | GridSize: 212
Generation 1119 | Revalues: 223700 | GridSize: 216
Generation 1120 | Revalues: 223898 | GridSize: 219
Generation 1121 | Revalues: 224104 | GridSize: 218
Generation 1122 | Revalues: 224312 | GridSize: 215
Generation 1123 | Revalues: 224540 | GridSize: 217
Generation 1124 | Revalues: 224738 | GridSize: 216
Generation 1125 | Revalues: 224948 | GridSize: 218
Generation 1126 | Revalues: 225162 | GridSize: 220
Generation 1127 | Revalues: 225354 | GridSize: 224
Generation 1128 | Revalues: 225562 | GridSize: 225
Generation 1129 | Revalues: 225758 | GridSize: 223
Generation 1130 | Revalues: 226002 | GridSize: 224
Generation 1131 | Revalues: 226214 | GridSize: 225
Generation 1132 | Revalues: 226428 | GridSize: 228
Generation 1133 | Revalues: 226624 | GridSize: 225
Generation 1134 | Revalues: 226830 | GridSize: 229
Generation 1135 | Revalues: 227028 | GridSize: 227
Generation 1136 | Revalues: 227218 | GridSize: 233
Generation 1137 | Revalues: 227440 | GridSize: 232
Generation 1138 | Revalues: 227650 | GridSize: 227
Generation 1139 | Revalues: 227838 | GridSize: 227
Generation 1140 | Revalues: 228038 | GridSize: 221
Generation 1141 | Revalues: 228204 | GridSize: 224
Generation 1142 | Revalues: 228414 | GridSize: 225
Generation 1143 | Revalues: 228628 | GridSize: 221
Generation 1144 | Revalues: 228844 | GridSize: 212
Generation 1145 | Revalues: 229036 | GridSize: 210
Generation 1146 | Revalues: 229230 | GridSize: 212
Generation 1147 | Revalues: 229426 | GridSize: 214
Generation 1148 | Revalues: 229600 | GridSize: 217
Generation 1149 | Revalues: 229812 | GridSize: 220
Generation 1150 | Revalues: 230014 | GridSize: 218
Generation 1151 | Revalues: 230226 | GridSize: 211
Generation 1152 | Revalues: 230408 | GridSize: 212
Generation 1153 | Revalues: 230622 | GridSize: 208
Generation 1154 | Revalues: 230828 | GridSize: 214
Generation 1155 | Revalues: 231034 | GridSize: 212
Generation 1156 | Revalues: 231232 | GridSize: 216
Generation 1157 | Revalues: 231426 | GridSize: 214
Generation 1158 | Revalues: 231594 | GridSize: 217
Generation 1159 | Revalues: 231786 | GridSize: 218
Generation 1160 | Revalues: 231962 | GridSize: 215
Generation 1161 | Revalues: 232158 | GridSize: 219
Generation 1162 | Revalues: 232366 | GridSize: 220
Generation 1163 | Revalues: 232556 | GridSize: 225
Generation 1164 | Revalues: 232754 | GridSize: 223
Generation 1165 | Revalues: 232956 | GridSize: 220
Generation 1166 | Revalues: 233154 | GridSize: 218
Generation 1167 | Revalues: 233360 | GridSize: 213
Generation 1168 | Revalues: 233540 | GridSize: 209
Generation 1169 | Revalues: 233750 | GridSize: 202
Generation 1170 | Revalues: 233940 | GridSize: 205
Generation 1171 | Revalues: 234152 | GridSize: 194
Generation 1172 | Revalues: 234362 | GridSize: 198
Generation 1173 | Revalues: 234546 | GridSize: 201
Generation 1174 | Revalues: 234728 | GridSize: 196
Generation 1175 | Revalues: 234934 | GridSize: 194
Generation 1176 | Revalues: 235156 | GridSize: 185
Generation 1177 | Revalues: 235366 | GridSize: 192
Generation 1178 | Revalues: 235544 | GridSize: 191
Generation 1179 | Revalues: 235750 | GridSize: 183
Generation 1180 | Revalues: 235958 | GridSize: 183
Generation 1181 | Revalues: 236150 | GridSize: 184
Generation 1182 | Revalues: 236338 | GridSize: 182
Generation 1183 | Revalues: 236530 | GridSize: 190
Generation 1184 | Revalues: 236724 | GridSize: 188
Generation 1185 | Revalues: 236940 | GridSize: 189
Generation 1186 | Revalues: 237154 | GridSize: 196
Generation 1187 | Revalues: 237356 | GridSize: 197
Generation 1188 | Revalues: 237548 | GridSize: 197
Generation 1189 | Revalues: 237766 | GridSize: 197
Generation 1190 | Revalues: 237988 | GridSize: 199
Generation 1191 | Revalues: 238204 | GridSize: 204
Generation 1192 | Revalues: 238400 | GridSize: 200
Generation 1193 | Revalues: 238610 | GridSize: 196
Generation 1194 | Revalues: 238812 | GridSize: 198
Generation 1195 | Revalues: 239016 | GridSize: 195
Generation 1196 | Revalues: 239220 | GridSize: 194
Generation 1197 | Revalues: 239420 | GridSize: 202
Generation 1198 | Revalues: 239612 | GridSize: 209
Generation 1199 | Revalues: 239796 | GridSize: 208
Generation 1200 | Revalues: 239978 | GridSize: 211
Generation 1201 | Revalues: 240176 | GridSize: 214
Generation 1202 | Revalues: 240378 | GridSize: 212
Generation 1203 | Revalues: 240580 | GridSize: 213
Generation 1204 | Revalues: 240770 | GridSize: 217
Generation 1205 | Revalues: 240962 | GridSize: 217
Generation 1206 | Revalues: 241162 | GridSize: 209
Generation 1207 | Revalues: 241364 | GridSize: 209
Generation 1208 | Revalues: 241576 | GridSize: 213
Generation 1209 | Revalues: 241758 | GridSize: 217
Generation 1210 | Revalues: 241950 | GridSize: 219
Generation 1211 | Revalues: 242158 | GridSize: 220
Generation 1212 | Revalues: 242350 | GridSize: 215
Generation 1213 | Revalues: 242540 | GridSize: 214
Generation 1214 | Revalues: 242756 | GridSize: 209
Generation 1215 | Revalues: 242956 | GridSize: 210
Generation 1216 | Revalues: 243152 | GridSize: 210
Generation 1217 | Revalues: 243340 | GridSize: 212
Generation 1218 | Revalues: 243528 | GridSize: 211
Generation 1219 | Revalues: 243732 | GridSize: 209
Generation 1220 | Revalues: 243948 | GridSize: 204
Generation 1221 | Revalues: 244136 | GridSize: 199
Generation 1222 | Revalues: 244340 | GridSize: 204
Generation 1223 | Revalues: 244568 | GridSize: 198
Generation 1224 | Revalues: 244778 | GridSize: 198
Generation 1225 | Revalues: 244996 | GridSize: 202
Generation 1226 | Revalues: 245190 | GridSize: 203
Generation 1227 | Revalues: 245386 | GridSize: 199
Generation 1228 | Revalues: 245608 | GridSize: 190
Generation 1229 | Revalues: 245814 | GridSize: 186
Generation 1230 | Revalues: 246006 | GridSize: 180
Generation 1231 | Revalues: 246194 | GridSize: 186
Generation 1232 | Revalues: 246386 | GridSize: 190
Generation 1233 | Revalues: 246572 | GridSize: 183
Generation 1234 | Revalues: 246788 | GridSize: 188
Generation 1235 | Revalues: 246986 | GridSize: 195
Generation 1236 | Revalues: 247164 | GridSize: 195
Generation 1237 | Revalues: 247368 | GridSize: 201
Generation 1238 | Revalues: 247548 | GridSize: 202
Generation 1239 | Revalues: 247752 | GridSize: 201
Generation 1240 | Revalues: 247934 | GridSize: 195
Generation 1241 | Revalues: 248134 | GridSize: 192
Generation 1242 | Revalues: 248334 | GridSize: 191
Generation 1243 | Revalues: 248518 | GridSize: 191
Generation 1244 | Revalues: 248696 | GridSize: 187
Generation 1245 | Revalues: 248892 | GridSize: 188
Generation 1246 | Revalues: 249102 | GridSize: 189
Generation 1247 | Revalues: 249322 | GridSize: 194
Generation 1248 | Revalues: 249536 | GridSize: 197
Generation 1249 | Revalues: 249734 | GridSize: 197
Generation 1250 | Revalues: 249944 | GridSize: 193
Generation 1251 | Revalues: 250176 | GridSize: 196
Generation 1252 | Revalues: 250364 | GridSize: 197
Generation 1253 | Revalues: 250540 | GridSize: 199
Generation 1254 | Revalues: 250752 | GridSize: 203
Generation 1255 | Revalues: 250950 | GridSize: 205
Generation 1256 | Revalues: 251158 | GridSize: 208
Generation 1257 | Revalues: 251356 | GridSize: 208
Generation 1258 | Revalues: 251556 | GridSize: 211
Generation 1259 | Revalues: 251764 | GridSize: 201
Generation 1260 | Revalues: 251948 | GridSize: 195
Generation 1261 | Revalues: 252164 | GridSize: 192
Generation 1262 | Revalues: 252366 | GridSize: 198
Generation 1263 | Revalues: 252580 | GridSize: 208
Generation 1264 | Revalues: 252812 | GridSize: 210
Generation 1265 | Revalues: 253010 | GridSize: 214
Generation 1266 | Revalues: 253220 | GridSize: 215
Generation 1267 | Revalues: 253416 | GridSize: 216
Generation 1268 | Revalues: 253610 | GridSize: 219
Generation 1269 | Revalues: 253820 | GridSize: 211
Generation 1270 | Revalues: 254034 | GridSize: 220
Generation 1271 | Revalues: 254230 | GridSize: 226
Generation 1272 | Revalues: 254412 | GridSize: 227
Generation 1273 | Revalues: 254614 | GridSize: 223
Generation 1274 | Revalues: 254830 | GridSize: 225
Generation 1275 | Revalues: 255032 | GridSize: 224
Generation 1276 | Revalues: 255238 | GridSize: 228
Generation 1277 | Revalues: 255432 | GridSize: 230
Generation 1278 | Revalues: 255626 | GridSize: 227
Generation 1279 | Revalues: 255810 | GridSize: 226
Generation 1280 | Revalues: 256030 | GridSize: 220
Generation 1281 | Revalues: 256238 | GridSize: 219
Generation 1282 | Revalues: 256422 | GridSize: 220
Generation 1283 | Revalues: 256644 | GridSize: 222
Generation 1284 | Revalues: 256844 | GridSize: 224
Generation 1285 | Revalues: 257030 | GridSize: 227
Generation 1286 | Revalues: 257246 | GridSize: 230
Generation 1287 | Revalues: 257446 | GridSize: 225
Generation 1288 | Revalues: 257628 | GridSize: 233
Generation 1289 | Revalues: 257814 | GridSize: 233
Generation 1290 | Revalues: 258008 | GridSize: 233
Generation 1291 | Revalues: 258212 | GridSize: 237
Generation 1292 | Revalues: 258410 | GridSize: 240
Generation 1293 | Revalues: 258604 | GridSize: 239
Generation 1294 | Revalues: 258802 | GridSize: 243
Generation 1295 | Revalues: 259006 | GridSize: 240
Generation 1296 | Revalues: 259202 | GridSize: 241
Generation 1297 | Revalues: 259424 | GridSize: 241
Generation 1298 | Revalues: 259626 | GridSize: 236
Generation 1299 | Revalues: 259834 | GridSize: 240
Generation 1300 | Revalues: 260036 | GridSize: 240
Generation 1301 | Revalues: 260228 | GridSize: 244
Generation 1302 | Revalues: 260400 | GridSize: 247
Generation 1303 | Revalues: 260594 | GridSize: 235
Generation 1304 | Revalues: 260768 | GridSize: 240
Generation 1305 | Revalues: 260992 | GridSize: 247
Generation 1306 | Revalues: 261216 | GridSize: 236
Generation 1307 | Revalues: 261412 | GridSize: 232
Generation 1308 | Revalues: 261612 | GridSize: 233
Generation 1309 | Revalues: 261816 | GridSize: 235
Generation 1310 | Revalues: 262022 | GridSize: 237
Generation 1311 | Revalues: 262230 | GridSize: 237
Generation 1312 | Revalues: 262452 | GridSize: 233
Generation 1313 | Revalues: 262686 | GridSize: 231
Generation 1314 | Revalues: 262908 | GridSize: 235
Generation 1315 | Revalues: 263124 | GridSize: 238
Generation 1316 | Revalues: 263294 | GridSize: 230
Generation 1317 | Revalues: 263470 | GridSize: 233
Generation 1318 | Revalues: 263666 | GridSize: 236
Generation 1319 | Revalues: 263864 | GridSize: 235
Generation 1320 | Revalues: 264054 | GridSize: 228
Generation 1321 | Revalues: 264218 | GridSize: 223
Generation 1322 | Revalues: 264420 | GridSize: 220
Generation 1323 | Revalues: 264596 | GridSize: 221
Generation 1324 | Revalues: 264792 | GridSize: 221
Generation 1325 | Revalues: 265008 | GridSize: 223
Generation 1326 | Revalues: 265224 | GridSize: 229
Generation 1327 | Revalues: 265436 | GridSize: 239
Generation 1328 | Revalues: 265632 | GridSize: 243
Generation 1329 | Revalues: 265834 | GridSize: 244
Generation 1330 | Revalues: 266012 | GridSize: 242
Generation 1331 | Revalues: 266216 | GridSize: 245
Generation 1332 | Revalues: 266420 | GridSize: 245
Generation 1333 | Revalues: 266598 | GridSize: 252
Generation 1334 | Revalues: 266782 | GridSize: 250
Generation 1335 | Revalues: 266982 | GridSize: 249
Generation 1336 | Revalues: 267174 | GridSize: 255
Generation 1337 | Revalues: 267400 | GridSize: 260
Generation 1338 | Revalues: 267614 | GridSize: 266
Generation 1339 | Revalues: 267820 | GridSize: 266
Generation 1340 | Revalues: 268060 | GridSize: 266
Generation 1341 | Revalues: 268272 | GridSize: 271
Generation 1342 | Revalues: 268472 | GridSize: 277
Generation 1343 | Revalues: 268688 | GridSize: 283
Generation 1344 | Revalues: 268878 | GridSize: 282
Generation 1345 | Revalues: 269076 | GridSize: 282
Generation 1346 | Revalues: 269270 | GridSize: 285
Generation 1347 | Revalues: 269456 | GridSize: 274
Generation 1348 | Revalues: 269648 | GridSize: 278
Generation 1349 | Revalues: 269832 | GridSize: 281
Generation 1350 | Revalues: 270044 | GridSize: 276
Generation 1351 | Revalues: 270248 | GridSize: 276
Generation 1352 | Revalues: 270454 | GridSize: 275
Generation 1353 | Revalues: 270626 | GridSize: 274
Generation 1354 | Revalues: 270842 | GridSize: 271
Generation 1355 | Revalues: 271044 | GridSize: 273
Generation 1356 | Revalues: 271248 | GridSize: 275
Generation 1357 | Revalues: 271460 | GridSize: 276
Generation 1358 | Revalues: 271674 | GridSize: 275
Generation 1359 | Revalues: 271886 | GridSize: 280
Generation 1360 | Revalues: 272060 | GridSize: 282
Generation 1361 | Revalues: 272274 | GridSize: 281
Generation 1362 | Revalues: 272446 | GridSize: 277
Generation 1363 | Revalues: 272644 | GridSize: 276
Generation 1364 | Revalues: 272844 | GridSize: 270
Generation 1365 | Revalues: 273030 | GridSize: 265
Generation 1366 | Revalues: 273192 | GridSize: 260
Generation 1367 | Revalues: 273382 | GridSize: 259
Generation 1368 | Revalues: 273580 | GridSize: 260
Generation 1369 | Revalues: 273772 | GridSize: 261
Generation 1370 | Revalues: 273982 | GridSize: 259
Generation 1371 | Revalues: 274178 | GridSize: 258
Generation 1372 | Revalues: 274378 | GridSize: 260
Generation 1373 | Revalues: 274558 | GridSize: 264
Generation 1374 | Revalues: 274764 | GridSize: 269
Generation 1375 | Revalues: 274944 | GridSize: 267
Generation 1376 | Revalues: 275154 | GridSize: 272
Generation 1377 | Revalues: 275378 | GridSize: 265
Generation 1378 | Revalues: 275582 | GridSize: 267
Generation 1379 | Revalues: 275798 | GridSize: 262
Generation 1380 | Revalues: 276012 | GridSize: 267
Generation 1381 | Revalues: 276210 | GridSize: 273
Generation 1382 | Revalues: 276398 | GridSize: 274
Generation 1383 | Revalues: 276574 | GridSize: 274
Generation 1384 | Revalues: 276782 | GridSize: 280
Generation 1385 | Revalues: 276994 | GridSize: 281
Generation 1386 | Revalues: 277186 | GridSize: 275
Generation 1387 | Revalues: 277390 | GridSize: 277
Generation 1388 | Revalues: 277584 | GridSize: 280
Generation 1389 | Revalues: 277792 | GridSize: 273
Generation 1390 | Revalues: 277986 | GridSize: 276
Generation 1391 | Revalues: 278186 | GridSize: 270
Generation 1392 | Revalues: 278364 | GridSize: 270
Generation 1393 | Revalues: 278560 | GridSize: 268
Generation 1394 | Revalues: 278764 | GridSize: 267
Generation 1395 | Revalues: 278992 | GridSize: 264
Generation 1396 | Revalues: 279190 | GridSize: 261
Generation 1397 | Revalues: 279390 | GridSize: 260
Generation 1398 | Revalues: 279606 | GridSize: 259
Generation 1399 | Revalues: 279828 | GridSize: 263
Generation 1400 | Revalues: 280006 | GridSize: 260
Generation 1401 | Revalues: 280210 | GridSize: 259
Generation 1402 | Revalues: 280410 | GridSize: 257
Generation 1403 | Revalues: 280626 | GridSize: 254
Generation 1404 | Revalues: 280832 | GridSize: 263
Generation 1405 | Revalues: 281024 | GridSize: 264
Generation 1406 | Revalues: 281226 | GridSize: 266
Generation 1407 | Revalues: 281438 | GridSize: 264
Generation 1408 | Revalues: 281652 | GridSize: 260
Generation 1409 | Revalues: 281822 | GridSize: 257
Generation 1410 | Revalues: 282026 | GridSize: 257
Generation 1411 | Revalues: 282200 | GridSize: 261
Generation 1412 | Revalues: 282398 | GridSize: 259
Generation 1413 | Revalues: 282608 | GridSize: 264
Generation 1414 | Revalues: 282772 | GridSize: 262
Generation 1415 | Revalues: 282948 | GridSize: 267
Generation 1416 | Revalues: 283142 | GridSize: 269
Generation 1417 | Revalues: 283340 | GridSize: 268
Generation 1418 | Revalues: 283552 | GridSize: 271
Generation 1419 | Revalues: 283760 | GridSize: 271
Generation 1420 | Revalues: 283962 | GridSize: 265
Generation 1421 | Revalues: 284124 | GridSize: 254
Generation 1422 | Revalues: 284326 | GridSize: 255
Generation 1423 | Revalues: 284540 | GridSize: 243
Generation 1424 | Revalues: 284746 | GridSize: 245
Generation 1425 | Revalues: 284932 | GridSize: 248
Generation 1426 | Revalues: 285120 | GridSize: 250
Generation 1427 | Revalues: 285328 | GridSize: 254
Generation 1428 | Revalues: 285520 | GridSize: 252
Generation 1429 | Revalues: 285716 | GridSize: 249
Generation 1430 | Revalues: 285930 | GridSize: 248
Generation 1431 | Revalues: 286136 | GridSize: 249
Generation 1432 | Revalues: 286332 | GridSize: 251
Generation 1433 | Revalues: 286514 | GridSize: 253
Generation 1434 | Revalues: 286730 | GridSize: 260
Generation 1435 | Revalues: 286914 | GridSize: 258
Generation 1436 | Revalues: 287110 | GridSize: 256
Generation 1437 | Revalues: 287300 | GridSize: 254
Generation 1438 | Revalues: 287492 | GridSize: 252
Generation 1439 | Revalues: 287694 | GridSize: 249
Generation 1440 | Revalues: 287878 | GridSize: 251
Generation 1441 | Revalues: 288092 | GridSize: 253
Generation 1442 | Revalues: 288290 | GridSize: 255
Generation 1443 | Revalues: 288482 | GridSize: 256
Generation 1444 | Revalues: 288678 | GridSize: 255
Generation 1445 | Revalues: 288888 | GridSize: 255
Generation 1446 | Revalues: 289084 | GridSize: 254
Generation 1447 | Revalues: 289294 | GridSize: 254
Generation 1448 | Revalues: 289516 | GridSize: 248
Generation 1449 | Revalues: 289734 | GridSize: 250
Generation 1450 | Revalues: 289936 | GridSize: 253
Generation 1451 | Revalues: 290116 | GridSize: 251
Generation 1452 | Revalues: 290304 | GridSize: 254
Generation 1453 | Revalues: 290508 | GridSize: 262
Generation 1454 | Revalues: 290708 | GridSize: 256
Generation 1455 | Revalues: 290902 | GridSize: 261
Generation 1456 | Revalues: 291132 | GridSize: 264
Generation 1457 | Revalues: 291342 | GridSize: 265
Generation 1458 | Revalues: 291528 | GridSize: 268
Generation 1459 | Revalues: 291714 | GridSize: 270
Generation 1460 | Revalues: 291898 | GridSize: 272
Generation 1461 | Revalues: 292086 | GridSize: 259
Generation 1462 | Revalues: 292296 | GridSize: 255
Generation 1463 | Revalues: 292478 | GridSize: 257
Generation 1464 | Revalues: 292684 | GridSize: 256
Generation 1465 | Revalues: 292870 | GridSize: 262
Generation 1466 | Revalues: 293082 | GridSize: 264
Generation 1467 | Revalues: 293260 | GridSize: 267
Generation 1468 | Revalues: 293448 | GridSize: 267
Generation 1469 | Revalues: 293656 | GridSize: 267
Generation 1470 | Revalues: 293860 | GridSize: 266
Generation 1471 | Revalues: 294050 | GridSize: 262
Generation 1472 | Revalues: 294244 | GridSize: 264
Generation 1473 | Revalues: 294432 | GridSize: 265
Generation 1474 | Revalues: 294612 | GridSize: 270
Generation 1475 | Revalues: 294792 | GridSize: 272
Generation 1476 | Revalues: 295004 | GridSize: 272
Generation 1477 | Revalues: 295208 | GridSize: 272
Generation 1478 | Revalues: 295428 | GridSize: 272
Generation 1479 | Revalues: 295614 | GridSize: 270
Generation 1480 | Revalues: 295834 | GridSize: 271
Generation 1481 | Revalues: 296042 | GridSize: 273
Generation 1482 | Revalues: 296252 | GridSize: 277
Generation 1483 | Revalues: 296458 | GridSize: 281
Generation 1484 | Revalues: 296654 | GridSize: 281
Generation 1485 | Revalues: 296852 | GridSize: 278
Generation 1486 | Revalues: 297066 | GridSize: 276
Generation 1487 | Revalues: 297252 | GridSize: 265
Generation 1488 | Revalues: 297444 | GridSize: 265
Generation 1489 | Revalues: 297630 | GridSize: 260
Generation 1490 | Revalues: 297792 | GridSize: 259
Generation 1491 | Revalues: 297996 | GridSize: 260
Generation 1492 | Revalues: 298184 | GridSize: 261
Generation 1493 | Revalues: 298384 | GridSize: 260
Generation 1494 | Revalues: 298598 | GridSize: 265
Generation 1495 | Revalues: 298794 | GridSize: 266
Generation 1496 | Revalues: 298992 | GridSize: 267
Generation 1497 | Revalues: 299202 | GridSize: 271
Generation 1498 | Revalues: 299406 | GridSize: 274
Generation 1499 | Revalues: 299576 | GridSize: 272
Generation 1500 | Revalues: 299782 | GridSize: 274
Generation 1501 | Revalues: 299968 | GridSize: 276
Generation 1502 | Revalues: 300156 | GridSize: 275
Generation 1503 | Revalues: 300364 | GridSize: 268
Generation 1504 | Revalues: 300570 | GridSize: 269
Generation 1505 | Revalues: 300778 | GridSize: 271
Generation 1506 | Revalues: 300990 | GridSize: 272
Generation 1507 | Revalues: 301202 | GridSize: 266
Generation 1508 | Revalues: 301396 | GridSize: 268
Generation 1509 | Revalues: 301572 | GridSize: 270
Generation 1510 | Revalues: 301806 | GridSize: 268
Generation 1511 | Revalues: 302012 | GridSize: 269
Generation 1512 | Revalues: 302212 | GridSize: 271
Generation 1513 | Revalues: 302414 | GridSize: 274
Generation 1514 | Revalues: 302624 | GridSize: 270
Generation 1515 | Revalues: 302834 | GridSize: 272
Generation 1516 | Revalues: 303038 | GridSize: 267
Generation 1517 | Revalues: 303242 | GridSize: 270
Generation 1518 | Revalues: 303450 | GridSize: 270
Generation 1519 | Revalues: 303660 | GridSize: 273
Generation 1520 | Revalues: 303870 | GridSize: 276
Generation 1521 | Revalues: 304094 | GridSize: 271
Generation 1522 | Revalues: 304272 | GridSize: 269
Generation 1523 | Revalues: 304488 | GridSize: 270
Generation 1524 | Revalues: 304682 | GridSize: 275
Generation 1525 | Revalues: 304864 | GridSize: 279
Generation 1526 | Revalues: 305052 | GridSize: 279
Generation 1527 | Revalues: 305240 | GridSize: 281
Generation 1528 | Revalues: 305452 | GridSize: 285
Generation 1529 | Revalues: 305666 | GridSize: 285
Generation 1530 | Revalues: 305878 | GridSize: 286
Generation 1531 | Revalues: 306088 | GridSize: 288
Generation 1532 | Revalues: 306292 | GridSize: 292
Generation 1533 | Revalues: 306494 | GridSize: 291
Generation 1534 | Revalues: 306700 | GridSize: 294
Generation 1535 | Revalues: 306898 | GridSize: 295
Generation 1536 | Revalues: 307128 | GridSize: 286
Generation 1537 | Revalues: 307326 | GridSize: 283
Generation 1538 | Revalues: 307534 | GridSize: 286
Generation 1539 | Revalues: 307756 | GridSize: 287
Generation 1540 | Revalues: 307952 | GridSize: 291
Generation 1541 | Revalues: 308138 | GridSize: 287
Generation 1542 | Revalues: 308344 | GridSize: 281
Generation 1543 | Revalues: 308554 | GridSize: 275
Generation 1544 | Revalues: 308742 | GridSize: 276
Generation 1545 | Revalues: 308942 | GridSize: 271
Generation 1546 | Revalues: 309134 | GridSize: 269
Generation 1547 | Revalues: 309356 | GridSize: 267
Generation 1548 | Revalues: 309548 | GridSize: 272
Generation 1549 | Revalues: 309752 | GridSize: 274
Generation 1550 | Revalues: 309948 | GridSize: 280
Generation 1551 | Revalues: 310166 | GridSize: 284
Generation 1552 | Revalues: 310350 | GridSize: 281
Generation 1553 | Revalues: 310530 | GridSize: 282
Generation 1554 | Revalues: 310724 | GridSize: 288
Generation 1555 | Revalues: 310940 | GridSize: 284
Generation 1556 | Revalues: 311148 | GridSize: 285
Generation 1557 | Revalues: 311350 | GridSize: 277
Generation 1558 | Revalues: 311536 | GridSize: 276
Generation 1559 | Revalues: 311736 | GridSize: 272
Generation 1560 | Revalues: 311960 | GridSize: 270
Generation 1561 | Revalues: 312166 | GridSize: 272
Generation 1562 | Revalues: 312362 | GridSize: 274
Generation 1563 | Revalues: 312576 | GridSize: 259
Generation 1564 | Revalues: 312774 | GridSize: 251
Generation 1565 | Revalues: 312988 | GridSize: 257
Generation 1566 | Revalues: 313182 | GridSize: 259
Generation 1567 | Revalues: 313382 | GridSize: 257
Generation 1568 | Revalues: 313578 | GridSize: 252
Generation 1569 | Revalues: 313758 | GridSize: 250
Generation 1570 | Revalues: 313970 | GridSize: 249
Generation 1571 | Revalues: 314150 | GridSize: 249
Generation 1572 | Revalues: 314338 | GridSize: 248
Generation 1573 | Revalues: 314546 | GridSize: 246
Generation 1574 | Revalues: 314750 | GridSize: 251
Generation 1575 | Revalues: 314920 | GridSize: 254
Generation 1576 | Revalues: 315096 | GridSize: 253
Generation 1577 | Revalues: 315292 | GridSize: 251
Generation 1578 | Revalues: 315510 | GridSize: 252
Generation 1579 | Revalues: 315710 | GridSize: 252
Generation 1580 | Revalues: 315894 | GridSize: 254
Generation 1581 | Revalues: 316092 | GridSize: 254
Generation 1582 | Revalues: 316298 | GridSize: 254
Generation 1583 | Revalues: 316480 | GridSize: 245
Generation 1584 | Revalues: 316656 | GridSize: 247
Generation 1585 | Revalues: 316874 | GridSize: 236
Generation 1586 | Revalues: 317062 | GridSize: 235
Generation 1587 | Revalues: 317246 | GridSize: 229
Generation 1588 | Revalues: 317456 | GridSize: 224
Generation 1589 | Revalues: 317644 | GridSize: 224
Generation 1590 | Revalues: 317862 | GridSize: 225
Generation 1591 | Revalues: 318050 | GridSize: 225
Generation 1592 | Revalues: 318250 | GridSize: 231
Generation 1593 | Revalues: 318412 | GridSize: 233
Generation 1594 | Revalues: 318598 | GridSize: 233
Generation 1595 | Revalues: 318816 | GridSize: 232
Generation 1596 | Revalues: 319016 | GridSize: 228
Generation 1597 | Revalues: 319196 | GridSize: 228
Generation 1598 | Revalues: 319400 | GridSize: 232
Generation 1599 | Revalues: 319610 | GridSize: 230
Generation 1600 | Revalues: 319802 | GridSize: 235
Generation 1601 | Revalues: 320020 | GridSize: 234
Generation 1602 | Revalues: 320216 | GridSize: 231
Generation 1603 | Revalues: 320416 | GridSize: 232
Generation 1604 | Revalues: 320606 | GridSize: 232
Generation 1605 | Revalues: 320808 | GridSize: 228
Generation 1606 | Revalues: 321018 | GridSize: 222
Generation 1607 | Revalues: 321232 | GridSize: 228
Generation 1608 | Revalues: 321396 | GridSize: 232
Generation 1609 | Revalues: 321582 | GridSize: 238
Generation 1610 | Revalues: 321770 | GridSize: 239
Generation 1611 | Revalues: 321974 | GridSize: 244
Generation 1612 | Revalues: 322176 | GridSize: 249
Generation 1613 | Revalues: 322390 | GridSize: 252
Generation 1614 | Revalues: 322598 | GridSize: 254
Generation 1615 | Revalues: 322780 | GridSize: 260
Generation 1616 | Revalues: 322960 | GridSize: 265
Generation 1617 | Revalues: 323174 | GridSize: 269
Generation 1618 | Revalues: 323358 | GridSize: 270
Generation 1619 | Revalues: 323564 | GridSize: 272
Generation 1620 | Revalues: 323778 | GridSize: 271
Generation 1621 | Revalues: 323984 | GridSize: 273
Generation 1622 | Revalues: 324164 | GridSize: 276
Generation 1623 | Revalues: 324382 | GridSize: 273
Generation 1624 | Revalues: 324560 | GridSize: 271
Generation 1625 | Revalues: 324782 | GridSize: 271
Generation 1626 | Revalues: 324970 | GridSize: 270
Generation 1627 | Revalues: 325148 | GridSize: 274
Generation 1628 | Revalues: 325356 | GridSize: 275
Generation 1629 | Revalues: 325570 | GridSize: 271
Generation 1630 | Revalues: 325756 | GridSize: 269
Generation 1631 | Revalues: 325944 | GridSize: 270
Generation 1632 | Revalues: 326164 | GridSize: 270
Generation 1633 | Revalues: 326380 | GridSize: 270
Generation 1634 | Revalues: 326588 | GridSize: 269
Generation 1635 | Revalues: 326782 | GridSize: 272
Generation 1636 | Revalues: 326972 | GridSize: 267
Generation 1637 | Revalues: 327186 | GridSize: 270
