Generation 0 | Revalues: 100 | GridSize: 7
Generation 961 | Revalues: 191478 | GridSize: 202
Generation 962 | Revalues: 191686 | GridSize: 206
Generation 963 | Revalues: 191876 | GridSize: 206
Generation 964 | Revalues: 192064 | GridSize: 197
Generation 965 | Revalues: 192266 | GridSize: 197
Generation 966 | Revalues: 192476 | GridSize: 198
Generation 967 | Revalues: 192690 | GridSize: 196
Generation 968 | Revalues: 192894 | GridSize: 196
Generation 969 | Revalues: 193056 | GridSize: 196
Generation 970 | Revalues: 193252 | GridSize: 192
Generation 971 | Revalues: 193450 | GridSize: 191
Generation 972 | Revalues: 193632 | GridSize: 191
Generation 973 | Revalues: 193840 | GridSize: 190
Generation 974 | Revalues: 194042 | GridSize: 190
Generation 975 | Revalues: 194246 | GridSize: 192
Generation 976 | Revalues: 194458 | GridSize: 192
Generation 977 | Revalues: 194666 | GridSize: 193
Generation 978 | Revalues: 194850 | GridSize: 192
Generation 979 | Revalues: 195066 | GridSize: 192
Generation 980 | Revalues: 195224 | GridSize: 192
Generation 981 | Revalues: 195422 | GridSize: 193
Generation 982 | Revalues: 195596 | GridSize: 195
Generation 983 | Revalues: 195804 | GridSize: 196
Generation 984 | Revalues: 196004 | GridSize: 195
Generation 985 | Revalues: 196186 | GridSize: 196
Generation 986 | Revalues: 196366 | GridSize: 198
Generation 987 | Revalues: 196566 | GridSize: 198
Generation 988 | Revalues: 196760 | GridSize: 198
Generation 989 | Revalues: 196940 | GridSize: 199
Generation 990 | Revalues: 197126 | GridSize: 199
Generation 991 | Revalues: 197306 | GridSize: 197
Generation 992 | Revalues: 197498 | GridSize: 198
Generation 993 | Revalues: 197696 | GridSize: 200
Generation 994 | Revalues: 197914 | GridSize: 200
Generation 995 | Revalues: 198112 | GridSize: 201
Generation 996 | Revalues: 198310 | GridSize: 202
Generation 997 | Revalues: 198506 | GridSize: 203
Generation 998 | Revalues: 198700 | GridSize: 203
Generation 999 | Revalues: 198904 | GridSize: 200
Generation 1000 | Revalues: 199100 | GridSize: 197
Generation 1001 | Revalues: 199288 | GridSize: 197
Generation 1002 | Revalues: 199486 | GridSize: 197
Generation 1003 | Revalues: 199694 | GridSize: 197
Generation 1004 | Revalues: 199894 | GridSize: 196
Generation 1005 | Revalues: 200120 | GridSize: 195
Generation 1006 | Revalues: 200308 | GridSize: 195
Generation 1007 | Revalues: 200526 | GridSize: 196
Generation 1008 | Revalues: 200720 | GridSize: 197
Generation 1009 | Revalues: 200930 | GridSize: 195
Generation 1010 | Revalues: 201118 | GridSize: 196
Generation 1011 | Revalues: 201302 | GridSize: 197
Generation 1012 | Revalues: 201500 | GridSize: 197
Generation 1013 | Revalues: 201672 | GridSize: 198
Generation 1014 | Revalues: 201900 | GridSize: 198
Generation 1015 | Revalues: 202100 | GridSize: 199
Generation 1016 | Revalues: 202292 | GridSize: 199
Generation 1017 | Revalues: 202494 | GridSize: 200
Generation 1018 | Revalues: 202680 | GridSize: 200
Generation 1019 | Revalues: 202878 | GridSize: 200
Generation 1020 | Revalues: 203078 | GridSize: 196
Generation 1021 | Revalues: 203266 | GridSize: 196
Generation 1022 | Revalues: 203472 | GridSize: 196
Generation 1023 | Revalues: 203688 | GridSize: 197
Generation 1024 | Revalues: 203870 | GridSize: 197
Generation 1025 | Revalues: 204078 | GridSize: 195
Generation 1026 | Revalues: 204294 | GridSize: 192
Generation 1027 | Revalues: 204498 | GridSize: 194
Generation 1028 | Revalues: 204682 | GridSize: 194
Generation 1029 | Revalues: 204896 | GridSize: 192
Generation 1030 | Revalues: 205090 | GridSize: 187
Generation 1031 | Revalues: 205278 | GridSize: 187
Generation 1032 | Revalues: 205480 | GridSize: 186
Generation 1033 | Revalues: 205710 | GridSize: 187
Generation 1034 | Revalues: 205898 | GridSize: 187
Generation 1035 | Revalues: 206068 | GridSize: 187
Generation 1036 | Revalues: 206268 | GridSize: 190
Generation 1037 | Revalues: 206448 | GridSize: 189
Generation 1038 | Revalues: 206644 | GridSize: 190
Generation 1039 | Revalues: 206836 | GridSize: 192
Generation 1040 | Revalues: 206996 | GridSize: 192
Generation 1041 | Revalues: 207196 | GridSize: 192
Generation 1042 | Revalues: 207422 | GridSize: 192
Generation 1043 | Revalues: 207626 | GridSize: 193
Generation 1044 | Revalues: 207812 | GridSize: 192
Generation 1045 | Revalues: 207990 | GridSize: 189
Generation 1046 | Revalues: 208150 | GridSize: 191
Generation 1047 | Revalues: 208348 | GridSize: 192
Generation 1048 | Revalues: 208540 | GridSize: 192
Generation 1049 | Revalues: 208738 | GridSize: 193
Generation 1050 | Revalues: 208930 | GridSize: 191
Generation 1051 | Revalues: 209140 | GridSize: 192
Generation 1052 | Revalues: 209320 | GridSize: 192
Generation 1053 | Revalues: 209498 | GridSize: 193
Generation 1054 | Revalues: 209704 | GridSize: 194
Generation 1055 | Revalues: 209908 | GridSize: 194
Generation 1056 | Revalues: 210112 | GridSize: 194
Generation 1057 | Revalues: 210328 | GridSize: 192
Generation 1058 | Revalues: 210518 | GridSize: 193
Generation 1059 | Revalues: 210720 | GridSize: 193
Generation 1060 | Revalues: 210940 | GridSize: 196
Generation 1061 | Revalues: 211140 | GridSize: 195
Generation 1062 | Revalues: 211342 | GridSize: 194
Generation 1063 | Revalues: 211552 | GridSize: 195
Generation 1064 | Revalues: 211758 | GridSize: 196
Generation 1065 | Revalues: 211952 | GridSize: 196
Generation 1066 | Revalues: 212154 | GridSize: 198
Generation 1067 | Revalues: 212356 | GridSize: 196
Generation 1068 | Revalues: 212562 | GridSize: 196
Generation 1069 | Revalues: 212780 | GridSize: 196
Generation 1070 | Revalues: 212978 | GridSize: 198
Generation 1071 | Revalues: 213154 | GridSize: 197
Generation 1072 | Revalues: 213344 | GridSize: 199
Generation 1073 | Revalues: 213550 | GridSize: 197
Generation 1074 | Revalues: 213754 | GridSize: 194
Generation 1075 | Revalues: 213954 | GridSize: 193
Generation 1076 | Revalues: 214158 | GridSize: 194
Generation 1077 | Revalues: 214358 | GridSize: 193
Generation 1078 | Revalues: 214540 | GridSize: 192
Generation 1079 | Revalues: 214762 | GridSize: 188
Generation 1080 | Revalues: 214990 | GridSize: 190
Generation 1081 | Revalues: 215186 | GridSize: 189
Generation 1082 | Revalues: 215374 | GridSize: 189
Generation 1083 | Revalues: 215586 | GridSize: 188
Generation 1084 | Revalues: 215796 | GridSize: 189
Generation 1085 | Revalues: 215978 | GridSize: 189
Generation 1086 | Revalues: 216172 | GridSize: 190
Generation 1087 | Revalues: 216380 | GridSize: 192
Generation 1088 | Revalues: 216578 | GridSize: 194
Generation 1089 | Revalues: 216782 | GridSize: 192
Generation 1090 | Revalues: 216984 | GridSize: 193
Generation 1091 | Revalues: 217186 | GridSize: 194
Generation 1092 | Revalues: 217396 | GridSize: 195
Generation 1093 | Revalues: 217588 | GridSize: 194
Generation 1094 | Revalues: 217794 | GridSize: 191
Generation 1095 | Revalues: 218020 | GridSize: 191
Generation 1096 | Revalues: 218198 | GridSize: 191
Generation 1097 | Revalues: 218406 | GridSize: 193
Generation 1098 | Revalues: 218614 | GridSize: 193
Generation 1099 | Revalues: 218810 | GridSize: 193
Generation 1100 | Revalues: 218980 | GridSize: 194
Generation 1101 | Revalues: 219190 | GridSize: 194
Generation 1102 | Revalues: 219382 | GridSize: 194
Generation 1103 | Revalues: 219628 | GridSize: 196
Generation 1104 | Revalues: 219824 | GridSize: 195
Generation 1105 | Revalues: 220042 | GridSize: 195
Generation 1106 | Revalues: 220222 | GridSize: 193
Generation 1107 | Revalues: 220422 | GridSize: 193
Generation 1108 | Revalues: 220614 | GridSize: 189
Generation 1109 | Revalues: 220822 | GridSize: 190
Generation 1110 | Revalues: 221010 | GridSize: 190
Generation 1111 | Revalues: 221210 | GridSize: 190
Generation 1112 | Revalues: 221430 | GridSize: 186
Generation 1113 | Revalues: 221612 | GridSize: 186
Generation 1114 | Revalues: 221820 | GridSize: 183
Generation 1115 | Revalues: 222022 | GridSize: 183
Generation 1116 | Revalues: 222230 | GridSize: 183
Generation 1117 | Revalues: 222436 | GridSize: 184
Generation 1118 | Revalues: 222632 | GridSize: 185
Generation 1119 | Revalues: 222858 | GridSize: 182
Generation 1120 | Revalues: 223050 | GridSize: 182
Generation 1121 | Revalues: 223276 | GridSize: 179
Generation 1122 | Revalues: 223458 | GridSize: 179
Generation 1123 | Revalues: 223662 | GridSize: 176
Generation 1124 | Revalues: 223872 | GridSize: 175
Generation 1125 | Revalues: 224054 | GridSize: 176
Generation 1126 | Revalues: 224262 | GridSize: 178
Generation 1127 | Revalues: 224476 | GridSize: 177
Generation 1128 | Revalues: 224696 | GridSize: 178
Generation 1129 | Revalues: 224904 | GridSize: 178
Generation 1130 | Revalues: 225098 | GridSize: 179
Generation 1131 | Revalues: 225276 | GridSize: 179
Generation 1132 | Revalues: 225462 | GridSize: 179
Generation 1133 | Revalues: 225662 | GridSize: 181
Generation 1134 | Revalues: 225860 | GridSize: 181
Generation 1135 | Revalues: 226060 | GridSize: 179
Generation 1136 | Revalues: 226238 | GridSize: 180
Generation 1137 | Revalues: 226422 | GridSize: 180
Generation 1138 | Revalues: 226650 | GridSize: 180
Generation 1139 | Revalues: 226840 | GridSize: 176
Generation 1140 | Revalues: 227028 | GridSize: 177
Generation 1141 | Revalues: 227256 | GridSize: 180
Generation 1142 | Revalues: 227436 | GridSize: 173
Generation 1143 | Revalues: 227652 | GridSize: 174
Generation 1144 | Revalues: 227870 | GridSize: 177
Generation 1145 | Revalues: 228038 | GridSize: 179
Generation 1146 | Revalues: 228246 | GridSize: 180
Generation 1147 | Revalues: 228436 | GridSize: 181
Generation 1148 | Revalues: 228644 | GridSize: 182
Generation 1149 | Revalues: 228848 | GridSize: 180
Generation 1150 | Revalues: 229068 | GridSize: 181
Generation 1151 | Revalues: 229258 | GridSize: 182
Generation 1152 | Revalues: 229442 | GridSize: 182
Generation 1153 | Revalues: 229650 | GridSize: 183
Generation 1154 | Revalues: 229848 | GridSize: 184
Generation 1155 | Revalues: 230044 | GridSize: 183
Generation 1156 | Revalues: 230240 | GridSize: 183
Generation 1157 | Revalues: 230436 | GridSize: 183
Generation 1158 | Revalues: 230616 | GridSize: 183
Generation 1159 | Revalues: 230818 | GridSize: 181
Generation 1160 | Revalues: 231018 | GridSize: 179
Generation 1161 | Revalues: 231218 | GridSize: 180
Generation 1162 | Revalues: 231434 | GridSize: 180
Generation 1163 | Revalues: 231640 | GridSize: 178
Generation 1164 | Revalues: 231860 | GridSize: 179
Generation 1165 | Revalues: 232062 | GridSize: 179
Generation 1166 | Revalues: 232272 | GridSize: 179
Generation 1167 | Revalues: 232458 | GridSize: 179
Generation 1168 | Revalues: 232684 | GridSize: 179
Generation 1169 | Revalues: 232886 | GridSize: 179
Generation 1170 | Revalues: 233090 | GridSize: 180
Generation 1171 | Revalues: 233260 | GridSize: 180
Generation 1172 | Revalues: 233464 | GridSize: 180
Generation 1173 | Revalues: 233652 | GridSize: 180
Generation 1174 | Revalues: 233854 | GridSize: 182
Generation 1175 | Revalues: 234068 | GridSize: 181
Generation 1176 | Revalues: 234280 | GridSize: 182
Generation 1177 | Revalues: 234492 | GridSize: 182
Generation 1178 | Revalues: 234688 | GridSize: 183
Generation 1179 | Revalues: 234892 | GridSize: 184
Generation 1180 | Revalues: 235092 | GridSize: 185
Generation 1181 | Revalues: 235308 | GridSize: 184
Generation 1182 | Revalues: 235506 | GridSize: 183
Generation 1183 | Revalues: 235720 | GridSize: 183
Generation 1184 | Revalues: 235908 | GridSize: 183
Generation 1185 | Revalues: 236114 | GridSize: 183
Generation 1186 | Revalues: 236332 | GridSize: 185
Generation 1187 | Revalues: 236522 | GridSize: 184
Generation 1188 | Revalues: 236720 | GridSize: 187
Generation 1189 | Revalues: 236916 | GridSize: 188
Generation 1190 | Revalues: 237126 | GridSize: 189
Generation 1191 | Revalues: 237312 | GridSize: 189
Generation 1192 | Revalues: 237508 | GridSize: 189
Generation 1193 | Revalues: 237696 | GridSize: 188
Generation 1194 | Revalues: 237866 | GridSize: 190
Generation 1195 | Revalues: 238050 | GridSize: 190
Generation 1196 | Revalues: 238256 | GridSize: 189
Generation 1197 | Revalues: 238450 | GridSize: 189
Generation 1198 | Revalues: 238634 | GridSize: 190
Generation 1199 | Revalues: 238824 | GridSize: 191
Generation 1200 | Revalues: 239038 | GridSize: 180
Generation 1201 | Revalues: 239240 | GridSize: 178
Generation 1202 | Revalues: 239440 | GridSize: 179
Generation 1203 | Revalues: 239634 | GridSize: 179
Generation 1204 | Revalues: 239836 | GridSize: 180
Generation 1205 | Revalues: 240048 | GridSize: 182
Generation 1206 | Revalues: 240264 | GridSize: 182
Generation 1207 | Revalues: 240470 | GridSize: 182
Generation 1208 | Revalues: 240680 | GridSize: 182
Generation 1209 | Revalues: 240888 | GridSize: 181
Generation 1210 | Revalues: 241100 | GridSize: 181
Generation 1211 | Revalues: 241294 | GridSize: 180
Generation 1212 | Revalues: 241506 | GridSize: 180
Generation 1213 | Revalues: 241698 | GridSize: 172
Generation 1214 | Revalues: 241886 | GridSize: 173
Generation 1215 | Revalues: 242082 | GridSize: 174
Generation 1216 | Revalues: 242272 | GridSize: 172
Generation 1217 | Revalues: 242480 | GridSize: 172
Generation 1218 | Revalues: 242678 | GridSize: 172
Generation 1219 | Revalues: 242892 | GridSize: 172
Generation 1220 | Revalues: 243084 | GridSize: 170
Generation 1221 | Revalues: 243276 | GridSize: 173
Generation 1222 | Revalues: 243488 | GridSize: 174
Generation 1223 | Revalues: 243664 | GridSize: 174
Generation 1224 | Revalues: 243860 | GridSize: 172
Generation 1225 | Revalues: 244050 | GridSize: 172
Generation 1226 | Revalues: 244244 | GridSize: 172
Generation 1227 | Revalues: 244466 | GridSize: 175
Generation 1228 | Revalues: 244674 | GridSize: 172
Generation 1229 | Revalues: 244870 | GridSize: 172
Generation 1230 | Revalues: 245072 | GridSize: 170
Generation 1231 | Revalues: 245296 | GridSize: 170
Generation 1232 | Revalues: 245482 | GridSize: 171
Generation 1233 | Revalues: 245672 | GridSize: 172
Generation 1234 | Revalues: 245890 | GridSize: 173
Generation 1235 | Revalues: 246092 | GridSize: 174
Generation 1236 | Revalues: 246292 | GridSize: 175
Generation 1237 | Revalues: 246516 | GridSize: 177
Generation 1238 | Revalues: 246708 | GridSize: 177
Generation 1239 | Revalues: 246912 | GridSize: 175
Generation 1240 | Revalues: 247126 | GridSize: 176
Generation 1241 | Revalues: 247308 | GridSize: 176
Generation 1242 | Revalues: 247484 | GridSize: 175
Generation 1243 | Revalues: 247688 | GridSize: 176
Generation 1244 | Revalues: 247886 | GridSize: 174
Generation 1245 | Revalues: 248080 | GridSize: 174
Generation 1246 | Revalues: 248282 | GridSize: 172
Generation 1247 | Revalues: 248456 | GridSize: 172
Generation 1248 | Revalues: 248662 | GridSize: 173
Generation 1249 | Revalues: 248872 | GridSize: 172
Generation 1250 | Revalues: 249054 | GridSize: 173
Generation 1251 | Revalues: 249248 | GridSize: 174
Generation 1252 | Revalues: 249450 | GridSize: 175
Generation 1253 | Revalues: 249648 | GridSize: 175
Generation 1254 | Revalues: 249842 | GridSize: 178
Generation 1255 | Revalues: 250034 | GridSize: 179
Generation 1256 | Revalues: 250256 | GridSize: 179
Generation 1257 | Revalues: 250460 | GridSize: 179
Generation 1258 | Revalues: 250666 | GridSize: 179
Generation 1259 | Revalues: 250868 | GridSize: 176
Generation 1260 | Revalues: 251060 | GridSize: 179
Generation 1261 | Revalues: 251262 | GridSize: 179
Generation 1262 | Revalues: 251458 | GridSize: 180
Generation 1263 | Revalues: 251626 | GridSize: 180
Generation 1264 | Revalues: 251842 | GridSize: 176
Generation 1265 | Revalues: 252048 | GridSize: 177
Generation 1266 | Revalues: 252246 | GridSize: 177
Generation 1267 | Revalues: 252434 | GridSize: 176
Generation 1268 | Revalues: 252632 | GridSize: 176
Generation 1269 | Revalues: 252812 | GridSize: 177
Generation 1270 | Revalues: 252992 | GridSize: 166
Generation 1271 | Revalues: 253176 | GridSize: 166
Generation 1272 | Revalues: 253380 | GridSize: 167
Generation 1273 | Revalues: 253590 | GridSize: 168
Generation 1274 | Revalues: 253788 | GridSize: 168
Generation 1275 | Revalues: 253984 | GridSize: 162
Generation 1276 | Revalues: 254168 | GridSize: 162
Generation 1277 | Revalues: 254344 | GridSize: 161
Generation 1278 | Revalues: 254528 | GridSize: 161
Generation 1279 | Revalues: 254722 | GridSize: 161
Generation 1280 | Revalues: 254912 | GridSize: 163
Generation 1281 | Revalues: 255108 | GridSize: 163
Generation 1282 | Revalues: 255302 | GridSize: 162
Generation 1283 | Revalues: 255510 | GridSize: 162
Generation 1284 | Revalues: 255718 | GridSize: 165
Generation 1285 | Revalues: 255922 | GridSize: 165
Generation 1286 | Revalues: 256116 | GridSize: 166
Generation 1287 | Revalues: 256296 | GridSize: 167
Generation 1288 | Revalues: 256500 | GridSize: 167
Generation 1289 | Revalues: 256702 | GridSize: 166
Generation 1290 | Revalues: 256862 | GridSize: 165
Generation 1291 | Revalues: 257034 | GridSize: 165
Generation 1292 | Revalues: 257240 | GridSize: 165
Generation 1293 | Revalues: 257442 | GridSize: 165
Generation 1294 | Revalues: 257638 | GridSize: 164
Generation 1295 | Revalues: 257828 | GridSize: 164
Generation 1296 | Revalues: 258038 | GridSize: 158
Generation 1297 | Revalues: 258250 | GridSize: 159
Generation 1298 | Revalues: 258442 | GridSize: 159
Generation 1299 | Revalues: 258656 | GridSize: 159
Generation 1300 | Revalues: 258854 | GridSize: 157
Generation 1301 | Revalues: 259058 | GridSize: 159
Generation 1302 | Revalues: 259278 | GridSize: 159
Generation 1303 | Revalues: 259498 | GridSize: 159
Generation 1304 | Revalues: 259682 | GridSize: 159
Generation 1305 | Revalues: 259860 | GridSize: 159
Generation 1306 | Revalues: 260070 | GridSize: 159
Generation 1307 | Revalues: 260256 | GridSize: 159
Generation 1308 | Revalues: 260438 | GridSize: 159
Generation 1309 | Revalues: 260636 | GridSize: 162
Generation 1310 | Revalues: 260838 | GridSize: 159
Generation 1311 | Revalues: 261040 | GridSize: 157
Generation 1312 | Revalues: 261256 | GridSize: 160
Generation 1313 | Revalues: 261432 | GridSize: 161
Generation 1314 | Revalues: 261634 | GridSize: 161
Generation 1315 | Revalues: 261810 | GridSize: 162
Generation 1316 | Revalues: 262002 | GridSize: 162
Generation 1317 | Revalues: 262184 | GridSize: 162
Generation 1318 | Revalues: 262368 | GridSize: 162
Generation 1319 | Revalues: 262556 | GridSize: 163
Generation 1320 | Revalues: 262756 | GridSize: 164
Generation 1321 | Revalues: 262942 | GridSize: 165
Generation 1322 | Revalues: 263138 | GridSize: 165
Generation 1323 | Revalues: 263324 | GridSize: 167
Generation 1324 | Revalues: 263522 | GridSize: 168
Generation 1325 | Revalues: 263726 | GridSize: 167
Generation 1326 | Revalues: 263902 | GridSize: 167
Generation 1327 | Revalues: 264120 | GridSize: 167
Generation 1328 | Revalues: 264336 | GridSize: 168
Generation 1329 | Revalues: 264516 | GridSize: 168
Generation 1330 | Revalues: 264720 | GridSize: 168
Generation 1331 | Revalues: 264932 | GridSize: 169
Generation 1332 | Revalues: 265142 | GridSize: 170
Generation 1333 | Revalues: 265344 | GridSize: 171
Generation 1334 | Revalues: 265532 | GridSize: 172
Generation 1335 | Revalues: 265726 | GridSize: 172
Generation 1336 | Revalues: 265916 | GridSize: 172
Generation 1337 | Revalues: 266096 | GridSize: 173
Generation 1338 | Revalues: 266314 | GridSize: 173
Generation 1339 | Revalues: 266532 | GridSize: 173
Generation 1340 | Revalues: 266738 | GridSize: 174
Generation 1341 | Revalues: 266960 | GridSize: 175
Generation 1342 | Revalues: 267144 | GridSize: 176
Generation 1343 | Revalues: 267326 | GridSize: 176
Generation 1344 | Revalues: 267494 | GridSize: 175
Generation 1345 | Revalues: 267702 | GridSize: 176
Generation 1346 | Revalues: 267892 | GridSize: 176
Generation 1347 | Revalues: 268098 | GridSize: 175
Generation 1348 | Revalues: 268302 | GridSize: 176
Generation 1349 | Revalues: 268506 | GridSize: 176
Generation 1350 | Revalues: 268706 | GridSize: 177
Generation 1351 | Revalues: 268904 | GridSize: 177
Generation 1352 | Revalues: 269096 | GridSize: 178
Generation 1353 | Revalues: 269304 | GridSize: 178
Generation 1354 | Revalues: 269504 | GridSize: 177
Generation 1355 | Revalues: 269690 | GridSize: 177
Generation 1356 | Revalues: 269896 | GridSize: 178
Generation 1357 | Revalues: 270088 | GridSize: 177
Generation 1358 | Revalues: 270242 | GridSize: 177
Generation 1359 | Revalues: 270444 | GridSize: 178
Generation 1360 | Revalues: 270642 | GridSize: 179
Generation 1361 | Revalues: 270830 | GridSize: 179
Generation 1362 | Revalues: 271046 | GridSize: 179
Generation 1363 | Revalues: 271224 | GridSize: 181
Generation 1364 | Revalues: 271440 | GridSize: 182
Generation 1365 | Revalues: 271640 | GridSize: 183
Generation 1366 | Revalues: 271844 | GridSize: 183
Generation 1367 | Revalues: 272022 | GridSize: 183
Generation 1368 | Revalues: 272214 | GridSize: 182
Generation 1369 | Revalues: 272404 | GridSize: 181
Generation 1370 | Revalues: 272600 | GridSize: 182
Generation 1371 | Revalues: 272806 | GridSize: 178
Generation 1372 | Revalues: 273006 | GridSize: 179
Generation 1373 | Revalues: 273210 | GridSize: 178
Generation 1374 | Revalues: 273404 | GridSize: 178
Generation 1375 | Revalues: 273600 | GridSize: 174
Generation 1376 | Revalues: 273794 | GridSize: 172
Generation 1377 | Revalues: 273994 | GridSize: 172
Generation 1378 | Revalues: 274198 | GridSize: 173
Generation 1379 | Revalues: 274414 | GridSize: 173
Generation 1380 | Revalues: 274596 | GridSize: 175
Generation 1381 | Revalues: 274792 | GridSize: 170
Generation 1382 | Revalues: 274976 | GridSize: 171
Generation 1383 | Revalues: 275180 | GridSize: 172
Generation 1384 | Revalues: 275396 | GridSize: 172
Generation 1385 | Revalues: 275592 | GridSize: 172
Generation 1386 | Revalues: 275798 | GridSize: 169
Generation 1387 | Revalues: 276014 | GridSize: 169
Generation 1388 | Revalues: 276214 | GridSize: 171
Generation 1389 | Revalues: 276438 | GridSize: 171
Generation 1390 | Revalues: 276678 | GridSize: 171
Generation 1391 | Revalues: 276866 | GridSize: 171
Generation 1392 | Revalues: 277080 | GridSize: 170
Generation 1393 | Revalues: 277276 | GridSize: 173
Generation 1394 | Revalues: 277462 | GridSize: 173
Generation 1395 | Revalues: 277644 | GridSize: 173
Generation 1396 | Revalues: 277830 | GridSize: 173
Generation 1397 | Revalues: 278028 | GridSize: 172
Generation 1398 | Revalues: 278234 | GridSize: 172
Generation 1399 | Revalues: 278428 | GridSize: 173
Generation 1400 | Revalues: 278618 | GridSize: 173
Generation 1401 | Revalues: 278786 | GridSize: 172
Generation 1402 | Revalues: 278988 | GridSize: 173
Generation 1403 | Revalues: 279194 | GridSize: 173
Generation 1404 | Revalues: 279384 | GridSize: 173
Generation 1405 | Revalues: 279558 | GridSize: 173
Generation 1406 | Revalues: 279780 | GridSize: 174
Generation 1407 | Revalues: 279974 | GridSize: 177
Generation 1408 | Revalues: 280164 | GridSize: 178
Generation 1409 | Revalues: 280372 | GridSize: 178
Generation 1410 | Revalues: 280570 | GridSize: 171
Generation 1411 | Revalues: 280778 | GridSize: 172
Generation 1412 | Revalues: 280988 | GridSize: 172
Generation 1413 | Revalues: 281172 | GridSize: 173
Generation 1414 | Revalues: 281366 | GridSize: 173
Generation 1415 | Revalues: 281580 | GridSize: 173
Generation 1416 | Revalues: 281792 | GridSize: 173
Generation 1417 | Revalues: 281996 | GridSize: 173
Generation 1418 | Revalues: 282192 | GridSize: 174
Generation 1419 | Revalues: 282360 | GridSize: 174
Generation 1420 | Revalues: 282580 | GridSize: 174
Generation 1421 | Revalues: 282776 | GridSize: 174
Generation 1422 | Revalues: 282994 | GridSize: 174
Generation 1423 | Revalues: 283184 | GridSize: 174
Generation 1424 | Revalues: 283390 | GridSize: 175
Generation 1425 | Revalues: 283598 | GridSize: 176
Generation 1426 | Revalues: 283784 | GridSize: 177
Generation 1427 | Revalues: 283972 | GridSize: 178
Generation 1428 | Revalues: 284158 | GridSize: 178
Generation 1429 | Revalues: 284344 | GridSize: 179
Generation 1430 | Revalues: 284534 | GridSize: 179
Generation 1431 | Revalues: 284730 | GridSize: 180
Generation 1432 | Revalues: 284936 | GridSize: 181
Generation 1433 | Revalues: 285112 | GridSize: 181
Generation 1434 | Revalues: 285332 | GridSize: 181
Generation 1435 | Revalues: 285546 | GridSize: 182
Generation 1436 | Revalues: 285736 | GridSize: 182
Generation 1437 | Revalues: 285944 | GridSize: 182
Generation 1438 | Revalues: 286132 | GridSize: 182
Generation 1439 | Revalues: 286340 | GridSize: 183
Generation 1440 | Revalues: 286542 | GridSize: 183
Generation 1441 | Revalues: 286754 | GridSize: 183
Generation 1442 | Revalues: 286958 | GridSize: 181
Generation 1443 | Revalues: 287164 | GridSize: 182
Generation 1444 | Revalues: 287382 | GridSize: 182
Generation 1445 | Revalues: 287590 | GridSize: 182
Generation 1446 | Revalues: 287780 | GridSize: 183
Generation 1447 | Revalues: 287968 | GridSize: 185
Generation 1448 | Revalues: 288178 | GridSize: 185
Generation 1449 | Revalues: 288382 | GridSize: 183
Generation 1450 | Revalues: 288580 | GridSize: 183
Generation 1451 | Revalues: 288782 | GridSize: 183
Generation 1452 | Revalues: 288984 | GridSize: 183
Generation 1453 | Revalues: 289192 | GridSize: 184
Generation 1454 | Revalues: 289386 | GridSize: 184
Generation 1455 | Revalues: 289574 | GridSize: 184
Generation 1456 | Revalues: 289780 | GridSize: 184
Generation 1457 | Revalues: 289982 | GridSize: 183
Generation 1458 | Revalues: 290168 | GridSize: 182
Generation 1459 | Revalues: 290382 | GridSize: 182
Generation 1460 | Revalues: 290564 | GridSize: 179
Generation 1461 | Revalues: 290742 | GridSize: 179
Generation 1462 | Revalues: 290938 | GridSize: 175
Generation 1463 | Revalues: 291150 | GridSize: 173
Generation 1464 | Revalues: 291354 | GridSize: 175
Generation 1465 | Revalues: 291566 | GridSize: 175
Generation 1466 | Revalues: 291790 | GridSize: 175
Generation 1467 | Revalues: 291990 | GridSize: 175
Generation 1468 | Revalues: 292198 | GridSize: 175
Generation 1469 | Revalues: 292386 | GridSize: 177
Generation 1470 | Revalues: 292568 | GridSize: 175
Generation 1471 | Revalues: 292772 | GridSize: 175
Generation 1472 | Revalues: 292976 | GridSize: 175
Generation 1473 | Revalues: 293188 | GridSize: 177
Generation 1474 | Revalues: 293390 | GridSize: 177
Generation 1475 | Revalues: 293604 | GridSize: 174
Generation 1476 | Revalues: 293824 | GridSize: 173
Generation 1477 | Revalues: 294020 | GridSize: 174
Generation 1478 | Revalues: 294224 | GridSize: 174
Generation 1479 | Revalues: 294408 | GridSize: 178
Generation 1480 | Revalues: 294614 | GridSize: 173
Generation 1481 | Revalues: 294820 | GridSize: 176
Generation 1482 | Revalues: 295028 | GridSize: 176
Generation 1483 | Revalues: 295232 | GridSize: 173
Generation 1484 | Revalues: 295422 | GridSize: 173
Generation 1485 | Revalues: 295602 | GridSize: 174
Generation 1486 | Revalues: 295768 | GridSize: 174
Generation 1487 | Revalues: 295982 | GridSize: 175
Generation 1488 | Revalues: 296174 | GridSize: 176
Generation 1489 | Revalues: 296358 | GridSize: 176
Generation 1490 | Revalues: 296586 | GridSize: 176
Generation 1491 | Revalues: 296784 | GridSize: 176
Generation 1492 | Revalues: 296990 | GridSize: 175
Generation 1493 | Revalues: 297184 | GridSize: 176
Generation 1494 | Revalues: 297396 | GridSize: 175
Generation 1495 | Revalues: 297580 | GridSize: 177
Generation 1496 | Revalues: 297798 | GridSize: 178
Generation 1497 | Revalues: 297996 | GridSize: 178
Generation 1498 | Revalues: 298160 | GridSize: 180
Generation 1499 | Revalues: 298348 | GridSize: 180
