Generation 0 | Revalues: 100 | GridSize: 3
Generation 1064 | Revalues: 234200 | GridSize: 299
Generation 1065 | Revalues: 234434 | GridSize: 300
Generation 1066 | Revalues: 234644 | GridSize: 300
Generation 1067 | Revalues: 234872 | GridSize: 296
Generation 1068 | Revalues: 235092 | GridSize: 296
Generation 1069 | Revalues: 235316 | GridSize: 299
Generation 1070 | Revalues: 235550 | GridSize: 294
Generation 1071 | Revalues: 235778 | GridSize: 297
Generation 1072 | Revalues: 235988 | GridSize: 292
Generation 1073 | Revalues: 236198 | GridSize: 290
Generation 1074 | Revalues: 236426 | GridSize: 292
Generation 1075 | Revalues: 236654 | GridSize: 290
Generation 1076 | Revalues: 236894 | GridSize: 289
Generation 1077 | Revalues: 237126 | GridSize: 280
Generation 1078 | Revalues: 237348 | GridSize: 280
Generation 1079 | Revalues: 237556 | GridSize: 282
Generation 1080 | Revalues: 237756 | GridSize: 284
Generation 1081 | Revalues: 237990 | GridSize: 286
Generation 1082 | Revalues: 238194 | GridSize: 286
Generation 1083 | Revalues: 238440 | GridSize: 277
Generation 1084 | Revalues: 238634 | GridSize: 277
Generation 1085 | Revalues: 238862 | GridSize: 280
Generation 1086 | Revalues: 239066 | GridSize: 280
Generation 1087 | Revalues: 239282 | GridSize: 279
Generation 1088 | Revalues: 239482 | GridSize: 281
Generation 1089 | Revalues: 239704 | GridSize: 282
Generation 1090 | Revalues: 239906 | GridSize: 291
Generation 1091 | Revalues: 240146 | GridSize: 290
Generation 1092 | Revalues: 240360 | GridSize: 290
Generation 1093 | Revalues: 240572 | GridSize: 286
Generation 1094 | Revalues: 240800 | GridSize: 283
Generation 1095 | Revalues: 241032 | GridSize: 283
Generation 1096 | Revalues: 241260 | GridSize: 283
Generation 1097 | Revalues: 241470 | GridSize: 288
Generation 1098 | Revalues: 241690 | GridSize: 286
Generation 1099 | Revalues: 241904 | GridSize: 287
Generation 1100 | Revalues: 242116 | GridSize: 287
Generation 1101 | Revalues: 242344 | GridSize: 285
Generation 1102 | Revalues: 242542 | GridSize: 289
Generation 1103 | Revalues: 242748 | GridSize: 286
Generation 1104 | Revalues: 242964 | GridSize: 287
Generation 1105 | Revalues: 243182 | GridSize: 292
Generation 1106 | Revalues: 243394 | GridSize: 289
Generation 1107 | Revalues: 243610 | GridSize: 282
Generation 1108 | Revalues: 243836 | GridSize: 282
Generation 1109 | Revalues: 244048 | GridSize: 289
Generation 1110 | Revalues: 244268 | GridSize: 292
Generation 1111 | Revalues: 244512 | GridSize: 292
Generation 1112 | Revalues: 244734 | GridSize: 296
Generation 1113 | Revalues: 244964 | GridSize: 296
Generation 1114 | Revalues: 245186 | GridSize: 284
Generation 1115 | Revalues: 245398 | GridSize: 282
Generation 1116 | Revalues: 245608 | GridSize: 288
Generation 1117 | Revalues: 245840 | GridSize: 291
Generation 1118 | Revalues: 246030 | GridSize: 291
Generation 1119 | Revalues: 246252 | GridSize: 291
Generation 1120 | Revalues: 246474 | GridSize: 295
Generation 1121 | Revalues: 246688 | GridSize: 294
Generation 1122 | Revalues: 246892 | GridSize: 296
Generation 1123 | Revalues: 247118 | GridSize: 299
Generation 1124 | Revalues: 247344 | GridSize: 299
Generation 1125 | Revalues: 247570 | GridSize: 300
Generation 1126 | Revalues: 247766 | GridSize: 290
Generation 1127 | Revalues: 248018 | GridSize: 292
Generation 1128 | Revalues: 248244 | GridSize: 298
Generation 1129 | Revalues: 248468 | GridSize: 300
Generation 1130 | Revalues: 248690 | GridSize: 297
Generation 1131 | Revalues: 248918 | GridSize: 290
Generation 1132 | Revalues: 249120 | GridSize: 293
Generation 1133 | Revalues: 249350 | GridSize: 295
Generation 1134 | Revalues: 249584 | GridSize: 293
Generation 1135 | Revalues: 249798 | GridSize: 298
Generation 1136 | Revalues: 250030 | GridSize: 296
Generation 1137 | Revalues: 250260 | GridSize: 298
Generation 1138 | Revalues: 250466 | GridSize: 298
Generation 1139 | Revalues: 250730 | GridSize: 300
Generation 1140 | Revalues: 250926 | GridSize: 296
Generation 1141 | Revalues: 251140 | GridSize: 300
Generation 1142 | Revalues: 251350 | GridSize: 298
Generation 1143 | Revalues: 251576 | GridSize: 296
Generation 1144 | Revalues: 251792 | GridSize: 299
Generation 1145 | Revalues: 252016 | GridSize: 299
Generation 1146 | Revalues: 252236 | GridSize: 290
Generation 1147 | Revalues: 252452 | GridSize: 291
Generation 1148 | Revalues: 252650 | GridSize: 290
Generation 1149 | Revalues: 252886 | GridSize: 289
Generation 1150 | Revalues: 253084 | GridSize: 287
Generation 1151 | Revalues: 253286 | GridSize: 285
Generation 1152 | Revalues: 253516 | GridSize: 284
Generation 1153 | Revalues: 253732 | GridSize: 281
Generation 1154 | Revalues: 253944 | GridSize: 289
Generation 1155 | Revalues: 254156 | GridSize: 289
Generation 1156 | Revalues: 254344 | GridSize: 288
Generation 1157 | Revalues: 254554 | GridSize: 296
Generation 1158 | Revalues: 254772 | GridSize: 298
Generation 1159 | Revalues: 254996 | GridSize: 300
Generation 1160 | Revalues: 255226 | GridSize: 300
Generation 1161 | Revalues: 255434 | GridSize: 297
Generation 1162 | Revalues: 255656 | GridSize: 300
Generation 1163 | Revalues: 255906 | GridSize: 284
Generation 1164 | Revalues: 256106 | GridSize: 289
Generation 1165 | Revalues: 256316 | GridSize: 297
Generation 1166 | Revalues: 256542 | GridSize: 297
Generation 1167 | Revalues: 256782 | GridSize: 291
Generation 1168 | Revalues: 257016 | GridSize: 281
Generation 1169 | Revalues: 257238 | GridSize: 289
Generation 1170 | Revalues: 257442 | GridSize: 287
Generation 1171 | Revalues: 257680 | GridSize: 286
Generation 1172 | Revalues: 257920 | GridSize: 284
Generation 1173 | Revalues: 258170 | GridSize: 286
Generation 1174 | Revalues: 258400 | GridSize: 285
Generation 1175 | Revalues: 258618 | GridSize: 276
Generation 1176 | Revalues: 258868 | GridSize: 274
Generation 1177 | Revalues: 259102 | GridSize: 278
Generation 1178 | Revalues: 259326 | GridSize: 278
Generation 1179 | Revalues: 259556 | GridSize: 286
Generation 1180 | Revalues: 259786 | GridSize: 286
Generation 1181 | Revalues: 259992 | GridSize: 291
Generation 1182 | Revalues: 260204 | GridSize: 295
Generation 1183 | Revalues: 260428 | GridSize: 300
Generation 1184 | Revalues: 260634 | GridSize: 293
Generation 1185 | Revalues: 260826 | GridSize: 297
Generation 1186 | Revalues: 261032 | GridSize: 300
Generation 1187 | Revalues: 261246 | GridSize: 299
Generation 1188 | Revalues: 261456 | GridSize: 300
Generation 1189 | Revalues: 261684 | GridSize: 297
Generation 1190 | Revalues: 261920 | GridSize: 298
Generation 1191 | Revalues: 262142 | GridSize: 300
Generation 1192 | Revalues: 262380 | GridSize: 296
Generation 1193 | Revalues: 262602 | GridSize: 294
Generation 1194 | Revalues: 262820 | GridSize: 300
Generation 1195 | Revalues: 263030 | GridSize: 300
Generation 1196 | Revalues: 263278 | GridSize: 298
Generation 1197 | Revalues: 263486 | GridSize: 300
Generation 1198 | Revalues: 263692 | GridSize: 297
Generation 1199 | Revalues: 263928 | GridSize: 299
Generation 1200 | Revalues: 264126 | GridSize: 299
Generation 1201 | Revalues: 264324 | GridSize: 294
Generation 1202 | Revalues: 264540 | GridSize: 297
Generation 1203 | Revalues: 264766 | GridSize: 300
Generation 1204 | Revalues: 264972 | GridSize: 300
Generation 1205 | Revalues: 265200 | GridSize: 295
Generation 1206 | Revalues: 265410 | GridSize: 296
Generation 1207 | Revalues: 265642 | GridSize: 297
Generation 1208 | Revalues: 265856 | GridSize: 297
Generation 1209 | Revalues: 266080 | GridSize: 298
Generation 1210 | Revalues: 266296 | GridSize: 300
Generation 1211 | Revalues: 266500 | GridSize: 299
Generation 1212 | Revalues: 266726 | GridSize: 289
Generation 1213 | Revalues: 266942 | GridSize: 290
Generation 1214 | Revalues: 267170 | GridSize: 286
Generation 1215 | Revalues: 267398 | GridSize: 283
Generation 1216 | Revalues: 267592 | GridSize: 283
Generation 1217 | Revalues: 267800 | GridSize: 283
Generation 1218 | Revalues: 268020 | GridSize: 285
Generation 1219 | Revalues: 268242 | GridSize: 287
Generation 1220 | Revalues: 268484 | GridSize: 287
Generation 1221 | Revalues: 268720 | GridSize: 291
Generation 1222 | Revalues: 268946 | GridSize: 294
Generation 1223 | Revalues: 269152 | GridSize: 294
Generation 1224 | Revalues: 269380 | GridSize: 296
Generation 1225 | Revalues: 269582 | GridSize: 290
Generation 1226 | Revalues: 269798 | GridSize: 289
Generation 1227 | Revalues: 270016 | GridSize: 293
Generation 1228 | Revalues: 270264 | GridSize: 298
Generation 1229 | Revalues: 270470 | GridSize: 299
Generation 1230 | Revalues: 270712 | GridSize: 298
Generation 1231 | Revalues: 270916 | GridSize: 299
Generation 1232 | Revalues: 271144 | GridSize: 300
Generation 1233 | Revalues: 271348 | GridSize: 300
Generation 1234 | Revalues: 271574 | GridSize: 300
Generation 1235 | Revalues: 271782 | GridSize: 300
Generation 1236 | Revalues: 272018 | GridSize: 300
Generation 1237 | Revalues: 272238 | GridSize: 291
Generation 1238 | Revalues: 272464 | GridSize: 284
Generation 1239 | Revalues: 272662 | GridSize: 284
Generation 1240 | Revalues: 272870 | GridSize: 287
Generation 1241 | Revalues: 273102 | GridSize: 292
Generation 1242 | Revalues: 273324 | GridSize: 293
Generation 1243 | Revalues: 273554 | GridSize: 297
Generation 1244 | Revalues: 273782 | GridSize: 292
Generation 1245 | Revalues: 273980 | GridSize: 297
Generation 1246 | Revalues: 274182 | GridSize: 292
Generation 1247 | Revalues: 274410 | GridSize: 292
Generation 1248 | Revalues: 274656 | GridSize: 293
Generation 1249 | Revalues: 274870 | GridSize: 297
Generation 1250 | Revalues: 275106 | GridSize: 298
Generation 1251 | Revalues: 275318 | GridSize: 295
Generation 1252 | Revalues: 275544 | GridSize: 297
Generation 1253 | Revalues: 275764 | GridSize: 299
Generation 1254 | Revalues: 275998 | GridSize: 298
Generation 1255 | Revalues: 276208 | GridSize: 294
Generation 1256 | Revalues: 276444 | GridSize: 298
Generation 1257 | Revalues: 276668 | GridSize: 296
Generation 1258 | Revalues: 276894 | GridSize: 294
Generation 1259 | Revalues: 277114 | GridSize: 295
Generation 1260 | Revalues: 277316 | GridSize: 291
Generation 1261 | Revalues: 277536 | GridSize: 290
Generation 1262 | Revalues: 277750 | GridSize: 291
Generation 1263 | Revalues: 277976 | GridSize: 290
Generation 1264 | Revalues: 278204 | GridSize: 293
Generation 1265 | Revalues: 278414 | GridSize: 292
Generation 1266 | Revalues: 278632 | GridSize: 293
Generation 1267 | Revalues: 278862 | GridSize: 296
Generation 1268 | Revalues: 279080 | GridSize: 300
Generation 1269 | Revalues: 279296 | GridSize: 300
Generation 1270 | Revalues: 279538 | GridSize: 300
Generation 1271 | Revalues: 279746 | GridSize: 295
Generation 1272 | Revalues: 279968 | GridSize: 298
Generation 1273 | Revalues: 280178 | GridSize: 300
Generation 1274 | Revalues: 280408 | GridSize: 300
Generation 1275 | Revalues: 280614 | GridSize: 297
Generation 1276 | Revalues: 280826 | GridSize: 297
Generation 1277 | Revalues: 281052 | GridSize: 300
Generation 1278 | Revalues: 281250 | GridSize: 300
Generation 1279 | Revalues: 281470 | GridSize: 300
Generation 1280 | Revalues: 281710 | GridSize: 300
Generation 1281 | Revalues: 281906 | GridSize: 300
Generation 1282 | Revalues: 282106 | GridSize: 299
Generation 1283 | Revalues: 282308 | GridSize: 298
Generation 1284 | Revalues: 282526 | GridSize: 299
Generation 1285 | Revalues: 282750 | GridSize: 300
Generation 1286 | Revalues: 282968 | GridSize: 298
Generation 1287 | Revalues: 283202 | GridSize: 299
Generation 1288 | Revalues: 283432 | GridSize: 299
Generation 1289 | Revalues: 283654 | GridSize: 297
Generation 1290 | Revalues: 283862 | GridSize: 298
Generation 1291 | Revalues: 284096 | GridSize: 299
Generation 1292 | Revalues: 284320 | GridSize: 300
Generation 1293 | Revalues: 284536 | GridSize: 299
Generation 1294 | Revalues: 284726 | GridSize: 300
Generation 1295 | Revalues: 284948 | GridSize: 297
Generation 1296 | Revalues: 285164 | GridSize: 300
Generation 1297 | Revalues: 285362 | GridSize: 299
Generation 1298 | Revalues: 285594 | GridSize: 299
Generation 1299 | Revalues: 285816 | GridSize: 300
Generation 1300 | Revalues: 286064 | GridSize: 297
Generation 1301 | Revalues: 286276 | GridSize: 296
Generation 1302 | Revalues: 286470 | GridSize: 300
Generation 1303 | Revalues: 286668 | GridSize: 300
Generation 1304 | Revalues: 286890 | GridSize: 296
Generation 1305 | Revalues: 287114 | GridSize: 299
Generation 1306 | Revalues: 287342 | GridSize: 297
Generation 1307 | Revalues: 287580 | GridSize: 300
Generation 1308 | Revalues: 287818 | GridSize: 300
Generation 1309 | Revalues: 288042 | GridSize: 300
Generation 1310 | Revalues: 288268 | GridSize: 295
Generation 1311 | Revalues: 288518 | GridSize: 296
Generation 1312 | Revalues: 288754 | GridSize: 291
Generation 1313 | Revalues: 288958 | GridSize: 294
Generation 1314 | Revalues: 289164 | GridSize: 299
Generation 1315 | Revalues: 289384 | GridSize: 298
Generation 1316 | Revalues: 289622 | GridSize: 300
Generation 1317 | Revalues: 289844 | GridSize: 298
Generation 1318 | Revalues: 290056 | GridSize: 300
Generation 1319 | Revalues: 290268 | GridSize: 300
Generation 1320 | Revalues: 290478 | GridSize: 300
Generation 1321 | Revalues: 290686 | GridSize: 300
Generation 1322 | Revalues: 290922 | GridSize: 294
Generation 1323 | Revalues: 291146 | GridSize: 297
Generation 1324 | Revalues: 291348 | GridSize: 299
Generation 1325 | Revalues: 291576 | GridSize: 299
Generation 1326 | Revalues: 291786 | GridSize: 292
Generation 1327 | Revalues: 292016 | GridSize: 290
Generation 1328 | Revalues: 292224 | GridSize: 296
Generation 1329 | Revalues: 292426 | GridSize: 291
Generation 1330 | Revalues: 292660 | GridSize: 287
Generation 1331 | Revalues: 292864 | GridSize: 287
Generation 1332 | Revalues: 293076 | GridSize: 285
Generation 1333 | Revalues: 293306 | GridSize: 278
Generation 1334 | Revalues: 293532 | GridSize: 272
Generation 1335 | Revalues: 293742 | GridSize: 273
Generation 1336 | Revalues: 293990 | GridSize: 269
Generation 1337 | Revalues: 294206 | GridSize: 267
Generation 1338 | Revalues: 294434 | GridSize: 258
Generation 1339 | Revalues: 294650 | GridSize: 246
Generation 1340 | Revalues: 294852 | GridSize: 244
Generation 1341 | Revalues: 295098 | GridSize: 242
Generation 1342 | Revalues: 295322 | GridSize: 238
Generation 1343 | Revalues: 295530 | GridSize: 241
Generation 1344 | Revalues: 295732 | GridSize: 244
Generation 1345 | Revalues: 295950 | GridSize: 244
Generation 1346 | Revalues: 296178 | GridSize: 241
Generation 1347 | Revalues: 296386 | GridSize: 241
Generation 1348 | Revalues: 296614 | GridSize: 245
Generation 1349 | Revalues: 296858 | GridSize: 251
Generation 1350 | Revalues: 297074 | GridSize: 250
Generation 1351 | Revalues: 297296 | GridSize: 247
Generation 1352 | Revalues: 297534 | GridSize: 250
Generation 1353 | Revalues: 297780 | GridSize: 253
Generation 1354 | Revalues: 297996 | GridSize: 252
Generation 1355 | Revalues: 298246 | GridSize: 257
Generation 1356 | Revalues: 298460 | GridSize: 257
Generation 1357 | Revalues: 298694 | GridSize: 261
Generation 1358 | Revalues: 298906 | GridSize: 258
Generation 1359 | Revalues: 299132 | GridSize: 259
Generation 1360 | Revalues: 299346 | GridSize: 263
Generation 1361 | Revalues: 299560 | GridSize: 263
Generation 1362 | Revalues: 299790 | GridSize: 271
Generation 1363 | Revalues: 300006 | GridSize: 270
Generation 1364 | Revalues: 300232 | GridSize: 278
Generation 1365 | Revalues: 300432 | GridSize: 281
Generation 1366 | Revalues: 300656 | GridSize: 286
Generation 1367 | Revalues: 300902 | GridSize: 291
Generation 1368 | Revalues: 301132 | GridSize: 294
Generation 1369 | Revalues: 301398 | GridSize: 294
Generation 1370 | Revalues: 301614 | GridSize: 300
Generation 1371 | Revalues: 301852 | GridSize: 299
Generation 1372 | Revalues: 302072 | GridSize: 292
Generation 1373 | Revalues: 302270 | GridSize: 289
Generation 1374 | Revalues: 302480 | GridSize: 295
Generation 1375 | Revalues: 302704 | GridSize: 294
Generation 1376 | Revalues: 302932 | GridSize: 298
Generation 1377 | Revalues: 303152 | GridSize: 297
Generation 1378 | Revalues: 303372 | GridSize: 300
Generation 1379 | Revalues: 303586 | GridSize: 296
Generation 1380 | Revalues: 303782 | GridSize: 300
Generation 1381 | Revalues: 304000 | GridSize: 298
Generation 1382 | Revalues: 304238 | GridSize: 296
Generation 1383 | Revalues: 304478 | GridSize: 297
Generation 1384 | Revalues: 304692 | GridSize: 300
Generation 1385 | Revalues: 304892 | GridSize: 297
Generation 1386 | Revalues: 305124 | GridSize: 300
Generation 1387 | Revalues: 305334 | GridSize: 296
Generation 1388 | Revalues: 305536 | GridSize: 299
Generation 1389 | Revalues: 305762 | GridSize: 300
Generation 1390 | Revalues: 305988 | GridSize: 300
Generation 1391 | Revalues: 306198 | GridSize: 300
Generation 1392 | Revalues: 306422 | GridSize: 300
Generation 1393 | Revalues: 306622 | GridSize: 300
Generation 1394 | Revalues: 306844 | GridSize: 300
Generation 1395 | Revalues: 307056 | GridSize: 300
Generation 1396 | Revalues: 307276 | GridSize: 296
Generation 1397 | Revalues: 307498 | GridSize: 293
Generation 1398 | Revalues: 307684 | GridSize: 294
Generation 1399 | Revalues: 307902 | GridSize: 297
Generation 1400 | Revalues: 308132 | GridSize: 298
Generation 1401 | Revalues: 308340 | GridSize: 299
Generation 1402 | Revalues: 308576 | GridSize: 300
Generation 1403 | Revalues: 308820 | GridSize: 300
Generation 1404 | Revalues: 309034 | GridSize: 298
Generation 1405 | Revalues: 309260 | GridSize: 300
Generation 1406 | Revalues: 309462 | GridSize: 300
Generation 1407 | Revalues: 309666 | GridSize: 299
Generation 1408 | Revalues: 309864 | GridSize: 300
Generation 1409 | Revalues: 310088 | GridSize: 299
Generation 1410 | Revalues: 310306 | GridSize: 300
Generation 1411 | Revalues: 310538 | GridSize: 300
Generation 1412 | Revalues: 310766 | GridSize: 300
Generation 1413 | Revalues: 310984 | GridSize: 300
Generation 1414 | Revalues: 311172 | GridSize: 300
Generation 1415 | Revalues: 311414 | GridSize: 300
Generation 1416 | Revalues: 311650 | GridSize: 296
Generation 1417 | Revalues: 311858 | GridSize: 300
Generation 1418 | Revalues: 312064 | GridSize: 298
Generation 1419 | Revalues: 312290 | GridSize: 300
Generation 1420 | Revalues: 312530 | GridSize: 298
Generation 1421 | Revalues: 312756 | GridSize: 300
Generation 1422 | Revalues: 312990 | GridSize: 299
Generation 1423 | Revalues: 313220 | GridSize: 300
Generation 1424 | Revalues: 313454 | GridSize: 300
Generation 1425 | Revalues: 313662 | GridSize: 299
Generation 1426 | Revalues: 313914 | GridSize: 294
Generation 1427 | Revalues: 314140 | GridSize: 295
Generation 1428 | Revalues: 314360 | GridSize: 300
Generation 1429 | Revalues: 314584 | GridSize: 296
Generation 1430 | Revalues: 314818 | GridSize: 300
Generation 1431 | Revalues: 315010 | GridSize: 298
Generation 1432 | Revalues: 315236 | GridSize: 296
Generation 1433 | Revalues: 315440 | GridSize: 296
Generation 1434 | Revalues: 315664 | GridSize: 300
Generation 1435 | Revalues: 315874 | GridSize: 300
Generation 1436 | Revalues: 316086 | GridSize: 300
Generation 1437 | Revalues: 316312 | GridSize: 298
Generation 1438 | Revalues: 316526 | GridSize: 300
Generation 1439 | Revalues: 316750 | GridSize: 300
Generation 1440 | Revalues: 317018 | GridSize: 300
Generation 1441 | Revalues: 317244 | GridSize: 298
Generation 1442 | Revalues: 317462 | GridSize: 299
Generation 1443 | Revalues: 317700 | GridSize: 299
Generation 1444 | Revalues: 317922 | GridSize: 300
Generation 1445 | Revalues: 318160 | GridSize: 300
Generation 1446 | Revalues: 318386 | GridSize: 300
Generation 1447 | Revalues: 318600 | GridSize: 300
Generation 1448 | Revalues: 318828 | GridSize: 300
Generation 1449 | Revalues: 319044 | GridSize: 300
Generation 1450 | Revalues: 319264 | GridSize: 300
Generation 1451 | Revalues: 319510 | GridSize: 299
Generation 1452 | Revalues: 319734 | GridSize: 300
Generation 1453 | Revalues: 319952 | GridSize: 300
Generation 1454 | Revalues: 320160 | GridSize: 300
Generation 1455 | Revalues: 320382 | GridSize: 300
Generation 1456 | Revalues: 320592 | GridSize: 299
Generation 1457 | Revalues: 320810 | GridSize: 298
Generation 1458 | Revalues: 321034 | GridSize: 300
Generation 1459 | Revalues: 321242 | GridSize: 299
Generation 1460 | Revalues: 321456 | GridSize: 300
Generation 1461 | Revalues: 321648 | GridSize: 300
Generation 1462 | Revalues: 321852 | GridSize: 298
Generation 1463 | Revalues: 322066 | GridSize: 300
Generation 1464 | Revalues: 322282 | GridSize: 300
Generation 1465 | Revalues: 322506 | GridSize: 300
Generation 1466 | Revalues: 322756 | GridSize: 299
Generation 1467 | Revalues: 322984 | GridSize: 296
Generation 1468 | Revalues: 323240 | GridSize: 298
Generation 1469 | Revalues: 323466 | GridSize: 300
Generation 1470 | Revalues: 323652 | GridSize: 300
Generation 1471 | Revalues: 323870 | GridSize: 299
Generation 1472 | Revalues: 324080 | GridSize: 300
Generation 1473 | Revalues: 324292 | GridSize: 300
Generation 1474 | Revalues: 324506 | GridSize: 299
Generation 1475 | Revalues: 324748 | GridSize: 299
Generation 1476 | Revalues: 324962 | GridSize: 300
Generation 1477 | Revalues: 325180 | GridSize: 300
Generation 1478 | Revalues: 325434 | GridSize: 300
Generation 1479 | Revalues: 325658 | GridSize: 299
Generation 1480 | Revalues: 325872 | GridSize: 294
Generation 1481 | Revalues: 326086 | GridSize: 292
Generation 1482 | Revalues: 326316 | GridSize: 296
Generation 1483 | Revalues: 326532 | GridSize: 300
Generation 1484 | Revalues: 326760 | GridSize: 300
Generation 1485 | Revalues: 326968 | GridSize: 300
Generation 1486 | Revalues: 327190 | GridSize: 300
Generation 1487 | Revalues: 327436 | GridSize: 297
Generation 1488 | Revalues: 327678 | GridSize: 300
Generation 1489 | Revalues: 327902 | GridSize: 300
Generation 1490 | Revalues: 328110 | GridSize: 297
Generation 1491 | Revalues: 328348 | GridSize: 300
Generation 1492 | Revalues: 328534 | GridSize: 300
Generation 1493 | Revalues: 328748 | GridSize: 297
Generation 1494 | Revalues: 328970 | GridSize: 300
Generation 1495 | Revalues: 329196 | GridSize: 300
Generation 1496 | Revalues: 329416 | GridSize: 292
Generation 1497 | Revalues: 329608 | GridSize: 297
Generation 1498 | Revalues: 329812 | GridSize: 298
Generation 1499 | Revalues: 329996 | GridSize: 300
Generation 1500 | Revalues: 330190 | GridSize: 298
Generation 1501 | Revalues: 330406 | GridSize: 300
Generation 1502 | Revalues: 330612 | GridSize: 297
Generation 1503 | Revalues: 330810 | GridSize: 300
Generation 1504 | Revalues: 331038 | GridSize: 300
Generation 1505 | Revalues: 331266 | GridSize: 300
Generation 1506 | Revalues: 331480 | GridSize: 299
Generation 1507 | Revalues: 331728 | GridSize: 300
Generation 1508 | Revalues: 331948 | GridSize: 300
Generation 1509 | Revalues: 332192 | GridSize: 300
Generation 1510 | Revalues: 332432 | GridSize: 300
Generation 1511 | Revalues: 332662 | GridSize: 299
Generation 1512 | Revalues: 332866 | GridSize: 300
Generation 1513 | Revalues: 333072 | GridSize: 299
Generation 1514 | Revalues: 333290 | GridSize: 300
Generation 1515 | Revalues: 333504 | GridSize: 300
Generation 1516 | Revalues: 333724 | GridSize: 298
Generation 1517 | Revalues: 333954 | GridSize: 300
Generation 1518 | Revalues: 334154 | GridSize: 300
Generation 1519 | Revalues: 334390 | GridSize: 300
Generation 1520 | Revalues: 334594 | GridSize: 299
Generation 1521 | Revalues: 334798 | GridSize: 300
Generation 1522 | Revalues: 335010 | GridSize: 298
Generation 1523 | Revalues: 335222 | GridSize: 300
Generation 1524 | Revalues: 335426 | GridSize: 296
Generation 1525 | Revalues: 335634 | GridSize: 300
Generation 1526 | Revalues: 335868 | GridSize: 300
Generation 1527 | Revalues: 336116 | GridSize: 300
Generation 1528 | Revalues: 336324 | GridSize: 299
Generation 1529 | Revalues: 336540 | GridSize: 293
Generation 1530 | Revalues: 336752 | GridSize: 298
Generation 1531 | Revalues: 336974 | GridSize: 297
Generation 1532 | Revalues: 337180 | GridSize: 295
Generation 1533 | Revalues: 337388 | GridSize: 291
Generation 1534 | Revalues: 337626 | GridSize: 294
Generation 1535 | Revalues: 337832 | GridSize: 300
Generation 1536 | Revalues: 338068 | GridSize: 300
Generation 1537 | Revalues: 338298 | GridSize: 297
Generation 1538 | Revalues: 338508 | GridSize: 300
Generation 1539 | Revalues: 338730 | GridSize: 300
Generation 1540 | Revalues: 338976 | GridSize: 300
Generation 1541 | Revalues: 339202 | GridSize: 300
Generation 1542 | Revalues: 339434 | GridSize: 299
Generation 1543 | Revalues: 339666 | GridSize: 300
Generation 1544 | Revalues: 339900 | GridSize: 299
Generation 1545 | Revalues: 340122 | GridSize: 300
Generation 1546 | Revalues: 340342 | GridSize: 300
Generation 1547 | Revalues: 340558 | GridSize: 300
Generation 1548 | Revalues: 340786 | GridSize: 300
Generation 1549 | Revalues: 340982 | GridSize: 300
Generation 1550 | Revalues: 341234 | GridSize: 300
Generation 1551 | Revalues: 341444 | GridSize: 295
Generation 1552 | Revalues: 341678 | GridSize: 296
Generation 1553 | Revalues: 341870 | GridSize: 299
Generation 1554 | Revalues: 342046 | GridSize: 298
Generation 1555 | Revalues: 342266 | GridSize: 300
Generation 1556 | Revalues: 342510 | GridSize: 300
Generation 1557 | Revalues: 342730 | GridSize: 300
Generation 1558 | Revalues: 342918 | GridSize: 300
Generation 1559 | Revalues: 343136 | GridSize: 300
Generation 1560 | Revalues: 343364 | GridSize: 300
Generation 1561 | Revalues: 343600 | GridSize: 300
Generation 1562 | Revalues: 343844 | GridSize: 300
Generation 1563 | Revalues: 344070 | GridSize: 300
Generation 1564 | Revalues: 344310 | GridSize: 300
Generation 1565 | Revalues: 344532 | GridSize: 300
Generation 1566 | Revalues: 344748 | GridSize: 300
Generation 1567 | Revalues: 344980 | GridSize: 299
Generation 1568 | Revalues: 345214 | GridSize: 299
Generation 1569 | Revalues: 345428 | GridSize: 300
Generation 1570 | Revalues: 345638 | GridSize: 299
Generation 1571 | Revalues: 345846 | GridSize: 300
Generation 1572 | Revalues: 346080 | GridSize: 300
Generation 1573 | Revalues: 346316 | GridSize: 298
Generation 1574 | Revalues: 346540 | GridSize: 300
Generation 1575 | Revalues: 346794 | GridSize: 298
Generation 1576 | Revalues: 347008 | GridSize: 300
Generation 1577 | Revalues: 347244 | GridSize: 300
Generation 1578 | Revalues: 347464 | GridSize: 300
Generation 1579 | Revalues: 347676 | GridSize: 294
Generation 1580 | Revalues: 347906 | GridSize: 295
Generation 1581 | Revalues: 348110 | GridSize: 295
Generation 1582 | Revalues: 348320 | GridSize: 298
Generation 1583 | Revalues: 348542 | GridSize: 300
Generation 1584 | Revalues: 348764 | GridSize: 300
Generation 1585 | Revalues: 348964 | GridSize: 299
Generation 1586 | Revalues: 349178 | GridSize: 300
Generation 1587 | Revalues: 349400 | GridSize: 300
Generation 1588 | Revalues: 349616 | GridSize: 299
Generation 1589 | Revalues: 349824 | GridSize: 300
Generation 1590 | Revalues: 350054 | GridSize: 300
Generation 1591 | Revalues: 350262 | GridSize: 298
Generation 1592 | Revalues: 350470 | GridSize: 300
Generation 1593 | Revalues: 350684 | GridSize: 300
Generation 1594 | Revalues: 350902 | GridSize: 299
Generation 1595 | Revalues: 351118 | GridSize: 298
Generation 1596 | Revalues: 351328 | GridSize: 294
Generation 1597 | Revalues: 351540 | GridSize: 294
Generation 1598 | Revalues: 351776 | GridSize: 297
Generation 1599 | Revalues: 352006 | GridSize: 300
Generation 1600 | Revalues: 352252 | GridSize: 298
