Generation 0 | Revalues: 100 | GridSize: 7
Generation 1008 | Revalues: 221592 | GridSize: 299
Generation 1009 | Revalues: 221826 | GridSize: 297
Generation 1010 | Revalues: 222044 | GridSize: 297
Generation 1011 | Revalues: 222262 | GridSize: 300
Generation 1012 | Revalues: 222488 | GridSize: 296
Generation 1013 | Revalues: 222712 | GridSize: 299
Generation 1014 | Revalues: 222942 | GridSize: 299
Generation 1015 | Revalues: 223164 | GridSize: 300
Generation 1016 | Revalues: 223386 | GridSize: 299
Generation 1017 | Revalues: 223610 | GridSize: 299
Generation 1018 | Revalues: 223794 | GridSize: 300
Generation 1019 | Revalues: 224010 | GridSize: 300
Generation 1020 | Revalues: 224228 | GridSize: 300
Generation 1021 | Revalues: 224432 | GridSize: 300
Generation 1022 | Revalues: 224652 | GridSize: 299
Generation 1023 | Revalues: 224874 | GridSize: 299
Generation 1024 | Revalues: 225118 | GridSize: 300
Generation 1025 | Revalues: 225334 | GridSize: 300
Generation 1026 | Revalues: 225558 | GridSize: 300
Generation 1027 | Revalues: 225758 | GridSize: 294
Generation 1028 | Revalues: 225970 | GridSize: 296
Generation 1029 | Revalues: 226210 | GridSize: 295
Generation 1030 | Revalues: 226404 | GridSize: 296
Generation 1031 | Revalues: 226616 | GridSize: 295
Generation 1032 | Revalues: 226840 | GridSize: 295
Generation 1033 | Revalues: 227058 | GridSize: 300
Generation 1034 | Revalues: 227304 | GridSize: 300
Generation 1035 | Revalues: 227530 | GridSize: 300
Generation 1036 | Revalues: 227754 | GridSize: 300
Generation 1037 | Revalues: 227976 | GridSize: 299
Generation 1038 | Revalues: 228180 | GridSize: 299
Generation 1039 | Revalues: 228412 | GridSize: 300
Generation 1040 | Revalues: 228632 | GridSize: 300
Generation 1041 | Revalues: 228874 | GridSize: 300
Generation 1042 | Revalues: 229098 | GridSize: 298
Generation 1043 | Revalues: 229288 | GridSize: 298
Generation 1044 | Revalues: 229510 | GridSize: 298
Generation 1045 | Revalues: 229750 | GridSize: 300
Generation 1046 | Revalues: 229958 | GridSize: 300
Generation 1047 | Revalues: 230188 | GridSize: 298
Generation 1048 | Revalues: 230412 | GridSize: 297
Generation 1049 | Revalues: 230638 | GridSize: 299
Generation 1050 | Revalues: 230878 | GridSize: 300
Generation 1051 | Revalues: 231090 | GridSize: 300
Generation 1052 | Revalues: 231330 | GridSize: 300
Generation 1053 | Revalues: 231550 | GridSize: 300
Generation 1054 | Revalues: 231758 | GridSize: 300
Generation 1055 | Revalues: 231974 | GridSize: 295
Generation 1056 | Revalues: 232190 | GridSize: 299
Generation 1057 | Revalues: 232430 | GridSize: 298
Generation 1058 | Revalues: 232642 | GridSize: 300
Generation 1059 | Revalues: 232858 | GridSize: 297
Generation 1060 | Revalues: 233066 | GridSize: 300
Generation 1061 | Revalues: 233274 | GridSize: 300
Generation 1062 | Revalues: 233496 | GridSize: 299
Generation 1063 | Revalues: 233754 | GridSize: 291
Generation 1064 | Revalues: 233970 | GridSize: 291
Generation 1065 | Revalues: 234190 | GridSize: 290
Generation 1066 | Revalues: 234420 | GridSize: 289
Generation 1067 | Revalues: 234612 | GridSize: 292
Generation 1068 | Revalues: 234840 | GridSize: 296
Generation 1069 | Revalues: 235042 | GridSize: 300
Generation 1070 | Revalues: 235270 | GridSize: 298
Generation 1071 | Revalues: 235496 | GridSize: 300
Generation 1072 | Revalues: 235710 | GridSize: 300
Generation 1073 | Revalues: 235928 | GridSize: 300
Generation 1074 | Revalues: 236160 | GridSize: 300
Generation 1075 | Revalues: 236362 | GridSize: 299
Generation 1076 | Revalues: 236598 | GridSize: 300
Generation 1077 | Revalues: 236808 | GridSize: 300
Generation 1078 | Revalues: 237012 | GridSize: 300
Generation 1079 | Revalues: 237236 | GridSize: 300
Generation 1080 | Revalues: 237444 | GridSize: 299
Generation 1081 | Revalues: 237668 | GridSize: 300
Generation 1082 | Revalues: 237878 | GridSize: 300
Generation 1083 | Revalues: 238094 | GridSize: 300
Generation 1084 | Revalues: 238314 | GridSize: 300
Generation 1085 | Revalues: 238538 | GridSize: 300
Generation 1086 | Revalues: 238740 | GridSize: 300
Generation 1087 | Revalues: 238972 | GridSize: 300
Generation 1088 | Revalues: 239190 | GridSize: 300
Generation 1089 | Revalues: 239414 | GridSize: 300
Generation 1090 | Revalues: 239650 | GridSize: 298
Generation 1091 | Revalues: 239856 | GridSize: 300
Generation 1092 | Revalues: 240064 | GridSize: 296
Generation 1093 | Revalues: 240294 | GridSize: 299
Generation 1094 | Revalues: 240526 | GridSize: 300
Generation 1095 | Revalues: 240738 | GridSize: 300
Generation 1096 | Revalues: 240960 | GridSize: 300
Generation 1097 | Revalues: 241194 | GridSize: 298
Generation 1098 | Revalues: 241432 | GridSize: 300
Generation 1099 | Revalues: 241656 | GridSize: 298
Generation 1100 | Revalues: 241882 | GridSize: 297
Generation 1101 | Revalues: 242108 | GridSize: 299
Generation 1102 | Revalues: 242310 | GridSize: 300
Generation 1103 | Revalues: 242528 | GridSize: 300
Generation 1104 | Revalues: 242740 | GridSize: 297
Generation 1105 | Revalues: 242966 | GridSize: 299
Generation 1106 | Revalues: 243212 | GridSize: 300
Generation 1107 | Revalues: 243456 | GridSize: 300
Generation 1108 | Revalues: 243668 | GridSize: 298
Generation 1109 | Revalues: 243902 | GridSize: 298
Generation 1110 | Revalues: 244130 | GridSize: 300
Generation 1111 | Revalues: 244372 | GridSize: 299
Generation 1112 | Revalues: 244600 | GridSize: 300
Generation 1113 | Revalues: 244820 | GridSize: 298
Generation 1114 | Revalues: 245032 | GridSize: 298
Generation 1115 | Revalues: 245248 | GridSize: 298
Generation 1116 | Revalues: 245464 | GridSize: 300
Generation 1117 | Revalues: 245698 | GridSize: 300
Generation 1118 | Revalues: 245908 | GridSize: 296
Generation 1119 | Revalues: 246134 | GridSize: 298
Generation 1120 | Revalues: 246358 | GridSize: 298
Generation 1121 | Revalues: 246588 | GridSize: 300
Generation 1122 | Revalues: 246798 | GridSize: 300
Generation 1123 | Revalues: 247028 | GridSize: 298
Generation 1124 | Revalues: 247254 | GridSize: 298
Generation 1125 | Revalues: 247468 | GridSize: 299
Generation 1126 | Revalues: 247664 | GridSize: 300
Generation 1127 | Revalues: 247912 | GridSize: 300
Generation 1128 | Revalues: 248124 | GridSize: 300
Generation 1129 | Revalues: 248324 | GridSize: 300
Generation 1130 | Revalues: 248548 | GridSize: 300
Generation 1131 | Revalues: 248744 | GridSize: 298
Generation 1132 | Revalues: 248978 | GridSize: 300
Generation 1133 | Revalues: 249186 | GridSize: 300
Generation 1134 | Revalues: 249414 | GridSize: 297
Generation 1135 | Revalues: 249652 | GridSize: 300
Generation 1136 | Revalues: 249884 | GridSize: 300
Generation 1137 | Revalues: 250124 | GridSize: 300
Generation 1138 | Revalues: 250328 | GridSize: 300
Generation 1139 | Revalues: 250550 | GridSize: 300
Generation 1140 | Revalues: 250790 | GridSize: 300
Generation 1141 | Revalues: 251026 | GridSize: 300
Generation 1142 | Revalues: 251258 | GridSize: 300
Generation 1143 | Revalues: 251502 | GridSize: 299
Generation 1144 | Revalues: 251700 | GridSize: 300
Generation 1145 | Revalues: 251912 | GridSize: 300
Generation 1146 | Revalues: 252126 | GridSize: 300
Generation 1147 | Revalues: 252364 | GridSize: 300
Generation 1148 | Revalues: 252602 | GridSize: 300
Generation 1149 | Revalues: 252806 | GridSize: 300
Generation 1150 | Revalues: 253014 | GridSize: 300
Generation 1151 | Revalues: 253230 | GridSize: 299
Generation 1152 | Revalues: 253446 | GridSize: 300
Generation 1153 | Revalues: 253644 | GridSize: 300
Generation 1154 | Revalues: 253856 | GridSize: 298
Generation 1155 | Revalues: 254068 | GridSize: 299
Generation 1156 | Revalues: 254302 | GridSize: 296
Generation 1157 | Revalues: 254494 | GridSize: 299
Generation 1158 | Revalues: 254726 | GridSize: 300
Generation 1159 | Revalues: 254962 | GridSize: 300
Generation 1160 | Revalues: 255180 | GridSize: 296
Generation 1161 | Revalues: 255408 | GridSize: 296
Generation 1162 | Revalues: 255632 | GridSize: 300
Generation 1163 | Revalues: 255842 | GridSize: 300
Generation 1164 | Revalues: 256050 | GridSize: 300
Generation 1165 | Revalues: 256246 | GridSize: 300
Generation 1166 | Revalues: 256476 | GridSize: 300
Generation 1167 | Revalues: 256688 | GridSize: 300
Generation 1168 | Revalues: 256904 | GridSize: 300
Generation 1169 | Revalues: 257092 | GridSize: 299
Generation 1170 | Revalues: 257300 | GridSize: 300
Generation 1171 | Revalues: 257524 | GridSize: 300
Generation 1172 | Revalues: 257736 | GridSize: 297
Generation 1173 | Revalues: 257940 | GridSize: 300
Generation 1174 | Revalues: 258172 | GridSize: 300
Generation 1175 | Revalues: 258390 | GridSize: 298
Generation 1176 | Revalues: 258594 | GridSize: 297
Generation 1177 | Revalues: 258820 | GridSize: 296
Generation 1178 | Revalues: 259008 | GridSize: 298
Generation 1179 | Revalues: 259254 | GridSize: 300
Generation 1180 | Revalues: 259486 | GridSize: 299
Generation 1181 | Revalues: 259686 | GridSize: 294
Generation 1182 | Revalues: 259912 | GridSize: 297
Generation 1183 | Revalues: 260152 | GridSize: 295
Generation 1184 | Revalues: 260396 | GridSize: 300
Generation 1185 | Revalues: 260590 | GridSize: 300
Generation 1186 | Revalues: 260804 | GridSize: 300
Generation 1187 | Revalues: 261022 | GridSize: 300
Generation 1188 | Revalues: 261236 | GridSize: 300
Generation 1189 | Revalues: 261452 | GridSize: 297
Generation 1190 | Revalues: 261690 | GridSize: 292
Generation 1191 | Revalues: 261900 | GridSize: 296
Generation 1192 | Revalues: 262108 | GridSize: 297
Generation 1193 | Revalues: 262322 | GridSize: 300
Generation 1194 | Revalues: 262526 | GridSize: 300
Generation 1195 | Revalues: 262728 | GridSize: 300
Generation 1196 | Revalues: 262934 | GridSize: 295
Generation 1197 | Revalues: 263172 | GridSize: 298
Generation 1198 | Revalues: 263386 | GridSize: 298
Generation 1199 | Revalues: 263582 | GridSize: 299
Generation 1200 | Revalues: 263790 | GridSize: 299
Generation 1201 | Revalues: 264032 | GridSize: 300
Generation 1202 | Revalues: 264250 | GridSize: 300
Generation 1203 | Revalues: 264470 | GridSize: 299
Generation 1204 | Revalues: 264686 | GridSize: 300
Generation 1205 | Revalues: 264916 | GridSize: 300
Generation 1206 | Revalues: 265148 | GridSize: 300
Generation 1207 | Revalues: 265384 | GridSize: 300
Generation 1208 | Revalues: 265606 | GridSize: 300
Generation 1209 | Revalues: 265820 | GridSize: 300
Generation 1210 | Revalues: 266046 | GridSize: 299
Generation 1211 | Revalues: 266264 | GridSize: 300
Generation 1212 | Revalues: 266448 | GridSize: 294
Generation 1213 | Revalues: 266646 | GridSize: 295
Generation 1214 | Revalues: 266878 | GridSize: 295
Generation 1215 | Revalues: 267088 | GridSize: 300
Generation 1216 | Revalues: 267302 | GridSize: 293
Generation 1217 | Revalues: 267510 | GridSize: 300
Generation 1218 | Revalues: 267718 | GridSize: 300
Generation 1219 | Revalues: 267938 | GridSize: 299
Generation 1220 | Revalues: 268164 | GridSize: 300
Generation 1221 | Revalues: 268374 | GridSize: 297
Generation 1222 | Revalues: 268596 | GridSize: 300
Generation 1223 | Revalues: 268820 | GridSize: 300
Generation 1224 | Revalues: 269046 | GridSize: 300
Generation 1225 | Revalues: 269282 | GridSize: 300
Generation 1226 | Revalues: 269500 | GridSize: 296
Generation 1227 | Revalues: 269726 | GridSize: 296
Generation 1228 | Revalues: 269948 | GridSize: 288
Generation 1229 | Revalues: 270152 | GridSize: 294
Generation 1230 | Revalues: 270380 | GridSize: 294
Generation 1231 | Revalues: 270572 | GridSize: 299
Generation 1232 | Revalues: 270790 | GridSize: 300
Generation 1233 | Revalues: 271032 | GridSize: 299
Generation 1234 | Revalues: 271250 | GridSize: 299
Generation 1235 | Revalues: 271452 | GridSize: 300
Generation 1236 | Revalues: 271670 | GridSize: 300
Generation 1237 | Revalues: 271888 | GridSize: 299
Generation 1238 | Revalues: 272104 | GridSize: 300
Generation 1239 | Revalues: 272328 | GridSize: 300
Generation 1240 | Revalues: 272554 | GridSize: 300
Generation 1241 | Revalues: 272758 | GridSize: 300
Generation 1242 | Revalues: 272988 | GridSize: 300
Generation 1243 | Revalues: 273210 | GridSize: 300
Generation 1244 | Revalues: 273432 | GridSize: 300
Generation 1245 | Revalues: 273646 | GridSize: 300
Generation 1246 | Revalues: 273874 | GridSize: 300
Generation 1247 | Revalues: 274070 | GridSize: 297
Generation 1248 | Revalues: 274294 | GridSize: 300
Generation 1249 | Revalues: 274528 | GridSize: 300
Generation 1250 | Revalues: 274744 | GridSize: 300
Generation 1251 | Revalues: 274982 | GridSize: 299
Generation 1252 | Revalues: 275172 | GridSize: 300
Generation 1253 | Revalues: 275394 | GridSize: 300
Generation 1254 | Revalues: 275600 | GridSize: 300
Generation 1255 | Revalues: 275824 | GridSize: 300
Generation 1256 | Revalues: 276058 | GridSize: 300
Generation 1257 | Revalues: 276280 | GridSize: 300
Generation 1258 | Revalues: 276508 | GridSize: 300
Generation 1259 | Revalues: 276732 | GridSize: 296
Generation 1260 | Revalues: 276934 | GridSize: 299
Generation 1261 | Revalues: 277128 | GridSize: 300
Generation 1262 | Revalues: 277352 | GridSize: 300
Generation 1263 | Revalues: 277548 | GridSize: 297
Generation 1264 | Revalues: 277778 | GridSize: 300
Generation 1265 | Revalues: 277990 | GridSize: 300
Generation 1266 | Revalues: 278200 | GridSize: 300
Generation 1267 | Revalues: 278426 | GridSize: 300
Generation 1268 | Revalues: 278632 | GridSize: 300
Generation 1269 | Revalues: 278848 | GridSize: 300
Generation 1270 | Revalues: 279062 | GridSize: 300
Generation 1271 | Revalues: 279334 | GridSize: 300
Generation 1272 | Revalues: 279580 | GridSize: 296
Generation 1273 | Revalues: 279794 | GridSize: 297
Generation 1274 | Revalues: 280004 | GridSize: 294
Generation 1275 | Revalues: 280224 | GridSize: 293
Generation 1276 | Revalues: 280446 | GridSize: 299
Generation 1277 | Revalues: 280674 | GridSize: 300
Generation 1278 | Revalues: 280886 | GridSize: 300
Generation 1279 | Revalues: 281088 | GridSize: 300
Generation 1280 | Revalues: 281310 | GridSize: 300
Generation 1281 | Revalues: 281558 | GridSize: 299
Generation 1282 | Revalues: 281762 | GridSize: 300
Generation 1283 | Revalues: 282010 | GridSize: 300
Generation 1284 | Revalues: 282220 | GridSize: 295
Generation 1285 | Revalues: 282440 | GridSize: 297
Generation 1286 | Revalues: 282662 | GridSize: 300
Generation 1287 | Revalues: 282868 | GridSize: 300
Generation 1288 | Revalues: 283090 | GridSize: 300
Generation 1289 | Revalues: 283304 | GridSize: 300
Generation 1290 | Revalues: 283512 | GridSize: 300
Generation 1291 | Revalues: 283710 | GridSize: 300
Generation 1292 | Revalues: 283944 | GridSize: 300
Generation 1293 | Revalues: 284162 | GridSize: 297
Generation 1294 | Revalues: 284386 | GridSize: 299
Generation 1295 | Revalues: 284606 | GridSize: 294
Generation 1296 | Revalues: 284832 | GridSize: 295
Generation 1297 | Revalues: 285030 | GridSize: 296
Generation 1298 | Revalues: 285268 | GridSize: 300
Generation 1299 | Revalues: 285508 | GridSize: 300
Generation 1300 | Revalues: 285720 | GridSize: 299
Generation 1301 | Revalues: 285956 | GridSize: 299
Generation 1302 | Revalues: 286176 | GridSize: 300
Generation 1303 | Revalues: 286396 | GridSize: 300
Generation 1304 | Revalues: 286608 | GridSize: 300
Generation 1305 | Revalues: 286832 | GridSize: 300
Generation 1306 | Revalues: 287074 | GridSize: 300
Generation 1307 | Revalues: 287306 | GridSize: 300
Generation 1308 | Revalues: 287534 | GridSize: 300
Generation 1309 | Revalues: 287762 | GridSize: 300
Generation 1310 | Revalues: 287998 | GridSize: 300
Generation 1311 | Revalues: 288244 | GridSize: 300
Generation 1312 | Revalues: 288462 | GridSize: 300
Generation 1313 | Revalues: 288686 | GridSize: 299
Generation 1314 | Revalues: 288910 | GridSize: 300
Generation 1315 | Revalues: 289146 | GridSize: 299
Generation 1316 | Revalues: 289342 | GridSize: 300
Generation 1317 | Revalues: 289562 | GridSize: 300
Generation 1318 | Revalues: 289796 | GridSize: 300
Generation 1319 | Revalues: 290036 | GridSize: 298
Generation 1320 | Revalues: 290250 | GridSize: 299
Generation 1321 | Revalues: 290460 | GridSize: 300
Generation 1322 | Revalues: 290664 | GridSize: 300
Generation 1323 | Revalues: 290890 | GridSize: 300
Generation 1324 | Revalues: 291104 | GridSize: 300
Generation 1325 | Revalues: 291314 | GridSize: 300
Generation 1326 | Revalues: 291548 | GridSize: 300
Generation 1327 | Revalues: 291764 | GridSize: 300
Generation 1328 | Revalues: 291992 | GridSize: 299
Generation 1329 | Revalues: 292214 | GridSize: 300
Generation 1330 | Revalues: 292430 | GridSize: 299
Generation 1331 | Revalues: 292678 | GridSize: 300
Generation 1332 | Revalues: 292892 | GridSize: 300
Generation 1333 | Revalues: 293090 | GridSize: 300
Generation 1334 | Revalues: 293294 | GridSize: 300
Generation 1335 | Revalues: 293520 | GridSize: 299
Generation 1336 | Revalues: 293744 | GridSize: 300
Generation 1337 | Revalues: 293946 | GridSize: 300
Generation 1338 | Revalues: 294170 | GridSize: 300
Generation 1339 | Revalues: 294396 | GridSize: 300
Generation 1340 | Revalues: 294608 | GridSize: 300
Generation 1341 | Revalues: 294832 | GridSize: 300
Generation 1342 | Revalues: 295018 | GridSize: 300
Generation 1343 | Revalues: 295236 | GridSize: 300
Generation 1344 | Revalues: 295448 | GridSize: 300
Generation 1345 | Revalues: 295656 | GridSize: 300
Generation 1346 | Revalues: 295868 | GridSize: 300
Generation 1347 | Revalues: 296090 | GridSize: 300
Generation 1348 | Revalues: 296296 | GridSize: 300
Generation 1349 | Revalues: 296506 | GridSize: 296
Generation 1350 | Revalues: 296736 | GridSize: 299
Generation 1351 | Revalues: 296962 | GridSize: 300
Generation 1352 | Revalues: 297180 | GridSize: 300
Generation 1353 | Revalues: 297402 | GridSize: 300
Generation 1354 | Revalues: 297646 | GridSize: 300
Generation 1355 | Revalues: 297874 | GridSize: 300
Generation 1356 | Revalues: 298104 | GridSize: 300
Generation 1357 | Revalues: 298310 | GridSize: 300
Generation 1358 | Revalues: 298544 | GridSize: 300
Generation 1359 | Revalues: 298756 | GridSize: 299
Generation 1360 | Revalues: 298964 | GridSize: 300
Generation 1361 | Revalues: 299190 | GridSize: 300
Generation 1362 | Revalues: 299426 | GridSize: 298
Generation 1363 | Revalues: 299646 | GridSize: 300
Generation 1364 | Revalues: 299854 | GridSize: 300
Generation 1365 | Revalues: 300062 | GridSize: 300
Generation 1366 | Revalues: 300284 | GridSize: 300
Generation 1367 | Revalues: 300508 | GridSize: 299
Generation 1368 | Revalues: 300750 | GridSize: 300
Generation 1369 | Revalues: 300962 | GridSize: 299
Generation 1370 | Revalues: 301192 | GridSize: 300
Generation 1371 | Revalues: 301430 | GridSize: 300
Generation 1372 | Revalues: 301648 | GridSize: 300
Generation 1373 | Revalues: 301850 | GridSize: 300
Generation 1374 | Revalues: 302052 | GridSize: 300
Generation 1375 | Revalues: 302250 | GridSize: 299
Generation 1376 | Revalues: 302460 | GridSize: 299
Generation 1377 | Revalues: 302680 | GridSize: 300
Generation 1378 | Revalues: 302920 | GridSize: 300
Generation 1379 | Revalues: 303166 | GridSize: 300
Generation 1380 | Revalues: 303380 | GridSize: 299
Generation 1381 | Revalues: 303596 | GridSize: 300
Generation 1382 | Revalues: 303786 | GridSize: 300
Generation 1383 | Revalues: 303990 | GridSize: 299
Generation 1384 | Revalues: 304212 | GridSize: 300
Generation 1385 | Revalues: 304438 | GridSize: 300
Generation 1386 | Revalues: 304652 | GridSize: 300
Generation 1387 | Revalues: 304854 | GridSize: 299
Generation 1388 | Revalues: 305084 | GridSize: 300
Generation 1389 | Revalues: 305304 | GridSize: 298
Generation 1390 | Revalues: 305512 | GridSize: 300
Generation 1391 | Revalues: 305716 | GridSize: 300
Generation 1392 | Revalues: 305952 | GridSize: 300
Generation 1393 | Revalues: 306168 | GridSize: 300
Generation 1394 | Revalues: 306392 | GridSize: 297
Generation 1395 | Revalues: 306594 | GridSize: 298
Generation 1396 | Revalues: 306820 | GridSize: 300
Generation 1397 | Revalues: 307032 | GridSize: 300
Generation 1398 | Revalues: 307284 | GridSize: 300
Generation 1399 | Revalues: 307456 | GridSize: 300
Generation 1400 | Revalues: 307680 | GridSize: 300
Generation 1401 | Revalues: 307914 | GridSize: 300
Generation 1402 | Revalues: 308128 | GridSize: 300
Generation 1403 | Revalues: 308352 | GridSize: 300
Generation 1404 | Revalues: 308582 | GridSize: 300
Generation 1405 | Revalues: 308786 | GridSize: 299
Generation 1406 | Revalues: 309014 | GridSize: 300
Generation 1407 | Revalues: 309236 | GridSize: 300
Generation 1408 | Revalues: 309412 | GridSize: 300
Generation 1409 | Revalues: 309648 | GridSize: 299
Generation 1410 | Revalues: 309880 | GridSize: 299
Generation 1411 | Revalues: 310106 | GridSize: 300
Generation 1412 | Revalues: 310324 | GridSize: 300
Generation 1413 | Revalues: 310534 | GridSize: 300
Generation 1414 | Revalues: 310756 | GridSize: 300
Generation 1415 | Revalues: 310984 | GridSize: 300
Generation 1416 | Revalues: 311206 | GridSize: 300
Generation 1417 | Revalues: 311432 | GridSize: 300
Generation 1418 | Revalues: 311650 | GridSize: 299
Generation 1419 | Revalues: 311866 | GridSize: 299
Generation 1420 | Revalues: 312096 | GridSize: 300
Generation 1421 | Revalues: 312300 | GridSize: 300
Generation 1422 | Revalues: 312510 | GridSize: 300
Generation 1423 | Revalues: 312726 | GridSize: 300
Generation 1424 | Revalues: 312942 | GridSize: 300
Generation 1425 | Revalues: 313168 | GridSize: 299
Generation 1426 | Revalues: 313368 | GridSize: 300
Generation 1427 | Revalues: 313602 | GridSize: 300
Generation 1428 | Revalues: 313840 | GridSize: 298
Generation 1429 | Revalues: 314056 | GridSize: 299
Generation 1430 | Revalues: 314288 | GridSize: 300
Generation 1431 | Revalues: 314506 | GridSize: 300
Generation 1432 | Revalues: 314722 | GridSize: 300
Generation 1433 | Revalues: 314930 | GridSize: 300
Generation 1434 | Revalues: 315148 | GridSize: 300
Generation 1435 | Revalues: 315390 | GridSize: 300
Generation 1436 | Revalues: 315620 | GridSize: 298
Generation 1437 | Revalues: 315842 | GridSize: 300
Generation 1438 | Revalues: 316066 | GridSize: 300
Generation 1439 | Revalues: 316298 | GridSize: 300
Generation 1440 | Revalues: 316526 | GridSize: 300
Generation 1441 | Revalues: 316722 | GridSize: 300
Generation 1442 | Revalues: 316934 | GridSize: 300
Generation 1443 | Revalues: 317152 | GridSize: 299
Generation 1444 | Revalues: 317374 | GridSize: 300
Generation 1445 | Revalues: 317600 | GridSize: 300
Generation 1446 | Revalues: 317808 | GridSize: 300
Generation 1447 | Revalues: 318026 | GridSize: 300
Generation 1448 | Revalues: 318238 | GridSize: 300
Generation 1449 | Revalues: 318446 | GridSize: 300
Generation 1450 | Revalues: 318660 | GridSize: 300
Generation 1451 | Revalues: 318880 | GridSize: 299
Generation 1452 | Revalues: 319100 | GridSize: 299
Generation 1453 | Revalues: 319306 | GridSize: 300
Generation 1454 | Revalues: 319540 | GridSize: 300
Generation 1455 | Revalues: 319762 | GridSize: 300
Generation 1456 | Revalues: 319942 | GridSize: 300
Generation 1457 | Revalues: 320170 | GridSize: 300
Generation 1458 | Revalues: 320400 | GridSize: 300
Generation 1459 | Revalues: 320632 | GridSize: 300
Generation 1460 | Revalues: 320832 | GridSize: 298
Generation 1461 | Revalues: 321068 | GridSize: 300
Generation 1462 | Revalues: 321288 | GridSize: 299
Generation 1463 | Revalues: 321490 | GridSize: 298
Generation 1464 | Revalues: 321714 | GridSize: 299
Generation 1465 | Revalues: 321908 | GridSize: 300
Generation 1466 | Revalues: 322134 | GridSize: 300
Generation 1467 | Revalues: 322346 | GridSize: 300
Generation 1468 | Revalues: 322568 | GridSize: 300
Generation 1469 | Revalues: 322808 | GridSize: 300
Generation 1470 | Revalues: 323030 | GridSize: 300
Generation 1471 | Revalues: 323250 | GridSize: 300
Generation 1472 | Revalues: 323480 | GridSize: 300
Generation 1473 | Revalues: 323678 | GridSize: 300
Generation 1474 | Revalues: 323910 | GridSize: 300
Generation 1475 | Revalues: 324118 | GridSize: 300
Generation 1476 | Revalues: 324348 | GridSize: 300
Generation 1477 | Revalues: 324578 | GridSize: 300
Generation 1478 | Revalues: 324804 | GridSize: 300
Generation 1479 | Revalues: 325034 | GridSize: 300
Generation 1480 | Revalues: 325254 | GridSize: 300
Generation 1481 | Revalues: 325464 | GridSize: 299
Generation 1482 | Revalues: 325720 | GridSize: 300
Generation 1483 | Revalues: 325930 | GridSize: 299
Generation 1484 | Revalues: 326152 | GridSize: 298
Generation 1485 | Revalues: 326380 | GridSize: 300
Generation 1486 | Revalues: 326616 | GridSize: 300
Generation 1487 | Revalues: 326844 | GridSize: 300
Generation 1488 | Revalues: 327052 | GridSize: 300
Generation 1489 | Revalues: 327258 | GridSize: 300
Generation 1490 | Revalues: 327488 | GridSize: 300
Generation 1491 | Revalues: 327688 | GridSize: 300
Generation 1492 | Revalues: 327914 | GridSize: 300
Generation 1493 | Revalues: 328114 | GridSize: 300
Generation 1494 | Revalues: 328310 | GridSize: 300
Generation 1495 | Revalues: 328524 | GridSize: 300
Generation 1496 | Revalues: 328734 | GridSize: 300
Generation 1497 | Revalues: 328924 | GridSize: 299
Generation 1498 | Revalues: 329130 | GridSize: 300
Generation 1499 | Revalues: 329358 | GridSize: 300
Generation 1500 | Revalues: 329606 | GridSize: 300
Generation 1501 | Revalues: 329820 | GridSize: 300
Generation 1502 | Revalues: 330028 | GridSize: 299
Generation 1503 | Revalues: 330242 | GridSize: 300
Generation 1504 | Revalues: 330422 | GridSize: 300
Generation 1505 | Revalues: 330654 | GridSize: 300
Generation 1506 | Revalues: 330880 | GridSize: 298
Generation 1507 | Revalues: 331094 | GridSize: 300
Generation 1508 | Revalues: 331330 | GridSize: 299
Generation 1509 | Revalues: 331550 | GridSize: 300
Generation 1510 | Revalues: 331742 | GridSize: 300
Generation 1511 | Revalues: 331970 | GridSize: 298
Generation 1512 | Revalues: 332200 | GridSize: 299
Generation 1513 | Revalues: 332418 | GridSize: 300
Generation 1514 | Revalues: 332646 | GridSize: 300
Generation 1515 | Revalues: 332854 | GridSize: 299
Generation 1516 | Revalues: 333084 | GridSize: 300
Generation 1517 | Revalues: 333302 | GridSize: 297
Generation 1518 | Revalues: 333498 | GridSize: 300
Generation 1519 | Revalues: 333716 | GridSize: 300
Generation 1520 | Revalues: 333934 | GridSize: 300
Generation 1521 | Revalues: 334150 | GridSize: 298
Generation 1522 | Revalues: 334376 | GridSize: 300
Generation 1523 | Revalues: 334582 | GridSize: 300
Generation 1524 | Revalues: 334792 | GridSize: 300
Generation 1525 | Revalues: 335026 | GridSize: 300
Generation 1526 | Revalues: 335234 | GridSize: 300
Generation 1527 | Revalues: 335430 | GridSize: 299
Generation 1528 | Revalues: 335666 | GridSize: 300
Generation 1529 | Revalues: 335870 | GridSize: 300
Generation 1530 | Revalues: 336104 | GridSize: 300
Generation 1531 | Revalues: 336312 | GridSize: 300
Generation 1532 | Revalues: 336570 | GridSize: 300
Generation 1533 | Revalues: 336786 | GridSize: 300
Generation 1534 | Revalues: 337010 | GridSize: 300
Generation 1535 | Revalues: 337234 | GridSize: 297
Generation 1536 | Revalues: 337446 | GridSize: 300
Generation 1537 | Revalues: 337666 | GridSize: 300
Generation 1538 | Revalues: 337876 | GridSize: 300
Generation 1539 | Revalues: 338080 | GridSize: 300
Generation 1540 | Revalues: 338306 | GridSize: 300
Generation 1541 | Revalues: 338562 | GridSize: 300
Generation 1542 | Revalues: 338802 | GridSize: 300
Generation 1543 | Revalues: 339022 | GridSize: 300
Generation 1544 | Revalues: 339210 | GridSize: 297
