Generation 0 | Revalues: 100 | GridSize: 8
Generation 1055 | Revalues: 210788 | GridSize: 300
Generation 1056 | Revalues: 210972 | GridSize: 300
Generation 1057 | Revalues: 211158 | GridSize: 300
Generation 1058 | Revalues: 211344 | GridSize: 300
Generation 1059 | Revalues: 211538 | GridSize: 300
Generation 1060 | Revalues: 211750 | GridSize: 300
Generation 1061 | Revalues: 211968 | GridSize: 300
Generation 1062 | Revalues: 212182 | GridSize: 300
Generation 1063 | Revalues: 212390 | GridSize: 300
Generation 1064 | Revalues: 212578 | GridSize: 300
Generation 1065 | Revalues: 212790 | GridSize: 300
Generation 1066 | Revalues: 212984 | GridSize: 300
Generation 1067 | Revalues: 213178 | GridSize: 300
Generation 1068 | Revalues: 213358 | GridSize: 300
Generation 1069 | Revalues: 213552 | GridSize: 300
Generation 1070 | Revalues: 213772 | GridSize: 300
Generation 1071 | Revalues: 214000 | GridSize: 300
Generation 1072 | Revalues: 214188 | GridSize: 300
Generation 1073 | Revalues: 214404 | GridSize: 300
Generation 1074 | Revalues: 214616 | GridSize: 300
Generation 1075 | Revalues: 214822 | GridSize: 300
Generation 1076 | Revalues: 215020 | GridSize: 300
Generation 1077 | Revalues: 215226 | GridSize: 300
Generation 1078 | Revalues: 215444 | GridSize: 300
Generation 1079 | Revalues: 215644 | GridSize: 300
Generation 1080 | Revalues: 215812 | GridSize: 300
Generation 1081 | Revalues: 215998 | GridSize: 300
Generation 1082 | Revalues: 216210 | GridSize: 300
Generation 1083 | Revalues: 216406 | GridSize: 300
Generation 1084 | Revalues: 216594 | GridSize: 299
Generation 1085 | Revalues: 216802 | GridSize: 300
Generation 1086 | Revalues: 217004 | GridSize: 300
Generation 1087 | Revalues: 217210 | GridSize: 300
Generation 1088 | Revalues: 217410 | GridSize: 300
Generation 1089 | Revalues: 217604 | GridSize: 300
Generation 1090 | Revalues: 217804 | GridSize: 300
Generation 1091 | Revalues: 218010 | GridSize: 300
Generation 1092 | Revalues: 218224 | GridSize: 300
Generation 1093 | Revalues: 218408 | GridSize: 300
Generation 1094 | Revalues: 218620 | GridSize: 300
Generation 1095 | Revalues: 218808 | GridSize: 299
Generation 1096 | Revalues: 219024 | GridSize: 300
Generation 1097 | Revalues: 219204 | GridSize: 300
Generation 1098 | Revalues: 219380 | GridSize: 299
Generation 1099 | Revalues: 219572 | GridSize: 300
Generation 1100 | Revalues: 219764 | GridSize: 300
Generation 1101 | Revalues: 219972 | GridSize: 300
Generation 1102 | Revalues: 220176 | GridSize: 300
Generation 1103 | Revalues: 220364 | GridSize: 300
Generation 1104 | Revalues: 220554 | GridSize: 300
Generation 1105 | Revalues: 220740 | GridSize: 300
Generation 1106 | Revalues: 220952 | GridSize: 300
Generation 1107 | Revalues: 221140 | GridSize: 300
Generation 1108 | Revalues: 221340 | GridSize: 300
Generation 1109 | Revalues: 221522 | GridSize: 300
Generation 1110 | Revalues: 221706 | GridSize: 300
Generation 1111 | Revalues: 221882 | GridSize: 300
Generation 1112 | Revalues: 222080 | GridSize: 300
Generation 1113 | Revalues: 222274 | GridSize: 300
Generation 1114 | Revalues: 222470 | GridSize: 300
Generation 1115 | Revalues: 222656 | GridSize: 300
Generation 1116 | Revalues: 222856 | GridSize: 300
Generation 1117 | Revalues: 223056 | GridSize: 300
Generation 1118 | Revalues: 223240 | GridSize: 300
Generation 1119 | Revalues: 223444 | GridSize: 300
Generation 1120 | Revalues: 223654 | GridSize: 300
Generation 1121 | Revalues: 223856 | GridSize: 300
Generation 1122 | Revalues: 224060 | GridSize: 300
Generation 1123 | Revalues: 224272 | GridSize: 300
Generation 1124 | Revalues: 224458 | GridSize: 300
Generation 1125 | Revalues: 224624 | GridSize: 300
Generation 1126 | Revalues: 224810 | GridSize: 300
Generation 1127 | Revalues: 224990 | GridSize: 300
Generation 1128 | Revalues: 225188 | GridSize: 300
Generation 1129 | Revalues: 225398 | GridSize: 300
Generation 1130 | Revalues: 225596 | GridSize: 300
Generation 1131 | Revalues: 225816 | GridSize: 300
Generation 1132 | Revalues: 226034 | GridSize: 300
Generation 1133 | Revalues: 226236 | GridSize: 300
Generation 1134 | Revalues: 226422 | GridSize: 300
Generation 1135 | Revalues: 226640 | GridSize: 300
Generation 1136 | Revalues: 226822 | GridSize: 300
Generation 1137 | Revalues: 227044 | GridSize: 300
Generation 1138 | Revalues: 227250 | GridSize: 300
Generation 1139 | Revalues: 227434 | GridSize: 300
Generation 1140 | Revalues: 227644 | GridSize: 300
Generation 1141 | Revalues: 227862 | GridSize: 300
Generation 1142 | Revalues: 228044 | GridSize: 300
Generation 1143 | Revalues: 228252 | GridSize: 300
Generation 1144 | Revalues: 228448 | GridSize: 300
Generation 1145 | Revalues: 228666 | GridSize: 300
Generation 1146 | Revalues: 228844 | GridSize: 298
Generation 1147 | Revalues: 229048 | GridSize: 300
Generation 1148 | Revalues: 229264 | GridSize: 300
Generation 1149 | Revalues: 229476 | GridSize: 300
Generation 1150 | Revalues: 229682 | GridSize: 300
Generation 1151 | Revalues: 229882 | GridSize: 300
Generation 1152 | Revalues: 230082 | GridSize: 300
Generation 1153 | Revalues: 230268 | GridSize: 300
Generation 1154 | Revalues: 230466 | GridSize: 300
Generation 1155 | Revalues: 230676 | GridSize: 300
Generation 1156 | Revalues: 230864 | GridSize: 300
Generation 1157 | Revalues: 231060 | GridSize: 300
Generation 1158 | Revalues: 231260 | GridSize: 300
Generation 1159 | Revalues: 231444 | GridSize: 300
Generation 1160 | Revalues: 231644 | GridSize: 300
Generation 1161 | Revalues: 231848 | GridSize: 300
Generation 1162 | Revalues: 232028 | GridSize: 300
Generation 1163 | Revalues: 232188 | GridSize: 300
Generation 1164 | Revalues: 232380 | GridSize: 300
Generation 1165 | Revalues: 232580 | GridSize: 300
Generation 1166 | Revalues: 232770 | GridSize: 300
Generation 1167 | Revalues: 232976 | GridSize: 300
Generation 1168 | Revalues: 233158 | GridSize: 300
Generation 1169 | Revalues: 233362 | GridSize: 300
Generation 1170 | Revalues: 233562 | GridSize: 300
Generation 1171 | Revalues: 233766 | GridSize: 300
Generation 1172 | Revalues: 233986 | GridSize: 300
Generation 1173 | Revalues: 234194 | GridSize: 299
Generation 1174 | Revalues: 234394 | GridSize: 300
Generation 1175 | Revalues: 234594 | GridSize: 300
Generation 1176 | Revalues: 234796 | GridSize: 300
Generation 1177 | Revalues: 234980 | GridSize: 300
Generation 1178 | Revalues: 235196 | GridSize: 300
Generation 1179 | Revalues: 235384 | GridSize: 300
Generation 1180 | Revalues: 235600 | GridSize: 300
Generation 1181 | Revalues: 235792 | GridSize: 300
Generation 1182 | Revalues: 235998 | GridSize: 300
Generation 1183 | Revalues: 236162 | GridSize: 300
Generation 1184 | Revalues: 236382 | GridSize: 300
Generation 1185 | Revalues: 236580 | GridSize: 300
Generation 1186 | Revalues: 236780 | GridSize: 300
Generation 1187 | Revalues: 236972 | GridSize: 300
Generation 1188 | Revalues: 237176 | GridSize: 300
Generation 1189 | Revalues: 237348 | GridSize: 300
Generation 1190 | Revalues: 237560 | GridSize: 300
Generation 1191 | Revalues: 237766 | GridSize: 300
Generation 1192 | Revalues: 237950 | GridSize: 300
Generation 1193 | Revalues: 238152 | GridSize: 300
Generation 1194 | Revalues: 238352 | GridSize: 300
Generation 1195 | Revalues: 238558 | GridSize: 300
Generation 1196 | Revalues: 238754 | GridSize: 300
Generation 1197 | Revalues: 238958 | GridSize: 300
Generation 1198 | Revalues: 239132 | GridSize: 300
Generation 1199 | Revalues: 239322 | GridSize: 300
Generation 1200 | Revalues: 239518 | GridSize: 300
Generation 1201 | Revalues: 239732 | GridSize: 300
Generation 1202 | Revalues: 239936 | GridSize: 300
Generation 1203 | Revalues: 240136 | GridSize: 300
Generation 1204 | Revalues: 240332 | GridSize: 300
Generation 1205 | Revalues: 240532 | GridSize: 300
Generation 1206 | Revalues: 240730 | GridSize: 300
Generation 1207 | Revalues: 240918 | GridSize: 300
Generation 1208 | Revalues: 241132 | GridSize: 300
Generation 1209 | Revalues: 241324 | GridSize: 300
Generation 1210 | Revalues: 241526 | GridSize: 300
Generation 1211 | Revalues: 241760 | GridSize: 300
Generation 1212 | Revalues: 241972 | GridSize: 300
Generation 1213 | Revalues: 242182 | GridSize: 300
Generation 1214 | Revalues: 242376 | GridSize: 300
Generation 1215 | Revalues: 242578 | GridSize: 300
Generation 1216 | Revalues: 242758 | GridSize: 300
Generation 1217 | Revalues: 242950 | GridSize: 300
Generation 1218 | Revalues: 243142 | GridSize: 300
Generation 1219 | Revalues: 243336 | GridSize: 300
Generation 1220 | Revalues: 243546 | GridSize: 300
Generation 1221 | Revalues: 243730 | GridSize: 300
Generation 1222 | Revalues: 243930 | GridSize: 300
Generation 1223 | Revalues: 244124 | GridSize: 298
Generation 1224 | Revalues: 244330 | GridSize: 300
Generation 1225 | Revalues: 244536 | GridSize: 300
Generation 1226 | Revalues: 244716 | GridSize: 300
Generation 1227 | Revalues: 244902 | GridSize: 300
Generation 1228 | Revalues: 245084 | GridSize: 300
Generation 1229 | Revalues: 245294 | GridSize: 300
Generation 1230 | Revalues: 245494 | GridSize: 300
Generation 1231 | Revalues: 245702 | GridSize: 300
Generation 1232 | Revalues: 245894 | GridSize: 300
Generation 1233 | Revalues: 246124 | GridSize: 300
Generation 1234 | Revalues: 246300 | GridSize: 300
Generation 1235 | Revalues: 246486 | GridSize: 300
Generation 1236 | Revalues: 246670 | GridSize: 300
Generation 1237 | Revalues: 246880 | GridSize: 300
Generation 1238 | Revalues: 247092 | GridSize: 300
Generation 1239 | Revalues: 247272 | GridSize: 300
Generation 1240 | Revalues: 247468 | GridSize: 300
Generation 1241 | Revalues: 247684 | GridSize: 300
Generation 1242 | Revalues: 247876 | GridSize: 300
Generation 1243 | Revalues: 248066 | GridSize: 300
Generation 1244 | Revalues: 248270 | GridSize: 300
Generation 1245 | Revalues: 248474 | GridSize: 300
Generation 1246 | Revalues: 248684 | GridSize: 300
Generation 1247 | Revalues: 248860 | GridSize: 300
Generation 1248 | Revalues: 249074 | GridSize: 300
Generation 1249 | Revalues: 249270 | GridSize: 300
Generation 1250 | Revalues: 249486 | GridSize: 300
Generation 1251 | Revalues: 249674 | GridSize: 300
Generation 1252 | Revalues: 249888 | GridSize: 300
Generation 1253 | Revalues: 250092 | GridSize: 300
Generation 1254 | Revalues: 250276 | GridSize: 300
Generation 1255 | Revalues: 250480 | GridSize: 300
Generation 1256 | Revalues: 250684 | GridSize: 300
Generation 1257 | Revalues: 250918 | GridSize: 300
Generation 1258 | Revalues: 251118 | GridSize: 300
Generation 1259 | Revalues: 251324 | GridSize: 300
Generation 1260 | Revalues: 251502 | GridSize: 300
Generation 1261 | Revalues: 251694 | GridSize: 300
Generation 1262 | Revalues: 251894 | GridSize: 300
Generation 1263 | Revalues: 252096 | GridSize: 300
Generation 1264 | Revalues: 252296 | GridSize: 300
Generation 1265 | Revalues: 252484 | GridSize: 300
Generation 1266 | Revalues: 252700 | GridSize: 300
Generation 1267 | Revalues: 252918 | GridSize: 300
Generation 1268 | Revalues: 253114 | GridSize: 300
Generation 1269 | Revalues: 253312 | GridSize: 300
Generation 1270 | Revalues: 253480 | GridSize: 300
Generation 1271 | Revalues: 253682 | GridSize: 300
Generation 1272 | Revalues: 253874 | GridSize: 300
Generation 1273 | Revalues: 254090 | GridSize: 300
Generation 1274 | Revalues: 254308 | GridSize: 300
Generation 1275 | Revalues: 254528 | GridSize: 300
Generation 1276 | Revalues: 254712 | GridSize: 300
Generation 1277 | Revalues: 254902 | GridSize: 300
Generation 1278 | Revalues: 255102 | GridSize: 300
Generation 1279 | Revalues: 255292 | GridSize: 300
Generation 1280 | Revalues: 255500 | GridSize: 300
Generation 1281 | Revalues: 255678 | GridSize: 300
Generation 1282 | Revalues: 255890 | GridSize: 300
Generation 1283 | Revalues: 256092 | GridSize: 300
Generation 1284 | Revalues: 256272 | GridSize: 300
Generation 1285 | Revalues: 256450 | GridSize: 300
Generation 1286 | Revalues: 256630 | GridSize: 300
Generation 1287 | Revalues: 256810 | GridSize: 300
Generation 1288 | Revalues: 257022 | GridSize: 300
Generation 1289 | Revalues: 257232 | GridSize: 299
Generation 1290 | Revalues: 257424 | GridSize: 300
Generation 1291 | Revalues: 257616 | GridSize: 300
Generation 1292 | Revalues: 257792 | GridSize: 300
Generation 1293 | Revalues: 257988 | GridSize: 300
Generation 1294 | Revalues: 258212 | GridSize: 300
Generation 1295 | Revalues: 258398 | GridSize: 300
Generation 1296 | Revalues: 258588 | GridSize: 300
Generation 1297 | Revalues: 258790 | GridSize: 300
Generation 1298 | Revalues: 259004 | GridSize: 300
Generation 1299 | Revalues: 259208 | GridSize: 300
Generation 1300 | Revalues: 259416 | GridSize: 300
Generation 1301 | Revalues: 259614 | GridSize: 300
Generation 1302 | Revalues: 259814 | GridSize: 300
Generation 1303 | Revalues: 260026 | GridSize: 300
Generation 1304 | Revalues: 260256 | GridSize: 300
Generation 1305 | Revalues: 260462 | GridSize: 300
Generation 1306 | Revalues: 260646 | GridSize: 300
Generation 1307 | Revalues: 260846 | GridSize: 300
Generation 1308 | Revalues: 261046 | GridSize: 300
Generation 1309 | Revalues: 261248 | GridSize: 300
Generation 1310 | Revalues: 261452 | GridSize: 300
Generation 1311 | Revalues: 261654 | GridSize: 299
Generation 1312 | Revalues: 261862 | GridSize: 300
Generation 1313 | Revalues: 262064 | GridSize: 300
Generation 1314 | Revalues: 262264 | GridSize: 299
Generation 1315 | Revalues: 262444 | GridSize: 300
Generation 1316 | Revalues: 262642 | GridSize: 300
Generation 1317 | Revalues: 262866 | GridSize: 300
Generation 1318 | Revalues: 263060 | GridSize: 300
Generation 1319 | Revalues: 263260 | GridSize: 300
Generation 1320 | Revalues: 263468 | GridSize: 300
Generation 1321 | Revalues: 263664 | GridSize: 300
Generation 1322 | Revalues: 263860 | GridSize: 300
Generation 1323 | Revalues: 264074 | GridSize: 300
Generation 1324 | Revalues: 264264 | GridSize: 300
Generation 1325 | Revalues: 264430 | GridSize: 300
Generation 1326 | Revalues: 264632 | GridSize: 300
Generation 1327 | Revalues: 264824 | GridSize: 300
Generation 1328 | Revalues: 265042 | GridSize: 300
Generation 1329 | Revalues: 265234 | GridSize: 300
Generation 1330 | Revalues: 265436 | GridSize: 300
Generation 1331 | Revalues: 265644 | GridSize: 300
Generation 1332 | Revalues: 265846 | GridSize: 300
Generation 1333 | Revalues: 266038 | GridSize: 300
Generation 1334 | Revalues: 266242 | GridSize: 300
Generation 1335 | Revalues: 266438 | GridSize: 300
Generation 1336 | Revalues: 266634 | GridSize: 300
Generation 1337 | Revalues: 266848 | GridSize: 300
Generation 1338 | Revalues: 267056 | GridSize: 300
Generation 1339 | Revalues: 267252 | GridSize: 300
Generation 1340 | Revalues: 267464 | GridSize: 300
Generation 1341 | Revalues: 267662 | GridSize: 300
Generation 1342 | Revalues: 267852 | GridSize: 300
Generation 1343 | Revalues: 268054 | GridSize: 300
Generation 1344 | Revalues: 268262 | GridSize: 300
Generation 1345 | Revalues: 268486 | GridSize: 300
Generation 1346 | Revalues: 268708 | GridSize: 300
Generation 1347 | Revalues: 268896 | GridSize: 300
Generation 1348 | Revalues: 269088 | GridSize: 300
Generation 1349 | Revalues: 269310 | GridSize: 300
Generation 1350 | Revalues: 269512 | GridSize: 300
Generation 1351 | Revalues: 269722 | GridSize: 300
Generation 1352 | Revalues: 269898 | GridSize: 300
Generation 1353 | Revalues: 270086 | GridSize: 300
Generation 1354 | Revalues: 270290 | GridSize: 300
Generation 1355 | Revalues: 270506 | GridSize: 300
Generation 1356 | Revalues: 270700 | GridSize: 300
Generation 1357 | Revalues: 270878 | GridSize: 300
Generation 1358 | Revalues: 271096 | GridSize: 300
Generation 1359 | Revalues: 271312 | GridSize: 300
Generation 1360 | Revalues: 271492 | GridSize: 299
Generation 1361 | Revalues: 271690 | GridSize: 300
Generation 1362 | Revalues: 271874 | GridSize: 300
Generation 1363 | Revalues: 272074 | GridSize: 300
Generation 1364 | Revalues: 272282 | GridSize: 300
Generation 1365 | Revalues: 272478 | GridSize: 299
Generation 1366 | Revalues: 272684 | GridSize: 300
Generation 1367 | Revalues: 272888 | GridSize: 300
Generation 1368 | Revalues: 273082 | GridSize: 300
Generation 1369 | Revalues: 273260 | GridSize: 300
Generation 1370 | Revalues: 273472 | GridSize: 300
Generation 1371 | Revalues: 273686 | GridSize: 300
Generation 1372 | Revalues: 273880 | GridSize: 300
Generation 1373 | Revalues: 274086 | GridSize: 300
Generation 1374 | Revalues: 274284 | GridSize: 300
Generation 1375 | Revalues: 274492 | GridSize: 300
Generation 1376 | Revalues: 274690 | GridSize: 300
Generation 1377 | Revalues: 274872 | GridSize: 300
Generation 1378 | Revalues: 275058 | GridSize: 300
Generation 1379 | Revalues: 275264 | GridSize: 300
Generation 1380 | Revalues: 275452 | GridSize: 300
Generation 1381 | Revalues: 275650 | GridSize: 300
Generation 1382 | Revalues: 275844 | GridSize: 300
Generation 1383 | Revalues: 276042 | GridSize: 300
Generation 1384 | Revalues: 276240 | GridSize: 300
Generation 1385 | Revalues: 276418 | GridSize: 300
Generation 1386 | Revalues: 276630 | GridSize: 300
Generation 1387 | Revalues: 276812 | GridSize: 300
Generation 1388 | Revalues: 277006 | GridSize: 300
Generation 1389 | Revalues: 277222 | GridSize: 300
Generation 1390 | Revalues: 277416 | GridSize: 300
Generation 1391 | Revalues: 277612 | GridSize: 300
Generation 1392 | Revalues: 277798 | GridSize: 300
Generation 1393 | Revalues: 277982 | GridSize: 300
Generation 1394 | Revalues: 278184 | GridSize: 300
Generation 1395 | Revalues: 278412 | GridSize: 300
Generation 1396 | Revalues: 278590 | GridSize: 300
Generation 1397 | Revalues: 278792 | GridSize: 300
Generation 1398 | Revalues: 278984 | GridSize: 300
Generation 1399 | Revalues: 279174 | GridSize: 300
Generation 1400 | Revalues: 279382 | GridSize: 300
Generation 1401 | Revalues: 279576 | GridSize: 300
Generation 1402 | Revalues: 279776 | GridSize: 300
Generation 1403 | Revalues: 279982 | GridSize: 300
Generation 1404 | Revalues: 280174 | GridSize: 300
Generation 1405 | Revalues: 280378 | GridSize: 300
Generation 1406 | Revalues: 280562 | GridSize: 300
Generation 1407 | Revalues: 280760 | GridSize: 300
Generation 1408 | Revalues: 280992 | GridSize: 300
Generation 1409 | Revalues: 281182 | GridSize: 300
Generation 1410 | Revalues: 281376 | GridSize: 300
Generation 1411 | Revalues: 281610 | GridSize: 300
Generation 1412 | Revalues: 281810 | GridSize: 300
Generation 1413 | Revalues: 282012 | GridSize: 300
Generation 1414 | Revalues: 282214 | GridSize: 300
Generation 1415 | Revalues: 282422 | GridSize: 300
Generation 1416 | Revalues: 282600 | GridSize: 300
Generation 1417 | Revalues: 282820 | GridSize: 300
Generation 1418 | Revalues: 283004 | GridSize: 300
Generation 1419 | Revalues: 283210 | GridSize: 300
Generation 1420 | Revalues: 283404 | GridSize: 300
Generation 1421 | Revalues: 283600 | GridSize: 300
Generation 1422 | Revalues: 283812 | GridSize: 300
Generation 1423 | Revalues: 284016 | GridSize: 300
Generation 1424 | Revalues: 284236 | GridSize: 300
Generation 1425 | Revalues: 284420 | GridSize: 300
Generation 1426 | Revalues: 284622 | GridSize: 300
Generation 1427 | Revalues: 284810 | GridSize: 300
Generation 1428 | Revalues: 285026 | GridSize: 300
Generation 1429 | Revalues: 285244 | GridSize: 300
Generation 1430 | Revalues: 285432 | GridSize: 300
Generation 1431 | Revalues: 285618 | GridSize: 300
Generation 1432 | Revalues: 285812 | GridSize: 300
Generation 1433 | Revalues: 286028 | GridSize: 300
Generation 1434 | Revalues: 286234 | GridSize: 300
Generation 1435 | Revalues: 286434 | GridSize: 300
Generation 1436 | Revalues: 286650 | GridSize: 300
Generation 1437 | Revalues: 286860 | GridSize: 300
Generation 1438 | Revalues: 287070 | GridSize: 300
Generation 1439 | Revalues: 287270 | GridSize: 300
Generation 1440 | Revalues: 287464 | GridSize: 300
Generation 1441 | Revalues: 287648 | GridSize: 300
Generation 1442 | Revalues: 287848 | GridSize: 300
Generation 1443 | Revalues: 288030 | GridSize: 300
Generation 1444 | Revalues: 288224 | GridSize: 300
Generation 1445 | Revalues: 288416 | GridSize: 300
Generation 1446 | Revalues: 288602 | GridSize: 300
Generation 1447 | Revalues: 288780 | GridSize: 300
Generation 1448 | Revalues: 288974 | GridSize: 299
Generation 1449 | Revalues: 289180 | GridSize: 300
Generation 1450 | Revalues: 289352 | GridSize: 299
Generation 1451 | Revalues: 289540 | GridSize: 300
Generation 1452 | Revalues: 289784 | GridSize: 300
Generation 1453 | Revalues: 290000 | GridSize: 300
Generation 1454 | Revalues: 290204 | GridSize: 300
Generation 1455 | Revalues: 290382 | GridSize: 299
Generation 1456 | Revalues: 290584 | GridSize: 300
Generation 1457 | Revalues: 290778 | GridSize: 300
Generation 1458 | Revalues: 290976 | GridSize: 300
Generation 1459 | Revalues: 291180 | GridSize: 298
Generation 1460 | Revalues: 291372 | GridSize: 300
Generation 1461 | Revalues: 291566 | GridSize: 300
Generation 1462 | Revalues: 291762 | GridSize: 300
Generation 1463 | Revalues: 291944 | GridSize: 300
Generation 1464 | Revalues: 292136 | GridSize: 299
Generation 1465 | Revalues: 292326 | GridSize: 299
Generation 1466 | Revalues: 292506 | GridSize: 300
Generation 1467 | Revalues: 292704 | GridSize: 300
Generation 1468 | Revalues: 292904 | GridSize: 300
Generation 1469 | Revalues: 293076 | GridSize: 300
Generation 1470 | Revalues: 293270 | GridSize: 300
Generation 1471 | Revalues: 293450 | GridSize: 300
Generation 1472 | Revalues: 293632 | GridSize: 300
Generation 1473 | Revalues: 293858 | GridSize: 300
Generation 1474 | Revalues: 294050 | GridSize: 300
Generation 1475 | Revalues: 294272 | GridSize: 300
Generation 1476 | Revalues: 294488 | GridSize: 300
Generation 1477 | Revalues: 294690 | GridSize: 300
Generation 1478 | Revalues: 294890 | GridSize: 300
Generation 1479 | Revalues: 295084 | GridSize: 300
Generation 1480 | Revalues: 295296 | GridSize: 300
Generation 1481 | Revalues: 295502 | GridSize: 300
Generation 1482 | Revalues: 295700 | GridSize: 300
Generation 1483 | Revalues: 295900 | GridSize: 300
Generation 1484 | Revalues: 296082 | GridSize: 300
Generation 1485 | Revalues: 296296 | GridSize: 300
Generation 1486 | Revalues: 296502 | GridSize: 300
Generation 1487 | Revalues: 296680 | GridSize: 300
Generation 1488 | Revalues: 296862 | GridSize: 300
Generation 1489 | Revalues: 297068 | GridSize: 300
Generation 1490 | Revalues: 297236 | GridSize: 300
Generation 1491 | Revalues: 297448 | GridSize: 300
Generation 1492 | Revalues: 297676 | GridSize: 300
Generation 1493 | Revalues: 297882 | GridSize: 300
Generation 1494 | Revalues: 298096 | GridSize: 300
Generation 1495 | Revalues: 298314 | GridSize: 300
Generation 1496 | Revalues: 298492 | GridSize: 300
Generation 1497 | Revalues: 298698 | GridSize: 300
Generation 1498 | Revalues: 298884 | GridSize: 300
Generation 1499 | Revalues: 299088 | GridSize: 300
Generation 1500 | Revalues: 299296 | GridSize: 300
Generation 1501 | Revalues: 299488 | GridSize: 300
Generation 1502 | Revalues: 299688 | GridSize: 300
Generation 1503 | Revalues: 299880 | GridSize: 300
Generation 1504 | Revalues: 300060 | GridSize: 300
Generation 1505 | Revalues: 300264 | GridSize: 300
Generation 1506 | Revalues: 300466 | GridSize: 300
Generation 1507 | Revalues: 300670 | GridSize: 300
Generation 1508 | Revalues: 300882 | GridSize: 300
Generation 1509 | Revalues: 301090 | GridSize: 300
Generation 1510 | Revalues: 301294 | GridSize: 300
Generation 1511 | Revalues: 301496 | GridSize: 300
Generation 1512 | Revalues: 301688 | GridSize: 300
Generation 1513 | Revalues: 301874 | GridSize: 299
Generation 1514 | Revalues: 302064 | GridSize: 300
Generation 1515 | Revalues: 302250 | GridSize: 300
Generation 1516 | Revalues: 302460 | GridSize: 300
Generation 1517 | Revalues: 302670 | GridSize: 300
Generation 1518 | Revalues: 302882 | GridSize: 300
Generation 1519 | Revalues: 303112 | GridSize: 300
Generation 1520 | Revalues: 303302 | GridSize: 300
Generation 1521 | Revalues: 303492 | GridSize: 300
Generation 1522 | Revalues: 303682 | GridSize: 300
Generation 1523 | Revalues: 303860 | GridSize: 300
Generation 1524 | Revalues: 304062 | GridSize: 300
Generation 1525 | Revalues: 304270 | GridSize: 300
Generation 1526 | Revalues: 304462 | GridSize: 300
Generation 1527 | Revalues: 304682 | GridSize: 300
Generation 1528 | Revalues: 304928 | GridSize: 300
Generation 1529 | Revalues: 305134 | GridSize: 300
Generation 1530 | Revalues: 305360 | GridSize: 300
Generation 1531 | Revalues: 305534 | GridSize: 300
Generation 1532 | Revalues: 305710 | GridSize: 300
Generation 1533 | Revalues: 305908 | GridSize: 300
Generation 1534 | Revalues: 306130 | GridSize: 300
Generation 1535 | Revalues: 306336 | GridSize: 300
Generation 1536 | Revalues: 306540 | GridSize: 300
Generation 1537 | Revalues: 306734 | GridSize: 300
Generation 1538 | Revalues: 306920 | GridSize: 300
Generation 1539 | Revalues: 307112 | GridSize: 300
Generation 1540 | Revalues: 307316 | GridSize: 300
Generation 1541 | Revalues: 307510 | GridSize: 300
Generation 1542 | Revalues: 307726 | GridSize: 300
Generation 1543 | Revalues: 307912 | GridSize: 300
Generation 1544 | Revalues: 308114 | GridSize: 300
Generation 1545 | Revalues: 308324 | GridSize: 300
Generation 1546 | Revalues: 308516 | GridSize: 300
Generation 1547 | Revalues: 308732 | GridSize: 300
Generation 1548 | Revalues: 308926 | GridSize: 300
Generation 1549 | Revalues: 309136 | GridSize: 300
Generation 1550 | Revalues: 309326 | GridSize: 300
Generation 1551 | Revalues: 309516 | GridSize: 300
Generation 1552 | Revalues: 309714 | GridSize: 300
Generation 1553 | Revalues: 309896 | GridSize: 300
Generation 1554 | Revalues: 310124 | GridSize: 300
Generation 1555 | Revalues: 310314 | GridSize: 300
Generation 1556 | Revalues: 310510 | GridSize: 300
Generation 1557 | Revalues: 310724 | GridSize: 300
Generation 1558 | Revalues: 310904 | GridSize: 300
Generation 1559 | Revalues: 311116 | GridSize: 300
Generation 1560 | Revalues: 311322 | GridSize: 300
Generation 1561 | Revalues: 311522 | GridSize: 300
Generation 1562 | Revalues: 311710 | GridSize: 300
Generation 1563 | Revalues: 311894 | GridSize: 300
Generation 1564 | Revalues: 312078 | GridSize: 300
Generation 1565 | Revalues: 312278 | GridSize: 300
Generation 1566 | Revalues: 312498 | GridSize: 300
Generation 1567 | Revalues: 312694 | GridSize: 300
Generation 1568 | Revalues: 312878 | GridSize: 300
Generation 1569 | Revalues: 313094 | GridSize: 300
Generation 1570 | Revalues: 313286 | GridSize: 300
Generation 1571 | Revalues: 313468 | GridSize: 300
Generation 1572 | Revalues: 313682 | GridSize: 300
Generation 1573 | Revalues: 313872 | GridSize: 300
Generation 1574 | Revalues: 314052 | GridSize: 300
Generation 1575 | Revalues: 314228 | GridSize: 300
Generation 1576 | Revalues: 314438 | GridSize: 300
Generation 1577 | Revalues: 314656 | GridSize: 300
Generation 1578 | Revalues: 314836 | GridSize: 300
Generation 1579 | Revalues: 315056 | GridSize: 300
Generation 1580 | Revalues: 315266 | GridSize: 300
Generation 1581 | Revalues: 315464 | GridSize: 300
Generation 1582 | Revalues: 315670 | GridSize: 300
Generation 1583 | Revalues: 315860 | GridSize: 300
Generation 1584 | Revalues: 316052 | GridSize: 300
Generation 1585 | Revalues: 316278 | GridSize: 300
Generation 1586 | Revalues: 316488 | GridSize: 300
Generation 1587 | Revalues: 316678 | GridSize: 300
Generation 1588 | Revalues: 316866 | GridSize: 300
Generation 1589 | Revalues: 317052 | GridSize: 300
Generation 1590 | Revalues: 317248 | GridSize: 300
Generation 1591 | Revalues: 317442 | GridSize: 300
