Generation 0 | Revalues: 100 | GridSize: 6
Generation 1326 | Revalues: 263974 | GridSize: 218
Generation 1327 | Revalues: 264168 | GridSize: 216
Generation 1328 | Revalues: 264366 | GridSize: 216
Generation 1329 | Revalues: 264582 | GridSize: 223
Generation 1330 | Revalues: 264754 | GridSize: 219
Generation 1331 | Revalues: 264960 | GridSize: 220
Generation 1332 | Revalues: 265178 | GridSize: 219
Generation 1333 | Revalues: 265388 | GridSize: 215
Generation 1334 | Revalues: 265578 | GridSize: 211
Generation 1335 | Revalues: 265798 | GridSize: 213
Generation 1336 | Revalues: 265998 | GridSize: 205
Generation 1337 | Revalues: 266168 | GridSize: 198
Generation 1338 | Revalues: 266380 | GridSize: 200
Generation 1339 | Revalues: 266546 | GridSize: 202
Generation 1340 | Revalues: 266754 | GridSize: 199
Generation 1341 | Revalues: 266948 | GridSize: 198
Generation 1342 | Revalues: 267154 | GridSize: 198
Generation 1343 | Revalues: 267316 | GridSize: 198
Generation 1344 | Revalues: 267496 | GridSize: 197
Generation 1345 | Revalues: 267694 | GridSize: 202
Generation 1346 | Revalues: 267882 | GridSize: 204
Generation 1347 | Revalues: 268098 | GridSize: 206
Generation 1348 | Revalues: 268298 | GridSize: 209
Generation 1349 | Revalues: 268492 | GridSize: 209
Generation 1350 | Revalues: 268684 | GridSize: 211
Generation 1351 | Revalues: 268894 | GridSize: 216
Generation 1352 | Revalues: 269120 | GridSize: 221
Generation 1353 | Revalues: 269330 | GridSize: 221
Generation 1354 | Revalues: 269540 | GridSize: 221
Generation 1355 | Revalues: 269738 | GridSize: 221
Generation 1356 | Revalues: 269952 | GridSize: 221
Generation 1357 | Revalues: 270146 | GridSize: 224
Generation 1358 | Revalues: 270356 | GridSize: 226
Generation 1359 | Revalues: 270570 | GridSize: 227
Generation 1360 | Revalues: 270770 | GridSize: 227
Generation 1361 | Revalues: 270964 | GridSize: 224
Generation 1362 | Revalues: 271184 | GridSize: 224
Generation 1363 | Revalues: 271390 | GridSize: 225
Generation 1364 | Revalues: 271574 | GridSize: 221
Generation 1365 | Revalues: 271750 | GridSize: 223
Generation 1366 | Revalues: 271964 | GridSize: 219
Generation 1367 | Revalues: 272172 | GridSize: 218
Generation 1368 | Revalues: 272386 | GridSize: 219
Generation 1369 | Revalues: 272560 | GridSize: 218
Generation 1370 | Revalues: 272760 | GridSize: 213
Generation 1371 | Revalues: 272948 | GridSize: 214
Generation 1372 | Revalues: 273154 | GridSize: 215
Generation 1373 | Revalues: 273376 | GridSize: 213
Generation 1374 | Revalues: 273574 | GridSize: 215
Generation 1375 | Revalues: 273774 | GridSize: 218
Generation 1376 | Revalues: 273988 | GridSize: 217
Generation 1377 | Revalues: 274170 | GridSize: 215
Generation 1378 | Revalues: 274386 | GridSize: 214
Generation 1379 | Revalues: 274586 | GridSize: 216
Generation 1380 | Revalues: 274800 | GridSize: 219
Generation 1381 | Revalues: 274980 | GridSize: 216
Generation 1382 | Revalues: 275170 | GridSize: 219
Generation 1383 | Revalues: 275366 | GridSize: 215
Generation 1384 | Revalues: 275562 | GridSize: 214
Generation 1385 | Revalues: 275740 | GridSize: 217
Generation 1386 | Revalues: 275936 | GridSize: 213
Generation 1387 | Revalues: 276126 | GridSize: 213
Generation 1388 | Revalues: 276326 | GridSize: 218
Generation 1389 | Revalues: 276532 | GridSize: 209
Generation 1390 | Revalues: 276728 | GridSize: 205
Generation 1391 | Revalues: 276932 | GridSize: 204
Generation 1392 | Revalues: 277152 | GridSize: 206
Generation 1393 | Revalues: 277338 | GridSize: 209
Generation 1394 | Revalues: 277546 | GridSize: 207
Generation 1395 | Revalues: 277752 | GridSize: 211
Generation 1396 | Revalues: 277926 | GridSize: 210
Generation 1397 | Revalues: 278116 | GridSize: 210
Generation 1398 | Revalues: 278326 | GridSize: 209
Generation 1399 | Revalues: 278558 | GridSize: 208
Generation 1400 | Revalues: 278778 | GridSize: 209
Generation 1401 | Revalues: 278964 | GridSize: 212
Generation 1402 | Revalues: 279186 | GridSize: 215
Generation 1403 | Revalues: 279372 | GridSize: 215
Generation 1404 | Revalues: 279580 | GridSize: 218
Generation 1405 | Revalues: 279748 | GridSize: 220
Generation 1406 | Revalues: 279948 | GridSize: 220
Generation 1407 | Revalues: 280164 | GridSize: 222
Generation 1408 | Revalues: 280368 | GridSize: 225
Generation 1409 | Revalues: 280568 | GridSize: 230
Generation 1410 | Revalues: 280770 | GridSize: 231
Generation 1411 | Revalues: 280984 | GridSize: 221
Generation 1412 | Revalues: 281190 | GridSize: 225
Generation 1413 | Revalues: 281388 | GridSize: 230
Generation 1414 | Revalues: 281630 | GridSize: 233
Generation 1415 | Revalues: 281820 | GridSize: 226
Generation 1416 | Revalues: 282028 | GridSize: 226
Generation 1417 | Revalues: 282226 | GridSize: 227
Generation 1418 | Revalues: 282438 | GridSize: 229
Generation 1419 | Revalues: 282630 | GridSize: 230
Generation 1420 | Revalues: 282818 | GridSize: 230
Generation 1421 | Revalues: 283020 | GridSize: 231
Generation 1422 | Revalues: 283226 | GridSize: 231
Generation 1423 | Revalues: 283414 | GridSize: 231
Generation 1424 | Revalues: 283628 | GridSize: 229
Generation 1425 | Revalues: 283830 | GridSize: 228
Generation 1426 | Revalues: 284018 | GridSize: 231
Generation 1427 | Revalues: 284206 | GridSize: 228
Generation 1428 | Revalues: 284412 | GridSize: 224
Generation 1429 | Revalues: 284616 | GridSize: 222
Generation 1430 | Revalues: 284796 | GridSize: 222
Generation 1431 | Revalues: 284992 | GridSize: 224
Generation 1432 | Revalues: 285202 | GridSize: 224
Generation 1433 | Revalues: 285400 | GridSize: 216
Generation 1434 | Revalues: 285610 | GridSize: 215
Generation 1435 | Revalues: 285800 | GridSize: 215
Generation 1436 | Revalues: 285996 | GridSize: 215
Generation 1437 | Revalues: 286190 | GridSize: 216
Generation 1438 | Revalues: 286372 | GridSize: 215
Generation 1439 | Revalues: 286576 | GridSize: 218
Generation 1440 | Revalues: 286802 | GridSize: 220
Generation 1441 | Revalues: 287004 | GridSize: 221
Generation 1442 | Revalues: 287204 | GridSize: 222
Generation 1443 | Revalues: 287398 | GridSize: 222
Generation 1444 | Revalues: 287568 | GridSize: 223
Generation 1445 | Revalues: 287774 | GridSize: 222
Generation 1446 | Revalues: 287984 | GridSize: 224
Generation 1447 | Revalues: 288198 | GridSize: 219
Generation 1448 | Revalues: 288380 | GridSize: 211
Generation 1449 | Revalues: 288574 | GridSize: 211
Generation 1450 | Revalues: 288764 | GridSize: 212
Generation 1451 | Revalues: 288972 | GridSize: 214
Generation 1452 | Revalues: 289172 | GridSize: 214
Generation 1453 | Revalues: 289370 | GridSize: 214
Generation 1454 | Revalues: 289564 | GridSize: 217
Generation 1455 | Revalues: 289800 | GridSize: 218
Generation 1456 | Revalues: 289992 | GridSize: 218
Generation 1457 | Revalues: 290206 | GridSize: 220
Generation 1458 | Revalues: 290406 | GridSize: 220
Generation 1459 | Revalues: 290590 | GridSize: 223
Generation 1460 | Revalues: 290796 | GridSize: 224
Generation 1461 | Revalues: 290992 | GridSize: 221
Generation 1462 | Revalues: 291174 | GridSize: 212
Generation 1463 | Revalues: 291354 | GridSize: 209
Generation 1464 | Revalues: 291532 | GridSize: 210
Generation 1465 | Revalues: 291732 | GridSize: 210
Generation 1466 | Revalues: 291950 | GridSize: 212
Generation 1467 | Revalues: 292162 | GridSize: 213
Generation 1468 | Revalues: 292376 | GridSize: 214
Generation 1469 | Revalues: 292572 | GridSize: 216
Generation 1470 | Revalues: 292748 | GridSize: 213
Generation 1471 | Revalues: 292960 | GridSize: 217
Generation 1472 | Revalues: 293174 | GridSize: 215
Generation 1473 | Revalues: 293376 | GridSize: 211
Generation 1474 | Revalues: 293566 | GridSize: 203
Generation 1475 | Revalues: 293794 | GridSize: 207
Generation 1476 | Revalues: 294000 | GridSize: 202
Generation 1477 | Revalues: 294180 | GridSize: 203
Generation 1478 | Revalues: 294368 | GridSize: 206
Generation 1479 | Revalues: 294554 | GridSize: 206
Generation 1480 | Revalues: 294748 | GridSize: 205
Generation 1481 | Revalues: 294922 | GridSize: 206
Generation 1482 | Revalues: 295118 | GridSize: 208
Generation 1483 | Revalues: 295322 | GridSize: 210
Generation 1484 | Revalues: 295518 | GridSize: 212
Generation 1485 | Revalues: 295726 | GridSize: 209
Generation 1486 | Revalues: 295932 | GridSize: 210
Generation 1487 | Revalues: 296144 | GridSize: 212
Generation 1488 | Revalues: 296330 | GridSize: 216
Generation 1489 | Revalues: 296564 | GridSize: 219
Generation 1490 | Revalues: 296758 | GridSize: 223
Generation 1491 | Revalues: 296958 | GridSize: 223
Generation 1492 | Revalues: 297148 | GridSize: 219
Generation 1493 | Revalues: 297342 | GridSize: 220
Generation 1494 | Revalues: 297530 | GridSize: 221
Generation 1495 | Revalues: 297730 | GridSize: 223
Generation 1496 | Revalues: 297924 | GridSize: 224
Generation 1497 | Revalues: 298128 | GridSize: 222
Generation 1498 | Revalues: 298308 | GridSize: 223
Generation 1499 | Revalues: 298484 | GridSize: 224
Generation 1500 | Revalues: 298716 | GridSize: 225
Generation 1501 | Revalues: 298938 | GridSize: 224
Generation 1502 | Revalues: 299132 | GridSize: 222
Generation 1503 | Revalues: 299330 | GridSize: 218
Generation 1504 | Revalues: 299534 | GridSize: 217
Generation 1505 | Revalues: 299738 | GridSize: 215
Generation 1506 | Revalues: 299934 | GridSize: 208
Generation 1507 | Revalues: 300134 | GridSize: 207
Generation 1508 | Revalues: 300332 | GridSize: 209
Generation 1509 | Revalues: 300546 | GridSize: 210
Generation 1510 | Revalues: 300732 | GridSize: 211
Generation 1511 | Revalues: 300930 | GridSize: 214
Generation 1512 | Revalues: 301146 | GridSize: 210
Generation 1513 | Revalues: 301368 | GridSize: 210
Generation 1514 | Revalues: 301570 | GridSize: 200
Generation 1515 | Revalues: 301768 | GridSize: 201
Generation 1516 | Revalues: 301978 | GridSize: 203
Generation 1517 | Revalues: 302158 | GridSize: 202
Generation 1518 | Revalues: 302360 | GridSize: 193
Generation 1519 | Revalues: 302538 | GridSize: 196
Generation 1520 | Revalues: 302740 | GridSize: 199
Generation 1521 | Revalues: 302942 | GridSize: 201
Generation 1522 | Revalues: 303152 | GridSize: 204
Generation 1523 | Revalues: 303344 | GridSize: 192
Generation 1524 | Revalues: 303544 | GridSize: 192
Generation 1525 | Revalues: 303746 | GridSize: 191
Generation 1526 | Revalues: 303936 | GridSize: 191
Generation 1527 | Revalues: 304114 | GridSize: 192
Generation 1528 | Revalues: 304292 | GridSize: 192
Generation 1529 | Revalues: 304498 | GridSize: 193
Generation 1530 | Revalues: 304690 | GridSize: 197
Generation 1531 | Revalues: 304878 | GridSize: 199
Generation 1532 | Revalues: 305070 | GridSize: 196
Generation 1533 | Revalues: 305248 | GridSize: 195
Generation 1534 | Revalues: 305458 | GridSize: 197
Generation 1535 | Revalues: 305670 | GridSize: 198
Generation 1536 | Revalues: 305868 | GridSize: 198
Generation 1537 | Revalues: 306070 | GridSize: 198
Generation 1538 | Revalues: 306272 | GridSize: 199
Generation 1539 | Revalues: 306480 | GridSize: 201
Generation 1540 | Revalues: 306684 | GridSize: 203
Generation 1541 | Revalues: 306894 | GridSize: 203
Generation 1542 | Revalues: 307130 | GridSize: 206
Generation 1543 | Revalues: 307312 | GridSize: 210
Generation 1544 | Revalues: 307528 | GridSize: 211
Generation 1545 | Revalues: 307734 | GridSize: 215
Generation 1546 | Revalues: 307928 | GridSize: 215
Generation 1547 | Revalues: 308130 | GridSize: 215
Generation 1548 | Revalues: 308330 | GridSize: 214
Generation 1549 | Revalues: 308536 | GridSize: 213
Generation 1550 | Revalues: 308758 | GridSize: 216
Generation 1551 | Revalues: 308938 | GridSize: 215
Generation 1552 | Revalues: 309106 | GridSize: 215
Generation 1553 | Revalues: 309324 | GridSize: 215
Generation 1554 | Revalues: 309522 | GridSize: 218
Generation 1555 | Revalues: 309700 | GridSize: 218
Generation 1556 | Revalues: 309910 | GridSize: 218
Generation 1557 | Revalues: 310092 | GridSize: 220
Generation 1558 | Revalues: 310298 | GridSize: 219
Generation 1559 | Revalues: 310504 | GridSize: 220
Generation 1560 | Revalues: 310696 | GridSize: 223
Generation 1561 | Revalues: 310892 | GridSize: 223
Generation 1562 | Revalues: 311090 | GridSize: 215
Generation 1563 | Revalues: 311320 | GridSize: 216
Generation 1564 | Revalues: 311496 | GridSize: 216
Generation 1565 | Revalues: 311704 | GridSize: 214
Generation 1566 | Revalues: 311884 | GridSize: 215
Generation 1567 | Revalues: 312058 | GridSize: 215
Generation 1568 | Revalues: 312268 | GridSize: 217
Generation 1569 | Revalues: 312476 | GridSize: 217
Generation 1570 | Revalues: 312650 | GridSize: 219
Generation 1571 | Revalues: 312846 | GridSize: 219
Generation 1572 | Revalues: 313030 | GridSize: 221
Generation 1573 | Revalues: 313222 | GridSize: 222
Generation 1574 | Revalues: 313408 | GridSize: 222
Generation 1575 | Revalues: 313602 | GridSize: 221
Generation 1576 | Revalues: 313818 | GridSize: 224
Generation 1577 | Revalues: 314016 | GridSize: 220
Generation 1578 | Revalues: 314204 | GridSize: 220
Generation 1579 | Revalues: 314410 | GridSize: 220
Generation 1580 | Revalues: 314614 | GridSize: 214
Generation 1581 | Revalues: 314806 | GridSize: 215
Generation 1582 | Revalues: 315020 | GridSize: 214
Generation 1583 | Revalues: 315226 | GridSize: 213
Generation 1584 | Revalues: 315422 | GridSize: 196
Generation 1585 | Revalues: 315640 | GridSize: 194
Generation 1586 | Revalues: 315868 | GridSize: 187
Generation 1587 | Revalues: 316068 | GridSize: 189
Generation 1588 | Revalues: 316302 | GridSize: 193
Generation 1589 | Revalues: 316492 | GridSize: 194
Generation 1590 | Revalues: 316718 | GridSize: 195
Generation 1591 | Revalues: 316936 | GridSize: 197
Generation 1592 | Revalues: 317134 | GridSize: 197
Generation 1593 | Revalues: 317338 | GridSize: 198
Generation 1594 | Revalues: 317520 | GridSize: 200
Generation 1595 | Revalues: 317708 | GridSize: 200
Generation 1596 | Revalues: 317908 | GridSize: 201
Generation 1597 | Revalues: 318132 | GridSize: 201
Generation 1598 | Revalues: 318338 | GridSize: 202
Generation 1599 | Revalues: 318522 | GridSize: 203
Generation 1600 | Revalues: 318696 | GridSize: 202
Generation 1601 | Revalues: 318898 | GridSize: 205
Generation 1602 | Revalues: 319100 | GridSize: 198
Generation 1603 | Revalues: 319288 | GridSize: 199
Generation 1604 | Revalues: 319482 | GridSize: 203
Generation 1605 | Revalues: 319682 | GridSize: 202
Generation 1606 | Revalues: 319886 | GridSize: 198
Generation 1607 | Revalues: 320086 | GridSize: 197
Generation 1608 | Revalues: 320300 | GridSize: 199
Generation 1609 | Revalues: 320490 | GridSize: 197
Generation 1610 | Revalues: 320706 | GridSize: 200
Generation 1611 | Revalues: 320886 | GridSize: 201
Generation 1612 | Revalues: 321102 | GridSize: 202
Generation 1613 | Revalues: 321298 | GridSize: 202
Generation 1614 | Revalues: 321492 | GridSize: 202
Generation 1615 | Revalues: 321684 | GridSize: 204
Generation 1616 | Revalues: 321880 | GridSize: 204
Generation 1617 | Revalues: 322102 | GridSize: 205
Generation 1618 | Revalues: 322326 | GridSize: 202
Generation 1619 | Revalues: 322518 | GridSize: 199
Generation 1620 | Revalues: 322724 | GridSize: 194
Generation 1621 | Revalues: 322928 | GridSize: 194
Generation 1622 | Revalues: 323120 | GridSize: 199
Generation 1623 | Revalues: 323330 | GridSize: 194
Generation 1624 | Revalues: 323530 | GridSize: 195
Generation 1625 | Revalues: 323736 | GridSize: 195
Generation 1626 | Revalues: 323944 | GridSize: 197
Generation 1627 | Revalues: 324130 | GridSize: 196
Generation 1628 | Revalues: 324328 | GridSize: 194
Generation 1629 | Revalues: 324526 | GridSize: 193
Generation 1630 | Revalues: 324712 | GridSize: 193
Generation 1631 | Revalues: 324902 | GridSize: 193
Generation 1632 | Revalues: 325100 | GridSize: 198
Generation 1633 | Revalues: 325312 | GridSize: 200
Generation 1634 | Revalues: 325512 | GridSize: 195
Generation 1635 | Revalues: 325692 | GridSize: 196
Generation 1636 | Revalues: 325880 | GridSize: 197
Generation 1637 | Revalues: 326120 | GridSize: 200
Generation 1638 | Revalues: 326322 | GridSize: 195
Generation 1639 | Revalues: 326514 | GridSize: 197
Generation 1640 | Revalues: 326714 | GridSize: 198
Generation 1641 | Revalues: 326900 | GridSize: 200
Generation 1642 | Revalues: 327100 | GridSize: 199
Generation 1643 | Revalues: 327294 | GridSize: 202
Generation 1644 | Revalues: 327500 | GridSize: 200
Generation 1645 | Revalues: 327704 | GridSize: 205
Generation 1646 | Revalues: 327916 | GridSize: 208
Generation 1647 | Revalues: 328116 | GridSize: 212
Generation 1648 | Revalues: 328314 | GridSize: 209
Generation 1649 | Revalues: 328528 | GridSize: 210
Generation 1650 | Revalues: 328730 | GridSize: 209
Generation 1651 | Revalues: 328904 | GridSize: 210
Generation 1652 | Revalues: 329122 | GridSize: 210
Generation 1653 | Revalues: 329316 | GridSize: 210
Generation 1654 | Revalues: 329498 | GridSize: 214
Generation 1655 | Revalues: 329722 | GridSize: 214
Generation 1656 | Revalues: 329926 | GridSize: 212
Generation 1657 | Revalues: 330146 | GridSize: 212
Generation 1658 | Revalues: 330352 | GridSize: 212
Generation 1659 | Revalues: 330516 | GridSize: 211
Generation 1660 | Revalues: 330694 | GridSize: 214
Generation 1661 | Revalues: 330908 | GridSize: 215
Generation 1662 | Revalues: 331120 | GridSize: 217
Generation 1663 | Revalues: 331318 | GridSize: 218
Generation 1664 | Revalues: 331542 | GridSize: 216
Generation 1665 | Revalues: 331726 | GridSize: 216
Generation 1666 | Revalues: 331930 | GridSize: 212
Generation 1667 | Revalues: 332116 | GridSize: 215
Generation 1668 | Revalues: 332342 | GridSize: 215
Generation 1669 | Revalues: 332524 | GridSize: 213
Generation 1670 | Revalues: 332748 | GridSize: 216
Generation 1671 | Revalues: 332964 | GridSize: 214
Generation 1672 | Revalues: 333160 | GridSize: 212
Generation 1673 | Revalues: 333364 | GridSize: 215
Generation 1674 | Revalues: 333548 | GridSize: 214
Generation 1675 | Revalues: 333760 | GridSize: 217
Generation 1676 | Revalues: 333954 | GridSize: 213
Generation 1677 | Revalues: 334154 | GridSize: 213
Generation 1678 | Revalues: 334352 | GridSize: 208
Generation 1679 | Revalues: 334544 | GridSize: 205
Generation 1680 | Revalues: 334738 | GridSize: 210
Generation 1681 | Revalues: 334930 | GridSize: 212
Generation 1682 | Revalues: 335140 | GridSize: 213
Generation 1683 | Revalues: 335336 | GridSize: 220
Generation 1684 | Revalues: 335520 | GridSize: 221
Generation 1685 | Revalues: 335740 | GridSize: 218
Generation 1686 | Revalues: 335948 | GridSize: 219
Generation 1687 | Revalues: 336146 | GridSize: 220
Generation 1688 | Revalues: 336358 | GridSize: 220
Generation 1689 | Revalues: 336550 | GridSize: 220
Generation 1690 | Revalues: 336738 | GridSize: 216
Generation 1691 | Revalues: 336914 | GridSize: 210
Generation 1692 | Revalues: 337100 | GridSize: 206
Generation 1693 | Revalues: 337288 | GridSize: 201
Generation 1694 | Revalues: 337490 | GridSize: 196
Generation 1695 | Revalues: 337688 | GridSize: 195
Generation 1696 | Revalues: 337906 | GridSize: 196
Generation 1697 | Revalues: 338108 | GridSize: 189
Generation 1698 | Revalues: 338336 | GridSize: 191
Generation 1699 | Revalues: 338540 | GridSize: 194
Generation 1700 | Revalues: 338730 | GridSize: 200
Generation 1701 | Revalues: 338924 | GridSize: 202
Generation 1702 | Revalues: 339110 | GridSize: 203
Generation 1703 | Revalues: 339302 | GridSize: 201
Generation 1704 | Revalues: 339508 | GridSize: 203
Generation 1705 | Revalues: 339698 | GridSize: 201
Generation 1706 | Revalues: 339896 | GridSize: 203
Generation 1707 | Revalues: 340124 | GridSize: 205
Generation 1708 | Revalues: 340324 | GridSize: 207
Generation 1709 | Revalues: 340542 | GridSize: 209
Generation 1710 | Revalues: 340772 | GridSize: 208
Generation 1711 | Revalues: 340992 | GridSize: 212
Generation 1712 | Revalues: 341214 | GridSize: 207
Generation 1713 | Revalues: 341388 | GridSize: 207
Generation 1714 | Revalues: 341596 | GridSize: 204
Generation 1715 | Revalues: 341804 | GridSize: 205
Generation 1716 | Revalues: 342010 | GridSize: 202
Generation 1717 | Revalues: 342194 | GridSize: 206
Generation 1718 | Revalues: 342400 | GridSize: 206
Generation 1719 | Revalues: 342582 | GridSize: 207
Generation 1720 | Revalues: 342764 | GridSize: 207
Generation 1721 | Revalues: 342966 | GridSize: 207
Generation 1722 | Revalues: 343160 | GridSize: 205
Generation 1723 | Revalues: 343348 | GridSize: 203
Generation 1724 | Revalues: 343552 | GridSize: 201
Generation 1725 | Revalues: 343760 | GridSize: 199
Generation 1726 | Revalues: 343936 | GridSize: 193
Generation 1727 | Revalues: 344110 | GridSize: 194
Generation 1728 | Revalues: 344318 | GridSize: 197
Generation 1729 | Revalues: 344544 | GridSize: 192
Generation 1730 | Revalues: 344728 | GridSize: 198
Generation 1731 | Revalues: 344924 | GridSize: 194
Generation 1732 | Revalues: 345088 | GridSize: 195
Generation 1733 | Revalues: 345284 | GridSize: 187
Generation 1734 | Revalues: 345494 | GridSize: 185
Generation 1735 | Revalues: 345700 | GridSize: 184
Generation 1736 | Revalues: 345878 | GridSize: 187
Generation 1737 | Revalues: 346082 | GridSize: 191
Generation 1738 | Revalues: 346292 | GridSize: 193
Generation 1739 | Revalues: 346502 | GridSize: 195
Generation 1740 | Revalues: 346694 | GridSize: 196
Generation 1741 | Revalues: 346888 | GridSize: 195
Generation 1742 | Revalues: 347096 | GridSize: 191
Generation 1743 | Revalues: 347278 | GridSize: 192
Generation 1744 | Revalues: 347464 | GridSize: 192
Generation 1745 | Revalues: 347662 | GridSize: 193
Generation 1746 | Revalues: 347882 | GridSize: 197
Generation 1747 | Revalues: 348068 | GridSize: 198
Generation 1748 | Revalues: 348250 | GridSize: 197
Generation 1749 | Revalues: 348462 | GridSize: 202
Generation 1750 | Revalues: 348672 | GridSize: 204
Generation 1751 | Revalues: 348900 | GridSize: 205
Generation 1752 | Revalues: 349070 | GridSize: 206
Generation 1753 | Revalues: 349260 | GridSize: 209
Generation 1754 | Revalues: 349446 | GridSize: 213
Generation 1755 | Revalues: 349670 | GridSize: 217
Generation 1756 | Revalues: 349884 | GridSize: 215
Generation 1757 | Revalues: 350086 | GridSize: 209
Generation 1758 | Revalues: 350288 | GridSize: 211
Generation 1759 | Revalues: 350494 | GridSize: 209
Generation 1760 | Revalues: 350698 | GridSize: 208
Generation 1761 | Revalues: 350902 | GridSize: 211
Generation 1762 | Revalues: 351102 | GridSize: 212
Generation 1763 | Revalues: 351328 | GridSize: 215
Generation 1764 | Revalues: 351506 | GridSize: 212
Generation 1765 | Revalues: 351720 | GridSize: 216
Generation 1766 | Revalues: 351926 | GridSize: 204
Generation 1767 | Revalues: 352132 | GridSize: 197
Generation 1768 | Revalues: 352310 | GridSize: 200
Generation 1769 | Revalues: 352512 | GridSize: 201
Generation 1770 | Revalues: 352702 | GridSize: 195
Generation 1771 | Revalues: 352898 | GridSize: 189
Generation 1772 | Revalues: 353098 | GridSize: 186
Generation 1773 | Revalues: 353278 | GridSize: 183
Generation 1774 | Revalues: 353472 | GridSize: 185
Generation 1775 | Revalues: 353646 | GridSize: 183
Generation 1776 | Revalues: 353842 | GridSize: 183
Generation 1777 | Revalues: 354020 | GridSize: 184
Generation 1778 | Revalues: 354228 | GridSize: 180
Generation 1779 | Revalues: 354424 | GridSize: 181
Generation 1780 | Revalues: 354628 | GridSize: 177
Generation 1781 | Revalues: 354816 | GridSize: 176
Generation 1782 | Revalues: 355016 | GridSize: 174
Generation 1783 | Revalues: 355238 | GridSize: 177
Generation 1784 | Revalues: 355428 | GridSize: 178
Generation 1785 | Revalues: 355614 | GridSize: 179
Generation 1786 | Revalues: 355806 | GridSize: 178
Generation 1787 | Revalues: 355996 | GridSize: 176
Generation 1788 | Revalues: 356200 | GridSize: 176
Generation 1789 | Revalues: 356380 | GridSize: 173
Generation 1790 | Revalues: 356586 | GridSize: 175
Generation 1791 | Revalues: 356782 | GridSize: 175
Generation 1792 | Revalues: 356952 | GridSize: 177
Generation 1793 | Revalues: 357150 | GridSize: 177
Generation 1794 | Revalues: 357354 | GridSize: 180
Generation 1795 | Revalues: 357580 | GridSize: 180
Generation 1796 | Revalues: 357786 | GridSize: 180
Generation 1797 | Revalues: 357986 | GridSize: 178
Generation 1798 | Revalues: 358174 | GridSize: 184
Generation 1799 | Revalues: 358350 | GridSize: 185
Generation 1800 | Revalues: 358556 | GridSize: 186
Generation 1801 | Revalues: 358758 | GridSize: 181
Generation 1802 | Revalues: 358956 | GridSize: 181
Generation 1803 | Revalues: 359136 | GridSize: 181
Generation 1804 | Revalues: 359330 | GridSize: 181
Generation 1805 | Revalues: 359532 | GridSize: 183
Generation 1806 | Revalues: 359742 | GridSize: 189
Generation 1807 | Revalues: 359930 | GridSize: 191
Generation 1808 | Revalues: 360160 | GridSize: 193
Generation 1809 | Revalues: 360358 | GridSize: 194
Generation 1810 | Revalues: 360564 | GridSize: 194
Generation 1811 | Revalues: 360756 | GridSize: 193
Generation 1812 | Revalues: 360948 | GridSize: 189
Generation 1813 | Revalues: 361156 | GridSize: 188
Generation 1814 | Revalues: 361358 | GridSize: 190
Generation 1815 | Revalues: 361582 | GridSize: 194
Generation 1816 | Revalues: 361786 | GridSize: 193
Generation 1817 | Revalues: 361986 | GridSize: 195
Generation 1818 | Revalues: 362190 | GridSize: 199
Generation 1819 | Revalues: 362402 | GridSize: 200
Generation 1820 | Revalues: 362598 | GridSize: 192
Generation 1821 | Revalues: 362804 | GridSize: 193
Generation 1822 | Revalues: 363008 | GridSize: 192
Generation 1823 | Revalues: 363192 | GridSize: 191
Generation 1824 | Revalues: 363370 | GridSize: 193
Generation 1825 | Revalues: 363594 | GridSize: 193
Generation 1826 | Revalues: 363802 | GridSize: 195
Generation 1827 | Revalues: 363998 | GridSize: 195
Generation 1828 | Revalues: 364192 | GridSize: 192
Generation 1829 | Revalues: 364368 | GridSize: 195
Generation 1830 | Revalues: 364564 | GridSize: 194
Generation 1831 | Revalues: 364740 | GridSize: 195
Generation 1832 | Revalues: 364936 | GridSize: 196
Generation 1833 | Revalues: 365152 | GridSize: 195
Generation 1834 | Revalues: 365350 | GridSize: 196
Generation 1835 | Revalues: 365548 | GridSize: 199
Generation 1836 | Revalues: 365782 | GridSize: 197
Generation 1837 | Revalues: 365956 | GridSize: 196
Generation 1838 | Revalues: 366152 | GridSize: 196
Generation 1839 | Revalues: 366334 | GridSize: 197
Generation 1840 | Revalues: 366526 | GridSize: 198
Generation 1841 | Revalues: 366712 | GridSize: 199
Generation 1842 | Revalues: 366910 | GridSize: 199
Generation 1843 | Revalues: 367114 | GridSize: 198
Generation 1844 | Revalues: 367302 | GridSize: 197
Generation 1845 | Revalues: 367496 | GridSize: 199
Generation 1846 | Revalues: 367690 | GridSize: 198
Generation 1847 | Revalues: 367908 | GridSize: 198
Generation 1848 | Revalues: 368098 | GridSize: 195
Generation 1849 | Revalues: 368300 | GridSize: 195
Generation 1850 | Revalues: 368508 | GridSize: 198
Generation 1851 | Revalues: 368676 | GridSize: 196
Generation 1852 | Revalues: 368892 | GridSize: 191
Generation 1853 | Revalues: 369092 | GridSize: 192
Generation 1854 | Revalues: 369284 | GridSize: 194
Generation 1855 | Revalues: 369486 | GridSize: 190
Generation 1856 | Revalues: 369696 | GridSize: 188
Generation 1857 | Revalues: 369904 | GridSize: 188
Generation 1858 | Revalues: 370132 | GridSize: 180
Generation 1859 | Revalues: 370312 | GridSize: 178
Generation 1860 | Revalues: 370514 | GridSize: 181
Generation 1861 | Revalues: 370716 | GridSize: 180
Generation 1862 | Revalues: 370902 | GridSize: 181
