Generation 0 | Revalues: 100 | GridSize: 7
Generation 1057 | Revalues: 232468 | GridSize: 300
Generation 1058 | Revalues: 232704 | GridSize: 300
Generation 1059 | Revalues: 232914 | GridSize: 300
Generation 1060 | Revalues: 233138 | GridSize: 300
Generation 1061 | Revalues: 233346 | GridSize: 300
Generation 1062 | Revalues: 233604 | GridSize: 299
Generation 1063 | Revalues: 233820 | GridSize: 298
Generation 1064 | Revalues: 234048 | GridSize: 291
Generation 1065 | Revalues: 234278 | GridSize: 297
Generation 1066 | Revalues: 234518 | GridSize: 299
Generation 1067 | Revalues: 234744 | GridSize: 300
Generation 1068 | Revalues: 234990 | GridSize: 299
Generation 1069 | Revalues: 235214 | GridSize: 300
Generation 1070 | Revalues: 235430 | GridSize: 294
Generation 1071 | Revalues: 235668 | GridSize: 297
Generation 1072 | Revalues: 235914 | GridSize: 290
Generation 1073 | Revalues: 236146 | GridSize: 293
Generation 1074 | Revalues: 236346 | GridSize: 298
Generation 1075 | Revalues: 236558 | GridSize: 300
Generation 1076 | Revalues: 236764 | GridSize: 300
Generation 1077 | Revalues: 236980 | GridSize: 300
Generation 1078 | Revalues: 237190 | GridSize: 300
Generation 1079 | Revalues: 237376 | GridSize: 300
Generation 1080 | Revalues: 237620 | GridSize: 300
Generation 1081 | Revalues: 237834 | GridSize: 299
Generation 1082 | Revalues: 238052 | GridSize: 300
Generation 1083 | Revalues: 238248 | GridSize: 300
Generation 1084 | Revalues: 238456 | GridSize: 297
Generation 1085 | Revalues: 238674 | GridSize: 299
Generation 1086 | Revalues: 238884 | GridSize: 296
Generation 1087 | Revalues: 239126 | GridSize: 292
Generation 1088 | Revalues: 239372 | GridSize: 293
Generation 1089 | Revalues: 239590 | GridSize: 294
Generation 1090 | Revalues: 239802 | GridSize: 296
Generation 1091 | Revalues: 240012 | GridSize: 300
Generation 1092 | Revalues: 240234 | GridSize: 300
Generation 1093 | Revalues: 240470 | GridSize: 300
Generation 1094 | Revalues: 240698 | GridSize: 295
Generation 1095 | Revalues: 240914 | GridSize: 297
Generation 1096 | Revalues: 241116 | GridSize: 300
Generation 1097 | Revalues: 241338 | GridSize: 294
Generation 1098 | Revalues: 241546 | GridSize: 293
Generation 1099 | Revalues: 241780 | GridSize: 294
Generation 1100 | Revalues: 241996 | GridSize: 297
Generation 1101 | Revalues: 242194 | GridSize: 299
Generation 1102 | Revalues: 242420 | GridSize: 295
Generation 1103 | Revalues: 242654 | GridSize: 299
Generation 1104 | Revalues: 242856 | GridSize: 287
Generation 1105 | Revalues: 243086 | GridSize: 289
Generation 1106 | Revalues: 243316 | GridSize: 290
Generation 1107 | Revalues: 243552 | GridSize: 290
Generation 1108 | Revalues: 243780 | GridSize: 289
Generation 1109 | Revalues: 243986 | GridSize: 290
Generation 1110 | Revalues: 244174 | GridSize: 290
Generation 1111 | Revalues: 244360 | GridSize: 287
Generation 1112 | Revalues: 244590 | GridSize: 289
Generation 1113 | Revalues: 244822 | GridSize: 288
Generation 1114 | Revalues: 245030 | GridSize: 294
Generation 1115 | Revalues: 245254 | GridSize: 297
Generation 1116 | Revalues: 245474 | GridSize: 297
Generation 1117 | Revalues: 245684 | GridSize: 300
Generation 1118 | Revalues: 245916 | GridSize: 293
Generation 1119 | Revalues: 246150 | GridSize: 298
Generation 1120 | Revalues: 246366 | GridSize: 296
Generation 1121 | Revalues: 246574 | GridSize: 299
Generation 1122 | Revalues: 246826 | GridSize: 300
Generation 1123 | Revalues: 247028 | GridSize: 300
Generation 1124 | Revalues: 247240 | GridSize: 299
Generation 1125 | Revalues: 247476 | GridSize: 300
Generation 1126 | Revalues: 247704 | GridSize: 296
Generation 1127 | Revalues: 247932 | GridSize: 300
Generation 1128 | Revalues: 248174 | GridSize: 300
Generation 1129 | Revalues: 248384 | GridSize: 299
Generation 1130 | Revalues: 248614 | GridSize: 300
Generation 1131 | Revalues: 248828 | GridSize: 298
Generation 1132 | Revalues: 249038 | GridSize: 298
Generation 1133 | Revalues: 249244 | GridSize: 300
Generation 1134 | Revalues: 249482 | GridSize: 300
Generation 1135 | Revalues: 249710 | GridSize: 299
Generation 1136 | Revalues: 249950 | GridSize: 300
Generation 1137 | Revalues: 250136 | GridSize: 299
Generation 1138 | Revalues: 250364 | GridSize: 294
Generation 1139 | Revalues: 250592 | GridSize: 299
Generation 1140 | Revalues: 250790 | GridSize: 300
Generation 1141 | Revalues: 251024 | GridSize: 300
Generation 1142 | Revalues: 251252 | GridSize: 299
Generation 1143 | Revalues: 251482 | GridSize: 300
Generation 1144 | Revalues: 251724 | GridSize: 299
Generation 1145 | Revalues: 251940 | GridSize: 300
Generation 1146 | Revalues: 252148 | GridSize: 300
Generation 1147 | Revalues: 252366 | GridSize: 298
Generation 1148 | Revalues: 252584 | GridSize: 300
Generation 1149 | Revalues: 252800 | GridSize: 300
Generation 1150 | Revalues: 253018 | GridSize: 300
Generation 1151 | Revalues: 253260 | GridSize: 298
Generation 1152 | Revalues: 253484 | GridSize: 297
Generation 1153 | Revalues: 253706 | GridSize: 300
Generation 1154 | Revalues: 253920 | GridSize: 300
Generation 1155 | Revalues: 254122 | GridSize: 300
Generation 1156 | Revalues: 254342 | GridSize: 293
Generation 1157 | Revalues: 254578 | GridSize: 298
Generation 1158 | Revalues: 254806 | GridSize: 300
Generation 1159 | Revalues: 255026 | GridSize: 299
Generation 1160 | Revalues: 255254 | GridSize: 300
Generation 1161 | Revalues: 255496 | GridSize: 300
Generation 1162 | Revalues: 255696 | GridSize: 297
Generation 1163 | Revalues: 255922 | GridSize: 298
Generation 1164 | Revalues: 256144 | GridSize: 299
Generation 1165 | Revalues: 256346 | GridSize: 300
Generation 1166 | Revalues: 256586 | GridSize: 299
Generation 1167 | Revalues: 256804 | GridSize: 300
Generation 1168 | Revalues: 257014 | GridSize: 300
Generation 1169 | Revalues: 257218 | GridSize: 300
Generation 1170 | Revalues: 257446 | GridSize: 294
Generation 1171 | Revalues: 257672 | GridSize: 297
Generation 1172 | Revalues: 257896 | GridSize: 296
Generation 1173 | Revalues: 258100 | GridSize: 297
Generation 1174 | Revalues: 258320 | GridSize: 300
Generation 1175 | Revalues: 258546 | GridSize: 299
Generation 1176 | Revalues: 258762 | GridSize: 299
Generation 1177 | Revalues: 258984 | GridSize: 296
Generation 1178 | Revalues: 259204 | GridSize: 297
Generation 1179 | Revalues: 259412 | GridSize: 298
Generation 1180 | Revalues: 259644 | GridSize: 300
Generation 1181 | Revalues: 259872 | GridSize: 300
Generation 1182 | Revalues: 260092 | GridSize: 299
Generation 1183 | Revalues: 260324 | GridSize: 295
Generation 1184 | Revalues: 260546 | GridSize: 293
Generation 1185 | Revalues: 260794 | GridSize: 300
Generation 1186 | Revalues: 260988 | GridSize: 300
Generation 1187 | Revalues: 261196 | GridSize: 295
Generation 1188 | Revalues: 261406 | GridSize: 296
Generation 1189 | Revalues: 261620 | GridSize: 299
Generation 1190 | Revalues: 261832 | GridSize: 298
Generation 1191 | Revalues: 262054 | GridSize: 300
Generation 1192 | Revalues: 262280 | GridSize: 297
Generation 1193 | Revalues: 262524 | GridSize: 300
Generation 1194 | Revalues: 262762 | GridSize: 299
Generation 1195 | Revalues: 262970 | GridSize: 299
Generation 1196 | Revalues: 263196 | GridSize: 300
Generation 1197 | Revalues: 263436 | GridSize: 299
Generation 1198 | Revalues: 263650 | GridSize: 300
Generation 1199 | Revalues: 263888 | GridSize: 300
Generation 1200 | Revalues: 264092 | GridSize: 300
Generation 1201 | Revalues: 264336 | GridSize: 299
Generation 1202 | Revalues: 264532 | GridSize: 300
Generation 1203 | Revalues: 264766 | GridSize: 294
Generation 1204 | Revalues: 264978 | GridSize: 293
Generation 1205 | Revalues: 265210 | GridSize: 294
Generation 1206 | Revalues: 265420 | GridSize: 294
Generation 1207 | Revalues: 265666 | GridSize: 296
Generation 1208 | Revalues: 265862 | GridSize: 300
Generation 1209 | Revalues: 266076 | GridSize: 299
Generation 1210 | Revalues: 266274 | GridSize: 296
Generation 1211 | Revalues: 266494 | GridSize: 300
Generation 1212 | Revalues: 266708 | GridSize: 300
Generation 1213 | Revalues: 266930 | GridSize: 298
Generation 1214 | Revalues: 267180 | GridSize: 296
Generation 1215 | Revalues: 267404 | GridSize: 294
Generation 1216 | Revalues: 267614 | GridSize: 292
Generation 1217 | Revalues: 267834 | GridSize: 289
Generation 1218 | Revalues: 268046 | GridSize: 295
Generation 1219 | Revalues: 268272 | GridSize: 296
Generation 1220 | Revalues: 268512 | GridSize: 300
Generation 1221 | Revalues: 268726 | GridSize: 294
Generation 1222 | Revalues: 268940 | GridSize: 295
Generation 1223 | Revalues: 269164 | GridSize: 300
Generation 1224 | Revalues: 269392 | GridSize: 300
Generation 1225 | Revalues: 269624 | GridSize: 299
Generation 1226 | Revalues: 269850 | GridSize: 299
Generation 1227 | Revalues: 270058 | GridSize: 296
Generation 1228 | Revalues: 270282 | GridSize: 300
Generation 1229 | Revalues: 270500 | GridSize: 300
Generation 1230 | Revalues: 270684 | GridSize: 294
Generation 1231 | Revalues: 270904 | GridSize: 299
Generation 1232 | Revalues: 271110 | GridSize: 297
Generation 1233 | Revalues: 271342 | GridSize: 299
Generation 1234 | Revalues: 271578 | GridSize: 296
Generation 1235 | Revalues: 271804 | GridSize: 300
Generation 1236 | Revalues: 272014 | GridSize: 300
Generation 1237 | Revalues: 272250 | GridSize: 293
Generation 1238 | Revalues: 272468 | GridSize: 292
Generation 1239 | Revalues: 272708 | GridSize: 296
Generation 1240 | Revalues: 272910 | GridSize: 295
Generation 1241 | Revalues: 273138 | GridSize: 294
Generation 1242 | Revalues: 273344 | GridSize: 298
Generation 1243 | Revalues: 273552 | GridSize: 293
Generation 1244 | Revalues: 273778 | GridSize: 295
Generation 1245 | Revalues: 274012 | GridSize: 298
Generation 1246 | Revalues: 274252 | GridSize: 300
Generation 1247 | Revalues: 274468 | GridSize: 297
Generation 1248 | Revalues: 274676 | GridSize: 300
Generation 1249 | Revalues: 274884 | GridSize: 295
Generation 1250 | Revalues: 275108 | GridSize: 296
Generation 1251 | Revalues: 275322 | GridSize: 299
Generation 1252 | Revalues: 275550 | GridSize: 297
Generation 1253 | Revalues: 275754 | GridSize: 300
Generation 1254 | Revalues: 275972 | GridSize: 299
Generation 1255 | Revalues: 276180 | GridSize: 297
Generation 1256 | Revalues: 276380 | GridSize: 295
Generation 1257 | Revalues: 276594 | GridSize: 296
Generation 1258 | Revalues: 276812 | GridSize: 300
Generation 1259 | Revalues: 277052 | GridSize: 300
Generation 1260 | Revalues: 277262 | GridSize: 299
Generation 1261 | Revalues: 277474 | GridSize: 298
Generation 1262 | Revalues: 277696 | GridSize: 299
Generation 1263 | Revalues: 277922 | GridSize: 280
Generation 1264 | Revalues: 278124 | GridSize: 280
Generation 1265 | Revalues: 278364 | GridSize: 278
Generation 1266 | Revalues: 278588 | GridSize: 273
Generation 1267 | Revalues: 278828 | GridSize: 281
Generation 1268 | Revalues: 279052 | GridSize: 271
Generation 1269 | Revalues: 279266 | GridSize: 255
Generation 1270 | Revalues: 279488 | GridSize: 259
Generation 1271 | Revalues: 279704 | GridSize: 254
Generation 1272 | Revalues: 279904 | GridSize: 254
Generation 1273 | Revalues: 280132 | GridSize: 251
Generation 1274 | Revalues: 280362 | GridSize: 249
Generation 1275 | Revalues: 280574 | GridSize: 251
Generation 1276 | Revalues: 280784 | GridSize: 248
Generation 1277 | Revalues: 281016 | GridSize: 250
Generation 1278 | Revalues: 281250 | GridSize: 255
Generation 1279 | Revalues: 281470 | GridSize: 263
Generation 1280 | Revalues: 281698 | GridSize: 257
Generation 1281 | Revalues: 281916 | GridSize: 264
Generation 1282 | Revalues: 282142 | GridSize: 266
Generation 1283 | Revalues: 282364 | GridSize: 268
Generation 1284 | Revalues: 282572 | GridSize: 272
Generation 1285 | Revalues: 282796 | GridSize: 277
Generation 1286 | Revalues: 283016 | GridSize: 284
Generation 1287 | Revalues: 283236 | GridSize: 287
Generation 1288 | Revalues: 283464 | GridSize: 282
Generation 1289 | Revalues: 283690 | GridSize: 279
Generation 1290 | Revalues: 283894 | GridSize: 278
Generation 1291 | Revalues: 284120 | GridSize: 283
Generation 1292 | Revalues: 284348 | GridSize: 278
Generation 1293 | Revalues: 284576 | GridSize: 272
Generation 1294 | Revalues: 284796 | GridSize: 276
Generation 1295 | Revalues: 285004 | GridSize: 277
Generation 1296 | Revalues: 285224 | GridSize: 269
Generation 1297 | Revalues: 285458 | GridSize: 265
Generation 1298 | Revalues: 285686 | GridSize: 273
Generation 1299 | Revalues: 285914 | GridSize: 276
Generation 1300 | Revalues: 286136 | GridSize: 277
Generation 1301 | Revalues: 286372 | GridSize: 280
Generation 1302 | Revalues: 286590 | GridSize: 276
Generation 1303 | Revalues: 286818 | GridSize: 280
Generation 1304 | Revalues: 287042 | GridSize: 282
Generation 1305 | Revalues: 287276 | GridSize: 279
Generation 1306 | Revalues: 287504 | GridSize: 280
Generation 1307 | Revalues: 287732 | GridSize: 283
Generation 1308 | Revalues: 287948 | GridSize: 285
Generation 1309 | Revalues: 288154 | GridSize: 293
Generation 1310 | Revalues: 288398 | GridSize: 289
Generation 1311 | Revalues: 288592 | GridSize: 285
Generation 1312 | Revalues: 288818 | GridSize: 286
Generation 1313 | Revalues: 289038 | GridSize: 285
Generation 1314 | Revalues: 289256 | GridSize: 282
Generation 1315 | Revalues: 289486 | GridSize: 274
Generation 1316 | Revalues: 289702 | GridSize: 275
Generation 1317 | Revalues: 289916 | GridSize: 271
Generation 1318 | Revalues: 290136 | GridSize: 274
Generation 1319 | Revalues: 290360 | GridSize: 278
Generation 1320 | Revalues: 290586 | GridSize: 284
Generation 1321 | Revalues: 290804 | GridSize: 278
Generation 1322 | Revalues: 290998 | GridSize: 284
Generation 1323 | Revalues: 291214 | GridSize: 282
Generation 1324 | Revalues: 291428 | GridSize: 289
Generation 1325 | Revalues: 291634 | GridSize: 294
Generation 1326 | Revalues: 291868 | GridSize: 292
Generation 1327 | Revalues: 292080 | GridSize: 284
Generation 1328 | Revalues: 292292 | GridSize: 292
Generation 1329 | Revalues: 292506 | GridSize: 290
Generation 1330 | Revalues: 292704 | GridSize: 286
Generation 1331 | Revalues: 292928 | GridSize: 284
Generation 1332 | Revalues: 293150 | GridSize: 280
Generation 1333 | Revalues: 293370 | GridSize: 275
Generation 1334 | Revalues: 293604 | GridSize: 276
Generation 1335 | Revalues: 293840 | GridSize: 280
Generation 1336 | Revalues: 294058 | GridSize: 287
Generation 1337 | Revalues: 294280 | GridSize: 285
Generation 1338 | Revalues: 294482 | GridSize: 286
Generation 1339 | Revalues: 294686 | GridSize: 287
Generation 1340 | Revalues: 294926 | GridSize: 284
Generation 1341 | Revalues: 295106 | GridSize: 282
Generation 1342 | Revalues: 295332 | GridSize: 290
Generation 1343 | Revalues: 295550 | GridSize: 292
Generation 1344 | Revalues: 295750 | GridSize: 293
Generation 1345 | Revalues: 295974 | GridSize: 298
Generation 1346 | Revalues: 296188 | GridSize: 298
Generation 1347 | Revalues: 296388 | GridSize: 300
Generation 1348 | Revalues: 296588 | GridSize: 300
Generation 1349 | Revalues: 296794 | GridSize: 300
Generation 1350 | Revalues: 297010 | GridSize: 300
Generation 1351 | Revalues: 297254 | GridSize: 300
Generation 1352 | Revalues: 297480 | GridSize: 299
Generation 1353 | Revalues: 297692 | GridSize: 299
Generation 1354 | Revalues: 297892 | GridSize: 300
Generation 1355 | Revalues: 298142 | GridSize: 300
Generation 1356 | Revalues: 298358 | GridSize: 300
Generation 1357 | Revalues: 298602 | GridSize: 300
Generation 1358 | Revalues: 298826 | GridSize: 300
Generation 1359 | Revalues: 299070 | GridSize: 300
Generation 1360 | Revalues: 299290 | GridSize: 297
Generation 1361 | Revalues: 299528 | GridSize: 300
Generation 1362 | Revalues: 299748 | GridSize: 294
Generation 1363 | Revalues: 299972 | GridSize: 300
Generation 1364 | Revalues: 300198 | GridSize: 300
Generation 1365 | Revalues: 300398 | GridSize: 297
Generation 1366 | Revalues: 300602 | GridSize: 300
Generation 1367 | Revalues: 300792 | GridSize: 300
Generation 1368 | Revalues: 301014 | GridSize: 300
Generation 1369 | Revalues: 301222 | GridSize: 300
Generation 1370 | Revalues: 301436 | GridSize: 300
Generation 1371 | Revalues: 301650 | GridSize: 300
Generation 1372 | Revalues: 301896 | GridSize: 300
Generation 1373 | Revalues: 302128 | GridSize: 300
Generation 1374 | Revalues: 302358 | GridSize: 297
Generation 1375 | Revalues: 302562 | GridSize: 300
Generation 1376 | Revalues: 302808 | GridSize: 298
Generation 1377 | Revalues: 303018 | GridSize: 299
Generation 1378 | Revalues: 303230 | GridSize: 298
Generation 1379 | Revalues: 303424 | GridSize: 300
Generation 1380 | Revalues: 303652 | GridSize: 300
Generation 1381 | Revalues: 303882 | GridSize: 300
Generation 1382 | Revalues: 304102 | GridSize: 300
Generation 1383 | Revalues: 304332 | GridSize: 300
Generation 1384 | Revalues: 304528 | GridSize: 300
Generation 1385 | Revalues: 304742 | GridSize: 299
Generation 1386 | Revalues: 304974 | GridSize: 300
Generation 1387 | Revalues: 305182 | GridSize: 298
Generation 1388 | Revalues: 305404 | GridSize: 298
Generation 1389 | Revalues: 305614 | GridSize: 299
Generation 1390 | Revalues: 305832 | GridSize: 295
Generation 1391 | Revalues: 306052 | GridSize: 298
Generation 1392 | Revalues: 306262 | GridSize: 300
Generation 1393 | Revalues: 306484 | GridSize: 300
Generation 1394 | Revalues: 306708 | GridSize: 299
Generation 1395 | Revalues: 306928 | GridSize: 300
Generation 1396 | Revalues: 307130 | GridSize: 300
Generation 1397 | Revalues: 307388 | GridSize: 300
Generation 1398 | Revalues: 307596 | GridSize: 300
Generation 1399 | Revalues: 307822 | GridSize: 300
Generation 1400 | Revalues: 308076 | GridSize: 300
Generation 1401 | Revalues: 308294 | GridSize: 298
Generation 1402 | Revalues: 308492 | GridSize: 298
Generation 1403 | Revalues: 308680 | GridSize: 298
Generation 1404 | Revalues: 308906 | GridSize: 300
Generation 1405 | Revalues: 309116 | GridSize: 300
Generation 1406 | Revalues: 309332 | GridSize: 300
Generation 1407 | Revalues: 309534 | GridSize: 299
Generation 1408 | Revalues: 309742 | GridSize: 299
Generation 1409 | Revalues: 309946 | GridSize: 298
Generation 1410 | Revalues: 310176 | GridSize: 300
Generation 1411 | Revalues: 310362 | GridSize: 300
Generation 1412 | Revalues: 310572 | GridSize: 300
Generation 1413 | Revalues: 310788 | GridSize: 300
Generation 1414 | Revalues: 311010 | GridSize: 300
Generation 1415 | Revalues: 311224 | GridSize: 300
Generation 1416 | Revalues: 311446 | GridSize: 300
Generation 1417 | Revalues: 311708 | GridSize: 300
Generation 1418 | Revalues: 311932 | GridSize: 300
Generation 1419 | Revalues: 312168 | GridSize: 300
Generation 1420 | Revalues: 312402 | GridSize: 300
Generation 1421 | Revalues: 312626 | GridSize: 299
Generation 1422 | Revalues: 312830 | GridSize: 300
Generation 1423 | Revalues: 313072 | GridSize: 300
Generation 1424 | Revalues: 313294 | GridSize: 300
Generation 1425 | Revalues: 313510 | GridSize: 300
Generation 1426 | Revalues: 313738 | GridSize: 298
Generation 1427 | Revalues: 313940 | GridSize: 300
Generation 1428 | Revalues: 314158 | GridSize: 296
Generation 1429 | Revalues: 314348 | GridSize: 298
Generation 1430 | Revalues: 314566 | GridSize: 300
Generation 1431 | Revalues: 314782 | GridSize: 300
Generation 1432 | Revalues: 315018 | GridSize: 300
Generation 1433 | Revalues: 315248 | GridSize: 300
Generation 1434 | Revalues: 315466 | GridSize: 299
Generation 1435 | Revalues: 315686 | GridSize: 300
Generation 1436 | Revalues: 315898 | GridSize: 299
Generation 1437 | Revalues: 316120 | GridSize: 299
Generation 1438 | Revalues: 316342 | GridSize: 300
Generation 1439 | Revalues: 316552 | GridSize: 300
Generation 1440 | Revalues: 316770 | GridSize: 298
Generation 1441 | Revalues: 317012 | GridSize: 300
Generation 1442 | Revalues: 317216 | GridSize: 300
Generation 1443 | Revalues: 317420 | GridSize: 300
Generation 1444 | Revalues: 317638 | GridSize: 300
Generation 1445 | Revalues: 317870 | GridSize: 297
Generation 1446 | Revalues: 318100 | GridSize: 300
Generation 1447 | Revalues: 318302 | GridSize: 293
Generation 1448 | Revalues: 318538 | GridSize: 297
Generation 1449 | Revalues: 318770 | GridSize: 299
Generation 1450 | Revalues: 318984 | GridSize: 300
Generation 1451 | Revalues: 319188 | GridSize: 300
Generation 1452 | Revalues: 319412 | GridSize: 296
Generation 1453 | Revalues: 319598 | GridSize: 300
Generation 1454 | Revalues: 319822 | GridSize: 300
Generation 1455 | Revalues: 320030 | GridSize: 300
Generation 1456 | Revalues: 320236 | GridSize: 299
Generation 1457 | Revalues: 320446 | GridSize: 298
Generation 1458 | Revalues: 320694 | GridSize: 299
Generation 1459 | Revalues: 320922 | GridSize: 300
Generation 1460 | Revalues: 321132 | GridSize: 300
Generation 1461 | Revalues: 321342 | GridSize: 300
Generation 1462 | Revalues: 321550 | GridSize: 299
Generation 1463 | Revalues: 321774 | GridSize: 300
Generation 1464 | Revalues: 321982 | GridSize: 300
Generation 1465 | Revalues: 322202 | GridSize: 300
Generation 1466 | Revalues: 322424 | GridSize: 300
Generation 1467 | Revalues: 322642 | GridSize: 300
Generation 1468 | Revalues: 322862 | GridSize: 300
Generation 1469 | Revalues: 323094 | GridSize: 298
Generation 1470 | Revalues: 323294 | GridSize: 300
Generation 1471 | Revalues: 323536 | GridSize: 300
Generation 1472 | Revalues: 323766 | GridSize: 298
Generation 1473 | Revalues: 323990 | GridSize: 300
Generation 1474 | Revalues: 324218 | GridSize: 300
Generation 1475 | Revalues: 324418 | GridSize: 300
Generation 1476 | Revalues: 324628 | GridSize: 300
Generation 1477 | Revalues: 324852 | GridSize: 300
Generation 1478 | Revalues: 325076 | GridSize: 300
Generation 1479 | Revalues: 325296 | GridSize: 299
Generation 1480 | Revalues: 325536 | GridSize: 297
Generation 1481 | Revalues: 325740 | GridSize: 300
Generation 1482 | Revalues: 325972 | GridSize: 300
Generation 1483 | Revalues: 326210 | GridSize: 300
Generation 1484 | Revalues: 326426 | GridSize: 300
Generation 1485 | Revalues: 326642 | GridSize: 300
Generation 1486 | Revalues: 326872 | GridSize: 299
Generation 1487 | Revalues: 327118 | GridSize: 300
Generation 1488 | Revalues: 327358 | GridSize: 300
Generation 1489 | Revalues: 327580 | GridSize: 297
Generation 1490 | Revalues: 327820 | GridSize: 300
Generation 1491 | Revalues: 328036 | GridSize: 300
Generation 1492 | Revalues: 328268 | GridSize: 300
Generation 1493 | Revalues: 328486 | GridSize: 300
Generation 1494 | Revalues: 328692 | GridSize: 300
Generation 1495 | Revalues: 328922 | GridSize: 300
Generation 1496 | Revalues: 329162 | GridSize: 299
Generation 1497 | Revalues: 329416 | GridSize: 300
Generation 1498 | Revalues: 329632 | GridSize: 300
Generation 1499 | Revalues: 329846 | GridSize: 300
Generation 1500 | Revalues: 330052 | GridSize: 300
Generation 1501 | Revalues: 330282 | GridSize: 300
Generation 1502 | Revalues: 330524 | GridSize: 300
Generation 1503 | Revalues: 330716 | GridSize: 300
Generation 1504 | Revalues: 330934 | GridSize: 300
Generation 1505 | Revalues: 331154 | GridSize: 299
Generation 1506 | Revalues: 331362 | GridSize: 300
Generation 1507 | Revalues: 331582 | GridSize: 298
Generation 1508 | Revalues: 331784 | GridSize: 300
Generation 1509 | Revalues: 331990 | GridSize: 300
Generation 1510 | Revalues: 332204 | GridSize: 300
Generation 1511 | Revalues: 332430 | GridSize: 300
Generation 1512 | Revalues: 332648 | GridSize: 300
Generation 1513 | Revalues: 332872 | GridSize: 300
Generation 1514 | Revalues: 333062 | GridSize: 300
Generation 1515 | Revalues: 333280 | GridSize: 300
Generation 1516 | Revalues: 333496 | GridSize: 300
Generation 1517 | Revalues: 333730 | GridSize: 300
Generation 1518 | Revalues: 333964 | GridSize: 298
Generation 1519 | Revalues: 334182 | GridSize: 300
Generation 1520 | Revalues: 334404 | GridSize: 300
Generation 1521 | Revalues: 334608 | GridSize: 300
Generation 1522 | Revalues: 334802 | GridSize: 300
Generation 1523 | Revalues: 335002 | GridSize: 298
Generation 1524 | Revalues: 335212 | GridSize: 299
Generation 1525 | Revalues: 335436 | GridSize: 300
Generation 1526 | Revalues: 335648 | GridSize: 300
Generation 1527 | Revalues: 335864 | GridSize: 300
Generation 1528 | Revalues: 336104 | GridSize: 300
Generation 1529 | Revalues: 336330 | GridSize: 300
Generation 1530 | Revalues: 336570 | GridSize: 300
Generation 1531 | Revalues: 336780 | GridSize: 300
Generation 1532 | Revalues: 337014 | GridSize: 300
Generation 1533 | Revalues: 337240 | GridSize: 300
Generation 1534 | Revalues: 337468 | GridSize: 300
Generation 1535 | Revalues: 337684 | GridSize: 300
Generation 1536 | Revalues: 337936 | GridSize: 300
Generation 1537 | Revalues: 338172 | GridSize: 298
Generation 1538 | Revalues: 338398 | GridSize: 300
Generation 1539 | Revalues: 338614 | GridSize: 298
Generation 1540 | Revalues: 338840 | GridSize: 299
Generation 1541 | Revalues: 339050 | GridSize: 300
Generation 1542 | Revalues: 339254 | GridSize: 300
Generation 1543 | Revalues: 339486 | GridSize: 300
Generation 1544 | Revalues: 339696 | GridSize: 300
Generation 1545 | Revalues: 339910 | GridSize: 300
Generation 1546 | Revalues: 340122 | GridSize: 299
Generation 1547 | Revalues: 340342 | GridSize: 292
Generation 1548 | Revalues: 340554 | GridSize: 300
Generation 1549 | Revalues: 340766 | GridSize: 300
Generation 1550 | Revalues: 340974 | GridSize: 300
Generation 1551 | Revalues: 341210 | GridSize: 300
Generation 1552 | Revalues: 341438 | GridSize: 300
Generation 1553 | Revalues: 341670 | GridSize: 297
Generation 1554 | Revalues: 341906 | GridSize: 299
Generation 1555 | Revalues: 342136 | GridSize: 300
Generation 1556 | Revalues: 342356 | GridSize: 300
Generation 1557 | Revalues: 342580 | GridSize: 300
Generation 1558 | Revalues: 342830 | GridSize: 300
Generation 1559 | Revalues: 343076 | GridSize: 300
Generation 1560 | Revalues: 343290 | GridSize: 299
Generation 1561 | Revalues: 343502 | GridSize: 300
Generation 1562 | Revalues: 343734 | GridSize: 300
Generation 1563 | Revalues: 343950 | GridSize: 300
Generation 1564 | Revalues: 344152 | GridSize: 300
Generation 1565 | Revalues: 344364 | GridSize: 300
Generation 1566 | Revalues: 344568 | GridSize: 299
Generation 1567 | Revalues: 344772 | GridSize: 300
Generation 1568 | Revalues: 345008 | GridSize: 300
Generation 1569 | Revalues: 345210 | GridSize: 300
Generation 1570 | Revalues: 345430 | GridSize: 300
Generation 1571 | Revalues: 345634 | GridSize: 298
Generation 1572 | Revalues: 345818 | GridSize: 300
Generation 1573 | Revalues: 346048 | GridSize: 300
Generation 1574 | Revalues: 346290 | GridSize: 300
Generation 1575 | Revalues: 346492 | GridSize: 300
Generation 1576 | Revalues: 346704 | GridSize: 300
Generation 1577 | Revalues: 346950 | GridSize: 300
Generation 1578 | Revalues: 347154 | GridSize: 300
Generation 1579 | Revalues: 347372 | GridSize: 300
Generation 1580 | Revalues: 347592 | GridSize: 300
Generation 1581 | Revalues: 347824 | GridSize: 300
Generation 1582 | Revalues: 348050 | GridSize: 300
Generation 1583 | Revalues: 348272 | GridSize: 300
Generation 1584 | Revalues: 348486 | GridSize: 300
Generation 1585 | Revalues: 348688 | GridSize: 300
Generation 1586 | Revalues: 348892 | GridSize: 300
Generation 1587 | Revalues: 349108 | GridSize: 300
Generation 1588 | Revalues: 349320 | GridSize: 300
Generation 1589 | Revalues: 349540 | GridSize: 300
Generation 1590 | Revalues: 349744 | GridSize: 297
Generation 1591 | Revalues: 349978 | GridSize: 300
Generation 1592 | Revalues: 350214 | GridSize: 300
Generation 1593 | Revalues: 350430 | GridSize: 300
