Generation 0 | Revalues: 100 | GridSize: 7
Generation 1223 | Revalues: 244932 | GridSize: 80
Generation 1224 | Revalues: 245142 | GridSize: 80
Generation 1225 | Revalues: 245340 | GridSize: 80
Generation 1226 | Revalues: 245550 | GridSize: 80
Generation 1227 | Revalues: 245742 | GridSize: 80
Generation 1228 | Revalues: 245960 | GridSize: 80
Generation 1229 | Revalues: 246148 | GridSize: 80
Generation 1230 | Revalues: 246344 | GridSize: 80
Generation 1231 | Revalues: 246540 | GridSize: 80
Generation 1232 | Revalues: 246736 | GridSize: 80
Generation 1233 | Revalues: 246938 | GridSize: 80
Generation 1234 | Revalues: 247116 | GridSize: 80
Generation 1235 | Revalues: 247312 | GridSize: 80
Generation 1236 | Revalues: 247526 | GridSize: 80
Generation 1237 | Revalues: 247718 | GridSize: 80
Generation 1238 | Revalues: 247926 | GridSize: 80
Generation 1239 | Revalues: 248136 | GridSize: 80
Generation 1240 | Revalues: 248340 | GridSize: 80
Generation 1241 | Revalues: 248548 | GridSize: 80
Generation 1242 | Revalues: 248762 | GridSize: 79
Generation 1243 | Revalues: 248956 | GridSize: 79
Generation 1244 | Revalues: 249172 | GridSize: 79
Generation 1245 | Revalues: 249352 | GridSize: 79
Generation 1246 | Revalues: 249558 | GridSize: 79
Generation 1247 | Revalues: 249780 | GridSize: 80
Generation 1248 | Revalues: 250006 | GridSize: 80
Generation 1249 | Revalues: 250212 | GridSize: 80
Generation 1250 | Revalues: 250452 | GridSize: 80
Generation 1251 | Revalues: 250646 | GridSize: 81
Generation 1252 | Revalues: 250850 | GridSize: 81
Generation 1253 | Revalues: 251054 | GridSize: 81
Generation 1254 | Revalues: 251252 | GridSize: 81
Generation 1255 | Revalues: 251456 | GridSize: 80
Generation 1256 | Revalues: 251656 | GridSize: 80
Generation 1257 | Revalues: 251834 | GridSize: 80
Generation 1258 | Revalues: 252044 | GridSize: 80
Generation 1259 | Revalues: 252252 | GridSize: 80
Generation 1260 | Revalues: 252452 | GridSize: 80
Generation 1261 | Revalues: 252664 | GridSize: 80
Generation 1262 | Revalues: 252862 | GridSize: 80
Generation 1263 | Revalues: 253046 | GridSize: 80
Generation 1264 | Revalues: 253264 | GridSize: 80
Generation 1265 | Revalues: 253448 | GridSize: 80
Generation 1266 | Revalues: 253644 | GridSize: 81
Generation 1267 | Revalues: 253816 | GridSize: 81
Generation 1268 | Revalues: 254022 | GridSize: 81
Generation 1269 | Revalues: 254214 | GridSize: 81
Generation 1270 | Revalues: 254442 | GridSize: 81
Generation 1271 | Revalues: 254636 | GridSize: 81
Generation 1272 | Revalues: 254840 | GridSize: 82
Generation 1273 | Revalues: 255050 | GridSize: 82
Generation 1274 | Revalues: 255252 | GridSize: 82
Generation 1275 | Revalues: 255448 | GridSize: 82
Generation 1276 | Revalues: 255622 | GridSize: 82
Generation 1277 | Revalues: 255820 | GridSize: 82
Generation 1278 | Revalues: 256014 | GridSize: 82
Generation 1279 | Revalues: 256218 | GridSize: 82
Generation 1280 | Revalues: 256406 | GridSize: 82
Generation 1281 | Revalues: 256620 | GridSize: 82
Generation 1282 | Revalues: 256828 | GridSize: 82
Generation 1283 | Revalues: 257046 | GridSize: 81
Generation 1284 | Revalues: 257240 | GridSize: 81
Generation 1285 | Revalues: 257428 | GridSize: 81
Generation 1286 | Revalues: 257608 | GridSize: 81
Generation 1287 | Revalues: 257804 | GridSize: 81
Generation 1288 | Revalues: 257988 | GridSize: 81
Generation 1289 | Revalues: 258204 | GridSize: 81
Generation 1290 | Revalues: 258410 | GridSize: 81
Generation 1291 | Revalues: 258608 | GridSize: 81
Generation 1292 | Revalues: 258790 | GridSize: 81
Generation 1293 | Revalues: 258982 | GridSize: 81
Generation 1294 | Revalues: 259156 | GridSize: 81
Generation 1295 | Revalues: 259344 | GridSize: 81
Generation 1296 | Revalues: 259540 | GridSize: 81
Generation 1297 | Revalues: 259746 | GridSize: 81
Generation 1298 | Revalues: 259938 | GridSize: 81
Generation 1299 | Revalues: 260118 | GridSize: 81
Generation 1300 | Revalues: 260330 | GridSize: 81
Generation 1301 | Revalues: 260534 | GridSize: 81
Generation 1302 | Revalues: 260736 | GridSize: 81
Generation 1303 | Revalues: 260930 | GridSize: 81
Generation 1304 | Revalues: 261108 | GridSize: 81
Generation 1305 | Revalues: 261272 | GridSize: 81
Generation 1306 | Revalues: 261482 | GridSize: 81
Generation 1307 | Revalues: 261654 | GridSize: 81
Generation 1308 | Revalues: 261858 | GridSize: 81
Generation 1309 | Revalues: 262052 | GridSize: 81
Generation 1310 | Revalues: 262258 | GridSize: 81
Generation 1311 | Revalues: 262454 | GridSize: 81
Generation 1312 | Revalues: 262684 | GridSize: 81
Generation 1313 | Revalues: 262886 | GridSize: 81
Generation 1314 | Revalues: 263062 | GridSize: 81
Generation 1315 | Revalues: 263270 | GridSize: 81
Generation 1316 | Revalues: 263464 | GridSize: 81
Generation 1317 | Revalues: 263662 | GridSize: 81
Generation 1318 | Revalues: 263858 | GridSize: 81
Generation 1319 | Revalues: 264074 | GridSize: 81
Generation 1320 | Revalues: 264250 | GridSize: 81
Generation 1321 | Revalues: 264438 | GridSize: 79
Generation 1322 | Revalues: 264642 | GridSize: 79
Generation 1323 | Revalues: 264842 | GridSize: 79
Generation 1324 | Revalues: 265032 | GridSize: 79
Generation 1325 | Revalues: 265216 | GridSize: 79
Generation 1326 | Revalues: 265420 | GridSize: 77
Generation 1327 | Revalues: 265650 | GridSize: 77
Generation 1328 | Revalues: 265850 | GridSize: 77
Generation 1329 | Revalues: 266056 | GridSize: 77
Generation 1330 | Revalues: 266260 | GridSize: 77
Generation 1331 | Revalues: 266440 | GridSize: 77
Generation 1332 | Revalues: 266630 | GridSize: 77
Generation 1333 | Revalues: 266840 | GridSize: 77
Generation 1334 | Revalues: 267046 | GridSize: 77
Generation 1335 | Revalues: 267240 | GridSize: 77
Generation 1336 | Revalues: 267418 | GridSize: 77
Generation 1337 | Revalues: 267624 | GridSize: 77
Generation 1338 | Revalues: 267834 | GridSize: 77
Generation 1339 | Revalues: 268014 | GridSize: 76
Generation 1340 | Revalues: 268212 | GridSize: 76
Generation 1341 | Revalues: 268434 | GridSize: 76
Generation 1342 | Revalues: 268614 | GridSize: 76
Generation 1343 | Revalues: 268822 | GridSize: 76
Generation 1344 | Revalues: 269034 | GridSize: 76
Generation 1345 | Revalues: 269236 | GridSize: 76
Generation 1346 | Revalues: 269448 | GridSize: 76
Generation 1347 | Revalues: 269632 | GridSize: 76
Generation 1348 | Revalues: 269808 | GridSize: 76
Generation 1349 | Revalues: 269976 | GridSize: 76
Generation 1350 | Revalues: 270188 | GridSize: 76
Generation 1351 | Revalues: 270382 | GridSize: 76
Generation 1352 | Revalues: 270562 | GridSize: 77
Generation 1353 | Revalues: 270770 | GridSize: 77
Generation 1354 | Revalues: 270976 | GridSize: 77
Generation 1355 | Revalues: 271174 | GridSize: 77
Generation 1356 | Revalues: 271368 | GridSize: 77
Generation 1357 | Revalues: 271564 | GridSize: 77
Generation 1358 | Revalues: 271774 | GridSize: 77
Generation 1359 | Revalues: 271976 | GridSize: 77
Generation 1360 | Revalues: 272166 | GridSize: 77
Generation 1361 | Revalues: 272370 | GridSize: 77
Generation 1362 | Revalues: 272600 | GridSize: 77
Generation 1363 | Revalues: 272796 | GridSize: 77
Generation 1364 | Revalues: 273008 | GridSize: 77
Generation 1365 | Revalues: 273222 | GridSize: 77
Generation 1366 | Revalues: 273424 | GridSize: 77
Generation 1367 | Revalues: 273636 | GridSize: 76
Generation 1368 | Revalues: 273830 | GridSize: 76
Generation 1369 | Revalues: 274028 | GridSize: 76
Generation 1370 | Revalues: 274228 | GridSize: 76
Generation 1371 | Revalues: 274436 | GridSize: 76
Generation 1372 | Revalues: 274626 | GridSize: 76
Generation 1373 | Revalues: 274812 | GridSize: 76
Generation 1374 | Revalues: 275038 | GridSize: 76
Generation 1375 | Revalues: 275254 | GridSize: 76
Generation 1376 | Revalues: 275442 | GridSize: 76
Generation 1377 | Revalues: 275638 | GridSize: 76
Generation 1378 | Revalues: 275832 | GridSize: 76
Generation 1379 | Revalues: 276038 | GridSize: 76
Generation 1380 | Revalues: 276230 | GridSize: 76
Generation 1381 | Revalues: 276412 | GridSize: 76
Generation 1382 | Revalues: 276636 | GridSize: 76
Generation 1383 | Revalues: 276842 | GridSize: 76
Generation 1384 | Revalues: 277048 | GridSize: 76
Generation 1385 | Revalues: 277260 | GridSize: 76
Generation 1386 | Revalues: 277460 | GridSize: 76
Generation 1387 | Revalues: 277652 | GridSize: 76
Generation 1388 | Revalues: 277858 | GridSize: 76
Generation 1389 | Revalues: 278072 | GridSize: 76
Generation 1390 | Revalues: 278256 | GridSize: 76
Generation 1391 | Revalues: 278460 | GridSize: 76
Generation 1392 | Revalues: 278640 | GridSize: 76
Generation 1393 | Revalues: 278840 | GridSize: 76
Generation 1394 | Revalues: 279036 | GridSize: 77
Generation 1395 | Revalues: 279248 | GridSize: 77
Generation 1396 | Revalues: 279440 | GridSize: 77
Generation 1397 | Revalues: 279634 | GridSize: 77
Generation 1398 | Revalues: 279824 | GridSize: 77
Generation 1399 | Revalues: 280032 | GridSize: 77
Generation 1400 | Revalues: 280228 | GridSize: 77
Generation 1401 | Revalues: 280412 | GridSize: 77
Generation 1402 | Revalues: 280642 | GridSize: 77
Generation 1403 | Revalues: 280850 | GridSize: 77
Generation 1404 | Revalues: 281060 | GridSize: 77
Generation 1405 | Revalues: 281246 | GridSize: 77
Generation 1406 | Revalues: 281460 | GridSize: 77
Generation 1407 | Revalues: 281662 | GridSize: 77
Generation 1408 | Revalues: 281874 | GridSize: 77
Generation 1409 | Revalues: 282074 | GridSize: 77
Generation 1410 | Revalues: 282244 | GridSize: 77
Generation 1411 | Revalues: 282434 | GridSize: 76
Generation 1412 | Revalues: 282638 | GridSize: 76
Generation 1413 | Revalues: 282852 | GridSize: 76
Generation 1414 | Revalues: 283044 | GridSize: 76
Generation 1415 | Revalues: 283232 | GridSize: 76
Generation 1416 | Revalues: 283430 | GridSize: 77
Generation 1417 | Revalues: 283620 | GridSize: 77
Generation 1418 | Revalues: 283822 | GridSize: 77
Generation 1419 | Revalues: 284014 | GridSize: 77
Generation 1420 | Revalues: 284208 | GridSize: 77
Generation 1421 | Revalues: 284406 | GridSize: 77
Generation 1422 | Revalues: 284594 | GridSize: 77
Generation 1423 | Revalues: 284808 | GridSize: 77
Generation 1424 | Revalues: 285014 | GridSize: 77
Generation 1425 | Revalues: 285218 | GridSize: 77
Generation 1426 | Revalues: 285420 | GridSize: 77
Generation 1427 | Revalues: 285602 | GridSize: 77
Generation 1428 | Revalues: 285818 | GridSize: 77
Generation 1429 | Revalues: 286010 | GridSize: 77
Generation 1430 | Revalues: 286204 | GridSize: 77
Generation 1431 | Revalues: 286412 | GridSize: 77
Generation 1432 | Revalues: 286606 | GridSize: 77
Generation 1433 | Revalues: 286794 | GridSize: 77
Generation 1434 | Revalues: 286984 | GridSize: 77
Generation 1435 | Revalues: 287176 | GridSize: 77
Generation 1436 | Revalues: 287380 | GridSize: 77
Generation 1437 | Revalues: 287604 | GridSize: 77
Generation 1438 | Revalues: 287818 | GridSize: 77
Generation 1439 | Revalues: 288006 | GridSize: 77
Generation 1440 | Revalues: 288208 | GridSize: 77
Generation 1441 | Revalues: 288428 | GridSize: 77
Generation 1442 | Revalues: 288618 | GridSize: 77
Generation 1443 | Revalues: 288832 | GridSize: 77
Generation 1444 | Revalues: 289034 | GridSize: 78
Generation 1445 | Revalues: 289226 | GridSize: 78
Generation 1446 | Revalues: 289426 | GridSize: 78
Generation 1447 | Revalues: 289636 | GridSize: 78
Generation 1448 | Revalues: 289832 | GridSize: 78
Generation 1449 | Revalues: 290036 | GridSize: 78
Generation 1450 | Revalues: 290240 | GridSize: 78
Generation 1451 | Revalues: 290432 | GridSize: 78
Generation 1452 | Revalues: 290636 | GridSize: 78
Generation 1453 | Revalues: 290840 | GridSize: 78
Generation 1454 | Revalues: 291036 | GridSize: 78
Generation 1455 | Revalues: 291246 | GridSize: 77
Generation 1456 | Revalues: 291434 | GridSize: 77
Generation 1457 | Revalues: 291612 | GridSize: 77
Generation 1458 | Revalues: 291794 | GridSize: 77
Generation 1459 | Revalues: 292006 | GridSize: 77
Generation 1460 | Revalues: 292196 | GridSize: 77
Generation 1461 | Revalues: 292392 | GridSize: 77
Generation 1462 | Revalues: 292582 | GridSize: 78
Generation 1463 | Revalues: 292790 | GridSize: 78
Generation 1464 | Revalues: 292976 | GridSize: 78
Generation 1465 | Revalues: 293170 | GridSize: 78
Generation 1466 | Revalues: 293362 | GridSize: 78
Generation 1467 | Revalues: 293558 | GridSize: 78
Generation 1468 | Revalues: 293738 | GridSize: 77
Generation 1469 | Revalues: 293948 | GridSize: 77
Generation 1470 | Revalues: 294142 | GridSize: 77
Generation 1471 | Revalues: 294360 | GridSize: 77
Generation 1472 | Revalues: 294572 | GridSize: 76
Generation 1473 | Revalues: 294766 | GridSize: 76
Generation 1474 | Revalues: 294962 | GridSize: 76
Generation 1475 | Revalues: 295164 | GridSize: 76
Generation 1476 | Revalues: 295390 | GridSize: 76
Generation 1477 | Revalues: 295590 | GridSize: 76
Generation 1478 | Revalues: 295806 | GridSize: 76
Generation 1479 | Revalues: 296008 | GridSize: 76
Generation 1480 | Revalues: 296186 | GridSize: 76
Generation 1481 | Revalues: 296358 | GridSize: 76
Generation 1482 | Revalues: 296542 | GridSize: 76
Generation 1483 | Revalues: 296734 | GridSize: 76
Generation 1484 | Revalues: 296938 | GridSize: 76
Generation 1485 | Revalues: 297136 | GridSize: 76
Generation 1486 | Revalues: 297314 | GridSize: 76
Generation 1487 | Revalues: 297504 | GridSize: 76
Generation 1488 | Revalues: 297722 | GridSize: 76
Generation 1489 | Revalues: 297912 | GridSize: 76
Generation 1490 | Revalues: 298098 | GridSize: 75
Generation 1491 | Revalues: 298312 | GridSize: 75
Generation 1492 | Revalues: 298502 | GridSize: 75
Generation 1493 | Revalues: 298702 | GridSize: 75
Generation 1494 | Revalues: 298916 | GridSize: 75
Generation 1495 | Revalues: 299120 | GridSize: 75
Generation 1496 | Revalues: 299328 | GridSize: 75
Generation 1497 | Revalues: 299532 | GridSize: 75
Generation 1498 | Revalues: 299736 | GridSize: 75
Generation 1499 | Revalues: 299910 | GridSize: 76
Generation 1500 | Revalues: 300090 | GridSize: 76
Generation 1501 | Revalues: 300294 | GridSize: 76
Generation 1502 | Revalues: 300496 | GridSize: 76
Generation 1503 | Revalues: 300698 | GridSize: 76
Generation 1504 | Revalues: 300916 | GridSize: 76
Generation 1505 | Revalues: 301112 | GridSize: 76
Generation 1506 | Revalues: 301294 | GridSize: 76
Generation 1507 | Revalues: 301520 | GridSize: 76
Generation 1508 | Revalues: 301706 | GridSize: 76
Generation 1509 | Revalues: 301904 | GridSize: 76
Generation 1510 | Revalues: 302102 | GridSize: 76
Generation 1511 | Revalues: 302318 | GridSize: 76
Generation 1512 | Revalues: 302534 | GridSize: 76
Generation 1513 | Revalues: 302722 | GridSize: 76
Generation 1514 | Revalues: 302930 | GridSize: 76
Generation 1515 | Revalues: 303112 | GridSize: 76
Generation 1516 | Revalues: 303316 | GridSize: 76
Generation 1517 | Revalues: 303544 | GridSize: 76
Generation 1518 | Revalues: 303738 | GridSize: 76
Generation 1519 | Revalues: 303966 | GridSize: 76
Generation 1520 | Revalues: 304156 | GridSize: 77
Generation 1521 | Revalues: 304348 | GridSize: 77
Generation 1522 | Revalues: 304536 | GridSize: 77
Generation 1523 | Revalues: 304756 | GridSize: 77
Generation 1524 | Revalues: 304940 | GridSize: 77
Generation 1525 | Revalues: 305152 | GridSize: 77
Generation 1526 | Revalues: 305348 | GridSize: 77
Generation 1527 | Revalues: 305560 | GridSize: 77
Generation 1528 | Revalues: 305742 | GridSize: 77
Generation 1529 | Revalues: 305934 | GridSize: 77
Generation 1530 | Revalues: 306138 | GridSize: 77
Generation 1531 | Revalues: 306352 | GridSize: 77
Generation 1532 | Revalues: 306560 | GridSize: 77
Generation 1533 | Revalues: 306760 | GridSize: 77
Generation 1534 | Revalues: 306952 | GridSize: 77
Generation 1535 | Revalues: 307146 | GridSize: 77
Generation 1536 | Revalues: 307330 | GridSize: 77
Generation 1537 | Revalues: 307542 | GridSize: 77
Generation 1538 | Revalues: 307732 | GridSize: 77
Generation 1539 | Revalues: 307922 | GridSize: 77
Generation 1540 | Revalues: 308122 | GridSize: 77
Generation 1541 | Revalues: 308314 | GridSize: 77
Generation 1542 | Revalues: 308506 | GridSize: 77
Generation 1543 | Revalues: 308674 | GridSize: 77
Generation 1544 | Revalues: 308880 | GridSize: 77
Generation 1545 | Revalues: 309094 | GridSize: 77
Generation 1546 | Revalues: 309306 | GridSize: 77
Generation 1547 | Revalues: 309532 | GridSize: 77
Generation 1548 | Revalues: 309734 | GridSize: 75
Generation 1549 | Revalues: 309928 | GridSize: 75
Generation 1550 | Revalues: 310132 | GridSize: 75
Generation 1551 | Revalues: 310340 | GridSize: 75
Generation 1552 | Revalues: 310520 | GridSize: 75
Generation 1553 | Revalues: 310730 | GridSize: 75
Generation 1554 | Revalues: 310958 | GridSize: 75
Generation 1555 | Revalues: 311134 | GridSize: 75
Generation 1556 | Revalues: 311348 | GridSize: 75
Generation 1557 | Revalues: 311530 | GridSize: 75
Generation 1558 | Revalues: 311732 | GridSize: 75
Generation 1559 | Revalues: 311920 | GridSize: 75
Generation 1560 | Revalues: 312106 | GridSize: 75
Generation 1561 | Revalues: 312306 | GridSize: 75
Generation 1562 | Revalues: 312516 | GridSize: 75
Generation 1563 | Revalues: 312718 | GridSize: 75
Generation 1564 | Revalues: 312918 | GridSize: 75
Generation 1565 | Revalues: 313142 | GridSize: 75
Generation 1566 | Revalues: 313332 | GridSize: 75
Generation 1567 | Revalues: 313550 | GridSize: 75
Generation 1568 | Revalues: 313764 | GridSize: 75
Generation 1569 | Revalues: 313960 | GridSize: 75
Generation 1570 | Revalues: 314132 | GridSize: 75
Generation 1571 | Revalues: 314336 | GridSize: 75
Generation 1572 | Revalues: 314530 | GridSize: 75
Generation 1573 | Revalues: 314728 | GridSize: 75
Generation 1574 | Revalues: 314930 | GridSize: 75
Generation 1575 | Revalues: 315138 | GridSize: 75
Generation 1576 | Revalues: 315328 | GridSize: 75
Generation 1577 | Revalues: 315518 | GridSize: 75
Generation 1578 | Revalues: 315744 | GridSize: 75
Generation 1579 | Revalues: 315970 | GridSize: 75
Generation 1580 | Revalues: 316160 | GridSize: 75
Generation 1581 | Revalues: 316364 | GridSize: 75
Generation 1582 | Revalues: 316572 | GridSize: 75
Generation 1583 | Revalues: 316776 | GridSize: 75
Generation 1584 | Revalues: 316980 | GridSize: 75
Generation 1585 | Revalues: 317180 | GridSize: 75
Generation 1586 | Revalues: 317386 | GridSize: 75
Generation 1587 | Revalues: 317588 | GridSize: 75
Generation 1588 | Revalues: 317782 | GridSize: 75
Generation 1589 | Revalues: 317980 | GridSize: 75
Generation 1590 | Revalues: 318174 | GridSize: 75
Generation 1591 | Revalues: 318402 | GridSize: 75
Generation 1592 | Revalues: 318598 | GridSize: 74
Generation 1593 | Revalues: 318814 | GridSize: 74
Generation 1594 | Revalues: 319008 | GridSize: 74
Generation 1595 | Revalues: 319222 | GridSize: 74
Generation 1596 | Revalues: 319442 | GridSize: 74
Generation 1597 | Revalues: 319620 | GridSize: 74
Generation 1598 | Revalues: 319800 | GridSize: 74
Generation 1599 | Revalues: 320022 | GridSize: 74
Generation 1600 | Revalues: 320192 | GridSize: 74
Generation 1601 | Revalues: 320390 | GridSize: 74
Generation 1602 | Revalues: 320590 | GridSize: 74
Generation 1603 | Revalues: 320808 | GridSize: 74
Generation 1604 | Revalues: 321000 | GridSize: 74
Generation 1605 | Revalues: 321216 | GridSize: 74
Generation 1606 | Revalues: 321408 | GridSize: 74
Generation 1607 | Revalues: 321606 | GridSize: 74
Generation 1608 | Revalues: 321808 | GridSize: 74
Generation 1609 | Revalues: 322010 | GridSize: 74
Generation 1610 | Revalues: 322206 | GridSize: 74
Generation 1611 | Revalues: 322430 | GridSize: 74
Generation 1612 | Revalues: 322620 | GridSize: 74
Generation 1613 | Revalues: 322836 | GridSize: 74
Generation 1614 | Revalues: 323036 | GridSize: 74
Generation 1615 | Revalues: 323234 | GridSize: 74
Generation 1616 | Revalues: 323458 | GridSize: 74
Generation 1617 | Revalues: 323672 | GridSize: 74
Generation 1618 | Revalues: 323874 | GridSize: 74
Generation 1619 | Revalues: 324058 | GridSize: 74
Generation 1620 | Revalues: 324262 | GridSize: 74
Generation 1621 | Revalues: 324464 | GridSize: 74
Generation 1622 | Revalues: 324640 | GridSize: 74
Generation 1623 | Revalues: 324832 | GridSize: 74
Generation 1624 | Revalues: 325020 | GridSize: 74
Generation 1625 | Revalues: 325194 | GridSize: 74
Generation 1626 | Revalues: 325414 | GridSize: 74
Generation 1627 | Revalues: 325612 | GridSize: 74
Generation 1628 | Revalues: 325804 | GridSize: 74
Generation 1629 | Revalues: 325994 | GridSize: 74
Generation 1630 | Revalues: 326196 | GridSize: 74
Generation 1631 | Revalues: 326392 | GridSize: 74
Generation 1632 | Revalues: 326606 | GridSize: 74
Generation 1633 | Revalues: 326812 | GridSize: 74
Generation 1634 | Revalues: 326998 | GridSize: 74
Generation 1635 | Revalues: 327202 | GridSize: 74
Generation 1636 | Revalues: 327392 | GridSize: 74
Generation 1637 | Revalues: 327598 | GridSize: 74
Generation 1638 | Revalues: 327802 | GridSize: 74
Generation 1639 | Revalues: 328016 | GridSize: 74
Generation 1640 | Revalues: 328236 | GridSize: 74
Generation 1641 | Revalues: 328434 | GridSize: 74
Generation 1642 | Revalues: 328640 | GridSize: 74
Generation 1643 | Revalues: 328860 | GridSize: 74
Generation 1644 | Revalues: 329058 | GridSize: 74
Generation 1645 | Revalues: 329244 | GridSize: 74
Generation 1646 | Revalues: 329460 | GridSize: 74
Generation 1647 | Revalues: 329628 | GridSize: 74
Generation 1648 | Revalues: 329824 | GridSize: 74
Generation 1649 | Revalues: 330024 | GridSize: 75
Generation 1650 | Revalues: 330234 | GridSize: 75
Generation 1651 | Revalues: 330428 | GridSize: 75
Generation 1652 | Revalues: 330636 | GridSize: 75
Generation 1653 | Revalues: 330844 | GridSize: 75
Generation 1654 | Revalues: 331080 | GridSize: 75
Generation 1655 | Revalues: 331268 | GridSize: 76
Generation 1656 | Revalues: 331456 | GridSize: 76
Generation 1657 | Revalues: 331636 | GridSize: 76
Generation 1658 | Revalues: 331846 | GridSize: 76
Generation 1659 | Revalues: 332048 | GridSize: 76
Generation 1660 | Revalues: 332262 | GridSize: 76
Generation 1661 | Revalues: 332468 | GridSize: 76
Generation 1662 | Revalues: 332662 | GridSize: 76
Generation 1663 | Revalues: 332850 | GridSize: 76
Generation 1664 | Revalues: 333046 | GridSize: 76
Generation 1665 | Revalues: 333228 | GridSize: 76
Generation 1666 | Revalues: 333420 | GridSize: 76
Generation 1667 | Revalues: 333630 | GridSize: 76
Generation 1668 | Revalues: 333816 | GridSize: 76
Generation 1669 | Revalues: 334018 | GridSize: 76
Generation 1670 | Revalues: 334218 | GridSize: 76
Generation 1671 | Revalues: 334440 | GridSize: 74
Generation 1672 | Revalues: 334638 | GridSize: 74
Generation 1673 | Revalues: 334850 | GridSize: 74
Generation 1674 | Revalues: 335040 | GridSize: 74
Generation 1675 | Revalues: 335210 | GridSize: 74
Generation 1676 | Revalues: 335420 | GridSize: 74
Generation 1677 | Revalues: 335626 | GridSize: 74
Generation 1678 | Revalues: 335810 | GridSize: 74
Generation 1679 | Revalues: 336026 | GridSize: 74
Generation 1680 | Revalues: 336222 | GridSize: 74
Generation 1681 | Revalues: 336434 | GridSize: 74
Generation 1682 | Revalues: 336624 | GridSize: 75
Generation 1683 | Revalues: 336816 | GridSize: 75
Generation 1684 | Revalues: 337030 | GridSize: 75
Generation 1685 | Revalues: 337212 | GridSize: 75
Generation 1686 | Revalues: 337394 | GridSize: 75
Generation 1687 | Revalues: 337610 | GridSize: 75
Generation 1688 | Revalues: 337792 | GridSize: 75
Generation 1689 | Revalues: 337988 | GridSize: 75
Generation 1690 | Revalues: 338194 | GridSize: 75
Generation 1691 | Revalues: 338400 | GridSize: 75
Generation 1692 | Revalues: 338590 | GridSize: 75
Generation 1693 | Revalues: 338780 | GridSize: 75
Generation 1694 | Revalues: 339000 | GridSize: 75
Generation 1695 | Revalues: 339196 | GridSize: 75
Generation 1696 | Revalues: 339434 | GridSize: 75
Generation 1697 | Revalues: 339640 | GridSize: 75
Generation 1698 | Revalues: 339842 | GridSize: 75
Generation 1699 | Revalues: 340074 | GridSize: 75
Generation 1700 | Revalues: 340274 | GridSize: 75
Generation 1701 | Revalues: 340476 | GridSize: 76
Generation 1702 | Revalues: 340682 | GridSize: 76
Generation 1703 | Revalues: 340868 | GridSize: 76
Generation 1704 | Revalues: 341074 | GridSize: 76
Generation 1705 | Revalues: 341266 | GridSize: 76
Generation 1706 | Revalues: 341468 | GridSize: 76
Generation 1707 | Revalues: 341670 | GridSize: 76
Generation 1708 | Revalues: 341884 | GridSize: 76
Generation 1709 | Revalues: 342078 | GridSize: 76
Generation 1710 | Revalues: 342304 | GridSize: 76
Generation 1711 | Revalues: 342506 | GridSize: 76
Generation 1712 | Revalues: 342722 | GridSize: 76
Generation 1713 | Revalues: 342930 | GridSize: 76
Generation 1714 | Revalues: 343142 | GridSize: 76
Generation 1715 | Revalues: 343310 | GridSize: 76
Generation 1716 | Revalues: 343524 | GridSize: 76
Generation 1717 | Revalues: 343732 | GridSize: 76
Generation 1718 | Revalues: 343924 | GridSize: 76
Generation 1719 | Revalues: 344114 | GridSize: 76
Generation 1720 | Revalues: 344316 | GridSize: 76
Generation 1721 | Revalues: 344530 | GridSize: 76
Generation 1722 | Revalues: 344722 | GridSize: 76
Generation 1723 | Revalues: 344920 | GridSize: 76
Generation 1724 | Revalues: 345106 | GridSize: 77
Generation 1725 | Revalues: 345332 | GridSize: 77
Generation 1726 | Revalues: 345554 | GridSize: 77
Generation 1727 | Revalues: 345752 | GridSize: 77
Generation 1728 | Revalues: 345942 | GridSize: 77
Generation 1729 | Revalues: 346126 | GridSize: 77
Generation 1730 | Revalues: 346328 | GridSize: 77
Generation 1731 | Revalues: 346510 | GridSize: 77
Generation 1732 | Revalues: 346710 | GridSize: 77
Generation 1733 | Revalues: 346924 | GridSize: 77
Generation 1734 | Revalues: 347130 | GridSize: 77
Generation 1735 | Revalues: 347350 | GridSize: 77
Generation 1736 | Revalues: 347520 | GridSize: 77
Generation 1737 | Revalues: 347716 | GridSize: 77
Generation 1738 | Revalues: 347906 | GridSize: 77
Generation 1739 | Revalues: 348094 | GridSize: 77
Generation 1740 | Revalues: 348284 | GridSize: 77
Generation 1741 | Revalues: 348478 | GridSize: 77
Generation 1742 | Revalues: 348680 | GridSize: 77
Generation 1743 | Revalues: 348862 | GridSize: 77
Generation 1744 | Revalues: 349082 | GridSize: 77
Generation 1745 | Revalues: 349268 | GridSize: 77
Generation 1746 | Revalues: 349478 | GridSize: 77
Generation 1747 | Revalues: 349688 | GridSize: 77
Generation 1748 | Revalues: 349868 | GridSize: 77
Generation 1749 | Revalues: 350076 | GridSize: 77
Generation 1750 | Revalues: 350276 | GridSize: 77
Generation 1751 | Revalues: 350468 | GridSize: 77
Generation 1752 | Revalues: 350648 | GridSize: 77
Generation 1753 | Revalues: 350842 | GridSize: 77
Generation 1754 | Revalues: 351020 | GridSize: 77
Generation 1755 | Revalues: 351228 | GridSize: 78
Generation 1756 | Revalues: 351412 | GridSize: 78
Generation 1757 | Revalues: 351598 | GridSize: 78
Generation 1758 | Revalues: 351812 | GridSize: 78
Generation 1759 | Revalues: 352026 | GridSize: 78
