Generation 0 | Revalues: 100 | GridSize: 5
Generation 969 | Revalues: 214468 | GridSize: 289
Generation 970 | Revalues: 214692 | GridSize: 291
Generation 971 | Revalues: 214918 | GridSize: 292
Generation 972 | Revalues: 215142 | GridSize: 294
Generation 973 | Revalues: 215344 | GridSize: 295
Generation 974 | Revalues: 215574 | GridSize: 294
Generation 975 | Revalues: 215784 | GridSize: 295
Generation 976 | Revalues: 215992 | GridSize: 298
Generation 977 | Revalues: 216202 | GridSize: 300
Generation 978 | Revalues: 216438 | GridSize: 298
Generation 979 | Revalues: 216674 | GridSize: 300
Generation 980 | Revalues: 216910 | GridSize: 297
Generation 981 | Revalues: 217150 | GridSize: 300
Generation 982 | Revalues: 217372 | GridSize: 294
Generation 983 | Revalues: 217600 | GridSize: 293
Generation 984 | Revalues: 217830 | GridSize: 296
Generation 985 | Revalues: 218052 | GridSize: 297
Generation 986 | Revalues: 218252 | GridSize: 298
Generation 987 | Revalues: 218470 | GridSize: 299
Generation 988 | Revalues: 218656 | GridSize: 299
Generation 989 | Revalues: 218890 | GridSize: 300
Generation 990 | Revalues: 219124 | GridSize: 300
Generation 991 | Revalues: 219350 | GridSize: 300
Generation 992 | Revalues: 219576 | GridSize: 300
Generation 993 | Revalues: 219802 | GridSize: 299
Generation 994 | Revalues: 220030 | GridSize: 299
Generation 995 | Revalues: 220262 | GridSize: 299
Generation 996 | Revalues: 220480 | GridSize: 300
Generation 997 | Revalues: 220704 | GridSize: 298
Generation 998 | Revalues: 220908 | GridSize: 299
Generation 999 | Revalues: 221126 | GridSize: 299
Generation 1000 | Revalues: 221340 | GridSize: 299
Generation 1001 | Revalues: 221548 | GridSize: 298
Generation 1002 | Revalues: 221764 | GridSize: 295
Generation 1003 | Revalues: 222008 | GridSize: 294
Generation 1004 | Revalues: 222222 | GridSize: 292
Generation 1005 | Revalues: 222438 | GridSize: 292
Generation 1006 | Revalues: 222660 | GridSize: 291
Generation 1007 | Revalues: 222886 | GridSize: 296
Generation 1008 | Revalues: 223100 | GridSize: 297
Generation 1009 | Revalues: 223282 | GridSize: 297
Generation 1010 | Revalues: 223502 | GridSize: 298
Generation 1011 | Revalues: 223696 | GridSize: 300
Generation 1012 | Revalues: 223912 | GridSize: 299
Generation 1013 | Revalues: 224104 | GridSize: 299
Generation 1014 | Revalues: 224346 | GridSize: 300
Generation 1015 | Revalues: 224558 | GridSize: 297
Generation 1016 | Revalues: 224782 | GridSize: 297
Generation 1017 | Revalues: 225018 | GridSize: 298
Generation 1018 | Revalues: 225228 | GridSize: 294
Generation 1019 | Revalues: 225432 | GridSize: 295
Generation 1020 | Revalues: 225652 | GridSize: 295
Generation 1021 | Revalues: 225890 | GridSize: 298
Generation 1022 | Revalues: 226080 | GridSize: 298
Generation 1023 | Revalues: 226274 | GridSize: 297
Generation 1024 | Revalues: 226500 | GridSize: 299
Generation 1025 | Revalues: 226752 | GridSize: 297
Generation 1026 | Revalues: 226976 | GridSize: 299
Generation 1027 | Revalues: 227202 | GridSize: 297
Generation 1028 | Revalues: 227414 | GridSize: 295
Generation 1029 | Revalues: 227630 | GridSize: 296
Generation 1030 | Revalues: 227862 | GridSize: 297
Generation 1031 | Revalues: 228088 | GridSize: 291
Generation 1032 | Revalues: 228300 | GridSize: 290
Generation 1033 | Revalues: 228496 | GridSize: 286
Generation 1034 | Revalues: 228716 | GridSize: 286
Generation 1035 | Revalues: 228962 | GridSize: 284
Generation 1036 | Revalues: 229174 | GridSize: 282
Generation 1037 | Revalues: 229402 | GridSize: 283
Generation 1038 | Revalues: 229602 | GridSize: 283
Generation 1039 | Revalues: 229852 | GridSize: 284
Generation 1040 | Revalues: 230078 | GridSize: 285
Generation 1041 | Revalues: 230278 | GridSize: 287
Generation 1042 | Revalues: 230498 | GridSize: 288
Generation 1043 | Revalues: 230702 | GridSize: 290
Generation 1044 | Revalues: 230908 | GridSize: 291
Generation 1045 | Revalues: 231138 | GridSize: 287
Generation 1046 | Revalues: 231360 | GridSize: 284
Generation 1047 | Revalues: 231584 | GridSize: 287
Generation 1048 | Revalues: 231800 | GridSize: 288
Generation 1049 | Revalues: 232030 | GridSize: 289
Generation 1050 | Revalues: 232252 | GridSize: 287
Generation 1051 | Revalues: 232460 | GridSize: 287
Generation 1052 | Revalues: 232664 | GridSize: 288
Generation 1053 | Revalues: 232880 | GridSize: 290
Generation 1054 | Revalues: 233094 | GridSize: 282
Generation 1055 | Revalues: 233324 | GridSize: 283
Generation 1056 | Revalues: 233530 | GridSize: 282
Generation 1057 | Revalues: 233778 | GridSize: 281
Generation 1058 | Revalues: 234002 | GridSize: 275
Generation 1059 | Revalues: 234212 | GridSize: 277
Generation 1060 | Revalues: 234412 | GridSize: 276
Generation 1061 | Revalues: 234636 | GridSize: 276
Generation 1062 | Revalues: 234846 | GridSize: 271
Generation 1063 | Revalues: 235076 | GridSize: 269
Generation 1064 | Revalues: 235312 | GridSize: 268
Generation 1065 | Revalues: 235526 | GridSize: 270
Generation 1066 | Revalues: 235734 | GridSize: 272
Generation 1067 | Revalues: 235956 | GridSize: 273
Generation 1068 | Revalues: 236152 | GridSize: 275
Generation 1069 | Revalues: 236356 | GridSize: 275
Generation 1070 | Revalues: 236568 | GridSize: 278
Generation 1071 | Revalues: 236792 | GridSize: 279
Generation 1072 | Revalues: 236994 | GridSize: 283
Generation 1073 | Revalues: 237198 | GridSize: 281
Generation 1074 | Revalues: 237412 | GridSize: 282
Generation 1075 | Revalues: 237632 | GridSize: 284
Generation 1076 | Revalues: 237838 | GridSize: 281
Generation 1077 | Revalues: 238082 | GridSize: 281
Generation 1078 | Revalues: 238314 | GridSize: 281
Generation 1079 | Revalues: 238534 | GridSize: 281
Generation 1080 | Revalues: 238762 | GridSize: 282
Generation 1081 | Revalues: 238988 | GridSize: 280
Generation 1082 | Revalues: 239218 | GridSize: 282
Generation 1083 | Revalues: 239434 | GridSize: 281
Generation 1084 | Revalues: 239656 | GridSize: 280
Generation 1085 | Revalues: 239892 | GridSize: 279
Generation 1086 | Revalues: 240128 | GridSize: 282
Generation 1087 | Revalues: 240352 | GridSize: 282
Generation 1088 | Revalues: 240544 | GridSize: 283
Generation 1089 | Revalues: 240756 | GridSize: 285
Generation 1090 | Revalues: 240978 | GridSize: 287
Generation 1091 | Revalues: 241204 | GridSize: 288
Generation 1092 | Revalues: 241448 | GridSize: 290
Generation 1093 | Revalues: 241658 | GridSize: 290
Generation 1094 | Revalues: 241874 | GridSize: 290
Generation 1095 | Revalues: 242108 | GridSize: 291
Generation 1096 | Revalues: 242320 | GridSize: 294
Generation 1097 | Revalues: 242536 | GridSize: 293
Generation 1098 | Revalues: 242740 | GridSize: 294
Generation 1099 | Revalues: 242954 | GridSize: 293
Generation 1100 | Revalues: 243146 | GridSize: 293
Generation 1101 | Revalues: 243376 | GridSize: 294
Generation 1102 | Revalues: 243588 | GridSize: 294
Generation 1103 | Revalues: 243812 | GridSize: 297
Generation 1104 | Revalues: 244040 | GridSize: 298
Generation 1105 | Revalues: 244282 | GridSize: 299
Generation 1106 | Revalues: 244522 | GridSize: 296
Generation 1107 | Revalues: 244756 | GridSize: 297
Generation 1108 | Revalues: 245000 | GridSize: 297
Generation 1109 | Revalues: 245250 | GridSize: 298
Generation 1110 | Revalues: 245468 | GridSize: 295
Generation 1111 | Revalues: 245698 | GridSize: 298
Generation 1112 | Revalues: 245924 | GridSize: 296
Generation 1113 | Revalues: 246160 | GridSize: 300
Generation 1114 | Revalues: 246384 | GridSize: 300
Generation 1115 | Revalues: 246592 | GridSize: 300
Generation 1116 | Revalues: 246802 | GridSize: 299
Generation 1117 | Revalues: 246978 | GridSize: 300
Generation 1118 | Revalues: 247200 | GridSize: 296
Generation 1119 | Revalues: 247432 | GridSize: 295
Generation 1120 | Revalues: 247660 | GridSize: 294
Generation 1121 | Revalues: 247882 | GridSize: 293
Generation 1122 | Revalues: 248098 | GridSize: 293
Generation 1123 | Revalues: 248338 | GridSize: 294
Generation 1124 | Revalues: 248568 | GridSize: 294
Generation 1125 | Revalues: 248798 | GridSize: 295
Generation 1126 | Revalues: 249016 | GridSize: 296
Generation 1127 | Revalues: 249274 | GridSize: 300
Generation 1128 | Revalues: 249500 | GridSize: 298
Generation 1129 | Revalues: 249724 | GridSize: 300
Generation 1130 | Revalues: 249942 | GridSize: 300
Generation 1131 | Revalues: 250148 | GridSize: 300
Generation 1132 | Revalues: 250354 | GridSize: 300
Generation 1133 | Revalues: 250580 | GridSize: 300
Generation 1134 | Revalues: 250790 | GridSize: 300
Generation 1135 | Revalues: 250984 | GridSize: 300
Generation 1136 | Revalues: 251192 | GridSize: 299
Generation 1137 | Revalues: 251410 | GridSize: 298
Generation 1138 | Revalues: 251632 | GridSize: 300
Generation 1139 | Revalues: 251844 | GridSize: 298
Generation 1140 | Revalues: 252042 | GridSize: 300
Generation 1141 | Revalues: 252252 | GridSize: 300
Generation 1142 | Revalues: 252480 | GridSize: 299
Generation 1143 | Revalues: 252706 | GridSize: 298
Generation 1144 | Revalues: 252944 | GridSize: 298
Generation 1145 | Revalues: 253158 | GridSize: 299
Generation 1146 | Revalues: 253370 | GridSize: 296
Generation 1147 | Revalues: 253584 | GridSize: 297
Generation 1148 | Revalues: 253810 | GridSize: 299
Generation 1149 | Revalues: 254012 | GridSize: 300
Generation 1150 | Revalues: 254218 | GridSize: 300
Generation 1151 | Revalues: 254424 | GridSize: 298
Generation 1152 | Revalues: 254660 | GridSize: 299
Generation 1153 | Revalues: 254884 | GridSize: 300
Generation 1154 | Revalues: 255104 | GridSize: 300
Generation 1155 | Revalues: 255314 | GridSize: 300
Generation 1156 | Revalues: 255528 | GridSize: 300
Generation 1157 | Revalues: 255754 | GridSize: 300
Generation 1158 | Revalues: 255958 | GridSize: 300
Generation 1159 | Revalues: 256166 | GridSize: 299
Generation 1160 | Revalues: 256374 | GridSize: 300
Generation 1161 | Revalues: 256582 | GridSize: 300
Generation 1162 | Revalues: 256814 | GridSize: 300
Generation 1163 | Revalues: 257014 | GridSize: 300
Generation 1164 | Revalues: 257238 | GridSize: 300
Generation 1165 | Revalues: 257446 | GridSize: 300
Generation 1166 | Revalues: 257684 | GridSize: 300
Generation 1167 | Revalues: 257872 | GridSize: 300
Generation 1168 | Revalues: 258108 | GridSize: 300
Generation 1169 | Revalues: 258336 | GridSize: 299
Generation 1170 | Revalues: 258560 | GridSize: 298
Generation 1171 | Revalues: 258776 | GridSize: 299
Generation 1172 | Revalues: 258994 | GridSize: 300
Generation 1173 | Revalues: 259214 | GridSize: 299
Generation 1174 | Revalues: 259414 | GridSize: 300
Generation 1175 | Revalues: 259670 | GridSize: 300
Generation 1176 | Revalues: 259902 | GridSize: 300
Generation 1177 | Revalues: 260130 | GridSize: 300
Generation 1178 | Revalues: 260358 | GridSize: 300
Generation 1179 | Revalues: 260572 | GridSize: 300
Generation 1180 | Revalues: 260776 | GridSize: 300
Generation 1181 | Revalues: 261004 | GridSize: 300
Generation 1182 | Revalues: 261230 | GridSize: 300
Generation 1183 | Revalues: 261464 | GridSize: 300
Generation 1184 | Revalues: 261680 | GridSize: 300
Generation 1185 | Revalues: 261910 | GridSize: 300
Generation 1186 | Revalues: 262116 | GridSize: 300
Generation 1187 | Revalues: 262348 | GridSize: 299
Generation 1188 | Revalues: 262566 | GridSize: 300
Generation 1189 | Revalues: 262786 | GridSize: 300
Generation 1190 | Revalues: 263018 | GridSize: 300
Generation 1191 | Revalues: 263224 | GridSize: 300
Generation 1192 | Revalues: 263452 | GridSize: 298
Generation 1193 | Revalues: 263644 | GridSize: 300
Generation 1194 | Revalues: 263848 | GridSize: 300
Generation 1195 | Revalues: 264076 | GridSize: 300
Generation 1196 | Revalues: 264306 | GridSize: 296
Generation 1197 | Revalues: 264512 | GridSize: 300
Generation 1198 | Revalues: 264712 | GridSize: 300
Generation 1199 | Revalues: 264954 | GridSize: 297
Generation 1200 | Revalues: 265198 | GridSize: 297
Generation 1201 | Revalues: 265432 | GridSize: 300
Generation 1202 | Revalues: 265664 | GridSize: 300
Generation 1203 | Revalues: 265852 | GridSize: 300
Generation 1204 | Revalues: 266056 | GridSize: 300
Generation 1205 | Revalues: 266280 | GridSize: 300
Generation 1206 | Revalues: 266516 | GridSize: 300
Generation 1207 | Revalues: 266734 | GridSize: 299
Generation 1208 | Revalues: 266962 | GridSize: 300
Generation 1209 | Revalues: 267184 | GridSize: 300
Generation 1210 | Revalues: 267414 | GridSize: 299
Generation 1211 | Revalues: 267628 | GridSize: 299
Generation 1212 | Revalues: 267860 | GridSize: 298
Generation 1213 | Revalues: 268076 | GridSize: 300
Generation 1214 | Revalues: 268268 | GridSize: 300
Generation 1215 | Revalues: 268500 | GridSize: 293
Generation 1216 | Revalues: 268744 | GridSize: 293
Generation 1217 | Revalues: 268940 | GridSize: 295
Generation 1218 | Revalues: 269174 | GridSize: 298
Generation 1219 | Revalues: 269382 | GridSize: 297
Generation 1220 | Revalues: 269624 | GridSize: 298
Generation 1221 | Revalues: 269848 | GridSize: 297
Generation 1222 | Revalues: 270074 | GridSize: 300
Generation 1223 | Revalues: 270286 | GridSize: 300
Generation 1224 | Revalues: 270492 | GridSize: 299
Generation 1225 | Revalues: 270702 | GridSize: 298
Generation 1226 | Revalues: 270906 | GridSize: 300
Generation 1227 | Revalues: 271142 | GridSize: 300
Generation 1228 | Revalues: 271372 | GridSize: 300
Generation 1229 | Revalues: 271590 | GridSize: 299
Generation 1230 | Revalues: 271802 | GridSize: 300
Generation 1231 | Revalues: 272018 | GridSize: 300
Generation 1232 | Revalues: 272246 | GridSize: 297
Generation 1233 | Revalues: 272440 | GridSize: 299
Generation 1234 | Revalues: 272682 | GridSize: 300
Generation 1235 | Revalues: 272890 | GridSize: 297
Generation 1236 | Revalues: 273106 | GridSize: 300
Generation 1237 | Revalues: 273334 | GridSize: 300
Generation 1238 | Revalues: 273536 | GridSize: 300
Generation 1239 | Revalues: 273748 | GridSize: 300
Generation 1240 | Revalues: 273982 | GridSize: 300
Generation 1241 | Revalues: 274216 | GridSize: 300
Generation 1242 | Revalues: 274424 | GridSize: 300
Generation 1243 | Revalues: 274644 | GridSize: 300
Generation 1244 | Revalues: 274848 | GridSize: 300
Generation 1245 | Revalues: 275066 | GridSize: 300
Generation 1246 | Revalues: 275286 | GridSize: 300
Generation 1247 | Revalues: 275512 | GridSize: 299
Generation 1248 | Revalues: 275750 | GridSize: 297
Generation 1249 | Revalues: 275980 | GridSize: 297
Generation 1250 | Revalues: 276210 | GridSize: 298
Generation 1251 | Revalues: 276406 | GridSize: 297
Generation 1252 | Revalues: 276610 | GridSize: 299
Generation 1253 | Revalues: 276816 | GridSize: 300
Generation 1254 | Revalues: 277004 | GridSize: 299
Generation 1255 | Revalues: 277220 | GridSize: 300
Generation 1256 | Revalues: 277432 | GridSize: 300
Generation 1257 | Revalues: 277660 | GridSize: 300
Generation 1258 | Revalues: 277910 | GridSize: 300
Generation 1259 | Revalues: 278126 | GridSize: 300
Generation 1260 | Revalues: 278344 | GridSize: 300
Generation 1261 | Revalues: 278542 | GridSize: 300
Generation 1262 | Revalues: 278784 | GridSize: 300
Generation 1263 | Revalues: 278996 | GridSize: 300
Generation 1264 | Revalues: 279226 | GridSize: 297
Generation 1265 | Revalues: 279424 | GridSize: 299
Generation 1266 | Revalues: 279654 | GridSize: 300
Generation 1267 | Revalues: 279872 | GridSize: 298
Generation 1268 | Revalues: 280074 | GridSize: 298
Generation 1269 | Revalues: 280280 | GridSize: 300
Generation 1270 | Revalues: 280496 | GridSize: 300
Generation 1271 | Revalues: 280726 | GridSize: 300
Generation 1272 | Revalues: 280970 | GridSize: 300
Generation 1273 | Revalues: 281192 | GridSize: 298
Generation 1274 | Revalues: 281410 | GridSize: 298
Generation 1275 | Revalues: 281626 | GridSize: 299
Generation 1276 | Revalues: 281856 | GridSize: 297
Generation 1277 | Revalues: 282048 | GridSize: 298
Generation 1278 | Revalues: 282286 | GridSize: 300
Generation 1279 | Revalues: 282526 | GridSize: 300
Generation 1280 | Revalues: 282738 | GridSize: 300
Generation 1281 | Revalues: 282936 | GridSize: 300
Generation 1282 | Revalues: 283158 | GridSize: 298
Generation 1283 | Revalues: 283380 | GridSize: 300
Generation 1284 | Revalues: 283598 | GridSize: 297
Generation 1285 | Revalues: 283814 | GridSize: 297
Generation 1286 | Revalues: 284024 | GridSize: 297
Generation 1287 | Revalues: 284232 | GridSize: 297
Generation 1288 | Revalues: 284454 | GridSize: 296
Generation 1289 | Revalues: 284660 | GridSize: 296
Generation 1290 | Revalues: 284886 | GridSize: 299
Generation 1291 | Revalues: 285108 | GridSize: 300
Generation 1292 | Revalues: 285336 | GridSize: 296
Generation 1293 | Revalues: 285558 | GridSize: 294
Generation 1294 | Revalues: 285776 | GridSize: 291
Generation 1295 | Revalues: 285968 | GridSize: 294
Generation 1296 | Revalues: 286190 | GridSize: 294
Generation 1297 | Revalues: 286426 | GridSize: 297
Generation 1298 | Revalues: 286636 | GridSize: 298
Generation 1299 | Revalues: 286836 | GridSize: 297
Generation 1300 | Revalues: 287068 | GridSize: 297
Generation 1301 | Revalues: 287314 | GridSize: 295
Generation 1302 | Revalues: 287552 | GridSize: 297
Generation 1303 | Revalues: 287774 | GridSize: 300
Generation 1304 | Revalues: 288024 | GridSize: 300
Generation 1305 | Revalues: 288250 | GridSize: 299
Generation 1306 | Revalues: 288454 | GridSize: 297
Generation 1307 | Revalues: 288672 | GridSize: 299
Generation 1308 | Revalues: 288884 | GridSize: 300
Generation 1309 | Revalues: 289110 | GridSize: 300
Generation 1310 | Revalues: 289336 | GridSize: 296
Generation 1311 | Revalues: 289564 | GridSize: 296
Generation 1312 | Revalues: 289766 | GridSize: 297
Generation 1313 | Revalues: 289968 | GridSize: 298
Generation 1314 | Revalues: 290196 | GridSize: 299
Generation 1315 | Revalues: 290396 | GridSize: 300
Generation 1316 | Revalues: 290610 | GridSize: 300
Generation 1317 | Revalues: 290824 | GridSize: 298
Generation 1318 | Revalues: 291090 | GridSize: 300
Generation 1319 | Revalues: 291324 | GridSize: 296
Generation 1320 | Revalues: 291554 | GridSize: 298
Generation 1321 | Revalues: 291782 | GridSize: 299
Generation 1322 | Revalues: 291980 | GridSize: 299
Generation 1323 | Revalues: 292210 | GridSize: 292
Generation 1324 | Revalues: 292462 | GridSize: 295
Generation 1325 | Revalues: 292672 | GridSize: 300
Generation 1326 | Revalues: 292884 | GridSize: 300
Generation 1327 | Revalues: 293114 | GridSize: 295
Generation 1328 | Revalues: 293320 | GridSize: 298
Generation 1329 | Revalues: 293528 | GridSize: 296
Generation 1330 | Revalues: 293734 | GridSize: 295
Generation 1331 | Revalues: 293946 | GridSize: 300
Generation 1332 | Revalues: 294158 | GridSize: 299
Generation 1333 | Revalues: 294354 | GridSize: 300
Generation 1334 | Revalues: 294588 | GridSize: 300
Generation 1335 | Revalues: 294810 | GridSize: 300
Generation 1336 | Revalues: 295034 | GridSize: 299
Generation 1337 | Revalues: 295274 | GridSize: 300
Generation 1338 | Revalues: 295502 | GridSize: 300
Generation 1339 | Revalues: 295708 | GridSize: 300
Generation 1340 | Revalues: 295938 | GridSize: 299
Generation 1341 | Revalues: 296158 | GridSize: 297
Generation 1342 | Revalues: 296384 | GridSize: 300
Generation 1343 | Revalues: 296624 | GridSize: 298
Generation 1344 | Revalues: 296830 | GridSize: 300
Generation 1345 | Revalues: 297024 | GridSize: 300
Generation 1346 | Revalues: 297270 | GridSize: 300
Generation 1347 | Revalues: 297474 | GridSize: 299
Generation 1348 | Revalues: 297698 | GridSize: 300
Generation 1349 | Revalues: 297910 | GridSize: 300
Generation 1350 | Revalues: 298158 | GridSize: 300
Generation 1351 | Revalues: 298378 | GridSize: 299
Generation 1352 | Revalues: 298598 | GridSize: 300
Generation 1353 | Revalues: 298834 | GridSize: 300
Generation 1354 | Revalues: 299062 | GridSize: 300
Generation 1355 | Revalues: 299282 | GridSize: 300
Generation 1356 | Revalues: 299494 | GridSize: 300
Generation 1357 | Revalues: 299704 | GridSize: 299
Generation 1358 | Revalues: 299930 | GridSize: 300
Generation 1359 | Revalues: 300142 | GridSize: 300
Generation 1360 | Revalues: 300350 | GridSize: 299
Generation 1361 | Revalues: 300588 | GridSize: 296
Generation 1362 | Revalues: 300790 | GridSize: 294
Generation 1363 | Revalues: 301006 | GridSize: 293
Generation 1364 | Revalues: 301214 | GridSize: 293
Generation 1365 | Revalues: 301434 | GridSize: 291
Generation 1366 | Revalues: 301676 | GridSize: 294
Generation 1367 | Revalues: 301908 | GridSize: 297
Generation 1368 | Revalues: 302138 | GridSize: 298
Generation 1369 | Revalues: 302350 | GridSize: 299
Generation 1370 | Revalues: 302580 | GridSize: 299
Generation 1371 | Revalues: 302804 | GridSize: 300
Generation 1372 | Revalues: 303022 | GridSize: 297
Generation 1373 | Revalues: 303278 | GridSize: 297
Generation 1374 | Revalues: 303468 | GridSize: 300
Generation 1375 | Revalues: 303688 | GridSize: 295
Generation 1376 | Revalues: 303898 | GridSize: 291
Generation 1377 | Revalues: 304108 | GridSize: 294
Generation 1378 | Revalues: 304344 | GridSize: 296
Generation 1379 | Revalues: 304556 | GridSize: 296
Generation 1380 | Revalues: 304786 | GridSize: 299
Generation 1381 | Revalues: 305026 | GridSize: 296
Generation 1382 | Revalues: 305250 | GridSize: 298
Generation 1383 | Revalues: 305478 | GridSize: 295
Generation 1384 | Revalues: 305712 | GridSize: 297
Generation 1385 | Revalues: 305930 | GridSize: 297
Generation 1386 | Revalues: 306138 | GridSize: 299
Generation 1387 | Revalues: 306364 | GridSize: 300
Generation 1388 | Revalues: 306562 | GridSize: 299
Generation 1389 | Revalues: 306772 | GridSize: 298
Generation 1390 | Revalues: 307014 | GridSize: 297
Generation 1391 | Revalues: 307218 | GridSize: 297
Generation 1392 | Revalues: 307434 | GridSize: 299
Generation 1393 | Revalues: 307654 | GridSize: 296
Generation 1394 | Revalues: 307898 | GridSize: 293
Generation 1395 | Revalues: 308128 | GridSize: 295
Generation 1396 | Revalues: 308362 | GridSize: 297
Generation 1397 | Revalues: 308578 | GridSize: 297
Generation 1398 | Revalues: 308814 | GridSize: 299
Generation 1399 | Revalues: 309028 | GridSize: 299
Generation 1400 | Revalues: 309252 | GridSize: 300
Generation 1401 | Revalues: 309450 | GridSize: 296
Generation 1402 | Revalues: 309684 | GridSize: 298
Generation 1403 | Revalues: 309902 | GridSize: 295
Generation 1404 | Revalues: 310128 | GridSize: 297
Generation 1405 | Revalues: 310338 | GridSize: 295
Generation 1406 | Revalues: 310554 | GridSize: 299
Generation 1407 | Revalues: 310756 | GridSize: 299
Generation 1408 | Revalues: 310968 | GridSize: 300
Generation 1409 | Revalues: 311212 | GridSize: 300
Generation 1410 | Revalues: 311430 | GridSize: 300
Generation 1411 | Revalues: 311640 | GridSize: 300
Generation 1412 | Revalues: 311862 | GridSize: 300
Generation 1413 | Revalues: 312078 | GridSize: 300
Generation 1414 | Revalues: 312288 | GridSize: 300
Generation 1415 | Revalues: 312514 | GridSize: 300
Generation 1416 | Revalues: 312740 | GridSize: 300
Generation 1417 | Revalues: 312952 | GridSize: 299
Generation 1418 | Revalues: 313170 | GridSize: 300
Generation 1419 | Revalues: 313386 | GridSize: 300
Generation 1420 | Revalues: 313582 | GridSize: 297
Generation 1421 | Revalues: 313778 | GridSize: 300
Generation 1422 | Revalues: 313990 | GridSize: 300
Generation 1423 | Revalues: 314186 | GridSize: 300
Generation 1424 | Revalues: 314402 | GridSize: 298
Generation 1425 | Revalues: 314644 | GridSize: 299
Generation 1426 | Revalues: 314876 | GridSize: 300
Generation 1427 | Revalues: 315082 | GridSize: 300
Generation 1428 | Revalues: 315312 | GridSize: 297
Generation 1429 | Revalues: 315552 | GridSize: 294
Generation 1430 | Revalues: 315774 | GridSize: 291
Generation 1431 | Revalues: 315996 | GridSize: 288
Generation 1432 | Revalues: 316204 | GridSize: 288
Generation 1433 | Revalues: 316402 | GridSize: 290
Generation 1434 | Revalues: 316604 | GridSize: 287
Generation 1435 | Revalues: 316836 | GridSize: 292
Generation 1436 | Revalues: 317056 | GridSize: 292
Generation 1437 | Revalues: 317280 | GridSize: 293
Generation 1438 | Revalues: 317502 | GridSize: 296
Generation 1439 | Revalues: 317728 | GridSize: 293
Generation 1440 | Revalues: 317954 | GridSize: 292
Generation 1441 | Revalues: 318184 | GridSize: 297
Generation 1442 | Revalues: 318390 | GridSize: 291
Generation 1443 | Revalues: 318594 | GridSize: 292
Generation 1444 | Revalues: 318834 | GridSize: 295
Generation 1445 | Revalues: 319052 | GridSize: 297
Generation 1446 | Revalues: 319270 | GridSize: 296
Generation 1447 | Revalues: 319500 | GridSize: 292
Generation 1448 | Revalues: 319702 | GridSize: 294
Generation 1449 | Revalues: 319910 | GridSize: 297
Generation 1450 | Revalues: 320128 | GridSize: 296
Generation 1451 | Revalues: 320342 | GridSize: 297
Generation 1452 | Revalues: 320560 | GridSize: 297
Generation 1453 | Revalues: 320774 | GridSize: 295
Generation 1454 | Revalues: 321032 | GridSize: 298
Generation 1455 | Revalues: 321280 | GridSize: 300
Generation 1456 | Revalues: 321508 | GridSize: 300
Generation 1457 | Revalues: 321738 | GridSize: 299
Generation 1458 | Revalues: 321948 | GridSize: 300
Generation 1459 | Revalues: 322162 | GridSize: 299
Generation 1460 | Revalues: 322390 | GridSize: 296
Generation 1461 | Revalues: 322630 | GridSize: 298
Generation 1462 | Revalues: 322842 | GridSize: 300
Generation 1463 | Revalues: 323054 | GridSize: 300
Generation 1464 | Revalues: 323278 | GridSize: 299
Generation 1465 | Revalues: 323488 | GridSize: 300
Generation 1466 | Revalues: 323734 | GridSize: 300
Generation 1467 | Revalues: 323964 | GridSize: 300
Generation 1468 | Revalues: 324200 | GridSize: 300
Generation 1469 | Revalues: 324424 | GridSize: 299
Generation 1470 | Revalues: 324648 | GridSize: 300
Generation 1471 | Revalues: 324870 | GridSize: 300
Generation 1472 | Revalues: 325044 | GridSize: 300
Generation 1473 | Revalues: 325288 | GridSize: 300
Generation 1474 | Revalues: 325506 | GridSize: 300
Generation 1475 | Revalues: 325744 | GridSize: 296
Generation 1476 | Revalues: 325962 | GridSize: 300
Generation 1477 | Revalues: 326186 | GridSize: 300
Generation 1478 | Revalues: 326412 | GridSize: 300
Generation 1479 | Revalues: 326654 | GridSize: 300
Generation 1480 | Revalues: 326860 | GridSize: 300
Generation 1481 | Revalues: 327076 | GridSize: 299
Generation 1482 | Revalues: 327294 | GridSize: 300
Generation 1483 | Revalues: 327534 | GridSize: 298
Generation 1484 | Revalues: 327736 | GridSize: 298
Generation 1485 | Revalues: 327958 | GridSize: 299
Generation 1486 | Revalues: 328200 | GridSize: 300
Generation 1487 | Revalues: 328434 | GridSize: 299
Generation 1488 | Revalues: 328642 | GridSize: 299
Generation 1489 | Revalues: 328884 | GridSize: 300
Generation 1490 | Revalues: 329098 | GridSize: 300
Generation 1491 | Revalues: 329322 | GridSize: 300
Generation 1492 | Revalues: 329558 | GridSize: 300
Generation 1493 | Revalues: 329800 | GridSize: 300
Generation 1494 | Revalues: 330000 | GridSize: 300
Generation 1495 | Revalues: 330206 | GridSize: 300
Generation 1496 | Revalues: 330402 | GridSize: 300
Generation 1497 | Revalues: 330630 | GridSize: 297
Generation 1498 | Revalues: 330856 | GridSize: 300
Generation 1499 | Revalues: 331102 | GridSize: 300
Generation 1500 | Revalues: 331318 | GridSize: 300
Generation 1501 | Revalues: 331518 | GridSize: 300
Generation 1502 | Revalues: 331748 | GridSize: 300
Generation 1503 | Revalues: 331958 | GridSize: 300
Generation 1504 | Revalues: 332192 | GridSize: 297
Generation 1505 | Revalues: 332414 | GridSize: 299
Generation 1506 | Revalues: 332648 | GridSize: 299
