Generation 0 | Revalues: 100 | GridSize: 6
Generation 1328 | Revalues: 265184 | GridSize: 290
Generation 1329 | Revalues: 265410 | GridSize: 294
Generation 1330 | Revalues: 265630 | GridSize: 298
Generation 1331 | Revalues: 265814 | GridSize: 298
Generation 1332 | Revalues: 266020 | GridSize: 299
Generation 1333 | Revalues: 266212 | GridSize: 298
Generation 1334 | Revalues: 266414 | GridSize: 297
Generation 1335 | Revalues: 266620 | GridSize: 297
Generation 1336 | Revalues: 266822 | GridSize: 300
Generation 1337 | Revalues: 267024 | GridSize: 300
Generation 1338 | Revalues: 267234 | GridSize: 300
Generation 1339 | Revalues: 267432 | GridSize: 300
Generation 1340 | Revalues: 267630 | GridSize: 294
Generation 1341 | Revalues: 267822 | GridSize: 295
Generation 1342 | Revalues: 268044 | GridSize: 294
Generation 1343 | Revalues: 268216 | GridSize: 288
Generation 1344 | Revalues: 268404 | GridSize: 291
Generation 1345 | Revalues: 268606 | GridSize: 292
Generation 1346 | Revalues: 268818 | GridSize: 289
Generation 1347 | Revalues: 269014 | GridSize: 287
Generation 1348 | Revalues: 269254 | GridSize: 285
Generation 1349 | Revalues: 269438 | GridSize: 286
Generation 1350 | Revalues: 269624 | GridSize: 283
Generation 1351 | Revalues: 269818 | GridSize: 284
Generation 1352 | Revalues: 270014 | GridSize: 283
Generation 1353 | Revalues: 270210 | GridSize: 284
Generation 1354 | Revalues: 270402 | GridSize: 279
Generation 1355 | Revalues: 270574 | GridSize: 282
Generation 1356 | Revalues: 270776 | GridSize: 284
Generation 1357 | Revalues: 270990 | GridSize: 287
Generation 1358 | Revalues: 271202 | GridSize: 285
Generation 1359 | Revalues: 271436 | GridSize: 286
Generation 1360 | Revalues: 271644 | GridSize: 288
Generation 1361 | Revalues: 271832 | GridSize: 292
Generation 1362 | Revalues: 272032 | GridSize: 290
Generation 1363 | Revalues: 272258 | GridSize: 286
Generation 1364 | Revalues: 272446 | GridSize: 286
Generation 1365 | Revalues: 272654 | GridSize: 288
Generation 1366 | Revalues: 272892 | GridSize: 293
Generation 1367 | Revalues: 273098 | GridSize: 292
Generation 1368 | Revalues: 273308 | GridSize: 291
Generation 1369 | Revalues: 273512 | GridSize: 293
Generation 1370 | Revalues: 273720 | GridSize: 295
Generation 1371 | Revalues: 273936 | GridSize: 296
Generation 1372 | Revalues: 274162 | GridSize: 298
Generation 1373 | Revalues: 274370 | GridSize: 297
Generation 1374 | Revalues: 274556 | GridSize: 297
Generation 1375 | Revalues: 274770 | GridSize: 300
Generation 1376 | Revalues: 274974 | GridSize: 300
Generation 1377 | Revalues: 275172 | GridSize: 300
Generation 1378 | Revalues: 275358 | GridSize: 299
Generation 1379 | Revalues: 275544 | GridSize: 300
Generation 1380 | Revalues: 275738 | GridSize: 300
Generation 1381 | Revalues: 275956 | GridSize: 300
Generation 1382 | Revalues: 276174 | GridSize: 300
Generation 1383 | Revalues: 276336 | GridSize: 300
Generation 1384 | Revalues: 276528 | GridSize: 300
Generation 1385 | Revalues: 276738 | GridSize: 300
Generation 1386 | Revalues: 276918 | GridSize: 300
Generation 1387 | Revalues: 277120 | GridSize: 300
Generation 1388 | Revalues: 277336 | GridSize: 300
Generation 1389 | Revalues: 277512 | GridSize: 300
Generation 1390 | Revalues: 277726 | GridSize: 300
Generation 1391 | Revalues: 277946 | GridSize: 300
Generation 1392 | Revalues: 278162 | GridSize: 300
Generation 1393 | Revalues: 278354 | GridSize: 300
Generation 1394 | Revalues: 278556 | GridSize: 300
Generation 1395 | Revalues: 278772 | GridSize: 300
Generation 1396 | Revalues: 278988 | GridSize: 300
Generation 1397 | Revalues: 279202 | GridSize: 300
Generation 1398 | Revalues: 279396 | GridSize: 300
Generation 1399 | Revalues: 279600 | GridSize: 300
Generation 1400 | Revalues: 279810 | GridSize: 300
Generation 1401 | Revalues: 279998 | GridSize: 300
Generation 1402 | Revalues: 280178 | GridSize: 300
Generation 1403 | Revalues: 280366 | GridSize: 300
Generation 1404 | Revalues: 280564 | GridSize: 300
Generation 1405 | Revalues: 280782 | GridSize: 300
Generation 1406 | Revalues: 280976 | GridSize: 300
Generation 1407 | Revalues: 281174 | GridSize: 300
Generation 1408 | Revalues: 281342 | GridSize: 300
Generation 1409 | Revalues: 281552 | GridSize: 300
Generation 1410 | Revalues: 281752 | GridSize: 300
Generation 1411 | Revalues: 281928 | GridSize: 300
Generation 1412 | Revalues: 282118 | GridSize: 300
Generation 1413 | Revalues: 282298 | GridSize: 300
Generation 1414 | Revalues: 282506 | GridSize: 300
Generation 1415 | Revalues: 282710 | GridSize: 300
Generation 1416 | Revalues: 282890 | GridSize: 300
Generation 1417 | Revalues: 283100 | GridSize: 300
Generation 1418 | Revalues: 283280 | GridSize: 300
Generation 1419 | Revalues: 283478 | GridSize: 300
Generation 1420 | Revalues: 283672 | GridSize: 300
Generation 1421 | Revalues: 283876 | GridSize: 300
Generation 1422 | Revalues: 284060 | GridSize: 300
Generation 1423 | Revalues: 284266 | GridSize: 300
Generation 1424 | Revalues: 284456 | GridSize: 300
Generation 1425 | Revalues: 284668 | GridSize: 300
Generation 1426 | Revalues: 284860 | GridSize: 299
Generation 1427 | Revalues: 285050 | GridSize: 300
Generation 1428 | Revalues: 285258 | GridSize: 300
Generation 1429 | Revalues: 285452 | GridSize: 300
Generation 1430 | Revalues: 285636 | GridSize: 300
Generation 1431 | Revalues: 285824 | GridSize: 300
Generation 1432 | Revalues: 286032 | GridSize: 300
Generation 1433 | Revalues: 286254 | GridSize: 300
Generation 1434 | Revalues: 286476 | GridSize: 300
Generation 1435 | Revalues: 286692 | GridSize: 300
Generation 1436 | Revalues: 286900 | GridSize: 300
Generation 1437 | Revalues: 287082 | GridSize: 300
Generation 1438 | Revalues: 287280 | GridSize: 298
Generation 1439 | Revalues: 287468 | GridSize: 300
Generation 1440 | Revalues: 287680 | GridSize: 300
Generation 1441 | Revalues: 287898 | GridSize: 300
Generation 1442 | Revalues: 288118 | GridSize: 300
Generation 1443 | Revalues: 288330 | GridSize: 300
Generation 1444 | Revalues: 288530 | GridSize: 300
Generation 1445 | Revalues: 288744 | GridSize: 300
Generation 1446 | Revalues: 288966 | GridSize: 298
Generation 1447 | Revalues: 289156 | GridSize: 299
Generation 1448 | Revalues: 289352 | GridSize: 299
Generation 1449 | Revalues: 289556 | GridSize: 300
Generation 1450 | Revalues: 289734 | GridSize: 300
Generation 1451 | Revalues: 289932 | GridSize: 300
Generation 1452 | Revalues: 290148 | GridSize: 300
Generation 1453 | Revalues: 290372 | GridSize: 300
Generation 1454 | Revalues: 290584 | GridSize: 300
Generation 1455 | Revalues: 290762 | GridSize: 300
Generation 1456 | Revalues: 290952 | GridSize: 300
Generation 1457 | Revalues: 291154 | GridSize: 293
Generation 1458 | Revalues: 291378 | GridSize: 298
Generation 1459 | Revalues: 291542 | GridSize: 300
Generation 1460 | Revalues: 291750 | GridSize: 300
Generation 1461 | Revalues: 291954 | GridSize: 300
Generation 1462 | Revalues: 292130 | GridSize: 300
Generation 1463 | Revalues: 292340 | GridSize: 299
Generation 1464 | Revalues: 292552 | GridSize: 298
Generation 1465 | Revalues: 292748 | GridSize: 294
Generation 1466 | Revalues: 292956 | GridSize: 294
Generation 1467 | Revalues: 293162 | GridSize: 297
Generation 1468 | Revalues: 293362 | GridSize: 299
Generation 1469 | Revalues: 293560 | GridSize: 293
Generation 1470 | Revalues: 293752 | GridSize: 294
Generation 1471 | Revalues: 293952 | GridSize: 298
Generation 1472 | Revalues: 294136 | GridSize: 297
Generation 1473 | Revalues: 294318 | GridSize: 300
Generation 1474 | Revalues: 294510 | GridSize: 300
Generation 1475 | Revalues: 294706 | GridSize: 295
Generation 1476 | Revalues: 294882 | GridSize: 295
Generation 1477 | Revalues: 295042 | GridSize: 294
Generation 1478 | Revalues: 295272 | GridSize: 296
Generation 1479 | Revalues: 295488 | GridSize: 291
Generation 1480 | Revalues: 295672 | GridSize: 286
Generation 1481 | Revalues: 295876 | GridSize: 289
Generation 1482 | Revalues: 296044 | GridSize: 287
Generation 1483 | Revalues: 296262 | GridSize: 293
Generation 1484 | Revalues: 296458 | GridSize: 297
Generation 1485 | Revalues: 296652 | GridSize: 298
Generation 1486 | Revalues: 296842 | GridSize: 300
Generation 1487 | Revalues: 297046 | GridSize: 297
Generation 1488 | Revalues: 297232 | GridSize: 299
Generation 1489 | Revalues: 297402 | GridSize: 300
Generation 1490 | Revalues: 297610 | GridSize: 300
Generation 1491 | Revalues: 297794 | GridSize: 296
Generation 1492 | Revalues: 297996 | GridSize: 298
Generation 1493 | Revalues: 298192 | GridSize: 300
Generation 1494 | Revalues: 298382 | GridSize: 299
Generation 1495 | Revalues: 298572 | GridSize: 300
Generation 1496 | Revalues: 298762 | GridSize: 300
Generation 1497 | Revalues: 298962 | GridSize: 296
Generation 1498 | Revalues: 299180 | GridSize: 300
Generation 1499 | Revalues: 299392 | GridSize: 299
Generation 1500 | Revalues: 299582 | GridSize: 300
Generation 1501 | Revalues: 299782 | GridSize: 300
Generation 1502 | Revalues: 300006 | GridSize: 299
Generation 1503 | Revalues: 300210 | GridSize: 300
Generation 1504 | Revalues: 300426 | GridSize: 300
Generation 1505 | Revalues: 300614 | GridSize: 300
Generation 1506 | Revalues: 300826 | GridSize: 300
Generation 1507 | Revalues: 301030 | GridSize: 298
Generation 1508 | Revalues: 301236 | GridSize: 298
Generation 1509 | Revalues: 301456 | GridSize: 300
Generation 1510 | Revalues: 301658 | GridSize: 295
Generation 1511 | Revalues: 301868 | GridSize: 297
Generation 1512 | Revalues: 302076 | GridSize: 300
Generation 1513 | Revalues: 302286 | GridSize: 300
Generation 1514 | Revalues: 302500 | GridSize: 297
Generation 1515 | Revalues: 302712 | GridSize: 300
Generation 1516 | Revalues: 302908 | GridSize: 300
Generation 1517 | Revalues: 303090 | GridSize: 300
Generation 1518 | Revalues: 303284 | GridSize: 300
Generation 1519 | Revalues: 303494 | GridSize: 300
Generation 1520 | Revalues: 303682 | GridSize: 300
Generation 1521 | Revalues: 303914 | GridSize: 300
Generation 1522 | Revalues: 304096 | GridSize: 300
Generation 1523 | Revalues: 304282 | GridSize: 299
Generation 1524 | Revalues: 304484 | GridSize: 300
Generation 1525 | Revalues: 304692 | GridSize: 300
Generation 1526 | Revalues: 304894 | GridSize: 300
Generation 1527 | Revalues: 305100 | GridSize: 300
Generation 1528 | Revalues: 305272 | GridSize: 297
Generation 1529 | Revalues: 305440 | GridSize: 298
Generation 1530 | Revalues: 305634 | GridSize: 298
Generation 1531 | Revalues: 305826 | GridSize: 299
Generation 1532 | Revalues: 306052 | GridSize: 300
Generation 1533 | Revalues: 306270 | GridSize: 300
Generation 1534 | Revalues: 306462 | GridSize: 299
Generation 1535 | Revalues: 306630 | GridSize: 300
Generation 1536 | Revalues: 306824 | GridSize: 297
Generation 1537 | Revalues: 307004 | GridSize: 299
Generation 1538 | Revalues: 307210 | GridSize: 300
Generation 1539 | Revalues: 307416 | GridSize: 300
Generation 1540 | Revalues: 307626 | GridSize: 300
Generation 1541 | Revalues: 307840 | GridSize: 300
Generation 1542 | Revalues: 308074 | GridSize: 300
Generation 1543 | Revalues: 308296 | GridSize: 300
Generation 1544 | Revalues: 308500 | GridSize: 300
Generation 1545 | Revalues: 308726 | GridSize: 300
Generation 1546 | Revalues: 308924 | GridSize: 299
Generation 1547 | Revalues: 309108 | GridSize: 300
Generation 1548 | Revalues: 309318 | GridSize: 299
Generation 1549 | Revalues: 309508 | GridSize: 300
Generation 1550 | Revalues: 309676 | GridSize: 300
Generation 1551 | Revalues: 309906 | GridSize: 298
Generation 1552 | Revalues: 310112 | GridSize: 300
Generation 1553 | Revalues: 310334 | GridSize: 299
Generation 1554 | Revalues: 310524 | GridSize: 299
Generation 1555 | Revalues: 310718 | GridSize: 300
Generation 1556 | Revalues: 310928 | GridSize: 300
Generation 1557 | Revalues: 311140 | GridSize: 299
Generation 1558 | Revalues: 311332 | GridSize: 297
Generation 1559 | Revalues: 311528 | GridSize: 299
Generation 1560 | Revalues: 311736 | GridSize: 300
Generation 1561 | Revalues: 311950 | GridSize: 300
Generation 1562 | Revalues: 312168 | GridSize: 300
Generation 1563 | Revalues: 312364 | GridSize: 299
Generation 1564 | Revalues: 312574 | GridSize: 300
Generation 1565 | Revalues: 312784 | GridSize: 300
Generation 1566 | Revalues: 312990 | GridSize: 298
Generation 1567 | Revalues: 313186 | GridSize: 299
Generation 1568 | Revalues: 313400 | GridSize: 299
Generation 1569 | Revalues: 313590 | GridSize: 300
Generation 1570 | Revalues: 313770 | GridSize: 300
Generation 1571 | Revalues: 313968 | GridSize: 300
Generation 1572 | Revalues: 314170 | GridSize: 300
Generation 1573 | Revalues: 314372 | GridSize: 300
Generation 1574 | Revalues: 314590 | GridSize: 295
Generation 1575 | Revalues: 314774 | GridSize: 299
Generation 1576 | Revalues: 314960 | GridSize: 295
Generation 1577 | Revalues: 315186 | GridSize: 297
Generation 1578 | Revalues: 315390 | GridSize: 298
Generation 1579 | Revalues: 315586 | GridSize: 299
Generation 1580 | Revalues: 315778 | GridSize: 298
Generation 1581 | Revalues: 315976 | GridSize: 297
Generation 1582 | Revalues: 316176 | GridSize: 296
Generation 1583 | Revalues: 316352 | GridSize: 300
Generation 1584 | Revalues: 316546 | GridSize: 297
Generation 1585 | Revalues: 316748 | GridSize: 300
Generation 1586 | Revalues: 316924 | GridSize: 300
Generation 1587 | Revalues: 317122 | GridSize: 299
Generation 1588 | Revalues: 317322 | GridSize: 300
Generation 1589 | Revalues: 317504 | GridSize: 299
Generation 1590 | Revalues: 317700 | GridSize: 299
Generation 1591 | Revalues: 317872 | GridSize: 300
Generation 1592 | Revalues: 318066 | GridSize: 300
Generation 1593 | Revalues: 318242 | GridSize: 300
Generation 1594 | Revalues: 318440 | GridSize: 300
Generation 1595 | Revalues: 318626 | GridSize: 300
Generation 1596 | Revalues: 318812 | GridSize: 300
Generation 1597 | Revalues: 319026 | GridSize: 300
Generation 1598 | Revalues: 319212 | GridSize: 300
Generation 1599 | Revalues: 319418 | GridSize: 300
Generation 1600 | Revalues: 319610 | GridSize: 299
Generation 1601 | Revalues: 319808 | GridSize: 300
Generation 1602 | Revalues: 320002 | GridSize: 300
Generation 1603 | Revalues: 320182 | GridSize: 299
Generation 1604 | Revalues: 320388 | GridSize: 300
Generation 1605 | Revalues: 320594 | GridSize: 299
Generation 1606 | Revalues: 320796 | GridSize: 298
Generation 1607 | Revalues: 321002 | GridSize: 300
Generation 1608 | Revalues: 321196 | GridSize: 299
Generation 1609 | Revalues: 321396 | GridSize: 300
Generation 1610 | Revalues: 321592 | GridSize: 300
Generation 1611 | Revalues: 321768 | GridSize: 300
Generation 1612 | Revalues: 321972 | GridSize: 300
Generation 1613 | Revalues: 322180 | GridSize: 299
Generation 1614 | Revalues: 322384 | GridSize: 295
Generation 1615 | Revalues: 322568 | GridSize: 298
Generation 1616 | Revalues: 322758 | GridSize: 297
Generation 1617 | Revalues: 322974 | GridSize: 298
Generation 1618 | Revalues: 323176 | GridSize: 299
Generation 1619 | Revalues: 323386 | GridSize: 300
Generation 1620 | Revalues: 323602 | GridSize: 300
Generation 1621 | Revalues: 323806 | GridSize: 300
Generation 1622 | Revalues: 324020 | GridSize: 300
Generation 1623 | Revalues: 324226 | GridSize: 300
Generation 1624 | Revalues: 324430 | GridSize: 300
Generation 1625 | Revalues: 324638 | GridSize: 300
Generation 1626 | Revalues: 324826 | GridSize: 297
Generation 1627 | Revalues: 325004 | GridSize: 299
Generation 1628 | Revalues: 325204 | GridSize: 300
Generation 1629 | Revalues: 325388 | GridSize: 299
Generation 1630 | Revalues: 325558 | GridSize: 300
Generation 1631 | Revalues: 325754 | GridSize: 300
Generation 1632 | Revalues: 325966 | GridSize: 300
Generation 1633 | Revalues: 326156 | GridSize: 300
Generation 1634 | Revalues: 326372 | GridSize: 298
Generation 1635 | Revalues: 326564 | GridSize: 300
Generation 1636 | Revalues: 326760 | GridSize: 299
Generation 1637 | Revalues: 326952 | GridSize: 300
Generation 1638 | Revalues: 327144 | GridSize: 300
Generation 1639 | Revalues: 327344 | GridSize: 300
Generation 1640 | Revalues: 327530 | GridSize: 295
Generation 1641 | Revalues: 327734 | GridSize: 299
Generation 1642 | Revalues: 327928 | GridSize: 300
Generation 1643 | Revalues: 328116 | GridSize: 300
Generation 1644 | Revalues: 328328 | GridSize: 298
Generation 1645 | Revalues: 328544 | GridSize: 300
Generation 1646 | Revalues: 328748 | GridSize: 299
Generation 1647 | Revalues: 328936 | GridSize: 300
Generation 1648 | Revalues: 329130 | GridSize: 298
Generation 1649 | Revalues: 329328 | GridSize: 296
Generation 1650 | Revalues: 329522 | GridSize: 297
Generation 1651 | Revalues: 329736 | GridSize: 300
Generation 1652 | Revalues: 329918 | GridSize: 300
Generation 1653 | Revalues: 330114 | GridSize: 300
Generation 1654 | Revalues: 330306 | GridSize: 300
Generation 1655 | Revalues: 330516 | GridSize: 300
Generation 1656 | Revalues: 330688 | GridSize: 300
Generation 1657 | Revalues: 330872 | GridSize: 300
Generation 1658 | Revalues: 331060 | GridSize: 300
Generation 1659 | Revalues: 331266 | GridSize: 300
Generation 1660 | Revalues: 331482 | GridSize: 299
Generation 1661 | Revalues: 331684 | GridSize: 300
Generation 1662 | Revalues: 331888 | GridSize: 300
Generation 1663 | Revalues: 332096 | GridSize: 300
Generation 1664 | Revalues: 332292 | GridSize: 300
Generation 1665 | Revalues: 332498 | GridSize: 300
Generation 1666 | Revalues: 332708 | GridSize: 300
Generation 1667 | Revalues: 332904 | GridSize: 300
Generation 1668 | Revalues: 333098 | GridSize: 300
Generation 1669 | Revalues: 333280 | GridSize: 300
Generation 1670 | Revalues: 333482 | GridSize: 300
Generation 1671 | Revalues: 333694 | GridSize: 300
Generation 1672 | Revalues: 333906 | GridSize: 300
Generation 1673 | Revalues: 334134 | GridSize: 300
Generation 1674 | Revalues: 334326 | GridSize: 300
Generation 1675 | Revalues: 334532 | GridSize: 300
Generation 1676 | Revalues: 334742 | GridSize: 300
Generation 1677 | Revalues: 334944 | GridSize: 300
Generation 1678 | Revalues: 335142 | GridSize: 300
Generation 1679 | Revalues: 335340 | GridSize: 300
Generation 1680 | Revalues: 335538 | GridSize: 299
Generation 1681 | Revalues: 335764 | GridSize: 300
Generation 1682 | Revalues: 335948 | GridSize: 300
Generation 1683 | Revalues: 336180 | GridSize: 300
Generation 1684 | Revalues: 336368 | GridSize: 300
Generation 1685 | Revalues: 336552 | GridSize: 300
Generation 1686 | Revalues: 336778 | GridSize: 300
Generation 1687 | Revalues: 336972 | GridSize: 300
Generation 1688 | Revalues: 337168 | GridSize: 300
Generation 1689 | Revalues: 337376 | GridSize: 300
Generation 1690 | Revalues: 337568 | GridSize: 300
Generation 1691 | Revalues: 337762 | GridSize: 300
Generation 1692 | Revalues: 337958 | GridSize: 300
Generation 1693 | Revalues: 338136 | GridSize: 300
Generation 1694 | Revalues: 338328 | GridSize: 300
Generation 1695 | Revalues: 338532 | GridSize: 300
Generation 1696 | Revalues: 338734 | GridSize: 298
Generation 1697 | Revalues: 338944 | GridSize: 300
Generation 1698 | Revalues: 339124 | GridSize: 300
Generation 1699 | Revalues: 339322 | GridSize: 299
Generation 1700 | Revalues: 339524 | GridSize: 298
Generation 1701 | Revalues: 339740 | GridSize: 298
Generation 1702 | Revalues: 339940 | GridSize: 300
Generation 1703 | Revalues: 340138 | GridSize: 300
Generation 1704 | Revalues: 340344 | GridSize: 300
Generation 1705 | Revalues: 340576 | GridSize: 300
Generation 1706 | Revalues: 340756 | GridSize: 300
Generation 1707 | Revalues: 340944 | GridSize: 300
Generation 1708 | Revalues: 341138 | GridSize: 300
Generation 1709 | Revalues: 341352 | GridSize: 299
Generation 1710 | Revalues: 341552 | GridSize: 300
Generation 1711 | Revalues: 341744 | GridSize: 300
Generation 1712 | Revalues: 341960 | GridSize: 300
Generation 1713 | Revalues: 342158 | GridSize: 300
Generation 1714 | Revalues: 342370 | GridSize: 299
Generation 1715 | Revalues: 342566 | GridSize: 299
Generation 1716 | Revalues: 342776 | GridSize: 300
Generation 1717 | Revalues: 342970 | GridSize: 300
Generation 1718 | Revalues: 343170 | GridSize: 300
Generation 1719 | Revalues: 343376 | GridSize: 299
Generation 1720 | Revalues: 343614 | GridSize: 300
Generation 1721 | Revalues: 343820 | GridSize: 298
Generation 1722 | Revalues: 344022 | GridSize: 299
Generation 1723 | Revalues: 344256 | GridSize: 300
Generation 1724 | Revalues: 344454 | GridSize: 300
Generation 1725 | Revalues: 344640 | GridSize: 300
Generation 1726 | Revalues: 344820 | GridSize: 298
Generation 1727 | Revalues: 345018 | GridSize: 300
Generation 1728 | Revalues: 345200 | GridSize: 294
Generation 1729 | Revalues: 345374 | GridSize: 295
Generation 1730 | Revalues: 345562 | GridSize: 289
Generation 1731 | Revalues: 345756 | GridSize: 288
Generation 1732 | Revalues: 345968 | GridSize: 284
Generation 1733 | Revalues: 346176 | GridSize: 287
Generation 1734 | Revalues: 346380 | GridSize: 288
Generation 1735 | Revalues: 346596 | GridSize: 293
Generation 1736 | Revalues: 346828 | GridSize: 290
Generation 1737 | Revalues: 347026 | GridSize: 295
Generation 1738 | Revalues: 347228 | GridSize: 291
Generation 1739 | Revalues: 347406 | GridSize: 290
Generation 1740 | Revalues: 347604 | GridSize: 286
Generation 1741 | Revalues: 347818 | GridSize: 289
Generation 1742 | Revalues: 348028 | GridSize: 293
Generation 1743 | Revalues: 348236 | GridSize: 294
Generation 1744 | Revalues: 348430 | GridSize: 297
Generation 1745 | Revalues: 348618 | GridSize: 297
Generation 1746 | Revalues: 348806 | GridSize: 300
Generation 1747 | Revalues: 349006 | GridSize: 300
Generation 1748 | Revalues: 349194 | GridSize: 297
Generation 1749 | Revalues: 349408 | GridSize: 296
Generation 1750 | Revalues: 349610 | GridSize: 297
Generation 1751 | Revalues: 349818 | GridSize: 299
Generation 1752 | Revalues: 349994 | GridSize: 300
Generation 1753 | Revalues: 350196 | GridSize: 300
Generation 1754 | Revalues: 350402 | GridSize: 300
Generation 1755 | Revalues: 350602 | GridSize: 297
Generation 1756 | Revalues: 350798 | GridSize: 297
Generation 1757 | Revalues: 351016 | GridSize: 294
Generation 1758 | Revalues: 351204 | GridSize: 292
Generation 1759 | Revalues: 351402 | GridSize: 292
Generation 1760 | Revalues: 351616 | GridSize: 297
Generation 1761 | Revalues: 351832 | GridSize: 298
Generation 1762 | Revalues: 352054 | GridSize: 300
Generation 1763 | Revalues: 352238 | GridSize: 300
Generation 1764 | Revalues: 352418 | GridSize: 299
Generation 1765 | Revalues: 352610 | GridSize: 300
Generation 1766 | Revalues: 352820 | GridSize: 300
Generation 1767 | Revalues: 353012 | GridSize: 300
Generation 1768 | Revalues: 353196 | GridSize: 300
Generation 1769 | Revalues: 353376 | GridSize: 300
Generation 1770 | Revalues: 353544 | GridSize: 300
Generation 1771 | Revalues: 353716 | GridSize: 300
Generation 1772 | Revalues: 353910 | GridSize: 300
Generation 1773 | Revalues: 354122 | GridSize: 300
Generation 1774 | Revalues: 354336 | GridSize: 298
Generation 1775 | Revalues: 354550 | GridSize: 300
Generation 1776 | Revalues: 354752 | GridSize: 298
Generation 1777 | Revalues: 354954 | GridSize: 300
Generation 1778 | Revalues: 355162 | GridSize: 300
Generation 1779 | Revalues: 355346 | GridSize: 300
Generation 1780 | Revalues: 355560 | GridSize: 300
Generation 1781 | Revalues: 355754 | GridSize: 300
Generation 1782 | Revalues: 355926 | GridSize: 300
Generation 1783 | Revalues: 356134 | GridSize: 300
Generation 1784 | Revalues: 356360 | GridSize: 299
Generation 1785 | Revalues: 356550 | GridSize: 299
Generation 1786 | Revalues: 356768 | GridSize: 300
Generation 1787 | Revalues: 356952 | GridSize: 300
Generation 1788 | Revalues: 357146 | GridSize: 300
Generation 1789 | Revalues: 357358 | GridSize: 300
Generation 1790 | Revalues: 357564 | GridSize: 300
Generation 1791 | Revalues: 357744 | GridSize: 300
Generation 1792 | Revalues: 357932 | GridSize: 300
Generation 1793 | Revalues: 358136 | GridSize: 298
Generation 1794 | Revalues: 358350 | GridSize: 300
Generation 1795 | Revalues: 358580 | GridSize: 300
Generation 1796 | Revalues: 358796 | GridSize: 300
Generation 1797 | Revalues: 359002 | GridSize: 300
Generation 1798 | Revalues: 359208 | GridSize: 300
Generation 1799 | Revalues: 359390 | GridSize: 300
Generation 1800 | Revalues: 359598 | GridSize: 300
Generation 1801 | Revalues: 359804 | GridSize: 299
Generation 1802 | Revalues: 359982 | GridSize: 300
Generation 1803 | Revalues: 360182 | GridSize: 300
Generation 1804 | Revalues: 360370 | GridSize: 299
Generation 1805 | Revalues: 360572 | GridSize: 300
Generation 1806 | Revalues: 360786 | GridSize: 300
Generation 1807 | Revalues: 360986 | GridSize: 297
Generation 1808 | Revalues: 361182 | GridSize: 297
Generation 1809 | Revalues: 361392 | GridSize: 298
Generation 1810 | Revalues: 361602 | GridSize: 294
Generation 1811 | Revalues: 361792 | GridSize: 293
Generation 1812 | Revalues: 361998 | GridSize: 293
Generation 1813 | Revalues: 362214 | GridSize: 293
Generation 1814 | Revalues: 362410 | GridSize: 293
Generation 1815 | Revalues: 362596 | GridSize: 295
Generation 1816 | Revalues: 362790 | GridSize: 295
Generation 1817 | Revalues: 362962 | GridSize: 292
Generation 1818 | Revalues: 363156 | GridSize: 297
Generation 1819 | Revalues: 363374 | GridSize: 300
Generation 1820 | Revalues: 363582 | GridSize: 300
Generation 1821 | Revalues: 363804 | GridSize: 300
Generation 1822 | Revalues: 364010 | GridSize: 300
Generation 1823 | Revalues: 364214 | GridSize: 299
Generation 1824 | Revalues: 364412 | GridSize: 300
Generation 1825 | Revalues: 364624 | GridSize: 300
Generation 1826 | Revalues: 364804 | GridSize: 298
Generation 1827 | Revalues: 364980 | GridSize: 298
Generation 1828 | Revalues: 365180 | GridSize: 294
Generation 1829 | Revalues: 365390 | GridSize: 297
Generation 1830 | Revalues: 365586 | GridSize: 299
Generation 1831 | Revalues: 365798 | GridSize: 300
Generation 1832 | Revalues: 365996 | GridSize: 298
Generation 1833 | Revalues: 366192 | GridSize: 300
Generation 1834 | Revalues: 366398 | GridSize: 299
Generation 1835 | Revalues: 366610 | GridSize: 299
Generation 1836 | Revalues: 366802 | GridSize: 298
Generation 1837 | Revalues: 366994 | GridSize: 292
Generation 1838 | Revalues: 367180 | GridSize: 294
Generation 1839 | Revalues: 367388 | GridSize: 293
Generation 1840 | Revalues: 367580 | GridSize: 293
Generation 1841 | Revalues: 367790 | GridSize: 296
Generation 1842 | Revalues: 368008 | GridSize: 294
Generation 1843 | Revalues: 368200 | GridSize: 290
Generation 1844 | Revalues: 368400 | GridSize: 291
Generation 1845 | Revalues: 368602 | GridSize: 292
Generation 1846 | Revalues: 368790 | GridSize: 294
Generation 1847 | Revalues: 369002 | GridSize: 297
Generation 1848 | Revalues: 369212 | GridSize: 299
Generation 1849 | Revalues: 369408 | GridSize: 300
Generation 1850 | Revalues: 369596 | GridSize: 299
Generation 1851 | Revalues: 369778 | GridSize: 297
Generation 1852 | Revalues: 369966 | GridSize: 300
Generation 1853 | Revalues: 370160 | GridSize: 300
Generation 1854 | Revalues: 370376 | GridSize: 296
Generation 1855 | Revalues: 370600 | GridSize: 300
Generation 1856 | Revalues: 370798 | GridSize: 297
Generation 1857 | Revalues: 371002 | GridSize: 297
Generation 1858 | Revalues: 371196 | GridSize: 298
Generation 1859 | Revalues: 371390 | GridSize: 291
Generation 1860 | Revalues: 371592 | GridSize: 285
Generation 1861 | Revalues: 371802 | GridSize: 280
Generation 1862 | Revalues: 372012 | GridSize: 280
Generation 1863 | Revalues: 372222 | GridSize: 279
Generation 1864 | Revalues: 372416 | GridSize: 274
