Generation 0 | Revalues: 100 | GridSize: 6
Generation 1360 | Revalues: 272638 | GridSize: 215
Generation 1361 | Revalues: 272824 | GridSize: 215
Generation 1362 | Revalues: 273044 | GridSize: 214
Generation 1363 | Revalues: 273260 | GridSize: 215
Generation 1364 | Revalues: 273450 | GridSize: 215
Generation 1365 | Revalues: 273662 | GridSize: 215
Generation 1366 | Revalues: 273860 | GridSize: 216
Generation 1367 | Revalues: 274048 | GridSize: 214
Generation 1368 | Revalues: 274252 | GridSize: 216
Generation 1369 | Revalues: 274458 | GridSize: 216
Generation 1370 | Revalues: 274664 | GridSize: 216
Generation 1371 | Revalues: 274852 | GridSize: 217
Generation 1372 | Revalues: 275076 | GridSize: 217
Generation 1373 | Revalues: 275268 | GridSize: 211
Generation 1374 | Revalues: 275468 | GridSize: 211
Generation 1375 | Revalues: 275660 | GridSize: 208
Generation 1376 | Revalues: 275892 | GridSize: 208
Generation 1377 | Revalues: 276074 | GridSize: 207
Generation 1378 | Revalues: 276264 | GridSize: 207
Generation 1379 | Revalues: 276454 | GridSize: 207
Generation 1380 | Revalues: 276666 | GridSize: 209
Generation 1381 | Revalues: 276882 | GridSize: 209
Generation 1382 | Revalues: 277082 | GridSize: 210
Generation 1383 | Revalues: 277258 | GridSize: 210
Generation 1384 | Revalues: 277464 | GridSize: 211
Generation 1385 | Revalues: 277668 | GridSize: 211
Generation 1386 | Revalues: 277880 | GridSize: 210
Generation 1387 | Revalues: 278072 | GridSize: 210
Generation 1388 | Revalues: 278286 | GridSize: 210
Generation 1389 | Revalues: 278512 | GridSize: 210
Generation 1390 | Revalues: 278730 | GridSize: 211
Generation 1391 | Revalues: 278946 | GridSize: 211
Generation 1392 | Revalues: 279106 | GridSize: 211
Generation 1393 | Revalues: 279324 | GridSize: 211
Generation 1394 | Revalues: 279508 | GridSize: 211
Generation 1395 | Revalues: 279712 | GridSize: 211
Generation 1396 | Revalues: 279934 | GridSize: 212
Generation 1397 | Revalues: 280146 | GridSize: 213
Generation 1398 | Revalues: 280348 | GridSize: 213
Generation 1399 | Revalues: 280546 | GridSize: 213
Generation 1400 | Revalues: 280752 | GridSize: 213
Generation 1401 | Revalues: 280958 | GridSize: 213
Generation 1402 | Revalues: 281170 | GridSize: 213
Generation 1403 | Revalues: 281354 | GridSize: 213
Generation 1404 | Revalues: 281550 | GridSize: 213
Generation 1405 | Revalues: 281750 | GridSize: 213
Generation 1406 | Revalues: 281954 | GridSize: 213
Generation 1407 | Revalues: 282172 | GridSize: 213
Generation 1408 | Revalues: 282358 | GridSize: 212
Generation 1409 | Revalues: 282542 | GridSize: 212
Generation 1410 | Revalues: 282714 | GridSize: 212
Generation 1411 | Revalues: 282916 | GridSize: 212
Generation 1412 | Revalues: 283114 | GridSize: 212
Generation 1413 | Revalues: 283308 | GridSize: 212
Generation 1414 | Revalues: 283510 | GridSize: 212
Generation 1415 | Revalues: 283714 | GridSize: 212
Generation 1416 | Revalues: 283900 | GridSize: 212
Generation 1417 | Revalues: 284086 | GridSize: 212
Generation 1418 | Revalues: 284284 | GridSize: 212
Generation 1419 | Revalues: 284488 | GridSize: 212
Generation 1420 | Revalues: 284708 | GridSize: 215
Generation 1421 | Revalues: 284930 | GridSize: 216
Generation 1422 | Revalues: 285126 | GridSize: 216
Generation 1423 | Revalues: 285340 | GridSize: 216
Generation 1424 | Revalues: 285532 | GridSize: 216
Generation 1425 | Revalues: 285748 | GridSize: 215
Generation 1426 | Revalues: 285940 | GridSize: 215
Generation 1427 | Revalues: 286152 | GridSize: 215
Generation 1428 | Revalues: 286344 | GridSize: 215
Generation 1429 | Revalues: 286556 | GridSize: 216
Generation 1430 | Revalues: 286738 | GridSize: 217
Generation 1431 | Revalues: 286944 | GridSize: 218
Generation 1432 | Revalues: 287136 | GridSize: 218
Generation 1433 | Revalues: 287360 | GridSize: 218
Generation 1434 | Revalues: 287532 | GridSize: 218
Generation 1435 | Revalues: 287728 | GridSize: 218
Generation 1436 | Revalues: 287918 | GridSize: 218
Generation 1437 | Revalues: 288124 | GridSize: 218
Generation 1438 | Revalues: 288308 | GridSize: 218
Generation 1439 | Revalues: 288510 | GridSize: 218
Generation 1440 | Revalues: 288700 | GridSize: 218
Generation 1441 | Revalues: 288886 | GridSize: 218
Generation 1442 | Revalues: 289080 | GridSize: 218
Generation 1443 | Revalues: 289262 | GridSize: 218
Generation 1444 | Revalues: 289490 | GridSize: 218
Generation 1445 | Revalues: 289682 | GridSize: 218
Generation 1446 | Revalues: 289906 | GridSize: 218
Generation 1447 | Revalues: 290092 | GridSize: 218
Generation 1448 | Revalues: 290278 | GridSize: 218
Generation 1449 | Revalues: 290480 | GridSize: 218
Generation 1450 | Revalues: 290670 | GridSize: 218
Generation 1451 | Revalues: 290892 | GridSize: 218
Generation 1452 | Revalues: 291080 | GridSize: 218
Generation 1453 | Revalues: 291264 | GridSize: 218
Generation 1454 | Revalues: 291458 | GridSize: 218
Generation 1455 | Revalues: 291680 | GridSize: 217
Generation 1456 | Revalues: 291872 | GridSize: 217
Generation 1457 | Revalues: 292094 | GridSize: 218
Generation 1458 | Revalues: 292280 | GridSize: 219
Generation 1459 | Revalues: 292468 | GridSize: 219
Generation 1460 | Revalues: 292682 | GridSize: 219
Generation 1461 | Revalues: 292898 | GridSize: 219
Generation 1462 | Revalues: 293088 | GridSize: 220
Generation 1463 | Revalues: 293286 | GridSize: 220
Generation 1464 | Revalues: 293490 | GridSize: 220
Generation 1465 | Revalues: 293682 | GridSize: 220
Generation 1466 | Revalues: 293874 | GridSize: 220
Generation 1467 | Revalues: 294074 | GridSize: 220
Generation 1468 | Revalues: 294268 | GridSize: 220
Generation 1469 | Revalues: 294502 | GridSize: 221
Generation 1470 | Revalues: 294736 | GridSize: 221
Generation 1471 | Revalues: 294934 | GridSize: 221
Generation 1472 | Revalues: 295126 | GridSize: 221
Generation 1473 | Revalues: 295328 | GridSize: 221
Generation 1474 | Revalues: 295532 | GridSize: 221
Generation 1475 | Revalues: 295728 | GridSize: 221
Generation 1476 | Revalues: 295936 | GridSize: 221
Generation 1477 | Revalues: 296112 | GridSize: 221
Generation 1478 | Revalues: 296320 | GridSize: 222
Generation 1479 | Revalues: 296534 | GridSize: 222
Generation 1480 | Revalues: 296738 | GridSize: 222
Generation 1481 | Revalues: 296936 | GridSize: 222
Generation 1482 | Revalues: 297134 | GridSize: 222
Generation 1483 | Revalues: 297350 | GridSize: 222
Generation 1484 | Revalues: 297550 | GridSize: 222
Generation 1485 | Revalues: 297730 | GridSize: 222
Generation 1486 | Revalues: 297916 | GridSize: 222
Generation 1487 | Revalues: 298114 | GridSize: 222
Generation 1488 | Revalues: 298310 | GridSize: 222
Generation 1489 | Revalues: 298494 | GridSize: 222
Generation 1490 | Revalues: 298688 | GridSize: 222
Generation 1491 | Revalues: 298874 | GridSize: 222
Generation 1492 | Revalues: 299100 | GridSize: 222
Generation 1493 | Revalues: 299296 | GridSize: 222
Generation 1494 | Revalues: 299488 | GridSize: 222
Generation 1495 | Revalues: 299678 | GridSize: 222
Generation 1496 | Revalues: 299894 | GridSize: 222
Generation 1497 | Revalues: 300104 | GridSize: 222
Generation 1498 | Revalues: 300308 | GridSize: 222
Generation 1499 | Revalues: 300500 | GridSize: 222
Generation 1500 | Revalues: 300690 | GridSize: 222
Generation 1501 | Revalues: 300902 | GridSize: 222
Generation 1502 | Revalues: 301096 | GridSize: 222
Generation 1503 | Revalues: 301298 | GridSize: 222
Generation 1504 | Revalues: 301526 | GridSize: 223
Generation 1505 | Revalues: 301736 | GridSize: 223
Generation 1506 | Revalues: 301920 | GridSize: 223
Generation 1507 | Revalues: 302134 | GridSize: 223
Generation 1508 | Revalues: 302326 | GridSize: 223
Generation 1509 | Revalues: 302526 | GridSize: 223
Generation 1510 | Revalues: 302724 | GridSize: 223
Generation 1511 | Revalues: 302936 | GridSize: 223
Generation 1512 | Revalues: 303148 | GridSize: 223
Generation 1513 | Revalues: 303344 | GridSize: 223
Generation 1514 | Revalues: 303526 | GridSize: 223
Generation 1515 | Revalues: 303732 | GridSize: 223
Generation 1516 | Revalues: 303950 | GridSize: 223
Generation 1517 | Revalues: 304146 | GridSize: 223
Generation 1518 | Revalues: 304328 | GridSize: 223
Generation 1519 | Revalues: 304512 | GridSize: 223
Generation 1520 | Revalues: 304688 | GridSize: 223
Generation 1521 | Revalues: 304888 | GridSize: 223
Generation 1522 | Revalues: 305076 | GridSize: 223
Generation 1523 | Revalues: 305272 | GridSize: 223
Generation 1524 | Revalues: 305500 | GridSize: 223
Generation 1525 | Revalues: 305714 | GridSize: 223
Generation 1526 | Revalues: 305920 | GridSize: 223
Generation 1527 | Revalues: 306122 | GridSize: 223
Generation 1528 | Revalues: 306332 | GridSize: 223
Generation 1529 | Revalues: 306512 | GridSize: 224
Generation 1530 | Revalues: 306704 | GridSize: 224
Generation 1531 | Revalues: 306882 | GridSize: 224
Generation 1532 | Revalues: 307098 | GridSize: 224
Generation 1533 | Revalues: 307292 | GridSize: 224
Generation 1534 | Revalues: 307474 | GridSize: 224
Generation 1535 | Revalues: 307690 | GridSize: 224
Generation 1536 | Revalues: 307876 | GridSize: 224
Generation 1537 | Revalues: 308056 | GridSize: 224
Generation 1538 | Revalues: 308264 | GridSize: 224
Generation 1539 | Revalues: 308468 | GridSize: 224
Generation 1540 | Revalues: 308642 | GridSize: 224
Generation 1541 | Revalues: 308848 | GridSize: 224
Generation 1542 | Revalues: 309054 | GridSize: 224
Generation 1543 | Revalues: 309272 | GridSize: 224
Generation 1544 | Revalues: 309478 | GridSize: 224
Generation 1545 | Revalues: 309698 | GridSize: 224
Generation 1546 | Revalues: 309884 | GridSize: 224
Generation 1547 | Revalues: 310070 | GridSize: 224
Generation 1548 | Revalues: 310292 | GridSize: 224
Generation 1549 | Revalues: 310500 | GridSize: 224
Generation 1550 | Revalues: 310696 | GridSize: 225
Generation 1551 | Revalues: 310888 | GridSize: 225
Generation 1552 | Revalues: 311098 | GridSize: 225
Generation 1553 | Revalues: 311304 | GridSize: 225
Generation 1554 | Revalues: 311498 | GridSize: 225
Generation 1555 | Revalues: 311702 | GridSize: 225
Generation 1556 | Revalues: 311864 | GridSize: 225
Generation 1557 | Revalues: 312066 | GridSize: 226
Generation 1558 | Revalues: 312270 | GridSize: 226
Generation 1559 | Revalues: 312484 | GridSize: 227
Generation 1560 | Revalues: 312678 | GridSize: 227
Generation 1561 | Revalues: 312894 | GridSize: 227
Generation 1562 | Revalues: 313082 | GridSize: 227
Generation 1563 | Revalues: 313272 | GridSize: 227
Generation 1564 | Revalues: 313494 | GridSize: 227
Generation 1565 | Revalues: 313692 | GridSize: 227
Generation 1566 | Revalues: 313894 | GridSize: 227
Generation 1567 | Revalues: 314090 | GridSize: 227
Generation 1568 | Revalues: 314284 | GridSize: 227
Generation 1569 | Revalues: 314482 | GridSize: 227
Generation 1570 | Revalues: 314662 | GridSize: 227
Generation 1571 | Revalues: 314862 | GridSize: 227
Generation 1572 | Revalues: 315072 | GridSize: 227
Generation 1573 | Revalues: 315248 | GridSize: 227
Generation 1574 | Revalues: 315442 | GridSize: 227
Generation 1575 | Revalues: 315644 | GridSize: 227
Generation 1576 | Revalues: 315850 | GridSize: 227
Generation 1577 | Revalues: 316092 | GridSize: 229
Generation 1578 | Revalues: 316306 | GridSize: 229
Generation 1579 | Revalues: 316490 | GridSize: 229
Generation 1580 | Revalues: 316696 | GridSize: 229
Generation 1581 | Revalues: 316878 | GridSize: 229
Generation 1582 | Revalues: 317090 | GridSize: 229
Generation 1583 | Revalues: 317304 | GridSize: 229
Generation 1584 | Revalues: 317514 | GridSize: 229
Generation 1585 | Revalues: 317712 | GridSize: 229
Generation 1586 | Revalues: 317902 | GridSize: 229
Generation 1587 | Revalues: 318098 | GridSize: 230
Generation 1588 | Revalues: 318296 | GridSize: 230
Generation 1589 | Revalues: 318486 | GridSize: 231
Generation 1590 | Revalues: 318690 | GridSize: 231
Generation 1591 | Revalues: 318894 | GridSize: 231
Generation 1592 | Revalues: 319096 | GridSize: 231
Generation 1593 | Revalues: 319276 | GridSize: 231
Generation 1594 | Revalues: 319490 | GridSize: 231
Generation 1595 | Revalues: 319684 | GridSize: 231
Generation 1596 | Revalues: 319872 | GridSize: 231
Generation 1597 | Revalues: 320062 | GridSize: 231
Generation 1598 | Revalues: 320256 | GridSize: 231
Generation 1599 | Revalues: 320446 | GridSize: 232
Generation 1600 | Revalues: 320672 | GridSize: 232
Generation 1601 | Revalues: 320852 | GridSize: 232
Generation 1602 | Revalues: 321072 | GridSize: 232
Generation 1603 | Revalues: 321274 | GridSize: 232
Generation 1604 | Revalues: 321480 | GridSize: 232
Generation 1605 | Revalues: 321678 | GridSize: 232
Generation 1606 | Revalues: 321894 | GridSize: 232
Generation 1607 | Revalues: 322080 | GridSize: 232
Generation 1608 | Revalues: 322290 | GridSize: 232
Generation 1609 | Revalues: 322484 | GridSize: 232
Generation 1610 | Revalues: 322704 | GridSize: 232
Generation 1611 | Revalues: 322904 | GridSize: 232
Generation 1612 | Revalues: 323100 | GridSize: 232
Generation 1613 | Revalues: 323298 | GridSize: 232
Generation 1614 | Revalues: 323498 | GridSize: 232
Generation 1615 | Revalues: 323704 | GridSize: 230
Generation 1616 | Revalues: 323892 | GridSize: 230
Generation 1617 | Revalues: 324116 | GridSize: 230
Generation 1618 | Revalues: 324328 | GridSize: 230
Generation 1619 | Revalues: 324520 | GridSize: 230
Generation 1620 | Revalues: 324734 | GridSize: 230
Generation 1621 | Revalues: 324926 | GridSize: 230
Generation 1622 | Revalues: 325126 | GridSize: 230
Generation 1623 | Revalues: 325328 | GridSize: 230
Generation 1624 | Revalues: 325506 | GridSize: 230
Generation 1625 | Revalues: 325718 | GridSize: 229
Generation 1626 | Revalues: 325896 | GridSize: 229
Generation 1627 | Revalues: 326098 | GridSize: 229
Generation 1628 | Revalues: 326310 | GridSize: 229
Generation 1629 | Revalues: 326514 | GridSize: 229
Generation 1630 | Revalues: 326718 | GridSize: 229
Generation 1631 | Revalues: 326916 | GridSize: 229
Generation 1632 | Revalues: 327120 | GridSize: 229
Generation 1633 | Revalues: 327310 | GridSize: 229
Generation 1634 | Revalues: 327520 | GridSize: 229
Generation 1635 | Revalues: 327710 | GridSize: 229
Generation 1636 | Revalues: 327920 | GridSize: 229
Generation 1637 | Revalues: 328128 | GridSize: 229
Generation 1638 | Revalues: 328320 | GridSize: 229
Generation 1639 | Revalues: 328514 | GridSize: 229
Generation 1640 | Revalues: 328702 | GridSize: 229
Generation 1641 | Revalues: 328888 | GridSize: 229
Generation 1642 | Revalues: 329082 | GridSize: 229
Generation 1643 | Revalues: 329290 | GridSize: 229
Generation 1644 | Revalues: 329502 | GridSize: 229
Generation 1645 | Revalues: 329692 | GridSize: 229
Generation 1646 | Revalues: 329890 | GridSize: 230
Generation 1647 | Revalues: 330086 | GridSize: 230
Generation 1648 | Revalues: 330290 | GridSize: 230
Generation 1649 | Revalues: 330490 | GridSize: 230
Generation 1650 | Revalues: 330704 | GridSize: 230
Generation 1651 | Revalues: 330892 | GridSize: 230
Generation 1652 | Revalues: 331092 | GridSize: 230
Generation 1653 | Revalues: 331300 | GridSize: 230
Generation 1654 | Revalues: 331508 | GridSize: 230
Generation 1655 | Revalues: 331698 | GridSize: 230
Generation 1656 | Revalues: 331882 | GridSize: 230
Generation 1657 | Revalues: 332084 | GridSize: 230
Generation 1658 | Revalues: 332278 | GridSize: 230
Generation 1659 | Revalues: 332476 | GridSize: 230
Generation 1660 | Revalues: 332672 | GridSize: 230
Generation 1661 | Revalues: 332866 | GridSize: 230
Generation 1662 | Revalues: 333078 | GridSize: 231
Generation 1663 | Revalues: 333270 | GridSize: 231
Generation 1664 | Revalues: 333450 | GridSize: 231
Generation 1665 | Revalues: 333644 | GridSize: 231
Generation 1666 | Revalues: 333840 | GridSize: 231
Generation 1667 | Revalues: 334032 | GridSize: 231
Generation 1668 | Revalues: 334230 | GridSize: 231
Generation 1669 | Revalues: 334416 | GridSize: 231
Generation 1670 | Revalues: 334624 | GridSize: 231
Generation 1671 | Revalues: 334802 | GridSize: 230
Generation 1672 | Revalues: 335002 | GridSize: 230
Generation 1673 | Revalues: 335214 | GridSize: 230
Generation 1674 | Revalues: 335428 | GridSize: 230
Generation 1675 | Revalues: 335636 | GridSize: 230
Generation 1676 | Revalues: 335862 | GridSize: 230
Generation 1677 | Revalues: 336054 | GridSize: 230
Generation 1678 | Revalues: 336268 | GridSize: 230
Generation 1679 | Revalues: 336472 | GridSize: 230
Generation 1680 | Revalues: 336668 | GridSize: 230
Generation 1681 | Revalues: 336878 | GridSize: 230
Generation 1682 | Revalues: 337080 | GridSize: 230
Generation 1683 | Revalues: 337254 | GridSize: 230
Generation 1684 | Revalues: 337472 | GridSize: 230
Generation 1685 | Revalues: 337666 | GridSize: 230
Generation 1686 | Revalues: 337864 | GridSize: 230
Generation 1687 | Revalues: 338044 | GridSize: 230
Generation 1688 | Revalues: 338246 | GridSize: 229
Generation 1689 | Revalues: 338460 | GridSize: 229
Generation 1690 | Revalues: 338658 | GridSize: 229
Generation 1691 | Revalues: 338832 | GridSize: 229
Generation 1692 | Revalues: 339066 | GridSize: 230
Generation 1693 | Revalues: 339272 | GridSize: 230
Generation 1694 | Revalues: 339474 | GridSize: 231
Generation 1695 | Revalues: 339680 | GridSize: 232
Generation 1696 | Revalues: 339880 | GridSize: 232
Generation 1697 | Revalues: 340088 | GridSize: 232
Generation 1698 | Revalues: 340324 | GridSize: 232
Generation 1699 | Revalues: 340516 | GridSize: 233
Generation 1700 | Revalues: 340730 | GridSize: 233
Generation 1701 | Revalues: 340950 | GridSize: 233
Generation 1702 | Revalues: 341152 | GridSize: 233
Generation 1703 | Revalues: 341354 | GridSize: 233
Generation 1704 | Revalues: 341552 | GridSize: 233
Generation 1705 | Revalues: 341780 | GridSize: 233
Generation 1706 | Revalues: 341976 | GridSize: 233
Generation 1707 | Revalues: 342190 | GridSize: 233
Generation 1708 | Revalues: 342376 | GridSize: 233
Generation 1709 | Revalues: 342590 | GridSize: 233
Generation 1710 | Revalues: 342796 | GridSize: 233
Generation 1711 | Revalues: 342996 | GridSize: 233
Generation 1712 | Revalues: 343208 | GridSize: 233
Generation 1713 | Revalues: 343442 | GridSize: 233
Generation 1714 | Revalues: 343616 | GridSize: 233
Generation 1715 | Revalues: 343798 | GridSize: 233
Generation 1716 | Revalues: 344012 | GridSize: 233
Generation 1717 | Revalues: 344220 | GridSize: 234
Generation 1718 | Revalues: 344418 | GridSize: 234
Generation 1719 | Revalues: 344600 | GridSize: 234
Generation 1720 | Revalues: 344790 | GridSize: 234
Generation 1721 | Revalues: 344968 | GridSize: 234
Generation 1722 | Revalues: 345182 | GridSize: 234
Generation 1723 | Revalues: 345394 | GridSize: 235
Generation 1724 | Revalues: 345604 | GridSize: 235
Generation 1725 | Revalues: 345798 | GridSize: 235
Generation 1726 | Revalues: 345984 | GridSize: 236
Generation 1727 | Revalues: 346166 | GridSize: 236
Generation 1728 | Revalues: 346372 | GridSize: 236
Generation 1729 | Revalues: 346568 | GridSize: 236
Generation 1730 | Revalues: 346770 | GridSize: 236
Generation 1731 | Revalues: 346982 | GridSize: 236
Generation 1732 | Revalues: 347208 | GridSize: 236
Generation 1733 | Revalues: 347424 | GridSize: 236
Generation 1734 | Revalues: 347656 | GridSize: 236
Generation 1735 | Revalues: 347852 | GridSize: 236
Generation 1736 | Revalues: 348054 | GridSize: 236
Generation 1737 | Revalues: 348226 | GridSize: 236
Generation 1738 | Revalues: 348464 | GridSize: 236
Generation 1739 | Revalues: 348666 | GridSize: 236
Generation 1740 | Revalues: 348864 | GridSize: 236
Generation 1741 | Revalues: 349098 | GridSize: 236
Generation 1742 | Revalues: 349296 | GridSize: 236
Generation 1743 | Revalues: 349478 | GridSize: 236
Generation 1744 | Revalues: 349660 | GridSize: 236
Generation 1745 | Revalues: 349866 | GridSize: 236
Generation 1746 | Revalues: 350102 | GridSize: 236
Generation 1747 | Revalues: 350284 | GridSize: 236
Generation 1748 | Revalues: 350488 | GridSize: 236
Generation 1749 | Revalues: 350722 | GridSize: 236
Generation 1750 | Revalues: 350898 | GridSize: 236
Generation 1751 | Revalues: 351078 | GridSize: 236
Generation 1752 | Revalues: 351290 | GridSize: 236
Generation 1753 | Revalues: 351472 | GridSize: 236
Generation 1754 | Revalues: 351690 | GridSize: 236
Generation 1755 | Revalues: 351896 | GridSize: 236
Generation 1756 | Revalues: 352066 | GridSize: 236
Generation 1757 | Revalues: 352272 | GridSize: 236
Generation 1758 | Revalues: 352498 | GridSize: 236
Generation 1759 | Revalues: 352684 | GridSize: 236
Generation 1760 | Revalues: 352858 | GridSize: 237
Generation 1761 | Revalues: 353052 | GridSize: 237
Generation 1762 | Revalues: 353240 | GridSize: 237
Generation 1763 | Revalues: 353442 | GridSize: 237
Generation 1764 | Revalues: 353638 | GridSize: 237
Generation 1765 | Revalues: 353836 | GridSize: 237
Generation 1766 | Revalues: 354042 | GridSize: 238
Generation 1767 | Revalues: 354262 | GridSize: 239
Generation 1768 | Revalues: 354426 | GridSize: 239
Generation 1769 | Revalues: 354634 | GridSize: 239
Generation 1770 | Revalues: 354838 | GridSize: 239
Generation 1771 | Revalues: 355036 | GridSize: 239
Generation 1772 | Revalues: 355258 | GridSize: 240
Generation 1773 | Revalues: 355486 | GridSize: 240
Generation 1774 | Revalues: 355694 | GridSize: 240
Generation 1775 | Revalues: 355908 | GridSize: 240
Generation 1776 | Revalues: 356098 | GridSize: 240
Generation 1777 | Revalues: 356308 | GridSize: 239
Generation 1778 | Revalues: 356494 | GridSize: 239
Generation 1779 | Revalues: 356710 | GridSize: 239
Generation 1780 | Revalues: 356906 | GridSize: 239
Generation 1781 | Revalues: 357102 | GridSize: 239
Generation 1782 | Revalues: 357280 | GridSize: 239
Generation 1783 | Revalues: 357492 | GridSize: 239
Generation 1784 | Revalues: 357692 | GridSize: 239
Generation 1785 | Revalues: 357900 | GridSize: 239
Generation 1786 | Revalues: 358072 | GridSize: 239
Generation 1787 | Revalues: 358246 | GridSize: 239
Generation 1788 | Revalues: 358446 | GridSize: 239
Generation 1789 | Revalues: 358624 | GridSize: 239
Generation 1790 | Revalues: 358832 | GridSize: 239
Generation 1791 | Revalues: 359050 | GridSize: 241
Generation 1792 | Revalues: 359228 | GridSize: 241
Generation 1793 | Revalues: 359420 | GridSize: 241
Generation 1794 | Revalues: 359632 | GridSize: 241
Generation 1795 | Revalues: 359842 | GridSize: 242
Generation 1796 | Revalues: 360028 | GridSize: 242
Generation 1797 | Revalues: 360240 | GridSize: 242
Generation 1798 | Revalues: 360448 | GridSize: 242
Generation 1799 | Revalues: 360630 | GridSize: 242
Generation 1800 | Revalues: 360822 | GridSize: 242
Generation 1801 | Revalues: 361042 | GridSize: 242
Generation 1802 | Revalues: 361254 | GridSize: 242
Generation 1803 | Revalues: 361444 | GridSize: 242
Generation 1804 | Revalues: 361664 | GridSize: 242
Generation 1805 | Revalues: 361862 | GridSize: 243
Generation 1806 | Revalues: 362050 | GridSize: 243
Generation 1807 | Revalues: 362266 | GridSize: 243
Generation 1808 | Revalues: 362482 | GridSize: 243
Generation 1809 | Revalues: 362708 | GridSize: 243
Generation 1810 | Revalues: 362918 | GridSize: 243
Generation 1811 | Revalues: 363106 | GridSize: 243
Generation 1812 | Revalues: 363304 | GridSize: 243
Generation 1813 | Revalues: 363504 | GridSize: 243
Generation 1814 | Revalues: 363716 | GridSize: 243
Generation 1815 | Revalues: 363916 | GridSize: 243
Generation 1816 | Revalues: 364114 | GridSize: 243
Generation 1817 | Revalues: 364304 | GridSize: 243
Generation 1818 | Revalues: 364504 | GridSize: 243
Generation 1819 | Revalues: 364710 | GridSize: 243
Generation 1820 | Revalues: 364910 | GridSize: 243
Generation 1821 | Revalues: 365098 | GridSize: 243
Generation 1822 | Revalues: 365306 | GridSize: 243
Generation 1823 | Revalues: 365516 | GridSize: 243
Generation 1824 | Revalues: 365730 | GridSize: 243
Generation 1825 | Revalues: 365908 | GridSize: 243
Generation 1826 | Revalues: 366112 | GridSize: 243
Generation 1827 | Revalues: 366342 | GridSize: 243
Generation 1828 | Revalues: 366552 | GridSize: 243
Generation 1829 | Revalues: 366766 | GridSize: 243
Generation 1830 | Revalues: 366962 | GridSize: 243
Generation 1831 | Revalues: 367156 | GridSize: 243
Generation 1832 | Revalues: 367360 | GridSize: 243
Generation 1833 | Revalues: 367544 | GridSize: 243
Generation 1834 | Revalues: 367750 | GridSize: 243
Generation 1835 | Revalues: 367950 | GridSize: 243
Generation 1836 | Revalues: 368162 | GridSize: 243
Generation 1837 | Revalues: 368380 | GridSize: 243
Generation 1838 | Revalues: 368586 | GridSize: 243
Generation 1839 | Revalues: 368818 | GridSize: 243
Generation 1840 | Revalues: 369024 | GridSize: 243
Generation 1841 | Revalues: 369220 | GridSize: 243
Generation 1842 | Revalues: 369434 | GridSize: 243
Generation 1843 | Revalues: 369640 | GridSize: 243
Generation 1844 | Revalues: 369846 | GridSize: 243
Generation 1845 | Revalues: 370034 | GridSize: 243
Generation 1846 | Revalues: 370220 | GridSize: 243
Generation 1847 | Revalues: 370402 | GridSize: 243
Generation 1848 | Revalues: 370578 | GridSize: 243
Generation 1849 | Revalues: 370788 | GridSize: 243
Generation 1850 | Revalues: 371000 | GridSize: 242
Generation 1851 | Revalues: 371192 | GridSize: 242
Generation 1852 | Revalues: 371394 | GridSize: 242
Generation 1853 | Revalues: 371582 | GridSize: 242
Generation 1854 | Revalues: 371764 | GridSize: 242
Generation 1855 | Revalues: 371958 | GridSize: 242
Generation 1856 | Revalues: 372152 | GridSize: 242
Generation 1857 | Revalues: 372370 | GridSize: 242
Generation 1858 | Revalues: 372592 | GridSize: 242
Generation 1859 | Revalues: 372792 | GridSize: 242
Generation 1860 | Revalues: 373008 | GridSize: 242
Generation 1861 | Revalues: 373234 | GridSize: 242
Generation 1862 | Revalues: 373438 | GridSize: 242
Generation 1863 | Revalues: 373650 | GridSize: 242
Generation 1864 | Revalues: 373852 | GridSize: 242
Generation 1865 | Revalues: 374040 | GridSize: 242
Generation 1866 | Revalues: 374242 | GridSize: 242
Generation 1867 | Revalues: 374456 | GridSize: 242
Generation 1868 | Revalues: 374668 | GridSize: 242
Generation 1869 | Revalues: 374862 | GridSize: 242
Generation 1870 | Revalues: 375092 | GridSize: 242
Generation 1871 | Revalues: 375290 | GridSize: 242
Generation 1872 | Revalues: 375502 | GridSize: 242
Generation 1873 | Revalues: 375684 | GridSize: 242
Generation 1874 | Revalues: 375908 | GridSize: 242
Generation 1875 | Revalues: 376108 | GridSize: 240
Generation 1876 | Revalues: 376276 | GridSize: 240
Generation 1877 | Revalues: 376494 | GridSize: 240
Generation 1878 | Revalues: 376692 | GridSize: 240
Generation 1879 | Revalues: 376880 | GridSize: 240
Generation 1880 | Revalues: 377086 | GridSize: 240
Generation 1881 | Revalues: 377314 | GridSize: 239
Generation 1882 | Revalues: 377530 | GridSize: 239
Generation 1883 | Revalues: 377744 | GridSize: 239
Generation 1884 | Revalues: 377950 | GridSize: 235
Generation 1885 | Revalues: 378158 | GridSize: 235
Generation 1886 | Revalues: 378380 | GridSize: 235
Generation 1887 | Revalues: 378580 | GridSize: 236
Generation 1888 | Revalues: 378776 | GridSize: 236
Generation 1889 | Revalues: 379012 | GridSize: 236
Generation 1890 | Revalues: 379214 | GridSize: 236
Generation 1891 | Revalues: 379422 | GridSize: 236
Generation 1892 | Revalues: 379628 | GridSize: 236
Generation 1893 | Revalues: 379814 | GridSize: 234
Generation 1894 | Revalues: 380018 | GridSize: 234
Generation 1895 | Revalues: 380212 | GridSize: 234
Generation 1896 | Revalues: 380420 | GridSize: 234
