Generation 0 | Revalues: 100 | GridSize: 5
Generation 1153 | Revalues: 231010 | GridSize: 300
Generation 1154 | Revalues: 231218 | GridSize: 300
Generation 1155 | Revalues: 231402 | GridSize: 300
Generation 1156 | Revalues: 231624 | GridSize: 300
Generation 1157 | Revalues: 231796 | GridSize: 300
Generation 1158 | Revalues: 231992 | GridSize: 300
Generation 1159 | Revalues: 232198 | GridSize: 299
Generation 1160 | Revalues: 232424 | GridSize: 299
Generation 1161 | Revalues: 232626 | GridSize: 299
Generation 1162 | Revalues: 232822 | GridSize: 300
Generation 1163 | Revalues: 233026 | GridSize: 300
Generation 1164 | Revalues: 233232 | GridSize: 300
Generation 1165 | Revalues: 233398 | GridSize: 300
Generation 1166 | Revalues: 233598 | GridSize: 300
Generation 1167 | Revalues: 233794 | GridSize: 300
Generation 1168 | Revalues: 233974 | GridSize: 300
Generation 1169 | Revalues: 234186 | GridSize: 300
Generation 1170 | Revalues: 234384 | GridSize: 298
Generation 1171 | Revalues: 234582 | GridSize: 300
Generation 1172 | Revalues: 234810 | GridSize: 300
Generation 1173 | Revalues: 235018 | GridSize: 299
Generation 1174 | Revalues: 235232 | GridSize: 299
Generation 1175 | Revalues: 235436 | GridSize: 300
Generation 1176 | Revalues: 235632 | GridSize: 300
Generation 1177 | Revalues: 235842 | GridSize: 299
Generation 1178 | Revalues: 236050 | GridSize: 300
Generation 1179 | Revalues: 236250 | GridSize: 300
Generation 1180 | Revalues: 236468 | GridSize: 300
Generation 1181 | Revalues: 236652 | GridSize: 299
Generation 1182 | Revalues: 236850 | GridSize: 300
Generation 1183 | Revalues: 237070 | GridSize: 300
Generation 1184 | Revalues: 237292 | GridSize: 300
Generation 1185 | Revalues: 237484 | GridSize: 300
Generation 1186 | Revalues: 237688 | GridSize: 300
Generation 1187 | Revalues: 237888 | GridSize: 300
Generation 1188 | Revalues: 238086 | GridSize: 300
Generation 1189 | Revalues: 238264 | GridSize: 300
Generation 1190 | Revalues: 238436 | GridSize: 300
Generation 1191 | Revalues: 238618 | GridSize: 300
Generation 1192 | Revalues: 238828 | GridSize: 300
Generation 1193 | Revalues: 239014 | GridSize: 300
Generation 1194 | Revalues: 239220 | GridSize: 300
Generation 1195 | Revalues: 239400 | GridSize: 300
Generation 1196 | Revalues: 239602 | GridSize: 300
Generation 1197 | Revalues: 239804 | GridSize: 300
Generation 1198 | Revalues: 240010 | GridSize: 300
Generation 1199 | Revalues: 240218 | GridSize: 300
Generation 1200 | Revalues: 240414 | GridSize: 298
Generation 1201 | Revalues: 240632 | GridSize: 300
Generation 1202 | Revalues: 240842 | GridSize: 300
Generation 1203 | Revalues: 241046 | GridSize: 300
Generation 1204 | Revalues: 241238 | GridSize: 300
Generation 1205 | Revalues: 241454 | GridSize: 300
Generation 1206 | Revalues: 241650 | GridSize: 300
Generation 1207 | Revalues: 241850 | GridSize: 300
Generation 1208 | Revalues: 242030 | GridSize: 300
Generation 1209 | Revalues: 242218 | GridSize: 300
Generation 1210 | Revalues: 242400 | GridSize: 300
Generation 1211 | Revalues: 242608 | GridSize: 300
Generation 1212 | Revalues: 242810 | GridSize: 300
Generation 1213 | Revalues: 242970 | GridSize: 300
Generation 1214 | Revalues: 243182 | GridSize: 300
Generation 1215 | Revalues: 243388 | GridSize: 300
Generation 1216 | Revalues: 243592 | GridSize: 299
Generation 1217 | Revalues: 243784 | GridSize: 299
Generation 1218 | Revalues: 244002 | GridSize: 300
Generation 1219 | Revalues: 244200 | GridSize: 300
Generation 1220 | Revalues: 244414 | GridSize: 300
Generation 1221 | Revalues: 244622 | GridSize: 300
Generation 1222 | Revalues: 244828 | GridSize: 300
Generation 1223 | Revalues: 245026 | GridSize: 300
Generation 1224 | Revalues: 245254 | GridSize: 300
Generation 1225 | Revalues: 245452 | GridSize: 300
Generation 1226 | Revalues: 245662 | GridSize: 300
Generation 1227 | Revalues: 245852 | GridSize: 299
Generation 1228 | Revalues: 246030 | GridSize: 299
Generation 1229 | Revalues: 246232 | GridSize: 300
Generation 1230 | Revalues: 246422 | GridSize: 300
Generation 1231 | Revalues: 246642 | GridSize: 300
Generation 1232 | Revalues: 246822 | GridSize: 300
Generation 1233 | Revalues: 247036 | GridSize: 300
Generation 1234 | Revalues: 247218 | GridSize: 300
Generation 1235 | Revalues: 247410 | GridSize: 297
Generation 1236 | Revalues: 247606 | GridSize: 297
Generation 1237 | Revalues: 247814 | GridSize: 299
Generation 1238 | Revalues: 248040 | GridSize: 300
Generation 1239 | Revalues: 248250 | GridSize: 297
Generation 1240 | Revalues: 248426 | GridSize: 297
Generation 1241 | Revalues: 248614 | GridSize: 290
Generation 1242 | Revalues: 248810 | GridSize: 291
Generation 1243 | Revalues: 249000 | GridSize: 291
Generation 1244 | Revalues: 249198 | GridSize: 292
Generation 1245 | Revalues: 249392 | GridSize: 292
Generation 1246 | Revalues: 249584 | GridSize: 293
Generation 1247 | Revalues: 249766 | GridSize: 295
Generation 1248 | Revalues: 249948 | GridSize: 296
Generation 1249 | Revalues: 250166 | GridSize: 298
Generation 1250 | Revalues: 250368 | GridSize: 299
Generation 1251 | Revalues: 250572 | GridSize: 300
Generation 1252 | Revalues: 250764 | GridSize: 298
Generation 1253 | Revalues: 250974 | GridSize: 298
Generation 1254 | Revalues: 251146 | GridSize: 298
Generation 1255 | Revalues: 251318 | GridSize: 298
Generation 1256 | Revalues: 251502 | GridSize: 299
Generation 1257 | Revalues: 251710 | GridSize: 300
Generation 1258 | Revalues: 251896 | GridSize: 300
Generation 1259 | Revalues: 252090 | GridSize: 298
Generation 1260 | Revalues: 252280 | GridSize: 295
Generation 1261 | Revalues: 252474 | GridSize: 295
Generation 1262 | Revalues: 252690 | GridSize: 289
Generation 1263 | Revalues: 252878 | GridSize: 290
Generation 1264 | Revalues: 253088 | GridSize: 283
Generation 1265 | Revalues: 253260 | GridSize: 284
Generation 1266 | Revalues: 253472 | GridSize: 279
Generation 1267 | Revalues: 253678 | GridSize: 279
Generation 1268 | Revalues: 253888 | GridSize: 280
Generation 1269 | Revalues: 254078 | GridSize: 283
Generation 1270 | Revalues: 254276 | GridSize: 286
Generation 1271 | Revalues: 254486 | GridSize: 283
Generation 1272 | Revalues: 254686 | GridSize: 283
Generation 1273 | Revalues: 254888 | GridSize: 277
Generation 1274 | Revalues: 255064 | GridSize: 277
Generation 1275 | Revalues: 255278 | GridSize: 278
Generation 1276 | Revalues: 255500 | GridSize: 278
Generation 1277 | Revalues: 255694 | GridSize: 278
Generation 1278 | Revalues: 255896 | GridSize: 281
Generation 1279 | Revalues: 256098 | GridSize: 280
Generation 1280 | Revalues: 256310 | GridSize: 282
Generation 1281 | Revalues: 256512 | GridSize: 284
Generation 1282 | Revalues: 256734 | GridSize: 284
Generation 1283 | Revalues: 256916 | GridSize: 287
Generation 1284 | Revalues: 257136 | GridSize: 288
Generation 1285 | Revalues: 257344 | GridSize: 285
Generation 1286 | Revalues: 257546 | GridSize: 287
Generation 1287 | Revalues: 257748 | GridSize: 287
Generation 1288 | Revalues: 257976 | GridSize: 283
Generation 1289 | Revalues: 258160 | GridSize: 283
Generation 1290 | Revalues: 258392 | GridSize: 283
Generation 1291 | Revalues: 258580 | GridSize: 285
Generation 1292 | Revalues: 258786 | GridSize: 277
Generation 1293 | Revalues: 258988 | GridSize: 278
Generation 1294 | Revalues: 259174 | GridSize: 277
Generation 1295 | Revalues: 259372 | GridSize: 278
Generation 1296 | Revalues: 259570 | GridSize: 278
Generation 1297 | Revalues: 259784 | GridSize: 279
Generation 1298 | Revalues: 259982 | GridSize: 279
Generation 1299 | Revalues: 260186 | GridSize: 279
Generation 1300 | Revalues: 260398 | GridSize: 280
Generation 1301 | Revalues: 260594 | GridSize: 280
Generation 1302 | Revalues: 260792 | GridSize: 279
Generation 1303 | Revalues: 260980 | GridSize: 280
Generation 1304 | Revalues: 261182 | GridSize: 280
Generation 1305 | Revalues: 261400 | GridSize: 280
Generation 1306 | Revalues: 261602 | GridSize: 278
Generation 1307 | Revalues: 261800 | GridSize: 275
Generation 1308 | Revalues: 261998 | GridSize: 275
Generation 1309 | Revalues: 262184 | GridSize: 275
Generation 1310 | Revalues: 262384 | GridSize: 278
Generation 1311 | Revalues: 262604 | GridSize: 278
Generation 1312 | Revalues: 262812 | GridSize: 278
Generation 1313 | Revalues: 263028 | GridSize: 278
Generation 1314 | Revalues: 263214 | GridSize: 280
Generation 1315 | Revalues: 263430 | GridSize: 279
Generation 1316 | Revalues: 263646 | GridSize: 279
Generation 1317 | Revalues: 263846 | GridSize: 280
Generation 1318 | Revalues: 264066 | GridSize: 281
Generation 1319 | Revalues: 264258 | GridSize: 280
Generation 1320 | Revalues: 264452 | GridSize: 280
Generation 1321 | Revalues: 264654 | GridSize: 281
Generation 1322 | Revalues: 264850 | GridSize: 282
Generation 1323 | Revalues: 265032 | GridSize: 282
Generation 1324 | Revalues: 265240 | GridSize: 281
Generation 1325 | Revalues: 265428 | GridSize: 281
Generation 1326 | Revalues: 265616 | GridSize: 281
Generation 1327 | Revalues: 265794 | GridSize: 281
Generation 1328 | Revalues: 265988 | GridSize: 281
Generation 1329 | Revalues: 266198 | GridSize: 275
Generation 1330 | Revalues: 266378 | GridSize: 275
Generation 1331 | Revalues: 266590 | GridSize: 276
Generation 1332 | Revalues: 266782 | GridSize: 276
Generation 1333 | Revalues: 266976 | GridSize: 277
Generation 1334 | Revalues: 267176 | GridSize: 275
Generation 1335 | Revalues: 267356 | GridSize: 275
Generation 1336 | Revalues: 267544 | GridSize: 275
Generation 1337 | Revalues: 267746 | GridSize: 276
Generation 1338 | Revalues: 267938 | GridSize: 277
Generation 1339 | Revalues: 268128 | GridSize: 277
Generation 1340 | Revalues: 268328 | GridSize: 277
Generation 1341 | Revalues: 268528 | GridSize: 277
Generation 1342 | Revalues: 268718 | GridSize: 277
Generation 1343 | Revalues: 268936 | GridSize: 277
Generation 1344 | Revalues: 269146 | GridSize: 279
Generation 1345 | Revalues: 269334 | GridSize: 279
Generation 1346 | Revalues: 269528 | GridSize: 280
Generation 1347 | Revalues: 269720 | GridSize: 280
Generation 1348 | Revalues: 269924 | GridSize: 280
Generation 1349 | Revalues: 270166 | GridSize: 280
Generation 1350 | Revalues: 270356 | GridSize: 280
Generation 1351 | Revalues: 270542 | GridSize: 280
Generation 1352 | Revalues: 270764 | GridSize: 280
Generation 1353 | Revalues: 270944 | GridSize: 283
Generation 1354 | Revalues: 271152 | GridSize: 283
Generation 1355 | Revalues: 271366 | GridSize: 284
Generation 1356 | Revalues: 271596 | GridSize: 282
Generation 1357 | Revalues: 271834 | GridSize: 282
Generation 1358 | Revalues: 272016 | GridSize: 283
Generation 1359 | Revalues: 272240 | GridSize: 281
Generation 1360 | Revalues: 272442 | GridSize: 281
Generation 1361 | Revalues: 272628 | GridSize: 282
Generation 1362 | Revalues: 272846 | GridSize: 282
Generation 1363 | Revalues: 273054 | GridSize: 284
Generation 1364 | Revalues: 273238 | GridSize: 284
Generation 1365 | Revalues: 273424 | GridSize: 285
Generation 1366 | Revalues: 273620 | GridSize: 285
Generation 1367 | Revalues: 273832 | GridSize: 286
Generation 1368 | Revalues: 274024 | GridSize: 285
Generation 1369 | Revalues: 274218 | GridSize: 286
Generation 1370 | Revalues: 274418 | GridSize: 279
Generation 1371 | Revalues: 274638 | GridSize: 274
Generation 1372 | Revalues: 274844 | GridSize: 268
Generation 1373 | Revalues: 275038 | GridSize: 271
Generation 1374 | Revalues: 275238 | GridSize: 271
Generation 1375 | Revalues: 275440 | GridSize: 272
Generation 1376 | Revalues: 275612 | GridSize: 272
Generation 1377 | Revalues: 275812 | GridSize: 273
Generation 1378 | Revalues: 276000 | GridSize: 273
Generation 1379 | Revalues: 276204 | GridSize: 273
Generation 1380 | Revalues: 276370 | GridSize: 273
Generation 1381 | Revalues: 276574 | GridSize: 272
Generation 1382 | Revalues: 276788 | GridSize: 274
Generation 1383 | Revalues: 276974 | GridSize: 274
Generation 1384 | Revalues: 277176 | GridSize: 274
Generation 1385 | Revalues: 277376 | GridSize: 274
Generation 1386 | Revalues: 277592 | GridSize: 275
Generation 1387 | Revalues: 277816 | GridSize: 276
Generation 1388 | Revalues: 278032 | GridSize: 274
Generation 1389 | Revalues: 278222 | GridSize: 275
Generation 1390 | Revalues: 278416 | GridSize: 274
Generation 1391 | Revalues: 278610 | GridSize: 274
Generation 1392 | Revalues: 278790 | GridSize: 273
Generation 1393 | Revalues: 278994 | GridSize: 274
Generation 1394 | Revalues: 279208 | GridSize: 273
Generation 1395 | Revalues: 279404 | GridSize: 273
Generation 1396 | Revalues: 279602 | GridSize: 274
Generation 1397 | Revalues: 279784 | GridSize: 274
Generation 1398 | Revalues: 279976 | GridSize: 275
Generation 1399 | Revalues: 280174 | GridSize: 275
Generation 1400 | Revalues: 280358 | GridSize: 276
Generation 1401 | Revalues: 280544 | GridSize: 270
Generation 1402 | Revalues: 280754 | GridSize: 271
Generation 1403 | Revalues: 280958 | GridSize: 272
Generation 1404 | Revalues: 281174 | GridSize: 271
Generation 1405 | Revalues: 281382 | GridSize: 271
Generation 1406 | Revalues: 281580 | GridSize: 270
Generation 1407 | Revalues: 281784 | GridSize: 269
Generation 1408 | Revalues: 282006 | GridSize: 269
Generation 1409 | Revalues: 282206 | GridSize: 269
Generation 1410 | Revalues: 282394 | GridSize: 269
Generation 1411 | Revalues: 282596 | GridSize: 269
Generation 1412 | Revalues: 282800 | GridSize: 269
Generation 1413 | Revalues: 282988 | GridSize: 268
Generation 1414 | Revalues: 283182 | GridSize: 268
Generation 1415 | Revalues: 283390 | GridSize: 270
Generation 1416 | Revalues: 283584 | GridSize: 270
Generation 1417 | Revalues: 283792 | GridSize: 268
Generation 1418 | Revalues: 283998 | GridSize: 269
Generation 1419 | Revalues: 284192 | GridSize: 270
Generation 1420 | Revalues: 284360 | GridSize: 270
Generation 1421 | Revalues: 284548 | GridSize: 272
Generation 1422 | Revalues: 284752 | GridSize: 272
Generation 1423 | Revalues: 284936 | GridSize: 273
Generation 1424 | Revalues: 285116 | GridSize: 273
Generation 1425 | Revalues: 285298 | GridSize: 273
Generation 1426 | Revalues: 285476 | GridSize: 273
Generation 1427 | Revalues: 285678 | GridSize: 273
Generation 1428 | Revalues: 285886 | GridSize: 273
Generation 1429 | Revalues: 286090 | GridSize: 273
Generation 1430 | Revalues: 286308 | GridSize: 274
Generation 1431 | Revalues: 286500 | GridSize: 274
Generation 1432 | Revalues: 286704 | GridSize: 274
Generation 1433 | Revalues: 286898 | GridSize: 274
Generation 1434 | Revalues: 287108 | GridSize: 273
Generation 1435 | Revalues: 287312 | GridSize: 273
Generation 1436 | Revalues: 287512 | GridSize: 273
Generation 1437 | Revalues: 287728 | GridSize: 273
Generation 1438 | Revalues: 287920 | GridSize: 273
Generation 1439 | Revalues: 288104 | GridSize: 273
Generation 1440 | Revalues: 288312 | GridSize: 274
Generation 1441 | Revalues: 288516 | GridSize: 274
Generation 1442 | Revalues: 288732 | GridSize: 274
Generation 1443 | Revalues: 288936 | GridSize: 274
Generation 1444 | Revalues: 289134 | GridSize: 274
Generation 1445 | Revalues: 289326 | GridSize: 273
Generation 1446 | Revalues: 289516 | GridSize: 273
Generation 1447 | Revalues: 289700 | GridSize: 273
Generation 1448 | Revalues: 289872 | GridSize: 273
Generation 1449 | Revalues: 290082 | GridSize: 273
Generation 1450 | Revalues: 290254 | GridSize: 273
Generation 1451 | Revalues: 290464 | GridSize: 274
Generation 1452 | Revalues: 290646 | GridSize: 271
Generation 1453 | Revalues: 290846 | GridSize: 271
Generation 1454 | Revalues: 291054 | GridSize: 272
Generation 1455 | Revalues: 291272 | GridSize: 272
Generation 1456 | Revalues: 291488 | GridSize: 272
Generation 1457 | Revalues: 291680 | GridSize: 272
Generation 1458 | Revalues: 291872 | GridSize: 272
Generation 1459 | Revalues: 292080 | GridSize: 274
Generation 1460 | Revalues: 292296 | GridSize: 274
Generation 1461 | Revalues: 292502 | GridSize: 272
Generation 1462 | Revalues: 292700 | GridSize: 272
Generation 1463 | Revalues: 292906 | GridSize: 272
Generation 1464 | Revalues: 293102 | GridSize: 272
Generation 1465 | Revalues: 293318 | GridSize: 272
Generation 1466 | Revalues: 293518 | GridSize: 272
Generation 1467 | Revalues: 293698 | GridSize: 267
Generation 1468 | Revalues: 293914 | GridSize: 268
Generation 1469 | Revalues: 294092 | GridSize: 268
Generation 1470 | Revalues: 294316 | GridSize: 268
Generation 1471 | Revalues: 294512 | GridSize: 269
Generation 1472 | Revalues: 294710 | GridSize: 269
Generation 1473 | Revalues: 294908 | GridSize: 269
Generation 1474 | Revalues: 295104 | GridSize: 269
Generation 1475 | Revalues: 295318 | GridSize: 269
Generation 1476 | Revalues: 295548 | GridSize: 269
Generation 1477 | Revalues: 295746 | GridSize: 269
Generation 1478 | Revalues: 295928 | GridSize: 269
Generation 1479 | Revalues: 296098 | GridSize: 269
Generation 1480 | Revalues: 296304 | GridSize: 270
Generation 1481 | Revalues: 296502 | GridSize: 270
Generation 1482 | Revalues: 296676 | GridSize: 270
Generation 1483 | Revalues: 296862 | GridSize: 269
Generation 1484 | Revalues: 297088 | GridSize: 270
Generation 1485 | Revalues: 297308 | GridSize: 271
Generation 1486 | Revalues: 297528 | GridSize: 271
Generation 1487 | Revalues: 297720 | GridSize: 271
Generation 1488 | Revalues: 297912 | GridSize: 271
Generation 1489 | Revalues: 298116 | GridSize: 272
Generation 1490 | Revalues: 298336 | GridSize: 272
Generation 1491 | Revalues: 298532 | GridSize: 272
Generation 1492 | Revalues: 298726 | GridSize: 272
Generation 1493 | Revalues: 298924 | GridSize: 272
Generation 1494 | Revalues: 299136 | GridSize: 272
Generation 1495 | Revalues: 299346 | GridSize: 272
Generation 1496 | Revalues: 299552 | GridSize: 272
Generation 1497 | Revalues: 299732 | GridSize: 273
Generation 1498 | Revalues: 299920 | GridSize: 274
Generation 1499 | Revalues: 300134 | GridSize: 274
Generation 1500 | Revalues: 300332 | GridSize: 275
Generation 1501 | Revalues: 300522 | GridSize: 275
Generation 1502 | Revalues: 300726 | GridSize: 277
Generation 1503 | Revalues: 300938 | GridSize: 277
Generation 1504 | Revalues: 301114 | GridSize: 277
Generation 1505 | Revalues: 301316 | GridSize: 278
Generation 1506 | Revalues: 301502 | GridSize: 279
Generation 1507 | Revalues: 301682 | GridSize: 280
Generation 1508 | Revalues: 301874 | GridSize: 279
Generation 1509 | Revalues: 302068 | GridSize: 279
Generation 1510 | Revalues: 302298 | GridSize: 279
Generation 1511 | Revalues: 302524 | GridSize: 280
Generation 1512 | Revalues: 302724 | GridSize: 277
Generation 1513 | Revalues: 302916 | GridSize: 277
Generation 1514 | Revalues: 303116 | GridSize: 279
Generation 1515 | Revalues: 303322 | GridSize: 281
Generation 1516 | Revalues: 303524 | GridSize: 281
Generation 1517 | Revalues: 303726 | GridSize: 282
Generation 1518 | Revalues: 303910 | GridSize: 278
Generation 1519 | Revalues: 304118 | GridSize: 278
Generation 1520 | Revalues: 304300 | GridSize: 277
Generation 1521 | Revalues: 304490 | GridSize: 278
Generation 1522 | Revalues: 304694 | GridSize: 278
Generation 1523 | Revalues: 304928 | GridSize: 279
Generation 1524 | Revalues: 305144 | GridSize: 281
Generation 1525 | Revalues: 305330 | GridSize: 281
Generation 1526 | Revalues: 305532 | GridSize: 281
Generation 1527 | Revalues: 305710 | GridSize: 281
Generation 1528 | Revalues: 305910 | GridSize: 279
Generation 1529 | Revalues: 306124 | GridSize: 280
Generation 1530 | Revalues: 306324 | GridSize: 278
Generation 1531 | Revalues: 306536 | GridSize: 281
Generation 1532 | Revalues: 306724 | GridSize: 280
Generation 1533 | Revalues: 306936 | GridSize: 281
Generation 1534 | Revalues: 307140 | GridSize: 282
Generation 1535 | Revalues: 307326 | GridSize: 283
Generation 1536 | Revalues: 307528 | GridSize: 283
Generation 1537 | Revalues: 307732 | GridSize: 283
Generation 1538 | Revalues: 307928 | GridSize: 283
Generation 1539 | Revalues: 308110 | GridSize: 284
Generation 1540 | Revalues: 308306 | GridSize: 284
Generation 1541 | Revalues: 308520 | GridSize: 284
Generation 1542 | Revalues: 308724 | GridSize: 286
Generation 1543 | Revalues: 308936 | GridSize: 286
Generation 1544 | Revalues: 309140 | GridSize: 287
Generation 1545 | Revalues: 309352 | GridSize: 286
Generation 1546 | Revalues: 309546 | GridSize: 285
Generation 1547 | Revalues: 309740 | GridSize: 287
Generation 1548 | Revalues: 309930 | GridSize: 287
Generation 1549 | Revalues: 310110 | GridSize: 287
Generation 1550 | Revalues: 310298 | GridSize: 286
Generation 1551 | Revalues: 310506 | GridSize: 286
Generation 1552 | Revalues: 310708 | GridSize: 286
Generation 1553 | Revalues: 310912 | GridSize: 286
Generation 1554 | Revalues: 311092 | GridSize: 286
Generation 1555 | Revalues: 311294 | GridSize: 286
Generation 1556 | Revalues: 311468 | GridSize: 286
Generation 1557 | Revalues: 311686 | GridSize: 286
Generation 1558 | Revalues: 311878 | GridSize: 286
Generation 1559 | Revalues: 312082 | GridSize: 287
Generation 1560 | Revalues: 312280 | GridSize: 285
Generation 1561 | Revalues: 312468 | GridSize: 285
Generation 1562 | Revalues: 312682 | GridSize: 285
Generation 1563 | Revalues: 312870 | GridSize: 285
Generation 1564 | Revalues: 313054 | GridSize: 286
Generation 1565 | Revalues: 313276 | GridSize: 287
Generation 1566 | Revalues: 313494 | GridSize: 288
Generation 1567 | Revalues: 313680 | GridSize: 289
Generation 1568 | Revalues: 313874 | GridSize: 289
Generation 1569 | Revalues: 314092 | GridSize: 290
Generation 1570 | Revalues: 314280 | GridSize: 292
Generation 1571 | Revalues: 314484 | GridSize: 294
Generation 1572 | Revalues: 314674 | GridSize: 288
Generation 1573 | Revalues: 314864 | GridSize: 288
Generation 1574 | Revalues: 315078 | GridSize: 288
Generation 1575 | Revalues: 315294 | GridSize: 288
Generation 1576 | Revalues: 315484 | GridSize: 288
Generation 1577 | Revalues: 315692 | GridSize: 289
Generation 1578 | Revalues: 315888 | GridSize: 289
Generation 1579 | Revalues: 316102 | GridSize: 290
Generation 1580 | Revalues: 316292 | GridSize: 290
Generation 1581 | Revalues: 316488 | GridSize: 290
Generation 1582 | Revalues: 316696 | GridSize: 291
Generation 1583 | Revalues: 316866 | GridSize: 292
Generation 1584 | Revalues: 317064 | GridSize: 292
Generation 1585 | Revalues: 317270 | GridSize: 290
Generation 1586 | Revalues: 317466 | GridSize: 285
Generation 1587 | Revalues: 317680 | GridSize: 281
Generation 1588 | Revalues: 317874 | GridSize: 281
Generation 1589 | Revalues: 318072 | GridSize: 281
Generation 1590 | Revalues: 318268 | GridSize: 282
Generation 1591 | Revalues: 318484 | GridSize: 282
Generation 1592 | Revalues: 318670 | GridSize: 283
Generation 1593 | Revalues: 318862 | GridSize: 283
Generation 1594 | Revalues: 319058 | GridSize: 283
Generation 1595 | Revalues: 319274 | GridSize: 285
Generation 1596 | Revalues: 319468 | GridSize: 284
Generation 1597 | Revalues: 319690 | GridSize: 286
Generation 1598 | Revalues: 319874 | GridSize: 288
Generation 1599 | Revalues: 320076 | GridSize: 288
Generation 1600 | Revalues: 320270 | GridSize: 287
Generation 1601 | Revalues: 320472 | GridSize: 287
Generation 1602 | Revalues: 320696 | GridSize: 291
Generation 1603 | Revalues: 320862 | GridSize: 290
Generation 1604 | Revalues: 321064 | GridSize: 291
Generation 1605 | Revalues: 321240 | GridSize: 291
Generation 1606 | Revalues: 321432 | GridSize: 291
Generation 1607 | Revalues: 321626 | GridSize: 291
Generation 1608 | Revalues: 321814 | GridSize: 291
Generation 1609 | Revalues: 322014 | GridSize: 291
Generation 1610 | Revalues: 322210 | GridSize: 291
Generation 1611 | Revalues: 322398 | GridSize: 290
Generation 1612 | Revalues: 322618 | GridSize: 290
Generation 1613 | Revalues: 322808 | GridSize: 291
Generation 1614 | Revalues: 323010 | GridSize: 292
Generation 1615 | Revalues: 323206 | GridSize: 292
Generation 1616 | Revalues: 323404 | GridSize: 289
Generation 1617 | Revalues: 323586 | GridSize: 291
Generation 1618 | Revalues: 323770 | GridSize: 290
Generation 1619 | Revalues: 324008 | GridSize: 289
Generation 1620 | Revalues: 324216 | GridSize: 290
Generation 1621 | Revalues: 324410 | GridSize: 290
Generation 1622 | Revalues: 324598 | GridSize: 290
Generation 1623 | Revalues: 324812 | GridSize: 290
Generation 1624 | Revalues: 325000 | GridSize: 290
Generation 1625 | Revalues: 325198 | GridSize: 290
Generation 1626 | Revalues: 325384 | GridSize: 290
Generation 1627 | Revalues: 325580 | GridSize: 290
Generation 1628 | Revalues: 325786 | GridSize: 290
Generation 1629 | Revalues: 325962 | GridSize: 290
Generation 1630 | Revalues: 326150 | GridSize: 290
Generation 1631 | Revalues: 326340 | GridSize: 290
Generation 1632 | Revalues: 326520 | GridSize: 290
Generation 1633 | Revalues: 326702 | GridSize: 291
Generation 1634 | Revalues: 326900 | GridSize: 289
Generation 1635 | Revalues: 327090 | GridSize: 289
Generation 1636 | Revalues: 327258 | GridSize: 289
Generation 1637 | Revalues: 327474 | GridSize: 290
Generation 1638 | Revalues: 327674 | GridSize: 290
Generation 1639 | Revalues: 327878 | GridSize: 290
Generation 1640 | Revalues: 328096 | GridSize: 291
Generation 1641 | Revalues: 328310 | GridSize: 291
Generation 1642 | Revalues: 328522 | GridSize: 291
Generation 1643 | Revalues: 328724 | GridSize: 291
Generation 1644 | Revalues: 328914 | GridSize: 292
Generation 1645 | Revalues: 329112 | GridSize: 292
Generation 1646 | Revalues: 329328 | GridSize: 292
Generation 1647 | Revalues: 329516 | GridSize: 291
Generation 1648 | Revalues: 329716 | GridSize: 292
Generation 1649 | Revalues: 329900 | GridSize: 292
Generation 1650 | Revalues: 330106 | GridSize: 291
Generation 1651 | Revalues: 330296 | GridSize: 292
Generation 1652 | Revalues: 330504 | GridSize: 288
Generation 1653 | Revalues: 330714 | GridSize: 288
Generation 1654 | Revalues: 330928 | GridSize: 288
Generation 1655 | Revalues: 331146 | GridSize: 289
Generation 1656 | Revalues: 331342 | GridSize: 290
Generation 1657 | Revalues: 331546 | GridSize: 291
Generation 1658 | Revalues: 331760 | GridSize: 291
Generation 1659 | Revalues: 331976 | GridSize: 290
Generation 1660 | Revalues: 332176 | GridSize: 290
Generation 1661 | Revalues: 332374 | GridSize: 290
Generation 1662 | Revalues: 332554 | GridSize: 291
Generation 1663 | Revalues: 332788 | GridSize: 291
Generation 1664 | Revalues: 332984 | GridSize: 291
Generation 1665 | Revalues: 333182 | GridSize: 292
Generation 1666 | Revalues: 333372 | GridSize: 292
Generation 1667 | Revalues: 333568 | GridSize: 288
Generation 1668 | Revalues: 333764 | GridSize: 288
Generation 1669 | Revalues: 333952 | GridSize: 288
Generation 1670 | Revalues: 334138 | GridSize: 289
Generation 1671 | Revalues: 334348 | GridSize: 289
Generation 1672 | Revalues: 334556 | GridSize: 289
Generation 1673 | Revalues: 334750 | GridSize: 289
Generation 1674 | Revalues: 334956 | GridSize: 289
Generation 1675 | Revalues: 335162 | GridSize: 289
Generation 1676 | Revalues: 335356 | GridSize: 289
Generation 1677 | Revalues: 335590 | GridSize: 289
Generation 1678 | Revalues: 335752 | GridSize: 290
Generation 1679 | Revalues: 335960 | GridSize: 286
Generation 1680 | Revalues: 336146 | GridSize: 286
Generation 1681 | Revalues: 336326 | GridSize: 287
Generation 1682 | Revalues: 336510 | GridSize: 286
Generation 1683 | Revalues: 336704 | GridSize: 286
Generation 1684 | Revalues: 336898 | GridSize: 284
Generation 1685 | Revalues: 337102 | GridSize: 286
Generation 1686 | Revalues: 337302 | GridSize: 286
Generation 1687 | Revalues: 337502 | GridSize: 287
Generation 1688 | Revalues: 337708 | GridSize: 290
Generation 1689 | Revalues: 337916 | GridSize: 291
