Generation 0 | Revalues: 100 | GridSize: 5
Generation 1073 | Revalues: 213618 | GridSize: 300
Generation 1074 | Revalues: 213804 | GridSize: 300
Generation 1075 | Revalues: 214008 | GridSize: 300
Generation 1076 | Revalues: 214204 | GridSize: 300
Generation 1077 | Revalues: 214414 | GridSize: 300
Generation 1078 | Revalues: 214610 | GridSize: 300
Generation 1079 | Revalues: 214800 | GridSize: 299
Generation 1080 | Revalues: 214988 | GridSize: 299
Generation 1081 | Revalues: 215172 | GridSize: 299
Generation 1082 | Revalues: 215352 | GridSize: 299
Generation 1083 | Revalues: 215564 | GridSize: 299
Generation 1084 | Revalues: 215760 | GridSize: 300
Generation 1085 | Revalues: 215956 | GridSize: 300
Generation 1086 | Revalues: 216158 | GridSize: 299
Generation 1087 | Revalues: 216368 | GridSize: 300
Generation 1088 | Revalues: 216542 | GridSize: 300
Generation 1089 | Revalues: 216760 | GridSize: 299
Generation 1090 | Revalues: 216964 | GridSize: 299
Generation 1091 | Revalues: 217158 | GridSize: 299
Generation 1092 | Revalues: 217336 | GridSize: 299
Generation 1093 | Revalues: 217544 | GridSize: 299
Generation 1094 | Revalues: 217728 | GridSize: 299
Generation 1095 | Revalues: 217922 | GridSize: 299
Generation 1096 | Revalues: 218140 | GridSize: 299
Generation 1097 | Revalues: 218330 | GridSize: 299
Generation 1098 | Revalues: 218542 | GridSize: 299
Generation 1099 | Revalues: 218780 | GridSize: 299
Generation 1100 | Revalues: 218962 | GridSize: 299
Generation 1101 | Revalues: 219154 | GridSize: 299
Generation 1102 | Revalues: 219368 | GridSize: 299
Generation 1103 | Revalues: 219542 | GridSize: 299
Generation 1104 | Revalues: 219724 | GridSize: 299
Generation 1105 | Revalues: 219894 | GridSize: 300
Generation 1106 | Revalues: 220104 | GridSize: 300
Generation 1107 | Revalues: 220302 | GridSize: 300
Generation 1108 | Revalues: 220496 | GridSize: 300
Generation 1109 | Revalues: 220734 | GridSize: 300
Generation 1110 | Revalues: 220952 | GridSize: 300
Generation 1111 | Revalues: 221150 | GridSize: 300
Generation 1112 | Revalues: 221332 | GridSize: 300
Generation 1113 | Revalues: 221542 | GridSize: 297
Generation 1114 | Revalues: 221750 | GridSize: 298
Generation 1115 | Revalues: 221932 | GridSize: 299
Generation 1116 | Revalues: 222120 | GridSize: 298
Generation 1117 | Revalues: 222316 | GridSize: 300
Generation 1118 | Revalues: 222524 | GridSize: 299
Generation 1119 | Revalues: 222740 | GridSize: 300
Generation 1120 | Revalues: 222932 | GridSize: 300
Generation 1121 | Revalues: 223122 | GridSize: 299
Generation 1122 | Revalues: 223312 | GridSize: 300
Generation 1123 | Revalues: 223514 | GridSize: 300
Generation 1124 | Revalues: 223700 | GridSize: 300
Generation 1125 | Revalues: 223886 | GridSize: 300
Generation 1126 | Revalues: 224110 | GridSize: 300
Generation 1127 | Revalues: 224308 | GridSize: 300
Generation 1128 | Revalues: 224500 | GridSize: 300
Generation 1129 | Revalues: 224678 | GridSize: 300
Generation 1130 | Revalues: 224870 | GridSize: 300
Generation 1131 | Revalues: 225074 | GridSize: 300
Generation 1132 | Revalues: 225308 | GridSize: 297
Generation 1133 | Revalues: 225500 | GridSize: 299
Generation 1134 | Revalues: 225730 | GridSize: 299
Generation 1135 | Revalues: 225952 | GridSize: 299
Generation 1136 | Revalues: 226168 | GridSize: 300
Generation 1137 | Revalues: 226388 | GridSize: 300
Generation 1138 | Revalues: 226594 | GridSize: 300
Generation 1139 | Revalues: 226772 | GridSize: 300
Generation 1140 | Revalues: 226948 | GridSize: 300
Generation 1141 | Revalues: 227152 | GridSize: 300
Generation 1142 | Revalues: 227364 | GridSize: 300
Generation 1143 | Revalues: 227576 | GridSize: 300
Generation 1144 | Revalues: 227752 | GridSize: 300
Generation 1145 | Revalues: 227946 | GridSize: 300
Generation 1146 | Revalues: 228150 | GridSize: 300
Generation 1147 | Revalues: 228338 | GridSize: 300
Generation 1148 | Revalues: 228514 | GridSize: 296
Generation 1149 | Revalues: 228706 | GridSize: 296
Generation 1150 | Revalues: 228916 | GridSize: 297
Generation 1151 | Revalues: 229122 | GridSize: 298
Generation 1152 | Revalues: 229318 | GridSize: 299
Generation 1153 | Revalues: 229508 | GridSize: 300
Generation 1154 | Revalues: 229724 | GridSize: 300
Generation 1155 | Revalues: 229932 | GridSize: 300
Generation 1156 | Revalues: 230100 | GridSize: 300
Generation 1157 | Revalues: 230298 | GridSize: 300
Generation 1158 | Revalues: 230500 | GridSize: 300
Generation 1159 | Revalues: 230706 | GridSize: 300
Generation 1160 | Revalues: 230930 | GridSize: 300
Generation 1161 | Revalues: 231142 | GridSize: 300
Generation 1162 | Revalues: 231336 | GridSize: 300
Generation 1163 | Revalues: 231540 | GridSize: 300
Generation 1164 | Revalues: 231736 | GridSize: 297
Generation 1165 | Revalues: 231918 | GridSize: 296
Generation 1166 | Revalues: 232126 | GridSize: 297
Generation 1167 | Revalues: 232332 | GridSize: 298
Generation 1168 | Revalues: 232524 | GridSize: 298
Generation 1169 | Revalues: 232722 | GridSize: 298
Generation 1170 | Revalues: 232924 | GridSize: 298
Generation 1171 | Revalues: 233116 | GridSize: 297
Generation 1172 | Revalues: 233302 | GridSize: 297
Generation 1173 | Revalues: 233488 | GridSize: 297
Generation 1174 | Revalues: 233700 | GridSize: 297
Generation 1175 | Revalues: 233898 | GridSize: 298
Generation 1176 | Revalues: 234100 | GridSize: 298
Generation 1177 | Revalues: 234332 | GridSize: 298
Generation 1178 | Revalues: 234538 | GridSize: 298
Generation 1179 | Revalues: 234744 | GridSize: 299
Generation 1180 | Revalues: 234954 | GridSize: 299
Generation 1181 | Revalues: 235154 | GridSize: 299
Generation 1182 | Revalues: 235348 | GridSize: 299
Generation 1183 | Revalues: 235572 | GridSize: 299
Generation 1184 | Revalues: 235786 | GridSize: 299
Generation 1185 | Revalues: 235978 | GridSize: 300
Generation 1186 | Revalues: 236158 | GridSize: 300
Generation 1187 | Revalues: 236366 | GridSize: 300
Generation 1188 | Revalues: 236558 | GridSize: 300
Generation 1189 | Revalues: 236760 | GridSize: 300
Generation 1190 | Revalues: 236972 | GridSize: 300
Generation 1191 | Revalues: 237168 | GridSize: 300
Generation 1192 | Revalues: 237372 | GridSize: 300
Generation 1193 | Revalues: 237582 | GridSize: 300
Generation 1194 | Revalues: 237772 | GridSize: 300
Generation 1195 | Revalues: 238000 | GridSize: 300
Generation 1196 | Revalues: 238188 | GridSize: 299
Generation 1197 | Revalues: 238390 | GridSize: 299
Generation 1198 | Revalues: 238580 | GridSize: 299
Generation 1199 | Revalues: 238788 | GridSize: 295
Generation 1200 | Revalues: 238976 | GridSize: 295
Generation 1201 | Revalues: 239164 | GridSize: 295
Generation 1202 | Revalues: 239358 | GridSize: 295
Generation 1203 | Revalues: 239566 | GridSize: 295
Generation 1204 | Revalues: 239752 | GridSize: 295
Generation 1205 | Revalues: 239960 | GridSize: 296
Generation 1206 | Revalues: 240180 | GridSize: 296
Generation 1207 | Revalues: 240380 | GridSize: 296
Generation 1208 | Revalues: 240590 | GridSize: 297
Generation 1209 | Revalues: 240790 | GridSize: 292
Generation 1210 | Revalues: 240994 | GridSize: 292
Generation 1211 | Revalues: 241194 | GridSize: 292
Generation 1212 | Revalues: 241386 | GridSize: 292
Generation 1213 | Revalues: 241594 | GridSize: 292
Generation 1214 | Revalues: 241790 | GridSize: 293
Generation 1215 | Revalues: 241996 | GridSize: 292
Generation 1216 | Revalues: 242188 | GridSize: 292
Generation 1217 | Revalues: 242394 | GridSize: 291
Generation 1218 | Revalues: 242582 | GridSize: 291
Generation 1219 | Revalues: 242788 | GridSize: 292
Generation 1220 | Revalues: 242964 | GridSize: 294
Generation 1221 | Revalues: 243162 | GridSize: 294
Generation 1222 | Revalues: 243346 | GridSize: 294
Generation 1223 | Revalues: 243556 | GridSize: 294
Generation 1224 | Revalues: 243730 | GridSize: 294
Generation 1225 | Revalues: 243936 | GridSize: 297
Generation 1226 | Revalues: 244132 | GridSize: 297
Generation 1227 | Revalues: 244338 | GridSize: 297
Generation 1228 | Revalues: 244546 | GridSize: 297
Generation 1229 | Revalues: 244726 | GridSize: 297
Generation 1230 | Revalues: 244912 | GridSize: 296
Generation 1231 | Revalues: 245106 | GridSize: 296
Generation 1232 | Revalues: 245312 | GridSize: 296
Generation 1233 | Revalues: 245532 | GridSize: 296
Generation 1234 | Revalues: 245742 | GridSize: 291
Generation 1235 | Revalues: 245924 | GridSize: 292
Generation 1236 | Revalues: 246116 | GridSize: 293
Generation 1237 | Revalues: 246312 | GridSize: 293
Generation 1238 | Revalues: 246528 | GridSize: 293
Generation 1239 | Revalues: 246730 | GridSize: 294
Generation 1240 | Revalues: 246902 | GridSize: 295
Generation 1241 | Revalues: 247086 | GridSize: 295
Generation 1242 | Revalues: 247284 | GridSize: 290
Generation 1243 | Revalues: 247486 | GridSize: 290
Generation 1244 | Revalues: 247696 | GridSize: 290
Generation 1245 | Revalues: 247898 | GridSize: 290
Generation 1246 | Revalues: 248104 | GridSize: 290
Generation 1247 | Revalues: 248288 | GridSize: 290
Generation 1248 | Revalues: 248500 | GridSize: 291
Generation 1249 | Revalues: 248708 | GridSize: 291
Generation 1250 | Revalues: 248884 | GridSize: 292
Generation 1251 | Revalues: 249088 | GridSize: 292
Generation 1252 | Revalues: 249304 | GridSize: 292
Generation 1253 | Revalues: 249476 | GridSize: 292
Generation 1254 | Revalues: 249694 | GridSize: 292
Generation 1255 | Revalues: 249898 | GridSize: 289
Generation 1256 | Revalues: 250070 | GridSize: 289
Generation 1257 | Revalues: 250264 | GridSize: 290
Generation 1258 | Revalues: 250472 | GridSize: 290
Generation 1259 | Revalues: 250666 | GridSize: 291
Generation 1260 | Revalues: 250878 | GridSize: 291
Generation 1261 | Revalues: 251074 | GridSize: 290
Generation 1262 | Revalues: 251278 | GridSize: 290
Generation 1263 | Revalues: 251476 | GridSize: 291
Generation 1264 | Revalues: 251680 | GridSize: 291
Generation 1265 | Revalues: 251878 | GridSize: 291
Generation 1266 | Revalues: 252068 | GridSize: 291
Generation 1267 | Revalues: 252280 | GridSize: 291
Generation 1268 | Revalues: 252488 | GridSize: 291
Generation 1269 | Revalues: 252686 | GridSize: 288
Generation 1270 | Revalues: 252888 | GridSize: 286
Generation 1271 | Revalues: 253094 | GridSize: 285
Generation 1272 | Revalues: 253278 | GridSize: 285
Generation 1273 | Revalues: 253450 | GridSize: 286
Generation 1274 | Revalues: 253668 | GridSize: 286
Generation 1275 | Revalues: 253854 | GridSize: 286
Generation 1276 | Revalues: 254058 | GridSize: 287
Generation 1277 | Revalues: 254278 | GridSize: 288
Generation 1278 | Revalues: 254472 | GridSize: 289
Generation 1279 | Revalues: 254664 | GridSize: 288
Generation 1280 | Revalues: 254864 | GridSize: 287
Generation 1281 | Revalues: 255078 | GridSize: 287
Generation 1282 | Revalues: 255272 | GridSize: 288
Generation 1283 | Revalues: 255516 | GridSize: 288
Generation 1284 | Revalues: 255696 | GridSize: 287
Generation 1285 | Revalues: 255924 | GridSize: 288
Generation 1286 | Revalues: 256134 | GridSize: 289
Generation 1287 | Revalues: 256336 | GridSize: 289
Generation 1288 | Revalues: 256536 | GridSize: 287
Generation 1289 | Revalues: 256740 | GridSize: 287
Generation 1290 | Revalues: 256938 | GridSize: 283
Generation 1291 | Revalues: 257138 | GridSize: 283
Generation 1292 | Revalues: 257336 | GridSize: 285
Generation 1293 | Revalues: 257548 | GridSize: 285
Generation 1294 | Revalues: 257732 | GridSize: 285
Generation 1295 | Revalues: 257924 | GridSize: 286
Generation 1296 | Revalues: 258124 | GridSize: 284
Generation 1297 | Revalues: 258324 | GridSize: 285
Generation 1298 | Revalues: 258514 | GridSize: 285
Generation 1299 | Revalues: 258748 | GridSize: 285
Generation 1300 | Revalues: 258948 | GridSize: 287
Generation 1301 | Revalues: 259166 | GridSize: 287
Generation 1302 | Revalues: 259364 | GridSize: 287
Generation 1303 | Revalues: 259572 | GridSize: 289
Generation 1304 | Revalues: 259782 | GridSize: 289
Generation 1305 | Revalues: 259980 | GridSize: 289
Generation 1306 | Revalues: 260182 | GridSize: 289
Generation 1307 | Revalues: 260388 | GridSize: 289
Generation 1308 | Revalues: 260604 | GridSize: 290
Generation 1309 | Revalues: 260802 | GridSize: 290
Generation 1310 | Revalues: 260974 | GridSize: 290
Generation 1311 | Revalues: 261180 | GridSize: 290
Generation 1312 | Revalues: 261360 | GridSize: 290
Generation 1313 | Revalues: 261564 | GridSize: 290
Generation 1314 | Revalues: 261772 | GridSize: 291
Generation 1315 | Revalues: 261956 | GridSize: 291
Generation 1316 | Revalues: 262168 | GridSize: 291
Generation 1317 | Revalues: 262364 | GridSize: 291
Generation 1318 | Revalues: 262574 | GridSize: 291
Generation 1319 | Revalues: 262772 | GridSize: 291
Generation 1320 | Revalues: 262972 | GridSize: 292
Generation 1321 | Revalues: 263176 | GridSize: 292
Generation 1322 | Revalues: 263400 | GridSize: 292
Generation 1323 | Revalues: 263604 | GridSize: 292
Generation 1324 | Revalues: 263822 | GridSize: 292
Generation 1325 | Revalues: 264026 | GridSize: 292
Generation 1326 | Revalues: 264216 | GridSize: 292
Generation 1327 | Revalues: 264428 | GridSize: 294
Generation 1328 | Revalues: 264624 | GridSize: 294
Generation 1329 | Revalues: 264828 | GridSize: 295
Generation 1330 | Revalues: 265016 | GridSize: 295
Generation 1331 | Revalues: 265192 | GridSize: 295
Generation 1332 | Revalues: 265382 | GridSize: 296
Generation 1333 | Revalues: 265572 | GridSize: 297
Generation 1334 | Revalues: 265754 | GridSize: 297
Generation 1335 | Revalues: 265936 | GridSize: 298
Generation 1336 | Revalues: 266130 | GridSize: 299
Generation 1337 | Revalues: 266296 | GridSize: 299
Generation 1338 | Revalues: 266484 | GridSize: 299
Generation 1339 | Revalues: 266668 | GridSize: 299
Generation 1340 | Revalues: 266850 | GridSize: 299
Generation 1341 | Revalues: 267058 | GridSize: 299
Generation 1342 | Revalues: 267248 | GridSize: 299
Generation 1343 | Revalues: 267466 | GridSize: 294
Generation 1344 | Revalues: 267678 | GridSize: 294
Generation 1345 | Revalues: 267882 | GridSize: 294
Generation 1346 | Revalues: 268086 | GridSize: 294
Generation 1347 | Revalues: 268266 | GridSize: 295
Generation 1348 | Revalues: 268468 | GridSize: 294
Generation 1349 | Revalues: 268660 | GridSize: 294
Generation 1350 | Revalues: 268838 | GridSize: 294
Generation 1351 | Revalues: 269042 | GridSize: 295
Generation 1352 | Revalues: 269210 | GridSize: 295
Generation 1353 | Revalues: 269412 | GridSize: 295
Generation 1354 | Revalues: 269616 | GridSize: 295
Generation 1355 | Revalues: 269812 | GridSize: 294
Generation 1356 | Revalues: 270012 | GridSize: 294
Generation 1357 | Revalues: 270198 | GridSize: 294
Generation 1358 | Revalues: 270394 | GridSize: 294
Generation 1359 | Revalues: 270582 | GridSize: 294
Generation 1360 | Revalues: 270782 | GridSize: 295
Generation 1361 | Revalues: 270992 | GridSize: 295
Generation 1362 | Revalues: 271184 | GridSize: 296
Generation 1363 | Revalues: 271370 | GridSize: 296
Generation 1364 | Revalues: 271596 | GridSize: 296
Generation 1365 | Revalues: 271798 | GridSize: 297
Generation 1366 | Revalues: 272018 | GridSize: 297
Generation 1367 | Revalues: 272234 | GridSize: 297
Generation 1368 | Revalues: 272412 | GridSize: 298
Generation 1369 | Revalues: 272600 | GridSize: 298
Generation 1370 | Revalues: 272804 | GridSize: 299
Generation 1371 | Revalues: 273004 | GridSize: 300
Generation 1372 | Revalues: 273212 | GridSize: 300
Generation 1373 | Revalues: 273414 | GridSize: 299
Generation 1374 | Revalues: 273598 | GridSize: 299
Generation 1375 | Revalues: 273810 | GridSize: 299
Generation 1376 | Revalues: 274006 | GridSize: 298
Generation 1377 | Revalues: 274202 | GridSize: 299
Generation 1378 | Revalues: 274420 | GridSize: 299
Generation 1379 | Revalues: 274640 | GridSize: 299
Generation 1380 | Revalues: 274862 | GridSize: 299
Generation 1381 | Revalues: 275084 | GridSize: 299
Generation 1382 | Revalues: 275292 | GridSize: 299
Generation 1383 | Revalues: 275504 | GridSize: 299
Generation 1384 | Revalues: 275710 | GridSize: 299
Generation 1385 | Revalues: 275904 | GridSize: 300
Generation 1386 | Revalues: 276100 | GridSize: 300
Generation 1387 | Revalues: 276286 | GridSize: 300
Generation 1388 | Revalues: 276460 | GridSize: 300
Generation 1389 | Revalues: 276678 | GridSize: 300
Generation 1390 | Revalues: 276864 | GridSize: 300
Generation 1391 | Revalues: 277034 | GridSize: 300
Generation 1392 | Revalues: 277244 | GridSize: 300
Generation 1393 | Revalues: 277444 | GridSize: 300
Generation 1394 | Revalues: 277634 | GridSize: 300
Generation 1395 | Revalues: 277828 | GridSize: 300
Generation 1396 | Revalues: 278000 | GridSize: 300
Generation 1397 | Revalues: 278230 | GridSize: 299
Generation 1398 | Revalues: 278438 | GridSize: 299
Generation 1399 | Revalues: 278626 | GridSize: 298
Generation 1400 | Revalues: 278812 | GridSize: 299
Generation 1401 | Revalues: 279020 | GridSize: 299
Generation 1402 | Revalues: 279236 | GridSize: 300
Generation 1403 | Revalues: 279424 | GridSize: 299
Generation 1404 | Revalues: 279638 | GridSize: 300
Generation 1405 | Revalues: 279808 | GridSize: 295
Generation 1406 | Revalues: 280018 | GridSize: 296
Generation 1407 | Revalues: 280232 | GridSize: 297
Generation 1408 | Revalues: 280454 | GridSize: 297
Generation 1409 | Revalues: 280660 | GridSize: 297
Generation 1410 | Revalues: 280868 | GridSize: 298
Generation 1411 | Revalues: 281068 | GridSize: 298
Generation 1412 | Revalues: 281252 | GridSize: 299
Generation 1413 | Revalues: 281462 | GridSize: 300
Generation 1414 | Revalues: 281654 | GridSize: 300
Generation 1415 | Revalues: 281838 | GridSize: 300
Generation 1416 | Revalues: 282064 | GridSize: 300
Generation 1417 | Revalues: 282256 | GridSize: 300
Generation 1418 | Revalues: 282486 | GridSize: 300
Generation 1419 | Revalues: 282688 | GridSize: 300
Generation 1420 | Revalues: 282890 | GridSize: 300
Generation 1421 | Revalues: 283080 | GridSize: 300
Generation 1422 | Revalues: 283288 | GridSize: 298
Generation 1423 | Revalues: 283476 | GridSize: 298
Generation 1424 | Revalues: 283664 | GridSize: 298
Generation 1425 | Revalues: 283870 | GridSize: 298
Generation 1426 | Revalues: 284082 | GridSize: 298
Generation 1427 | Revalues: 284278 | GridSize: 298
Generation 1428 | Revalues: 284472 | GridSize: 299
Generation 1429 | Revalues: 284668 | GridSize: 299
Generation 1430 | Revalues: 284874 | GridSize: 299
Generation 1431 | Revalues: 285058 | GridSize: 299
Generation 1432 | Revalues: 285258 | GridSize: 299
Generation 1433 | Revalues: 285470 | GridSize: 299
Generation 1434 | Revalues: 285670 | GridSize: 300
Generation 1435 | Revalues: 285862 | GridSize: 300
Generation 1436 | Revalues: 286068 | GridSize: 300
Generation 1437 | Revalues: 286272 | GridSize: 300
Generation 1438 | Revalues: 286452 | GridSize: 300
Generation 1439 | Revalues: 286648 | GridSize: 300
Generation 1440 | Revalues: 286844 | GridSize: 300
Generation 1441 | Revalues: 287086 | GridSize: 300
Generation 1442 | Revalues: 287294 | GridSize: 300
Generation 1443 | Revalues: 287506 | GridSize: 300
Generation 1444 | Revalues: 287708 | GridSize: 300
Generation 1445 | Revalues: 287910 | GridSize: 300
Generation 1446 | Revalues: 288094 | GridSize: 300
Generation 1447 | Revalues: 288312 | GridSize: 300
Generation 1448 | Revalues: 288518 | GridSize: 300
Generation 1449 | Revalues: 288730 | GridSize: 300
Generation 1450 | Revalues: 288934 | GridSize: 300
Generation 1451 | Revalues: 289130 | GridSize: 299
Generation 1452 | Revalues: 289310 | GridSize: 300
Generation 1453 | Revalues: 289504 | GridSize: 300
Generation 1454 | Revalues: 289692 | GridSize: 300
Generation 1455 | Revalues: 289912 | GridSize: 300
Generation 1456 | Revalues: 290112 | GridSize: 300
Generation 1457 | Revalues: 290302 | GridSize: 300
Generation 1458 | Revalues: 290474 | GridSize: 300
Generation 1459 | Revalues: 290666 | GridSize: 300
Generation 1460 | Revalues: 290844 | GridSize: 300
Generation 1461 | Revalues: 291036 | GridSize: 300
Generation 1462 | Revalues: 291240 | GridSize: 300
Generation 1463 | Revalues: 291438 | GridSize: 300
Generation 1464 | Revalues: 291648 | GridSize: 300
Generation 1465 | Revalues: 291830 | GridSize: 300
Generation 1466 | Revalues: 292022 | GridSize: 300
Generation 1467 | Revalues: 292202 | GridSize: 300
Generation 1468 | Revalues: 292396 | GridSize: 300
Generation 1469 | Revalues: 292598 | GridSize: 300
Generation 1470 | Revalues: 292776 | GridSize: 300
Generation 1471 | Revalues: 292974 | GridSize: 300
Generation 1472 | Revalues: 293176 | GridSize: 300
Generation 1473 | Revalues: 293374 | GridSize: 300
Generation 1474 | Revalues: 293550 | GridSize: 300
Generation 1475 | Revalues: 293730 | GridSize: 300
Generation 1476 | Revalues: 293900 | GridSize: 299
Generation 1477 | Revalues: 294096 | GridSize: 300
Generation 1478 | Revalues: 294306 | GridSize: 300
Generation 1479 | Revalues: 294522 | GridSize: 300
Generation 1480 | Revalues: 294738 | GridSize: 300
Generation 1481 | Revalues: 294920 | GridSize: 300
Generation 1482 | Revalues: 295114 | GridSize: 300
Generation 1483 | Revalues: 295310 | GridSize: 300
Generation 1484 | Revalues: 295516 | GridSize: 300
Generation 1485 | Revalues: 295716 | GridSize: 300
Generation 1486 | Revalues: 295912 | GridSize: 300
Generation 1487 | Revalues: 296122 | GridSize: 300
Generation 1488 | Revalues: 296320 | GridSize: 300
Generation 1489 | Revalues: 296516 | GridSize: 300
Generation 1490 | Revalues: 296726 | GridSize: 300
Generation 1491 | Revalues: 296910 | GridSize: 300
Generation 1492 | Revalues: 297116 | GridSize: 300
Generation 1493 | Revalues: 297326 | GridSize: 300
Generation 1494 | Revalues: 297520 | GridSize: 300
Generation 1495 | Revalues: 297712 | GridSize: 300
Generation 1496 | Revalues: 297886 | GridSize: 300
Generation 1497 | Revalues: 298078 | GridSize: 300
Generation 1498 | Revalues: 298260 | GridSize: 300
Generation 1499 | Revalues: 298452 | GridSize: 300
Generation 1500 | Revalues: 298664 | GridSize: 300
Generation 1501 | Revalues: 298894 | GridSize: 300
Generation 1502 | Revalues: 299108 | GridSize: 300
Generation 1503 | Revalues: 299312 | GridSize: 300
Generation 1504 | Revalues: 299530 | GridSize: 300
Generation 1505 | Revalues: 299726 | GridSize: 300
Generation 1506 | Revalues: 299934 | GridSize: 299
Generation 1507 | Revalues: 300158 | GridSize: 300
Generation 1508 | Revalues: 300340 | GridSize: 300
Generation 1509 | Revalues: 300560 | GridSize: 300
Generation 1510 | Revalues: 300760 | GridSize: 298
Generation 1511 | Revalues: 300948 | GridSize: 298
Generation 1512 | Revalues: 301148 | GridSize: 298
Generation 1513 | Revalues: 301340 | GridSize: 299
Generation 1514 | Revalues: 301552 | GridSize: 299
Generation 1515 | Revalues: 301766 | GridSize: 299
Generation 1516 | Revalues: 301960 | GridSize: 299
Generation 1517 | Revalues: 302164 | GridSize: 300
Generation 1518 | Revalues: 302338 | GridSize: 299
Generation 1519 | Revalues: 302522 | GridSize: 299
Generation 1520 | Revalues: 302720 | GridSize: 299
Generation 1521 | Revalues: 302928 | GridSize: 300
Generation 1522 | Revalues: 303150 | GridSize: 300
Generation 1523 | Revalues: 303364 | GridSize: 300
Generation 1524 | Revalues: 303562 | GridSize: 300
Generation 1525 | Revalues: 303766 | GridSize: 300
Generation 1526 | Revalues: 303958 | GridSize: 300
Generation 1527 | Revalues: 304180 | GridSize: 300
Generation 1528 | Revalues: 304396 | GridSize: 299
Generation 1529 | Revalues: 304614 | GridSize: 299
Generation 1530 | Revalues: 304806 | GridSize: 298
Generation 1531 | Revalues: 305014 | GridSize: 299
Generation 1532 | Revalues: 305208 | GridSize: 297
Generation 1533 | Revalues: 305410 | GridSize: 297
Generation 1534 | Revalues: 305608 | GridSize: 297
Generation 1535 | Revalues: 305806 | GridSize: 297
Generation 1536 | Revalues: 306040 | GridSize: 297
Generation 1537 | Revalues: 306242 | GridSize: 297
Generation 1538 | Revalues: 306454 | GridSize: 297
Generation 1539 | Revalues: 306674 | GridSize: 297
Generation 1540 | Revalues: 306878 | GridSize: 298
Generation 1541 | Revalues: 307068 | GridSize: 298
Generation 1542 | Revalues: 307276 | GridSize: 298
Generation 1543 | Revalues: 307472 | GridSize: 298
Generation 1544 | Revalues: 307690 | GridSize: 298
Generation 1545 | Revalues: 307884 | GridSize: 298
Generation 1546 | Revalues: 308102 | GridSize: 298
Generation 1547 | Revalues: 308288 | GridSize: 298
Generation 1548 | Revalues: 308492 | GridSize: 299
Generation 1549 | Revalues: 308692 | GridSize: 299
Generation 1550 | Revalues: 308880 | GridSize: 299
Generation 1551 | Revalues: 309074 | GridSize: 299
Generation 1552 | Revalues: 309286 | GridSize: 300
Generation 1553 | Revalues: 309462 | GridSize: 300
Generation 1554 | Revalues: 309656 | GridSize: 300
Generation 1555 | Revalues: 309854 | GridSize: 300
Generation 1556 | Revalues: 310068 | GridSize: 300
Generation 1557 | Revalues: 310284 | GridSize: 300
Generation 1558 | Revalues: 310506 | GridSize: 300
Generation 1559 | Revalues: 310702 | GridSize: 300
Generation 1560 | Revalues: 310880 | GridSize: 300
Generation 1561 | Revalues: 311088 | GridSize: 300
Generation 1562 | Revalues: 311298 | GridSize: 300
Generation 1563 | Revalues: 311522 | GridSize: 300
Generation 1564 | Revalues: 311722 | GridSize: 300
Generation 1565 | Revalues: 311912 | GridSize: 300
Generation 1566 | Revalues: 312106 | GridSize: 300
Generation 1567 | Revalues: 312294 | GridSize: 300
Generation 1568 | Revalues: 312500 | GridSize: 300
Generation 1569 | Revalues: 312716 | GridSize: 300
Generation 1570 | Revalues: 312924 | GridSize: 300
Generation 1571 | Revalues: 313124 | GridSize: 300
Generation 1572 | Revalues: 313318 | GridSize: 300
Generation 1573 | Revalues: 313536 | GridSize: 300
Generation 1574 | Revalues: 313752 | GridSize: 298
Generation 1575 | Revalues: 313996 | GridSize: 299
Generation 1576 | Revalues: 314174 | GridSize: 300
Generation 1577 | Revalues: 314368 | GridSize: 300
Generation 1578 | Revalues: 314562 | GridSize: 300
Generation 1579 | Revalues: 314778 | GridSize: 300
Generation 1580 | Revalues: 314964 | GridSize: 300
Generation 1581 | Revalues: 315162 | GridSize: 299
Generation 1582 | Revalues: 315346 | GridSize: 299
Generation 1583 | Revalues: 315538 | GridSize: 295
Generation 1584 | Revalues: 315754 | GridSize: 294
Generation 1585 | Revalues: 315946 | GridSize: 294
Generation 1586 | Revalues: 316170 | GridSize: 294
Generation 1587 | Revalues: 316382 | GridSize: 294
Generation 1588 | Revalues: 316552 | GridSize: 294
Generation 1589 | Revalues: 316758 | GridSize: 291
Generation 1590 | Revalues: 316958 | GridSize: 291
Generation 1591 | Revalues: 317178 | GridSize: 291
Generation 1592 | Revalues: 317372 | GridSize: 291
Generation 1593 | Revalues: 317572 | GridSize: 291
Generation 1594 | Revalues: 317784 | GridSize: 291
Generation 1595 | Revalues: 317974 | GridSize: 291
Generation 1596 | Revalues: 318156 | GridSize: 291
Generation 1597 | Revalues: 318338 | GridSize: 291
Generation 1598 | Revalues: 318538 | GridSize: 291
Generation 1599 | Revalues: 318760 | GridSize: 291
Generation 1600 | Revalues: 318978 | GridSize: 291
Generation 1601 | Revalues: 319160 | GridSize: 292
Generation 1602 | Revalues: 319382 | GridSize: 292
Generation 1603 | Revalues: 319580 | GridSize: 292
Generation 1604 | Revalues: 319780 | GridSize: 292
Generation 1605 | Revalues: 319950 | GridSize: 291
Generation 1606 | Revalues: 320142 | GridSize: 291
Generation 1607 | Revalues: 320360 | GridSize: 291
Generation 1608 | Revalues: 320574 | GridSize: 291
Generation 1609 | Revalues: 320756 | GridSize: 291
