Generation 0 | Revalues: 100 | GridSize: 6
Generation 1386 | Revalues: 276414 | GridSize: 300
Generation 1387 | Revalues: 276618 | GridSize: 300
Generation 1388 | Revalues: 276842 | GridSize: 300
Generation 1389 | Revalues: 277036 | GridSize: 299
Generation 1390 | Revalues: 277248 | GridSize: 300
Generation 1391 | Revalues: 277448 | GridSize: 300
Generation 1392 | Revalues: 277650 | GridSize: 300
Generation 1393 | Revalues: 277848 | GridSize: 300
Generation 1394 | Revalues: 278058 | GridSize: 300
Generation 1395 | Revalues: 278270 | GridSize: 300
Generation 1396 | Revalues: 278444 | GridSize: 300
Generation 1397 | Revalues: 278650 | GridSize: 300
Generation 1398 | Revalues: 278872 | GridSize: 300
Generation 1399 | Revalues: 279058 | GridSize: 300
Generation 1400 | Revalues: 279260 | GridSize: 300
Generation 1401 | Revalues: 279492 | GridSize: 300
Generation 1402 | Revalues: 279700 | GridSize: 300
Generation 1403 | Revalues: 279920 | GridSize: 300
Generation 1404 | Revalues: 280154 | GridSize: 300
Generation 1405 | Revalues: 280348 | GridSize: 300
Generation 1406 | Revalues: 280548 | GridSize: 300
Generation 1407 | Revalues: 280754 | GridSize: 300
Generation 1408 | Revalues: 280962 | GridSize: 300
Generation 1409 | Revalues: 281158 | GridSize: 300
Generation 1410 | Revalues: 281376 | GridSize: 300
Generation 1411 | Revalues: 281604 | GridSize: 300
Generation 1412 | Revalues: 281828 | GridSize: 300
Generation 1413 | Revalues: 282016 | GridSize: 300
Generation 1414 | Revalues: 282218 | GridSize: 300
Generation 1415 | Revalues: 282402 | GridSize: 300
Generation 1416 | Revalues: 282610 | GridSize: 300
Generation 1417 | Revalues: 282818 | GridSize: 300
Generation 1418 | Revalues: 283032 | GridSize: 300
Generation 1419 | Revalues: 283244 | GridSize: 300
Generation 1420 | Revalues: 283460 | GridSize: 300
Generation 1421 | Revalues: 283650 | GridSize: 300
Generation 1422 | Revalues: 283846 | GridSize: 300
Generation 1423 | Revalues: 284042 | GridSize: 300
Generation 1424 | Revalues: 284254 | GridSize: 300
Generation 1425 | Revalues: 284460 | GridSize: 300
Generation 1426 | Revalues: 284644 | GridSize: 300
Generation 1427 | Revalues: 284854 | GridSize: 300
Generation 1428 | Revalues: 285042 | GridSize: 300
Generation 1429 | Revalues: 285246 | GridSize: 300
Generation 1430 | Revalues: 285448 | GridSize: 300
Generation 1431 | Revalues: 285628 | GridSize: 300
Generation 1432 | Revalues: 285816 | GridSize: 300
Generation 1433 | Revalues: 286028 | GridSize: 300
Generation 1434 | Revalues: 286212 | GridSize: 300
Generation 1435 | Revalues: 286410 | GridSize: 300
Generation 1436 | Revalues: 286638 | GridSize: 300
Generation 1437 | Revalues: 286834 | GridSize: 300
Generation 1438 | Revalues: 287022 | GridSize: 300
Generation 1439 | Revalues: 287230 | GridSize: 300
Generation 1440 | Revalues: 287444 | GridSize: 300
Generation 1441 | Revalues: 287658 | GridSize: 300
Generation 1442 | Revalues: 287864 | GridSize: 300
Generation 1443 | Revalues: 288074 | GridSize: 300
Generation 1444 | Revalues: 288302 | GridSize: 300
Generation 1445 | Revalues: 288484 | GridSize: 300
Generation 1446 | Revalues: 288684 | GridSize: 300
Generation 1447 | Revalues: 288882 | GridSize: 300
Generation 1448 | Revalues: 289072 | GridSize: 300
Generation 1449 | Revalues: 289244 | GridSize: 300
Generation 1450 | Revalues: 289430 | GridSize: 300
Generation 1451 | Revalues: 289636 | GridSize: 300
Generation 1452 | Revalues: 289862 | GridSize: 300
Generation 1453 | Revalues: 290082 | GridSize: 300
Generation 1454 | Revalues: 290316 | GridSize: 299
Generation 1455 | Revalues: 290522 | GridSize: 300
Generation 1456 | Revalues: 290744 | GridSize: 300
Generation 1457 | Revalues: 290952 | GridSize: 300
Generation 1458 | Revalues: 291172 | GridSize: 300
Generation 1459 | Revalues: 291374 | GridSize: 300
Generation 1460 | Revalues: 291572 | GridSize: 300
Generation 1461 | Revalues: 291786 | GridSize: 300
Generation 1462 | Revalues: 291970 | GridSize: 300
Generation 1463 | Revalues: 292182 | GridSize: 300
Generation 1464 | Revalues: 292382 | GridSize: 300
Generation 1465 | Revalues: 292578 | GridSize: 300
Generation 1466 | Revalues: 292822 | GridSize: 300
Generation 1467 | Revalues: 293018 | GridSize: 300
Generation 1468 | Revalues: 293230 | GridSize: 300
Generation 1469 | Revalues: 293412 | GridSize: 300
Generation 1470 | Revalues: 293606 | GridSize: 300
Generation 1471 | Revalues: 293794 | GridSize: 300
Generation 1472 | Revalues: 293996 | GridSize: 300
Generation 1473 | Revalues: 294178 | GridSize: 300
Generation 1474 | Revalues: 294368 | GridSize: 300
Generation 1475 | Revalues: 294578 | GridSize: 300
Generation 1476 | Revalues: 294776 | GridSize: 300
Generation 1477 | Revalues: 294982 | GridSize: 300
Generation 1478 | Revalues: 295194 | GridSize: 300
Generation 1479 | Revalues: 295396 | GridSize: 300
Generation 1480 | Revalues: 295618 | GridSize: 300
Generation 1481 | Revalues: 295832 | GridSize: 300
Generation 1482 | Revalues: 296054 | GridSize: 300
Generation 1483 | Revalues: 296236 | GridSize: 300
Generation 1484 | Revalues: 296406 | GridSize: 300
Generation 1485 | Revalues: 296596 | GridSize: 300
Generation 1486 | Revalues: 296806 | GridSize: 300
Generation 1487 | Revalues: 296990 | GridSize: 300
Generation 1488 | Revalues: 297168 | GridSize: 300
Generation 1489 | Revalues: 297364 | GridSize: 300
Generation 1490 | Revalues: 297560 | GridSize: 300
Generation 1491 | Revalues: 297768 | GridSize: 300
Generation 1492 | Revalues: 297970 | GridSize: 300
Generation 1493 | Revalues: 298164 | GridSize: 300
Generation 1494 | Revalues: 298352 | GridSize: 300
Generation 1495 | Revalues: 298562 | GridSize: 300
Generation 1496 | Revalues: 298752 | GridSize: 300
Generation 1497 | Revalues: 298950 | GridSize: 300
Generation 1498 | Revalues: 299172 | GridSize: 300
Generation 1499 | Revalues: 299386 | GridSize: 300
Generation 1500 | Revalues: 299576 | GridSize: 300
Generation 1501 | Revalues: 299780 | GridSize: 300
Generation 1502 | Revalues: 299986 | GridSize: 300
Generation 1503 | Revalues: 300168 | GridSize: 300
Generation 1504 | Revalues: 300350 | GridSize: 300
Generation 1505 | Revalues: 300538 | GridSize: 300
Generation 1506 | Revalues: 300728 | GridSize: 300
Generation 1507 | Revalues: 300932 | GridSize: 300
Generation 1508 | Revalues: 301142 | GridSize: 299
Generation 1509 | Revalues: 301360 | GridSize: 300
Generation 1510 | Revalues: 301536 | GridSize: 300
Generation 1511 | Revalues: 301726 | GridSize: 300
Generation 1512 | Revalues: 301904 | GridSize: 300
Generation 1513 | Revalues: 302102 | GridSize: 300
Generation 1514 | Revalues: 302286 | GridSize: 300
Generation 1515 | Revalues: 302504 | GridSize: 300
Generation 1516 | Revalues: 302724 | GridSize: 300
Generation 1517 | Revalues: 302942 | GridSize: 300
Generation 1518 | Revalues: 303144 | GridSize: 300
Generation 1519 | Revalues: 303348 | GridSize: 300
Generation 1520 | Revalues: 303554 | GridSize: 300
Generation 1521 | Revalues: 303732 | GridSize: 300
Generation 1522 | Revalues: 303898 | GridSize: 300
Generation 1523 | Revalues: 304116 | GridSize: 300
Generation 1524 | Revalues: 304314 | GridSize: 300
Generation 1525 | Revalues: 304522 | GridSize: 300
Generation 1526 | Revalues: 304706 | GridSize: 300
Generation 1527 | Revalues: 304900 | GridSize: 300
Generation 1528 | Revalues: 305092 | GridSize: 300
Generation 1529 | Revalues: 305302 | GridSize: 300
Generation 1530 | Revalues: 305508 | GridSize: 300
Generation 1531 | Revalues: 305730 | GridSize: 300
Generation 1532 | Revalues: 305922 | GridSize: 300
Generation 1533 | Revalues: 306112 | GridSize: 300
Generation 1534 | Revalues: 306312 | GridSize: 300
Generation 1535 | Revalues: 306504 | GridSize: 300
Generation 1536 | Revalues: 306708 | GridSize: 300
Generation 1537 | Revalues: 306916 | GridSize: 300
Generation 1538 | Revalues: 307134 | GridSize: 300
Generation 1539 | Revalues: 307346 | GridSize: 300
Generation 1540 | Revalues: 307552 | GridSize: 299
Generation 1541 | Revalues: 307716 | GridSize: 300
Generation 1542 | Revalues: 307930 | GridSize: 300
Generation 1543 | Revalues: 308154 | GridSize: 300
Generation 1544 | Revalues: 308350 | GridSize: 300
Generation 1545 | Revalues: 308556 | GridSize: 300
Generation 1546 | Revalues: 308772 | GridSize: 300
Generation 1547 | Revalues: 309004 | GridSize: 300
Generation 1548 | Revalues: 309212 | GridSize: 300
Generation 1549 | Revalues: 309422 | GridSize: 300
Generation 1550 | Revalues: 309638 | GridSize: 300
Generation 1551 | Revalues: 309822 | GridSize: 297
Generation 1552 | Revalues: 310006 | GridSize: 300
Generation 1553 | Revalues: 310204 | GridSize: 300
Generation 1554 | Revalues: 310394 | GridSize: 300
Generation 1555 | Revalues: 310580 | GridSize: 300
Generation 1556 | Revalues: 310788 | GridSize: 300
Generation 1557 | Revalues: 310966 | GridSize: 300
Generation 1558 | Revalues: 311174 | GridSize: 300
Generation 1559 | Revalues: 311358 | GridSize: 300
Generation 1560 | Revalues: 311566 | GridSize: 300
Generation 1561 | Revalues: 311768 | GridSize: 300
Generation 1562 | Revalues: 311986 | GridSize: 300
Generation 1563 | Revalues: 312180 | GridSize: 300
Generation 1564 | Revalues: 312366 | GridSize: 300
Generation 1565 | Revalues: 312598 | GridSize: 300
Generation 1566 | Revalues: 312792 | GridSize: 300
Generation 1567 | Revalues: 312990 | GridSize: 300
Generation 1568 | Revalues: 313200 | GridSize: 300
Generation 1569 | Revalues: 313376 | GridSize: 300
Generation 1570 | Revalues: 313586 | GridSize: 300
Generation 1571 | Revalues: 313774 | GridSize: 300
Generation 1572 | Revalues: 313988 | GridSize: 300
Generation 1573 | Revalues: 314178 | GridSize: 300
Generation 1574 | Revalues: 314396 | GridSize: 300
Generation 1575 | Revalues: 314600 | GridSize: 300
Generation 1576 | Revalues: 314820 | GridSize: 300
Generation 1577 | Revalues: 315006 | GridSize: 300
Generation 1578 | Revalues: 315180 | GridSize: 300
Generation 1579 | Revalues: 315412 | GridSize: 300
Generation 1580 | Revalues: 315600 | GridSize: 300
Generation 1581 | Revalues: 315786 | GridSize: 300
Generation 1582 | Revalues: 315964 | GridSize: 300
Generation 1583 | Revalues: 316180 | GridSize: 300
Generation 1584 | Revalues: 316386 | GridSize: 300
Generation 1585 | Revalues: 316576 | GridSize: 300
Generation 1586 | Revalues: 316782 | GridSize: 300
Generation 1587 | Revalues: 316992 | GridSize: 300
Generation 1588 | Revalues: 317190 | GridSize: 300
Generation 1589 | Revalues: 317396 | GridSize: 300
Generation 1590 | Revalues: 317604 | GridSize: 300
Generation 1591 | Revalues: 317820 | GridSize: 300
Generation 1592 | Revalues: 318010 | GridSize: 300
Generation 1593 | Revalues: 318196 | GridSize: 300
Generation 1594 | Revalues: 318370 | GridSize: 300
Generation 1595 | Revalues: 318574 | GridSize: 300
Generation 1596 | Revalues: 318764 | GridSize: 300
Generation 1597 | Revalues: 318966 | GridSize: 300
Generation 1598 | Revalues: 319156 | GridSize: 300
Generation 1599 | Revalues: 319344 | GridSize: 300
Generation 1600 | Revalues: 319530 | GridSize: 300
Generation 1601 | Revalues: 319722 | GridSize: 300
Generation 1602 | Revalues: 319910 | GridSize: 300
Generation 1603 | Revalues: 320114 | GridSize: 300
Generation 1604 | Revalues: 320320 | GridSize: 300
Generation 1605 | Revalues: 320534 | GridSize: 300
Generation 1606 | Revalues: 320746 | GridSize: 300
Generation 1607 | Revalues: 320926 | GridSize: 300
Generation 1608 | Revalues: 321122 | GridSize: 300
Generation 1609 | Revalues: 321338 | GridSize: 300
Generation 1610 | Revalues: 321540 | GridSize: 300
Generation 1611 | Revalues: 321736 | GridSize: 300
Generation 1612 | Revalues: 321938 | GridSize: 300
Generation 1613 | Revalues: 322146 | GridSize: 300
Generation 1614 | Revalues: 322332 | GridSize: 300
Generation 1615 | Revalues: 322518 | GridSize: 300
Generation 1616 | Revalues: 322708 | GridSize: 300
Generation 1617 | Revalues: 322926 | GridSize: 300
Generation 1618 | Revalues: 323124 | GridSize: 300
Generation 1619 | Revalues: 323340 | GridSize: 300
Generation 1620 | Revalues: 323534 | GridSize: 300
Generation 1621 | Revalues: 323714 | GridSize: 300
Generation 1622 | Revalues: 323902 | GridSize: 300
Generation 1623 | Revalues: 324110 | GridSize: 300
Generation 1624 | Revalues: 324312 | GridSize: 300
Generation 1625 | Revalues: 324502 | GridSize: 300
Generation 1626 | Revalues: 324708 | GridSize: 300
Generation 1627 | Revalues: 324914 | GridSize: 300
Generation 1628 | Revalues: 325116 | GridSize: 300
Generation 1629 | Revalues: 325302 | GridSize: 300
Generation 1630 | Revalues: 325480 | GridSize: 300
Generation 1631 | Revalues: 325672 | GridSize: 300
Generation 1632 | Revalues: 325878 | GridSize: 300
Generation 1633 | Revalues: 326068 | GridSize: 300
Generation 1634 | Revalues: 326282 | GridSize: 300
Generation 1635 | Revalues: 326486 | GridSize: 300
Generation 1636 | Revalues: 326676 | GridSize: 300
Generation 1637 | Revalues: 326888 | GridSize: 300
Generation 1638 | Revalues: 327084 | GridSize: 300
Generation 1639 | Revalues: 327280 | GridSize: 300
Generation 1640 | Revalues: 327492 | GridSize: 300
Generation 1641 | Revalues: 327690 | GridSize: 300
Generation 1642 | Revalues: 327894 | GridSize: 300
Generation 1643 | Revalues: 328112 | GridSize: 300
Generation 1644 | Revalues: 328326 | GridSize: 300
Generation 1645 | Revalues: 328506 | GridSize: 299
Generation 1646 | Revalues: 328698 | GridSize: 300
Generation 1647 | Revalues: 328900 | GridSize: 300
Generation 1648 | Revalues: 329106 | GridSize: 300
Generation 1649 | Revalues: 329298 | GridSize: 300
Generation 1650 | Revalues: 329518 | GridSize: 300
Generation 1651 | Revalues: 329704 | GridSize: 300
Generation 1652 | Revalues: 329866 | GridSize: 300
Generation 1653 | Revalues: 330062 | GridSize: 300
Generation 1654 | Revalues: 330254 | GridSize: 300
Generation 1655 | Revalues: 330464 | GridSize: 300
Generation 1656 | Revalues: 330658 | GridSize: 300
Generation 1657 | Revalues: 330846 | GridSize: 300
Generation 1658 | Revalues: 331016 | GridSize: 300
Generation 1659 | Revalues: 331210 | GridSize: 300
Generation 1660 | Revalues: 331416 | GridSize: 300
Generation 1661 | Revalues: 331630 | GridSize: 300
Generation 1662 | Revalues: 331850 | GridSize: 300
Generation 1663 | Revalues: 332072 | GridSize: 300
Generation 1664 | Revalues: 332272 | GridSize: 300
Generation 1665 | Revalues: 332470 | GridSize: 300
Generation 1666 | Revalues: 332694 | GridSize: 300
Generation 1667 | Revalues: 332890 | GridSize: 300
Generation 1668 | Revalues: 333098 | GridSize: 300
Generation 1669 | Revalues: 333314 | GridSize: 300
Generation 1670 | Revalues: 333518 | GridSize: 300
Generation 1671 | Revalues: 333752 | GridSize: 300
Generation 1672 | Revalues: 333958 | GridSize: 300
Generation 1673 | Revalues: 334166 | GridSize: 300
Generation 1674 | Revalues: 334344 | GridSize: 300
Generation 1675 | Revalues: 334528 | GridSize: 300
Generation 1676 | Revalues: 334714 | GridSize: 300
Generation 1677 | Revalues: 334930 | GridSize: 300
Generation 1678 | Revalues: 335114 | GridSize: 300
Generation 1679 | Revalues: 335330 | GridSize: 300
Generation 1680 | Revalues: 335558 | GridSize: 300
Generation 1681 | Revalues: 335740 | GridSize: 300
Generation 1682 | Revalues: 335914 | GridSize: 300
Generation 1683 | Revalues: 336114 | GridSize: 300
Generation 1684 | Revalues: 336316 | GridSize: 300
Generation 1685 | Revalues: 336530 | GridSize: 300
Generation 1686 | Revalues: 336728 | GridSize: 300
Generation 1687 | Revalues: 336938 | GridSize: 298
Generation 1688 | Revalues: 337156 | GridSize: 300
Generation 1689 | Revalues: 337354 | GridSize: 300
Generation 1690 | Revalues: 337586 | GridSize: 300
Generation 1691 | Revalues: 337776 | GridSize: 300
Generation 1692 | Revalues: 337980 | GridSize: 300
Generation 1693 | Revalues: 338164 | GridSize: 300
Generation 1694 | Revalues: 338354 | GridSize: 300
Generation 1695 | Revalues: 338552 | GridSize: 300
Generation 1696 | Revalues: 338746 | GridSize: 300
Generation 1697 | Revalues: 338936 | GridSize: 300
Generation 1698 | Revalues: 339124 | GridSize: 300
Generation 1699 | Revalues: 339314 | GridSize: 300
Generation 1700 | Revalues: 339522 | GridSize: 300
Generation 1701 | Revalues: 339718 | GridSize: 300
Generation 1702 | Revalues: 339916 | GridSize: 300
Generation 1703 | Revalues: 340120 | GridSize: 300
Generation 1704 | Revalues: 340336 | GridSize: 300
Generation 1705 | Revalues: 340558 | GridSize: 300
Generation 1706 | Revalues: 340746 | GridSize: 300
Generation 1707 | Revalues: 340936 | GridSize: 300
Generation 1708 | Revalues: 341136 | GridSize: 300
Generation 1709 | Revalues: 341332 | GridSize: 300
Generation 1710 | Revalues: 341530 | GridSize: 300
Generation 1711 | Revalues: 341736 | GridSize: 300
Generation 1712 | Revalues: 341908 | GridSize: 300
Generation 1713 | Revalues: 342102 | GridSize: 300
Generation 1714 | Revalues: 342286 | GridSize: 300
Generation 1715 | Revalues: 342488 | GridSize: 300
Generation 1716 | Revalues: 342674 | GridSize: 300
Generation 1717 | Revalues: 342882 | GridSize: 300
Generation 1718 | Revalues: 343092 | GridSize: 300
Generation 1719 | Revalues: 343300 | GridSize: 300
Generation 1720 | Revalues: 343490 | GridSize: 300
Generation 1721 | Revalues: 343684 | GridSize: 300
Generation 1722 | Revalues: 343880 | GridSize: 300
Generation 1723 | Revalues: 344072 | GridSize: 300
Generation 1724 | Revalues: 344274 | GridSize: 300
Generation 1725 | Revalues: 344482 | GridSize: 298
Generation 1726 | Revalues: 344644 | GridSize: 300
Generation 1727 | Revalues: 344836 | GridSize: 300
Generation 1728 | Revalues: 345046 | GridSize: 300
Generation 1729 | Revalues: 345244 | GridSize: 300
Generation 1730 | Revalues: 345464 | GridSize: 300
Generation 1731 | Revalues: 345638 | GridSize: 298
Generation 1732 | Revalues: 345824 | GridSize: 300
Generation 1733 | Revalues: 345996 | GridSize: 300
Generation 1734 | Revalues: 346198 | GridSize: 300
Generation 1735 | Revalues: 346408 | GridSize: 300
Generation 1736 | Revalues: 346606 | GridSize: 300
Generation 1737 | Revalues: 346802 | GridSize: 300
Generation 1738 | Revalues: 347022 | GridSize: 300
Generation 1739 | Revalues: 347222 | GridSize: 300
Generation 1740 | Revalues: 347426 | GridSize: 300
Generation 1741 | Revalues: 347624 | GridSize: 300
Generation 1742 | Revalues: 347838 | GridSize: 300
Generation 1743 | Revalues: 348066 | GridSize: 300
Generation 1744 | Revalues: 348276 | GridSize: 300
Generation 1745 | Revalues: 348454 | GridSize: 300
Generation 1746 | Revalues: 348644 | GridSize: 300
Generation 1747 | Revalues: 348840 | GridSize: 300
Generation 1748 | Revalues: 349060 | GridSize: 300
Generation 1749 | Revalues: 349248 | GridSize: 300
Generation 1750 | Revalues: 349444 | GridSize: 300
Generation 1751 | Revalues: 349632 | GridSize: 300
Generation 1752 | Revalues: 349818 | GridSize: 300
Generation 1753 | Revalues: 350030 | GridSize: 300
Generation 1754 | Revalues: 350224 | GridSize: 300
Generation 1755 | Revalues: 350438 | GridSize: 300
Generation 1756 | Revalues: 350648 | GridSize: 300
Generation 1757 | Revalues: 350830 | GridSize: 300
Generation 1758 | Revalues: 351036 | GridSize: 300
Generation 1759 | Revalues: 351216 | GridSize: 300
Generation 1760 | Revalues: 351412 | GridSize: 300
Generation 1761 | Revalues: 351610 | GridSize: 300
Generation 1762 | Revalues: 351818 | GridSize: 300
Generation 1763 | Revalues: 352020 | GridSize: 300
Generation 1764 | Revalues: 352212 | GridSize: 299
Generation 1765 | Revalues: 352416 | GridSize: 300
Generation 1766 | Revalues: 352628 | GridSize: 300
Generation 1767 | Revalues: 352824 | GridSize: 300
Generation 1768 | Revalues: 353038 | GridSize: 300
Generation 1769 | Revalues: 353224 | GridSize: 300
Generation 1770 | Revalues: 353406 | GridSize: 300
Generation 1771 | Revalues: 353610 | GridSize: 300
Generation 1772 | Revalues: 353820 | GridSize: 300
Generation 1773 | Revalues: 354020 | GridSize: 300
Generation 1774 | Revalues: 354232 | GridSize: 300
Generation 1775 | Revalues: 354416 | GridSize: 300
Generation 1776 | Revalues: 354626 | GridSize: 300
Generation 1777 | Revalues: 354800 | GridSize: 300
Generation 1778 | Revalues: 354998 | GridSize: 300
Generation 1779 | Revalues: 355196 | GridSize: 300
Generation 1780 | Revalues: 355434 | GridSize: 300
Generation 1781 | Revalues: 355624 | GridSize: 300
Generation 1782 | Revalues: 355828 | GridSize: 300
Generation 1783 | Revalues: 356046 | GridSize: 300
Generation 1784 | Revalues: 356244 | GridSize: 300
Generation 1785 | Revalues: 356424 | GridSize: 300
Generation 1786 | Revalues: 356636 | GridSize: 300
Generation 1787 | Revalues: 356830 | GridSize: 300
Generation 1788 | Revalues: 357010 | GridSize: 300
Generation 1789 | Revalues: 357188 | GridSize: 300
Generation 1790 | Revalues: 357390 | GridSize: 300
Generation 1791 | Revalues: 357586 | GridSize: 300
Generation 1792 | Revalues: 357790 | GridSize: 300
Generation 1793 | Revalues: 357982 | GridSize: 300
Generation 1794 | Revalues: 358184 | GridSize: 300
Generation 1795 | Revalues: 358384 | GridSize: 300
Generation 1796 | Revalues: 358590 | GridSize: 300
Generation 1797 | Revalues: 358822 | GridSize: 300
Generation 1798 | Revalues: 359022 | GridSize: 300
Generation 1799 | Revalues: 359196 | GridSize: 300
Generation 1800 | Revalues: 359402 | GridSize: 300
Generation 1801 | Revalues: 359584 | GridSize: 300
Generation 1802 | Revalues: 359782 | GridSize: 300
Generation 1803 | Revalues: 359982 | GridSize: 300
Generation 1804 | Revalues: 360174 | GridSize: 300
Generation 1805 | Revalues: 360422 | GridSize: 300
Generation 1806 | Revalues: 360598 | GridSize: 300
Generation 1807 | Revalues: 360782 | GridSize: 300
Generation 1808 | Revalues: 360966 | GridSize: 300
Generation 1809 | Revalues: 361142 | GridSize: 300
Generation 1810 | Revalues: 361330 | GridSize: 300
Generation 1811 | Revalues: 361518 | GridSize: 300
Generation 1812 | Revalues: 361726 | GridSize: 300
Generation 1813 | Revalues: 361938 | GridSize: 300
Generation 1814 | Revalues: 362148 | GridSize: 300
Generation 1815 | Revalues: 362344 | GridSize: 300
Generation 1816 | Revalues: 362538 | GridSize: 300
Generation 1817 | Revalues: 362742 | GridSize: 300
Generation 1818 | Revalues: 362952 | GridSize: 300
Generation 1819 | Revalues: 363134 | GridSize: 300
Generation 1820 | Revalues: 363346 | GridSize: 300
Generation 1821 | Revalues: 363550 | GridSize: 300
Generation 1822 | Revalues: 363758 | GridSize: 300
Generation 1823 | Revalues: 363960 | GridSize: 300
Generation 1824 | Revalues: 364172 | GridSize: 300
Generation 1825 | Revalues: 364370 | GridSize: 300
Generation 1826 | Revalues: 364570 | GridSize: 300
Generation 1827 | Revalues: 364760 | GridSize: 300
Generation 1828 | Revalues: 364944 | GridSize: 300
Generation 1829 | Revalues: 365100 | GridSize: 300
Generation 1830 | Revalues: 365302 | GridSize: 300
Generation 1831 | Revalues: 365500 | GridSize: 300
Generation 1832 | Revalues: 365714 | GridSize: 300
Generation 1833 | Revalues: 365922 | GridSize: 300
Generation 1834 | Revalues: 366114 | GridSize: 300
Generation 1835 | Revalues: 366334 | GridSize: 300
Generation 1836 | Revalues: 366528 | GridSize: 300
Generation 1837 | Revalues: 366722 | GridSize: 300
Generation 1838 | Revalues: 366948 | GridSize: 300
Generation 1839 | Revalues: 367156 | GridSize: 300
Generation 1840 | Revalues: 367334 | GridSize: 300
Generation 1841 | Revalues: 367550 | GridSize: 300
Generation 1842 | Revalues: 367768 | GridSize: 300
Generation 1843 | Revalues: 367972 | GridSize: 300
Generation 1844 | Revalues: 368160 | GridSize: 300
Generation 1845 | Revalues: 368366 | GridSize: 300
Generation 1846 | Revalues: 368568 | GridSize: 300
Generation 1847 | Revalues: 368748 | GridSize: 300
Generation 1848 | Revalues: 368954 | GridSize: 300
Generation 1849 | Revalues: 369154 | GridSize: 300
Generation 1850 | Revalues: 369340 | GridSize: 300
Generation 1851 | Revalues: 369526 | GridSize: 300
Generation 1852 | Revalues: 369720 | GridSize: 300
Generation 1853 | Revalues: 369888 | GridSize: 300
Generation 1854 | Revalues: 370090 | GridSize: 300
Generation 1855 | Revalues: 370290 | GridSize: 300
Generation 1856 | Revalues: 370466 | GridSize: 300
Generation 1857 | Revalues: 370662 | GridSize: 300
Generation 1858 | Revalues: 370872 | GridSize: 300
Generation 1859 | Revalues: 371062 | GridSize: 300
Generation 1860 | Revalues: 371248 | GridSize: 300
Generation 1861 | Revalues: 371444 | GridSize: 300
Generation 1862 | Revalues: 371612 | GridSize: 300
Generation 1863 | Revalues: 371800 | GridSize: 300
Generation 1864 | Revalues: 371996 | GridSize: 300
Generation 1865 | Revalues: 372194 | GridSize: 300
Generation 1866 | Revalues: 372418 | GridSize: 300
Generation 1867 | Revalues: 372614 | GridSize: 300
Generation 1868 | Revalues: 372830 | GridSize: 300
Generation 1869 | Revalues: 373032 | GridSize: 298
Generation 1870 | Revalues: 373230 | GridSize: 300
Generation 1871 | Revalues: 373412 | GridSize: 300
Generation 1872 | Revalues: 373616 | GridSize: 300
Generation 1873 | Revalues: 373810 | GridSize: 300
Generation 1874 | Revalues: 374016 | GridSize: 300
Generation 1875 | Revalues: 374212 | GridSize: 300
Generation 1876 | Revalues: 374416 | GridSize: 300
Generation 1877 | Revalues: 374606 | GridSize: 300
Generation 1878 | Revalues: 374794 | GridSize: 300
Generation 1879 | Revalues: 375000 | GridSize: 300
Generation 1880 | Revalues: 375206 | GridSize: 300
Generation 1881 | Revalues: 375404 | GridSize: 300
Generation 1882 | Revalues: 375592 | GridSize: 300
Generation 1883 | Revalues: 375770 | GridSize: 300
Generation 1884 | Revalues: 375984 | GridSize: 300
Generation 1885 | Revalues: 376188 | GridSize: 300
Generation 1886 | Revalues: 376390 | GridSize: 300
Generation 1887 | Revalues: 376574 | GridSize: 300
Generation 1888 | Revalues: 376774 | GridSize: 300
Generation 1889 | Revalues: 377006 | GridSize: 300
Generation 1890 | Revalues: 377204 | GridSize: 300
Generation 1891 | Revalues: 377398 | GridSize: 300
Generation 1892 | Revalues: 377590 | GridSize: 300
Generation 1893 | Revalues: 377802 | GridSize: 300
Generation 1894 | Revalues: 378002 | GridSize: 300
Generation 1895 | Revalues: 378208 | GridSize: 300
Generation 1896 | Revalues: 378434 | GridSize: 300
Generation 1897 | Revalues: 378636 | GridSize: 300
Generation 1898 | Revalues: 378844 | GridSize: 300
Generation 1899 | Revalues: 379034 | GridSize: 300
Generation 1900 | Revalues: 379236 | GridSize: 300
Generation 1901 | Revalues: 379430 | GridSize: 300
Generation 1902 | Revalues: 379624 | GridSize: 300
Generation 1903 | Revalues: 379828 | GridSize: 300
Generation 1904 | Revalues: 380024 | GridSize: 300
Generation 1905 | Revalues: 380202 | GridSize: 300
Generation 1906 | Revalues: 380380 | GridSize: 300
Generation 1907 | Revalues: 380604 | GridSize: 300
Generation 1908 | Revalues: 380808 | GridSize: 300
Generation 1909 | Revalues: 381018 | GridSize: 300
Generation 1910 | Revalues: 381222 | GridSize: 300
Generation 1911 | Revalues: 381432 | GridSize: 300
Generation 1912 | Revalues: 381616 | GridSize: 300
Generation 1913 | Revalues: 381814 | GridSize: 300
Generation 1914 | Revalues: 382030 | GridSize: 300
Generation 1915 | Revalues: 382214 | GridSize: 300
Generation 1916 | Revalues: 382408 | GridSize: 300
Generation 1917 | Revalues: 382618 | GridSize: 300
Generation 1918 | Revalues: 382784 | GridSize: 300
Generation 1919 | Revalues: 383004 | GridSize: 300
Generation 1920 | Revalues: 383218 | GridSize: 300
Generation 1921 | Revalues: 383448 | GridSize: 300
Generation 1922 | Revalues: 383660 | GridSize: 300
