Generation 0 | Revalues: 100 | GridSize: 6
Generation 1156 | Revalues: 230978 | GridSize: 298
Generation 1157 | Revalues: 231168 | GridSize: 300
Generation 1158 | Revalues: 231380 | GridSize: 298
Generation 1159 | Revalues: 231588 | GridSize: 300
Generation 1160 | Revalues: 231814 | GridSize: 300
Generation 1161 | Revalues: 232012 | GridSize: 300
Generation 1162 | Revalues: 232194 | GridSize: 300
Generation 1163 | Revalues: 232388 | GridSize: 300
Generation 1164 | Revalues: 232582 | GridSize: 300
Generation 1165 | Revalues: 232762 | GridSize: 300
Generation 1166 | Revalues: 232956 | GridSize: 299
Generation 1167 | Revalues: 233168 | GridSize: 299
Generation 1168 | Revalues: 233370 | GridSize: 300
Generation 1169 | Revalues: 233558 | GridSize: 300
Generation 1170 | Revalues: 233776 | GridSize: 300
Generation 1171 | Revalues: 233956 | GridSize: 300
Generation 1172 | Revalues: 234154 | GridSize: 300
Generation 1173 | Revalues: 234340 | GridSize: 300
Generation 1174 | Revalues: 234540 | GridSize: 300
Generation 1175 | Revalues: 234720 | GridSize: 300
Generation 1176 | Revalues: 234922 | GridSize: 300
Generation 1177 | Revalues: 235132 | GridSize: 300
Generation 1178 | Revalues: 235322 | GridSize: 300
Generation 1179 | Revalues: 235514 | GridSize: 300
Generation 1180 | Revalues: 235726 | GridSize: 300
Generation 1181 | Revalues: 235908 | GridSize: 300
Generation 1182 | Revalues: 236124 | GridSize: 300
Generation 1183 | Revalues: 236330 | GridSize: 300
Generation 1184 | Revalues: 236558 | GridSize: 300
Generation 1185 | Revalues: 236766 | GridSize: 300
Generation 1186 | Revalues: 236956 | GridSize: 300
Generation 1187 | Revalues: 237158 | GridSize: 300
Generation 1188 | Revalues: 237358 | GridSize: 300
Generation 1189 | Revalues: 237552 | GridSize: 300
Generation 1190 | Revalues: 237750 | GridSize: 300
Generation 1191 | Revalues: 237944 | GridSize: 300
Generation 1192 | Revalues: 238138 | GridSize: 300
Generation 1193 | Revalues: 238336 | GridSize: 300
Generation 1194 | Revalues: 238526 | GridSize: 300
Generation 1195 | Revalues: 238738 | GridSize: 300
Generation 1196 | Revalues: 238940 | GridSize: 300
Generation 1197 | Revalues: 239118 | GridSize: 300
Generation 1198 | Revalues: 239342 | GridSize: 300
Generation 1199 | Revalues: 239550 | GridSize: 300
Generation 1200 | Revalues: 239752 | GridSize: 300
Generation 1201 | Revalues: 239940 | GridSize: 300
Generation 1202 | Revalues: 240156 | GridSize: 300
Generation 1203 | Revalues: 240364 | GridSize: 300
Generation 1204 | Revalues: 240552 | GridSize: 300
Generation 1205 | Revalues: 240734 | GridSize: 300
Generation 1206 | Revalues: 240942 | GridSize: 300
Generation 1207 | Revalues: 241144 | GridSize: 300
Generation 1208 | Revalues: 241350 | GridSize: 300
Generation 1209 | Revalues: 241552 | GridSize: 300
Generation 1210 | Revalues: 241754 | GridSize: 300
Generation 1211 | Revalues: 241958 | GridSize: 300
Generation 1212 | Revalues: 242144 | GridSize: 300
Generation 1213 | Revalues: 242332 | GridSize: 300
Generation 1214 | Revalues: 242534 | GridSize: 300
Generation 1215 | Revalues: 242724 | GridSize: 300
Generation 1216 | Revalues: 242910 | GridSize: 300
Generation 1217 | Revalues: 243102 | GridSize: 300
Generation 1218 | Revalues: 243296 | GridSize: 300
Generation 1219 | Revalues: 243516 | GridSize: 300
Generation 1220 | Revalues: 243718 | GridSize: 300
Generation 1221 | Revalues: 243930 | GridSize: 300
Generation 1222 | Revalues: 244144 | GridSize: 300
Generation 1223 | Revalues: 244356 | GridSize: 300
Generation 1224 | Revalues: 244536 | GridSize: 300
Generation 1225 | Revalues: 244750 | GridSize: 300
Generation 1226 | Revalues: 244960 | GridSize: 300
Generation 1227 | Revalues: 245156 | GridSize: 300
Generation 1228 | Revalues: 245358 | GridSize: 300
Generation 1229 | Revalues: 245554 | GridSize: 300
Generation 1230 | Revalues: 245758 | GridSize: 300
Generation 1231 | Revalues: 245934 | GridSize: 300
Generation 1232 | Revalues: 246120 | GridSize: 300
Generation 1233 | Revalues: 246304 | GridSize: 300
Generation 1234 | Revalues: 246508 | GridSize: 300
Generation 1235 | Revalues: 246732 | GridSize: 300
Generation 1236 | Revalues: 246952 | GridSize: 298
Generation 1237 | Revalues: 247150 | GridSize: 300
Generation 1238 | Revalues: 247368 | GridSize: 300
Generation 1239 | Revalues: 247580 | GridSize: 299
Generation 1240 | Revalues: 247780 | GridSize: 300
Generation 1241 | Revalues: 247952 | GridSize: 300
Generation 1242 | Revalues: 248170 | GridSize: 300
Generation 1243 | Revalues: 248382 | GridSize: 300
Generation 1244 | Revalues: 248560 | GridSize: 299
Generation 1245 | Revalues: 248768 | GridSize: 300
Generation 1246 | Revalues: 248970 | GridSize: 300
Generation 1247 | Revalues: 249182 | GridSize: 300
Generation 1248 | Revalues: 249376 | GridSize: 300
Generation 1249 | Revalues: 249584 | GridSize: 300
Generation 1250 | Revalues: 249778 | GridSize: 300
Generation 1251 | Revalues: 249958 | GridSize: 300
Generation 1252 | Revalues: 250168 | GridSize: 300
Generation 1253 | Revalues: 250354 | GridSize: 300
Generation 1254 | Revalues: 250572 | GridSize: 300
Generation 1255 | Revalues: 250786 | GridSize: 299
Generation 1256 | Revalues: 250994 | GridSize: 300
Generation 1257 | Revalues: 251200 | GridSize: 299
Generation 1258 | Revalues: 251386 | GridSize: 300
Generation 1259 | Revalues: 251580 | GridSize: 300
Generation 1260 | Revalues: 251788 | GridSize: 299
Generation 1261 | Revalues: 252006 | GridSize: 297
Generation 1262 | Revalues: 252214 | GridSize: 300
Generation 1263 | Revalues: 252410 | GridSize: 300
Generation 1264 | Revalues: 252630 | GridSize: 300
Generation 1265 | Revalues: 252830 | GridSize: 298
Generation 1266 | Revalues: 253046 | GridSize: 300
Generation 1267 | Revalues: 253230 | GridSize: 300
Generation 1268 | Revalues: 253410 | GridSize: 300
Generation 1269 | Revalues: 253594 | GridSize: 300
Generation 1270 | Revalues: 253778 | GridSize: 299
Generation 1271 | Revalues: 253982 | GridSize: 300
Generation 1272 | Revalues: 254176 | GridSize: 300
Generation 1273 | Revalues: 254372 | GridSize: 300
Generation 1274 | Revalues: 254584 | GridSize: 300
Generation 1275 | Revalues: 254762 | GridSize: 300
Generation 1276 | Revalues: 254954 | GridSize: 300
Generation 1277 | Revalues: 255170 | GridSize: 300
Generation 1278 | Revalues: 255368 | GridSize: 300
Generation 1279 | Revalues: 255574 | GridSize: 300
Generation 1280 | Revalues: 255762 | GridSize: 300
Generation 1281 | Revalues: 255966 | GridSize: 300
Generation 1282 | Revalues: 256176 | GridSize: 300
Generation 1283 | Revalues: 256376 | GridSize: 300
Generation 1284 | Revalues: 256592 | GridSize: 298
Generation 1285 | Revalues: 256790 | GridSize: 300
Generation 1286 | Revalues: 257006 | GridSize: 300
Generation 1287 | Revalues: 257210 | GridSize: 300
Generation 1288 | Revalues: 257396 | GridSize: 300
Generation 1289 | Revalues: 257600 | GridSize: 300
Generation 1290 | Revalues: 257802 | GridSize: 300
Generation 1291 | Revalues: 257982 | GridSize: 300
Generation 1292 | Revalues: 258178 | GridSize: 300
Generation 1293 | Revalues: 258354 | GridSize: 300
Generation 1294 | Revalues: 258528 | GridSize: 300
Generation 1295 | Revalues: 258728 | GridSize: 300
Generation 1296 | Revalues: 258934 | GridSize: 300
Generation 1297 | Revalues: 259150 | GridSize: 300
Generation 1298 | Revalues: 259360 | GridSize: 300
Generation 1299 | Revalues: 259540 | GridSize: 300
Generation 1300 | Revalues: 259754 | GridSize: 300
Generation 1301 | Revalues: 259966 | GridSize: 300
Generation 1302 | Revalues: 260162 | GridSize: 300
Generation 1303 | Revalues: 260370 | GridSize: 300
Generation 1304 | Revalues: 260544 | GridSize: 300
Generation 1305 | Revalues: 260726 | GridSize: 300
Generation 1306 | Revalues: 260904 | GridSize: 300
Generation 1307 | Revalues: 261096 | GridSize: 300
Generation 1308 | Revalues: 261300 | GridSize: 300
Generation 1309 | Revalues: 261494 | GridSize: 300
Generation 1310 | Revalues: 261698 | GridSize: 300
Generation 1311 | Revalues: 261898 | GridSize: 300
Generation 1312 | Revalues: 262084 | GridSize: 300
Generation 1313 | Revalues: 262272 | GridSize: 300
Generation 1314 | Revalues: 262458 | GridSize: 300
Generation 1315 | Revalues: 262674 | GridSize: 300
Generation 1316 | Revalues: 262874 | GridSize: 300
Generation 1317 | Revalues: 263042 | GridSize: 300
Generation 1318 | Revalues: 263274 | GridSize: 300
Generation 1319 | Revalues: 263454 | GridSize: 300
Generation 1320 | Revalues: 263646 | GridSize: 300
Generation 1321 | Revalues: 263852 | GridSize: 300
Generation 1322 | Revalues: 264048 | GridSize: 300
Generation 1323 | Revalues: 264244 | GridSize: 299
Generation 1324 | Revalues: 264452 | GridSize: 299
Generation 1325 | Revalues: 264666 | GridSize: 300
Generation 1326 | Revalues: 264860 | GridSize: 300
Generation 1327 | Revalues: 265070 | GridSize: 300
Generation 1328 | Revalues: 265260 | GridSize: 300
Generation 1329 | Revalues: 265458 | GridSize: 300
Generation 1330 | Revalues: 265646 | GridSize: 300
Generation 1331 | Revalues: 265832 | GridSize: 300
Generation 1332 | Revalues: 266026 | GridSize: 300
Generation 1333 | Revalues: 266242 | GridSize: 300
Generation 1334 | Revalues: 266438 | GridSize: 300
Generation 1335 | Revalues: 266630 | GridSize: 300
Generation 1336 | Revalues: 266812 | GridSize: 300
Generation 1337 | Revalues: 267012 | GridSize: 300
Generation 1338 | Revalues: 267232 | GridSize: 300
Generation 1339 | Revalues: 267430 | GridSize: 300
Generation 1340 | Revalues: 267622 | GridSize: 300
Generation 1341 | Revalues: 267828 | GridSize: 300
Generation 1342 | Revalues: 268022 | GridSize: 300
Generation 1343 | Revalues: 268232 | GridSize: 300
Generation 1344 | Revalues: 268426 | GridSize: 300
Generation 1345 | Revalues: 268630 | GridSize: 300
Generation 1346 | Revalues: 268824 | GridSize: 300
Generation 1347 | Revalues: 269008 | GridSize: 300
Generation 1348 | Revalues: 269220 | GridSize: 300
Generation 1349 | Revalues: 269416 | GridSize: 300
Generation 1350 | Revalues: 269616 | GridSize: 300
Generation 1351 | Revalues: 269812 | GridSize: 300
Generation 1352 | Revalues: 270046 | GridSize: 300
Generation 1353 | Revalues: 270248 | GridSize: 300
Generation 1354 | Revalues: 270478 | GridSize: 300
Generation 1355 | Revalues: 270662 | GridSize: 300
Generation 1356 | Revalues: 270868 | GridSize: 300
Generation 1357 | Revalues: 271074 | GridSize: 300
Generation 1358 | Revalues: 271286 | GridSize: 300
Generation 1359 | Revalues: 271478 | GridSize: 300
Generation 1360 | Revalues: 271664 | GridSize: 299
Generation 1361 | Revalues: 271892 | GridSize: 300
Generation 1362 | Revalues: 272080 | GridSize: 298
Generation 1363 | Revalues: 272296 | GridSize: 300
Generation 1364 | Revalues: 272502 | GridSize: 300
Generation 1365 | Revalues: 272676 | GridSize: 300
Generation 1366 | Revalues: 272880 | GridSize: 299
Generation 1367 | Revalues: 273080 | GridSize: 300
Generation 1368 | Revalues: 273268 | GridSize: 300
Generation 1369 | Revalues: 273500 | GridSize: 300
Generation 1370 | Revalues: 273708 | GridSize: 300
Generation 1371 | Revalues: 273876 | GridSize: 300
Generation 1372 | Revalues: 274078 | GridSize: 298
Generation 1373 | Revalues: 274284 | GridSize: 300
Generation 1374 | Revalues: 274496 | GridSize: 300
Generation 1375 | Revalues: 274710 | GridSize: 300
Generation 1376 | Revalues: 274900 | GridSize: 300
Generation 1377 | Revalues: 275102 | GridSize: 300
Generation 1378 | Revalues: 275296 | GridSize: 300
Generation 1379 | Revalues: 275482 | GridSize: 300
Generation 1380 | Revalues: 275682 | GridSize: 300
Generation 1381 | Revalues: 275878 | GridSize: 300
Generation 1382 | Revalues: 276062 | GridSize: 300
Generation 1383 | Revalues: 276288 | GridSize: 300
Generation 1384 | Revalues: 276496 | GridSize: 299
Generation 1385 | Revalues: 276700 | GridSize: 300
Generation 1386 | Revalues: 276900 | GridSize: 300
Generation 1387 | Revalues: 277094 | GridSize: 298
Generation 1388 | Revalues: 277286 | GridSize: 300
Generation 1389 | Revalues: 277480 | GridSize: 300
Generation 1390 | Revalues: 277672 | GridSize: 300
Generation 1391 | Revalues: 277870 | GridSize: 297
Generation 1392 | Revalues: 278062 | GridSize: 300
Generation 1393 | Revalues: 278242 | GridSize: 300
Generation 1394 | Revalues: 278452 | GridSize: 300
Generation 1395 | Revalues: 278644 | GridSize: 300
Generation 1396 | Revalues: 278842 | GridSize: 300
Generation 1397 | Revalues: 279046 | GridSize: 298
Generation 1398 | Revalues: 279236 | GridSize: 300
Generation 1399 | Revalues: 279420 | GridSize: 300
Generation 1400 | Revalues: 279618 | GridSize: 300
Generation 1401 | Revalues: 279804 | GridSize: 298
Generation 1402 | Revalues: 279984 | GridSize: 298
Generation 1403 | Revalues: 280188 | GridSize: 298
Generation 1404 | Revalues: 280384 | GridSize: 297
Generation 1405 | Revalues: 280576 | GridSize: 300
Generation 1406 | Revalues: 280746 | GridSize: 300
Generation 1407 | Revalues: 280936 | GridSize: 300
Generation 1408 | Revalues: 281132 | GridSize: 300
Generation 1409 | Revalues: 281310 | GridSize: 299
Generation 1410 | Revalues: 281500 | GridSize: 299
Generation 1411 | Revalues: 281710 | GridSize: 300
Generation 1412 | Revalues: 281912 | GridSize: 300
Generation 1413 | Revalues: 282100 | GridSize: 300
Generation 1414 | Revalues: 282306 | GridSize: 300
Generation 1415 | Revalues: 282520 | GridSize: 300
Generation 1416 | Revalues: 282730 | GridSize: 299
Generation 1417 | Revalues: 282940 | GridSize: 300
Generation 1418 | Revalues: 283160 | GridSize: 300
Generation 1419 | Revalues: 283364 | GridSize: 300
Generation 1420 | Revalues: 283554 | GridSize: 300
Generation 1421 | Revalues: 283730 | GridSize: 291
Generation 1422 | Revalues: 283914 | GridSize: 300
Generation 1423 | Revalues: 284114 | GridSize: 300
Generation 1424 | Revalues: 284334 | GridSize: 300
Generation 1425 | Revalues: 284544 | GridSize: 300
Generation 1426 | Revalues: 284740 | GridSize: 300
Generation 1427 | Revalues: 284940 | GridSize: 300
Generation 1428 | Revalues: 285136 | GridSize: 300
Generation 1429 | Revalues: 285352 | GridSize: 300
Generation 1430 | Revalues: 285542 | GridSize: 300
Generation 1431 | Revalues: 285724 | GridSize: 300
Generation 1432 | Revalues: 285936 | GridSize: 300
Generation 1433 | Revalues: 286118 | GridSize: 300
Generation 1434 | Revalues: 286312 | GridSize: 299
Generation 1435 | Revalues: 286498 | GridSize: 300
Generation 1436 | Revalues: 286694 | GridSize: 300
Generation 1437 | Revalues: 286904 | GridSize: 300
Generation 1438 | Revalues: 287106 | GridSize: 300
Generation 1439 | Revalues: 287298 | GridSize: 300
Generation 1440 | Revalues: 287502 | GridSize: 299
Generation 1441 | Revalues: 287706 | GridSize: 300
Generation 1442 | Revalues: 287902 | GridSize: 300
Generation 1443 | Revalues: 288104 | GridSize: 300
Generation 1444 | Revalues: 288316 | GridSize: 300
Generation 1445 | Revalues: 288508 | GridSize: 300
Generation 1446 | Revalues: 288710 | GridSize: 300
Generation 1447 | Revalues: 288906 | GridSize: 300
Generation 1448 | Revalues: 289098 | GridSize: 300
Generation 1449 | Revalues: 289284 | GridSize: 300
Generation 1450 | Revalues: 289482 | GridSize: 300
Generation 1451 | Revalues: 289682 | GridSize: 300
Generation 1452 | Revalues: 289864 | GridSize: 300
Generation 1453 | Revalues: 290082 | GridSize: 300
Generation 1454 | Revalues: 290268 | GridSize: 300
Generation 1455 | Revalues: 290452 | GridSize: 300
Generation 1456 | Revalues: 290650 | GridSize: 300
Generation 1457 | Revalues: 290848 | GridSize: 300
Generation 1458 | Revalues: 291050 | GridSize: 300
Generation 1459 | Revalues: 291278 | GridSize: 300
Generation 1460 | Revalues: 291448 | GridSize: 300
Generation 1461 | Revalues: 291656 | GridSize: 300
Generation 1462 | Revalues: 291850 | GridSize: 300
Generation 1463 | Revalues: 292066 | GridSize: 300
Generation 1464 | Revalues: 292268 | GridSize: 300
Generation 1465 | Revalues: 292476 | GridSize: 300
Generation 1466 | Revalues: 292686 | GridSize: 300
Generation 1467 | Revalues: 292896 | GridSize: 300
Generation 1468 | Revalues: 293068 | GridSize: 300
Generation 1469 | Revalues: 293266 | GridSize: 300
Generation 1470 | Revalues: 293478 | GridSize: 300
Generation 1471 | Revalues: 293662 | GridSize: 300
Generation 1472 | Revalues: 293868 | GridSize: 300
Generation 1473 | Revalues: 294084 | GridSize: 300
Generation 1474 | Revalues: 294298 | GridSize: 300
Generation 1475 | Revalues: 294494 | GridSize: 300
Generation 1476 | Revalues: 294686 | GridSize: 300
Generation 1477 | Revalues: 294856 | GridSize: 300
Generation 1478 | Revalues: 295046 | GridSize: 300
Generation 1479 | Revalues: 295262 | GridSize: 300
Generation 1480 | Revalues: 295458 | GridSize: 300
Generation 1481 | Revalues: 295664 | GridSize: 300
Generation 1482 | Revalues: 295842 | GridSize: 300
Generation 1483 | Revalues: 296016 | GridSize: 300
Generation 1484 | Revalues: 296222 | GridSize: 300
Generation 1485 | Revalues: 296442 | GridSize: 300
Generation 1486 | Revalues: 296658 | GridSize: 300
Generation 1487 | Revalues: 296870 | GridSize: 300
Generation 1488 | Revalues: 297082 | GridSize: 300
Generation 1489 | Revalues: 297304 | GridSize: 300
Generation 1490 | Revalues: 297472 | GridSize: 300
Generation 1491 | Revalues: 297662 | GridSize: 300
Generation 1492 | Revalues: 297838 | GridSize: 300
Generation 1493 | Revalues: 298014 | GridSize: 300
Generation 1494 | Revalues: 298196 | GridSize: 300
Generation 1495 | Revalues: 298394 | GridSize: 300
Generation 1496 | Revalues: 298596 | GridSize: 300
Generation 1497 | Revalues: 298804 | GridSize: 300
Generation 1498 | Revalues: 299012 | GridSize: 300
Generation 1499 | Revalues: 299202 | GridSize: 300
Generation 1500 | Revalues: 299376 | GridSize: 300
Generation 1501 | Revalues: 299588 | GridSize: 300
Generation 1502 | Revalues: 299812 | GridSize: 300
Generation 1503 | Revalues: 300016 | GridSize: 300
Generation 1504 | Revalues: 300208 | GridSize: 300
Generation 1505 | Revalues: 300420 | GridSize: 300
Generation 1506 | Revalues: 300602 | GridSize: 300
Generation 1507 | Revalues: 300800 | GridSize: 300
Generation 1508 | Revalues: 301016 | GridSize: 300
Generation 1509 | Revalues: 301234 | GridSize: 300
Generation 1510 | Revalues: 301440 | GridSize: 300
Generation 1511 | Revalues: 301630 | GridSize: 299
Generation 1512 | Revalues: 301846 | GridSize: 300
Generation 1513 | Revalues: 302040 | GridSize: 300
Generation 1514 | Revalues: 302212 | GridSize: 300
Generation 1515 | Revalues: 302402 | GridSize: 300
Generation 1516 | Revalues: 302612 | GridSize: 297
Generation 1517 | Revalues: 302794 | GridSize: 300
Generation 1518 | Revalues: 302984 | GridSize: 300
Generation 1519 | Revalues: 303166 | GridSize: 300
Generation 1520 | Revalues: 303370 | GridSize: 300
Generation 1521 | Revalues: 303568 | GridSize: 297
Generation 1522 | Revalues: 303786 | GridSize: 300
Generation 1523 | Revalues: 303984 | GridSize: 300
Generation 1524 | Revalues: 304186 | GridSize: 300
Generation 1525 | Revalues: 304384 | GridSize: 300
Generation 1526 | Revalues: 304560 | GridSize: 300
Generation 1527 | Revalues: 304764 | GridSize: 300
Generation 1528 | Revalues: 304972 | GridSize: 300
Generation 1529 | Revalues: 305162 | GridSize: 299
Generation 1530 | Revalues: 305374 | GridSize: 300
Generation 1531 | Revalues: 305594 | GridSize: 299
Generation 1532 | Revalues: 305800 | GridSize: 300
Generation 1533 | Revalues: 305988 | GridSize: 300
Generation 1534 | Revalues: 306182 | GridSize: 300
Generation 1535 | Revalues: 306364 | GridSize: 300
Generation 1536 | Revalues: 306554 | GridSize: 299
Generation 1537 | Revalues: 306752 | GridSize: 300
Generation 1538 | Revalues: 306958 | GridSize: 300
Generation 1539 | Revalues: 307158 | GridSize: 300
Generation 1540 | Revalues: 307356 | GridSize: 300
Generation 1541 | Revalues: 307546 | GridSize: 300
Generation 1542 | Revalues: 307762 | GridSize: 300
Generation 1543 | Revalues: 307952 | GridSize: 300
Generation 1544 | Revalues: 308130 | GridSize: 300
Generation 1545 | Revalues: 308322 | GridSize: 300
Generation 1546 | Revalues: 308534 | GridSize: 300
Generation 1547 | Revalues: 308754 | GridSize: 300
Generation 1548 | Revalues: 308962 | GridSize: 300
Generation 1549 | Revalues: 309158 | GridSize: 300
Generation 1550 | Revalues: 309354 | GridSize: 300
Generation 1551 | Revalues: 309572 | GridSize: 300
Generation 1552 | Revalues: 309754 | GridSize: 300
Generation 1553 | Revalues: 309950 | GridSize: 300
Generation 1554 | Revalues: 310156 | GridSize: 300
Generation 1555 | Revalues: 310370 | GridSize: 300
Generation 1556 | Revalues: 310576 | GridSize: 300
Generation 1557 | Revalues: 310794 | GridSize: 300
Generation 1558 | Revalues: 310988 | GridSize: 300
Generation 1559 | Revalues: 311164 | GridSize: 300
Generation 1560 | Revalues: 311344 | GridSize: 300
Generation 1561 | Revalues: 311550 | GridSize: 300
Generation 1562 | Revalues: 311750 | GridSize: 300
Generation 1563 | Revalues: 311936 | GridSize: 300
Generation 1564 | Revalues: 312120 | GridSize: 300
Generation 1565 | Revalues: 312318 | GridSize: 300
Generation 1566 | Revalues: 312510 | GridSize: 300
Generation 1567 | Revalues: 312694 | GridSize: 300
Generation 1568 | Revalues: 312890 | GridSize: 300
Generation 1569 | Revalues: 313106 | GridSize: 300
Generation 1570 | Revalues: 313300 | GridSize: 300
Generation 1571 | Revalues: 313514 | GridSize: 300
Generation 1572 | Revalues: 313720 | GridSize: 300
Generation 1573 | Revalues: 313934 | GridSize: 300
Generation 1574 | Revalues: 314110 | GridSize: 300
Generation 1575 | Revalues: 314312 | GridSize: 300
Generation 1576 | Revalues: 314530 | GridSize: 300
Generation 1577 | Revalues: 314710 | GridSize: 300
Generation 1578 | Revalues: 314912 | GridSize: 300
Generation 1579 | Revalues: 315114 | GridSize: 300
Generation 1580 | Revalues: 315320 | GridSize: 300
Generation 1581 | Revalues: 315508 | GridSize: 300
Generation 1582 | Revalues: 315678 | GridSize: 300
Generation 1583 | Revalues: 315884 | GridSize: 300
Generation 1584 | Revalues: 316068 | GridSize: 300
Generation 1585 | Revalues: 316256 | GridSize: 300
Generation 1586 | Revalues: 316474 | GridSize: 300
Generation 1587 | Revalues: 316656 | GridSize: 300
Generation 1588 | Revalues: 316850 | GridSize: 300
Generation 1589 | Revalues: 317064 | GridSize: 300
Generation 1590 | Revalues: 317272 | GridSize: 300
Generation 1591 | Revalues: 317474 | GridSize: 300
Generation 1592 | Revalues: 317686 | GridSize: 300
Generation 1593 | Revalues: 317886 | GridSize: 300
Generation 1594 | Revalues: 318070 | GridSize: 299
Generation 1595 | Revalues: 318268 | GridSize: 300
Generation 1596 | Revalues: 318466 | GridSize: 300
Generation 1597 | Revalues: 318672 | GridSize: 300
Generation 1598 | Revalues: 318878 | GridSize: 300
Generation 1599 | Revalues: 319084 | GridSize: 300
Generation 1600 | Revalues: 319272 | GridSize: 300
Generation 1601 | Revalues: 319496 | GridSize: 300
Generation 1602 | Revalues: 319694 | GridSize: 300
Generation 1603 | Revalues: 319894 | GridSize: 300
Generation 1604 | Revalues: 320090 | GridSize: 300
Generation 1605 | Revalues: 320292 | GridSize: 300
Generation 1606 | Revalues: 320494 | GridSize: 300
Generation 1607 | Revalues: 320680 | GridSize: 300
Generation 1608 | Revalues: 320868 | GridSize: 300
Generation 1609 | Revalues: 321078 | GridSize: 300
Generation 1610 | Revalues: 321272 | GridSize: 300
Generation 1611 | Revalues: 321478 | GridSize: 300
Generation 1612 | Revalues: 321664 | GridSize: 300
Generation 1613 | Revalues: 321878 | GridSize: 300
Generation 1614 | Revalues: 322068 | GridSize: 300
Generation 1615 | Revalues: 322258 | GridSize: 300
Generation 1616 | Revalues: 322486 | GridSize: 299
Generation 1617 | Revalues: 322700 | GridSize: 299
Generation 1618 | Revalues: 322896 | GridSize: 300
Generation 1619 | Revalues: 323096 | GridSize: 300
Generation 1620 | Revalues: 323282 | GridSize: 300
Generation 1621 | Revalues: 323478 | GridSize: 299
Generation 1622 | Revalues: 323672 | GridSize: 300
Generation 1623 | Revalues: 323856 | GridSize: 300
Generation 1624 | Revalues: 324042 | GridSize: 300
Generation 1625 | Revalues: 324238 | GridSize: 300
Generation 1626 | Revalues: 324442 | GridSize: 300
Generation 1627 | Revalues: 324656 | GridSize: 300
Generation 1628 | Revalues: 324866 | GridSize: 300
Generation 1629 | Revalues: 325040 | GridSize: 300
Generation 1630 | Revalues: 325246 | GridSize: 300
Generation 1631 | Revalues: 325460 | GridSize: 300
Generation 1632 | Revalues: 325666 | GridSize: 300
Generation 1633 | Revalues: 325862 | GridSize: 300
Generation 1634 | Revalues: 326048 | GridSize: 300
Generation 1635 | Revalues: 326244 | GridSize: 300
Generation 1636 | Revalues: 326448 | GridSize: 300
Generation 1637 | Revalues: 326648 | GridSize: 300
Generation 1638 | Revalues: 326864 | GridSize: 300
Generation 1639 | Revalues: 327068 | GridSize: 300
Generation 1640 | Revalues: 327278 | GridSize: 300
Generation 1641 | Revalues: 327496 | GridSize: 300
Generation 1642 | Revalues: 327698 | GridSize: 300
Generation 1643 | Revalues: 327882 | GridSize: 300
Generation 1644 | Revalues: 328074 | GridSize: 300
Generation 1645 | Revalues: 328280 | GridSize: 300
Generation 1646 | Revalues: 328474 | GridSize: 300
Generation 1647 | Revalues: 328642 | GridSize: 300
Generation 1648 | Revalues: 328820 | GridSize: 300
Generation 1649 | Revalues: 329026 | GridSize: 300
Generation 1650 | Revalues: 329230 | GridSize: 300
Generation 1651 | Revalues: 329428 | GridSize: 300
Generation 1652 | Revalues: 329624 | GridSize: 300
Generation 1653 | Revalues: 329830 | GridSize: 300
Generation 1654 | Revalues: 330032 | GridSize: 300
Generation 1655 | Revalues: 330236 | GridSize: 300
Generation 1656 | Revalues: 330428 | GridSize: 299
Generation 1657 | Revalues: 330618 | GridSize: 300
Generation 1658 | Revalues: 330820 | GridSize: 300
Generation 1659 | Revalues: 331044 | GridSize: 300
Generation 1660 | Revalues: 331268 | GridSize: 300
Generation 1661 | Revalues: 331464 | GridSize: 300
Generation 1662 | Revalues: 331666 | GridSize: 300
Generation 1663 | Revalues: 331866 | GridSize: 300
Generation 1664 | Revalues: 332070 | GridSize: 300
Generation 1665 | Revalues: 332272 | GridSize: 300
Generation 1666 | Revalues: 332456 | GridSize: 300
Generation 1667 | Revalues: 332640 | GridSize: 300
Generation 1668 | Revalues: 332850 | GridSize: 300
Generation 1669 | Revalues: 333048 | GridSize: 300
Generation 1670 | Revalues: 333236 | GridSize: 300
Generation 1671 | Revalues: 333450 | GridSize: 300
Generation 1672 | Revalues: 333656 | GridSize: 300
Generation 1673 | Revalues: 333850 | GridSize: 300
Generation 1674 | Revalues: 334062 | GridSize: 300
Generation 1675 | Revalues: 334264 | GridSize: 300
Generation 1676 | Revalues: 334460 | GridSize: 300
Generation 1677 | Revalues: 334648 | GridSize: 300
Generation 1678 | Revalues: 334836 | GridSize: 300
Generation 1679 | Revalues: 335040 | GridSize: 300
Generation 1680 | Revalues: 335226 | GridSize: 300
Generation 1681 | Revalues: 335416 | GridSize: 300
Generation 1682 | Revalues: 335616 | GridSize: 300
Generation 1683 | Revalues: 335806 | GridSize: 300
Generation 1684 | Revalues: 336004 | GridSize: 300
Generation 1685 | Revalues: 336184 | GridSize: 300
Generation 1686 | Revalues: 336394 | GridSize: 300
Generation 1687 | Revalues: 336586 | GridSize: 300
Generation 1688 | Revalues: 336780 | GridSize: 300
Generation 1689 | Revalues: 336956 | GridSize: 300
Generation 1690 | Revalues: 337146 | GridSize: 300
Generation 1691 | Revalues: 337360 | GridSize: 300
Generation 1692 | Revalues: 337560 | GridSize: 300
