Generation 0 | Revalues: 100 | GridSize: 5
Generation 1050 | Revalues: 230318 | GridSize: 206
Generation 1051 | Revalues: 230542 | GridSize: 213
Generation 1052 | Revalues: 230778 | GridSize: 209
Generation 1053 | Revalues: 231008 | GridSize: 211
Generation 1054 | Revalues: 231190 | GridSize: 214
Generation 1055 | Revalues: 231400 | GridSize: 216
Generation 1056 | Revalues: 231630 | GridSize: 220
Generation 1057 | Revalues: 231858 | GridSize: 226
Generation 1058 | Revalues: 232086 | GridSize: 226
Generation 1059 | Revalues: 232294 | GridSize: 232
Generation 1060 | Revalues: 232526 | GridSize: 232
Generation 1061 | Revalues: 232744 | GridSize: 229
Generation 1062 | Revalues: 232946 | GridSize: 232
Generation 1063 | Revalues: 233146 | GridSize: 236
Generation 1064 | Revalues: 233366 | GridSize: 237
Generation 1065 | Revalues: 233570 | GridSize: 241
Generation 1066 | Revalues: 233788 | GridSize: 240
Generation 1067 | Revalues: 234014 | GridSize: 243
Generation 1068 | Revalues: 234222 | GridSize: 243
Generation 1069 | Revalues: 234472 | GridSize: 245
Generation 1070 | Revalues: 234692 | GridSize: 255
Generation 1071 | Revalues: 234922 | GridSize: 254
Generation 1072 | Revalues: 235132 | GridSize: 260
Generation 1073 | Revalues: 235364 | GridSize: 258
Generation 1074 | Revalues: 235552 | GridSize: 252
Generation 1075 | Revalues: 235788 | GridSize: 246
Generation 1076 | Revalues: 236000 | GridSize: 255
Generation 1077 | Revalues: 236234 | GridSize: 251
Generation 1078 | Revalues: 236466 | GridSize: 254
Generation 1079 | Revalues: 236700 | GridSize: 257
Generation 1080 | Revalues: 236920 | GridSize: 258
Generation 1081 | Revalues: 237140 | GridSize: 261
Generation 1082 | Revalues: 237348 | GridSize: 263
Generation 1083 | Revalues: 237570 | GridSize: 254
Generation 1084 | Revalues: 237786 | GridSize: 253
Generation 1085 | Revalues: 238006 | GridSize: 257
Generation 1086 | Revalues: 238260 | GridSize: 264
Generation 1087 | Revalues: 238462 | GridSize: 266
Generation 1088 | Revalues: 238672 | GridSize: 266
Generation 1089 | Revalues: 238886 | GridSize: 268
Generation 1090 | Revalues: 239112 | GridSize: 266
Generation 1091 | Revalues: 239326 | GridSize: 265
Generation 1092 | Revalues: 239548 | GridSize: 266
Generation 1093 | Revalues: 239778 | GridSize: 267
Generation 1094 | Revalues: 239992 | GridSize: 265
Generation 1095 | Revalues: 240178 | GridSize: 265
Generation 1096 | Revalues: 240408 | GridSize: 266
Generation 1097 | Revalues: 240620 | GridSize: 271
Generation 1098 | Revalues: 240846 | GridSize: 270
Generation 1099 | Revalues: 241080 | GridSize: 274
Generation 1100 | Revalues: 241290 | GridSize: 271
Generation 1101 | Revalues: 241506 | GridSize: 265
Generation 1102 | Revalues: 241730 | GridSize: 266
Generation 1103 | Revalues: 241934 | GridSize: 265
Generation 1104 | Revalues: 242162 | GridSize: 267
Generation 1105 | Revalues: 242386 | GridSize: 261
Generation 1106 | Revalues: 242616 | GridSize: 261
Generation 1107 | Revalues: 242830 | GridSize: 265
Generation 1108 | Revalues: 243050 | GridSize: 264
Generation 1109 | Revalues: 243258 | GridSize: 265
Generation 1110 | Revalues: 243462 | GridSize: 262
Generation 1111 | Revalues: 243656 | GridSize: 266
Generation 1112 | Revalues: 243868 | GridSize: 266
Generation 1113 | Revalues: 244046 | GridSize: 268
Generation 1114 | Revalues: 244252 | GridSize: 266
Generation 1115 | Revalues: 244450 | GridSize: 264
Generation 1116 | Revalues: 244666 | GridSize: 264
Generation 1117 | Revalues: 244874 | GridSize: 264
Generation 1118 | Revalues: 245110 | GridSize: 261
Generation 1119 | Revalues: 245330 | GridSize: 267
Generation 1120 | Revalues: 245526 | GridSize: 270
Generation 1121 | Revalues: 245722 | GridSize: 261
Generation 1122 | Revalues: 245932 | GridSize: 261
Generation 1123 | Revalues: 246154 | GridSize: 256
Generation 1124 | Revalues: 246382 | GridSize: 254
Generation 1125 | Revalues: 246598 | GridSize: 259
Generation 1126 | Revalues: 246846 | GridSize: 255
Generation 1127 | Revalues: 247052 | GridSize: 258
Generation 1128 | Revalues: 247282 | GridSize: 264
Generation 1129 | Revalues: 247506 | GridSize: 265
Generation 1130 | Revalues: 247718 | GridSize: 266
Generation 1131 | Revalues: 247960 | GridSize: 267
Generation 1132 | Revalues: 248212 | GridSize: 271
Generation 1133 | Revalues: 248432 | GridSize: 266
Generation 1134 | Revalues: 248656 | GridSize: 256
Generation 1135 | Revalues: 248888 | GridSize: 259
Generation 1136 | Revalues: 249112 | GridSize: 262
Generation 1137 | Revalues: 249328 | GridSize: 260
Generation 1138 | Revalues: 249552 | GridSize: 246
Generation 1139 | Revalues: 249772 | GridSize: 245
Generation 1140 | Revalues: 249998 | GridSize: 236
Generation 1141 | Revalues: 250238 | GridSize: 239
Generation 1142 | Revalues: 250450 | GridSize: 233
Generation 1143 | Revalues: 250696 | GridSize: 233
Generation 1144 | Revalues: 250938 | GridSize: 228
Generation 1145 | Revalues: 251162 | GridSize: 222
Generation 1146 | Revalues: 251388 | GridSize: 226
Generation 1147 | Revalues: 251618 | GridSize: 221
Generation 1148 | Revalues: 251838 | GridSize: 220
Generation 1149 | Revalues: 252062 | GridSize: 225
Generation 1150 | Revalues: 252288 | GridSize: 229
Generation 1151 | Revalues: 252480 | GridSize: 233
Generation 1152 | Revalues: 252684 | GridSize: 234
Generation 1153 | Revalues: 252904 | GridSize: 239
Generation 1154 | Revalues: 253132 | GridSize: 238
Generation 1155 | Revalues: 253352 | GridSize: 238
Generation 1156 | Revalues: 253580 | GridSize: 234
Generation 1157 | Revalues: 253784 | GridSize: 240
Generation 1158 | Revalues: 254028 | GridSize: 237
Generation 1159 | Revalues: 254272 | GridSize: 243
Generation 1160 | Revalues: 254462 | GridSize: 244
Generation 1161 | Revalues: 254696 | GridSize: 239
Generation 1162 | Revalues: 254914 | GridSize: 242
Generation 1163 | Revalues: 255128 | GridSize: 233
Generation 1164 | Revalues: 255362 | GridSize: 237
Generation 1165 | Revalues: 255572 | GridSize: 241
Generation 1166 | Revalues: 255792 | GridSize: 236
Generation 1167 | Revalues: 256020 | GridSize: 238
Generation 1168 | Revalues: 256234 | GridSize: 233
Generation 1169 | Revalues: 256446 | GridSize: 232
Generation 1170 | Revalues: 256654 | GridSize: 228
Generation 1171 | Revalues: 256892 | GridSize: 218
Generation 1172 | Revalues: 257110 | GridSize: 220
Generation 1173 | Revalues: 257312 | GridSize: 222
Generation 1174 | Revalues: 257502 | GridSize: 227
Generation 1175 | Revalues: 257740 | GridSize: 232
Generation 1176 | Revalues: 257958 | GridSize: 228
Generation 1177 | Revalues: 258186 | GridSize: 231
Generation 1178 | Revalues: 258426 | GridSize: 233
Generation 1179 | Revalues: 258652 | GridSize: 233
Generation 1180 | Revalues: 258872 | GridSize: 238
Generation 1181 | Revalues: 259078 | GridSize: 240
Generation 1182 | Revalues: 259278 | GridSize: 247
Generation 1183 | Revalues: 259504 | GridSize: 251
Generation 1184 | Revalues: 259718 | GridSize: 252
Generation 1185 | Revalues: 259942 | GridSize: 256
Generation 1186 | Revalues: 260168 | GridSize: 248
Generation 1187 | Revalues: 260370 | GridSize: 237
Generation 1188 | Revalues: 260598 | GridSize: 241
Generation 1189 | Revalues: 260806 | GridSize: 238
Generation 1190 | Revalues: 261032 | GridSize: 242
Generation 1191 | Revalues: 261262 | GridSize: 248
Generation 1192 | Revalues: 261472 | GridSize: 253
Generation 1193 | Revalues: 261678 | GridSize: 243
Generation 1194 | Revalues: 261896 | GridSize: 253
Generation 1195 | Revalues: 262116 | GridSize: 255
Generation 1196 | Revalues: 262336 | GridSize: 255
Generation 1197 | Revalues: 262560 | GridSize: 250
Generation 1198 | Revalues: 262768 | GridSize: 249
Generation 1199 | Revalues: 262990 | GridSize: 253
Generation 1200 | Revalues: 263202 | GridSize: 256
Generation 1201 | Revalues: 263412 | GridSize: 248
Generation 1202 | Revalues: 263632 | GridSize: 251
Generation 1203 | Revalues: 263862 | GridSize: 261
Generation 1204 | Revalues: 264096 | GridSize: 254
Generation 1205 | Revalues: 264328 | GridSize: 256
Generation 1206 | Revalues: 264566 | GridSize: 258
Generation 1207 | Revalues: 264798 | GridSize: 255
Generation 1208 | Revalues: 265030 | GridSize: 255
Generation 1209 | Revalues: 265236 | GridSize: 256
Generation 1210 | Revalues: 265462 | GridSize: 264
Generation 1211 | Revalues: 265680 | GridSize: 268
Generation 1212 | Revalues: 265888 | GridSize: 268
Generation 1213 | Revalues: 266104 | GridSize: 270
Generation 1214 | Revalues: 266324 | GridSize: 274
Generation 1215 | Revalues: 266554 | GridSize: 278
Generation 1216 | Revalues: 266784 | GridSize: 284
Generation 1217 | Revalues: 266996 | GridSize: 289
Generation 1218 | Revalues: 267194 | GridSize: 289
Generation 1219 | Revalues: 267416 | GridSize: 295
Generation 1220 | Revalues: 267636 | GridSize: 299
Generation 1221 | Revalues: 267866 | GridSize: 291
Generation 1222 | Revalues: 268098 | GridSize: 296
Generation 1223 | Revalues: 268308 | GridSize: 299
Generation 1224 | Revalues: 268524 | GridSize: 300
Generation 1225 | Revalues: 268738 | GridSize: 300
Generation 1226 | Revalues: 268940 | GridSize: 300
Generation 1227 | Revalues: 269168 | GridSize: 300
Generation 1228 | Revalues: 269408 | GridSize: 300
Generation 1229 | Revalues: 269624 | GridSize: 294
Generation 1230 | Revalues: 269832 | GridSize: 295
Generation 1231 | Revalues: 270040 | GridSize: 297
Generation 1232 | Revalues: 270262 | GridSize: 300
Generation 1233 | Revalues: 270476 | GridSize: 297
Generation 1234 | Revalues: 270686 | GridSize: 300
Generation 1235 | Revalues: 270890 | GridSize: 299
Generation 1236 | Revalues: 271120 | GridSize: 299
Generation 1237 | Revalues: 271328 | GridSize: 299
Generation 1238 | Revalues: 271560 | GridSize: 300
Generation 1239 | Revalues: 271786 | GridSize: 297
Generation 1240 | Revalues: 272002 | GridSize: 296
Generation 1241 | Revalues: 272212 | GridSize: 298
Generation 1242 | Revalues: 272422 | GridSize: 296
Generation 1243 | Revalues: 272632 | GridSize: 296
Generation 1244 | Revalues: 272868 | GridSize: 300
Generation 1245 | Revalues: 273094 | GridSize: 298
Generation 1246 | Revalues: 273322 | GridSize: 298
Generation 1247 | Revalues: 273548 | GridSize: 293
Generation 1248 | Revalues: 273740 | GridSize: 297
Generation 1249 | Revalues: 273970 | GridSize: 293
Generation 1250 | Revalues: 274194 | GridSize: 293
Generation 1251 | Revalues: 274410 | GridSize: 295
Generation 1252 | Revalues: 274646 | GridSize: 298
Generation 1253 | Revalues: 274864 | GridSize: 300
Generation 1254 | Revalues: 275074 | GridSize: 291
Generation 1255 | Revalues: 275306 | GridSize: 288
Generation 1256 | Revalues: 275506 | GridSize: 290
Generation 1257 | Revalues: 275740 | GridSize: 290
Generation 1258 | Revalues: 275978 | GridSize: 291
Generation 1259 | Revalues: 276224 | GridSize: 293
Generation 1260 | Revalues: 276470 | GridSize: 286
Generation 1261 | Revalues: 276700 | GridSize: 288
Generation 1262 | Revalues: 276870 | GridSize: 291
Generation 1263 | Revalues: 277072 | GridSize: 291
Generation 1264 | Revalues: 277294 | GridSize: 298
Generation 1265 | Revalues: 277518 | GridSize: 290
Generation 1266 | Revalues: 277748 | GridSize: 287
Generation 1267 | Revalues: 277948 | GridSize: 287
Generation 1268 | Revalues: 278178 | GridSize: 289
Generation 1269 | Revalues: 278408 | GridSize: 290
Generation 1270 | Revalues: 278622 | GridSize: 289
Generation 1271 | Revalues: 278862 | GridSize: 289
Generation 1272 | Revalues: 279086 | GridSize: 288
Generation 1273 | Revalues: 279306 | GridSize: 288
Generation 1274 | Revalues: 279532 | GridSize: 284
Generation 1275 | Revalues: 279780 | GridSize: 287
Generation 1276 | Revalues: 280004 | GridSize: 281
Generation 1277 | Revalues: 280228 | GridSize: 284
Generation 1278 | Revalues: 280478 | GridSize: 287
Generation 1279 | Revalues: 280682 | GridSize: 289
Generation 1280 | Revalues: 280910 | GridSize: 290
Generation 1281 | Revalues: 281146 | GridSize: 287
Generation 1282 | Revalues: 281396 | GridSize: 292
Generation 1283 | Revalues: 281606 | GridSize: 286
Generation 1284 | Revalues: 281796 | GridSize: 288
Generation 1285 | Revalues: 282032 | GridSize: 291
Generation 1286 | Revalues: 282246 | GridSize: 292
Generation 1287 | Revalues: 282446 | GridSize: 296
Generation 1288 | Revalues: 282666 | GridSize: 295
Generation 1289 | Revalues: 282920 | GridSize: 291
Generation 1290 | Revalues: 283142 | GridSize: 290
Generation 1291 | Revalues: 283384 | GridSize: 291
Generation 1292 | Revalues: 283618 | GridSize: 285
Generation 1293 | Revalues: 283840 | GridSize: 283
Generation 1294 | Revalues: 284066 | GridSize: 284
Generation 1295 | Revalues: 284312 | GridSize: 284
Generation 1296 | Revalues: 284550 | GridSize: 287
Generation 1297 | Revalues: 284780 | GridSize: 291
Generation 1298 | Revalues: 284988 | GridSize: 292
Generation 1299 | Revalues: 285218 | GridSize: 289
Generation 1300 | Revalues: 285404 | GridSize: 291
Generation 1301 | Revalues: 285640 | GridSize: 294
Generation 1302 | Revalues: 285850 | GridSize: 293
Generation 1303 | Revalues: 286056 | GridSize: 297
Generation 1304 | Revalues: 286272 | GridSize: 294
Generation 1305 | Revalues: 286502 | GridSize: 294
Generation 1306 | Revalues: 286714 | GridSize: 293
Generation 1307 | Revalues: 286930 | GridSize: 296
Generation 1308 | Revalues: 287132 | GridSize: 281
Generation 1309 | Revalues: 287344 | GridSize: 284
Generation 1310 | Revalues: 287570 | GridSize: 288
Generation 1311 | Revalues: 287754 | GridSize: 288
Generation 1312 | Revalues: 287998 | GridSize: 289
Generation 1313 | Revalues: 288218 | GridSize: 291
Generation 1314 | Revalues: 288426 | GridSize: 295
Generation 1315 | Revalues: 288644 | GridSize: 295
Generation 1316 | Revalues: 288874 | GridSize: 294
Generation 1317 | Revalues: 289092 | GridSize: 300
Generation 1318 | Revalues: 289328 | GridSize: 283
Generation 1319 | Revalues: 289546 | GridSize: 279
Generation 1320 | Revalues: 289770 | GridSize: 279
Generation 1321 | Revalues: 289980 | GridSize: 284
Generation 1322 | Revalues: 290176 | GridSize: 284
Generation 1323 | Revalues: 290384 | GridSize: 283
Generation 1324 | Revalues: 290608 | GridSize: 281
Generation 1325 | Revalues: 290826 | GridSize: 281
Generation 1326 | Revalues: 291054 | GridSize: 284
Generation 1327 | Revalues: 291282 | GridSize: 284
Generation 1328 | Revalues: 291516 | GridSize: 285
Generation 1329 | Revalues: 291740 | GridSize: 287
Generation 1330 | Revalues: 291958 | GridSize: 283
Generation 1331 | Revalues: 292202 | GridSize: 274
Generation 1332 | Revalues: 292428 | GridSize: 274
Generation 1333 | Revalues: 292648 | GridSize: 268
Generation 1334 | Revalues: 292850 | GridSize: 267
Generation 1335 | Revalues: 293072 | GridSize: 268
Generation 1336 | Revalues: 293274 | GridSize: 267
Generation 1337 | Revalues: 293498 | GridSize: 271
Generation 1338 | Revalues: 293724 | GridSize: 273
Generation 1339 | Revalues: 293930 | GridSize: 268
Generation 1340 | Revalues: 294146 | GridSize: 265
Generation 1341 | Revalues: 294346 | GridSize: 267
Generation 1342 | Revalues: 294552 | GridSize: 271
Generation 1343 | Revalues: 294784 | GridSize: 271
Generation 1344 | Revalues: 295018 | GridSize: 274
Generation 1345 | Revalues: 295248 | GridSize: 276
Generation 1346 | Revalues: 295486 | GridSize: 276
Generation 1347 | Revalues: 295688 | GridSize: 279
Generation 1348 | Revalues: 295902 | GridSize: 281
Generation 1349 | Revalues: 296102 | GridSize: 285
Generation 1350 | Revalues: 296306 | GridSize: 279
Generation 1351 | Revalues: 296528 | GridSize: 282
Generation 1352 | Revalues: 296758 | GridSize: 282
Generation 1353 | Revalues: 296966 | GridSize: 278
Generation 1354 | Revalues: 297202 | GridSize: 281
Generation 1355 | Revalues: 297424 | GridSize: 280
Generation 1356 | Revalues: 297648 | GridSize: 275
Generation 1357 | Revalues: 297872 | GridSize: 279
Generation 1358 | Revalues: 298098 | GridSize: 274
Generation 1359 | Revalues: 298320 | GridSize: 277
Generation 1360 | Revalues: 298528 | GridSize: 274
Generation 1361 | Revalues: 298734 | GridSize: 276
Generation 1362 | Revalues: 298988 | GridSize: 277
Generation 1363 | Revalues: 299202 | GridSize: 269
Generation 1364 | Revalues: 299424 | GridSize: 266
Generation 1365 | Revalues: 299646 | GridSize: 261
Generation 1366 | Revalues: 299870 | GridSize: 264
Generation 1367 | Revalues: 300070 | GridSize: 269
Generation 1368 | Revalues: 300292 | GridSize: 265
Generation 1369 | Revalues: 300522 | GridSize: 264
Generation 1370 | Revalues: 300758 | GridSize: 267
Generation 1371 | Revalues: 300974 | GridSize: 270
Generation 1372 | Revalues: 301190 | GridSize: 270
Generation 1373 | Revalues: 301430 | GridSize: 271
Generation 1374 | Revalues: 301658 | GridSize: 275
Generation 1375 | Revalues: 301884 | GridSize: 275
Generation 1376 | Revalues: 302132 | GridSize: 271
Generation 1377 | Revalues: 302348 | GridSize: 275
Generation 1378 | Revalues: 302572 | GridSize: 271
Generation 1379 | Revalues: 302774 | GridSize: 271
Generation 1380 | Revalues: 302980 | GridSize: 273
Generation 1381 | Revalues: 303172 | GridSize: 267
Generation 1382 | Revalues: 303394 | GridSize: 264
Generation 1383 | Revalues: 303646 | GridSize: 266
Generation 1384 | Revalues: 303858 | GridSize: 261
Generation 1385 | Revalues: 304064 | GridSize: 262
Generation 1386 | Revalues: 304282 | GridSize: 264
Generation 1387 | Revalues: 304478 | GridSize: 265
Generation 1388 | Revalues: 304704 | GridSize: 262
Generation 1389 | Revalues: 304890 | GridSize: 261
Generation 1390 | Revalues: 305118 | GridSize: 259
Generation 1391 | Revalues: 305346 | GridSize: 260
Generation 1392 | Revalues: 305550 | GridSize: 259
Generation 1393 | Revalues: 305778 | GridSize: 252
Generation 1394 | Revalues: 305998 | GridSize: 254
Generation 1395 | Revalues: 306224 | GridSize: 249
Generation 1396 | Revalues: 306446 | GridSize: 247
Generation 1397 | Revalues: 306660 | GridSize: 247
Generation 1398 | Revalues: 306882 | GridSize: 247
Generation 1399 | Revalues: 307094 | GridSize: 245
Generation 1400 | Revalues: 307324 | GridSize: 244
Generation 1401 | Revalues: 307526 | GridSize: 245
Generation 1402 | Revalues: 307762 | GridSize: 250
Generation 1403 | Revalues: 307960 | GridSize: 253
Generation 1404 | Revalues: 308180 | GridSize: 259
Generation 1405 | Revalues: 308390 | GridSize: 255
Generation 1406 | Revalues: 308608 | GridSize: 262
Generation 1407 | Revalues: 308842 | GridSize: 270
Generation 1408 | Revalues: 309052 | GridSize: 267
Generation 1409 | Revalues: 309274 | GridSize: 264
Generation 1410 | Revalues: 309498 | GridSize: 273
Generation 1411 | Revalues: 309710 | GridSize: 278
Generation 1412 | Revalues: 309924 | GridSize: 282
Generation 1413 | Revalues: 310126 | GridSize: 281
Generation 1414 | Revalues: 310324 | GridSize: 280
Generation 1415 | Revalues: 310542 | GridSize: 275
Generation 1416 | Revalues: 310746 | GridSize: 279
Generation 1417 | Revalues: 310946 | GridSize: 281
Generation 1418 | Revalues: 311170 | GridSize: 277
Generation 1419 | Revalues: 311386 | GridSize: 270
Generation 1420 | Revalues: 311618 | GridSize: 270
Generation 1421 | Revalues: 311852 | GridSize: 276
Generation 1422 | Revalues: 312092 | GridSize: 272
Generation 1423 | Revalues: 312324 | GridSize: 261
Generation 1424 | Revalues: 312542 | GridSize: 262
Generation 1425 | Revalues: 312786 | GridSize: 256
Generation 1426 | Revalues: 313008 | GridSize: 256
Generation 1427 | Revalues: 313218 | GridSize: 254
Generation 1428 | Revalues: 313436 | GridSize: 256
Generation 1429 | Revalues: 313646 | GridSize: 256
Generation 1430 | Revalues: 313868 | GridSize: 257
Generation 1431 | Revalues: 314088 | GridSize: 245
Generation 1432 | Revalues: 314300 | GridSize: 234
Generation 1433 | Revalues: 314492 | GridSize: 230
Generation 1434 | Revalues: 314704 | GridSize: 235
Generation 1435 | Revalues: 314910 | GridSize: 241
Generation 1436 | Revalues: 315142 | GridSize: 234
Generation 1437 | Revalues: 315366 | GridSize: 235
Generation 1438 | Revalues: 315572 | GridSize: 233
Generation 1439 | Revalues: 315796 | GridSize: 235
Generation 1440 | Revalues: 316006 | GridSize: 229
Generation 1441 | Revalues: 316242 | GridSize: 236
Generation 1442 | Revalues: 316440 | GridSize: 240
Generation 1443 | Revalues: 316656 | GridSize: 236
Generation 1444 | Revalues: 316868 | GridSize: 234
Generation 1445 | Revalues: 317080 | GridSize: 235
Generation 1446 | Revalues: 317334 | GridSize: 229
Generation 1447 | Revalues: 317570 | GridSize: 231
Generation 1448 | Revalues: 317782 | GridSize: 236
Generation 1449 | Revalues: 317986 | GridSize: 237
Generation 1450 | Revalues: 318180 | GridSize: 241
Generation 1451 | Revalues: 318394 | GridSize: 232
Generation 1452 | Revalues: 318618 | GridSize: 237
Generation 1453 | Revalues: 318828 | GridSize: 238
Generation 1454 | Revalues: 319042 | GridSize: 237
Generation 1455 | Revalues: 319260 | GridSize: 243
Generation 1456 | Revalues: 319476 | GridSize: 251
Generation 1457 | Revalues: 319696 | GridSize: 253
Generation 1458 | Revalues: 319896 | GridSize: 247
Generation 1459 | Revalues: 320110 | GridSize: 249
Generation 1460 | Revalues: 320338 | GridSize: 254
Generation 1461 | Revalues: 320548 | GridSize: 253
Generation 1462 | Revalues: 320786 | GridSize: 261
Generation 1463 | Revalues: 321016 | GridSize: 259
Generation 1464 | Revalues: 321248 | GridSize: 264
Generation 1465 | Revalues: 321470 | GridSize: 271
Generation 1466 | Revalues: 321672 | GridSize: 269
Generation 1467 | Revalues: 321902 | GridSize: 262
Generation 1468 | Revalues: 322118 | GridSize: 264
Generation 1469 | Revalues: 322328 | GridSize: 265
Generation 1470 | Revalues: 322524 | GridSize: 264
Generation 1471 | Revalues: 322772 | GridSize: 266
Generation 1472 | Revalues: 322982 | GridSize: 270
Generation 1473 | Revalues: 323210 | GridSize: 268
Generation 1474 | Revalues: 323432 | GridSize: 269
Generation 1475 | Revalues: 323668 | GridSize: 270
Generation 1476 | Revalues: 323870 | GridSize: 270
Generation 1477 | Revalues: 324104 | GridSize: 271
Generation 1478 | Revalues: 324334 | GridSize: 266
Generation 1479 | Revalues: 324558 | GridSize: 266
Generation 1480 | Revalues: 324760 | GridSize: 258
Generation 1481 | Revalues: 324976 | GridSize: 262
Generation 1482 | Revalues: 325186 | GridSize: 258
Generation 1483 | Revalues: 325412 | GridSize: 257
Generation 1484 | Revalues: 325622 | GridSize: 258
Generation 1485 | Revalues: 325846 | GridSize: 251
Generation 1486 | Revalues: 326054 | GridSize: 251
Generation 1487 | Revalues: 326272 | GridSize: 249
Generation 1488 | Revalues: 326488 | GridSize: 246
Generation 1489 | Revalues: 326718 | GridSize: 250
Generation 1490 | Revalues: 326952 | GridSize: 248
Generation 1491 | Revalues: 327170 | GridSize: 247
Generation 1492 | Revalues: 327376 | GridSize: 240
Generation 1493 | Revalues: 327606 | GridSize: 243
Generation 1494 | Revalues: 327844 | GridSize: 241
Generation 1495 | Revalues: 328078 | GridSize: 234
Generation 1496 | Revalues: 328322 | GridSize: 240
Generation 1497 | Revalues: 328570 | GridSize: 240
Generation 1498 | Revalues: 328802 | GridSize: 241
Generation 1499 | Revalues: 329034 | GridSize: 241
Generation 1500 | Revalues: 329246 | GridSize: 249
Generation 1501 | Revalues: 329448 | GridSize: 252
Generation 1502 | Revalues: 329690 | GridSize: 251
Generation 1503 | Revalues: 329896 | GridSize: 249
Generation 1504 | Revalues: 330126 | GridSize: 247
Generation 1505 | Revalues: 330352 | GridSize: 246
Generation 1506 | Revalues: 330592 | GridSize: 247
Generation 1507 | Revalues: 330800 | GridSize: 245
Generation 1508 | Revalues: 331020 | GridSize: 249
Generation 1509 | Revalues: 331216 | GridSize: 247
Generation 1510 | Revalues: 331410 | GridSize: 247
Generation 1511 | Revalues: 331608 | GridSize: 241
Generation 1512 | Revalues: 331810 | GridSize: 239
Generation 1513 | Revalues: 332044 | GridSize: 239
Generation 1514 | Revalues: 332294 | GridSize: 242
Generation 1515 | Revalues: 332522 | GridSize: 243
Generation 1516 | Revalues: 332726 | GridSize: 241
Generation 1517 | Revalues: 332966 | GridSize: 238
Generation 1518 | Revalues: 333182 | GridSize: 238
Generation 1519 | Revalues: 333416 | GridSize: 233
Generation 1520 | Revalues: 333628 | GridSize: 223
Generation 1521 | Revalues: 333838 | GridSize: 227
Generation 1522 | Revalues: 334064 | GridSize: 233
Generation 1523 | Revalues: 334278 | GridSize: 229
Generation 1524 | Revalues: 334506 | GridSize: 231
Generation 1525 | Revalues: 334730 | GridSize: 227
Generation 1526 | Revalues: 334910 | GridSize: 229
Generation 1527 | Revalues: 335130 | GridSize: 227
Generation 1528 | Revalues: 335358 | GridSize: 225
Generation 1529 | Revalues: 335584 | GridSize: 225
Generation 1530 | Revalues: 335800 | GridSize: 222
Generation 1531 | Revalues: 336012 | GridSize: 227
Generation 1532 | Revalues: 336228 | GridSize: 234
Generation 1533 | Revalues: 336464 | GridSize: 230
Generation 1534 | Revalues: 336682 | GridSize: 234
Generation 1535 | Revalues: 336910 | GridSize: 233
Generation 1536 | Revalues: 337140 | GridSize: 243
Generation 1537 | Revalues: 337344 | GridSize: 248
Generation 1538 | Revalues: 337566 | GridSize: 257
Generation 1539 | Revalues: 337782 | GridSize: 258
Generation 1540 | Revalues: 338006 | GridSize: 261
Generation 1541 | Revalues: 338218 | GridSize: 265
Generation 1542 | Revalues: 338430 | GridSize: 270
Generation 1543 | Revalues: 338656 | GridSize: 266
Generation 1544 | Revalues: 338878 | GridSize: 264
Generation 1545 | Revalues: 339100 | GridSize: 260
Generation 1546 | Revalues: 339294 | GridSize: 259
Generation 1547 | Revalues: 339500 | GridSize: 253
Generation 1548 | Revalues: 339712 | GridSize: 252
Generation 1549 | Revalues: 339908 | GridSize: 257
Generation 1550 | Revalues: 340134 | GridSize: 265
Generation 1551 | Revalues: 340344 | GridSize: 265
Generation 1552 | Revalues: 340568 | GridSize: 271
Generation 1553 | Revalues: 340776 | GridSize: 274
Generation 1554 | Revalues: 340972 | GridSize: 274
Generation 1555 | Revalues: 341180 | GridSize: 282
Generation 1556 | Revalues: 341412 | GridSize: 272
Generation 1557 | Revalues: 341612 | GridSize: 275
Generation 1558 | Revalues: 341822 | GridSize: 270
Generation 1559 | Revalues: 342052 | GridSize: 267
Generation 1560 | Revalues: 342280 | GridSize: 272
Generation 1561 | Revalues: 342482 | GridSize: 268
Generation 1562 | Revalues: 342704 | GridSize: 271
Generation 1563 | Revalues: 342904 | GridSize: 271
Generation 1564 | Revalues: 343134 | GridSize: 268
Generation 1565 | Revalues: 343366 | GridSize: 273
Generation 1566 | Revalues: 343576 | GridSize: 273
Generation 1567 | Revalues: 343784 | GridSize: 267
Generation 1568 | Revalues: 344002 | GridSize: 257
Generation 1569 | Revalues: 344218 | GridSize: 248
Generation 1570 | Revalues: 344448 | GridSize: 248
Generation 1571 | Revalues: 344652 | GridSize: 236
Generation 1572 | Revalues: 344888 | GridSize: 240
Generation 1573 | Revalues: 345072 | GridSize: 246
Generation 1574 | Revalues: 345292 | GridSize: 250
Generation 1575 | Revalues: 345530 | GridSize: 252
Generation 1576 | Revalues: 345748 | GridSize: 256
Generation 1577 | Revalues: 345988 | GridSize: 252
Generation 1578 | Revalues: 346208 | GridSize: 254
Generation 1579 | Revalues: 346460 | GridSize: 261
Generation 1580 | Revalues: 346696 | GridSize: 262
Generation 1581 | Revalues: 346886 | GridSize: 264
Generation 1582 | Revalues: 347114 | GridSize: 264
Generation 1583 | Revalues: 347366 | GridSize: 266
Generation 1584 | Revalues: 347558 | GridSize: 264
Generation 1585 | Revalues: 347784 | GridSize: 269
Generation 1586 | Revalues: 348010 | GridSize: 277
