Generation 0 | Revalues: 100 | GridSize: 8
Generation 1215 | Revalues: 243488 | GridSize: 300
Generation 1216 | Revalues: 243702 | GridSize: 300
Generation 1217 | Revalues: 243940 | GridSize: 296
Generation 1218 | Revalues: 244144 | GridSize: 295
Generation 1219 | Revalues: 244338 | GridSize: 293
Generation 1220 | Revalues: 244522 | GridSize: 294
Generation 1221 | Revalues: 244728 | GridSize: 297
Generation 1222 | Revalues: 244946 | GridSize: 300
Generation 1223 | Revalues: 245140 | GridSize: 300
Generation 1224 | Revalues: 245350 | GridSize: 300
Generation 1225 | Revalues: 245552 | GridSize: 300
Generation 1226 | Revalues: 245766 | GridSize: 294
Generation 1227 | Revalues: 245956 | GridSize: 295
Generation 1228 | Revalues: 246160 | GridSize: 296
Generation 1229 | Revalues: 246384 | GridSize: 297
Generation 1230 | Revalues: 246586 | GridSize: 300
Generation 1231 | Revalues: 246770 | GridSize: 298
Generation 1232 | Revalues: 246964 | GridSize: 298
Generation 1233 | Revalues: 247172 | GridSize: 296
Generation 1234 | Revalues: 247400 | GridSize: 298
Generation 1235 | Revalues: 247584 | GridSize: 297
Generation 1236 | Revalues: 247800 | GridSize: 297
Generation 1237 | Revalues: 248000 | GridSize: 293
Generation 1238 | Revalues: 248210 | GridSize: 292
Generation 1239 | Revalues: 248410 | GridSize: 294
Generation 1240 | Revalues: 248590 | GridSize: 295
Generation 1241 | Revalues: 248786 | GridSize: 295
Generation 1242 | Revalues: 248976 | GridSize: 297
Generation 1243 | Revalues: 249172 | GridSize: 297
Generation 1244 | Revalues: 249380 | GridSize: 296
Generation 1245 | Revalues: 249574 | GridSize: 292
Generation 1246 | Revalues: 249758 | GridSize: 290
Generation 1247 | Revalues: 249950 | GridSize: 289
Generation 1248 | Revalues: 250126 | GridSize: 290
Generation 1249 | Revalues: 250358 | GridSize: 292
Generation 1250 | Revalues: 250540 | GridSize: 293
Generation 1251 | Revalues: 250734 | GridSize: 291
Generation 1252 | Revalues: 250952 | GridSize: 290
Generation 1253 | Revalues: 251156 | GridSize: 288
Generation 1254 | Revalues: 251366 | GridSize: 289
Generation 1255 | Revalues: 251544 | GridSize: 286
Generation 1256 | Revalues: 251728 | GridSize: 286
Generation 1257 | Revalues: 251916 | GridSize: 286
Generation 1258 | Revalues: 252104 | GridSize: 286
Generation 1259 | Revalues: 252288 | GridSize: 290
Generation 1260 | Revalues: 252484 | GridSize: 292
Generation 1261 | Revalues: 252672 | GridSize: 292
Generation 1262 | Revalues: 252844 | GridSize: 293
Generation 1263 | Revalues: 253062 | GridSize: 296
Generation 1264 | Revalues: 253262 | GridSize: 294
Generation 1265 | Revalues: 253478 | GridSize: 293
Generation 1266 | Revalues: 253674 | GridSize: 298
Generation 1267 | Revalues: 253874 | GridSize: 299
Generation 1268 | Revalues: 254056 | GridSize: 300
Generation 1269 | Revalues: 254272 | GridSize: 298
Generation 1270 | Revalues: 254450 | GridSize: 300
Generation 1271 | Revalues: 254654 | GridSize: 299
Generation 1272 | Revalues: 254864 | GridSize: 300
Generation 1273 | Revalues: 255068 | GridSize: 300
Generation 1274 | Revalues: 255280 | GridSize: 300
Generation 1275 | Revalues: 255480 | GridSize: 300
Generation 1276 | Revalues: 255682 | GridSize: 300
Generation 1277 | Revalues: 255900 | GridSize: 300
Generation 1278 | Revalues: 256092 | GridSize: 300
Generation 1279 | Revalues: 256280 | GridSize: 300
Generation 1280 | Revalues: 256476 | GridSize: 300
Generation 1281 | Revalues: 256670 | GridSize: 300
Generation 1282 | Revalues: 256890 | GridSize: 300
Generation 1283 | Revalues: 257096 | GridSize: 300
Generation 1284 | Revalues: 257298 | GridSize: 300
Generation 1285 | Revalues: 257492 | GridSize: 300
Generation 1286 | Revalues: 257684 | GridSize: 296
Generation 1287 | Revalues: 257880 | GridSize: 300
Generation 1288 | Revalues: 258092 | GridSize: 300
Generation 1289 | Revalues: 258272 | GridSize: 300
Generation 1290 | Revalues: 258468 | GridSize: 300
Generation 1291 | Revalues: 258656 | GridSize: 300
Generation 1292 | Revalues: 258850 | GridSize: 300
Generation 1293 | Revalues: 259088 | GridSize: 300
Generation 1294 | Revalues: 259280 | GridSize: 300
Generation 1295 | Revalues: 259460 | GridSize: 300
Generation 1296 | Revalues: 259662 | GridSize: 300
Generation 1297 | Revalues: 259866 | GridSize: 300
Generation 1298 | Revalues: 260078 | GridSize: 298
Generation 1299 | Revalues: 260278 | GridSize: 300
Generation 1300 | Revalues: 260476 | GridSize: 298
Generation 1301 | Revalues: 260682 | GridSize: 300
Generation 1302 | Revalues: 260916 | GridSize: 300
Generation 1303 | Revalues: 261108 | GridSize: 300
Generation 1304 | Revalues: 261324 | GridSize: 300
Generation 1305 | Revalues: 261532 | GridSize: 300
Generation 1306 | Revalues: 261740 | GridSize: 300
Generation 1307 | Revalues: 261948 | GridSize: 300
Generation 1308 | Revalues: 262136 | GridSize: 299
Generation 1309 | Revalues: 262350 | GridSize: 299
Generation 1310 | Revalues: 262540 | GridSize: 300
Generation 1311 | Revalues: 262750 | GridSize: 300
Generation 1312 | Revalues: 262956 | GridSize: 300
Generation 1313 | Revalues: 263162 | GridSize: 299
Generation 1314 | Revalues: 263334 | GridSize: 300
Generation 1315 | Revalues: 263544 | GridSize: 300
Generation 1316 | Revalues: 263740 | GridSize: 300
Generation 1317 | Revalues: 263938 | GridSize: 294
Generation 1318 | Revalues: 264106 | GridSize: 298
Generation 1319 | Revalues: 264318 | GridSize: 300
Generation 1320 | Revalues: 264526 | GridSize: 300
Generation 1321 | Revalues: 264710 | GridSize: 300
Generation 1322 | Revalues: 264920 | GridSize: 298
Generation 1323 | Revalues: 265088 | GridSize: 299
Generation 1324 | Revalues: 265284 | GridSize: 300
Generation 1325 | Revalues: 265468 | GridSize: 300
Generation 1326 | Revalues: 265670 | GridSize: 300
Generation 1327 | Revalues: 265866 | GridSize: 299
Generation 1328 | Revalues: 266050 | GridSize: 294
Generation 1329 | Revalues: 266232 | GridSize: 294
Generation 1330 | Revalues: 266452 | GridSize: 292
Generation 1331 | Revalues: 266628 | GridSize: 290
Generation 1332 | Revalues: 266830 | GridSize: 291
Generation 1333 | Revalues: 267016 | GridSize: 291
Generation 1334 | Revalues: 267214 | GridSize: 294
Generation 1335 | Revalues: 267402 | GridSize: 299
Generation 1336 | Revalues: 267616 | GridSize: 299
Generation 1337 | Revalues: 267830 | GridSize: 298
Generation 1338 | Revalues: 268046 | GridSize: 299
Generation 1339 | Revalues: 268252 | GridSize: 300
Generation 1340 | Revalues: 268458 | GridSize: 300
Generation 1341 | Revalues: 268674 | GridSize: 300
Generation 1342 | Revalues: 268854 | GridSize: 300
Generation 1343 | Revalues: 269060 | GridSize: 297
Generation 1344 | Revalues: 269248 | GridSize: 297
Generation 1345 | Revalues: 269454 | GridSize: 300
Generation 1346 | Revalues: 269626 | GridSize: 300
Generation 1347 | Revalues: 269802 | GridSize: 300
Generation 1348 | Revalues: 269994 | GridSize: 300
Generation 1349 | Revalues: 270212 | GridSize: 300
Generation 1350 | Revalues: 270434 | GridSize: 293
Generation 1351 | Revalues: 270640 | GridSize: 294
Generation 1352 | Revalues: 270822 | GridSize: 294
Generation 1353 | Revalues: 271030 | GridSize: 293
Generation 1354 | Revalues: 271216 | GridSize: 287
Generation 1355 | Revalues: 271416 | GridSize: 286
Generation 1356 | Revalues: 271616 | GridSize: 294
Generation 1357 | Revalues: 271810 | GridSize: 294
Generation 1358 | Revalues: 272020 | GridSize: 295
Generation 1359 | Revalues: 272226 | GridSize: 290
Generation 1360 | Revalues: 272420 | GridSize: 292
Generation 1361 | Revalues: 272600 | GridSize: 293
Generation 1362 | Revalues: 272808 | GridSize: 297
Generation 1363 | Revalues: 273002 | GridSize: 294
Generation 1364 | Revalues: 273222 | GridSize: 296
Generation 1365 | Revalues: 273414 | GridSize: 293
Generation 1366 | Revalues: 273622 | GridSize: 294
Generation 1367 | Revalues: 273818 | GridSize: 298
Generation 1368 | Revalues: 274020 | GridSize: 299
Generation 1369 | Revalues: 274222 | GridSize: 296
Generation 1370 | Revalues: 274414 | GridSize: 295
Generation 1371 | Revalues: 274598 | GridSize: 294
Generation 1372 | Revalues: 274782 | GridSize: 300
Generation 1373 | Revalues: 274990 | GridSize: 300
Generation 1374 | Revalues: 275174 | GridSize: 300
Generation 1375 | Revalues: 275338 | GridSize: 299
Generation 1376 | Revalues: 275516 | GridSize: 300
Generation 1377 | Revalues: 275692 | GridSize: 300
Generation 1378 | Revalues: 275884 | GridSize: 300
Generation 1379 | Revalues: 276076 | GridSize: 288
Generation 1380 | Revalues: 276268 | GridSize: 288
Generation 1381 | Revalues: 276462 | GridSize: 292
Generation 1382 | Revalues: 276670 | GridSize: 293
Generation 1383 | Revalues: 276876 | GridSize: 292
Generation 1384 | Revalues: 277058 | GridSize: 292
Generation 1385 | Revalues: 277248 | GridSize: 291
Generation 1386 | Revalues: 277438 | GridSize: 293
Generation 1387 | Revalues: 277634 | GridSize: 296
Generation 1388 | Revalues: 277848 | GridSize: 297
Generation 1389 | Revalues: 278052 | GridSize: 299
Generation 1390 | Revalues: 278246 | GridSize: 298
Generation 1391 | Revalues: 278460 | GridSize: 299
Generation 1392 | Revalues: 278652 | GridSize: 300
Generation 1393 | Revalues: 278852 | GridSize: 300
Generation 1394 | Revalues: 279072 | GridSize: 298
Generation 1395 | Revalues: 279276 | GridSize: 294
Generation 1396 | Revalues: 279472 | GridSize: 293
Generation 1397 | Revalues: 279658 | GridSize: 294
Generation 1398 | Revalues: 279858 | GridSize: 296
Generation 1399 | Revalues: 280060 | GridSize: 295
Generation 1400 | Revalues: 280242 | GridSize: 297
Generation 1401 | Revalues: 280450 | GridSize: 297
Generation 1402 | Revalues: 280650 | GridSize: 296
Generation 1403 | Revalues: 280866 | GridSize: 297
Generation 1404 | Revalues: 281078 | GridSize: 300
Generation 1405 | Revalues: 281282 | GridSize: 299
Generation 1406 | Revalues: 281452 | GridSize: 300
Generation 1407 | Revalues: 281642 | GridSize: 300
Generation 1408 | Revalues: 281850 | GridSize: 295
Generation 1409 | Revalues: 282050 | GridSize: 297
Generation 1410 | Revalues: 282254 | GridSize: 300
Generation 1411 | Revalues: 282480 | GridSize: 297
Generation 1412 | Revalues: 282662 | GridSize: 293
Generation 1413 | Revalues: 282870 | GridSize: 287
Generation 1414 | Revalues: 283084 | GridSize: 284
Generation 1415 | Revalues: 283310 | GridSize: 283
Generation 1416 | Revalues: 283522 | GridSize: 281
Generation 1417 | Revalues: 283712 | GridSize: 284
Generation 1418 | Revalues: 283912 | GridSize: 285
Generation 1419 | Revalues: 284096 | GridSize: 287
Generation 1420 | Revalues: 284314 | GridSize: 285
Generation 1421 | Revalues: 284508 | GridSize: 288
Generation 1422 | Revalues: 284710 | GridSize: 288
Generation 1423 | Revalues: 284896 | GridSize: 290
Generation 1424 | Revalues: 285114 | GridSize: 292
Generation 1425 | Revalues: 285300 | GridSize: 296
Generation 1426 | Revalues: 285488 | GridSize: 293
Generation 1427 | Revalues: 285672 | GridSize: 291
Generation 1428 | Revalues: 285874 | GridSize: 291
Generation 1429 | Revalues: 286060 | GridSize: 291
Generation 1430 | Revalues: 286266 | GridSize: 290
Generation 1431 | Revalues: 286492 | GridSize: 292
Generation 1432 | Revalues: 286704 | GridSize: 293
Generation 1433 | Revalues: 286890 | GridSize: 296
Generation 1434 | Revalues: 287072 | GridSize: 297
Generation 1435 | Revalues: 287252 | GridSize: 298
Generation 1436 | Revalues: 287474 | GridSize: 299
Generation 1437 | Revalues: 287674 | GridSize: 299
Generation 1438 | Revalues: 287874 | GridSize: 299
Generation 1439 | Revalues: 288072 | GridSize: 297
Generation 1440 | Revalues: 288308 | GridSize: 297
Generation 1441 | Revalues: 288494 | GridSize: 300
Generation 1442 | Revalues: 288690 | GridSize: 300
Generation 1443 | Revalues: 288882 | GridSize: 296
Generation 1444 | Revalues: 289102 | GridSize: 299
Generation 1445 | Revalues: 289304 | GridSize: 300
Generation 1446 | Revalues: 289494 | GridSize: 300
Generation 1447 | Revalues: 289704 | GridSize: 297
Generation 1448 | Revalues: 289914 | GridSize: 297
Generation 1449 | Revalues: 290132 | GridSize: 298
Generation 1450 | Revalues: 290336 | GridSize: 293
Generation 1451 | Revalues: 290544 | GridSize: 296
Generation 1452 | Revalues: 290776 | GridSize: 297
Generation 1453 | Revalues: 290964 | GridSize: 298
Generation 1454 | Revalues: 291188 | GridSize: 293
Generation 1455 | Revalues: 291412 | GridSize: 298
Generation 1456 | Revalues: 291620 | GridSize: 300
Generation 1457 | Revalues: 291804 | GridSize: 300
Generation 1458 | Revalues: 292014 | GridSize: 293
Generation 1459 | Revalues: 292222 | GridSize: 295
Generation 1460 | Revalues: 292410 | GridSize: 300
Generation 1461 | Revalues: 292616 | GridSize: 300
Generation 1462 | Revalues: 292816 | GridSize: 300
Generation 1463 | Revalues: 293016 | GridSize: 300
Generation 1464 | Revalues: 293206 | GridSize: 295
Generation 1465 | Revalues: 293390 | GridSize: 300
Generation 1466 | Revalues: 293600 | GridSize: 300
Generation 1467 | Revalues: 293790 | GridSize: 300
Generation 1468 | Revalues: 294004 | GridSize: 299
Generation 1469 | Revalues: 294224 | GridSize: 300
Generation 1470 | Revalues: 294404 | GridSize: 300
Generation 1471 | Revalues: 294596 | GridSize: 300
Generation 1472 | Revalues: 294824 | GridSize: 297
Generation 1473 | Revalues: 294996 | GridSize: 297
Generation 1474 | Revalues: 295200 | GridSize: 291
Generation 1475 | Revalues: 295394 | GridSize: 293
Generation 1476 | Revalues: 295564 | GridSize: 291
Generation 1477 | Revalues: 295766 | GridSize: 291
Generation 1478 | Revalues: 295986 | GridSize: 287
Generation 1479 | Revalues: 296200 | GridSize: 290
Generation 1480 | Revalues: 296398 | GridSize: 279
Generation 1481 | Revalues: 296612 | GridSize: 281
Generation 1482 | Revalues: 296808 | GridSize: 282
Generation 1483 | Revalues: 297028 | GridSize: 287
Generation 1484 | Revalues: 297218 | GridSize: 293
Generation 1485 | Revalues: 297412 | GridSize: 292
Generation 1486 | Revalues: 297596 | GridSize: 296
Generation 1487 | Revalues: 297800 | GridSize: 297
Generation 1488 | Revalues: 298016 | GridSize: 299
Generation 1489 | Revalues: 298182 | GridSize: 299
Generation 1490 | Revalues: 298406 | GridSize: 295
Generation 1491 | Revalues: 298598 | GridSize: 296
Generation 1492 | Revalues: 298794 | GridSize: 290
Generation 1493 | Revalues: 298992 | GridSize: 292
Generation 1494 | Revalues: 299180 | GridSize: 290
Generation 1495 | Revalues: 299380 | GridSize: 293
Generation 1496 | Revalues: 299558 | GridSize: 295
Generation 1497 | Revalues: 299740 | GridSize: 295
Generation 1498 | Revalues: 299952 | GridSize: 297
Generation 1499 | Revalues: 300158 | GridSize: 299
Generation 1500 | Revalues: 300350 | GridSize: 300
Generation 1501 | Revalues: 300542 | GridSize: 300
Generation 1502 | Revalues: 300752 | GridSize: 300
Generation 1503 | Revalues: 300958 | GridSize: 300
Generation 1504 | Revalues: 301154 | GridSize: 300
Generation 1505 | Revalues: 301358 | GridSize: 300
Generation 1506 | Revalues: 301578 | GridSize: 297
Generation 1507 | Revalues: 301760 | GridSize: 300
Generation 1508 | Revalues: 301956 | GridSize: 299
Generation 1509 | Revalues: 302134 | GridSize: 300
Generation 1510 | Revalues: 302334 | GridSize: 300
Generation 1511 | Revalues: 302544 | GridSize: 300
Generation 1512 | Revalues: 302754 | GridSize: 300
Generation 1513 | Revalues: 302964 | GridSize: 300
Generation 1514 | Revalues: 303186 | GridSize: 298
Generation 1515 | Revalues: 303370 | GridSize: 297
Generation 1516 | Revalues: 303582 | GridSize: 298
Generation 1517 | Revalues: 303770 | GridSize: 299
Generation 1518 | Revalues: 303976 | GridSize: 297
Generation 1519 | Revalues: 304168 | GridSize: 300
Generation 1520 | Revalues: 304366 | GridSize: 300
Generation 1521 | Revalues: 304570 | GridSize: 295
Generation 1522 | Revalues: 304768 | GridSize: 295
Generation 1523 | Revalues: 304968 | GridSize: 297
Generation 1524 | Revalues: 305146 | GridSize: 297
Generation 1525 | Revalues: 305342 | GridSize: 297
Generation 1526 | Revalues: 305536 | GridSize: 297
Generation 1527 | Revalues: 305740 | GridSize: 289
Generation 1528 | Revalues: 305930 | GridSize: 290
Generation 1529 | Revalues: 306140 | GridSize: 294
Generation 1530 | Revalues: 306354 | GridSize: 291
Generation 1531 | Revalues: 306562 | GridSize: 296
Generation 1532 | Revalues: 306766 | GridSize: 297
Generation 1533 | Revalues: 306962 | GridSize: 296
Generation 1534 | Revalues: 307154 | GridSize: 293
Generation 1535 | Revalues: 307332 | GridSize: 296
Generation 1536 | Revalues: 307512 | GridSize: 297
Generation 1537 | Revalues: 307726 | GridSize: 299
Generation 1538 | Revalues: 307936 | GridSize: 300
Generation 1539 | Revalues: 308134 | GridSize: 299
Generation 1540 | Revalues: 308332 | GridSize: 300
Generation 1541 | Revalues: 308526 | GridSize: 300
Generation 1542 | Revalues: 308710 | GridSize: 300
Generation 1543 | Revalues: 308908 | GridSize: 300
Generation 1544 | Revalues: 309128 | GridSize: 290
Generation 1545 | Revalues: 309328 | GridSize: 287
Generation 1546 | Revalues: 309540 | GridSize: 287
Generation 1547 | Revalues: 309758 | GridSize: 289
Generation 1548 | Revalues: 309988 | GridSize: 290
Generation 1549 | Revalues: 310178 | GridSize: 290
Generation 1550 | Revalues: 310388 | GridSize: 290
Generation 1551 | Revalues: 310566 | GridSize: 290
Generation 1552 | Revalues: 310788 | GridSize: 294
Generation 1553 | Revalues: 311012 | GridSize: 291
Generation 1554 | Revalues: 311222 | GridSize: 291
Generation 1555 | Revalues: 311442 | GridSize: 290
Generation 1556 | Revalues: 311644 | GridSize: 291
Generation 1557 | Revalues: 311850 | GridSize: 295
Generation 1558 | Revalues: 312016 | GridSize: 293
Generation 1559 | Revalues: 312208 | GridSize: 290
Generation 1560 | Revalues: 312406 | GridSize: 288
Generation 1561 | Revalues: 312612 | GridSize: 291
Generation 1562 | Revalues: 312808 | GridSize: 290
Generation 1563 | Revalues: 313004 | GridSize: 290
Generation 1564 | Revalues: 313210 | GridSize: 292
Generation 1565 | Revalues: 313418 | GridSize: 289
Generation 1566 | Revalues: 313608 | GridSize: 289
Generation 1567 | Revalues: 313804 | GridSize: 291
Generation 1568 | Revalues: 314000 | GridSize: 291
Generation 1569 | Revalues: 314198 | GridSize: 296
Generation 1570 | Revalues: 314420 | GridSize: 300
Generation 1571 | Revalues: 314660 | GridSize: 298
Generation 1572 | Revalues: 314874 | GridSize: 298
Generation 1573 | Revalues: 315064 | GridSize: 300
Generation 1574 | Revalues: 315276 | GridSize: 299
Generation 1575 | Revalues: 315468 | GridSize: 299
Generation 1576 | Revalues: 315658 | GridSize: 300
Generation 1577 | Revalues: 315862 | GridSize: 300
Generation 1578 | Revalues: 316052 | GridSize: 294
Generation 1579 | Revalues: 316242 | GridSize: 289
Generation 1580 | Revalues: 316462 | GridSize: 291
Generation 1581 | Revalues: 316684 | GridSize: 294
Generation 1582 | Revalues: 316860 | GridSize: 291
Generation 1583 | Revalues: 317038 | GridSize: 285
Generation 1584 | Revalues: 317244 | GridSize: 290
Generation 1585 | Revalues: 317452 | GridSize: 291
Generation 1586 | Revalues: 317642 | GridSize: 287
Generation 1587 | Revalues: 317842 | GridSize: 289
Generation 1588 | Revalues: 318050 | GridSize: 285
Generation 1589 | Revalues: 318258 | GridSize: 286
Generation 1590 | Revalues: 318458 | GridSize: 283
Generation 1591 | Revalues: 318668 | GridSize: 284
Generation 1592 | Revalues: 318856 | GridSize: 286
Generation 1593 | Revalues: 319048 | GridSize: 285
Generation 1594 | Revalues: 319226 | GridSize: 285
Generation 1595 | Revalues: 319420 | GridSize: 274
Generation 1596 | Revalues: 319632 | GridSize: 275
Generation 1597 | Revalues: 319826 | GridSize: 274
Generation 1598 | Revalues: 320042 | GridSize: 275
Generation 1599 | Revalues: 320214 | GridSize: 275
Generation 1600 | Revalues: 320416 | GridSize: 276
Generation 1601 | Revalues: 320606 | GridSize: 279
Generation 1602 | Revalues: 320796 | GridSize: 281
Generation 1603 | Revalues: 320988 | GridSize: 281
Generation 1604 | Revalues: 321176 | GridSize: 280
Generation 1605 | Revalues: 321350 | GridSize: 282
Generation 1606 | Revalues: 321560 | GridSize: 283
Generation 1607 | Revalues: 321766 | GridSize: 283
Generation 1608 | Revalues: 321964 | GridSize: 284
Generation 1609 | Revalues: 322160 | GridSize: 286
Generation 1610 | Revalues: 322364 | GridSize: 284
Generation 1611 | Revalues: 322574 | GridSize: 282
Generation 1612 | Revalues: 322762 | GridSize: 279
Generation 1613 | Revalues: 322968 | GridSize: 271
Generation 1614 | Revalues: 323172 | GridSize: 271
Generation 1615 | Revalues: 323374 | GridSize: 275
Generation 1616 | Revalues: 323594 | GridSize: 278
Generation 1617 | Revalues: 323788 | GridSize: 281
Generation 1618 | Revalues: 323970 | GridSize: 283
Generation 1619 | Revalues: 324154 | GridSize: 281
Generation 1620 | Revalues: 324364 | GridSize: 283
Generation 1621 | Revalues: 324542 | GridSize: 283
Generation 1622 | Revalues: 324728 | GridSize: 285
Generation 1623 | Revalues: 324920 | GridSize: 287
Generation 1624 | Revalues: 325124 | GridSize: 283
Generation 1625 | Revalues: 325326 | GridSize: 286
Generation 1626 | Revalues: 325494 | GridSize: 285
Generation 1627 | Revalues: 325692 | GridSize: 286
Generation 1628 | Revalues: 325870 | GridSize: 287
Generation 1629 | Revalues: 326060 | GridSize: 287
Generation 1630 | Revalues: 326266 | GridSize: 283
Generation 1631 | Revalues: 326464 | GridSize: 286
Generation 1632 | Revalues: 326646 | GridSize: 280
Generation 1633 | Revalues: 326832 | GridSize: 274
Generation 1634 | Revalues: 327024 | GridSize: 274
Generation 1635 | Revalues: 327184 | GridSize: 273
Generation 1636 | Revalues: 327386 | GridSize: 268
Generation 1637 | Revalues: 327566 | GridSize: 269
Generation 1638 | Revalues: 327762 | GridSize: 274
Generation 1639 | Revalues: 327952 | GridSize: 267
Generation 1640 | Revalues: 328154 | GridSize: 266
Generation 1641 | Revalues: 328352 | GridSize: 267
Generation 1642 | Revalues: 328562 | GridSize: 267
Generation 1643 | Revalues: 328788 | GridSize: 267
Generation 1644 | Revalues: 328974 | GridSize: 267
Generation 1645 | Revalues: 329154 | GridSize: 269
Generation 1646 | Revalues: 329356 | GridSize: 271
Generation 1647 | Revalues: 329558 | GridSize: 266
Generation 1648 | Revalues: 329764 | GridSize: 268
Generation 1649 | Revalues: 329978 | GridSize: 269
Generation 1650 | Revalues: 330158 | GridSize: 267
Generation 1651 | Revalues: 330346 | GridSize: 267
Generation 1652 | Revalues: 330546 | GridSize: 266
Generation 1653 | Revalues: 330750 | GridSize: 270
Generation 1654 | Revalues: 330942 | GridSize: 273
Generation 1655 | Revalues: 331124 | GridSize: 274
Generation 1656 | Revalues: 331340 | GridSize: 276
Generation 1657 | Revalues: 331552 | GridSize: 273
Generation 1658 | Revalues: 331772 | GridSize: 271
Generation 1659 | Revalues: 331960 | GridSize: 271
Generation 1660 | Revalues: 332170 | GridSize: 270
Generation 1661 | Revalues: 332362 | GridSize: 270
Generation 1662 | Revalues: 332582 | GridSize: 273
Generation 1663 | Revalues: 332784 | GridSize: 266
Generation 1664 | Revalues: 332980 | GridSize: 266
Generation 1665 | Revalues: 333164 | GridSize: 265
Generation 1666 | Revalues: 333370 | GridSize: 264
Generation 1667 | Revalues: 333566 | GridSize: 264
Generation 1668 | Revalues: 333760 | GridSize: 264
Generation 1669 | Revalues: 333964 | GridSize: 267
Generation 1670 | Revalues: 334148 | GridSize: 268
Generation 1671 | Revalues: 334354 | GridSize: 269
Generation 1672 | Revalues: 334576 | GridSize: 272
Generation 1673 | Revalues: 334754 | GridSize: 273
Generation 1674 | Revalues: 334946 | GridSize: 275
Generation 1675 | Revalues: 335146 | GridSize: 277
Generation 1676 | Revalues: 335324 | GridSize: 277
Generation 1677 | Revalues: 335530 | GridSize: 279
Generation 1678 | Revalues: 335710 | GridSize: 277
Generation 1679 | Revalues: 335920 | GridSize: 279
Generation 1680 | Revalues: 336122 | GridSize: 280
Generation 1681 | Revalues: 336328 | GridSize: 277
Generation 1682 | Revalues: 336528 | GridSize: 275
Generation 1683 | Revalues: 336724 | GridSize: 275
Generation 1684 | Revalues: 336938 | GridSize: 276
Generation 1685 | Revalues: 337140 | GridSize: 276
Generation 1686 | Revalues: 337346 | GridSize: 278
Generation 1687 | Revalues: 337558 | GridSize: 279
Generation 1688 | Revalues: 337754 | GridSize: 276
Generation 1689 | Revalues: 337960 | GridSize: 276
Generation 1690 | Revalues: 338168 | GridSize: 273
Generation 1691 | Revalues: 338350 | GridSize: 275
Generation 1692 | Revalues: 338540 | GridSize: 278
Generation 1693 | Revalues: 338736 | GridSize: 279
Generation 1694 | Revalues: 338926 | GridSize: 281
Generation 1695 | Revalues: 339126 | GridSize: 278
Generation 1696 | Revalues: 339314 | GridSize: 279
Generation 1697 | Revalues: 339478 | GridSize: 282
Generation 1698 | Revalues: 339686 | GridSize: 282
Generation 1699 | Revalues: 339888 | GridSize: 284
Generation 1700 | Revalues: 340118 | GridSize: 286
Generation 1701 | Revalues: 340318 | GridSize: 285
Generation 1702 | Revalues: 340522 | GridSize: 285
Generation 1703 | Revalues: 340710 | GridSize: 287
Generation 1704 | Revalues: 340896 | GridSize: 285
Generation 1705 | Revalues: 341082 | GridSize: 285
Generation 1706 | Revalues: 341296 | GridSize: 288
Generation 1707 | Revalues: 341528 | GridSize: 289
Generation 1708 | Revalues: 341728 | GridSize: 289
Generation 1709 | Revalues: 341910 | GridSize: 290
Generation 1710 | Revalues: 342130 | GridSize: 289
Generation 1711 | Revalues: 342310 | GridSize: 287
Generation 1712 | Revalues: 342516 | GridSize: 288
Generation 1713 | Revalues: 342728 | GridSize: 289
Generation 1714 | Revalues: 342940 | GridSize: 289
Generation 1715 | Revalues: 343138 | GridSize: 289
Generation 1716 | Revalues: 343342 | GridSize: 290
Generation 1717 | Revalues: 343536 | GridSize: 291
Generation 1718 | Revalues: 343736 | GridSize: 290
Generation 1719 | Revalues: 343918 | GridSize: 290
Generation 1720 | Revalues: 344110 | GridSize: 289
Generation 1721 | Revalues: 344332 | GridSize: 290
Generation 1722 | Revalues: 344546 | GridSize: 290
Generation 1723 | Revalues: 344760 | GridSize: 291
Generation 1724 | Revalues: 344966 | GridSize: 290
Generation 1725 | Revalues: 345180 | GridSize: 289
Generation 1726 | Revalues: 345368 | GridSize: 289
Generation 1727 | Revalues: 345552 | GridSize: 289
Generation 1728 | Revalues: 345776 | GridSize: 292
Generation 1729 | Revalues: 345990 | GridSize: 293
Generation 1730 | Revalues: 346202 | GridSize: 288
Generation 1731 | Revalues: 346406 | GridSize: 290
Generation 1732 | Revalues: 346608 | GridSize: 293
Generation 1733 | Revalues: 346828 | GridSize: 293
Generation 1734 | Revalues: 347040 | GridSize: 294
Generation 1735 | Revalues: 347236 | GridSize: 288
Generation 1736 | Revalues: 347458 | GridSize: 290
Generation 1737 | Revalues: 347650 | GridSize: 291
Generation 1738 | Revalues: 347850 | GridSize: 294
Generation 1739 | Revalues: 348026 | GridSize: 294
Generation 1740 | Revalues: 348206 | GridSize: 295
Generation 1741 | Revalues: 348416 | GridSize: 296
Generation 1742 | Revalues: 348622 | GridSize: 297
Generation 1743 | Revalues: 348834 | GridSize: 298
Generation 1744 | Revalues: 349060 | GridSize: 295
Generation 1745 | Revalues: 349256 | GridSize: 294
Generation 1746 | Revalues: 349466 | GridSize: 295
Generation 1747 | Revalues: 349662 | GridSize: 297
Generation 1748 | Revalues: 349860 | GridSize: 297
Generation 1749 | Revalues: 350070 | GridSize: 297
Generation 1750 | Revalues: 350268 | GridSize: 294
Generation 1751 | Revalues: 350448 | GridSize: 290
