Generation 0 | Revalues: 100 | GridSize: 4
Generation 1018 | Revalues: 224092 | GridSize: 209
Generation 1019 | Revalues: 224322 | GridSize: 202
Generation 1020 | Revalues: 224554 | GridSize: 202
Generation 1021 | Revalues: 224776 | GridSize: 209
Generation 1022 | Revalues: 224984 | GridSize: 207
Generation 1023 | Revalues: 225206 | GridSize: 206
Generation 1024 | Revalues: 225448 | GridSize: 214
Generation 1025 | Revalues: 225662 | GridSize: 208
Generation 1026 | Revalues: 225870 | GridSize: 210
Generation 1027 | Revalues: 226088 | GridSize: 210
Generation 1028 | Revalues: 226292 | GridSize: 208
Generation 1029 | Revalues: 226498 | GridSize: 200
Generation 1030 | Revalues: 226698 | GridSize: 195
Generation 1031 | Revalues: 226920 | GridSize: 192
Generation 1032 | Revalues: 227152 | GridSize: 181
Generation 1033 | Revalues: 227362 | GridSize: 186
Generation 1034 | Revalues: 227602 | GridSize: 180
Generation 1035 | Revalues: 227786 | GridSize: 184
Generation 1036 | Revalues: 228020 | GridSize: 188
Generation 1037 | Revalues: 228226 | GridSize: 180
Generation 1038 | Revalues: 228470 | GridSize: 172
Generation 1039 | Revalues: 228690 | GridSize: 182
Generation 1040 | Revalues: 228890 | GridSize: 172
Generation 1041 | Revalues: 229112 | GridSize: 164
Generation 1042 | Revalues: 229358 | GridSize: 166
Generation 1043 | Revalues: 229594 | GridSize: 165
Generation 1044 | Revalues: 229782 | GridSize: 169
Generation 1045 | Revalues: 229998 | GridSize: 167
Generation 1046 | Revalues: 230196 | GridSize: 165
Generation 1047 | Revalues: 230420 | GridSize: 162
Generation 1048 | Revalues: 230654 | GridSize: 155
Generation 1049 | Revalues: 230858 | GridSize: 160
Generation 1050 | Revalues: 231088 | GridSize: 160
Generation 1051 | Revalues: 231318 | GridSize: 175
Generation 1052 | Revalues: 231540 | GridSize: 176
Generation 1053 | Revalues: 231746 | GridSize: 184
Generation 1054 | Revalues: 231960 | GridSize: 191
Generation 1055 | Revalues: 232170 | GridSize: 196
Generation 1056 | Revalues: 232386 | GridSize: 200
Generation 1057 | Revalues: 232612 | GridSize: 196
Generation 1058 | Revalues: 232852 | GridSize: 185
Generation 1059 | Revalues: 233054 | GridSize: 189
Generation 1060 | Revalues: 233272 | GridSize: 182
Generation 1061 | Revalues: 233484 | GridSize: 179
Generation 1062 | Revalues: 233690 | GridSize: 181
Generation 1063 | Revalues: 233914 | GridSize: 186
Generation 1064 | Revalues: 234130 | GridSize: 188
Generation 1065 | Revalues: 234340 | GridSize: 182
Generation 1066 | Revalues: 234548 | GridSize: 182
Generation 1067 | Revalues: 234750 | GridSize: 186
Generation 1068 | Revalues: 234982 | GridSize: 188
Generation 1069 | Revalues: 235184 | GridSize: 196
Generation 1070 | Revalues: 235390 | GridSize: 203
Generation 1071 | Revalues: 235604 | GridSize: 199
Generation 1072 | Revalues: 235842 | GridSize: 197
Generation 1073 | Revalues: 236058 | GridSize: 200
Generation 1074 | Revalues: 236286 | GridSize: 184
Generation 1075 | Revalues: 236498 | GridSize: 190
Generation 1076 | Revalues: 236720 | GridSize: 190
Generation 1077 | Revalues: 236960 | GridSize: 200
Generation 1078 | Revalues: 237184 | GridSize: 209
Generation 1079 | Revalues: 237392 | GridSize: 207
Generation 1080 | Revalues: 237644 | GridSize: 210
Generation 1081 | Revalues: 237870 | GridSize: 214
Generation 1082 | Revalues: 238102 | GridSize: 210
Generation 1083 | Revalues: 238314 | GridSize: 217
Generation 1084 | Revalues: 238504 | GridSize: 217
Generation 1085 | Revalues: 238726 | GridSize: 221
Generation 1086 | Revalues: 238928 | GridSize: 224
Generation 1087 | Revalues: 239150 | GridSize: 222
Generation 1088 | Revalues: 239380 | GridSize: 228
Generation 1089 | Revalues: 239578 | GridSize: 220
Generation 1090 | Revalues: 239814 | GridSize: 222
Generation 1091 | Revalues: 240032 | GridSize: 222
Generation 1092 | Revalues: 240252 | GridSize: 225
Generation 1093 | Revalues: 240480 | GridSize: 216
Generation 1094 | Revalues: 240708 | GridSize: 214
Generation 1095 | Revalues: 240946 | GridSize: 218
Generation 1096 | Revalues: 241162 | GridSize: 213
Generation 1097 | Revalues: 241400 | GridSize: 218
Generation 1098 | Revalues: 241640 | GridSize: 222
Generation 1099 | Revalues: 241838 | GridSize: 221
Generation 1100 | Revalues: 242060 | GridSize: 225
Generation 1101 | Revalues: 242290 | GridSize: 217
Generation 1102 | Revalues: 242502 | GridSize: 214
Generation 1103 | Revalues: 242720 | GridSize: 215
Generation 1104 | Revalues: 242948 | GridSize: 224
Generation 1105 | Revalues: 243124 | GridSize: 225
Generation 1106 | Revalues: 243358 | GridSize: 232
Generation 1107 | Revalues: 243548 | GridSize: 242
Generation 1108 | Revalues: 243768 | GridSize: 238
Generation 1109 | Revalues: 243974 | GridSize: 236
Generation 1110 | Revalues: 244172 | GridSize: 232
Generation 1111 | Revalues: 244384 | GridSize: 226
Generation 1112 | Revalues: 244590 | GridSize: 232
Generation 1113 | Revalues: 244818 | GridSize: 235
Generation 1114 | Revalues: 245024 | GridSize: 239
Generation 1115 | Revalues: 245256 | GridSize: 243
Generation 1116 | Revalues: 245478 | GridSize: 247
Generation 1117 | Revalues: 245720 | GridSize: 252
Generation 1118 | Revalues: 245946 | GridSize: 254
Generation 1119 | Revalues: 246194 | GridSize: 252
Generation 1120 | Revalues: 246406 | GridSize: 256
Generation 1121 | Revalues: 246634 | GridSize: 253
Generation 1122 | Revalues: 246860 | GridSize: 256
Generation 1123 | Revalues: 247094 | GridSize: 258
Generation 1124 | Revalues: 247306 | GridSize: 264
Generation 1125 | Revalues: 247518 | GridSize: 265
Generation 1126 | Revalues: 247716 | GridSize: 263
Generation 1127 | Revalues: 247940 | GridSize: 264
Generation 1128 | Revalues: 248170 | GridSize: 259
Generation 1129 | Revalues: 248366 | GridSize: 256
Generation 1130 | Revalues: 248580 | GridSize: 256
Generation 1131 | Revalues: 248782 | GridSize: 254
Generation 1132 | Revalues: 249000 | GridSize: 253
Generation 1133 | Revalues: 249236 | GridSize: 254
Generation 1134 | Revalues: 249460 | GridSize: 254
Generation 1135 | Revalues: 249704 | GridSize: 259
Generation 1136 | Revalues: 249924 | GridSize: 266
Generation 1137 | Revalues: 250116 | GridSize: 264
Generation 1138 | Revalues: 250348 | GridSize: 267
Generation 1139 | Revalues: 250582 | GridSize: 270
Generation 1140 | Revalues: 250806 | GridSize: 272
Generation 1141 | Revalues: 251010 | GridSize: 272
Generation 1142 | Revalues: 251232 | GridSize: 275
Generation 1143 | Revalues: 251472 | GridSize: 276
Generation 1144 | Revalues: 251696 | GridSize: 276
Generation 1145 | Revalues: 251924 | GridSize: 279
Generation 1146 | Revalues: 252122 | GridSize: 282
Generation 1147 | Revalues: 252338 | GridSize: 286
Generation 1148 | Revalues: 252550 | GridSize: 289
Generation 1149 | Revalues: 252780 | GridSize: 289
Generation 1150 | Revalues: 253012 | GridSize: 287
Generation 1151 | Revalues: 253228 | GridSize: 287
Generation 1152 | Revalues: 253420 | GridSize: 292
Generation 1153 | Revalues: 253658 | GridSize: 290
Generation 1154 | Revalues: 253860 | GridSize: 295
Generation 1155 | Revalues: 254086 | GridSize: 294
Generation 1156 | Revalues: 254330 | GridSize: 297
Generation 1157 | Revalues: 254546 | GridSize: 299
Generation 1158 | Revalues: 254774 | GridSize: 299
Generation 1159 | Revalues: 255002 | GridSize: 298
Generation 1160 | Revalues: 255216 | GridSize: 296
Generation 1161 | Revalues: 255456 | GridSize: 293
Generation 1162 | Revalues: 255684 | GridSize: 295
Generation 1163 | Revalues: 255914 | GridSize: 300
Generation 1164 | Revalues: 256144 | GridSize: 300
Generation 1165 | Revalues: 256362 | GridSize: 297
Generation 1166 | Revalues: 256592 | GridSize: 296
Generation 1167 | Revalues: 256792 | GridSize: 294
Generation 1168 | Revalues: 256996 | GridSize: 299
Generation 1169 | Revalues: 257190 | GridSize: 297
Generation 1170 | Revalues: 257390 | GridSize: 294
Generation 1171 | Revalues: 257622 | GridSize: 291
Generation 1172 | Revalues: 257814 | GridSize: 293
Generation 1173 | Revalues: 258016 | GridSize: 297
Generation 1174 | Revalues: 258256 | GridSize: 289
Generation 1175 | Revalues: 258458 | GridSize: 287
Generation 1176 | Revalues: 258684 | GridSize: 289
Generation 1177 | Revalues: 258916 | GridSize: 282
Generation 1178 | Revalues: 259102 | GridSize: 285
Generation 1179 | Revalues: 259330 | GridSize: 287
Generation 1180 | Revalues: 259534 | GridSize: 289
Generation 1181 | Revalues: 259744 | GridSize: 288
Generation 1182 | Revalues: 259982 | GridSize: 292
Generation 1183 | Revalues: 260188 | GridSize: 289
Generation 1184 | Revalues: 260410 | GridSize: 287
Generation 1185 | Revalues: 260632 | GridSize: 288
Generation 1186 | Revalues: 260888 | GridSize: 287
Generation 1187 | Revalues: 261102 | GridSize: 279
Generation 1188 | Revalues: 261330 | GridSize: 286
Generation 1189 | Revalues: 261548 | GridSize: 288
Generation 1190 | Revalues: 261762 | GridSize: 282
Generation 1191 | Revalues: 261970 | GridSize: 280
Generation 1192 | Revalues: 262200 | GridSize: 285
Generation 1193 | Revalues: 262412 | GridSize: 284
Generation 1194 | Revalues: 262626 | GridSize: 272
Generation 1195 | Revalues: 262836 | GridSize: 269
Generation 1196 | Revalues: 263062 | GridSize: 260
Generation 1197 | Revalues: 263272 | GridSize: 260
Generation 1198 | Revalues: 263464 | GridSize: 260
Generation 1199 | Revalues: 263692 | GridSize: 254
Generation 1200 | Revalues: 263892 | GridSize: 253
Generation 1201 | Revalues: 264088 | GridSize: 254
Generation 1202 | Revalues: 264304 | GridSize: 250
Generation 1203 | Revalues: 264544 | GridSize: 252
Generation 1204 | Revalues: 264772 | GridSize: 251
Generation 1205 | Revalues: 264990 | GridSize: 259
Generation 1206 | Revalues: 265220 | GridSize: 254
Generation 1207 | Revalues: 265420 | GridSize: 246
Generation 1208 | Revalues: 265666 | GridSize: 253
Generation 1209 | Revalues: 265884 | GridSize: 257
Generation 1210 | Revalues: 266080 | GridSize: 257
Generation 1211 | Revalues: 266302 | GridSize: 252
Generation 1212 | Revalues: 266524 | GridSize: 258
Generation 1213 | Revalues: 266744 | GridSize: 256
Generation 1214 | Revalues: 266964 | GridSize: 257
Generation 1215 | Revalues: 267178 | GridSize: 250
Generation 1216 | Revalues: 267388 | GridSize: 242
Generation 1217 | Revalues: 267592 | GridSize: 240
Generation 1218 | Revalues: 267822 | GridSize: 242
Generation 1219 | Revalues: 268042 | GridSize: 242
Generation 1220 | Revalues: 268272 | GridSize: 238
Generation 1221 | Revalues: 268496 | GridSize: 234
Generation 1222 | Revalues: 268706 | GridSize: 239
Generation 1223 | Revalues: 268910 | GridSize: 237
Generation 1224 | Revalues: 269144 | GridSize: 238
Generation 1225 | Revalues: 269364 | GridSize: 238
Generation 1226 | Revalues: 269566 | GridSize: 245
Generation 1227 | Revalues: 269790 | GridSize: 256
Generation 1228 | Revalues: 270018 | GridSize: 259
Generation 1229 | Revalues: 270226 | GridSize: 244
Generation 1230 | Revalues: 270454 | GridSize: 239
Generation 1231 | Revalues: 270700 | GridSize: 227
Generation 1232 | Revalues: 270930 | GridSize: 231
Generation 1233 | Revalues: 271156 | GridSize: 233
Generation 1234 | Revalues: 271374 | GridSize: 236
Generation 1235 | Revalues: 271584 | GridSize: 234
Generation 1236 | Revalues: 271820 | GridSize: 234
Generation 1237 | Revalues: 272050 | GridSize: 240
Generation 1238 | Revalues: 272288 | GridSize: 240
Generation 1239 | Revalues: 272500 | GridSize: 245
Generation 1240 | Revalues: 272708 | GridSize: 241
Generation 1241 | Revalues: 272914 | GridSize: 244
Generation 1242 | Revalues: 273142 | GridSize: 245
Generation 1243 | Revalues: 273344 | GridSize: 246
Generation 1244 | Revalues: 273564 | GridSize: 243
Generation 1245 | Revalues: 273780 | GridSize: 239
Generation 1246 | Revalues: 274000 | GridSize: 238
Generation 1247 | Revalues: 274240 | GridSize: 238
Generation 1248 | Revalues: 274464 | GridSize: 238
Generation 1249 | Revalues: 274698 | GridSize: 239
Generation 1250 | Revalues: 274906 | GridSize: 237
Generation 1251 | Revalues: 275130 | GridSize: 242
Generation 1252 | Revalues: 275320 | GridSize: 243
Generation 1253 | Revalues: 275550 | GridSize: 246
Generation 1254 | Revalues: 275770 | GridSize: 252
Generation 1255 | Revalues: 275982 | GridSize: 257
Generation 1256 | Revalues: 276184 | GridSize: 269
Generation 1257 | Revalues: 276390 | GridSize: 269
Generation 1258 | Revalues: 276582 | GridSize: 271
Generation 1259 | Revalues: 276782 | GridSize: 274
Generation 1260 | Revalues: 276998 | GridSize: 272
Generation 1261 | Revalues: 277216 | GridSize: 272
Generation 1262 | Revalues: 277426 | GridSize: 273
Generation 1263 | Revalues: 277640 | GridSize: 272
Generation 1264 | Revalues: 277868 | GridSize: 275
Generation 1265 | Revalues: 278108 | GridSize: 276
Generation 1266 | Revalues: 278334 | GridSize: 279
Generation 1267 | Revalues: 278582 | GridSize: 282
Generation 1268 | Revalues: 278816 | GridSize: 284
Generation 1269 | Revalues: 279060 | GridSize: 282
Generation 1270 | Revalues: 279284 | GridSize: 286
Generation 1271 | Revalues: 279492 | GridSize: 292
Generation 1272 | Revalues: 279684 | GridSize: 294
Generation 1273 | Revalues: 279912 | GridSize: 293
Generation 1274 | Revalues: 280130 | GridSize: 298
Generation 1275 | Revalues: 280340 | GridSize: 300
Generation 1276 | Revalues: 280524 | GridSize: 299
Generation 1277 | Revalues: 280742 | GridSize: 300
Generation 1278 | Revalues: 281000 | GridSize: 296
Generation 1279 | Revalues: 281236 | GridSize: 293
Generation 1280 | Revalues: 281448 | GridSize: 293
Generation 1281 | Revalues: 281678 | GridSize: 296
Generation 1282 | Revalues: 281920 | GridSize: 292
Generation 1283 | Revalues: 282124 | GridSize: 295
Generation 1284 | Revalues: 282350 | GridSize: 294
Generation 1285 | Revalues: 282554 | GridSize: 299
Generation 1286 | Revalues: 282798 | GridSize: 300
Generation 1287 | Revalues: 283030 | GridSize: 300
Generation 1288 | Revalues: 283268 | GridSize: 294
Generation 1289 | Revalues: 283494 | GridSize: 300
Generation 1290 | Revalues: 283722 | GridSize: 299
Generation 1291 | Revalues: 283928 | GridSize: 300
Generation 1292 | Revalues: 284130 | GridSize: 297
Generation 1293 | Revalues: 284358 | GridSize: 299
Generation 1294 | Revalues: 284566 | GridSize: 300
Generation 1295 | Revalues: 284808 | GridSize: 300
Generation 1296 | Revalues: 284996 | GridSize: 300
Generation 1297 | Revalues: 285234 | GridSize: 293
Generation 1298 | Revalues: 285444 | GridSize: 293
Generation 1299 | Revalues: 285656 | GridSize: 291
Generation 1300 | Revalues: 285872 | GridSize: 292
Generation 1301 | Revalues: 286116 | GridSize: 298
Generation 1302 | Revalues: 286342 | GridSize: 299
Generation 1303 | Revalues: 286552 | GridSize: 294
Generation 1304 | Revalues: 286776 | GridSize: 299
Generation 1305 | Revalues: 287000 | GridSize: 300
Generation 1306 | Revalues: 287216 | GridSize: 296
Generation 1307 | Revalues: 287422 | GridSize: 300
Generation 1308 | Revalues: 287636 | GridSize: 300
Generation 1309 | Revalues: 287846 | GridSize: 300
Generation 1310 | Revalues: 288068 | GridSize: 300
Generation 1311 | Revalues: 288278 | GridSize: 300
Generation 1312 | Revalues: 288500 | GridSize: 300
Generation 1313 | Revalues: 288734 | GridSize: 300
Generation 1314 | Revalues: 288930 | GridSize: 300
Generation 1315 | Revalues: 289154 | GridSize: 300
Generation 1316 | Revalues: 289378 | GridSize: 300
Generation 1317 | Revalues: 289580 | GridSize: 300
Generation 1318 | Revalues: 289816 | GridSize: 300
Generation 1319 | Revalues: 290044 | GridSize: 300
Generation 1320 | Revalues: 290264 | GridSize: 298
Generation 1321 | Revalues: 290504 | GridSize: 296
Generation 1322 | Revalues: 290710 | GridSize: 300
Generation 1323 | Revalues: 290938 | GridSize: 300
Generation 1324 | Revalues: 291134 | GridSize: 294
Generation 1325 | Revalues: 291370 | GridSize: 297
Generation 1326 | Revalues: 291590 | GridSize: 294
Generation 1327 | Revalues: 291802 | GridSize: 294
Generation 1328 | Revalues: 292018 | GridSize: 298
Generation 1329 | Revalues: 292238 | GridSize: 293
Generation 1330 | Revalues: 292448 | GridSize: 296
Generation 1331 | Revalues: 292684 | GridSize: 300
Generation 1332 | Revalues: 292920 | GridSize: 300
Generation 1333 | Revalues: 293118 | GridSize: 300
Generation 1334 | Revalues: 293334 | GridSize: 300
Generation 1335 | Revalues: 293556 | GridSize: 300
Generation 1336 | Revalues: 293784 | GridSize: 300
Generation 1337 | Revalues: 294016 | GridSize: 299
Generation 1338 | Revalues: 294244 | GridSize: 297
Generation 1339 | Revalues: 294442 | GridSize: 297
Generation 1340 | Revalues: 294644 | GridSize: 299
Generation 1341 | Revalues: 294846 | GridSize: 299
Generation 1342 | Revalues: 295092 | GridSize: 294
Generation 1343 | Revalues: 295322 | GridSize: 300
Generation 1344 | Revalues: 295510 | GridSize: 299
Generation 1345 | Revalues: 295732 | GridSize: 299
Generation 1346 | Revalues: 295944 | GridSize: 300
Generation 1347 | Revalues: 296148 | GridSize: 296
Generation 1348 | Revalues: 296376 | GridSize: 298
Generation 1349 | Revalues: 296580 | GridSize: 300
Generation 1350 | Revalues: 296806 | GridSize: 300
Generation 1351 | Revalues: 297012 | GridSize: 300
Generation 1352 | Revalues: 297214 | GridSize: 300
Generation 1353 | Revalues: 297452 | GridSize: 297
Generation 1354 | Revalues: 297658 | GridSize: 300
Generation 1355 | Revalues: 297898 | GridSize: 300
Generation 1356 | Revalues: 298082 | GridSize: 299
Generation 1357 | Revalues: 298280 | GridSize: 298
Generation 1358 | Revalues: 298490 | GridSize: 300
Generation 1359 | Revalues: 298702 | GridSize: 299
Generation 1360 | Revalues: 298928 | GridSize: 295
Generation 1361 | Revalues: 299144 | GridSize: 299
Generation 1362 | Revalues: 299362 | GridSize: 300
Generation 1363 | Revalues: 299590 | GridSize: 300
Generation 1364 | Revalues: 299792 | GridSize: 300
Generation 1365 | Revalues: 300016 | GridSize: 296
Generation 1366 | Revalues: 300254 | GridSize: 300
Generation 1367 | Revalues: 300502 | GridSize: 300
Generation 1368 | Revalues: 300704 | GridSize: 298
Generation 1369 | Revalues: 300900 | GridSize: 300
Generation 1370 | Revalues: 301136 | GridSize: 300
Generation 1371 | Revalues: 301340 | GridSize: 298
Generation 1372 | Revalues: 301558 | GridSize: 300
Generation 1373 | Revalues: 301772 | GridSize: 300
Generation 1374 | Revalues: 301984 | GridSize: 300
Generation 1375 | Revalues: 302190 | GridSize: 299
Generation 1376 | Revalues: 302400 | GridSize: 300
Generation 1377 | Revalues: 302630 | GridSize: 300
Generation 1378 | Revalues: 302842 | GridSize: 300
Generation 1379 | Revalues: 303038 | GridSize: 300
Generation 1380 | Revalues: 303260 | GridSize: 300
Generation 1381 | Revalues: 303498 | GridSize: 299
Generation 1382 | Revalues: 303712 | GridSize: 300
Generation 1383 | Revalues: 303946 | GridSize: 293
Generation 1384 | Revalues: 304164 | GridSize: 294
Generation 1385 | Revalues: 304388 | GridSize: 296
Generation 1386 | Revalues: 304602 | GridSize: 300
Generation 1387 | Revalues: 304798 | GridSize: 300
Generation 1388 | Revalues: 305034 | GridSize: 300
Generation 1389 | Revalues: 305262 | GridSize: 297
Generation 1390 | Revalues: 305494 | GridSize: 295
Generation 1391 | Revalues: 305698 | GridSize: 298
Generation 1392 | Revalues: 305912 | GridSize: 298
Generation 1393 | Revalues: 306138 | GridSize: 297
Generation 1394 | Revalues: 306348 | GridSize: 298
Generation 1395 | Revalues: 306572 | GridSize: 296
Generation 1396 | Revalues: 306798 | GridSize: 300
Generation 1397 | Revalues: 306998 | GridSize: 298
Generation 1398 | Revalues: 307226 | GridSize: 300
Generation 1399 | Revalues: 307430 | GridSize: 300
Generation 1400 | Revalues: 307648 | GridSize: 300
Generation 1401 | Revalues: 307858 | GridSize: 300
Generation 1402 | Revalues: 308084 | GridSize: 300
Generation 1403 | Revalues: 308302 | GridSize: 300
Generation 1404 | Revalues: 308500 | GridSize: 300
Generation 1405 | Revalues: 308728 | GridSize: 300
Generation 1406 | Revalues: 308974 | GridSize: 300
Generation 1407 | Revalues: 309180 | GridSize: 292
Generation 1408 | Revalues: 309382 | GridSize: 297
Generation 1409 | Revalues: 309618 | GridSize: 299
Generation 1410 | Revalues: 309834 | GridSize: 297
Generation 1411 | Revalues: 310050 | GridSize: 300
Generation 1412 | Revalues: 310272 | GridSize: 299
Generation 1413 | Revalues: 310496 | GridSize: 300
Generation 1414 | Revalues: 310718 | GridSize: 294
Generation 1415 | Revalues: 310936 | GridSize: 297
Generation 1416 | Revalues: 311130 | GridSize: 296
Generation 1417 | Revalues: 311362 | GridSize: 292
Generation 1418 | Revalues: 311566 | GridSize: 292
Generation 1419 | Revalues: 311772 | GridSize: 292
Generation 1420 | Revalues: 311984 | GridSize: 299
Generation 1421 | Revalues: 312196 | GridSize: 298
Generation 1422 | Revalues: 312420 | GridSize: 297
Generation 1423 | Revalues: 312634 | GridSize: 296
Generation 1424 | Revalues: 312860 | GridSize: 300
Generation 1425 | Revalues: 313078 | GridSize: 299
Generation 1426 | Revalues: 313302 | GridSize: 297
Generation 1427 | Revalues: 313528 | GridSize: 299
Generation 1428 | Revalues: 313746 | GridSize: 300
Generation 1429 | Revalues: 313968 | GridSize: 300
Generation 1430 | Revalues: 314186 | GridSize: 299
Generation 1431 | Revalues: 314410 | GridSize: 300
Generation 1432 | Revalues: 314652 | GridSize: 300
Generation 1433 | Revalues: 314872 | GridSize: 296
Generation 1434 | Revalues: 315074 | GridSize: 294
Generation 1435 | Revalues: 315288 | GridSize: 293
Generation 1436 | Revalues: 315514 | GridSize: 295
Generation 1437 | Revalues: 315746 | GridSize: 294
Generation 1438 | Revalues: 315962 | GridSize: 294
Generation 1439 | Revalues: 316168 | GridSize: 297
Generation 1440 | Revalues: 316378 | GridSize: 299
Generation 1441 | Revalues: 316598 | GridSize: 293
Generation 1442 | Revalues: 316824 | GridSize: 300
Generation 1443 | Revalues: 317066 | GridSize: 298
Generation 1444 | Revalues: 317292 | GridSize: 298
Generation 1445 | Revalues: 317514 | GridSize: 299
Generation 1446 | Revalues: 317746 | GridSize: 300
Generation 1447 | Revalues: 317950 | GridSize: 299
Generation 1448 | Revalues: 318152 | GridSize: 298
Generation 1449 | Revalues: 318370 | GridSize: 300
Generation 1450 | Revalues: 318570 | GridSize: 295
Generation 1451 | Revalues: 318780 | GridSize: 289
Generation 1452 | Revalues: 318994 | GridSize: 294
Generation 1453 | Revalues: 319210 | GridSize: 296
Generation 1454 | Revalues: 319442 | GridSize: 298
Generation 1455 | Revalues: 319656 | GridSize: 300
Generation 1456 | Revalues: 319870 | GridSize: 299
Generation 1457 | Revalues: 320084 | GridSize: 292
Generation 1458 | Revalues: 320320 | GridSize: 290
Generation 1459 | Revalues: 320544 | GridSize: 289
Generation 1460 | Revalues: 320764 | GridSize: 294
Generation 1461 | Revalues: 320970 | GridSize: 296
Generation 1462 | Revalues: 321182 | GridSize: 295
Generation 1463 | Revalues: 321414 | GridSize: 294
Generation 1464 | Revalues: 321642 | GridSize: 292
Generation 1465 | Revalues: 321860 | GridSize: 296
Generation 1466 | Revalues: 322066 | GridSize: 299
Generation 1467 | Revalues: 322288 | GridSize: 299
Generation 1468 | Revalues: 322516 | GridSize: 300
Generation 1469 | Revalues: 322742 | GridSize: 300
Generation 1470 | Revalues: 322968 | GridSize: 297
Generation 1471 | Revalues: 323200 | GridSize: 300
Generation 1472 | Revalues: 323444 | GridSize: 299
Generation 1473 | Revalues: 323680 | GridSize: 300
Generation 1474 | Revalues: 323880 | GridSize: 299
Generation 1475 | Revalues: 324106 | GridSize: 300
Generation 1476 | Revalues: 324342 | GridSize: 300
Generation 1477 | Revalues: 324568 | GridSize: 299
Generation 1478 | Revalues: 324768 | GridSize: 300
Generation 1479 | Revalues: 325004 | GridSize: 300
Generation 1480 | Revalues: 325256 | GridSize: 298
Generation 1481 | Revalues: 325490 | GridSize: 297
Generation 1482 | Revalues: 325718 | GridSize: 299
Generation 1483 | Revalues: 325926 | GridSize: 300
Generation 1484 | Revalues: 326148 | GridSize: 296
Generation 1485 | Revalues: 326376 | GridSize: 295
Generation 1486 | Revalues: 326612 | GridSize: 298
Generation 1487 | Revalues: 326824 | GridSize: 300
Generation 1488 | Revalues: 327062 | GridSize: 300
Generation 1489 | Revalues: 327296 | GridSize: 299
Generation 1490 | Revalues: 327538 | GridSize: 300
Generation 1491 | Revalues: 327734 | GridSize: 297
Generation 1492 | Revalues: 327950 | GridSize: 300
Generation 1493 | Revalues: 328168 | GridSize: 296
Generation 1494 | Revalues: 328384 | GridSize: 299
Generation 1495 | Revalues: 328618 | GridSize: 298
Generation 1496 | Revalues: 328848 | GridSize: 299
Generation 1497 | Revalues: 329028 | GridSize: 300
Generation 1498 | Revalues: 329234 | GridSize: 300
Generation 1499 | Revalues: 329460 | GridSize: 300
Generation 1500 | Revalues: 329640 | GridSize: 297
Generation 1501 | Revalues: 329870 | GridSize: 300
Generation 1502 | Revalues: 330100 | GridSize: 300
Generation 1503 | Revalues: 330312 | GridSize: 300
Generation 1504 | Revalues: 330554 | GridSize: 300
Generation 1505 | Revalues: 330774 | GridSize: 300
Generation 1506 | Revalues: 330968 | GridSize: 299
Generation 1507 | Revalues: 331180 | GridSize: 300
Generation 1508 | Revalues: 331422 | GridSize: 292
Generation 1509 | Revalues: 331618 | GridSize: 293
Generation 1510 | Revalues: 331812 | GridSize: 290
Generation 1511 | Revalues: 332026 | GridSize: 294
Generation 1512 | Revalues: 332224 | GridSize: 297
Generation 1513 | Revalues: 332432 | GridSize: 292
Generation 1514 | Revalues: 332652 | GridSize: 293
Generation 1515 | Revalues: 332868 | GridSize: 295
Generation 1516 | Revalues: 333052 | GridSize: 300
Generation 1517 | Revalues: 333272 | GridSize: 300
Generation 1518 | Revalues: 333500 | GridSize: 298
Generation 1519 | Revalues: 333730 | GridSize: 299
Generation 1520 | Revalues: 333958 | GridSize: 298
Generation 1521 | Revalues: 334200 | GridSize: 295
Generation 1522 | Revalues: 334398 | GridSize: 296
Generation 1523 | Revalues: 334630 | GridSize: 300
Generation 1524 | Revalues: 334854 | GridSize: 299
Generation 1525 | Revalues: 335070 | GridSize: 300
Generation 1526 | Revalues: 335278 | GridSize: 300
Generation 1527 | Revalues: 335512 | GridSize: 300
Generation 1528 | Revalues: 335736 | GridSize: 291
Generation 1529 | Revalues: 335960 | GridSize: 290
Generation 1530 | Revalues: 336172 | GridSize: 291
Generation 1531 | Revalues: 336392 | GridSize: 293
Generation 1532 | Revalues: 336606 | GridSize: 285
Generation 1533 | Revalues: 336828 | GridSize: 286
Generation 1534 | Revalues: 337070 | GridSize: 289
Generation 1535 | Revalues: 337294 | GridSize: 291
Generation 1536 | Revalues: 337510 | GridSize: 293
Generation 1537 | Revalues: 337744 | GridSize: 292
Generation 1538 | Revalues: 337940 | GridSize: 296
Generation 1539 | Revalues: 338172 | GridSize: 296
Generation 1540 | Revalues: 338392 | GridSize: 298
Generation 1541 | Revalues: 338628 | GridSize: 295
Generation 1542 | Revalues: 338848 | GridSize: 292
Generation 1543 | Revalues: 339064 | GridSize: 296
Generation 1544 | Revalues: 339290 | GridSize: 291
Generation 1545 | Revalues: 339524 | GridSize: 291
Generation 1546 | Revalues: 339750 | GridSize: 289
Generation 1547 | Revalues: 339972 | GridSize: 283
Generation 1548 | Revalues: 340180 | GridSize: 283
Generation 1549 | Revalues: 340414 | GridSize: 284
Generation 1550 | Revalues: 340642 | GridSize: 288
Generation 1551 | Revalues: 340878 | GridSize: 289
Generation 1552 | Revalues: 341084 | GridSize: 293
Generation 1553 | Revalues: 341306 | GridSize: 290
Generation 1554 | Revalues: 341542 | GridSize: 286
