Generation 0 | Revalues: 100 | GridSize: 10
Generation 919 | Revalues: 202070 | GridSize: 298
Generation 920 | Revalues: 202294 | GridSize: 300
Generation 921 | Revalues: 202500 | GridSize: 300
Generation 922 | Revalues: 202734 | GridSize: 299
Generation 923 | Revalues: 202934 | GridSize: 300
Generation 924 | Revalues: 203134 | GridSize: 300
Generation 925 | Revalues: 203370 | GridSize: 300
Generation 926 | Revalues: 203586 | GridSize: 300
Generation 927 | Revalues: 203806 | GridSize: 298
Generation 928 | Revalues: 204032 | GridSize: 298
Generation 929 | Revalues: 204246 | GridSize: 297
Generation 930 | Revalues: 204462 | GridSize: 297
Generation 931 | Revalues: 204662 | GridSize: 300
Generation 932 | Revalues: 204886 | GridSize: 296
Generation 933 | Revalues: 205120 | GridSize: 297
Generation 934 | Revalues: 205312 | GridSize: 295
Generation 935 | Revalues: 205530 | GridSize: 300
Generation 936 | Revalues: 205728 | GridSize: 300
Generation 937 | Revalues: 205952 | GridSize: 300
Generation 938 | Revalues: 206160 | GridSize: 300
Generation 939 | Revalues: 206364 | GridSize: 299
Generation 940 | Revalues: 206584 | GridSize: 296
Generation 941 | Revalues: 206820 | GridSize: 297
Generation 942 | Revalues: 207054 | GridSize: 298
Generation 943 | Revalues: 207288 | GridSize: 298
Generation 944 | Revalues: 207504 | GridSize: 298
Generation 945 | Revalues: 207710 | GridSize: 297
Generation 946 | Revalues: 207948 | GridSize: 296
Generation 947 | Revalues: 208170 | GridSize: 295
Generation 948 | Revalues: 208380 | GridSize: 292
Generation 949 | Revalues: 208588 | GridSize: 295
Generation 950 | Revalues: 208792 | GridSize: 294
Generation 951 | Revalues: 209008 | GridSize: 295
Generation 952 | Revalues: 209224 | GridSize: 294
Generation 953 | Revalues: 209454 | GridSize: 295
Generation 954 | Revalues: 209672 | GridSize: 291
Generation 955 | Revalues: 209928 | GridSize: 290
Generation 956 | Revalues: 210160 | GridSize: 293
Generation 957 | Revalues: 210376 | GridSize: 297
Generation 958 | Revalues: 210590 | GridSize: 299
Generation 959 | Revalues: 210796 | GridSize: 300
Generation 960 | Revalues: 211048 | GridSize: 299
Generation 961 | Revalues: 211278 | GridSize: 300
Generation 962 | Revalues: 211508 | GridSize: 298
Generation 963 | Revalues: 211730 | GridSize: 299
Generation 964 | Revalues: 211938 | GridSize: 300
Generation 965 | Revalues: 212144 | GridSize: 299
Generation 966 | Revalues: 212358 | GridSize: 295
Generation 967 | Revalues: 212568 | GridSize: 298
Generation 968 | Revalues: 212772 | GridSize: 300
Generation 969 | Revalues: 212996 | GridSize: 297
Generation 970 | Revalues: 213222 | GridSize: 299
Generation 971 | Revalues: 213418 | GridSize: 299
Generation 972 | Revalues: 213646 | GridSize: 300
Generation 973 | Revalues: 213878 | GridSize: 292
Generation 974 | Revalues: 214094 | GridSize: 289
Generation 975 | Revalues: 214318 | GridSize: 282
Generation 976 | Revalues: 214534 | GridSize: 278
Generation 977 | Revalues: 214744 | GridSize: 272
Generation 978 | Revalues: 214944 | GridSize: 269
Generation 979 | Revalues: 215174 | GridSize: 272
Generation 980 | Revalues: 215404 | GridSize: 267
Generation 981 | Revalues: 215624 | GridSize: 262
Generation 982 | Revalues: 215826 | GridSize: 261
Generation 983 | Revalues: 216056 | GridSize: 265
Generation 984 | Revalues: 216280 | GridSize: 267
Generation 985 | Revalues: 216506 | GridSize: 265
Generation 986 | Revalues: 216722 | GridSize: 268
Generation 987 | Revalues: 216924 | GridSize: 268
Generation 988 | Revalues: 217150 | GridSize: 261
Generation 989 | Revalues: 217362 | GridSize: 264
Generation 990 | Revalues: 217594 | GridSize: 259
Generation 991 | Revalues: 217820 | GridSize: 262
Generation 992 | Revalues: 218034 | GridSize: 256
Generation 993 | Revalues: 218262 | GridSize: 259
Generation 994 | Revalues: 218498 | GridSize: 262
Generation 995 | Revalues: 218714 | GridSize: 259
Generation 996 | Revalues: 218930 | GridSize: 257
Generation 997 | Revalues: 219154 | GridSize: 255
Generation 998 | Revalues: 219376 | GridSize: 249
Generation 999 | Revalues: 219610 | GridSize: 244
Generation 1000 | Revalues: 219858 | GridSize: 243
Generation 1001 | Revalues: 220080 | GridSize: 251
Generation 1002 | Revalues: 220304 | GridSize: 248
Generation 1003 | Revalues: 220558 | GridSize: 251
Generation 1004 | Revalues: 220746 | GridSize: 252
Generation 1005 | Revalues: 220952 | GridSize: 254
Generation 1006 | Revalues: 221182 | GridSize: 250
Generation 1007 | Revalues: 221422 | GridSize: 243
Generation 1008 | Revalues: 221630 | GridSize: 242
Generation 1009 | Revalues: 221844 | GridSize: 248
Generation 1010 | Revalues: 222084 | GridSize: 241
Generation 1011 | Revalues: 222310 | GridSize: 244
Generation 1012 | Revalues: 222520 | GridSize: 247
Generation 1013 | Revalues: 222740 | GridSize: 249
Generation 1014 | Revalues: 222948 | GridSize: 243
Generation 1015 | Revalues: 223174 | GridSize: 239
Generation 1016 | Revalues: 223400 | GridSize: 237
Generation 1017 | Revalues: 223614 | GridSize: 233
Generation 1018 | Revalues: 223828 | GridSize: 232
Generation 1019 | Revalues: 224054 | GridSize: 227
Generation 1020 | Revalues: 224272 | GridSize: 223
Generation 1021 | Revalues: 224470 | GridSize: 220
Generation 1022 | Revalues: 224692 | GridSize: 224
Generation 1023 | Revalues: 224900 | GridSize: 213
Generation 1024 | Revalues: 225112 | GridSize: 217
Generation 1025 | Revalues: 225334 | GridSize: 219
Generation 1026 | Revalues: 225536 | GridSize: 211
Generation 1027 | Revalues: 225760 | GridSize: 208
Generation 1028 | Revalues: 225982 | GridSize: 202
Generation 1029 | Revalues: 226202 | GridSize: 199
Generation 1030 | Revalues: 226408 | GridSize: 195
Generation 1031 | Revalues: 226648 | GridSize: 189
Generation 1032 | Revalues: 226856 | GridSize: 194
Generation 1033 | Revalues: 227072 | GridSize: 191
Generation 1034 | Revalues: 227294 | GridSize: 191
Generation 1035 | Revalues: 227534 | GridSize: 195
Generation 1036 | Revalues: 227748 | GridSize: 195
Generation 1037 | Revalues: 227970 | GridSize: 202
Generation 1038 | Revalues: 228182 | GridSize: 208
Generation 1039 | Revalues: 228418 | GridSize: 203
Generation 1040 | Revalues: 228670 | GridSize: 204
Generation 1041 | Revalues: 228876 | GridSize: 205
Generation 1042 | Revalues: 229086 | GridSize: 205
Generation 1043 | Revalues: 229308 | GridSize: 203
Generation 1044 | Revalues: 229508 | GridSize: 205
Generation 1045 | Revalues: 229754 | GridSize: 203
Generation 1046 | Revalues: 229982 | GridSize: 204
Generation 1047 | Revalues: 230184 | GridSize: 207
Generation 1048 | Revalues: 230416 | GridSize: 209
Generation 1049 | Revalues: 230632 | GridSize: 214
Generation 1050 | Revalues: 230846 | GridSize: 213
Generation 1051 | Revalues: 231036 | GridSize: 214
Generation 1052 | Revalues: 231244 | GridSize: 212
Generation 1053 | Revalues: 231438 | GridSize: 211
Generation 1054 | Revalues: 231662 | GridSize: 209
Generation 1055 | Revalues: 231900 | GridSize: 207
Generation 1056 | Revalues: 232112 | GridSize: 208
Generation 1057 | Revalues: 232330 | GridSize: 208
Generation 1058 | Revalues: 232550 | GridSize: 210
Generation 1059 | Revalues: 232786 | GridSize: 211
Generation 1060 | Revalues: 233010 | GridSize: 215
Generation 1061 | Revalues: 233212 | GridSize: 214
Generation 1062 | Revalues: 233438 | GridSize: 216
Generation 1063 | Revalues: 233644 | GridSize: 220
Generation 1064 | Revalues: 233870 | GridSize: 225
Generation 1065 | Revalues: 234084 | GridSize: 228
Generation 1066 | Revalues: 234310 | GridSize: 231
Generation 1067 | Revalues: 234528 | GridSize: 225
Generation 1068 | Revalues: 234740 | GridSize: 231
Generation 1069 | Revalues: 234958 | GridSize: 228
Generation 1070 | Revalues: 235164 | GridSize: 231
Generation 1071 | Revalues: 235362 | GridSize: 228
Generation 1072 | Revalues: 235578 | GridSize: 227
Generation 1073 | Revalues: 235782 | GridSize: 231
Generation 1074 | Revalues: 236000 | GridSize: 232
Generation 1075 | Revalues: 236206 | GridSize: 232
Generation 1076 | Revalues: 236420 | GridSize: 234
Generation 1077 | Revalues: 236644 | GridSize: 236
Generation 1078 | Revalues: 236892 | GridSize: 240
Generation 1079 | Revalues: 237124 | GridSize: 243
Generation 1080 | Revalues: 237344 | GridSize: 242
Generation 1081 | Revalues: 237568 | GridSize: 242
Generation 1082 | Revalues: 237800 | GridSize: 237
Generation 1083 | Revalues: 238028 | GridSize: 231
Generation 1084 | Revalues: 238258 | GridSize: 234
Generation 1085 | Revalues: 238486 | GridSize: 238
Generation 1086 | Revalues: 238702 | GridSize: 241
Generation 1087 | Revalues: 238906 | GridSize: 242
Generation 1088 | Revalues: 239144 | GridSize: 245
Generation 1089 | Revalues: 239356 | GridSize: 246
Generation 1090 | Revalues: 239588 | GridSize: 250
Generation 1091 | Revalues: 239806 | GridSize: 251
Generation 1092 | Revalues: 240030 | GridSize: 255
Generation 1093 | Revalues: 240254 | GridSize: 257
Generation 1094 | Revalues: 240476 | GridSize: 259
Generation 1095 | Revalues: 240684 | GridSize: 256
Generation 1096 | Revalues: 240938 | GridSize: 257
Generation 1097 | Revalues: 241158 | GridSize: 263
Generation 1098 | Revalues: 241406 | GridSize: 262
Generation 1099 | Revalues: 241630 | GridSize: 259
Generation 1100 | Revalues: 241858 | GridSize: 258
Generation 1101 | Revalues: 242090 | GridSize: 256
Generation 1102 | Revalues: 242310 | GridSize: 253
Generation 1103 | Revalues: 242534 | GridSize: 253
Generation 1104 | Revalues: 242770 | GridSize: 250
Generation 1105 | Revalues: 242992 | GridSize: 248
Generation 1106 | Revalues: 243216 | GridSize: 247
Generation 1107 | Revalues: 243432 | GridSize: 250
Generation 1108 | Revalues: 243656 | GridSize: 249
Generation 1109 | Revalues: 243876 | GridSize: 250
Generation 1110 | Revalues: 244094 | GridSize: 253
Generation 1111 | Revalues: 244308 | GridSize: 250
Generation 1112 | Revalues: 244530 | GridSize: 248
Generation 1113 | Revalues: 244764 | GridSize: 246
Generation 1114 | Revalues: 244972 | GridSize: 243
Generation 1115 | Revalues: 245170 | GridSize: 248
Generation 1116 | Revalues: 245388 | GridSize: 247
Generation 1117 | Revalues: 245602 | GridSize: 247
Generation 1118 | Revalues: 245830 | GridSize: 249
Generation 1119 | Revalues: 246056 | GridSize: 252
Generation 1120 | Revalues: 246278 | GridSize: 253
Generation 1121 | Revalues: 246488 | GridSize: 256
Generation 1122 | Revalues: 246694 | GridSize: 255
Generation 1123 | Revalues: 246882 | GridSize: 253
Generation 1124 | Revalues: 247106 | GridSize: 253
Generation 1125 | Revalues: 247308 | GridSize: 253
Generation 1126 | Revalues: 247526 | GridSize: 246
Generation 1127 | Revalues: 247722 | GridSize: 243
Generation 1128 | Revalues: 247922 | GridSize: 245
Generation 1129 | Revalues: 248134 | GridSize: 246
Generation 1130 | Revalues: 248364 | GridSize: 246
Generation 1131 | Revalues: 248578 | GridSize: 244
Generation 1132 | Revalues: 248808 | GridSize: 244
Generation 1133 | Revalues: 249022 | GridSize: 247
Generation 1134 | Revalues: 249228 | GridSize: 247
Generation 1135 | Revalues: 249464 | GridSize: 249
Generation 1136 | Revalues: 249682 | GridSize: 250
Generation 1137 | Revalues: 249912 | GridSize: 250
Generation 1138 | Revalues: 250132 | GridSize: 251
Generation 1139 | Revalues: 250348 | GridSize: 251
Generation 1140 | Revalues: 250582 | GridSize: 252
Generation 1141 | Revalues: 250810 | GridSize: 254
Generation 1142 | Revalues: 251060 | GridSize: 257
Generation 1143 | Revalues: 251276 | GridSize: 255
Generation 1144 | Revalues: 251514 | GridSize: 258
Generation 1145 | Revalues: 251724 | GridSize: 255
Generation 1146 | Revalues: 251936 | GridSize: 259
Generation 1147 | Revalues: 252160 | GridSize: 260
Generation 1148 | Revalues: 252364 | GridSize: 262
Generation 1149 | Revalues: 252568 | GridSize: 262
Generation 1150 | Revalues: 252790 | GridSize: 264
Generation 1151 | Revalues: 253026 | GridSize: 264
Generation 1152 | Revalues: 253244 | GridSize: 266
Generation 1153 | Revalues: 253486 | GridSize: 270
Generation 1154 | Revalues: 253720 | GridSize: 271
Generation 1155 | Revalues: 253932 | GridSize: 271
Generation 1156 | Revalues: 254150 | GridSize: 267
Generation 1157 | Revalues: 254366 | GridSize: 264
Generation 1158 | Revalues: 254600 | GridSize: 265
Generation 1159 | Revalues: 254812 | GridSize: 266
Generation 1160 | Revalues: 255034 | GridSize: 271
Generation 1161 | Revalues: 255274 | GridSize: 270
Generation 1162 | Revalues: 255480 | GridSize: 271
Generation 1163 | Revalues: 255686 | GridSize: 271
Generation 1164 | Revalues: 255900 | GridSize: 272
Generation 1165 | Revalues: 256112 | GridSize: 273
Generation 1166 | Revalues: 256312 | GridSize: 274
Generation 1167 | Revalues: 256504 | GridSize: 271
Generation 1168 | Revalues: 256760 | GridSize: 271
Generation 1169 | Revalues: 256950 | GridSize: 276
Generation 1170 | Revalues: 257182 | GridSize: 280
Generation 1171 | Revalues: 257414 | GridSize: 279
Generation 1172 | Revalues: 257632 | GridSize: 280
Generation 1173 | Revalues: 257840 | GridSize: 282
Generation 1174 | Revalues: 258064 | GridSize: 286
Generation 1175 | Revalues: 258298 | GridSize: 287
Generation 1176 | Revalues: 258504 | GridSize: 289
Generation 1177 | Revalues: 258716 | GridSize: 290
Generation 1178 | Revalues: 258958 | GridSize: 289
Generation 1179 | Revalues: 259152 | GridSize: 291
Generation 1180 | Revalues: 259372 | GridSize: 292
Generation 1181 | Revalues: 259578 | GridSize: 293
Generation 1182 | Revalues: 259814 | GridSize: 295
Generation 1183 | Revalues: 260010 | GridSize: 298
Generation 1184 | Revalues: 260208 | GridSize: 300
Generation 1185 | Revalues: 260426 | GridSize: 298
Generation 1186 | Revalues: 260648 | GridSize: 298
Generation 1187 | Revalues: 260876 | GridSize: 298
Generation 1188 | Revalues: 261092 | GridSize: 300
Generation 1189 | Revalues: 261310 | GridSize: 299
Generation 1190 | Revalues: 261532 | GridSize: 299
Generation 1191 | Revalues: 261746 | GridSize: 300
Generation 1192 | Revalues: 261976 | GridSize: 300
Generation 1193 | Revalues: 262190 | GridSize: 295
Generation 1194 | Revalues: 262414 | GridSize: 294
Generation 1195 | Revalues: 262636 | GridSize: 295
Generation 1196 | Revalues: 262850 | GridSize: 299
Generation 1197 | Revalues: 263080 | GridSize: 296
Generation 1198 | Revalues: 263310 | GridSize: 299
Generation 1199 | Revalues: 263540 | GridSize: 300
Generation 1200 | Revalues: 263780 | GridSize: 298
Generation 1201 | Revalues: 263994 | GridSize: 298
Generation 1202 | Revalues: 264190 | GridSize: 299
Generation 1203 | Revalues: 264402 | GridSize: 298
Generation 1204 | Revalues: 264584 | GridSize: 298
Generation 1205 | Revalues: 264816 | GridSize: 300
Generation 1206 | Revalues: 265026 | GridSize: 300
Generation 1207 | Revalues: 265236 | GridSize: 299
Generation 1208 | Revalues: 265456 | GridSize: 295
Generation 1209 | Revalues: 265670 | GridSize: 295
Generation 1210 | Revalues: 265880 | GridSize: 298
Generation 1211 | Revalues: 266074 | GridSize: 300
Generation 1212 | Revalues: 266308 | GridSize: 298
Generation 1213 | Revalues: 266542 | GridSize: 300
Generation 1214 | Revalues: 266762 | GridSize: 300
Generation 1215 | Revalues: 266970 | GridSize: 298
Generation 1216 | Revalues: 267190 | GridSize: 295
Generation 1217 | Revalues: 267426 | GridSize: 298
Generation 1218 | Revalues: 267636 | GridSize: 299
Generation 1219 | Revalues: 267838 | GridSize: 300
Generation 1220 | Revalues: 268060 | GridSize: 300
Generation 1221 | Revalues: 268270 | GridSize: 300
Generation 1222 | Revalues: 268498 | GridSize: 300
Generation 1223 | Revalues: 268720 | GridSize: 300
Generation 1224 | Revalues: 268952 | GridSize: 299
Generation 1225 | Revalues: 269180 | GridSize: 299
Generation 1226 | Revalues: 269414 | GridSize: 298
Generation 1227 | Revalues: 269648 | GridSize: 298
Generation 1228 | Revalues: 269864 | GridSize: 299
Generation 1229 | Revalues: 270086 | GridSize: 298
Generation 1230 | Revalues: 270324 | GridSize: 300
Generation 1231 | Revalues: 270538 | GridSize: 300
Generation 1232 | Revalues: 270782 | GridSize: 297
Generation 1233 | Revalues: 270984 | GridSize: 295
Generation 1234 | Revalues: 271188 | GridSize: 298
Generation 1235 | Revalues: 271400 | GridSize: 298
Generation 1236 | Revalues: 271630 | GridSize: 293
Generation 1237 | Revalues: 271838 | GridSize: 293
Generation 1238 | Revalues: 272070 | GridSize: 291
Generation 1239 | Revalues: 272288 | GridSize: 294
Generation 1240 | Revalues: 272532 | GridSize: 293
Generation 1241 | Revalues: 272750 | GridSize: 296
Generation 1242 | Revalues: 272962 | GridSize: 295
Generation 1243 | Revalues: 273174 | GridSize: 296
Generation 1244 | Revalues: 273396 | GridSize: 293
Generation 1245 | Revalues: 273618 | GridSize: 295
Generation 1246 | Revalues: 273848 | GridSize: 298
Generation 1247 | Revalues: 274046 | GridSize: 299
Generation 1248 | Revalues: 274262 | GridSize: 296
Generation 1249 | Revalues: 274498 | GridSize: 299
Generation 1250 | Revalues: 274746 | GridSize: 293
Generation 1251 | Revalues: 274964 | GridSize: 293
Generation 1252 | Revalues: 275198 | GridSize: 294
Generation 1253 | Revalues: 275430 | GridSize: 293
Generation 1254 | Revalues: 275662 | GridSize: 292
Generation 1255 | Revalues: 275880 | GridSize: 293
Generation 1256 | Revalues: 276104 | GridSize: 287
Generation 1257 | Revalues: 276324 | GridSize: 291
Generation 1258 | Revalues: 276566 | GridSize: 284
Generation 1259 | Revalues: 276782 | GridSize: 279
Generation 1260 | Revalues: 277002 | GridSize: 266
Generation 1261 | Revalues: 277234 | GridSize: 266
Generation 1262 | Revalues: 277432 | GridSize: 262
Generation 1263 | Revalues: 277656 | GridSize: 265
Generation 1264 | Revalues: 277874 | GridSize: 263
Generation 1265 | Revalues: 278080 | GridSize: 258
Generation 1266 | Revalues: 278294 | GridSize: 257
Generation 1267 | Revalues: 278530 | GridSize: 253
Generation 1268 | Revalues: 278758 | GridSize: 249
Generation 1269 | Revalues: 278970 | GridSize: 251
Generation 1270 | Revalues: 279180 | GridSize: 254
Generation 1271 | Revalues: 279382 | GridSize: 254
Generation 1272 | Revalues: 279594 | GridSize: 252
Generation 1273 | Revalues: 279844 | GridSize: 252
Generation 1274 | Revalues: 280054 | GridSize: 251
Generation 1275 | Revalues: 280264 | GridSize: 251
Generation 1276 | Revalues: 280490 | GridSize: 249
Generation 1277 | Revalues: 280728 | GridSize: 249
Generation 1278 | Revalues: 280966 | GridSize: 253
Generation 1279 | Revalues: 281160 | GridSize: 253
Generation 1280 | Revalues: 281380 | GridSize: 255
Generation 1281 | Revalues: 281582 | GridSize: 251
Generation 1282 | Revalues: 281820 | GridSize: 252
Generation 1283 | Revalues: 282038 | GridSize: 252
Generation 1284 | Revalues: 282270 | GridSize: 258
Generation 1285 | Revalues: 282478 | GridSize: 259
Generation 1286 | Revalues: 282730 | GridSize: 258
Generation 1287 | Revalues: 282942 | GridSize: 254
Generation 1288 | Revalues: 283164 | GridSize: 256
Generation 1289 | Revalues: 283380 | GridSize: 255
Generation 1290 | Revalues: 283578 | GridSize: 255
Generation 1291 | Revalues: 283802 | GridSize: 255
Generation 1292 | Revalues: 284042 | GridSize: 251
Generation 1293 | Revalues: 284248 | GridSize: 245
Generation 1294 | Revalues: 284474 | GridSize: 248
Generation 1295 | Revalues: 284710 | GridSize: 245
Generation 1296 | Revalues: 284928 | GridSize: 247
Generation 1297 | Revalues: 285124 | GridSize: 249
Generation 1298 | Revalues: 285358 | GridSize: 256
Generation 1299 | Revalues: 285566 | GridSize: 257
Generation 1300 | Revalues: 285766 | GridSize: 260
Generation 1301 | Revalues: 285990 | GridSize: 263
Generation 1302 | Revalues: 286194 | GridSize: 259
Generation 1303 | Revalues: 286410 | GridSize: 260
Generation 1304 | Revalues: 286622 | GridSize: 259
Generation 1305 | Revalues: 286814 | GridSize: 261
Generation 1306 | Revalues: 287040 | GridSize: 259
Generation 1307 | Revalues: 287270 | GridSize: 260
Generation 1308 | Revalues: 287474 | GridSize: 263
Generation 1309 | Revalues: 287700 | GridSize: 263
Generation 1310 | Revalues: 287892 | GridSize: 268
Generation 1311 | Revalues: 288128 | GridSize: 270
Generation 1312 | Revalues: 288312 | GridSize: 264
Generation 1313 | Revalues: 288552 | GridSize: 265
Generation 1314 | Revalues: 288764 | GridSize: 269
Generation 1315 | Revalues: 288982 | GridSize: 272
Generation 1316 | Revalues: 289200 | GridSize: 273
Generation 1317 | Revalues: 289410 | GridSize: 274
Generation 1318 | Revalues: 289620 | GridSize: 272
Generation 1319 | Revalues: 289870 | GridSize: 271
Generation 1320 | Revalues: 290078 | GridSize: 275
Generation 1321 | Revalues: 290292 | GridSize: 272
Generation 1322 | Revalues: 290500 | GridSize: 272
Generation 1323 | Revalues: 290706 | GridSize: 276
Generation 1324 | Revalues: 290952 | GridSize: 275
Generation 1325 | Revalues: 291164 | GridSize: 277
Generation 1326 | Revalues: 291366 | GridSize: 279
Generation 1327 | Revalues: 291566 | GridSize: 278
Generation 1328 | Revalues: 291802 | GridSize: 277
Generation 1329 | Revalues: 292024 | GridSize: 281
Generation 1330 | Revalues: 292246 | GridSize: 279
Generation 1331 | Revalues: 292470 | GridSize: 279
Generation 1332 | Revalues: 292686 | GridSize: 278
Generation 1333 | Revalues: 292892 | GridSize: 278
Generation 1334 | Revalues: 293088 | GridSize: 279
Generation 1335 | Revalues: 293308 | GridSize: 280
Generation 1336 | Revalues: 293536 | GridSize: 278
Generation 1337 | Revalues: 293746 | GridSize: 275
Generation 1338 | Revalues: 293978 | GridSize: 278
Generation 1339 | Revalues: 294224 | GridSize: 279
Generation 1340 | Revalues: 294454 | GridSize: 283
Generation 1341 | Revalues: 294654 | GridSize: 287
Generation 1342 | Revalues: 294874 | GridSize: 286
Generation 1343 | Revalues: 295088 | GridSize: 288
Generation 1344 | Revalues: 295268 | GridSize: 290
Generation 1345 | Revalues: 295464 | GridSize: 292
Generation 1346 | Revalues: 295660 | GridSize: 292
Generation 1347 | Revalues: 295870 | GridSize: 291
Generation 1348 | Revalues: 296104 | GridSize: 293
Generation 1349 | Revalues: 296328 | GridSize: 294
Generation 1350 | Revalues: 296542 | GridSize: 296
Generation 1351 | Revalues: 296768 | GridSize: 299
Generation 1352 | Revalues: 296974 | GridSize: 298
Generation 1353 | Revalues: 297184 | GridSize: 297
Generation 1354 | Revalues: 297418 | GridSize: 295
Generation 1355 | Revalues: 297632 | GridSize: 294
Generation 1356 | Revalues: 297846 | GridSize: 296
Generation 1357 | Revalues: 298060 | GridSize: 297
Generation 1358 | Revalues: 298282 | GridSize: 296
Generation 1359 | Revalues: 298506 | GridSize: 299
Generation 1360 | Revalues: 298702 | GridSize: 299
Generation 1361 | Revalues: 298934 | GridSize: 297
Generation 1362 | Revalues: 299172 | GridSize: 300
Generation 1363 | Revalues: 299396 | GridSize: 299
Generation 1364 | Revalues: 299594 | GridSize: 300
Generation 1365 | Revalues: 299822 | GridSize: 300
Generation 1366 | Revalues: 300002 | GridSize: 300
Generation 1367 | Revalues: 300236 | GridSize: 297
Generation 1368 | Revalues: 300472 | GridSize: 294
Generation 1369 | Revalues: 300696 | GridSize: 292
Generation 1370 | Revalues: 300924 | GridSize: 294
Generation 1371 | Revalues: 301144 | GridSize: 292
Generation 1372 | Revalues: 301366 | GridSize: 292
Generation 1373 | Revalues: 301582 | GridSize: 295
Generation 1374 | Revalues: 301808 | GridSize: 293
Generation 1375 | Revalues: 302024 | GridSize: 295
Generation 1376 | Revalues: 302238 | GridSize: 297
Generation 1377 | Revalues: 302440 | GridSize: 299
Generation 1378 | Revalues: 302684 | GridSize: 300
Generation 1379 | Revalues: 302916 | GridSize: 300
Generation 1380 | Revalues: 303138 | GridSize: 300
Generation 1381 | Revalues: 303342 | GridSize: 299
Generation 1382 | Revalues: 303562 | GridSize: 300
Generation 1383 | Revalues: 303798 | GridSize: 300
Generation 1384 | Revalues: 304024 | GridSize: 300
Generation 1385 | Revalues: 304238 | GridSize: 298
Generation 1386 | Revalues: 304432 | GridSize: 299
Generation 1387 | Revalues: 304668 | GridSize: 300
Generation 1388 | Revalues: 304870 | GridSize: 298
Generation 1389 | Revalues: 305098 | GridSize: 299
Generation 1390 | Revalues: 305316 | GridSize: 296
Generation 1391 | Revalues: 305554 | GridSize: 293
Generation 1392 | Revalues: 305776 | GridSize: 296
Generation 1393 | Revalues: 305988 | GridSize: 297
Generation 1394 | Revalues: 306198 | GridSize: 298
Generation 1395 | Revalues: 306436 | GridSize: 300
Generation 1396 | Revalues: 306658 | GridSize: 300
Generation 1397 | Revalues: 306866 | GridSize: 300
Generation 1398 | Revalues: 307076 | GridSize: 300
Generation 1399 | Revalues: 307268 | GridSize: 300
Generation 1400 | Revalues: 307496 | GridSize: 300
Generation 1401 | Revalues: 307704 | GridSize: 300
Generation 1402 | Revalues: 307920 | GridSize: 300
Generation 1403 | Revalues: 308146 | GridSize: 300
Generation 1404 | Revalues: 308382 | GridSize: 300
Generation 1405 | Revalues: 308604 | GridSize: 299
Generation 1406 | Revalues: 308806 | GridSize: 300
Generation 1407 | Revalues: 309024 | GridSize: 300
Generation 1408 | Revalues: 309232 | GridSize: 300
Generation 1409 | Revalues: 309434 | GridSize: 300
Generation 1410 | Revalues: 309664 | GridSize: 300
Generation 1411 | Revalues: 309844 | GridSize: 300
Generation 1412 | Revalues: 310066 | GridSize: 300
Generation 1413 | Revalues: 310292 | GridSize: 299
Generation 1414 | Revalues: 310528 | GridSize: 300
Generation 1415 | Revalues: 310738 | GridSize: 300
Generation 1416 | Revalues: 310948 | GridSize: 300
Generation 1417 | Revalues: 311144 | GridSize: 300
Generation 1418 | Revalues: 311362 | GridSize: 300
Generation 1419 | Revalues: 311584 | GridSize: 300
Generation 1420 | Revalues: 311826 | GridSize: 300
Generation 1421 | Revalues: 312036 | GridSize: 300
Generation 1422 | Revalues: 312250 | GridSize: 300
Generation 1423 | Revalues: 312464 | GridSize: 300
Generation 1424 | Revalues: 312670 | GridSize: 300
Generation 1425 | Revalues: 312910 | GridSize: 299
Generation 1426 | Revalues: 313124 | GridSize: 300
Generation 1427 | Revalues: 313366 | GridSize: 300
Generation 1428 | Revalues: 313578 | GridSize: 300
Generation 1429 | Revalues: 313786 | GridSize: 299
Generation 1430 | Revalues: 314016 | GridSize: 300
Generation 1431 | Revalues: 314222 | GridSize: 300
Generation 1432 | Revalues: 314452 | GridSize: 300
Generation 1433 | Revalues: 314662 | GridSize: 300
Generation 1434 | Revalues: 314860 | GridSize: 300
Generation 1435 | Revalues: 315078 | GridSize: 300
Generation 1436 | Revalues: 315286 | GridSize: 297
Generation 1437 | Revalues: 315486 | GridSize: 299
Generation 1438 | Revalues: 315720 | GridSize: 300
Generation 1439 | Revalues: 315964 | GridSize: 300
Generation 1440 | Revalues: 316204 | GridSize: 300
Generation 1441 | Revalues: 316416 | GridSize: 300
Generation 1442 | Revalues: 316644 | GridSize: 300
Generation 1443 | Revalues: 316844 | GridSize: 300
Generation 1444 | Revalues: 317078 | GridSize: 300
Generation 1445 | Revalues: 317298 | GridSize: 300
Generation 1446 | Revalues: 317530 | GridSize: 297
Generation 1447 | Revalues: 317774 | GridSize: 300
Generation 1448 | Revalues: 317982 | GridSize: 299
Generation 1449 | Revalues: 318188 | GridSize: 299
Generation 1450 | Revalues: 318410 | GridSize: 300
Generation 1451 | Revalues: 318658 | GridSize: 300
Generation 1452 | Revalues: 318894 | GridSize: 298
Generation 1453 | Revalues: 319092 | GridSize: 299
Generation 1454 | Revalues: 319304 | GridSize: 299
Generation 1455 | Revalues: 319528 | GridSize: 300
Generation 1456 | Revalues: 319720 | GridSize: 300
Generation 1457 | Revalues: 319946 | GridSize: 300
Generation 1458 | Revalues: 320194 | GridSize: 300
