Generation 0 | Revalues: 100 | GridSize: 6
Generation 991 | Revalues: 198622 | GridSize: 294
Generation 992 | Revalues: 198834 | GridSize: 294
Generation 993 | Revalues: 199042 | GridSize: 297
Generation 994 | Revalues: 199224 | GridSize: 300
Generation 995 | Revalues: 199430 | GridSize: 299
Generation 996 | Revalues: 199614 | GridSize: 297
Generation 997 | Revalues: 199828 | GridSize: 290
Generation 998 | Revalues: 200012 | GridSize: 290
Generation 999 | Revalues: 200220 | GridSize: 294
Generation 1000 | Revalues: 200406 | GridSize: 295
Generation 1001 | Revalues: 200600 | GridSize: 295
Generation 1002 | Revalues: 200808 | GridSize: 295
Generation 1003 | Revalues: 201004 | GridSize: 294
Generation 1004 | Revalues: 201230 | GridSize: 297
Generation 1005 | Revalues: 201408 | GridSize: 299
Generation 1006 | Revalues: 201590 | GridSize: 295
Generation 1007 | Revalues: 201802 | GridSize: 292
Generation 1008 | Revalues: 201996 | GridSize: 295
Generation 1009 | Revalues: 202194 | GridSize: 296
Generation 1010 | Revalues: 202386 | GridSize: 296
Generation 1011 | Revalues: 202614 | GridSize: 300
Generation 1012 | Revalues: 202804 | GridSize: 300
Generation 1013 | Revalues: 203012 | GridSize: 299
Generation 1014 | Revalues: 203228 | GridSize: 300
Generation 1015 | Revalues: 203402 | GridSize: 300
Generation 1016 | Revalues: 203602 | GridSize: 300
Generation 1017 | Revalues: 203794 | GridSize: 300
Generation 1018 | Revalues: 203994 | GridSize: 298
Generation 1019 | Revalues: 204184 | GridSize: 299
Generation 1020 | Revalues: 204372 | GridSize: 299
Generation 1021 | Revalues: 204572 | GridSize: 300
Generation 1022 | Revalues: 204782 | GridSize: 300
Generation 1023 | Revalues: 204974 | GridSize: 300
Generation 1024 | Revalues: 205190 | GridSize: 300
Generation 1025 | Revalues: 205378 | GridSize: 300
Generation 1026 | Revalues: 205574 | GridSize: 300
Generation 1027 | Revalues: 205790 | GridSize: 298
Generation 1028 | Revalues: 205980 | GridSize: 299
Generation 1029 | Revalues: 206182 | GridSize: 300
Generation 1030 | Revalues: 206394 | GridSize: 300
Generation 1031 | Revalues: 206578 | GridSize: 300
Generation 1032 | Revalues: 206776 | GridSize: 300
Generation 1033 | Revalues: 206976 | GridSize: 296
Generation 1034 | Revalues: 207178 | GridSize: 296
Generation 1035 | Revalues: 207380 | GridSize: 297
Generation 1036 | Revalues: 207580 | GridSize: 297
Generation 1037 | Revalues: 207800 | GridSize: 300
Generation 1038 | Revalues: 207978 | GridSize: 299
Generation 1039 | Revalues: 208156 | GridSize: 296
Generation 1040 | Revalues: 208366 | GridSize: 296
Generation 1041 | Revalues: 208558 | GridSize: 297
Generation 1042 | Revalues: 208748 | GridSize: 297
Generation 1043 | Revalues: 208926 | GridSize: 297
Generation 1044 | Revalues: 209122 | GridSize: 299
Generation 1045 | Revalues: 209316 | GridSize: 300
Generation 1046 | Revalues: 209522 | GridSize: 300
Generation 1047 | Revalues: 209708 | GridSize: 300
Generation 1048 | Revalues: 209904 | GridSize: 300
Generation 1049 | Revalues: 210092 | GridSize: 300
Generation 1050 | Revalues: 210288 | GridSize: 300
Generation 1051 | Revalues: 210476 | GridSize: 300
Generation 1052 | Revalues: 210678 | GridSize: 300
Generation 1053 | Revalues: 210872 | GridSize: 300
Generation 1054 | Revalues: 211084 | GridSize: 300
Generation 1055 | Revalues: 211258 | GridSize: 300
Generation 1056 | Revalues: 211468 | GridSize: 300
Generation 1057 | Revalues: 211680 | GridSize: 300
Generation 1058 | Revalues: 211842 | GridSize: 300
Generation 1059 | Revalues: 212040 | GridSize: 300
Generation 1060 | Revalues: 212252 | GridSize: 300
Generation 1061 | Revalues: 212436 | GridSize: 300
Generation 1062 | Revalues: 212640 | GridSize: 300
Generation 1063 | Revalues: 212844 | GridSize: 300
Generation 1064 | Revalues: 213052 | GridSize: 300
Generation 1065 | Revalues: 213240 | GridSize: 300
Generation 1066 | Revalues: 213420 | GridSize: 296
Generation 1067 | Revalues: 213618 | GridSize: 298
Generation 1068 | Revalues: 213822 | GridSize: 300
Generation 1069 | Revalues: 214008 | GridSize: 300
Generation 1070 | Revalues: 214204 | GridSize: 297
Generation 1071 | Revalues: 214414 | GridSize: 299
Generation 1072 | Revalues: 214624 | GridSize: 300
Generation 1073 | Revalues: 214810 | GridSize: 300
Generation 1074 | Revalues: 215022 | GridSize: 300
Generation 1075 | Revalues: 215242 | GridSize: 300
Generation 1076 | Revalues: 215454 | GridSize: 296
Generation 1077 | Revalues: 215662 | GridSize: 297
Generation 1078 | Revalues: 215894 | GridSize: 298
Generation 1079 | Revalues: 216098 | GridSize: 298
Generation 1080 | Revalues: 216316 | GridSize: 298
Generation 1081 | Revalues: 216532 | GridSize: 298
Generation 1082 | Revalues: 216736 | GridSize: 300
Generation 1083 | Revalues: 216952 | GridSize: 300
Generation 1084 | Revalues: 217162 | GridSize: 300
Generation 1085 | Revalues: 217374 | GridSize: 300
Generation 1086 | Revalues: 217564 | GridSize: 300
Generation 1087 | Revalues: 217780 | GridSize: 300
Generation 1088 | Revalues: 217984 | GridSize: 295
Generation 1089 | Revalues: 218168 | GridSize: 295
Generation 1090 | Revalues: 218360 | GridSize: 298
Generation 1091 | Revalues: 218562 | GridSize: 299
Generation 1092 | Revalues: 218744 | GridSize: 295
Generation 1093 | Revalues: 218954 | GridSize: 297
Generation 1094 | Revalues: 219136 | GridSize: 298
Generation 1095 | Revalues: 219318 | GridSize: 295
Generation 1096 | Revalues: 219518 | GridSize: 289
Generation 1097 | Revalues: 219678 | GridSize: 290
Generation 1098 | Revalues: 219890 | GridSize: 292
Generation 1099 | Revalues: 220096 | GridSize: 292
Generation 1100 | Revalues: 220280 | GridSize: 293
Generation 1101 | Revalues: 220468 | GridSize: 294
Generation 1102 | Revalues: 220648 | GridSize: 294
Generation 1103 | Revalues: 220874 | GridSize: 295
Generation 1104 | Revalues: 221046 | GridSize: 298
Generation 1105 | Revalues: 221250 | GridSize: 300
Generation 1106 | Revalues: 221448 | GridSize: 300
Generation 1107 | Revalues: 221658 | GridSize: 300
Generation 1108 | Revalues: 221854 | GridSize: 300
Generation 1109 | Revalues: 222026 | GridSize: 300
Generation 1110 | Revalues: 222220 | GridSize: 300
Generation 1111 | Revalues: 222392 | GridSize: 300
Generation 1112 | Revalues: 222576 | GridSize: 300
Generation 1113 | Revalues: 222764 | GridSize: 296
Generation 1114 | Revalues: 222946 | GridSize: 290
Generation 1115 | Revalues: 223140 | GridSize: 292
Generation 1116 | Revalues: 223320 | GridSize: 292
Generation 1117 | Revalues: 223520 | GridSize: 293
Generation 1118 | Revalues: 223706 | GridSize: 297
Generation 1119 | Revalues: 223922 | GridSize: 299
Generation 1120 | Revalues: 224136 | GridSize: 300
Generation 1121 | Revalues: 224338 | GridSize: 297
Generation 1122 | Revalues: 224530 | GridSize: 299
Generation 1123 | Revalues: 224726 | GridSize: 297
Generation 1124 | Revalues: 224912 | GridSize: 299
Generation 1125 | Revalues: 225122 | GridSize: 298
Generation 1126 | Revalues: 225310 | GridSize: 299
Generation 1127 | Revalues: 225502 | GridSize: 299
Generation 1128 | Revalues: 225676 | GridSize: 299
Generation 1129 | Revalues: 225876 | GridSize: 300
Generation 1130 | Revalues: 226084 | GridSize: 300
Generation 1131 | Revalues: 226298 | GridSize: 300
Generation 1132 | Revalues: 226490 | GridSize: 300
Generation 1133 | Revalues: 226680 | GridSize: 300
Generation 1134 | Revalues: 226882 | GridSize: 300
Generation 1135 | Revalues: 227084 | GridSize: 300
Generation 1136 | Revalues: 227284 | GridSize: 300
Generation 1137 | Revalues: 227498 | GridSize: 296
Generation 1138 | Revalues: 227686 | GridSize: 296
Generation 1139 | Revalues: 227884 | GridSize: 297
Generation 1140 | Revalues: 228074 | GridSize: 299
Generation 1141 | Revalues: 228260 | GridSize: 300
Generation 1142 | Revalues: 228448 | GridSize: 300
Generation 1143 | Revalues: 228656 | GridSize: 300
Generation 1144 | Revalues: 228828 | GridSize: 300
Generation 1145 | Revalues: 229054 | GridSize: 300
Generation 1146 | Revalues: 229250 | GridSize: 300
Generation 1147 | Revalues: 229446 | GridSize: 300
Generation 1148 | Revalues: 229638 | GridSize: 300
Generation 1149 | Revalues: 229844 | GridSize: 300
Generation 1150 | Revalues: 230038 | GridSize: 300
Generation 1151 | Revalues: 230256 | GridSize: 300
Generation 1152 | Revalues: 230444 | GridSize: 300
Generation 1153 | Revalues: 230616 | GridSize: 300
Generation 1154 | Revalues: 230828 | GridSize: 300
Generation 1155 | Revalues: 231016 | GridSize: 300
Generation 1156 | Revalues: 231226 | GridSize: 300
Generation 1157 | Revalues: 231434 | GridSize: 300
Generation 1158 | Revalues: 231624 | GridSize: 300
Generation 1159 | Revalues: 231830 | GridSize: 300
Generation 1160 | Revalues: 232020 | GridSize: 300
Generation 1161 | Revalues: 232232 | GridSize: 300
Generation 1162 | Revalues: 232432 | GridSize: 300
Generation 1163 | Revalues: 232630 | GridSize: 300
Generation 1164 | Revalues: 232842 | GridSize: 300
Generation 1165 | Revalues: 233038 | GridSize: 300
Generation 1166 | Revalues: 233240 | GridSize: 300
Generation 1167 | Revalues: 233432 | GridSize: 300
Generation 1168 | Revalues: 233640 | GridSize: 300
Generation 1169 | Revalues: 233830 | GridSize: 300
Generation 1170 | Revalues: 234036 | GridSize: 300
Generation 1171 | Revalues: 234222 | GridSize: 300
Generation 1172 | Revalues: 234452 | GridSize: 300
Generation 1173 | Revalues: 234646 | GridSize: 300
Generation 1174 | Revalues: 234864 | GridSize: 300
Generation 1175 | Revalues: 235092 | GridSize: 300
Generation 1176 | Revalues: 235296 | GridSize: 300
Generation 1177 | Revalues: 235492 | GridSize: 300
Generation 1178 | Revalues: 235682 | GridSize: 300
Generation 1179 | Revalues: 235868 | GridSize: 300
Generation 1180 | Revalues: 236104 | GridSize: 300
Generation 1181 | Revalues: 236300 | GridSize: 300
Generation 1182 | Revalues: 236482 | GridSize: 300
Generation 1183 | Revalues: 236702 | GridSize: 300
Generation 1184 | Revalues: 236918 | GridSize: 300
Generation 1185 | Revalues: 237134 | GridSize: 300
Generation 1186 | Revalues: 237334 | GridSize: 300
Generation 1187 | Revalues: 237540 | GridSize: 300
Generation 1188 | Revalues: 237760 | GridSize: 300
Generation 1189 | Revalues: 237952 | GridSize: 300
Generation 1190 | Revalues: 238158 | GridSize: 300
Generation 1191 | Revalues: 238350 | GridSize: 300
Generation 1192 | Revalues: 238550 | GridSize: 300
Generation 1193 | Revalues: 238756 | GridSize: 300
Generation 1194 | Revalues: 238952 | GridSize: 300
Generation 1195 | Revalues: 239142 | GridSize: 300
Generation 1196 | Revalues: 239340 | GridSize: 300
Generation 1197 | Revalues: 239536 | GridSize: 300
Generation 1198 | Revalues: 239724 | GridSize: 300
Generation 1199 | Revalues: 239926 | GridSize: 300
Generation 1200 | Revalues: 240122 | GridSize: 300
Generation 1201 | Revalues: 240326 | GridSize: 300
Generation 1202 | Revalues: 240546 | GridSize: 300
Generation 1203 | Revalues: 240748 | GridSize: 300
Generation 1204 | Revalues: 240936 | GridSize: 300
Generation 1205 | Revalues: 241140 | GridSize: 300
Generation 1206 | Revalues: 241358 | GridSize: 300
Generation 1207 | Revalues: 241542 | GridSize: 300
Generation 1208 | Revalues: 241718 | GridSize: 300
Generation 1209 | Revalues: 241938 | GridSize: 300
Generation 1210 | Revalues: 242126 | GridSize: 300
Generation 1211 | Revalues: 242328 | GridSize: 300
Generation 1212 | Revalues: 242522 | GridSize: 300
Generation 1213 | Revalues: 242732 | GridSize: 300
Generation 1214 | Revalues: 242930 | GridSize: 300
Generation 1215 | Revalues: 243122 | GridSize: 300
Generation 1216 | Revalues: 243324 | GridSize: 300
Generation 1217 | Revalues: 243510 | GridSize: 300
Generation 1218 | Revalues: 243716 | GridSize: 300
Generation 1219 | Revalues: 243934 | GridSize: 300
Generation 1220 | Revalues: 244118 | GridSize: 300
Generation 1221 | Revalues: 244318 | GridSize: 300
Generation 1222 | Revalues: 244508 | GridSize: 300
Generation 1223 | Revalues: 244690 | GridSize: 300
Generation 1224 | Revalues: 244898 | GridSize: 300
Generation 1225 | Revalues: 245098 | GridSize: 300
Generation 1226 | Revalues: 245290 | GridSize: 300
Generation 1227 | Revalues: 245478 | GridSize: 300
Generation 1228 | Revalues: 245686 | GridSize: 300
Generation 1229 | Revalues: 245882 | GridSize: 300
Generation 1230 | Revalues: 246092 | GridSize: 300
Generation 1231 | Revalues: 246286 | GridSize: 300
Generation 1232 | Revalues: 246500 | GridSize: 300
Generation 1233 | Revalues: 246688 | GridSize: 300
Generation 1234 | Revalues: 246890 | GridSize: 300
Generation 1235 | Revalues: 247076 | GridSize: 300
Generation 1236 | Revalues: 247260 | GridSize: 300
Generation 1237 | Revalues: 247434 | GridSize: 300
Generation 1238 | Revalues: 247626 | GridSize: 300
Generation 1239 | Revalues: 247822 | GridSize: 300
Generation 1240 | Revalues: 248052 | GridSize: 300
Generation 1241 | Revalues: 248258 | GridSize: 300
Generation 1242 | Revalues: 248444 | GridSize: 300
Generation 1243 | Revalues: 248628 | GridSize: 300
Generation 1244 | Revalues: 248806 | GridSize: 300
Generation 1245 | Revalues: 248998 | GridSize: 299
Generation 1246 | Revalues: 249202 | GridSize: 300
Generation 1247 | Revalues: 249388 | GridSize: 300
Generation 1248 | Revalues: 249572 | GridSize: 296
Generation 1249 | Revalues: 249788 | GridSize: 300
Generation 1250 | Revalues: 249974 | GridSize: 300
Generation 1251 | Revalues: 250164 | GridSize: 300
Generation 1252 | Revalues: 250372 | GridSize: 300
Generation 1253 | Revalues: 250552 | GridSize: 300
Generation 1254 | Revalues: 250766 | GridSize: 300
Generation 1255 | Revalues: 250974 | GridSize: 300
Generation 1256 | Revalues: 251172 | GridSize: 300
Generation 1257 | Revalues: 251366 | GridSize: 300
Generation 1258 | Revalues: 251578 | GridSize: 300
Generation 1259 | Revalues: 251782 | GridSize: 300
Generation 1260 | Revalues: 251960 | GridSize: 300
Generation 1261 | Revalues: 252172 | GridSize: 300
Generation 1262 | Revalues: 252366 | GridSize: 300
Generation 1263 | Revalues: 252558 | GridSize: 300
Generation 1264 | Revalues: 252776 | GridSize: 300
Generation 1265 | Revalues: 252954 | GridSize: 300
Generation 1266 | Revalues: 253154 | GridSize: 300
Generation 1267 | Revalues: 253344 | GridSize: 300
Generation 1268 | Revalues: 253546 | GridSize: 300
Generation 1269 | Revalues: 253748 | GridSize: 300
Generation 1270 | Revalues: 253952 | GridSize: 300
Generation 1271 | Revalues: 254148 | GridSize: 300
Generation 1272 | Revalues: 254334 | GridSize: 300
Generation 1273 | Revalues: 254552 | GridSize: 300
Generation 1274 | Revalues: 254758 | GridSize: 300
Generation 1275 | Revalues: 254932 | GridSize: 300
Generation 1276 | Revalues: 255136 | GridSize: 300
Generation 1277 | Revalues: 255334 | GridSize: 300
Generation 1278 | Revalues: 255518 | GridSize: 300
Generation 1279 | Revalues: 255722 | GridSize: 300
Generation 1280 | Revalues: 255930 | GridSize: 300
Generation 1281 | Revalues: 256140 | GridSize: 300
Generation 1282 | Revalues: 256340 | GridSize: 300
Generation 1283 | Revalues: 256544 | GridSize: 300
Generation 1284 | Revalues: 256768 | GridSize: 300
Generation 1285 | Revalues: 256960 | GridSize: 300
Generation 1286 | Revalues: 257196 | GridSize: 300
Generation 1287 | Revalues: 257398 | GridSize: 300
Generation 1288 | Revalues: 257580 | GridSize: 300
Generation 1289 | Revalues: 257768 | GridSize: 300
Generation 1290 | Revalues: 257974 | GridSize: 300
Generation 1291 | Revalues: 258156 | GridSize: 300
Generation 1292 | Revalues: 258340 | GridSize: 300
Generation 1293 | Revalues: 258550 | GridSize: 300
Generation 1294 | Revalues: 258752 | GridSize: 300
Generation 1295 | Revalues: 258940 | GridSize: 300
Generation 1296 | Revalues: 259128 | GridSize: 300
Generation 1297 | Revalues: 259328 | GridSize: 300
Generation 1298 | Revalues: 259552 | GridSize: 300
Generation 1299 | Revalues: 259746 | GridSize: 300
Generation 1300 | Revalues: 259950 | GridSize: 300
Generation 1301 | Revalues: 260152 | GridSize: 300
Generation 1302 | Revalues: 260344 | GridSize: 300
Generation 1303 | Revalues: 260568 | GridSize: 300
Generation 1304 | Revalues: 260774 | GridSize: 300
Generation 1305 | Revalues: 260966 | GridSize: 300
Generation 1306 | Revalues: 261170 | GridSize: 300
Generation 1307 | Revalues: 261378 | GridSize: 300
Generation 1308 | Revalues: 261594 | GridSize: 300
Generation 1309 | Revalues: 261812 | GridSize: 300
Generation 1310 | Revalues: 261990 | GridSize: 300
Generation 1311 | Revalues: 262188 | GridSize: 296
Generation 1312 | Revalues: 262388 | GridSize: 294
Generation 1313 | Revalues: 262556 | GridSize: 295
Generation 1314 | Revalues: 262742 | GridSize: 296
Generation 1315 | Revalues: 262930 | GridSize: 295
Generation 1316 | Revalues: 263132 | GridSize: 300
Generation 1317 | Revalues: 263354 | GridSize: 300
Generation 1318 | Revalues: 263544 | GridSize: 300
Generation 1319 | Revalues: 263734 | GridSize: 300
Generation 1320 | Revalues: 263952 | GridSize: 300
Generation 1321 | Revalues: 264150 | GridSize: 298
Generation 1322 | Revalues: 264336 | GridSize: 300
Generation 1323 | Revalues: 264522 | GridSize: 300
Generation 1324 | Revalues: 264714 | GridSize: 300
Generation 1325 | Revalues: 264908 | GridSize: 300
Generation 1326 | Revalues: 265084 | GridSize: 299
Generation 1327 | Revalues: 265274 | GridSize: 299
Generation 1328 | Revalues: 265474 | GridSize: 299
Generation 1329 | Revalues: 265672 | GridSize: 296
Generation 1330 | Revalues: 265884 | GridSize: 297
Generation 1331 | Revalues: 266098 | GridSize: 297
Generation 1332 | Revalues: 266318 | GridSize: 300
Generation 1333 | Revalues: 266510 | GridSize: 300
Generation 1334 | Revalues: 266718 | GridSize: 300
Generation 1335 | Revalues: 266912 | GridSize: 300
Generation 1336 | Revalues: 267118 | GridSize: 300
Generation 1337 | Revalues: 267308 | GridSize: 300
Generation 1338 | Revalues: 267518 | GridSize: 300
Generation 1339 | Revalues: 267718 | GridSize: 300
Generation 1340 | Revalues: 267910 | GridSize: 300
Generation 1341 | Revalues: 268094 | GridSize: 300
Generation 1342 | Revalues: 268334 | GridSize: 300
Generation 1343 | Revalues: 268542 | GridSize: 300
Generation 1344 | Revalues: 268750 | GridSize: 300
Generation 1345 | Revalues: 268962 | GridSize: 300
Generation 1346 | Revalues: 269154 | GridSize: 300
Generation 1347 | Revalues: 269330 | GridSize: 298
Generation 1348 | Revalues: 269524 | GridSize: 300
Generation 1349 | Revalues: 269712 | GridSize: 299
Generation 1350 | Revalues: 269914 | GridSize: 299
Generation 1351 | Revalues: 270136 | GridSize: 300
Generation 1352 | Revalues: 270338 | GridSize: 300
Generation 1353 | Revalues: 270554 | GridSize: 300
Generation 1354 | Revalues: 270732 | GridSize: 300
Generation 1355 | Revalues: 270942 | GridSize: 300
Generation 1356 | Revalues: 271124 | GridSize: 300
Generation 1357 | Revalues: 271314 | GridSize: 300
Generation 1358 | Revalues: 271502 | GridSize: 300
Generation 1359 | Revalues: 271706 | GridSize: 300
Generation 1360 | Revalues: 271898 | GridSize: 300
Generation 1361 | Revalues: 272100 | GridSize: 300
Generation 1362 | Revalues: 272282 | GridSize: 300
Generation 1363 | Revalues: 272490 | GridSize: 300
Generation 1364 | Revalues: 272714 | GridSize: 297
Generation 1365 | Revalues: 272908 | GridSize: 298
Generation 1366 | Revalues: 273136 | GridSize: 300
Generation 1367 | Revalues: 273326 | GridSize: 299
Generation 1368 | Revalues: 273534 | GridSize: 299
Generation 1369 | Revalues: 273712 | GridSize: 300
Generation 1370 | Revalues: 273930 | GridSize: 300
Generation 1371 | Revalues: 274138 | GridSize: 300
Generation 1372 | Revalues: 274332 | GridSize: 300
Generation 1373 | Revalues: 274554 | GridSize: 300
Generation 1374 | Revalues: 274734 | GridSize: 300
Generation 1375 | Revalues: 274940 | GridSize: 300
Generation 1376 | Revalues: 275120 | GridSize: 300
Generation 1377 | Revalues: 275316 | GridSize: 300
Generation 1378 | Revalues: 275540 | GridSize: 298
Generation 1379 | Revalues: 275714 | GridSize: 300
Generation 1380 | Revalues: 275932 | GridSize: 300
Generation 1381 | Revalues: 276154 | GridSize: 295
Generation 1382 | Revalues: 276360 | GridSize: 297
Generation 1383 | Revalues: 276544 | GridSize: 300
Generation 1384 | Revalues: 276748 | GridSize: 294
Generation 1385 | Revalues: 276954 | GridSize: 295
Generation 1386 | Revalues: 277154 | GridSize: 298
Generation 1387 | Revalues: 277334 | GridSize: 300
Generation 1388 | Revalues: 277578 | GridSize: 300
Generation 1389 | Revalues: 277766 | GridSize: 295
Generation 1390 | Revalues: 277974 | GridSize: 295
Generation 1391 | Revalues: 278178 | GridSize: 298
Generation 1392 | Revalues: 278380 | GridSize: 300
Generation 1393 | Revalues: 278586 | GridSize: 300
Generation 1394 | Revalues: 278766 | GridSize: 300
Generation 1395 | Revalues: 278952 | GridSize: 300
Generation 1396 | Revalues: 279182 | GridSize: 300
Generation 1397 | Revalues: 279352 | GridSize: 300
Generation 1398 | Revalues: 279550 | GridSize: 300
Generation 1399 | Revalues: 279750 | GridSize: 300
Generation 1400 | Revalues: 279932 | GridSize: 299
Generation 1401 | Revalues: 280114 | GridSize: 299
Generation 1402 | Revalues: 280324 | GridSize: 297
Generation 1403 | Revalues: 280526 | GridSize: 300
Generation 1404 | Revalues: 280726 | GridSize: 300
Generation 1405 | Revalues: 280924 | GridSize: 300
Generation 1406 | Revalues: 281108 | GridSize: 300
Generation 1407 | Revalues: 281298 | GridSize: 300
Generation 1408 | Revalues: 281518 | GridSize: 300
Generation 1409 | Revalues: 281724 | GridSize: 300
Generation 1410 | Revalues: 281932 | GridSize: 299
Generation 1411 | Revalues: 282140 | GridSize: 297
Generation 1412 | Revalues: 282342 | GridSize: 299
Generation 1413 | Revalues: 282552 | GridSize: 299
Generation 1414 | Revalues: 282752 | GridSize: 297
Generation 1415 | Revalues: 282946 | GridSize: 297
Generation 1416 | Revalues: 283150 | GridSize: 300
Generation 1417 | Revalues: 283352 | GridSize: 299
Generation 1418 | Revalues: 283564 | GridSize: 300
Generation 1419 | Revalues: 283774 | GridSize: 300
Generation 1420 | Revalues: 283958 | GridSize: 300
Generation 1421 | Revalues: 284168 | GridSize: 300
Generation 1422 | Revalues: 284358 | GridSize: 299
Generation 1423 | Revalues: 284566 | GridSize: 300
Generation 1424 | Revalues: 284792 | GridSize: 300
Generation 1425 | Revalues: 284972 | GridSize: 300
Generation 1426 | Revalues: 285168 | GridSize: 300
Generation 1427 | Revalues: 285338 | GridSize: 299
Generation 1428 | Revalues: 285542 | GridSize: 299
Generation 1429 | Revalues: 285732 | GridSize: 300
Generation 1430 | Revalues: 285940 | GridSize: 300
Generation 1431 | Revalues: 286148 | GridSize: 300
Generation 1432 | Revalues: 286362 | GridSize: 300
Generation 1433 | Revalues: 286550 | GridSize: 300
Generation 1434 | Revalues: 286750 | GridSize: 300
Generation 1435 | Revalues: 286942 | GridSize: 300
Generation 1436 | Revalues: 287142 | GridSize: 299
Generation 1437 | Revalues: 287334 | GridSize: 298
Generation 1438 | Revalues: 287542 | GridSize: 300
Generation 1439 | Revalues: 287766 | GridSize: 300
Generation 1440 | Revalues: 287968 | GridSize: 300
Generation 1441 | Revalues: 288160 | GridSize: 298
Generation 1442 | Revalues: 288344 | GridSize: 300
Generation 1443 | Revalues: 288542 | GridSize: 300
Generation 1444 | Revalues: 288726 | GridSize: 300
Generation 1445 | Revalues: 288936 | GridSize: 300
Generation 1446 | Revalues: 289140 | GridSize: 299
Generation 1447 | Revalues: 289344 | GridSize: 300
Generation 1448 | Revalues: 289524 | GridSize: 300
Generation 1449 | Revalues: 289734 | GridSize: 300
Generation 1450 | Revalues: 289926 | GridSize: 300
Generation 1451 | Revalues: 290116 | GridSize: 300
Generation 1452 | Revalues: 290322 | GridSize: 300
Generation 1453 | Revalues: 290500 | GridSize: 300
Generation 1454 | Revalues: 290722 | GridSize: 300
Generation 1455 | Revalues: 290938 | GridSize: 300
Generation 1456 | Revalues: 291138 | GridSize: 300
Generation 1457 | Revalues: 291314 | GridSize: 300
Generation 1458 | Revalues: 291534 | GridSize: 300
Generation 1459 | Revalues: 291750 | GridSize: 300
Generation 1460 | Revalues: 291954 | GridSize: 300
Generation 1461 | Revalues: 292174 | GridSize: 300
Generation 1462 | Revalues: 292364 | GridSize: 300
Generation 1463 | Revalues: 292562 | GridSize: 300
Generation 1464 | Revalues: 292752 | GridSize: 300
Generation 1465 | Revalues: 292948 | GridSize: 300
Generation 1466 | Revalues: 293146 | GridSize: 300
Generation 1467 | Revalues: 293368 | GridSize: 300
Generation 1468 | Revalues: 293578 | GridSize: 300
Generation 1469 | Revalues: 293808 | GridSize: 300
Generation 1470 | Revalues: 293998 | GridSize: 300
Generation 1471 | Revalues: 294192 | GridSize: 300
Generation 1472 | Revalues: 294364 | GridSize: 300
Generation 1473 | Revalues: 294554 | GridSize: 299
Generation 1474 | Revalues: 294762 | GridSize: 300
Generation 1475 | Revalues: 294962 | GridSize: 300
Generation 1476 | Revalues: 295122 | GridSize: 300
Generation 1477 | Revalues: 295330 | GridSize: 300
Generation 1478 | Revalues: 295542 | GridSize: 300
Generation 1479 | Revalues: 295742 | GridSize: 300
Generation 1480 | Revalues: 295932 | GridSize: 300
Generation 1481 | Revalues: 296150 | GridSize: 300
Generation 1482 | Revalues: 296348 | GridSize: 300
Generation 1483 | Revalues: 296550 | GridSize: 300
Generation 1484 | Revalues: 296756 | GridSize: 300
Generation 1485 | Revalues: 296982 | GridSize: 300
Generation 1486 | Revalues: 297172 | GridSize: 300
Generation 1487 | Revalues: 297352 | GridSize: 300
Generation 1488 | Revalues: 297544 | GridSize: 300
Generation 1489 | Revalues: 297726 | GridSize: 300
Generation 1490 | Revalues: 297914 | GridSize: 300
Generation 1491 | Revalues: 298142 | GridSize: 300
Generation 1492 | Revalues: 298344 | GridSize: 300
Generation 1493 | Revalues: 298560 | GridSize: 300
Generation 1494 | Revalues: 298758 | GridSize: 300
Generation 1495 | Revalues: 298986 | GridSize: 300
Generation 1496 | Revalues: 299172 | GridSize: 300
Generation 1497 | Revalues: 299374 | GridSize: 300
Generation 1498 | Revalues: 299588 | GridSize: 300
Generation 1499 | Revalues: 299800 | GridSize: 300
Generation 1500 | Revalues: 300016 | GridSize: 300
Generation 1501 | Revalues: 300212 | GridSize: 300
Generation 1502 | Revalues: 300426 | GridSize: 300
Generation 1503 | Revalues: 300618 | GridSize: 300
Generation 1504 | Revalues: 300816 | GridSize: 300
Generation 1505 | Revalues: 301014 | GridSize: 300
Generation 1506 | Revalues: 301220 | GridSize: 300
Generation 1507 | Revalues: 301434 | GridSize: 300
Generation 1508 | Revalues: 301612 | GridSize: 300
Generation 1509 | Revalues: 301798 | GridSize: 300
Generation 1510 | Revalues: 302002 | GridSize: 300
Generation 1511 | Revalues: 302192 | GridSize: 300
Generation 1512 | Revalues: 302386 | GridSize: 300
Generation 1513 | Revalues: 302590 | GridSize: 300
Generation 1514 | Revalues: 302828 | GridSize: 300
Generation 1515 | Revalues: 303018 | GridSize: 300
Generation 1516 | Revalues: 303232 | GridSize: 300
Generation 1517 | Revalues: 303410 | GridSize: 300
Generation 1518 | Revalues: 303614 | GridSize: 300
Generation 1519 | Revalues: 303818 | GridSize: 300
Generation 1520 | Revalues: 304042 | GridSize: 300
Generation 1521 | Revalues: 304240 | GridSize: 300
Generation 1522 | Revalues: 304450 | GridSize: 300
Generation 1523 | Revalues: 304638 | GridSize: 300
Generation 1524 | Revalues: 304842 | GridSize: 300
Generation 1525 | Revalues: 305062 | GridSize: 300
Generation 1526 | Revalues: 305242 | GridSize: 300
Generation 1527 | Revalues: 305436 | GridSize: 300
