Generation 0 | Revalues: 100 | GridSize: 8
Generation 965 | Revalues: 213200 | GridSize: 182
Generation 966 | Revalues: 213424 | GridSize: 183
Generation 967 | Revalues: 213650 | GridSize: 178
Generation 968 | Revalues: 213890 | GridSize: 176
Generation 969 | Revalues: 214106 | GridSize: 182
Generation 970 | Revalues: 214328 | GridSize: 185
Generation 971 | Revalues: 214526 | GridSize: 189
Generation 972 | Revalues: 214740 | GridSize: 191
Generation 973 | Revalues: 214966 | GridSize: 196
Generation 974 | Revalues: 215196 | GridSize: 200
Generation 975 | Revalues: 215420 | GridSize: 195
Generation 976 | Revalues: 215624 | GridSize: 197
Generation 977 | Revalues: 215856 | GridSize: 179
Generation 978 | Revalues: 216082 | GridSize: 178
Generation 979 | Revalues: 216274 | GridSize: 183
Generation 980 | Revalues: 216502 | GridSize: 177
Generation 981 | Revalues: 216728 | GridSize: 169
Generation 982 | Revalues: 216952 | GridSize: 165
Generation 983 | Revalues: 217184 | GridSize: 159
Generation 984 | Revalues: 217432 | GridSize: 166
Generation 985 | Revalues: 217668 | GridSize: 169
Generation 986 | Revalues: 217864 | GridSize: 173
Generation 987 | Revalues: 218086 | GridSize: 174
Generation 988 | Revalues: 218308 | GridSize: 179
Generation 989 | Revalues: 218534 | GridSize: 171
Generation 990 | Revalues: 218756 | GridSize: 165
Generation 991 | Revalues: 218966 | GridSize: 160
Generation 992 | Revalues: 219206 | GridSize: 158
Generation 993 | Revalues: 219384 | GridSize: 166
Generation 994 | Revalues: 219600 | GridSize: 166
Generation 995 | Revalues: 219814 | GridSize: 168
Generation 996 | Revalues: 220016 | GridSize: 166
Generation 997 | Revalues: 220252 | GridSize: 167
Generation 998 | Revalues: 220498 | GridSize: 168
Generation 999 | Revalues: 220734 | GridSize: 165
Generation 1000 | Revalues: 220960 | GridSize: 173
Generation 1001 | Revalues: 221200 | GridSize: 179
Generation 1002 | Revalues: 221424 | GridSize: 177
Generation 1003 | Revalues: 221644 | GridSize: 186
Generation 1004 | Revalues: 221872 | GridSize: 180
Generation 1005 | Revalues: 222102 | GridSize: 179
Generation 1006 | Revalues: 222306 | GridSize: 175
Generation 1007 | Revalues: 222530 | GridSize: 173
Generation 1008 | Revalues: 222744 | GridSize: 171
Generation 1009 | Revalues: 222956 | GridSize: 170
Generation 1010 | Revalues: 223170 | GridSize: 170
Generation 1011 | Revalues: 223400 | GridSize: 158
Generation 1012 | Revalues: 223640 | GridSize: 165
Generation 1013 | Revalues: 223862 | GridSize: 168
Generation 1014 | Revalues: 224096 | GridSize: 164
Generation 1015 | Revalues: 224312 | GridSize: 171
Generation 1016 | Revalues: 224522 | GridSize: 177
Generation 1017 | Revalues: 224746 | GridSize: 183
Generation 1018 | Revalues: 224966 | GridSize: 185
Generation 1019 | Revalues: 225180 | GridSize: 179
Generation 1020 | Revalues: 225408 | GridSize: 186
Generation 1021 | Revalues: 225648 | GridSize: 196
Generation 1022 | Revalues: 225854 | GridSize: 189
Generation 1023 | Revalues: 226088 | GridSize: 187
Generation 1024 | Revalues: 226292 | GridSize: 192
Generation 1025 | Revalues: 226502 | GridSize: 194
Generation 1026 | Revalues: 226724 | GridSize: 188
Generation 1027 | Revalues: 226958 | GridSize: 188
Generation 1028 | Revalues: 227170 | GridSize: 190
Generation 1029 | Revalues: 227364 | GridSize: 192
Generation 1030 | Revalues: 227580 | GridSize: 199
Generation 1031 | Revalues: 227756 | GridSize: 202
Generation 1032 | Revalues: 227972 | GridSize: 200
Generation 1033 | Revalues: 228200 | GridSize: 199
Generation 1034 | Revalues: 228398 | GridSize: 202
Generation 1035 | Revalues: 228620 | GridSize: 208
Generation 1036 | Revalues: 228836 | GridSize: 211
Generation 1037 | Revalues: 229064 | GridSize: 205
Generation 1038 | Revalues: 229282 | GridSize: 204
Generation 1039 | Revalues: 229486 | GridSize: 209
Generation 1040 | Revalues: 229698 | GridSize: 210
Generation 1041 | Revalues: 229898 | GridSize: 207
Generation 1042 | Revalues: 230098 | GridSize: 206
Generation 1043 | Revalues: 230326 | GridSize: 205
Generation 1044 | Revalues: 230532 | GridSize: 216
Generation 1045 | Revalues: 230774 | GridSize: 226
Generation 1046 | Revalues: 230994 | GridSize: 220
Generation 1047 | Revalues: 231220 | GridSize: 226
Generation 1048 | Revalues: 231436 | GridSize: 223
Generation 1049 | Revalues: 231654 | GridSize: 221
Generation 1050 | Revalues: 231868 | GridSize: 220
Generation 1051 | Revalues: 232086 | GridSize: 221
Generation 1052 | Revalues: 232322 | GridSize: 223
Generation 1053 | Revalues: 232532 | GridSize: 213
Generation 1054 | Revalues: 232748 | GridSize: 217
Generation 1055 | Revalues: 232974 | GridSize: 208
Generation 1056 | Revalues: 233184 | GridSize: 212
Generation 1057 | Revalues: 233394 | GridSize: 211
Generation 1058 | Revalues: 233628 | GridSize: 203
Generation 1059 | Revalues: 233824 | GridSize: 209
Generation 1060 | Revalues: 234036 | GridSize: 213
Generation 1061 | Revalues: 234264 | GridSize: 207
Generation 1062 | Revalues: 234496 | GridSize: 210
Generation 1063 | Revalues: 234732 | GridSize: 209
Generation 1064 | Revalues: 234942 | GridSize: 207
Generation 1065 | Revalues: 235146 | GridSize: 198
Generation 1066 | Revalues: 235368 | GridSize: 198
Generation 1067 | Revalues: 235582 | GridSize: 198
Generation 1068 | Revalues: 235826 | GridSize: 203
Generation 1069 | Revalues: 236050 | GridSize: 206
Generation 1070 | Revalues: 236238 | GridSize: 209
Generation 1071 | Revalues: 236470 | GridSize: 205
Generation 1072 | Revalues: 236714 | GridSize: 211
Generation 1073 | Revalues: 236934 | GridSize: 204
Generation 1074 | Revalues: 237156 | GridSize: 207
Generation 1075 | Revalues: 237362 | GridSize: 213
Generation 1076 | Revalues: 237606 | GridSize: 215
Generation 1077 | Revalues: 237810 | GridSize: 216
Generation 1078 | Revalues: 238000 | GridSize: 220
Generation 1079 | Revalues: 238218 | GridSize: 216
Generation 1080 | Revalues: 238456 | GridSize: 221
Generation 1081 | Revalues: 238694 | GridSize: 223
Generation 1082 | Revalues: 238904 | GridSize: 224
Generation 1083 | Revalues: 239124 | GridSize: 234
Generation 1084 | Revalues: 239356 | GridSize: 236
Generation 1085 | Revalues: 239574 | GridSize: 239
Generation 1086 | Revalues: 239796 | GridSize: 239
Generation 1087 | Revalues: 240012 | GridSize: 237
Generation 1088 | Revalues: 240224 | GridSize: 243
Generation 1089 | Revalues: 240460 | GridSize: 247
Generation 1090 | Revalues: 240662 | GridSize: 251
Generation 1091 | Revalues: 240876 | GridSize: 254
Generation 1092 | Revalues: 241074 | GridSize: 242
Generation 1093 | Revalues: 241280 | GridSize: 234
Generation 1094 | Revalues: 241502 | GridSize: 233
Generation 1095 | Revalues: 241692 | GridSize: 227
Generation 1096 | Revalues: 241938 | GridSize: 225
Generation 1097 | Revalues: 242150 | GridSize: 211
Generation 1098 | Revalues: 242342 | GridSize: 219
Generation 1099 | Revalues: 242548 | GridSize: 211
Generation 1100 | Revalues: 242798 | GridSize: 204
Generation 1101 | Revalues: 243034 | GridSize: 201
Generation 1102 | Revalues: 243260 | GridSize: 195
Generation 1103 | Revalues: 243492 | GridSize: 183
Generation 1104 | Revalues: 243708 | GridSize: 193
Generation 1105 | Revalues: 243932 | GridSize: 194
Generation 1106 | Revalues: 244152 | GridSize: 180
Generation 1107 | Revalues: 244374 | GridSize: 184
Generation 1108 | Revalues: 244600 | GridSize: 187
Generation 1109 | Revalues: 244794 | GridSize: 177
Generation 1110 | Revalues: 245018 | GridSize: 177
Generation 1111 | Revalues: 245254 | GridSize: 185
Generation 1112 | Revalues: 245486 | GridSize: 186
Generation 1113 | Revalues: 245692 | GridSize: 186
Generation 1114 | Revalues: 245920 | GridSize: 189
Generation 1115 | Revalues: 246132 | GridSize: 186
Generation 1116 | Revalues: 246384 | GridSize: 183
Generation 1117 | Revalues: 246608 | GridSize: 187
Generation 1118 | Revalues: 246844 | GridSize: 197
Generation 1119 | Revalues: 247070 | GridSize: 201
Generation 1120 | Revalues: 247294 | GridSize: 202
Generation 1121 | Revalues: 247536 | GridSize: 204
Generation 1122 | Revalues: 247734 | GridSize: 200
Generation 1123 | Revalues: 247928 | GridSize: 194
Generation 1124 | Revalues: 248164 | GridSize: 208
Generation 1125 | Revalues: 248400 | GridSize: 212
Generation 1126 | Revalues: 248610 | GridSize: 220
Generation 1127 | Revalues: 248834 | GridSize: 225
Generation 1128 | Revalues: 249070 | GridSize: 227
Generation 1129 | Revalues: 249284 | GridSize: 218
Generation 1130 | Revalues: 249484 | GridSize: 225
Generation 1131 | Revalues: 249710 | GridSize: 225
Generation 1132 | Revalues: 249956 | GridSize: 223
Generation 1133 | Revalues: 250180 | GridSize: 218
Generation 1134 | Revalues: 250418 | GridSize: 221
Generation 1135 | Revalues: 250612 | GridSize: 216
Generation 1136 | Revalues: 250840 | GridSize: 226
Generation 1137 | Revalues: 251046 | GridSize: 230
Generation 1138 | Revalues: 251292 | GridSize: 229
Generation 1139 | Revalues: 251502 | GridSize: 223
Generation 1140 | Revalues: 251726 | GridSize: 227
Generation 1141 | Revalues: 251932 | GridSize: 223
Generation 1142 | Revalues: 252170 | GridSize: 225
Generation 1143 | Revalues: 252388 | GridSize: 223
Generation 1144 | Revalues: 252642 | GridSize: 225
Generation 1145 | Revalues: 252858 | GridSize: 231
Generation 1146 | Revalues: 253068 | GridSize: 226
Generation 1147 | Revalues: 253288 | GridSize: 223
Generation 1148 | Revalues: 253518 | GridSize: 229
Generation 1149 | Revalues: 253738 | GridSize: 232
Generation 1150 | Revalues: 253956 | GridSize: 228
Generation 1151 | Revalues: 254182 | GridSize: 231
Generation 1152 | Revalues: 254430 | GridSize: 226
Generation 1153 | Revalues: 254642 | GridSize: 229
Generation 1154 | Revalues: 254862 | GridSize: 233
Generation 1155 | Revalues: 255080 | GridSize: 239
Generation 1156 | Revalues: 255322 | GridSize: 236
Generation 1157 | Revalues: 255536 | GridSize: 240
Generation 1158 | Revalues: 255778 | GridSize: 235
Generation 1159 | Revalues: 256032 | GridSize: 244
Generation 1160 | Revalues: 256266 | GridSize: 242
Generation 1161 | Revalues: 256506 | GridSize: 236
Generation 1162 | Revalues: 256742 | GridSize: 227
Generation 1163 | Revalues: 256968 | GridSize: 221
Generation 1164 | Revalues: 257186 | GridSize: 226
Generation 1165 | Revalues: 257404 | GridSize: 221
Generation 1166 | Revalues: 257622 | GridSize: 214
Generation 1167 | Revalues: 257826 | GridSize: 201
Generation 1168 | Revalues: 258060 | GridSize: 202
Generation 1169 | Revalues: 258264 | GridSize: 203
Generation 1170 | Revalues: 258476 | GridSize: 210
Generation 1171 | Revalues: 258690 | GridSize: 211
Generation 1172 | Revalues: 258934 | GridSize: 205
Generation 1173 | Revalues: 259158 | GridSize: 203
Generation 1174 | Revalues: 259366 | GridSize: 206
Generation 1175 | Revalues: 259604 | GridSize: 200
Generation 1176 | Revalues: 259826 | GridSize: 201
Generation 1177 | Revalues: 260064 | GridSize: 197
Generation 1178 | Revalues: 260312 | GridSize: 200
Generation 1179 | Revalues: 260518 | GridSize: 203
Generation 1180 | Revalues: 260740 | GridSize: 200
Generation 1181 | Revalues: 260956 | GridSize: 206
Generation 1182 | Revalues: 261208 | GridSize: 204
Generation 1183 | Revalues: 261432 | GridSize: 211
Generation 1184 | Revalues: 261628 | GridSize: 216
Generation 1185 | Revalues: 261842 | GridSize: 207
Generation 1186 | Revalues: 262062 | GridSize: 202
Generation 1187 | Revalues: 262278 | GridSize: 203
Generation 1188 | Revalues: 262484 | GridSize: 211
Generation 1189 | Revalues: 262710 | GridSize: 206
Generation 1190 | Revalues: 262938 | GridSize: 201
Generation 1191 | Revalues: 263158 | GridSize: 204
Generation 1192 | Revalues: 263390 | GridSize: 205
Generation 1193 | Revalues: 263600 | GridSize: 199
Generation 1194 | Revalues: 263814 | GridSize: 181
Generation 1195 | Revalues: 264058 | GridSize: 186
Generation 1196 | Revalues: 264256 | GridSize: 188
Generation 1197 | Revalues: 264478 | GridSize: 175
Generation 1198 | Revalues: 264702 | GridSize: 175
Generation 1199 | Revalues: 264912 | GridSize: 170
Generation 1200 | Revalues: 265160 | GridSize: 168
Generation 1201 | Revalues: 265360 | GridSize: 168
Generation 1202 | Revalues: 265574 | GridSize: 163
Generation 1203 | Revalues: 265802 | GridSize: 170
Generation 1204 | Revalues: 266034 | GridSize: 176
Generation 1205 | Revalues: 266250 | GridSize: 170
Generation 1206 | Revalues: 266480 | GridSize: 171
Generation 1207 | Revalues: 266702 | GridSize: 181
Generation 1208 | Revalues: 266938 | GridSize: 191
Generation 1209 | Revalues: 267160 | GridSize: 183
Generation 1210 | Revalues: 267374 | GridSize: 191
Generation 1211 | Revalues: 267606 | GridSize: 189
Generation 1212 | Revalues: 267810 | GridSize: 185
Generation 1213 | Revalues: 268020 | GridSize: 189
Generation 1214 | Revalues: 268248 | GridSize: 187
Generation 1215 | Revalues: 268500 | GridSize: 187
Generation 1216 | Revalues: 268736 | GridSize: 180
Generation 1217 | Revalues: 268948 | GridSize: 178
Generation 1218 | Revalues: 269136 | GridSize: 178
Generation 1219 | Revalues: 269356 | GridSize: 192
Generation 1220 | Revalues: 269594 | GridSize: 188
Generation 1221 | Revalues: 269808 | GridSize: 190
Generation 1222 | Revalues: 270030 | GridSize: 193
Generation 1223 | Revalues: 270250 | GridSize: 193
Generation 1224 | Revalues: 270508 | GridSize: 201
Generation 1225 | Revalues: 270720 | GridSize: 193
Generation 1226 | Revalues: 270956 | GridSize: 193
Generation 1227 | Revalues: 271186 | GridSize: 189
Generation 1228 | Revalues: 271398 | GridSize: 188
Generation 1229 | Revalues: 271614 | GridSize: 183
Generation 1230 | Revalues: 271846 | GridSize: 183
Generation 1231 | Revalues: 272088 | GridSize: 182
Generation 1232 | Revalues: 272276 | GridSize: 191
Generation 1233 | Revalues: 272496 | GridSize: 191
Generation 1234 | Revalues: 272698 | GridSize: 191
Generation 1235 | Revalues: 272916 | GridSize: 188
Generation 1236 | Revalues: 273142 | GridSize: 178
Generation 1237 | Revalues: 273388 | GridSize: 185
Generation 1238 | Revalues: 273628 | GridSize: 187
Generation 1239 | Revalues: 273846 | GridSize: 175
Generation 1240 | Revalues: 274066 | GridSize: 175
Generation 1241 | Revalues: 274294 | GridSize: 173
Generation 1242 | Revalues: 274518 | GridSize: 177
Generation 1243 | Revalues: 274736 | GridSize: 181
Generation 1244 | Revalues: 274952 | GridSize: 178
Generation 1245 | Revalues: 275160 | GridSize: 177
Generation 1246 | Revalues: 275388 | GridSize: 179
Generation 1247 | Revalues: 275606 | GridSize: 179
Generation 1248 | Revalues: 275808 | GridSize: 185
Generation 1249 | Revalues: 276018 | GridSize: 193
Generation 1250 | Revalues: 276218 | GridSize: 191
Generation 1251 | Revalues: 276424 | GridSize: 196
Generation 1252 | Revalues: 276644 | GridSize: 197
Generation 1253 | Revalues: 276850 | GridSize: 201
Generation 1254 | Revalues: 277058 | GridSize: 206
Generation 1255 | Revalues: 277278 | GridSize: 203
Generation 1256 | Revalues: 277484 | GridSize: 210
Generation 1257 | Revalues: 277686 | GridSize: 214
Generation 1258 | Revalues: 277912 | GridSize: 205
Generation 1259 | Revalues: 278140 | GridSize: 207
Generation 1260 | Revalues: 278358 | GridSize: 212
Generation 1261 | Revalues: 278558 | GridSize: 218
Generation 1262 | Revalues: 278782 | GridSize: 218
Generation 1263 | Revalues: 278992 | GridSize: 215
Generation 1264 | Revalues: 279198 | GridSize: 220
Generation 1265 | Revalues: 279450 | GridSize: 231
Generation 1266 | Revalues: 279658 | GridSize: 226
Generation 1267 | Revalues: 279878 | GridSize: 235
Generation 1268 | Revalues: 280096 | GridSize: 229
Generation 1269 | Revalues: 280308 | GridSize: 217
Generation 1270 | Revalues: 280522 | GridSize: 222
Generation 1271 | Revalues: 280754 | GridSize: 221
Generation 1272 | Revalues: 280972 | GridSize: 221
Generation 1273 | Revalues: 281224 | GridSize: 225
Generation 1274 | Revalues: 281452 | GridSize: 220
Generation 1275 | Revalues: 281672 | GridSize: 214
Generation 1276 | Revalues: 281874 | GridSize: 215
Generation 1277 | Revalues: 282106 | GridSize: 219
Generation 1278 | Revalues: 282330 | GridSize: 216
Generation 1279 | Revalues: 282544 | GridSize: 219
Generation 1280 | Revalues: 282766 | GridSize: 217
Generation 1281 | Revalues: 283008 | GridSize: 208
Generation 1282 | Revalues: 283252 | GridSize: 204
Generation 1283 | Revalues: 283484 | GridSize: 197
Generation 1284 | Revalues: 283670 | GridSize: 201
Generation 1285 | Revalues: 283870 | GridSize: 207
Generation 1286 | Revalues: 284090 | GridSize: 214
Generation 1287 | Revalues: 284314 | GridSize: 211
Generation 1288 | Revalues: 284536 | GridSize: 216
Generation 1289 | Revalues: 284752 | GridSize: 223
Generation 1290 | Revalues: 284968 | GridSize: 229
Generation 1291 | Revalues: 285192 | GridSize: 229
Generation 1292 | Revalues: 285408 | GridSize: 226
Generation 1293 | Revalues: 285650 | GridSize: 223
Generation 1294 | Revalues: 285874 | GridSize: 213
Generation 1295 | Revalues: 286098 | GridSize: 208
Generation 1296 | Revalues: 286292 | GridSize: 201
Generation 1297 | Revalues: 286510 | GridSize: 203
Generation 1298 | Revalues: 286724 | GridSize: 204
Generation 1299 | Revalues: 286946 | GridSize: 204
Generation 1300 | Revalues: 287140 | GridSize: 211
Generation 1301 | Revalues: 287354 | GridSize: 213
Generation 1302 | Revalues: 287600 | GridSize: 212
Generation 1303 | Revalues: 287808 | GridSize: 212
Generation 1304 | Revalues: 288034 | GridSize: 212
Generation 1305 | Revalues: 288246 | GridSize: 213
Generation 1306 | Revalues: 288468 | GridSize: 209
Generation 1307 | Revalues: 288682 | GridSize: 209
Generation 1308 | Revalues: 288874 | GridSize: 212
Generation 1309 | Revalues: 289088 | GridSize: 206
Generation 1310 | Revalues: 289316 | GridSize: 209
Generation 1311 | Revalues: 289552 | GridSize: 210
Generation 1312 | Revalues: 289760 | GridSize: 214
Generation 1313 | Revalues: 290006 | GridSize: 215
Generation 1314 | Revalues: 290252 | GridSize: 215
Generation 1315 | Revalues: 290484 | GridSize: 215
Generation 1316 | Revalues: 290694 | GridSize: 215
Generation 1317 | Revalues: 290934 | GridSize: 222
Generation 1318 | Revalues: 291136 | GridSize: 223
Generation 1319 | Revalues: 291346 | GridSize: 222
Generation 1320 | Revalues: 291584 | GridSize: 218
Generation 1321 | Revalues: 291800 | GridSize: 219
Generation 1322 | Revalues: 292048 | GridSize: 215
Generation 1323 | Revalues: 292262 | GridSize: 216
Generation 1324 | Revalues: 292492 | GridSize: 213
Generation 1325 | Revalues: 292740 | GridSize: 212
Generation 1326 | Revalues: 292948 | GridSize: 218
Generation 1327 | Revalues: 293150 | GridSize: 218
Generation 1328 | Revalues: 293400 | GridSize: 218
Generation 1329 | Revalues: 293600 | GridSize: 220
Generation 1330 | Revalues: 293842 | GridSize: 218
Generation 1331 | Revalues: 294082 | GridSize: 224
Generation 1332 | Revalues: 294326 | GridSize: 229
Generation 1333 | Revalues: 294550 | GridSize: 230
Generation 1334 | Revalues: 294766 | GridSize: 230
Generation 1335 | Revalues: 294976 | GridSize: 224
Generation 1336 | Revalues: 295186 | GridSize: 232
Generation 1337 | Revalues: 295402 | GridSize: 233
Generation 1338 | Revalues: 295620 | GridSize: 233
Generation 1339 | Revalues: 295848 | GridSize: 235
Generation 1340 | Revalues: 296064 | GridSize: 239
Generation 1341 | Revalues: 296266 | GridSize: 243
Generation 1342 | Revalues: 296512 | GridSize: 241
Generation 1343 | Revalues: 296732 | GridSize: 240
Generation 1344 | Revalues: 296958 | GridSize: 243
Generation 1345 | Revalues: 297192 | GridSize: 248
Generation 1346 | Revalues: 297426 | GridSize: 252
Generation 1347 | Revalues: 297664 | GridSize: 252
Generation 1348 | Revalues: 297896 | GridSize: 253
Generation 1349 | Revalues: 298114 | GridSize: 243
Generation 1350 | Revalues: 298338 | GridSize: 247
Generation 1351 | Revalues: 298550 | GridSize: 253
Generation 1352 | Revalues: 298782 | GridSize: 256
Generation 1353 | Revalues: 299020 | GridSize: 258
Generation 1354 | Revalues: 299230 | GridSize: 263
Generation 1355 | Revalues: 299470 | GridSize: 266
Generation 1356 | Revalues: 299678 | GridSize: 263
Generation 1357 | Revalues: 299902 | GridSize: 265
Generation 1358 | Revalues: 300114 | GridSize: 270
Generation 1359 | Revalues: 300352 | GridSize: 272
Generation 1360 | Revalues: 300564 | GridSize: 273
Generation 1361 | Revalues: 300796 | GridSize: 279
Generation 1362 | Revalues: 301014 | GridSize: 275
Generation 1363 | Revalues: 301254 | GridSize: 278
Generation 1364 | Revalues: 301476 | GridSize: 278
Generation 1365 | Revalues: 301720 | GridSize: 284
Generation 1366 | Revalues: 301956 | GridSize: 282
Generation 1367 | Revalues: 302146 | GridSize: 284
Generation 1368 | Revalues: 302382 | GridSize: 281
Generation 1369 | Revalues: 302600 | GridSize: 277
Generation 1370 | Revalues: 302804 | GridSize: 283
Generation 1371 | Revalues: 303026 | GridSize: 281
Generation 1372 | Revalues: 303258 | GridSize: 283
Generation 1373 | Revalues: 303496 | GridSize: 284
Generation 1374 | Revalues: 303706 | GridSize: 272
Generation 1375 | Revalues: 303922 | GridSize: 273
Generation 1376 | Revalues: 304168 | GridSize: 275
Generation 1377 | Revalues: 304406 | GridSize: 266
Generation 1378 | Revalues: 304646 | GridSize: 270
Generation 1379 | Revalues: 304852 | GridSize: 274
Generation 1380 | Revalues: 305066 | GridSize: 273
Generation 1381 | Revalues: 305310 | GridSize: 276
Generation 1382 | Revalues: 305552 | GridSize: 276
Generation 1383 | Revalues: 305768 | GridSize: 278
Generation 1384 | Revalues: 306004 | GridSize: 278
Generation 1385 | Revalues: 306242 | GridSize: 277
Generation 1386 | Revalues: 306448 | GridSize: 285
Generation 1387 | Revalues: 306672 | GridSize: 286
Generation 1388 | Revalues: 306876 | GridSize: 288
Generation 1389 | Revalues: 307096 | GridSize: 287
Generation 1390 | Revalues: 307312 | GridSize: 294
Generation 1391 | Revalues: 307530 | GridSize: 290
Generation 1392 | Revalues: 307752 | GridSize: 294
Generation 1393 | Revalues: 307954 | GridSize: 295
Generation 1394 | Revalues: 308160 | GridSize: 293
Generation 1395 | Revalues: 308370 | GridSize: 292
Generation 1396 | Revalues: 308606 | GridSize: 297
Generation 1397 | Revalues: 308826 | GridSize: 290
Generation 1398 | Revalues: 309062 | GridSize: 285
Generation 1399 | Revalues: 309266 | GridSize: 292
Generation 1400 | Revalues: 309466 | GridSize: 293
Generation 1401 | Revalues: 309706 | GridSize: 292
Generation 1402 | Revalues: 309928 | GridSize: 291
Generation 1403 | Revalues: 310172 | GridSize: 288
Generation 1404 | Revalues: 310378 | GridSize: 292
Generation 1405 | Revalues: 310592 | GridSize: 295
Generation 1406 | Revalues: 310810 | GridSize: 299
Generation 1407 | Revalues: 311026 | GridSize: 291
Generation 1408 | Revalues: 311248 | GridSize: 296
Generation 1409 | Revalues: 311488 | GridSize: 300
Generation 1410 | Revalues: 311712 | GridSize: 300
Generation 1411 | Revalues: 311928 | GridSize: 300
Generation 1412 | Revalues: 312146 | GridSize: 294
Generation 1413 | Revalues: 312378 | GridSize: 292
Generation 1414 | Revalues: 312586 | GridSize: 290
Generation 1415 | Revalues: 312812 | GridSize: 293
Generation 1416 | Revalues: 313040 | GridSize: 294
Generation 1417 | Revalues: 313268 | GridSize: 290
Generation 1418 | Revalues: 313520 | GridSize: 282
Generation 1419 | Revalues: 313742 | GridSize: 288
Generation 1420 | Revalues: 313958 | GridSize: 291
Generation 1421 | Revalues: 314170 | GridSize: 289
Generation 1422 | Revalues: 314390 | GridSize: 283
Generation 1423 | Revalues: 314598 | GridSize: 286
Generation 1424 | Revalues: 314828 | GridSize: 292
Generation 1425 | Revalues: 315060 | GridSize: 290
Generation 1426 | Revalues: 315264 | GridSize: 289
Generation 1427 | Revalues: 315496 | GridSize: 282
Generation 1428 | Revalues: 315744 | GridSize: 277
Generation 1429 | Revalues: 315964 | GridSize: 280
Generation 1430 | Revalues: 316194 | GridSize: 276
Generation 1431 | Revalues: 316426 | GridSize: 275
Generation 1432 | Revalues: 316622 | GridSize: 275
Generation 1433 | Revalues: 316838 | GridSize: 273
Generation 1434 | Revalues: 317052 | GridSize: 275
Generation 1435 | Revalues: 317278 | GridSize: 268
Generation 1436 | Revalues: 317488 | GridSize: 272
Generation 1437 | Revalues: 317704 | GridSize: 261
Generation 1438 | Revalues: 317930 | GridSize: 252
Generation 1439 | Revalues: 318156 | GridSize: 256
Generation 1440 | Revalues: 318358 | GridSize: 259
Generation 1441 | Revalues: 318590 | GridSize: 257
Generation 1442 | Revalues: 318786 | GridSize: 244
Generation 1443 | Revalues: 318994 | GridSize: 237
Generation 1444 | Revalues: 319196 | GridSize: 241
Generation 1445 | Revalues: 319418 | GridSize: 243
Generation 1446 | Revalues: 319648 | GridSize: 241
Generation 1447 | Revalues: 319876 | GridSize: 236
Generation 1448 | Revalues: 320088 | GridSize: 227
Generation 1449 | Revalues: 320290 | GridSize: 227
Generation 1450 | Revalues: 320514 | GridSize: 229
Generation 1451 | Revalues: 320704 | GridSize: 232
Generation 1452 | Revalues: 320910 | GridSize: 232
Generation 1453 | Revalues: 321154 | GridSize: 237
Generation 1454 | Revalues: 321376 | GridSize: 238
Generation 1455 | Revalues: 321580 | GridSize: 240
Generation 1456 | Revalues: 321784 | GridSize: 240
Generation 1457 | Revalues: 321972 | GridSize: 230
Generation 1458 | Revalues: 322170 | GridSize: 226
Generation 1459 | Revalues: 322378 | GridSize: 221
Generation 1460 | Revalues: 322608 | GridSize: 225
Generation 1461 | Revalues: 322848 | GridSize: 232
Generation 1462 | Revalues: 323068 | GridSize: 224
Generation 1463 | Revalues: 323298 | GridSize: 217
Generation 1464 | Revalues: 323514 | GridSize: 206
Generation 1465 | Revalues: 323740 | GridSize: 183
Generation 1466 | Revalues: 323954 | GridSize: 180
Generation 1467 | Revalues: 324156 | GridSize: 182
Generation 1468 | Revalues: 324364 | GridSize: 185
Generation 1469 | Revalues: 324588 | GridSize: 185
Generation 1470 | Revalues: 324800 | GridSize: 192
Generation 1471 | Revalues: 325024 | GridSize: 189
Generation 1472 | Revalues: 325244 | GridSize: 186
Generation 1473 | Revalues: 325448 | GridSize: 183
Generation 1474 | Revalues: 325666 | GridSize: 190
Generation 1475 | Revalues: 325916 | GridSize: 194
Generation 1476 | Revalues: 326126 | GridSize: 180
Generation 1477 | Revalues: 326336 | GridSize: 177
Generation 1478 | Revalues: 326564 | GridSize: 183
Generation 1479 | Revalues: 326774 | GridSize: 179
Generation 1480 | Revalues: 326990 | GridSize: 179
Generation 1481 | Revalues: 327186 | GridSize: 183
Generation 1482 | Revalues: 327398 | GridSize: 189
Generation 1483 | Revalues: 327598 | GridSize: 189
Generation 1484 | Revalues: 327840 | GridSize: 187
Generation 1485 | Revalues: 328068 | GridSize: 191
Generation 1486 | Revalues: 328294 | GridSize: 195
Generation 1487 | Revalues: 328516 | GridSize: 196
Generation 1488 | Revalues: 328756 | GridSize: 193
Generation 1489 | Revalues: 328966 | GridSize: 199
Generation 1490 | Revalues: 329212 | GridSize: 198
Generation 1491 | Revalues: 329428 | GridSize: 201
Generation 1492 | Revalues: 329638 | GridSize: 204
Generation 1493 | Revalues: 329874 | GridSize: 217
Generation 1494 | Revalues: 330098 | GridSize: 212
Generation 1495 | Revalues: 330294 | GridSize: 209
Generation 1496 | Revalues: 330502 | GridSize: 213
Generation 1497 | Revalues: 330720 | GridSize: 212
Generation 1498 | Revalues: 330932 | GridSize: 213
Generation 1499 | Revalues: 331158 | GridSize: 222
Generation 1500 | Revalues: 331392 | GridSize: 218
Generation 1501 | Revalues: 331612 | GridSize: 211
Generation 1502 | Revalues: 331840 | GridSize: 212
