Generation 0 | Revalues: 100 | GridSize: 4
Generation 949 | Revalues: 207638 | GridSize: 235
Generation 950 | Revalues: 207856 | GridSize: 229
Generation 951 | Revalues: 208082 | GridSize: 230
Generation 952 | Revalues: 208334 | GridSize: 232
Generation 953 | Revalues: 208552 | GridSize: 232
Generation 954 | Revalues: 208802 | GridSize: 229
Generation 955 | Revalues: 209020 | GridSize: 227
Generation 956 | Revalues: 209244 | GridSize: 229
Generation 957 | Revalues: 209452 | GridSize: 225
Generation 958 | Revalues: 209670 | GridSize: 220
Generation 959 | Revalues: 209880 | GridSize: 216
Generation 960 | Revalues: 210102 | GridSize: 213
Generation 961 | Revalues: 210342 | GridSize: 210
Generation 962 | Revalues: 210560 | GridSize: 204
Generation 963 | Revalues: 210776 | GridSize: 199
Generation 964 | Revalues: 210990 | GridSize: 182
Generation 965 | Revalues: 211208 | GridSize: 177
Generation 966 | Revalues: 211418 | GridSize: 176
Generation 967 | Revalues: 211640 | GridSize: 180
Generation 968 | Revalues: 211892 | GridSize: 182
Generation 969 | Revalues: 212114 | GridSize: 176
Generation 970 | Revalues: 212336 | GridSize: 179
Generation 971 | Revalues: 212566 | GridSize: 177
Generation 972 | Revalues: 212768 | GridSize: 178
Generation 973 | Revalues: 212990 | GridSize: 187
Generation 974 | Revalues: 213214 | GridSize: 187
Generation 975 | Revalues: 213462 | GridSize: 192
Generation 976 | Revalues: 213676 | GridSize: 198
Generation 977 | Revalues: 213940 | GridSize: 199
Generation 978 | Revalues: 214160 | GridSize: 199
Generation 979 | Revalues: 214398 | GridSize: 201
Generation 980 | Revalues: 214622 | GridSize: 209
Generation 981 | Revalues: 214844 | GridSize: 205
Generation 982 | Revalues: 215054 | GridSize: 208
Generation 983 | Revalues: 215276 | GridSize: 214
Generation 984 | Revalues: 215500 | GridSize: 206
Generation 985 | Revalues: 215726 | GridSize: 214
Generation 986 | Revalues: 215938 | GridSize: 213
Generation 987 | Revalues: 216178 | GridSize: 212
Generation 988 | Revalues: 216386 | GridSize: 200
Generation 989 | Revalues: 216642 | GridSize: 187
Generation 990 | Revalues: 216852 | GridSize: 191
Generation 991 | Revalues: 217064 | GridSize: 187
Generation 992 | Revalues: 217300 | GridSize: 183
Generation 993 | Revalues: 217476 | GridSize: 189
Generation 994 | Revalues: 217686 | GridSize: 193
Generation 995 | Revalues: 217910 | GridSize: 197
Generation 996 | Revalues: 218136 | GridSize: 203
Generation 997 | Revalues: 218352 | GridSize: 201
Generation 998 | Revalues: 218574 | GridSize: 192
Generation 999 | Revalues: 218804 | GridSize: 188
Generation 1000 | Revalues: 219024 | GridSize: 186
Generation 1001 | Revalues: 219252 | GridSize: 192
Generation 1002 | Revalues: 219484 | GridSize: 197
Generation 1003 | Revalues: 219720 | GridSize: 199
Generation 1004 | Revalues: 219918 | GridSize: 194
Generation 1005 | Revalues: 220134 | GridSize: 198
Generation 1006 | Revalues: 220346 | GridSize: 203
Generation 1007 | Revalues: 220568 | GridSize: 207
Generation 1008 | Revalues: 220786 | GridSize: 210
Generation 1009 | Revalues: 221004 | GridSize: 204
Generation 1010 | Revalues: 221216 | GridSize: 209
Generation 1011 | Revalues: 221444 | GridSize: 204
Generation 1012 | Revalues: 221650 | GridSize: 196
Generation 1013 | Revalues: 221862 | GridSize: 201
Generation 1014 | Revalues: 222092 | GridSize: 200
Generation 1015 | Revalues: 222314 | GridSize: 199
Generation 1016 | Revalues: 222542 | GridSize: 196
Generation 1017 | Revalues: 222772 | GridSize: 200
Generation 1018 | Revalues: 222974 | GridSize: 188
Generation 1019 | Revalues: 223184 | GridSize: 190
Generation 1020 | Revalues: 223414 | GridSize: 188
Generation 1021 | Revalues: 223636 | GridSize: 187
Generation 1022 | Revalues: 223870 | GridSize: 183
Generation 1023 | Revalues: 224088 | GridSize: 179
Generation 1024 | Revalues: 224316 | GridSize: 171
Generation 1025 | Revalues: 224552 | GridSize: 175
Generation 1026 | Revalues: 224752 | GridSize: 182
Generation 1027 | Revalues: 224974 | GridSize: 187
Generation 1028 | Revalues: 225202 | GridSize: 186
Generation 1029 | Revalues: 225420 | GridSize: 186
Generation 1030 | Revalues: 225656 | GridSize: 195
Generation 1031 | Revalues: 225878 | GridSize: 195
Generation 1032 | Revalues: 226080 | GridSize: 192
Generation 1033 | Revalues: 226306 | GridSize: 194
Generation 1034 | Revalues: 226528 | GridSize: 187
Generation 1035 | Revalues: 226776 | GridSize: 188
Generation 1036 | Revalues: 227006 | GridSize: 186
Generation 1037 | Revalues: 227220 | GridSize: 183
Generation 1038 | Revalues: 227430 | GridSize: 185
Generation 1039 | Revalues: 227644 | GridSize: 187
Generation 1040 | Revalues: 227856 | GridSize: 190
Generation 1041 | Revalues: 228080 | GridSize: 189
Generation 1042 | Revalues: 228284 | GridSize: 191
Generation 1043 | Revalues: 228498 | GridSize: 191
Generation 1044 | Revalues: 228726 | GridSize: 198
Generation 1045 | Revalues: 228930 | GridSize: 191
Generation 1046 | Revalues: 229140 | GridSize: 190
Generation 1047 | Revalues: 229366 | GridSize: 191
Generation 1048 | Revalues: 229578 | GridSize: 188
Generation 1049 | Revalues: 229768 | GridSize: 187
Generation 1050 | Revalues: 229992 | GridSize: 191
Generation 1051 | Revalues: 230200 | GridSize: 196
Generation 1052 | Revalues: 230410 | GridSize: 185
Generation 1053 | Revalues: 230632 | GridSize: 191
Generation 1054 | Revalues: 230836 | GridSize: 195
Generation 1055 | Revalues: 231060 | GridSize: 193
Generation 1056 | Revalues: 231298 | GridSize: 194
Generation 1057 | Revalues: 231506 | GridSize: 193
Generation 1058 | Revalues: 231722 | GridSize: 198
Generation 1059 | Revalues: 231930 | GridSize: 202
Generation 1060 | Revalues: 232138 | GridSize: 195
Generation 1061 | Revalues: 232356 | GridSize: 200
Generation 1062 | Revalues: 232608 | GridSize: 197
Generation 1063 | Revalues: 232814 | GridSize: 199
Generation 1064 | Revalues: 233030 | GridSize: 203
Generation 1065 | Revalues: 233264 | GridSize: 200
Generation 1066 | Revalues: 233488 | GridSize: 196
Generation 1067 | Revalues: 233694 | GridSize: 198
Generation 1068 | Revalues: 233906 | GridSize: 197
Generation 1069 | Revalues: 234132 | GridSize: 200
Generation 1070 | Revalues: 234366 | GridSize: 204
Generation 1071 | Revalues: 234594 | GridSize: 208
Generation 1072 | Revalues: 234814 | GridSize: 210
Generation 1073 | Revalues: 235054 | GridSize: 212
Generation 1074 | Revalues: 235270 | GridSize: 215
Generation 1075 | Revalues: 235480 | GridSize: 214
Generation 1076 | Revalues: 235698 | GridSize: 214
Generation 1077 | Revalues: 235916 | GridSize: 219
Generation 1078 | Revalues: 236146 | GridSize: 221
Generation 1079 | Revalues: 236376 | GridSize: 224
Generation 1080 | Revalues: 236572 | GridSize: 229
Generation 1081 | Revalues: 236822 | GridSize: 231
Generation 1082 | Revalues: 237024 | GridSize: 233
Generation 1083 | Revalues: 237254 | GridSize: 236
Generation 1084 | Revalues: 237468 | GridSize: 240
Generation 1085 | Revalues: 237714 | GridSize: 242
Generation 1086 | Revalues: 237946 | GridSize: 244
Generation 1087 | Revalues: 238188 | GridSize: 250
Generation 1088 | Revalues: 238402 | GridSize: 253
Generation 1089 | Revalues: 238650 | GridSize: 248
Generation 1090 | Revalues: 238886 | GridSize: 253
Generation 1091 | Revalues: 239108 | GridSize: 254
Generation 1092 | Revalues: 239334 | GridSize: 251
Generation 1093 | Revalues: 239566 | GridSize: 253
Generation 1094 | Revalues: 239766 | GridSize: 255
Generation 1095 | Revalues: 240010 | GridSize: 250
Generation 1096 | Revalues: 240238 | GridSize: 251
Generation 1097 | Revalues: 240468 | GridSize: 252
Generation 1098 | Revalues: 240694 | GridSize: 251
Generation 1099 | Revalues: 240912 | GridSize: 249
Generation 1100 | Revalues: 241128 | GridSize: 245
Generation 1101 | Revalues: 241336 | GridSize: 252
Generation 1102 | Revalues: 241542 | GridSize: 252
Generation 1103 | Revalues: 241732 | GridSize: 255
Generation 1104 | Revalues: 241944 | GridSize: 248
Generation 1105 | Revalues: 242158 | GridSize: 246
Generation 1106 | Revalues: 242382 | GridSize: 246
Generation 1107 | Revalues: 242612 | GridSize: 249
Generation 1108 | Revalues: 242830 | GridSize: 253
Generation 1109 | Revalues: 243044 | GridSize: 257
Generation 1110 | Revalues: 243242 | GridSize: 256
Generation 1111 | Revalues: 243454 | GridSize: 260
Generation 1112 | Revalues: 243658 | GridSize: 263
Generation 1113 | Revalues: 243888 | GridSize: 265
Generation 1114 | Revalues: 244114 | GridSize: 264
Generation 1115 | Revalues: 244312 | GridSize: 273
Generation 1116 | Revalues: 244540 | GridSize: 275
Generation 1117 | Revalues: 244782 | GridSize: 274
Generation 1118 | Revalues: 244984 | GridSize: 275
Generation 1119 | Revalues: 245186 | GridSize: 274
Generation 1120 | Revalues: 245410 | GridSize: 278
Generation 1121 | Revalues: 245620 | GridSize: 281
Generation 1122 | Revalues: 245840 | GridSize: 280
Generation 1123 | Revalues: 246058 | GridSize: 274
Generation 1124 | Revalues: 246276 | GridSize: 274
Generation 1125 | Revalues: 246498 | GridSize: 278
Generation 1126 | Revalues: 246712 | GridSize: 276
Generation 1127 | Revalues: 246936 | GridSize: 281
Generation 1128 | Revalues: 247152 | GridSize: 280
Generation 1129 | Revalues: 247372 | GridSize: 284
Generation 1130 | Revalues: 247610 | GridSize: 279
Generation 1131 | Revalues: 247822 | GridSize: 281
Generation 1132 | Revalues: 248038 | GridSize: 280
Generation 1133 | Revalues: 248236 | GridSize: 285
Generation 1134 | Revalues: 248472 | GridSize: 272
Generation 1135 | Revalues: 248686 | GridSize: 274
Generation 1136 | Revalues: 248922 | GridSize: 276
Generation 1137 | Revalues: 249168 | GridSize: 278
Generation 1138 | Revalues: 249390 | GridSize: 277
Generation 1139 | Revalues: 249570 | GridSize: 279
Generation 1140 | Revalues: 249792 | GridSize: 271
Generation 1141 | Revalues: 250032 | GridSize: 269
Generation 1142 | Revalues: 250242 | GridSize: 264
Generation 1143 | Revalues: 250476 | GridSize: 263
Generation 1144 | Revalues: 250704 | GridSize: 252
Generation 1145 | Revalues: 250954 | GridSize: 247
Generation 1146 | Revalues: 251172 | GridSize: 246
Generation 1147 | Revalues: 251396 | GridSize: 242
Generation 1148 | Revalues: 251596 | GridSize: 241
Generation 1149 | Revalues: 251832 | GridSize: 239
Generation 1150 | Revalues: 252042 | GridSize: 240
Generation 1151 | Revalues: 252270 | GridSize: 238
Generation 1152 | Revalues: 252480 | GridSize: 232
Generation 1153 | Revalues: 252682 | GridSize: 233
Generation 1154 | Revalues: 252906 | GridSize: 228
Generation 1155 | Revalues: 253118 | GridSize: 223
Generation 1156 | Revalues: 253334 | GridSize: 224
Generation 1157 | Revalues: 253544 | GridSize: 228
Generation 1158 | Revalues: 253778 | GridSize: 228
Generation 1159 | Revalues: 254002 | GridSize: 224
Generation 1160 | Revalues: 254216 | GridSize: 229
Generation 1161 | Revalues: 254426 | GridSize: 232
Generation 1162 | Revalues: 254624 | GridSize: 226
Generation 1163 | Revalues: 254864 | GridSize: 217
Generation 1164 | Revalues: 255066 | GridSize: 220
Generation 1165 | Revalues: 255294 | GridSize: 218
Generation 1166 | Revalues: 255500 | GridSize: 216
Generation 1167 | Revalues: 255710 | GridSize: 217
Generation 1168 | Revalues: 255936 | GridSize: 213
Generation 1169 | Revalues: 256164 | GridSize: 213
Generation 1170 | Revalues: 256380 | GridSize: 210
Generation 1171 | Revalues: 256598 | GridSize: 219
Generation 1172 | Revalues: 256812 | GridSize: 225
Generation 1173 | Revalues: 257030 | GridSize: 229
Generation 1174 | Revalues: 257242 | GridSize: 228
Generation 1175 | Revalues: 257478 | GridSize: 228
Generation 1176 | Revalues: 257708 | GridSize: 230
Generation 1177 | Revalues: 257896 | GridSize: 234
Generation 1178 | Revalues: 258154 | GridSize: 231
Generation 1179 | Revalues: 258376 | GridSize: 235
Generation 1180 | Revalues: 258588 | GridSize: 240
Generation 1181 | Revalues: 258814 | GridSize: 243
Generation 1182 | Revalues: 259028 | GridSize: 246
Generation 1183 | Revalues: 259276 | GridSize: 251
Generation 1184 | Revalues: 259528 | GridSize: 256
Generation 1185 | Revalues: 259762 | GridSize: 253
Generation 1186 | Revalues: 259982 | GridSize: 254
Generation 1187 | Revalues: 260190 | GridSize: 256
Generation 1188 | Revalues: 260380 | GridSize: 259
Generation 1189 | Revalues: 260586 | GridSize: 258
Generation 1190 | Revalues: 260802 | GridSize: 258
Generation 1191 | Revalues: 261010 | GridSize: 253
Generation 1192 | Revalues: 261228 | GridSize: 249
Generation 1193 | Revalues: 261436 | GridSize: 243
Generation 1194 | Revalues: 261684 | GridSize: 241
Generation 1195 | Revalues: 261890 | GridSize: 244
Generation 1196 | Revalues: 262110 | GridSize: 251
Generation 1197 | Revalues: 262340 | GridSize: 245
Generation 1198 | Revalues: 262560 | GridSize: 246
Generation 1199 | Revalues: 262744 | GridSize: 245
Generation 1200 | Revalues: 262968 | GridSize: 249
Generation 1201 | Revalues: 263186 | GridSize: 247
Generation 1202 | Revalues: 263432 | GridSize: 252
Generation 1203 | Revalues: 263626 | GridSize: 251
Generation 1204 | Revalues: 263842 | GridSize: 257
Generation 1205 | Revalues: 264078 | GridSize: 260
Generation 1206 | Revalues: 264294 | GridSize: 263
Generation 1207 | Revalues: 264518 | GridSize: 262
Generation 1208 | Revalues: 264742 | GridSize: 258
Generation 1209 | Revalues: 264966 | GridSize: 260
Generation 1210 | Revalues: 265186 | GridSize: 259
Generation 1211 | Revalues: 265386 | GridSize: 266
Generation 1212 | Revalues: 265630 | GridSize: 269
Generation 1213 | Revalues: 265874 | GridSize: 269
Generation 1214 | Revalues: 266100 | GridSize: 269
Generation 1215 | Revalues: 266310 | GridSize: 270
Generation 1216 | Revalues: 266530 | GridSize: 268
Generation 1217 | Revalues: 266730 | GridSize: 272
Generation 1218 | Revalues: 266930 | GridSize: 274
Generation 1219 | Revalues: 267164 | GridSize: 276
Generation 1220 | Revalues: 267392 | GridSize: 275
Generation 1221 | Revalues: 267620 | GridSize: 277
Generation 1222 | Revalues: 267854 | GridSize: 281
Generation 1223 | Revalues: 268072 | GridSize: 282
Generation 1224 | Revalues: 268290 | GridSize: 286
Generation 1225 | Revalues: 268494 | GridSize: 289
Generation 1226 | Revalues: 268704 | GridSize: 290
Generation 1227 | Revalues: 268910 | GridSize: 289
Generation 1228 | Revalues: 269140 | GridSize: 292
Generation 1229 | Revalues: 269386 | GridSize: 293
Generation 1230 | Revalues: 269598 | GridSize: 288
Generation 1231 | Revalues: 269804 | GridSize: 292
Generation 1232 | Revalues: 270050 | GridSize: 293
Generation 1233 | Revalues: 270264 | GridSize: 294
Generation 1234 | Revalues: 270464 | GridSize: 291
Generation 1235 | Revalues: 270686 | GridSize: 289
Generation 1236 | Revalues: 270902 | GridSize: 292
Generation 1237 | Revalues: 271112 | GridSize: 295
Generation 1238 | Revalues: 271332 | GridSize: 298
Generation 1239 | Revalues: 271544 | GridSize: 300
Generation 1240 | Revalues: 271752 | GridSize: 299
Generation 1241 | Revalues: 271964 | GridSize: 300
Generation 1242 | Revalues: 272192 | GridSize: 298
Generation 1243 | Revalues: 272384 | GridSize: 298
Generation 1244 | Revalues: 272580 | GridSize: 299
Generation 1245 | Revalues: 272820 | GridSize: 299
Generation 1246 | Revalues: 273034 | GridSize: 298
Generation 1247 | Revalues: 273256 | GridSize: 297
Generation 1248 | Revalues: 273484 | GridSize: 300
Generation 1249 | Revalues: 273730 | GridSize: 294
Generation 1250 | Revalues: 273954 | GridSize: 298
Generation 1251 | Revalues: 274176 | GridSize: 293
Generation 1252 | Revalues: 274396 | GridSize: 291
Generation 1253 | Revalues: 274628 | GridSize: 291
Generation 1254 | Revalues: 274860 | GridSize: 297
Generation 1255 | Revalues: 275076 | GridSize: 294
Generation 1256 | Revalues: 275294 | GridSize: 292
Generation 1257 | Revalues: 275468 | GridSize: 292
Generation 1258 | Revalues: 275700 | GridSize: 293
Generation 1259 | Revalues: 275930 | GridSize: 288
Generation 1260 | Revalues: 276162 | GridSize: 289
Generation 1261 | Revalues: 276396 | GridSize: 288
Generation 1262 | Revalues: 276604 | GridSize: 290
Generation 1263 | Revalues: 276808 | GridSize: 288
Generation 1264 | Revalues: 277022 | GridSize: 283
Generation 1265 | Revalues: 277238 | GridSize: 285
Generation 1266 | Revalues: 277458 | GridSize: 283
Generation 1267 | Revalues: 277690 | GridSize: 280
Generation 1268 | Revalues: 277928 | GridSize: 281
Generation 1269 | Revalues: 278152 | GridSize: 276
Generation 1270 | Revalues: 278358 | GridSize: 271
Generation 1271 | Revalues: 278580 | GridSize: 271
Generation 1272 | Revalues: 278792 | GridSize: 274
Generation 1273 | Revalues: 279016 | GridSize: 273
Generation 1274 | Revalues: 279240 | GridSize: 258
Generation 1275 | Revalues: 279456 | GridSize: 260
Generation 1276 | Revalues: 279674 | GridSize: 262
Generation 1277 | Revalues: 279904 | GridSize: 260
Generation 1278 | Revalues: 280122 | GridSize: 262
Generation 1279 | Revalues: 280342 | GridSize: 257
Generation 1280 | Revalues: 280568 | GridSize: 255
Generation 1281 | Revalues: 280804 | GridSize: 260
Generation 1282 | Revalues: 281034 | GridSize: 248
Generation 1283 | Revalues: 281232 | GridSize: 239
Generation 1284 | Revalues: 281454 | GridSize: 237
Generation 1285 | Revalues: 281690 | GridSize: 233
Generation 1286 | Revalues: 281896 | GridSize: 233
Generation 1287 | Revalues: 282090 | GridSize: 233
Generation 1288 | Revalues: 282296 | GridSize: 236
Generation 1289 | Revalues: 282512 | GridSize: 238
Generation 1290 | Revalues: 282750 | GridSize: 233
Generation 1291 | Revalues: 282968 | GridSize: 231
Generation 1292 | Revalues: 283188 | GridSize: 233
Generation 1293 | Revalues: 283400 | GridSize: 234
Generation 1294 | Revalues: 283620 | GridSize: 233
Generation 1295 | Revalues: 283834 | GridSize: 229
Generation 1296 | Revalues: 284060 | GridSize: 225
Generation 1297 | Revalues: 284270 | GridSize: 224
Generation 1298 | Revalues: 284500 | GridSize: 220
Generation 1299 | Revalues: 284714 | GridSize: 223
Generation 1300 | Revalues: 284920 | GridSize: 222
Generation 1301 | Revalues: 285116 | GridSize: 226
Generation 1302 | Revalues: 285318 | GridSize: 227
Generation 1303 | Revalues: 285540 | GridSize: 229
Generation 1304 | Revalues: 285782 | GridSize: 228
Generation 1305 | Revalues: 286010 | GridSize: 230
Generation 1306 | Revalues: 286226 | GridSize: 235
Generation 1307 | Revalues: 286442 | GridSize: 235
Generation 1308 | Revalues: 286658 | GridSize: 232
Generation 1309 | Revalues: 286854 | GridSize: 238
Generation 1310 | Revalues: 287076 | GridSize: 243
Generation 1311 | Revalues: 287304 | GridSize: 241
Generation 1312 | Revalues: 287552 | GridSize: 244
Generation 1313 | Revalues: 287746 | GridSize: 250
Generation 1314 | Revalues: 287966 | GridSize: 253
Generation 1315 | Revalues: 288164 | GridSize: 256
Generation 1316 | Revalues: 288378 | GridSize: 257
Generation 1317 | Revalues: 288578 | GridSize: 261
Generation 1318 | Revalues: 288786 | GridSize: 264
Generation 1319 | Revalues: 289014 | GridSize: 258
Generation 1320 | Revalues: 289230 | GridSize: 260
Generation 1321 | Revalues: 289444 | GridSize: 256
Generation 1322 | Revalues: 289650 | GridSize: 255
Generation 1323 | Revalues: 289850 | GridSize: 252
Generation 1324 | Revalues: 290080 | GridSize: 255
Generation 1325 | Revalues: 290302 | GridSize: 254
Generation 1326 | Revalues: 290522 | GridSize: 253
Generation 1327 | Revalues: 290766 | GridSize: 256
Generation 1328 | Revalues: 291004 | GridSize: 252
Generation 1329 | Revalues: 291238 | GridSize: 251
Generation 1330 | Revalues: 291466 | GridSize: 254
Generation 1331 | Revalues: 291664 | GridSize: 258
Generation 1332 | Revalues: 291880 | GridSize: 263
Generation 1333 | Revalues: 292072 | GridSize: 267
Generation 1334 | Revalues: 292308 | GridSize: 269
Generation 1335 | Revalues: 292530 | GridSize: 257
Generation 1336 | Revalues: 292752 | GridSize: 253
Generation 1337 | Revalues: 292968 | GridSize: 252
Generation 1338 | Revalues: 293162 | GridSize: 255
Generation 1339 | Revalues: 293398 | GridSize: 263
Generation 1340 | Revalues: 293616 | GridSize: 267
Generation 1341 | Revalues: 293820 | GridSize: 269
Generation 1342 | Revalues: 294004 | GridSize: 266
Generation 1343 | Revalues: 294230 | GridSize: 264
Generation 1344 | Revalues: 294460 | GridSize: 270
Generation 1345 | Revalues: 294674 | GridSize: 279
Generation 1346 | Revalues: 294906 | GridSize: 280
Generation 1347 | Revalues: 295110 | GridSize: 269
Generation 1348 | Revalues: 295342 | GridSize: 258
Generation 1349 | Revalues: 295580 | GridSize: 257
Generation 1350 | Revalues: 295802 | GridSize: 248
Generation 1351 | Revalues: 296026 | GridSize: 252
Generation 1352 | Revalues: 296252 | GridSize: 253
Generation 1353 | Revalues: 296462 | GridSize: 254
Generation 1354 | Revalues: 296688 | GridSize: 256
Generation 1355 | Revalues: 296900 | GridSize: 262
Generation 1356 | Revalues: 297102 | GridSize: 261
Generation 1357 | Revalues: 297304 | GridSize: 261
Generation 1358 | Revalues: 297546 | GridSize: 254
Generation 1359 | Revalues: 297754 | GridSize: 254
Generation 1360 | Revalues: 297962 | GridSize: 254
Generation 1361 | Revalues: 298166 | GridSize: 257
Generation 1362 | Revalues: 298376 | GridSize: 253
Generation 1363 | Revalues: 298598 | GridSize: 257
Generation 1364 | Revalues: 298816 | GridSize: 254
Generation 1365 | Revalues: 299038 | GridSize: 249
Generation 1366 | Revalues: 299248 | GridSize: 253
Generation 1367 | Revalues: 299490 | GridSize: 254
Generation 1368 | Revalues: 299706 | GridSize: 253
Generation 1369 | Revalues: 299946 | GridSize: 251
Generation 1370 | Revalues: 300172 | GridSize: 242
Generation 1371 | Revalues: 300380 | GridSize: 240
Generation 1372 | Revalues: 300614 | GridSize: 246
Generation 1373 | Revalues: 300828 | GridSize: 244
Generation 1374 | Revalues: 301050 | GridSize: 248
Generation 1375 | Revalues: 301278 | GridSize: 252
Generation 1376 | Revalues: 301492 | GridSize: 248
Generation 1377 | Revalues: 301706 | GridSize: 251
Generation 1378 | Revalues: 301930 | GridSize: 238
Generation 1379 | Revalues: 302138 | GridSize: 240
Generation 1380 | Revalues: 302364 | GridSize: 239
Generation 1381 | Revalues: 302590 | GridSize: 243
Generation 1382 | Revalues: 302810 | GridSize: 249
Generation 1383 | Revalues: 303048 | GridSize: 255
Generation 1384 | Revalues: 303266 | GridSize: 252
Generation 1385 | Revalues: 303472 | GridSize: 253
Generation 1386 | Revalues: 303690 | GridSize: 258
Generation 1387 | Revalues: 303926 | GridSize: 261
Generation 1388 | Revalues: 304124 | GridSize: 265
Generation 1389 | Revalues: 304336 | GridSize: 270
Generation 1390 | Revalues: 304558 | GridSize: 277
Generation 1391 | Revalues: 304776 | GridSize: 277
Generation 1392 | Revalues: 305000 | GridSize: 281
Generation 1393 | Revalues: 305210 | GridSize: 286
Generation 1394 | Revalues: 305394 | GridSize: 288
Generation 1395 | Revalues: 305600 | GridSize: 289
Generation 1396 | Revalues: 305804 | GridSize: 291
Generation 1397 | Revalues: 306018 | GridSize: 296
Generation 1398 | Revalues: 306234 | GridSize: 287
Generation 1399 | Revalues: 306448 | GridSize: 296
Generation 1400 | Revalues: 306670 | GridSize: 299
Generation 1401 | Revalues: 306880 | GridSize: 294
Generation 1402 | Revalues: 307120 | GridSize: 290
Generation 1403 | Revalues: 307344 | GridSize: 293
Generation 1404 | Revalues: 307572 | GridSize: 295
Generation 1405 | Revalues: 307796 | GridSize: 292
Generation 1406 | Revalues: 308028 | GridSize: 294
Generation 1407 | Revalues: 308240 | GridSize: 294
Generation 1408 | Revalues: 308454 | GridSize: 300
Generation 1409 | Revalues: 308680 | GridSize: 300
Generation 1410 | Revalues: 308910 | GridSize: 300
Generation 1411 | Revalues: 309108 | GridSize: 298
Generation 1412 | Revalues: 309340 | GridSize: 288
Generation 1413 | Revalues: 309578 | GridSize: 284
Generation 1414 | Revalues: 309802 | GridSize: 279
Generation 1415 | Revalues: 310028 | GridSize: 277
Generation 1416 | Revalues: 310220 | GridSize: 283
Generation 1417 | Revalues: 310448 | GridSize: 284
Generation 1418 | Revalues: 310672 | GridSize: 285
Generation 1419 | Revalues: 310894 | GridSize: 289
Generation 1420 | Revalues: 311112 | GridSize: 282
Generation 1421 | Revalues: 311326 | GridSize: 282
Generation 1422 | Revalues: 311546 | GridSize: 290
Generation 1423 | Revalues: 311780 | GridSize: 291
Generation 1424 | Revalues: 312018 | GridSize: 288
Generation 1425 | Revalues: 312206 | GridSize: 280
Generation 1426 | Revalues: 312412 | GridSize: 281
Generation 1427 | Revalues: 312626 | GridSize: 281
Generation 1428 | Revalues: 312842 | GridSize: 280
Generation 1429 | Revalues: 313054 | GridSize: 281
Generation 1430 | Revalues: 313260 | GridSize: 282
Generation 1431 | Revalues: 313478 | GridSize: 278
Generation 1432 | Revalues: 313680 | GridSize: 279
Generation 1433 | Revalues: 313872 | GridSize: 276
Generation 1434 | Revalues: 314092 | GridSize: 281
Generation 1435 | Revalues: 314318 | GridSize: 280
Generation 1436 | Revalues: 314530 | GridSize: 284
Generation 1437 | Revalues: 314778 | GridSize: 289
Generation 1438 | Revalues: 314984 | GridSize: 281
Generation 1439 | Revalues: 315200 | GridSize: 279
Generation 1440 | Revalues: 315402 | GridSize: 281
Generation 1441 | Revalues: 315628 | GridSize: 282
Generation 1442 | Revalues: 315834 | GridSize: 277
Generation 1443 | Revalues: 316054 | GridSize: 278
Generation 1444 | Revalues: 316254 | GridSize: 276
Generation 1445 | Revalues: 316480 | GridSize: 281
Generation 1446 | Revalues: 316712 | GridSize: 275
Generation 1447 | Revalues: 316910 | GridSize: 265
Generation 1448 | Revalues: 317160 | GridSize: 260
Generation 1449 | Revalues: 317386 | GridSize: 259
Generation 1450 | Revalues: 317610 | GridSize: 251
Generation 1451 | Revalues: 317830 | GridSize: 248
Generation 1452 | Revalues: 318056 | GridSize: 250
Generation 1453 | Revalues: 318274 | GridSize: 255
Generation 1454 | Revalues: 318494 | GridSize: 257
Generation 1455 | Revalues: 318702 | GridSize: 254
Generation 1456 | Revalues: 318926 | GridSize: 255
Generation 1457 | Revalues: 319142 | GridSize: 255
Generation 1458 | Revalues: 319356 | GridSize: 247
Generation 1459 | Revalues: 319576 | GridSize: 250
Generation 1460 | Revalues: 319790 | GridSize: 255
Generation 1461 | Revalues: 320008 | GridSize: 256
Generation 1462 | Revalues: 320230 | GridSize: 258
Generation 1463 | Revalues: 320454 | GridSize: 258
Generation 1464 | Revalues: 320694 | GridSize: 258
Generation 1465 | Revalues: 320910 | GridSize: 265
Generation 1466 | Revalues: 321104 | GridSize: 271
Generation 1467 | Revalues: 321322 | GridSize: 268
Generation 1468 | Revalues: 321566 | GridSize: 269
Generation 1469 | Revalues: 321790 | GridSize: 271
Generation 1470 | Revalues: 322026 | GridSize: 276
Generation 1471 | Revalues: 322242 | GridSize: 279
Generation 1472 | Revalues: 322494 | GridSize: 279
Generation 1473 | Revalues: 322716 | GridSize: 286
Generation 1474 | Revalues: 322948 | GridSize: 286
Generation 1475 | Revalues: 323168 | GridSize: 286
Generation 1476 | Revalues: 323380 | GridSize: 287
Generation 1477 | Revalues: 323602 | GridSize: 293
Generation 1478 | Revalues: 323828 | GridSize: 295
Generation 1479 | Revalues: 324060 | GridSize: 288
Generation 1480 | Revalues: 324260 | GridSize: 289
Generation 1481 | Revalues: 324506 | GridSize: 294
Generation 1482 | Revalues: 324744 | GridSize: 290
Generation 1483 | Revalues: 324968 | GridSize: 291
Generation 1484 | Revalues: 325168 | GridSize: 295
Generation 1485 | Revalues: 325376 | GridSize: 293
Generation 1486 | Revalues: 325612 | GridSize: 293
Generation 1487 | Revalues: 325826 | GridSize: 298
