Generation 0 | Revalues: 100 | GridSize: 5
Generation 1078 | Revalues: 237452 | GridSize: 243
Generation 1079 | Revalues: 237664 | GridSize: 244
Generation 1080 | Revalues: 237894 | GridSize: 241
Generation 1081 | Revalues: 238110 | GridSize: 237
Generation 1082 | Revalues: 238322 | GridSize: 241
Generation 1083 | Revalues: 238532 | GridSize: 244
Generation 1084 | Revalues: 238752 | GridSize: 245
Generation 1085 | Revalues: 238994 | GridSize: 252
Generation 1086 | Revalues: 239200 | GridSize: 259
Generation 1087 | Revalues: 239398 | GridSize: 261
Generation 1088 | Revalues: 239598 | GridSize: 265
Generation 1089 | Revalues: 239838 | GridSize: 271
Generation 1090 | Revalues: 240070 | GridSize: 270
Generation 1091 | Revalues: 240296 | GridSize: 276
Generation 1092 | Revalues: 240514 | GridSize: 278
Generation 1093 | Revalues: 240746 | GridSize: 280
Generation 1094 | Revalues: 240962 | GridSize: 280
Generation 1095 | Revalues: 241214 | GridSize: 283
Generation 1096 | Revalues: 241450 | GridSize: 286
Generation 1097 | Revalues: 241660 | GridSize: 286
Generation 1098 | Revalues: 241882 | GridSize: 280
Generation 1099 | Revalues: 242086 | GridSize: 277
Generation 1100 | Revalues: 242296 | GridSize: 277
Generation 1101 | Revalues: 242526 | GridSize: 273
Generation 1102 | Revalues: 242750 | GridSize: 273
Generation 1103 | Revalues: 242994 | GridSize: 275
Generation 1104 | Revalues: 243206 | GridSize: 268
Generation 1105 | Revalues: 243434 | GridSize: 271
Generation 1106 | Revalues: 243648 | GridSize: 272
Generation 1107 | Revalues: 243874 | GridSize: 279
Generation 1108 | Revalues: 244104 | GridSize: 283
Generation 1109 | Revalues: 244324 | GridSize: 284
Generation 1110 | Revalues: 244544 | GridSize: 281
Generation 1111 | Revalues: 244744 | GridSize: 289
Generation 1112 | Revalues: 244968 | GridSize: 275
Generation 1113 | Revalues: 245190 | GridSize: 279
Generation 1114 | Revalues: 245402 | GridSize: 277
Generation 1115 | Revalues: 245630 | GridSize: 273
Generation 1116 | Revalues: 245824 | GridSize: 273
Generation 1117 | Revalues: 246042 | GridSize: 268
Generation 1118 | Revalues: 246246 | GridSize: 258
Generation 1119 | Revalues: 246492 | GridSize: 251
Generation 1120 | Revalues: 246710 | GridSize: 258
Generation 1121 | Revalues: 246934 | GridSize: 257
Generation 1122 | Revalues: 247156 | GridSize: 262
Generation 1123 | Revalues: 247374 | GridSize: 270
Generation 1124 | Revalues: 247594 | GridSize: 264
Generation 1125 | Revalues: 247826 | GridSize: 261
Generation 1126 | Revalues: 248020 | GridSize: 263
Generation 1127 | Revalues: 248254 | GridSize: 266
Generation 1128 | Revalues: 248500 | GridSize: 269
Generation 1129 | Revalues: 248724 | GridSize: 262
Generation 1130 | Revalues: 248932 | GridSize: 254
Generation 1131 | Revalues: 249156 | GridSize: 256
Generation 1132 | Revalues: 249364 | GridSize: 259
Generation 1133 | Revalues: 249586 | GridSize: 252
Generation 1134 | Revalues: 249788 | GridSize: 255
Generation 1135 | Revalues: 249988 | GridSize: 253
Generation 1136 | Revalues: 250202 | GridSize: 251
Generation 1137 | Revalues: 250418 | GridSize: 245
Generation 1138 | Revalues: 250616 | GridSize: 244
Generation 1139 | Revalues: 250820 | GridSize: 248
Generation 1140 | Revalues: 251018 | GridSize: 251
Generation 1141 | Revalues: 251230 | GridSize: 248
Generation 1142 | Revalues: 251446 | GridSize: 249
Generation 1143 | Revalues: 251672 | GridSize: 255
Generation 1144 | Revalues: 251894 | GridSize: 255
Generation 1145 | Revalues: 252098 | GridSize: 258
Generation 1146 | Revalues: 252334 | GridSize: 255
Generation 1147 | Revalues: 252534 | GridSize: 257
Generation 1148 | Revalues: 252758 | GridSize: 246
Generation 1149 | Revalues: 252938 | GridSize: 240
Generation 1150 | Revalues: 253164 | GridSize: 238
Generation 1151 | Revalues: 253400 | GridSize: 238
Generation 1152 | Revalues: 253596 | GridSize: 232
Generation 1153 | Revalues: 253848 | GridSize: 232
Generation 1154 | Revalues: 254074 | GridSize: 228
Generation 1155 | Revalues: 254300 | GridSize: 225
Generation 1156 | Revalues: 254510 | GridSize: 221
Generation 1157 | Revalues: 254718 | GridSize: 229
Generation 1158 | Revalues: 254930 | GridSize: 227
Generation 1159 | Revalues: 255148 | GridSize: 233
Generation 1160 | Revalues: 255368 | GridSize: 232
Generation 1161 | Revalues: 255592 | GridSize: 226
Generation 1162 | Revalues: 255816 | GridSize: 232
Generation 1163 | Revalues: 256046 | GridSize: 233
Generation 1164 | Revalues: 256254 | GridSize: 233
Generation 1165 | Revalues: 256456 | GridSize: 233
Generation 1166 | Revalues: 256682 | GridSize: 228
Generation 1167 | Revalues: 256938 | GridSize: 228
Generation 1168 | Revalues: 257134 | GridSize: 232
Generation 1169 | Revalues: 257370 | GridSize: 227
Generation 1170 | Revalues: 257582 | GridSize: 232
Generation 1171 | Revalues: 257802 | GridSize: 236
Generation 1172 | Revalues: 258034 | GridSize: 236
Generation 1173 | Revalues: 258236 | GridSize: 238
Generation 1174 | Revalues: 258450 | GridSize: 238
Generation 1175 | Revalues: 258678 | GridSize: 230
Generation 1176 | Revalues: 258872 | GridSize: 230
Generation 1177 | Revalues: 259098 | GridSize: 236
Generation 1178 | Revalues: 259338 | GridSize: 244
Generation 1179 | Revalues: 259556 | GridSize: 239
Generation 1180 | Revalues: 259762 | GridSize: 239
Generation 1181 | Revalues: 259978 | GridSize: 241
Generation 1182 | Revalues: 260186 | GridSize: 243
Generation 1183 | Revalues: 260396 | GridSize: 249
Generation 1184 | Revalues: 260600 | GridSize: 248
Generation 1185 | Revalues: 260802 | GridSize: 246
Generation 1186 | Revalues: 261028 | GridSize: 248
Generation 1187 | Revalues: 261236 | GridSize: 247
Generation 1188 | Revalues: 261440 | GridSize: 250
Generation 1189 | Revalues: 261654 | GridSize: 256
Generation 1190 | Revalues: 261880 | GridSize: 254
Generation 1191 | Revalues: 262090 | GridSize: 253
Generation 1192 | Revalues: 262306 | GridSize: 257
Generation 1193 | Revalues: 262522 | GridSize: 258
Generation 1194 | Revalues: 262786 | GridSize: 258
Generation 1195 | Revalues: 262996 | GridSize: 262
Generation 1196 | Revalues: 263212 | GridSize: 264
Generation 1197 | Revalues: 263410 | GridSize: 266
Generation 1198 | Revalues: 263638 | GridSize: 271
Generation 1199 | Revalues: 263870 | GridSize: 269
Generation 1200 | Revalues: 264100 | GridSize: 273
Generation 1201 | Revalues: 264304 | GridSize: 277
Generation 1202 | Revalues: 264530 | GridSize: 280
Generation 1203 | Revalues: 264742 | GridSize: 284
Generation 1204 | Revalues: 264966 | GridSize: 287
Generation 1205 | Revalues: 265160 | GridSize: 291
Generation 1206 | Revalues: 265390 | GridSize: 292
Generation 1207 | Revalues: 265618 | GridSize: 289
Generation 1208 | Revalues: 265846 | GridSize: 288
Generation 1209 | Revalues: 266088 | GridSize: 289
Generation 1210 | Revalues: 266282 | GridSize: 293
Generation 1211 | Revalues: 266522 | GridSize: 290
Generation 1212 | Revalues: 266740 | GridSize: 298
Generation 1213 | Revalues: 266962 | GridSize: 295
Generation 1214 | Revalues: 267158 | GridSize: 294
Generation 1215 | Revalues: 267356 | GridSize: 292
Generation 1216 | Revalues: 267570 | GridSize: 292
Generation 1217 | Revalues: 267806 | GridSize: 290
Generation 1218 | Revalues: 268002 | GridSize: 291
Generation 1219 | Revalues: 268196 | GridSize: 290
Generation 1220 | Revalues: 268396 | GridSize: 292
Generation 1221 | Revalues: 268614 | GridSize: 292
Generation 1222 | Revalues: 268832 | GridSize: 298
Generation 1223 | Revalues: 269056 | GridSize: 300
Generation 1224 | Revalues: 269282 | GridSize: 299
Generation 1225 | Revalues: 269500 | GridSize: 294
Generation 1226 | Revalues: 269718 | GridSize: 291
Generation 1227 | Revalues: 269946 | GridSize: 295
Generation 1228 | Revalues: 270194 | GridSize: 296
Generation 1229 | Revalues: 270400 | GridSize: 296
Generation 1230 | Revalues: 270622 | GridSize: 300
Generation 1231 | Revalues: 270860 | GridSize: 300
Generation 1232 | Revalues: 271064 | GridSize: 300
Generation 1233 | Revalues: 271294 | GridSize: 295
Generation 1234 | Revalues: 271526 | GridSize: 294
Generation 1235 | Revalues: 271724 | GridSize: 293
Generation 1236 | Revalues: 271948 | GridSize: 298
Generation 1237 | Revalues: 272152 | GridSize: 296
Generation 1238 | Revalues: 272360 | GridSize: 299
Generation 1239 | Revalues: 272570 | GridSize: 298
Generation 1240 | Revalues: 272798 | GridSize: 298
Generation 1241 | Revalues: 273016 | GridSize: 300
Generation 1242 | Revalues: 273226 | GridSize: 299
Generation 1243 | Revalues: 273434 | GridSize: 300
Generation 1244 | Revalues: 273652 | GridSize: 300
Generation 1245 | Revalues: 273884 | GridSize: 300
Generation 1246 | Revalues: 274092 | GridSize: 297
Generation 1247 | Revalues: 274316 | GridSize: 291
Generation 1248 | Revalues: 274522 | GridSize: 292
Generation 1249 | Revalues: 274730 | GridSize: 295
Generation 1250 | Revalues: 274966 | GridSize: 287
Generation 1251 | Revalues: 275196 | GridSize: 291
Generation 1252 | Revalues: 275420 | GridSize: 294
Generation 1253 | Revalues: 275616 | GridSize: 298
Generation 1254 | Revalues: 275834 | GridSize: 297
Generation 1255 | Revalues: 276060 | GridSize: 296
Generation 1256 | Revalues: 276282 | GridSize: 300
Generation 1257 | Revalues: 276490 | GridSize: 300
Generation 1258 | Revalues: 276690 | GridSize: 296
Generation 1259 | Revalues: 276886 | GridSize: 295
Generation 1260 | Revalues: 277102 | GridSize: 295
Generation 1261 | Revalues: 277318 | GridSize: 300
Generation 1262 | Revalues: 277534 | GridSize: 297
Generation 1263 | Revalues: 277730 | GridSize: 291
Generation 1264 | Revalues: 277954 | GridSize: 277
Generation 1265 | Revalues: 278206 | GridSize: 273
Generation 1266 | Revalues: 278426 | GridSize: 269
Generation 1267 | Revalues: 278666 | GridSize: 273
Generation 1268 | Revalues: 278910 | GridSize: 269
Generation 1269 | Revalues: 279146 | GridSize: 264
Generation 1270 | Revalues: 279372 | GridSize: 257
Generation 1271 | Revalues: 279594 | GridSize: 257
Generation 1272 | Revalues: 279824 | GridSize: 256
Generation 1273 | Revalues: 280042 | GridSize: 259
Generation 1274 | Revalues: 280266 | GridSize: 257
Generation 1275 | Revalues: 280508 | GridSize: 258
Generation 1276 | Revalues: 280744 | GridSize: 262
Generation 1277 | Revalues: 280978 | GridSize: 265
Generation 1278 | Revalues: 281212 | GridSize: 267
Generation 1279 | Revalues: 281416 | GridSize: 272
Generation 1280 | Revalues: 281616 | GridSize: 272
Generation 1281 | Revalues: 281830 | GridSize: 271
Generation 1282 | Revalues: 282066 | GridSize: 274
Generation 1283 | Revalues: 282274 | GridSize: 278
Generation 1284 | Revalues: 282472 | GridSize: 278
Generation 1285 | Revalues: 282686 | GridSize: 280
Generation 1286 | Revalues: 282900 | GridSize: 280
Generation 1287 | Revalues: 283126 | GridSize: 280
Generation 1288 | Revalues: 283366 | GridSize: 284
Generation 1289 | Revalues: 283572 | GridSize: 283
Generation 1290 | Revalues: 283800 | GridSize: 288
Generation 1291 | Revalues: 284028 | GridSize: 293
Generation 1292 | Revalues: 284252 | GridSize: 293
Generation 1293 | Revalues: 284470 | GridSize: 296
Generation 1294 | Revalues: 284694 | GridSize: 298
Generation 1295 | Revalues: 284896 | GridSize: 299
Generation 1296 | Revalues: 285132 | GridSize: 297
Generation 1297 | Revalues: 285380 | GridSize: 300
Generation 1298 | Revalues: 285610 | GridSize: 293
Generation 1299 | Revalues: 285816 | GridSize: 295
Generation 1300 | Revalues: 286034 | GridSize: 295
Generation 1301 | Revalues: 286244 | GridSize: 295
Generation 1302 | Revalues: 286464 | GridSize: 295
Generation 1303 | Revalues: 286688 | GridSize: 292
Generation 1304 | Revalues: 286912 | GridSize: 298
Generation 1305 | Revalues: 287126 | GridSize: 300
Generation 1306 | Revalues: 287330 | GridSize: 296
Generation 1307 | Revalues: 287550 | GridSize: 300
Generation 1308 | Revalues: 287782 | GridSize: 300
Generation 1309 | Revalues: 288024 | GridSize: 300
Generation 1310 | Revalues: 288250 | GridSize: 295
Generation 1311 | Revalues: 288488 | GridSize: 296
Generation 1312 | Revalues: 288710 | GridSize: 300
Generation 1313 | Revalues: 288942 | GridSize: 300
Generation 1314 | Revalues: 289150 | GridSize: 297
Generation 1315 | Revalues: 289376 | GridSize: 298
Generation 1316 | Revalues: 289592 | GridSize: 300
Generation 1317 | Revalues: 289812 | GridSize: 297
Generation 1318 | Revalues: 290026 | GridSize: 297
Generation 1319 | Revalues: 290234 | GridSize: 300
Generation 1320 | Revalues: 290452 | GridSize: 289
Generation 1321 | Revalues: 290666 | GridSize: 291
Generation 1322 | Revalues: 290892 | GridSize: 289
Generation 1323 | Revalues: 291132 | GridSize: 285
Generation 1324 | Revalues: 291378 | GridSize: 294
Generation 1325 | Revalues: 291616 | GridSize: 294
Generation 1326 | Revalues: 291842 | GridSize: 293
Generation 1327 | Revalues: 292084 | GridSize: 280
Generation 1328 | Revalues: 292310 | GridSize: 278
Generation 1329 | Revalues: 292508 | GridSize: 278
Generation 1330 | Revalues: 292740 | GridSize: 272
Generation 1331 | Revalues: 292990 | GridSize: 271
Generation 1332 | Revalues: 293204 | GridSize: 273
Generation 1333 | Revalues: 293410 | GridSize: 279
Generation 1334 | Revalues: 293646 | GridSize: 277
Generation 1335 | Revalues: 293890 | GridSize: 279
Generation 1336 | Revalues: 294106 | GridSize: 278
Generation 1337 | Revalues: 294324 | GridSize: 275
Generation 1338 | Revalues: 294546 | GridSize: 274
Generation 1339 | Revalues: 294758 | GridSize: 274
Generation 1340 | Revalues: 294984 | GridSize: 271
Generation 1341 | Revalues: 295206 | GridSize: 273
Generation 1342 | Revalues: 295426 | GridSize: 282
Generation 1343 | Revalues: 295636 | GridSize: 284
Generation 1344 | Revalues: 295856 | GridSize: 286
Generation 1345 | Revalues: 296070 | GridSize: 290
Generation 1346 | Revalues: 296298 | GridSize: 288
Generation 1347 | Revalues: 296524 | GridSize: 292
Generation 1348 | Revalues: 296744 | GridSize: 294
Generation 1349 | Revalues: 296962 | GridSize: 292
Generation 1350 | Revalues: 297182 | GridSize: 293
Generation 1351 | Revalues: 297416 | GridSize: 289
Generation 1352 | Revalues: 297650 | GridSize: 289
Generation 1353 | Revalues: 297870 | GridSize: 292
Generation 1354 | Revalues: 298084 | GridSize: 290
Generation 1355 | Revalues: 298308 | GridSize: 292
Generation 1356 | Revalues: 298524 | GridSize: 290
Generation 1357 | Revalues: 298740 | GridSize: 290
Generation 1358 | Revalues: 298942 | GridSize: 289
Generation 1359 | Revalues: 299142 | GridSize: 296
Generation 1360 | Revalues: 299362 | GridSize: 296
Generation 1361 | Revalues: 299594 | GridSize: 296
Generation 1362 | Revalues: 299812 | GridSize: 300
Generation 1363 | Revalues: 300026 | GridSize: 292
Generation 1364 | Revalues: 300238 | GridSize: 290
Generation 1365 | Revalues: 300438 | GridSize: 298
Generation 1366 | Revalues: 300676 | GridSize: 296
Generation 1367 | Revalues: 300894 | GridSize: 300
Generation 1368 | Revalues: 301102 | GridSize: 300
Generation 1369 | Revalues: 301300 | GridSize: 293
Generation 1370 | Revalues: 301540 | GridSize: 294
Generation 1371 | Revalues: 301768 | GridSize: 288
Generation 1372 | Revalues: 301976 | GridSize: 291
Generation 1373 | Revalues: 302200 | GridSize: 291
Generation 1374 | Revalues: 302398 | GridSize: 290
Generation 1375 | Revalues: 302596 | GridSize: 290
Generation 1376 | Revalues: 302826 | GridSize: 295
Generation 1377 | Revalues: 303048 | GridSize: 293
Generation 1378 | Revalues: 303274 | GridSize: 290
Generation 1379 | Revalues: 303496 | GridSize: 298
Generation 1380 | Revalues: 303714 | GridSize: 300
Generation 1381 | Revalues: 303948 | GridSize: 300
Generation 1382 | Revalues: 304164 | GridSize: 295
Generation 1383 | Revalues: 304372 | GridSize: 300
Generation 1384 | Revalues: 304592 | GridSize: 300
Generation 1385 | Revalues: 304830 | GridSize: 296
Generation 1386 | Revalues: 305036 | GridSize: 297
Generation 1387 | Revalues: 305242 | GridSize: 298
Generation 1388 | Revalues: 305478 | GridSize: 295
Generation 1389 | Revalues: 305708 | GridSize: 300
Generation 1390 | Revalues: 305926 | GridSize: 299
Generation 1391 | Revalues: 306160 | GridSize: 300
Generation 1392 | Revalues: 306354 | GridSize: 300
Generation 1393 | Revalues: 306590 | GridSize: 293
Generation 1394 | Revalues: 306836 | GridSize: 295
Generation 1395 | Revalues: 307032 | GridSize: 298
Generation 1396 | Revalues: 307240 | GridSize: 300
Generation 1397 | Revalues: 307444 | GridSize: 300
Generation 1398 | Revalues: 307664 | GridSize: 295
Generation 1399 | Revalues: 307908 | GridSize: 290
Generation 1400 | Revalues: 308178 | GridSize: 289
Generation 1401 | Revalues: 308392 | GridSize: 293
Generation 1402 | Revalues: 308590 | GridSize: 294
Generation 1403 | Revalues: 308800 | GridSize: 295
Generation 1404 | Revalues: 309046 | GridSize: 297
Generation 1405 | Revalues: 309242 | GridSize: 299
Generation 1406 | Revalues: 309472 | GridSize: 300
Generation 1407 | Revalues: 309696 | GridSize: 293
Generation 1408 | Revalues: 309932 | GridSize: 288
Generation 1409 | Revalues: 310160 | GridSize: 289
Generation 1410 | Revalues: 310382 | GridSize: 291
Generation 1411 | Revalues: 310598 | GridSize: 298
Generation 1412 | Revalues: 310840 | GridSize: 298
Generation 1413 | Revalues: 311074 | GridSize: 299
Generation 1414 | Revalues: 311314 | GridSize: 296
Generation 1415 | Revalues: 311542 | GridSize: 296
Generation 1416 | Revalues: 311734 | GridSize: 297
Generation 1417 | Revalues: 311960 | GridSize: 289
Generation 1418 | Revalues: 312148 | GridSize: 290
Generation 1419 | Revalues: 312362 | GridSize: 294
Generation 1420 | Revalues: 312596 | GridSize: 296
Generation 1421 | Revalues: 312796 | GridSize: 296
Generation 1422 | Revalues: 313008 | GridSize: 300
Generation 1423 | Revalues: 313240 | GridSize: 298
Generation 1424 | Revalues: 313468 | GridSize: 296
Generation 1425 | Revalues: 313700 | GridSize: 295
Generation 1426 | Revalues: 313918 | GridSize: 293
Generation 1427 | Revalues: 314130 | GridSize: 300
Generation 1428 | Revalues: 314386 | GridSize: 300
Generation 1429 | Revalues: 314596 | GridSize: 300
Generation 1430 | Revalues: 314802 | GridSize: 299
Generation 1431 | Revalues: 315016 | GridSize: 297
Generation 1432 | Revalues: 315232 | GridSize: 300
Generation 1433 | Revalues: 315464 | GridSize: 300
Generation 1434 | Revalues: 315674 | GridSize: 298
Generation 1435 | Revalues: 315900 | GridSize: 298
Generation 1436 | Revalues: 316118 | GridSize: 297
Generation 1437 | Revalues: 316334 | GridSize: 299
Generation 1438 | Revalues: 316534 | GridSize: 300
Generation 1439 | Revalues: 316766 | GridSize: 296
Generation 1440 | Revalues: 316978 | GridSize: 296
Generation 1441 | Revalues: 317222 | GridSize: 293
Generation 1442 | Revalues: 317430 | GridSize: 294
Generation 1443 | Revalues: 317648 | GridSize: 296
Generation 1444 | Revalues: 317892 | GridSize: 293
Generation 1445 | Revalues: 318120 | GridSize: 292
Generation 1446 | Revalues: 318330 | GridSize: 287
Generation 1447 | Revalues: 318532 | GridSize: 289
Generation 1448 | Revalues: 318770 | GridSize: 296
Generation 1449 | Revalues: 318994 | GridSize: 300
Generation 1450 | Revalues: 319222 | GridSize: 298
Generation 1451 | Revalues: 319442 | GridSize: 298
Generation 1452 | Revalues: 319670 | GridSize: 291
Generation 1453 | Revalues: 319910 | GridSize: 288
Generation 1454 | Revalues: 320132 | GridSize: 286
Generation 1455 | Revalues: 320356 | GridSize: 287
Generation 1456 | Revalues: 320576 | GridSize: 289
Generation 1457 | Revalues: 320808 | GridSize: 284
Generation 1458 | Revalues: 321040 | GridSize: 281
Generation 1459 | Revalues: 321254 | GridSize: 280
Generation 1460 | Revalues: 321484 | GridSize: 275
Generation 1461 | Revalues: 321704 | GridSize: 277
Generation 1462 | Revalues: 321926 | GridSize: 280
Generation 1463 | Revalues: 322148 | GridSize: 285
Generation 1464 | Revalues: 322366 | GridSize: 280
Generation 1465 | Revalues: 322592 | GridSize: 280
Generation 1466 | Revalues: 322816 | GridSize: 286
Generation 1467 | Revalues: 323020 | GridSize: 287
Generation 1468 | Revalues: 323238 | GridSize: 293
Generation 1469 | Revalues: 323474 | GridSize: 300
Generation 1470 | Revalues: 323684 | GridSize: 300
Generation 1471 | Revalues: 323890 | GridSize: 294
Generation 1472 | Revalues: 324114 | GridSize: 288
Generation 1473 | Revalues: 324356 | GridSize: 289
Generation 1474 | Revalues: 324568 | GridSize: 292
Generation 1475 | Revalues: 324792 | GridSize: 290
Generation 1476 | Revalues: 325028 | GridSize: 295
Generation 1477 | Revalues: 325262 | GridSize: 296
Generation 1478 | Revalues: 325476 | GridSize: 294
Generation 1479 | Revalues: 325706 | GridSize: 300
Generation 1480 | Revalues: 325938 | GridSize: 298
Generation 1481 | Revalues: 326164 | GridSize: 300
Generation 1482 | Revalues: 326430 | GridSize: 300
Generation 1483 | Revalues: 326648 | GridSize: 298
Generation 1484 | Revalues: 326844 | GridSize: 298
Generation 1485 | Revalues: 327034 | GridSize: 299
Generation 1486 | Revalues: 327264 | GridSize: 297
Generation 1487 | Revalues: 327488 | GridSize: 298
Generation 1488 | Revalues: 327714 | GridSize: 298
Generation 1489 | Revalues: 327930 | GridSize: 296
Generation 1490 | Revalues: 328162 | GridSize: 297
Generation 1491 | Revalues: 328386 | GridSize: 300
Generation 1492 | Revalues: 328590 | GridSize: 299
Generation 1493 | Revalues: 328816 | GridSize: 299
Generation 1494 | Revalues: 329024 | GridSize: 294
Generation 1495 | Revalues: 329240 | GridSize: 296
Generation 1496 | Revalues: 329450 | GridSize: 300
Generation 1497 | Revalues: 329670 | GridSize: 298
Generation 1498 | Revalues: 329892 | GridSize: 300
Generation 1499 | Revalues: 330104 | GridSize: 299
Generation 1500 | Revalues: 330314 | GridSize: 300
Generation 1501 | Revalues: 330534 | GridSize: 298
Generation 1502 | Revalues: 330732 | GridSize: 300
Generation 1503 | Revalues: 330956 | GridSize: 299
Generation 1504 | Revalues: 331148 | GridSize: 300
Generation 1505 | Revalues: 331376 | GridSize: 298
Generation 1506 | Revalues: 331608 | GridSize: 300
Generation 1507 | Revalues: 331826 | GridSize: 300
Generation 1508 | Revalues: 332066 | GridSize: 300
Generation 1509 | Revalues: 332296 | GridSize: 298
Generation 1510 | Revalues: 332498 | GridSize: 300
Generation 1511 | Revalues: 332704 | GridSize: 288
Generation 1512 | Revalues: 332928 | GridSize: 292
Generation 1513 | Revalues: 333156 | GridSize: 289
Generation 1514 | Revalues: 333362 | GridSize: 294
Generation 1515 | Revalues: 333574 | GridSize: 296
Generation 1516 | Revalues: 333808 | GridSize: 294
Generation 1517 | Revalues: 334012 | GridSize: 298
Generation 1518 | Revalues: 334248 | GridSize: 299
Generation 1519 | Revalues: 334480 | GridSize: 296
Generation 1520 | Revalues: 334684 | GridSize: 299
Generation 1521 | Revalues: 334932 | GridSize: 296
Generation 1522 | Revalues: 335146 | GridSize: 298
Generation 1523 | Revalues: 335334 | GridSize: 300
Generation 1524 | Revalues: 335548 | GridSize: 299
Generation 1525 | Revalues: 335784 | GridSize: 300
Generation 1526 | Revalues: 335998 | GridSize: 300
Generation 1527 | Revalues: 336220 | GridSize: 299
Generation 1528 | Revalues: 336436 | GridSize: 300
Generation 1529 | Revalues: 336654 | GridSize: 299
Generation 1530 | Revalues: 336892 | GridSize: 294
Generation 1531 | Revalues: 337122 | GridSize: 296
Generation 1532 | Revalues: 337328 | GridSize: 292
Generation 1533 | Revalues: 337536 | GridSize: 299
Generation 1534 | Revalues: 337782 | GridSize: 294
Generation 1535 | Revalues: 338022 | GridSize: 294
Generation 1536 | Revalues: 338248 | GridSize: 296
Generation 1537 | Revalues: 338506 | GridSize: 300
Generation 1538 | Revalues: 338730 | GridSize: 300
Generation 1539 | Revalues: 338974 | GridSize: 300
Generation 1540 | Revalues: 339174 | GridSize: 299
Generation 1541 | Revalues: 339388 | GridSize: 299
Generation 1542 | Revalues: 339612 | GridSize: 300
Generation 1543 | Revalues: 339822 | GridSize: 293
Generation 1544 | Revalues: 340030 | GridSize: 295
Generation 1545 | Revalues: 340278 | GridSize: 291
Generation 1546 | Revalues: 340502 | GridSize: 294
Generation 1547 | Revalues: 340732 | GridSize: 293
Generation 1548 | Revalues: 340952 | GridSize: 290
Generation 1549 | Revalues: 341158 | GridSize: 288
Generation 1550 | Revalues: 341374 | GridSize: 286
Generation 1551 | Revalues: 341592 | GridSize: 288
Generation 1552 | Revalues: 341794 | GridSize: 293
Generation 1553 | Revalues: 342002 | GridSize: 298
Generation 1554 | Revalues: 342226 | GridSize: 294
Generation 1555 | Revalues: 342450 | GridSize: 296
Generation 1556 | Revalues: 342674 | GridSize: 296
Generation 1557 | Revalues: 342890 | GridSize: 297
Generation 1558 | Revalues: 343080 | GridSize: 295
Generation 1559 | Revalues: 343290 | GridSize: 297
Generation 1560 | Revalues: 343492 | GridSize: 295
Generation 1561 | Revalues: 343710 | GridSize: 295
Generation 1562 | Revalues: 343920 | GridSize: 296
Generation 1563 | Revalues: 344122 | GridSize: 297
Generation 1564 | Revalues: 344344 | GridSize: 299
Generation 1565 | Revalues: 344594 | GridSize: 298
Generation 1566 | Revalues: 344820 | GridSize: 299
Generation 1567 | Revalues: 345052 | GridSize: 294
Generation 1568 | Revalues: 345270 | GridSize: 296
Generation 1569 | Revalues: 345520 | GridSize: 300
Generation 1570 | Revalues: 345752 | GridSize: 300
Generation 1571 | Revalues: 345960 | GridSize: 293
Generation 1572 | Revalues: 346200 | GridSize: 295
Generation 1573 | Revalues: 346426 | GridSize: 294
Generation 1574 | Revalues: 346660 | GridSize: 296
Generation 1575 | Revalues: 346880 | GridSize: 297
Generation 1576 | Revalues: 347104 | GridSize: 298
Generation 1577 | Revalues: 347316 | GridSize: 298
Generation 1578 | Revalues: 347544 | GridSize: 300
Generation 1579 | Revalues: 347762 | GridSize: 300
Generation 1580 | Revalues: 348002 | GridSize: 300
Generation 1581 | Revalues: 348234 | GridSize: 300
Generation 1582 | Revalues: 348432 | GridSize: 300
Generation 1583 | Revalues: 348658 | GridSize: 297
Generation 1584 | Revalues: 348870 | GridSize: 300
Generation 1585 | Revalues: 349094 | GridSize: 299
Generation 1586 | Revalues: 349294 | GridSize: 300
Generation 1587 | Revalues: 349504 | GridSize: 293
Generation 1588 | Revalues: 349712 | GridSize: 293
Generation 1589 | Revalues: 349918 | GridSize: 297
Generation 1590 | Revalues: 350174 | GridSize: 299
Generation 1591 | Revalues: 350386 | GridSize: 289
Generation 1592 | Revalues: 350608 | GridSize: 286
Generation 1593 | Revalues: 350830 | GridSize: 281
Generation 1594 | Revalues: 351054 | GridSize: 279
Generation 1595 | Revalues: 351268 | GridSize: 290
Generation 1596 | Revalues: 351470 | GridSize: 290
Generation 1597 | Revalues: 351686 | GridSize: 290
Generation 1598 | Revalues: 351904 | GridSize: 292
Generation 1599 | Revalues: 352098 | GridSize: 294
Generation 1600 | Revalues: 352318 | GridSize: 292
Generation 1601 | Revalues: 352518 | GridSize: 297
Generation 1602 | Revalues: 352732 | GridSize: 294
Generation 1603 | Revalues: 352962 | GridSize: 290
Generation 1604 | Revalues: 353194 | GridSize: 294
Generation 1605 | Revalues: 353398 | GridSize: 297
Generation 1606 | Revalues: 353596 | GridSize: 296
Generation 1607 | Revalues: 353798 | GridSize: 300
Generation 1608 | Revalues: 354040 | GridSize: 300
Generation 1609 | Revalues: 354282 | GridSize: 298
Generation 1610 | Revalues: 354506 | GridSize: 299
Generation 1611 | Revalues: 354738 | GridSize: 300
Generation 1612 | Revalues: 354976 | GridSize: 298
Generation 1613 | Revalues: 355174 | GridSize: 298
Generation 1614 | Revalues: 355382 | GridSize: 297
