Generation 0 | Revalues: 100 | GridSize: 4
Generation 1319 | Revalues: 263850 | GridSize: 227
Generation 1320 | Revalues: 264032 | GridSize: 228
Generation 1321 | Revalues: 264234 | GridSize: 229
Generation 1322 | Revalues: 264458 | GridSize: 227
Generation 1323 | Revalues: 264658 | GridSize: 227
Generation 1324 | Revalues: 264874 | GridSize: 228
Generation 1325 | Revalues: 265074 | GridSize: 228
Generation 1326 | Revalues: 265264 | GridSize: 228
Generation 1327 | Revalues: 265464 | GridSize: 228
Generation 1328 | Revalues: 265672 | GridSize: 228
Generation 1329 | Revalues: 265854 | GridSize: 229
Generation 1330 | Revalues: 266082 | GridSize: 230
Generation 1331 | Revalues: 266264 | GridSize: 230
Generation 1332 | Revalues: 266452 | GridSize: 231
Generation 1333 | Revalues: 266664 | GridSize: 230
Generation 1334 | Revalues: 266862 | GridSize: 230
Generation 1335 | Revalues: 267078 | GridSize: 230
Generation 1336 | Revalues: 267268 | GridSize: 230
Generation 1337 | Revalues: 267484 | GridSize: 232
Generation 1338 | Revalues: 267686 | GridSize: 233
Generation 1339 | Revalues: 267910 | GridSize: 233
Generation 1340 | Revalues: 268134 | GridSize: 234
Generation 1341 | Revalues: 268316 | GridSize: 234
Generation 1342 | Revalues: 268542 | GridSize: 229
Generation 1343 | Revalues: 268750 | GridSize: 230
Generation 1344 | Revalues: 268944 | GridSize: 230
Generation 1345 | Revalues: 269146 | GridSize: 230
Generation 1346 | Revalues: 269338 | GridSize: 230
Generation 1347 | Revalues: 269526 | GridSize: 230
Generation 1348 | Revalues: 269738 | GridSize: 230
Generation 1349 | Revalues: 269952 | GridSize: 230
Generation 1350 | Revalues: 270148 | GridSize: 230
Generation 1351 | Revalues: 270340 | GridSize: 230
Generation 1352 | Revalues: 270560 | GridSize: 229
Generation 1353 | Revalues: 270766 | GridSize: 230
Generation 1354 | Revalues: 270970 | GridSize: 230
Generation 1355 | Revalues: 271190 | GridSize: 227
Generation 1356 | Revalues: 271376 | GridSize: 227
Generation 1357 | Revalues: 271580 | GridSize: 227
Generation 1358 | Revalues: 271796 | GridSize: 227
Generation 1359 | Revalues: 271998 | GridSize: 227
Generation 1360 | Revalues: 272204 | GridSize: 227
Generation 1361 | Revalues: 272436 | GridSize: 228
Generation 1362 | Revalues: 272648 | GridSize: 228
Generation 1363 | Revalues: 272856 | GridSize: 226
Generation 1364 | Revalues: 273074 | GridSize: 226
Generation 1365 | Revalues: 273274 | GridSize: 228
Generation 1366 | Revalues: 273482 | GridSize: 228
Generation 1367 | Revalues: 273714 | GridSize: 228
Generation 1368 | Revalues: 273910 | GridSize: 228
Generation 1369 | Revalues: 274114 | GridSize: 229
Generation 1370 | Revalues: 274286 | GridSize: 229
Generation 1371 | Revalues: 274496 | GridSize: 230
Generation 1372 | Revalues: 274696 | GridSize: 229
Generation 1373 | Revalues: 274886 | GridSize: 229
Generation 1374 | Revalues: 275072 | GridSize: 229
Generation 1375 | Revalues: 275292 | GridSize: 229
Generation 1376 | Revalues: 275496 | GridSize: 229
Generation 1377 | Revalues: 275692 | GridSize: 225
Generation 1378 | Revalues: 275868 | GridSize: 225
Generation 1379 | Revalues: 276086 | GridSize: 225
Generation 1380 | Revalues: 276298 | GridSize: 226
Generation 1381 | Revalues: 276478 | GridSize: 226
Generation 1382 | Revalues: 276666 | GridSize: 227
Generation 1383 | Revalues: 276872 | GridSize: 227
Generation 1384 | Revalues: 277082 | GridSize: 227
Generation 1385 | Revalues: 277288 | GridSize: 228
Generation 1386 | Revalues: 277490 | GridSize: 222
Generation 1387 | Revalues: 277674 | GridSize: 222
Generation 1388 | Revalues: 277878 | GridSize: 223
Generation 1389 | Revalues: 278078 | GridSize: 224
Generation 1390 | Revalues: 278270 | GridSize: 224
Generation 1391 | Revalues: 278442 | GridSize: 225
Generation 1392 | Revalues: 278646 | GridSize: 225
Generation 1393 | Revalues: 278828 | GridSize: 226
Generation 1394 | Revalues: 279038 | GridSize: 227
Generation 1395 | Revalues: 279234 | GridSize: 227
Generation 1396 | Revalues: 279452 | GridSize: 228
Generation 1397 | Revalues: 279646 | GridSize: 228
Generation 1398 | Revalues: 279864 | GridSize: 228
Generation 1399 | Revalues: 280050 | GridSize: 228
Generation 1400 | Revalues: 280268 | GridSize: 228
Generation 1401 | Revalues: 280452 | GridSize: 229
Generation 1402 | Revalues: 280656 | GridSize: 228
Generation 1403 | Revalues: 280842 | GridSize: 224
Generation 1404 | Revalues: 281028 | GridSize: 224
Generation 1405 | Revalues: 281238 | GridSize: 224
Generation 1406 | Revalues: 281444 | GridSize: 224
Generation 1407 | Revalues: 281632 | GridSize: 224
Generation 1408 | Revalues: 281816 | GridSize: 224
Generation 1409 | Revalues: 282044 | GridSize: 224
Generation 1410 | Revalues: 282230 | GridSize: 224
Generation 1411 | Revalues: 282418 | GridSize: 224
Generation 1412 | Revalues: 282622 | GridSize: 224
Generation 1413 | Revalues: 282856 | GridSize: 225
Generation 1414 | Revalues: 283030 | GridSize: 225
Generation 1415 | Revalues: 283254 | GridSize: 225
Generation 1416 | Revalues: 283440 | GridSize: 225
Generation 1417 | Revalues: 283642 | GridSize: 225
Generation 1418 | Revalues: 283860 | GridSize: 225
Generation 1419 | Revalues: 284060 | GridSize: 226
Generation 1420 | Revalues: 284264 | GridSize: 227
Generation 1421 | Revalues: 284454 | GridSize: 227
Generation 1422 | Revalues: 284654 | GridSize: 228
Generation 1423 | Revalues: 284868 | GridSize: 228
Generation 1424 | Revalues: 285050 | GridSize: 228
Generation 1425 | Revalues: 285238 | GridSize: 228
Generation 1426 | Revalues: 285438 | GridSize: 228
Generation 1427 | Revalues: 285644 | GridSize: 226
Generation 1428 | Revalues: 285816 | GridSize: 224
Generation 1429 | Revalues: 286038 | GridSize: 224
Generation 1430 | Revalues: 286248 | GridSize: 226
Generation 1431 | Revalues: 286450 | GridSize: 226
Generation 1432 | Revalues: 286656 | GridSize: 226
Generation 1433 | Revalues: 286870 | GridSize: 226
Generation 1434 | Revalues: 287042 | GridSize: 226
Generation 1435 | Revalues: 287252 | GridSize: 226
Generation 1436 | Revalues: 287458 | GridSize: 227
Generation 1437 | Revalues: 287680 | GridSize: 226
Generation 1438 | Revalues: 287872 | GridSize: 227
Generation 1439 | Revalues: 288064 | GridSize: 227
Generation 1440 | Revalues: 288256 | GridSize: 227
Generation 1441 | Revalues: 288458 | GridSize: 227
Generation 1442 | Revalues: 288650 | GridSize: 227
Generation 1443 | Revalues: 288876 | GridSize: 228
Generation 1444 | Revalues: 289082 | GridSize: 229
Generation 1445 | Revalues: 289272 | GridSize: 229
Generation 1446 | Revalues: 289456 | GridSize: 229
Generation 1447 | Revalues: 289644 | GridSize: 230
Generation 1448 | Revalues: 289840 | GridSize: 230
Generation 1449 | Revalues: 290038 | GridSize: 229
Generation 1450 | Revalues: 290252 | GridSize: 228
Generation 1451 | Revalues: 290436 | GridSize: 228
Generation 1452 | Revalues: 290646 | GridSize: 225
Generation 1453 | Revalues: 290852 | GridSize: 225
Generation 1454 | Revalues: 291052 | GridSize: 225
Generation 1455 | Revalues: 291248 | GridSize: 225
Generation 1456 | Revalues: 291470 | GridSize: 225
Generation 1457 | Revalues: 291674 | GridSize: 225
Generation 1458 | Revalues: 291886 | GridSize: 226
Generation 1459 | Revalues: 292076 | GridSize: 226
Generation 1460 | Revalues: 292288 | GridSize: 227
Generation 1461 | Revalues: 292482 | GridSize: 230
Generation 1462 | Revalues: 292676 | GridSize: 230
Generation 1463 | Revalues: 292896 | GridSize: 230
Generation 1464 | Revalues: 293090 | GridSize: 229
Generation 1465 | Revalues: 293296 | GridSize: 229
Generation 1466 | Revalues: 293468 | GridSize: 229
Generation 1467 | Revalues: 293670 | GridSize: 229
Generation 1468 | Revalues: 293886 | GridSize: 232
Generation 1469 | Revalues: 294084 | GridSize: 232
Generation 1470 | Revalues: 294272 | GridSize: 230
Generation 1471 | Revalues: 294446 | GridSize: 230
Generation 1472 | Revalues: 294628 | GridSize: 230
Generation 1473 | Revalues: 294830 | GridSize: 230
Generation 1474 | Revalues: 295040 | GridSize: 231
Generation 1475 | Revalues: 295250 | GridSize: 231
Generation 1476 | Revalues: 295444 | GridSize: 232
Generation 1477 | Revalues: 295660 | GridSize: 228
Generation 1478 | Revalues: 295852 | GridSize: 229
Generation 1479 | Revalues: 296046 | GridSize: 229
Generation 1480 | Revalues: 296226 | GridSize: 229
Generation 1481 | Revalues: 296434 | GridSize: 229
Generation 1482 | Revalues: 296634 | GridSize: 229
Generation 1483 | Revalues: 296830 | GridSize: 230
Generation 1484 | Revalues: 297018 | GridSize: 228
Generation 1485 | Revalues: 297228 | GridSize: 228
Generation 1486 | Revalues: 297430 | GridSize: 228
Generation 1487 | Revalues: 297636 | GridSize: 223
Generation 1488 | Revalues: 297850 | GridSize: 223
Generation 1489 | Revalues: 298058 | GridSize: 224
Generation 1490 | Revalues: 298238 | GridSize: 225
Generation 1491 | Revalues: 298438 | GridSize: 225
Generation 1492 | Revalues: 298640 | GridSize: 225
Generation 1493 | Revalues: 298866 | GridSize: 225
Generation 1494 | Revalues: 299068 | GridSize: 225
Generation 1495 | Revalues: 299284 | GridSize: 225
Generation 1496 | Revalues: 299498 | GridSize: 226
Generation 1497 | Revalues: 299706 | GridSize: 226
Generation 1498 | Revalues: 299904 | GridSize: 228
Generation 1499 | Revalues: 300122 | GridSize: 229
Generation 1500 | Revalues: 300328 | GridSize: 229
Generation 1501 | Revalues: 300546 | GridSize: 228
Generation 1502 | Revalues: 300750 | GridSize: 229
Generation 1503 | Revalues: 300932 | GridSize: 229
Generation 1504 | Revalues: 301116 | GridSize: 229
Generation 1505 | Revalues: 301304 | GridSize: 229
Generation 1506 | Revalues: 301520 | GridSize: 229
Generation 1507 | Revalues: 301718 | GridSize: 229
Generation 1508 | Revalues: 301920 | GridSize: 229
Generation 1509 | Revalues: 302128 | GridSize: 229
Generation 1510 | Revalues: 302332 | GridSize: 230
Generation 1511 | Revalues: 302538 | GridSize: 231
Generation 1512 | Revalues: 302734 | GridSize: 232
Generation 1513 | Revalues: 302930 | GridSize: 232
Generation 1514 | Revalues: 303110 | GridSize: 232
Generation 1515 | Revalues: 303306 | GridSize: 232
Generation 1516 | Revalues: 303502 | GridSize: 232
Generation 1517 | Revalues: 303690 | GridSize: 233
Generation 1518 | Revalues: 303898 | GridSize: 233
Generation 1519 | Revalues: 304096 | GridSize: 233
Generation 1520 | Revalues: 304286 | GridSize: 233
Generation 1521 | Revalues: 304470 | GridSize: 233
Generation 1522 | Revalues: 304656 | GridSize: 234
Generation 1523 | Revalues: 304850 | GridSize: 234
Generation 1524 | Revalues: 305020 | GridSize: 234
Generation 1525 | Revalues: 305214 | GridSize: 234
Generation 1526 | Revalues: 305412 | GridSize: 234
Generation 1527 | Revalues: 305612 | GridSize: 234
Generation 1528 | Revalues: 305810 | GridSize: 234
Generation 1529 | Revalues: 306008 | GridSize: 234
Generation 1530 | Revalues: 306192 | GridSize: 233
Generation 1531 | Revalues: 306402 | GridSize: 233
Generation 1532 | Revalues: 306598 | GridSize: 233
Generation 1533 | Revalues: 306802 | GridSize: 233
Generation 1534 | Revalues: 306986 | GridSize: 233
Generation 1535 | Revalues: 307186 | GridSize: 233
Generation 1536 | Revalues: 307394 | GridSize: 233
Generation 1537 | Revalues: 307598 | GridSize: 233
Generation 1538 | Revalues: 307810 | GridSize: 232
Generation 1539 | Revalues: 307998 | GridSize: 232
Generation 1540 | Revalues: 308222 | GridSize: 232
Generation 1541 | Revalues: 308408 | GridSize: 233
Generation 1542 | Revalues: 308634 | GridSize: 233
Generation 1543 | Revalues: 308828 | GridSize: 233
Generation 1544 | Revalues: 309004 | GridSize: 233
Generation 1545 | Revalues: 309204 | GridSize: 233
Generation 1546 | Revalues: 309408 | GridSize: 233
Generation 1547 | Revalues: 309600 | GridSize: 233
Generation 1548 | Revalues: 309810 | GridSize: 231
Generation 1549 | Revalues: 310014 | GridSize: 231
Generation 1550 | Revalues: 310206 | GridSize: 231
Generation 1551 | Revalues: 310400 | GridSize: 231
Generation 1552 | Revalues: 310586 | GridSize: 231
Generation 1553 | Revalues: 310794 | GridSize: 231
Generation 1554 | Revalues: 310990 | GridSize: 233
Generation 1555 | Revalues: 311212 | GridSize: 233
Generation 1556 | Revalues: 311420 | GridSize: 231
Generation 1557 | Revalues: 311614 | GridSize: 231
Generation 1558 | Revalues: 311816 | GridSize: 231
Generation 1559 | Revalues: 312020 | GridSize: 232
Generation 1560 | Revalues: 312234 | GridSize: 232
Generation 1561 | Revalues: 312442 | GridSize: 232
Generation 1562 | Revalues: 312630 | GridSize: 225
Generation 1563 | Revalues: 312838 | GridSize: 225
Generation 1564 | Revalues: 313064 | GridSize: 226
Generation 1565 | Revalues: 313264 | GridSize: 226
Generation 1566 | Revalues: 313472 | GridSize: 226
Generation 1567 | Revalues: 313686 | GridSize: 224
Generation 1568 | Revalues: 313900 | GridSize: 224
Generation 1569 | Revalues: 314100 | GridSize: 224
Generation 1570 | Revalues: 314300 | GridSize: 225
Generation 1571 | Revalues: 314498 | GridSize: 226
Generation 1572 | Revalues: 314688 | GridSize: 226
Generation 1573 | Revalues: 314866 | GridSize: 223
Generation 1574 | Revalues: 315052 | GridSize: 223
Generation 1575 | Revalues: 315240 | GridSize: 223
Generation 1576 | Revalues: 315442 | GridSize: 224
Generation 1577 | Revalues: 315656 | GridSize: 225
Generation 1578 | Revalues: 315834 | GridSize: 222
Generation 1579 | Revalues: 316038 | GridSize: 223
Generation 1580 | Revalues: 316228 | GridSize: 223
Generation 1581 | Revalues: 316416 | GridSize: 223
Generation 1582 | Revalues: 316616 | GridSize: 224
Generation 1583 | Revalues: 316794 | GridSize: 224
Generation 1584 | Revalues: 316982 | GridSize: 220
Generation 1585 | Revalues: 317166 | GridSize: 220
Generation 1586 | Revalues: 317346 | GridSize: 221
Generation 1587 | Revalues: 317534 | GridSize: 220
Generation 1588 | Revalues: 317750 | GridSize: 222
Generation 1589 | Revalues: 317958 | GridSize: 224
Generation 1590 | Revalues: 318154 | GridSize: 225
Generation 1591 | Revalues: 318350 | GridSize: 225
Generation 1592 | Revalues: 318538 | GridSize: 225
Generation 1593 | Revalues: 318734 | GridSize: 225
Generation 1594 | Revalues: 318922 | GridSize: 224
Generation 1595 | Revalues: 319128 | GridSize: 224
Generation 1596 | Revalues: 319308 | GridSize: 225
Generation 1597 | Revalues: 319498 | GridSize: 225
Generation 1598 | Revalues: 319724 | GridSize: 227
Generation 1599 | Revalues: 319920 | GridSize: 227
Generation 1600 | Revalues: 320128 | GridSize: 227
Generation 1601 | Revalues: 320314 | GridSize: 227
Generation 1602 | Revalues: 320516 | GridSize: 225
Generation 1603 | Revalues: 320726 | GridSize: 225
Generation 1604 | Revalues: 320926 | GridSize: 228
Generation 1605 | Revalues: 321148 | GridSize: 229
Generation 1606 | Revalues: 321336 | GridSize: 228
Generation 1607 | Revalues: 321522 | GridSize: 228
Generation 1608 | Revalues: 321718 | GridSize: 229
Generation 1609 | Revalues: 321924 | GridSize: 229
Generation 1610 | Revalues: 322118 | GridSize: 230
Generation 1611 | Revalues: 322322 | GridSize: 230
Generation 1612 | Revalues: 322534 | GridSize: 230
Generation 1613 | Revalues: 322716 | GridSize: 230
Generation 1614 | Revalues: 322906 | GridSize: 231
Generation 1615 | Revalues: 323090 | GridSize: 232
Generation 1616 | Revalues: 323260 | GridSize: 231
Generation 1617 | Revalues: 323488 | GridSize: 232
Generation 1618 | Revalues: 323682 | GridSize: 230
Generation 1619 | Revalues: 323890 | GridSize: 230
Generation 1620 | Revalues: 324090 | GridSize: 232
Generation 1621 | Revalues: 324296 | GridSize: 230
Generation 1622 | Revalues: 324498 | GridSize: 229
Generation 1623 | Revalues: 324724 | GridSize: 229
Generation 1624 | Revalues: 324906 | GridSize: 231
Generation 1625 | Revalues: 325094 | GridSize: 231
Generation 1626 | Revalues: 325268 | GridSize: 231
Generation 1627 | Revalues: 325468 | GridSize: 231
Generation 1628 | Revalues: 325666 | GridSize: 234
Generation 1629 | Revalues: 325868 | GridSize: 234
Generation 1630 | Revalues: 326048 | GridSize: 234
Generation 1631 | Revalues: 326272 | GridSize: 234
Generation 1632 | Revalues: 326468 | GridSize: 234
Generation 1633 | Revalues: 326666 | GridSize: 234
Generation 1634 | Revalues: 326844 | GridSize: 235
Generation 1635 | Revalues: 327046 | GridSize: 235
Generation 1636 | Revalues: 327260 | GridSize: 235
Generation 1637 | Revalues: 327452 | GridSize: 235
Generation 1638 | Revalues: 327650 | GridSize: 235
Generation 1639 | Revalues: 327852 | GridSize: 234
Generation 1640 | Revalues: 328044 | GridSize: 234
Generation 1641 | Revalues: 328256 | GridSize: 234
Generation 1642 | Revalues: 328456 | GridSize: 234
Generation 1643 | Revalues: 328656 | GridSize: 234
Generation 1644 | Revalues: 328894 | GridSize: 234
Generation 1645 | Revalues: 329104 | GridSize: 235
Generation 1646 | Revalues: 329322 | GridSize: 235
Generation 1647 | Revalues: 329532 | GridSize: 235
Generation 1648 | Revalues: 329736 | GridSize: 235
Generation 1649 | Revalues: 329916 | GridSize: 235
Generation 1650 | Revalues: 330112 | GridSize: 235
Generation 1651 | Revalues: 330320 | GridSize: 234
Generation 1652 | Revalues: 330524 | GridSize: 231
Generation 1653 | Revalues: 330702 | GridSize: 231
Generation 1654 | Revalues: 330902 | GridSize: 232
Generation 1655 | Revalues: 331104 | GridSize: 232
Generation 1656 | Revalues: 331322 | GridSize: 232
Generation 1657 | Revalues: 331520 | GridSize: 233
Generation 1658 | Revalues: 331706 | GridSize: 232
Generation 1659 | Revalues: 331908 | GridSize: 233
Generation 1660 | Revalues: 332106 | GridSize: 233
Generation 1661 | Revalues: 332308 | GridSize: 233
Generation 1662 | Revalues: 332502 | GridSize: 232
Generation 1663 | Revalues: 332696 | GridSize: 233
Generation 1664 | Revalues: 332876 | GridSize: 233
Generation 1665 | Revalues: 333064 | GridSize: 234
Generation 1666 | Revalues: 333270 | GridSize: 235
Generation 1667 | Revalues: 333492 | GridSize: 230
Generation 1668 | Revalues: 333692 | GridSize: 229
Generation 1669 | Revalues: 333882 | GridSize: 229
Generation 1670 | Revalues: 334084 | GridSize: 230
Generation 1671 | Revalues: 334284 | GridSize: 230
Generation 1672 | Revalues: 334470 | GridSize: 230
Generation 1673 | Revalues: 334660 | GridSize: 230
Generation 1674 | Revalues: 334836 | GridSize: 232
Generation 1675 | Revalues: 335052 | GridSize: 233
Generation 1676 | Revalues: 335250 | GridSize: 233
Generation 1677 | Revalues: 335468 | GridSize: 234
Generation 1678 | Revalues: 335674 | GridSize: 236
Generation 1679 | Revalues: 335894 | GridSize: 236
Generation 1680 | Revalues: 336114 | GridSize: 236
Generation 1681 | Revalues: 336330 | GridSize: 236
Generation 1682 | Revalues: 336504 | GridSize: 236
Generation 1683 | Revalues: 336720 | GridSize: 237
Generation 1684 | Revalues: 336934 | GridSize: 238
Generation 1685 | Revalues: 337120 | GridSize: 238
Generation 1686 | Revalues: 337316 | GridSize: 238
Generation 1687 | Revalues: 337530 | GridSize: 238
Generation 1688 | Revalues: 337696 | GridSize: 239
Generation 1689 | Revalues: 337908 | GridSize: 240
Generation 1690 | Revalues: 338102 | GridSize: 241
Generation 1691 | Revalues: 338304 | GridSize: 240
Generation 1692 | Revalues: 338498 | GridSize: 240
Generation 1693 | Revalues: 338698 | GridSize: 236
Generation 1694 | Revalues: 338870 | GridSize: 236
Generation 1695 | Revalues: 339064 | GridSize: 236
Generation 1696 | Revalues: 339274 | GridSize: 236
Generation 1697 | Revalues: 339472 | GridSize: 235
Generation 1698 | Revalues: 339682 | GridSize: 236
Generation 1699 | Revalues: 339854 | GridSize: 236
Generation 1700 | Revalues: 340082 | GridSize: 236
Generation 1701 | Revalues: 340296 | GridSize: 236
Generation 1702 | Revalues: 340502 | GridSize: 237
Generation 1703 | Revalues: 340710 | GridSize: 237
Generation 1704 | Revalues: 340912 | GridSize: 236
Generation 1705 | Revalues: 341110 | GridSize: 236
Generation 1706 | Revalues: 341306 | GridSize: 236
Generation 1707 | Revalues: 341538 | GridSize: 236
Generation 1708 | Revalues: 341752 | GridSize: 236
Generation 1709 | Revalues: 341958 | GridSize: 236
Generation 1710 | Revalues: 342154 | GridSize: 237
Generation 1711 | Revalues: 342348 | GridSize: 237
Generation 1712 | Revalues: 342546 | GridSize: 237
Generation 1713 | Revalues: 342750 | GridSize: 237
Generation 1714 | Revalues: 342946 | GridSize: 237
Generation 1715 | Revalues: 343154 | GridSize: 237
Generation 1716 | Revalues: 343352 | GridSize: 238
Generation 1717 | Revalues: 343546 | GridSize: 238
Generation 1718 | Revalues: 343742 | GridSize: 240
Generation 1719 | Revalues: 343950 | GridSize: 240
Generation 1720 | Revalues: 344156 | GridSize: 240
Generation 1721 | Revalues: 344344 | GridSize: 240
Generation 1722 | Revalues: 344552 | GridSize: 241
Generation 1723 | Revalues: 344750 | GridSize: 240
Generation 1724 | Revalues: 344930 | GridSize: 240
Generation 1725 | Revalues: 345106 | GridSize: 241
Generation 1726 | Revalues: 345312 | GridSize: 242
Generation 1727 | Revalues: 345496 | GridSize: 242
Generation 1728 | Revalues: 345678 | GridSize: 239
Generation 1729 | Revalues: 345884 | GridSize: 242
Generation 1730 | Revalues: 346112 | GridSize: 242
Generation 1731 | Revalues: 346310 | GridSize: 240
Generation 1732 | Revalues: 346532 | GridSize: 240
Generation 1733 | Revalues: 346714 | GridSize: 241
Generation 1734 | Revalues: 346934 | GridSize: 242
Generation 1735 | Revalues: 347140 | GridSize: 242
Generation 1736 | Revalues: 347344 | GridSize: 242
Generation 1737 | Revalues: 347572 | GridSize: 242
Generation 1738 | Revalues: 347798 | GridSize: 241
Generation 1739 | Revalues: 347992 | GridSize: 237
Generation 1740 | Revalues: 348200 | GridSize: 231
Generation 1741 | Revalues: 348408 | GridSize: 229
Generation 1742 | Revalues: 348620 | GridSize: 229
Generation 1743 | Revalues: 348836 | GridSize: 228
Generation 1744 | Revalues: 349028 | GridSize: 231
Generation 1745 | Revalues: 349244 | GridSize: 229
Generation 1746 | Revalues: 349436 | GridSize: 228
Generation 1747 | Revalues: 349632 | GridSize: 229
Generation 1748 | Revalues: 349826 | GridSize: 229
Generation 1749 | Revalues: 350018 | GridSize: 231
Generation 1750 | Revalues: 350200 | GridSize: 231
Generation 1751 | Revalues: 350426 | GridSize: 232
Generation 1752 | Revalues: 350628 | GridSize: 232
Generation 1753 | Revalues: 350842 | GridSize: 232
Generation 1754 | Revalues: 351062 | GridSize: 231
Generation 1755 | Revalues: 351264 | GridSize: 231
Generation 1756 | Revalues: 351432 | GridSize: 232
Generation 1757 | Revalues: 351622 | GridSize: 233
Generation 1758 | Revalues: 351786 | GridSize: 233
Generation 1759 | Revalues: 351994 | GridSize: 233
Generation 1760 | Revalues: 352194 | GridSize: 233
Generation 1761 | Revalues: 352402 | GridSize: 234
Generation 1762 | Revalues: 352622 | GridSize: 234
Generation 1763 | Revalues: 352832 | GridSize: 234
Generation 1764 | Revalues: 353030 | GridSize: 234
Generation 1765 | Revalues: 353244 | GridSize: 234
Generation 1766 | Revalues: 353438 | GridSize: 235
Generation 1767 | Revalues: 353642 | GridSize: 235
Generation 1768 | Revalues: 353828 | GridSize: 237
Generation 1769 | Revalues: 354022 | GridSize: 239
Generation 1770 | Revalues: 354242 | GridSize: 238
Generation 1771 | Revalues: 354462 | GridSize: 238
Generation 1772 | Revalues: 354656 | GridSize: 238
Generation 1773 | Revalues: 354874 | GridSize: 237
Generation 1774 | Revalues: 355068 | GridSize: 235
Generation 1775 | Revalues: 355266 | GridSize: 236
Generation 1776 | Revalues: 355472 | GridSize: 236
Generation 1777 | Revalues: 355680 | GridSize: 234
Generation 1778 | Revalues: 355876 | GridSize: 233
Generation 1779 | Revalues: 356090 | GridSize: 231
Generation 1780 | Revalues: 356292 | GridSize: 233
Generation 1781 | Revalues: 356486 | GridSize: 233
Generation 1782 | Revalues: 356670 | GridSize: 235
Generation 1783 | Revalues: 356876 | GridSize: 234
Generation 1784 | Revalues: 357098 | GridSize: 234
Generation 1785 | Revalues: 357268 | GridSize: 223
Generation 1786 | Revalues: 357464 | GridSize: 223
Generation 1787 | Revalues: 357634 | GridSize: 224
Generation 1788 | Revalues: 357832 | GridSize: 224
Generation 1789 | Revalues: 358048 | GridSize: 222
Generation 1790 | Revalues: 358240 | GridSize: 223
Generation 1791 | Revalues: 358446 | GridSize: 222
Generation 1792 | Revalues: 358662 | GridSize: 222
Generation 1793 | Revalues: 358878 | GridSize: 220
Generation 1794 | Revalues: 359074 | GridSize: 220
Generation 1795 | Revalues: 359270 | GridSize: 220
Generation 1796 | Revalues: 359478 | GridSize: 220
Generation 1797 | Revalues: 359668 | GridSize: 220
Generation 1798 | Revalues: 359860 | GridSize: 217
Generation 1799 | Revalues: 360054 | GridSize: 217
Generation 1800 | Revalues: 360268 | GridSize: 217
Generation 1801 | Revalues: 360474 | GridSize: 215
Generation 1802 | Revalues: 360670 | GridSize: 212
Generation 1803 | Revalues: 360848 | GridSize: 213
Generation 1804 | Revalues: 361036 | GridSize: 214
Generation 1805 | Revalues: 361248 | GridSize: 214
Generation 1806 | Revalues: 361444 | GridSize: 214
Generation 1807 | Revalues: 361640 | GridSize: 212
Generation 1808 | Revalues: 361826 | GridSize: 212
Generation 1809 | Revalues: 362040 | GridSize: 212
Generation 1810 | Revalues: 362214 | GridSize: 214
Generation 1811 | Revalues: 362422 | GridSize: 214
Generation 1812 | Revalues: 362628 | GridSize: 215
Generation 1813 | Revalues: 362818 | GridSize: 213
Generation 1814 | Revalues: 363018 | GridSize: 214
Generation 1815 | Revalues: 363220 | GridSize: 215
Generation 1816 | Revalues: 363406 | GridSize: 215
Generation 1817 | Revalues: 363600 | GridSize: 213
Generation 1818 | Revalues: 363784 | GridSize: 213
Generation 1819 | Revalues: 363958 | GridSize: 214
Generation 1820 | Revalues: 364118 | GridSize: 215
Generation 1821 | Revalues: 364338 | GridSize: 215
Generation 1822 | Revalues: 364518 | GridSize: 213
Generation 1823 | Revalues: 364720 | GridSize: 212
Generation 1824 | Revalues: 364898 | GridSize: 212
Generation 1825 | Revalues: 365088 | GridSize: 211
Generation 1826 | Revalues: 365282 | GridSize: 211
Generation 1827 | Revalues: 365470 | GridSize: 211
Generation 1828 | Revalues: 365668 | GridSize: 193
Generation 1829 | Revalues: 365878 | GridSize: 190
Generation 1830 | Revalues: 366098 | GridSize: 195
Generation 1831 | Revalues: 366314 | GridSize: 195
Generation 1832 | Revalues: 366532 | GridSize: 195
Generation 1833 | Revalues: 366730 | GridSize: 196
Generation 1834 | Revalues: 366944 | GridSize: 196
Generation 1835 | Revalues: 367124 | GridSize: 195
Generation 1836 | Revalues: 367328 | GridSize: 194
Generation 1837 | Revalues: 367530 | GridSize: 194
Generation 1838 | Revalues: 367734 | GridSize: 196
Generation 1839 | Revalues: 367930 | GridSize: 197
Generation 1840 | Revalues: 368126 | GridSize: 196
Generation 1841 | Revalues: 368306 | GridSize: 193
Generation 1842 | Revalues: 368486 | GridSize: 193
Generation 1843 | Revalues: 368676 | GridSize: 194
Generation 1844 | Revalues: 368858 | GridSize: 191
Generation 1845 | Revalues: 369084 | GridSize: 193
Generation 1846 | Revalues: 369294 | GridSize: 193
Generation 1847 | Revalues: 369508 | GridSize: 193
Generation 1848 | Revalues: 369696 | GridSize: 193
Generation 1849 | Revalues: 369896 | GridSize: 193
Generation 1850 | Revalues: 370108 | GridSize: 194
Generation 1851 | Revalues: 370296 | GridSize: 194
Generation 1852 | Revalues: 370512 | GridSize: 194
Generation 1853 | Revalues: 370712 | GridSize: 194
Generation 1854 | Revalues: 370912 | GridSize: 195
Generation 1855 | Revalues: 371082 | GridSize: 195
