Generation 0 | Revalues: 100 | GridSize: 5
Generation 1024 | Revalues: 225878 | GridSize: 261
Generation 1025 | Revalues: 226106 | GridSize: 256
Generation 1026 | Revalues: 226336 | GridSize: 250
Generation 1027 | Revalues: 226568 | GridSize: 256
Generation 1028 | Revalues: 226792 | GridSize: 255
Generation 1029 | Revalues: 226992 | GridSize: 254
Generation 1030 | Revalues: 227240 | GridSize: 261
Generation 1031 | Revalues: 227462 | GridSize: 267
Generation 1032 | Revalues: 227678 | GridSize: 264
Generation 1033 | Revalues: 227886 | GridSize: 270
Generation 1034 | Revalues: 228112 | GridSize: 272
Generation 1035 | Revalues: 228352 | GridSize: 268
Generation 1036 | Revalues: 228544 | GridSize: 272
Generation 1037 | Revalues: 228754 | GridSize: 274
Generation 1038 | Revalues: 228974 | GridSize: 267
Generation 1039 | Revalues: 229202 | GridSize: 261
Generation 1040 | Revalues: 229410 | GridSize: 258
Generation 1041 | Revalues: 229624 | GridSize: 255
Generation 1042 | Revalues: 229818 | GridSize: 251
Generation 1043 | Revalues: 230042 | GridSize: 252
Generation 1044 | Revalues: 230260 | GridSize: 248
Generation 1045 | Revalues: 230478 | GridSize: 246
Generation 1046 | Revalues: 230688 | GridSize: 244
Generation 1047 | Revalues: 230888 | GridSize: 254
Generation 1048 | Revalues: 231128 | GridSize: 250
Generation 1049 | Revalues: 231358 | GridSize: 250
Generation 1050 | Revalues: 231592 | GridSize: 251
Generation 1051 | Revalues: 231810 | GridSize: 253
Generation 1052 | Revalues: 232056 | GridSize: 241
Generation 1053 | Revalues: 232264 | GridSize: 236
Generation 1054 | Revalues: 232464 | GridSize: 219
Generation 1055 | Revalues: 232692 | GridSize: 227
Generation 1056 | Revalues: 232914 | GridSize: 225
Generation 1057 | Revalues: 233126 | GridSize: 226
Generation 1058 | Revalues: 233344 | GridSize: 217
Generation 1059 | Revalues: 233568 | GridSize: 210
Generation 1060 | Revalues: 233780 | GridSize: 210
Generation 1061 | Revalues: 233996 | GridSize: 216
Generation 1062 | Revalues: 234220 | GridSize: 209
Generation 1063 | Revalues: 234442 | GridSize: 206
Generation 1064 | Revalues: 234664 | GridSize: 211
Generation 1065 | Revalues: 234882 | GridSize: 210
Generation 1066 | Revalues: 235104 | GridSize: 213
Generation 1067 | Revalues: 235322 | GridSize: 212
Generation 1068 | Revalues: 235548 | GridSize: 204
Generation 1069 | Revalues: 235758 | GridSize: 201
Generation 1070 | Revalues: 235982 | GridSize: 203
Generation 1071 | Revalues: 236208 | GridSize: 204
Generation 1072 | Revalues: 236450 | GridSize: 211
Generation 1073 | Revalues: 236666 | GridSize: 204
Generation 1074 | Revalues: 236858 | GridSize: 203
Generation 1075 | Revalues: 237066 | GridSize: 201
Generation 1076 | Revalues: 237316 | GridSize: 194
Generation 1077 | Revalues: 237526 | GridSize: 202
Generation 1078 | Revalues: 237758 | GridSize: 207
Generation 1079 | Revalues: 237972 | GridSize: 206
Generation 1080 | Revalues: 238208 | GridSize: 203
Generation 1081 | Revalues: 238436 | GridSize: 211
Generation 1082 | Revalues: 238676 | GridSize: 208
Generation 1083 | Revalues: 238914 | GridSize: 212
Generation 1084 | Revalues: 239132 | GridSize: 218
Generation 1085 | Revalues: 239376 | GridSize: 213
Generation 1086 | Revalues: 239608 | GridSize: 216
Generation 1087 | Revalues: 239850 | GridSize: 218
Generation 1088 | Revalues: 240068 | GridSize: 221
Generation 1089 | Revalues: 240290 | GridSize: 221
Generation 1090 | Revalues: 240486 | GridSize: 233
Generation 1091 | Revalues: 240712 | GridSize: 237
Generation 1092 | Revalues: 240942 | GridSize: 228
Generation 1093 | Revalues: 241148 | GridSize: 233
Generation 1094 | Revalues: 241372 | GridSize: 226
Generation 1095 | Revalues: 241602 | GridSize: 229
Generation 1096 | Revalues: 241824 | GridSize: 234
Generation 1097 | Revalues: 242042 | GridSize: 240
Generation 1098 | Revalues: 242272 | GridSize: 234
Generation 1099 | Revalues: 242506 | GridSize: 239
Generation 1100 | Revalues: 242720 | GridSize: 233
Generation 1101 | Revalues: 242932 | GridSize: 234
Generation 1102 | Revalues: 243142 | GridSize: 236
Generation 1103 | Revalues: 243368 | GridSize: 233
Generation 1104 | Revalues: 243602 | GridSize: 238
Generation 1105 | Revalues: 243818 | GridSize: 245
Generation 1106 | Revalues: 244034 | GridSize: 252
Generation 1107 | Revalues: 244240 | GridSize: 261
Generation 1108 | Revalues: 244462 | GridSize: 264
Generation 1109 | Revalues: 244680 | GridSize: 271
Generation 1110 | Revalues: 244894 | GridSize: 275
Generation 1111 | Revalues: 245126 | GridSize: 279
Generation 1112 | Revalues: 245346 | GridSize: 282
Generation 1113 | Revalues: 245552 | GridSize: 286
Generation 1114 | Revalues: 245764 | GridSize: 300
Generation 1115 | Revalues: 245978 | GridSize: 300
Generation 1116 | Revalues: 246194 | GridSize: 300
Generation 1117 | Revalues: 246418 | GridSize: 296
Generation 1118 | Revalues: 246622 | GridSize: 298
Generation 1119 | Revalues: 246872 | GridSize: 295
Generation 1120 | Revalues: 247102 | GridSize: 294
Generation 1121 | Revalues: 247324 | GridSize: 291
Generation 1122 | Revalues: 247554 | GridSize: 299
Generation 1123 | Revalues: 247778 | GridSize: 291
Generation 1124 | Revalues: 248002 | GridSize: 286
Generation 1125 | Revalues: 248264 | GridSize: 282
Generation 1126 | Revalues: 248486 | GridSize: 280
Generation 1127 | Revalues: 248708 | GridSize: 285
Generation 1128 | Revalues: 248926 | GridSize: 284
Generation 1129 | Revalues: 249144 | GridSize: 286
Generation 1130 | Revalues: 249350 | GridSize: 282
Generation 1131 | Revalues: 249586 | GridSize: 276
Generation 1132 | Revalues: 249806 | GridSize: 278
Generation 1133 | Revalues: 250018 | GridSize: 279
Generation 1134 | Revalues: 250232 | GridSize: 283
Generation 1135 | Revalues: 250454 | GridSize: 289
Generation 1136 | Revalues: 250678 | GridSize: 284
Generation 1137 | Revalues: 250904 | GridSize: 288
Generation 1138 | Revalues: 251130 | GridSize: 274
Generation 1139 | Revalues: 251374 | GridSize: 273
Generation 1140 | Revalues: 251568 | GridSize: 275
Generation 1141 | Revalues: 251774 | GridSize: 274
Generation 1142 | Revalues: 251982 | GridSize: 277
Generation 1143 | Revalues: 252202 | GridSize: 276
Generation 1144 | Revalues: 252388 | GridSize: 271
Generation 1145 | Revalues: 252600 | GridSize: 260
Generation 1146 | Revalues: 252826 | GridSize: 264
Generation 1147 | Revalues: 253040 | GridSize: 262
Generation 1148 | Revalues: 253272 | GridSize: 262
Generation 1149 | Revalues: 253502 | GridSize: 259
Generation 1150 | Revalues: 253696 | GridSize: 259
Generation 1151 | Revalues: 253902 | GridSize: 262
Generation 1152 | Revalues: 254126 | GridSize: 253
Generation 1153 | Revalues: 254324 | GridSize: 249
Generation 1154 | Revalues: 254574 | GridSize: 250
Generation 1155 | Revalues: 254804 | GridSize: 246
Generation 1156 | Revalues: 255048 | GridSize: 248
Generation 1157 | Revalues: 255248 | GridSize: 249
Generation 1158 | Revalues: 255506 | GridSize: 257
Generation 1159 | Revalues: 255740 | GridSize: 259
Generation 1160 | Revalues: 255964 | GridSize: 268
Generation 1161 | Revalues: 256182 | GridSize: 277
Generation 1162 | Revalues: 256386 | GridSize: 279
Generation 1163 | Revalues: 256624 | GridSize: 282
Generation 1164 | Revalues: 256832 | GridSize: 279
Generation 1165 | Revalues: 257024 | GridSize: 285
Generation 1166 | Revalues: 257256 | GridSize: 275
Generation 1167 | Revalues: 257472 | GridSize: 280
Generation 1168 | Revalues: 257692 | GridSize: 274
Generation 1169 | Revalues: 257932 | GridSize: 278
Generation 1170 | Revalues: 258132 | GridSize: 280
Generation 1171 | Revalues: 258354 | GridSize: 272
Generation 1172 | Revalues: 258556 | GridSize: 274
Generation 1173 | Revalues: 258796 | GridSize: 282
Generation 1174 | Revalues: 259034 | GridSize: 270
Generation 1175 | Revalues: 259240 | GridSize: 270
Generation 1176 | Revalues: 259456 | GridSize: 275
Generation 1177 | Revalues: 259654 | GridSize: 269
Generation 1178 | Revalues: 259872 | GridSize: 261
Generation 1179 | Revalues: 260100 | GridSize: 256
Generation 1180 | Revalues: 260324 | GridSize: 263
Generation 1181 | Revalues: 260552 | GridSize: 254
Generation 1182 | Revalues: 260790 | GridSize: 262
Generation 1183 | Revalues: 261010 | GridSize: 260
Generation 1184 | Revalues: 261214 | GridSize: 253
Generation 1185 | Revalues: 261394 | GridSize: 251
Generation 1186 | Revalues: 261620 | GridSize: 252
Generation 1187 | Revalues: 261834 | GridSize: 261
Generation 1188 | Revalues: 262040 | GridSize: 264
Generation 1189 | Revalues: 262268 | GridSize: 267
Generation 1190 | Revalues: 262488 | GridSize: 262
Generation 1191 | Revalues: 262720 | GridSize: 256
Generation 1192 | Revalues: 262934 | GridSize: 260
Generation 1193 | Revalues: 263166 | GridSize: 249
Generation 1194 | Revalues: 263398 | GridSize: 247
Generation 1195 | Revalues: 263620 | GridSize: 244
Generation 1196 | Revalues: 263830 | GridSize: 251
Generation 1197 | Revalues: 264054 | GridSize: 247
Generation 1198 | Revalues: 264290 | GridSize: 245
Generation 1199 | Revalues: 264512 | GridSize: 250
Generation 1200 | Revalues: 264730 | GridSize: 252
Generation 1201 | Revalues: 264968 | GridSize: 252
Generation 1202 | Revalues: 265194 | GridSize: 238
Generation 1203 | Revalues: 265420 | GridSize: 245
Generation 1204 | Revalues: 265624 | GridSize: 250
Generation 1205 | Revalues: 265822 | GridSize: 247
Generation 1206 | Revalues: 266028 | GridSize: 241
Generation 1207 | Revalues: 266254 | GridSize: 245
Generation 1208 | Revalues: 266482 | GridSize: 252
Generation 1209 | Revalues: 266698 | GridSize: 256
Generation 1210 | Revalues: 266928 | GridSize: 259
Generation 1211 | Revalues: 267176 | GridSize: 264
Generation 1212 | Revalues: 267394 | GridSize: 267
Generation 1213 | Revalues: 267602 | GridSize: 262
Generation 1214 | Revalues: 267834 | GridSize: 257
Generation 1215 | Revalues: 268038 | GridSize: 266
Generation 1216 | Revalues: 268266 | GridSize: 259
Generation 1217 | Revalues: 268488 | GridSize: 269
Generation 1218 | Revalues: 268736 | GridSize: 272
Generation 1219 | Revalues: 268974 | GridSize: 276
Generation 1220 | Revalues: 269194 | GridSize: 272
Generation 1221 | Revalues: 269396 | GridSize: 273
Generation 1222 | Revalues: 269620 | GridSize: 272
Generation 1223 | Revalues: 269836 | GridSize: 279
Generation 1224 | Revalues: 270026 | GridSize: 283
Generation 1225 | Revalues: 270236 | GridSize: 291
Generation 1226 | Revalues: 270446 | GridSize: 290
Generation 1227 | Revalues: 270640 | GridSize: 289
Generation 1228 | Revalues: 270860 | GridSize: 293
Generation 1229 | Revalues: 271110 | GridSize: 276
Generation 1230 | Revalues: 271324 | GridSize: 274
Generation 1231 | Revalues: 271544 | GridSize: 275
Generation 1232 | Revalues: 271752 | GridSize: 277
Generation 1233 | Revalues: 271974 | GridSize: 283
Generation 1234 | Revalues: 272206 | GridSize: 283
Generation 1235 | Revalues: 272412 | GridSize: 290
Generation 1236 | Revalues: 272644 | GridSize: 289
Generation 1237 | Revalues: 272838 | GridSize: 296
Generation 1238 | Revalues: 273044 | GridSize: 292
Generation 1239 | Revalues: 273262 | GridSize: 284
Generation 1240 | Revalues: 273468 | GridSize: 276
Generation 1241 | Revalues: 273694 | GridSize: 268
Generation 1242 | Revalues: 273914 | GridSize: 255
Generation 1243 | Revalues: 274118 | GridSize: 255
Generation 1244 | Revalues: 274350 | GridSize: 261
Generation 1245 | Revalues: 274578 | GridSize: 260
Generation 1246 | Revalues: 274818 | GridSize: 251
Generation 1247 | Revalues: 275052 | GridSize: 246
Generation 1248 | Revalues: 275262 | GridSize: 251
Generation 1249 | Revalues: 275486 | GridSize: 244
Generation 1250 | Revalues: 275718 | GridSize: 243
Generation 1251 | Revalues: 275912 | GridSize: 247
Generation 1252 | Revalues: 276132 | GridSize: 254
Generation 1253 | Revalues: 276326 | GridSize: 243
Generation 1254 | Revalues: 276566 | GridSize: 242
Generation 1255 | Revalues: 276800 | GridSize: 249
Generation 1256 | Revalues: 277026 | GridSize: 257
Generation 1257 | Revalues: 277248 | GridSize: 245
Generation 1258 | Revalues: 277476 | GridSize: 240
Generation 1259 | Revalues: 277690 | GridSize: 242
Generation 1260 | Revalues: 277912 | GridSize: 248
Generation 1261 | Revalues: 278132 | GridSize: 253
Generation 1262 | Revalues: 278378 | GridSize: 257
Generation 1263 | Revalues: 278570 | GridSize: 257
Generation 1264 | Revalues: 278788 | GridSize: 259
Generation 1265 | Revalues: 279020 | GridSize: 254
Generation 1266 | Revalues: 279224 | GridSize: 253
Generation 1267 | Revalues: 279430 | GridSize: 249
Generation 1268 | Revalues: 279642 | GridSize: 257
Generation 1269 | Revalues: 279882 | GridSize: 263
Generation 1270 | Revalues: 280112 | GridSize: 267
Generation 1271 | Revalues: 280322 | GridSize: 266
Generation 1272 | Revalues: 280528 | GridSize: 258
Generation 1273 | Revalues: 280760 | GridSize: 258
Generation 1274 | Revalues: 280988 | GridSize: 261
Generation 1275 | Revalues: 281228 | GridSize: 261
Generation 1276 | Revalues: 281426 | GridSize: 268
Generation 1277 | Revalues: 281640 | GridSize: 272
Generation 1278 | Revalues: 281862 | GridSize: 277
Generation 1279 | Revalues: 282076 | GridSize: 280
Generation 1280 | Revalues: 282300 | GridSize: 281
Generation 1281 | Revalues: 282502 | GridSize: 280
Generation 1282 | Revalues: 282718 | GridSize: 276
Generation 1283 | Revalues: 282916 | GridSize: 274
Generation 1284 | Revalues: 283136 | GridSize: 278
Generation 1285 | Revalues: 283366 | GridSize: 278
Generation 1286 | Revalues: 283612 | GridSize: 286
Generation 1287 | Revalues: 283818 | GridSize: 292
Generation 1288 | Revalues: 284058 | GridSize: 294
Generation 1289 | Revalues: 284276 | GridSize: 289
Generation 1290 | Revalues: 284492 | GridSize: 291
Generation 1291 | Revalues: 284714 | GridSize: 288
Generation 1292 | Revalues: 284940 | GridSize: 294
Generation 1293 | Revalues: 285158 | GridSize: 300
Generation 1294 | Revalues: 285368 | GridSize: 300
Generation 1295 | Revalues: 285572 | GridSize: 300
Generation 1296 | Revalues: 285796 | GridSize: 300
Generation 1297 | Revalues: 286012 | GridSize: 295
Generation 1298 | Revalues: 286240 | GridSize: 292
Generation 1299 | Revalues: 286460 | GridSize: 295
Generation 1300 | Revalues: 286652 | GridSize: 296
Generation 1301 | Revalues: 286874 | GridSize: 297
Generation 1302 | Revalues: 287094 | GridSize: 293
Generation 1303 | Revalues: 287316 | GridSize: 288
Generation 1304 | Revalues: 287526 | GridSize: 296
Generation 1305 | Revalues: 287736 | GridSize: 294
Generation 1306 | Revalues: 287952 | GridSize: 290
Generation 1307 | Revalues: 288170 | GridSize: 292
Generation 1308 | Revalues: 288378 | GridSize: 287
Generation 1309 | Revalues: 288598 | GridSize: 290
Generation 1310 | Revalues: 288796 | GridSize: 295
Generation 1311 | Revalues: 289020 | GridSize: 295
Generation 1312 | Revalues: 289266 | GridSize: 298
Generation 1313 | Revalues: 289484 | GridSize: 298
Generation 1314 | Revalues: 289696 | GridSize: 300
Generation 1315 | Revalues: 289894 | GridSize: 300
Generation 1316 | Revalues: 290126 | GridSize: 292
Generation 1317 | Revalues: 290366 | GridSize: 296
Generation 1318 | Revalues: 290578 | GridSize: 300
Generation 1319 | Revalues: 290788 | GridSize: 300
Generation 1320 | Revalues: 290992 | GridSize: 300
Generation 1321 | Revalues: 291222 | GridSize: 295
Generation 1322 | Revalues: 291450 | GridSize: 295
Generation 1323 | Revalues: 291686 | GridSize: 291
Generation 1324 | Revalues: 291898 | GridSize: 293
Generation 1325 | Revalues: 292138 | GridSize: 291
Generation 1326 | Revalues: 292396 | GridSize: 288
Generation 1327 | Revalues: 292622 | GridSize: 292
Generation 1328 | Revalues: 292846 | GridSize: 289
Generation 1329 | Revalues: 293088 | GridSize: 290
Generation 1330 | Revalues: 293304 | GridSize: 285
Generation 1331 | Revalues: 293514 | GridSize: 281
Generation 1332 | Revalues: 293722 | GridSize: 285
Generation 1333 | Revalues: 293930 | GridSize: 284
Generation 1334 | Revalues: 294152 | GridSize: 283
Generation 1335 | Revalues: 294378 | GridSize: 286
Generation 1336 | Revalues: 294608 | GridSize: 289
Generation 1337 | Revalues: 294822 | GridSize: 293
Generation 1338 | Revalues: 295036 | GridSize: 295
Generation 1339 | Revalues: 295220 | GridSize: 294
Generation 1340 | Revalues: 295442 | GridSize: 288
Generation 1341 | Revalues: 295632 | GridSize: 287
Generation 1342 | Revalues: 295858 | GridSize: 291
Generation 1343 | Revalues: 296074 | GridSize: 284
Generation 1344 | Revalues: 296312 | GridSize: 283
Generation 1345 | Revalues: 296546 | GridSize: 288
Generation 1346 | Revalues: 296762 | GridSize: 287
Generation 1347 | Revalues: 296964 | GridSize: 288
Generation 1348 | Revalues: 297162 | GridSize: 287
Generation 1349 | Revalues: 297376 | GridSize: 285
Generation 1350 | Revalues: 297564 | GridSize: 274
Generation 1351 | Revalues: 297796 | GridSize: 276
Generation 1352 | Revalues: 298044 | GridSize: 280
Generation 1353 | Revalues: 298298 | GridSize: 277
Generation 1354 | Revalues: 298506 | GridSize: 284
Generation 1355 | Revalues: 298724 | GridSize: 288
Generation 1356 | Revalues: 298950 | GridSize: 285
Generation 1357 | Revalues: 299170 | GridSize: 279
Generation 1358 | Revalues: 299382 | GridSize: 270
Generation 1359 | Revalues: 299592 | GridSize: 270
Generation 1360 | Revalues: 299820 | GridSize: 272
Generation 1361 | Revalues: 300038 | GridSize: 260
Generation 1362 | Revalues: 300270 | GridSize: 254
Generation 1363 | Revalues: 300496 | GridSize: 255
Generation 1364 | Revalues: 300694 | GridSize: 258
Generation 1365 | Revalues: 300920 | GridSize: 255
Generation 1366 | Revalues: 301160 | GridSize: 261
Generation 1367 | Revalues: 301378 | GridSize: 265
Generation 1368 | Revalues: 301616 | GridSize: 265
Generation 1369 | Revalues: 301848 | GridSize: 271
Generation 1370 | Revalues: 302068 | GridSize: 275
Generation 1371 | Revalues: 302294 | GridSize: 274
Generation 1372 | Revalues: 302534 | GridSize: 275
Generation 1373 | Revalues: 302776 | GridSize: 275
Generation 1374 | Revalues: 302994 | GridSize: 274
Generation 1375 | Revalues: 303206 | GridSize: 280
Generation 1376 | Revalues: 303448 | GridSize: 283
Generation 1377 | Revalues: 303654 | GridSize: 287
Generation 1378 | Revalues: 303880 | GridSize: 288
Generation 1379 | Revalues: 304078 | GridSize: 286
Generation 1380 | Revalues: 304306 | GridSize: 282
Generation 1381 | Revalues: 304534 | GridSize: 285
Generation 1382 | Revalues: 304748 | GridSize: 283
Generation 1383 | Revalues: 304984 | GridSize: 281
Generation 1384 | Revalues: 305208 | GridSize: 277
Generation 1385 | Revalues: 305430 | GridSize: 275
Generation 1386 | Revalues: 305656 | GridSize: 265
Generation 1387 | Revalues: 305902 | GridSize: 257
Generation 1388 | Revalues: 306110 | GridSize: 255
Generation 1389 | Revalues: 306334 | GridSize: 260
Generation 1390 | Revalues: 306558 | GridSize: 269
Generation 1391 | Revalues: 306774 | GridSize: 270
Generation 1392 | Revalues: 306978 | GridSize: 274
Generation 1393 | Revalues: 307190 | GridSize: 274
Generation 1394 | Revalues: 307418 | GridSize: 276
Generation 1395 | Revalues: 307634 | GridSize: 271
Generation 1396 | Revalues: 307862 | GridSize: 278
Generation 1397 | Revalues: 308064 | GridSize: 279
Generation 1398 | Revalues: 308282 | GridSize: 280
Generation 1399 | Revalues: 308508 | GridSize: 288
Generation 1400 | Revalues: 308732 | GridSize: 289
Generation 1401 | Revalues: 308942 | GridSize: 294
Generation 1402 | Revalues: 309146 | GridSize: 293
Generation 1403 | Revalues: 309352 | GridSize: 295
Generation 1404 | Revalues: 309546 | GridSize: 294
Generation 1405 | Revalues: 309758 | GridSize: 292
Generation 1406 | Revalues: 309960 | GridSize: 293
Generation 1407 | Revalues: 310182 | GridSize: 285
Generation 1408 | Revalues: 310382 | GridSize: 286
Generation 1409 | Revalues: 310576 | GridSize: 287
Generation 1410 | Revalues: 310788 | GridSize: 287
Generation 1411 | Revalues: 310996 | GridSize: 290
Generation 1412 | Revalues: 311212 | GridSize: 294
Generation 1413 | Revalues: 311434 | GridSize: 297
Generation 1414 | Revalues: 311670 | GridSize: 296
Generation 1415 | Revalues: 311910 | GridSize: 299
Generation 1416 | Revalues: 312128 | GridSize: 300
Generation 1417 | Revalues: 312340 | GridSize: 299
Generation 1418 | Revalues: 312566 | GridSize: 299
Generation 1419 | Revalues: 312788 | GridSize: 299
Generation 1420 | Revalues: 313008 | GridSize: 300
Generation 1421 | Revalues: 313242 | GridSize: 300
Generation 1422 | Revalues: 313478 | GridSize: 300
Generation 1423 | Revalues: 313704 | GridSize: 300
Generation 1424 | Revalues: 313918 | GridSize: 297
Generation 1425 | Revalues: 314128 | GridSize: 300
Generation 1426 | Revalues: 314346 | GridSize: 300
Generation 1427 | Revalues: 314570 | GridSize: 299
Generation 1428 | Revalues: 314812 | GridSize: 299
Generation 1429 | Revalues: 315014 | GridSize: 297
Generation 1430 | Revalues: 315228 | GridSize: 300
Generation 1431 | Revalues: 315444 | GridSize: 298
Generation 1432 | Revalues: 315668 | GridSize: 300
Generation 1433 | Revalues: 315896 | GridSize: 300
Generation 1434 | Revalues: 316134 | GridSize: 300
Generation 1435 | Revalues: 316364 | GridSize: 300
Generation 1436 | Revalues: 316590 | GridSize: 299
Generation 1437 | Revalues: 316804 | GridSize: 298
Generation 1438 | Revalues: 317048 | GridSize: 299
Generation 1439 | Revalues: 317248 | GridSize: 300
Generation 1440 | Revalues: 317444 | GridSize: 295
Generation 1441 | Revalues: 317658 | GridSize: 299
Generation 1442 | Revalues: 317864 | GridSize: 296
Generation 1443 | Revalues: 318070 | GridSize: 299
Generation 1444 | Revalues: 318274 | GridSize: 294
Generation 1445 | Revalues: 318484 | GridSize: 296
Generation 1446 | Revalues: 318716 | GridSize: 300
Generation 1447 | Revalues: 318940 | GridSize: 300
Generation 1448 | Revalues: 319168 | GridSize: 296
Generation 1449 | Revalues: 319390 | GridSize: 295
Generation 1450 | Revalues: 319610 | GridSize: 299
Generation 1451 | Revalues: 319856 | GridSize: 290
Generation 1452 | Revalues: 320078 | GridSize: 282
Generation 1453 | Revalues: 320278 | GridSize: 280
Generation 1454 | Revalues: 320498 | GridSize: 282
Generation 1455 | Revalues: 320720 | GridSize: 287
Generation 1456 | Revalues: 320918 | GridSize: 288
Generation 1457 | Revalues: 321148 | GridSize: 291
Generation 1458 | Revalues: 321376 | GridSize: 290
Generation 1459 | Revalues: 321600 | GridSize: 293
Generation 1460 | Revalues: 321826 | GridSize: 295
Generation 1461 | Revalues: 322044 | GridSize: 293
Generation 1462 | Revalues: 322268 | GridSize: 296
Generation 1463 | Revalues: 322486 | GridSize: 300
Generation 1464 | Revalues: 322702 | GridSize: 300
Generation 1465 | Revalues: 322944 | GridSize: 297
Generation 1466 | Revalues: 323174 | GridSize: 297
Generation 1467 | Revalues: 323404 | GridSize: 299
Generation 1468 | Revalues: 323612 | GridSize: 298
Generation 1469 | Revalues: 323818 | GridSize: 295
Generation 1470 | Revalues: 324044 | GridSize: 298
Generation 1471 | Revalues: 324276 | GridSize: 293
Generation 1472 | Revalues: 324502 | GridSize: 291
Generation 1473 | Revalues: 324740 | GridSize: 286
Generation 1474 | Revalues: 324954 | GridSize: 290
Generation 1475 | Revalues: 325200 | GridSize: 292
Generation 1476 | Revalues: 325426 | GridSize: 290
Generation 1477 | Revalues: 325642 | GridSize: 292
Generation 1478 | Revalues: 325870 | GridSize: 288
Generation 1479 | Revalues: 326078 | GridSize: 287
Generation 1480 | Revalues: 326288 | GridSize: 288
Generation 1481 | Revalues: 326522 | GridSize: 287
Generation 1482 | Revalues: 326756 | GridSize: 287
Generation 1483 | Revalues: 326954 | GridSize: 293
Generation 1484 | Revalues: 327168 | GridSize: 295
Generation 1485 | Revalues: 327404 | GridSize: 300
Generation 1486 | Revalues: 327636 | GridSize: 298
Generation 1487 | Revalues: 327848 | GridSize: 291
Generation 1488 | Revalues: 328078 | GridSize: 293
Generation 1489 | Revalues: 328314 | GridSize: 298
Generation 1490 | Revalues: 328534 | GridSize: 300
Generation 1491 | Revalues: 328778 | GridSize: 299
Generation 1492 | Revalues: 328992 | GridSize: 299
Generation 1493 | Revalues: 329208 | GridSize: 299
Generation 1494 | Revalues: 329444 | GridSize: 300
Generation 1495 | Revalues: 329668 | GridSize: 284
Generation 1496 | Revalues: 329882 | GridSize: 288
Generation 1497 | Revalues: 330114 | GridSize: 289
Generation 1498 | Revalues: 330316 | GridSize: 288
Generation 1499 | Revalues: 330544 | GridSize: 287
Generation 1500 | Revalues: 330770 | GridSize: 286
Generation 1501 | Revalues: 330984 | GridSize: 281
Generation 1502 | Revalues: 331210 | GridSize: 265
Generation 1503 | Revalues: 331414 | GridSize: 263
Generation 1504 | Revalues: 331618 | GridSize: 261
Generation 1505 | Revalues: 331840 | GridSize: 262
Generation 1506 | Revalues: 332066 | GridSize: 257
Generation 1507 | Revalues: 332272 | GridSize: 259
Generation 1508 | Revalues: 332494 | GridSize: 261
Generation 1509 | Revalues: 332748 | GridSize: 253
Generation 1510 | Revalues: 332972 | GridSize: 257
Generation 1511 | Revalues: 333186 | GridSize: 265
Generation 1512 | Revalues: 333406 | GridSize: 263
Generation 1513 | Revalues: 333646 | GridSize: 254
Generation 1514 | Revalues: 333870 | GridSize: 259
Generation 1515 | Revalues: 334072 | GridSize: 261
Generation 1516 | Revalues: 334308 | GridSize: 263
Generation 1517 | Revalues: 334516 | GridSize: 266
Generation 1518 | Revalues: 334728 | GridSize: 267
Generation 1519 | Revalues: 334972 | GridSize: 271
Generation 1520 | Revalues: 335188 | GridSize: 262
Generation 1521 | Revalues: 335394 | GridSize: 260
Generation 1522 | Revalues: 335612 | GridSize: 259
Generation 1523 | Revalues: 335834 | GridSize: 263
Generation 1524 | Revalues: 336090 | GridSize: 264
Generation 1525 | Revalues: 336300 | GridSize: 269
Generation 1526 | Revalues: 336510 | GridSize: 261
Generation 1527 | Revalues: 336718 | GridSize: 266
Generation 1528 | Revalues: 336942 | GridSize: 267
Generation 1529 | Revalues: 337146 | GridSize: 262
Generation 1530 | Revalues: 337364 | GridSize: 262
Generation 1531 | Revalues: 337574 | GridSize: 261
Generation 1532 | Revalues: 337768 | GridSize: 266
Generation 1533 | Revalues: 337970 | GridSize: 266
Generation 1534 | Revalues: 338194 | GridSize: 266
Generation 1535 | Revalues: 338406 | GridSize: 270
Generation 1536 | Revalues: 338622 | GridSize: 267
Generation 1537 | Revalues: 338850 | GridSize: 269
Generation 1538 | Revalues: 339082 | GridSize: 266
Generation 1539 | Revalues: 339312 | GridSize: 271
Generation 1540 | Revalues: 339518 | GridSize: 275
Generation 1541 | Revalues: 339764 | GridSize: 277
Generation 1542 | Revalues: 340002 | GridSize: 267
Generation 1543 | Revalues: 340224 | GridSize: 268
Generation 1544 | Revalues: 340434 | GridSize: 270
Generation 1545 | Revalues: 340674 | GridSize: 266
Generation 1546 | Revalues: 340880 | GridSize: 270
Generation 1547 | Revalues: 341100 | GridSize: 267
Generation 1548 | Revalues: 341310 | GridSize: 263
Generation 1549 | Revalues: 341548 | GridSize: 271
Generation 1550 | Revalues: 341772 | GridSize: 273
Generation 1551 | Revalues: 341994 | GridSize: 276
Generation 1552 | Revalues: 342218 | GridSize: 283
Generation 1553 | Revalues: 342430 | GridSize: 289
Generation 1554 | Revalues: 342650 | GridSize: 287
Generation 1555 | Revalues: 342888 | GridSize: 288
Generation 1556 | Revalues: 343124 | GridSize: 296
Generation 1557 | Revalues: 343332 | GridSize: 297
Generation 1558 | Revalues: 343538 | GridSize: 297
Generation 1559 | Revalues: 343728 | GridSize: 296
Generation 1560 | Revalues: 343942 | GridSize: 300
