Generation 0 | Revalues: 100 | GridSize: 4
Generation 937 | Revalues: 206072 | GridSize: 298
Generation 938 | Revalues: 206276 | GridSize: 300
Generation 939 | Revalues: 206498 | GridSize: 300
Generation 940 | Revalues: 206736 | GridSize: 300
Generation 941 | Revalues: 206920 | GridSize: 293
Generation 942 | Revalues: 207140 | GridSize: 292
Generation 943 | Revalues: 207396 | GridSize: 288
Generation 944 | Revalues: 207628 | GridSize: 300
Generation 945 | Revalues: 207838 | GridSize: 300
Generation 946 | Revalues: 208076 | GridSize: 295
Generation 947 | Revalues: 208284 | GridSize: 300
Generation 948 | Revalues: 208522 | GridSize: 294
Generation 949 | Revalues: 208752 | GridSize: 298
Generation 950 | Revalues: 208956 | GridSize: 298
Generation 951 | Revalues: 209194 | GridSize: 300
Generation 952 | Revalues: 209416 | GridSize: 300
Generation 953 | Revalues: 209620 | GridSize: 296
Generation 954 | Revalues: 209842 | GridSize: 300
Generation 955 | Revalues: 210062 | GridSize: 299
Generation 956 | Revalues: 210268 | GridSize: 300
Generation 957 | Revalues: 210486 | GridSize: 300
Generation 958 | Revalues: 210688 | GridSize: 300
Generation 959 | Revalues: 210898 | GridSize: 298
Generation 960 | Revalues: 211114 | GridSize: 300
Generation 961 | Revalues: 211336 | GridSize: 299
Generation 962 | Revalues: 211570 | GridSize: 300
Generation 963 | Revalues: 211802 | GridSize: 300
Generation 964 | Revalues: 212030 | GridSize: 300
Generation 965 | Revalues: 212242 | GridSize: 296
Generation 966 | Revalues: 212450 | GridSize: 285
Generation 967 | Revalues: 212658 | GridSize: 287
Generation 968 | Revalues: 212878 | GridSize: 289
Generation 969 | Revalues: 213120 | GridSize: 290
Generation 970 | Revalues: 213356 | GridSize: 297
Generation 971 | Revalues: 213574 | GridSize: 298
Generation 972 | Revalues: 213786 | GridSize: 300
Generation 973 | Revalues: 213978 | GridSize: 300
Generation 974 | Revalues: 214196 | GridSize: 299
Generation 975 | Revalues: 214440 | GridSize: 300
Generation 976 | Revalues: 214668 | GridSize: 300
Generation 977 | Revalues: 214884 | GridSize: 300
Generation 978 | Revalues: 215096 | GridSize: 298
Generation 979 | Revalues: 215316 | GridSize: 300
Generation 980 | Revalues: 215544 | GridSize: 300
Generation 981 | Revalues: 215766 | GridSize: 298
Generation 982 | Revalues: 215986 | GridSize: 300
Generation 983 | Revalues: 216182 | GridSize: 299
Generation 984 | Revalues: 216392 | GridSize: 300
Generation 985 | Revalues: 216618 | GridSize: 297
Generation 986 | Revalues: 216828 | GridSize: 298
Generation 987 | Revalues: 217050 | GridSize: 294
Generation 988 | Revalues: 217264 | GridSize: 292
Generation 989 | Revalues: 217488 | GridSize: 299
Generation 990 | Revalues: 217714 | GridSize: 299
Generation 991 | Revalues: 217928 | GridSize: 299
Generation 992 | Revalues: 218172 | GridSize: 300
Generation 993 | Revalues: 218372 | GridSize: 300
Generation 994 | Revalues: 218614 | GridSize: 300
Generation 995 | Revalues: 218858 | GridSize: 300
Generation 996 | Revalues: 219086 | GridSize: 298
Generation 997 | Revalues: 219320 | GridSize: 295
Generation 998 | Revalues: 219536 | GridSize: 300
Generation 999 | Revalues: 219760 | GridSize: 300
Generation 1000 | Revalues: 219982 | GridSize: 300
Generation 1001 | Revalues: 220200 | GridSize: 297
Generation 1002 | Revalues: 220424 | GridSize: 300
Generation 1003 | Revalues: 220640 | GridSize: 300
Generation 1004 | Revalues: 220870 | GridSize: 296
Generation 1005 | Revalues: 221094 | GridSize: 296
Generation 1006 | Revalues: 221324 | GridSize: 292
Generation 1007 | Revalues: 221530 | GridSize: 297
Generation 1008 | Revalues: 221766 | GridSize: 291
Generation 1009 | Revalues: 221982 | GridSize: 293
Generation 1010 | Revalues: 222206 | GridSize: 300
Generation 1011 | Revalues: 222402 | GridSize: 300
Generation 1012 | Revalues: 222624 | GridSize: 283
Generation 1013 | Revalues: 222826 | GridSize: 288
Generation 1014 | Revalues: 223064 | GridSize: 289
Generation 1015 | Revalues: 223272 | GridSize: 291
Generation 1016 | Revalues: 223510 | GridSize: 294
Generation 1017 | Revalues: 223728 | GridSize: 300
Generation 1018 | Revalues: 223928 | GridSize: 300
Generation 1019 | Revalues: 224128 | GridSize: 295
Generation 1020 | Revalues: 224360 | GridSize: 299
Generation 1021 | Revalues: 224582 | GridSize: 300
Generation 1022 | Revalues: 224810 | GridSize: 299
Generation 1023 | Revalues: 225032 | GridSize: 295
Generation 1024 | Revalues: 225260 | GridSize: 300
Generation 1025 | Revalues: 225492 | GridSize: 299
Generation 1026 | Revalues: 225718 | GridSize: 299
Generation 1027 | Revalues: 225944 | GridSize: 300
Generation 1028 | Revalues: 226166 | GridSize: 300
Generation 1029 | Revalues: 226366 | GridSize: 300
Generation 1030 | Revalues: 226606 | GridSize: 300
Generation 1031 | Revalues: 226844 | GridSize: 300
Generation 1032 | Revalues: 227056 | GridSize: 300
Generation 1033 | Revalues: 227278 | GridSize: 300
Generation 1034 | Revalues: 227502 | GridSize: 300
Generation 1035 | Revalues: 227720 | GridSize: 300
Generation 1036 | Revalues: 227940 | GridSize: 300
Generation 1037 | Revalues: 228172 | GridSize: 300
Generation 1038 | Revalues: 228374 | GridSize: 299
Generation 1039 | Revalues: 228584 | GridSize: 300
Generation 1040 | Revalues: 228786 | GridSize: 299
Generation 1041 | Revalues: 228982 | GridSize: 300
Generation 1042 | Revalues: 229222 | GridSize: 299
Generation 1043 | Revalues: 229444 | GridSize: 295
Generation 1044 | Revalues: 229660 | GridSize: 299
Generation 1045 | Revalues: 229868 | GridSize: 300
Generation 1046 | Revalues: 230086 | GridSize: 300
Generation 1047 | Revalues: 230300 | GridSize: 299
Generation 1048 | Revalues: 230512 | GridSize: 300
Generation 1049 | Revalues: 230724 | GridSize: 300
Generation 1050 | Revalues: 230962 | GridSize: 300
Generation 1051 | Revalues: 231172 | GridSize: 300
Generation 1052 | Revalues: 231392 | GridSize: 300
Generation 1053 | Revalues: 231626 | GridSize: 300
Generation 1054 | Revalues: 231862 | GridSize: 300
Generation 1055 | Revalues: 232076 | GridSize: 298
Generation 1056 | Revalues: 232326 | GridSize: 300
Generation 1057 | Revalues: 232532 | GridSize: 300
Generation 1058 | Revalues: 232746 | GridSize: 300
Generation 1059 | Revalues: 232964 | GridSize: 299
Generation 1060 | Revalues: 233178 | GridSize: 295
Generation 1061 | Revalues: 233376 | GridSize: 294
Generation 1062 | Revalues: 233582 | GridSize: 300
Generation 1063 | Revalues: 233812 | GridSize: 300
Generation 1064 | Revalues: 234038 | GridSize: 300
Generation 1065 | Revalues: 234272 | GridSize: 297
Generation 1066 | Revalues: 234484 | GridSize: 300
Generation 1067 | Revalues: 234704 | GridSize: 299
Generation 1068 | Revalues: 234932 | GridSize: 299
Generation 1069 | Revalues: 235142 | GridSize: 298
Generation 1070 | Revalues: 235348 | GridSize: 300
Generation 1071 | Revalues: 235568 | GridSize: 296
Generation 1072 | Revalues: 235806 | GridSize: 296
Generation 1073 | Revalues: 236040 | GridSize: 300
Generation 1074 | Revalues: 236248 | GridSize: 300
Generation 1075 | Revalues: 236450 | GridSize: 299
Generation 1076 | Revalues: 236676 | GridSize: 300
Generation 1077 | Revalues: 236890 | GridSize: 299
Generation 1078 | Revalues: 237114 | GridSize: 297
Generation 1079 | Revalues: 237332 | GridSize: 300
Generation 1080 | Revalues: 237574 | GridSize: 300
Generation 1081 | Revalues: 237794 | GridSize: 300
Generation 1082 | Revalues: 238002 | GridSize: 300
Generation 1083 | Revalues: 238238 | GridSize: 300
Generation 1084 | Revalues: 238454 | GridSize: 300
Generation 1085 | Revalues: 238676 | GridSize: 300
Generation 1086 | Revalues: 238890 | GridSize: 299
Generation 1087 | Revalues: 239098 | GridSize: 299
Generation 1088 | Revalues: 239316 | GridSize: 300
Generation 1089 | Revalues: 239530 | GridSize: 300
Generation 1090 | Revalues: 239740 | GridSize: 298
Generation 1091 | Revalues: 239968 | GridSize: 300
Generation 1092 | Revalues: 240186 | GridSize: 300
Generation 1093 | Revalues: 240404 | GridSize: 300
Generation 1094 | Revalues: 240628 | GridSize: 296
Generation 1095 | Revalues: 240862 | GridSize: 300
Generation 1096 | Revalues: 241072 | GridSize: 300
Generation 1097 | Revalues: 241310 | GridSize: 300
Generation 1098 | Revalues: 241518 | GridSize: 298
Generation 1099 | Revalues: 241748 | GridSize: 298
Generation 1100 | Revalues: 241966 | GridSize: 300
Generation 1101 | Revalues: 242174 | GridSize: 300
Generation 1102 | Revalues: 242372 | GridSize: 300
Generation 1103 | Revalues: 242588 | GridSize: 300
Generation 1104 | Revalues: 242784 | GridSize: 300
Generation 1105 | Revalues: 242996 | GridSize: 299
Generation 1106 | Revalues: 243234 | GridSize: 300
Generation 1107 | Revalues: 243450 | GridSize: 300
Generation 1108 | Revalues: 243702 | GridSize: 300
Generation 1109 | Revalues: 243898 | GridSize: 299
Generation 1110 | Revalues: 244094 | GridSize: 300
Generation 1111 | Revalues: 244316 | GridSize: 294
Generation 1112 | Revalues: 244578 | GridSize: 300
Generation 1113 | Revalues: 244816 | GridSize: 298
Generation 1114 | Revalues: 245026 | GridSize: 300
Generation 1115 | Revalues: 245230 | GridSize: 300
Generation 1116 | Revalues: 245430 | GridSize: 300
Generation 1117 | Revalues: 245648 | GridSize: 300
Generation 1118 | Revalues: 245850 | GridSize: 300
Generation 1119 | Revalues: 246056 | GridSize: 300
Generation 1120 | Revalues: 246280 | GridSize: 300
Generation 1121 | Revalues: 246486 | GridSize: 300
Generation 1122 | Revalues: 246700 | GridSize: 300
Generation 1123 | Revalues: 246928 | GridSize: 299
Generation 1124 | Revalues: 247148 | GridSize: 299
Generation 1125 | Revalues: 247382 | GridSize: 296
Generation 1126 | Revalues: 247620 | GridSize: 298
Generation 1127 | Revalues: 247828 | GridSize: 295
Generation 1128 | Revalues: 248054 | GridSize: 300
Generation 1129 | Revalues: 248292 | GridSize: 300
Generation 1130 | Revalues: 248538 | GridSize: 300
Generation 1131 | Revalues: 248740 | GridSize: 300
Generation 1132 | Revalues: 248940 | GridSize: 300
Generation 1133 | Revalues: 249162 | GridSize: 297
Generation 1134 | Revalues: 249354 | GridSize: 300
Generation 1135 | Revalues: 249556 | GridSize: 299
Generation 1136 | Revalues: 249780 | GridSize: 300
Generation 1137 | Revalues: 249970 | GridSize: 298
Generation 1138 | Revalues: 250198 | GridSize: 300
Generation 1139 | Revalues: 250422 | GridSize: 293
Generation 1140 | Revalues: 250640 | GridSize: 297
Generation 1141 | Revalues: 250860 | GridSize: 300
Generation 1142 | Revalues: 251074 | GridSize: 293
Generation 1143 | Revalues: 251296 | GridSize: 296
Generation 1144 | Revalues: 251502 | GridSize: 299
Generation 1145 | Revalues: 251718 | GridSize: 299
Generation 1146 | Revalues: 251948 | GridSize: 300
Generation 1147 | Revalues: 252148 | GridSize: 300
Generation 1148 | Revalues: 252402 | GridSize: 297
Generation 1149 | Revalues: 252640 | GridSize: 296
Generation 1150 | Revalues: 252860 | GridSize: 297
Generation 1151 | Revalues: 253074 | GridSize: 297
Generation 1152 | Revalues: 253322 | GridSize: 299
Generation 1153 | Revalues: 253564 | GridSize: 300
Generation 1154 | Revalues: 253768 | GridSize: 298
Generation 1155 | Revalues: 254002 | GridSize: 298
Generation 1156 | Revalues: 254212 | GridSize: 300
Generation 1157 | Revalues: 254438 | GridSize: 300
Generation 1158 | Revalues: 254674 | GridSize: 300
Generation 1159 | Revalues: 254888 | GridSize: 300
Generation 1160 | Revalues: 255106 | GridSize: 295
Generation 1161 | Revalues: 255322 | GridSize: 299
Generation 1162 | Revalues: 255544 | GridSize: 297
Generation 1163 | Revalues: 255748 | GridSize: 299
Generation 1164 | Revalues: 255980 | GridSize: 289
Generation 1165 | Revalues: 256190 | GridSize: 294
Generation 1166 | Revalues: 256404 | GridSize: 298
Generation 1167 | Revalues: 256636 | GridSize: 299
Generation 1168 | Revalues: 256862 | GridSize: 298
Generation 1169 | Revalues: 257060 | GridSize: 293
Generation 1170 | Revalues: 257300 | GridSize: 291
Generation 1171 | Revalues: 257510 | GridSize: 287
Generation 1172 | Revalues: 257742 | GridSize: 295
Generation 1173 | Revalues: 257952 | GridSize: 288
Generation 1174 | Revalues: 258196 | GridSize: 294
Generation 1175 | Revalues: 258424 | GridSize: 295
Generation 1176 | Revalues: 258638 | GridSize: 300
Generation 1177 | Revalues: 258852 | GridSize: 300
Generation 1178 | Revalues: 259058 | GridSize: 300
Generation 1179 | Revalues: 259270 | GridSize: 300
Generation 1180 | Revalues: 259480 | GridSize: 299
Generation 1181 | Revalues: 259694 | GridSize: 300
Generation 1182 | Revalues: 259912 | GridSize: 300
Generation 1183 | Revalues: 260142 | GridSize: 295
Generation 1184 | Revalues: 260362 | GridSize: 291
Generation 1185 | Revalues: 260578 | GridSize: 294
Generation 1186 | Revalues: 260810 | GridSize: 293
Generation 1187 | Revalues: 261024 | GridSize: 297
Generation 1188 | Revalues: 261216 | GridSize: 298
Generation 1189 | Revalues: 261438 | GridSize: 297
Generation 1190 | Revalues: 261664 | GridSize: 300
Generation 1191 | Revalues: 261910 | GridSize: 299
Generation 1192 | Revalues: 262148 | GridSize: 292
Generation 1193 | Revalues: 262338 | GridSize: 292
Generation 1194 | Revalues: 262586 | GridSize: 287
Generation 1195 | Revalues: 262816 | GridSize: 291
Generation 1196 | Revalues: 263054 | GridSize: 291
Generation 1197 | Revalues: 263286 | GridSize: 296
Generation 1198 | Revalues: 263510 | GridSize: 300
Generation 1199 | Revalues: 263760 | GridSize: 300
Generation 1200 | Revalues: 263968 | GridSize: 297
Generation 1201 | Revalues: 264162 | GridSize: 299
Generation 1202 | Revalues: 264376 | GridSize: 299
Generation 1203 | Revalues: 264610 | GridSize: 300
Generation 1204 | Revalues: 264814 | GridSize: 297
Generation 1205 | Revalues: 265040 | GridSize: 297
Generation 1206 | Revalues: 265266 | GridSize: 294
Generation 1207 | Revalues: 265484 | GridSize: 293
Generation 1208 | Revalues: 265680 | GridSize: 295
Generation 1209 | Revalues: 265888 | GridSize: 291
Generation 1210 | Revalues: 266122 | GridSize: 289
Generation 1211 | Revalues: 266354 | GridSize: 296
Generation 1212 | Revalues: 266602 | GridSize: 300
Generation 1213 | Revalues: 266834 | GridSize: 300
Generation 1214 | Revalues: 267082 | GridSize: 298
Generation 1215 | Revalues: 267286 | GridSize: 300
Generation 1216 | Revalues: 267510 | GridSize: 298
Generation 1217 | Revalues: 267716 | GridSize: 299
Generation 1218 | Revalues: 267964 | GridSize: 300
Generation 1219 | Revalues: 268174 | GridSize: 300
Generation 1220 | Revalues: 268380 | GridSize: 298
Generation 1221 | Revalues: 268600 | GridSize: 293
Generation 1222 | Revalues: 268832 | GridSize: 300
Generation 1223 | Revalues: 269062 | GridSize: 300
Generation 1224 | Revalues: 269272 | GridSize: 299
Generation 1225 | Revalues: 269506 | GridSize: 300
Generation 1226 | Revalues: 269716 | GridSize: 300
Generation 1227 | Revalues: 269950 | GridSize: 300
Generation 1228 | Revalues: 270176 | GridSize: 300
Generation 1229 | Revalues: 270396 | GridSize: 296
Generation 1230 | Revalues: 270592 | GridSize: 292
Generation 1231 | Revalues: 270786 | GridSize: 293
Generation 1232 | Revalues: 270990 | GridSize: 295
Generation 1233 | Revalues: 271206 | GridSize: 293
Generation 1234 | Revalues: 271436 | GridSize: 295
Generation 1235 | Revalues: 271648 | GridSize: 299
Generation 1236 | Revalues: 271862 | GridSize: 300
Generation 1237 | Revalues: 272072 | GridSize: 300
Generation 1238 | Revalues: 272276 | GridSize: 300
Generation 1239 | Revalues: 272504 | GridSize: 300
Generation 1240 | Revalues: 272696 | GridSize: 300
Generation 1241 | Revalues: 272918 | GridSize: 295
Generation 1242 | Revalues: 273134 | GridSize: 298
Generation 1243 | Revalues: 273332 | GridSize: 300
Generation 1244 | Revalues: 273546 | GridSize: 300
Generation 1245 | Revalues: 273774 | GridSize: 300
Generation 1246 | Revalues: 274000 | GridSize: 300
Generation 1247 | Revalues: 274250 | GridSize: 298
Generation 1248 | Revalues: 274462 | GridSize: 293
Generation 1249 | Revalues: 274690 | GridSize: 294
Generation 1250 | Revalues: 274914 | GridSize: 293
Generation 1251 | Revalues: 275116 | GridSize: 292
Generation 1252 | Revalues: 275350 | GridSize: 293
Generation 1253 | Revalues: 275594 | GridSize: 296
Generation 1254 | Revalues: 275822 | GridSize: 300
Generation 1255 | Revalues: 276022 | GridSize: 300
Generation 1256 | Revalues: 276256 | GridSize: 300
Generation 1257 | Revalues: 276454 | GridSize: 300
Generation 1258 | Revalues: 276668 | GridSize: 300
Generation 1259 | Revalues: 276900 | GridSize: 300
Generation 1260 | Revalues: 277122 | GridSize: 299
Generation 1261 | Revalues: 277340 | GridSize: 300
Generation 1262 | Revalues: 277558 | GridSize: 298
Generation 1263 | Revalues: 277776 | GridSize: 300
Generation 1264 | Revalues: 278012 | GridSize: 300
Generation 1265 | Revalues: 278236 | GridSize: 296
Generation 1266 | Revalues: 278456 | GridSize: 298
Generation 1267 | Revalues: 278700 | GridSize: 300
Generation 1268 | Revalues: 278918 | GridSize: 300
Generation 1269 | Revalues: 279124 | GridSize: 300
Generation 1270 | Revalues: 279356 | GridSize: 296
Generation 1271 | Revalues: 279580 | GridSize: 299
Generation 1272 | Revalues: 279786 | GridSize: 299
Generation 1273 | Revalues: 280000 | GridSize: 300
Generation 1274 | Revalues: 280212 | GridSize: 300
Generation 1275 | Revalues: 280424 | GridSize: 300
Generation 1276 | Revalues: 280628 | GridSize: 300
Generation 1277 | Revalues: 280802 | GridSize: 296
Generation 1278 | Revalues: 281026 | GridSize: 293
Generation 1279 | Revalues: 281238 | GridSize: 296
Generation 1280 | Revalues: 281454 | GridSize: 297
Generation 1281 | Revalues: 281670 | GridSize: 297
Generation 1282 | Revalues: 281916 | GridSize: 297
Generation 1283 | Revalues: 282130 | GridSize: 298
Generation 1284 | Revalues: 282354 | GridSize: 300
Generation 1285 | Revalues: 282562 | GridSize: 299
Generation 1286 | Revalues: 282780 | GridSize: 300
Generation 1287 | Revalues: 282982 | GridSize: 299
Generation 1288 | Revalues: 283200 | GridSize: 300
Generation 1289 | Revalues: 283418 | GridSize: 298
Generation 1290 | Revalues: 283668 | GridSize: 297
Generation 1291 | Revalues: 283900 | GridSize: 298
Generation 1292 | Revalues: 284122 | GridSize: 299
Generation 1293 | Revalues: 284342 | GridSize: 296
Generation 1294 | Revalues: 284558 | GridSize: 297
Generation 1295 | Revalues: 284768 | GridSize: 298
Generation 1296 | Revalues: 284990 | GridSize: 298
Generation 1297 | Revalues: 285230 | GridSize: 299
Generation 1298 | Revalues: 285462 | GridSize: 300
Generation 1299 | Revalues: 285692 | GridSize: 299
Generation 1300 | Revalues: 285924 | GridSize: 300
Generation 1301 | Revalues: 286148 | GridSize: 300
Generation 1302 | Revalues: 286352 | GridSize: 300
Generation 1303 | Revalues: 286542 | GridSize: 300
Generation 1304 | Revalues: 286754 | GridSize: 300
Generation 1305 | Revalues: 286970 | GridSize: 300
Generation 1306 | Revalues: 287168 | GridSize: 300
Generation 1307 | Revalues: 287396 | GridSize: 300
Generation 1308 | Revalues: 287632 | GridSize: 300
Generation 1309 | Revalues: 287862 | GridSize: 299
Generation 1310 | Revalues: 288100 | GridSize: 300
Generation 1311 | Revalues: 288326 | GridSize: 300
Generation 1312 | Revalues: 288526 | GridSize: 298
Generation 1313 | Revalues: 288752 | GridSize: 300
Generation 1314 | Revalues: 288962 | GridSize: 300
Generation 1315 | Revalues: 289184 | GridSize: 299
Generation 1316 | Revalues: 289404 | GridSize: 300
Generation 1317 | Revalues: 289642 | GridSize: 300
Generation 1318 | Revalues: 289878 | GridSize: 300
Generation 1319 | Revalues: 290078 | GridSize: 300
Generation 1320 | Revalues: 290296 | GridSize: 299
Generation 1321 | Revalues: 290490 | GridSize: 300
Generation 1322 | Revalues: 290708 | GridSize: 300
Generation 1323 | Revalues: 290920 | GridSize: 300
Generation 1324 | Revalues: 291130 | GridSize: 299
Generation 1325 | Revalues: 291322 | GridSize: 298
Generation 1326 | Revalues: 291546 | GridSize: 300
Generation 1327 | Revalues: 291790 | GridSize: 300
Generation 1328 | Revalues: 291998 | GridSize: 300
Generation 1329 | Revalues: 292218 | GridSize: 300
Generation 1330 | Revalues: 292408 | GridSize: 300
Generation 1331 | Revalues: 292654 | GridSize: 300
Generation 1332 | Revalues: 292888 | GridSize: 300
Generation 1333 | Revalues: 293118 | GridSize: 300
Generation 1334 | Revalues: 293340 | GridSize: 294
Generation 1335 | Revalues: 293550 | GridSize: 299
Generation 1336 | Revalues: 293766 | GridSize: 295
Generation 1337 | Revalues: 293974 | GridSize: 297
Generation 1338 | Revalues: 294172 | GridSize: 300
Generation 1339 | Revalues: 294390 | GridSize: 300
Generation 1340 | Revalues: 294612 | GridSize: 300
Generation 1341 | Revalues: 294826 | GridSize: 300
Generation 1342 | Revalues: 295048 | GridSize: 300
Generation 1343 | Revalues: 295250 | GridSize: 300
Generation 1344 | Revalues: 295442 | GridSize: 300
Generation 1345 | Revalues: 295672 | GridSize: 300
Generation 1346 | Revalues: 295904 | GridSize: 300
Generation 1347 | Revalues: 296160 | GridSize: 300
Generation 1348 | Revalues: 296406 | GridSize: 298
Generation 1349 | Revalues: 296620 | GridSize: 300
Generation 1350 | Revalues: 296856 | GridSize: 300
Generation 1351 | Revalues: 297086 | GridSize: 300
Generation 1352 | Revalues: 297306 | GridSize: 300
Generation 1353 | Revalues: 297534 | GridSize: 299
Generation 1354 | Revalues: 297762 | GridSize: 300
Generation 1355 | Revalues: 297984 | GridSize: 300
Generation 1356 | Revalues: 298210 | GridSize: 298
Generation 1357 | Revalues: 298462 | GridSize: 300
Generation 1358 | Revalues: 298660 | GridSize: 300
Generation 1359 | Revalues: 298894 | GridSize: 300
Generation 1360 | Revalues: 299100 | GridSize: 300
Generation 1361 | Revalues: 299330 | GridSize: 300
Generation 1362 | Revalues: 299540 | GridSize: 300
Generation 1363 | Revalues: 299768 | GridSize: 300
Generation 1364 | Revalues: 299990 | GridSize: 300
Generation 1365 | Revalues: 300190 | GridSize: 300
Generation 1366 | Revalues: 300414 | GridSize: 299
Generation 1367 | Revalues: 300608 | GridSize: 300
Generation 1368 | Revalues: 300816 | GridSize: 300
Generation 1369 | Revalues: 301052 | GridSize: 297
Generation 1370 | Revalues: 301248 | GridSize: 300
Generation 1371 | Revalues: 301468 | GridSize: 299
Generation 1372 | Revalues: 301706 | GridSize: 300
Generation 1373 | Revalues: 301930 | GridSize: 298
Generation 1374 | Revalues: 302146 | GridSize: 300
Generation 1375 | Revalues: 302364 | GridSize: 300
Generation 1376 | Revalues: 302592 | GridSize: 300
Generation 1377 | Revalues: 302824 | GridSize: 300
Generation 1378 | Revalues: 303030 | GridSize: 300
Generation 1379 | Revalues: 303244 | GridSize: 300
Generation 1380 | Revalues: 303484 | GridSize: 300
Generation 1381 | Revalues: 303716 | GridSize: 299
Generation 1382 | Revalues: 303952 | GridSize: 300
Generation 1383 | Revalues: 304172 | GridSize: 300
Generation 1384 | Revalues: 304384 | GridSize: 297
Generation 1385 | Revalues: 304590 | GridSize: 296
Generation 1386 | Revalues: 304820 | GridSize: 297
Generation 1387 | Revalues: 305046 | GridSize: 300
Generation 1388 | Revalues: 305282 | GridSize: 300
Generation 1389 | Revalues: 305510 | GridSize: 300
Generation 1390 | Revalues: 305702 | GridSize: 300
Generation 1391 | Revalues: 305938 | GridSize: 300
Generation 1392 | Revalues: 306168 | GridSize: 300
Generation 1393 | Revalues: 306394 | GridSize: 300
Generation 1394 | Revalues: 306636 | GridSize: 295
Generation 1395 | Revalues: 306858 | GridSize: 298
Generation 1396 | Revalues: 307100 | GridSize: 289
Generation 1397 | Revalues: 307348 | GridSize: 288
Generation 1398 | Revalues: 307566 | GridSize: 291
Generation 1399 | Revalues: 307788 | GridSize: 289
Generation 1400 | Revalues: 308042 | GridSize: 282
Generation 1401 | Revalues: 308278 | GridSize: 282
Generation 1402 | Revalues: 308490 | GridSize: 287
Generation 1403 | Revalues: 308746 | GridSize: 290
Generation 1404 | Revalues: 308944 | GridSize: 283
Generation 1405 | Revalues: 309170 | GridSize: 284
Generation 1406 | Revalues: 309410 | GridSize: 281
Generation 1407 | Revalues: 309622 | GridSize: 280
Generation 1408 | Revalues: 309850 | GridSize: 272
Generation 1409 | Revalues: 310062 | GridSize: 284
Generation 1410 | Revalues: 310276 | GridSize: 285
Generation 1411 | Revalues: 310478 | GridSize: 280
Generation 1412 | Revalues: 310670 | GridSize: 280
Generation 1413 | Revalues: 310888 | GridSize: 286
Generation 1414 | Revalues: 311098 | GridSize: 288
Generation 1415 | Revalues: 311316 | GridSize: 287
Generation 1416 | Revalues: 311550 | GridSize: 294
Generation 1417 | Revalues: 311776 | GridSize: 300
Generation 1418 | Revalues: 312004 | GridSize: 298
Generation 1419 | Revalues: 312222 | GridSize: 299
Generation 1420 | Revalues: 312466 | GridSize: 300
Generation 1421 | Revalues: 312702 | GridSize: 300
Generation 1422 | Revalues: 312928 | GridSize: 300
Generation 1423 | Revalues: 313152 | GridSize: 300
Generation 1424 | Revalues: 313372 | GridSize: 300
Generation 1425 | Revalues: 313584 | GridSize: 300
Generation 1426 | Revalues: 313818 | GridSize: 300
Generation 1427 | Revalues: 314040 | GridSize: 300
Generation 1428 | Revalues: 314262 | GridSize: 300
Generation 1429 | Revalues: 314484 | GridSize: 300
Generation 1430 | Revalues: 314702 | GridSize: 300
Generation 1431 | Revalues: 314930 | GridSize: 300
Generation 1432 | Revalues: 315142 | GridSize: 297
Generation 1433 | Revalues: 315366 | GridSize: 300
Generation 1434 | Revalues: 315582 | GridSize: 300
Generation 1435 | Revalues: 315802 | GridSize: 300
Generation 1436 | Revalues: 316056 | GridSize: 300
Generation 1437 | Revalues: 316282 | GridSize: 300
Generation 1438 | Revalues: 316506 | GridSize: 300
Generation 1439 | Revalues: 316718 | GridSize: 300
Generation 1440 | Revalues: 316924 | GridSize: 299
Generation 1441 | Revalues: 317144 | GridSize: 300
Generation 1442 | Revalues: 317362 | GridSize: 299
Generation 1443 | Revalues: 317578 | GridSize: 299
Generation 1444 | Revalues: 317794 | GridSize: 298
Generation 1445 | Revalues: 318006 | GridSize: 300
Generation 1446 | Revalues: 318218 | GridSize: 300
Generation 1447 | Revalues: 318448 | GridSize: 300
Generation 1448 | Revalues: 318666 | GridSize: 298
Generation 1449 | Revalues: 318898 | GridSize: 290
Generation 1450 | Revalues: 319124 | GridSize: 294
Generation 1451 | Revalues: 319364 | GridSize: 298
Generation 1452 | Revalues: 319586 | GridSize: 300
Generation 1453 | Revalues: 319798 | GridSize: 300
Generation 1454 | Revalues: 320012 | GridSize: 300
Generation 1455 | Revalues: 320238 | GridSize: 295
Generation 1456 | Revalues: 320468 | GridSize: 294
Generation 1457 | Revalues: 320694 | GridSize: 298
Generation 1458 | Revalues: 320874 | GridSize: 296
Generation 1459 | Revalues: 321094 | GridSize: 300
Generation 1460 | Revalues: 321322 | GridSize: 300
Generation 1461 | Revalues: 321536 | GridSize: 300
Generation 1462 | Revalues: 321770 | GridSize: 296
Generation 1463 | Revalues: 321992 | GridSize: 300
Generation 1464 | Revalues: 322230 | GridSize: 300
Generation 1465 | Revalues: 322446 | GridSize: 300
Generation 1466 | Revalues: 322680 | GridSize: 300
Generation 1467 | Revalues: 322894 | GridSize: 300
Generation 1468 | Revalues: 323082 | GridSize: 299
Generation 1469 | Revalues: 323292 | GridSize: 299
Generation 1470 | Revalues: 323482 | GridSize: 300
Generation 1471 | Revalues: 323698 | GridSize: 300
Generation 1472 | Revalues: 323922 | GridSize: 300
Generation 1473 | Revalues: 324120 | GridSize: 299
Generation 1474 | Revalues: 324312 | GridSize: 299
Generation 1475 | Revalues: 324536 | GridSize: 295
