Generation 0 | Revalues: 100 | GridSize: 5
Generation 987 | Revalues: 197738 | GridSize: 209
Generation 988 | Revalues: 197932 | GridSize: 209
Generation 989 | Revalues: 198122 | GridSize: 211
Generation 990 | Revalues: 198320 | GridSize: 210
Generation 991 | Revalues: 198540 | GridSize: 211
Generation 992 | Revalues: 198738 | GridSize: 213
Generation 993 | Revalues: 198928 | GridSize: 212
Generation 994 | Revalues: 199136 | GridSize: 214
Generation 995 | Revalues: 199336 | GridSize: 208
Generation 996 | Revalues: 199544 | GridSize: 210
Generation 997 | Revalues: 199738 | GridSize: 206
Generation 998 | Revalues: 199938 | GridSize: 207
Generation 999 | Revalues: 200144 | GridSize: 209
Generation 1000 | Revalues: 200354 | GridSize: 210
Generation 1001 | Revalues: 200556 | GridSize: 208
Generation 1002 | Revalues: 200758 | GridSize: 208
Generation 1003 | Revalues: 200952 | GridSize: 210
Generation 1004 | Revalues: 201164 | GridSize: 211
Generation 1005 | Revalues: 201350 | GridSize: 212
Generation 1006 | Revalues: 201540 | GridSize: 212
Generation 1007 | Revalues: 201726 | GridSize: 211
Generation 1008 | Revalues: 201918 | GridSize: 215
Generation 1009 | Revalues: 202106 | GridSize: 212
Generation 1010 | Revalues: 202260 | GridSize: 213
Generation 1011 | Revalues: 202482 | GridSize: 210
Generation 1012 | Revalues: 202710 | GridSize: 211
Generation 1013 | Revalues: 202888 | GridSize: 209
Generation 1014 | Revalues: 203094 | GridSize: 209
Generation 1015 | Revalues: 203308 | GridSize: 211
Generation 1016 | Revalues: 203516 | GridSize: 206
Generation 1017 | Revalues: 203738 | GridSize: 208
Generation 1018 | Revalues: 203962 | GridSize: 205
Generation 1019 | Revalues: 204154 | GridSize: 205
Generation 1020 | Revalues: 204352 | GridSize: 206
Generation 1021 | Revalues: 204554 | GridSize: 207
Generation 1022 | Revalues: 204758 | GridSize: 208
Generation 1023 | Revalues: 204920 | GridSize: 210
Generation 1024 | Revalues: 205136 | GridSize: 207
Generation 1025 | Revalues: 205340 | GridSize: 207
Generation 1026 | Revalues: 205532 | GridSize: 208
Generation 1027 | Revalues: 205732 | GridSize: 210
Generation 1028 | Revalues: 205942 | GridSize: 212
Generation 1029 | Revalues: 206154 | GridSize: 213
Generation 1030 | Revalues: 206364 | GridSize: 208
Generation 1031 | Revalues: 206558 | GridSize: 208
Generation 1032 | Revalues: 206762 | GridSize: 211
Generation 1033 | Revalues: 206958 | GridSize: 209
Generation 1034 | Revalues: 207166 | GridSize: 209
Generation 1035 | Revalues: 207378 | GridSize: 210
Generation 1036 | Revalues: 207610 | GridSize: 211
Generation 1037 | Revalues: 207810 | GridSize: 210
Generation 1038 | Revalues: 207994 | GridSize: 211
Generation 1039 | Revalues: 208172 | GridSize: 209
Generation 1040 | Revalues: 208370 | GridSize: 208
Generation 1041 | Revalues: 208590 | GridSize: 208
Generation 1042 | Revalues: 208796 | GridSize: 213
Generation 1043 | Revalues: 209018 | GridSize: 214
Generation 1044 | Revalues: 209224 | GridSize: 209
Generation 1045 | Revalues: 209418 | GridSize: 204
Generation 1046 | Revalues: 209618 | GridSize: 204
Generation 1047 | Revalues: 209814 | GridSize: 202
Generation 1048 | Revalues: 210010 | GridSize: 198
Generation 1049 | Revalues: 210210 | GridSize: 201
Generation 1050 | Revalues: 210398 | GridSize: 202
Generation 1051 | Revalues: 210616 | GridSize: 197
Generation 1052 | Revalues: 210808 | GridSize: 194
Generation 1053 | Revalues: 211008 | GridSize: 197
Generation 1054 | Revalues: 211218 | GridSize: 197
Generation 1055 | Revalues: 211420 | GridSize: 201
Generation 1056 | Revalues: 211630 | GridSize: 200
Generation 1057 | Revalues: 211832 | GridSize: 194
Generation 1058 | Revalues: 212020 | GridSize: 196
Generation 1059 | Revalues: 212228 | GridSize: 197
Generation 1060 | Revalues: 212446 | GridSize: 195
Generation 1061 | Revalues: 212646 | GridSize: 196
Generation 1062 | Revalues: 212844 | GridSize: 189
Generation 1063 | Revalues: 213034 | GridSize: 191
Generation 1064 | Revalues: 213244 | GridSize: 191
Generation 1065 | Revalues: 213432 | GridSize: 190
Generation 1066 | Revalues: 213646 | GridSize: 191
Generation 1067 | Revalues: 213826 | GridSize: 192
Generation 1068 | Revalues: 214018 | GridSize: 193
Generation 1069 | Revalues: 214246 | GridSize: 193
Generation 1070 | Revalues: 214434 | GridSize: 195
Generation 1071 | Revalues: 214620 | GridSize: 194
Generation 1072 | Revalues: 214808 | GridSize: 195
Generation 1073 | Revalues: 215016 | GridSize: 195
Generation 1074 | Revalues: 215222 | GridSize: 197
Generation 1075 | Revalues: 215424 | GridSize: 197
Generation 1076 | Revalues: 215626 | GridSize: 198
Generation 1077 | Revalues: 215822 | GridSize: 200
Generation 1078 | Revalues: 216038 | GridSize: 200
Generation 1079 | Revalues: 216230 | GridSize: 201
Generation 1080 | Revalues: 216420 | GridSize: 199
Generation 1081 | Revalues: 216622 | GridSize: 198
Generation 1082 | Revalues: 216816 | GridSize: 198
Generation 1083 | Revalues: 216978 | GridSize: 198
Generation 1084 | Revalues: 217186 | GridSize: 196
Generation 1085 | Revalues: 217400 | GridSize: 196
Generation 1086 | Revalues: 217604 | GridSize: 195
Generation 1087 | Revalues: 217824 | GridSize: 196
Generation 1088 | Revalues: 218034 | GridSize: 192
Generation 1089 | Revalues: 218220 | GridSize: 194
Generation 1090 | Revalues: 218400 | GridSize: 194
Generation 1091 | Revalues: 218614 | GridSize: 196
Generation 1092 | Revalues: 218816 | GridSize: 195
Generation 1093 | Revalues: 218996 | GridSize: 197
Generation 1094 | Revalues: 219212 | GridSize: 197
Generation 1095 | Revalues: 219396 | GridSize: 193
Generation 1096 | Revalues: 219608 | GridSize: 196
Generation 1097 | Revalues: 219788 | GridSize: 199
Generation 1098 | Revalues: 219974 | GridSize: 199
Generation 1099 | Revalues: 220186 | GridSize: 199
Generation 1100 | Revalues: 220406 | GridSize: 199
Generation 1101 | Revalues: 220598 | GridSize: 200
Generation 1102 | Revalues: 220816 | GridSize: 202
Generation 1103 | Revalues: 221026 | GridSize: 202
Generation 1104 | Revalues: 221234 | GridSize: 201
Generation 1105 | Revalues: 221438 | GridSize: 203
Generation 1106 | Revalues: 221634 | GridSize: 206
Generation 1107 | Revalues: 221832 | GridSize: 210
Generation 1108 | Revalues: 222026 | GridSize: 211
Generation 1109 | Revalues: 222220 | GridSize: 208
Generation 1110 | Revalues: 222404 | GridSize: 211
Generation 1111 | Revalues: 222616 | GridSize: 211
Generation 1112 | Revalues: 222806 | GridSize: 211
Generation 1113 | Revalues: 223004 | GridSize: 208
Generation 1114 | Revalues: 223186 | GridSize: 207
Generation 1115 | Revalues: 223372 | GridSize: 206
Generation 1116 | Revalues: 223558 | GridSize: 205
Generation 1117 | Revalues: 223778 | GridSize: 205
Generation 1118 | Revalues: 223962 | GridSize: 206
Generation 1119 | Revalues: 224158 | GridSize: 206
Generation 1120 | Revalues: 224372 | GridSize: 208
Generation 1121 | Revalues: 224586 | GridSize: 209
Generation 1122 | Revalues: 224798 | GridSize: 209
Generation 1123 | Revalues: 224982 | GridSize: 209
Generation 1124 | Revalues: 225192 | GridSize: 211
Generation 1125 | Revalues: 225378 | GridSize: 210
Generation 1126 | Revalues: 225558 | GridSize: 213
Generation 1127 | Revalues: 225770 | GridSize: 214
Generation 1128 | Revalues: 225956 | GridSize: 214
Generation 1129 | Revalues: 226168 | GridSize: 214
Generation 1130 | Revalues: 226370 | GridSize: 216
Generation 1131 | Revalues: 226588 | GridSize: 219
Generation 1132 | Revalues: 226786 | GridSize: 220
Generation 1133 | Revalues: 226980 | GridSize: 220
Generation 1134 | Revalues: 227180 | GridSize: 221
Generation 1135 | Revalues: 227376 | GridSize: 224
Generation 1136 | Revalues: 227564 | GridSize: 224
Generation 1137 | Revalues: 227770 | GridSize: 224
Generation 1138 | Revalues: 228000 | GridSize: 224
Generation 1139 | Revalues: 228204 | GridSize: 224
Generation 1140 | Revalues: 228418 | GridSize: 224
Generation 1141 | Revalues: 228598 | GridSize: 224
Generation 1142 | Revalues: 228782 | GridSize: 224
Generation 1143 | Revalues: 228996 | GridSize: 229
Generation 1144 | Revalues: 229190 | GridSize: 228
Generation 1145 | Revalues: 229416 | GridSize: 228
Generation 1146 | Revalues: 229612 | GridSize: 229
Generation 1147 | Revalues: 229812 | GridSize: 229
Generation 1148 | Revalues: 229984 | GridSize: 226
Generation 1149 | Revalues: 230182 | GridSize: 221
Generation 1150 | Revalues: 230380 | GridSize: 222
Generation 1151 | Revalues: 230598 | GridSize: 223
Generation 1152 | Revalues: 230818 | GridSize: 220
Generation 1153 | Revalues: 231024 | GridSize: 221
Generation 1154 | Revalues: 231182 | GridSize: 220
Generation 1155 | Revalues: 231372 | GridSize: 224
Generation 1156 | Revalues: 231568 | GridSize: 224
Generation 1157 | Revalues: 231754 | GridSize: 222
Generation 1158 | Revalues: 231960 | GridSize: 223
Generation 1159 | Revalues: 232158 | GridSize: 224
Generation 1160 | Revalues: 232356 | GridSize: 221
Generation 1161 | Revalues: 232568 | GridSize: 221
Generation 1162 | Revalues: 232782 | GridSize: 224
Generation 1163 | Revalues: 233006 | GridSize: 227
Generation 1164 | Revalues: 233212 | GridSize: 228
Generation 1165 | Revalues: 233430 | GridSize: 230
Generation 1166 | Revalues: 233626 | GridSize: 230
Generation 1167 | Revalues: 233820 | GridSize: 231
Generation 1168 | Revalues: 234006 | GridSize: 233
Generation 1169 | Revalues: 234204 | GridSize: 234
Generation 1170 | Revalues: 234374 | GridSize: 234
Generation 1171 | Revalues: 234590 | GridSize: 232
Generation 1172 | Revalues: 234764 | GridSize: 235
Generation 1173 | Revalues: 234970 | GridSize: 236
Generation 1174 | Revalues: 235158 | GridSize: 235
Generation 1175 | Revalues: 235374 | GridSize: 238
Generation 1176 | Revalues: 235566 | GridSize: 238
Generation 1177 | Revalues: 235770 | GridSize: 234
Generation 1178 | Revalues: 235984 | GridSize: 230
Generation 1179 | Revalues: 236168 | GridSize: 229
Generation 1180 | Revalues: 236334 | GridSize: 229
Generation 1181 | Revalues: 236526 | GridSize: 228
Generation 1182 | Revalues: 236734 | GridSize: 231
Generation 1183 | Revalues: 236930 | GridSize: 229
Generation 1184 | Revalues: 237108 | GridSize: 229
Generation 1185 | Revalues: 237300 | GridSize: 232
Generation 1186 | Revalues: 237508 | GridSize: 230
Generation 1187 | Revalues: 237708 | GridSize: 231
Generation 1188 | Revalues: 237912 | GridSize: 232
Generation 1189 | Revalues: 238112 | GridSize: 232
Generation 1190 | Revalues: 238302 | GridSize: 232
Generation 1191 | Revalues: 238498 | GridSize: 230
Generation 1192 | Revalues: 238694 | GridSize: 233
Generation 1193 | Revalues: 238876 | GridSize: 227
Generation 1194 | Revalues: 239070 | GridSize: 228
Generation 1195 | Revalues: 239256 | GridSize: 229
Generation 1196 | Revalues: 239442 | GridSize: 231
Generation 1197 | Revalues: 239626 | GridSize: 234
Generation 1198 | Revalues: 239826 | GridSize: 236
Generation 1199 | Revalues: 240022 | GridSize: 236
Generation 1200 | Revalues: 240234 | GridSize: 237
Generation 1201 | Revalues: 240442 | GridSize: 237
Generation 1202 | Revalues: 240662 | GridSize: 240
Generation 1203 | Revalues: 240858 | GridSize: 240
Generation 1204 | Revalues: 241064 | GridSize: 242
Generation 1205 | Revalues: 241258 | GridSize: 244
Generation 1206 | Revalues: 241454 | GridSize: 242
Generation 1207 | Revalues: 241658 | GridSize: 241
Generation 1208 | Revalues: 241866 | GridSize: 242
Generation 1209 | Revalues: 242052 | GridSize: 243
Generation 1210 | Revalues: 242250 | GridSize: 244
Generation 1211 | Revalues: 242468 | GridSize: 244
Generation 1212 | Revalues: 242666 | GridSize: 247
Generation 1213 | Revalues: 242868 | GridSize: 249
Generation 1214 | Revalues: 243066 | GridSize: 248
Generation 1215 | Revalues: 243278 | GridSize: 250
Generation 1216 | Revalues: 243466 | GridSize: 253
Generation 1217 | Revalues: 243668 | GridSize: 252
Generation 1218 | Revalues: 243858 | GridSize: 250
Generation 1219 | Revalues: 244064 | GridSize: 247
Generation 1220 | Revalues: 244272 | GridSize: 245
Generation 1221 | Revalues: 244480 | GridSize: 245
Generation 1222 | Revalues: 244706 | GridSize: 246
Generation 1223 | Revalues: 244904 | GridSize: 245
Generation 1224 | Revalues: 245108 | GridSize: 246
Generation 1225 | Revalues: 245310 | GridSize: 247
Generation 1226 | Revalues: 245526 | GridSize: 244
Generation 1227 | Revalues: 245750 | GridSize: 245
Generation 1228 | Revalues: 245950 | GridSize: 245
Generation 1229 | Revalues: 246146 | GridSize: 244
Generation 1230 | Revalues: 246340 | GridSize: 246
Generation 1231 | Revalues: 246542 | GridSize: 249
Generation 1232 | Revalues: 246760 | GridSize: 249
Generation 1233 | Revalues: 246924 | GridSize: 250
Generation 1234 | Revalues: 247108 | GridSize: 249
Generation 1235 | Revalues: 247314 | GridSize: 252
Generation 1236 | Revalues: 247510 | GridSize: 248
Generation 1237 | Revalues: 247698 | GridSize: 248
Generation 1238 | Revalues: 247920 | GridSize: 248
Generation 1239 | Revalues: 248108 | GridSize: 250
Generation 1240 | Revalues: 248328 | GridSize: 251
Generation 1241 | Revalues: 248528 | GridSize: 254
Generation 1242 | Revalues: 248734 | GridSize: 256
Generation 1243 | Revalues: 248938 | GridSize: 257
Generation 1244 | Revalues: 249124 | GridSize: 257
Generation 1245 | Revalues: 249320 | GridSize: 255
Generation 1246 | Revalues: 249506 | GridSize: 254
Generation 1247 | Revalues: 249708 | GridSize: 255
Generation 1248 | Revalues: 249884 | GridSize: 256
Generation 1249 | Revalues: 250082 | GridSize: 258
Generation 1250 | Revalues: 250276 | GridSize: 259
Generation 1251 | Revalues: 250490 | GridSize: 259
Generation 1252 | Revalues: 250684 | GridSize: 259
Generation 1253 | Revalues: 250918 | GridSize: 257
Generation 1254 | Revalues: 251126 | GridSize: 258
Generation 1255 | Revalues: 251318 | GridSize: 257
Generation 1256 | Revalues: 251534 | GridSize: 258
Generation 1257 | Revalues: 251758 | GridSize: 261
Generation 1258 | Revalues: 251960 | GridSize: 264
Generation 1259 | Revalues: 252172 | GridSize: 261
Generation 1260 | Revalues: 252378 | GridSize: 260
Generation 1261 | Revalues: 252608 | GridSize: 261
Generation 1262 | Revalues: 252794 | GridSize: 262
Generation 1263 | Revalues: 252988 | GridSize: 261
Generation 1264 | Revalues: 253186 | GridSize: 262
Generation 1265 | Revalues: 253396 | GridSize: 264
Generation 1266 | Revalues: 253586 | GridSize: 264
Generation 1267 | Revalues: 253802 | GridSize: 263
Generation 1268 | Revalues: 253990 | GridSize: 263
Generation 1269 | Revalues: 254180 | GridSize: 262
Generation 1270 | Revalues: 254386 | GridSize: 258
Generation 1271 | Revalues: 254578 | GridSize: 259
Generation 1272 | Revalues: 254766 | GridSize: 261
Generation 1273 | Revalues: 254940 | GridSize: 262
Generation 1274 | Revalues: 255152 | GridSize: 258
Generation 1275 | Revalues: 255326 | GridSize: 260
Generation 1276 | Revalues: 255536 | GridSize: 260
Generation 1277 | Revalues: 255718 | GridSize: 260
Generation 1278 | Revalues: 255912 | GridSize: 257
Generation 1279 | Revalues: 256114 | GridSize: 257
Generation 1280 | Revalues: 256338 | GridSize: 260
Generation 1281 | Revalues: 256506 | GridSize: 261
Generation 1282 | Revalues: 256734 | GridSize: 256
Generation 1283 | Revalues: 256944 | GridSize: 257
Generation 1284 | Revalues: 257154 | GridSize: 259
Generation 1285 | Revalues: 257350 | GridSize: 258
Generation 1286 | Revalues: 257576 | GridSize: 260
Generation 1287 | Revalues: 257796 | GridSize: 261
Generation 1288 | Revalues: 258008 | GridSize: 261
Generation 1289 | Revalues: 258206 | GridSize: 261
Generation 1290 | Revalues: 258436 | GridSize: 263
Generation 1291 | Revalues: 258622 | GridSize: 264
Generation 1292 | Revalues: 258804 | GridSize: 266
Generation 1293 | Revalues: 258994 | GridSize: 265
Generation 1294 | Revalues: 259218 | GridSize: 266
Generation 1295 | Revalues: 259400 | GridSize: 267
Generation 1296 | Revalues: 259602 | GridSize: 265
Generation 1297 | Revalues: 259776 | GridSize: 262
Generation 1298 | Revalues: 259986 | GridSize: 263
Generation 1299 | Revalues: 260186 | GridSize: 264
Generation 1300 | Revalues: 260400 | GridSize: 263
Generation 1301 | Revalues: 260620 | GridSize: 265
Generation 1302 | Revalues: 260808 | GridSize: 265
Generation 1303 | Revalues: 261014 | GridSize: 266
Generation 1304 | Revalues: 261208 | GridSize: 269
Generation 1305 | Revalues: 261374 | GridSize: 269
Generation 1306 | Revalues: 261580 | GridSize: 272
Generation 1307 | Revalues: 261780 | GridSize: 272
Generation 1308 | Revalues: 261996 | GridSize: 266
Generation 1309 | Revalues: 262210 | GridSize: 265
Generation 1310 | Revalues: 262414 | GridSize: 264
Generation 1311 | Revalues: 262606 | GridSize: 265
Generation 1312 | Revalues: 262804 | GridSize: 267
Generation 1313 | Revalues: 262992 | GridSize: 264
Generation 1314 | Revalues: 263192 | GridSize: 264
Generation 1315 | Revalues: 263376 | GridSize: 264
Generation 1316 | Revalues: 263576 | GridSize: 261
Generation 1317 | Revalues: 263744 | GridSize: 260
Generation 1318 | Revalues: 263954 | GridSize: 262
Generation 1319 | Revalues: 264164 | GridSize: 264
Generation 1320 | Revalues: 264348 | GridSize: 265
Generation 1321 | Revalues: 264556 | GridSize: 267
Generation 1322 | Revalues: 264760 | GridSize: 267
Generation 1323 | Revalues: 264972 | GridSize: 269
Generation 1324 | Revalues: 265170 | GridSize: 266
Generation 1325 | Revalues: 265370 | GridSize: 267
Generation 1326 | Revalues: 265588 | GridSize: 268
Generation 1327 | Revalues: 265764 | GridSize: 268
Generation 1328 | Revalues: 265966 | GridSize: 267
Generation 1329 | Revalues: 266146 | GridSize: 267
Generation 1330 | Revalues: 266344 | GridSize: 266
Generation 1331 | Revalues: 266524 | GridSize: 266
Generation 1332 | Revalues: 266734 | GridSize: 267
Generation 1333 | Revalues: 266936 | GridSize: 263
Generation 1334 | Revalues: 267146 | GridSize: 264
Generation 1335 | Revalues: 267358 | GridSize: 258
Generation 1336 | Revalues: 267550 | GridSize: 256
Generation 1337 | Revalues: 267756 | GridSize: 257
Generation 1338 | Revalues: 267970 | GridSize: 255
Generation 1339 | Revalues: 268174 | GridSize: 256
Generation 1340 | Revalues: 268378 | GridSize: 256
Generation 1341 | Revalues: 268578 | GridSize: 255
Generation 1342 | Revalues: 268782 | GridSize: 257
Generation 1343 | Revalues: 268978 | GridSize: 259
Generation 1344 | Revalues: 269178 | GridSize: 256
Generation 1345 | Revalues: 269364 | GridSize: 257
Generation 1346 | Revalues: 269566 | GridSize: 261
Generation 1347 | Revalues: 269754 | GridSize: 263
Generation 1348 | Revalues: 269960 | GridSize: 264
Generation 1349 | Revalues: 270158 | GridSize: 264
Generation 1350 | Revalues: 270344 | GridSize: 266
Generation 1351 | Revalues: 270526 | GridSize: 265
Generation 1352 | Revalues: 270734 | GridSize: 261
Generation 1353 | Revalues: 270944 | GridSize: 262
Generation 1354 | Revalues: 271126 | GridSize: 263
Generation 1355 | Revalues: 271312 | GridSize: 264
Generation 1356 | Revalues: 271500 | GridSize: 262
Generation 1357 | Revalues: 271680 | GridSize: 262
Generation 1358 | Revalues: 271886 | GridSize: 261
Generation 1359 | Revalues: 272090 | GridSize: 260
Generation 1360 | Revalues: 272288 | GridSize: 262
Generation 1361 | Revalues: 272484 | GridSize: 264
Generation 1362 | Revalues: 272678 | GridSize: 265
Generation 1363 | Revalues: 272870 | GridSize: 266
Generation 1364 | Revalues: 273076 | GridSize: 269
Generation 1365 | Revalues: 273298 | GridSize: 269
Generation 1366 | Revalues: 273486 | GridSize: 270
Generation 1367 | Revalues: 273682 | GridSize: 270
Generation 1368 | Revalues: 273882 | GridSize: 271
Generation 1369 | Revalues: 274096 | GridSize: 271
Generation 1370 | Revalues: 274288 | GridSize: 271
Generation 1371 | Revalues: 274498 | GridSize: 269
Generation 1372 | Revalues: 274712 | GridSize: 269
Generation 1373 | Revalues: 274918 | GridSize: 269
Generation 1374 | Revalues: 275124 | GridSize: 271
Generation 1375 | Revalues: 275308 | GridSize: 276
Generation 1376 | Revalues: 275558 | GridSize: 278
Generation 1377 | Revalues: 275774 | GridSize: 278
Generation 1378 | Revalues: 275966 | GridSize: 278
Generation 1379 | Revalues: 276174 | GridSize: 276
Generation 1380 | Revalues: 276370 | GridSize: 276
Generation 1381 | Revalues: 276594 | GridSize: 278
Generation 1382 | Revalues: 276778 | GridSize: 277
Generation 1383 | Revalues: 276992 | GridSize: 273
Generation 1384 | Revalues: 277192 | GridSize: 271
Generation 1385 | Revalues: 277388 | GridSize: 272
Generation 1386 | Revalues: 277578 | GridSize: 275
Generation 1387 | Revalues: 277792 | GridSize: 274
Generation 1388 | Revalues: 278024 | GridSize: 276
Generation 1389 | Revalues: 278234 | GridSize: 268
Generation 1390 | Revalues: 278454 | GridSize: 268
Generation 1391 | Revalues: 278676 | GridSize: 267
Generation 1392 | Revalues: 278890 | GridSize: 266
Generation 1393 | Revalues: 279088 | GridSize: 266
Generation 1394 | Revalues: 279292 | GridSize: 266
Generation 1395 | Revalues: 279478 | GridSize: 269
Generation 1396 | Revalues: 279674 | GridSize: 270
Generation 1397 | Revalues: 279878 | GridSize: 271
Generation 1398 | Revalues: 280084 | GridSize: 271
Generation 1399 | Revalues: 280268 | GridSize: 271
Generation 1400 | Revalues: 280476 | GridSize: 272
Generation 1401 | Revalues: 280664 | GridSize: 270
Generation 1402 | Revalues: 280870 | GridSize: 271
Generation 1403 | Revalues: 281068 | GridSize: 271
Generation 1404 | Revalues: 281264 | GridSize: 268
Generation 1405 | Revalues: 281460 | GridSize: 268
Generation 1406 | Revalues: 281638 | GridSize: 269
Generation 1407 | Revalues: 281850 | GridSize: 269
Generation 1408 | Revalues: 282072 | GridSize: 269
Generation 1409 | Revalues: 282246 | GridSize: 271
Generation 1410 | Revalues: 282458 | GridSize: 274
Generation 1411 | Revalues: 282652 | GridSize: 274
Generation 1412 | Revalues: 282862 | GridSize: 274
Generation 1413 | Revalues: 283076 | GridSize: 273
Generation 1414 | Revalues: 283302 | GridSize: 274
Generation 1415 | Revalues: 283510 | GridSize: 277
Generation 1416 | Revalues: 283730 | GridSize: 277
Generation 1417 | Revalues: 283962 | GridSize: 278
Generation 1418 | Revalues: 284178 | GridSize: 279
Generation 1419 | Revalues: 284378 | GridSize: 280
Generation 1420 | Revalues: 284606 | GridSize: 275
Generation 1421 | Revalues: 284834 | GridSize: 274
Generation 1422 | Revalues: 285008 | GridSize: 274
Generation 1423 | Revalues: 285194 | GridSize: 274
Generation 1424 | Revalues: 285378 | GridSize: 272
Generation 1425 | Revalues: 285592 | GridSize: 272
Generation 1426 | Revalues: 285782 | GridSize: 272
Generation 1427 | Revalues: 285990 | GridSize: 274
Generation 1428 | Revalues: 286180 | GridSize: 276
Generation 1429 | Revalues: 286366 | GridSize: 278
Generation 1430 | Revalues: 286546 | GridSize: 278
Generation 1431 | Revalues: 286752 | GridSize: 279
Generation 1432 | Revalues: 286974 | GridSize: 279
Generation 1433 | Revalues: 287184 | GridSize: 282
Generation 1434 | Revalues: 287360 | GridSize: 282
Generation 1435 | Revalues: 287550 | GridSize: 284
Generation 1436 | Revalues: 287730 | GridSize: 287
Generation 1437 | Revalues: 287928 | GridSize: 288
Generation 1438 | Revalues: 288110 | GridSize: 288
Generation 1439 | Revalues: 288294 | GridSize: 290
Generation 1440 | Revalues: 288510 | GridSize: 291
Generation 1441 | Revalues: 288700 | GridSize: 292
Generation 1442 | Revalues: 288906 | GridSize: 291
Generation 1443 | Revalues: 289130 | GridSize: 292
Generation 1444 | Revalues: 289332 | GridSize: 293
Generation 1445 | Revalues: 289536 | GridSize: 293
Generation 1446 | Revalues: 289740 | GridSize: 293
Generation 1447 | Revalues: 289968 | GridSize: 295
Generation 1448 | Revalues: 290176 | GridSize: 295
Generation 1449 | Revalues: 290338 | GridSize: 295
Generation 1450 | Revalues: 290512 | GridSize: 294
Generation 1451 | Revalues: 290692 | GridSize: 294
Generation 1452 | Revalues: 290898 | GridSize: 295
Generation 1453 | Revalues: 291084 | GridSize: 295
Generation 1454 | Revalues: 291292 | GridSize: 297
Generation 1455 | Revalues: 291486 | GridSize: 296
Generation 1456 | Revalues: 291686 | GridSize: 295
Generation 1457 | Revalues: 291866 | GridSize: 295
Generation 1458 | Revalues: 292096 | GridSize: 294
Generation 1459 | Revalues: 292282 | GridSize: 294
Generation 1460 | Revalues: 292506 | GridSize: 294
Generation 1461 | Revalues: 292702 | GridSize: 290
Generation 1462 | Revalues: 292904 | GridSize: 287
Generation 1463 | Revalues: 293092 | GridSize: 285
Generation 1464 | Revalues: 293310 | GridSize: 285
Generation 1465 | Revalues: 293528 | GridSize: 283
Generation 1466 | Revalues: 293752 | GridSize: 284
Generation 1467 | Revalues: 293952 | GridSize: 286
Generation 1468 | Revalues: 294152 | GridSize: 286
Generation 1469 | Revalues: 294354 | GridSize: 287
Generation 1470 | Revalues: 294550 | GridSize: 287
Generation 1471 | Revalues: 294736 | GridSize: 284
Generation 1472 | Revalues: 294946 | GridSize: 284
Generation 1473 | Revalues: 295138 | GridSize: 286
Generation 1474 | Revalues: 295354 | GridSize: 285
Generation 1475 | Revalues: 295572 | GridSize: 286
Generation 1476 | Revalues: 295774 | GridSize: 287
Generation 1477 | Revalues: 295964 | GridSize: 287
Generation 1478 | Revalues: 296168 | GridSize: 290
Generation 1479 | Revalues: 296362 | GridSize: 288
Generation 1480 | Revalues: 296566 | GridSize: 289
Generation 1481 | Revalues: 296752 | GridSize: 286
Generation 1482 | Revalues: 296926 | GridSize: 288
Generation 1483 | Revalues: 297142 | GridSize: 285
Generation 1484 | Revalues: 297364 | GridSize: 281
Generation 1485 | Revalues: 297552 | GridSize: 282
Generation 1486 | Revalues: 297748 | GridSize: 285
Generation 1487 | Revalues: 297956 | GridSize: 286
Generation 1488 | Revalues: 298150 | GridSize: 287
Generation 1489 | Revalues: 298366 | GridSize: 291
Generation 1490 | Revalues: 298584 | GridSize: 291
Generation 1491 | Revalues: 298764 | GridSize: 292
Generation 1492 | Revalues: 298960 | GridSize: 293
Generation 1493 | Revalues: 299148 | GridSize: 293
Generation 1494 | Revalues: 299344 | GridSize: 293
Generation 1495 | Revalues: 299548 | GridSize: 294
Generation 1496 | Revalues: 299766 | GridSize: 294
Generation 1497 | Revalues: 299978 | GridSize: 296
Generation 1498 | Revalues: 300168 | GridSize: 296
Generation 1499 | Revalues: 300382 | GridSize: 290
Generation 1500 | Revalues: 300580 | GridSize: 286
Generation 1501 | Revalues: 300796 | GridSize: 284
Generation 1502 | Revalues: 300994 | GridSize: 286
Generation 1503 | Revalues: 301204 | GridSize: 285
Generation 1504 | Revalues: 301392 | GridSize: 286
Generation 1505 | Revalues: 301606 | GridSize: 287
Generation 1506 | Revalues: 301808 | GridSize: 286
Generation 1507 | Revalues: 302012 | GridSize: 283
Generation 1508 | Revalues: 302236 | GridSize: 284
Generation 1509 | Revalues: 302446 | GridSize: 280
Generation 1510 | Revalues: 302622 | GridSize: 283
Generation 1511 | Revalues: 302826 | GridSize: 282
Generation 1512 | Revalues: 303038 | GridSize: 284
Generation 1513 | Revalues: 303236 | GridSize: 286
Generation 1514 | Revalues: 303432 | GridSize: 287
Generation 1515 | Revalues: 303632 | GridSize: 287
Generation 1516 | Revalues: 303820 | GridSize: 288
Generation 1517 | Revalues: 304004 | GridSize: 291
Generation 1518 | Revalues: 304202 | GridSize: 291
Generation 1519 | Revalues: 304402 | GridSize: 286
Generation 1520 | Revalues: 304594 | GridSize: 284
Generation 1521 | Revalues: 304810 | GridSize: 281
Generation 1522 | Revalues: 305006 | GridSize: 281
Generation 1523 | Revalues: 305198 | GridSize: 282
Generation 1524 | Revalues: 305406 | GridSize: 283
