Generation 0 | Revalues: 100 | GridSize: 6
Generation 1161 | Revalues: 256006 | GridSize: 218
Generation 1162 | Revalues: 256228 | GridSize: 218
Generation 1163 | Revalues: 256484 | GridSize: 211
Generation 1164 | Revalues: 256698 | GridSize: 214
Generation 1165 | Revalues: 256930 | GridSize: 217
Generation 1166 | Revalues: 257162 | GridSize: 212
Generation 1167 | Revalues: 257378 | GridSize: 209
Generation 1168 | Revalues: 257600 | GridSize: 208
Generation 1169 | Revalues: 257828 | GridSize: 209
Generation 1170 | Revalues: 258040 | GridSize: 213
Generation 1171 | Revalues: 258264 | GridSize: 214
Generation 1172 | Revalues: 258496 | GridSize: 210
Generation 1173 | Revalues: 258738 | GridSize: 211
Generation 1174 | Revalues: 258958 | GridSize: 218
Generation 1175 | Revalues: 259188 | GridSize: 222
Generation 1176 | Revalues: 259416 | GridSize: 222
Generation 1177 | Revalues: 259634 | GridSize: 221
Generation 1178 | Revalues: 259874 | GridSize: 222
Generation 1179 | Revalues: 260114 | GridSize: 227
Generation 1180 | Revalues: 260322 | GridSize: 238
Generation 1181 | Revalues: 260542 | GridSize: 241
Generation 1182 | Revalues: 260764 | GridSize: 243
Generation 1183 | Revalues: 260970 | GridSize: 242
Generation 1184 | Revalues: 261216 | GridSize: 236
Generation 1185 | Revalues: 261408 | GridSize: 234
Generation 1186 | Revalues: 261628 | GridSize: 230
Generation 1187 | Revalues: 261858 | GridSize: 232
Generation 1188 | Revalues: 262068 | GridSize: 231
Generation 1189 | Revalues: 262302 | GridSize: 232
Generation 1190 | Revalues: 262544 | GridSize: 235
Generation 1191 | Revalues: 262768 | GridSize: 231
Generation 1192 | Revalues: 262984 | GridSize: 234
Generation 1193 | Revalues: 263216 | GridSize: 237
Generation 1194 | Revalues: 263424 | GridSize: 241
Generation 1195 | Revalues: 263654 | GridSize: 236
Generation 1196 | Revalues: 263866 | GridSize: 236
Generation 1197 | Revalues: 264088 | GridSize: 230
Generation 1198 | Revalues: 264316 | GridSize: 238
Generation 1199 | Revalues: 264548 | GridSize: 244
Generation 1200 | Revalues: 264768 | GridSize: 246
Generation 1201 | Revalues: 265022 | GridSize: 246
Generation 1202 | Revalues: 265226 | GridSize: 251
Generation 1203 | Revalues: 265434 | GridSize: 247
Generation 1204 | Revalues: 265654 | GridSize: 246
Generation 1205 | Revalues: 265880 | GridSize: 246
Generation 1206 | Revalues: 266082 | GridSize: 247
Generation 1207 | Revalues: 266306 | GridSize: 247
Generation 1208 | Revalues: 266514 | GridSize: 251
Generation 1209 | Revalues: 266762 | GridSize: 257
Generation 1210 | Revalues: 267006 | GridSize: 260
Generation 1211 | Revalues: 267212 | GridSize: 257
Generation 1212 | Revalues: 267442 | GridSize: 257
Generation 1213 | Revalues: 267652 | GridSize: 260
Generation 1214 | Revalues: 267882 | GridSize: 264
Generation 1215 | Revalues: 268100 | GridSize: 264
Generation 1216 | Revalues: 268300 | GridSize: 271
Generation 1217 | Revalues: 268544 | GridSize: 265
Generation 1218 | Revalues: 268792 | GridSize: 261
Generation 1219 | Revalues: 269010 | GridSize: 265
Generation 1220 | Revalues: 269216 | GridSize: 274
Generation 1221 | Revalues: 269444 | GridSize: 276
Generation 1222 | Revalues: 269666 | GridSize: 275
Generation 1223 | Revalues: 269902 | GridSize: 271
Generation 1224 | Revalues: 270124 | GridSize: 272
Generation 1225 | Revalues: 270348 | GridSize: 273
Generation 1226 | Revalues: 270558 | GridSize: 274
Generation 1227 | Revalues: 270780 | GridSize: 272
Generation 1228 | Revalues: 270994 | GridSize: 273
Generation 1229 | Revalues: 271194 | GridSize: 274
Generation 1230 | Revalues: 271422 | GridSize: 267
Generation 1231 | Revalues: 271650 | GridSize: 273
Generation 1232 | Revalues: 271852 | GridSize: 269
Generation 1233 | Revalues: 272080 | GridSize: 273
Generation 1234 | Revalues: 272328 | GridSize: 271
Generation 1235 | Revalues: 272548 | GridSize: 266
Generation 1236 | Revalues: 272746 | GridSize: 273
Generation 1237 | Revalues: 272936 | GridSize: 281
Generation 1238 | Revalues: 273150 | GridSize: 275
Generation 1239 | Revalues: 273364 | GridSize: 276
Generation 1240 | Revalues: 273598 | GridSize: 277
Generation 1241 | Revalues: 273804 | GridSize: 280
Generation 1242 | Revalues: 274050 | GridSize: 275
Generation 1243 | Revalues: 274284 | GridSize: 281
Generation 1244 | Revalues: 274496 | GridSize: 288
Generation 1245 | Revalues: 274698 | GridSize: 288
Generation 1246 | Revalues: 274910 | GridSize: 286
Generation 1247 | Revalues: 275162 | GridSize: 281
Generation 1248 | Revalues: 275380 | GridSize: 281
Generation 1249 | Revalues: 275614 | GridSize: 285
Generation 1250 | Revalues: 275842 | GridSize: 280
Generation 1251 | Revalues: 276062 | GridSize: 285
Generation 1252 | Revalues: 276300 | GridSize: 282
Generation 1253 | Revalues: 276524 | GridSize: 278
Generation 1254 | Revalues: 276744 | GridSize: 279
Generation 1255 | Revalues: 276954 | GridSize: 275
Generation 1256 | Revalues: 277184 | GridSize: 281
Generation 1257 | Revalues: 277402 | GridSize: 282
Generation 1258 | Revalues: 277604 | GridSize: 286
Generation 1259 | Revalues: 277814 | GridSize: 287
Generation 1260 | Revalues: 278034 | GridSize: 288
Generation 1261 | Revalues: 278256 | GridSize: 290
Generation 1262 | Revalues: 278496 | GridSize: 287
Generation 1263 | Revalues: 278710 | GridSize: 285
Generation 1264 | Revalues: 278934 | GridSize: 283
Generation 1265 | Revalues: 279148 | GridSize: 278
Generation 1266 | Revalues: 279376 | GridSize: 265
Generation 1267 | Revalues: 279610 | GridSize: 273
Generation 1268 | Revalues: 279826 | GridSize: 264
Generation 1269 | Revalues: 280040 | GridSize: 264
Generation 1270 | Revalues: 280246 | GridSize: 267
Generation 1271 | Revalues: 280478 | GridSize: 272
Generation 1272 | Revalues: 280706 | GridSize: 240
Generation 1273 | Revalues: 280924 | GridSize: 240
Generation 1274 | Revalues: 281140 | GridSize: 240
Generation 1275 | Revalues: 281342 | GridSize: 227
Generation 1276 | Revalues: 281552 | GridSize: 233
Generation 1277 | Revalues: 281764 | GridSize: 238
Generation 1278 | Revalues: 281988 | GridSize: 234
Generation 1279 | Revalues: 282204 | GridSize: 232
Generation 1280 | Revalues: 282440 | GridSize: 235
Generation 1281 | Revalues: 282686 | GridSize: 242
Generation 1282 | Revalues: 282920 | GridSize: 243
Generation 1283 | Revalues: 283144 | GridSize: 245
Generation 1284 | Revalues: 283378 | GridSize: 237
Generation 1285 | Revalues: 283576 | GridSize: 237
Generation 1286 | Revalues: 283788 | GridSize: 234
Generation 1287 | Revalues: 284018 | GridSize: 237
Generation 1288 | Revalues: 284252 | GridSize: 230
Generation 1289 | Revalues: 284456 | GridSize: 232
Generation 1290 | Revalues: 284682 | GridSize: 233
Generation 1291 | Revalues: 284888 | GridSize: 234
Generation 1292 | Revalues: 285102 | GridSize: 242
Generation 1293 | Revalues: 285324 | GridSize: 246
Generation 1294 | Revalues: 285542 | GridSize: 245
Generation 1295 | Revalues: 285782 | GridSize: 250
Generation 1296 | Revalues: 286000 | GridSize: 251
Generation 1297 | Revalues: 286222 | GridSize: 256
Generation 1298 | Revalues: 286422 | GridSize: 260
Generation 1299 | Revalues: 286648 | GridSize: 259
Generation 1300 | Revalues: 286904 | GridSize: 258
Generation 1301 | Revalues: 287134 | GridSize: 267
Generation 1302 | Revalues: 287366 | GridSize: 274
Generation 1303 | Revalues: 287582 | GridSize: 276
Generation 1304 | Revalues: 287812 | GridSize: 272
Generation 1305 | Revalues: 288042 | GridSize: 273
Generation 1306 | Revalues: 288298 | GridSize: 275
Generation 1307 | Revalues: 288526 | GridSize: 275
Generation 1308 | Revalues: 288716 | GridSize: 277
Generation 1309 | Revalues: 288930 | GridSize: 274
Generation 1310 | Revalues: 289128 | GridSize: 275
Generation 1311 | Revalues: 289352 | GridSize: 275
Generation 1312 | Revalues: 289586 | GridSize: 271
Generation 1313 | Revalues: 289798 | GridSize: 266
Generation 1314 | Revalues: 290014 | GridSize: 268
Generation 1315 | Revalues: 290214 | GridSize: 264
Generation 1316 | Revalues: 290436 | GridSize: 263
Generation 1317 | Revalues: 290642 | GridSize: 253
Generation 1318 | Revalues: 290870 | GridSize: 242
Generation 1319 | Revalues: 291100 | GridSize: 247
Generation 1320 | Revalues: 291328 | GridSize: 237
Generation 1321 | Revalues: 291548 | GridSize: 236
Generation 1322 | Revalues: 291788 | GridSize: 242
Generation 1323 | Revalues: 291990 | GridSize: 239
Generation 1324 | Revalues: 292228 | GridSize: 243
Generation 1325 | Revalues: 292442 | GridSize: 245
Generation 1326 | Revalues: 292664 | GridSize: 250
Generation 1327 | Revalues: 292872 | GridSize: 242
Generation 1328 | Revalues: 293086 | GridSize: 240
Generation 1329 | Revalues: 293288 | GridSize: 238
Generation 1330 | Revalues: 293518 | GridSize: 233
Generation 1331 | Revalues: 293764 | GridSize: 231
Generation 1332 | Revalues: 294006 | GridSize: 219
Generation 1333 | Revalues: 294224 | GridSize: 223
Generation 1334 | Revalues: 294454 | GridSize: 230
Generation 1335 | Revalues: 294664 | GridSize: 226
Generation 1336 | Revalues: 294900 | GridSize: 229
Generation 1337 | Revalues: 295098 | GridSize: 230
Generation 1338 | Revalues: 295324 | GridSize: 232
Generation 1339 | Revalues: 295548 | GridSize: 229
Generation 1340 | Revalues: 295770 | GridSize: 233
Generation 1341 | Revalues: 296002 | GridSize: 235
Generation 1342 | Revalues: 296218 | GridSize: 232
Generation 1343 | Revalues: 296444 | GridSize: 232
Generation 1344 | Revalues: 296662 | GridSize: 229
Generation 1345 | Revalues: 296874 | GridSize: 235
Generation 1346 | Revalues: 297098 | GridSize: 233
Generation 1347 | Revalues: 297332 | GridSize: 239
Generation 1348 | Revalues: 297532 | GridSize: 236
Generation 1349 | Revalues: 297764 | GridSize: 242
Generation 1350 | Revalues: 297976 | GridSize: 242
Generation 1351 | Revalues: 298188 | GridSize: 238
Generation 1352 | Revalues: 298420 | GridSize: 240
Generation 1353 | Revalues: 298620 | GridSize: 243
Generation 1354 | Revalues: 298846 | GridSize: 249
Generation 1355 | Revalues: 299048 | GridSize: 252
Generation 1356 | Revalues: 299270 | GridSize: 250
Generation 1357 | Revalues: 299484 | GridSize: 252
Generation 1358 | Revalues: 299660 | GridSize: 252
Generation 1359 | Revalues: 299870 | GridSize: 254
Generation 1360 | Revalues: 300104 | GridSize: 255
Generation 1361 | Revalues: 300308 | GridSize: 258
Generation 1362 | Revalues: 300520 | GridSize: 258
Generation 1363 | Revalues: 300758 | GridSize: 267
Generation 1364 | Revalues: 300974 | GridSize: 265
Generation 1365 | Revalues: 301208 | GridSize: 262
Generation 1366 | Revalues: 301426 | GridSize: 264
Generation 1367 | Revalues: 301638 | GridSize: 268
Generation 1368 | Revalues: 301858 | GridSize: 264
Generation 1369 | Revalues: 302070 | GridSize: 262
Generation 1370 | Revalues: 302294 | GridSize: 263
Generation 1371 | Revalues: 302530 | GridSize: 257
Generation 1372 | Revalues: 302754 | GridSize: 261
Generation 1373 | Revalues: 302962 | GridSize: 266
Generation 1374 | Revalues: 303174 | GridSize: 266
Generation 1375 | Revalues: 303420 | GridSize: 262
Generation 1376 | Revalues: 303624 | GridSize: 267
Generation 1377 | Revalues: 303838 | GridSize: 271
Generation 1378 | Revalues: 304050 | GridSize: 276
Generation 1379 | Revalues: 304294 | GridSize: 279
Generation 1380 | Revalues: 304514 | GridSize: 282
Generation 1381 | Revalues: 304734 | GridSize: 287
Generation 1382 | Revalues: 304962 | GridSize: 282
Generation 1383 | Revalues: 305172 | GridSize: 286
Generation 1384 | Revalues: 305384 | GridSize: 292
Generation 1385 | Revalues: 305608 | GridSize: 294
Generation 1386 | Revalues: 305814 | GridSize: 294
Generation 1387 | Revalues: 306018 | GridSize: 291
Generation 1388 | Revalues: 306234 | GridSize: 293
Generation 1389 | Revalues: 306456 | GridSize: 298
Generation 1390 | Revalues: 306660 | GridSize: 296
Generation 1391 | Revalues: 306866 | GridSize: 295
Generation 1392 | Revalues: 307094 | GridSize: 299
Generation 1393 | Revalues: 307326 | GridSize: 300
Generation 1394 | Revalues: 307546 | GridSize: 300
Generation 1395 | Revalues: 307760 | GridSize: 299
Generation 1396 | Revalues: 307986 | GridSize: 300
Generation 1397 | Revalues: 308192 | GridSize: 299
Generation 1398 | Revalues: 308416 | GridSize: 300
Generation 1399 | Revalues: 308646 | GridSize: 296
Generation 1400 | Revalues: 308880 | GridSize: 297
Generation 1401 | Revalues: 309094 | GridSize: 295
Generation 1402 | Revalues: 309336 | GridSize: 298
Generation 1403 | Revalues: 309570 | GridSize: 299
Generation 1404 | Revalues: 309804 | GridSize: 296
Generation 1405 | Revalues: 310020 | GridSize: 300
Generation 1406 | Revalues: 310232 | GridSize: 300
Generation 1407 | Revalues: 310448 | GridSize: 300
Generation 1408 | Revalues: 310660 | GridSize: 297
Generation 1409 | Revalues: 310870 | GridSize: 296
Generation 1410 | Revalues: 311100 | GridSize: 300
Generation 1411 | Revalues: 311316 | GridSize: 300
Generation 1412 | Revalues: 311556 | GridSize: 300
Generation 1413 | Revalues: 311778 | GridSize: 299
Generation 1414 | Revalues: 311986 | GridSize: 300
Generation 1415 | Revalues: 312206 | GridSize: 298
Generation 1416 | Revalues: 312416 | GridSize: 298
Generation 1417 | Revalues: 312642 | GridSize: 300
Generation 1418 | Revalues: 312860 | GridSize: 300
Generation 1419 | Revalues: 313078 | GridSize: 299
Generation 1420 | Revalues: 313296 | GridSize: 299
Generation 1421 | Revalues: 313518 | GridSize: 295
Generation 1422 | Revalues: 313720 | GridSize: 294
Generation 1423 | Revalues: 313942 | GridSize: 295
Generation 1424 | Revalues: 314158 | GridSize: 298
Generation 1425 | Revalues: 314390 | GridSize: 300
Generation 1426 | Revalues: 314638 | GridSize: 299
Generation 1427 | Revalues: 314868 | GridSize: 300
Generation 1428 | Revalues: 315076 | GridSize: 300
Generation 1429 | Revalues: 315290 | GridSize: 300
Generation 1430 | Revalues: 315502 | GridSize: 295
Generation 1431 | Revalues: 315728 | GridSize: 295
Generation 1432 | Revalues: 315928 | GridSize: 300
Generation 1433 | Revalues: 316142 | GridSize: 300
Generation 1434 | Revalues: 316356 | GridSize: 295
Generation 1435 | Revalues: 316548 | GridSize: 298
Generation 1436 | Revalues: 316766 | GridSize: 294
Generation 1437 | Revalues: 316992 | GridSize: 295
Generation 1438 | Revalues: 317202 | GridSize: 294
Generation 1439 | Revalues: 317420 | GridSize: 300
Generation 1440 | Revalues: 317626 | GridSize: 290
Generation 1441 | Revalues: 317840 | GridSize: 293
Generation 1442 | Revalues: 318064 | GridSize: 293
Generation 1443 | Revalues: 318284 | GridSize: 294
Generation 1444 | Revalues: 318520 | GridSize: 295
Generation 1445 | Revalues: 318740 | GridSize: 289
Generation 1446 | Revalues: 318960 | GridSize: 293
Generation 1447 | Revalues: 319182 | GridSize: 296
Generation 1448 | Revalues: 319410 | GridSize: 294
Generation 1449 | Revalues: 319622 | GridSize: 296
Generation 1450 | Revalues: 319858 | GridSize: 300
Generation 1451 | Revalues: 320090 | GridSize: 297
Generation 1452 | Revalues: 320322 | GridSize: 300
Generation 1453 | Revalues: 320542 | GridSize: 300
Generation 1454 | Revalues: 320776 | GridSize: 300
Generation 1455 | Revalues: 321008 | GridSize: 296
Generation 1456 | Revalues: 321234 | GridSize: 294
Generation 1457 | Revalues: 321450 | GridSize: 294
Generation 1458 | Revalues: 321682 | GridSize: 298
Generation 1459 | Revalues: 321910 | GridSize: 300
Generation 1460 | Revalues: 322164 | GridSize: 300
Generation 1461 | Revalues: 322386 | GridSize: 296
Generation 1462 | Revalues: 322606 | GridSize: 300
Generation 1463 | Revalues: 322818 | GridSize: 300
Generation 1464 | Revalues: 323052 | GridSize: 299
Generation 1465 | Revalues: 323278 | GridSize: 300
Generation 1466 | Revalues: 323498 | GridSize: 300
Generation 1467 | Revalues: 323704 | GridSize: 300
Generation 1468 | Revalues: 323916 | GridSize: 300
Generation 1469 | Revalues: 324128 | GridSize: 300
Generation 1470 | Revalues: 324356 | GridSize: 300
Generation 1471 | Revalues: 324596 | GridSize: 297
Generation 1472 | Revalues: 324834 | GridSize: 297
Generation 1473 | Revalues: 325062 | GridSize: 295
Generation 1474 | Revalues: 325282 | GridSize: 297
Generation 1475 | Revalues: 325504 | GridSize: 299
Generation 1476 | Revalues: 325734 | GridSize: 300
Generation 1477 | Revalues: 325970 | GridSize: 300
Generation 1478 | Revalues: 326186 | GridSize: 300
Generation 1479 | Revalues: 326400 | GridSize: 299
Generation 1480 | Revalues: 326614 | GridSize: 297
Generation 1481 | Revalues: 326836 | GridSize: 298
Generation 1482 | Revalues: 327040 | GridSize: 299
Generation 1483 | Revalues: 327258 | GridSize: 299
Generation 1484 | Revalues: 327478 | GridSize: 300
Generation 1485 | Revalues: 327716 | GridSize: 300
Generation 1486 | Revalues: 327972 | GridSize: 297
Generation 1487 | Revalues: 328176 | GridSize: 300
Generation 1488 | Revalues: 328382 | GridSize: 300
Generation 1489 | Revalues: 328602 | GridSize: 300
Generation 1490 | Revalues: 328780 | GridSize: 300
Generation 1491 | Revalues: 329010 | GridSize: 300
Generation 1492 | Revalues: 329234 | GridSize: 300
Generation 1493 | Revalues: 329460 | GridSize: 299
Generation 1494 | Revalues: 329664 | GridSize: 300
Generation 1495 | Revalues: 329870 | GridSize: 300
Generation 1496 | Revalues: 330104 | GridSize: 300
Generation 1497 | Revalues: 330288 | GridSize: 299
Generation 1498 | Revalues: 330512 | GridSize: 300
Generation 1499 | Revalues: 330722 | GridSize: 300
Generation 1500 | Revalues: 330940 | GridSize: 300
Generation 1501 | Revalues: 331168 | GridSize: 300
Generation 1502 | Revalues: 331406 | GridSize: 294
Generation 1503 | Revalues: 331620 | GridSize: 299
Generation 1504 | Revalues: 331872 | GridSize: 296
Generation 1505 | Revalues: 332058 | GridSize: 297
Generation 1506 | Revalues: 332274 | GridSize: 300
Generation 1507 | Revalues: 332484 | GridSize: 300
Generation 1508 | Revalues: 332702 | GridSize: 294
Generation 1509 | Revalues: 332908 | GridSize: 296
Generation 1510 | Revalues: 333114 | GridSize: 290
Generation 1511 | Revalues: 333352 | GridSize: 290
Generation 1512 | Revalues: 333580 | GridSize: 290
Generation 1513 | Revalues: 333814 | GridSize: 291
Generation 1514 | Revalues: 334042 | GridSize: 295
Generation 1515 | Revalues: 334242 | GridSize: 299
Generation 1516 | Revalues: 334460 | GridSize: 300
Generation 1517 | Revalues: 334668 | GridSize: 300
Generation 1518 | Revalues: 334904 | GridSize: 300
Generation 1519 | Revalues: 335140 | GridSize: 300
Generation 1520 | Revalues: 335354 | GridSize: 299
Generation 1521 | Revalues: 335570 | GridSize: 300
Generation 1522 | Revalues: 335798 | GridSize: 299
Generation 1523 | Revalues: 336024 | GridSize: 300
Generation 1524 | Revalues: 336238 | GridSize: 300
Generation 1525 | Revalues: 336462 | GridSize: 299
Generation 1526 | Revalues: 336688 | GridSize: 299
Generation 1527 | Revalues: 336898 | GridSize: 298
Generation 1528 | Revalues: 337138 | GridSize: 292
Generation 1529 | Revalues: 337350 | GridSize: 294
Generation 1530 | Revalues: 337574 | GridSize: 295
Generation 1531 | Revalues: 337798 | GridSize: 291
Generation 1532 | Revalues: 338002 | GridSize: 284
Generation 1533 | Revalues: 338240 | GridSize: 282
Generation 1534 | Revalues: 338478 | GridSize: 286
Generation 1535 | Revalues: 338682 | GridSize: 287
Generation 1536 | Revalues: 338924 | GridSize: 286
Generation 1537 | Revalues: 339124 | GridSize: 290
Generation 1538 | Revalues: 339334 | GridSize: 288
Generation 1539 | Revalues: 339556 | GridSize: 295
Generation 1540 | Revalues: 339808 | GridSize: 288
Generation 1541 | Revalues: 340026 | GridSize: 292
Generation 1542 | Revalues: 340238 | GridSize: 293
Generation 1543 | Revalues: 340440 | GridSize: 296
Generation 1544 | Revalues: 340664 | GridSize: 295
Generation 1545 | Revalues: 340892 | GridSize: 295
Generation 1546 | Revalues: 341104 | GridSize: 294
Generation 1547 | Revalues: 341322 | GridSize: 300
Generation 1548 | Revalues: 341516 | GridSize: 300
Generation 1549 | Revalues: 341754 | GridSize: 295
Generation 1550 | Revalues: 341984 | GridSize: 294
Generation 1551 | Revalues: 342196 | GridSize: 296
Generation 1552 | Revalues: 342410 | GridSize: 296
Generation 1553 | Revalues: 342638 | GridSize: 294
Generation 1554 | Revalues: 342850 | GridSize: 286
Generation 1555 | Revalues: 343068 | GridSize: 282
Generation 1556 | Revalues: 343286 | GridSize: 284
Generation 1557 | Revalues: 343514 | GridSize: 290
Generation 1558 | Revalues: 343740 | GridSize: 283
Generation 1559 | Revalues: 343988 | GridSize: 279
Generation 1560 | Revalues: 344190 | GridSize: 282
Generation 1561 | Revalues: 344388 | GridSize: 283
Generation 1562 | Revalues: 344600 | GridSize: 288
Generation 1563 | Revalues: 344832 | GridSize: 292
Generation 1564 | Revalues: 345024 | GridSize: 290
Generation 1565 | Revalues: 345246 | GridSize: 288
Generation 1566 | Revalues: 345482 | GridSize: 292
Generation 1567 | Revalues: 345710 | GridSize: 295
Generation 1568 | Revalues: 345914 | GridSize: 295
Generation 1569 | Revalues: 346138 | GridSize: 298
Generation 1570 | Revalues: 346382 | GridSize: 294
Generation 1571 | Revalues: 346626 | GridSize: 293
Generation 1572 | Revalues: 346868 | GridSize: 286
Generation 1573 | Revalues: 347094 | GridSize: 280
Generation 1574 | Revalues: 347306 | GridSize: 282
Generation 1575 | Revalues: 347548 | GridSize: 283
Generation 1576 | Revalues: 347754 | GridSize: 291
Generation 1577 | Revalues: 348008 | GridSize: 292
Generation 1578 | Revalues: 348240 | GridSize: 294
Generation 1579 | Revalues: 348468 | GridSize: 291
Generation 1580 | Revalues: 348704 | GridSize: 293
Generation 1581 | Revalues: 348934 | GridSize: 300
Generation 1582 | Revalues: 349180 | GridSize: 295
Generation 1583 | Revalues: 349380 | GridSize: 298
Generation 1584 | Revalues: 349626 | GridSize: 298
Generation 1585 | Revalues: 349856 | GridSize: 298
Generation 1586 | Revalues: 350086 | GridSize: 297
Generation 1587 | Revalues: 350346 | GridSize: 300
Generation 1588 | Revalues: 350580 | GridSize: 300
Generation 1589 | Revalues: 350806 | GridSize: 295
Generation 1590 | Revalues: 351014 | GridSize: 300
Generation 1591 | Revalues: 351234 | GridSize: 300
Generation 1592 | Revalues: 351444 | GridSize: 300
Generation 1593 | Revalues: 351670 | GridSize: 292
Generation 1594 | Revalues: 351900 | GridSize: 289
Generation 1595 | Revalues: 352140 | GridSize: 290
Generation 1596 | Revalues: 352370 | GridSize: 300
Generation 1597 | Revalues: 352594 | GridSize: 294
Generation 1598 | Revalues: 352794 | GridSize: 295
Generation 1599 | Revalues: 353012 | GridSize: 297
Generation 1600 | Revalues: 353232 | GridSize: 298
Generation 1601 | Revalues: 353426 | GridSize: 297
Generation 1602 | Revalues: 353672 | GridSize: 297
Generation 1603 | Revalues: 353914 | GridSize: 296
Generation 1604 | Revalues: 354144 | GridSize: 299
Generation 1605 | Revalues: 354366 | GridSize: 295
Generation 1606 | Revalues: 354606 | GridSize: 289
Generation 1607 | Revalues: 354846 | GridSize: 286
Generation 1608 | Revalues: 355070 | GridSize: 282
Generation 1609 | Revalues: 355308 | GridSize: 285
Generation 1610 | Revalues: 355504 | GridSize: 289
Generation 1611 | Revalues: 355714 | GridSize: 290
Generation 1612 | Revalues: 355910 | GridSize: 288
Generation 1613 | Revalues: 356138 | GridSize: 282
Generation 1614 | Revalues: 356350 | GridSize: 282
Generation 1615 | Revalues: 356574 | GridSize: 287
Generation 1616 | Revalues: 356780 | GridSize: 292
Generation 1617 | Revalues: 356980 | GridSize: 294
Generation 1618 | Revalues: 357216 | GridSize: 293
Generation 1619 | Revalues: 357444 | GridSize: 291
Generation 1620 | Revalues: 357656 | GridSize: 291
Generation 1621 | Revalues: 357858 | GridSize: 293
Generation 1622 | Revalues: 358100 | GridSize: 290
Generation 1623 | Revalues: 358306 | GridSize: 290
Generation 1624 | Revalues: 358534 | GridSize: 294
Generation 1625 | Revalues: 358766 | GridSize: 300
Generation 1626 | Revalues: 358978 | GridSize: 291
Generation 1627 | Revalues: 359182 | GridSize: 295
Generation 1628 | Revalues: 359426 | GridSize: 298
Generation 1629 | Revalues: 359648 | GridSize: 297
Generation 1630 | Revalues: 359888 | GridSize: 297
Generation 1631 | Revalues: 360112 | GridSize: 297
Generation 1632 | Revalues: 360312 | GridSize: 298
Generation 1633 | Revalues: 360532 | GridSize: 296
Generation 1634 | Revalues: 360750 | GridSize: 290
Generation 1635 | Revalues: 360982 | GridSize: 294
Generation 1636 | Revalues: 361172 | GridSize: 296
Generation 1637 | Revalues: 361402 | GridSize: 294
Generation 1638 | Revalues: 361642 | GridSize: 294
Generation 1639 | Revalues: 361844 | GridSize: 296
Generation 1640 | Revalues: 362082 | GridSize: 300
Generation 1641 | Revalues: 362308 | GridSize: 293
Generation 1642 | Revalues: 362532 | GridSize: 297
Generation 1643 | Revalues: 362754 | GridSize: 298
Generation 1644 | Revalues: 362970 | GridSize: 300
Generation 1645 | Revalues: 363190 | GridSize: 299
Generation 1646 | Revalues: 363378 | GridSize: 300
Generation 1647 | Revalues: 363622 | GridSize: 299
Generation 1648 | Revalues: 363830 | GridSize: 298
Generation 1649 | Revalues: 364056 | GridSize: 298
Generation 1650 | Revalues: 364278 | GridSize: 300
Generation 1651 | Revalues: 364484 | GridSize: 300
Generation 1652 | Revalues: 364694 | GridSize: 300
Generation 1653 | Revalues: 364914 | GridSize: 300
Generation 1654 | Revalues: 365138 | GridSize: 300
Generation 1655 | Revalues: 365340 | GridSize: 299
Generation 1656 | Revalues: 365544 | GridSize: 296
Generation 1657 | Revalues: 365810 | GridSize: 296
Generation 1658 | Revalues: 366012 | GridSize: 299
Generation 1659 | Revalues: 366208 | GridSize: 300
Generation 1660 | Revalues: 366436 | GridSize: 297
Generation 1661 | Revalues: 366648 | GridSize: 294
Generation 1662 | Revalues: 366852 | GridSize: 295
Generation 1663 | Revalues: 367078 | GridSize: 297
Generation 1664 | Revalues: 367306 | GridSize: 296
Generation 1665 | Revalues: 367534 | GridSize: 299
Generation 1666 | Revalues: 367756 | GridSize: 292
Generation 1667 | Revalues: 367972 | GridSize: 298
Generation 1668 | Revalues: 368206 | GridSize: 295
Generation 1669 | Revalues: 368430 | GridSize: 299
Generation 1670 | Revalues: 368654 | GridSize: 295
Generation 1671 | Revalues: 368894 | GridSize: 293
Generation 1672 | Revalues: 369126 | GridSize: 293
Generation 1673 | Revalues: 369338 | GridSize: 295
Generation 1674 | Revalues: 369556 | GridSize: 295
Generation 1675 | Revalues: 369790 | GridSize: 294
Generation 1676 | Revalues: 369994 | GridSize: 293
Generation 1677 | Revalues: 370204 | GridSize: 293
Generation 1678 | Revalues: 370428 | GridSize: 286
Generation 1679 | Revalues: 370660 | GridSize: 288
Generation 1680 | Revalues: 370872 | GridSize: 291
Generation 1681 | Revalues: 371112 | GridSize: 293
Generation 1682 | Revalues: 371342 | GridSize: 295
Generation 1683 | Revalues: 371564 | GridSize: 295
Generation 1684 | Revalues: 371792 | GridSize: 300
Generation 1685 | Revalues: 372008 | GridSize: 298
Generation 1686 | Revalues: 372242 | GridSize: 298
Generation 1687 | Revalues: 372448 | GridSize: 300
Generation 1688 | Revalues: 372668 | GridSize: 300
Generation 1689 | Revalues: 372900 | GridSize: 296
Generation 1690 | Revalues: 373126 | GridSize: 293
Generation 1691 | Revalues: 373354 | GridSize: 296
Generation 1692 | Revalues: 373602 | GridSize: 300
Generation 1693 | Revalues: 373804 | GridSize: 300
Generation 1694 | Revalues: 374004 | GridSize: 300
Generation 1695 | Revalues: 374212 | GridSize: 300
Generation 1696 | Revalues: 374454 | GridSize: 300
Generation 1697 | Revalues: 374666 | GridSize: 300
