Generation 0 | Revalues: 100 | GridSize: 4
Generation 1134 | Revalues: 249140 | GridSize: 300
Generation 1135 | Revalues: 249384 | GridSize: 299
Generation 1136 | Revalues: 249598 | GridSize: 296
Generation 1137 | Revalues: 249798 | GridSize: 300
Generation 1138 | Revalues: 250038 | GridSize: 300
Generation 1139 | Revalues: 250260 | GridSize: 300
Generation 1140 | Revalues: 250488 | GridSize: 299
Generation 1141 | Revalues: 250692 | GridSize: 297
Generation 1142 | Revalues: 250892 | GridSize: 299
Generation 1143 | Revalues: 251128 | GridSize: 300
Generation 1144 | Revalues: 251328 | GridSize: 300
Generation 1145 | Revalues: 251558 | GridSize: 300
Generation 1146 | Revalues: 251792 | GridSize: 300
Generation 1147 | Revalues: 252010 | GridSize: 298
Generation 1148 | Revalues: 252206 | GridSize: 300
Generation 1149 | Revalues: 252420 | GridSize: 300
Generation 1150 | Revalues: 252634 | GridSize: 300
Generation 1151 | Revalues: 252834 | GridSize: 298
Generation 1152 | Revalues: 253028 | GridSize: 296
Generation 1153 | Revalues: 253256 | GridSize: 300
Generation 1154 | Revalues: 253468 | GridSize: 296
Generation 1155 | Revalues: 253680 | GridSize: 299
Generation 1156 | Revalues: 253908 | GridSize: 300
Generation 1157 | Revalues: 254104 | GridSize: 299
Generation 1158 | Revalues: 254332 | GridSize: 298
Generation 1159 | Revalues: 254554 | GridSize: 300
Generation 1160 | Revalues: 254762 | GridSize: 296
Generation 1161 | Revalues: 254982 | GridSize: 300
Generation 1162 | Revalues: 255214 | GridSize: 299
Generation 1163 | Revalues: 255426 | GridSize: 300
Generation 1164 | Revalues: 255660 | GridSize: 299
Generation 1165 | Revalues: 255882 | GridSize: 300
Generation 1166 | Revalues: 256116 | GridSize: 300
Generation 1167 | Revalues: 256324 | GridSize: 296
Generation 1168 | Revalues: 256548 | GridSize: 300
Generation 1169 | Revalues: 256772 | GridSize: 300
Generation 1170 | Revalues: 256998 | GridSize: 300
Generation 1171 | Revalues: 257200 | GridSize: 298
Generation 1172 | Revalues: 257426 | GridSize: 300
Generation 1173 | Revalues: 257634 | GridSize: 300
Generation 1174 | Revalues: 257888 | GridSize: 300
Generation 1175 | Revalues: 258134 | GridSize: 300
Generation 1176 | Revalues: 258336 | GridSize: 300
Generation 1177 | Revalues: 258552 | GridSize: 300
Generation 1178 | Revalues: 258782 | GridSize: 300
Generation 1179 | Revalues: 259000 | GridSize: 300
Generation 1180 | Revalues: 259248 | GridSize: 295
Generation 1181 | Revalues: 259450 | GridSize: 297
Generation 1182 | Revalues: 259696 | GridSize: 296
Generation 1183 | Revalues: 259928 | GridSize: 300
Generation 1184 | Revalues: 260122 | GridSize: 299
Generation 1185 | Revalues: 260348 | GridSize: 300
Generation 1186 | Revalues: 260544 | GridSize: 298
Generation 1187 | Revalues: 260780 | GridSize: 299
Generation 1188 | Revalues: 260994 | GridSize: 300
Generation 1189 | Revalues: 261216 | GridSize: 300
Generation 1190 | Revalues: 261428 | GridSize: 300
Generation 1191 | Revalues: 261656 | GridSize: 300
Generation 1192 | Revalues: 261852 | GridSize: 300
Generation 1193 | Revalues: 262088 | GridSize: 299
Generation 1194 | Revalues: 262298 | GridSize: 300
Generation 1195 | Revalues: 262520 | GridSize: 300
Generation 1196 | Revalues: 262742 | GridSize: 300
Generation 1197 | Revalues: 262960 | GridSize: 300
Generation 1198 | Revalues: 263150 | GridSize: 293
Generation 1199 | Revalues: 263358 | GridSize: 291
Generation 1200 | Revalues: 263596 | GridSize: 300
Generation 1201 | Revalues: 263852 | GridSize: 300
Generation 1202 | Revalues: 264076 | GridSize: 300
Generation 1203 | Revalues: 264308 | GridSize: 294
Generation 1204 | Revalues: 264520 | GridSize: 296
Generation 1205 | Revalues: 264760 | GridSize: 296
Generation 1206 | Revalues: 264970 | GridSize: 300
Generation 1207 | Revalues: 265174 | GridSize: 300
Generation 1208 | Revalues: 265394 | GridSize: 292
Generation 1209 | Revalues: 265612 | GridSize: 293
Generation 1210 | Revalues: 265826 | GridSize: 300
Generation 1211 | Revalues: 266046 | GridSize: 300
Generation 1212 | Revalues: 266252 | GridSize: 300
Generation 1213 | Revalues: 266456 | GridSize: 300
Generation 1214 | Revalues: 266674 | GridSize: 300
Generation 1215 | Revalues: 266902 | GridSize: 300
Generation 1216 | Revalues: 267108 | GridSize: 295
Generation 1217 | Revalues: 267326 | GridSize: 295
Generation 1218 | Revalues: 267536 | GridSize: 299
Generation 1219 | Revalues: 267740 | GridSize: 295
Generation 1220 | Revalues: 267954 | GridSize: 298
Generation 1221 | Revalues: 268180 | GridSize: 298
Generation 1222 | Revalues: 268404 | GridSize: 299
Generation 1223 | Revalues: 268620 | GridSize: 300
Generation 1224 | Revalues: 268842 | GridSize: 299
Generation 1225 | Revalues: 269056 | GridSize: 299
Generation 1226 | Revalues: 269272 | GridSize: 298
Generation 1227 | Revalues: 269456 | GridSize: 300
Generation 1228 | Revalues: 269670 | GridSize: 300
Generation 1229 | Revalues: 269892 | GridSize: 300
Generation 1230 | Revalues: 270116 | GridSize: 300
Generation 1231 | Revalues: 270342 | GridSize: 297
Generation 1232 | Revalues: 270590 | GridSize: 295
Generation 1233 | Revalues: 270788 | GridSize: 294
Generation 1234 | Revalues: 271006 | GridSize: 295
Generation 1235 | Revalues: 271236 | GridSize: 299
Generation 1236 | Revalues: 271468 | GridSize: 298
Generation 1237 | Revalues: 271696 | GridSize: 300
Generation 1238 | Revalues: 271912 | GridSize: 300
Generation 1239 | Revalues: 272122 | GridSize: 300
Generation 1240 | Revalues: 272342 | GridSize: 300
Generation 1241 | Revalues: 272548 | GridSize: 298
Generation 1242 | Revalues: 272778 | GridSize: 296
Generation 1243 | Revalues: 272998 | GridSize: 294
Generation 1244 | Revalues: 273202 | GridSize: 296
Generation 1245 | Revalues: 273434 | GridSize: 300
Generation 1246 | Revalues: 273640 | GridSize: 299
Generation 1247 | Revalues: 273854 | GridSize: 298
Generation 1248 | Revalues: 274068 | GridSize: 298
Generation 1249 | Revalues: 274252 | GridSize: 298
Generation 1250 | Revalues: 274498 | GridSize: 294
Generation 1251 | Revalues: 274728 | GridSize: 298
Generation 1252 | Revalues: 274958 | GridSize: 300
Generation 1253 | Revalues: 275168 | GridSize: 300
Generation 1254 | Revalues: 275382 | GridSize: 300
Generation 1255 | Revalues: 275596 | GridSize: 300
Generation 1256 | Revalues: 275830 | GridSize: 299
Generation 1257 | Revalues: 276030 | GridSize: 300
Generation 1258 | Revalues: 276256 | GridSize: 300
Generation 1259 | Revalues: 276486 | GridSize: 297
Generation 1260 | Revalues: 276718 | GridSize: 300
Generation 1261 | Revalues: 276932 | GridSize: 297
Generation 1262 | Revalues: 277154 | GridSize: 300
Generation 1263 | Revalues: 277358 | GridSize: 300
Generation 1264 | Revalues: 277598 | GridSize: 300
Generation 1265 | Revalues: 277814 | GridSize: 300
Generation 1266 | Revalues: 278024 | GridSize: 300
Generation 1267 | Revalues: 278234 | GridSize: 300
Generation 1268 | Revalues: 278460 | GridSize: 300
Generation 1269 | Revalues: 278674 | GridSize: 300
Generation 1270 | Revalues: 278886 | GridSize: 300
Generation 1271 | Revalues: 279124 | GridSize: 299
Generation 1272 | Revalues: 279352 | GridSize: 300
Generation 1273 | Revalues: 279578 | GridSize: 300
Generation 1274 | Revalues: 279782 | GridSize: 299
Generation 1275 | Revalues: 280000 | GridSize: 298
Generation 1276 | Revalues: 280244 | GridSize: 294
Generation 1277 | Revalues: 280464 | GridSize: 300
Generation 1278 | Revalues: 280702 | GridSize: 300
Generation 1279 | Revalues: 280916 | GridSize: 300
Generation 1280 | Revalues: 281138 | GridSize: 299
Generation 1281 | Revalues: 281326 | GridSize: 299
Generation 1282 | Revalues: 281538 | GridSize: 300
Generation 1283 | Revalues: 281758 | GridSize: 298
Generation 1284 | Revalues: 281982 | GridSize: 300
Generation 1285 | Revalues: 282194 | GridSize: 300
Generation 1286 | Revalues: 282416 | GridSize: 295
Generation 1287 | Revalues: 282628 | GridSize: 299
Generation 1288 | Revalues: 282832 | GridSize: 299
Generation 1289 | Revalues: 283040 | GridSize: 298
Generation 1290 | Revalues: 283272 | GridSize: 300
Generation 1291 | Revalues: 283502 | GridSize: 299
Generation 1292 | Revalues: 283716 | GridSize: 300
Generation 1293 | Revalues: 283920 | GridSize: 296
Generation 1294 | Revalues: 284146 | GridSize: 299
Generation 1295 | Revalues: 284362 | GridSize: 299
Generation 1296 | Revalues: 284596 | GridSize: 300
Generation 1297 | Revalues: 284822 | GridSize: 300
Generation 1298 | Revalues: 285054 | GridSize: 300
Generation 1299 | Revalues: 285248 | GridSize: 300
Generation 1300 | Revalues: 285458 | GridSize: 300
Generation 1301 | Revalues: 285690 | GridSize: 296
Generation 1302 | Revalues: 285924 | GridSize: 300
Generation 1303 | Revalues: 286140 | GridSize: 300
Generation 1304 | Revalues: 286348 | GridSize: 300
Generation 1305 | Revalues: 286554 | GridSize: 298
Generation 1306 | Revalues: 286790 | GridSize: 294
Generation 1307 | Revalues: 286990 | GridSize: 297
Generation 1308 | Revalues: 287228 | GridSize: 299
Generation 1309 | Revalues: 287454 | GridSize: 299
Generation 1310 | Revalues: 287646 | GridSize: 299
Generation 1311 | Revalues: 287854 | GridSize: 300
Generation 1312 | Revalues: 288074 | GridSize: 300
Generation 1313 | Revalues: 288294 | GridSize: 300
Generation 1314 | Revalues: 288518 | GridSize: 300
Generation 1315 | Revalues: 288774 | GridSize: 298
Generation 1316 | Revalues: 288956 | GridSize: 299
Generation 1317 | Revalues: 289178 | GridSize: 300
Generation 1318 | Revalues: 289390 | GridSize: 300
Generation 1319 | Revalues: 289620 | GridSize: 299
Generation 1320 | Revalues: 289832 | GridSize: 300
Generation 1321 | Revalues: 290064 | GridSize: 300
Generation 1322 | Revalues: 290296 | GridSize: 299
Generation 1323 | Revalues: 290520 | GridSize: 295
Generation 1324 | Revalues: 290742 | GridSize: 297
Generation 1325 | Revalues: 290976 | GridSize: 300
Generation 1326 | Revalues: 291194 | GridSize: 297
Generation 1327 | Revalues: 291430 | GridSize: 300
Generation 1328 | Revalues: 291668 | GridSize: 300
Generation 1329 | Revalues: 291898 | GridSize: 300
Generation 1330 | Revalues: 292106 | GridSize: 300
Generation 1331 | Revalues: 292324 | GridSize: 300
Generation 1332 | Revalues: 292524 | GridSize: 300
Generation 1333 | Revalues: 292746 | GridSize: 300
Generation 1334 | Revalues: 292954 | GridSize: 300
Generation 1335 | Revalues: 293180 | GridSize: 300
Generation 1336 | Revalues: 293402 | GridSize: 300
Generation 1337 | Revalues: 293618 | GridSize: 300
Generation 1338 | Revalues: 293848 | GridSize: 300
Generation 1339 | Revalues: 294052 | GridSize: 300
Generation 1340 | Revalues: 294268 | GridSize: 297
Generation 1341 | Revalues: 294502 | GridSize: 299
Generation 1342 | Revalues: 294718 | GridSize: 300
Generation 1343 | Revalues: 294924 | GridSize: 300
Generation 1344 | Revalues: 295110 | GridSize: 298
Generation 1345 | Revalues: 295336 | GridSize: 300
Generation 1346 | Revalues: 295566 | GridSize: 300
Generation 1347 | Revalues: 295798 | GridSize: 300
Generation 1348 | Revalues: 296018 | GridSize: 300
Generation 1349 | Revalues: 296240 | GridSize: 300
Generation 1350 | Revalues: 296438 | GridSize: 299
Generation 1351 | Revalues: 296658 | GridSize: 300
Generation 1352 | Revalues: 296892 | GridSize: 299
Generation 1353 | Revalues: 297102 | GridSize: 300
Generation 1354 | Revalues: 297330 | GridSize: 300
Generation 1355 | Revalues: 297546 | GridSize: 300
Generation 1356 | Revalues: 297764 | GridSize: 300
Generation 1357 | Revalues: 297984 | GridSize: 300
Generation 1358 | Revalues: 298220 | GridSize: 300
Generation 1359 | Revalues: 298444 | GridSize: 299
Generation 1360 | Revalues: 298672 | GridSize: 300
Generation 1361 | Revalues: 298898 | GridSize: 300
Generation 1362 | Revalues: 299140 | GridSize: 300
Generation 1363 | Revalues: 299338 | GridSize: 300
Generation 1364 | Revalues: 299556 | GridSize: 300
Generation 1365 | Revalues: 299790 | GridSize: 300
Generation 1366 | Revalues: 300020 | GridSize: 300
Generation 1367 | Revalues: 300232 | GridSize: 300
Generation 1368 | Revalues: 300452 | GridSize: 300
Generation 1369 | Revalues: 300666 | GridSize: 300
Generation 1370 | Revalues: 300882 | GridSize: 296
Generation 1371 | Revalues: 301122 | GridSize: 300
Generation 1372 | Revalues: 301346 | GridSize: 300
Generation 1373 | Revalues: 301558 | GridSize: 300
Generation 1374 | Revalues: 301776 | GridSize: 300
Generation 1375 | Revalues: 302002 | GridSize: 298
Generation 1376 | Revalues: 302194 | GridSize: 300
Generation 1377 | Revalues: 302428 | GridSize: 300
Generation 1378 | Revalues: 302628 | GridSize: 300
Generation 1379 | Revalues: 302848 | GridSize: 300
Generation 1380 | Revalues: 303078 | GridSize: 300
Generation 1381 | Revalues: 303326 | GridSize: 300
Generation 1382 | Revalues: 303530 | GridSize: 300
Generation 1383 | Revalues: 303754 | GridSize: 300
Generation 1384 | Revalues: 303980 | GridSize: 300
Generation 1385 | Revalues: 304206 | GridSize: 299
Generation 1386 | Revalues: 304436 | GridSize: 300
Generation 1387 | Revalues: 304622 | GridSize: 299
Generation 1388 | Revalues: 304840 | GridSize: 300
Generation 1389 | Revalues: 305082 | GridSize: 299
Generation 1390 | Revalues: 305290 | GridSize: 300
Generation 1391 | Revalues: 305496 | GridSize: 300
Generation 1392 | Revalues: 305720 | GridSize: 300
Generation 1393 | Revalues: 305936 | GridSize: 300
Generation 1394 | Revalues: 306150 | GridSize: 300
Generation 1395 | Revalues: 306378 | GridSize: 300
Generation 1396 | Revalues: 306606 | GridSize: 300
Generation 1397 | Revalues: 306824 | GridSize: 300
Generation 1398 | Revalues: 307070 | GridSize: 300
Generation 1399 | Revalues: 307294 | GridSize: 300
Generation 1400 | Revalues: 307502 | GridSize: 300
Generation 1401 | Revalues: 307736 | GridSize: 300
Generation 1402 | Revalues: 307976 | GridSize: 300
Generation 1403 | Revalues: 308192 | GridSize: 297
Generation 1404 | Revalues: 308378 | GridSize: 298
Generation 1405 | Revalues: 308632 | GridSize: 300
Generation 1406 | Revalues: 308836 | GridSize: 300
Generation 1407 | Revalues: 309042 | GridSize: 300
Generation 1408 | Revalues: 309274 | GridSize: 300
Generation 1409 | Revalues: 309494 | GridSize: 300
Generation 1410 | Revalues: 309712 | GridSize: 300
Generation 1411 | Revalues: 309926 | GridSize: 300
Generation 1412 | Revalues: 310128 | GridSize: 300
Generation 1413 | Revalues: 310344 | GridSize: 299
Generation 1414 | Revalues: 310558 | GridSize: 300
Generation 1415 | Revalues: 310782 | GridSize: 295
Generation 1416 | Revalues: 311020 | GridSize: 299
Generation 1417 | Revalues: 311248 | GridSize: 300
Generation 1418 | Revalues: 311484 | GridSize: 300
Generation 1419 | Revalues: 311704 | GridSize: 300
Generation 1420 | Revalues: 311950 | GridSize: 300
Generation 1421 | Revalues: 312152 | GridSize: 300
Generation 1422 | Revalues: 312372 | GridSize: 300
Generation 1423 | Revalues: 312578 | GridSize: 300
Generation 1424 | Revalues: 312796 | GridSize: 300
Generation 1425 | Revalues: 313002 | GridSize: 300
Generation 1426 | Revalues: 313248 | GridSize: 300
Generation 1427 | Revalues: 313458 | GridSize: 300
Generation 1428 | Revalues: 313654 | GridSize: 300
Generation 1429 | Revalues: 313884 | GridSize: 300
Generation 1430 | Revalues: 314114 | GridSize: 300
Generation 1431 | Revalues: 314312 | GridSize: 300
Generation 1432 | Revalues: 314536 | GridSize: 300
Generation 1433 | Revalues: 314748 | GridSize: 300
Generation 1434 | Revalues: 314966 | GridSize: 298
Generation 1435 | Revalues: 315206 | GridSize: 300
Generation 1436 | Revalues: 315442 | GridSize: 300
Generation 1437 | Revalues: 315672 | GridSize: 300
Generation 1438 | Revalues: 315882 | GridSize: 300
Generation 1439 | Revalues: 316092 | GridSize: 300
Generation 1440 | Revalues: 316300 | GridSize: 297
Generation 1441 | Revalues: 316524 | GridSize: 300
Generation 1442 | Revalues: 316744 | GridSize: 300
Generation 1443 | Revalues: 316932 | GridSize: 296
Generation 1444 | Revalues: 317150 | GridSize: 300
Generation 1445 | Revalues: 317350 | GridSize: 300
Generation 1446 | Revalues: 317564 | GridSize: 300
Generation 1447 | Revalues: 317806 | GridSize: 300
Generation 1448 | Revalues: 318016 | GridSize: 300
Generation 1449 | Revalues: 318234 | GridSize: 298
Generation 1450 | Revalues: 318448 | GridSize: 296
Generation 1451 | Revalues: 318688 | GridSize: 300
Generation 1452 | Revalues: 318912 | GridSize: 300
Generation 1453 | Revalues: 319128 | GridSize: 300
Generation 1454 | Revalues: 319334 | GridSize: 298
Generation 1455 | Revalues: 319544 | GridSize: 300
Generation 1456 | Revalues: 319770 | GridSize: 300
Generation 1457 | Revalues: 319994 | GridSize: 300
Generation 1458 | Revalues: 320230 | GridSize: 300
Generation 1459 | Revalues: 320430 | GridSize: 299
Generation 1460 | Revalues: 320652 | GridSize: 300
Generation 1461 | Revalues: 320874 | GridSize: 300
Generation 1462 | Revalues: 321106 | GridSize: 297
Generation 1463 | Revalues: 321318 | GridSize: 298
Generation 1464 | Revalues: 321552 | GridSize: 300
Generation 1465 | Revalues: 321758 | GridSize: 300
Generation 1466 | Revalues: 321976 | GridSize: 300
Generation 1467 | Revalues: 322206 | GridSize: 299
Generation 1468 | Revalues: 322420 | GridSize: 300
Generation 1469 | Revalues: 322620 | GridSize: 300
Generation 1470 | Revalues: 322854 | GridSize: 300
Generation 1471 | Revalues: 323094 | GridSize: 300
Generation 1472 | Revalues: 323318 | GridSize: 300
Generation 1473 | Revalues: 323550 | GridSize: 300
Generation 1474 | Revalues: 323770 | GridSize: 298
Generation 1475 | Revalues: 324012 | GridSize: 300
Generation 1476 | Revalues: 324222 | GridSize: 299
Generation 1477 | Revalues: 324444 | GridSize: 300
Generation 1478 | Revalues: 324682 | GridSize: 300
Generation 1479 | Revalues: 324914 | GridSize: 300
Generation 1480 | Revalues: 325128 | GridSize: 300
Generation 1481 | Revalues: 325364 | GridSize: 300
Generation 1482 | Revalues: 325598 | GridSize: 300
Generation 1483 | Revalues: 325824 | GridSize: 300
Generation 1484 | Revalues: 326040 | GridSize: 300
Generation 1485 | Revalues: 326266 | GridSize: 300
Generation 1486 | Revalues: 326522 | GridSize: 300
Generation 1487 | Revalues: 326760 | GridSize: 300
Generation 1488 | Revalues: 326980 | GridSize: 300
Generation 1489 | Revalues: 327200 | GridSize: 296
Generation 1490 | Revalues: 327428 | GridSize: 300
Generation 1491 | Revalues: 327674 | GridSize: 300
Generation 1492 | Revalues: 327904 | GridSize: 300
Generation 1493 | Revalues: 328118 | GridSize: 300
Generation 1494 | Revalues: 328342 | GridSize: 297
Generation 1495 | Revalues: 328526 | GridSize: 300
Generation 1496 | Revalues: 328768 | GridSize: 299
Generation 1497 | Revalues: 329002 | GridSize: 300
Generation 1498 | Revalues: 329238 | GridSize: 298
Generation 1499 | Revalues: 329448 | GridSize: 298
Generation 1500 | Revalues: 329664 | GridSize: 300
Generation 1501 | Revalues: 329872 | GridSize: 299
Generation 1502 | Revalues: 330070 | GridSize: 292
Generation 1503 | Revalues: 330276 | GridSize: 283
Generation 1504 | Revalues: 330496 | GridSize: 283
Generation 1505 | Revalues: 330724 | GridSize: 285
Generation 1506 | Revalues: 330936 | GridSize: 282
Generation 1507 | Revalues: 331176 | GridSize: 286
Generation 1508 | Revalues: 331436 | GridSize: 284
Generation 1509 | Revalues: 331620 | GridSize: 285
Generation 1510 | Revalues: 331838 | GridSize: 282
Generation 1511 | Revalues: 332070 | GridSize: 286
Generation 1512 | Revalues: 332296 | GridSize: 286
Generation 1513 | Revalues: 332534 | GridSize: 288
Generation 1514 | Revalues: 332788 | GridSize: 294
Generation 1515 | Revalues: 333030 | GridSize: 288
Generation 1516 | Revalues: 333258 | GridSize: 291
Generation 1517 | Revalues: 333458 | GridSize: 296
Generation 1518 | Revalues: 333678 | GridSize: 300
Generation 1519 | Revalues: 333912 | GridSize: 300
Generation 1520 | Revalues: 334124 | GridSize: 300
Generation 1521 | Revalues: 334340 | GridSize: 299
Generation 1522 | Revalues: 334552 | GridSize: 300
Generation 1523 | Revalues: 334776 | GridSize: 297
Generation 1524 | Revalues: 335008 | GridSize: 299
Generation 1525 | Revalues: 335224 | GridSize: 300
Generation 1526 | Revalues: 335426 | GridSize: 293
Generation 1527 | Revalues: 335632 | GridSize: 295
Generation 1528 | Revalues: 335842 | GridSize: 299
Generation 1529 | Revalues: 336042 | GridSize: 299
Generation 1530 | Revalues: 336252 | GridSize: 300
Generation 1531 | Revalues: 336454 | GridSize: 300
Generation 1532 | Revalues: 336700 | GridSize: 298
Generation 1533 | Revalues: 336946 | GridSize: 299
Generation 1534 | Revalues: 337174 | GridSize: 300
Generation 1535 | Revalues: 337376 | GridSize: 299
Generation 1536 | Revalues: 337602 | GridSize: 300
Generation 1537 | Revalues: 337804 | GridSize: 300
Generation 1538 | Revalues: 338006 | GridSize: 300
Generation 1539 | Revalues: 338240 | GridSize: 298
Generation 1540 | Revalues: 338456 | GridSize: 300
Generation 1541 | Revalues: 338694 | GridSize: 299
Generation 1542 | Revalues: 338932 | GridSize: 300
Generation 1543 | Revalues: 339168 | GridSize: 294
Generation 1544 | Revalues: 339380 | GridSize: 294
Generation 1545 | Revalues: 339606 | GridSize: 294
Generation 1546 | Revalues: 339804 | GridSize: 297
Generation 1547 | Revalues: 340012 | GridSize: 297
Generation 1548 | Revalues: 340228 | GridSize: 298
Generation 1549 | Revalues: 340448 | GridSize: 299
Generation 1550 | Revalues: 340652 | GridSize: 299
Generation 1551 | Revalues: 340880 | GridSize: 298
Generation 1552 | Revalues: 341110 | GridSize: 297
Generation 1553 | Revalues: 341312 | GridSize: 300
Generation 1554 | Revalues: 341518 | GridSize: 300
Generation 1555 | Revalues: 341726 | GridSize: 300
Generation 1556 | Revalues: 341930 | GridSize: 300
Generation 1557 | Revalues: 342132 | GridSize: 300
Generation 1558 | Revalues: 342352 | GridSize: 298
Generation 1559 | Revalues: 342560 | GridSize: 300
Generation 1560 | Revalues: 342790 | GridSize: 300
Generation 1561 | Revalues: 342996 | GridSize: 299
Generation 1562 | Revalues: 343206 | GridSize: 300
Generation 1563 | Revalues: 343422 | GridSize: 300
Generation 1564 | Revalues: 343650 | GridSize: 300
Generation 1565 | Revalues: 343870 | GridSize: 300
Generation 1566 | Revalues: 344062 | GridSize: 300
Generation 1567 | Revalues: 344258 | GridSize: 299
Generation 1568 | Revalues: 344508 | GridSize: 300
Generation 1569 | Revalues: 344720 | GridSize: 297
Generation 1570 | Revalues: 344948 | GridSize: 298
Generation 1571 | Revalues: 345158 | GridSize: 296
Generation 1572 | Revalues: 345364 | GridSize: 298
Generation 1573 | Revalues: 345576 | GridSize: 300
Generation 1574 | Revalues: 345802 | GridSize: 299
Generation 1575 | Revalues: 345996 | GridSize: 300
Generation 1576 | Revalues: 346206 | GridSize: 300
Generation 1577 | Revalues: 346428 | GridSize: 297
Generation 1578 | Revalues: 346646 | GridSize: 294
Generation 1579 | Revalues: 346854 | GridSize: 294
Generation 1580 | Revalues: 347090 | GridSize: 292
Generation 1581 | Revalues: 347326 | GridSize: 295
Generation 1582 | Revalues: 347534 | GridSize: 295
Generation 1583 | Revalues: 347754 | GridSize: 292
Generation 1584 | Revalues: 347980 | GridSize: 299
Generation 1585 | Revalues: 348202 | GridSize: 299
Generation 1586 | Revalues: 348412 | GridSize: 300
Generation 1587 | Revalues: 348630 | GridSize: 300
Generation 1588 | Revalues: 348850 | GridSize: 300
Generation 1589 | Revalues: 349056 | GridSize: 300
Generation 1590 | Revalues: 349282 | GridSize: 296
Generation 1591 | Revalues: 349492 | GridSize: 294
Generation 1592 | Revalues: 349706 | GridSize: 294
Generation 1593 | Revalues: 349914 | GridSize: 297
Generation 1594 | Revalues: 350132 | GridSize: 299
Generation 1595 | Revalues: 350336 | GridSize: 298
Generation 1596 | Revalues: 350558 | GridSize: 299
Generation 1597 | Revalues: 350784 | GridSize: 300
Generation 1598 | Revalues: 351006 | GridSize: 300
Generation 1599 | Revalues: 351220 | GridSize: 299
Generation 1600 | Revalues: 351444 | GridSize: 299
Generation 1601 | Revalues: 351654 | GridSize: 300
Generation 1602 | Revalues: 351868 | GridSize: 300
Generation 1603 | Revalues: 352072 | GridSize: 300
Generation 1604 | Revalues: 352296 | GridSize: 300
Generation 1605 | Revalues: 352522 | GridSize: 300
Generation 1606 | Revalues: 352726 | GridSize: 300
Generation 1607 | Revalues: 352942 | GridSize: 299
Generation 1608 | Revalues: 353146 | GridSize: 300
Generation 1609 | Revalues: 353392 | GridSize: 300
Generation 1610 | Revalues: 353618 | GridSize: 300
Generation 1611 | Revalues: 353824 | GridSize: 300
Generation 1612 | Revalues: 354030 | GridSize: 299
Generation 1613 | Revalues: 354258 | GridSize: 300
Generation 1614 | Revalues: 354494 | GridSize: 296
Generation 1615 | Revalues: 354718 | GridSize: 300
Generation 1616 | Revalues: 354946 | GridSize: 299
Generation 1617 | Revalues: 355178 | GridSize: 299
Generation 1618 | Revalues: 355388 | GridSize: 300
Generation 1619 | Revalues: 355604 | GridSize: 300
Generation 1620 | Revalues: 355830 | GridSize: 300
Generation 1621 | Revalues: 356024 | GridSize: 300
Generation 1622 | Revalues: 356262 | GridSize: 300
Generation 1623 | Revalues: 356482 | GridSize: 299
Generation 1624 | Revalues: 356722 | GridSize: 299
Generation 1625 | Revalues: 356936 | GridSize: 298
Generation 1626 | Revalues: 357162 | GridSize: 300
Generation 1627 | Revalues: 357374 | GridSize: 298
Generation 1628 | Revalues: 357606 | GridSize: 287
Generation 1629 | Revalues: 357826 | GridSize: 292
Generation 1630 | Revalues: 358034 | GridSize: 296
Generation 1631 | Revalues: 358242 | GridSize: 300
Generation 1632 | Revalues: 358446 | GridSize: 297
Generation 1633 | Revalues: 358640 | GridSize: 299
Generation 1634 | Revalues: 358870 | GridSize: 299
Generation 1635 | Revalues: 359106 | GridSize: 300
Generation 1636 | Revalues: 359340 | GridSize: 300
Generation 1637 | Revalues: 359536 | GridSize: 300
Generation 1638 | Revalues: 359776 | GridSize: 300
Generation 1639 | Revalues: 359982 | GridSize: 300
Generation 1640 | Revalues: 360210 | GridSize: 300
Generation 1641 | Revalues: 360436 | GridSize: 300
Generation 1642 | Revalues: 360670 | GridSize: 300
Generation 1643 | Revalues: 360900 | GridSize: 300
Generation 1644 | Revalues: 361104 | GridSize: 300
Generation 1645 | Revalues: 361298 | GridSize: 300
Generation 1646 | Revalues: 361504 | GridSize: 300
Generation 1647 | Revalues: 361728 | GridSize: 299
Generation 1648 | Revalues: 361934 | GridSize: 299
Generation 1649 | Revalues: 362182 | GridSize: 300
Generation 1650 | Revalues: 362398 | GridSize: 300
Generation 1651 | Revalues: 362600 | GridSize: 298
Generation 1652 | Revalues: 362796 | GridSize: 300
Generation 1653 | Revalues: 363050 | GridSize: 300
Generation 1654 | Revalues: 363256 | GridSize: 300
Generation 1655 | Revalues: 363460 | GridSize: 300
Generation 1656 | Revalues: 363686 | GridSize: 300
Generation 1657 | Revalues: 363920 | GridSize: 300
Generation 1658 | Revalues: 364138 | GridSize: 300
Generation 1659 | Revalues: 364368 | GridSize: 300
Generation 1660 | Revalues: 364594 | GridSize: 299
Generation 1661 | Revalues: 364814 | GridSize: 300
Generation 1662 | Revalues: 365048 | GridSize: 300
Generation 1663 | Revalues: 365272 | GridSize: 300
Generation 1664 | Revalues: 365482 | GridSize: 300
Generation 1665 | Revalues: 365696 | GridSize: 300
Generation 1666 | Revalues: 365936 | GridSize: 298
Generation 1667 | Revalues: 366168 | GridSize: 300
Generation 1668 | Revalues: 366374 | GridSize: 300
Generation 1669 | Revalues: 366586 | GridSize: 299
Generation 1670 | Revalues: 366834 | GridSize: 296
