Generation 0 | Revalues: 100 | GridSize: 4
Generation 1136 | Revalues: 250488 | GridSize: 296
Generation 1137 | Revalues: 250722 | GridSize: 293
Generation 1138 | Revalues: 250920 | GridSize: 295
Generation 1139 | Revalues: 251156 | GridSize: 296
Generation 1140 | Revalues: 251348 | GridSize: 297
Generation 1141 | Revalues: 251566 | GridSize: 294
Generation 1142 | Revalues: 251806 | GridSize: 283
Generation 1143 | Revalues: 252004 | GridSize: 279
Generation 1144 | Revalues: 252224 | GridSize: 284
Generation 1145 | Revalues: 252462 | GridSize: 275
Generation 1146 | Revalues: 252680 | GridSize: 274
Generation 1147 | Revalues: 252916 | GridSize: 274
Generation 1148 | Revalues: 253128 | GridSize: 275
Generation 1149 | Revalues: 253380 | GridSize: 275
Generation 1150 | Revalues: 253586 | GridSize: 277
Generation 1151 | Revalues: 253820 | GridSize: 282
Generation 1152 | Revalues: 254040 | GridSize: 283
Generation 1153 | Revalues: 254274 | GridSize: 285
Generation 1154 | Revalues: 254476 | GridSize: 290
Generation 1155 | Revalues: 254694 | GridSize: 291
Generation 1156 | Revalues: 254902 | GridSize: 291
Generation 1157 | Revalues: 255118 | GridSize: 282
Generation 1158 | Revalues: 255358 | GridSize: 284
Generation 1159 | Revalues: 255570 | GridSize: 286
Generation 1160 | Revalues: 255798 | GridSize: 290
Generation 1161 | Revalues: 256028 | GridSize: 292
Generation 1162 | Revalues: 256242 | GridSize: 294
Generation 1163 | Revalues: 256476 | GridSize: 292
Generation 1164 | Revalues: 256696 | GridSize: 290
Generation 1165 | Revalues: 256912 | GridSize: 288
Generation 1166 | Revalues: 257102 | GridSize: 290
Generation 1167 | Revalues: 257302 | GridSize: 285
Generation 1168 | Revalues: 257536 | GridSize: 280
Generation 1169 | Revalues: 257756 | GridSize: 286
Generation 1170 | Revalues: 257966 | GridSize: 289
Generation 1171 | Revalues: 258184 | GridSize: 288
Generation 1172 | Revalues: 258406 | GridSize: 283
Generation 1173 | Revalues: 258618 | GridSize: 285
Generation 1174 | Revalues: 258826 | GridSize: 286
Generation 1175 | Revalues: 259054 | GridSize: 287
Generation 1176 | Revalues: 259280 | GridSize: 288
Generation 1177 | Revalues: 259510 | GridSize: 292
Generation 1178 | Revalues: 259726 | GridSize: 291
Generation 1179 | Revalues: 259940 | GridSize: 292
Generation 1180 | Revalues: 260186 | GridSize: 290
Generation 1181 | Revalues: 260412 | GridSize: 291
Generation 1182 | Revalues: 260640 | GridSize: 286
Generation 1183 | Revalues: 260870 | GridSize: 287
Generation 1184 | Revalues: 261084 | GridSize: 289
Generation 1185 | Revalues: 261286 | GridSize: 291
Generation 1186 | Revalues: 261502 | GridSize: 296
Generation 1187 | Revalues: 261718 | GridSize: 290
Generation 1188 | Revalues: 261934 | GridSize: 287
Generation 1189 | Revalues: 262172 | GridSize: 289
Generation 1190 | Revalues: 262398 | GridSize: 293
Generation 1191 | Revalues: 262608 | GridSize: 281
Generation 1192 | Revalues: 262830 | GridSize: 277
Generation 1193 | Revalues: 263028 | GridSize: 274
Generation 1194 | Revalues: 263240 | GridSize: 273
Generation 1195 | Revalues: 263440 | GridSize: 272
Generation 1196 | Revalues: 263660 | GridSize: 270
Generation 1197 | Revalues: 263874 | GridSize: 271
Generation 1198 | Revalues: 264104 | GridSize: 281
Generation 1199 | Revalues: 264326 | GridSize: 283
Generation 1200 | Revalues: 264520 | GridSize: 280
Generation 1201 | Revalues: 264756 | GridSize: 286
Generation 1202 | Revalues: 264954 | GridSize: 290
Generation 1203 | Revalues: 265168 | GridSize: 287
Generation 1204 | Revalues: 265374 | GridSize: 286
Generation 1205 | Revalues: 265586 | GridSize: 290
Generation 1206 | Revalues: 265792 | GridSize: 291
Generation 1207 | Revalues: 266026 | GridSize: 292
Generation 1208 | Revalues: 266234 | GridSize: 294
Generation 1209 | Revalues: 266446 | GridSize: 296
Generation 1210 | Revalues: 266662 | GridSize: 293
Generation 1211 | Revalues: 266862 | GridSize: 293
Generation 1212 | Revalues: 267078 | GridSize: 292
Generation 1213 | Revalues: 267288 | GridSize: 297
Generation 1214 | Revalues: 267516 | GridSize: 298
Generation 1215 | Revalues: 267722 | GridSize: 300
Generation 1216 | Revalues: 267942 | GridSize: 291
Generation 1217 | Revalues: 268146 | GridSize: 291
Generation 1218 | Revalues: 268364 | GridSize: 295
Generation 1219 | Revalues: 268600 | GridSize: 300
Generation 1220 | Revalues: 268824 | GridSize: 300
Generation 1221 | Revalues: 269038 | GridSize: 299
Generation 1222 | Revalues: 269284 | GridSize: 298
Generation 1223 | Revalues: 269526 | GridSize: 294
Generation 1224 | Revalues: 269770 | GridSize: 295
Generation 1225 | Revalues: 269976 | GridSize: 298
Generation 1226 | Revalues: 270202 | GridSize: 294
Generation 1227 | Revalues: 270426 | GridSize: 292
Generation 1228 | Revalues: 270660 | GridSize: 294
Generation 1229 | Revalues: 270890 | GridSize: 292
Generation 1230 | Revalues: 271100 | GridSize: 296
Generation 1231 | Revalues: 271352 | GridSize: 300
Generation 1232 | Revalues: 271556 | GridSize: 299
Generation 1233 | Revalues: 271778 | GridSize: 300
Generation 1234 | Revalues: 271970 | GridSize: 300
Generation 1235 | Revalues: 272172 | GridSize: 299
Generation 1236 | Revalues: 272386 | GridSize: 299
Generation 1237 | Revalues: 272616 | GridSize: 300
Generation 1238 | Revalues: 272826 | GridSize: 300
Generation 1239 | Revalues: 273038 | GridSize: 299
Generation 1240 | Revalues: 273270 | GridSize: 300
Generation 1241 | Revalues: 273500 | GridSize: 300
Generation 1242 | Revalues: 273706 | GridSize: 298
Generation 1243 | Revalues: 273918 | GridSize: 298
Generation 1244 | Revalues: 274146 | GridSize: 297
Generation 1245 | Revalues: 274376 | GridSize: 300
Generation 1246 | Revalues: 274594 | GridSize: 300
Generation 1247 | Revalues: 274798 | GridSize: 300
Generation 1248 | Revalues: 275026 | GridSize: 295
Generation 1249 | Revalues: 275262 | GridSize: 298
Generation 1250 | Revalues: 275494 | GridSize: 298
Generation 1251 | Revalues: 275718 | GridSize: 298
Generation 1252 | Revalues: 275944 | GridSize: 300
Generation 1253 | Revalues: 276172 | GridSize: 300
Generation 1254 | Revalues: 276390 | GridSize: 300
Generation 1255 | Revalues: 276616 | GridSize: 299
Generation 1256 | Revalues: 276842 | GridSize: 299
Generation 1257 | Revalues: 277060 | GridSize: 298
Generation 1258 | Revalues: 277282 | GridSize: 299
Generation 1259 | Revalues: 277494 | GridSize: 300
Generation 1260 | Revalues: 277742 | GridSize: 297
Generation 1261 | Revalues: 277974 | GridSize: 299
Generation 1262 | Revalues: 278194 | GridSize: 298
Generation 1263 | Revalues: 278432 | GridSize: 297
Generation 1264 | Revalues: 278642 | GridSize: 297
Generation 1265 | Revalues: 278866 | GridSize: 299
Generation 1266 | Revalues: 279066 | GridSize: 300
Generation 1267 | Revalues: 279288 | GridSize: 300
Generation 1268 | Revalues: 279506 | GridSize: 300
Generation 1269 | Revalues: 279748 | GridSize: 300
Generation 1270 | Revalues: 279960 | GridSize: 300
Generation 1271 | Revalues: 280170 | GridSize: 293
Generation 1272 | Revalues: 280380 | GridSize: 299
Generation 1273 | Revalues: 280600 | GridSize: 297
Generation 1274 | Revalues: 280814 | GridSize: 299
Generation 1275 | Revalues: 281030 | GridSize: 296
Generation 1276 | Revalues: 281246 | GridSize: 300
Generation 1277 | Revalues: 281452 | GridSize: 300
Generation 1278 | Revalues: 281648 | GridSize: 299
Generation 1279 | Revalues: 281878 | GridSize: 294
Generation 1280 | Revalues: 282080 | GridSize: 294
Generation 1281 | Revalues: 282284 | GridSize: 295
Generation 1282 | Revalues: 282530 | GridSize: 298
Generation 1283 | Revalues: 282740 | GridSize: 293
Generation 1284 | Revalues: 282948 | GridSize: 289
Generation 1285 | Revalues: 283162 | GridSize: 291
Generation 1286 | Revalues: 283366 | GridSize: 292
Generation 1287 | Revalues: 283586 | GridSize: 287
Generation 1288 | Revalues: 283824 | GridSize: 289
Generation 1289 | Revalues: 284034 | GridSize: 295
Generation 1290 | Revalues: 284252 | GridSize: 296
Generation 1291 | Revalues: 284492 | GridSize: 298
Generation 1292 | Revalues: 284718 | GridSize: 300
Generation 1293 | Revalues: 284920 | GridSize: 298
Generation 1294 | Revalues: 285126 | GridSize: 296
Generation 1295 | Revalues: 285340 | GridSize: 296
Generation 1296 | Revalues: 285548 | GridSize: 292
Generation 1297 | Revalues: 285760 | GridSize: 295
Generation 1298 | Revalues: 285998 | GridSize: 296
Generation 1299 | Revalues: 286224 | GridSize: 295
Generation 1300 | Revalues: 286432 | GridSize: 298
Generation 1301 | Revalues: 286640 | GridSize: 300
Generation 1302 | Revalues: 286860 | GridSize: 298
Generation 1303 | Revalues: 287080 | GridSize: 299
Generation 1304 | Revalues: 287320 | GridSize: 298
Generation 1305 | Revalues: 287538 | GridSize: 300
Generation 1306 | Revalues: 287740 | GridSize: 299
Generation 1307 | Revalues: 287972 | GridSize: 300
Generation 1308 | Revalues: 288192 | GridSize: 299
Generation 1309 | Revalues: 288384 | GridSize: 300
Generation 1310 | Revalues: 288604 | GridSize: 293
Generation 1311 | Revalues: 288824 | GridSize: 295
Generation 1312 | Revalues: 289056 | GridSize: 295
Generation 1313 | Revalues: 289254 | GridSize: 297
Generation 1314 | Revalues: 289466 | GridSize: 300
Generation 1315 | Revalues: 289692 | GridSize: 300
Generation 1316 | Revalues: 289924 | GridSize: 300
Generation 1317 | Revalues: 290116 | GridSize: 298
Generation 1318 | Revalues: 290356 | GridSize: 294
Generation 1319 | Revalues: 290592 | GridSize: 297
Generation 1320 | Revalues: 290834 | GridSize: 300
Generation 1321 | Revalues: 291048 | GridSize: 300
Generation 1322 | Revalues: 291260 | GridSize: 300
Generation 1323 | Revalues: 291476 | GridSize: 300
Generation 1324 | Revalues: 291688 | GridSize: 298
Generation 1325 | Revalues: 291920 | GridSize: 297
Generation 1326 | Revalues: 292154 | GridSize: 297
Generation 1327 | Revalues: 292354 | GridSize: 300
Generation 1328 | Revalues: 292578 | GridSize: 298
Generation 1329 | Revalues: 292810 | GridSize: 297
Generation 1330 | Revalues: 293024 | GridSize: 300
Generation 1331 | Revalues: 293246 | GridSize: 299
Generation 1332 | Revalues: 293458 | GridSize: 300
Generation 1333 | Revalues: 293688 | GridSize: 295
Generation 1334 | Revalues: 293914 | GridSize: 300
Generation 1335 | Revalues: 294144 | GridSize: 300
Generation 1336 | Revalues: 294362 | GridSize: 296
Generation 1337 | Revalues: 294582 | GridSize: 299
Generation 1338 | Revalues: 294778 | GridSize: 299
Generation 1339 | Revalues: 294994 | GridSize: 300
Generation 1340 | Revalues: 295218 | GridSize: 300
Generation 1341 | Revalues: 295436 | GridSize: 298
Generation 1342 | Revalues: 295640 | GridSize: 297
Generation 1343 | Revalues: 295854 | GridSize: 299
Generation 1344 | Revalues: 296070 | GridSize: 295
Generation 1345 | Revalues: 296290 | GridSize: 300
Generation 1346 | Revalues: 296510 | GridSize: 297
Generation 1347 | Revalues: 296766 | GridSize: 300
Generation 1348 | Revalues: 296998 | GridSize: 300
Generation 1349 | Revalues: 297218 | GridSize: 300
Generation 1350 | Revalues: 297458 | GridSize: 300
Generation 1351 | Revalues: 297672 | GridSize: 298
Generation 1352 | Revalues: 297884 | GridSize: 299
Generation 1353 | Revalues: 298108 | GridSize: 299
Generation 1354 | Revalues: 298338 | GridSize: 297
Generation 1355 | Revalues: 298538 | GridSize: 298
Generation 1356 | Revalues: 298778 | GridSize: 300
Generation 1357 | Revalues: 298990 | GridSize: 300
Generation 1358 | Revalues: 299192 | GridSize: 300
Generation 1359 | Revalues: 299420 | GridSize: 289
Generation 1360 | Revalues: 299640 | GridSize: 290
Generation 1361 | Revalues: 299858 | GridSize: 286
Generation 1362 | Revalues: 300078 | GridSize: 290
Generation 1363 | Revalues: 300284 | GridSize: 294
Generation 1364 | Revalues: 300492 | GridSize: 297
Generation 1365 | Revalues: 300726 | GridSize: 299
Generation 1366 | Revalues: 300938 | GridSize: 298
Generation 1367 | Revalues: 301204 | GridSize: 300
Generation 1368 | Revalues: 301428 | GridSize: 300
Generation 1369 | Revalues: 301666 | GridSize: 297
Generation 1370 | Revalues: 301898 | GridSize: 294
Generation 1371 | Revalues: 302098 | GridSize: 291
Generation 1372 | Revalues: 302332 | GridSize: 290
Generation 1373 | Revalues: 302546 | GridSize: 292
Generation 1374 | Revalues: 302758 | GridSize: 292
Generation 1375 | Revalues: 302980 | GridSize: 298
Generation 1376 | Revalues: 303184 | GridSize: 297
Generation 1377 | Revalues: 303396 | GridSize: 300
Generation 1378 | Revalues: 303610 | GridSize: 300
Generation 1379 | Revalues: 303794 | GridSize: 298
Generation 1380 | Revalues: 304010 | GridSize: 298
Generation 1381 | Revalues: 304236 | GridSize: 300
Generation 1382 | Revalues: 304438 | GridSize: 300
Generation 1383 | Revalues: 304648 | GridSize: 290
Generation 1384 | Revalues: 304872 | GridSize: 280
Generation 1385 | Revalues: 305118 | GridSize: 276
Generation 1386 | Revalues: 305348 | GridSize: 281
Generation 1387 | Revalues: 305586 | GridSize: 285
Generation 1388 | Revalues: 305814 | GridSize: 287
Generation 1389 | Revalues: 306046 | GridSize: 288
Generation 1390 | Revalues: 306258 | GridSize: 288
Generation 1391 | Revalues: 306468 | GridSize: 288
Generation 1392 | Revalues: 306702 | GridSize: 295
Generation 1393 | Revalues: 306930 | GridSize: 299
Generation 1394 | Revalues: 307146 | GridSize: 300
Generation 1395 | Revalues: 307372 | GridSize: 292
Generation 1396 | Revalues: 307582 | GridSize: 300
Generation 1397 | Revalues: 307816 | GridSize: 300
Generation 1398 | Revalues: 308026 | GridSize: 300
Generation 1399 | Revalues: 308234 | GridSize: 300
Generation 1400 | Revalues: 308460 | GridSize: 297
Generation 1401 | Revalues: 308682 | GridSize: 298
Generation 1402 | Revalues: 308908 | GridSize: 300
Generation 1403 | Revalues: 309152 | GridSize: 297
Generation 1404 | Revalues: 309372 | GridSize: 300
Generation 1405 | Revalues: 309610 | GridSize: 294
Generation 1406 | Revalues: 309826 | GridSize: 290
Generation 1407 | Revalues: 310052 | GridSize: 296
Generation 1408 | Revalues: 310302 | GridSize: 300
Generation 1409 | Revalues: 310514 | GridSize: 300
Generation 1410 | Revalues: 310720 | GridSize: 300
Generation 1411 | Revalues: 310954 | GridSize: 296
Generation 1412 | Revalues: 311160 | GridSize: 298
Generation 1413 | Revalues: 311376 | GridSize: 295
Generation 1414 | Revalues: 311600 | GridSize: 291
Generation 1415 | Revalues: 311816 | GridSize: 297
Generation 1416 | Revalues: 312020 | GridSize: 294
Generation 1417 | Revalues: 312232 | GridSize: 295
Generation 1418 | Revalues: 312438 | GridSize: 294
Generation 1419 | Revalues: 312658 | GridSize: 299
Generation 1420 | Revalues: 312852 | GridSize: 300
Generation 1421 | Revalues: 313060 | GridSize: 290
Generation 1422 | Revalues: 313288 | GridSize: 295
Generation 1423 | Revalues: 313530 | GridSize: 297
Generation 1424 | Revalues: 313750 | GridSize: 298
Generation 1425 | Revalues: 313980 | GridSize: 300
Generation 1426 | Revalues: 314198 | GridSize: 298
Generation 1427 | Revalues: 314406 | GridSize: 300
Generation 1428 | Revalues: 314656 | GridSize: 300
Generation 1429 | Revalues: 314888 | GridSize: 300
Generation 1430 | Revalues: 315116 | GridSize: 299
Generation 1431 | Revalues: 315328 | GridSize: 299
Generation 1432 | Revalues: 315542 | GridSize: 298
Generation 1433 | Revalues: 315754 | GridSize: 300
Generation 1434 | Revalues: 315984 | GridSize: 297
Generation 1435 | Revalues: 316214 | GridSize: 300
Generation 1436 | Revalues: 316442 | GridSize: 300
Generation 1437 | Revalues: 316658 | GridSize: 300
Generation 1438 | Revalues: 316878 | GridSize: 300
Generation 1439 | Revalues: 317090 | GridSize: 299
Generation 1440 | Revalues: 317300 | GridSize: 300
Generation 1441 | Revalues: 317492 | GridSize: 299
Generation 1442 | Revalues: 317698 | GridSize: 299
Generation 1443 | Revalues: 317912 | GridSize: 299
Generation 1444 | Revalues: 318150 | GridSize: 300
Generation 1445 | Revalues: 318358 | GridSize: 296
Generation 1446 | Revalues: 318568 | GridSize: 293
Generation 1447 | Revalues: 318806 | GridSize: 295
Generation 1448 | Revalues: 319026 | GridSize: 295
Generation 1449 | Revalues: 319214 | GridSize: 299
Generation 1450 | Revalues: 319426 | GridSize: 300
Generation 1451 | Revalues: 319642 | GridSize: 300
Generation 1452 | Revalues: 319868 | GridSize: 298
Generation 1453 | Revalues: 320074 | GridSize: 298
Generation 1454 | Revalues: 320302 | GridSize: 299
Generation 1455 | Revalues: 320526 | GridSize: 300
Generation 1456 | Revalues: 320716 | GridSize: 299
Generation 1457 | Revalues: 320938 | GridSize: 298
Generation 1458 | Revalues: 321154 | GridSize: 300
Generation 1459 | Revalues: 321380 | GridSize: 300
Generation 1460 | Revalues: 321592 | GridSize: 300
Generation 1461 | Revalues: 321806 | GridSize: 300
Generation 1462 | Revalues: 322020 | GridSize: 299
Generation 1463 | Revalues: 322224 | GridSize: 299
Generation 1464 | Revalues: 322444 | GridSize: 300
Generation 1465 | Revalues: 322654 | GridSize: 297
Generation 1466 | Revalues: 322874 | GridSize: 300
Generation 1467 | Revalues: 323096 | GridSize: 299
Generation 1468 | Revalues: 323308 | GridSize: 299
Generation 1469 | Revalues: 323534 | GridSize: 300
Generation 1470 | Revalues: 323738 | GridSize: 298
Generation 1471 | Revalues: 323952 | GridSize: 298
Generation 1472 | Revalues: 324138 | GridSize: 299
Generation 1473 | Revalues: 324370 | GridSize: 300
Generation 1474 | Revalues: 324594 | GridSize: 299
Generation 1475 | Revalues: 324844 | GridSize: 300
Generation 1476 | Revalues: 325066 | GridSize: 300
Generation 1477 | Revalues: 325296 | GridSize: 299
Generation 1478 | Revalues: 325526 | GridSize: 290
Generation 1479 | Revalues: 325734 | GridSize: 293
Generation 1480 | Revalues: 325946 | GridSize: 300
Generation 1481 | Revalues: 326160 | GridSize: 300
Generation 1482 | Revalues: 326400 | GridSize: 300
Generation 1483 | Revalues: 326640 | GridSize: 300
Generation 1484 | Revalues: 326838 | GridSize: 290
Generation 1485 | Revalues: 327072 | GridSize: 294
Generation 1486 | Revalues: 327306 | GridSize: 296
Generation 1487 | Revalues: 327518 | GridSize: 296
Generation 1488 | Revalues: 327744 | GridSize: 300
Generation 1489 | Revalues: 327992 | GridSize: 298
Generation 1490 | Revalues: 328214 | GridSize: 300
Generation 1491 | Revalues: 328448 | GridSize: 293
Generation 1492 | Revalues: 328678 | GridSize: 298
Generation 1493 | Revalues: 328900 | GridSize: 298
Generation 1494 | Revalues: 329122 | GridSize: 299
Generation 1495 | Revalues: 329332 | GridSize: 299
Generation 1496 | Revalues: 329554 | GridSize: 300
Generation 1497 | Revalues: 329766 | GridSize: 298
Generation 1498 | Revalues: 329974 | GridSize: 298
Generation 1499 | Revalues: 330180 | GridSize: 298
Generation 1500 | Revalues: 330408 | GridSize: 295
Generation 1501 | Revalues: 330626 | GridSize: 290
Generation 1502 | Revalues: 330838 | GridSize: 285
Generation 1503 | Revalues: 331030 | GridSize: 283
Generation 1504 | Revalues: 331248 | GridSize: 285
Generation 1505 | Revalues: 331476 | GridSize: 283
Generation 1506 | Revalues: 331682 | GridSize: 283
Generation 1507 | Revalues: 331898 | GridSize: 288
Generation 1508 | Revalues: 332094 | GridSize: 294
Generation 1509 | Revalues: 332326 | GridSize: 299
Generation 1510 | Revalues: 332542 | GridSize: 300
Generation 1511 | Revalues: 332778 | GridSize: 300
Generation 1512 | Revalues: 332970 | GridSize: 299
Generation 1513 | Revalues: 333174 | GridSize: 298
Generation 1514 | Revalues: 333406 | GridSize: 290
Generation 1515 | Revalues: 333626 | GridSize: 291
Generation 1516 | Revalues: 333862 | GridSize: 295
Generation 1517 | Revalues: 334082 | GridSize: 299
Generation 1518 | Revalues: 334300 | GridSize: 300
Generation 1519 | Revalues: 334528 | GridSize: 298
Generation 1520 | Revalues: 334760 | GridSize: 300
Generation 1521 | Revalues: 334976 | GridSize: 299
Generation 1522 | Revalues: 335194 | GridSize: 299
Generation 1523 | Revalues: 335438 | GridSize: 297
Generation 1524 | Revalues: 335676 | GridSize: 291
Generation 1525 | Revalues: 335930 | GridSize: 294
Generation 1526 | Revalues: 336134 | GridSize: 298
Generation 1527 | Revalues: 336368 | GridSize: 297
Generation 1528 | Revalues: 336624 | GridSize: 294
Generation 1529 | Revalues: 336858 | GridSize: 297
Generation 1530 | Revalues: 337076 | GridSize: 300
Generation 1531 | Revalues: 337282 | GridSize: 300
Generation 1532 | Revalues: 337480 | GridSize: 300
Generation 1533 | Revalues: 337688 | GridSize: 300
Generation 1534 | Revalues: 337914 | GridSize: 300
Generation 1535 | Revalues: 338128 | GridSize: 300
Generation 1536 | Revalues: 338386 | GridSize: 300
Generation 1537 | Revalues: 338598 | GridSize: 294
Generation 1538 | Revalues: 338806 | GridSize: 299
Generation 1539 | Revalues: 339016 | GridSize: 297
Generation 1540 | Revalues: 339232 | GridSize: 297
Generation 1541 | Revalues: 339436 | GridSize: 294
Generation 1542 | Revalues: 339668 | GridSize: 297
Generation 1543 | Revalues: 339888 | GridSize: 297
Generation 1544 | Revalues: 340132 | GridSize: 300
Generation 1545 | Revalues: 340366 | GridSize: 300
Generation 1546 | Revalues: 340588 | GridSize: 300
Generation 1547 | Revalues: 340806 | GridSize: 282
Generation 1548 | Revalues: 341016 | GridSize: 284
Generation 1549 | Revalues: 341246 | GridSize: 284
Generation 1550 | Revalues: 341458 | GridSize: 285
Generation 1551 | Revalues: 341682 | GridSize: 288
Generation 1552 | Revalues: 341892 | GridSize: 291
Generation 1553 | Revalues: 342124 | GridSize: 296
Generation 1554 | Revalues: 342344 | GridSize: 294
Generation 1555 | Revalues: 342552 | GridSize: 295
Generation 1556 | Revalues: 342756 | GridSize: 299
Generation 1557 | Revalues: 342986 | GridSize: 300
Generation 1558 | Revalues: 343204 | GridSize: 300
Generation 1559 | Revalues: 343422 | GridSize: 298
Generation 1560 | Revalues: 343632 | GridSize: 300
Generation 1561 | Revalues: 343866 | GridSize: 300
Generation 1562 | Revalues: 344082 | GridSize: 300
Generation 1563 | Revalues: 344298 | GridSize: 300
Generation 1564 | Revalues: 344520 | GridSize: 300
Generation 1565 | Revalues: 344752 | GridSize: 300
Generation 1566 | Revalues: 344956 | GridSize: 294
Generation 1567 | Revalues: 345158 | GridSize: 294
Generation 1568 | Revalues: 345382 | GridSize: 289
Generation 1569 | Revalues: 345626 | GridSize: 285
Generation 1570 | Revalues: 345844 | GridSize: 290
Generation 1571 | Revalues: 346070 | GridSize: 292
Generation 1572 | Revalues: 346284 | GridSize: 295
Generation 1573 | Revalues: 346540 | GridSize: 294
Generation 1574 | Revalues: 346746 | GridSize: 292
Generation 1575 | Revalues: 346980 | GridSize: 296
Generation 1576 | Revalues: 347224 | GridSize: 295
Generation 1577 | Revalues: 347424 | GridSize: 296
Generation 1578 | Revalues: 347642 | GridSize: 298
Generation 1579 | Revalues: 347866 | GridSize: 300
Generation 1580 | Revalues: 348080 | GridSize: 297
Generation 1581 | Revalues: 348320 | GridSize: 295
Generation 1582 | Revalues: 348530 | GridSize: 300
Generation 1583 | Revalues: 348760 | GridSize: 300
Generation 1584 | Revalues: 348974 | GridSize: 298
Generation 1585 | Revalues: 349222 | GridSize: 299
Generation 1586 | Revalues: 349448 | GridSize: 296
Generation 1587 | Revalues: 349692 | GridSize: 300
Generation 1588 | Revalues: 349912 | GridSize: 300
Generation 1589 | Revalues: 350124 | GridSize: 300
Generation 1590 | Revalues: 350360 | GridSize: 300
Generation 1591 | Revalues: 350582 | GridSize: 300
Generation 1592 | Revalues: 350796 | GridSize: 300
Generation 1593 | Revalues: 351016 | GridSize: 300
Generation 1594 | Revalues: 351224 | GridSize: 300
Generation 1595 | Revalues: 351454 | GridSize: 300
Generation 1596 | Revalues: 351692 | GridSize: 300
Generation 1597 | Revalues: 351910 | GridSize: 299
Generation 1598 | Revalues: 352110 | GridSize: 299
Generation 1599 | Revalues: 352348 | GridSize: 300
Generation 1600 | Revalues: 352560 | GridSize: 300
Generation 1601 | Revalues: 352768 | GridSize: 300
Generation 1602 | Revalues: 352986 | GridSize: 298
Generation 1603 | Revalues: 353224 | GridSize: 296
Generation 1604 | Revalues: 353434 | GridSize: 299
Generation 1605 | Revalues: 353650 | GridSize: 300
Generation 1606 | Revalues: 353850 | GridSize: 300
Generation 1607 | Revalues: 354060 | GridSize: 300
Generation 1608 | Revalues: 354262 | GridSize: 300
Generation 1609 | Revalues: 354478 | GridSize: 296
Generation 1610 | Revalues: 354672 | GridSize: 300
Generation 1611 | Revalues: 354884 | GridSize: 299
Generation 1612 | Revalues: 355108 | GridSize: 300
Generation 1613 | Revalues: 355324 | GridSize: 298
Generation 1614 | Revalues: 355532 | GridSize: 299
Generation 1615 | Revalues: 355730 | GridSize: 299
Generation 1616 | Revalues: 355952 | GridSize: 294
Generation 1617 | Revalues: 356158 | GridSize: 295
Generation 1618 | Revalues: 356348 | GridSize: 297
Generation 1619 | Revalues: 356558 | GridSize: 297
Generation 1620 | Revalues: 356774 | GridSize: 299
Generation 1621 | Revalues: 356994 | GridSize: 300
Generation 1622 | Revalues: 357196 | GridSize: 296
Generation 1623 | Revalues: 357416 | GridSize: 295
Generation 1624 | Revalues: 357642 | GridSize: 291
Generation 1625 | Revalues: 357886 | GridSize: 290
Generation 1626 | Revalues: 358088 | GridSize: 289
Generation 1627 | Revalues: 358312 | GridSize: 291
Generation 1628 | Revalues: 358524 | GridSize: 293
Generation 1629 | Revalues: 358754 | GridSize: 296
Generation 1630 | Revalues: 358998 | GridSize: 295
Generation 1631 | Revalues: 359234 | GridSize: 292
Generation 1632 | Revalues: 359448 | GridSize: 293
Generation 1633 | Revalues: 359654 | GridSize: 289
Generation 1634 | Revalues: 359886 | GridSize: 287
Generation 1635 | Revalues: 360092 | GridSize: 288
Generation 1636 | Revalues: 360300 | GridSize: 292
Generation 1637 | Revalues: 360516 | GridSize: 294
Generation 1638 | Revalues: 360738 | GridSize: 290
Generation 1639 | Revalues: 360962 | GridSize: 288
Generation 1640 | Revalues: 361164 | GridSize: 288
Generation 1641 | Revalues: 361380 | GridSize: 289
Generation 1642 | Revalues: 361606 | GridSize: 286
Generation 1643 | Revalues: 361820 | GridSize: 283
Generation 1644 | Revalues: 362012 | GridSize: 282
Generation 1645 | Revalues: 362234 | GridSize: 280
Generation 1646 | Revalues: 362468 | GridSize: 285
Generation 1647 | Revalues: 362676 | GridSize: 286
Generation 1648 | Revalues: 362916 | GridSize: 290
Generation 1649 | Revalues: 363136 | GridSize: 287
Generation 1650 | Revalues: 363326 | GridSize: 286
Generation 1651 | Revalues: 363542 | GridSize: 286
Generation 1652 | Revalues: 363760 | GridSize: 284
Generation 1653 | Revalues: 363974 | GridSize: 283
Generation 1654 | Revalues: 364218 | GridSize: 287
Generation 1655 | Revalues: 364450 | GridSize: 288
Generation 1656 | Revalues: 364678 | GridSize: 291
Generation 1657 | Revalues: 364884 | GridSize: 282
Generation 1658 | Revalues: 365094 | GridSize: 286
Generation 1659 | Revalues: 365304 | GridSize: 288
Generation 1660 | Revalues: 365508 | GridSize: 290
Generation 1661 | Revalues: 365718 | GridSize: 295
Generation 1662 | Revalues: 365932 | GridSize: 296
Generation 1663 | Revalues: 366162 | GridSize: 298
Generation 1664 | Revalues: 366388 | GridSize: 300
Generation 1665 | Revalues: 366610 | GridSize: 300
Generation 1666 | Revalues: 366814 | GridSize: 298
Generation 1667 | Revalues: 367042 | GridSize: 293
Generation 1668 | Revalues: 367278 | GridSize: 295
Generation 1669 | Revalues: 367506 | GridSize: 299
Generation 1670 | Revalues: 367714 | GridSize: 300
Generation 1671 | Revalues: 367946 | GridSize: 300
Generation 1672 | Revalues: 368168 | GridSize: 297
