Generation 0 | Revalues: 100 | GridSize: 3
Generation 974 | Revalues: 195908 | GridSize: 300
Generation 975 | Revalues: 196094 | GridSize: 299
Generation 976 | Revalues: 196300 | GridSize: 300
Generation 977 | Revalues: 196494 | GridSize: 300
Generation 978 | Revalues: 196706 | GridSize: 299
Generation 979 | Revalues: 196932 | GridSize: 300
Generation 980 | Revalues: 197124 | GridSize: 300
Generation 981 | Revalues: 197308 | GridSize: 300
Generation 982 | Revalues: 197534 | GridSize: 300
Generation 983 | Revalues: 197720 | GridSize: 300
Generation 984 | Revalues: 197918 | GridSize: 300
Generation 985 | Revalues: 198128 | GridSize: 300
Generation 986 | Revalues: 198312 | GridSize: 300
Generation 987 | Revalues: 198512 | GridSize: 300
Generation 988 | Revalues: 198704 | GridSize: 300
Generation 989 | Revalues: 198892 | GridSize: 300
Generation 990 | Revalues: 199092 | GridSize: 300
Generation 991 | Revalues: 199308 | GridSize: 300
Generation 992 | Revalues: 199500 | GridSize: 300
Generation 993 | Revalues: 199706 | GridSize: 299
Generation 994 | Revalues: 199880 | GridSize: 299
Generation 995 | Revalues: 200076 | GridSize: 300
Generation 996 | Revalues: 200268 | GridSize: 300
Generation 997 | Revalues: 200470 | GridSize: 300
Generation 998 | Revalues: 200662 | GridSize: 299
Generation 999 | Revalues: 200862 | GridSize: 297
Generation 1000 | Revalues: 201086 | GridSize: 298
Generation 1001 | Revalues: 201288 | GridSize: 298
Generation 1002 | Revalues: 201480 | GridSize: 298
Generation 1003 | Revalues: 201666 | GridSize: 300
Generation 1004 | Revalues: 201852 | GridSize: 300
Generation 1005 | Revalues: 202056 | GridSize: 300
Generation 1006 | Revalues: 202258 | GridSize: 299
Generation 1007 | Revalues: 202466 | GridSize: 300
Generation 1008 | Revalues: 202684 | GridSize: 300
Generation 1009 | Revalues: 202868 | GridSize: 300
Generation 1010 | Revalues: 203068 | GridSize: 299
Generation 1011 | Revalues: 203266 | GridSize: 297
Generation 1012 | Revalues: 203460 | GridSize: 300
Generation 1013 | Revalues: 203646 | GridSize: 300
Generation 1014 | Revalues: 203826 | GridSize: 300
Generation 1015 | Revalues: 204010 | GridSize: 299
Generation 1016 | Revalues: 204198 | GridSize: 300
Generation 1017 | Revalues: 204370 | GridSize: 297
Generation 1018 | Revalues: 204570 | GridSize: 300
Generation 1019 | Revalues: 204762 | GridSize: 300
Generation 1020 | Revalues: 204964 | GridSize: 300
Generation 1021 | Revalues: 205168 | GridSize: 300
Generation 1022 | Revalues: 205354 | GridSize: 300
Generation 1023 | Revalues: 205564 | GridSize: 300
Generation 1024 | Revalues: 205774 | GridSize: 300
Generation 1025 | Revalues: 205966 | GridSize: 300
Generation 1026 | Revalues: 206176 | GridSize: 300
Generation 1027 | Revalues: 206386 | GridSize: 300
Generation 1028 | Revalues: 206570 | GridSize: 300
Generation 1029 | Revalues: 206744 | GridSize: 300
Generation 1030 | Revalues: 206936 | GridSize: 298
Generation 1031 | Revalues: 207142 | GridSize: 299
Generation 1032 | Revalues: 207336 | GridSize: 300
Generation 1033 | Revalues: 207560 | GridSize: 297
Generation 1034 | Revalues: 207758 | GridSize: 299
Generation 1035 | Revalues: 207964 | GridSize: 299
Generation 1036 | Revalues: 208162 | GridSize: 299
Generation 1037 | Revalues: 208374 | GridSize: 300
Generation 1038 | Revalues: 208550 | GridSize: 300
Generation 1039 | Revalues: 208764 | GridSize: 300
Generation 1040 | Revalues: 208972 | GridSize: 300
Generation 1041 | Revalues: 209176 | GridSize: 298
Generation 1042 | Revalues: 209340 | GridSize: 297
Generation 1043 | Revalues: 209518 | GridSize: 298
Generation 1044 | Revalues: 209726 | GridSize: 299
Generation 1045 | Revalues: 209908 | GridSize: 300
Generation 1046 | Revalues: 210102 | GridSize: 300
Generation 1047 | Revalues: 210302 | GridSize: 297
Generation 1048 | Revalues: 210500 | GridSize: 299
Generation 1049 | Revalues: 210722 | GridSize: 300
Generation 1050 | Revalues: 210938 | GridSize: 300
Generation 1051 | Revalues: 211132 | GridSize: 300
Generation 1052 | Revalues: 211342 | GridSize: 300
Generation 1053 | Revalues: 211564 | GridSize: 300
Generation 1054 | Revalues: 211794 | GridSize: 299
Generation 1055 | Revalues: 212006 | GridSize: 300
Generation 1056 | Revalues: 212218 | GridSize: 299
Generation 1057 | Revalues: 212440 | GridSize: 300
Generation 1058 | Revalues: 212622 | GridSize: 300
Generation 1059 | Revalues: 212814 | GridSize: 297
Generation 1060 | Revalues: 213022 | GridSize: 298
Generation 1061 | Revalues: 213222 | GridSize: 297
Generation 1062 | Revalues: 213420 | GridSize: 300
Generation 1063 | Revalues: 213610 | GridSize: 298
Generation 1064 | Revalues: 213810 | GridSize: 298
Generation 1065 | Revalues: 214008 | GridSize: 300
Generation 1066 | Revalues: 214180 | GridSize: 300
Generation 1067 | Revalues: 214408 | GridSize: 300
Generation 1068 | Revalues: 214594 | GridSize: 299
Generation 1069 | Revalues: 214804 | GridSize: 299
Generation 1070 | Revalues: 214992 | GridSize: 300
Generation 1071 | Revalues: 215194 | GridSize: 300
Generation 1072 | Revalues: 215398 | GridSize: 300
Generation 1073 | Revalues: 215596 | GridSize: 300
Generation 1074 | Revalues: 215802 | GridSize: 300
Generation 1075 | Revalues: 215990 | GridSize: 300
Generation 1076 | Revalues: 216180 | GridSize: 300
Generation 1077 | Revalues: 216350 | GridSize: 300
Generation 1078 | Revalues: 216538 | GridSize: 300
Generation 1079 | Revalues: 216722 | GridSize: 300
Generation 1080 | Revalues: 216932 | GridSize: 300
Generation 1081 | Revalues: 217134 | GridSize: 300
Generation 1082 | Revalues: 217338 | GridSize: 300
Generation 1083 | Revalues: 217572 | GridSize: 300
Generation 1084 | Revalues: 217800 | GridSize: 300
Generation 1085 | Revalues: 217990 | GridSize: 300
Generation 1086 | Revalues: 218188 | GridSize: 300
Generation 1087 | Revalues: 218386 | GridSize: 300
Generation 1088 | Revalues: 218582 | GridSize: 300
Generation 1089 | Revalues: 218788 | GridSize: 300
Generation 1090 | Revalues: 218988 | GridSize: 300
Generation 1091 | Revalues: 219174 | GridSize: 300
Generation 1092 | Revalues: 219360 | GridSize: 300
Generation 1093 | Revalues: 219552 | GridSize: 300
Generation 1094 | Revalues: 219758 | GridSize: 300
Generation 1095 | Revalues: 219968 | GridSize: 300
Generation 1096 | Revalues: 220166 | GridSize: 300
Generation 1097 | Revalues: 220372 | GridSize: 300
Generation 1098 | Revalues: 220566 | GridSize: 300
Generation 1099 | Revalues: 220760 | GridSize: 300
Generation 1100 | Revalues: 220966 | GridSize: 300
Generation 1101 | Revalues: 221152 | GridSize: 300
Generation 1102 | Revalues: 221338 | GridSize: 300
Generation 1103 | Revalues: 221544 | GridSize: 300
Generation 1104 | Revalues: 221748 | GridSize: 300
Generation 1105 | Revalues: 221954 | GridSize: 300
Generation 1106 | Revalues: 222150 | GridSize: 300
Generation 1107 | Revalues: 222338 | GridSize: 300
Generation 1108 | Revalues: 222540 | GridSize: 300
Generation 1109 | Revalues: 222728 | GridSize: 300
Generation 1110 | Revalues: 222900 | GridSize: 300
Generation 1111 | Revalues: 223110 | GridSize: 297
Generation 1112 | Revalues: 223306 | GridSize: 300
Generation 1113 | Revalues: 223504 | GridSize: 300
Generation 1114 | Revalues: 223708 | GridSize: 300
Generation 1115 | Revalues: 223932 | GridSize: 300
Generation 1116 | Revalues: 224148 | GridSize: 300
Generation 1117 | Revalues: 224356 | GridSize: 297
Generation 1118 | Revalues: 224546 | GridSize: 297
Generation 1119 | Revalues: 224722 | GridSize: 297
Generation 1120 | Revalues: 224918 | GridSize: 297
Generation 1121 | Revalues: 225112 | GridSize: 298
Generation 1122 | Revalues: 225310 | GridSize: 298
Generation 1123 | Revalues: 225512 | GridSize: 298
Generation 1124 | Revalues: 225702 | GridSize: 298
Generation 1125 | Revalues: 225902 | GridSize: 299
Generation 1126 | Revalues: 226108 | GridSize: 300
Generation 1127 | Revalues: 226336 | GridSize: 300
Generation 1128 | Revalues: 226530 | GridSize: 300
Generation 1129 | Revalues: 226718 | GridSize: 300
Generation 1130 | Revalues: 226912 | GridSize: 300
Generation 1131 | Revalues: 227114 | GridSize: 300
Generation 1132 | Revalues: 227320 | GridSize: 300
Generation 1133 | Revalues: 227508 | GridSize: 300
Generation 1134 | Revalues: 227722 | GridSize: 299
Generation 1135 | Revalues: 227916 | GridSize: 300
Generation 1136 | Revalues: 228132 | GridSize: 300
Generation 1137 | Revalues: 228332 | GridSize: 300
Generation 1138 | Revalues: 228526 | GridSize: 300
Generation 1139 | Revalues: 228718 | GridSize: 298
Generation 1140 | Revalues: 228930 | GridSize: 298
Generation 1141 | Revalues: 229096 | GridSize: 299
Generation 1142 | Revalues: 229292 | GridSize: 300
Generation 1143 | Revalues: 229472 | GridSize: 291
Generation 1144 | Revalues: 229696 | GridSize: 291
Generation 1145 | Revalues: 229890 | GridSize: 292
Generation 1146 | Revalues: 230086 | GridSize: 292
Generation 1147 | Revalues: 230272 | GridSize: 292
Generation 1148 | Revalues: 230458 | GridSize: 292
Generation 1149 | Revalues: 230664 | GridSize: 292
Generation 1150 | Revalues: 230850 | GridSize: 292
Generation 1151 | Revalues: 231050 | GridSize: 292
Generation 1152 | Revalues: 231240 | GridSize: 292
Generation 1153 | Revalues: 231432 | GridSize: 291
Generation 1154 | Revalues: 231622 | GridSize: 291
Generation 1155 | Revalues: 231812 | GridSize: 291
Generation 1156 | Revalues: 232030 | GridSize: 289
Generation 1157 | Revalues: 232254 | GridSize: 291
Generation 1158 | Revalues: 232448 | GridSize: 289
Generation 1159 | Revalues: 232668 | GridSize: 291
Generation 1160 | Revalues: 232880 | GridSize: 292
Generation 1161 | Revalues: 233094 | GridSize: 292
Generation 1162 | Revalues: 233298 | GridSize: 291
Generation 1163 | Revalues: 233512 | GridSize: 294
Generation 1164 | Revalues: 233720 | GridSize: 294
Generation 1165 | Revalues: 233938 | GridSize: 295
Generation 1166 | Revalues: 234134 | GridSize: 295
Generation 1167 | Revalues: 234326 | GridSize: 297
Generation 1168 | Revalues: 234510 | GridSize: 296
Generation 1169 | Revalues: 234736 | GridSize: 292
Generation 1170 | Revalues: 234928 | GridSize: 293
Generation 1171 | Revalues: 235142 | GridSize: 293
Generation 1172 | Revalues: 235352 | GridSize: 293
Generation 1173 | Revalues: 235546 | GridSize: 293
Generation 1174 | Revalues: 235724 | GridSize: 293
Generation 1175 | Revalues: 235944 | GridSize: 294
Generation 1176 | Revalues: 236182 | GridSize: 294
Generation 1177 | Revalues: 236368 | GridSize: 294
Generation 1178 | Revalues: 236578 | GridSize: 296
Generation 1179 | Revalues: 236772 | GridSize: 291
Generation 1180 | Revalues: 236990 | GridSize: 291
Generation 1181 | Revalues: 237170 | GridSize: 292
Generation 1182 | Revalues: 237356 | GridSize: 294
Generation 1183 | Revalues: 237530 | GridSize: 295
Generation 1184 | Revalues: 237724 | GridSize: 297
Generation 1185 | Revalues: 237928 | GridSize: 298
Generation 1186 | Revalues: 238110 | GridSize: 298
Generation 1187 | Revalues: 238308 | GridSize: 297
Generation 1188 | Revalues: 238524 | GridSize: 300
Generation 1189 | Revalues: 238706 | GridSize: 300
Generation 1190 | Revalues: 238930 | GridSize: 300
Generation 1191 | Revalues: 239110 | GridSize: 300
Generation 1192 | Revalues: 239310 | GridSize: 295
Generation 1193 | Revalues: 239518 | GridSize: 295
Generation 1194 | Revalues: 239720 | GridSize: 296
Generation 1195 | Revalues: 239918 | GridSize: 296
Generation 1196 | Revalues: 240118 | GridSize: 296
Generation 1197 | Revalues: 240302 | GridSize: 296
Generation 1198 | Revalues: 240480 | GridSize: 298
Generation 1199 | Revalues: 240702 | GridSize: 297
Generation 1200 | Revalues: 240880 | GridSize: 298
Generation 1201 | Revalues: 241094 | GridSize: 299
Generation 1202 | Revalues: 241316 | GridSize: 296
Generation 1203 | Revalues: 241510 | GridSize: 296
Generation 1204 | Revalues: 241718 | GridSize: 297
Generation 1205 | Revalues: 241940 | GridSize: 298
Generation 1206 | Revalues: 242142 | GridSize: 299
Generation 1207 | Revalues: 242392 | GridSize: 295
Generation 1208 | Revalues: 242590 | GridSize: 295
Generation 1209 | Revalues: 242794 | GridSize: 295
Generation 1210 | Revalues: 242988 | GridSize: 297
Generation 1211 | Revalues: 243206 | GridSize: 293
Generation 1212 | Revalues: 243412 | GridSize: 294
Generation 1213 | Revalues: 243616 | GridSize: 289
Generation 1214 | Revalues: 243830 | GridSize: 288
Generation 1215 | Revalues: 244028 | GridSize: 289
Generation 1216 | Revalues: 244204 | GridSize: 289
Generation 1217 | Revalues: 244410 | GridSize: 289
Generation 1218 | Revalues: 244612 | GridSize: 290
Generation 1219 | Revalues: 244826 | GridSize: 291
Generation 1220 | Revalues: 245050 | GridSize: 289
Generation 1221 | Revalues: 245242 | GridSize: 288
Generation 1222 | Revalues: 245452 | GridSize: 290
Generation 1223 | Revalues: 245650 | GridSize: 288
Generation 1224 | Revalues: 245860 | GridSize: 287
Generation 1225 | Revalues: 246040 | GridSize: 288
Generation 1226 | Revalues: 246238 | GridSize: 288
Generation 1227 | Revalues: 246458 | GridSize: 289
Generation 1228 | Revalues: 246658 | GridSize: 289
Generation 1229 | Revalues: 246870 | GridSize: 292
Generation 1230 | Revalues: 247070 | GridSize: 288
Generation 1231 | Revalues: 247258 | GridSize: 291
Generation 1232 | Revalues: 247472 | GridSize: 290
Generation 1233 | Revalues: 247692 | GridSize: 292
Generation 1234 | Revalues: 247888 | GridSize: 292
Generation 1235 | Revalues: 248090 | GridSize: 291
Generation 1236 | Revalues: 248302 | GridSize: 291
Generation 1237 | Revalues: 248486 | GridSize: 290
Generation 1238 | Revalues: 248672 | GridSize: 289
Generation 1239 | Revalues: 248866 | GridSize: 290
Generation 1240 | Revalues: 249066 | GridSize: 292
Generation 1241 | Revalues: 249274 | GridSize: 290
Generation 1242 | Revalues: 249492 | GridSize: 290
Generation 1243 | Revalues: 249688 | GridSize: 289
Generation 1244 | Revalues: 249926 | GridSize: 287
Generation 1245 | Revalues: 250108 | GridSize: 287
Generation 1246 | Revalues: 250310 | GridSize: 287
Generation 1247 | Revalues: 250524 | GridSize: 287
Generation 1248 | Revalues: 250714 | GridSize: 288
Generation 1249 | Revalues: 250902 | GridSize: 289
Generation 1250 | Revalues: 251116 | GridSize: 288
Generation 1251 | Revalues: 251310 | GridSize: 291
Generation 1252 | Revalues: 251528 | GridSize: 291
Generation 1253 | Revalues: 251730 | GridSize: 289
Generation 1254 | Revalues: 251918 | GridSize: 287
Generation 1255 | Revalues: 252110 | GridSize: 287
Generation 1256 | Revalues: 252298 | GridSize: 289
Generation 1257 | Revalues: 252504 | GridSize: 290
Generation 1258 | Revalues: 252700 | GridSize: 289
Generation 1259 | Revalues: 252914 | GridSize: 289
Generation 1260 | Revalues: 253092 | GridSize: 281
Generation 1261 | Revalues: 253254 | GridSize: 281
Generation 1262 | Revalues: 253454 | GridSize: 282
Generation 1263 | Revalues: 253652 | GridSize: 282
Generation 1264 | Revalues: 253864 | GridSize: 278
Generation 1265 | Revalues: 254070 | GridSize: 278
Generation 1266 | Revalues: 254268 | GridSize: 278
Generation 1267 | Revalues: 254452 | GridSize: 278
Generation 1268 | Revalues: 254644 | GridSize: 279
Generation 1269 | Revalues: 254854 | GridSize: 279
Generation 1270 | Revalues: 255056 | GridSize: 279
Generation 1271 | Revalues: 255254 | GridSize: 280
Generation 1272 | Revalues: 255462 | GridSize: 283
Generation 1273 | Revalues: 255676 | GridSize: 283
Generation 1274 | Revalues: 255872 | GridSize: 282
Generation 1275 | Revalues: 256088 | GridSize: 282
Generation 1276 | Revalues: 256302 | GridSize: 282
Generation 1277 | Revalues: 256498 | GridSize: 282
Generation 1278 | Revalues: 256720 | GridSize: 282
Generation 1279 | Revalues: 256902 | GridSize: 283
Generation 1280 | Revalues: 257102 | GridSize: 284
Generation 1281 | Revalues: 257288 | GridSize: 285
Generation 1282 | Revalues: 257492 | GridSize: 284
Generation 1283 | Revalues: 257678 | GridSize: 284
Generation 1284 | Revalues: 257862 | GridSize: 284
Generation 1285 | Revalues: 258082 | GridSize: 284
Generation 1286 | Revalues: 258286 | GridSize: 287
Generation 1287 | Revalues: 258484 | GridSize: 284
Generation 1288 | Revalues: 258692 | GridSize: 285
Generation 1289 | Revalues: 258898 | GridSize: 283
Generation 1290 | Revalues: 259076 | GridSize: 284
Generation 1291 | Revalues: 259250 | GridSize: 284
Generation 1292 | Revalues: 259436 | GridSize: 284
Generation 1293 | Revalues: 259626 | GridSize: 284
Generation 1294 | Revalues: 259800 | GridSize: 284
Generation 1295 | Revalues: 259992 | GridSize: 285
Generation 1296 | Revalues: 260206 | GridSize: 286
Generation 1297 | Revalues: 260410 | GridSize: 285
Generation 1298 | Revalues: 260616 | GridSize: 281
Generation 1299 | Revalues: 260798 | GridSize: 281
Generation 1300 | Revalues: 260988 | GridSize: 282
Generation 1301 | Revalues: 261196 | GridSize: 282
Generation 1302 | Revalues: 261390 | GridSize: 279
Generation 1303 | Revalues: 261608 | GridSize: 281
Generation 1304 | Revalues: 261826 | GridSize: 281
Generation 1305 | Revalues: 262008 | GridSize: 282
Generation 1306 | Revalues: 262220 | GridSize: 284
Generation 1307 | Revalues: 262416 | GridSize: 284
Generation 1308 | Revalues: 262626 | GridSize: 284
Generation 1309 | Revalues: 262830 | GridSize: 285
Generation 1310 | Revalues: 263016 | GridSize: 286
Generation 1311 | Revalues: 263226 | GridSize: 286
Generation 1312 | Revalues: 263424 | GridSize: 287
Generation 1313 | Revalues: 263628 | GridSize: 287
Generation 1314 | Revalues: 263838 | GridSize: 288
Generation 1315 | Revalues: 264042 | GridSize: 288
Generation 1316 | Revalues: 264220 | GridSize: 288
Generation 1317 | Revalues: 264416 | GridSize: 288
Generation 1318 | Revalues: 264616 | GridSize: 288
Generation 1319 | Revalues: 264836 | GridSize: 289
Generation 1320 | Revalues: 264996 | GridSize: 289
Generation 1321 | Revalues: 265172 | GridSize: 290
Generation 1322 | Revalues: 265374 | GridSize: 290
Generation 1323 | Revalues: 265578 | GridSize: 290
Generation 1324 | Revalues: 265766 | GridSize: 289
Generation 1325 | Revalues: 265948 | GridSize: 289
Generation 1326 | Revalues: 266144 | GridSize: 289
Generation 1327 | Revalues: 266350 | GridSize: 289
Generation 1328 | Revalues: 266542 | GridSize: 289
Generation 1329 | Revalues: 266724 | GridSize: 289
Generation 1330 | Revalues: 266924 | GridSize: 289
Generation 1331 | Revalues: 267126 | GridSize: 289
Generation 1332 | Revalues: 267322 | GridSize: 289
Generation 1333 | Revalues: 267510 | GridSize: 289
Generation 1334 | Revalues: 267716 | GridSize: 289
Generation 1335 | Revalues: 267914 | GridSize: 289
Generation 1336 | Revalues: 268102 | GridSize: 289
Generation 1337 | Revalues: 268308 | GridSize: 289
Generation 1338 | Revalues: 268528 | GridSize: 289
Generation 1339 | Revalues: 268708 | GridSize: 289
Generation 1340 | Revalues: 268904 | GridSize: 289
Generation 1341 | Revalues: 269124 | GridSize: 289
Generation 1342 | Revalues: 269358 | GridSize: 289
Generation 1343 | Revalues: 269558 | GridSize: 289
Generation 1344 | Revalues: 269776 | GridSize: 289
Generation 1345 | Revalues: 270002 | GridSize: 289
Generation 1346 | Revalues: 270174 | GridSize: 289
Generation 1347 | Revalues: 270382 | GridSize: 289
Generation 1348 | Revalues: 270588 | GridSize: 289
Generation 1349 | Revalues: 270762 | GridSize: 289
Generation 1350 | Revalues: 270962 | GridSize: 289
Generation 1351 | Revalues: 271198 | GridSize: 289
Generation 1352 | Revalues: 271412 | GridSize: 290
Generation 1353 | Revalues: 271606 | GridSize: 290
Generation 1354 | Revalues: 271820 | GridSize: 290
Generation 1355 | Revalues: 272038 | GridSize: 290
Generation 1356 | Revalues: 272222 | GridSize: 290
Generation 1357 | Revalues: 272430 | GridSize: 290
Generation 1358 | Revalues: 272640 | GridSize: 290
Generation 1359 | Revalues: 272842 | GridSize: 290
Generation 1360 | Revalues: 273026 | GridSize: 290
Generation 1361 | Revalues: 273226 | GridSize: 290
Generation 1362 | Revalues: 273430 | GridSize: 290
Generation 1363 | Revalues: 273646 | GridSize: 290
Generation 1364 | Revalues: 273844 | GridSize: 290
Generation 1365 | Revalues: 274084 | GridSize: 291
Generation 1366 | Revalues: 274298 | GridSize: 291
Generation 1367 | Revalues: 274486 | GridSize: 291
Generation 1368 | Revalues: 274672 | GridSize: 291
Generation 1369 | Revalues: 274878 | GridSize: 291
Generation 1370 | Revalues: 275062 | GridSize: 292
Generation 1371 | Revalues: 275258 | GridSize: 292
Generation 1372 | Revalues: 275478 | GridSize: 292
Generation 1373 | Revalues: 275654 | GridSize: 292
Generation 1374 | Revalues: 275834 | GridSize: 293
Generation 1375 | Revalues: 276028 | GridSize: 294
Generation 1376 | Revalues: 276254 | GridSize: 296
Generation 1377 | Revalues: 276476 | GridSize: 297
Generation 1378 | Revalues: 276688 | GridSize: 298
Generation 1379 | Revalues: 276910 | GridSize: 299
Generation 1380 | Revalues: 277096 | GridSize: 300
Generation 1381 | Revalues: 277286 | GridSize: 300
Generation 1382 | Revalues: 277460 | GridSize: 296
Generation 1383 | Revalues: 277662 | GridSize: 296
Generation 1384 | Revalues: 277870 | GridSize: 298
Generation 1385 | Revalues: 278066 | GridSize: 295
Generation 1386 | Revalues: 278254 | GridSize: 296
Generation 1387 | Revalues: 278460 | GridSize: 296
Generation 1388 | Revalues: 278674 | GridSize: 297
Generation 1389 | Revalues: 278872 | GridSize: 297
Generation 1390 | Revalues: 279064 | GridSize: 298
Generation 1391 | Revalues: 279236 | GridSize: 298
Generation 1392 | Revalues: 279428 | GridSize: 299
Generation 1393 | Revalues: 279634 | GridSize: 300
Generation 1394 | Revalues: 279822 | GridSize: 300
Generation 1395 | Revalues: 280026 | GridSize: 300
Generation 1396 | Revalues: 280250 | GridSize: 300
Generation 1397 | Revalues: 280460 | GridSize: 299
Generation 1398 | Revalues: 280648 | GridSize: 300
Generation 1399 | Revalues: 280838 | GridSize: 299
Generation 1400 | Revalues: 281038 | GridSize: 300
Generation 1401 | Revalues: 281248 | GridSize: 300
Generation 1402 | Revalues: 281444 | GridSize: 299
Generation 1403 | Revalues: 281636 | GridSize: 300
Generation 1404 | Revalues: 281816 | GridSize: 295
Generation 1405 | Revalues: 282020 | GridSize: 296
Generation 1406 | Revalues: 282260 | GridSize: 298
Generation 1407 | Revalues: 282512 | GridSize: 298
Generation 1408 | Revalues: 282720 | GridSize: 300
Generation 1409 | Revalues: 282900 | GridSize: 300
Generation 1410 | Revalues: 283090 | GridSize: 300
Generation 1411 | Revalues: 283302 | GridSize: 300
Generation 1412 | Revalues: 283518 | GridSize: 299
Generation 1413 | Revalues: 283718 | GridSize: 300
Generation 1414 | Revalues: 283912 | GridSize: 285
Generation 1415 | Revalues: 284130 | GridSize: 288
Generation 1416 | Revalues: 284326 | GridSize: 285
Generation 1417 | Revalues: 284520 | GridSize: 285
Generation 1418 | Revalues: 284730 | GridSize: 285
Generation 1419 | Revalues: 284940 | GridSize: 288
Generation 1420 | Revalues: 285166 | GridSize: 288
Generation 1421 | Revalues: 285350 | GridSize: 288
Generation 1422 | Revalues: 285532 | GridSize: 291
Generation 1423 | Revalues: 285724 | GridSize: 291
Generation 1424 | Revalues: 285930 | GridSize: 291
Generation 1425 | Revalues: 286122 | GridSize: 291
Generation 1426 | Revalues: 286318 | GridSize: 291
Generation 1427 | Revalues: 286504 | GridSize: 291
Generation 1428 | Revalues: 286708 | GridSize: 293
Generation 1429 | Revalues: 286894 | GridSize: 293
Generation 1430 | Revalues: 287096 | GridSize: 298
Generation 1431 | Revalues: 287306 | GridSize: 298
Generation 1432 | Revalues: 287488 | GridSize: 299
Generation 1433 | Revalues: 287686 | GridSize: 292
Generation 1434 | Revalues: 287884 | GridSize: 293
Generation 1435 | Revalues: 288060 | GridSize: 295
Generation 1436 | Revalues: 288268 | GridSize: 290
Generation 1437 | Revalues: 288462 | GridSize: 292
Generation 1438 | Revalues: 288670 | GridSize: 291
Generation 1439 | Revalues: 288880 | GridSize: 291
Generation 1440 | Revalues: 289070 | GridSize: 291
Generation 1441 | Revalues: 289260 | GridSize: 290
Generation 1442 | Revalues: 289478 | GridSize: 291
Generation 1443 | Revalues: 289686 | GridSize: 291
Generation 1444 | Revalues: 289892 | GridSize: 291
Generation 1445 | Revalues: 290076 | GridSize: 291
Generation 1446 | Revalues: 290274 | GridSize: 290
Generation 1447 | Revalues: 290484 | GridSize: 290
Generation 1448 | Revalues: 290678 | GridSize: 290
Generation 1449 | Revalues: 290872 | GridSize: 291
Generation 1450 | Revalues: 291084 | GridSize: 292
Generation 1451 | Revalues: 291306 | GridSize: 292
Generation 1452 | Revalues: 291516 | GridSize: 292
Generation 1453 | Revalues: 291704 | GridSize: 292
Generation 1454 | Revalues: 291912 | GridSize: 281
Generation 1455 | Revalues: 292106 | GridSize: 284
Generation 1456 | Revalues: 292310 | GridSize: 289
Generation 1457 | Revalues: 292522 | GridSize: 292
Generation 1458 | Revalues: 292710 | GridSize: 288
Generation 1459 | Revalues: 292908 | GridSize: 289
Generation 1460 | Revalues: 293112 | GridSize: 288
Generation 1461 | Revalues: 293300 | GridSize: 283
Generation 1462 | Revalues: 293528 | GridSize: 283
Generation 1463 | Revalues: 293720 | GridSize: 283
Generation 1464 | Revalues: 293912 | GridSize: 284
Generation 1465 | Revalues: 294096 | GridSize: 282
Generation 1466 | Revalues: 294280 | GridSize: 283
Generation 1467 | Revalues: 294470 | GridSize: 284
Generation 1468 | Revalues: 294654 | GridSize: 284
Generation 1469 | Revalues: 294868 | GridSize: 284
Generation 1470 | Revalues: 295064 | GridSize: 280
Generation 1471 | Revalues: 295278 | GridSize: 282
Generation 1472 | Revalues: 295470 | GridSize: 282
Generation 1473 | Revalues: 295664 | GridSize: 282
Generation 1474 | Revalues: 295856 | GridSize: 279
Generation 1475 | Revalues: 296062 | GridSize: 280
Generation 1476 | Revalues: 296260 | GridSize: 280
Generation 1477 | Revalues: 296444 | GridSize: 280
Generation 1478 | Revalues: 296656 | GridSize: 282
Generation 1479 | Revalues: 296860 | GridSize: 282
Generation 1480 | Revalues: 297048 | GridSize: 282
Generation 1481 | Revalues: 297264 | GridSize: 285
Generation 1482 | Revalues: 297478 | GridSize: 284
Generation 1483 | Revalues: 297690 | GridSize: 283
Generation 1484 | Revalues: 297898 | GridSize: 284
Generation 1485 | Revalues: 298100 | GridSize: 286
Generation 1486 | Revalues: 298282 | GridSize: 290
Generation 1487 | Revalues: 298512 | GridSize: 289
Generation 1488 | Revalues: 298692 | GridSize: 289
Generation 1489 | Revalues: 298878 | GridSize: 289
Generation 1490 | Revalues: 299078 | GridSize: 290
Generation 1491 | Revalues: 299250 | GridSize: 292
Generation 1492 | Revalues: 299448 | GridSize: 292
Generation 1493 | Revalues: 299650 | GridSize: 292
Generation 1494 | Revalues: 299830 | GridSize: 292
Generation 1495 | Revalues: 300034 | GridSize: 293
Generation 1496 | Revalues: 300216 | GridSize: 294
Generation 1497 | Revalues: 300416 | GridSize: 291
Generation 1498 | Revalues: 300592 | GridSize: 292
Generation 1499 | Revalues: 300790 | GridSize: 292
Generation 1500 | Revalues: 300988 | GridSize: 293
Generation 1501 | Revalues: 301210 | GridSize: 290
Generation 1502 | Revalues: 301422 | GridSize: 290
Generation 1503 | Revalues: 301624 | GridSize: 290
Generation 1504 | Revalues: 301832 | GridSize: 291
Generation 1505 | Revalues: 302020 | GridSize: 290
Generation 1506 | Revalues: 302236 | GridSize: 290
Generation 1507 | Revalues: 302462 | GridSize: 291
Generation 1508 | Revalues: 302650 | GridSize: 291
Generation 1509 | Revalues: 302864 | GridSize: 291
Generation 1510 | Revalues: 303056 | GridSize: 291
Generation 1511 | Revalues: 303256 | GridSize: 291
