Generation 0 | Revalues: 100 | GridSize: 5
Generation 1047 | Revalues: 209412 | GridSize: 300
Generation 1048 | Revalues: 209596 | GridSize: 300
Generation 1049 | Revalues: 209808 | GridSize: 300
Generation 1050 | Revalues: 210014 | GridSize: 298
Generation 1051 | Revalues: 210238 | GridSize: 300
Generation 1052 | Revalues: 210456 | GridSize: 300
Generation 1053 | Revalues: 210676 | GridSize: 300
Generation 1054 | Revalues: 210894 | GridSize: 300
Generation 1055 | Revalues: 211100 | GridSize: 300
Generation 1056 | Revalues: 211324 | GridSize: 300
Generation 1057 | Revalues: 211544 | GridSize: 300
Generation 1058 | Revalues: 211736 | GridSize: 300
Generation 1059 | Revalues: 211950 | GridSize: 300
Generation 1060 | Revalues: 212140 | GridSize: 300
Generation 1061 | Revalues: 212322 | GridSize: 300
Generation 1062 | Revalues: 212540 | GridSize: 300
Generation 1063 | Revalues: 212730 | GridSize: 300
Generation 1064 | Revalues: 212934 | GridSize: 300
Generation 1065 | Revalues: 213130 | GridSize: 298
Generation 1066 | Revalues: 213324 | GridSize: 300
Generation 1067 | Revalues: 213528 | GridSize: 300
Generation 1068 | Revalues: 213730 | GridSize: 300
Generation 1069 | Revalues: 213954 | GridSize: 300
Generation 1070 | Revalues: 214164 | GridSize: 300
Generation 1071 | Revalues: 214394 | GridSize: 300
Generation 1072 | Revalues: 214584 | GridSize: 300
Generation 1073 | Revalues: 214768 | GridSize: 299
Generation 1074 | Revalues: 214980 | GridSize: 300
Generation 1075 | Revalues: 215192 | GridSize: 300
Generation 1076 | Revalues: 215400 | GridSize: 300
Generation 1077 | Revalues: 215610 | GridSize: 300
Generation 1078 | Revalues: 215820 | GridSize: 300
Generation 1079 | Revalues: 216042 | GridSize: 300
Generation 1080 | Revalues: 216272 | GridSize: 300
Generation 1081 | Revalues: 216444 | GridSize: 300
Generation 1082 | Revalues: 216648 | GridSize: 300
Generation 1083 | Revalues: 216854 | GridSize: 300
Generation 1084 | Revalues: 217084 | GridSize: 300
Generation 1085 | Revalues: 217292 | GridSize: 300
Generation 1086 | Revalues: 217484 | GridSize: 300
Generation 1087 | Revalues: 217700 | GridSize: 300
Generation 1088 | Revalues: 217930 | GridSize: 300
Generation 1089 | Revalues: 218136 | GridSize: 300
Generation 1090 | Revalues: 218324 | GridSize: 300
Generation 1091 | Revalues: 218530 | GridSize: 300
Generation 1092 | Revalues: 218722 | GridSize: 299
Generation 1093 | Revalues: 218920 | GridSize: 300
Generation 1094 | Revalues: 219134 | GridSize: 300
Generation 1095 | Revalues: 219322 | GridSize: 300
Generation 1096 | Revalues: 219506 | GridSize: 300
Generation 1097 | Revalues: 219714 | GridSize: 300
Generation 1098 | Revalues: 219934 | GridSize: 300
Generation 1099 | Revalues: 220146 | GridSize: 300
Generation 1100 | Revalues: 220346 | GridSize: 300
Generation 1101 | Revalues: 220562 | GridSize: 300
Generation 1102 | Revalues: 220762 | GridSize: 300
Generation 1103 | Revalues: 220952 | GridSize: 300
Generation 1104 | Revalues: 221158 | GridSize: 300
Generation 1105 | Revalues: 221356 | GridSize: 300
Generation 1106 | Revalues: 221564 | GridSize: 297
Generation 1107 | Revalues: 221752 | GridSize: 300
Generation 1108 | Revalues: 221954 | GridSize: 300
Generation 1109 | Revalues: 222146 | GridSize: 300
Generation 1110 | Revalues: 222358 | GridSize: 300
Generation 1111 | Revalues: 222542 | GridSize: 300
Generation 1112 | Revalues: 222730 | GridSize: 300
Generation 1113 | Revalues: 222942 | GridSize: 300
Generation 1114 | Revalues: 223138 | GridSize: 300
Generation 1115 | Revalues: 223368 | GridSize: 300
Generation 1116 | Revalues: 223540 | GridSize: 300
Generation 1117 | Revalues: 223754 | GridSize: 300
Generation 1118 | Revalues: 223970 | GridSize: 300
Generation 1119 | Revalues: 224158 | GridSize: 300
Generation 1120 | Revalues: 224362 | GridSize: 300
Generation 1121 | Revalues: 224558 | GridSize: 298
Generation 1122 | Revalues: 224756 | GridSize: 300
Generation 1123 | Revalues: 224962 | GridSize: 300
Generation 1124 | Revalues: 225166 | GridSize: 300
Generation 1125 | Revalues: 225366 | GridSize: 300
Generation 1126 | Revalues: 225548 | GridSize: 300
Generation 1127 | Revalues: 225764 | GridSize: 300
Generation 1128 | Revalues: 225974 | GridSize: 300
Generation 1129 | Revalues: 226156 | GridSize: 300
Generation 1130 | Revalues: 226356 | GridSize: 300
Generation 1131 | Revalues: 226550 | GridSize: 300
Generation 1132 | Revalues: 226770 | GridSize: 300
Generation 1133 | Revalues: 226980 | GridSize: 300
Generation 1134 | Revalues: 227176 | GridSize: 300
Generation 1135 | Revalues: 227394 | GridSize: 300
Generation 1136 | Revalues: 227574 | GridSize: 300
Generation 1137 | Revalues: 227776 | GridSize: 300
Generation 1138 | Revalues: 227986 | GridSize: 300
Generation 1139 | Revalues: 228188 | GridSize: 300
Generation 1140 | Revalues: 228382 | GridSize: 300
Generation 1141 | Revalues: 228580 | GridSize: 300
Generation 1142 | Revalues: 228774 | GridSize: 300
Generation 1143 | Revalues: 228958 | GridSize: 300
Generation 1144 | Revalues: 229166 | GridSize: 300
Generation 1145 | Revalues: 229360 | GridSize: 300
Generation 1146 | Revalues: 229570 | GridSize: 300
Generation 1147 | Revalues: 229774 | GridSize: 300
Generation 1148 | Revalues: 229994 | GridSize: 300
Generation 1149 | Revalues: 230188 | GridSize: 300
Generation 1150 | Revalues: 230370 | GridSize: 299
Generation 1151 | Revalues: 230556 | GridSize: 300
Generation 1152 | Revalues: 230770 | GridSize: 300
Generation 1153 | Revalues: 230964 | GridSize: 300
Generation 1154 | Revalues: 231174 | GridSize: 300
Generation 1155 | Revalues: 231362 | GridSize: 300
Generation 1156 | Revalues: 231582 | GridSize: 300
Generation 1157 | Revalues: 231786 | GridSize: 300
Generation 1158 | Revalues: 231998 | GridSize: 300
Generation 1159 | Revalues: 232182 | GridSize: 300
Generation 1160 | Revalues: 232388 | GridSize: 300
Generation 1161 | Revalues: 232588 | GridSize: 300
Generation 1162 | Revalues: 232798 | GridSize: 300
Generation 1163 | Revalues: 233026 | GridSize: 300
Generation 1164 | Revalues: 233216 | GridSize: 300
Generation 1165 | Revalues: 233432 | GridSize: 300
Generation 1166 | Revalues: 233646 | GridSize: 300
Generation 1167 | Revalues: 233848 | GridSize: 300
Generation 1168 | Revalues: 234040 | GridSize: 300
Generation 1169 | Revalues: 234220 | GridSize: 300
Generation 1170 | Revalues: 234388 | GridSize: 300
Generation 1171 | Revalues: 234584 | GridSize: 300
Generation 1172 | Revalues: 234786 | GridSize: 300
Generation 1173 | Revalues: 234990 | GridSize: 300
Generation 1174 | Revalues: 235186 | GridSize: 300
Generation 1175 | Revalues: 235374 | GridSize: 300
Generation 1176 | Revalues: 235578 | GridSize: 300
Generation 1177 | Revalues: 235782 | GridSize: 300
Generation 1178 | Revalues: 236008 | GridSize: 300
Generation 1179 | Revalues: 236208 | GridSize: 300
Generation 1180 | Revalues: 236404 | GridSize: 300
Generation 1181 | Revalues: 236612 | GridSize: 300
Generation 1182 | Revalues: 236820 | GridSize: 300
Generation 1183 | Revalues: 237040 | GridSize: 300
Generation 1184 | Revalues: 237246 | GridSize: 300
Generation 1185 | Revalues: 237462 | GridSize: 299
Generation 1186 | Revalues: 237688 | GridSize: 300
Generation 1187 | Revalues: 237884 | GridSize: 300
Generation 1188 | Revalues: 238058 | GridSize: 300
Generation 1189 | Revalues: 238256 | GridSize: 300
Generation 1190 | Revalues: 238450 | GridSize: 300
Generation 1191 | Revalues: 238656 | GridSize: 300
Generation 1192 | Revalues: 238832 | GridSize: 300
Generation 1193 | Revalues: 239036 | GridSize: 300
Generation 1194 | Revalues: 239236 | GridSize: 300
Generation 1195 | Revalues: 239426 | GridSize: 300
Generation 1196 | Revalues: 239600 | GridSize: 300
Generation 1197 | Revalues: 239802 | GridSize: 300
Generation 1198 | Revalues: 240004 | GridSize: 300
Generation 1199 | Revalues: 240232 | GridSize: 299
Generation 1200 | Revalues: 240442 | GridSize: 300
Generation 1201 | Revalues: 240648 | GridSize: 299
Generation 1202 | Revalues: 240858 | GridSize: 300
Generation 1203 | Revalues: 241074 | GridSize: 299
Generation 1204 | Revalues: 241254 | GridSize: 300
Generation 1205 | Revalues: 241454 | GridSize: 300
Generation 1206 | Revalues: 241688 | GridSize: 300
Generation 1207 | Revalues: 241886 | GridSize: 300
Generation 1208 | Revalues: 242084 | GridSize: 299
Generation 1209 | Revalues: 242296 | GridSize: 300
Generation 1210 | Revalues: 242464 | GridSize: 300
Generation 1211 | Revalues: 242660 | GridSize: 300
Generation 1212 | Revalues: 242844 | GridSize: 300
Generation 1213 | Revalues: 243082 | GridSize: 299
Generation 1214 | Revalues: 243262 | GridSize: 300
Generation 1215 | Revalues: 243452 | GridSize: 300
Generation 1216 | Revalues: 243662 | GridSize: 300
Generation 1217 | Revalues: 243836 | GridSize: 299
Generation 1218 | Revalues: 244040 | GridSize: 300
Generation 1219 | Revalues: 244248 | GridSize: 300
Generation 1220 | Revalues: 244446 | GridSize: 300
Generation 1221 | Revalues: 244654 | GridSize: 300
Generation 1222 | Revalues: 244858 | GridSize: 299
Generation 1223 | Revalues: 245062 | GridSize: 300
Generation 1224 | Revalues: 245262 | GridSize: 299
Generation 1225 | Revalues: 245488 | GridSize: 298
Generation 1226 | Revalues: 245688 | GridSize: 300
Generation 1227 | Revalues: 245880 | GridSize: 300
Generation 1228 | Revalues: 246070 | GridSize: 300
Generation 1229 | Revalues: 246278 | GridSize: 300
Generation 1230 | Revalues: 246478 | GridSize: 299
Generation 1231 | Revalues: 246682 | GridSize: 300
Generation 1232 | Revalues: 246866 | GridSize: 300
Generation 1233 | Revalues: 247058 | GridSize: 300
Generation 1234 | Revalues: 247264 | GridSize: 299
Generation 1235 | Revalues: 247466 | GridSize: 300
Generation 1236 | Revalues: 247644 | GridSize: 300
Generation 1237 | Revalues: 247880 | GridSize: 300
Generation 1238 | Revalues: 248100 | GridSize: 300
Generation 1239 | Revalues: 248292 | GridSize: 300
Generation 1240 | Revalues: 248484 | GridSize: 300
Generation 1241 | Revalues: 248704 | GridSize: 300
Generation 1242 | Revalues: 248904 | GridSize: 300
Generation 1243 | Revalues: 249098 | GridSize: 300
Generation 1244 | Revalues: 249268 | GridSize: 300
Generation 1245 | Revalues: 249464 | GridSize: 300
Generation 1246 | Revalues: 249674 | GridSize: 300
Generation 1247 | Revalues: 249874 | GridSize: 300
Generation 1248 | Revalues: 250048 | GridSize: 300
Generation 1249 | Revalues: 250278 | GridSize: 300
Generation 1250 | Revalues: 250480 | GridSize: 300
Generation 1251 | Revalues: 250690 | GridSize: 300
Generation 1252 | Revalues: 250888 | GridSize: 300
Generation 1253 | Revalues: 251076 | GridSize: 300
Generation 1254 | Revalues: 251282 | GridSize: 300
Generation 1255 | Revalues: 251480 | GridSize: 300
Generation 1256 | Revalues: 251668 | GridSize: 300
Generation 1257 | Revalues: 251870 | GridSize: 300
Generation 1258 | Revalues: 252064 | GridSize: 300
Generation 1259 | Revalues: 252262 | GridSize: 300
Generation 1260 | Revalues: 252452 | GridSize: 300
Generation 1261 | Revalues: 252656 | GridSize: 300
Generation 1262 | Revalues: 252846 | GridSize: 300
Generation 1263 | Revalues: 253042 | GridSize: 300
Generation 1264 | Revalues: 253246 | GridSize: 300
Generation 1265 | Revalues: 253440 | GridSize: 300
Generation 1266 | Revalues: 253624 | GridSize: 300
Generation 1267 | Revalues: 253812 | GridSize: 300
Generation 1268 | Revalues: 254012 | GridSize: 300
Generation 1269 | Revalues: 254218 | GridSize: 300
Generation 1270 | Revalues: 254444 | GridSize: 300
Generation 1271 | Revalues: 254630 | GridSize: 300
Generation 1272 | Revalues: 254808 | GridSize: 300
Generation 1273 | Revalues: 255004 | GridSize: 300
Generation 1274 | Revalues: 255212 | GridSize: 300
Generation 1275 | Revalues: 255378 | GridSize: 300
Generation 1276 | Revalues: 255592 | GridSize: 300
Generation 1277 | Revalues: 255794 | GridSize: 300
Generation 1278 | Revalues: 256006 | GridSize: 300
Generation 1279 | Revalues: 256192 | GridSize: 300
Generation 1280 | Revalues: 256386 | GridSize: 300
Generation 1281 | Revalues: 256588 | GridSize: 300
Generation 1282 | Revalues: 256814 | GridSize: 300
Generation 1283 | Revalues: 257028 | GridSize: 300
Generation 1284 | Revalues: 257212 | GridSize: 300
Generation 1285 | Revalues: 257400 | GridSize: 300
Generation 1286 | Revalues: 257604 | GridSize: 300
Generation 1287 | Revalues: 257776 | GridSize: 300
Generation 1288 | Revalues: 257966 | GridSize: 299
Generation 1289 | Revalues: 258166 | GridSize: 300
Generation 1290 | Revalues: 258344 | GridSize: 299
Generation 1291 | Revalues: 258522 | GridSize: 300
Generation 1292 | Revalues: 258744 | GridSize: 300
Generation 1293 | Revalues: 258944 | GridSize: 300
Generation 1294 | Revalues: 259162 | GridSize: 300
Generation 1295 | Revalues: 259368 | GridSize: 300
Generation 1296 | Revalues: 259574 | GridSize: 299
Generation 1297 | Revalues: 259768 | GridSize: 300
Generation 1298 | Revalues: 259970 | GridSize: 300
Generation 1299 | Revalues: 260162 | GridSize: 300
Generation 1300 | Revalues: 260370 | GridSize: 300
Generation 1301 | Revalues: 260564 | GridSize: 300
Generation 1302 | Revalues: 260774 | GridSize: 300
Generation 1303 | Revalues: 260988 | GridSize: 300
Generation 1304 | Revalues: 261180 | GridSize: 300
Generation 1305 | Revalues: 261358 | GridSize: 300
Generation 1306 | Revalues: 261562 | GridSize: 300
Generation 1307 | Revalues: 261762 | GridSize: 300
Generation 1308 | Revalues: 261954 | GridSize: 299
Generation 1309 | Revalues: 262176 | GridSize: 300
Generation 1310 | Revalues: 262362 | GridSize: 297
Generation 1311 | Revalues: 262554 | GridSize: 300
Generation 1312 | Revalues: 262762 | GridSize: 300
Generation 1313 | Revalues: 262972 | GridSize: 300
Generation 1314 | Revalues: 263170 | GridSize: 300
Generation 1315 | Revalues: 263402 | GridSize: 300
Generation 1316 | Revalues: 263610 | GridSize: 300
Generation 1317 | Revalues: 263814 | GridSize: 300
Generation 1318 | Revalues: 264034 | GridSize: 300
Generation 1319 | Revalues: 264238 | GridSize: 300
Generation 1320 | Revalues: 264428 | GridSize: 300
Generation 1321 | Revalues: 264626 | GridSize: 300
Generation 1322 | Revalues: 264814 | GridSize: 300
Generation 1323 | Revalues: 264998 | GridSize: 300
Generation 1324 | Revalues: 265204 | GridSize: 300
Generation 1325 | Revalues: 265408 | GridSize: 300
Generation 1326 | Revalues: 265586 | GridSize: 300
Generation 1327 | Revalues: 265762 | GridSize: 300
Generation 1328 | Revalues: 265980 | GridSize: 300
Generation 1329 | Revalues: 266158 | GridSize: 300
Generation 1330 | Revalues: 266372 | GridSize: 300
Generation 1331 | Revalues: 266558 | GridSize: 300
Generation 1332 | Revalues: 266774 | GridSize: 300
Generation 1333 | Revalues: 266986 | GridSize: 300
Generation 1334 | Revalues: 267170 | GridSize: 300
Generation 1335 | Revalues: 267376 | GridSize: 300
Generation 1336 | Revalues: 267568 | GridSize: 299
Generation 1337 | Revalues: 267766 | GridSize: 300
Generation 1338 | Revalues: 267980 | GridSize: 300
Generation 1339 | Revalues: 268186 | GridSize: 300
Generation 1340 | Revalues: 268396 | GridSize: 300
Generation 1341 | Revalues: 268602 | GridSize: 300
Generation 1342 | Revalues: 268826 | GridSize: 300
Generation 1343 | Revalues: 269026 | GridSize: 300
Generation 1344 | Revalues: 269226 | GridSize: 300
Generation 1345 | Revalues: 269420 | GridSize: 300
Generation 1346 | Revalues: 269614 | GridSize: 300
Generation 1347 | Revalues: 269816 | GridSize: 300
Generation 1348 | Revalues: 270012 | GridSize: 300
Generation 1349 | Revalues: 270214 | GridSize: 300
Generation 1350 | Revalues: 270400 | GridSize: 300
Generation 1351 | Revalues: 270586 | GridSize: 300
Generation 1352 | Revalues: 270784 | GridSize: 300
Generation 1353 | Revalues: 270978 | GridSize: 300
Generation 1354 | Revalues: 271180 | GridSize: 300
Generation 1355 | Revalues: 271386 | GridSize: 300
Generation 1356 | Revalues: 271568 | GridSize: 300
Generation 1357 | Revalues: 271762 | GridSize: 300
Generation 1358 | Revalues: 271976 | GridSize: 300
Generation 1359 | Revalues: 272166 | GridSize: 300
Generation 1360 | Revalues: 272362 | GridSize: 300
Generation 1361 | Revalues: 272566 | GridSize: 300
Generation 1362 | Revalues: 272788 | GridSize: 300
Generation 1363 | Revalues: 272980 | GridSize: 300
Generation 1364 | Revalues: 273188 | GridSize: 300
Generation 1365 | Revalues: 273382 | GridSize: 300
Generation 1366 | Revalues: 273570 | GridSize: 300
Generation 1367 | Revalues: 273760 | GridSize: 300
Generation 1368 | Revalues: 273952 | GridSize: 300
Generation 1369 | Revalues: 274168 | GridSize: 300
Generation 1370 | Revalues: 274352 | GridSize: 300
Generation 1371 | Revalues: 274568 | GridSize: 300
Generation 1372 | Revalues: 274756 | GridSize: 300
Generation 1373 | Revalues: 274932 | GridSize: 300
Generation 1374 | Revalues: 275132 | GridSize: 300
Generation 1375 | Revalues: 275326 | GridSize: 300
Generation 1376 | Revalues: 275526 | GridSize: 300
Generation 1377 | Revalues: 275720 | GridSize: 300
Generation 1378 | Revalues: 275914 | GridSize: 300
Generation 1379 | Revalues: 276132 | GridSize: 300
Generation 1380 | Revalues: 276314 | GridSize: 300
Generation 1381 | Revalues: 276502 | GridSize: 300
Generation 1382 | Revalues: 276696 | GridSize: 299
Generation 1383 | Revalues: 276904 | GridSize: 300
Generation 1384 | Revalues: 277110 | GridSize: 300
Generation 1385 | Revalues: 277296 | GridSize: 300
Generation 1386 | Revalues: 277496 | GridSize: 300
Generation 1387 | Revalues: 277712 | GridSize: 300
Generation 1388 | Revalues: 277922 | GridSize: 300
Generation 1389 | Revalues: 278122 | GridSize: 299
Generation 1390 | Revalues: 278332 | GridSize: 300
Generation 1391 | Revalues: 278538 | GridSize: 300
Generation 1392 | Revalues: 278722 | GridSize: 300
Generation 1393 | Revalues: 278938 | GridSize: 300
Generation 1394 | Revalues: 279148 | GridSize: 300
Generation 1395 | Revalues: 279348 | GridSize: 300
Generation 1396 | Revalues: 279556 | GridSize: 300
Generation 1397 | Revalues: 279768 | GridSize: 300
Generation 1398 | Revalues: 279976 | GridSize: 300
Generation 1399 | Revalues: 280186 | GridSize: 300
Generation 1400 | Revalues: 280402 | GridSize: 300
Generation 1401 | Revalues: 280604 | GridSize: 300
Generation 1402 | Revalues: 280804 | GridSize: 300
Generation 1403 | Revalues: 281002 | GridSize: 300
Generation 1404 | Revalues: 281190 | GridSize: 300
Generation 1405 | Revalues: 281378 | GridSize: 300
Generation 1406 | Revalues: 281562 | GridSize: 300
Generation 1407 | Revalues: 281768 | GridSize: 300
Generation 1408 | Revalues: 281964 | GridSize: 300
Generation 1409 | Revalues: 282144 | GridSize: 300
Generation 1410 | Revalues: 282346 | GridSize: 300
Generation 1411 | Revalues: 282576 | GridSize: 300
Generation 1412 | Revalues: 282762 | GridSize: 300
Generation 1413 | Revalues: 282970 | GridSize: 300
Generation 1414 | Revalues: 283168 | GridSize: 300
Generation 1415 | Revalues: 283366 | GridSize: 300
Generation 1416 | Revalues: 283610 | GridSize: 300
Generation 1417 | Revalues: 283788 | GridSize: 300
Generation 1418 | Revalues: 283984 | GridSize: 300
Generation 1419 | Revalues: 284166 | GridSize: 300
Generation 1420 | Revalues: 284360 | GridSize: 300
Generation 1421 | Revalues: 284562 | GridSize: 299
Generation 1422 | Revalues: 284758 | GridSize: 300
Generation 1423 | Revalues: 284964 | GridSize: 300
Generation 1424 | Revalues: 285176 | GridSize: 300
Generation 1425 | Revalues: 285378 | GridSize: 300
Generation 1426 | Revalues: 285576 | GridSize: 300
Generation 1427 | Revalues: 285788 | GridSize: 300
Generation 1428 | Revalues: 285982 | GridSize: 300
Generation 1429 | Revalues: 286190 | GridSize: 300
Generation 1430 | Revalues: 286370 | GridSize: 300
Generation 1431 | Revalues: 286536 | GridSize: 300
Generation 1432 | Revalues: 286734 | GridSize: 300
Generation 1433 | Revalues: 286930 | GridSize: 300
Generation 1434 | Revalues: 287140 | GridSize: 300
Generation 1435 | Revalues: 287318 | GridSize: 300
Generation 1436 | Revalues: 287518 | GridSize: 300
Generation 1437 | Revalues: 287724 | GridSize: 300
Generation 1438 | Revalues: 287942 | GridSize: 300
Generation 1439 | Revalues: 288140 | GridSize: 300
Generation 1440 | Revalues: 288332 | GridSize: 299
Generation 1441 | Revalues: 288554 | GridSize: 300
Generation 1442 | Revalues: 288746 | GridSize: 300
Generation 1443 | Revalues: 288954 | GridSize: 300
Generation 1444 | Revalues: 289152 | GridSize: 300
Generation 1445 | Revalues: 289322 | GridSize: 300
Generation 1446 | Revalues: 289524 | GridSize: 300
Generation 1447 | Revalues: 289718 | GridSize: 300
Generation 1448 | Revalues: 289914 | GridSize: 300
Generation 1449 | Revalues: 290118 | GridSize: 300
Generation 1450 | Revalues: 290314 | GridSize: 300
Generation 1451 | Revalues: 290516 | GridSize: 300
Generation 1452 | Revalues: 290706 | GridSize: 300
Generation 1453 | Revalues: 290906 | GridSize: 300
Generation 1454 | Revalues: 291096 | GridSize: 300
Generation 1455 | Revalues: 291282 | GridSize: 300
Generation 1456 | Revalues: 291474 | GridSize: 300
Generation 1457 | Revalues: 291648 | GridSize: 300
Generation 1458 | Revalues: 291850 | GridSize: 300
Generation 1459 | Revalues: 292048 | GridSize: 300
Generation 1460 | Revalues: 292246 | GridSize: 300
Generation 1461 | Revalues: 292448 | GridSize: 300
Generation 1462 | Revalues: 292638 | GridSize: 300
Generation 1463 | Revalues: 292842 | GridSize: 300
Generation 1464 | Revalues: 293048 | GridSize: 300
Generation 1465 | Revalues: 293240 | GridSize: 300
Generation 1466 | Revalues: 293436 | GridSize: 300
Generation 1467 | Revalues: 293648 | GridSize: 300
Generation 1468 | Revalues: 293816 | GridSize: 300
Generation 1469 | Revalues: 294000 | GridSize: 300
Generation 1470 | Revalues: 294184 | GridSize: 300
Generation 1471 | Revalues: 294382 | GridSize: 300
Generation 1472 | Revalues: 294592 | GridSize: 300
Generation 1473 | Revalues: 294772 | GridSize: 300
Generation 1474 | Revalues: 294968 | GridSize: 300
Generation 1475 | Revalues: 295148 | GridSize: 300
Generation 1476 | Revalues: 295346 | GridSize: 300
Generation 1477 | Revalues: 295550 | GridSize: 300
Generation 1478 | Revalues: 295768 | GridSize: 300
Generation 1479 | Revalues: 295972 | GridSize: 300
Generation 1480 | Revalues: 296172 | GridSize: 300
Generation 1481 | Revalues: 296372 | GridSize: 300
Generation 1482 | Revalues: 296554 | GridSize: 300
Generation 1483 | Revalues: 296778 | GridSize: 300
Generation 1484 | Revalues: 296990 | GridSize: 300
Generation 1485 | Revalues: 297202 | GridSize: 300
Generation 1486 | Revalues: 297390 | GridSize: 300
Generation 1487 | Revalues: 297586 | GridSize: 300
Generation 1488 | Revalues: 297768 | GridSize: 300
Generation 1489 | Revalues: 297970 | GridSize: 300
Generation 1490 | Revalues: 298178 | GridSize: 300
Generation 1491 | Revalues: 298382 | GridSize: 300
Generation 1492 | Revalues: 298586 | GridSize: 300
Generation 1493 | Revalues: 298788 | GridSize: 300
Generation 1494 | Revalues: 298978 | GridSize: 300
Generation 1495 | Revalues: 299200 | GridSize: 300
Generation 1496 | Revalues: 299416 | GridSize: 300
Generation 1497 | Revalues: 299616 | GridSize: 300
Generation 1498 | Revalues: 299824 | GridSize: 300
Generation 1499 | Revalues: 300020 | GridSize: 300
Generation 1500 | Revalues: 300236 | GridSize: 300
Generation 1501 | Revalues: 300422 | GridSize: 300
Generation 1502 | Revalues: 300636 | GridSize: 300
Generation 1503 | Revalues: 300850 | GridSize: 300
Generation 1504 | Revalues: 301032 | GridSize: 300
Generation 1505 | Revalues: 301212 | GridSize: 300
Generation 1506 | Revalues: 301406 | GridSize: 300
Generation 1507 | Revalues: 301592 | GridSize: 300
Generation 1508 | Revalues: 301774 | GridSize: 300
Generation 1509 | Revalues: 301940 | GridSize: 300
Generation 1510 | Revalues: 302116 | GridSize: 300
Generation 1511 | Revalues: 302308 | GridSize: 300
Generation 1512 | Revalues: 302508 | GridSize: 300
Generation 1513 | Revalues: 302710 | GridSize: 300
Generation 1514 | Revalues: 302906 | GridSize: 300
Generation 1515 | Revalues: 303110 | GridSize: 300
Generation 1516 | Revalues: 303312 | GridSize: 300
Generation 1517 | Revalues: 303538 | GridSize: 300
Generation 1518 | Revalues: 303758 | GridSize: 300
Generation 1519 | Revalues: 303970 | GridSize: 300
Generation 1520 | Revalues: 304168 | GridSize: 300
Generation 1521 | Revalues: 304382 | GridSize: 300
Generation 1522 | Revalues: 304590 | GridSize: 300
Generation 1523 | Revalues: 304824 | GridSize: 300
Generation 1524 | Revalues: 305022 | GridSize: 300
Generation 1525 | Revalues: 305226 | GridSize: 300
Generation 1526 | Revalues: 305432 | GridSize: 300
Generation 1527 | Revalues: 305640 | GridSize: 300
Generation 1528 | Revalues: 305828 | GridSize: 300
Generation 1529 | Revalues: 306030 | GridSize: 300
Generation 1530 | Revalues: 306254 | GridSize: 300
Generation 1531 | Revalues: 306446 | GridSize: 300
Generation 1532 | Revalues: 306622 | GridSize: 300
Generation 1533 | Revalues: 306826 | GridSize: 300
Generation 1534 | Revalues: 307022 | GridSize: 300
Generation 1535 | Revalues: 307220 | GridSize: 300
Generation 1536 | Revalues: 307428 | GridSize: 300
Generation 1537 | Revalues: 307624 | GridSize: 300
Generation 1538 | Revalues: 307782 | GridSize: 300
Generation 1539 | Revalues: 307978 | GridSize: 300
Generation 1540 | Revalues: 308190 | GridSize: 300
Generation 1541 | Revalues: 308392 | GridSize: 300
Generation 1542 | Revalues: 308592 | GridSize: 300
Generation 1543 | Revalues: 308776 | GridSize: 300
Generation 1544 | Revalues: 308976 | GridSize: 300
Generation 1545 | Revalues: 309172 | GridSize: 300
Generation 1546 | Revalues: 309418 | GridSize: 300
Generation 1547 | Revalues: 309624 | GridSize: 300
Generation 1548 | Revalues: 309834 | GridSize: 300
Generation 1549 | Revalues: 310010 | GridSize: 300
Generation 1550 | Revalues: 310210 | GridSize: 300
Generation 1551 | Revalues: 310390 | GridSize: 300
Generation 1552 | Revalues: 310598 | GridSize: 300
Generation 1553 | Revalues: 310792 | GridSize: 300
Generation 1554 | Revalues: 310980 | GridSize: 300
Generation 1555 | Revalues: 311194 | GridSize: 300
Generation 1556 | Revalues: 311414 | GridSize: 300
Generation 1557 | Revalues: 311600 | GridSize: 300
Generation 1558 | Revalues: 311786 | GridSize: 300
Generation 1559 | Revalues: 311998 | GridSize: 300
Generation 1560 | Revalues: 312196 | GridSize: 300
Generation 1561 | Revalues: 312390 | GridSize: 300
Generation 1562 | Revalues: 312582 | GridSize: 300
Generation 1563 | Revalues: 312766 | GridSize: 300
Generation 1564 | Revalues: 312992 | GridSize: 300
Generation 1565 | Revalues: 313214 | GridSize: 300
Generation 1566 | Revalues: 313402 | GridSize: 300
Generation 1567 | Revalues: 313630 | GridSize: 300
Generation 1568 | Revalues: 313824 | GridSize: 300
Generation 1569 | Revalues: 314052 | GridSize: 300
Generation 1570 | Revalues: 314254 | GridSize: 300
Generation 1571 | Revalues: 314442 | GridSize: 300
Generation 1572 | Revalues: 314650 | GridSize: 300
Generation 1573 | Revalues: 314874 | GridSize: 300
Generation 1574 | Revalues: 315082 | GridSize: 300
Generation 1575 | Revalues: 315284 | GridSize: 300
Generation 1576 | Revalues: 315488 | GridSize: 300
Generation 1577 | Revalues: 315698 | GridSize: 300
Generation 1578 | Revalues: 315888 | GridSize: 300
Generation 1579 | Revalues: 316082 | GridSize: 300
Generation 1580 | Revalues: 316292 | GridSize: 299
Generation 1581 | Revalues: 316494 | GridSize: 300
Generation 1582 | Revalues: 316682 | GridSize: 300
Generation 1583 | Revalues: 316892 | GridSize: 300
