Generation 0 | Revalues: 100 | GridSize: 7
Generation 965 | Revalues: 193130 | GridSize: 300
Generation 966 | Revalues: 193330 | GridSize: 300
Generation 967 | Revalues: 193514 | GridSize: 300
Generation 968 | Revalues: 193722 | GridSize: 300
Generation 969 | Revalues: 193912 | GridSize: 300
Generation 970 | Revalues: 194112 | GridSize: 300
Generation 971 | Revalues: 194304 | GridSize: 300
Generation 972 | Revalues: 194466 | GridSize: 300
Generation 973 | Revalues: 194662 | GridSize: 299
Generation 974 | Revalues: 194872 | GridSize: 300
Generation 975 | Revalues: 195076 | GridSize: 300
Generation 976 | Revalues: 195260 | GridSize: 300
Generation 977 | Revalues: 195490 | GridSize: 300
Generation 978 | Revalues: 195692 | GridSize: 300
Generation 979 | Revalues: 195880 | GridSize: 300
Generation 980 | Revalues: 196078 | GridSize: 300
Generation 981 | Revalues: 196266 | GridSize: 300
Generation 982 | Revalues: 196472 | GridSize: 300
Generation 983 | Revalues: 196684 | GridSize: 300
Generation 984 | Revalues: 196884 | GridSize: 300
Generation 985 | Revalues: 197078 | GridSize: 300
Generation 986 | Revalues: 197256 | GridSize: 300
Generation 987 | Revalues: 197450 | GridSize: 300
Generation 988 | Revalues: 197646 | GridSize: 300
Generation 989 | Revalues: 197840 | GridSize: 300
Generation 990 | Revalues: 198026 | GridSize: 300
Generation 991 | Revalues: 198242 | GridSize: 300
Generation 992 | Revalues: 198428 | GridSize: 300
Generation 993 | Revalues: 198610 | GridSize: 300
Generation 994 | Revalues: 198828 | GridSize: 300
Generation 995 | Revalues: 199014 | GridSize: 300
Generation 996 | Revalues: 199218 | GridSize: 300
Generation 997 | Revalues: 199438 | GridSize: 300
Generation 998 | Revalues: 199636 | GridSize: 299
Generation 999 | Revalues: 199822 | GridSize: 299
Generation 1000 | Revalues: 200038 | GridSize: 300
Generation 1001 | Revalues: 200248 | GridSize: 299
Generation 1002 | Revalues: 200464 | GridSize: 300
Generation 1003 | Revalues: 200654 | GridSize: 300
Generation 1004 | Revalues: 200858 | GridSize: 298
Generation 1005 | Revalues: 201064 | GridSize: 300
Generation 1006 | Revalues: 201238 | GridSize: 300
Generation 1007 | Revalues: 201432 | GridSize: 300
Generation 1008 | Revalues: 201634 | GridSize: 300
Generation 1009 | Revalues: 201840 | GridSize: 300
Generation 1010 | Revalues: 202038 | GridSize: 300
Generation 1011 | Revalues: 202228 | GridSize: 300
Generation 1012 | Revalues: 202430 | GridSize: 300
Generation 1013 | Revalues: 202632 | GridSize: 300
Generation 1014 | Revalues: 202808 | GridSize: 300
Generation 1015 | Revalues: 203002 | GridSize: 300
Generation 1016 | Revalues: 203186 | GridSize: 300
Generation 1017 | Revalues: 203384 | GridSize: 300
Generation 1018 | Revalues: 203586 | GridSize: 300
Generation 1019 | Revalues: 203780 | GridSize: 300
Generation 1020 | Revalues: 204004 | GridSize: 300
Generation 1021 | Revalues: 204208 | GridSize: 300
Generation 1022 | Revalues: 204430 | GridSize: 300
Generation 1023 | Revalues: 204660 | GridSize: 300
Generation 1024 | Revalues: 204844 | GridSize: 300
Generation 1025 | Revalues: 205034 | GridSize: 300
Generation 1026 | Revalues: 205220 | GridSize: 300
Generation 1027 | Revalues: 205422 | GridSize: 300
Generation 1028 | Revalues: 205612 | GridSize: 300
Generation 1029 | Revalues: 205828 | GridSize: 300
Generation 1030 | Revalues: 206012 | GridSize: 300
Generation 1031 | Revalues: 206232 | GridSize: 300
Generation 1032 | Revalues: 206450 | GridSize: 300
Generation 1033 | Revalues: 206682 | GridSize: 300
Generation 1034 | Revalues: 206874 | GridSize: 300
Generation 1035 | Revalues: 207088 | GridSize: 300
Generation 1036 | Revalues: 207284 | GridSize: 300
Generation 1037 | Revalues: 207506 | GridSize: 299
Generation 1038 | Revalues: 207726 | GridSize: 299
Generation 1039 | Revalues: 207906 | GridSize: 300
Generation 1040 | Revalues: 208110 | GridSize: 300
Generation 1041 | Revalues: 208326 | GridSize: 299
Generation 1042 | Revalues: 208518 | GridSize: 300
Generation 1043 | Revalues: 208710 | GridSize: 300
Generation 1044 | Revalues: 208896 | GridSize: 300
Generation 1045 | Revalues: 209086 | GridSize: 300
Generation 1046 | Revalues: 209288 | GridSize: 300
Generation 1047 | Revalues: 209502 | GridSize: 300
Generation 1048 | Revalues: 209698 | GridSize: 300
Generation 1049 | Revalues: 209902 | GridSize: 300
Generation 1050 | Revalues: 210098 | GridSize: 300
Generation 1051 | Revalues: 210304 | GridSize: 300
Generation 1052 | Revalues: 210522 | GridSize: 300
Generation 1053 | Revalues: 210718 | GridSize: 300
Generation 1054 | Revalues: 210914 | GridSize: 300
Generation 1055 | Revalues: 211118 | GridSize: 300
Generation 1056 | Revalues: 211312 | GridSize: 300
Generation 1057 | Revalues: 211512 | GridSize: 300
Generation 1058 | Revalues: 211706 | GridSize: 300
Generation 1059 | Revalues: 211896 | GridSize: 300
Generation 1060 | Revalues: 212106 | GridSize: 300
Generation 1061 | Revalues: 212304 | GridSize: 300
Generation 1062 | Revalues: 212520 | GridSize: 300
Generation 1063 | Revalues: 212712 | GridSize: 300
Generation 1064 | Revalues: 212906 | GridSize: 300
Generation 1065 | Revalues: 213098 | GridSize: 300
Generation 1066 | Revalues: 213318 | GridSize: 300
Generation 1067 | Revalues: 213558 | GridSize: 300
Generation 1068 | Revalues: 213748 | GridSize: 300
Generation 1069 | Revalues: 213960 | GridSize: 300
Generation 1070 | Revalues: 214152 | GridSize: 300
Generation 1071 | Revalues: 214364 | GridSize: 300
Generation 1072 | Revalues: 214568 | GridSize: 300
Generation 1073 | Revalues: 214756 | GridSize: 300
Generation 1074 | Revalues: 214962 | GridSize: 300
Generation 1075 | Revalues: 215168 | GridSize: 300
Generation 1076 | Revalues: 215384 | GridSize: 300
Generation 1077 | Revalues: 215586 | GridSize: 300
Generation 1078 | Revalues: 215794 | GridSize: 300
Generation 1079 | Revalues: 216004 | GridSize: 300
Generation 1080 | Revalues: 216186 | GridSize: 300
Generation 1081 | Revalues: 216406 | GridSize: 300
Generation 1082 | Revalues: 216612 | GridSize: 295
Generation 1083 | Revalues: 216792 | GridSize: 300
Generation 1084 | Revalues: 217002 | GridSize: 299
Generation 1085 | Revalues: 217210 | GridSize: 300
Generation 1086 | Revalues: 217416 | GridSize: 300
Generation 1087 | Revalues: 217618 | GridSize: 300
Generation 1088 | Revalues: 217824 | GridSize: 300
Generation 1089 | Revalues: 218002 | GridSize: 300
Generation 1090 | Revalues: 218200 | GridSize: 299
Generation 1091 | Revalues: 218378 | GridSize: 300
Generation 1092 | Revalues: 218610 | GridSize: 300
Generation 1093 | Revalues: 218808 | GridSize: 300
Generation 1094 | Revalues: 219020 | GridSize: 300
Generation 1095 | Revalues: 219224 | GridSize: 300
Generation 1096 | Revalues: 219438 | GridSize: 300
Generation 1097 | Revalues: 219626 | GridSize: 300
Generation 1098 | Revalues: 219834 | GridSize: 300
Generation 1099 | Revalues: 220020 | GridSize: 300
Generation 1100 | Revalues: 220250 | GridSize: 300
Generation 1101 | Revalues: 220450 | GridSize: 300
Generation 1102 | Revalues: 220632 | GridSize: 299
Generation 1103 | Revalues: 220838 | GridSize: 299
Generation 1104 | Revalues: 221038 | GridSize: 299
Generation 1105 | Revalues: 221224 | GridSize: 296
Generation 1106 | Revalues: 221432 | GridSize: 300
Generation 1107 | Revalues: 221602 | GridSize: 299
Generation 1108 | Revalues: 221798 | GridSize: 300
Generation 1109 | Revalues: 221988 | GridSize: 300
Generation 1110 | Revalues: 222176 | GridSize: 300
Generation 1111 | Revalues: 222378 | GridSize: 300
Generation 1112 | Revalues: 222562 | GridSize: 300
Generation 1113 | Revalues: 222752 | GridSize: 300
Generation 1114 | Revalues: 222978 | GridSize: 300
Generation 1115 | Revalues: 223186 | GridSize: 299
Generation 1116 | Revalues: 223382 | GridSize: 298
Generation 1117 | Revalues: 223580 | GridSize: 300
Generation 1118 | Revalues: 223784 | GridSize: 299
Generation 1119 | Revalues: 223956 | GridSize: 300
Generation 1120 | Revalues: 224160 | GridSize: 300
Generation 1121 | Revalues: 224346 | GridSize: 298
Generation 1122 | Revalues: 224540 | GridSize: 300
Generation 1123 | Revalues: 224756 | GridSize: 300
Generation 1124 | Revalues: 224926 | GridSize: 300
Generation 1125 | Revalues: 225136 | GridSize: 300
Generation 1126 | Revalues: 225324 | GridSize: 300
Generation 1127 | Revalues: 225520 | GridSize: 297
Generation 1128 | Revalues: 225710 | GridSize: 300
Generation 1129 | Revalues: 225902 | GridSize: 300
Generation 1130 | Revalues: 226118 | GridSize: 300
Generation 1131 | Revalues: 226324 | GridSize: 300
Generation 1132 | Revalues: 226528 | GridSize: 300
Generation 1133 | Revalues: 226718 | GridSize: 299
Generation 1134 | Revalues: 226938 | GridSize: 300
Generation 1135 | Revalues: 227132 | GridSize: 300
Generation 1136 | Revalues: 227332 | GridSize: 300
Generation 1137 | Revalues: 227540 | GridSize: 300
Generation 1138 | Revalues: 227740 | GridSize: 300
Generation 1139 | Revalues: 227956 | GridSize: 300
Generation 1140 | Revalues: 228180 | GridSize: 300
Generation 1141 | Revalues: 228360 | GridSize: 300
Generation 1142 | Revalues: 228558 | GridSize: 300
Generation 1143 | Revalues: 228754 | GridSize: 300
Generation 1144 | Revalues: 228938 | GridSize: 300
Generation 1145 | Revalues: 229124 | GridSize: 300
Generation 1146 | Revalues: 229296 | GridSize: 300
Generation 1147 | Revalues: 229510 | GridSize: 300
Generation 1148 | Revalues: 229700 | GridSize: 300
Generation 1149 | Revalues: 229914 | GridSize: 300
Generation 1150 | Revalues: 230130 | GridSize: 300
Generation 1151 | Revalues: 230326 | GridSize: 300
Generation 1152 | Revalues: 230518 | GridSize: 300
Generation 1153 | Revalues: 230718 | GridSize: 300
Generation 1154 | Revalues: 230922 | GridSize: 300
Generation 1155 | Revalues: 231120 | GridSize: 300
Generation 1156 | Revalues: 231332 | GridSize: 300
Generation 1157 | Revalues: 231526 | GridSize: 300
Generation 1158 | Revalues: 231718 | GridSize: 300
Generation 1159 | Revalues: 231914 | GridSize: 300
Generation 1160 | Revalues: 232120 | GridSize: 300
Generation 1161 | Revalues: 232316 | GridSize: 300
Generation 1162 | Revalues: 232540 | GridSize: 300
Generation 1163 | Revalues: 232742 | GridSize: 300
Generation 1164 | Revalues: 232950 | GridSize: 300
Generation 1165 | Revalues: 233152 | GridSize: 300
Generation 1166 | Revalues: 233342 | GridSize: 300
Generation 1167 | Revalues: 233522 | GridSize: 300
Generation 1168 | Revalues: 233736 | GridSize: 300
Generation 1169 | Revalues: 233962 | GridSize: 300
Generation 1170 | Revalues: 234164 | GridSize: 300
Generation 1171 | Revalues: 234356 | GridSize: 300
Generation 1172 | Revalues: 234564 | GridSize: 300
Generation 1173 | Revalues: 234746 | GridSize: 300
Generation 1174 | Revalues: 234970 | GridSize: 300
Generation 1175 | Revalues: 235162 | GridSize: 300
Generation 1176 | Revalues: 235380 | GridSize: 299
Generation 1177 | Revalues: 235564 | GridSize: 300
Generation 1178 | Revalues: 235780 | GridSize: 300
Generation 1179 | Revalues: 235962 | GridSize: 300
Generation 1180 | Revalues: 236166 | GridSize: 300
Generation 1181 | Revalues: 236390 | GridSize: 300
Generation 1182 | Revalues: 236590 | GridSize: 300
Generation 1183 | Revalues: 236748 | GridSize: 300
Generation 1184 | Revalues: 236922 | GridSize: 300
Generation 1185 | Revalues: 237106 | GridSize: 300
Generation 1186 | Revalues: 237298 | GridSize: 300
Generation 1187 | Revalues: 237502 | GridSize: 300
Generation 1188 | Revalues: 237706 | GridSize: 300
Generation 1189 | Revalues: 237894 | GridSize: 300
Generation 1190 | Revalues: 238078 | GridSize: 300
Generation 1191 | Revalues: 238292 | GridSize: 300
Generation 1192 | Revalues: 238484 | GridSize: 300
Generation 1193 | Revalues: 238670 | GridSize: 300
Generation 1194 | Revalues: 238874 | GridSize: 300
Generation 1195 | Revalues: 239068 | GridSize: 300
Generation 1196 | Revalues: 239264 | GridSize: 300
Generation 1197 | Revalues: 239424 | GridSize: 300
Generation 1198 | Revalues: 239630 | GridSize: 300
Generation 1199 | Revalues: 239818 | GridSize: 300
Generation 1200 | Revalues: 240018 | GridSize: 300
Generation 1201 | Revalues: 240192 | GridSize: 300
Generation 1202 | Revalues: 240388 | GridSize: 300
Generation 1203 | Revalues: 240584 | GridSize: 300
Generation 1204 | Revalues: 240808 | GridSize: 300
Generation 1205 | Revalues: 241024 | GridSize: 300
Generation 1206 | Revalues: 241238 | GridSize: 300
Generation 1207 | Revalues: 241414 | GridSize: 299
Generation 1208 | Revalues: 241622 | GridSize: 300
Generation 1209 | Revalues: 241832 | GridSize: 300
Generation 1210 | Revalues: 242046 | GridSize: 300
Generation 1211 | Revalues: 242270 | GridSize: 300
Generation 1212 | Revalues: 242448 | GridSize: 300
Generation 1213 | Revalues: 242656 | GridSize: 300
Generation 1214 | Revalues: 242836 | GridSize: 300
Generation 1215 | Revalues: 243034 | GridSize: 300
Generation 1216 | Revalues: 243254 | GridSize: 300
Generation 1217 | Revalues: 243430 | GridSize: 300
Generation 1218 | Revalues: 243654 | GridSize: 300
Generation 1219 | Revalues: 243840 | GridSize: 300
Generation 1220 | Revalues: 244046 | GridSize: 300
Generation 1221 | Revalues: 244244 | GridSize: 300
Generation 1222 | Revalues: 244444 | GridSize: 300
Generation 1223 | Revalues: 244638 | GridSize: 300
Generation 1224 | Revalues: 244848 | GridSize: 300
Generation 1225 | Revalues: 245054 | GridSize: 300
Generation 1226 | Revalues: 245256 | GridSize: 300
Generation 1227 | Revalues: 245456 | GridSize: 300
Generation 1228 | Revalues: 245662 | GridSize: 300
Generation 1229 | Revalues: 245874 | GridSize: 300
Generation 1230 | Revalues: 246080 | GridSize: 300
Generation 1231 | Revalues: 246252 | GridSize: 300
Generation 1232 | Revalues: 246456 | GridSize: 300
Generation 1233 | Revalues: 246642 | GridSize: 300
Generation 1234 | Revalues: 246852 | GridSize: 300
Generation 1235 | Revalues: 247040 | GridSize: 300
Generation 1236 | Revalues: 247254 | GridSize: 298
Generation 1237 | Revalues: 247442 | GridSize: 300
Generation 1238 | Revalues: 247646 | GridSize: 297
Generation 1239 | Revalues: 247844 | GridSize: 300
Generation 1240 | Revalues: 248070 | GridSize: 300
Generation 1241 | Revalues: 248262 | GridSize: 300
Generation 1242 | Revalues: 248478 | GridSize: 300
Generation 1243 | Revalues: 248672 | GridSize: 299
Generation 1244 | Revalues: 248876 | GridSize: 300
Generation 1245 | Revalues: 249082 | GridSize: 300
Generation 1246 | Revalues: 249284 | GridSize: 300
Generation 1247 | Revalues: 249472 | GridSize: 300
Generation 1248 | Revalues: 249658 | GridSize: 300
Generation 1249 | Revalues: 249856 | GridSize: 300
Generation 1250 | Revalues: 250052 | GridSize: 299
Generation 1251 | Revalues: 250250 | GridSize: 300
Generation 1252 | Revalues: 250444 | GridSize: 300
Generation 1253 | Revalues: 250652 | GridSize: 300
Generation 1254 | Revalues: 250854 | GridSize: 300
Generation 1255 | Revalues: 251058 | GridSize: 300
Generation 1256 | Revalues: 251248 | GridSize: 298
Generation 1257 | Revalues: 251444 | GridSize: 298
Generation 1258 | Revalues: 251642 | GridSize: 300
Generation 1259 | Revalues: 251828 | GridSize: 300
Generation 1260 | Revalues: 252004 | GridSize: 300
Generation 1261 | Revalues: 252204 | GridSize: 300
Generation 1262 | Revalues: 252376 | GridSize: 300
Generation 1263 | Revalues: 252588 | GridSize: 300
Generation 1264 | Revalues: 252774 | GridSize: 300
Generation 1265 | Revalues: 252968 | GridSize: 300
Generation 1266 | Revalues: 253186 | GridSize: 300
Generation 1267 | Revalues: 253390 | GridSize: 300
Generation 1268 | Revalues: 253584 | GridSize: 300
Generation 1269 | Revalues: 253784 | GridSize: 300
Generation 1270 | Revalues: 253978 | GridSize: 300
Generation 1271 | Revalues: 254200 | GridSize: 300
Generation 1272 | Revalues: 254390 | GridSize: 300
Generation 1273 | Revalues: 254586 | GridSize: 300
Generation 1274 | Revalues: 254792 | GridSize: 300
Generation 1275 | Revalues: 254992 | GridSize: 300
Generation 1276 | Revalues: 255174 | GridSize: 300
Generation 1277 | Revalues: 255366 | GridSize: 300
Generation 1278 | Revalues: 255562 | GridSize: 300
Generation 1279 | Revalues: 255746 | GridSize: 300
Generation 1280 | Revalues: 255946 | GridSize: 300
Generation 1281 | Revalues: 256134 | GridSize: 300
Generation 1282 | Revalues: 256336 | GridSize: 300
Generation 1283 | Revalues: 256536 | GridSize: 300
Generation 1284 | Revalues: 256748 | GridSize: 300
Generation 1285 | Revalues: 256944 | GridSize: 300
Generation 1286 | Revalues: 257122 | GridSize: 300
Generation 1287 | Revalues: 257312 | GridSize: 300
Generation 1288 | Revalues: 257508 | GridSize: 300
Generation 1289 | Revalues: 257710 | GridSize: 300
Generation 1290 | Revalues: 257914 | GridSize: 300
Generation 1291 | Revalues: 258124 | GridSize: 300
Generation 1292 | Revalues: 258316 | GridSize: 300
Generation 1293 | Revalues: 258514 | GridSize: 300
Generation 1294 | Revalues: 258694 | GridSize: 300
Generation 1295 | Revalues: 258906 | GridSize: 300
Generation 1296 | Revalues: 259106 | GridSize: 300
Generation 1297 | Revalues: 259290 | GridSize: 300
Generation 1298 | Revalues: 259486 | GridSize: 300
Generation 1299 | Revalues: 259678 | GridSize: 300
Generation 1300 | Revalues: 259886 | GridSize: 300
Generation 1301 | Revalues: 260058 | GridSize: 300
Generation 1302 | Revalues: 260238 | GridSize: 300
Generation 1303 | Revalues: 260444 | GridSize: 300
Generation 1304 | Revalues: 260650 | GridSize: 300
Generation 1305 | Revalues: 260854 | GridSize: 300
Generation 1306 | Revalues: 261050 | GridSize: 300
Generation 1307 | Revalues: 261226 | GridSize: 300
Generation 1308 | Revalues: 261432 | GridSize: 300
Generation 1309 | Revalues: 261620 | GridSize: 300
Generation 1310 | Revalues: 261826 | GridSize: 300
Generation 1311 | Revalues: 262028 | GridSize: 300
Generation 1312 | Revalues: 262244 | GridSize: 300
Generation 1313 | Revalues: 262446 | GridSize: 300
Generation 1314 | Revalues: 262640 | GridSize: 300
Generation 1315 | Revalues: 262860 | GridSize: 300
Generation 1316 | Revalues: 263070 | GridSize: 300
Generation 1317 | Revalues: 263264 | GridSize: 300
Generation 1318 | Revalues: 263498 | GridSize: 300
Generation 1319 | Revalues: 263714 | GridSize: 300
Generation 1320 | Revalues: 263894 | GridSize: 300
Generation 1321 | Revalues: 264102 | GridSize: 300
Generation 1322 | Revalues: 264308 | GridSize: 300
Generation 1323 | Revalues: 264510 | GridSize: 300
Generation 1324 | Revalues: 264702 | GridSize: 300
Generation 1325 | Revalues: 264912 | GridSize: 300
Generation 1326 | Revalues: 265088 | GridSize: 300
Generation 1327 | Revalues: 265286 | GridSize: 300
Generation 1328 | Revalues: 265496 | GridSize: 300
Generation 1329 | Revalues: 265696 | GridSize: 300
Generation 1330 | Revalues: 265920 | GridSize: 298
Generation 1331 | Revalues: 266116 | GridSize: 300
Generation 1332 | Revalues: 266320 | GridSize: 300
Generation 1333 | Revalues: 266514 | GridSize: 300
Generation 1334 | Revalues: 266724 | GridSize: 300
Generation 1335 | Revalues: 266914 | GridSize: 300
Generation 1336 | Revalues: 267128 | GridSize: 300
Generation 1337 | Revalues: 267318 | GridSize: 300
Generation 1338 | Revalues: 267516 | GridSize: 300
Generation 1339 | Revalues: 267712 | GridSize: 300
Generation 1340 | Revalues: 267898 | GridSize: 299
Generation 1341 | Revalues: 268098 | GridSize: 300
Generation 1342 | Revalues: 268264 | GridSize: 299
Generation 1343 | Revalues: 268450 | GridSize: 300
Generation 1344 | Revalues: 268660 | GridSize: 300
Generation 1345 | Revalues: 268852 | GridSize: 300
Generation 1346 | Revalues: 269044 | GridSize: 300
Generation 1347 | Revalues: 269238 | GridSize: 300
Generation 1348 | Revalues: 269406 | GridSize: 300
Generation 1349 | Revalues: 269628 | GridSize: 300
Generation 1350 | Revalues: 269802 | GridSize: 300
Generation 1351 | Revalues: 269992 | GridSize: 300
Generation 1352 | Revalues: 270204 | GridSize: 300
Generation 1353 | Revalues: 270390 | GridSize: 300
Generation 1354 | Revalues: 270578 | GridSize: 300
Generation 1355 | Revalues: 270760 | GridSize: 299
Generation 1356 | Revalues: 270962 | GridSize: 300
Generation 1357 | Revalues: 271152 | GridSize: 300
Generation 1358 | Revalues: 271368 | GridSize: 300
Generation 1359 | Revalues: 271564 | GridSize: 300
Generation 1360 | Revalues: 271782 | GridSize: 300
Generation 1361 | Revalues: 271972 | GridSize: 300
Generation 1362 | Revalues: 272154 | GridSize: 300
Generation 1363 | Revalues: 272386 | GridSize: 300
Generation 1364 | Revalues: 272590 | GridSize: 300
Generation 1365 | Revalues: 272790 | GridSize: 300
Generation 1366 | Revalues: 273014 | GridSize: 300
Generation 1367 | Revalues: 273220 | GridSize: 300
Generation 1368 | Revalues: 273400 | GridSize: 300
Generation 1369 | Revalues: 273614 | GridSize: 300
Generation 1370 | Revalues: 273832 | GridSize: 300
Generation 1371 | Revalues: 274040 | GridSize: 300
Generation 1372 | Revalues: 274254 | GridSize: 300
Generation 1373 | Revalues: 274460 | GridSize: 300
Generation 1374 | Revalues: 274660 | GridSize: 300
Generation 1375 | Revalues: 274866 | GridSize: 300
Generation 1376 | Revalues: 275076 | GridSize: 300
Generation 1377 | Revalues: 275252 | GridSize: 300
Generation 1378 | Revalues: 275456 | GridSize: 300
Generation 1379 | Revalues: 275660 | GridSize: 300
Generation 1380 | Revalues: 275878 | GridSize: 300
Generation 1381 | Revalues: 276092 | GridSize: 300
Generation 1382 | Revalues: 276296 | GridSize: 300
Generation 1383 | Revalues: 276506 | GridSize: 300
Generation 1384 | Revalues: 276722 | GridSize: 300
Generation 1385 | Revalues: 276934 | GridSize: 300
Generation 1386 | Revalues: 277146 | GridSize: 300
Generation 1387 | Revalues: 277348 | GridSize: 300
Generation 1388 | Revalues: 277568 | GridSize: 300
Generation 1389 | Revalues: 277754 | GridSize: 300
Generation 1390 | Revalues: 277958 | GridSize: 299
Generation 1391 | Revalues: 278178 | GridSize: 300
Generation 1392 | Revalues: 278386 | GridSize: 300
Generation 1393 | Revalues: 278590 | GridSize: 300
Generation 1394 | Revalues: 278794 | GridSize: 300
Generation 1395 | Revalues: 278994 | GridSize: 300
Generation 1396 | Revalues: 279206 | GridSize: 300
Generation 1397 | Revalues: 279420 | GridSize: 300
Generation 1398 | Revalues: 279614 | GridSize: 300
Generation 1399 | Revalues: 279818 | GridSize: 300
Generation 1400 | Revalues: 280032 | GridSize: 300
Generation 1401 | Revalues: 280262 | GridSize: 300
Generation 1402 | Revalues: 280468 | GridSize: 300
Generation 1403 | Revalues: 280654 | GridSize: 300
Generation 1404 | Revalues: 280866 | GridSize: 300
Generation 1405 | Revalues: 281072 | GridSize: 300
Generation 1406 | Revalues: 281272 | GridSize: 300
Generation 1407 | Revalues: 281464 | GridSize: 300
Generation 1408 | Revalues: 281664 | GridSize: 300
Generation 1409 | Revalues: 281864 | GridSize: 300
Generation 1410 | Revalues: 282086 | GridSize: 300
Generation 1411 | Revalues: 282328 | GridSize: 300
Generation 1412 | Revalues: 282522 | GridSize: 300
Generation 1413 | Revalues: 282736 | GridSize: 300
Generation 1414 | Revalues: 282912 | GridSize: 300
Generation 1415 | Revalues: 283118 | GridSize: 300
Generation 1416 | Revalues: 283294 | GridSize: 300
Generation 1417 | Revalues: 283494 | GridSize: 300
Generation 1418 | Revalues: 283700 | GridSize: 300
Generation 1419 | Revalues: 283900 | GridSize: 300
Generation 1420 | Revalues: 284118 | GridSize: 300
Generation 1421 | Revalues: 284312 | GridSize: 300
Generation 1422 | Revalues: 284502 | GridSize: 300
Generation 1423 | Revalues: 284708 | GridSize: 300
Generation 1424 | Revalues: 284922 | GridSize: 300
Generation 1425 | Revalues: 285118 | GridSize: 300
Generation 1426 | Revalues: 285320 | GridSize: 300
Generation 1427 | Revalues: 285538 | GridSize: 300
Generation 1428 | Revalues: 285740 | GridSize: 300
Generation 1429 | Revalues: 285970 | GridSize: 300
Generation 1430 | Revalues: 286162 | GridSize: 300
Generation 1431 | Revalues: 286354 | GridSize: 300
Generation 1432 | Revalues: 286548 | GridSize: 300
Generation 1433 | Revalues: 286776 | GridSize: 300
Generation 1434 | Revalues: 286974 | GridSize: 300
Generation 1435 | Revalues: 287200 | GridSize: 300
Generation 1436 | Revalues: 287412 | GridSize: 300
Generation 1437 | Revalues: 287618 | GridSize: 300
Generation 1438 | Revalues: 287796 | GridSize: 300
Generation 1439 | Revalues: 288018 | GridSize: 300
Generation 1440 | Revalues: 288224 | GridSize: 300
Generation 1441 | Revalues: 288436 | GridSize: 300
Generation 1442 | Revalues: 288636 | GridSize: 300
Generation 1443 | Revalues: 288814 | GridSize: 300
Generation 1444 | Revalues: 289012 | GridSize: 300
Generation 1445 | Revalues: 289202 | GridSize: 299
Generation 1446 | Revalues: 289402 | GridSize: 300
Generation 1447 | Revalues: 289614 | GridSize: 300
Generation 1448 | Revalues: 289806 | GridSize: 300
Generation 1449 | Revalues: 289998 | GridSize: 300
Generation 1450 | Revalues: 290182 | GridSize: 300
Generation 1451 | Revalues: 290398 | GridSize: 300
Generation 1452 | Revalues: 290586 | GridSize: 300
Generation 1453 | Revalues: 290776 | GridSize: 300
Generation 1454 | Revalues: 290996 | GridSize: 300
Generation 1455 | Revalues: 291200 | GridSize: 300
Generation 1456 | Revalues: 291410 | GridSize: 300
Generation 1457 | Revalues: 291618 | GridSize: 300
Generation 1458 | Revalues: 291842 | GridSize: 300
Generation 1459 | Revalues: 292066 | GridSize: 300
Generation 1460 | Revalues: 292290 | GridSize: 300
Generation 1461 | Revalues: 292496 | GridSize: 300
Generation 1462 | Revalues: 292722 | GridSize: 300
Generation 1463 | Revalues: 292934 | GridSize: 300
Generation 1464 | Revalues: 293126 | GridSize: 300
Generation 1465 | Revalues: 293326 | GridSize: 298
Generation 1466 | Revalues: 293538 | GridSize: 300
Generation 1467 | Revalues: 293738 | GridSize: 300
Generation 1468 | Revalues: 293948 | GridSize: 300
Generation 1469 | Revalues: 294170 | GridSize: 300
Generation 1470 | Revalues: 294356 | GridSize: 300
Generation 1471 | Revalues: 294564 | GridSize: 298
Generation 1472 | Revalues: 294766 | GridSize: 300
Generation 1473 | Revalues: 294960 | GridSize: 300
Generation 1474 | Revalues: 295156 | GridSize: 300
Generation 1475 | Revalues: 295342 | GridSize: 300
Generation 1476 | Revalues: 295546 | GridSize: 300
Generation 1477 | Revalues: 295746 | GridSize: 300
Generation 1478 | Revalues: 295940 | GridSize: 300
Generation 1479 | Revalues: 296124 | GridSize: 300
Generation 1480 | Revalues: 296336 | GridSize: 300
Generation 1481 | Revalues: 296522 | GridSize: 300
Generation 1482 | Revalues: 296712 | GridSize: 300
Generation 1483 | Revalues: 296916 | GridSize: 300
Generation 1484 | Revalues: 297140 | GridSize: 297
Generation 1485 | Revalues: 297340 | GridSize: 300
Generation 1486 | Revalues: 297534 | GridSize: 300
Generation 1487 | Revalues: 297722 | GridSize: 300
Generation 1488 | Revalues: 297950 | GridSize: 298
Generation 1489 | Revalues: 298158 | GridSize: 300
Generation 1490 | Revalues: 298358 | GridSize: 300
Generation 1491 | Revalues: 298590 | GridSize: 300
Generation 1492 | Revalues: 298784 | GridSize: 300
Generation 1493 | Revalues: 298984 | GridSize: 300
Generation 1494 | Revalues: 299184 | GridSize: 300
Generation 1495 | Revalues: 299408 | GridSize: 300
Generation 1496 | Revalues: 299600 | GridSize: 300
Generation 1497 | Revalues: 299776 | GridSize: 300
Generation 1498 | Revalues: 299952 | GridSize: 300
Generation 1499 | Revalues: 300148 | GridSize: 300
Generation 1500 | Revalues: 300348 | GridSize: 300
Generation 1501 | Revalues: 300540 | GridSize: 300
Generation 1502 | Revalues: 300762 | GridSize: 300
