Generation 0 | Revalues: 100 | GridSize: 4
Generation 948 | Revalues: 208358 | GridSize: 234
Generation 949 | Revalues: 208566 | GridSize: 231
Generation 950 | Revalues: 208774 | GridSize: 232
Generation 951 | Revalues: 209006 | GridSize: 234
Generation 952 | Revalues: 209224 | GridSize: 233
Generation 953 | Revalues: 209442 | GridSize: 233
Generation 954 | Revalues: 209688 | GridSize: 234
Generation 955 | Revalues: 209910 | GridSize: 231
Generation 956 | Revalues: 210126 | GridSize: 232
Generation 957 | Revalues: 210342 | GridSize: 235
Generation 958 | Revalues: 210556 | GridSize: 234
Generation 959 | Revalues: 210778 | GridSize: 233
Generation 960 | Revalues: 210968 | GridSize: 231
Generation 961 | Revalues: 211196 | GridSize: 232
Generation 962 | Revalues: 211392 | GridSize: 235
Generation 963 | Revalues: 211622 | GridSize: 235
Generation 964 | Revalues: 211840 | GridSize: 235
Generation 965 | Revalues: 212064 | GridSize: 236
Generation 966 | Revalues: 212306 | GridSize: 233
Generation 967 | Revalues: 212536 | GridSize: 233
Generation 968 | Revalues: 212752 | GridSize: 232
Generation 969 | Revalues: 212958 | GridSize: 234
Generation 970 | Revalues: 213168 | GridSize: 233
Generation 971 | Revalues: 213376 | GridSize: 238
Generation 972 | Revalues: 213586 | GridSize: 235
Generation 973 | Revalues: 213788 | GridSize: 237
Generation 974 | Revalues: 214026 | GridSize: 236
Generation 975 | Revalues: 214224 | GridSize: 237
Generation 976 | Revalues: 214462 | GridSize: 236
Generation 977 | Revalues: 214686 | GridSize: 234
Generation 978 | Revalues: 214870 | GridSize: 236
Generation 979 | Revalues: 215098 | GridSize: 238
Generation 980 | Revalues: 215294 | GridSize: 238
Generation 981 | Revalues: 215520 | GridSize: 239
Generation 982 | Revalues: 215746 | GridSize: 238
Generation 983 | Revalues: 215946 | GridSize: 237
Generation 984 | Revalues: 216166 | GridSize: 230
Generation 985 | Revalues: 216388 | GridSize: 232
Generation 986 | Revalues: 216612 | GridSize: 238
Generation 987 | Revalues: 216838 | GridSize: 238
Generation 988 | Revalues: 217044 | GridSize: 233
Generation 989 | Revalues: 217258 | GridSize: 238
Generation 990 | Revalues: 217468 | GridSize: 239
Generation 991 | Revalues: 217686 | GridSize: 240
Generation 992 | Revalues: 217920 | GridSize: 242
Generation 993 | Revalues: 218126 | GridSize: 241
Generation 994 | Revalues: 218340 | GridSize: 240
Generation 995 | Revalues: 218544 | GridSize: 244
Generation 996 | Revalues: 218770 | GridSize: 244
Generation 997 | Revalues: 219002 | GridSize: 241
Generation 998 | Revalues: 219218 | GridSize: 241
Generation 999 | Revalues: 219442 | GridSize: 241
Generation 1000 | Revalues: 219658 | GridSize: 243
Generation 1001 | Revalues: 219908 | GridSize: 245
Generation 1002 | Revalues: 220140 | GridSize: 245
Generation 1003 | Revalues: 220338 | GridSize: 245
Generation 1004 | Revalues: 220540 | GridSize: 248
Generation 1005 | Revalues: 220746 | GridSize: 248
Generation 1006 | Revalues: 221006 | GridSize: 249
Generation 1007 | Revalues: 221246 | GridSize: 249
Generation 1008 | Revalues: 221456 | GridSize: 249
Generation 1009 | Revalues: 221670 | GridSize: 249
Generation 1010 | Revalues: 221882 | GridSize: 249
Generation 1011 | Revalues: 222098 | GridSize: 253
Generation 1012 | Revalues: 222324 | GridSize: 256
Generation 1013 | Revalues: 222552 | GridSize: 255
Generation 1014 | Revalues: 222780 | GridSize: 256
Generation 1015 | Revalues: 222990 | GridSize: 255
Generation 1016 | Revalues: 223204 | GridSize: 257
Generation 1017 | Revalues: 223408 | GridSize: 258
Generation 1018 | Revalues: 223644 | GridSize: 257
Generation 1019 | Revalues: 223866 | GridSize: 253
Generation 1020 | Revalues: 224092 | GridSize: 254
Generation 1021 | Revalues: 224322 | GridSize: 256
Generation 1022 | Revalues: 224556 | GridSize: 256
Generation 1023 | Revalues: 224798 | GridSize: 257
Generation 1024 | Revalues: 225012 | GridSize: 254
Generation 1025 | Revalues: 225234 | GridSize: 254
Generation 1026 | Revalues: 225474 | GridSize: 254
Generation 1027 | Revalues: 225702 | GridSize: 257
Generation 1028 | Revalues: 225952 | GridSize: 259
Generation 1029 | Revalues: 226172 | GridSize: 259
Generation 1030 | Revalues: 226382 | GridSize: 259
Generation 1031 | Revalues: 226608 | GridSize: 265
Generation 1032 | Revalues: 226810 | GridSize: 267
Generation 1033 | Revalues: 227024 | GridSize: 268
Generation 1034 | Revalues: 227268 | GridSize: 268
Generation 1035 | Revalues: 227490 | GridSize: 268
Generation 1036 | Revalues: 227692 | GridSize: 267
Generation 1037 | Revalues: 227934 | GridSize: 266
Generation 1038 | Revalues: 228158 | GridSize: 269
Generation 1039 | Revalues: 228388 | GridSize: 269
Generation 1040 | Revalues: 228606 | GridSize: 270
Generation 1041 | Revalues: 228822 | GridSize: 269
Generation 1042 | Revalues: 229052 | GridSize: 271
Generation 1043 | Revalues: 229286 | GridSize: 270
Generation 1044 | Revalues: 229492 | GridSize: 266
Generation 1045 | Revalues: 229714 | GridSize: 267
Generation 1046 | Revalues: 229952 | GridSize: 267
Generation 1047 | Revalues: 230196 | GridSize: 264
Generation 1048 | Revalues: 230436 | GridSize: 266
Generation 1049 | Revalues: 230642 | GridSize: 267
Generation 1050 | Revalues: 230870 | GridSize: 267
Generation 1051 | Revalues: 231084 | GridSize: 268
Generation 1052 | Revalues: 231298 | GridSize: 268
Generation 1053 | Revalues: 231530 | GridSize: 270
Generation 1054 | Revalues: 231750 | GridSize: 275
Generation 1055 | Revalues: 231980 | GridSize: 270
Generation 1056 | Revalues: 232188 | GridSize: 269
Generation 1057 | Revalues: 232398 | GridSize: 271
Generation 1058 | Revalues: 232640 | GridSize: 269
Generation 1059 | Revalues: 232874 | GridSize: 265
Generation 1060 | Revalues: 233102 | GridSize: 261
Generation 1061 | Revalues: 233322 | GridSize: 255
Generation 1062 | Revalues: 233558 | GridSize: 254
Generation 1063 | Revalues: 233788 | GridSize: 240
Generation 1064 | Revalues: 234014 | GridSize: 228
Generation 1065 | Revalues: 234242 | GridSize: 224
Generation 1066 | Revalues: 234464 | GridSize: 225
Generation 1067 | Revalues: 234690 | GridSize: 226
Generation 1068 | Revalues: 234946 | GridSize: 223
Generation 1069 | Revalues: 235196 | GridSize: 217
Generation 1070 | Revalues: 235400 | GridSize: 217
Generation 1071 | Revalues: 235598 | GridSize: 213
Generation 1072 | Revalues: 235816 | GridSize: 209
Generation 1073 | Revalues: 236044 | GridSize: 205
Generation 1074 | Revalues: 236282 | GridSize: 208
Generation 1075 | Revalues: 236496 | GridSize: 205
Generation 1076 | Revalues: 236704 | GridSize: 207
Generation 1077 | Revalues: 236922 | GridSize: 208
Generation 1078 | Revalues: 237114 | GridSize: 208
Generation 1079 | Revalues: 237336 | GridSize: 213
Generation 1080 | Revalues: 237560 | GridSize: 208
Generation 1081 | Revalues: 237766 | GridSize: 212
Generation 1082 | Revalues: 237978 | GridSize: 202
Generation 1083 | Revalues: 238194 | GridSize: 199
Generation 1084 | Revalues: 238410 | GridSize: 203
Generation 1085 | Revalues: 238634 | GridSize: 206
Generation 1086 | Revalues: 238856 | GridSize: 204
Generation 1087 | Revalues: 239062 | GridSize: 206
Generation 1088 | Revalues: 239278 | GridSize: 212
Generation 1089 | Revalues: 239514 | GridSize: 215
Generation 1090 | Revalues: 239758 | GridSize: 219
Generation 1091 | Revalues: 239968 | GridSize: 212
Generation 1092 | Revalues: 240186 | GridSize: 213
Generation 1093 | Revalues: 240428 | GridSize: 216
Generation 1094 | Revalues: 240646 | GridSize: 217
Generation 1095 | Revalues: 240872 | GridSize: 215
Generation 1096 | Revalues: 241092 | GridSize: 213
Generation 1097 | Revalues: 241322 | GridSize: 213
Generation 1098 | Revalues: 241522 | GridSize: 210
Generation 1099 | Revalues: 241744 | GridSize: 217
Generation 1100 | Revalues: 241968 | GridSize: 219
Generation 1101 | Revalues: 242202 | GridSize: 222
Generation 1102 | Revalues: 242432 | GridSize: 221
Generation 1103 | Revalues: 242656 | GridSize: 223
Generation 1104 | Revalues: 242878 | GridSize: 225
Generation 1105 | Revalues: 243084 | GridSize: 223
Generation 1106 | Revalues: 243306 | GridSize: 221
Generation 1107 | Revalues: 243516 | GridSize: 224
Generation 1108 | Revalues: 243744 | GridSize: 220
Generation 1109 | Revalues: 243980 | GridSize: 221
Generation 1110 | Revalues: 244174 | GridSize: 228
Generation 1111 | Revalues: 244384 | GridSize: 226
Generation 1112 | Revalues: 244614 | GridSize: 228
Generation 1113 | Revalues: 244848 | GridSize: 227
Generation 1114 | Revalues: 245076 | GridSize: 224
Generation 1115 | Revalues: 245314 | GridSize: 227
Generation 1116 | Revalues: 245534 | GridSize: 228
Generation 1117 | Revalues: 245734 | GridSize: 222
Generation 1118 | Revalues: 245954 | GridSize: 226
Generation 1119 | Revalues: 246198 | GridSize: 229
Generation 1120 | Revalues: 246454 | GridSize: 230
Generation 1121 | Revalues: 246684 | GridSize: 238
Generation 1122 | Revalues: 246880 | GridSize: 241
Generation 1123 | Revalues: 247084 | GridSize: 242
Generation 1124 | Revalues: 247314 | GridSize: 244
Generation 1125 | Revalues: 247524 | GridSize: 246
Generation 1126 | Revalues: 247754 | GridSize: 246
Generation 1127 | Revalues: 247982 | GridSize: 243
Generation 1128 | Revalues: 248188 | GridSize: 243
Generation 1129 | Revalues: 248404 | GridSize: 242
Generation 1130 | Revalues: 248612 | GridSize: 242
Generation 1131 | Revalues: 248816 | GridSize: 234
Generation 1132 | Revalues: 249034 | GridSize: 231
Generation 1133 | Revalues: 249260 | GridSize: 224
Generation 1134 | Revalues: 249490 | GridSize: 217
Generation 1135 | Revalues: 249736 | GridSize: 215
Generation 1136 | Revalues: 249962 | GridSize: 218
Generation 1137 | Revalues: 250194 | GridSize: 219
Generation 1138 | Revalues: 250388 | GridSize: 223
Generation 1139 | Revalues: 250596 | GridSize: 224
Generation 1140 | Revalues: 250834 | GridSize: 225
Generation 1141 | Revalues: 251048 | GridSize: 226
Generation 1142 | Revalues: 251278 | GridSize: 229
Generation 1143 | Revalues: 251506 | GridSize: 230
Generation 1144 | Revalues: 251710 | GridSize: 237
Generation 1145 | Revalues: 251914 | GridSize: 242
Generation 1146 | Revalues: 252112 | GridSize: 249
Generation 1147 | Revalues: 252318 | GridSize: 249
Generation 1148 | Revalues: 252526 | GridSize: 253
Generation 1149 | Revalues: 252718 | GridSize: 254
Generation 1150 | Revalues: 252942 | GridSize: 250
Generation 1151 | Revalues: 253166 | GridSize: 254
Generation 1152 | Revalues: 253380 | GridSize: 256
Generation 1153 | Revalues: 253578 | GridSize: 261
Generation 1154 | Revalues: 253778 | GridSize: 262
Generation 1155 | Revalues: 254012 | GridSize: 262
Generation 1156 | Revalues: 254228 | GridSize: 269
Generation 1157 | Revalues: 254448 | GridSize: 268
Generation 1158 | Revalues: 254684 | GridSize: 269
Generation 1159 | Revalues: 254906 | GridSize: 268
Generation 1160 | Revalues: 255120 | GridSize: 268
Generation 1161 | Revalues: 255326 | GridSize: 268
Generation 1162 | Revalues: 255526 | GridSize: 269
Generation 1163 | Revalues: 255758 | GridSize: 271
Generation 1164 | Revalues: 256010 | GridSize: 269
Generation 1165 | Revalues: 256240 | GridSize: 268
Generation 1166 | Revalues: 256434 | GridSize: 270
Generation 1167 | Revalues: 256628 | GridSize: 266
Generation 1168 | Revalues: 256850 | GridSize: 268
Generation 1169 | Revalues: 257080 | GridSize: 263
Generation 1170 | Revalues: 257292 | GridSize: 263
Generation 1171 | Revalues: 257502 | GridSize: 264
Generation 1172 | Revalues: 257728 | GridSize: 267
Generation 1173 | Revalues: 257936 | GridSize: 268
Generation 1174 | Revalues: 258150 | GridSize: 268
Generation 1175 | Revalues: 258384 | GridSize: 269
Generation 1176 | Revalues: 258594 | GridSize: 270
Generation 1177 | Revalues: 258814 | GridSize: 277
Generation 1178 | Revalues: 259004 | GridSize: 278
Generation 1179 | Revalues: 259224 | GridSize: 279
Generation 1180 | Revalues: 259446 | GridSize: 276
Generation 1181 | Revalues: 259672 | GridSize: 277
Generation 1182 | Revalues: 259870 | GridSize: 278
Generation 1183 | Revalues: 260094 | GridSize: 279
Generation 1184 | Revalues: 260310 | GridSize: 279
Generation 1185 | Revalues: 260532 | GridSize: 278
Generation 1186 | Revalues: 260760 | GridSize: 280
Generation 1187 | Revalues: 260974 | GridSize: 282
Generation 1188 | Revalues: 261182 | GridSize: 280
Generation 1189 | Revalues: 261410 | GridSize: 280
Generation 1190 | Revalues: 261640 | GridSize: 280
Generation 1191 | Revalues: 261868 | GridSize: 279
Generation 1192 | Revalues: 262068 | GridSize: 279
Generation 1193 | Revalues: 262294 | GridSize: 279
Generation 1194 | Revalues: 262490 | GridSize: 278
Generation 1195 | Revalues: 262720 | GridSize: 282
Generation 1196 | Revalues: 262952 | GridSize: 284
Generation 1197 | Revalues: 263184 | GridSize: 285
Generation 1198 | Revalues: 263392 | GridSize: 285
Generation 1199 | Revalues: 263606 | GridSize: 283
Generation 1200 | Revalues: 263826 | GridSize: 283
Generation 1201 | Revalues: 264060 | GridSize: 286
Generation 1202 | Revalues: 264268 | GridSize: 288
Generation 1203 | Revalues: 264472 | GridSize: 289
Generation 1204 | Revalues: 264720 | GridSize: 291
Generation 1205 | Revalues: 264926 | GridSize: 292
Generation 1206 | Revalues: 265144 | GridSize: 293
Generation 1207 | Revalues: 265376 | GridSize: 295
Generation 1208 | Revalues: 265630 | GridSize: 299
Generation 1209 | Revalues: 265820 | GridSize: 292
Generation 1210 | Revalues: 266028 | GridSize: 291
Generation 1211 | Revalues: 266252 | GridSize: 290
Generation 1212 | Revalues: 266490 | GridSize: 292
Generation 1213 | Revalues: 266702 | GridSize: 293
Generation 1214 | Revalues: 266920 | GridSize: 294
Generation 1215 | Revalues: 267140 | GridSize: 295
Generation 1216 | Revalues: 267362 | GridSize: 287
Generation 1217 | Revalues: 267562 | GridSize: 286
Generation 1218 | Revalues: 267764 | GridSize: 287
Generation 1219 | Revalues: 267968 | GridSize: 280
Generation 1220 | Revalues: 268186 | GridSize: 281
Generation 1221 | Revalues: 268418 | GridSize: 280
Generation 1222 | Revalues: 268626 | GridSize: 282
Generation 1223 | Revalues: 268842 | GridSize: 288
Generation 1224 | Revalues: 269058 | GridSize: 289
Generation 1225 | Revalues: 269290 | GridSize: 293
Generation 1226 | Revalues: 269520 | GridSize: 291
Generation 1227 | Revalues: 269766 | GridSize: 293
Generation 1228 | Revalues: 269996 | GridSize: 293
Generation 1229 | Revalues: 270222 | GridSize: 296
Generation 1230 | Revalues: 270450 | GridSize: 297
Generation 1231 | Revalues: 270662 | GridSize: 298
Generation 1232 | Revalues: 270862 | GridSize: 295
Generation 1233 | Revalues: 271092 | GridSize: 295
Generation 1234 | Revalues: 271298 | GridSize: 297
Generation 1235 | Revalues: 271508 | GridSize: 298
Generation 1236 | Revalues: 271720 | GridSize: 300
Generation 1237 | Revalues: 271940 | GridSize: 300
Generation 1238 | Revalues: 272176 | GridSize: 296
Generation 1239 | Revalues: 272376 | GridSize: 290
Generation 1240 | Revalues: 272590 | GridSize: 294
Generation 1241 | Revalues: 272826 | GridSize: 293
Generation 1242 | Revalues: 273036 | GridSize: 296
Generation 1243 | Revalues: 273264 | GridSize: 295
Generation 1244 | Revalues: 273488 | GridSize: 295
Generation 1245 | Revalues: 273714 | GridSize: 300
Generation 1246 | Revalues: 273950 | GridSize: 296
Generation 1247 | Revalues: 274166 | GridSize: 293
Generation 1248 | Revalues: 274394 | GridSize: 292
Generation 1249 | Revalues: 274616 | GridSize: 292
Generation 1250 | Revalues: 274854 | GridSize: 284
Generation 1251 | Revalues: 275058 | GridSize: 283
Generation 1252 | Revalues: 275280 | GridSize: 281
Generation 1253 | Revalues: 275508 | GridSize: 279
Generation 1254 | Revalues: 275718 | GridSize: 283
Generation 1255 | Revalues: 275946 | GridSize: 278
Generation 1256 | Revalues: 276180 | GridSize: 276
Generation 1257 | Revalues: 276400 | GridSize: 279
Generation 1258 | Revalues: 276620 | GridSize: 277
Generation 1259 | Revalues: 276820 | GridSize: 273
Generation 1260 | Revalues: 277052 | GridSize: 257
Generation 1261 | Revalues: 277266 | GridSize: 252
Generation 1262 | Revalues: 277516 | GridSize: 253
Generation 1263 | Revalues: 277746 | GridSize: 251
Generation 1264 | Revalues: 277980 | GridSize: 242
Generation 1265 | Revalues: 278206 | GridSize: 230
Generation 1266 | Revalues: 278410 | GridSize: 221
Generation 1267 | Revalues: 278620 | GridSize: 219
Generation 1268 | Revalues: 278836 | GridSize: 220
Generation 1269 | Revalues: 279048 | GridSize: 211
Generation 1270 | Revalues: 279262 | GridSize: 205
Generation 1271 | Revalues: 279488 | GridSize: 195
Generation 1272 | Revalues: 279720 | GridSize: 193
Generation 1273 | Revalues: 279924 | GridSize: 193
Generation 1274 | Revalues: 280154 | GridSize: 181
Generation 1275 | Revalues: 280374 | GridSize: 181
Generation 1276 | Revalues: 280584 | GridSize: 178
Generation 1277 | Revalues: 280824 | GridSize: 178
Generation 1278 | Revalues: 281046 | GridSize: 177
Generation 1279 | Revalues: 281250 | GridSize: 182
Generation 1280 | Revalues: 281472 | GridSize: 182
Generation 1281 | Revalues: 281688 | GridSize: 183
Generation 1282 | Revalues: 281920 | GridSize: 184
Generation 1283 | Revalues: 282134 | GridSize: 185
Generation 1284 | Revalues: 282352 | GridSize: 188
Generation 1285 | Revalues: 282568 | GridSize: 185
Generation 1286 | Revalues: 282786 | GridSize: 189
Generation 1287 | Revalues: 283006 | GridSize: 190
Generation 1288 | Revalues: 283228 | GridSize: 189
Generation 1289 | Revalues: 283444 | GridSize: 182
Generation 1290 | Revalues: 283634 | GridSize: 186
Generation 1291 | Revalues: 283850 | GridSize: 188
Generation 1292 | Revalues: 284072 | GridSize: 190
Generation 1293 | Revalues: 284306 | GridSize: 193
Generation 1294 | Revalues: 284530 | GridSize: 192
Generation 1295 | Revalues: 284752 | GridSize: 191
Generation 1296 | Revalues: 284992 | GridSize: 196
Generation 1297 | Revalues: 285208 | GridSize: 198
Generation 1298 | Revalues: 285442 | GridSize: 197
Generation 1299 | Revalues: 285654 | GridSize: 198
Generation 1300 | Revalues: 285860 | GridSize: 198
Generation 1301 | Revalues: 286078 | GridSize: 203
Generation 1302 | Revalues: 286278 | GridSize: 205
Generation 1303 | Revalues: 286488 | GridSize: 211
Generation 1304 | Revalues: 286716 | GridSize: 210
Generation 1305 | Revalues: 286952 | GridSize: 215
Generation 1306 | Revalues: 287196 | GridSize: 209
Generation 1307 | Revalues: 287416 | GridSize: 203
Generation 1308 | Revalues: 287632 | GridSize: 201
Generation 1309 | Revalues: 287842 | GridSize: 197
Generation 1310 | Revalues: 288052 | GridSize: 195
Generation 1311 | Revalues: 288272 | GridSize: 197
Generation 1312 | Revalues: 288494 | GridSize: 198
Generation 1313 | Revalues: 288712 | GridSize: 201
Generation 1314 | Revalues: 288948 | GridSize: 200
Generation 1315 | Revalues: 289178 | GridSize: 201
Generation 1316 | Revalues: 289410 | GridSize: 203
Generation 1317 | Revalues: 289644 | GridSize: 210
Generation 1318 | Revalues: 289852 | GridSize: 210
Generation 1319 | Revalues: 290066 | GridSize: 211
Generation 1320 | Revalues: 290284 | GridSize: 213
Generation 1321 | Revalues: 290488 | GridSize: 213
Generation 1322 | Revalues: 290688 | GridSize: 218
Generation 1323 | Revalues: 290916 | GridSize: 216
Generation 1324 | Revalues: 291142 | GridSize: 220
Generation 1325 | Revalues: 291362 | GridSize: 221
Generation 1326 | Revalues: 291560 | GridSize: 223
Generation 1327 | Revalues: 291796 | GridSize: 224
Generation 1328 | Revalues: 292024 | GridSize: 219
Generation 1329 | Revalues: 292240 | GridSize: 215
Generation 1330 | Revalues: 292464 | GridSize: 218
Generation 1331 | Revalues: 292704 | GridSize: 217
Generation 1332 | Revalues: 292926 | GridSize: 218
Generation 1333 | Revalues: 293138 | GridSize: 220
Generation 1334 | Revalues: 293354 | GridSize: 223
Generation 1335 | Revalues: 293548 | GridSize: 226
Generation 1336 | Revalues: 293780 | GridSize: 227
Generation 1337 | Revalues: 293998 | GridSize: 223
Generation 1338 | Revalues: 294226 | GridSize: 224
Generation 1339 | Revalues: 294436 | GridSize: 221
Generation 1340 | Revalues: 294666 | GridSize: 219
Generation 1341 | Revalues: 294880 | GridSize: 219
Generation 1342 | Revalues: 295100 | GridSize: 217
Generation 1343 | Revalues: 295320 | GridSize: 223
Generation 1344 | Revalues: 295514 | GridSize: 226
Generation 1345 | Revalues: 295746 | GridSize: 227
Generation 1346 | Revalues: 295960 | GridSize: 222
Generation 1347 | Revalues: 296176 | GridSize: 221
Generation 1348 | Revalues: 296396 | GridSize: 226
Generation 1349 | Revalues: 296604 | GridSize: 226
Generation 1350 | Revalues: 296832 | GridSize: 230
Generation 1351 | Revalues: 297066 | GridSize: 235
Generation 1352 | Revalues: 297308 | GridSize: 236
Generation 1353 | Revalues: 297538 | GridSize: 237
Generation 1354 | Revalues: 297764 | GridSize: 234
Generation 1355 | Revalues: 297984 | GridSize: 236
Generation 1356 | Revalues: 298188 | GridSize: 239
Generation 1357 | Revalues: 298408 | GridSize: 238
Generation 1358 | Revalues: 298628 | GridSize: 237
Generation 1359 | Revalues: 298864 | GridSize: 237
Generation 1360 | Revalues: 299078 | GridSize: 240
Generation 1361 | Revalues: 299300 | GridSize: 245
Generation 1362 | Revalues: 299528 | GridSize: 244
Generation 1363 | Revalues: 299744 | GridSize: 250
Generation 1364 | Revalues: 299962 | GridSize: 248
Generation 1365 | Revalues: 300176 | GridSize: 248
Generation 1366 | Revalues: 300422 | GridSize: 245
Generation 1367 | Revalues: 300654 | GridSize: 243
Generation 1368 | Revalues: 300848 | GridSize: 241
Generation 1369 | Revalues: 301070 | GridSize: 242
Generation 1370 | Revalues: 301294 | GridSize: 242
Generation 1371 | Revalues: 301508 | GridSize: 244
Generation 1372 | Revalues: 301712 | GridSize: 245
Generation 1373 | Revalues: 301932 | GridSize: 250
Generation 1374 | Revalues: 302156 | GridSize: 254
Generation 1375 | Revalues: 302380 | GridSize: 258
Generation 1376 | Revalues: 302620 | GridSize: 261
Generation 1377 | Revalues: 302848 | GridSize: 261
Generation 1378 | Revalues: 303052 | GridSize: 262
Generation 1379 | Revalues: 303286 | GridSize: 257
Generation 1380 | Revalues: 303504 | GridSize: 257
Generation 1381 | Revalues: 303736 | GridSize: 260
Generation 1382 | Revalues: 303966 | GridSize: 261
Generation 1383 | Revalues: 304184 | GridSize: 264
Generation 1384 | Revalues: 304412 | GridSize: 261
Generation 1385 | Revalues: 304634 | GridSize: 260
Generation 1386 | Revalues: 304868 | GridSize: 264
Generation 1387 | Revalues: 305080 | GridSize: 268
Generation 1388 | Revalues: 305292 | GridSize: 269
Generation 1389 | Revalues: 305554 | GridSize: 263
Generation 1390 | Revalues: 305780 | GridSize: 266
Generation 1391 | Revalues: 305982 | GridSize: 265
Generation 1392 | Revalues: 306212 | GridSize: 267
Generation 1393 | Revalues: 306446 | GridSize: 268
Generation 1394 | Revalues: 306694 | GridSize: 271
Generation 1395 | Revalues: 306924 | GridSize: 269
Generation 1396 | Revalues: 307154 | GridSize: 272
Generation 1397 | Revalues: 307380 | GridSize: 274
Generation 1398 | Revalues: 307628 | GridSize: 270
Generation 1399 | Revalues: 307860 | GridSize: 268
Generation 1400 | Revalues: 308078 | GridSize: 268
Generation 1401 | Revalues: 308304 | GridSize: 267
Generation 1402 | Revalues: 308520 | GridSize: 266
Generation 1403 | Revalues: 308736 | GridSize: 264
Generation 1404 | Revalues: 308962 | GridSize: 268
Generation 1405 | Revalues: 309192 | GridSize: 268
Generation 1406 | Revalues: 309420 | GridSize: 272
Generation 1407 | Revalues: 309658 | GridSize: 271
Generation 1408 | Revalues: 309896 | GridSize: 269
Generation 1409 | Revalues: 310082 | GridSize: 270
Generation 1410 | Revalues: 310290 | GridSize: 271
Generation 1411 | Revalues: 310490 | GridSize: 272
Generation 1412 | Revalues: 310720 | GridSize: 266
Generation 1413 | Revalues: 310922 | GridSize: 272
Generation 1414 | Revalues: 311132 | GridSize: 273
Generation 1415 | Revalues: 311360 | GridSize: 269
Generation 1416 | Revalues: 311584 | GridSize: 271
Generation 1417 | Revalues: 311802 | GridSize: 268
Generation 1418 | Revalues: 312014 | GridSize: 269
Generation 1419 | Revalues: 312250 | GridSize: 268
Generation 1420 | Revalues: 312468 | GridSize: 267
Generation 1421 | Revalues: 312702 | GridSize: 264
Generation 1422 | Revalues: 312930 | GridSize: 266
Generation 1423 | Revalues: 313126 | GridSize: 266
Generation 1424 | Revalues: 313362 | GridSize: 270
Generation 1425 | Revalues: 313580 | GridSize: 269
Generation 1426 | Revalues: 313798 | GridSize: 266
Generation 1427 | Revalues: 314026 | GridSize: 266
Generation 1428 | Revalues: 314234 | GridSize: 265
Generation 1429 | Revalues: 314458 | GridSize: 261
Generation 1430 | Revalues: 314662 | GridSize: 259
Generation 1431 | Revalues: 314874 | GridSize: 259
Generation 1432 | Revalues: 315104 | GridSize: 253
Generation 1433 | Revalues: 315322 | GridSize: 253
Generation 1434 | Revalues: 315546 | GridSize: 254
Generation 1435 | Revalues: 315760 | GridSize: 257
Generation 1436 | Revalues: 315964 | GridSize: 259
Generation 1437 | Revalues: 316202 | GridSize: 259
Generation 1438 | Revalues: 316420 | GridSize: 259
Generation 1439 | Revalues: 316650 | GridSize: 261
Generation 1440 | Revalues: 316888 | GridSize: 258
Generation 1441 | Revalues: 317112 | GridSize: 258
Generation 1442 | Revalues: 317324 | GridSize: 259
Generation 1443 | Revalues: 317540 | GridSize: 260
Generation 1444 | Revalues: 317770 | GridSize: 262
Generation 1445 | Revalues: 317992 | GridSize: 264
Generation 1446 | Revalues: 318220 | GridSize: 264
Generation 1447 | Revalues: 318432 | GridSize: 265
Generation 1448 | Revalues: 318660 | GridSize: 269
Generation 1449 | Revalues: 318874 | GridSize: 270
Generation 1450 | Revalues: 319106 | GridSize: 271
Generation 1451 | Revalues: 319334 | GridSize: 276
Generation 1452 | Revalues: 319578 | GridSize: 276
Generation 1453 | Revalues: 319794 | GridSize: 268
Generation 1454 | Revalues: 320018 | GridSize: 268
Generation 1455 | Revalues: 320232 | GridSize: 269
Generation 1456 | Revalues: 320466 | GridSize: 267
Generation 1457 | Revalues: 320662 | GridSize: 269
Generation 1458 | Revalues: 320890 | GridSize: 266
Generation 1459 | Revalues: 321096 | GridSize: 268
Generation 1460 | Revalues: 321316 | GridSize: 267
Generation 1461 | Revalues: 321538 | GridSize: 263
Generation 1462 | Revalues: 321734 | GridSize: 265
Generation 1463 | Revalues: 321966 | GridSize: 267
Generation 1464 | Revalues: 322172 | GridSize: 270
Generation 1465 | Revalues: 322408 | GridSize: 270
Generation 1466 | Revalues: 322610 | GridSize: 268
Generation 1467 | Revalues: 322848 | GridSize: 269
Generation 1468 | Revalues: 323062 | GridSize: 267
Generation 1469 | Revalues: 323278 | GridSize: 270
Generation 1470 | Revalues: 323502 | GridSize: 270
Generation 1471 | Revalues: 323726 | GridSize: 274
Generation 1472 | Revalues: 323944 | GridSize: 274
Generation 1473 | Revalues: 324138 | GridSize: 265
Generation 1474 | Revalues: 324360 | GridSize: 268
Generation 1475 | Revalues: 324588 | GridSize: 266
Generation 1476 | Revalues: 324816 | GridSize: 269
Generation 1477 | Revalues: 325078 | GridSize: 270
Generation 1478 | Revalues: 325290 | GridSize: 268
Generation 1479 | Revalues: 325518 | GridSize: 274
Generation 1480 | Revalues: 325714 | GridSize: 273
Generation 1481 | Revalues: 325908 | GridSize: 273
Generation 1482 | Revalues: 326144 | GridSize: 271
Generation 1483 | Revalues: 326384 | GridSize: 271
Generation 1484 | Revalues: 326602 | GridSize: 272
Generation 1485 | Revalues: 326812 | GridSize: 273
Generation 1486 | Revalues: 327026 | GridSize: 276
