Generation 0 | Revalues: 100 | GridSize: 7
Generation 1218 | Revalues: 244918 | GridSize: 300
Generation 1219 | Revalues: 245126 | GridSize: 300
Generation 1220 | Revalues: 245328 | GridSize: 300
Generation 1221 | Revalues: 245508 | GridSize: 300
Generation 1222 | Revalues: 245720 | GridSize: 300
Generation 1223 | Revalues: 245894 | GridSize: 300
Generation 1224 | Revalues: 246090 | GridSize: 300
Generation 1225 | Revalues: 246294 | GridSize: 300
Generation 1226 | Revalues: 246500 | GridSize: 300
Generation 1227 | Revalues: 246694 | GridSize: 299
Generation 1228 | Revalues: 246878 | GridSize: 300
Generation 1229 | Revalues: 247058 | GridSize: 300
Generation 1230 | Revalues: 247274 | GridSize: 300
Generation 1231 | Revalues: 247466 | GridSize: 300
Generation 1232 | Revalues: 247672 | GridSize: 300
Generation 1233 | Revalues: 247848 | GridSize: 300
Generation 1234 | Revalues: 248048 | GridSize: 300
Generation 1235 | Revalues: 248250 | GridSize: 300
Generation 1236 | Revalues: 248462 | GridSize: 300
Generation 1237 | Revalues: 248674 | GridSize: 300
Generation 1238 | Revalues: 248898 | GridSize: 300
Generation 1239 | Revalues: 249108 | GridSize: 300
Generation 1240 | Revalues: 249288 | GridSize: 300
Generation 1241 | Revalues: 249486 | GridSize: 300
Generation 1242 | Revalues: 249694 | GridSize: 300
Generation 1243 | Revalues: 249900 | GridSize: 300
Generation 1244 | Revalues: 250122 | GridSize: 300
Generation 1245 | Revalues: 250322 | GridSize: 300
Generation 1246 | Revalues: 250530 | GridSize: 300
Generation 1247 | Revalues: 250738 | GridSize: 299
Generation 1248 | Revalues: 250936 | GridSize: 300
Generation 1249 | Revalues: 251160 | GridSize: 298
Generation 1250 | Revalues: 251388 | GridSize: 300
Generation 1251 | Revalues: 251606 | GridSize: 300
Generation 1252 | Revalues: 251834 | GridSize: 300
Generation 1253 | Revalues: 252016 | GridSize: 299
Generation 1254 | Revalues: 252214 | GridSize: 300
Generation 1255 | Revalues: 252414 | GridSize: 300
Generation 1256 | Revalues: 252606 | GridSize: 300
Generation 1257 | Revalues: 252808 | GridSize: 300
Generation 1258 | Revalues: 253024 | GridSize: 300
Generation 1259 | Revalues: 253228 | GridSize: 300
Generation 1260 | Revalues: 253456 | GridSize: 300
Generation 1261 | Revalues: 253662 | GridSize: 300
Generation 1262 | Revalues: 253868 | GridSize: 300
Generation 1263 | Revalues: 254076 | GridSize: 300
Generation 1264 | Revalues: 254284 | GridSize: 300
Generation 1265 | Revalues: 254486 | GridSize: 300
Generation 1266 | Revalues: 254708 | GridSize: 300
Generation 1267 | Revalues: 254910 | GridSize: 300
Generation 1268 | Revalues: 255120 | GridSize: 300
Generation 1269 | Revalues: 255326 | GridSize: 300
Generation 1270 | Revalues: 255528 | GridSize: 300
Generation 1271 | Revalues: 255730 | GridSize: 300
Generation 1272 | Revalues: 255902 | GridSize: 300
Generation 1273 | Revalues: 256098 | GridSize: 300
Generation 1274 | Revalues: 256296 | GridSize: 300
Generation 1275 | Revalues: 256508 | GridSize: 300
Generation 1276 | Revalues: 256720 | GridSize: 300
Generation 1277 | Revalues: 256922 | GridSize: 300
Generation 1278 | Revalues: 257140 | GridSize: 300
Generation 1279 | Revalues: 257352 | GridSize: 300
Generation 1280 | Revalues: 257566 | GridSize: 300
Generation 1281 | Revalues: 257756 | GridSize: 300
Generation 1282 | Revalues: 257970 | GridSize: 300
Generation 1283 | Revalues: 258182 | GridSize: 300
Generation 1284 | Revalues: 258376 | GridSize: 300
Generation 1285 | Revalues: 258592 | GridSize: 300
Generation 1286 | Revalues: 258784 | GridSize: 300
Generation 1287 | Revalues: 258998 | GridSize: 300
Generation 1288 | Revalues: 259174 | GridSize: 300
Generation 1289 | Revalues: 259394 | GridSize: 300
Generation 1290 | Revalues: 259562 | GridSize: 300
Generation 1291 | Revalues: 259760 | GridSize: 300
Generation 1292 | Revalues: 259966 | GridSize: 300
Generation 1293 | Revalues: 260164 | GridSize: 300
Generation 1294 | Revalues: 260366 | GridSize: 300
Generation 1295 | Revalues: 260576 | GridSize: 300
Generation 1296 | Revalues: 260782 | GridSize: 300
Generation 1297 | Revalues: 260966 | GridSize: 300
Generation 1298 | Revalues: 261166 | GridSize: 300
Generation 1299 | Revalues: 261354 | GridSize: 300
Generation 1300 | Revalues: 261534 | GridSize: 300
Generation 1301 | Revalues: 261730 | GridSize: 300
Generation 1302 | Revalues: 261906 | GridSize: 300
Generation 1303 | Revalues: 262096 | GridSize: 298
Generation 1304 | Revalues: 262306 | GridSize: 300
Generation 1305 | Revalues: 262520 | GridSize: 298
Generation 1306 | Revalues: 262730 | GridSize: 300
Generation 1307 | Revalues: 262942 | GridSize: 300
Generation 1308 | Revalues: 263148 | GridSize: 300
Generation 1309 | Revalues: 263326 | GridSize: 300
Generation 1310 | Revalues: 263522 | GridSize: 300
Generation 1311 | Revalues: 263696 | GridSize: 298
Generation 1312 | Revalues: 263916 | GridSize: 300
Generation 1313 | Revalues: 264118 | GridSize: 299
Generation 1314 | Revalues: 264322 | GridSize: 300
Generation 1315 | Revalues: 264528 | GridSize: 300
Generation 1316 | Revalues: 264726 | GridSize: 300
Generation 1317 | Revalues: 264922 | GridSize: 300
Generation 1318 | Revalues: 265138 | GridSize: 300
Generation 1319 | Revalues: 265320 | GridSize: 300
Generation 1320 | Revalues: 265522 | GridSize: 300
Generation 1321 | Revalues: 265712 | GridSize: 299
Generation 1322 | Revalues: 265926 | GridSize: 300
Generation 1323 | Revalues: 266148 | GridSize: 300
Generation 1324 | Revalues: 266354 | GridSize: 300
Generation 1325 | Revalues: 266546 | GridSize: 300
Generation 1326 | Revalues: 266750 | GridSize: 300
Generation 1327 | Revalues: 266940 | GridSize: 300
Generation 1328 | Revalues: 267134 | GridSize: 300
Generation 1329 | Revalues: 267326 | GridSize: 300
Generation 1330 | Revalues: 267512 | GridSize: 300
Generation 1331 | Revalues: 267712 | GridSize: 300
Generation 1332 | Revalues: 267914 | GridSize: 300
Generation 1333 | Revalues: 268128 | GridSize: 300
Generation 1334 | Revalues: 268344 | GridSize: 299
Generation 1335 | Revalues: 268542 | GridSize: 300
Generation 1336 | Revalues: 268710 | GridSize: 300
Generation 1337 | Revalues: 268906 | GridSize: 300
Generation 1338 | Revalues: 269086 | GridSize: 300
Generation 1339 | Revalues: 269276 | GridSize: 300
Generation 1340 | Revalues: 269480 | GridSize: 300
Generation 1341 | Revalues: 269710 | GridSize: 300
Generation 1342 | Revalues: 269908 | GridSize: 300
Generation 1343 | Revalues: 270120 | GridSize: 300
Generation 1344 | Revalues: 270322 | GridSize: 300
Generation 1345 | Revalues: 270532 | GridSize: 300
Generation 1346 | Revalues: 270696 | GridSize: 300
Generation 1347 | Revalues: 270908 | GridSize: 300
Generation 1348 | Revalues: 271106 | GridSize: 300
Generation 1349 | Revalues: 271304 | GridSize: 300
Generation 1350 | Revalues: 271504 | GridSize: 300
Generation 1351 | Revalues: 271696 | GridSize: 300
Generation 1352 | Revalues: 271900 | GridSize: 300
Generation 1353 | Revalues: 272122 | GridSize: 300
Generation 1354 | Revalues: 272314 | GridSize: 300
Generation 1355 | Revalues: 272486 | GridSize: 300
Generation 1356 | Revalues: 272708 | GridSize: 300
Generation 1357 | Revalues: 272922 | GridSize: 300
Generation 1358 | Revalues: 273134 | GridSize: 300
Generation 1359 | Revalues: 273326 | GridSize: 300
Generation 1360 | Revalues: 273524 | GridSize: 300
Generation 1361 | Revalues: 273704 | GridSize: 300
Generation 1362 | Revalues: 273904 | GridSize: 300
Generation 1363 | Revalues: 274082 | GridSize: 300
Generation 1364 | Revalues: 274288 | GridSize: 300
Generation 1365 | Revalues: 274510 | GridSize: 300
Generation 1366 | Revalues: 274722 | GridSize: 300
Generation 1367 | Revalues: 274926 | GridSize: 300
Generation 1368 | Revalues: 275098 | GridSize: 300
Generation 1369 | Revalues: 275282 | GridSize: 300
Generation 1370 | Revalues: 275458 | GridSize: 300
Generation 1371 | Revalues: 275638 | GridSize: 300
Generation 1372 | Revalues: 275820 | GridSize: 300
Generation 1373 | Revalues: 276026 | GridSize: 300
Generation 1374 | Revalues: 276216 | GridSize: 300
Generation 1375 | Revalues: 276416 | GridSize: 300
Generation 1376 | Revalues: 276614 | GridSize: 300
Generation 1377 | Revalues: 276798 | GridSize: 300
Generation 1378 | Revalues: 277004 | GridSize: 300
Generation 1379 | Revalues: 277200 | GridSize: 300
Generation 1380 | Revalues: 277388 | GridSize: 300
Generation 1381 | Revalues: 277582 | GridSize: 300
Generation 1382 | Revalues: 277784 | GridSize: 300
Generation 1383 | Revalues: 277988 | GridSize: 300
Generation 1384 | Revalues: 278212 | GridSize: 300
Generation 1385 | Revalues: 278402 | GridSize: 300
Generation 1386 | Revalues: 278604 | GridSize: 300
Generation 1387 | Revalues: 278800 | GridSize: 300
Generation 1388 | Revalues: 279000 | GridSize: 300
Generation 1389 | Revalues: 279220 | GridSize: 300
Generation 1390 | Revalues: 279424 | GridSize: 299
Generation 1391 | Revalues: 279632 | GridSize: 300
Generation 1392 | Revalues: 279840 | GridSize: 300
Generation 1393 | Revalues: 280058 | GridSize: 300
Generation 1394 | Revalues: 280264 | GridSize: 300
Generation 1395 | Revalues: 280484 | GridSize: 300
Generation 1396 | Revalues: 280666 | GridSize: 300
Generation 1397 | Revalues: 280876 | GridSize: 300
Generation 1398 | Revalues: 281066 | GridSize: 300
Generation 1399 | Revalues: 281244 | GridSize: 300
Generation 1400 | Revalues: 281442 | GridSize: 300
Generation 1401 | Revalues: 281630 | GridSize: 300
Generation 1402 | Revalues: 281814 | GridSize: 300
Generation 1403 | Revalues: 282012 | GridSize: 300
Generation 1404 | Revalues: 282208 | GridSize: 300
Generation 1405 | Revalues: 282432 | GridSize: 300
Generation 1406 | Revalues: 282630 | GridSize: 300
Generation 1407 | Revalues: 282816 | GridSize: 300
Generation 1408 | Revalues: 283022 | GridSize: 300
Generation 1409 | Revalues: 283228 | GridSize: 300
Generation 1410 | Revalues: 283450 | GridSize: 300
Generation 1411 | Revalues: 283662 | GridSize: 300
Generation 1412 | Revalues: 283862 | GridSize: 300
Generation 1413 | Revalues: 284052 | GridSize: 300
Generation 1414 | Revalues: 284218 | GridSize: 300
Generation 1415 | Revalues: 284424 | GridSize: 300
Generation 1416 | Revalues: 284616 | GridSize: 300
Generation 1417 | Revalues: 284794 | GridSize: 300
Generation 1418 | Revalues: 284978 | GridSize: 300
Generation 1419 | Revalues: 285174 | GridSize: 300
Generation 1420 | Revalues: 285368 | GridSize: 300
Generation 1421 | Revalues: 285568 | GridSize: 300
Generation 1422 | Revalues: 285766 | GridSize: 300
Generation 1423 | Revalues: 285960 | GridSize: 300
Generation 1424 | Revalues: 286162 | GridSize: 300
Generation 1425 | Revalues: 286360 | GridSize: 300
Generation 1426 | Revalues: 286560 | GridSize: 300
Generation 1427 | Revalues: 286748 | GridSize: 300
Generation 1428 | Revalues: 286954 | GridSize: 300
Generation 1429 | Revalues: 287148 | GridSize: 300
Generation 1430 | Revalues: 287358 | GridSize: 300
Generation 1431 | Revalues: 287538 | GridSize: 300
Generation 1432 | Revalues: 287714 | GridSize: 300
Generation 1433 | Revalues: 287916 | GridSize: 300
Generation 1434 | Revalues: 288114 | GridSize: 300
Generation 1435 | Revalues: 288328 | GridSize: 300
Generation 1436 | Revalues: 288538 | GridSize: 300
Generation 1437 | Revalues: 288760 | GridSize: 300
Generation 1438 | Revalues: 288956 | GridSize: 300
Generation 1439 | Revalues: 289186 | GridSize: 300
Generation 1440 | Revalues: 289394 | GridSize: 300
Generation 1441 | Revalues: 289588 | GridSize: 300
Generation 1442 | Revalues: 289778 | GridSize: 300
Generation 1443 | Revalues: 289976 | GridSize: 300
Generation 1444 | Revalues: 290168 | GridSize: 300
Generation 1445 | Revalues: 290380 | GridSize: 300
Generation 1446 | Revalues: 290584 | GridSize: 300
Generation 1447 | Revalues: 290808 | GridSize: 300
Generation 1448 | Revalues: 291036 | GridSize: 300
Generation 1449 | Revalues: 291258 | GridSize: 300
Generation 1450 | Revalues: 291450 | GridSize: 300
Generation 1451 | Revalues: 291656 | GridSize: 300
Generation 1452 | Revalues: 291852 | GridSize: 300
Generation 1453 | Revalues: 292036 | GridSize: 300
Generation 1454 | Revalues: 292226 | GridSize: 300
Generation 1455 | Revalues: 292444 | GridSize: 300
Generation 1456 | Revalues: 292652 | GridSize: 300
Generation 1457 | Revalues: 292844 | GridSize: 300
Generation 1458 | Revalues: 293036 | GridSize: 300
Generation 1459 | Revalues: 293228 | GridSize: 300
Generation 1460 | Revalues: 293432 | GridSize: 300
Generation 1461 | Revalues: 293618 | GridSize: 300
Generation 1462 | Revalues: 293832 | GridSize: 300
Generation 1463 | Revalues: 294040 | GridSize: 300
Generation 1464 | Revalues: 294252 | GridSize: 300
Generation 1465 | Revalues: 294478 | GridSize: 300
Generation 1466 | Revalues: 294682 | GridSize: 300
Generation 1467 | Revalues: 294862 | GridSize: 300
Generation 1468 | Revalues: 295042 | GridSize: 300
Generation 1469 | Revalues: 295240 | GridSize: 300
Generation 1470 | Revalues: 295434 | GridSize: 300
Generation 1471 | Revalues: 295646 | GridSize: 300
Generation 1472 | Revalues: 295866 | GridSize: 300
Generation 1473 | Revalues: 296048 | GridSize: 300
Generation 1474 | Revalues: 296244 | GridSize: 300
Generation 1475 | Revalues: 296426 | GridSize: 300
Generation 1476 | Revalues: 296618 | GridSize: 300
Generation 1477 | Revalues: 296820 | GridSize: 300
Generation 1478 | Revalues: 297020 | GridSize: 300
Generation 1479 | Revalues: 297230 | GridSize: 300
Generation 1480 | Revalues: 297448 | GridSize: 300
Generation 1481 | Revalues: 297646 | GridSize: 300
Generation 1482 | Revalues: 297848 | GridSize: 300
Generation 1483 | Revalues: 298042 | GridSize: 300
Generation 1484 | Revalues: 298266 | GridSize: 300
Generation 1485 | Revalues: 298462 | GridSize: 300
Generation 1486 | Revalues: 298660 | GridSize: 300
Generation 1487 | Revalues: 298862 | GridSize: 300
Generation 1488 | Revalues: 299060 | GridSize: 300
Generation 1489 | Revalues: 299260 | GridSize: 300
Generation 1490 | Revalues: 299474 | GridSize: 300
Generation 1491 | Revalues: 299666 | GridSize: 300
Generation 1492 | Revalues: 299878 | GridSize: 300
Generation 1493 | Revalues: 300096 | GridSize: 300
Generation 1494 | Revalues: 300298 | GridSize: 300
Generation 1495 | Revalues: 300502 | GridSize: 300
Generation 1496 | Revalues: 300682 | GridSize: 300
Generation 1497 | Revalues: 300914 | GridSize: 300
Generation 1498 | Revalues: 301124 | GridSize: 300
Generation 1499 | Revalues: 301328 | GridSize: 300
Generation 1500 | Revalues: 301514 | GridSize: 300
Generation 1501 | Revalues: 301690 | GridSize: 300
Generation 1502 | Revalues: 301914 | GridSize: 300
Generation 1503 | Revalues: 302118 | GridSize: 300
Generation 1504 | Revalues: 302342 | GridSize: 300
Generation 1505 | Revalues: 302560 | GridSize: 299
Generation 1506 | Revalues: 302794 | GridSize: 300
Generation 1507 | Revalues: 302990 | GridSize: 300
Generation 1508 | Revalues: 303196 | GridSize: 300
Generation 1509 | Revalues: 303392 | GridSize: 300
Generation 1510 | Revalues: 303582 | GridSize: 300
Generation 1511 | Revalues: 303764 | GridSize: 300
Generation 1512 | Revalues: 303984 | GridSize: 300
Generation 1513 | Revalues: 304182 | GridSize: 300
Generation 1514 | Revalues: 304390 | GridSize: 300
Generation 1515 | Revalues: 304616 | GridSize: 300
Generation 1516 | Revalues: 304836 | GridSize: 300
Generation 1517 | Revalues: 305056 | GridSize: 300
Generation 1518 | Revalues: 305264 | GridSize: 300
Generation 1519 | Revalues: 305476 | GridSize: 300
Generation 1520 | Revalues: 305678 | GridSize: 300
Generation 1521 | Revalues: 305876 | GridSize: 300
Generation 1522 | Revalues: 306068 | GridSize: 300
Generation 1523 | Revalues: 306242 | GridSize: 300
Generation 1524 | Revalues: 306448 | GridSize: 300
Generation 1525 | Revalues: 306642 | GridSize: 300
Generation 1526 | Revalues: 306866 | GridSize: 300
Generation 1527 | Revalues: 307084 | GridSize: 300
Generation 1528 | Revalues: 307270 | GridSize: 300
Generation 1529 | Revalues: 307452 | GridSize: 300
Generation 1530 | Revalues: 307636 | GridSize: 300
Generation 1531 | Revalues: 307848 | GridSize: 300
Generation 1532 | Revalues: 308046 | GridSize: 300
Generation 1533 | Revalues: 308272 | GridSize: 300
Generation 1534 | Revalues: 308482 | GridSize: 300
Generation 1535 | Revalues: 308692 | GridSize: 300
Generation 1536 | Revalues: 308894 | GridSize: 300
Generation 1537 | Revalues: 309084 | GridSize: 300
Generation 1538 | Revalues: 309270 | GridSize: 300
Generation 1539 | Revalues: 309482 | GridSize: 300
Generation 1540 | Revalues: 309684 | GridSize: 300
Generation 1541 | Revalues: 309922 | GridSize: 300
Generation 1542 | Revalues: 310136 | GridSize: 300
Generation 1543 | Revalues: 310326 | GridSize: 300
Generation 1544 | Revalues: 310524 | GridSize: 300
Generation 1545 | Revalues: 310722 | GridSize: 300
Generation 1546 | Revalues: 310892 | GridSize: 300
Generation 1547 | Revalues: 311100 | GridSize: 300
Generation 1548 | Revalues: 311290 | GridSize: 300
Generation 1549 | Revalues: 311466 | GridSize: 300
Generation 1550 | Revalues: 311672 | GridSize: 300
Generation 1551 | Revalues: 311852 | GridSize: 300
Generation 1552 | Revalues: 312050 | GridSize: 300
Generation 1553 | Revalues: 312248 | GridSize: 300
Generation 1554 | Revalues: 312424 | GridSize: 300
Generation 1555 | Revalues: 312642 | GridSize: 300
Generation 1556 | Revalues: 312846 | GridSize: 300
Generation 1557 | Revalues: 313048 | GridSize: 300
Generation 1558 | Revalues: 313242 | GridSize: 300
Generation 1559 | Revalues: 313412 | GridSize: 300
Generation 1560 | Revalues: 313624 | GridSize: 300
Generation 1561 | Revalues: 313842 | GridSize: 300
Generation 1562 | Revalues: 314028 | GridSize: 300
Generation 1563 | Revalues: 314238 | GridSize: 300
Generation 1564 | Revalues: 314448 | GridSize: 300
Generation 1565 | Revalues: 314670 | GridSize: 300
Generation 1566 | Revalues: 314874 | GridSize: 300
Generation 1567 | Revalues: 315074 | GridSize: 300
Generation 1568 | Revalues: 315272 | GridSize: 300
Generation 1569 | Revalues: 315480 | GridSize: 300
Generation 1570 | Revalues: 315686 | GridSize: 300
Generation 1571 | Revalues: 315898 | GridSize: 300
Generation 1572 | Revalues: 316094 | GridSize: 300
Generation 1573 | Revalues: 316302 | GridSize: 300
Generation 1574 | Revalues: 316488 | GridSize: 300
Generation 1575 | Revalues: 316702 | GridSize: 300
Generation 1576 | Revalues: 316872 | GridSize: 300
Generation 1577 | Revalues: 317048 | GridSize: 300
Generation 1578 | Revalues: 317242 | GridSize: 300
Generation 1579 | Revalues: 317452 | GridSize: 300
Generation 1580 | Revalues: 317644 | GridSize: 300
Generation 1581 | Revalues: 317832 | GridSize: 300
Generation 1582 | Revalues: 318048 | GridSize: 300
Generation 1583 | Revalues: 318254 | GridSize: 300
Generation 1584 | Revalues: 318458 | GridSize: 300
Generation 1585 | Revalues: 318672 | GridSize: 300
Generation 1586 | Revalues: 318866 | GridSize: 300
Generation 1587 | Revalues: 319076 | GridSize: 300
Generation 1588 | Revalues: 319284 | GridSize: 300
Generation 1589 | Revalues: 319486 | GridSize: 300
Generation 1590 | Revalues: 319682 | GridSize: 300
Generation 1591 | Revalues: 319882 | GridSize: 300
Generation 1592 | Revalues: 320064 | GridSize: 300
Generation 1593 | Revalues: 320270 | GridSize: 300
Generation 1594 | Revalues: 320516 | GridSize: 300
Generation 1595 | Revalues: 320738 | GridSize: 300
Generation 1596 | Revalues: 320958 | GridSize: 300
Generation 1597 | Revalues: 321162 | GridSize: 300
Generation 1598 | Revalues: 321376 | GridSize: 300
Generation 1599 | Revalues: 321598 | GridSize: 300
Generation 1600 | Revalues: 321798 | GridSize: 300
Generation 1601 | Revalues: 322000 | GridSize: 300
Generation 1602 | Revalues: 322174 | GridSize: 300
Generation 1603 | Revalues: 322374 | GridSize: 300
Generation 1604 | Revalues: 322566 | GridSize: 300
Generation 1605 | Revalues: 322754 | GridSize: 300
Generation 1606 | Revalues: 322972 | GridSize: 300
Generation 1607 | Revalues: 323186 | GridSize: 300
Generation 1608 | Revalues: 323400 | GridSize: 300
Generation 1609 | Revalues: 323598 | GridSize: 300
Generation 1610 | Revalues: 323794 | GridSize: 300
Generation 1611 | Revalues: 324008 | GridSize: 300
Generation 1612 | Revalues: 324194 | GridSize: 300
Generation 1613 | Revalues: 324382 | GridSize: 300
Generation 1614 | Revalues: 324580 | GridSize: 300
Generation 1615 | Revalues: 324782 | GridSize: 300
Generation 1616 | Revalues: 324958 | GridSize: 300
Generation 1617 | Revalues: 325150 | GridSize: 300
Generation 1618 | Revalues: 325346 | GridSize: 300
Generation 1619 | Revalues: 325542 | GridSize: 300
Generation 1620 | Revalues: 325728 | GridSize: 300
Generation 1621 | Revalues: 325936 | GridSize: 300
Generation 1622 | Revalues: 326122 | GridSize: 300
Generation 1623 | Revalues: 326318 | GridSize: 300
Generation 1624 | Revalues: 326544 | GridSize: 300
Generation 1625 | Revalues: 326750 | GridSize: 300
Generation 1626 | Revalues: 326946 | GridSize: 300
Generation 1627 | Revalues: 327152 | GridSize: 300
Generation 1628 | Revalues: 327332 | GridSize: 300
Generation 1629 | Revalues: 327544 | GridSize: 300
Generation 1630 | Revalues: 327730 | GridSize: 300
Generation 1631 | Revalues: 327962 | GridSize: 300
Generation 1632 | Revalues: 328154 | GridSize: 300
Generation 1633 | Revalues: 328360 | GridSize: 300
Generation 1634 | Revalues: 328590 | GridSize: 300
Generation 1635 | Revalues: 328764 | GridSize: 300
Generation 1636 | Revalues: 328996 | GridSize: 300
Generation 1637 | Revalues: 329212 | GridSize: 300
Generation 1638 | Revalues: 329416 | GridSize: 300
Generation 1639 | Revalues: 329600 | GridSize: 300
Generation 1640 | Revalues: 329820 | GridSize: 300
Generation 1641 | Revalues: 330030 | GridSize: 300
Generation 1642 | Revalues: 330226 | GridSize: 300
Generation 1643 | Revalues: 330424 | GridSize: 300
Generation 1644 | Revalues: 330602 | GridSize: 300
Generation 1645 | Revalues: 330784 | GridSize: 300
Generation 1646 | Revalues: 330962 | GridSize: 300
Generation 1647 | Revalues: 331164 | GridSize: 300
Generation 1648 | Revalues: 331376 | GridSize: 300
Generation 1649 | Revalues: 331558 | GridSize: 300
Generation 1650 | Revalues: 331754 | GridSize: 300
Generation 1651 | Revalues: 331928 | GridSize: 300
Generation 1652 | Revalues: 332094 | GridSize: 300
Generation 1653 | Revalues: 332300 | GridSize: 300
Generation 1654 | Revalues: 332498 | GridSize: 300
Generation 1655 | Revalues: 332662 | GridSize: 300
Generation 1656 | Revalues: 332878 | GridSize: 300
Generation 1657 | Revalues: 333080 | GridSize: 300
Generation 1658 | Revalues: 333282 | GridSize: 300
Generation 1659 | Revalues: 333480 | GridSize: 300
Generation 1660 | Revalues: 333672 | GridSize: 300
Generation 1661 | Revalues: 333910 | GridSize: 300
Generation 1662 | Revalues: 334112 | GridSize: 300
Generation 1663 | Revalues: 334298 | GridSize: 300
Generation 1664 | Revalues: 334494 | GridSize: 300
Generation 1665 | Revalues: 334702 | GridSize: 300
Generation 1666 | Revalues: 334898 | GridSize: 300
Generation 1667 | Revalues: 335100 | GridSize: 300
Generation 1668 | Revalues: 335302 | GridSize: 300
Generation 1669 | Revalues: 335496 | GridSize: 300
Generation 1670 | Revalues: 335712 | GridSize: 300
Generation 1671 | Revalues: 335904 | GridSize: 300
Generation 1672 | Revalues: 336096 | GridSize: 300
Generation 1673 | Revalues: 336290 | GridSize: 300
Generation 1674 | Revalues: 336492 | GridSize: 300
Generation 1675 | Revalues: 336692 | GridSize: 300
Generation 1676 | Revalues: 336872 | GridSize: 300
Generation 1677 | Revalues: 337056 | GridSize: 300
Generation 1678 | Revalues: 337252 | GridSize: 300
Generation 1679 | Revalues: 337448 | GridSize: 300
Generation 1680 | Revalues: 337636 | GridSize: 300
Generation 1681 | Revalues: 337828 | GridSize: 300
Generation 1682 | Revalues: 338056 | GridSize: 300
Generation 1683 | Revalues: 338264 | GridSize: 300
Generation 1684 | Revalues: 338460 | GridSize: 300
Generation 1685 | Revalues: 338672 | GridSize: 300
Generation 1686 | Revalues: 338884 | GridSize: 300
Generation 1687 | Revalues: 339094 | GridSize: 300
Generation 1688 | Revalues: 339290 | GridSize: 300
Generation 1689 | Revalues: 339504 | GridSize: 300
Generation 1690 | Revalues: 339708 | GridSize: 300
Generation 1691 | Revalues: 339880 | GridSize: 300
Generation 1692 | Revalues: 340080 | GridSize: 300
Generation 1693 | Revalues: 340266 | GridSize: 300
Generation 1694 | Revalues: 340466 | GridSize: 300
Generation 1695 | Revalues: 340652 | GridSize: 300
Generation 1696 | Revalues: 340864 | GridSize: 300
Generation 1697 | Revalues: 341048 | GridSize: 300
Generation 1698 | Revalues: 341254 | GridSize: 300
Generation 1699 | Revalues: 341440 | GridSize: 300
Generation 1700 | Revalues: 341622 | GridSize: 300
Generation 1701 | Revalues: 341806 | GridSize: 300
Generation 1702 | Revalues: 341990 | GridSize: 300
Generation 1703 | Revalues: 342186 | GridSize: 300
Generation 1704 | Revalues: 342360 | GridSize: 300
Generation 1705 | Revalues: 342532 | GridSize: 300
Generation 1706 | Revalues: 342748 | GridSize: 300
Generation 1707 | Revalues: 342962 | GridSize: 300
Generation 1708 | Revalues: 343180 | GridSize: 300
Generation 1709 | Revalues: 343354 | GridSize: 300
Generation 1710 | Revalues: 343546 | GridSize: 300
Generation 1711 | Revalues: 343722 | GridSize: 300
Generation 1712 | Revalues: 343914 | GridSize: 300
Generation 1713 | Revalues: 344128 | GridSize: 300
Generation 1714 | Revalues: 344338 | GridSize: 300
Generation 1715 | Revalues: 344552 | GridSize: 300
Generation 1716 | Revalues: 344756 | GridSize: 300
Generation 1717 | Revalues: 344938 | GridSize: 300
Generation 1718 | Revalues: 345126 | GridSize: 300
Generation 1719 | Revalues: 345318 | GridSize: 300
Generation 1720 | Revalues: 345518 | GridSize: 300
Generation 1721 | Revalues: 345728 | GridSize: 300
Generation 1722 | Revalues: 345920 | GridSize: 300
Generation 1723 | Revalues: 346132 | GridSize: 300
Generation 1724 | Revalues: 346354 | GridSize: 300
Generation 1725 | Revalues: 346574 | GridSize: 300
Generation 1726 | Revalues: 346782 | GridSize: 300
Generation 1727 | Revalues: 346982 | GridSize: 300
Generation 1728 | Revalues: 347196 | GridSize: 300
Generation 1729 | Revalues: 347394 | GridSize: 300
Generation 1730 | Revalues: 347590 | GridSize: 300
Generation 1731 | Revalues: 347796 | GridSize: 300
Generation 1732 | Revalues: 347964 | GridSize: 300
Generation 1733 | Revalues: 348134 | GridSize: 300
Generation 1734 | Revalues: 348312 | GridSize: 300
Generation 1735 | Revalues: 348514 | GridSize: 300
Generation 1736 | Revalues: 348720 | GridSize: 300
Generation 1737 | Revalues: 348894 | GridSize: 300
Generation 1738 | Revalues: 349070 | GridSize: 300
Generation 1739 | Revalues: 349276 | GridSize: 300
Generation 1740 | Revalues: 349464 | GridSize: 300
Generation 1741 | Revalues: 349668 | GridSize: 300
Generation 1742 | Revalues: 349870 | GridSize: 300
Generation 1743 | Revalues: 350068 | GridSize: 300
Generation 1744 | Revalues: 350270 | GridSize: 300
Generation 1745 | Revalues: 350462 | GridSize: 300
Generation 1746 | Revalues: 350662 | GridSize: 300
Generation 1747 | Revalues: 350846 | GridSize: 300
Generation 1748 | Revalues: 351054 | GridSize: 300
Generation 1749 | Revalues: 351260 | GridSize: 300
Generation 1750 | Revalues: 351470 | GridSize: 300
Generation 1751 | Revalues: 351652 | GridSize: 300
Generation 1752 | Revalues: 351858 | GridSize: 300
Generation 1753 | Revalues: 352044 | GridSize: 300
Generation 1754 | Revalues: 352270 | GridSize: 300
