Generation 0 | Revalues: 100 | GridSize: 6
Generation 985 | Revalues: 196426 | GridSize: 300
Generation 986 | Revalues: 196612 | GridSize: 300
Generation 987 | Revalues: 196830 | GridSize: 300
Generation 988 | Revalues: 197028 | GridSize: 300
Generation 989 | Revalues: 197248 | GridSize: 300
Generation 990 | Revalues: 197470 | GridSize: 300
Generation 991 | Revalues: 197686 | GridSize: 300
Generation 992 | Revalues: 197898 | GridSize: 300
Generation 993 | Revalues: 198094 | GridSize: 300
Generation 994 | Revalues: 198300 | GridSize: 300
Generation 995 | Revalues: 198450 | GridSize: 300
Generation 996 | Revalues: 198624 | GridSize: 300
Generation 997 | Revalues: 198812 | GridSize: 300
Generation 998 | Revalues: 199010 | GridSize: 300
Generation 999 | Revalues: 199198 | GridSize: 300
Generation 1000 | Revalues: 199378 | GridSize: 300
Generation 1001 | Revalues: 199578 | GridSize: 300
Generation 1002 | Revalues: 199778 | GridSize: 300
Generation 1003 | Revalues: 199972 | GridSize: 300
Generation 1004 | Revalues: 200170 | GridSize: 299
Generation 1005 | Revalues: 200376 | GridSize: 300
Generation 1006 | Revalues: 200576 | GridSize: 300
Generation 1007 | Revalues: 200790 | GridSize: 300
Generation 1008 | Revalues: 201014 | GridSize: 300
Generation 1009 | Revalues: 201198 | GridSize: 300
Generation 1010 | Revalues: 201404 | GridSize: 299
Generation 1011 | Revalues: 201608 | GridSize: 300
Generation 1012 | Revalues: 201808 | GridSize: 300
Generation 1013 | Revalues: 202022 | GridSize: 300
Generation 1014 | Revalues: 202232 | GridSize: 300
Generation 1015 | Revalues: 202422 | GridSize: 300
Generation 1016 | Revalues: 202630 | GridSize: 300
Generation 1017 | Revalues: 202816 | GridSize: 298
Generation 1018 | Revalues: 203016 | GridSize: 300
Generation 1019 | Revalues: 203182 | GridSize: 300
Generation 1020 | Revalues: 203388 | GridSize: 300
Generation 1021 | Revalues: 203580 | GridSize: 300
Generation 1022 | Revalues: 203766 | GridSize: 300
Generation 1023 | Revalues: 203972 | GridSize: 300
Generation 1024 | Revalues: 204172 | GridSize: 300
Generation 1025 | Revalues: 204356 | GridSize: 300
Generation 1026 | Revalues: 204536 | GridSize: 300
Generation 1027 | Revalues: 204744 | GridSize: 300
Generation 1028 | Revalues: 204940 | GridSize: 300
Generation 1029 | Revalues: 205142 | GridSize: 300
Generation 1030 | Revalues: 205350 | GridSize: 300
Generation 1031 | Revalues: 205556 | GridSize: 300
Generation 1032 | Revalues: 205768 | GridSize: 300
Generation 1033 | Revalues: 205980 | GridSize: 300
Generation 1034 | Revalues: 206156 | GridSize: 300
Generation 1035 | Revalues: 206374 | GridSize: 300
Generation 1036 | Revalues: 206584 | GridSize: 300
Generation 1037 | Revalues: 206792 | GridSize: 300
Generation 1038 | Revalues: 206980 | GridSize: 300
Generation 1039 | Revalues: 207176 | GridSize: 300
Generation 1040 | Revalues: 207370 | GridSize: 300
Generation 1041 | Revalues: 207566 | GridSize: 300
Generation 1042 | Revalues: 207756 | GridSize: 300
Generation 1043 | Revalues: 207948 | GridSize: 300
Generation 1044 | Revalues: 208112 | GridSize: 300
Generation 1045 | Revalues: 208320 | GridSize: 300
Generation 1046 | Revalues: 208544 | GridSize: 299
Generation 1047 | Revalues: 208752 | GridSize: 300
Generation 1048 | Revalues: 208968 | GridSize: 300
Generation 1049 | Revalues: 209196 | GridSize: 300
Generation 1050 | Revalues: 209394 | GridSize: 300
Generation 1051 | Revalues: 209572 | GridSize: 300
Generation 1052 | Revalues: 209758 | GridSize: 300
Generation 1053 | Revalues: 209988 | GridSize: 300
Generation 1054 | Revalues: 210170 | GridSize: 300
Generation 1055 | Revalues: 210388 | GridSize: 300
Generation 1056 | Revalues: 210570 | GridSize: 300
Generation 1057 | Revalues: 210776 | GridSize: 300
Generation 1058 | Revalues: 210980 | GridSize: 300
Generation 1059 | Revalues: 211192 | GridSize: 300
Generation 1060 | Revalues: 211394 | GridSize: 300
Generation 1061 | Revalues: 211602 | GridSize: 300
Generation 1062 | Revalues: 211802 | GridSize: 300
Generation 1063 | Revalues: 212002 | GridSize: 300
Generation 1064 | Revalues: 212192 | GridSize: 300
Generation 1065 | Revalues: 212396 | GridSize: 300
Generation 1066 | Revalues: 212598 | GridSize: 300
Generation 1067 | Revalues: 212776 | GridSize: 300
Generation 1068 | Revalues: 213012 | GridSize: 300
Generation 1069 | Revalues: 213184 | GridSize: 300
Generation 1070 | Revalues: 213386 | GridSize: 300
Generation 1071 | Revalues: 213578 | GridSize: 300
Generation 1072 | Revalues: 213758 | GridSize: 300
Generation 1073 | Revalues: 213940 | GridSize: 300
Generation 1074 | Revalues: 214118 | GridSize: 300
Generation 1075 | Revalues: 214302 | GridSize: 300
Generation 1076 | Revalues: 214512 | GridSize: 300
Generation 1077 | Revalues: 214690 | GridSize: 300
Generation 1078 | Revalues: 214902 | GridSize: 300
Generation 1079 | Revalues: 215112 | GridSize: 300
Generation 1080 | Revalues: 215314 | GridSize: 300
Generation 1081 | Revalues: 215504 | GridSize: 300
Generation 1082 | Revalues: 215708 | GridSize: 300
Generation 1083 | Revalues: 215908 | GridSize: 300
Generation 1084 | Revalues: 216094 | GridSize: 300
Generation 1085 | Revalues: 216308 | GridSize: 300
Generation 1086 | Revalues: 216514 | GridSize: 300
Generation 1087 | Revalues: 216706 | GridSize: 300
Generation 1088 | Revalues: 216914 | GridSize: 300
Generation 1089 | Revalues: 217120 | GridSize: 300
Generation 1090 | Revalues: 217324 | GridSize: 300
Generation 1091 | Revalues: 217528 | GridSize: 300
Generation 1092 | Revalues: 217732 | GridSize: 300
Generation 1093 | Revalues: 217912 | GridSize: 300
Generation 1094 | Revalues: 218120 | GridSize: 300
Generation 1095 | Revalues: 218288 | GridSize: 300
Generation 1096 | Revalues: 218478 | GridSize: 300
Generation 1097 | Revalues: 218688 | GridSize: 300
Generation 1098 | Revalues: 218892 | GridSize: 300
Generation 1099 | Revalues: 219050 | GridSize: 300
Generation 1100 | Revalues: 219240 | GridSize: 300
Generation 1101 | Revalues: 219426 | GridSize: 300
Generation 1102 | Revalues: 219620 | GridSize: 300
Generation 1103 | Revalues: 219830 | GridSize: 300
Generation 1104 | Revalues: 220026 | GridSize: 300
Generation 1105 | Revalues: 220230 | GridSize: 300
Generation 1106 | Revalues: 220404 | GridSize: 300
Generation 1107 | Revalues: 220588 | GridSize: 300
Generation 1108 | Revalues: 220792 | GridSize: 300
Generation 1109 | Revalues: 221028 | GridSize: 300
Generation 1110 | Revalues: 221220 | GridSize: 300
Generation 1111 | Revalues: 221432 | GridSize: 300
Generation 1112 | Revalues: 221634 | GridSize: 300
Generation 1113 | Revalues: 221826 | GridSize: 300
Generation 1114 | Revalues: 222054 | GridSize: 300
Generation 1115 | Revalues: 222220 | GridSize: 300
Generation 1116 | Revalues: 222402 | GridSize: 300
Generation 1117 | Revalues: 222584 | GridSize: 300
Generation 1118 | Revalues: 222784 | GridSize: 300
Generation 1119 | Revalues: 222986 | GridSize: 300
Generation 1120 | Revalues: 223176 | GridSize: 300
Generation 1121 | Revalues: 223364 | GridSize: 300
Generation 1122 | Revalues: 223574 | GridSize: 300
Generation 1123 | Revalues: 223774 | GridSize: 300
Generation 1124 | Revalues: 223972 | GridSize: 300
Generation 1125 | Revalues: 224182 | GridSize: 300
Generation 1126 | Revalues: 224394 | GridSize: 300
Generation 1127 | Revalues: 224590 | GridSize: 300
Generation 1128 | Revalues: 224794 | GridSize: 300
Generation 1129 | Revalues: 224992 | GridSize: 300
Generation 1130 | Revalues: 225194 | GridSize: 300
Generation 1131 | Revalues: 225366 | GridSize: 300
Generation 1132 | Revalues: 225552 | GridSize: 300
Generation 1133 | Revalues: 225758 | GridSize: 300
Generation 1134 | Revalues: 225948 | GridSize: 300
Generation 1135 | Revalues: 226126 | GridSize: 300
Generation 1136 | Revalues: 226306 | GridSize: 300
Generation 1137 | Revalues: 226486 | GridSize: 300
Generation 1138 | Revalues: 226708 | GridSize: 300
Generation 1139 | Revalues: 226908 | GridSize: 300
Generation 1140 | Revalues: 227124 | GridSize: 300
Generation 1141 | Revalues: 227328 | GridSize: 300
Generation 1142 | Revalues: 227504 | GridSize: 300
Generation 1143 | Revalues: 227698 | GridSize: 300
Generation 1144 | Revalues: 227912 | GridSize: 300
Generation 1145 | Revalues: 228126 | GridSize: 300
Generation 1146 | Revalues: 228332 | GridSize: 300
Generation 1147 | Revalues: 228526 | GridSize: 300
Generation 1148 | Revalues: 228710 | GridSize: 300
Generation 1149 | Revalues: 228876 | GridSize: 300
Generation 1150 | Revalues: 229064 | GridSize: 300
Generation 1151 | Revalues: 229250 | GridSize: 300
Generation 1152 | Revalues: 229450 | GridSize: 300
Generation 1153 | Revalues: 229658 | GridSize: 300
Generation 1154 | Revalues: 229848 | GridSize: 300
Generation 1155 | Revalues: 230058 | GridSize: 300
Generation 1156 | Revalues: 230256 | GridSize: 300
Generation 1157 | Revalues: 230438 | GridSize: 300
Generation 1158 | Revalues: 230634 | GridSize: 300
Generation 1159 | Revalues: 230848 | GridSize: 300
Generation 1160 | Revalues: 231068 | GridSize: 300
Generation 1161 | Revalues: 231246 | GridSize: 300
Generation 1162 | Revalues: 231426 | GridSize: 300
Generation 1163 | Revalues: 231626 | GridSize: 300
Generation 1164 | Revalues: 231820 | GridSize: 300
Generation 1165 | Revalues: 232002 | GridSize: 300
Generation 1166 | Revalues: 232202 | GridSize: 300
Generation 1167 | Revalues: 232386 | GridSize: 300
Generation 1168 | Revalues: 232568 | GridSize: 300
Generation 1169 | Revalues: 232756 | GridSize: 300
Generation 1170 | Revalues: 232956 | GridSize: 300
Generation 1171 | Revalues: 233170 | GridSize: 300
Generation 1172 | Revalues: 233354 | GridSize: 300
Generation 1173 | Revalues: 233528 | GridSize: 300
Generation 1174 | Revalues: 233728 | GridSize: 300
Generation 1175 | Revalues: 233890 | GridSize: 300
Generation 1176 | Revalues: 234092 | GridSize: 300
Generation 1177 | Revalues: 234284 | GridSize: 300
Generation 1178 | Revalues: 234498 | GridSize: 300
Generation 1179 | Revalues: 234706 | GridSize: 300
Generation 1180 | Revalues: 234888 | GridSize: 300
Generation 1181 | Revalues: 235088 | GridSize: 300
Generation 1182 | Revalues: 235290 | GridSize: 300
Generation 1183 | Revalues: 235478 | GridSize: 300
Generation 1184 | Revalues: 235706 | GridSize: 300
Generation 1185 | Revalues: 235900 | GridSize: 300
Generation 1186 | Revalues: 236108 | GridSize: 300
Generation 1187 | Revalues: 236338 | GridSize: 300
Generation 1188 | Revalues: 236544 | GridSize: 300
Generation 1189 | Revalues: 236754 | GridSize: 300
Generation 1190 | Revalues: 236972 | GridSize: 300
Generation 1191 | Revalues: 237192 | GridSize: 300
Generation 1192 | Revalues: 237380 | GridSize: 300
Generation 1193 | Revalues: 237558 | GridSize: 300
Generation 1194 | Revalues: 237744 | GridSize: 299
Generation 1195 | Revalues: 237942 | GridSize: 300
Generation 1196 | Revalues: 238150 | GridSize: 300
Generation 1197 | Revalues: 238358 | GridSize: 300
Generation 1198 | Revalues: 238550 | GridSize: 300
Generation 1199 | Revalues: 238772 | GridSize: 300
Generation 1200 | Revalues: 238958 | GridSize: 300
Generation 1201 | Revalues: 239158 | GridSize: 300
Generation 1202 | Revalues: 239340 | GridSize: 300
Generation 1203 | Revalues: 239544 | GridSize: 300
Generation 1204 | Revalues: 239754 | GridSize: 300
Generation 1205 | Revalues: 239946 | GridSize: 300
Generation 1206 | Revalues: 240134 | GridSize: 300
Generation 1207 | Revalues: 240346 | GridSize: 300
Generation 1208 | Revalues: 240560 | GridSize: 300
Generation 1209 | Revalues: 240764 | GridSize: 300
Generation 1210 | Revalues: 240950 | GridSize: 300
Generation 1211 | Revalues: 241150 | GridSize: 300
Generation 1212 | Revalues: 241332 | GridSize: 300
Generation 1213 | Revalues: 241520 | GridSize: 300
Generation 1214 | Revalues: 241708 | GridSize: 300
Generation 1215 | Revalues: 241904 | GridSize: 300
Generation 1216 | Revalues: 242090 | GridSize: 300
Generation 1217 | Revalues: 242300 | GridSize: 300
Generation 1218 | Revalues: 242490 | GridSize: 300
Generation 1219 | Revalues: 242706 | GridSize: 300
Generation 1220 | Revalues: 242938 | GridSize: 300
Generation 1221 | Revalues: 243132 | GridSize: 300
Generation 1222 | Revalues: 243340 | GridSize: 300
Generation 1223 | Revalues: 243530 | GridSize: 300
Generation 1224 | Revalues: 243738 | GridSize: 298
Generation 1225 | Revalues: 243926 | GridSize: 300
Generation 1226 | Revalues: 244134 | GridSize: 300
Generation 1227 | Revalues: 244342 | GridSize: 300
Generation 1228 | Revalues: 244540 | GridSize: 300
Generation 1229 | Revalues: 244728 | GridSize: 300
Generation 1230 | Revalues: 244934 | GridSize: 300
Generation 1231 | Revalues: 245152 | GridSize: 300
Generation 1232 | Revalues: 245324 | GridSize: 300
Generation 1233 | Revalues: 245532 | GridSize: 300
Generation 1234 | Revalues: 245734 | GridSize: 300
Generation 1235 | Revalues: 245946 | GridSize: 300
Generation 1236 | Revalues: 246130 | GridSize: 300
Generation 1237 | Revalues: 246318 | GridSize: 300
Generation 1238 | Revalues: 246506 | GridSize: 300
Generation 1239 | Revalues: 246696 | GridSize: 300
Generation 1240 | Revalues: 246878 | GridSize: 300
Generation 1241 | Revalues: 247094 | GridSize: 300
Generation 1242 | Revalues: 247290 | GridSize: 300
Generation 1243 | Revalues: 247506 | GridSize: 300
Generation 1244 | Revalues: 247710 | GridSize: 300
Generation 1245 | Revalues: 247924 | GridSize: 300
Generation 1246 | Revalues: 248124 | GridSize: 300
Generation 1247 | Revalues: 248314 | GridSize: 300
Generation 1248 | Revalues: 248514 | GridSize: 300
Generation 1249 | Revalues: 248720 | GridSize: 300
Generation 1250 | Revalues: 248950 | GridSize: 300
Generation 1251 | Revalues: 249134 | GridSize: 300
Generation 1252 | Revalues: 249330 | GridSize: 300
Generation 1253 | Revalues: 249516 | GridSize: 300
Generation 1254 | Revalues: 249718 | GridSize: 300
Generation 1255 | Revalues: 249902 | GridSize: 300
Generation 1256 | Revalues: 250100 | GridSize: 300
Generation 1257 | Revalues: 250312 | GridSize: 300
Generation 1258 | Revalues: 250508 | GridSize: 300
Generation 1259 | Revalues: 250700 | GridSize: 300
Generation 1260 | Revalues: 250902 | GridSize: 300
Generation 1261 | Revalues: 251104 | GridSize: 300
Generation 1262 | Revalues: 251336 | GridSize: 300
Generation 1263 | Revalues: 251532 | GridSize: 300
Generation 1264 | Revalues: 251736 | GridSize: 300
Generation 1265 | Revalues: 251938 | GridSize: 300
Generation 1266 | Revalues: 252116 | GridSize: 300
Generation 1267 | Revalues: 252340 | GridSize: 300
Generation 1268 | Revalues: 252550 | GridSize: 300
Generation 1269 | Revalues: 252762 | GridSize: 300
Generation 1270 | Revalues: 252962 | GridSize: 300
Generation 1271 | Revalues: 253168 | GridSize: 300
Generation 1272 | Revalues: 253366 | GridSize: 300
Generation 1273 | Revalues: 253546 | GridSize: 300
Generation 1274 | Revalues: 253752 | GridSize: 300
Generation 1275 | Revalues: 253970 | GridSize: 300
Generation 1276 | Revalues: 254176 | GridSize: 300
Generation 1277 | Revalues: 254390 | GridSize: 300
Generation 1278 | Revalues: 254570 | GridSize: 300
Generation 1279 | Revalues: 254770 | GridSize: 300
Generation 1280 | Revalues: 254986 | GridSize: 300
Generation 1281 | Revalues: 255198 | GridSize: 300
Generation 1282 | Revalues: 255394 | GridSize: 300
Generation 1283 | Revalues: 255590 | GridSize: 300
Generation 1284 | Revalues: 255802 | GridSize: 300
Generation 1285 | Revalues: 255986 | GridSize: 300
Generation 1286 | Revalues: 256166 | GridSize: 300
Generation 1287 | Revalues: 256386 | GridSize: 300
Generation 1288 | Revalues: 256578 | GridSize: 300
Generation 1289 | Revalues: 256786 | GridSize: 300
Generation 1290 | Revalues: 256954 | GridSize: 300
Generation 1291 | Revalues: 257152 | GridSize: 300
Generation 1292 | Revalues: 257352 | GridSize: 300
Generation 1293 | Revalues: 257524 | GridSize: 300
Generation 1294 | Revalues: 257732 | GridSize: 300
Generation 1295 | Revalues: 257926 | GridSize: 300
Generation 1296 | Revalues: 258120 | GridSize: 300
Generation 1297 | Revalues: 258312 | GridSize: 300
Generation 1298 | Revalues: 258502 | GridSize: 300
Generation 1299 | Revalues: 258694 | GridSize: 300
Generation 1300 | Revalues: 258886 | GridSize: 300
Generation 1301 | Revalues: 259078 | GridSize: 300
Generation 1302 | Revalues: 259296 | GridSize: 300
Generation 1303 | Revalues: 259516 | GridSize: 300
Generation 1304 | Revalues: 259708 | GridSize: 300
Generation 1305 | Revalues: 259894 | GridSize: 300
Generation 1306 | Revalues: 260084 | GridSize: 300
Generation 1307 | Revalues: 260258 | GridSize: 300
Generation 1308 | Revalues: 260442 | GridSize: 300
Generation 1309 | Revalues: 260642 | GridSize: 300
Generation 1310 | Revalues: 260856 | GridSize: 300
Generation 1311 | Revalues: 261030 | GridSize: 300
Generation 1312 | Revalues: 261230 | GridSize: 300
Generation 1313 | Revalues: 261422 | GridSize: 300
Generation 1314 | Revalues: 261632 | GridSize: 300
Generation 1315 | Revalues: 261840 | GridSize: 300
Generation 1316 | Revalues: 262054 | GridSize: 300
Generation 1317 | Revalues: 262260 | GridSize: 300
Generation 1318 | Revalues: 262462 | GridSize: 300
Generation 1319 | Revalues: 262654 | GridSize: 300
Generation 1320 | Revalues: 262844 | GridSize: 300
Generation 1321 | Revalues: 263026 | GridSize: 300
Generation 1322 | Revalues: 263230 | GridSize: 300
Generation 1323 | Revalues: 263432 | GridSize: 300
Generation 1324 | Revalues: 263634 | GridSize: 300
Generation 1325 | Revalues: 263852 | GridSize: 300
Generation 1326 | Revalues: 264056 | GridSize: 300
Generation 1327 | Revalues: 264244 | GridSize: 300
Generation 1328 | Revalues: 264420 | GridSize: 300
Generation 1329 | Revalues: 264628 | GridSize: 300
Generation 1330 | Revalues: 264828 | GridSize: 300
Generation 1331 | Revalues: 265034 | GridSize: 300
Generation 1332 | Revalues: 265234 | GridSize: 300
Generation 1333 | Revalues: 265450 | GridSize: 300
Generation 1334 | Revalues: 265630 | GridSize: 300
Generation 1335 | Revalues: 265802 | GridSize: 300
Generation 1336 | Revalues: 266006 | GridSize: 300
Generation 1337 | Revalues: 266190 | GridSize: 300
Generation 1338 | Revalues: 266382 | GridSize: 300
Generation 1339 | Revalues: 266582 | GridSize: 300
Generation 1340 | Revalues: 266782 | GridSize: 300
Generation 1341 | Revalues: 266982 | GridSize: 300
Generation 1342 | Revalues: 267184 | GridSize: 300
Generation 1343 | Revalues: 267394 | GridSize: 300
Generation 1344 | Revalues: 267600 | GridSize: 300
Generation 1345 | Revalues: 267804 | GridSize: 300
Generation 1346 | Revalues: 268012 | GridSize: 300
Generation 1347 | Revalues: 268234 | GridSize: 300
Generation 1348 | Revalues: 268432 | GridSize: 300
Generation 1349 | Revalues: 268646 | GridSize: 300
Generation 1350 | Revalues: 268840 | GridSize: 300
Generation 1351 | Revalues: 269030 | GridSize: 300
Generation 1352 | Revalues: 269258 | GridSize: 300
Generation 1353 | Revalues: 269456 | GridSize: 300
Generation 1354 | Revalues: 269676 | GridSize: 300
Generation 1355 | Revalues: 269876 | GridSize: 300
Generation 1356 | Revalues: 270062 | GridSize: 300
Generation 1357 | Revalues: 270256 | GridSize: 300
Generation 1358 | Revalues: 270458 | GridSize: 300
Generation 1359 | Revalues: 270672 | GridSize: 300
Generation 1360 | Revalues: 270884 | GridSize: 300
Generation 1361 | Revalues: 271072 | GridSize: 300
Generation 1362 | Revalues: 271268 | GridSize: 300
Generation 1363 | Revalues: 271462 | GridSize: 300
Generation 1364 | Revalues: 271690 | GridSize: 300
Generation 1365 | Revalues: 271890 | GridSize: 300
Generation 1366 | Revalues: 272088 | GridSize: 300
Generation 1367 | Revalues: 272272 | GridSize: 300
Generation 1368 | Revalues: 272486 | GridSize: 300
Generation 1369 | Revalues: 272680 | GridSize: 300
Generation 1370 | Revalues: 272876 | GridSize: 300
Generation 1371 | Revalues: 273074 | GridSize: 300
Generation 1372 | Revalues: 273264 | GridSize: 300
Generation 1373 | Revalues: 273470 | GridSize: 300
Generation 1374 | Revalues: 273664 | GridSize: 300
Generation 1375 | Revalues: 273872 | GridSize: 300
Generation 1376 | Revalues: 274068 | GridSize: 300
Generation 1377 | Revalues: 274278 | GridSize: 300
Generation 1378 | Revalues: 274472 | GridSize: 300
Generation 1379 | Revalues: 274676 | GridSize: 300
Generation 1380 | Revalues: 274856 | GridSize: 300
Generation 1381 | Revalues: 275058 | GridSize: 300
Generation 1382 | Revalues: 275264 | GridSize: 300
Generation 1383 | Revalues: 275460 | GridSize: 300
Generation 1384 | Revalues: 275642 | GridSize: 300
Generation 1385 | Revalues: 275852 | GridSize: 300
Generation 1386 | Revalues: 276082 | GridSize: 300
Generation 1387 | Revalues: 276266 | GridSize: 300
Generation 1388 | Revalues: 276460 | GridSize: 300
Generation 1389 | Revalues: 276666 | GridSize: 300
Generation 1390 | Revalues: 276902 | GridSize: 300
Generation 1391 | Revalues: 277110 | GridSize: 300
Generation 1392 | Revalues: 277326 | GridSize: 300
Generation 1393 | Revalues: 277520 | GridSize: 300
Generation 1394 | Revalues: 277726 | GridSize: 300
Generation 1395 | Revalues: 277948 | GridSize: 300
Generation 1396 | Revalues: 278174 | GridSize: 300
Generation 1397 | Revalues: 278384 | GridSize: 300
Generation 1398 | Revalues: 278580 | GridSize: 300
Generation 1399 | Revalues: 278772 | GridSize: 300
Generation 1400 | Revalues: 278974 | GridSize: 300
Generation 1401 | Revalues: 279186 | GridSize: 300
Generation 1402 | Revalues: 279378 | GridSize: 300
Generation 1403 | Revalues: 279564 | GridSize: 300
Generation 1404 | Revalues: 279742 | GridSize: 300
Generation 1405 | Revalues: 279938 | GridSize: 300
Generation 1406 | Revalues: 280120 | GridSize: 300
Generation 1407 | Revalues: 280324 | GridSize: 300
Generation 1408 | Revalues: 280522 | GridSize: 300
Generation 1409 | Revalues: 280744 | GridSize: 300
Generation 1410 | Revalues: 280940 | GridSize: 300
Generation 1411 | Revalues: 281140 | GridSize: 300
Generation 1412 | Revalues: 281316 | GridSize: 300
Generation 1413 | Revalues: 281518 | GridSize: 300
Generation 1414 | Revalues: 281708 | GridSize: 300
Generation 1415 | Revalues: 281934 | GridSize: 300
Generation 1416 | Revalues: 282134 | GridSize: 300
Generation 1417 | Revalues: 282328 | GridSize: 300
Generation 1418 | Revalues: 282538 | GridSize: 300
Generation 1419 | Revalues: 282712 | GridSize: 300
Generation 1420 | Revalues: 282924 | GridSize: 300
Generation 1421 | Revalues: 283134 | GridSize: 300
Generation 1422 | Revalues: 283338 | GridSize: 300
Generation 1423 | Revalues: 283546 | GridSize: 300
Generation 1424 | Revalues: 283742 | GridSize: 300
Generation 1425 | Revalues: 283946 | GridSize: 300
Generation 1426 | Revalues: 284146 | GridSize: 300
Generation 1427 | Revalues: 284354 | GridSize: 300
Generation 1428 | Revalues: 284546 | GridSize: 300
Generation 1429 | Revalues: 284762 | GridSize: 300
Generation 1430 | Revalues: 284976 | GridSize: 300
Generation 1431 | Revalues: 285154 | GridSize: 300
Generation 1432 | Revalues: 285352 | GridSize: 300
Generation 1433 | Revalues: 285556 | GridSize: 300
Generation 1434 | Revalues: 285726 | GridSize: 300
Generation 1435 | Revalues: 285940 | GridSize: 300
Generation 1436 | Revalues: 286144 | GridSize: 300
Generation 1437 | Revalues: 286346 | GridSize: 300
Generation 1438 | Revalues: 286546 | GridSize: 300
Generation 1439 | Revalues: 286764 | GridSize: 300
Generation 1440 | Revalues: 286942 | GridSize: 300
Generation 1441 | Revalues: 287122 | GridSize: 300
Generation 1442 | Revalues: 287316 | GridSize: 300
Generation 1443 | Revalues: 287484 | GridSize: 300
Generation 1444 | Revalues: 287678 | GridSize: 300
Generation 1445 | Revalues: 287886 | GridSize: 300
Generation 1446 | Revalues: 288078 | GridSize: 300
Generation 1447 | Revalues: 288274 | GridSize: 300
Generation 1448 | Revalues: 288470 | GridSize: 300
Generation 1449 | Revalues: 288676 | GridSize: 300
Generation 1450 | Revalues: 288858 | GridSize: 300
Generation 1451 | Revalues: 289052 | GridSize: 300
Generation 1452 | Revalues: 289230 | GridSize: 300
Generation 1453 | Revalues: 289450 | GridSize: 300
Generation 1454 | Revalues: 289686 | GridSize: 300
Generation 1455 | Revalues: 289876 | GridSize: 300
Generation 1456 | Revalues: 290090 | GridSize: 300
Generation 1457 | Revalues: 290278 | GridSize: 300
Generation 1458 | Revalues: 290492 | GridSize: 300
Generation 1459 | Revalues: 290714 | GridSize: 300
Generation 1460 | Revalues: 290896 | GridSize: 300
Generation 1461 | Revalues: 291090 | GridSize: 300
Generation 1462 | Revalues: 291284 | GridSize: 300
Generation 1463 | Revalues: 291468 | GridSize: 300
Generation 1464 | Revalues: 291658 | GridSize: 300
Generation 1465 | Revalues: 291842 | GridSize: 300
Generation 1466 | Revalues: 292022 | GridSize: 300
Generation 1467 | Revalues: 292208 | GridSize: 300
Generation 1468 | Revalues: 292406 | GridSize: 300
Generation 1469 | Revalues: 292610 | GridSize: 300
Generation 1470 | Revalues: 292770 | GridSize: 300
Generation 1471 | Revalues: 292970 | GridSize: 300
Generation 1472 | Revalues: 293184 | GridSize: 300
Generation 1473 | Revalues: 293394 | GridSize: 300
Generation 1474 | Revalues: 293592 | GridSize: 300
Generation 1475 | Revalues: 293786 | GridSize: 300
Generation 1476 | Revalues: 293980 | GridSize: 300
Generation 1477 | Revalues: 294170 | GridSize: 300
Generation 1478 | Revalues: 294340 | GridSize: 300
Generation 1479 | Revalues: 294538 | GridSize: 300
Generation 1480 | Revalues: 294716 | GridSize: 300
Generation 1481 | Revalues: 294912 | GridSize: 300
Generation 1482 | Revalues: 295124 | GridSize: 300
Generation 1483 | Revalues: 295302 | GridSize: 300
Generation 1484 | Revalues: 295504 | GridSize: 300
Generation 1485 | Revalues: 295718 | GridSize: 300
Generation 1486 | Revalues: 295938 | GridSize: 300
Generation 1487 | Revalues: 296134 | GridSize: 300
Generation 1488 | Revalues: 296318 | GridSize: 300
Generation 1489 | Revalues: 296520 | GridSize: 300
Generation 1490 | Revalues: 296718 | GridSize: 300
Generation 1491 | Revalues: 296904 | GridSize: 300
Generation 1492 | Revalues: 297100 | GridSize: 300
Generation 1493 | Revalues: 297312 | GridSize: 300
Generation 1494 | Revalues: 297518 | GridSize: 300
Generation 1495 | Revalues: 297718 | GridSize: 300
Generation 1496 | Revalues: 297926 | GridSize: 300
Generation 1497 | Revalues: 298122 | GridSize: 300
Generation 1498 | Revalues: 298326 | GridSize: 300
Generation 1499 | Revalues: 298518 | GridSize: 300
Generation 1500 | Revalues: 298740 | GridSize: 300
Generation 1501 | Revalues: 298914 | GridSize: 300
Generation 1502 | Revalues: 299112 | GridSize: 300
Generation 1503 | Revalues: 299330 | GridSize: 300
Generation 1504 | Revalues: 299518 | GridSize: 300
Generation 1505 | Revalues: 299734 | GridSize: 300
Generation 1506 | Revalues: 299934 | GridSize: 300
Generation 1507 | Revalues: 300122 | GridSize: 300
Generation 1508 | Revalues: 300304 | GridSize: 300
Generation 1509 | Revalues: 300498 | GridSize: 300
Generation 1510 | Revalues: 300700 | GridSize: 300
Generation 1511 | Revalues: 300914 | GridSize: 300
Generation 1512 | Revalues: 301116 | GridSize: 300
Generation 1513 | Revalues: 301344 | GridSize: 300
Generation 1514 | Revalues: 301546 | GridSize: 300
Generation 1515 | Revalues: 301760 | GridSize: 300
Generation 1516 | Revalues: 301942 | GridSize: 300
Generation 1517 | Revalues: 302138 | GridSize: 300
Generation 1518 | Revalues: 302308 | GridSize: 300
Generation 1519 | Revalues: 302490 | GridSize: 300
Generation 1520 | Revalues: 302676 | GridSize: 300
Generation 1521 | Revalues: 302884 | GridSize: 300
Generation 1522 | Revalues: 303088 | GridSize: 300
