Generation 0 | Revalues: 100 | GridSize: 4
Generation 1147 | Revalues: 252308 | GridSize: 298
Generation 1148 | Revalues: 252514 | GridSize: 299
Generation 1149 | Revalues: 252732 | GridSize: 298
Generation 1150 | Revalues: 252950 | GridSize: 299
Generation 1151 | Revalues: 253160 | GridSize: 299
Generation 1152 | Revalues: 253354 | GridSize: 299
Generation 1153 | Revalues: 253576 | GridSize: 299
Generation 1154 | Revalues: 253790 | GridSize: 297
Generation 1155 | Revalues: 253990 | GridSize: 300
Generation 1156 | Revalues: 254206 | GridSize: 299
Generation 1157 | Revalues: 254416 | GridSize: 299
Generation 1158 | Revalues: 254634 | GridSize: 299
Generation 1159 | Revalues: 254868 | GridSize: 299
Generation 1160 | Revalues: 255102 | GridSize: 299
Generation 1161 | Revalues: 255290 | GridSize: 299
Generation 1162 | Revalues: 255494 | GridSize: 299
Generation 1163 | Revalues: 255708 | GridSize: 297
Generation 1164 | Revalues: 255914 | GridSize: 300
Generation 1165 | Revalues: 256154 | GridSize: 299
Generation 1166 | Revalues: 256370 | GridSize: 293
Generation 1167 | Revalues: 256594 | GridSize: 291
Generation 1168 | Revalues: 256824 | GridSize: 298
Generation 1169 | Revalues: 257042 | GridSize: 297
Generation 1170 | Revalues: 257264 | GridSize: 299
Generation 1171 | Revalues: 257490 | GridSize: 298
Generation 1172 | Revalues: 257720 | GridSize: 297
Generation 1173 | Revalues: 257940 | GridSize: 300
Generation 1174 | Revalues: 258158 | GridSize: 299
Generation 1175 | Revalues: 258352 | GridSize: 298
Generation 1176 | Revalues: 258570 | GridSize: 298
Generation 1177 | Revalues: 258800 | GridSize: 295
Generation 1178 | Revalues: 259010 | GridSize: 290
Generation 1179 | Revalues: 259218 | GridSize: 293
Generation 1180 | Revalues: 259436 | GridSize: 289
Generation 1181 | Revalues: 259640 | GridSize: 294
Generation 1182 | Revalues: 259858 | GridSize: 298
Generation 1183 | Revalues: 260076 | GridSize: 298
Generation 1184 | Revalues: 260292 | GridSize: 296
Generation 1185 | Revalues: 260502 | GridSize: 300
Generation 1186 | Revalues: 260714 | GridSize: 295
Generation 1187 | Revalues: 260936 | GridSize: 293
Generation 1188 | Revalues: 261156 | GridSize: 295
Generation 1189 | Revalues: 261348 | GridSize: 296
Generation 1190 | Revalues: 261558 | GridSize: 300
Generation 1191 | Revalues: 261758 | GridSize: 300
Generation 1192 | Revalues: 261976 | GridSize: 300
Generation 1193 | Revalues: 262184 | GridSize: 300
Generation 1194 | Revalues: 262390 | GridSize: 300
Generation 1195 | Revalues: 262592 | GridSize: 298
Generation 1196 | Revalues: 262794 | GridSize: 296
Generation 1197 | Revalues: 263008 | GridSize: 298
Generation 1198 | Revalues: 263224 | GridSize: 300
Generation 1199 | Revalues: 263450 | GridSize: 296
Generation 1200 | Revalues: 263676 | GridSize: 300
Generation 1201 | Revalues: 263888 | GridSize: 299
Generation 1202 | Revalues: 264102 | GridSize: 300
Generation 1203 | Revalues: 264352 | GridSize: 300
Generation 1204 | Revalues: 264582 | GridSize: 300
Generation 1205 | Revalues: 264804 | GridSize: 298
Generation 1206 | Revalues: 265034 | GridSize: 300
Generation 1207 | Revalues: 265264 | GridSize: 300
Generation 1208 | Revalues: 265494 | GridSize: 299
Generation 1209 | Revalues: 265728 | GridSize: 300
Generation 1210 | Revalues: 265944 | GridSize: 297
Generation 1211 | Revalues: 266166 | GridSize: 300
Generation 1212 | Revalues: 266350 | GridSize: 300
Generation 1213 | Revalues: 266562 | GridSize: 300
Generation 1214 | Revalues: 266786 | GridSize: 300
Generation 1215 | Revalues: 267016 | GridSize: 300
Generation 1216 | Revalues: 267234 | GridSize: 300
Generation 1217 | Revalues: 267474 | GridSize: 300
Generation 1218 | Revalues: 267686 | GridSize: 300
Generation 1219 | Revalues: 267902 | GridSize: 300
Generation 1220 | Revalues: 268120 | GridSize: 298
Generation 1221 | Revalues: 268344 | GridSize: 299
Generation 1222 | Revalues: 268576 | GridSize: 300
Generation 1223 | Revalues: 268784 | GridSize: 300
Generation 1224 | Revalues: 268996 | GridSize: 299
Generation 1225 | Revalues: 269202 | GridSize: 300
Generation 1226 | Revalues: 269436 | GridSize: 300
Generation 1227 | Revalues: 269660 | GridSize: 300
Generation 1228 | Revalues: 269858 | GridSize: 299
Generation 1229 | Revalues: 270046 | GridSize: 300
Generation 1230 | Revalues: 270274 | GridSize: 300
Generation 1231 | Revalues: 270496 | GridSize: 298
Generation 1232 | Revalues: 270700 | GridSize: 300
Generation 1233 | Revalues: 270926 | GridSize: 299
Generation 1234 | Revalues: 271170 | GridSize: 300
Generation 1235 | Revalues: 271398 | GridSize: 300
Generation 1236 | Revalues: 271640 | GridSize: 300
Generation 1237 | Revalues: 271848 | GridSize: 296
Generation 1238 | Revalues: 272048 | GridSize: 293
Generation 1239 | Revalues: 272262 | GridSize: 295
Generation 1240 | Revalues: 272472 | GridSize: 300
Generation 1241 | Revalues: 272706 | GridSize: 298
Generation 1242 | Revalues: 272920 | GridSize: 296
Generation 1243 | Revalues: 273132 | GridSize: 298
Generation 1244 | Revalues: 273366 | GridSize: 297
Generation 1245 | Revalues: 273584 | GridSize: 300
Generation 1246 | Revalues: 273780 | GridSize: 300
Generation 1247 | Revalues: 274016 | GridSize: 300
Generation 1248 | Revalues: 274246 | GridSize: 299
Generation 1249 | Revalues: 274470 | GridSize: 300
Generation 1250 | Revalues: 274702 | GridSize: 300
Generation 1251 | Revalues: 274922 | GridSize: 300
Generation 1252 | Revalues: 275132 | GridSize: 299
Generation 1253 | Revalues: 275344 | GridSize: 300
Generation 1254 | Revalues: 275558 | GridSize: 300
Generation 1255 | Revalues: 275806 | GridSize: 294
Generation 1256 | Revalues: 276004 | GridSize: 298
Generation 1257 | Revalues: 276204 | GridSize: 299
Generation 1258 | Revalues: 276426 | GridSize: 299
Generation 1259 | Revalues: 276642 | GridSize: 300
Generation 1260 | Revalues: 276888 | GridSize: 300
Generation 1261 | Revalues: 277100 | GridSize: 299
Generation 1262 | Revalues: 277330 | GridSize: 300
Generation 1263 | Revalues: 277552 | GridSize: 300
Generation 1264 | Revalues: 277760 | GridSize: 299
Generation 1265 | Revalues: 277974 | GridSize: 300
Generation 1266 | Revalues: 278184 | GridSize: 300
Generation 1267 | Revalues: 278408 | GridSize: 300
Generation 1268 | Revalues: 278626 | GridSize: 300
Generation 1269 | Revalues: 278838 | GridSize: 300
Generation 1270 | Revalues: 279048 | GridSize: 299
Generation 1271 | Revalues: 279264 | GridSize: 300
Generation 1272 | Revalues: 279488 | GridSize: 300
Generation 1273 | Revalues: 279706 | GridSize: 300
Generation 1274 | Revalues: 279914 | GridSize: 298
Generation 1275 | Revalues: 280158 | GridSize: 294
Generation 1276 | Revalues: 280356 | GridSize: 293
Generation 1277 | Revalues: 280572 | GridSize: 299
Generation 1278 | Revalues: 280792 | GridSize: 300
Generation 1279 | Revalues: 281034 | GridSize: 300
Generation 1280 | Revalues: 281250 | GridSize: 300
Generation 1281 | Revalues: 281470 | GridSize: 300
Generation 1282 | Revalues: 281708 | GridSize: 297
Generation 1283 | Revalues: 281948 | GridSize: 298
Generation 1284 | Revalues: 282216 | GridSize: 298
Generation 1285 | Revalues: 282442 | GridSize: 296
Generation 1286 | Revalues: 282666 | GridSize: 300
Generation 1287 | Revalues: 282904 | GridSize: 290
Generation 1288 | Revalues: 283118 | GridSize: 295
Generation 1289 | Revalues: 283320 | GridSize: 297
Generation 1290 | Revalues: 283526 | GridSize: 299
Generation 1291 | Revalues: 283764 | GridSize: 294
Generation 1292 | Revalues: 283976 | GridSize: 299
Generation 1293 | Revalues: 284208 | GridSize: 300
Generation 1294 | Revalues: 284454 | GridSize: 298
Generation 1295 | Revalues: 284666 | GridSize: 299
Generation 1296 | Revalues: 284886 | GridSize: 298
Generation 1297 | Revalues: 285102 | GridSize: 296
Generation 1298 | Revalues: 285322 | GridSize: 299
Generation 1299 | Revalues: 285524 | GridSize: 300
Generation 1300 | Revalues: 285770 | GridSize: 299
Generation 1301 | Revalues: 285996 | GridSize: 300
Generation 1302 | Revalues: 286198 | GridSize: 300
Generation 1303 | Revalues: 286424 | GridSize: 300
Generation 1304 | Revalues: 286644 | GridSize: 300
Generation 1305 | Revalues: 286842 | GridSize: 297
Generation 1306 | Revalues: 287042 | GridSize: 298
Generation 1307 | Revalues: 287232 | GridSize: 300
Generation 1308 | Revalues: 287462 | GridSize: 300
Generation 1309 | Revalues: 287674 | GridSize: 300
Generation 1310 | Revalues: 287910 | GridSize: 299
Generation 1311 | Revalues: 288126 | GridSize: 300
Generation 1312 | Revalues: 288324 | GridSize: 299
Generation 1313 | Revalues: 288558 | GridSize: 298
Generation 1314 | Revalues: 288782 | GridSize: 300
Generation 1315 | Revalues: 289020 | GridSize: 300
Generation 1316 | Revalues: 289232 | GridSize: 298
Generation 1317 | Revalues: 289462 | GridSize: 298
Generation 1318 | Revalues: 289690 | GridSize: 300
Generation 1319 | Revalues: 289906 | GridSize: 300
Generation 1320 | Revalues: 290124 | GridSize: 295
Generation 1321 | Revalues: 290366 | GridSize: 300
Generation 1322 | Revalues: 290622 | GridSize: 298
Generation 1323 | Revalues: 290848 | GridSize: 300
Generation 1324 | Revalues: 291072 | GridSize: 300
Generation 1325 | Revalues: 291256 | GridSize: 300
Generation 1326 | Revalues: 291488 | GridSize: 295
Generation 1327 | Revalues: 291724 | GridSize: 297
Generation 1328 | Revalues: 291944 | GridSize: 300
Generation 1329 | Revalues: 292148 | GridSize: 300
Generation 1330 | Revalues: 292392 | GridSize: 297
Generation 1331 | Revalues: 292594 | GridSize: 300
Generation 1332 | Revalues: 292812 | GridSize: 296
Generation 1333 | Revalues: 293054 | GridSize: 297
Generation 1334 | Revalues: 293268 | GridSize: 299
Generation 1335 | Revalues: 293476 | GridSize: 300
Generation 1336 | Revalues: 293724 | GridSize: 300
Generation 1337 | Revalues: 293950 | GridSize: 298
Generation 1338 | Revalues: 294152 | GridSize: 299
Generation 1339 | Revalues: 294392 | GridSize: 300
Generation 1340 | Revalues: 294594 | GridSize: 299
Generation 1341 | Revalues: 294816 | GridSize: 300
Generation 1342 | Revalues: 295016 | GridSize: 299
Generation 1343 | Revalues: 295240 | GridSize: 300
Generation 1344 | Revalues: 295464 | GridSize: 300
Generation 1345 | Revalues: 295710 | GridSize: 300
Generation 1346 | Revalues: 295902 | GridSize: 296
Generation 1347 | Revalues: 296142 | GridSize: 299
Generation 1348 | Revalues: 296372 | GridSize: 298
Generation 1349 | Revalues: 296598 | GridSize: 298
Generation 1350 | Revalues: 296820 | GridSize: 296
Generation 1351 | Revalues: 297048 | GridSize: 296
Generation 1352 | Revalues: 297264 | GridSize: 300
Generation 1353 | Revalues: 297492 | GridSize: 300
Generation 1354 | Revalues: 297736 | GridSize: 291
Generation 1355 | Revalues: 297946 | GridSize: 291
Generation 1356 | Revalues: 298172 | GridSize: 297
Generation 1357 | Revalues: 298402 | GridSize: 297
Generation 1358 | Revalues: 298626 | GridSize: 300
Generation 1359 | Revalues: 298862 | GridSize: 291
Generation 1360 | Revalues: 299062 | GridSize: 298
Generation 1361 | Revalues: 299276 | GridSize: 296
Generation 1362 | Revalues: 299482 | GridSize: 297
Generation 1363 | Revalues: 299710 | GridSize: 299
Generation 1364 | Revalues: 299934 | GridSize: 299
Generation 1365 | Revalues: 300150 | GridSize: 298
Generation 1366 | Revalues: 300360 | GridSize: 298
Generation 1367 | Revalues: 300582 | GridSize: 294
Generation 1368 | Revalues: 300794 | GridSize: 294
Generation 1369 | Revalues: 301016 | GridSize: 299
Generation 1370 | Revalues: 301246 | GridSize: 297
Generation 1371 | Revalues: 301480 | GridSize: 293
Generation 1372 | Revalues: 301696 | GridSize: 297
Generation 1373 | Revalues: 301936 | GridSize: 299
Generation 1374 | Revalues: 302150 | GridSize: 297
Generation 1375 | Revalues: 302344 | GridSize: 297
Generation 1376 | Revalues: 302574 | GridSize: 300
Generation 1377 | Revalues: 302820 | GridSize: 298
Generation 1378 | Revalues: 303048 | GridSize: 300
Generation 1379 | Revalues: 303264 | GridSize: 290
Generation 1380 | Revalues: 303468 | GridSize: 292
Generation 1381 | Revalues: 303692 | GridSize: 294
Generation 1382 | Revalues: 303932 | GridSize: 297
Generation 1383 | Revalues: 304168 | GridSize: 298
Generation 1384 | Revalues: 304380 | GridSize: 299
Generation 1385 | Revalues: 304604 | GridSize: 300
Generation 1386 | Revalues: 304826 | GridSize: 290
Generation 1387 | Revalues: 305048 | GridSize: 296
Generation 1388 | Revalues: 305296 | GridSize: 298
Generation 1389 | Revalues: 305506 | GridSize: 297
Generation 1390 | Revalues: 305720 | GridSize: 294
Generation 1391 | Revalues: 305920 | GridSize: 300
Generation 1392 | Revalues: 306136 | GridSize: 297
Generation 1393 | Revalues: 306356 | GridSize: 299
Generation 1394 | Revalues: 306576 | GridSize: 295
Generation 1395 | Revalues: 306788 | GridSize: 291
Generation 1396 | Revalues: 307030 | GridSize: 298
Generation 1397 | Revalues: 307220 | GridSize: 299
Generation 1398 | Revalues: 307416 | GridSize: 298
Generation 1399 | Revalues: 307642 | GridSize: 300
Generation 1400 | Revalues: 307892 | GridSize: 300
Generation 1401 | Revalues: 308096 | GridSize: 288
Generation 1402 | Revalues: 308296 | GridSize: 289
Generation 1403 | Revalues: 308522 | GridSize: 279
Generation 1404 | Revalues: 308706 | GridSize: 280
Generation 1405 | Revalues: 308926 | GridSize: 281
Generation 1406 | Revalues: 309156 | GridSize: 279
Generation 1407 | Revalues: 309400 | GridSize: 280
Generation 1408 | Revalues: 309624 | GridSize: 277
Generation 1409 | Revalues: 309824 | GridSize: 273
Generation 1410 | Revalues: 310032 | GridSize: 278
Generation 1411 | Revalues: 310256 | GridSize: 276
Generation 1412 | Revalues: 310490 | GridSize: 277
Generation 1413 | Revalues: 310696 | GridSize: 277
Generation 1414 | Revalues: 310924 | GridSize: 278
Generation 1415 | Revalues: 311170 | GridSize: 278
Generation 1416 | Revalues: 311376 | GridSize: 281
Generation 1417 | Revalues: 311586 | GridSize: 281
Generation 1418 | Revalues: 311802 | GridSize: 279
Generation 1419 | Revalues: 312014 | GridSize: 287
Generation 1420 | Revalues: 312234 | GridSize: 297
Generation 1421 | Revalues: 312450 | GridSize: 300
Generation 1422 | Revalues: 312684 | GridSize: 291
Generation 1423 | Revalues: 312900 | GridSize: 300
Generation 1424 | Revalues: 313122 | GridSize: 299
Generation 1425 | Revalues: 313342 | GridSize: 300
Generation 1426 | Revalues: 313540 | GridSize: 300
Generation 1427 | Revalues: 313762 | GridSize: 299
Generation 1428 | Revalues: 313986 | GridSize: 297
Generation 1429 | Revalues: 314198 | GridSize: 295
Generation 1430 | Revalues: 314420 | GridSize: 300
Generation 1431 | Revalues: 314632 | GridSize: 297
Generation 1432 | Revalues: 314872 | GridSize: 300
Generation 1433 | Revalues: 315074 | GridSize: 297
Generation 1434 | Revalues: 315284 | GridSize: 300
Generation 1435 | Revalues: 315510 | GridSize: 300
Generation 1436 | Revalues: 315740 | GridSize: 300
Generation 1437 | Revalues: 315986 | GridSize: 293
Generation 1438 | Revalues: 316178 | GridSize: 283
Generation 1439 | Revalues: 316388 | GridSize: 286
Generation 1440 | Revalues: 316624 | GridSize: 291
Generation 1441 | Revalues: 316860 | GridSize: 289
Generation 1442 | Revalues: 317062 | GridSize: 299
Generation 1443 | Revalues: 317294 | GridSize: 300
Generation 1444 | Revalues: 317494 | GridSize: 296
Generation 1445 | Revalues: 317762 | GridSize: 298
Generation 1446 | Revalues: 317958 | GridSize: 300
Generation 1447 | Revalues: 318176 | GridSize: 300
Generation 1448 | Revalues: 318414 | GridSize: 300
Generation 1449 | Revalues: 318634 | GridSize: 300
Generation 1450 | Revalues: 318860 | GridSize: 300
Generation 1451 | Revalues: 319088 | GridSize: 299
Generation 1452 | Revalues: 319330 | GridSize: 300
Generation 1453 | Revalues: 319554 | GridSize: 300
Generation 1454 | Revalues: 319780 | GridSize: 300
Generation 1455 | Revalues: 319998 | GridSize: 295
Generation 1456 | Revalues: 320224 | GridSize: 300
Generation 1457 | Revalues: 320454 | GridSize: 300
Generation 1458 | Revalues: 320702 | GridSize: 297
Generation 1459 | Revalues: 320928 | GridSize: 300
Generation 1460 | Revalues: 321176 | GridSize: 296
Generation 1461 | Revalues: 321408 | GridSize: 296
Generation 1462 | Revalues: 321632 | GridSize: 296
Generation 1463 | Revalues: 321878 | GridSize: 297
Generation 1464 | Revalues: 322094 | GridSize: 300
Generation 1465 | Revalues: 322330 | GridSize: 295
Generation 1466 | Revalues: 322568 | GridSize: 286
Generation 1467 | Revalues: 322810 | GridSize: 289
Generation 1468 | Revalues: 323018 | GridSize: 288
Generation 1469 | Revalues: 323236 | GridSize: 290
Generation 1470 | Revalues: 323458 | GridSize: 289
Generation 1471 | Revalues: 323662 | GridSize: 290
Generation 1472 | Revalues: 323882 | GridSize: 296
Generation 1473 | Revalues: 324102 | GridSize: 298
Generation 1474 | Revalues: 324330 | GridSize: 296
Generation 1475 | Revalues: 324546 | GridSize: 296
Generation 1476 | Revalues: 324766 | GridSize: 297
Generation 1477 | Revalues: 324974 | GridSize: 295
Generation 1478 | Revalues: 325216 | GridSize: 299
Generation 1479 | Revalues: 325436 | GridSize: 300
Generation 1480 | Revalues: 325646 | GridSize: 300
Generation 1481 | Revalues: 325860 | GridSize: 300
Generation 1482 | Revalues: 326110 | GridSize: 300
Generation 1483 | Revalues: 326310 | GridSize: 300
Generation 1484 | Revalues: 326538 | GridSize: 300
Generation 1485 | Revalues: 326742 | GridSize: 299
Generation 1486 | Revalues: 326954 | GridSize: 300
Generation 1487 | Revalues: 327162 | GridSize: 300
Generation 1488 | Revalues: 327356 | GridSize: 300
Generation 1489 | Revalues: 327574 | GridSize: 298
Generation 1490 | Revalues: 327792 | GridSize: 300
Generation 1491 | Revalues: 328000 | GridSize: 300
Generation 1492 | Revalues: 328228 | GridSize: 298
Generation 1493 | Revalues: 328428 | GridSize: 300
Generation 1494 | Revalues: 328638 | GridSize: 300
Generation 1495 | Revalues: 328846 | GridSize: 300
Generation 1496 | Revalues: 329082 | GridSize: 300
Generation 1497 | Revalues: 329292 | GridSize: 300
Generation 1498 | Revalues: 329510 | GridSize: 300
Generation 1499 | Revalues: 329722 | GridSize: 300
Generation 1500 | Revalues: 329954 | GridSize: 300
Generation 1501 | Revalues: 330162 | GridSize: 300
Generation 1502 | Revalues: 330382 | GridSize: 300
Generation 1503 | Revalues: 330586 | GridSize: 300
Generation 1504 | Revalues: 330812 | GridSize: 300
Generation 1505 | Revalues: 331042 | GridSize: 298
Generation 1506 | Revalues: 331268 | GridSize: 298
Generation 1507 | Revalues: 331474 | GridSize: 300
Generation 1508 | Revalues: 331698 | GridSize: 299
Generation 1509 | Revalues: 331920 | GridSize: 296
Generation 1510 | Revalues: 332134 | GridSize: 297
Generation 1511 | Revalues: 332372 | GridSize: 299
Generation 1512 | Revalues: 332580 | GridSize: 300
Generation 1513 | Revalues: 332778 | GridSize: 300
Generation 1514 | Revalues: 333016 | GridSize: 299
Generation 1515 | Revalues: 333262 | GridSize: 300
Generation 1516 | Revalues: 333490 | GridSize: 295
Generation 1517 | Revalues: 333698 | GridSize: 300
Generation 1518 | Revalues: 333924 | GridSize: 297
Generation 1519 | Revalues: 334138 | GridSize: 299
Generation 1520 | Revalues: 334342 | GridSize: 299
Generation 1521 | Revalues: 334558 | GridSize: 298
Generation 1522 | Revalues: 334760 | GridSize: 300
Generation 1523 | Revalues: 334980 | GridSize: 299
Generation 1524 | Revalues: 335210 | GridSize: 300
Generation 1525 | Revalues: 335420 | GridSize: 300
Generation 1526 | Revalues: 335660 | GridSize: 300
Generation 1527 | Revalues: 335880 | GridSize: 300
Generation 1528 | Revalues: 336088 | GridSize: 297
Generation 1529 | Revalues: 336278 | GridSize: 300
Generation 1530 | Revalues: 336492 | GridSize: 300
Generation 1531 | Revalues: 336702 | GridSize: 299
Generation 1532 | Revalues: 336912 | GridSize: 299
Generation 1533 | Revalues: 337110 | GridSize: 300
Generation 1534 | Revalues: 337342 | GridSize: 300
Generation 1535 | Revalues: 337568 | GridSize: 300
Generation 1536 | Revalues: 337786 | GridSize: 300
Generation 1537 | Revalues: 337956 | GridSize: 300
Generation 1538 | Revalues: 338158 | GridSize: 300
Generation 1539 | Revalues: 338376 | GridSize: 300
Generation 1540 | Revalues: 338598 | GridSize: 300
Generation 1541 | Revalues: 338838 | GridSize: 297
Generation 1542 | Revalues: 339056 | GridSize: 300
Generation 1543 | Revalues: 339246 | GridSize: 300
Generation 1544 | Revalues: 339478 | GridSize: 300
Generation 1545 | Revalues: 339700 | GridSize: 299
Generation 1546 | Revalues: 339944 | GridSize: 299
Generation 1547 | Revalues: 340160 | GridSize: 300
Generation 1548 | Revalues: 340378 | GridSize: 300
Generation 1549 | Revalues: 340608 | GridSize: 300
Generation 1550 | Revalues: 340836 | GridSize: 300
Generation 1551 | Revalues: 341016 | GridSize: 300
Generation 1552 | Revalues: 341222 | GridSize: 298
Generation 1553 | Revalues: 341468 | GridSize: 300
Generation 1554 | Revalues: 341694 | GridSize: 300
Generation 1555 | Revalues: 341904 | GridSize: 300
Generation 1556 | Revalues: 342114 | GridSize: 300
Generation 1557 | Revalues: 342336 | GridSize: 294
Generation 1558 | Revalues: 342542 | GridSize: 298
Generation 1559 | Revalues: 342764 | GridSize: 294
Generation 1560 | Revalues: 342966 | GridSize: 298
Generation 1561 | Revalues: 343166 | GridSize: 296
Generation 1562 | Revalues: 343402 | GridSize: 300
Generation 1563 | Revalues: 343630 | GridSize: 300
Generation 1564 | Revalues: 343844 | GridSize: 300
Generation 1565 | Revalues: 344058 | GridSize: 300
Generation 1566 | Revalues: 344280 | GridSize: 300
Generation 1567 | Revalues: 344516 | GridSize: 297
Generation 1568 | Revalues: 344752 | GridSize: 300
Generation 1569 | Revalues: 344976 | GridSize: 300
Generation 1570 | Revalues: 345200 | GridSize: 298
Generation 1571 | Revalues: 345432 | GridSize: 300
Generation 1572 | Revalues: 345664 | GridSize: 300
Generation 1573 | Revalues: 345880 | GridSize: 300
Generation 1574 | Revalues: 346088 | GridSize: 299
Generation 1575 | Revalues: 346322 | GridSize: 300
Generation 1576 | Revalues: 346530 | GridSize: 297
Generation 1577 | Revalues: 346766 | GridSize: 300
Generation 1578 | Revalues: 346984 | GridSize: 300
Generation 1579 | Revalues: 347198 | GridSize: 299
Generation 1580 | Revalues: 347410 | GridSize: 300
Generation 1581 | Revalues: 347610 | GridSize: 296
Generation 1582 | Revalues: 347826 | GridSize: 300
Generation 1583 | Revalues: 348044 | GridSize: 290
Generation 1584 | Revalues: 348278 | GridSize: 294
Generation 1585 | Revalues: 348492 | GridSize: 300
Generation 1586 | Revalues: 348710 | GridSize: 299
Generation 1587 | Revalues: 348924 | GridSize: 300
Generation 1588 | Revalues: 349146 | GridSize: 300
Generation 1589 | Revalues: 349378 | GridSize: 300
Generation 1590 | Revalues: 349580 | GridSize: 300
Generation 1591 | Revalues: 349782 | GridSize: 298
Generation 1592 | Revalues: 349994 | GridSize: 300
Generation 1593 | Revalues: 350222 | GridSize: 300
Generation 1594 | Revalues: 350464 | GridSize: 300
Generation 1595 | Revalues: 350674 | GridSize: 299
Generation 1596 | Revalues: 350916 | GridSize: 299
Generation 1597 | Revalues: 351120 | GridSize: 300
Generation 1598 | Revalues: 351332 | GridSize: 300
Generation 1599 | Revalues: 351554 | GridSize: 296
Generation 1600 | Revalues: 351774 | GridSize: 295
Generation 1601 | Revalues: 352008 | GridSize: 294
Generation 1602 | Revalues: 352220 | GridSize: 296
Generation 1603 | Revalues: 352436 | GridSize: 297
Generation 1604 | Revalues: 352628 | GridSize: 300
Generation 1605 | Revalues: 352838 | GridSize: 297
Generation 1606 | Revalues: 353054 | GridSize: 297
Generation 1607 | Revalues: 353266 | GridSize: 300
Generation 1608 | Revalues: 353500 | GridSize: 298
Generation 1609 | Revalues: 353712 | GridSize: 300
Generation 1610 | Revalues: 353930 | GridSize: 296
Generation 1611 | Revalues: 354144 | GridSize: 296
Generation 1612 | Revalues: 354380 | GridSize: 299
Generation 1613 | Revalues: 354586 | GridSize: 298
Generation 1614 | Revalues: 354776 | GridSize: 295
Generation 1615 | Revalues: 355016 | GridSize: 299
Generation 1616 | Revalues: 355268 | GridSize: 300
Generation 1617 | Revalues: 355494 | GridSize: 300
Generation 1618 | Revalues: 355720 | GridSize: 300
Generation 1619 | Revalues: 355936 | GridSize: 300
Generation 1620 | Revalues: 356162 | GridSize: 297
Generation 1621 | Revalues: 356376 | GridSize: 296
Generation 1622 | Revalues: 356608 | GridSize: 300
Generation 1623 | Revalues: 356836 | GridSize: 300
Generation 1624 | Revalues: 357058 | GridSize: 300
Generation 1625 | Revalues: 357284 | GridSize: 300
Generation 1626 | Revalues: 357522 | GridSize: 293
Generation 1627 | Revalues: 357728 | GridSize: 297
Generation 1628 | Revalues: 357944 | GridSize: 298
Generation 1629 | Revalues: 358148 | GridSize: 300
Generation 1630 | Revalues: 358360 | GridSize: 299
Generation 1631 | Revalues: 358602 | GridSize: 294
Generation 1632 | Revalues: 358828 | GridSize: 290
Generation 1633 | Revalues: 359048 | GridSize: 293
Generation 1634 | Revalues: 359270 | GridSize: 299
Generation 1635 | Revalues: 359494 | GridSize: 297
Generation 1636 | Revalues: 359716 | GridSize: 298
Generation 1637 | Revalues: 359932 | GridSize: 298
Generation 1638 | Revalues: 360166 | GridSize: 298
Generation 1639 | Revalues: 360394 | GridSize: 300
Generation 1640 | Revalues: 360608 | GridSize: 300
Generation 1641 | Revalues: 360826 | GridSize: 300
Generation 1642 | Revalues: 361076 | GridSize: 297
Generation 1643 | Revalues: 361308 | GridSize: 298
Generation 1644 | Revalues: 361528 | GridSize: 299
Generation 1645 | Revalues: 361754 | GridSize: 300
Generation 1646 | Revalues: 361966 | GridSize: 299
Generation 1647 | Revalues: 362196 | GridSize: 297
Generation 1648 | Revalues: 362416 | GridSize: 300
Generation 1649 | Revalues: 362618 | GridSize: 296
Generation 1650 | Revalues: 362842 | GridSize: 299
Generation 1651 | Revalues: 363056 | GridSize: 300
Generation 1652 | Revalues: 363290 | GridSize: 299
Generation 1653 | Revalues: 363506 | GridSize: 295
Generation 1654 | Revalues: 363746 | GridSize: 300
Generation 1655 | Revalues: 363962 | GridSize: 300
Generation 1656 | Revalues: 364206 | GridSize: 300
Generation 1657 | Revalues: 364436 | GridSize: 300
Generation 1658 | Revalues: 364642 | GridSize: 300
Generation 1659 | Revalues: 364878 | GridSize: 298
Generation 1660 | Revalues: 365086 | GridSize: 298
Generation 1661 | Revalues: 365308 | GridSize: 298
Generation 1662 | Revalues: 365522 | GridSize: 300
Generation 1663 | Revalues: 365750 | GridSize: 295
Generation 1664 | Revalues: 365958 | GridSize: 299
Generation 1665 | Revalues: 366170 | GridSize: 300
Generation 1666 | Revalues: 366368 | GridSize: 300
Generation 1667 | Revalues: 366576 | GridSize: 294
Generation 1668 | Revalues: 366804 | GridSize: 300
Generation 1669 | Revalues: 367008 | GridSize: 299
Generation 1670 | Revalues: 367220 | GridSize: 300
Generation 1671 | Revalues: 367426 | GridSize: 300
Generation 1672 | Revalues: 367652 | GridSize: 299
Generation 1673 | Revalues: 367846 | GridSize: 300
Generation 1674 | Revalues: 368070 | GridSize: 299
Generation 1675 | Revalues: 368312 | GridSize: 300
Generation 1676 | Revalues: 368542 | GridSize: 294
Generation 1677 | Revalues: 368766 | GridSize: 300
Generation 1678 | Revalues: 368980 | GridSize: 300
Generation 1679 | Revalues: 369208 | GridSize: 297
Generation 1680 | Revalues: 369438 | GridSize: 300
Generation 1681 | Revalues: 369632 | GridSize: 298
Generation 1682 | Revalues: 369856 | GridSize: 300
Generation 1683 | Revalues: 370078 | GridSize: 300
