Generation 0 | Revalues: 100 | GridSize: 9
Generation 1239 | Revalues: 272832 | GridSize: 300
Generation 1240 | Revalues: 273032 | GridSize: 299
Generation 1241 | Revalues: 273224 | GridSize: 300
Generation 1242 | Revalues: 273428 | GridSize: 300
Generation 1243 | Revalues: 273650 | GridSize: 300
Generation 1244 | Revalues: 273860 | GridSize: 293
Generation 1245 | Revalues: 274080 | GridSize: 295
Generation 1246 | Revalues: 274306 | GridSize: 295
Generation 1247 | Revalues: 274514 | GridSize: 295
Generation 1248 | Revalues: 274738 | GridSize: 297
Generation 1249 | Revalues: 274950 | GridSize: 298
Generation 1250 | Revalues: 275166 | GridSize: 298
Generation 1251 | Revalues: 275394 | GridSize: 295
Generation 1252 | Revalues: 275624 | GridSize: 295
Generation 1253 | Revalues: 275826 | GridSize: 296
Generation 1254 | Revalues: 276028 | GridSize: 297
Generation 1255 | Revalues: 276244 | GridSize: 295
Generation 1256 | Revalues: 276460 | GridSize: 295
Generation 1257 | Revalues: 276686 | GridSize: 298
Generation 1258 | Revalues: 276902 | GridSize: 298
Generation 1259 | Revalues: 277118 | GridSize: 297
Generation 1260 | Revalues: 277346 | GridSize: 299
Generation 1261 | Revalues: 277572 | GridSize: 292
Generation 1262 | Revalues: 277798 | GridSize: 292
Generation 1263 | Revalues: 278052 | GridSize: 293
Generation 1264 | Revalues: 278252 | GridSize: 294
Generation 1265 | Revalues: 278478 | GridSize: 293
Generation 1266 | Revalues: 278704 | GridSize: 293
Generation 1267 | Revalues: 278896 | GridSize: 294
Generation 1268 | Revalues: 279116 | GridSize: 294
Generation 1269 | Revalues: 279298 | GridSize: 294
Generation 1270 | Revalues: 279518 | GridSize: 294
Generation 1271 | Revalues: 279742 | GridSize: 296
Generation 1272 | Revalues: 279982 | GridSize: 296
Generation 1273 | Revalues: 280212 | GridSize: 296
Generation 1274 | Revalues: 280426 | GridSize: 298
Generation 1275 | Revalues: 280650 | GridSize: 298
Generation 1276 | Revalues: 280880 | GridSize: 299
Generation 1277 | Revalues: 281126 | GridSize: 298
Generation 1278 | Revalues: 281372 | GridSize: 300
Generation 1279 | Revalues: 281572 | GridSize: 300
Generation 1280 | Revalues: 281786 | GridSize: 300
Generation 1281 | Revalues: 282028 | GridSize: 298
Generation 1282 | Revalues: 282246 | GridSize: 297
Generation 1283 | Revalues: 282460 | GridSize: 297
Generation 1284 | Revalues: 282664 | GridSize: 298
Generation 1285 | Revalues: 282910 | GridSize: 297
Generation 1286 | Revalues: 283116 | GridSize: 295
Generation 1287 | Revalues: 283328 | GridSize: 298
Generation 1288 | Revalues: 283562 | GridSize: 296
Generation 1289 | Revalues: 283788 | GridSize: 295
Generation 1290 | Revalues: 283996 | GridSize: 293
Generation 1291 | Revalues: 284226 | GridSize: 292
Generation 1292 | Revalues: 284460 | GridSize: 293
Generation 1293 | Revalues: 284688 | GridSize: 295
Generation 1294 | Revalues: 284930 | GridSize: 296
Generation 1295 | Revalues: 285120 | GridSize: 298
Generation 1296 | Revalues: 285370 | GridSize: 299
Generation 1297 | Revalues: 285596 | GridSize: 300
Generation 1298 | Revalues: 285824 | GridSize: 300
Generation 1299 | Revalues: 286032 | GridSize: 300
Generation 1300 | Revalues: 286250 | GridSize: 300
Generation 1301 | Revalues: 286444 | GridSize: 300
Generation 1302 | Revalues: 286658 | GridSize: 300
Generation 1303 | Revalues: 286862 | GridSize: 300
Generation 1304 | Revalues: 287108 | GridSize: 296
Generation 1305 | Revalues: 287330 | GridSize: 297
Generation 1306 | Revalues: 287524 | GridSize: 299
Generation 1307 | Revalues: 287748 | GridSize: 300
Generation 1308 | Revalues: 287958 | GridSize: 296
Generation 1309 | Revalues: 288200 | GridSize: 296
Generation 1310 | Revalues: 288416 | GridSize: 298
Generation 1311 | Revalues: 288634 | GridSize: 299
Generation 1312 | Revalues: 288852 | GridSize: 299
Generation 1313 | Revalues: 289080 | GridSize: 299
Generation 1314 | Revalues: 289302 | GridSize: 300
Generation 1315 | Revalues: 289524 | GridSize: 300
Generation 1316 | Revalues: 289748 | GridSize: 300
Generation 1317 | Revalues: 289984 | GridSize: 300
Generation 1318 | Revalues: 290188 | GridSize: 300
Generation 1319 | Revalues: 290432 | GridSize: 300
Generation 1320 | Revalues: 290660 | GridSize: 293
Generation 1321 | Revalues: 290876 | GridSize: 295
Generation 1322 | Revalues: 291074 | GridSize: 296
Generation 1323 | Revalues: 291276 | GridSize: 297
Generation 1324 | Revalues: 291504 | GridSize: 300
Generation 1325 | Revalues: 291742 | GridSize: 299
Generation 1326 | Revalues: 291988 | GridSize: 300
Generation 1327 | Revalues: 292214 | GridSize: 297
Generation 1328 | Revalues: 292438 | GridSize: 299
Generation 1329 | Revalues: 292684 | GridSize: 300
Generation 1330 | Revalues: 292930 | GridSize: 300
Generation 1331 | Revalues: 293170 | GridSize: 300
Generation 1332 | Revalues: 293386 | GridSize: 300
Generation 1333 | Revalues: 293594 | GridSize: 300
Generation 1334 | Revalues: 293820 | GridSize: 300
Generation 1335 | Revalues: 294066 | GridSize: 300
Generation 1336 | Revalues: 294282 | GridSize: 297
Generation 1337 | Revalues: 294514 | GridSize: 298
Generation 1338 | Revalues: 294716 | GridSize: 297
Generation 1339 | Revalues: 294938 | GridSize: 297
Generation 1340 | Revalues: 295154 | GridSize: 299
Generation 1341 | Revalues: 295382 | GridSize: 299
Generation 1342 | Revalues: 295622 | GridSize: 299
Generation 1343 | Revalues: 295842 | GridSize: 298
Generation 1344 | Revalues: 296052 | GridSize: 296
Generation 1345 | Revalues: 296290 | GridSize: 297
Generation 1346 | Revalues: 296526 | GridSize: 296
Generation 1347 | Revalues: 296750 | GridSize: 293
Generation 1348 | Revalues: 296954 | GridSize: 295
Generation 1349 | Revalues: 297174 | GridSize: 295
Generation 1350 | Revalues: 297402 | GridSize: 294
Generation 1351 | Revalues: 297602 | GridSize: 294
Generation 1352 | Revalues: 297806 | GridSize: 294
Generation 1353 | Revalues: 298046 | GridSize: 295
Generation 1354 | Revalues: 298262 | GridSize: 297
Generation 1355 | Revalues: 298474 | GridSize: 299
Generation 1356 | Revalues: 298704 | GridSize: 300
Generation 1357 | Revalues: 298922 | GridSize: 298
Generation 1358 | Revalues: 299138 | GridSize: 298
Generation 1359 | Revalues: 299348 | GridSize: 300
Generation 1360 | Revalues: 299588 | GridSize: 299
Generation 1361 | Revalues: 299812 | GridSize: 300
Generation 1362 | Revalues: 300038 | GridSize: 300
Generation 1363 | Revalues: 300276 | GridSize: 298
Generation 1364 | Revalues: 300488 | GridSize: 296
Generation 1365 | Revalues: 300710 | GridSize: 297
Generation 1366 | Revalues: 300926 | GridSize: 297
Generation 1367 | Revalues: 301152 | GridSize: 295
Generation 1368 | Revalues: 301378 | GridSize: 297
Generation 1369 | Revalues: 301604 | GridSize: 296
Generation 1370 | Revalues: 301808 | GridSize: 296
Generation 1371 | Revalues: 302032 | GridSize: 296
Generation 1372 | Revalues: 302252 | GridSize: 296
Generation 1373 | Revalues: 302464 | GridSize: 296
Generation 1374 | Revalues: 302654 | GridSize: 296
Generation 1375 | Revalues: 302870 | GridSize: 297
Generation 1376 | Revalues: 303090 | GridSize: 296
Generation 1377 | Revalues: 303318 | GridSize: 297
Generation 1378 | Revalues: 303552 | GridSize: 298
Generation 1379 | Revalues: 303746 | GridSize: 299
Generation 1380 | Revalues: 303964 | GridSize: 299
Generation 1381 | Revalues: 304190 | GridSize: 300
Generation 1382 | Revalues: 304418 | GridSize: 300
Generation 1383 | Revalues: 304622 | GridSize: 300
Generation 1384 | Revalues: 304820 | GridSize: 294
Generation 1385 | Revalues: 305016 | GridSize: 297
Generation 1386 | Revalues: 305234 | GridSize: 297
Generation 1387 | Revalues: 305476 | GridSize: 297
Generation 1388 | Revalues: 305678 | GridSize: 296
Generation 1389 | Revalues: 305890 | GridSize: 296
Generation 1390 | Revalues: 306122 | GridSize: 298
Generation 1391 | Revalues: 306342 | GridSize: 298
Generation 1392 | Revalues: 306556 | GridSize: 300
Generation 1393 | Revalues: 306756 | GridSize: 300
Generation 1394 | Revalues: 306984 | GridSize: 300
Generation 1395 | Revalues: 307192 | GridSize: 300
Generation 1396 | Revalues: 307408 | GridSize: 300
Generation 1397 | Revalues: 307618 | GridSize: 300
Generation 1398 | Revalues: 307828 | GridSize: 299
Generation 1399 | Revalues: 308034 | GridSize: 300
Generation 1400 | Revalues: 308246 | GridSize: 300
Generation 1401 | Revalues: 308468 | GridSize: 297
Generation 1402 | Revalues: 308688 | GridSize: 298
Generation 1403 | Revalues: 308908 | GridSize: 299
Generation 1404 | Revalues: 309130 | GridSize: 299
Generation 1405 | Revalues: 309350 | GridSize: 300
Generation 1406 | Revalues: 309576 | GridSize: 300
Generation 1407 | Revalues: 309824 | GridSize: 300
Generation 1408 | Revalues: 310036 | GridSize: 300
Generation 1409 | Revalues: 310240 | GridSize: 300
Generation 1410 | Revalues: 310474 | GridSize: 300
Generation 1411 | Revalues: 310680 | GridSize: 300
Generation 1412 | Revalues: 310886 | GridSize: 300
Generation 1413 | Revalues: 311088 | GridSize: 300
Generation 1414 | Revalues: 311304 | GridSize: 300
Generation 1415 | Revalues: 311534 | GridSize: 300
Generation 1416 | Revalues: 311772 | GridSize: 300
Generation 1417 | Revalues: 311998 | GridSize: 298
Generation 1418 | Revalues: 312240 | GridSize: 297
Generation 1419 | Revalues: 312448 | GridSize: 297
Generation 1420 | Revalues: 312650 | GridSize: 298
Generation 1421 | Revalues: 312882 | GridSize: 300
Generation 1422 | Revalues: 313092 | GridSize: 300
Generation 1423 | Revalues: 313300 | GridSize: 299
Generation 1424 | Revalues: 313532 | GridSize: 300
Generation 1425 | Revalues: 313736 | GridSize: 300
Generation 1426 | Revalues: 313948 | GridSize: 300
Generation 1427 | Revalues: 314168 | GridSize: 300
Generation 1428 | Revalues: 314374 | GridSize: 300
Generation 1429 | Revalues: 314594 | GridSize: 299
Generation 1430 | Revalues: 314854 | GridSize: 300
Generation 1431 | Revalues: 315068 | GridSize: 297
Generation 1432 | Revalues: 315302 | GridSize: 297
Generation 1433 | Revalues: 315504 | GridSize: 297
Generation 1434 | Revalues: 315752 | GridSize: 298
Generation 1435 | Revalues: 315952 | GridSize: 297
Generation 1436 | Revalues: 316170 | GridSize: 300
Generation 1437 | Revalues: 316404 | GridSize: 300
Generation 1438 | Revalues: 316640 | GridSize: 299
Generation 1439 | Revalues: 316832 | GridSize: 300
Generation 1440 | Revalues: 317062 | GridSize: 299
Generation 1441 | Revalues: 317294 | GridSize: 299
Generation 1442 | Revalues: 317508 | GridSize: 299
Generation 1443 | Revalues: 317720 | GridSize: 298
Generation 1444 | Revalues: 317958 | GridSize: 299
Generation 1445 | Revalues: 318174 | GridSize: 300
Generation 1446 | Revalues: 318400 | GridSize: 300
Generation 1447 | Revalues: 318634 | GridSize: 300
Generation 1448 | Revalues: 318876 | GridSize: 300
Generation 1449 | Revalues: 319076 | GridSize: 297
Generation 1450 | Revalues: 319316 | GridSize: 297
Generation 1451 | Revalues: 319548 | GridSize: 297
Generation 1452 | Revalues: 319762 | GridSize: 298
Generation 1453 | Revalues: 319954 | GridSize: 295
Generation 1454 | Revalues: 320158 | GridSize: 297
Generation 1455 | Revalues: 320380 | GridSize: 297
Generation 1456 | Revalues: 320588 | GridSize: 298
Generation 1457 | Revalues: 320798 | GridSize: 294
Generation 1458 | Revalues: 321024 | GridSize: 295
Generation 1459 | Revalues: 321226 | GridSize: 295
Generation 1460 | Revalues: 321458 | GridSize: 298
Generation 1461 | Revalues: 321680 | GridSize: 298
Generation 1462 | Revalues: 321910 | GridSize: 299
Generation 1463 | Revalues: 322138 | GridSize: 300
Generation 1464 | Revalues: 322360 | GridSize: 295
Generation 1465 | Revalues: 322558 | GridSize: 296
Generation 1466 | Revalues: 322760 | GridSize: 297
Generation 1467 | Revalues: 322984 | GridSize: 299
Generation 1468 | Revalues: 323194 | GridSize: 300
Generation 1469 | Revalues: 323418 | GridSize: 300
Generation 1470 | Revalues: 323612 | GridSize: 300
Generation 1471 | Revalues: 323814 | GridSize: 300
Generation 1472 | Revalues: 324054 | GridSize: 299
Generation 1473 | Revalues: 324294 | GridSize: 297
Generation 1474 | Revalues: 324508 | GridSize: 298
Generation 1475 | Revalues: 324720 | GridSize: 298
Generation 1476 | Revalues: 324922 | GridSize: 297
Generation 1477 | Revalues: 325170 | GridSize: 299
Generation 1478 | Revalues: 325392 | GridSize: 300
Generation 1479 | Revalues: 325640 | GridSize: 297
Generation 1480 | Revalues: 325860 | GridSize: 300
Generation 1481 | Revalues: 326068 | GridSize: 300
Generation 1482 | Revalues: 326278 | GridSize: 300
Generation 1483 | Revalues: 326494 | GridSize: 300
Generation 1484 | Revalues: 326714 | GridSize: 299
Generation 1485 | Revalues: 326932 | GridSize: 300
Generation 1486 | Revalues: 327162 | GridSize: 300
Generation 1487 | Revalues: 327382 | GridSize: 300
Generation 1488 | Revalues: 327608 | GridSize: 300
Generation 1489 | Revalues: 327844 | GridSize: 300
Generation 1490 | Revalues: 328088 | GridSize: 300
Generation 1491 | Revalues: 328312 | GridSize: 300
Generation 1492 | Revalues: 328520 | GridSize: 300
Generation 1493 | Revalues: 328712 | GridSize: 300
Generation 1494 | Revalues: 328932 | GridSize: 300
Generation 1495 | Revalues: 329130 | GridSize: 300
Generation 1496 | Revalues: 329350 | GridSize: 300
Generation 1497 | Revalues: 329576 | GridSize: 300
Generation 1498 | Revalues: 329788 | GridSize: 300
Generation 1499 | Revalues: 330004 | GridSize: 300
Generation 1500 | Revalues: 330238 | GridSize: 300
Generation 1501 | Revalues: 330476 | GridSize: 300
Generation 1502 | Revalues: 330704 | GridSize: 299
Generation 1503 | Revalues: 330928 | GridSize: 298
Generation 1504 | Revalues: 331116 | GridSize: 298
Generation 1505 | Revalues: 331330 | GridSize: 300
Generation 1506 | Revalues: 331552 | GridSize: 300
Generation 1507 | Revalues: 331774 | GridSize: 298
Generation 1508 | Revalues: 331994 | GridSize: 299
Generation 1509 | Revalues: 332194 | GridSize: 299
Generation 1510 | Revalues: 332404 | GridSize: 299
Generation 1511 | Revalues: 332636 | GridSize: 300
Generation 1512 | Revalues: 332854 | GridSize: 300
Generation 1513 | Revalues: 333074 | GridSize: 300
Generation 1514 | Revalues: 333310 | GridSize: 299
Generation 1515 | Revalues: 333536 | GridSize: 299
Generation 1516 | Revalues: 333764 | GridSize: 300
Generation 1517 | Revalues: 334000 | GridSize: 293
Generation 1518 | Revalues: 334210 | GridSize: 295
Generation 1519 | Revalues: 334436 | GridSize: 294
Generation 1520 | Revalues: 334658 | GridSize: 296
Generation 1521 | Revalues: 334860 | GridSize: 299
Generation 1522 | Revalues: 335062 | GridSize: 299
Generation 1523 | Revalues: 335312 | GridSize: 299
Generation 1524 | Revalues: 335552 | GridSize: 300
Generation 1525 | Revalues: 335754 | GridSize: 300
Generation 1526 | Revalues: 335952 | GridSize: 300
Generation 1527 | Revalues: 336158 | GridSize: 300
Generation 1528 | Revalues: 336384 | GridSize: 300
Generation 1529 | Revalues: 336614 | GridSize: 300
Generation 1530 | Revalues: 336814 | GridSize: 300
Generation 1531 | Revalues: 337038 | GridSize: 300
Generation 1532 | Revalues: 337280 | GridSize: 300
Generation 1533 | Revalues: 337466 | GridSize: 300
Generation 1534 | Revalues: 337698 | GridSize: 300
Generation 1535 | Revalues: 337898 | GridSize: 300
Generation 1536 | Revalues: 338118 | GridSize: 300
Generation 1537 | Revalues: 338330 | GridSize: 299
Generation 1538 | Revalues: 338570 | GridSize: 300
Generation 1539 | Revalues: 338810 | GridSize: 300
Generation 1540 | Revalues: 339032 | GridSize: 300
Generation 1541 | Revalues: 339282 | GridSize: 299
Generation 1542 | Revalues: 339500 | GridSize: 298
Generation 1543 | Revalues: 339718 | GridSize: 300
Generation 1544 | Revalues: 339934 | GridSize: 300
Generation 1545 | Revalues: 340152 | GridSize: 300
Generation 1546 | Revalues: 340352 | GridSize: 300
Generation 1547 | Revalues: 340574 | GridSize: 299
Generation 1548 | Revalues: 340784 | GridSize: 298
Generation 1549 | Revalues: 341008 | GridSize: 299
Generation 1550 | Revalues: 341218 | GridSize: 300
Generation 1551 | Revalues: 341450 | GridSize: 300
Generation 1552 | Revalues: 341694 | GridSize: 300
Generation 1553 | Revalues: 341924 | GridSize: 300
Generation 1554 | Revalues: 342150 | GridSize: 300
Generation 1555 | Revalues: 342370 | GridSize: 299
Generation 1556 | Revalues: 342578 | GridSize: 300
Generation 1557 | Revalues: 342816 | GridSize: 300
Generation 1558 | Revalues: 343052 | GridSize: 300
Generation 1559 | Revalues: 343264 | GridSize: 300
Generation 1560 | Revalues: 343496 | GridSize: 300
Generation 1561 | Revalues: 343706 | GridSize: 300
Generation 1562 | Revalues: 343938 | GridSize: 300
Generation 1563 | Revalues: 344170 | GridSize: 300
Generation 1564 | Revalues: 344394 | GridSize: 300
Generation 1565 | Revalues: 344628 | GridSize: 300
Generation 1566 | Revalues: 344848 | GridSize: 300
Generation 1567 | Revalues: 345072 | GridSize: 300
Generation 1568 | Revalues: 345296 | GridSize: 298
Generation 1569 | Revalues: 345518 | GridSize: 300
Generation 1570 | Revalues: 345750 | GridSize: 300
Generation 1571 | Revalues: 345974 | GridSize: 300
Generation 1572 | Revalues: 346198 | GridSize: 300
Generation 1573 | Revalues: 346438 | GridSize: 300
Generation 1574 | Revalues: 346642 | GridSize: 300
Generation 1575 | Revalues: 346876 | GridSize: 300
Generation 1576 | Revalues: 347114 | GridSize: 299
Generation 1577 | Revalues: 347346 | GridSize: 300
Generation 1578 | Revalues: 347566 | GridSize: 300
Generation 1579 | Revalues: 347788 | GridSize: 300
Generation 1580 | Revalues: 348018 | GridSize: 298
Generation 1581 | Revalues: 348256 | GridSize: 298
Generation 1582 | Revalues: 348490 | GridSize: 292
Generation 1583 | Revalues: 348714 | GridSize: 291
Generation 1584 | Revalues: 348912 | GridSize: 294
Generation 1585 | Revalues: 349128 | GridSize: 293
Generation 1586 | Revalues: 349330 | GridSize: 294
Generation 1587 | Revalues: 349570 | GridSize: 296
Generation 1588 | Revalues: 349802 | GridSize: 297
Generation 1589 | Revalues: 350004 | GridSize: 297
Generation 1590 | Revalues: 350222 | GridSize: 298
Generation 1591 | Revalues: 350476 | GridSize: 299
Generation 1592 | Revalues: 350688 | GridSize: 300
Generation 1593 | Revalues: 350896 | GridSize: 300
Generation 1594 | Revalues: 351130 | GridSize: 300
Generation 1595 | Revalues: 351332 | GridSize: 300
Generation 1596 | Revalues: 351594 | GridSize: 300
Generation 1597 | Revalues: 351798 | GridSize: 300
Generation 1598 | Revalues: 352002 | GridSize: 300
Generation 1599 | Revalues: 352200 | GridSize: 299
Generation 1600 | Revalues: 352398 | GridSize: 300
Generation 1601 | Revalues: 352616 | GridSize: 300
Generation 1602 | Revalues: 352864 | GridSize: 300
Generation 1603 | Revalues: 353096 | GridSize: 300
Generation 1604 | Revalues: 353318 | GridSize: 300
Generation 1605 | Revalues: 353526 | GridSize: 300
Generation 1606 | Revalues: 353752 | GridSize: 300
Generation 1607 | Revalues: 353968 | GridSize: 300
Generation 1608 | Revalues: 354186 | GridSize: 300
Generation 1609 | Revalues: 354380 | GridSize: 300
Generation 1610 | Revalues: 354604 | GridSize: 300
Generation 1611 | Revalues: 354822 | GridSize: 300
Generation 1612 | Revalues: 355036 | GridSize: 300
Generation 1613 | Revalues: 355276 | GridSize: 300
Generation 1614 | Revalues: 355478 | GridSize: 300
Generation 1615 | Revalues: 355684 | GridSize: 300
Generation 1616 | Revalues: 355900 | GridSize: 300
Generation 1617 | Revalues: 356138 | GridSize: 300
Generation 1618 | Revalues: 356342 | GridSize: 298
Generation 1619 | Revalues: 356590 | GridSize: 300
Generation 1620 | Revalues: 356810 | GridSize: 300
Generation 1621 | Revalues: 357006 | GridSize: 300
Generation 1622 | Revalues: 357224 | GridSize: 300
Generation 1623 | Revalues: 357434 | GridSize: 300
Generation 1624 | Revalues: 357664 | GridSize: 300
Generation 1625 | Revalues: 357858 | GridSize: 300
Generation 1626 | Revalues: 358104 | GridSize: 300
Generation 1627 | Revalues: 358336 | GridSize: 300
Generation 1628 | Revalues: 358550 | GridSize: 300
Generation 1629 | Revalues: 358782 | GridSize: 300
Generation 1630 | Revalues: 358992 | GridSize: 299
Generation 1631 | Revalues: 359208 | GridSize: 300
Generation 1632 | Revalues: 359438 | GridSize: 299
Generation 1633 | Revalues: 359654 | GridSize: 298
Generation 1634 | Revalues: 359878 | GridSize: 300
Generation 1635 | Revalues: 360116 | GridSize: 299
Generation 1636 | Revalues: 360330 | GridSize: 300
Generation 1637 | Revalues: 360562 | GridSize: 300
Generation 1638 | Revalues: 360786 | GridSize: 300
Generation 1639 | Revalues: 361002 | GridSize: 300
Generation 1640 | Revalues: 361226 | GridSize: 300
Generation 1641 | Revalues: 361440 | GridSize: 300
Generation 1642 | Revalues: 361662 | GridSize: 300
Generation 1643 | Revalues: 361866 | GridSize: 300
Generation 1644 | Revalues: 362094 | GridSize: 300
Generation 1645 | Revalues: 362304 | GridSize: 300
Generation 1646 | Revalues: 362512 | GridSize: 300
Generation 1647 | Revalues: 362702 | GridSize: 297
Generation 1648 | Revalues: 362952 | GridSize: 295
Generation 1649 | Revalues: 363148 | GridSize: 296
Generation 1650 | Revalues: 363378 | GridSize: 298
Generation 1651 | Revalues: 363592 | GridSize: 298
Generation 1652 | Revalues: 363818 | GridSize: 298
Generation 1653 | Revalues: 364054 | GridSize: 300
Generation 1654 | Revalues: 364268 | GridSize: 298
Generation 1655 | Revalues: 364480 | GridSize: 297
Generation 1656 | Revalues: 364702 | GridSize: 297
Generation 1657 | Revalues: 364916 | GridSize: 299
Generation 1658 | Revalues: 365124 | GridSize: 300
Generation 1659 | Revalues: 365360 | GridSize: 297
Generation 1660 | Revalues: 365590 | GridSize: 297
Generation 1661 | Revalues: 365826 | GridSize: 300
Generation 1662 | Revalues: 366048 | GridSize: 299
Generation 1663 | Revalues: 366266 | GridSize: 297
Generation 1664 | Revalues: 366496 | GridSize: 296
Generation 1665 | Revalues: 366716 | GridSize: 297
Generation 1666 | Revalues: 366936 | GridSize: 298
Generation 1667 | Revalues: 367174 | GridSize: 299
Generation 1668 | Revalues: 367398 | GridSize: 298
Generation 1669 | Revalues: 367600 | GridSize: 300
Generation 1670 | Revalues: 367820 | GridSize: 300
Generation 1671 | Revalues: 368028 | GridSize: 300
Generation 1672 | Revalues: 368242 | GridSize: 300
Generation 1673 | Revalues: 368466 | GridSize: 296
Generation 1674 | Revalues: 368674 | GridSize: 300
Generation 1675 | Revalues: 368860 | GridSize: 300
Generation 1676 | Revalues: 369066 | GridSize: 300
Generation 1677 | Revalues: 369302 | GridSize: 300
Generation 1678 | Revalues: 369528 | GridSize: 300
Generation 1679 | Revalues: 369734 | GridSize: 300
Generation 1680 | Revalues: 369946 | GridSize: 300
Generation 1681 | Revalues: 370180 | GridSize: 300
Generation 1682 | Revalues: 370416 | GridSize: 300
Generation 1683 | Revalues: 370608 | GridSize: 300
Generation 1684 | Revalues: 370856 | GridSize: 300
Generation 1685 | Revalues: 371072 | GridSize: 300
Generation 1686 | Revalues: 371306 | GridSize: 300
Generation 1687 | Revalues: 371524 | GridSize: 300
Generation 1688 | Revalues: 371734 | GridSize: 299
Generation 1689 | Revalues: 371972 | GridSize: 300
Generation 1690 | Revalues: 372200 | GridSize: 299
Generation 1691 | Revalues: 372420 | GridSize: 300
Generation 1692 | Revalues: 372632 | GridSize: 300
Generation 1693 | Revalues: 372846 | GridSize: 300
Generation 1694 | Revalues: 373062 | GridSize: 299
Generation 1695 | Revalues: 373256 | GridSize: 299
Generation 1696 | Revalues: 373484 | GridSize: 300
Generation 1697 | Revalues: 373716 | GridSize: 300
Generation 1698 | Revalues: 373934 | GridSize: 300
Generation 1699 | Revalues: 374148 | GridSize: 300
Generation 1700 | Revalues: 374384 | GridSize: 300
Generation 1701 | Revalues: 374614 | GridSize: 300
Generation 1702 | Revalues: 374844 | GridSize: 300
Generation 1703 | Revalues: 375054 | GridSize: 299
Generation 1704 | Revalues: 375262 | GridSize: 297
Generation 1705 | Revalues: 375490 | GridSize: 298
Generation 1706 | Revalues: 375710 | GridSize: 298
Generation 1707 | Revalues: 375932 | GridSize: 296
Generation 1708 | Revalues: 376142 | GridSize: 296
Generation 1709 | Revalues: 376376 | GridSize: 298
Generation 1710 | Revalues: 376598 | GridSize: 296
Generation 1711 | Revalues: 376826 | GridSize: 299
Generation 1712 | Revalues: 377034 | GridSize: 300
Generation 1713 | Revalues: 377256 | GridSize: 300
Generation 1714 | Revalues: 377468 | GridSize: 295
Generation 1715 | Revalues: 377674 | GridSize: 293
Generation 1716 | Revalues: 377876 | GridSize: 294
Generation 1717 | Revalues: 378116 | GridSize: 294
Generation 1718 | Revalues: 378320 | GridSize: 293
Generation 1719 | Revalues: 378552 | GridSize: 293
Generation 1720 | Revalues: 378752 | GridSize: 294
Generation 1721 | Revalues: 378982 | GridSize: 293
Generation 1722 | Revalues: 379182 | GridSize: 292
Generation 1723 | Revalues: 379410 | GridSize: 293
Generation 1724 | Revalues: 379648 | GridSize: 290
Generation 1725 | Revalues: 379842 | GridSize: 291
Generation 1726 | Revalues: 380050 | GridSize: 293
Generation 1727 | Revalues: 380266 | GridSize: 289
Generation 1728 | Revalues: 380482 | GridSize: 291
Generation 1729 | Revalues: 380706 | GridSize: 293
Generation 1730 | Revalues: 380916 | GridSize: 294
Generation 1731 | Revalues: 381136 | GridSize: 294
Generation 1732 | Revalues: 381358 | GridSize: 296
Generation 1733 | Revalues: 381586 | GridSize: 295
Generation 1734 | Revalues: 381814 | GridSize: 294
Generation 1735 | Revalues: 382024 | GridSize: 294
Generation 1736 | Revalues: 382252 | GridSize: 295
Generation 1737 | Revalues: 382470 | GridSize: 295
Generation 1738 | Revalues: 382684 | GridSize: 296
Generation 1739 | Revalues: 382884 | GridSize: 296
Generation 1740 | Revalues: 383108 | GridSize: 296
Generation 1741 | Revalues: 383344 | GridSize: 295
Generation 1742 | Revalues: 383584 | GridSize: 297
Generation 1743 | Revalues: 383784 | GridSize: 298
Generation 1744 | Revalues: 384014 | GridSize: 300
Generation 1745 | Revalues: 384228 | GridSize: 297
Generation 1746 | Revalues: 384436 | GridSize: 297
Generation 1747 | Revalues: 384632 | GridSize: 298
Generation 1748 | Revalues: 384852 | GridSize: 298
Generation 1749 | Revalues: 385102 | GridSize: 299
Generation 1750 | Revalues: 385294 | GridSize: 300
Generation 1751 | Revalues: 385532 | GridSize: 300
Generation 1752 | Revalues: 385754 | GridSize: 300
Generation 1753 | Revalues: 385976 | GridSize: 300
Generation 1754 | Revalues: 386202 | GridSize: 300
Generation 1755 | Revalues: 386420 | GridSize: 299
Generation 1756 | Revalues: 386640 | GridSize: 299
Generation 1757 | Revalues: 386866 | GridSize: 297
Generation 1758 | Revalues: 387098 | GridSize: 300
Generation 1759 | Revalues: 387336 | GridSize: 300
Generation 1760 | Revalues: 387574 | GridSize: 296
Generation 1761 | Revalues: 387774 | GridSize: 297
Generation 1762 | Revalues: 388002 | GridSize: 297
Generation 1763 | Revalues: 388226 | GridSize: 298
Generation 1764 | Revalues: 388454 | GridSize: 299
Generation 1765 | Revalues: 388674 | GridSize: 298
Generation 1766 | Revalues: 388910 | GridSize: 298
Generation 1767 | Revalues: 389118 | GridSize: 299
Generation 1768 | Revalues: 389336 | GridSize: 300
Generation 1769 | Revalues: 389546 | GridSize: 297
Generation 1770 | Revalues: 389766 | GridSize: 300
Generation 1771 | Revalues: 389986 | GridSize: 300
Generation 1772 | Revalues: 390212 | GridSize: 300
Generation 1773 | Revalues: 390420 | GridSize: 300
Generation 1774 | Revalues: 390612 | GridSize: 300
Generation 1775 | Revalues: 390826 | GridSize: 300
