Generation 0 | Revalues: 100 | GridSize: 8
Generation 1355 | Revalues: 271452 | GridSize: 300
Generation 1356 | Revalues: 271674 | GridSize: 300
Generation 1357 | Revalues: 271842 | GridSize: 300
Generation 1358 | Revalues: 272028 | GridSize: 300
Generation 1359 | Revalues: 272254 | GridSize: 300
Generation 1360 | Revalues: 272432 | GridSize: 300
Generation 1361 | Revalues: 272640 | GridSize: 300
Generation 1362 | Revalues: 272840 | GridSize: 300
Generation 1363 | Revalues: 273048 | GridSize: 300
Generation 1364 | Revalues: 273262 | GridSize: 300
Generation 1365 | Revalues: 273456 | GridSize: 300
Generation 1366 | Revalues: 273660 | GridSize: 300
Generation 1367 | Revalues: 273856 | GridSize: 300
Generation 1368 | Revalues: 274060 | GridSize: 300
Generation 1369 | Revalues: 274274 | GridSize: 300
Generation 1370 | Revalues: 274486 | GridSize: 300
Generation 1371 | Revalues: 274686 | GridSize: 300
Generation 1372 | Revalues: 274882 | GridSize: 300
Generation 1373 | Revalues: 275088 | GridSize: 300
Generation 1374 | Revalues: 275286 | GridSize: 300
Generation 1375 | Revalues: 275490 | GridSize: 300
Generation 1376 | Revalues: 275696 | GridSize: 300
Generation 1377 | Revalues: 275862 | GridSize: 300
Generation 1378 | Revalues: 276052 | GridSize: 300
Generation 1379 | Revalues: 276250 | GridSize: 300
Generation 1380 | Revalues: 276452 | GridSize: 300
Generation 1381 | Revalues: 276654 | GridSize: 300
Generation 1382 | Revalues: 276836 | GridSize: 300
Generation 1383 | Revalues: 277044 | GridSize: 300
Generation 1384 | Revalues: 277268 | GridSize: 300
Generation 1385 | Revalues: 277442 | GridSize: 300
Generation 1386 | Revalues: 277652 | GridSize: 300
Generation 1387 | Revalues: 277864 | GridSize: 300
Generation 1388 | Revalues: 278054 | GridSize: 300
Generation 1389 | Revalues: 278260 | GridSize: 300
Generation 1390 | Revalues: 278446 | GridSize: 300
Generation 1391 | Revalues: 278626 | GridSize: 300
Generation 1392 | Revalues: 278820 | GridSize: 300
Generation 1393 | Revalues: 279026 | GridSize: 300
Generation 1394 | Revalues: 279232 | GridSize: 300
Generation 1395 | Revalues: 279440 | GridSize: 300
Generation 1396 | Revalues: 279648 | GridSize: 300
Generation 1397 | Revalues: 279838 | GridSize: 300
Generation 1398 | Revalues: 280020 | GridSize: 300
Generation 1399 | Revalues: 280232 | GridSize: 300
Generation 1400 | Revalues: 280454 | GridSize: 300
Generation 1401 | Revalues: 280654 | GridSize: 300
Generation 1402 | Revalues: 280862 | GridSize: 300
Generation 1403 | Revalues: 281066 | GridSize: 300
Generation 1404 | Revalues: 281272 | GridSize: 300
Generation 1405 | Revalues: 281436 | GridSize: 300
Generation 1406 | Revalues: 281644 | GridSize: 300
Generation 1407 | Revalues: 281848 | GridSize: 300
Generation 1408 | Revalues: 282052 | GridSize: 300
Generation 1409 | Revalues: 282254 | GridSize: 300
Generation 1410 | Revalues: 282416 | GridSize: 300
Generation 1411 | Revalues: 282620 | GridSize: 300
Generation 1412 | Revalues: 282832 | GridSize: 300
Generation 1413 | Revalues: 283016 | GridSize: 300
Generation 1414 | Revalues: 283206 | GridSize: 300
Generation 1415 | Revalues: 283448 | GridSize: 300
Generation 1416 | Revalues: 283646 | GridSize: 300
Generation 1417 | Revalues: 283812 | GridSize: 300
Generation 1418 | Revalues: 284024 | GridSize: 300
Generation 1419 | Revalues: 284224 | GridSize: 300
Generation 1420 | Revalues: 284426 | GridSize: 300
Generation 1421 | Revalues: 284626 | GridSize: 300
Generation 1422 | Revalues: 284822 | GridSize: 300
Generation 1423 | Revalues: 285024 | GridSize: 300
Generation 1424 | Revalues: 285222 | GridSize: 300
Generation 1425 | Revalues: 285426 | GridSize: 300
Generation 1426 | Revalues: 285618 | GridSize: 300
Generation 1427 | Revalues: 285800 | GridSize: 300
Generation 1428 | Revalues: 286006 | GridSize: 300
Generation 1429 | Revalues: 286212 | GridSize: 300
Generation 1430 | Revalues: 286430 | GridSize: 300
Generation 1431 | Revalues: 286634 | GridSize: 300
Generation 1432 | Revalues: 286838 | GridSize: 300
Generation 1433 | Revalues: 287046 | GridSize: 300
Generation 1434 | Revalues: 287234 | GridSize: 300
Generation 1435 | Revalues: 287454 | GridSize: 300
Generation 1436 | Revalues: 287644 | GridSize: 300
Generation 1437 | Revalues: 287824 | GridSize: 300
Generation 1438 | Revalues: 288020 | GridSize: 300
Generation 1439 | Revalues: 288220 | GridSize: 300
Generation 1440 | Revalues: 288412 | GridSize: 300
Generation 1441 | Revalues: 288608 | GridSize: 300
Generation 1442 | Revalues: 288788 | GridSize: 300
Generation 1443 | Revalues: 288970 | GridSize: 300
Generation 1444 | Revalues: 289182 | GridSize: 300
Generation 1445 | Revalues: 289398 | GridSize: 300
Generation 1446 | Revalues: 289586 | GridSize: 300
Generation 1447 | Revalues: 289798 | GridSize: 300
Generation 1448 | Revalues: 289996 | GridSize: 300
Generation 1449 | Revalues: 290172 | GridSize: 300
Generation 1450 | Revalues: 290372 | GridSize: 300
Generation 1451 | Revalues: 290562 | GridSize: 300
Generation 1452 | Revalues: 290770 | GridSize: 300
Generation 1453 | Revalues: 290968 | GridSize: 300
Generation 1454 | Revalues: 291162 | GridSize: 300
Generation 1455 | Revalues: 291338 | GridSize: 300
Generation 1456 | Revalues: 291538 | GridSize: 299
Generation 1457 | Revalues: 291740 | GridSize: 299
Generation 1458 | Revalues: 291948 | GridSize: 300
Generation 1459 | Revalues: 292146 | GridSize: 300
Generation 1460 | Revalues: 292352 | GridSize: 300
Generation 1461 | Revalues: 292556 | GridSize: 300
Generation 1462 | Revalues: 292736 | GridSize: 300
Generation 1463 | Revalues: 292910 | GridSize: 300
Generation 1464 | Revalues: 293086 | GridSize: 300
Generation 1465 | Revalues: 293266 | GridSize: 300
Generation 1466 | Revalues: 293450 | GridSize: 300
Generation 1467 | Revalues: 293666 | GridSize: 300
Generation 1468 | Revalues: 293886 | GridSize: 300
Generation 1469 | Revalues: 294066 | GridSize: 300
Generation 1470 | Revalues: 294264 | GridSize: 300
Generation 1471 | Revalues: 294448 | GridSize: 300
Generation 1472 | Revalues: 294662 | GridSize: 300
Generation 1473 | Revalues: 294884 | GridSize: 300
Generation 1474 | Revalues: 295088 | GridSize: 300
Generation 1475 | Revalues: 295280 | GridSize: 300
Generation 1476 | Revalues: 295456 | GridSize: 300
Generation 1477 | Revalues: 295660 | GridSize: 300
Generation 1478 | Revalues: 295840 | GridSize: 300
Generation 1479 | Revalues: 296050 | GridSize: 300
Generation 1480 | Revalues: 296248 | GridSize: 300
Generation 1481 | Revalues: 296462 | GridSize: 300
Generation 1482 | Revalues: 296660 | GridSize: 300
Generation 1483 | Revalues: 296850 | GridSize: 300
Generation 1484 | Revalues: 297046 | GridSize: 300
Generation 1485 | Revalues: 297244 | GridSize: 300
Generation 1486 | Revalues: 297440 | GridSize: 300
Generation 1487 | Revalues: 297624 | GridSize: 300
Generation 1488 | Revalues: 297830 | GridSize: 300
Generation 1489 | Revalues: 298022 | GridSize: 300
Generation 1490 | Revalues: 298234 | GridSize: 300
Generation 1491 | Revalues: 298458 | GridSize: 300
Generation 1492 | Revalues: 298654 | GridSize: 300
Generation 1493 | Revalues: 298860 | GridSize: 300
Generation 1494 | Revalues: 299078 | GridSize: 300
Generation 1495 | Revalues: 299282 | GridSize: 300
Generation 1496 | Revalues: 299464 | GridSize: 300
Generation 1497 | Revalues: 299670 | GridSize: 300
Generation 1498 | Revalues: 299846 | GridSize: 300
Generation 1499 | Revalues: 300046 | GridSize: 300
Generation 1500 | Revalues: 300250 | GridSize: 300
Generation 1501 | Revalues: 300442 | GridSize: 300
Generation 1502 | Revalues: 300628 | GridSize: 300
Generation 1503 | Revalues: 300822 | GridSize: 300
Generation 1504 | Revalues: 301018 | GridSize: 300
Generation 1505 | Revalues: 301222 | GridSize: 300
Generation 1506 | Revalues: 301458 | GridSize: 300
Generation 1507 | Revalues: 301662 | GridSize: 300
Generation 1508 | Revalues: 301884 | GridSize: 300
Generation 1509 | Revalues: 302080 | GridSize: 300
Generation 1510 | Revalues: 302284 | GridSize: 300
Generation 1511 | Revalues: 302470 | GridSize: 300
Generation 1512 | Revalues: 302694 | GridSize: 300
Generation 1513 | Revalues: 302862 | GridSize: 300
Generation 1514 | Revalues: 303054 | GridSize: 300
Generation 1515 | Revalues: 303238 | GridSize: 300
Generation 1516 | Revalues: 303448 | GridSize: 300
Generation 1517 | Revalues: 303646 | GridSize: 300
Generation 1518 | Revalues: 303852 | GridSize: 300
Generation 1519 | Revalues: 304066 | GridSize: 300
Generation 1520 | Revalues: 304284 | GridSize: 300
Generation 1521 | Revalues: 304494 | GridSize: 300
Generation 1522 | Revalues: 304686 | GridSize: 300
Generation 1523 | Revalues: 304880 | GridSize: 300
Generation 1524 | Revalues: 305058 | GridSize: 300
Generation 1525 | Revalues: 305252 | GridSize: 300
Generation 1526 | Revalues: 305458 | GridSize: 300
Generation 1527 | Revalues: 305670 | GridSize: 300
Generation 1528 | Revalues: 305844 | GridSize: 300
Generation 1529 | Revalues: 306032 | GridSize: 300
Generation 1530 | Revalues: 306238 | GridSize: 300
Generation 1531 | Revalues: 306448 | GridSize: 300
Generation 1532 | Revalues: 306630 | GridSize: 300
Generation 1533 | Revalues: 306836 | GridSize: 300
Generation 1534 | Revalues: 307066 | GridSize: 300
Generation 1535 | Revalues: 307266 | GridSize: 300
Generation 1536 | Revalues: 307460 | GridSize: 300
Generation 1537 | Revalues: 307648 | GridSize: 300
Generation 1538 | Revalues: 307858 | GridSize: 300
Generation 1539 | Revalues: 308054 | GridSize: 300
Generation 1540 | Revalues: 308258 | GridSize: 300
Generation 1541 | Revalues: 308458 | GridSize: 300
Generation 1542 | Revalues: 308664 | GridSize: 300
Generation 1543 | Revalues: 308874 | GridSize: 300
Generation 1544 | Revalues: 309092 | GridSize: 300
Generation 1545 | Revalues: 309304 | GridSize: 300
Generation 1546 | Revalues: 309492 | GridSize: 300
Generation 1547 | Revalues: 309684 | GridSize: 300
Generation 1548 | Revalues: 309860 | GridSize: 300
Generation 1549 | Revalues: 310064 | GridSize: 300
Generation 1550 | Revalues: 310262 | GridSize: 300
Generation 1551 | Revalues: 310464 | GridSize: 300
Generation 1552 | Revalues: 310670 | GridSize: 300
Generation 1553 | Revalues: 310896 | GridSize: 300
Generation 1554 | Revalues: 311106 | GridSize: 300
Generation 1555 | Revalues: 311306 | GridSize: 300
Generation 1556 | Revalues: 311514 | GridSize: 300
Generation 1557 | Revalues: 311714 | GridSize: 300
Generation 1558 | Revalues: 311926 | GridSize: 300
Generation 1559 | Revalues: 312140 | GridSize: 300
Generation 1560 | Revalues: 312342 | GridSize: 300
Generation 1561 | Revalues: 312528 | GridSize: 300
Generation 1562 | Revalues: 312738 | GridSize: 300
Generation 1563 | Revalues: 312946 | GridSize: 300
Generation 1564 | Revalues: 313144 | GridSize: 300
Generation 1565 | Revalues: 313350 | GridSize: 300
Generation 1566 | Revalues: 313538 | GridSize: 300
Generation 1567 | Revalues: 313740 | GridSize: 300
Generation 1568 | Revalues: 313970 | GridSize: 300
Generation 1569 | Revalues: 314176 | GridSize: 300
Generation 1570 | Revalues: 314376 | GridSize: 300
Generation 1571 | Revalues: 314548 | GridSize: 300
Generation 1572 | Revalues: 314750 | GridSize: 300
Generation 1573 | Revalues: 314944 | GridSize: 300
Generation 1574 | Revalues: 315138 | GridSize: 300
Generation 1575 | Revalues: 315310 | GridSize: 300
Generation 1576 | Revalues: 315528 | GridSize: 300
Generation 1577 | Revalues: 315738 | GridSize: 300
Generation 1578 | Revalues: 315952 | GridSize: 300
Generation 1579 | Revalues: 316156 | GridSize: 300
Generation 1580 | Revalues: 316354 | GridSize: 300
Generation 1581 | Revalues: 316552 | GridSize: 300
Generation 1582 | Revalues: 316738 | GridSize: 300
Generation 1583 | Revalues: 316904 | GridSize: 300
Generation 1584 | Revalues: 317108 | GridSize: 300
Generation 1585 | Revalues: 317324 | GridSize: 300
Generation 1586 | Revalues: 317532 | GridSize: 300
Generation 1587 | Revalues: 317758 | GridSize: 300
Generation 1588 | Revalues: 317976 | GridSize: 300
Generation 1589 | Revalues: 318216 | GridSize: 300
Generation 1590 | Revalues: 318424 | GridSize: 300
Generation 1591 | Revalues: 318602 | GridSize: 300
Generation 1592 | Revalues: 318800 | GridSize: 300
Generation 1593 | Revalues: 318994 | GridSize: 300
Generation 1594 | Revalues: 319192 | GridSize: 300
Generation 1595 | Revalues: 319400 | GridSize: 300
Generation 1596 | Revalues: 319596 | GridSize: 300
Generation 1597 | Revalues: 319780 | GridSize: 300
Generation 1598 | Revalues: 319988 | GridSize: 300
Generation 1599 | Revalues: 320182 | GridSize: 300
Generation 1600 | Revalues: 320380 | GridSize: 300
Generation 1601 | Revalues: 320564 | GridSize: 300
Generation 1602 | Revalues: 320764 | GridSize: 300
Generation 1603 | Revalues: 320956 | GridSize: 300
Generation 1604 | Revalues: 321146 | GridSize: 300
Generation 1605 | Revalues: 321352 | GridSize: 300
Generation 1606 | Revalues: 321532 | GridSize: 300
Generation 1607 | Revalues: 321724 | GridSize: 300
Generation 1608 | Revalues: 321944 | GridSize: 300
Generation 1609 | Revalues: 322180 | GridSize: 300
Generation 1610 | Revalues: 322402 | GridSize: 300
Generation 1611 | Revalues: 322606 | GridSize: 300
Generation 1612 | Revalues: 322814 | GridSize: 300
Generation 1613 | Revalues: 323020 | GridSize: 300
Generation 1614 | Revalues: 323218 | GridSize: 300
Generation 1615 | Revalues: 323430 | GridSize: 300
Generation 1616 | Revalues: 323634 | GridSize: 300
Generation 1617 | Revalues: 323842 | GridSize: 300
Generation 1618 | Revalues: 324020 | GridSize: 300
Generation 1619 | Revalues: 324222 | GridSize: 300
Generation 1620 | Revalues: 324434 | GridSize: 300
Generation 1621 | Revalues: 324610 | GridSize: 300
Generation 1622 | Revalues: 324818 | GridSize: 300
Generation 1623 | Revalues: 325032 | GridSize: 300
Generation 1624 | Revalues: 325216 | GridSize: 300
Generation 1625 | Revalues: 325416 | GridSize: 300
Generation 1626 | Revalues: 325606 | GridSize: 300
Generation 1627 | Revalues: 325822 | GridSize: 300
Generation 1628 | Revalues: 326032 | GridSize: 300
Generation 1629 | Revalues: 326240 | GridSize: 300
Generation 1630 | Revalues: 326430 | GridSize: 299
Generation 1631 | Revalues: 326626 | GridSize: 300
Generation 1632 | Revalues: 326822 | GridSize: 300
Generation 1633 | Revalues: 327020 | GridSize: 300
Generation 1634 | Revalues: 327210 | GridSize: 300
Generation 1635 | Revalues: 327402 | GridSize: 300
Generation 1636 | Revalues: 327604 | GridSize: 300
Generation 1637 | Revalues: 327806 | GridSize: 300
Generation 1638 | Revalues: 328010 | GridSize: 300
Generation 1639 | Revalues: 328202 | GridSize: 300
Generation 1640 | Revalues: 328420 | GridSize: 300
Generation 1641 | Revalues: 328624 | GridSize: 300
Generation 1642 | Revalues: 328818 | GridSize: 300
Generation 1643 | Revalues: 328990 | GridSize: 300
Generation 1644 | Revalues: 329190 | GridSize: 300
Generation 1645 | Revalues: 329388 | GridSize: 300
Generation 1646 | Revalues: 329582 | GridSize: 300
Generation 1647 | Revalues: 329784 | GridSize: 300
Generation 1648 | Revalues: 329992 | GridSize: 300
Generation 1649 | Revalues: 330184 | GridSize: 300
Generation 1650 | Revalues: 330366 | GridSize: 300
Generation 1651 | Revalues: 330578 | GridSize: 300
Generation 1652 | Revalues: 330770 | GridSize: 300
Generation 1653 | Revalues: 330964 | GridSize: 300
Generation 1654 | Revalues: 331170 | GridSize: 300
Generation 1655 | Revalues: 331382 | GridSize: 300
Generation 1656 | Revalues: 331608 | GridSize: 300
Generation 1657 | Revalues: 331806 | GridSize: 300
Generation 1658 | Revalues: 332026 | GridSize: 300
Generation 1659 | Revalues: 332222 | GridSize: 300
Generation 1660 | Revalues: 332422 | GridSize: 300
Generation 1661 | Revalues: 332610 | GridSize: 300
Generation 1662 | Revalues: 332816 | GridSize: 300
Generation 1663 | Revalues: 333010 | GridSize: 300
Generation 1664 | Revalues: 333228 | GridSize: 300
Generation 1665 | Revalues: 333426 | GridSize: 300
Generation 1666 | Revalues: 333600 | GridSize: 300
Generation 1667 | Revalues: 333792 | GridSize: 300
Generation 1668 | Revalues: 333982 | GridSize: 300
Generation 1669 | Revalues: 334190 | GridSize: 300
Generation 1670 | Revalues: 334390 | GridSize: 300
Generation 1671 | Revalues: 334598 | GridSize: 300
Generation 1672 | Revalues: 334778 | GridSize: 300
Generation 1673 | Revalues: 334990 | GridSize: 300
Generation 1674 | Revalues: 335208 | GridSize: 300
Generation 1675 | Revalues: 335406 | GridSize: 300
Generation 1676 | Revalues: 335586 | GridSize: 300
Generation 1677 | Revalues: 335772 | GridSize: 300
Generation 1678 | Revalues: 335968 | GridSize: 300
Generation 1679 | Revalues: 336160 | GridSize: 300
Generation 1680 | Revalues: 336368 | GridSize: 300
Generation 1681 | Revalues: 336580 | GridSize: 300
Generation 1682 | Revalues: 336796 | GridSize: 300
Generation 1683 | Revalues: 337018 | GridSize: 300
Generation 1684 | Revalues: 337218 | GridSize: 300
Generation 1685 | Revalues: 337426 | GridSize: 300
Generation 1686 | Revalues: 337602 | GridSize: 300
Generation 1687 | Revalues: 337772 | GridSize: 300
Generation 1688 | Revalues: 337984 | GridSize: 300
Generation 1689 | Revalues: 338180 | GridSize: 300
Generation 1690 | Revalues: 338370 | GridSize: 300
Generation 1691 | Revalues: 338586 | GridSize: 300
Generation 1692 | Revalues: 338772 | GridSize: 300
Generation 1693 | Revalues: 338958 | GridSize: 300
Generation 1694 | Revalues: 339172 | GridSize: 300
Generation 1695 | Revalues: 339356 | GridSize: 300
Generation 1696 | Revalues: 339520 | GridSize: 300
Generation 1697 | Revalues: 339702 | GridSize: 300
Generation 1698 | Revalues: 339900 | GridSize: 300
Generation 1699 | Revalues: 340084 | GridSize: 300
Generation 1700 | Revalues: 340268 | GridSize: 300
Generation 1701 | Revalues: 340450 | GridSize: 300
Generation 1702 | Revalues: 340658 | GridSize: 300
Generation 1703 | Revalues: 340850 | GridSize: 300
Generation 1704 | Revalues: 341026 | GridSize: 300
Generation 1705 | Revalues: 341214 | GridSize: 300
Generation 1706 | Revalues: 341446 | GridSize: 300
Generation 1707 | Revalues: 341648 | GridSize: 300
Generation 1708 | Revalues: 341846 | GridSize: 300
Generation 1709 | Revalues: 342030 | GridSize: 300
Generation 1710 | Revalues: 342226 | GridSize: 300
Generation 1711 | Revalues: 342404 | GridSize: 300
Generation 1712 | Revalues: 342600 | GridSize: 300
Generation 1713 | Revalues: 342772 | GridSize: 300
Generation 1714 | Revalues: 342966 | GridSize: 300
Generation 1715 | Revalues: 343172 | GridSize: 300
Generation 1716 | Revalues: 343358 | GridSize: 300
Generation 1717 | Revalues: 343550 | GridSize: 300
Generation 1718 | Revalues: 343768 | GridSize: 300
Generation 1719 | Revalues: 343966 | GridSize: 300
Generation 1720 | Revalues: 344168 | GridSize: 300
Generation 1721 | Revalues: 344362 | GridSize: 300
Generation 1722 | Revalues: 344562 | GridSize: 300
Generation 1723 | Revalues: 344770 | GridSize: 300
Generation 1724 | Revalues: 344988 | GridSize: 300
Generation 1725 | Revalues: 345180 | GridSize: 300
Generation 1726 | Revalues: 345398 | GridSize: 300
Generation 1727 | Revalues: 345602 | GridSize: 300
Generation 1728 | Revalues: 345794 | GridSize: 300
Generation 1729 | Revalues: 345986 | GridSize: 300
Generation 1730 | Revalues: 346176 | GridSize: 300
Generation 1731 | Revalues: 346364 | GridSize: 300
Generation 1732 | Revalues: 346554 | GridSize: 300
Generation 1733 | Revalues: 346762 | GridSize: 300
Generation 1734 | Revalues: 346938 | GridSize: 300
Generation 1735 | Revalues: 347136 | GridSize: 300
Generation 1736 | Revalues: 347360 | GridSize: 300
Generation 1737 | Revalues: 347564 | GridSize: 300
Generation 1738 | Revalues: 347764 | GridSize: 300
Generation 1739 | Revalues: 347978 | GridSize: 300
Generation 1740 | Revalues: 348188 | GridSize: 300
Generation 1741 | Revalues: 348406 | GridSize: 300
Generation 1742 | Revalues: 348634 | GridSize: 300
Generation 1743 | Revalues: 348854 | GridSize: 300
Generation 1744 | Revalues: 349040 | GridSize: 300
Generation 1745 | Revalues: 349238 | GridSize: 300
Generation 1746 | Revalues: 349434 | GridSize: 300
Generation 1747 | Revalues: 349642 | GridSize: 300
Generation 1748 | Revalues: 349842 | GridSize: 300
Generation 1749 | Revalues: 350038 | GridSize: 300
Generation 1750 | Revalues: 350242 | GridSize: 300
Generation 1751 | Revalues: 350454 | GridSize: 300
Generation 1752 | Revalues: 350658 | GridSize: 300
Generation 1753 | Revalues: 350872 | GridSize: 300
Generation 1754 | Revalues: 351080 | GridSize: 300
Generation 1755 | Revalues: 351288 | GridSize: 300
Generation 1756 | Revalues: 351488 | GridSize: 300
Generation 1757 | Revalues: 351696 | GridSize: 300
Generation 1758 | Revalues: 351914 | GridSize: 300
Generation 1759 | Revalues: 352124 | GridSize: 300
Generation 1760 | Revalues: 352332 | GridSize: 300
Generation 1761 | Revalues: 352528 | GridSize: 300
Generation 1762 | Revalues: 352718 | GridSize: 300
Generation 1763 | Revalues: 352910 | GridSize: 300
Generation 1764 | Revalues: 353104 | GridSize: 300
Generation 1765 | Revalues: 353312 | GridSize: 300
Generation 1766 | Revalues: 353512 | GridSize: 300
Generation 1767 | Revalues: 353710 | GridSize: 300
Generation 1768 | Revalues: 353874 | GridSize: 300
Generation 1769 | Revalues: 354094 | GridSize: 300
Generation 1770 | Revalues: 354268 | GridSize: 300
Generation 1771 | Revalues: 354462 | GridSize: 300
Generation 1772 | Revalues: 354674 | GridSize: 300
Generation 1773 | Revalues: 354872 | GridSize: 300
Generation 1774 | Revalues: 355088 | GridSize: 300
Generation 1775 | Revalues: 355286 | GridSize: 300
Generation 1776 | Revalues: 355496 | GridSize: 300
Generation 1777 | Revalues: 355702 | GridSize: 300
Generation 1778 | Revalues: 355890 | GridSize: 300
Generation 1779 | Revalues: 356106 | GridSize: 300
Generation 1780 | Revalues: 356302 | GridSize: 300
Generation 1781 | Revalues: 356518 | GridSize: 300
Generation 1782 | Revalues: 356706 | GridSize: 300
Generation 1783 | Revalues: 356910 | GridSize: 300
Generation 1784 | Revalues: 357092 | GridSize: 300
Generation 1785 | Revalues: 357316 | GridSize: 300
Generation 1786 | Revalues: 357490 | GridSize: 300
Generation 1787 | Revalues: 357686 | GridSize: 300
Generation 1788 | Revalues: 357898 | GridSize: 300
Generation 1789 | Revalues: 358098 | GridSize: 300
Generation 1790 | Revalues: 358288 | GridSize: 300
Generation 1791 | Revalues: 358520 | GridSize: 300
Generation 1792 | Revalues: 358702 | GridSize: 300
Generation 1793 | Revalues: 358914 | GridSize: 300
Generation 1794 | Revalues: 359114 | GridSize: 300
Generation 1795 | Revalues: 359304 | GridSize: 300
Generation 1796 | Revalues: 359512 | GridSize: 300
Generation 1797 | Revalues: 359710 | GridSize: 300
Generation 1798 | Revalues: 359920 | GridSize: 300
Generation 1799 | Revalues: 360134 | GridSize: 300
Generation 1800 | Revalues: 360328 | GridSize: 300
Generation 1801 | Revalues: 360526 | GridSize: 300
Generation 1802 | Revalues: 360718 | GridSize: 300
Generation 1803 | Revalues: 360926 | GridSize: 300
Generation 1804 | Revalues: 361138 | GridSize: 300
Generation 1805 | Revalues: 361318 | GridSize: 300
Generation 1806 | Revalues: 361514 | GridSize: 300
Generation 1807 | Revalues: 361716 | GridSize: 300
Generation 1808 | Revalues: 361914 | GridSize: 300
Generation 1809 | Revalues: 362130 | GridSize: 300
Generation 1810 | Revalues: 362328 | GridSize: 300
Generation 1811 | Revalues: 362556 | GridSize: 300
Generation 1812 | Revalues: 362748 | GridSize: 300
Generation 1813 | Revalues: 362934 | GridSize: 300
Generation 1814 | Revalues: 363152 | GridSize: 300
Generation 1815 | Revalues: 363364 | GridSize: 300
Generation 1816 | Revalues: 363586 | GridSize: 300
Generation 1817 | Revalues: 363784 | GridSize: 300
Generation 1818 | Revalues: 364002 | GridSize: 300
Generation 1819 | Revalues: 364208 | GridSize: 300
Generation 1820 | Revalues: 364400 | GridSize: 300
Generation 1821 | Revalues: 364588 | GridSize: 300
Generation 1822 | Revalues: 364798 | GridSize: 300
Generation 1823 | Revalues: 365000 | GridSize: 300
Generation 1824 | Revalues: 365202 | GridSize: 300
Generation 1825 | Revalues: 365412 | GridSize: 300
Generation 1826 | Revalues: 365614 | GridSize: 300
Generation 1827 | Revalues: 365820 | GridSize: 300
Generation 1828 | Revalues: 366020 | GridSize: 300
Generation 1829 | Revalues: 366226 | GridSize: 300
Generation 1830 | Revalues: 366408 | GridSize: 300
Generation 1831 | Revalues: 366610 | GridSize: 300
Generation 1832 | Revalues: 366828 | GridSize: 300
Generation 1833 | Revalues: 367018 | GridSize: 300
Generation 1834 | Revalues: 367206 | GridSize: 300
Generation 1835 | Revalues: 367402 | GridSize: 300
Generation 1836 | Revalues: 367604 | GridSize: 300
Generation 1837 | Revalues: 367798 | GridSize: 298
Generation 1838 | Revalues: 368014 | GridSize: 300
Generation 1839 | Revalues: 368206 | GridSize: 300
Generation 1840 | Revalues: 368402 | GridSize: 300
Generation 1841 | Revalues: 368596 | GridSize: 300
Generation 1842 | Revalues: 368788 | GridSize: 300
Generation 1843 | Revalues: 369010 | GridSize: 300
Generation 1844 | Revalues: 369226 | GridSize: 300
Generation 1845 | Revalues: 369418 | GridSize: 300
Generation 1846 | Revalues: 369628 | GridSize: 300
Generation 1847 | Revalues: 369814 | GridSize: 300
Generation 1848 | Revalues: 369994 | GridSize: 300
Generation 1849 | Revalues: 370194 | GridSize: 300
Generation 1850 | Revalues: 370396 | GridSize: 300
Generation 1851 | Revalues: 370582 | GridSize: 300
Generation 1852 | Revalues: 370784 | GridSize: 300
Generation 1853 | Revalues: 370958 | GridSize: 300
Generation 1854 | Revalues: 371160 | GridSize: 300
Generation 1855 | Revalues: 371342 | GridSize: 300
Generation 1856 | Revalues: 371536 | GridSize: 300
Generation 1857 | Revalues: 371736 | GridSize: 300
Generation 1858 | Revalues: 371952 | GridSize: 300
Generation 1859 | Revalues: 372162 | GridSize: 300
Generation 1860 | Revalues: 372332 | GridSize: 300
Generation 1861 | Revalues: 372532 | GridSize: 300
Generation 1862 | Revalues: 372718 | GridSize: 300
Generation 1863 | Revalues: 372938 | GridSize: 300
Generation 1864 | Revalues: 373138 | GridSize: 300
Generation 1865 | Revalues: 373344 | GridSize: 300
Generation 1866 | Revalues: 373550 | GridSize: 300
Generation 1867 | Revalues: 373746 | GridSize: 300
Generation 1868 | Revalues: 373926 | GridSize: 300
Generation 1869 | Revalues: 374128 | GridSize: 300
Generation 1870 | Revalues: 374328 | GridSize: 300
Generation 1871 | Revalues: 374516 | GridSize: 300
Generation 1872 | Revalues: 374736 | GridSize: 300
Generation 1873 | Revalues: 374938 | GridSize: 300
Generation 1874 | Revalues: 375132 | GridSize: 300
Generation 1875 | Revalues: 375326 | GridSize: 300
Generation 1876 | Revalues: 375520 | GridSize: 300
Generation 1877 | Revalues: 375684 | GridSize: 300
Generation 1878 | Revalues: 375874 | GridSize: 300
Generation 1879 | Revalues: 376090 | GridSize: 300
Generation 1880 | Revalues: 376290 | GridSize: 300
Generation 1881 | Revalues: 376482 | GridSize: 300
Generation 1882 | Revalues: 376678 | GridSize: 300
Generation 1883 | Revalues: 376890 | GridSize: 300
Generation 1884 | Revalues: 377076 | GridSize: 300
Generation 1885 | Revalues: 377290 | GridSize: 300
Generation 1886 | Revalues: 377478 | GridSize: 300
Generation 1887 | Revalues: 377680 | GridSize: 300
Generation 1888 | Revalues: 377904 | GridSize: 300
Generation 1889 | Revalues: 378086 | GridSize: 300
Generation 1890 | Revalues: 378292 | GridSize: 300
Generation 1891 | Revalues: 378492 | GridSize: 300
