Generation 0 | Revalues: 100 | GridSize: 7
Generation 1164 | Revalues: 232598 | GridSize: 300
Generation 1165 | Revalues: 232786 | GridSize: 300
Generation 1166 | Revalues: 232982 | GridSize: 300
Generation 1167 | Revalues: 233182 | GridSize: 300
Generation 1168 | Revalues: 233376 | GridSize: 300
Generation 1169 | Revalues: 233564 | GridSize: 300
Generation 1170 | Revalues: 233740 | GridSize: 300
Generation 1171 | Revalues: 233950 | GridSize: 299
Generation 1172 | Revalues: 234126 | GridSize: 298
Generation 1173 | Revalues: 234320 | GridSize: 296
Generation 1174 | Revalues: 234506 | GridSize: 298
Generation 1175 | Revalues: 234694 | GridSize: 300
Generation 1176 | Revalues: 234878 | GridSize: 300
Generation 1177 | Revalues: 235092 | GridSize: 295
Generation 1178 | Revalues: 235318 | GridSize: 300
Generation 1179 | Revalues: 235496 | GridSize: 300
Generation 1180 | Revalues: 235686 | GridSize: 300
Generation 1181 | Revalues: 235902 | GridSize: 300
Generation 1182 | Revalues: 236088 | GridSize: 300
Generation 1183 | Revalues: 236266 | GridSize: 300
Generation 1184 | Revalues: 236454 | GridSize: 300
Generation 1185 | Revalues: 236666 | GridSize: 300
Generation 1186 | Revalues: 236880 | GridSize: 300
Generation 1187 | Revalues: 237046 | GridSize: 300
Generation 1188 | Revalues: 237268 | GridSize: 300
Generation 1189 | Revalues: 237506 | GridSize: 300
Generation 1190 | Revalues: 237688 | GridSize: 300
Generation 1191 | Revalues: 237898 | GridSize: 298
Generation 1192 | Revalues: 238144 | GridSize: 300
Generation 1193 | Revalues: 238358 | GridSize: 297
Generation 1194 | Revalues: 238564 | GridSize: 299
Generation 1195 | Revalues: 238760 | GridSize: 300
Generation 1196 | Revalues: 238992 | GridSize: 300
Generation 1197 | Revalues: 239182 | GridSize: 300
Generation 1198 | Revalues: 239364 | GridSize: 297
Generation 1199 | Revalues: 239550 | GridSize: 300
Generation 1200 | Revalues: 239720 | GridSize: 300
Generation 1201 | Revalues: 239912 | GridSize: 300
Generation 1202 | Revalues: 240104 | GridSize: 300
Generation 1203 | Revalues: 240312 | GridSize: 300
Generation 1204 | Revalues: 240504 | GridSize: 300
Generation 1205 | Revalues: 240684 | GridSize: 299
Generation 1206 | Revalues: 240878 | GridSize: 298
Generation 1207 | Revalues: 241096 | GridSize: 300
Generation 1208 | Revalues: 241292 | GridSize: 300
Generation 1209 | Revalues: 241462 | GridSize: 300
Generation 1210 | Revalues: 241662 | GridSize: 300
Generation 1211 | Revalues: 241860 | GridSize: 291
Generation 1212 | Revalues: 242018 | GridSize: 296
Generation 1213 | Revalues: 242208 | GridSize: 300
Generation 1214 | Revalues: 242424 | GridSize: 300
Generation 1215 | Revalues: 242600 | GridSize: 297
Generation 1216 | Revalues: 242808 | GridSize: 300
Generation 1217 | Revalues: 242998 | GridSize: 299
Generation 1218 | Revalues: 243226 | GridSize: 300
Generation 1219 | Revalues: 243454 | GridSize: 300
Generation 1220 | Revalues: 243676 | GridSize: 300
Generation 1221 | Revalues: 243882 | GridSize: 300
Generation 1222 | Revalues: 244106 | GridSize: 300
Generation 1223 | Revalues: 244290 | GridSize: 300
Generation 1224 | Revalues: 244496 | GridSize: 300
Generation 1225 | Revalues: 244670 | GridSize: 299
Generation 1226 | Revalues: 244876 | GridSize: 300
Generation 1227 | Revalues: 245078 | GridSize: 300
Generation 1228 | Revalues: 245278 | GridSize: 300
Generation 1229 | Revalues: 245454 | GridSize: 300
Generation 1230 | Revalues: 245652 | GridSize: 300
Generation 1231 | Revalues: 245870 | GridSize: 300
Generation 1232 | Revalues: 246090 | GridSize: 300
Generation 1233 | Revalues: 246286 | GridSize: 300
Generation 1234 | Revalues: 246464 | GridSize: 300
Generation 1235 | Revalues: 246650 | GridSize: 300
Generation 1236 | Revalues: 246832 | GridSize: 300
Generation 1237 | Revalues: 247028 | GridSize: 300
Generation 1238 | Revalues: 247214 | GridSize: 300
Generation 1239 | Revalues: 247426 | GridSize: 299
Generation 1240 | Revalues: 247624 | GridSize: 294
Generation 1241 | Revalues: 247826 | GridSize: 299
Generation 1242 | Revalues: 248030 | GridSize: 300
Generation 1243 | Revalues: 248236 | GridSize: 300
Generation 1244 | Revalues: 248450 | GridSize: 300
Generation 1245 | Revalues: 248666 | GridSize: 300
Generation 1246 | Revalues: 248864 | GridSize: 300
Generation 1247 | Revalues: 249086 | GridSize: 300
Generation 1248 | Revalues: 249292 | GridSize: 300
Generation 1249 | Revalues: 249488 | GridSize: 300
Generation 1250 | Revalues: 249682 | GridSize: 300
Generation 1251 | Revalues: 249864 | GridSize: 300
Generation 1252 | Revalues: 250066 | GridSize: 298
Generation 1253 | Revalues: 250286 | GridSize: 300
Generation 1254 | Revalues: 250490 | GridSize: 300
Generation 1255 | Revalues: 250678 | GridSize: 300
Generation 1256 | Revalues: 250872 | GridSize: 300
Generation 1257 | Revalues: 251068 | GridSize: 300
Generation 1258 | Revalues: 251260 | GridSize: 300
Generation 1259 | Revalues: 251464 | GridSize: 300
Generation 1260 | Revalues: 251640 | GridSize: 300
Generation 1261 | Revalues: 251846 | GridSize: 300
Generation 1262 | Revalues: 252052 | GridSize: 300
Generation 1263 | Revalues: 252250 | GridSize: 300
Generation 1264 | Revalues: 252454 | GridSize: 300
Generation 1265 | Revalues: 252664 | GridSize: 300
Generation 1266 | Revalues: 252846 | GridSize: 300
Generation 1267 | Revalues: 253040 | GridSize: 299
Generation 1268 | Revalues: 253234 | GridSize: 300
Generation 1269 | Revalues: 253412 | GridSize: 300
Generation 1270 | Revalues: 253606 | GridSize: 300
Generation 1271 | Revalues: 253816 | GridSize: 300
Generation 1272 | Revalues: 254012 | GridSize: 300
Generation 1273 | Revalues: 254210 | GridSize: 300
Generation 1274 | Revalues: 254396 | GridSize: 300
Generation 1275 | Revalues: 254582 | GridSize: 300
Generation 1276 | Revalues: 254818 | GridSize: 300
Generation 1277 | Revalues: 255002 | GridSize: 300
Generation 1278 | Revalues: 255210 | GridSize: 298
Generation 1279 | Revalues: 255426 | GridSize: 295
Generation 1280 | Revalues: 255628 | GridSize: 300
Generation 1281 | Revalues: 255838 | GridSize: 300
Generation 1282 | Revalues: 256052 | GridSize: 300
Generation 1283 | Revalues: 256282 | GridSize: 300
Generation 1284 | Revalues: 256486 | GridSize: 300
Generation 1285 | Revalues: 256690 | GridSize: 300
Generation 1286 | Revalues: 256888 | GridSize: 300
Generation 1287 | Revalues: 257084 | GridSize: 300
Generation 1288 | Revalues: 257270 | GridSize: 300
Generation 1289 | Revalues: 257454 | GridSize: 300
Generation 1290 | Revalues: 257686 | GridSize: 300
Generation 1291 | Revalues: 257872 | GridSize: 300
Generation 1292 | Revalues: 258096 | GridSize: 300
Generation 1293 | Revalues: 258272 | GridSize: 300
Generation 1294 | Revalues: 258464 | GridSize: 300
Generation 1295 | Revalues: 258678 | GridSize: 300
Generation 1296 | Revalues: 258876 | GridSize: 300
Generation 1297 | Revalues: 259072 | GridSize: 300
Generation 1298 | Revalues: 259290 | GridSize: 300
Generation 1299 | Revalues: 259498 | GridSize: 300
Generation 1300 | Revalues: 259712 | GridSize: 300
Generation 1301 | Revalues: 259910 | GridSize: 300
Generation 1302 | Revalues: 260090 | GridSize: 300
Generation 1303 | Revalues: 260280 | GridSize: 300
Generation 1304 | Revalues: 260482 | GridSize: 300
Generation 1305 | Revalues: 260684 | GridSize: 300
Generation 1306 | Revalues: 260888 | GridSize: 300
Generation 1307 | Revalues: 261086 | GridSize: 300
Generation 1308 | Revalues: 261280 | GridSize: 300
Generation 1309 | Revalues: 261496 | GridSize: 300
Generation 1310 | Revalues: 261722 | GridSize: 300
Generation 1311 | Revalues: 261908 | GridSize: 300
Generation 1312 | Revalues: 262106 | GridSize: 299
Generation 1313 | Revalues: 262310 | GridSize: 300
Generation 1314 | Revalues: 262522 | GridSize: 299
Generation 1315 | Revalues: 262736 | GridSize: 300
Generation 1316 | Revalues: 262944 | GridSize: 299
Generation 1317 | Revalues: 263148 | GridSize: 300
Generation 1318 | Revalues: 263338 | GridSize: 299
Generation 1319 | Revalues: 263520 | GridSize: 300
Generation 1320 | Revalues: 263744 | GridSize: 295
Generation 1321 | Revalues: 263926 | GridSize: 300
Generation 1322 | Revalues: 264116 | GridSize: 297
Generation 1323 | Revalues: 264304 | GridSize: 300
Generation 1324 | Revalues: 264500 | GridSize: 300
Generation 1325 | Revalues: 264708 | GridSize: 299
Generation 1326 | Revalues: 264894 | GridSize: 300
Generation 1327 | Revalues: 265106 | GridSize: 300
Generation 1328 | Revalues: 265314 | GridSize: 300
Generation 1329 | Revalues: 265534 | GridSize: 300
Generation 1330 | Revalues: 265736 | GridSize: 300
Generation 1331 | Revalues: 265924 | GridSize: 300
Generation 1332 | Revalues: 266112 | GridSize: 299
Generation 1333 | Revalues: 266304 | GridSize: 300
Generation 1334 | Revalues: 266510 | GridSize: 300
Generation 1335 | Revalues: 266710 | GridSize: 300
Generation 1336 | Revalues: 266900 | GridSize: 300
Generation 1337 | Revalues: 267098 | GridSize: 300
Generation 1338 | Revalues: 267264 | GridSize: 300
Generation 1339 | Revalues: 267460 | GridSize: 300
Generation 1340 | Revalues: 267674 | GridSize: 299
Generation 1341 | Revalues: 267878 | GridSize: 298
Generation 1342 | Revalues: 268072 | GridSize: 300
Generation 1343 | Revalues: 268260 | GridSize: 300
Generation 1344 | Revalues: 268464 | GridSize: 300
Generation 1345 | Revalues: 268668 | GridSize: 300
Generation 1346 | Revalues: 268858 | GridSize: 300
Generation 1347 | Revalues: 269056 | GridSize: 300
Generation 1348 | Revalues: 269282 | GridSize: 300
Generation 1349 | Revalues: 269512 | GridSize: 300
Generation 1350 | Revalues: 269742 | GridSize: 300
Generation 1351 | Revalues: 269936 | GridSize: 300
Generation 1352 | Revalues: 270144 | GridSize: 298
Generation 1353 | Revalues: 270350 | GridSize: 300
Generation 1354 | Revalues: 270578 | GridSize: 300
Generation 1355 | Revalues: 270794 | GridSize: 300
Generation 1356 | Revalues: 270996 | GridSize: 299
Generation 1357 | Revalues: 271208 | GridSize: 300
Generation 1358 | Revalues: 271414 | GridSize: 300
Generation 1359 | Revalues: 271616 | GridSize: 300
Generation 1360 | Revalues: 271850 | GridSize: 297
Generation 1361 | Revalues: 272064 | GridSize: 299
Generation 1362 | Revalues: 272284 | GridSize: 300
Generation 1363 | Revalues: 272494 | GridSize: 300
Generation 1364 | Revalues: 272686 | GridSize: 298
Generation 1365 | Revalues: 272896 | GridSize: 300
Generation 1366 | Revalues: 273114 | GridSize: 300
Generation 1367 | Revalues: 273322 | GridSize: 300
Generation 1368 | Revalues: 273524 | GridSize: 300
Generation 1369 | Revalues: 273736 | GridSize: 299
Generation 1370 | Revalues: 273954 | GridSize: 300
Generation 1371 | Revalues: 274156 | GridSize: 300
Generation 1372 | Revalues: 274358 | GridSize: 300
Generation 1373 | Revalues: 274570 | GridSize: 300
Generation 1374 | Revalues: 274770 | GridSize: 300
Generation 1375 | Revalues: 274960 | GridSize: 297
Generation 1376 | Revalues: 275146 | GridSize: 299
Generation 1377 | Revalues: 275326 | GridSize: 300
Generation 1378 | Revalues: 275532 | GridSize: 300
Generation 1379 | Revalues: 275714 | GridSize: 300
Generation 1380 | Revalues: 275908 | GridSize: 300
Generation 1381 | Revalues: 276100 | GridSize: 300
Generation 1382 | Revalues: 276298 | GridSize: 300
Generation 1383 | Revalues: 276502 | GridSize: 300
Generation 1384 | Revalues: 276698 | GridSize: 300
Generation 1385 | Revalues: 276912 | GridSize: 300
Generation 1386 | Revalues: 277116 | GridSize: 300
Generation 1387 | Revalues: 277320 | GridSize: 300
Generation 1388 | Revalues: 277520 | GridSize: 300
Generation 1389 | Revalues: 277702 | GridSize: 300
Generation 1390 | Revalues: 277876 | GridSize: 300
Generation 1391 | Revalues: 278106 | GridSize: 300
Generation 1392 | Revalues: 278306 | GridSize: 300
Generation 1393 | Revalues: 278510 | GridSize: 300
Generation 1394 | Revalues: 278718 | GridSize: 300
Generation 1395 | Revalues: 278914 | GridSize: 300
Generation 1396 | Revalues: 279092 | GridSize: 300
Generation 1397 | Revalues: 279298 | GridSize: 300
Generation 1398 | Revalues: 279494 | GridSize: 300
Generation 1399 | Revalues: 279694 | GridSize: 300
Generation 1400 | Revalues: 279888 | GridSize: 300
Generation 1401 | Revalues: 280084 | GridSize: 300
Generation 1402 | Revalues: 280284 | GridSize: 300
Generation 1403 | Revalues: 280480 | GridSize: 299
Generation 1404 | Revalues: 280664 | GridSize: 300
Generation 1405 | Revalues: 280856 | GridSize: 300
Generation 1406 | Revalues: 281074 | GridSize: 300
Generation 1407 | Revalues: 281296 | GridSize: 300
Generation 1408 | Revalues: 281492 | GridSize: 300
Generation 1409 | Revalues: 281688 | GridSize: 300
Generation 1410 | Revalues: 281914 | GridSize: 292
Generation 1411 | Revalues: 282098 | GridSize: 299
Generation 1412 | Revalues: 282300 | GridSize: 300
Generation 1413 | Revalues: 282514 | GridSize: 299
Generation 1414 | Revalues: 282706 | GridSize: 300
Generation 1415 | Revalues: 282896 | GridSize: 300
Generation 1416 | Revalues: 283102 | GridSize: 300
Generation 1417 | Revalues: 283294 | GridSize: 300
Generation 1418 | Revalues: 283494 | GridSize: 300
Generation 1419 | Revalues: 283710 | GridSize: 300
Generation 1420 | Revalues: 283920 | GridSize: 300
Generation 1421 | Revalues: 284124 | GridSize: 300
Generation 1422 | Revalues: 284294 | GridSize: 300
Generation 1423 | Revalues: 284488 | GridSize: 300
Generation 1424 | Revalues: 284670 | GridSize: 300
Generation 1425 | Revalues: 284882 | GridSize: 300
Generation 1426 | Revalues: 285052 | GridSize: 298
Generation 1427 | Revalues: 285236 | GridSize: 300
Generation 1428 | Revalues: 285450 | GridSize: 300
Generation 1429 | Revalues: 285646 | GridSize: 300
Generation 1430 | Revalues: 285852 | GridSize: 300
Generation 1431 | Revalues: 286098 | GridSize: 300
Generation 1432 | Revalues: 286312 | GridSize: 300
Generation 1433 | Revalues: 286512 | GridSize: 300
Generation 1434 | Revalues: 286728 | GridSize: 300
Generation 1435 | Revalues: 286938 | GridSize: 300
Generation 1436 | Revalues: 287146 | GridSize: 300
Generation 1437 | Revalues: 287342 | GridSize: 300
Generation 1438 | Revalues: 287558 | GridSize: 300
Generation 1439 | Revalues: 287778 | GridSize: 300
Generation 1440 | Revalues: 287990 | GridSize: 300
Generation 1441 | Revalues: 288192 | GridSize: 300
Generation 1442 | Revalues: 288380 | GridSize: 300
Generation 1443 | Revalues: 288594 | GridSize: 300
Generation 1444 | Revalues: 288790 | GridSize: 300
Generation 1445 | Revalues: 288992 | GridSize: 300
Generation 1446 | Revalues: 289196 | GridSize: 300
Generation 1447 | Revalues: 289420 | GridSize: 300
Generation 1448 | Revalues: 289610 | GridSize: 300
Generation 1449 | Revalues: 289812 | GridSize: 300
Generation 1450 | Revalues: 290012 | GridSize: 300
Generation 1451 | Revalues: 290222 | GridSize: 300
Generation 1452 | Revalues: 290410 | GridSize: 300
Generation 1453 | Revalues: 290604 | GridSize: 300
Generation 1454 | Revalues: 290808 | GridSize: 300
Generation 1455 | Revalues: 291012 | GridSize: 300
Generation 1456 | Revalues: 291242 | GridSize: 300
Generation 1457 | Revalues: 291442 | GridSize: 300
Generation 1458 | Revalues: 291652 | GridSize: 300
Generation 1459 | Revalues: 291826 | GridSize: 300
Generation 1460 | Revalues: 292030 | GridSize: 300
Generation 1461 | Revalues: 292216 | GridSize: 300
Generation 1462 | Revalues: 292396 | GridSize: 300
Generation 1463 | Revalues: 292564 | GridSize: 300
Generation 1464 | Revalues: 292762 | GridSize: 300
Generation 1465 | Revalues: 292970 | GridSize: 300
Generation 1466 | Revalues: 293162 | GridSize: 300
Generation 1467 | Revalues: 293356 | GridSize: 300
Generation 1468 | Revalues: 293588 | GridSize: 300
Generation 1469 | Revalues: 293778 | GridSize: 300
Generation 1470 | Revalues: 293974 | GridSize: 300
Generation 1471 | Revalues: 294168 | GridSize: 300
Generation 1472 | Revalues: 294378 | GridSize: 300
Generation 1473 | Revalues: 294584 | GridSize: 300
Generation 1474 | Revalues: 294792 | GridSize: 300
Generation 1475 | Revalues: 294986 | GridSize: 300
Generation 1476 | Revalues: 295172 | GridSize: 300
Generation 1477 | Revalues: 295376 | GridSize: 300
Generation 1478 | Revalues: 295592 | GridSize: 300
Generation 1479 | Revalues: 295784 | GridSize: 300
Generation 1480 | Revalues: 295982 | GridSize: 300
Generation 1481 | Revalues: 296178 | GridSize: 300
Generation 1482 | Revalues: 296374 | GridSize: 300
Generation 1483 | Revalues: 296570 | GridSize: 300
Generation 1484 | Revalues: 296786 | GridSize: 300
Generation 1485 | Revalues: 296982 | GridSize: 300
Generation 1486 | Revalues: 297174 | GridSize: 300
Generation 1487 | Revalues: 297366 | GridSize: 300
Generation 1488 | Revalues: 297566 | GridSize: 300
Generation 1489 | Revalues: 297738 | GridSize: 300
Generation 1490 | Revalues: 297950 | GridSize: 300
Generation 1491 | Revalues: 298134 | GridSize: 300
Generation 1492 | Revalues: 298350 | GridSize: 300
Generation 1493 | Revalues: 298528 | GridSize: 300
Generation 1494 | Revalues: 298726 | GridSize: 300
Generation 1495 | Revalues: 298920 | GridSize: 300
Generation 1496 | Revalues: 299114 | GridSize: 300
Generation 1497 | Revalues: 299330 | GridSize: 300
Generation 1498 | Revalues: 299558 | GridSize: 300
Generation 1499 | Revalues: 299740 | GridSize: 300
Generation 1500 | Revalues: 299926 | GridSize: 300
Generation 1501 | Revalues: 300132 | GridSize: 300
Generation 1502 | Revalues: 300328 | GridSize: 300
Generation 1503 | Revalues: 300530 | GridSize: 300
Generation 1504 | Revalues: 300750 | GridSize: 300
Generation 1505 | Revalues: 300958 | GridSize: 300
Generation 1506 | Revalues: 301156 | GridSize: 300
Generation 1507 | Revalues: 301364 | GridSize: 300
Generation 1508 | Revalues: 301556 | GridSize: 300
Generation 1509 | Revalues: 301724 | GridSize: 300
Generation 1510 | Revalues: 301914 | GridSize: 300
Generation 1511 | Revalues: 302118 | GridSize: 300
Generation 1512 | Revalues: 302310 | GridSize: 300
Generation 1513 | Revalues: 302532 | GridSize: 300
Generation 1514 | Revalues: 302712 | GridSize: 300
Generation 1515 | Revalues: 302900 | GridSize: 300
Generation 1516 | Revalues: 303126 | GridSize: 300
Generation 1517 | Revalues: 303314 | GridSize: 300
Generation 1518 | Revalues: 303502 | GridSize: 300
Generation 1519 | Revalues: 303714 | GridSize: 299
Generation 1520 | Revalues: 303922 | GridSize: 300
Generation 1521 | Revalues: 304128 | GridSize: 300
Generation 1522 | Revalues: 304334 | GridSize: 300
Generation 1523 | Revalues: 304530 | GridSize: 300
Generation 1524 | Revalues: 304718 | GridSize: 300
Generation 1525 | Revalues: 304924 | GridSize: 300
Generation 1526 | Revalues: 305126 | GridSize: 300
Generation 1527 | Revalues: 305330 | GridSize: 300
Generation 1528 | Revalues: 305502 | GridSize: 300
Generation 1529 | Revalues: 305700 | GridSize: 300
Generation 1530 | Revalues: 305898 | GridSize: 300
Generation 1531 | Revalues: 306090 | GridSize: 300
Generation 1532 | Revalues: 306310 | GridSize: 300
Generation 1533 | Revalues: 306500 | GridSize: 300
Generation 1534 | Revalues: 306686 | GridSize: 300
Generation 1535 | Revalues: 306882 | GridSize: 300
Generation 1536 | Revalues: 307082 | GridSize: 300
Generation 1537 | Revalues: 307268 | GridSize: 300
Generation 1538 | Revalues: 307464 | GridSize: 300
Generation 1539 | Revalues: 307672 | GridSize: 300
Generation 1540 | Revalues: 307860 | GridSize: 300
Generation 1541 | Revalues: 308058 | GridSize: 300
Generation 1542 | Revalues: 308240 | GridSize: 300
Generation 1543 | Revalues: 308452 | GridSize: 300
Generation 1544 | Revalues: 308678 | GridSize: 300
Generation 1545 | Revalues: 308868 | GridSize: 300
Generation 1546 | Revalues: 309060 | GridSize: 300
Generation 1547 | Revalues: 309250 | GridSize: 300
Generation 1548 | Revalues: 309454 | GridSize: 300
Generation 1549 | Revalues: 309640 | GridSize: 300
Generation 1550 | Revalues: 309834 | GridSize: 300
Generation 1551 | Revalues: 310036 | GridSize: 300
Generation 1552 | Revalues: 310234 | GridSize: 300
Generation 1553 | Revalues: 310414 | GridSize: 300
Generation 1554 | Revalues: 310626 | GridSize: 300
Generation 1555 | Revalues: 310848 | GridSize: 300
Generation 1556 | Revalues: 311032 | GridSize: 300
Generation 1557 | Revalues: 311220 | GridSize: 300
Generation 1558 | Revalues: 311418 | GridSize: 300
Generation 1559 | Revalues: 311608 | GridSize: 300
Generation 1560 | Revalues: 311804 | GridSize: 300
Generation 1561 | Revalues: 312030 | GridSize: 300
Generation 1562 | Revalues: 312236 | GridSize: 300
Generation 1563 | Revalues: 312438 | GridSize: 300
Generation 1564 | Revalues: 312648 | GridSize: 300
Generation 1565 | Revalues: 312850 | GridSize: 300
Generation 1566 | Revalues: 313060 | GridSize: 300
Generation 1567 | Revalues: 313272 | GridSize: 300
Generation 1568 | Revalues: 313478 | GridSize: 300
Generation 1569 | Revalues: 313696 | GridSize: 300
Generation 1570 | Revalues: 313910 | GridSize: 300
Generation 1571 | Revalues: 314102 | GridSize: 300
Generation 1572 | Revalues: 314282 | GridSize: 300
Generation 1573 | Revalues: 314456 | GridSize: 300
Generation 1574 | Revalues: 314660 | GridSize: 296
Generation 1575 | Revalues: 314828 | GridSize: 300
Generation 1576 | Revalues: 315036 | GridSize: 300
Generation 1577 | Revalues: 315226 | GridSize: 300
Generation 1578 | Revalues: 315414 | GridSize: 300
Generation 1579 | Revalues: 315592 | GridSize: 300
Generation 1580 | Revalues: 315814 | GridSize: 300
Generation 1581 | Revalues: 315990 | GridSize: 300
Generation 1582 | Revalues: 316200 | GridSize: 300
Generation 1583 | Revalues: 316398 | GridSize: 300
Generation 1584 | Revalues: 316592 | GridSize: 300
Generation 1585 | Revalues: 316784 | GridSize: 300
Generation 1586 | Revalues: 316978 | GridSize: 300
Generation 1587 | Revalues: 317184 | GridSize: 300
Generation 1588 | Revalues: 317368 | GridSize: 293
Generation 1589 | Revalues: 317572 | GridSize: 300
Generation 1590 | Revalues: 317782 | GridSize: 300
Generation 1591 | Revalues: 317986 | GridSize: 300
Generation 1592 | Revalues: 318188 | GridSize: 300
Generation 1593 | Revalues: 318372 | GridSize: 300
Generation 1594 | Revalues: 318578 | GridSize: 300
Generation 1595 | Revalues: 318768 | GridSize: 299
Generation 1596 | Revalues: 318996 | GridSize: 300
Generation 1597 | Revalues: 319194 | GridSize: 299
Generation 1598 | Revalues: 319378 | GridSize: 299
Generation 1599 | Revalues: 319570 | GridSize: 300
Generation 1600 | Revalues: 319762 | GridSize: 300
Generation 1601 | Revalues: 319964 | GridSize: 300
Generation 1602 | Revalues: 320182 | GridSize: 300
Generation 1603 | Revalues: 320380 | GridSize: 300
Generation 1604 | Revalues: 320604 | GridSize: 300
Generation 1605 | Revalues: 320806 | GridSize: 300
Generation 1606 | Revalues: 320992 | GridSize: 300
Generation 1607 | Revalues: 321174 | GridSize: 300
Generation 1608 | Revalues: 321390 | GridSize: 300
Generation 1609 | Revalues: 321586 | GridSize: 300
Generation 1610 | Revalues: 321782 | GridSize: 300
Generation 1611 | Revalues: 321970 | GridSize: 300
Generation 1612 | Revalues: 322168 | GridSize: 300
Generation 1613 | Revalues: 322366 | GridSize: 300
Generation 1614 | Revalues: 322552 | GridSize: 300
Generation 1615 | Revalues: 322738 | GridSize: 300
Generation 1616 | Revalues: 322936 | GridSize: 300
Generation 1617 | Revalues: 323120 | GridSize: 300
Generation 1618 | Revalues: 323336 | GridSize: 300
Generation 1619 | Revalues: 323552 | GridSize: 300
Generation 1620 | Revalues: 323732 | GridSize: 300
Generation 1621 | Revalues: 323928 | GridSize: 300
Generation 1622 | Revalues: 324124 | GridSize: 300
Generation 1623 | Revalues: 324320 | GridSize: 300
Generation 1624 | Revalues: 324522 | GridSize: 300
Generation 1625 | Revalues: 324738 | GridSize: 300
Generation 1626 | Revalues: 324952 | GridSize: 300
Generation 1627 | Revalues: 325140 | GridSize: 300
Generation 1628 | Revalues: 325350 | GridSize: 300
Generation 1629 | Revalues: 325518 | GridSize: 300
Generation 1630 | Revalues: 325730 | GridSize: 300
Generation 1631 | Revalues: 325948 | GridSize: 300
Generation 1632 | Revalues: 326154 | GridSize: 300
Generation 1633 | Revalues: 326362 | GridSize: 300
Generation 1634 | Revalues: 326572 | GridSize: 300
Generation 1635 | Revalues: 326770 | GridSize: 298
Generation 1636 | Revalues: 326974 | GridSize: 296
Generation 1637 | Revalues: 327182 | GridSize: 300
Generation 1638 | Revalues: 327358 | GridSize: 300
Generation 1639 | Revalues: 327562 | GridSize: 300
Generation 1640 | Revalues: 327774 | GridSize: 300
Generation 1641 | Revalues: 327972 | GridSize: 300
Generation 1642 | Revalues: 328182 | GridSize: 300
Generation 1643 | Revalues: 328370 | GridSize: 300
Generation 1644 | Revalues: 328560 | GridSize: 300
Generation 1645 | Revalues: 328738 | GridSize: 300
Generation 1646 | Revalues: 328924 | GridSize: 300
Generation 1647 | Revalues: 329154 | GridSize: 299
Generation 1648 | Revalues: 329360 | GridSize: 300
Generation 1649 | Revalues: 329598 | GridSize: 300
Generation 1650 | Revalues: 329798 | GridSize: 300
Generation 1651 | Revalues: 329992 | GridSize: 300
Generation 1652 | Revalues: 330228 | GridSize: 300
Generation 1653 | Revalues: 330416 | GridSize: 300
Generation 1654 | Revalues: 330628 | GridSize: 300
Generation 1655 | Revalues: 330832 | GridSize: 300
Generation 1656 | Revalues: 331024 | GridSize: 300
Generation 1657 | Revalues: 331238 | GridSize: 300
Generation 1658 | Revalues: 331420 | GridSize: 300
Generation 1659 | Revalues: 331624 | GridSize: 300
Generation 1660 | Revalues: 331806 | GridSize: 300
Generation 1661 | Revalues: 331994 | GridSize: 300
Generation 1662 | Revalues: 332204 | GridSize: 300
Generation 1663 | Revalues: 332428 | GridSize: 300
Generation 1664 | Revalues: 332634 | GridSize: 300
Generation 1665 | Revalues: 332836 | GridSize: 300
Generation 1666 | Revalues: 333000 | GridSize: 300
Generation 1667 | Revalues: 333190 | GridSize: 300
Generation 1668 | Revalues: 333398 | GridSize: 300
Generation 1669 | Revalues: 333596 | GridSize: 300
Generation 1670 | Revalues: 333774 | GridSize: 300
Generation 1671 | Revalues: 333974 | GridSize: 300
Generation 1672 | Revalues: 334192 | GridSize: 300
Generation 1673 | Revalues: 334394 | GridSize: 300
Generation 1674 | Revalues: 334602 | GridSize: 297
Generation 1675 | Revalues: 334792 | GridSize: 300
Generation 1676 | Revalues: 334994 | GridSize: 299
Generation 1677 | Revalues: 335202 | GridSize: 300
Generation 1678 | Revalues: 335416 | GridSize: 300
Generation 1679 | Revalues: 335624 | GridSize: 300
Generation 1680 | Revalues: 335784 | GridSize: 300
Generation 1681 | Revalues: 335998 | GridSize: 300
Generation 1682 | Revalues: 336184 | GridSize: 300
Generation 1683 | Revalues: 336392 | GridSize: 300
Generation 1684 | Revalues: 336600 | GridSize: 300
Generation 1685 | Revalues: 336782 | GridSize: 300
Generation 1686 | Revalues: 336970 | GridSize: 300
Generation 1687 | Revalues: 337170 | GridSize: 300
Generation 1688 | Revalues: 337374 | GridSize: 300
Generation 1689 | Revalues: 337560 | GridSize: 300
Generation 1690 | Revalues: 337756 | GridSize: 300
Generation 1691 | Revalues: 337970 | GridSize: 300
Generation 1692 | Revalues: 338184 | GridSize: 300
Generation 1693 | Revalues: 338368 | GridSize: 300
Generation 1694 | Revalues: 338602 | GridSize: 300
Generation 1695 | Revalues: 338810 | GridSize: 300
Generation 1696 | Revalues: 338990 | GridSize: 300
Generation 1697 | Revalues: 339176 | GridSize: 300
Generation 1698 | Revalues: 339384 | GridSize: 300
Generation 1699 | Revalues: 339560 | GridSize: 300
Generation 1700 | Revalues: 339756 | GridSize: 300
