Generation 0 | Revalues: 100 | GridSize: 3
Generation 1285 | Revalues: 257466 | GridSize: 170
Generation 1286 | Revalues: 257686 | GridSize: 167
Generation 1287 | Revalues: 257904 | GridSize: 167
Generation 1288 | Revalues: 258098 | GridSize: 167
Generation 1289 | Revalues: 258308 | GridSize: 167
Generation 1290 | Revalues: 258536 | GridSize: 167
Generation 1291 | Revalues: 258760 | GridSize: 166
Generation 1292 | Revalues: 258954 | GridSize: 168
Generation 1293 | Revalues: 259182 | GridSize: 169
Generation 1294 | Revalues: 259394 | GridSize: 169
Generation 1295 | Revalues: 259602 | GridSize: 169
Generation 1296 | Revalues: 259794 | GridSize: 169
Generation 1297 | Revalues: 259988 | GridSize: 170
Generation 1298 | Revalues: 260182 | GridSize: 172
Generation 1299 | Revalues: 260376 | GridSize: 169
Generation 1300 | Revalues: 260540 | GridSize: 167
Generation 1301 | Revalues: 260738 | GridSize: 167
Generation 1302 | Revalues: 260938 | GridSize: 166
Generation 1303 | Revalues: 261124 | GridSize: 166
Generation 1304 | Revalues: 261322 | GridSize: 166
Generation 1305 | Revalues: 261534 | GridSize: 168
Generation 1306 | Revalues: 261736 | GridSize: 168
Generation 1307 | Revalues: 261932 | GridSize: 169
Generation 1308 | Revalues: 262124 | GridSize: 169
Generation 1309 | Revalues: 262318 | GridSize: 169
Generation 1310 | Revalues: 262508 | GridSize: 170
Generation 1311 | Revalues: 262706 | GridSize: 170
Generation 1312 | Revalues: 262886 | GridSize: 169
Generation 1313 | Revalues: 263080 | GridSize: 170
Generation 1314 | Revalues: 263308 | GridSize: 169
Generation 1315 | Revalues: 263506 | GridSize: 166
Generation 1316 | Revalues: 263726 | GridSize: 165
Generation 1317 | Revalues: 263936 | GridSize: 166
Generation 1318 | Revalues: 264130 | GridSize: 166
Generation 1319 | Revalues: 264310 | GridSize: 167
Generation 1320 | Revalues: 264546 | GridSize: 165
Generation 1321 | Revalues: 264730 | GridSize: 165
Generation 1322 | Revalues: 264936 | GridSize: 165
Generation 1323 | Revalues: 265138 | GridSize: 164
Generation 1324 | Revalues: 265332 | GridSize: 165
Generation 1325 | Revalues: 265544 | GridSize: 164
Generation 1326 | Revalues: 265738 | GridSize: 165
Generation 1327 | Revalues: 265934 | GridSize: 168
Generation 1328 | Revalues: 266130 | GridSize: 168
Generation 1329 | Revalues: 266330 | GridSize: 169
Generation 1330 | Revalues: 266532 | GridSize: 167
Generation 1331 | Revalues: 266746 | GridSize: 161
Generation 1332 | Revalues: 266942 | GridSize: 162
Generation 1333 | Revalues: 267136 | GridSize: 165
Generation 1334 | Revalues: 267336 | GridSize: 166
Generation 1335 | Revalues: 267544 | GridSize: 164
Generation 1336 | Revalues: 267764 | GridSize: 165
Generation 1337 | Revalues: 267980 | GridSize: 161
Generation 1338 | Revalues: 268182 | GridSize: 160
Generation 1339 | Revalues: 268362 | GridSize: 161
Generation 1340 | Revalues: 268580 | GridSize: 162
Generation 1341 | Revalues: 268768 | GridSize: 162
Generation 1342 | Revalues: 268974 | GridSize: 164
Generation 1343 | Revalues: 269182 | GridSize: 165
Generation 1344 | Revalues: 269368 | GridSize: 165
Generation 1345 | Revalues: 269574 | GridSize: 165
Generation 1346 | Revalues: 269778 | GridSize: 164
Generation 1347 | Revalues: 269998 | GridSize: 165
Generation 1348 | Revalues: 270180 | GridSize: 165
Generation 1349 | Revalues: 270400 | GridSize: 166
Generation 1350 | Revalues: 270588 | GridSize: 168
Generation 1351 | Revalues: 270790 | GridSize: 168
Generation 1352 | Revalues: 270988 | GridSize: 168
Generation 1353 | Revalues: 271198 | GridSize: 169
Generation 1354 | Revalues: 271398 | GridSize: 173
Generation 1355 | Revalues: 271610 | GridSize: 174
Generation 1356 | Revalues: 271802 | GridSize: 167
Generation 1357 | Revalues: 272024 | GridSize: 167
Generation 1358 | Revalues: 272206 | GridSize: 167
Generation 1359 | Revalues: 272408 | GridSize: 168
Generation 1360 | Revalues: 272608 | GridSize: 158
Generation 1361 | Revalues: 272810 | GridSize: 159
Generation 1362 | Revalues: 273014 | GridSize: 160
Generation 1363 | Revalues: 273234 | GridSize: 160
Generation 1364 | Revalues: 273438 | GridSize: 160
Generation 1365 | Revalues: 273626 | GridSize: 160
Generation 1366 | Revalues: 273832 | GridSize: 160
Generation 1367 | Revalues: 274060 | GridSize: 160
Generation 1368 | Revalues: 274266 | GridSize: 160
Generation 1369 | Revalues: 274524 | GridSize: 160
Generation 1370 | Revalues: 274740 | GridSize: 158
Generation 1371 | Revalues: 274928 | GridSize: 160
Generation 1372 | Revalues: 275126 | GridSize: 159
Generation 1373 | Revalues: 275338 | GridSize: 159
Generation 1374 | Revalues: 275562 | GridSize: 159
Generation 1375 | Revalues: 275752 | GridSize: 159
Generation 1376 | Revalues: 275954 | GridSize: 159
Generation 1377 | Revalues: 276158 | GridSize: 159
Generation 1378 | Revalues: 276356 | GridSize: 159
Generation 1379 | Revalues: 276570 | GridSize: 160
Generation 1380 | Revalues: 276766 | GridSize: 160
Generation 1381 | Revalues: 276948 | GridSize: 160
Generation 1382 | Revalues: 277146 | GridSize: 160
Generation 1383 | Revalues: 277346 | GridSize: 161
Generation 1384 | Revalues: 277568 | GridSize: 161
Generation 1385 | Revalues: 277794 | GridSize: 162
Generation 1386 | Revalues: 277996 | GridSize: 162
Generation 1387 | Revalues: 278172 | GridSize: 162
Generation 1388 | Revalues: 278360 | GridSize: 162
Generation 1389 | Revalues: 278558 | GridSize: 162
Generation 1390 | Revalues: 278758 | GridSize: 162
Generation 1391 | Revalues: 278968 | GridSize: 164
Generation 1392 | Revalues: 279164 | GridSize: 165
Generation 1393 | Revalues: 279332 | GridSize: 165
Generation 1394 | Revalues: 279514 | GridSize: 165
Generation 1395 | Revalues: 279722 | GridSize: 166
Generation 1396 | Revalues: 279914 | GridSize: 166
Generation 1397 | Revalues: 280110 | GridSize: 166
Generation 1398 | Revalues: 280302 | GridSize: 166
Generation 1399 | Revalues: 280488 | GridSize: 164
Generation 1400 | Revalues: 280660 | GridSize: 164
Generation 1401 | Revalues: 280854 | GridSize: 164
Generation 1402 | Revalues: 281062 | GridSize: 164
Generation 1403 | Revalues: 281268 | GridSize: 164
Generation 1404 | Revalues: 281470 | GridSize: 167
Generation 1405 | Revalues: 281652 | GridSize: 167
Generation 1406 | Revalues: 281856 | GridSize: 167
Generation 1407 | Revalues: 282074 | GridSize: 167
Generation 1408 | Revalues: 282286 | GridSize: 167
Generation 1409 | Revalues: 282470 | GridSize: 167
Generation 1410 | Revalues: 282656 | GridSize: 167
Generation 1411 | Revalues: 282856 | GridSize: 167
Generation 1412 | Revalues: 283042 | GridSize: 167
Generation 1413 | Revalues: 283248 | GridSize: 165
Generation 1414 | Revalues: 283456 | GridSize: 165
Generation 1415 | Revalues: 283656 | GridSize: 165
Generation 1416 | Revalues: 283866 | GridSize: 165
Generation 1417 | Revalues: 284088 | GridSize: 166
Generation 1418 | Revalues: 284272 | GridSize: 168
Generation 1419 | Revalues: 284464 | GridSize: 168
Generation 1420 | Revalues: 284678 | GridSize: 169
Generation 1421 | Revalues: 284884 | GridSize: 167
Generation 1422 | Revalues: 285084 | GridSize: 167
Generation 1423 | Revalues: 285288 | GridSize: 167
Generation 1424 | Revalues: 285476 | GridSize: 167
Generation 1425 | Revalues: 285704 | GridSize: 167
Generation 1426 | Revalues: 285894 | GridSize: 165
Generation 1427 | Revalues: 286086 | GridSize: 169
Generation 1428 | Revalues: 286300 | GridSize: 171
Generation 1429 | Revalues: 286502 | GridSize: 173
Generation 1430 | Revalues: 286718 | GridSize: 171
Generation 1431 | Revalues: 286896 | GridSize: 172
Generation 1432 | Revalues: 287112 | GridSize: 166
Generation 1433 | Revalues: 287336 | GridSize: 165
Generation 1434 | Revalues: 287526 | GridSize: 165
Generation 1435 | Revalues: 287732 | GridSize: 165
Generation 1436 | Revalues: 287920 | GridSize: 165
Generation 1437 | Revalues: 288108 | GridSize: 165
Generation 1438 | Revalues: 288298 | GridSize: 165
Generation 1439 | Revalues: 288506 | GridSize: 165
Generation 1440 | Revalues: 288704 | GridSize: 165
Generation 1441 | Revalues: 288914 | GridSize: 165
Generation 1442 | Revalues: 289094 | GridSize: 165
Generation 1443 | Revalues: 289280 | GridSize: 165
Generation 1444 | Revalues: 289466 | GridSize: 166
Generation 1445 | Revalues: 289668 | GridSize: 164
Generation 1446 | Revalues: 289880 | GridSize: 164
Generation 1447 | Revalues: 290074 | GridSize: 167
Generation 1448 | Revalues: 290276 | GridSize: 168
Generation 1449 | Revalues: 290468 | GridSize: 168
Generation 1450 | Revalues: 290654 | GridSize: 168
Generation 1451 | Revalues: 290864 | GridSize: 168
Generation 1452 | Revalues: 291088 | GridSize: 168
Generation 1453 | Revalues: 291296 | GridSize: 168
Generation 1454 | Revalues: 291490 | GridSize: 168
Generation 1455 | Revalues: 291688 | GridSize: 168
Generation 1456 | Revalues: 291876 | GridSize: 163
Generation 1457 | Revalues: 292078 | GridSize: 163
Generation 1458 | Revalues: 292266 | GridSize: 164
Generation 1459 | Revalues: 292482 | GridSize: 164
Generation 1460 | Revalues: 292682 | GridSize: 164
Generation 1461 | Revalues: 292870 | GridSize: 164
Generation 1462 | Revalues: 293084 | GridSize: 165
Generation 1463 | Revalues: 293264 | GridSize: 165
Generation 1464 | Revalues: 293452 | GridSize: 165
Generation 1465 | Revalues: 293650 | GridSize: 166
Generation 1466 | Revalues: 293860 | GridSize: 159
Generation 1467 | Revalues: 294076 | GridSize: 160
Generation 1468 | Revalues: 294244 | GridSize: 161
Generation 1469 | Revalues: 294446 | GridSize: 162
Generation 1470 | Revalues: 294644 | GridSize: 162
Generation 1471 | Revalues: 294850 | GridSize: 162
Generation 1472 | Revalues: 295044 | GridSize: 163
Generation 1473 | Revalues: 295244 | GridSize: 163
Generation 1474 | Revalues: 295436 | GridSize: 163
Generation 1475 | Revalues: 295660 | GridSize: 163
Generation 1476 | Revalues: 295860 | GridSize: 164
Generation 1477 | Revalues: 296042 | GridSize: 163
Generation 1478 | Revalues: 296240 | GridSize: 165
Generation 1479 | Revalues: 296448 | GridSize: 162
Generation 1480 | Revalues: 296642 | GridSize: 162
Generation 1481 | Revalues: 296844 | GridSize: 162
Generation 1482 | Revalues: 297058 | GridSize: 157
Generation 1483 | Revalues: 297234 | GridSize: 160
Generation 1484 | Revalues: 297436 | GridSize: 160
Generation 1485 | Revalues: 297648 | GridSize: 161
Generation 1486 | Revalues: 297872 | GridSize: 161
Generation 1487 | Revalues: 298074 | GridSize: 161
Generation 1488 | Revalues: 298266 | GridSize: 161
Generation 1489 | Revalues: 298458 | GridSize: 161
Generation 1490 | Revalues: 298636 | GridSize: 161
Generation 1491 | Revalues: 298834 | GridSize: 161
Generation 1492 | Revalues: 299032 | GridSize: 161
Generation 1493 | Revalues: 299236 | GridSize: 161
Generation 1494 | Revalues: 299454 | GridSize: 163
Generation 1495 | Revalues: 299634 | GridSize: 163
Generation 1496 | Revalues: 299822 | GridSize: 164
Generation 1497 | Revalues: 300008 | GridSize: 164
Generation 1498 | Revalues: 300206 | GridSize: 160
Generation 1499 | Revalues: 300394 | GridSize: 161
Generation 1500 | Revalues: 300586 | GridSize: 161
Generation 1501 | Revalues: 300826 | GridSize: 161
Generation 1502 | Revalues: 301050 | GridSize: 163
Generation 1503 | Revalues: 301244 | GridSize: 164
Generation 1504 | Revalues: 301434 | GridSize: 164
Generation 1505 | Revalues: 301646 | GridSize: 163
Generation 1506 | Revalues: 301840 | GridSize: 160
Generation 1507 | Revalues: 302028 | GridSize: 160
Generation 1508 | Revalues: 302206 | GridSize: 160
Generation 1509 | Revalues: 302394 | GridSize: 160
Generation 1510 | Revalues: 302622 | GridSize: 157
Generation 1511 | Revalues: 302806 | GridSize: 160
Generation 1512 | Revalues: 302996 | GridSize: 161
Generation 1513 | Revalues: 303194 | GridSize: 161
Generation 1514 | Revalues: 303394 | GridSize: 161
Generation 1515 | Revalues: 303596 | GridSize: 163
Generation 1516 | Revalues: 303800 | GridSize: 165
Generation 1517 | Revalues: 304016 | GridSize: 167
Generation 1518 | Revalues: 304236 | GridSize: 167
Generation 1519 | Revalues: 304436 | GridSize: 167
Generation 1520 | Revalues: 304612 | GridSize: 166
Generation 1521 | Revalues: 304824 | GridSize: 167
Generation 1522 | Revalues: 305024 | GridSize: 168
Generation 1523 | Revalues: 305222 | GridSize: 169
Generation 1524 | Revalues: 305430 | GridSize: 172
Generation 1525 | Revalues: 305610 | GridSize: 172
Generation 1526 | Revalues: 305818 | GridSize: 166
Generation 1527 | Revalues: 306018 | GridSize: 167
Generation 1528 | Revalues: 306212 | GridSize: 169
Generation 1529 | Revalues: 306400 | GridSize: 171
Generation 1530 | Revalues: 306606 | GridSize: 171
Generation 1531 | Revalues: 306792 | GridSize: 172
Generation 1532 | Revalues: 306970 | GridSize: 173
Generation 1533 | Revalues: 307182 | GridSize: 174
Generation 1534 | Revalues: 307390 | GridSize: 175
Generation 1535 | Revalues: 307584 | GridSize: 175
Generation 1536 | Revalues: 307780 | GridSize: 177
Generation 1537 | Revalues: 307976 | GridSize: 177
Generation 1538 | Revalues: 308186 | GridSize: 178
Generation 1539 | Revalues: 308390 | GridSize: 175
Generation 1540 | Revalues: 308572 | GridSize: 175
Generation 1541 | Revalues: 308762 | GridSize: 174
Generation 1542 | Revalues: 308968 | GridSize: 174
Generation 1543 | Revalues: 309176 | GridSize: 173
Generation 1544 | Revalues: 309384 | GridSize: 174
Generation 1545 | Revalues: 309586 | GridSize: 170
Generation 1546 | Revalues: 309780 | GridSize: 171
Generation 1547 | Revalues: 309986 | GridSize: 168
Generation 1548 | Revalues: 310176 | GridSize: 168
Generation 1549 | Revalues: 310396 | GridSize: 168
Generation 1550 | Revalues: 310598 | GridSize: 167
Generation 1551 | Revalues: 310792 | GridSize: 169
Generation 1552 | Revalues: 310980 | GridSize: 169
Generation 1553 | Revalues: 311190 | GridSize: 169
Generation 1554 | Revalues: 311416 | GridSize: 170
Generation 1555 | Revalues: 311636 | GridSize: 170
Generation 1556 | Revalues: 311840 | GridSize: 172
Generation 1557 | Revalues: 312046 | GridSize: 170
Generation 1558 | Revalues: 312234 | GridSize: 170
Generation 1559 | Revalues: 312426 | GridSize: 171
Generation 1560 | Revalues: 312612 | GridSize: 171
Generation 1561 | Revalues: 312832 | GridSize: 172
Generation 1562 | Revalues: 313062 | GridSize: 172
Generation 1563 | Revalues: 313258 | GridSize: 172
Generation 1564 | Revalues: 313476 | GridSize: 172
Generation 1565 | Revalues: 313672 | GridSize: 173
Generation 1566 | Revalues: 313856 | GridSize: 173
Generation 1567 | Revalues: 314058 | GridSize: 173
Generation 1568 | Revalues: 314258 | GridSize: 173
Generation 1569 | Revalues: 314474 | GridSize: 173
Generation 1570 | Revalues: 314688 | GridSize: 172
Generation 1571 | Revalues: 314870 | GridSize: 173
Generation 1572 | Revalues: 315084 | GridSize: 174
Generation 1573 | Revalues: 315264 | GridSize: 174
Generation 1574 | Revalues: 315482 | GridSize: 174
Generation 1575 | Revalues: 315698 | GridSize: 173
Generation 1576 | Revalues: 315894 | GridSize: 173
Generation 1577 | Revalues: 316120 | GridSize: 173
Generation 1578 | Revalues: 316308 | GridSize: 170
Generation 1579 | Revalues: 316510 | GridSize: 166
Generation 1580 | Revalues: 316722 | GridSize: 166
Generation 1581 | Revalues: 316936 | GridSize: 166
Generation 1582 | Revalues: 317122 | GridSize: 167
Generation 1583 | Revalues: 317318 | GridSize: 170
Generation 1584 | Revalues: 317526 | GridSize: 172
Generation 1585 | Revalues: 317730 | GridSize: 175
Generation 1586 | Revalues: 317934 | GridSize: 177
Generation 1587 | Revalues: 318134 | GridSize: 177
Generation 1588 | Revalues: 318328 | GridSize: 171
Generation 1589 | Revalues: 318496 | GridSize: 167
Generation 1590 | Revalues: 318726 | GridSize: 168
Generation 1591 | Revalues: 318894 | GridSize: 168
Generation 1592 | Revalues: 319108 | GridSize: 168
Generation 1593 | Revalues: 319306 | GridSize: 167
Generation 1594 | Revalues: 319514 | GridSize: 169
Generation 1595 | Revalues: 319728 | GridSize: 169
Generation 1596 | Revalues: 319918 | GridSize: 169
Generation 1597 | Revalues: 320092 | GridSize: 169
Generation 1598 | Revalues: 320296 | GridSize: 172
Generation 1599 | Revalues: 320498 | GridSize: 173
Generation 1600 | Revalues: 320708 | GridSize: 175
Generation 1601 | Revalues: 320928 | GridSize: 174
Generation 1602 | Revalues: 321100 | GridSize: 170
Generation 1603 | Revalues: 321306 | GridSize: 169
Generation 1604 | Revalues: 321512 | GridSize: 169
Generation 1605 | Revalues: 321704 | GridSize: 167
Generation 1606 | Revalues: 321888 | GridSize: 169
Generation 1607 | Revalues: 322084 | GridSize: 170
Generation 1608 | Revalues: 322292 | GridSize: 170
Generation 1609 | Revalues: 322496 | GridSize: 169
Generation 1610 | Revalues: 322704 | GridSize: 171
Generation 1611 | Revalues: 322920 | GridSize: 173
Generation 1612 | Revalues: 323130 | GridSize: 172
Generation 1613 | Revalues: 323340 | GridSize: 172
Generation 1614 | Revalues: 323536 | GridSize: 173
Generation 1615 | Revalues: 323720 | GridSize: 173
Generation 1616 | Revalues: 323912 | GridSize: 173
Generation 1617 | Revalues: 324116 | GridSize: 170
Generation 1618 | Revalues: 324318 | GridSize: 172
Generation 1619 | Revalues: 324538 | GridSize: 172
Generation 1620 | Revalues: 324722 | GridSize: 172
Generation 1621 | Revalues: 324898 | GridSize: 169
Generation 1622 | Revalues: 325082 | GridSize: 162
Generation 1623 | Revalues: 325280 | GridSize: 163
Generation 1624 | Revalues: 325482 | GridSize: 165
Generation 1625 | Revalues: 325686 | GridSize: 162
Generation 1626 | Revalues: 325886 | GridSize: 165
Generation 1627 | Revalues: 326070 | GridSize: 166
Generation 1628 | Revalues: 326274 | GridSize: 166
Generation 1629 | Revalues: 326494 | GridSize: 166
Generation 1630 | Revalues: 326678 | GridSize: 167
Generation 1631 | Revalues: 326860 | GridSize: 168
Generation 1632 | Revalues: 327064 | GridSize: 168
Generation 1633 | Revalues: 327232 | GridSize: 168
Generation 1634 | Revalues: 327450 | GridSize: 169
Generation 1635 | Revalues: 327658 | GridSize: 164
Generation 1636 | Revalues: 327856 | GridSize: 165
Generation 1637 | Revalues: 328064 | GridSize: 165
Generation 1638 | Revalues: 328270 | GridSize: 166
Generation 1639 | Revalues: 328470 | GridSize: 166
Generation 1640 | Revalues: 328672 | GridSize: 167
Generation 1641 | Revalues: 328858 | GridSize: 167
Generation 1642 | Revalues: 329042 | GridSize: 168
Generation 1643 | Revalues: 329246 | GridSize: 168
Generation 1644 | Revalues: 329460 | GridSize: 168
Generation 1645 | Revalues: 329660 | GridSize: 170
Generation 1646 | Revalues: 329860 | GridSize: 170
Generation 1647 | Revalues: 330042 | GridSize: 172
Generation 1648 | Revalues: 330256 | GridSize: 174
Generation 1649 | Revalues: 330466 | GridSize: 174
Generation 1650 | Revalues: 330640 | GridSize: 175
Generation 1651 | Revalues: 330848 | GridSize: 174
Generation 1652 | Revalues: 331054 | GridSize: 175
Generation 1653 | Revalues: 331248 | GridSize: 176
Generation 1654 | Revalues: 331448 | GridSize: 177
Generation 1655 | Revalues: 331630 | GridSize: 177
Generation 1656 | Revalues: 331824 | GridSize: 176
Generation 1657 | Revalues: 332034 | GridSize: 177
Generation 1658 | Revalues: 332242 | GridSize: 178
Generation 1659 | Revalues: 332444 | GridSize: 176
Generation 1660 | Revalues: 332674 | GridSize: 179
Generation 1661 | Revalues: 332878 | GridSize: 180
Generation 1662 | Revalues: 333074 | GridSize: 182
Generation 1663 | Revalues: 333266 | GridSize: 177
Generation 1664 | Revalues: 333458 | GridSize: 178
Generation 1665 | Revalues: 333672 | GridSize: 178
Generation 1666 | Revalues: 333882 | GridSize: 179
Generation 1667 | Revalues: 334076 | GridSize: 180
Generation 1668 | Revalues: 334254 | GridSize: 181
Generation 1669 | Revalues: 334418 | GridSize: 181
Generation 1670 | Revalues: 334626 | GridSize: 180
Generation 1671 | Revalues: 334808 | GridSize: 180
Generation 1672 | Revalues: 335010 | GridSize: 180
Generation 1673 | Revalues: 335196 | GridSize: 180
Generation 1674 | Revalues: 335416 | GridSize: 180
Generation 1675 | Revalues: 335626 | GridSize: 178
Generation 1676 | Revalues: 335832 | GridSize: 178
Generation 1677 | Revalues: 336022 | GridSize: 178
Generation 1678 | Revalues: 336254 | GridSize: 179
Generation 1679 | Revalues: 336446 | GridSize: 179
Generation 1680 | Revalues: 336648 | GridSize: 179
Generation 1681 | Revalues: 336836 | GridSize: 179
Generation 1682 | Revalues: 337032 | GridSize: 179
Generation 1683 | Revalues: 337236 | GridSize: 180
Generation 1684 | Revalues: 337446 | GridSize: 180
Generation 1685 | Revalues: 337626 | GridSize: 180
Generation 1686 | Revalues: 337818 | GridSize: 180
Generation 1687 | Revalues: 338020 | GridSize: 181
Generation 1688 | Revalues: 338212 | GridSize: 181
Generation 1689 | Revalues: 338412 | GridSize: 181
Generation 1690 | Revalues: 338614 | GridSize: 182
Generation 1691 | Revalues: 338822 | GridSize: 182
Generation 1692 | Revalues: 339024 | GridSize: 185
Generation 1693 | Revalues: 339220 | GridSize: 186
Generation 1694 | Revalues: 339428 | GridSize: 186
Generation 1695 | Revalues: 339616 | GridSize: 187
Generation 1696 | Revalues: 339812 | GridSize: 188
Generation 1697 | Revalues: 340018 | GridSize: 188
Generation 1698 | Revalues: 340234 | GridSize: 189
Generation 1699 | Revalues: 340442 | GridSize: 189
Generation 1700 | Revalues: 340624 | GridSize: 189
Generation 1701 | Revalues: 340836 | GridSize: 189
Generation 1702 | Revalues: 341028 | GridSize: 189
Generation 1703 | Revalues: 341222 | GridSize: 189
Generation 1704 | Revalues: 341398 | GridSize: 191
Generation 1705 | Revalues: 341600 | GridSize: 190
Generation 1706 | Revalues: 341796 | GridSize: 191
Generation 1707 | Revalues: 342006 | GridSize: 193
Generation 1708 | Revalues: 342208 | GridSize: 193
Generation 1709 | Revalues: 342408 | GridSize: 188
Generation 1710 | Revalues: 342624 | GridSize: 190
Generation 1711 | Revalues: 342814 | GridSize: 191
Generation 1712 | Revalues: 343002 | GridSize: 190
Generation 1713 | Revalues: 343194 | GridSize: 185
Generation 1714 | Revalues: 343400 | GridSize: 184
Generation 1715 | Revalues: 343600 | GridSize: 182
Generation 1716 | Revalues: 343808 | GridSize: 182
Generation 1717 | Revalues: 343998 | GridSize: 182
Generation 1718 | Revalues: 344210 | GridSize: 183
Generation 1719 | Revalues: 344386 | GridSize: 183
Generation 1720 | Revalues: 344594 | GridSize: 183
Generation 1721 | Revalues: 344792 | GridSize: 183
Generation 1722 | Revalues: 344986 | GridSize: 183
Generation 1723 | Revalues: 345194 | GridSize: 177
Generation 1724 | Revalues: 345430 | GridSize: 179
Generation 1725 | Revalues: 345646 | GridSize: 180
Generation 1726 | Revalues: 345852 | GridSize: 180
Generation 1727 | Revalues: 346038 | GridSize: 180
Generation 1728 | Revalues: 346264 | GridSize: 180
Generation 1729 | Revalues: 346450 | GridSize: 180
Generation 1730 | Revalues: 346644 | GridSize: 181
Generation 1731 | Revalues: 346834 | GridSize: 175
Generation 1732 | Revalues: 347028 | GridSize: 176
Generation 1733 | Revalues: 347238 | GridSize: 176
Generation 1734 | Revalues: 347466 | GridSize: 177
Generation 1735 | Revalues: 347686 | GridSize: 178
Generation 1736 | Revalues: 347898 | GridSize: 176
Generation 1737 | Revalues: 348106 | GridSize: 176
Generation 1738 | Revalues: 348296 | GridSize: 172
Generation 1739 | Revalues: 348490 | GridSize: 173
Generation 1740 | Revalues: 348702 | GridSize: 174
Generation 1741 | Revalues: 348870 | GridSize: 176
Generation 1742 | Revalues: 349078 | GridSize: 176
Generation 1743 | Revalues: 349282 | GridSize: 177
Generation 1744 | Revalues: 349492 | GridSize: 175
Generation 1745 | Revalues: 349686 | GridSize: 174
Generation 1746 | Revalues: 349878 | GridSize: 175
Generation 1747 | Revalues: 350028 | GridSize: 177
Generation 1748 | Revalues: 350236 | GridSize: 177
Generation 1749 | Revalues: 350432 | GridSize: 177
Generation 1750 | Revalues: 350646 | GridSize: 177
Generation 1751 | Revalues: 350836 | GridSize: 176
Generation 1752 | Revalues: 351032 | GridSize: 176
Generation 1753 | Revalues: 351230 | GridSize: 176
Generation 1754 | Revalues: 351432 | GridSize: 174
Generation 1755 | Revalues: 351608 | GridSize: 175
Generation 1756 | Revalues: 351830 | GridSize: 175
Generation 1757 | Revalues: 352040 | GridSize: 175
Generation 1758 | Revalues: 352240 | GridSize: 175
Generation 1759 | Revalues: 352430 | GridSize: 175
Generation 1760 | Revalues: 352632 | GridSize: 175
Generation 1761 | Revalues: 352844 | GridSize: 174
Generation 1762 | Revalues: 353056 | GridSize: 174
Generation 1763 | Revalues: 353252 | GridSize: 174
Generation 1764 | Revalues: 353468 | GridSize: 174
Generation 1765 | Revalues: 353682 | GridSize: 169
Generation 1766 | Revalues: 353912 | GridSize: 169
Generation 1767 | Revalues: 354094 | GridSize: 166
Generation 1768 | Revalues: 354304 | GridSize: 159
Generation 1769 | Revalues: 354516 | GridSize: 157
Generation 1770 | Revalues: 354718 | GridSize: 160
Generation 1771 | Revalues: 354912 | GridSize: 161
Generation 1772 | Revalues: 355084 | GridSize: 157
Generation 1773 | Revalues: 355290 | GridSize: 158
Generation 1774 | Revalues: 355492 | GridSize: 158
Generation 1775 | Revalues: 355696 | GridSize: 158
Generation 1776 | Revalues: 355908 | GridSize: 156
Generation 1777 | Revalues: 356096 | GridSize: 156
Generation 1778 | Revalues: 356320 | GridSize: 156
Generation 1779 | Revalues: 356544 | GridSize: 160
Generation 1780 | Revalues: 356748 | GridSize: 160
Generation 1781 | Revalues: 356956 | GridSize: 161
Generation 1782 | Revalues: 357154 | GridSize: 163
Generation 1783 | Revalues: 357366 | GridSize: 161
Generation 1784 | Revalues: 357596 | GridSize: 162
Generation 1785 | Revalues: 357826 | GridSize: 162
Generation 1786 | Revalues: 358030 | GridSize: 162
Generation 1787 | Revalues: 358234 | GridSize: 162
Generation 1788 | Revalues: 358430 | GridSize: 162
Generation 1789 | Revalues: 358626 | GridSize: 164
Generation 1790 | Revalues: 358848 | GridSize: 163
Generation 1791 | Revalues: 359016 | GridSize: 161
Generation 1792 | Revalues: 359218 | GridSize: 161
Generation 1793 | Revalues: 359414 | GridSize: 161
Generation 1794 | Revalues: 359644 | GridSize: 162
Generation 1795 | Revalues: 359844 | GridSize: 162
Generation 1796 | Revalues: 360066 | GridSize: 162
Generation 1797 | Revalues: 360266 | GridSize: 158
Generation 1798 | Revalues: 360458 | GridSize: 158
Generation 1799 | Revalues: 360654 | GridSize: 158
Generation 1800 | Revalues: 360844 | GridSize: 158
Generation 1801 | Revalues: 361066 | GridSize: 157
Generation 1802 | Revalues: 361250 | GridSize: 158
Generation 1803 | Revalues: 361440 | GridSize: 158
Generation 1804 | Revalues: 361638 | GridSize: 159
Generation 1805 | Revalues: 361828 | GridSize: 159
Generation 1806 | Revalues: 362032 | GridSize: 159
Generation 1807 | Revalues: 362234 | GridSize: 159
Generation 1808 | Revalues: 362460 | GridSize: 160
Generation 1809 | Revalues: 362638 | GridSize: 160
Generation 1810 | Revalues: 362830 | GridSize: 161
Generation 1811 | Revalues: 363024 | GridSize: 161
Generation 1812 | Revalues: 363234 | GridSize: 161
Generation 1813 | Revalues: 363446 | GridSize: 161
Generation 1814 | Revalues: 363632 | GridSize: 161
Generation 1815 | Revalues: 363834 | GridSize: 159
Generation 1816 | Revalues: 364058 | GridSize: 158
Generation 1817 | Revalues: 364258 | GridSize: 159
Generation 1818 | Revalues: 364456 | GridSize: 157
Generation 1819 | Revalues: 364666 | GridSize: 158
Generation 1820 | Revalues: 364884 | GridSize: 158
Generation 1821 | Revalues: 365082 | GridSize: 160
