Generation 0 | Revalues: 100 | GridSize: 3
Generation 1229 | Revalues: 270888 | GridSize: 251
Generation 1230 | Revalues: 271102 | GridSize: 259
Generation 1231 | Revalues: 271326 | GridSize: 259
Generation 1232 | Revalues: 271558 | GridSize: 266
Generation 1233 | Revalues: 271768 | GridSize: 272
Generation 1234 | Revalues: 271972 | GridSize: 273
Generation 1235 | Revalues: 272196 | GridSize: 266
Generation 1236 | Revalues: 272374 | GridSize: 265
Generation 1237 | Revalues: 272588 | GridSize: 267
Generation 1238 | Revalues: 272818 | GridSize: 267
Generation 1239 | Revalues: 273020 | GridSize: 259
Generation 1240 | Revalues: 273248 | GridSize: 265
Generation 1241 | Revalues: 273486 | GridSize: 276
Generation 1242 | Revalues: 273714 | GridSize: 281
Generation 1243 | Revalues: 273916 | GridSize: 278
Generation 1244 | Revalues: 274114 | GridSize: 278
Generation 1245 | Revalues: 274326 | GridSize: 274
Generation 1246 | Revalues: 274548 | GridSize: 275
Generation 1247 | Revalues: 274760 | GridSize: 271
Generation 1248 | Revalues: 275002 | GridSize: 274
Generation 1249 | Revalues: 275196 | GridSize: 276
Generation 1250 | Revalues: 275414 | GridSize: 272
Generation 1251 | Revalues: 275648 | GridSize: 277
Generation 1252 | Revalues: 275874 | GridSize: 275
Generation 1253 | Revalues: 276072 | GridSize: 274
Generation 1254 | Revalues: 276296 | GridSize: 263
Generation 1255 | Revalues: 276510 | GridSize: 262
Generation 1256 | Revalues: 276746 | GridSize: 251
Generation 1257 | Revalues: 276962 | GridSize: 260
Generation 1258 | Revalues: 277172 | GridSize: 267
Generation 1259 | Revalues: 277376 | GridSize: 260
Generation 1260 | Revalues: 277600 | GridSize: 262
Generation 1261 | Revalues: 277828 | GridSize: 267
Generation 1262 | Revalues: 278018 | GridSize: 253
Generation 1263 | Revalues: 278260 | GridSize: 261
Generation 1264 | Revalues: 278490 | GridSize: 265
Generation 1265 | Revalues: 278708 | GridSize: 267
Generation 1266 | Revalues: 278952 | GridSize: 268
Generation 1267 | Revalues: 279156 | GridSize: 273
Generation 1268 | Revalues: 279352 | GridSize: 277
Generation 1269 | Revalues: 279576 | GridSize: 270
Generation 1270 | Revalues: 279782 | GridSize: 267
Generation 1271 | Revalues: 280014 | GridSize: 270
Generation 1272 | Revalues: 280242 | GridSize: 264
Generation 1273 | Revalues: 280458 | GridSize: 262
Generation 1274 | Revalues: 280676 | GridSize: 262
Generation 1275 | Revalues: 280912 | GridSize: 258
Generation 1276 | Revalues: 281136 | GridSize: 263
Generation 1277 | Revalues: 281340 | GridSize: 263
Generation 1278 | Revalues: 281532 | GridSize: 261
Generation 1279 | Revalues: 281752 | GridSize: 258
Generation 1280 | Revalues: 281996 | GridSize: 265
Generation 1281 | Revalues: 282214 | GridSize: 266
Generation 1282 | Revalues: 282428 | GridSize: 269
Generation 1283 | Revalues: 282662 | GridSize: 269
Generation 1284 | Revalues: 282888 | GridSize: 269
Generation 1285 | Revalues: 283110 | GridSize: 270
Generation 1286 | Revalues: 283356 | GridSize: 274
Generation 1287 | Revalues: 283596 | GridSize: 266
Generation 1288 | Revalues: 283812 | GridSize: 255
Generation 1289 | Revalues: 284016 | GridSize: 247
Generation 1290 | Revalues: 284242 | GridSize: 239
Generation 1291 | Revalues: 284470 | GridSize: 234
Generation 1292 | Revalues: 284704 | GridSize: 238
Generation 1293 | Revalues: 284908 | GridSize: 225
Generation 1294 | Revalues: 285110 | GridSize: 225
Generation 1295 | Revalues: 285352 | GridSize: 217
Generation 1296 | Revalues: 285564 | GridSize: 218
Generation 1297 | Revalues: 285800 | GridSize: 220
Generation 1298 | Revalues: 286006 | GridSize: 211
Generation 1299 | Revalues: 286216 | GridSize: 215
Generation 1300 | Revalues: 286428 | GridSize: 219
Generation 1301 | Revalues: 286682 | GridSize: 217
Generation 1302 | Revalues: 286894 | GridSize: 213
Generation 1303 | Revalues: 287122 | GridSize: 220
Generation 1304 | Revalues: 287366 | GridSize: 231
Generation 1305 | Revalues: 287584 | GridSize: 243
Generation 1306 | Revalues: 287810 | GridSize: 249
Generation 1307 | Revalues: 288036 | GridSize: 253
Generation 1308 | Revalues: 288268 | GridSize: 254
Generation 1309 | Revalues: 288490 | GridSize: 250
Generation 1310 | Revalues: 288690 | GridSize: 241
Generation 1311 | Revalues: 288902 | GridSize: 237
Generation 1312 | Revalues: 289096 | GridSize: 241
Generation 1313 | Revalues: 289312 | GridSize: 242
Generation 1314 | Revalues: 289548 | GridSize: 244
Generation 1315 | Revalues: 289760 | GridSize: 249
Generation 1316 | Revalues: 289980 | GridSize: 256
Generation 1317 | Revalues: 290214 | GridSize: 261
Generation 1318 | Revalues: 290412 | GridSize: 269
Generation 1319 | Revalues: 290634 | GridSize: 267
Generation 1320 | Revalues: 290858 | GridSize: 274
Generation 1321 | Revalues: 291100 | GridSize: 281
Generation 1322 | Revalues: 291314 | GridSize: 280
Generation 1323 | Revalues: 291540 | GridSize: 276
Generation 1324 | Revalues: 291758 | GridSize: 276
Generation 1325 | Revalues: 291978 | GridSize: 270
Generation 1326 | Revalues: 292220 | GridSize: 266
Generation 1327 | Revalues: 292432 | GridSize: 262
Generation 1328 | Revalues: 292640 | GridSize: 263
Generation 1329 | Revalues: 292874 | GridSize: 267
Generation 1330 | Revalues: 293114 | GridSize: 279
Generation 1331 | Revalues: 293332 | GridSize: 284
Generation 1332 | Revalues: 293544 | GridSize: 287
Generation 1333 | Revalues: 293750 | GridSize: 287
Generation 1334 | Revalues: 293948 | GridSize: 293
Generation 1335 | Revalues: 294186 | GridSize: 281
Generation 1336 | Revalues: 294388 | GridSize: 287
Generation 1337 | Revalues: 294580 | GridSize: 288
Generation 1338 | Revalues: 294832 | GridSize: 293
Generation 1339 | Revalues: 295034 | GridSize: 295
Generation 1340 | Revalues: 295252 | GridSize: 294
Generation 1341 | Revalues: 295460 | GridSize: 295
Generation 1342 | Revalues: 295704 | GridSize: 297
Generation 1343 | Revalues: 295914 | GridSize: 299
Generation 1344 | Revalues: 296116 | GridSize: 297
Generation 1345 | Revalues: 296322 | GridSize: 300
Generation 1346 | Revalues: 296556 | GridSize: 300
Generation 1347 | Revalues: 296776 | GridSize: 300
Generation 1348 | Revalues: 297002 | GridSize: 299
Generation 1349 | Revalues: 297216 | GridSize: 299
Generation 1350 | Revalues: 297436 | GridSize: 300
Generation 1351 | Revalues: 297658 | GridSize: 297
Generation 1352 | Revalues: 297876 | GridSize: 296
Generation 1353 | Revalues: 298084 | GridSize: 300
Generation 1354 | Revalues: 298312 | GridSize: 300
Generation 1355 | Revalues: 298528 | GridSize: 300
Generation 1356 | Revalues: 298742 | GridSize: 300
Generation 1357 | Revalues: 298954 | GridSize: 300
Generation 1358 | Revalues: 299178 | GridSize: 299
Generation 1359 | Revalues: 299404 | GridSize: 295
Generation 1360 | Revalues: 299630 | GridSize: 296
Generation 1361 | Revalues: 299834 | GridSize: 296
Generation 1362 | Revalues: 300062 | GridSize: 295
Generation 1363 | Revalues: 300300 | GridSize: 300
Generation 1364 | Revalues: 300514 | GridSize: 296
Generation 1365 | Revalues: 300740 | GridSize: 296
Generation 1366 | Revalues: 300962 | GridSize: 300
Generation 1367 | Revalues: 301190 | GridSize: 298
Generation 1368 | Revalues: 301426 | GridSize: 300
Generation 1369 | Revalues: 301644 | GridSize: 300
Generation 1370 | Revalues: 301864 | GridSize: 300
Generation 1371 | Revalues: 302086 | GridSize: 299
Generation 1372 | Revalues: 302300 | GridSize: 296
Generation 1373 | Revalues: 302524 | GridSize: 291
Generation 1374 | Revalues: 302742 | GridSize: 290
Generation 1375 | Revalues: 302994 | GridSize: 281
Generation 1376 | Revalues: 303212 | GridSize: 278
Generation 1377 | Revalues: 303434 | GridSize: 283
Generation 1378 | Revalues: 303636 | GridSize: 284
Generation 1379 | Revalues: 303864 | GridSize: 279
Generation 1380 | Revalues: 304090 | GridSize: 284
Generation 1381 | Revalues: 304296 | GridSize: 277
Generation 1382 | Revalues: 304522 | GridSize: 280
Generation 1383 | Revalues: 304730 | GridSize: 279
Generation 1384 | Revalues: 304962 | GridSize: 277
Generation 1385 | Revalues: 305182 | GridSize: 278
Generation 1386 | Revalues: 305396 | GridSize: 283
Generation 1387 | Revalues: 305620 | GridSize: 279
Generation 1388 | Revalues: 305840 | GridSize: 286
Generation 1389 | Revalues: 306048 | GridSize: 288
Generation 1390 | Revalues: 306278 | GridSize: 284
Generation 1391 | Revalues: 306484 | GridSize: 278
Generation 1392 | Revalues: 306718 | GridSize: 281
Generation 1393 | Revalues: 306944 | GridSize: 278
Generation 1394 | Revalues: 307142 | GridSize: 278
Generation 1395 | Revalues: 307388 | GridSize: 273
Generation 1396 | Revalues: 307638 | GridSize: 281
Generation 1397 | Revalues: 307854 | GridSize: 282
Generation 1398 | Revalues: 308106 | GridSize: 274
Generation 1399 | Revalues: 308336 | GridSize: 272
Generation 1400 | Revalues: 308570 | GridSize: 268
Generation 1401 | Revalues: 308778 | GridSize: 267
Generation 1402 | Revalues: 308988 | GridSize: 273
Generation 1403 | Revalues: 309200 | GridSize: 275
Generation 1404 | Revalues: 309416 | GridSize: 263
Generation 1405 | Revalues: 309654 | GridSize: 265
Generation 1406 | Revalues: 309848 | GridSize: 261
Generation 1407 | Revalues: 310060 | GridSize: 267
Generation 1408 | Revalues: 310292 | GridSize: 260
Generation 1409 | Revalues: 310522 | GridSize: 262
Generation 1410 | Revalues: 310726 | GridSize: 257
Generation 1411 | Revalues: 310934 | GridSize: 263
Generation 1412 | Revalues: 311152 | GridSize: 265
Generation 1413 | Revalues: 311368 | GridSize: 271
Generation 1414 | Revalues: 311576 | GridSize: 280
Generation 1415 | Revalues: 311784 | GridSize: 284
Generation 1416 | Revalues: 311984 | GridSize: 284
Generation 1417 | Revalues: 312224 | GridSize: 286
Generation 1418 | Revalues: 312444 | GridSize: 290
Generation 1419 | Revalues: 312682 | GridSize: 293
Generation 1420 | Revalues: 312912 | GridSize: 288
Generation 1421 | Revalues: 313122 | GridSize: 290
Generation 1422 | Revalues: 313350 | GridSize: 291
Generation 1423 | Revalues: 313590 | GridSize: 290
Generation 1424 | Revalues: 313814 | GridSize: 294
Generation 1425 | Revalues: 314058 | GridSize: 294
Generation 1426 | Revalues: 314276 | GridSize: 291
Generation 1427 | Revalues: 314504 | GridSize: 288
Generation 1428 | Revalues: 314722 | GridSize: 289
Generation 1429 | Revalues: 314964 | GridSize: 288
Generation 1430 | Revalues: 315190 | GridSize: 290
Generation 1431 | Revalues: 315376 | GridSize: 288
Generation 1432 | Revalues: 315586 | GridSize: 290
Generation 1433 | Revalues: 315800 | GridSize: 292
Generation 1434 | Revalues: 316014 | GridSize: 290
Generation 1435 | Revalues: 316224 | GridSize: 298
Generation 1436 | Revalues: 316464 | GridSize: 300
Generation 1437 | Revalues: 316680 | GridSize: 300
Generation 1438 | Revalues: 316926 | GridSize: 296
Generation 1439 | Revalues: 317174 | GridSize: 300
Generation 1440 | Revalues: 317386 | GridSize: 299
Generation 1441 | Revalues: 317608 | GridSize: 293
Generation 1442 | Revalues: 317816 | GridSize: 288
Generation 1443 | Revalues: 318024 | GridSize: 289
Generation 1444 | Revalues: 318240 | GridSize: 285
Generation 1445 | Revalues: 318456 | GridSize: 292
Generation 1446 | Revalues: 318672 | GridSize: 299
Generation 1447 | Revalues: 318896 | GridSize: 297
Generation 1448 | Revalues: 319118 | GridSize: 298
Generation 1449 | Revalues: 319328 | GridSize: 299
Generation 1450 | Revalues: 319558 | GridSize: 297
Generation 1451 | Revalues: 319776 | GridSize: 298
Generation 1452 | Revalues: 320000 | GridSize: 300
Generation 1453 | Revalues: 320194 | GridSize: 300
Generation 1454 | Revalues: 320414 | GridSize: 300
Generation 1455 | Revalues: 320656 | GridSize: 299
Generation 1456 | Revalues: 320878 | GridSize: 297
Generation 1457 | Revalues: 321106 | GridSize: 295
Generation 1458 | Revalues: 321310 | GridSize: 300
Generation 1459 | Revalues: 321542 | GridSize: 291
Generation 1460 | Revalues: 321750 | GridSize: 295
Generation 1461 | Revalues: 321962 | GridSize: 294
Generation 1462 | Revalues: 322182 | GridSize: 298
Generation 1463 | Revalues: 322408 | GridSize: 299
Generation 1464 | Revalues: 322640 | GridSize: 294
Generation 1465 | Revalues: 322854 | GridSize: 296
Generation 1466 | Revalues: 323078 | GridSize: 298
Generation 1467 | Revalues: 323310 | GridSize: 300
Generation 1468 | Revalues: 323518 | GridSize: 288
Generation 1469 | Revalues: 323746 | GridSize: 290
Generation 1470 | Revalues: 323974 | GridSize: 295
Generation 1471 | Revalues: 324222 | GridSize: 295
Generation 1472 | Revalues: 324468 | GridSize: 281
Generation 1473 | Revalues: 324682 | GridSize: 280
Generation 1474 | Revalues: 324898 | GridSize: 278
Generation 1475 | Revalues: 325128 | GridSize: 279
Generation 1476 | Revalues: 325346 | GridSize: 281
Generation 1477 | Revalues: 325576 | GridSize: 284
Generation 1478 | Revalues: 325808 | GridSize: 289
Generation 1479 | Revalues: 326012 | GridSize: 300
Generation 1480 | Revalues: 326254 | GridSize: 300
Generation 1481 | Revalues: 326470 | GridSize: 294
Generation 1482 | Revalues: 326678 | GridSize: 294
Generation 1483 | Revalues: 326898 | GridSize: 295
Generation 1484 | Revalues: 327114 | GridSize: 295
Generation 1485 | Revalues: 327322 | GridSize: 293
Generation 1486 | Revalues: 327516 | GridSize: 297
Generation 1487 | Revalues: 327720 | GridSize: 292
Generation 1488 | Revalues: 327942 | GridSize: 290
Generation 1489 | Revalues: 328142 | GridSize: 287
Generation 1490 | Revalues: 328352 | GridSize: 286
Generation 1491 | Revalues: 328564 | GridSize: 292
Generation 1492 | Revalues: 328790 | GridSize: 294
Generation 1493 | Revalues: 329006 | GridSize: 290
Generation 1494 | Revalues: 329226 | GridSize: 295
Generation 1495 | Revalues: 329444 | GridSize: 294
Generation 1496 | Revalues: 329654 | GridSize: 286
Generation 1497 | Revalues: 329870 | GridSize: 286
Generation 1498 | Revalues: 330080 | GridSize: 290
Generation 1499 | Revalues: 330312 | GridSize: 289
Generation 1500 | Revalues: 330528 | GridSize: 286
Generation 1501 | Revalues: 330744 | GridSize: 287
Generation 1502 | Revalues: 330960 | GridSize: 284
Generation 1503 | Revalues: 331162 | GridSize: 281
Generation 1504 | Revalues: 331382 | GridSize: 279
Generation 1505 | Revalues: 331570 | GridSize: 286
Generation 1506 | Revalues: 331780 | GridSize: 286
Generation 1507 | Revalues: 331996 | GridSize: 287
Generation 1508 | Revalues: 332216 | GridSize: 284
Generation 1509 | Revalues: 332458 | GridSize: 289
Generation 1510 | Revalues: 332692 | GridSize: 289
Generation 1511 | Revalues: 332896 | GridSize: 288
Generation 1512 | Revalues: 333112 | GridSize: 285
Generation 1513 | Revalues: 333336 | GridSize: 287
Generation 1514 | Revalues: 333568 | GridSize: 290
Generation 1515 | Revalues: 333776 | GridSize: 300
Generation 1516 | Revalues: 334014 | GridSize: 300
Generation 1517 | Revalues: 334236 | GridSize: 299
Generation 1518 | Revalues: 334446 | GridSize: 294
Generation 1519 | Revalues: 334634 | GridSize: 293
Generation 1520 | Revalues: 334862 | GridSize: 300
Generation 1521 | Revalues: 335120 | GridSize: 300
Generation 1522 | Revalues: 335332 | GridSize: 300
Generation 1523 | Revalues: 335528 | GridSize: 300
Generation 1524 | Revalues: 335756 | GridSize: 297
Generation 1525 | Revalues: 335974 | GridSize: 298
Generation 1526 | Revalues: 336198 | GridSize: 297
Generation 1527 | Revalues: 336454 | GridSize: 297
Generation 1528 | Revalues: 336694 | GridSize: 300
Generation 1529 | Revalues: 336942 | GridSize: 299
Generation 1530 | Revalues: 337160 | GridSize: 300
Generation 1531 | Revalues: 337376 | GridSize: 298
Generation 1532 | Revalues: 337598 | GridSize: 300
Generation 1533 | Revalues: 337810 | GridSize: 300
Generation 1534 | Revalues: 338038 | GridSize: 300
Generation 1535 | Revalues: 338298 | GridSize: 298
Generation 1536 | Revalues: 338506 | GridSize: 300
Generation 1537 | Revalues: 338730 | GridSize: 299
Generation 1538 | Revalues: 338972 | GridSize: 300
Generation 1539 | Revalues: 339190 | GridSize: 297
Generation 1540 | Revalues: 339414 | GridSize: 300
Generation 1541 | Revalues: 339632 | GridSize: 295
Generation 1542 | Revalues: 339860 | GridSize: 295
Generation 1543 | Revalues: 340092 | GridSize: 297
Generation 1544 | Revalues: 340292 | GridSize: 294
Generation 1545 | Revalues: 340496 | GridSize: 300
Generation 1546 | Revalues: 340698 | GridSize: 300
Generation 1547 | Revalues: 340928 | GridSize: 298
Generation 1548 | Revalues: 341144 | GridSize: 296
Generation 1549 | Revalues: 341346 | GridSize: 298
Generation 1550 | Revalues: 341586 | GridSize: 295
Generation 1551 | Revalues: 341822 | GridSize: 299
Generation 1552 | Revalues: 342042 | GridSize: 300
Generation 1553 | Revalues: 342250 | GridSize: 297
Generation 1554 | Revalues: 342464 | GridSize: 300
Generation 1555 | Revalues: 342684 | GridSize: 296
Generation 1556 | Revalues: 342896 | GridSize: 300
Generation 1557 | Revalues: 343106 | GridSize: 300
Generation 1558 | Revalues: 343332 | GridSize: 292
Generation 1559 | Revalues: 343538 | GridSize: 300
Generation 1560 | Revalues: 343774 | GridSize: 300
Generation 1561 | Revalues: 343984 | GridSize: 299
Generation 1562 | Revalues: 344222 | GridSize: 300
Generation 1563 | Revalues: 344418 | GridSize: 300
Generation 1564 | Revalues: 344642 | GridSize: 292
Generation 1565 | Revalues: 344866 | GridSize: 296
Generation 1566 | Revalues: 345094 | GridSize: 297
Generation 1567 | Revalues: 345326 | GridSize: 297
Generation 1568 | Revalues: 345550 | GridSize: 299
Generation 1569 | Revalues: 345768 | GridSize: 298
Generation 1570 | Revalues: 345964 | GridSize: 298
Generation 1571 | Revalues: 346190 | GridSize: 299
Generation 1572 | Revalues: 346420 | GridSize: 300
Generation 1573 | Revalues: 346638 | GridSize: 299
Generation 1574 | Revalues: 346864 | GridSize: 300
Generation 1575 | Revalues: 347094 | GridSize: 292
Generation 1576 | Revalues: 347298 | GridSize: 291
Generation 1577 | Revalues: 347522 | GridSize: 289
Generation 1578 | Revalues: 347746 | GridSize: 299
Generation 1579 | Revalues: 347968 | GridSize: 299
Generation 1580 | Revalues: 348154 | GridSize: 300
Generation 1581 | Revalues: 348376 | GridSize: 300
Generation 1582 | Revalues: 348598 | GridSize: 300
Generation 1583 | Revalues: 348804 | GridSize: 300
Generation 1584 | Revalues: 349018 | GridSize: 296
Generation 1585 | Revalues: 349258 | GridSize: 300
Generation 1586 | Revalues: 349496 | GridSize: 300
Generation 1587 | Revalues: 349714 | GridSize: 298
Generation 1588 | Revalues: 349948 | GridSize: 300
Generation 1589 | Revalues: 350168 | GridSize: 297
Generation 1590 | Revalues: 350406 | GridSize: 290
Generation 1591 | Revalues: 350634 | GridSize: 293
Generation 1592 | Revalues: 350866 | GridSize: 285
Generation 1593 | Revalues: 351080 | GridSize: 287
Generation 1594 | Revalues: 351318 | GridSize: 291
Generation 1595 | Revalues: 351532 | GridSize: 296
Generation 1596 | Revalues: 351776 | GridSize: 297
Generation 1597 | Revalues: 351988 | GridSize: 300
Generation 1598 | Revalues: 352212 | GridSize: 296
Generation 1599 | Revalues: 352418 | GridSize: 299
Generation 1600 | Revalues: 352618 | GridSize: 300
Generation 1601 | Revalues: 352828 | GridSize: 300
Generation 1602 | Revalues: 353050 | GridSize: 300
Generation 1603 | Revalues: 353252 | GridSize: 299
Generation 1604 | Revalues: 353502 | GridSize: 300
Generation 1605 | Revalues: 353702 | GridSize: 297
Generation 1606 | Revalues: 353920 | GridSize: 298
Generation 1607 | Revalues: 354126 | GridSize: 296
Generation 1608 | Revalues: 354338 | GridSize: 295
Generation 1609 | Revalues: 354544 | GridSize: 295
Generation 1610 | Revalues: 354758 | GridSize: 300
Generation 1611 | Revalues: 354990 | GridSize: 300
Generation 1612 | Revalues: 355204 | GridSize: 298
Generation 1613 | Revalues: 355434 | GridSize: 299
Generation 1614 | Revalues: 355640 | GridSize: 299
Generation 1615 | Revalues: 355884 | GridSize: 295
Generation 1616 | Revalues: 356124 | GridSize: 296
Generation 1617 | Revalues: 356308 | GridSize: 298
Generation 1618 | Revalues: 356520 | GridSize: 300
Generation 1619 | Revalues: 356724 | GridSize: 299
Generation 1620 | Revalues: 356942 | GridSize: 296
Generation 1621 | Revalues: 357146 | GridSize: 297
Generation 1622 | Revalues: 357380 | GridSize: 300
Generation 1623 | Revalues: 357602 | GridSize: 297
Generation 1624 | Revalues: 357822 | GridSize: 300
Generation 1625 | Revalues: 358054 | GridSize: 299
Generation 1626 | Revalues: 358284 | GridSize: 297
Generation 1627 | Revalues: 358500 | GridSize: 291
Generation 1628 | Revalues: 358732 | GridSize: 295
Generation 1629 | Revalues: 358930 | GridSize: 296
Generation 1630 | Revalues: 359166 | GridSize: 299
Generation 1631 | Revalues: 359412 | GridSize: 297
Generation 1632 | Revalues: 359628 | GridSize: 298
Generation 1633 | Revalues: 359834 | GridSize: 298
Generation 1634 | Revalues: 360044 | GridSize: 288
Generation 1635 | Revalues: 360282 | GridSize: 287
Generation 1636 | Revalues: 360494 | GridSize: 291
Generation 1637 | Revalues: 360722 | GridSize: 288
Generation 1638 | Revalues: 360964 | GridSize: 286
Generation 1639 | Revalues: 361188 | GridSize: 290
Generation 1640 | Revalues: 361434 | GridSize: 294
Generation 1641 | Revalues: 361642 | GridSize: 297
Generation 1642 | Revalues: 361876 | GridSize: 298
Generation 1643 | Revalues: 362102 | GridSize: 298
Generation 1644 | Revalues: 362318 | GridSize: 300
Generation 1645 | Revalues: 362550 | GridSize: 300
Generation 1646 | Revalues: 362752 | GridSize: 297
Generation 1647 | Revalues: 362958 | GridSize: 296
Generation 1648 | Revalues: 363188 | GridSize: 300
Generation 1649 | Revalues: 363382 | GridSize: 297
Generation 1650 | Revalues: 363608 | GridSize: 297
Generation 1651 | Revalues: 363826 | GridSize: 295
Generation 1652 | Revalues: 364046 | GridSize: 300
Generation 1653 | Revalues: 364264 | GridSize: 300
Generation 1654 | Revalues: 364478 | GridSize: 295
Generation 1655 | Revalues: 364694 | GridSize: 297
Generation 1656 | Revalues: 364896 | GridSize: 300
Generation 1657 | Revalues: 365112 | GridSize: 300
Generation 1658 | Revalues: 365318 | GridSize: 299
Generation 1659 | Revalues: 365514 | GridSize: 299
Generation 1660 | Revalues: 365736 | GridSize: 296
Generation 1661 | Revalues: 365956 | GridSize: 300
Generation 1662 | Revalues: 366180 | GridSize: 300
Generation 1663 | Revalues: 366376 | GridSize: 299
Generation 1664 | Revalues: 366600 | GridSize: 300
Generation 1665 | Revalues: 366828 | GridSize: 300
Generation 1666 | Revalues: 367064 | GridSize: 300
Generation 1667 | Revalues: 367276 | GridSize: 300
Generation 1668 | Revalues: 367514 | GridSize: 298
Generation 1669 | Revalues: 367742 | GridSize: 300
Generation 1670 | Revalues: 367966 | GridSize: 300
Generation 1671 | Revalues: 368188 | GridSize: 296
Generation 1672 | Revalues: 368412 | GridSize: 286
Generation 1673 | Revalues: 368642 | GridSize: 284
Generation 1674 | Revalues: 368830 | GridSize: 284
Generation 1675 | Revalues: 369058 | GridSize: 289
Generation 1676 | Revalues: 369280 | GridSize: 292
Generation 1677 | Revalues: 369520 | GridSize: 290
Generation 1678 | Revalues: 369740 | GridSize: 295
Generation 1679 | Revalues: 369950 | GridSize: 294
Generation 1680 | Revalues: 370186 | GridSize: 295
Generation 1681 | Revalues: 370404 | GridSize: 292
Generation 1682 | Revalues: 370648 | GridSize: 294
Generation 1683 | Revalues: 370868 | GridSize: 300
Generation 1684 | Revalues: 371110 | GridSize: 298
Generation 1685 | Revalues: 371354 | GridSize: 300
Generation 1686 | Revalues: 371586 | GridSize: 293
Generation 1687 | Revalues: 371788 | GridSize: 284
Generation 1688 | Revalues: 372012 | GridSize: 280
Generation 1689 | Revalues: 372230 | GridSize: 282
Generation 1690 | Revalues: 372442 | GridSize: 285
Generation 1691 | Revalues: 372658 | GridSize: 284
Generation 1692 | Revalues: 372874 | GridSize: 285
Generation 1693 | Revalues: 373104 | GridSize: 289
Generation 1694 | Revalues: 373318 | GridSize: 287
Generation 1695 | Revalues: 373544 | GridSize: 290
Generation 1696 | Revalues: 373766 | GridSize: 283
Generation 1697 | Revalues: 373974 | GridSize: 282
Generation 1698 | Revalues: 374208 | GridSize: 289
Generation 1699 | Revalues: 374454 | GridSize: 287
Generation 1700 | Revalues: 374688 | GridSize: 295
Generation 1701 | Revalues: 374886 | GridSize: 298
Generation 1702 | Revalues: 375116 | GridSize: 300
Generation 1703 | Revalues: 375328 | GridSize: 300
Generation 1704 | Revalues: 375536 | GridSize: 294
Generation 1705 | Revalues: 375772 | GridSize: 300
Generation 1706 | Revalues: 376000 | GridSize: 300
Generation 1707 | Revalues: 376212 | GridSize: 298
Generation 1708 | Revalues: 376418 | GridSize: 298
Generation 1709 | Revalues: 376646 | GridSize: 300
Generation 1710 | Revalues: 376854 | GridSize: 300
Generation 1711 | Revalues: 377066 | GridSize: 297
Generation 1712 | Revalues: 377288 | GridSize: 297
Generation 1713 | Revalues: 377508 | GridSize: 295
Generation 1714 | Revalues: 377738 | GridSize: 300
Generation 1715 | Revalues: 377932 | GridSize: 300
Generation 1716 | Revalues: 378158 | GridSize: 294
Generation 1717 | Revalues: 378374 | GridSize: 290
Generation 1718 | Revalues: 378584 | GridSize: 298
Generation 1719 | Revalues: 378818 | GridSize: 296
Generation 1720 | Revalues: 379026 | GridSize: 294
Generation 1721 | Revalues: 379244 | GridSize: 288
Generation 1722 | Revalues: 379466 | GridSize: 293
Generation 1723 | Revalues: 379688 | GridSize: 289
Generation 1724 | Revalues: 379920 | GridSize: 281
Generation 1725 | Revalues: 380142 | GridSize: 279
Generation 1726 | Revalues: 380378 | GridSize: 281
Generation 1727 | Revalues: 380604 | GridSize: 280
Generation 1728 | Revalues: 380830 | GridSize: 275
Generation 1729 | Revalues: 381042 | GridSize: 278
Generation 1730 | Revalues: 381270 | GridSize: 276
Generation 1731 | Revalues: 381460 | GridSize: 275
Generation 1732 | Revalues: 381688 | GridSize: 278
Generation 1733 | Revalues: 381902 | GridSize: 279
Generation 1734 | Revalues: 382132 | GridSize: 278
Generation 1735 | Revalues: 382358 | GridSize: 280
Generation 1736 | Revalues: 382558 | GridSize: 274
Generation 1737 | Revalues: 382748 | GridSize: 279
Generation 1738 | Revalues: 382968 | GridSize: 280
Generation 1739 | Revalues: 383166 | GridSize: 280
Generation 1740 | Revalues: 383384 | GridSize: 281
Generation 1741 | Revalues: 383602 | GridSize: 281
Generation 1742 | Revalues: 383824 | GridSize: 288
Generation 1743 | Revalues: 384030 | GridSize: 289
Generation 1744 | Revalues: 384264 | GridSize: 285
Generation 1745 | Revalues: 384470 | GridSize: 286
Generation 1746 | Revalues: 384666 | GridSize: 284
Generation 1747 | Revalues: 384866 | GridSize: 282
Generation 1748 | Revalues: 385064 | GridSize: 288
Generation 1749 | Revalues: 385288 | GridSize: 297
Generation 1750 | Revalues: 385494 | GridSize: 298
Generation 1751 | Revalues: 385708 | GridSize: 296
Generation 1752 | Revalues: 385946 | GridSize: 288
Generation 1753 | Revalues: 386172 | GridSize: 289
Generation 1754 | Revalues: 386388 | GridSize: 295
Generation 1755 | Revalues: 386590 | GridSize: 300
Generation 1756 | Revalues: 386786 | GridSize: 300
Generation 1757 | Revalues: 387008 | GridSize: 299
Generation 1758 | Revalues: 387242 | GridSize: 296
Generation 1759 | Revalues: 387450 | GridSize: 289
Generation 1760 | Revalues: 387650 | GridSize: 288
Generation 1761 | Revalues: 387878 | GridSize: 285
Generation 1762 | Revalues: 388092 | GridSize: 282
Generation 1763 | Revalues: 388332 | GridSize: 284
Generation 1764 | Revalues: 388552 | GridSize: 283
Generation 1765 | Revalues: 388772 | GridSize: 285
