Generation 0 | Revalues: 100 | GridSize: 4
Generation 1109 | Revalues: 221616 | GridSize: 246
Generation 1110 | Revalues: 221828 | GridSize: 243
Generation 1111 | Revalues: 222032 | GridSize: 242
Generation 1112 | Revalues: 222242 | GridSize: 240
Generation 1113 | Revalues: 222450 | GridSize: 243
Generation 1114 | Revalues: 222648 | GridSize: 241
Generation 1115 | Revalues: 222824 | GridSize: 245
Generation 1116 | Revalues: 223020 | GridSize: 245
Generation 1117 | Revalues: 223276 | GridSize: 244
Generation 1118 | Revalues: 223484 | GridSize: 241
Generation 1119 | Revalues: 223668 | GridSize: 241
Generation 1120 | Revalues: 223884 | GridSize: 239
Generation 1121 | Revalues: 224098 | GridSize: 242
Generation 1122 | Revalues: 224312 | GridSize: 244
Generation 1123 | Revalues: 224546 | GridSize: 252
Generation 1124 | Revalues: 224726 | GridSize: 252
Generation 1125 | Revalues: 224924 | GridSize: 250
Generation 1126 | Revalues: 225098 | GridSize: 253
Generation 1127 | Revalues: 225276 | GridSize: 255
Generation 1128 | Revalues: 225476 | GridSize: 258
Generation 1129 | Revalues: 225694 | GridSize: 263
Generation 1130 | Revalues: 225886 | GridSize: 264
Generation 1131 | Revalues: 226054 | GridSize: 261
Generation 1132 | Revalues: 226246 | GridSize: 264
Generation 1133 | Revalues: 226444 | GridSize: 263
Generation 1134 | Revalues: 226650 | GridSize: 267
Generation 1135 | Revalues: 226836 | GridSize: 262
Generation 1136 | Revalues: 227042 | GridSize: 253
Generation 1137 | Revalues: 227214 | GridSize: 248
Generation 1138 | Revalues: 227438 | GridSize: 252
Generation 1139 | Revalues: 227658 | GridSize: 254
Generation 1140 | Revalues: 227852 | GridSize: 257
Generation 1141 | Revalues: 228046 | GridSize: 261
Generation 1142 | Revalues: 228242 | GridSize: 261
Generation 1143 | Revalues: 228454 | GridSize: 264
Generation 1144 | Revalues: 228642 | GridSize: 269
Generation 1145 | Revalues: 228836 | GridSize: 267
Generation 1146 | Revalues: 229032 | GridSize: 263
Generation 1147 | Revalues: 229236 | GridSize: 267
Generation 1148 | Revalues: 229446 | GridSize: 270
Generation 1149 | Revalues: 229670 | GridSize: 269
Generation 1150 | Revalues: 229884 | GridSize: 271
Generation 1151 | Revalues: 230092 | GridSize: 267
Generation 1152 | Revalues: 230288 | GridSize: 262
Generation 1153 | Revalues: 230500 | GridSize: 262
Generation 1154 | Revalues: 230696 | GridSize: 261
Generation 1155 | Revalues: 230896 | GridSize: 267
Generation 1156 | Revalues: 231078 | GridSize: 264
Generation 1157 | Revalues: 231262 | GridSize: 264
Generation 1158 | Revalues: 231478 | GridSize: 266
Generation 1159 | Revalues: 231666 | GridSize: 266
Generation 1160 | Revalues: 231832 | GridSize: 271
Generation 1161 | Revalues: 232022 | GridSize: 271
Generation 1162 | Revalues: 232254 | GridSize: 271
Generation 1163 | Revalues: 232460 | GridSize: 267
Generation 1164 | Revalues: 232656 | GridSize: 273
Generation 1165 | Revalues: 232860 | GridSize: 274
Generation 1166 | Revalues: 233034 | GridSize: 275
Generation 1167 | Revalues: 233242 | GridSize: 273
Generation 1168 | Revalues: 233436 | GridSize: 276
Generation 1169 | Revalues: 233630 | GridSize: 274
Generation 1170 | Revalues: 233822 | GridSize: 271
Generation 1171 | Revalues: 234008 | GridSize: 270
Generation 1172 | Revalues: 234226 | GridSize: 264
Generation 1173 | Revalues: 234440 | GridSize: 265
Generation 1174 | Revalues: 234634 | GridSize: 264
Generation 1175 | Revalues: 234812 | GridSize: 263
Generation 1176 | Revalues: 235034 | GridSize: 260
Generation 1177 | Revalues: 235252 | GridSize: 265
Generation 1178 | Revalues: 235436 | GridSize: 268
Generation 1179 | Revalues: 235642 | GridSize: 272
Generation 1180 | Revalues: 235832 | GridSize: 275
Generation 1181 | Revalues: 236050 | GridSize: 278
Generation 1182 | Revalues: 236232 | GridSize: 275
Generation 1183 | Revalues: 236440 | GridSize: 277
Generation 1184 | Revalues: 236650 | GridSize: 268
Generation 1185 | Revalues: 236838 | GridSize: 269
Generation 1186 | Revalues: 237036 | GridSize: 265
Generation 1187 | Revalues: 237244 | GridSize: 268
Generation 1188 | Revalues: 237452 | GridSize: 270
Generation 1189 | Revalues: 237640 | GridSize: 267
Generation 1190 | Revalues: 237856 | GridSize: 267
Generation 1191 | Revalues: 238060 | GridSize: 269
Generation 1192 | Revalues: 238234 | GridSize: 267
Generation 1193 | Revalues: 238434 | GridSize: 265
Generation 1194 | Revalues: 238618 | GridSize: 266
Generation 1195 | Revalues: 238792 | GridSize: 266
Generation 1196 | Revalues: 239008 | GridSize: 270
Generation 1197 | Revalues: 239220 | GridSize: 273
Generation 1198 | Revalues: 239392 | GridSize: 274
Generation 1199 | Revalues: 239600 | GridSize: 269
Generation 1200 | Revalues: 239790 | GridSize: 272
Generation 1201 | Revalues: 239970 | GridSize: 272
Generation 1202 | Revalues: 240154 | GridSize: 273
Generation 1203 | Revalues: 240340 | GridSize: 272
Generation 1204 | Revalues: 240544 | GridSize: 272
Generation 1205 | Revalues: 240762 | GridSize: 275
Generation 1206 | Revalues: 240934 | GridSize: 274
Generation 1207 | Revalues: 241130 | GridSize: 274
Generation 1208 | Revalues: 241316 | GridSize: 275
Generation 1209 | Revalues: 241538 | GridSize: 275
Generation 1210 | Revalues: 241726 | GridSize: 276
Generation 1211 | Revalues: 241924 | GridSize: 274
Generation 1212 | Revalues: 242094 | GridSize: 273
Generation 1213 | Revalues: 242288 | GridSize: 278
Generation 1214 | Revalues: 242488 | GridSize: 273
Generation 1215 | Revalues: 242692 | GridSize: 274
Generation 1216 | Revalues: 242886 | GridSize: 272
Generation 1217 | Revalues: 243090 | GridSize: 274
Generation 1218 | Revalues: 243286 | GridSize: 271
Generation 1219 | Revalues: 243522 | GridSize: 271
Generation 1220 | Revalues: 243740 | GridSize: 271
Generation 1221 | Revalues: 243922 | GridSize: 271
Generation 1222 | Revalues: 244152 | GridSize: 270
Generation 1223 | Revalues: 244342 | GridSize: 273
Generation 1224 | Revalues: 244524 | GridSize: 272
Generation 1225 | Revalues: 244756 | GridSize: 272
Generation 1226 | Revalues: 244974 | GridSize: 268
Generation 1227 | Revalues: 245182 | GridSize: 271
Generation 1228 | Revalues: 245394 | GridSize: 274
Generation 1229 | Revalues: 245578 | GridSize: 277
Generation 1230 | Revalues: 245782 | GridSize: 277
Generation 1231 | Revalues: 245968 | GridSize: 278
Generation 1232 | Revalues: 246174 | GridSize: 275
Generation 1233 | Revalues: 246378 | GridSize: 271
Generation 1234 | Revalues: 246574 | GridSize: 270
Generation 1235 | Revalues: 246766 | GridSize: 274
Generation 1236 | Revalues: 246970 | GridSize: 277
Generation 1237 | Revalues: 247172 | GridSize: 278
Generation 1238 | Revalues: 247356 | GridSize: 276
Generation 1239 | Revalues: 247548 | GridSize: 276
Generation 1240 | Revalues: 247744 | GridSize: 277
Generation 1241 | Revalues: 247940 | GridSize: 283
Generation 1242 | Revalues: 248154 | GridSize: 279
Generation 1243 | Revalues: 248356 | GridSize: 282
Generation 1244 | Revalues: 248562 | GridSize: 281
Generation 1245 | Revalues: 248772 | GridSize: 283
Generation 1246 | Revalues: 248982 | GridSize: 283
Generation 1247 | Revalues: 249168 | GridSize: 281
Generation 1248 | Revalues: 249358 | GridSize: 286
Generation 1249 | Revalues: 249566 | GridSize: 291
Generation 1250 | Revalues: 249764 | GridSize: 291
Generation 1251 | Revalues: 249976 | GridSize: 292
Generation 1252 | Revalues: 250184 | GridSize: 298
Generation 1253 | Revalues: 250410 | GridSize: 292
Generation 1254 | Revalues: 250612 | GridSize: 292
Generation 1255 | Revalues: 250804 | GridSize: 294
Generation 1256 | Revalues: 251000 | GridSize: 287
Generation 1257 | Revalues: 251202 | GridSize: 287
Generation 1258 | Revalues: 251420 | GridSize: 286
Generation 1259 | Revalues: 251612 | GridSize: 288
Generation 1260 | Revalues: 251788 | GridSize: 283
Generation 1261 | Revalues: 251998 | GridSize: 284
Generation 1262 | Revalues: 252212 | GridSize: 285
Generation 1263 | Revalues: 252418 | GridSize: 286
Generation 1264 | Revalues: 252622 | GridSize: 286
Generation 1265 | Revalues: 252810 | GridSize: 292
Generation 1266 | Revalues: 253006 | GridSize: 291
Generation 1267 | Revalues: 253230 | GridSize: 294
Generation 1268 | Revalues: 253434 | GridSize: 296
Generation 1269 | Revalues: 253632 | GridSize: 297
Generation 1270 | Revalues: 253822 | GridSize: 297
Generation 1271 | Revalues: 254014 | GridSize: 296
Generation 1272 | Revalues: 254222 | GridSize: 292
Generation 1273 | Revalues: 254416 | GridSize: 295
Generation 1274 | Revalues: 254626 | GridSize: 299
Generation 1275 | Revalues: 254816 | GridSize: 300
Generation 1276 | Revalues: 254952 | GridSize: 297
Generation 1277 | Revalues: 255158 | GridSize: 296
Generation 1278 | Revalues: 255334 | GridSize: 296
Generation 1279 | Revalues: 255518 | GridSize: 295
Generation 1280 | Revalues: 255746 | GridSize: 295
Generation 1281 | Revalues: 255944 | GridSize: 289
Generation 1282 | Revalues: 256124 | GridSize: 292
Generation 1283 | Revalues: 256340 | GridSize: 289
Generation 1284 | Revalues: 256550 | GridSize: 292
Generation 1285 | Revalues: 256766 | GridSize: 292
Generation 1286 | Revalues: 256976 | GridSize: 291
Generation 1287 | Revalues: 257172 | GridSize: 286
Generation 1288 | Revalues: 257390 | GridSize: 287
Generation 1289 | Revalues: 257580 | GridSize: 288
Generation 1290 | Revalues: 257796 | GridSize: 293
Generation 1291 | Revalues: 257998 | GridSize: 293
Generation 1292 | Revalues: 258200 | GridSize: 289
Generation 1293 | Revalues: 258416 | GridSize: 298
Generation 1294 | Revalues: 258612 | GridSize: 298
Generation 1295 | Revalues: 258808 | GridSize: 295
Generation 1296 | Revalues: 259006 | GridSize: 294
Generation 1297 | Revalues: 259230 | GridSize: 291
Generation 1298 | Revalues: 259446 | GridSize: 294
Generation 1299 | Revalues: 259634 | GridSize: 296
Generation 1300 | Revalues: 259830 | GridSize: 294
Generation 1301 | Revalues: 260040 | GridSize: 295
Generation 1302 | Revalues: 260260 | GridSize: 299
Generation 1303 | Revalues: 260450 | GridSize: 300
Generation 1304 | Revalues: 260646 | GridSize: 300
Generation 1305 | Revalues: 260850 | GridSize: 298
Generation 1306 | Revalues: 261054 | GridSize: 300
Generation 1307 | Revalues: 261286 | GridSize: 300
Generation 1308 | Revalues: 261482 | GridSize: 300
Generation 1309 | Revalues: 261690 | GridSize: 300
Generation 1310 | Revalues: 261890 | GridSize: 300
Generation 1311 | Revalues: 262074 | GridSize: 300
Generation 1312 | Revalues: 262268 | GridSize: 299
Generation 1313 | Revalues: 262458 | GridSize: 297
Generation 1314 | Revalues: 262654 | GridSize: 298
Generation 1315 | Revalues: 262856 | GridSize: 290
Generation 1316 | Revalues: 263062 | GridSize: 292
Generation 1317 | Revalues: 263238 | GridSize: 284
Generation 1318 | Revalues: 263452 | GridSize: 287
Generation 1319 | Revalues: 263656 | GridSize: 285
Generation 1320 | Revalues: 263876 | GridSize: 287
Generation 1321 | Revalues: 264082 | GridSize: 286
Generation 1322 | Revalues: 264258 | GridSize: 291
Generation 1323 | Revalues: 264472 | GridSize: 286
Generation 1324 | Revalues: 264674 | GridSize: 290
Generation 1325 | Revalues: 264882 | GridSize: 294
Generation 1326 | Revalues: 265102 | GridSize: 300
Generation 1327 | Revalues: 265314 | GridSize: 297
Generation 1328 | Revalues: 265506 | GridSize: 292
Generation 1329 | Revalues: 265690 | GridSize: 292
Generation 1330 | Revalues: 265912 | GridSize: 292
Generation 1331 | Revalues: 266136 | GridSize: 297
Generation 1332 | Revalues: 266324 | GridSize: 299
Generation 1333 | Revalues: 266536 | GridSize: 300
Generation 1334 | Revalues: 266732 | GridSize: 300
Generation 1335 | Revalues: 266936 | GridSize: 299
Generation 1336 | Revalues: 267114 | GridSize: 300
Generation 1337 | Revalues: 267304 | GridSize: 294
Generation 1338 | Revalues: 267512 | GridSize: 296
Generation 1339 | Revalues: 267706 | GridSize: 300
Generation 1340 | Revalues: 267880 | GridSize: 300
Generation 1341 | Revalues: 268078 | GridSize: 300
Generation 1342 | Revalues: 268268 | GridSize: 298
Generation 1343 | Revalues: 268486 | GridSize: 298
Generation 1344 | Revalues: 268650 | GridSize: 298
Generation 1345 | Revalues: 268846 | GridSize: 296
Generation 1346 | Revalues: 269048 | GridSize: 294
Generation 1347 | Revalues: 269234 | GridSize: 286
Generation 1348 | Revalues: 269442 | GridSize: 288
Generation 1349 | Revalues: 269644 | GridSize: 286
Generation 1350 | Revalues: 269832 | GridSize: 283
Generation 1351 | Revalues: 270042 | GridSize: 284
Generation 1352 | Revalues: 270228 | GridSize: 284
Generation 1353 | Revalues: 270416 | GridSize: 286
Generation 1354 | Revalues: 270602 | GridSize: 288
Generation 1355 | Revalues: 270814 | GridSize: 290
Generation 1356 | Revalues: 271012 | GridSize: 293
Generation 1357 | Revalues: 271212 | GridSize: 294
Generation 1358 | Revalues: 271418 | GridSize: 297
Generation 1359 | Revalues: 271610 | GridSize: 298
Generation 1360 | Revalues: 271842 | GridSize: 300
Generation 1361 | Revalues: 272048 | GridSize: 300
Generation 1362 | Revalues: 272230 | GridSize: 294
Generation 1363 | Revalues: 272408 | GridSize: 299
Generation 1364 | Revalues: 272582 | GridSize: 298
Generation 1365 | Revalues: 272764 | GridSize: 299
Generation 1366 | Revalues: 272964 | GridSize: 300
Generation 1367 | Revalues: 273144 | GridSize: 298
Generation 1368 | Revalues: 273334 | GridSize: 300
Generation 1369 | Revalues: 273504 | GridSize: 299
Generation 1370 | Revalues: 273692 | GridSize: 299
Generation 1371 | Revalues: 273904 | GridSize: 300
Generation 1372 | Revalues: 274088 | GridSize: 297
Generation 1373 | Revalues: 274288 | GridSize: 299
Generation 1374 | Revalues: 274488 | GridSize: 300
Generation 1375 | Revalues: 274700 | GridSize: 300
Generation 1376 | Revalues: 274926 | GridSize: 295
Generation 1377 | Revalues: 275108 | GridSize: 299
Generation 1378 | Revalues: 275284 | GridSize: 300
Generation 1379 | Revalues: 275468 | GridSize: 300
Generation 1380 | Revalues: 275658 | GridSize: 292
Generation 1381 | Revalues: 275852 | GridSize: 291
Generation 1382 | Revalues: 276046 | GridSize: 295
Generation 1383 | Revalues: 276242 | GridSize: 294
Generation 1384 | Revalues: 276438 | GridSize: 293
Generation 1385 | Revalues: 276640 | GridSize: 295
Generation 1386 | Revalues: 276820 | GridSize: 296
Generation 1387 | Revalues: 277034 | GridSize: 297
Generation 1388 | Revalues: 277198 | GridSize: 300
Generation 1389 | Revalues: 277404 | GridSize: 296
Generation 1390 | Revalues: 277602 | GridSize: 297
Generation 1391 | Revalues: 277820 | GridSize: 298
Generation 1392 | Revalues: 278014 | GridSize: 300
Generation 1393 | Revalues: 278210 | GridSize: 300
Generation 1394 | Revalues: 278408 | GridSize: 300
Generation 1395 | Revalues: 278610 | GridSize: 296
Generation 1396 | Revalues: 278804 | GridSize: 293
Generation 1397 | Revalues: 279026 | GridSize: 294
Generation 1398 | Revalues: 279230 | GridSize: 290
Generation 1399 | Revalues: 279444 | GridSize: 290
Generation 1400 | Revalues: 279642 | GridSize: 290
Generation 1401 | Revalues: 279830 | GridSize: 292
Generation 1402 | Revalues: 280030 | GridSize: 287
Generation 1403 | Revalues: 280250 | GridSize: 288
Generation 1404 | Revalues: 280454 | GridSize: 290
Generation 1405 | Revalues: 280674 | GridSize: 291
Generation 1406 | Revalues: 280890 | GridSize: 285
Generation 1407 | Revalues: 281096 | GridSize: 287
Generation 1408 | Revalues: 281292 | GridSize: 287
Generation 1409 | Revalues: 281492 | GridSize: 287
Generation 1410 | Revalues: 281690 | GridSize: 288
Generation 1411 | Revalues: 281902 | GridSize: 286
Generation 1412 | Revalues: 282106 | GridSize: 283
Generation 1413 | Revalues: 282282 | GridSize: 281
Generation 1414 | Revalues: 282474 | GridSize: 286
Generation 1415 | Revalues: 282668 | GridSize: 289
Generation 1416 | Revalues: 282874 | GridSize: 288
Generation 1417 | Revalues: 283076 | GridSize: 282
Generation 1418 | Revalues: 283278 | GridSize: 286
Generation 1419 | Revalues: 283498 | GridSize: 287
Generation 1420 | Revalues: 283720 | GridSize: 287
Generation 1421 | Revalues: 283914 | GridSize: 290
Generation 1422 | Revalues: 284106 | GridSize: 289
Generation 1423 | Revalues: 284298 | GridSize: 290
Generation 1424 | Revalues: 284476 | GridSize: 293
Generation 1425 | Revalues: 284674 | GridSize: 297
Generation 1426 | Revalues: 284888 | GridSize: 298
Generation 1427 | Revalues: 285082 | GridSize: 298
Generation 1428 | Revalues: 285260 | GridSize: 299
Generation 1429 | Revalues: 285456 | GridSize: 300
Generation 1430 | Revalues: 285666 | GridSize: 300
Generation 1431 | Revalues: 285874 | GridSize: 299
Generation 1432 | Revalues: 286080 | GridSize: 297
Generation 1433 | Revalues: 286258 | GridSize: 295
Generation 1434 | Revalues: 286468 | GridSize: 299
Generation 1435 | Revalues: 286658 | GridSize: 300
Generation 1436 | Revalues: 286864 | GridSize: 299
Generation 1437 | Revalues: 287060 | GridSize: 300
Generation 1438 | Revalues: 287242 | GridSize: 300
Generation 1439 | Revalues: 287436 | GridSize: 299
Generation 1440 | Revalues: 287628 | GridSize: 295
Generation 1441 | Revalues: 287824 | GridSize: 297
Generation 1442 | Revalues: 288030 | GridSize: 295
Generation 1443 | Revalues: 288226 | GridSize: 298
Generation 1444 | Revalues: 288442 | GridSize: 292
Generation 1445 | Revalues: 288642 | GridSize: 291
Generation 1446 | Revalues: 288846 | GridSize: 284
Generation 1447 | Revalues: 289048 | GridSize: 284
Generation 1448 | Revalues: 289220 | GridSize: 286
Generation 1449 | Revalues: 289424 | GridSize: 285
Generation 1450 | Revalues: 289620 | GridSize: 281
Generation 1451 | Revalues: 289820 | GridSize: 279
Generation 1452 | Revalues: 290028 | GridSize: 280
Generation 1453 | Revalues: 290216 | GridSize: 281
Generation 1454 | Revalues: 290436 | GridSize: 282
Generation 1455 | Revalues: 290642 | GridSize: 282
Generation 1456 | Revalues: 290826 | GridSize: 279
Generation 1457 | Revalues: 291028 | GridSize: 280
Generation 1458 | Revalues: 291236 | GridSize: 284
Generation 1459 | Revalues: 291426 | GridSize: 287
Generation 1460 | Revalues: 291634 | GridSize: 282
Generation 1461 | Revalues: 291864 | GridSize: 283
Generation 1462 | Revalues: 292062 | GridSize: 286
Generation 1463 | Revalues: 292262 | GridSize: 285
Generation 1464 | Revalues: 292450 | GridSize: 284
Generation 1465 | Revalues: 292640 | GridSize: 290
Generation 1466 | Revalues: 292836 | GridSize: 290
Generation 1467 | Revalues: 293058 | GridSize: 293
Generation 1468 | Revalues: 293244 | GridSize: 289
Generation 1469 | Revalues: 293452 | GridSize: 289
Generation 1470 | Revalues: 293676 | GridSize: 293
Generation 1471 | Revalues: 293880 | GridSize: 295
Generation 1472 | Revalues: 294086 | GridSize: 295
Generation 1473 | Revalues: 294282 | GridSize: 297
Generation 1474 | Revalues: 294490 | GridSize: 300
Generation 1475 | Revalues: 294708 | GridSize: 300
Generation 1476 | Revalues: 294914 | GridSize: 300
Generation 1477 | Revalues: 295098 | GridSize: 299
Generation 1478 | Revalues: 295296 | GridSize: 300
Generation 1479 | Revalues: 295516 | GridSize: 300
Generation 1480 | Revalues: 295720 | GridSize: 298
Generation 1481 | Revalues: 295910 | GridSize: 296
Generation 1482 | Revalues: 296096 | GridSize: 299
Generation 1483 | Revalues: 296294 | GridSize: 299
Generation 1484 | Revalues: 296484 | GridSize: 300
Generation 1485 | Revalues: 296696 | GridSize: 300
Generation 1486 | Revalues: 296884 | GridSize: 300
Generation 1487 | Revalues: 297080 | GridSize: 299
Generation 1488 | Revalues: 297298 | GridSize: 299
Generation 1489 | Revalues: 297512 | GridSize: 300
Generation 1490 | Revalues: 297732 | GridSize: 298
Generation 1491 | Revalues: 297944 | GridSize: 300
Generation 1492 | Revalues: 298144 | GridSize: 300
Generation 1493 | Revalues: 298368 | GridSize: 299
Generation 1494 | Revalues: 298588 | GridSize: 297
Generation 1495 | Revalues: 298760 | GridSize: 298
Generation 1496 | Revalues: 298956 | GridSize: 295
Generation 1497 | Revalues: 299172 | GridSize: 297
Generation 1498 | Revalues: 299362 | GridSize: 296
Generation 1499 | Revalues: 299586 | GridSize: 291
Generation 1500 | Revalues: 299804 | GridSize: 292
Generation 1501 | Revalues: 300000 | GridSize: 293
Generation 1502 | Revalues: 300218 | GridSize: 292
Generation 1503 | Revalues: 300404 | GridSize: 294
Generation 1504 | Revalues: 300600 | GridSize: 292
Generation 1505 | Revalues: 300800 | GridSize: 293
Generation 1506 | Revalues: 301012 | GridSize: 300
Generation 1507 | Revalues: 301214 | GridSize: 300
Generation 1508 | Revalues: 301422 | GridSize: 300
Generation 1509 | Revalues: 301602 | GridSize: 299
Generation 1510 | Revalues: 301792 | GridSize: 300
Generation 1511 | Revalues: 301990 | GridSize: 300
Generation 1512 | Revalues: 302176 | GridSize: 300
Generation 1513 | Revalues: 302410 | GridSize: 300
Generation 1514 | Revalues: 302624 | GridSize: 300
Generation 1515 | Revalues: 302826 | GridSize: 300
Generation 1516 | Revalues: 303044 | GridSize: 300
Generation 1517 | Revalues: 303254 | GridSize: 300
Generation 1518 | Revalues: 303424 | GridSize: 300
Generation 1519 | Revalues: 303606 | GridSize: 300
Generation 1520 | Revalues: 303814 | GridSize: 299
Generation 1521 | Revalues: 304042 | GridSize: 298
Generation 1522 | Revalues: 304254 | GridSize: 300
Generation 1523 | Revalues: 304428 | GridSize: 300
Generation 1524 | Revalues: 304620 | GridSize: 300
Generation 1525 | Revalues: 304826 | GridSize: 300
Generation 1526 | Revalues: 305018 | GridSize: 300
Generation 1527 | Revalues: 305212 | GridSize: 300
Generation 1528 | Revalues: 305394 | GridSize: 300
Generation 1529 | Revalues: 305598 | GridSize: 300
Generation 1530 | Revalues: 305792 | GridSize: 300
Generation 1531 | Revalues: 305994 | GridSize: 298
Generation 1532 | Revalues: 306202 | GridSize: 300
Generation 1533 | Revalues: 306394 | GridSize: 299
Generation 1534 | Revalues: 306596 | GridSize: 300
Generation 1535 | Revalues: 306786 | GridSize: 300
Generation 1536 | Revalues: 306988 | GridSize: 300
Generation 1537 | Revalues: 307184 | GridSize: 300
Generation 1538 | Revalues: 307390 | GridSize: 299
Generation 1539 | Revalues: 307576 | GridSize: 300
Generation 1540 | Revalues: 307804 | GridSize: 300
Generation 1541 | Revalues: 308024 | GridSize: 300
Generation 1542 | Revalues: 308238 | GridSize: 300
Generation 1543 | Revalues: 308438 | GridSize: 300
Generation 1544 | Revalues: 308638 | GridSize: 300
Generation 1545 | Revalues: 308848 | GridSize: 300
Generation 1546 | Revalues: 309056 | GridSize: 300
Generation 1547 | Revalues: 309254 | GridSize: 300
Generation 1548 | Revalues: 309462 | GridSize: 300
Generation 1549 | Revalues: 309650 | GridSize: 300
Generation 1550 | Revalues: 309852 | GridSize: 300
Generation 1551 | Revalues: 310062 | GridSize: 300
Generation 1552 | Revalues: 310276 | GridSize: 300
Generation 1553 | Revalues: 310464 | GridSize: 300
Generation 1554 | Revalues: 310680 | GridSize: 300
Generation 1555 | Revalues: 310888 | GridSize: 300
Generation 1556 | Revalues: 311068 | GridSize: 300
Generation 1557 | Revalues: 311270 | GridSize: 300
Generation 1558 | Revalues: 311490 | GridSize: 300
Generation 1559 | Revalues: 311712 | GridSize: 300
Generation 1560 | Revalues: 311910 | GridSize: 298
Generation 1561 | Revalues: 312112 | GridSize: 300
Generation 1562 | Revalues: 312288 | GridSize: 300
Generation 1563 | Revalues: 312492 | GridSize: 300
Generation 1564 | Revalues: 312698 | GridSize: 300
Generation 1565 | Revalues: 312892 | GridSize: 300
Generation 1566 | Revalues: 313118 | GridSize: 300
Generation 1567 | Revalues: 313342 | GridSize: 300
Generation 1568 | Revalues: 313554 | GridSize: 300
Generation 1569 | Revalues: 313756 | GridSize: 300
Generation 1570 | Revalues: 313972 | GridSize: 300
Generation 1571 | Revalues: 314170 | GridSize: 300
Generation 1572 | Revalues: 314376 | GridSize: 300
Generation 1573 | Revalues: 314560 | GridSize: 300
Generation 1574 | Revalues: 314756 | GridSize: 300
Generation 1575 | Revalues: 314974 | GridSize: 300
Generation 1576 | Revalues: 315158 | GridSize: 300
Generation 1577 | Revalues: 315364 | GridSize: 300
Generation 1578 | Revalues: 315554 | GridSize: 300
Generation 1579 | Revalues: 315732 | GridSize: 300
Generation 1580 | Revalues: 315924 | GridSize: 300
Generation 1581 | Revalues: 316120 | GridSize: 300
Generation 1582 | Revalues: 316344 | GridSize: 300
Generation 1583 | Revalues: 316536 | GridSize: 300
Generation 1584 | Revalues: 316748 | GridSize: 300
Generation 1585 | Revalues: 316936 | GridSize: 300
Generation 1586 | Revalues: 317140 | GridSize: 300
Generation 1587 | Revalues: 317356 | GridSize: 300
Generation 1588 | Revalues: 317514 | GridSize: 300
Generation 1589 | Revalues: 317724 | GridSize: 300
Generation 1590 | Revalues: 317942 | GridSize: 300
Generation 1591 | Revalues: 318134 | GridSize: 300
Generation 1592 | Revalues: 318328 | GridSize: 300
Generation 1593 | Revalues: 318536 | GridSize: 300
Generation 1594 | Revalues: 318726 | GridSize: 300
Generation 1595 | Revalues: 318930 | GridSize: 300
Generation 1596 | Revalues: 319104 | GridSize: 300
Generation 1597 | Revalues: 319312 | GridSize: 300
Generation 1598 | Revalues: 319530 | GridSize: 300
Generation 1599 | Revalues: 319720 | GridSize: 300
Generation 1600 | Revalues: 319900 | GridSize: 300
Generation 1601 | Revalues: 320100 | GridSize: 300
Generation 1602 | Revalues: 320328 | GridSize: 300
Generation 1603 | Revalues: 320514 | GridSize: 300
Generation 1604 | Revalues: 320698 | GridSize: 300
Generation 1605 | Revalues: 320880 | GridSize: 300
Generation 1606 | Revalues: 321080 | GridSize: 300
Generation 1607 | Revalues: 321288 | GridSize: 300
Generation 1608 | Revalues: 321502 | GridSize: 300
Generation 1609 | Revalues: 321696 | GridSize: 300
Generation 1610 | Revalues: 321892 | GridSize: 300
Generation 1611 | Revalues: 322116 | GridSize: 300
Generation 1612 | Revalues: 322342 | GridSize: 300
Generation 1613 | Revalues: 322568 | GridSize: 300
Generation 1614 | Revalues: 322760 | GridSize: 300
Generation 1615 | Revalues: 322976 | GridSize: 300
Generation 1616 | Revalues: 323174 | GridSize: 300
Generation 1617 | Revalues: 323370 | GridSize: 300
Generation 1618 | Revalues: 323574 | GridSize: 300
Generation 1619 | Revalues: 323788 | GridSize: 300
Generation 1620 | Revalues: 323990 | GridSize: 300
Generation 1621 | Revalues: 324202 | GridSize: 300
Generation 1622 | Revalues: 324402 | GridSize: 300
Generation 1623 | Revalues: 324622 | GridSize: 300
Generation 1624 | Revalues: 324822 | GridSize: 300
Generation 1625 | Revalues: 325066 | GridSize: 300
Generation 1626 | Revalues: 325260 | GridSize: 300
Generation 1627 | Revalues: 325456 | GridSize: 300
Generation 1628 | Revalues: 325656 | GridSize: 300
Generation 1629 | Revalues: 325850 | GridSize: 298
Generation 1630 | Revalues: 326026 | GridSize: 300
Generation 1631 | Revalues: 326238 | GridSize: 300
Generation 1632 | Revalues: 326442 | GridSize: 300
Generation 1633 | Revalues: 326628 | GridSize: 300
Generation 1634 | Revalues: 326820 | GridSize: 300
Generation 1635 | Revalues: 327014 | GridSize: 300
Generation 1636 | Revalues: 327190 | GridSize: 300
Generation 1637 | Revalues: 327392 | GridSize: 299
Generation 1638 | Revalues: 327588 | GridSize: 300
Generation 1639 | Revalues: 327782 | GridSize: 299
Generation 1640 | Revalues: 327980 | GridSize: 300
Generation 1641 | Revalues: 328166 | GridSize: 296
Generation 1642 | Revalues: 328368 | GridSize: 300
Generation 1643 | Revalues: 328568 | GridSize: 300
Generation 1644 | Revalues: 328758 | GridSize: 299
Generation 1645 | Revalues: 328954 | GridSize: 300
