Generation 0 | Revalues: 100 | GridSize: 6
Generation 1266 | Revalues: 253896 | GridSize: 300
Generation 1267 | Revalues: 254084 | GridSize: 300
Generation 1268 | Revalues: 254284 | GridSize: 300
Generation 1269 | Revalues: 254496 | GridSize: 300
Generation 1270 | Revalues: 254722 | GridSize: 300
Generation 1271 | Revalues: 254950 | GridSize: 300
Generation 1272 | Revalues: 255156 | GridSize: 300
Generation 1273 | Revalues: 255328 | GridSize: 300
Generation 1274 | Revalues: 255528 | GridSize: 300
Generation 1275 | Revalues: 255754 | GridSize: 300
Generation 1276 | Revalues: 255948 | GridSize: 300
Generation 1277 | Revalues: 256136 | GridSize: 300
Generation 1278 | Revalues: 256314 | GridSize: 300
Generation 1279 | Revalues: 256500 | GridSize: 300
Generation 1280 | Revalues: 256698 | GridSize: 300
Generation 1281 | Revalues: 256922 | GridSize: 300
Generation 1282 | Revalues: 257110 | GridSize: 300
Generation 1283 | Revalues: 257300 | GridSize: 300
Generation 1284 | Revalues: 257504 | GridSize: 300
Generation 1285 | Revalues: 257700 | GridSize: 300
Generation 1286 | Revalues: 257906 | GridSize: 300
Generation 1287 | Revalues: 258100 | GridSize: 300
Generation 1288 | Revalues: 258282 | GridSize: 300
Generation 1289 | Revalues: 258496 | GridSize: 300
Generation 1290 | Revalues: 258682 | GridSize: 300
Generation 1291 | Revalues: 258878 | GridSize: 300
Generation 1292 | Revalues: 259106 | GridSize: 300
Generation 1293 | Revalues: 259306 | GridSize: 300
Generation 1294 | Revalues: 259504 | GridSize: 300
Generation 1295 | Revalues: 259706 | GridSize: 300
Generation 1296 | Revalues: 259902 | GridSize: 300
Generation 1297 | Revalues: 260106 | GridSize: 300
Generation 1298 | Revalues: 260292 | GridSize: 300
Generation 1299 | Revalues: 260510 | GridSize: 300
Generation 1300 | Revalues: 260698 | GridSize: 300
Generation 1301 | Revalues: 260880 | GridSize: 300
Generation 1302 | Revalues: 261054 | GridSize: 300
Generation 1303 | Revalues: 261250 | GridSize: 300
Generation 1304 | Revalues: 261478 | GridSize: 300
Generation 1305 | Revalues: 261668 | GridSize: 300
Generation 1306 | Revalues: 261858 | GridSize: 300
Generation 1307 | Revalues: 262056 | GridSize: 299
Generation 1308 | Revalues: 262272 | GridSize: 300
Generation 1309 | Revalues: 262488 | GridSize: 300
Generation 1310 | Revalues: 262698 | GridSize: 300
Generation 1311 | Revalues: 262906 | GridSize: 300
Generation 1312 | Revalues: 263124 | GridSize: 300
Generation 1313 | Revalues: 263332 | GridSize: 300
Generation 1314 | Revalues: 263550 | GridSize: 300
Generation 1315 | Revalues: 263762 | GridSize: 300
Generation 1316 | Revalues: 263964 | GridSize: 300
Generation 1317 | Revalues: 264168 | GridSize: 300
Generation 1318 | Revalues: 264392 | GridSize: 300
Generation 1319 | Revalues: 264608 | GridSize: 300
Generation 1320 | Revalues: 264800 | GridSize: 300
Generation 1321 | Revalues: 265004 | GridSize: 300
Generation 1322 | Revalues: 265198 | GridSize: 300
Generation 1323 | Revalues: 265378 | GridSize: 300
Generation 1324 | Revalues: 265578 | GridSize: 300
Generation 1325 | Revalues: 265768 | GridSize: 300
Generation 1326 | Revalues: 265982 | GridSize: 300
Generation 1327 | Revalues: 266188 | GridSize: 300
Generation 1328 | Revalues: 266394 | GridSize: 300
Generation 1329 | Revalues: 266590 | GridSize: 300
Generation 1330 | Revalues: 266790 | GridSize: 300
Generation 1331 | Revalues: 266980 | GridSize: 300
Generation 1332 | Revalues: 267164 | GridSize: 300
Generation 1333 | Revalues: 267390 | GridSize: 299
Generation 1334 | Revalues: 267596 | GridSize: 300
Generation 1335 | Revalues: 267796 | GridSize: 300
Generation 1336 | Revalues: 267990 | GridSize: 300
Generation 1337 | Revalues: 268200 | GridSize: 300
Generation 1338 | Revalues: 268398 | GridSize: 300
Generation 1339 | Revalues: 268606 | GridSize: 300
Generation 1340 | Revalues: 268794 | GridSize: 300
Generation 1341 | Revalues: 268978 | GridSize: 300
Generation 1342 | Revalues: 269194 | GridSize: 300
Generation 1343 | Revalues: 269394 | GridSize: 300
Generation 1344 | Revalues: 269590 | GridSize: 300
Generation 1345 | Revalues: 269796 | GridSize: 300
Generation 1346 | Revalues: 270016 | GridSize: 300
Generation 1347 | Revalues: 270204 | GridSize: 300
Generation 1348 | Revalues: 270414 | GridSize: 300
Generation 1349 | Revalues: 270616 | GridSize: 300
Generation 1350 | Revalues: 270792 | GridSize: 300
Generation 1351 | Revalues: 270994 | GridSize: 300
Generation 1352 | Revalues: 271204 | GridSize: 300
Generation 1353 | Revalues: 271406 | GridSize: 300
Generation 1354 | Revalues: 271594 | GridSize: 300
Generation 1355 | Revalues: 271804 | GridSize: 300
Generation 1356 | Revalues: 272024 | GridSize: 300
Generation 1357 | Revalues: 272232 | GridSize: 300
Generation 1358 | Revalues: 272458 | GridSize: 300
Generation 1359 | Revalues: 272662 | GridSize: 300
Generation 1360 | Revalues: 272830 | GridSize: 300
Generation 1361 | Revalues: 273006 | GridSize: 300
Generation 1362 | Revalues: 273202 | GridSize: 300
Generation 1363 | Revalues: 273398 | GridSize: 300
Generation 1364 | Revalues: 273590 | GridSize: 300
Generation 1365 | Revalues: 273792 | GridSize: 300
Generation 1366 | Revalues: 273976 | GridSize: 300
Generation 1367 | Revalues: 274168 | GridSize: 300
Generation 1368 | Revalues: 274344 | GridSize: 300
Generation 1369 | Revalues: 274526 | GridSize: 300
Generation 1370 | Revalues: 274730 | GridSize: 300
Generation 1371 | Revalues: 274952 | GridSize: 300
Generation 1372 | Revalues: 275158 | GridSize: 300
Generation 1373 | Revalues: 275370 | GridSize: 300
Generation 1374 | Revalues: 275564 | GridSize: 300
Generation 1375 | Revalues: 275768 | GridSize: 300
Generation 1376 | Revalues: 275966 | GridSize: 300
Generation 1377 | Revalues: 276182 | GridSize: 300
Generation 1378 | Revalues: 276380 | GridSize: 300
Generation 1379 | Revalues: 276584 | GridSize: 300
Generation 1380 | Revalues: 276776 | GridSize: 300
Generation 1381 | Revalues: 276974 | GridSize: 300
Generation 1382 | Revalues: 277148 | GridSize: 300
Generation 1383 | Revalues: 277358 | GridSize: 300
Generation 1384 | Revalues: 277564 | GridSize: 300
Generation 1385 | Revalues: 277774 | GridSize: 300
Generation 1386 | Revalues: 277978 | GridSize: 300
Generation 1387 | Revalues: 278180 | GridSize: 300
Generation 1388 | Revalues: 278394 | GridSize: 300
Generation 1389 | Revalues: 278594 | GridSize: 300
Generation 1390 | Revalues: 278792 | GridSize: 300
Generation 1391 | Revalues: 278986 | GridSize: 300
Generation 1392 | Revalues: 279200 | GridSize: 300
Generation 1393 | Revalues: 279390 | GridSize: 300
Generation 1394 | Revalues: 279574 | GridSize: 300
Generation 1395 | Revalues: 279766 | GridSize: 300
Generation 1396 | Revalues: 279964 | GridSize: 300
Generation 1397 | Revalues: 280158 | GridSize: 300
Generation 1398 | Revalues: 280362 | GridSize: 300
Generation 1399 | Revalues: 280578 | GridSize: 300
Generation 1400 | Revalues: 280772 | GridSize: 300
Generation 1401 | Revalues: 281008 | GridSize: 300
Generation 1402 | Revalues: 281202 | GridSize: 300
Generation 1403 | Revalues: 281406 | GridSize: 300
Generation 1404 | Revalues: 281596 | GridSize: 300
Generation 1405 | Revalues: 281786 | GridSize: 300
Generation 1406 | Revalues: 281990 | GridSize: 300
Generation 1407 | Revalues: 282172 | GridSize: 300
Generation 1408 | Revalues: 282394 | GridSize: 300
Generation 1409 | Revalues: 282598 | GridSize: 300
Generation 1410 | Revalues: 282788 | GridSize: 300
Generation 1411 | Revalues: 282988 | GridSize: 300
Generation 1412 | Revalues: 283206 | GridSize: 300
Generation 1413 | Revalues: 283420 | GridSize: 300
Generation 1414 | Revalues: 283624 | GridSize: 300
Generation 1415 | Revalues: 283840 | GridSize: 300
Generation 1416 | Revalues: 284058 | GridSize: 300
Generation 1417 | Revalues: 284238 | GridSize: 300
Generation 1418 | Revalues: 284424 | GridSize: 300
Generation 1419 | Revalues: 284620 | GridSize: 300
Generation 1420 | Revalues: 284800 | GridSize: 300
Generation 1421 | Revalues: 284990 | GridSize: 300
Generation 1422 | Revalues: 285200 | GridSize: 300
Generation 1423 | Revalues: 285384 | GridSize: 300
Generation 1424 | Revalues: 285564 | GridSize: 300
Generation 1425 | Revalues: 285744 | GridSize: 300
Generation 1426 | Revalues: 285936 | GridSize: 300
Generation 1427 | Revalues: 286130 | GridSize: 300
Generation 1428 | Revalues: 286346 | GridSize: 300
Generation 1429 | Revalues: 286560 | GridSize: 300
Generation 1430 | Revalues: 286754 | GridSize: 300
Generation 1431 | Revalues: 286970 | GridSize: 300
Generation 1432 | Revalues: 287184 | GridSize: 300
Generation 1433 | Revalues: 287390 | GridSize: 300
Generation 1434 | Revalues: 287618 | GridSize: 300
Generation 1435 | Revalues: 287820 | GridSize: 300
Generation 1436 | Revalues: 287982 | GridSize: 300
Generation 1437 | Revalues: 288156 | GridSize: 300
Generation 1438 | Revalues: 288372 | GridSize: 300
Generation 1439 | Revalues: 288568 | GridSize: 300
Generation 1440 | Revalues: 288776 | GridSize: 300
Generation 1441 | Revalues: 288984 | GridSize: 300
Generation 1442 | Revalues: 289198 | GridSize: 300
Generation 1443 | Revalues: 289380 | GridSize: 300
Generation 1444 | Revalues: 289580 | GridSize: 300
Generation 1445 | Revalues: 289796 | GridSize: 300
Generation 1446 | Revalues: 290002 | GridSize: 300
Generation 1447 | Revalues: 290224 | GridSize: 300
Generation 1448 | Revalues: 290442 | GridSize: 300
Generation 1449 | Revalues: 290646 | GridSize: 300
Generation 1450 | Revalues: 290806 | GridSize: 300
Generation 1451 | Revalues: 291018 | GridSize: 300
Generation 1452 | Revalues: 291208 | GridSize: 300
Generation 1453 | Revalues: 291406 | GridSize: 300
Generation 1454 | Revalues: 291586 | GridSize: 300
Generation 1455 | Revalues: 291788 | GridSize: 300
Generation 1456 | Revalues: 292016 | GridSize: 300
Generation 1457 | Revalues: 292200 | GridSize: 300
Generation 1458 | Revalues: 292406 | GridSize: 300
Generation 1459 | Revalues: 292594 | GridSize: 300
Generation 1460 | Revalues: 292794 | GridSize: 300
Generation 1461 | Revalues: 292988 | GridSize: 300
Generation 1462 | Revalues: 293188 | GridSize: 300
Generation 1463 | Revalues: 293394 | GridSize: 300
Generation 1464 | Revalues: 293588 | GridSize: 298
Generation 1465 | Revalues: 293790 | GridSize: 300
Generation 1466 | Revalues: 293968 | GridSize: 300
Generation 1467 | Revalues: 294208 | GridSize: 300
Generation 1468 | Revalues: 294426 | GridSize: 300
Generation 1469 | Revalues: 294642 | GridSize: 300
Generation 1470 | Revalues: 294838 | GridSize: 300
Generation 1471 | Revalues: 295032 | GridSize: 300
Generation 1472 | Revalues: 295224 | GridSize: 300
Generation 1473 | Revalues: 295420 | GridSize: 300
Generation 1474 | Revalues: 295610 | GridSize: 300
Generation 1475 | Revalues: 295796 | GridSize: 300
Generation 1476 | Revalues: 296020 | GridSize: 300
Generation 1477 | Revalues: 296224 | GridSize: 300
Generation 1478 | Revalues: 296442 | GridSize: 300
Generation 1479 | Revalues: 296656 | GridSize: 300
Generation 1480 | Revalues: 296860 | GridSize: 300
Generation 1481 | Revalues: 297070 | GridSize: 300
Generation 1482 | Revalues: 297250 | GridSize: 300
Generation 1483 | Revalues: 297470 | GridSize: 300
Generation 1484 | Revalues: 297690 | GridSize: 300
Generation 1485 | Revalues: 297868 | GridSize: 300
Generation 1486 | Revalues: 298072 | GridSize: 300
Generation 1487 | Revalues: 298290 | GridSize: 300
Generation 1488 | Revalues: 298494 | GridSize: 300
Generation 1489 | Revalues: 298680 | GridSize: 300
Generation 1490 | Revalues: 298916 | GridSize: 300
Generation 1491 | Revalues: 299122 | GridSize: 300
Generation 1492 | Revalues: 299330 | GridSize: 300
Generation 1493 | Revalues: 299544 | GridSize: 300
Generation 1494 | Revalues: 299750 | GridSize: 300
Generation 1495 | Revalues: 299952 | GridSize: 300
Generation 1496 | Revalues: 300154 | GridSize: 300
Generation 1497 | Revalues: 300354 | GridSize: 300
Generation 1498 | Revalues: 300550 | GridSize: 300
Generation 1499 | Revalues: 300754 | GridSize: 300
Generation 1500 | Revalues: 300952 | GridSize: 300
Generation 1501 | Revalues: 301148 | GridSize: 300
Generation 1502 | Revalues: 301348 | GridSize: 300
Generation 1503 | Revalues: 301544 | GridSize: 300
Generation 1504 | Revalues: 301744 | GridSize: 300
Generation 1505 | Revalues: 301960 | GridSize: 300
Generation 1506 | Revalues: 302162 | GridSize: 300
Generation 1507 | Revalues: 302364 | GridSize: 300
Generation 1508 | Revalues: 302580 | GridSize: 300
Generation 1509 | Revalues: 302780 | GridSize: 300
Generation 1510 | Revalues: 302956 | GridSize: 300
Generation 1511 | Revalues: 303144 | GridSize: 300
Generation 1512 | Revalues: 303326 | GridSize: 300
Generation 1513 | Revalues: 303532 | GridSize: 300
Generation 1514 | Revalues: 303712 | GridSize: 300
Generation 1515 | Revalues: 303902 | GridSize: 300
Generation 1516 | Revalues: 304094 | GridSize: 300
Generation 1517 | Revalues: 304286 | GridSize: 300
Generation 1518 | Revalues: 304502 | GridSize: 300
Generation 1519 | Revalues: 304714 | GridSize: 300
Generation 1520 | Revalues: 304926 | GridSize: 300
Generation 1521 | Revalues: 305126 | GridSize: 300
Generation 1522 | Revalues: 305316 | GridSize: 300
Generation 1523 | Revalues: 305500 | GridSize: 300
Generation 1524 | Revalues: 305712 | GridSize: 300
Generation 1525 | Revalues: 305916 | GridSize: 300
Generation 1526 | Revalues: 306128 | GridSize: 300
Generation 1527 | Revalues: 306334 | GridSize: 300
Generation 1528 | Revalues: 306550 | GridSize: 300
Generation 1529 | Revalues: 306782 | GridSize: 300
Generation 1530 | Revalues: 306982 | GridSize: 300
Generation 1531 | Revalues: 307182 | GridSize: 300
Generation 1532 | Revalues: 307374 | GridSize: 300
Generation 1533 | Revalues: 307596 | GridSize: 300
Generation 1534 | Revalues: 307780 | GridSize: 300
Generation 1535 | Revalues: 307986 | GridSize: 300
Generation 1536 | Revalues: 308184 | GridSize: 300
Generation 1537 | Revalues: 308362 | GridSize: 300
Generation 1538 | Revalues: 308556 | GridSize: 299
Generation 1539 | Revalues: 308754 | GridSize: 300
Generation 1540 | Revalues: 308964 | GridSize: 300
Generation 1541 | Revalues: 309154 | GridSize: 300
Generation 1542 | Revalues: 309340 | GridSize: 300
Generation 1543 | Revalues: 309536 | GridSize: 300
Generation 1544 | Revalues: 309738 | GridSize: 300
Generation 1545 | Revalues: 309982 | GridSize: 300
Generation 1546 | Revalues: 310170 | GridSize: 300
Generation 1547 | Revalues: 310392 | GridSize: 300
Generation 1548 | Revalues: 310616 | GridSize: 300
Generation 1549 | Revalues: 310852 | GridSize: 300
Generation 1550 | Revalues: 311042 | GridSize: 300
Generation 1551 | Revalues: 311244 | GridSize: 300
Generation 1552 | Revalues: 311460 | GridSize: 300
Generation 1553 | Revalues: 311660 | GridSize: 300
Generation 1554 | Revalues: 311854 | GridSize: 300
Generation 1555 | Revalues: 312056 | GridSize: 300
Generation 1556 | Revalues: 312278 | GridSize: 300
Generation 1557 | Revalues: 312482 | GridSize: 300
Generation 1558 | Revalues: 312660 | GridSize: 300
Generation 1559 | Revalues: 312848 | GridSize: 300
Generation 1560 | Revalues: 313070 | GridSize: 300
Generation 1561 | Revalues: 313278 | GridSize: 300
Generation 1562 | Revalues: 313484 | GridSize: 300
Generation 1563 | Revalues: 313696 | GridSize: 300
Generation 1564 | Revalues: 313916 | GridSize: 300
Generation 1565 | Revalues: 314108 | GridSize: 300
Generation 1566 | Revalues: 314304 | GridSize: 300
Generation 1567 | Revalues: 314496 | GridSize: 300
Generation 1568 | Revalues: 314696 | GridSize: 300
Generation 1569 | Revalues: 314888 | GridSize: 300
Generation 1570 | Revalues: 315108 | GridSize: 300
Generation 1571 | Revalues: 315312 | GridSize: 300
Generation 1572 | Revalues: 315486 | GridSize: 300
Generation 1573 | Revalues: 315682 | GridSize: 300
Generation 1574 | Revalues: 315874 | GridSize: 300
Generation 1575 | Revalues: 316066 | GridSize: 300
Generation 1576 | Revalues: 316262 | GridSize: 300
Generation 1577 | Revalues: 316474 | GridSize: 300
Generation 1578 | Revalues: 316676 | GridSize: 300
Generation 1579 | Revalues: 316876 | GridSize: 300
Generation 1580 | Revalues: 317068 | GridSize: 300
Generation 1581 | Revalues: 317260 | GridSize: 300
Generation 1582 | Revalues: 317476 | GridSize: 300
Generation 1583 | Revalues: 317680 | GridSize: 300
Generation 1584 | Revalues: 317898 | GridSize: 300
Generation 1585 | Revalues: 318096 | GridSize: 300
Generation 1586 | Revalues: 318300 | GridSize: 300
Generation 1587 | Revalues: 318476 | GridSize: 300
Generation 1588 | Revalues: 318680 | GridSize: 300
Generation 1589 | Revalues: 318862 | GridSize: 300
Generation 1590 | Revalues: 319068 | GridSize: 300
Generation 1591 | Revalues: 319254 | GridSize: 300
Generation 1592 | Revalues: 319474 | GridSize: 300
Generation 1593 | Revalues: 319694 | GridSize: 300
Generation 1594 | Revalues: 319886 | GridSize: 300
Generation 1595 | Revalues: 320112 | GridSize: 300
Generation 1596 | Revalues: 320306 | GridSize: 300
Generation 1597 | Revalues: 320508 | GridSize: 300
Generation 1598 | Revalues: 320700 | GridSize: 300
Generation 1599 | Revalues: 320876 | GridSize: 300
Generation 1600 | Revalues: 321078 | GridSize: 300
Generation 1601 | Revalues: 321304 | GridSize: 300
Generation 1602 | Revalues: 321486 | GridSize: 300
Generation 1603 | Revalues: 321702 | GridSize: 300
Generation 1604 | Revalues: 321900 | GridSize: 300
Generation 1605 | Revalues: 322108 | GridSize: 300
Generation 1606 | Revalues: 322278 | GridSize: 300
Generation 1607 | Revalues: 322494 | GridSize: 300
Generation 1608 | Revalues: 322692 | GridSize: 300
Generation 1609 | Revalues: 322900 | GridSize: 300
Generation 1610 | Revalues: 323106 | GridSize: 300
Generation 1611 | Revalues: 323310 | GridSize: 300
Generation 1612 | Revalues: 323510 | GridSize: 300
Generation 1613 | Revalues: 323692 | GridSize: 300
Generation 1614 | Revalues: 323882 | GridSize: 300
Generation 1615 | Revalues: 324074 | GridSize: 300
Generation 1616 | Revalues: 324270 | GridSize: 300
Generation 1617 | Revalues: 324458 | GridSize: 300
Generation 1618 | Revalues: 324666 | GridSize: 300
Generation 1619 | Revalues: 324878 | GridSize: 300
Generation 1620 | Revalues: 325096 | GridSize: 300
Generation 1621 | Revalues: 325288 | GridSize: 300
Generation 1622 | Revalues: 325496 | GridSize: 300
Generation 1623 | Revalues: 325706 | GridSize: 300
Generation 1624 | Revalues: 325928 | GridSize: 300
Generation 1625 | Revalues: 326106 | GridSize: 300
Generation 1626 | Revalues: 326302 | GridSize: 300
Generation 1627 | Revalues: 326516 | GridSize: 300
Generation 1628 | Revalues: 326696 | GridSize: 300
Generation 1629 | Revalues: 326888 | GridSize: 300
Generation 1630 | Revalues: 327092 | GridSize: 300
Generation 1631 | Revalues: 327292 | GridSize: 300
Generation 1632 | Revalues: 327478 | GridSize: 300
Generation 1633 | Revalues: 327670 | GridSize: 300
Generation 1634 | Revalues: 327876 | GridSize: 300
Generation 1635 | Revalues: 328056 | GridSize: 300
Generation 1636 | Revalues: 328240 | GridSize: 300
Generation 1637 | Revalues: 328456 | GridSize: 300
Generation 1638 | Revalues: 328666 | GridSize: 300
Generation 1639 | Revalues: 328890 | GridSize: 300
Generation 1640 | Revalues: 329108 | GridSize: 300
Generation 1641 | Revalues: 329308 | GridSize: 300
Generation 1642 | Revalues: 329522 | GridSize: 300
Generation 1643 | Revalues: 329750 | GridSize: 300
Generation 1644 | Revalues: 329948 | GridSize: 300
Generation 1645 | Revalues: 330120 | GridSize: 300
Generation 1646 | Revalues: 330336 | GridSize: 300
Generation 1647 | Revalues: 330512 | GridSize: 300
Generation 1648 | Revalues: 330728 | GridSize: 300
Generation 1649 | Revalues: 330932 | GridSize: 300
Generation 1650 | Revalues: 331158 | GridSize: 300
Generation 1651 | Revalues: 331378 | GridSize: 300
Generation 1652 | Revalues: 331586 | GridSize: 300
Generation 1653 | Revalues: 331766 | GridSize: 300
Generation 1654 | Revalues: 331958 | GridSize: 300
Generation 1655 | Revalues: 332148 | GridSize: 300
Generation 1656 | Revalues: 332356 | GridSize: 300
Generation 1657 | Revalues: 332562 | GridSize: 300
Generation 1658 | Revalues: 332758 | GridSize: 300
Generation 1659 | Revalues: 332930 | GridSize: 300
Generation 1660 | Revalues: 333114 | GridSize: 300
Generation 1661 | Revalues: 333302 | GridSize: 300
Generation 1662 | Revalues: 333502 | GridSize: 300
Generation 1663 | Revalues: 333706 | GridSize: 300
Generation 1664 | Revalues: 333898 | GridSize: 300
Generation 1665 | Revalues: 334086 | GridSize: 300
Generation 1666 | Revalues: 334270 | GridSize: 300
Generation 1667 | Revalues: 334466 | GridSize: 300
Generation 1668 | Revalues: 334682 | GridSize: 300
Generation 1669 | Revalues: 334894 | GridSize: 300
Generation 1670 | Revalues: 335088 | GridSize: 300
Generation 1671 | Revalues: 335290 | GridSize: 300
Generation 1672 | Revalues: 335504 | GridSize: 300
Generation 1673 | Revalues: 335704 | GridSize: 300
Generation 1674 | Revalues: 335918 | GridSize: 300
Generation 1675 | Revalues: 336110 | GridSize: 300
Generation 1676 | Revalues: 336300 | GridSize: 300
Generation 1677 | Revalues: 336500 | GridSize: 300
Generation 1678 | Revalues: 336702 | GridSize: 300
Generation 1679 | Revalues: 336910 | GridSize: 300
Generation 1680 | Revalues: 337130 | GridSize: 300
Generation 1681 | Revalues: 337326 | GridSize: 300
Generation 1682 | Revalues: 337520 | GridSize: 300
Generation 1683 | Revalues: 337734 | GridSize: 300
Generation 1684 | Revalues: 337928 | GridSize: 300
Generation 1685 | Revalues: 338146 | GridSize: 300
Generation 1686 | Revalues: 338330 | GridSize: 300
Generation 1687 | Revalues: 338552 | GridSize: 300
Generation 1688 | Revalues: 338734 | GridSize: 300
Generation 1689 | Revalues: 338958 | GridSize: 300
Generation 1690 | Revalues: 339156 | GridSize: 300
Generation 1691 | Revalues: 339362 | GridSize: 300
Generation 1692 | Revalues: 339580 | GridSize: 300
Generation 1693 | Revalues: 339788 | GridSize: 300
Generation 1694 | Revalues: 339990 | GridSize: 300
Generation 1695 | Revalues: 340176 | GridSize: 300
Generation 1696 | Revalues: 340384 | GridSize: 300
Generation 1697 | Revalues: 340592 | GridSize: 300
Generation 1698 | Revalues: 340774 | GridSize: 300
Generation 1699 | Revalues: 340950 | GridSize: 300
Generation 1700 | Revalues: 341138 | GridSize: 300
Generation 1701 | Revalues: 341342 | GridSize: 300
Generation 1702 | Revalues: 341530 | GridSize: 299
Generation 1703 | Revalues: 341756 | GridSize: 300
Generation 1704 | Revalues: 341972 | GridSize: 300
Generation 1705 | Revalues: 342178 | GridSize: 299
Generation 1706 | Revalues: 342388 | GridSize: 300
Generation 1707 | Revalues: 342582 | GridSize: 300
Generation 1708 | Revalues: 342776 | GridSize: 300
Generation 1709 | Revalues: 342968 | GridSize: 300
Generation 1710 | Revalues: 343182 | GridSize: 300
Generation 1711 | Revalues: 343382 | GridSize: 300
Generation 1712 | Revalues: 343586 | GridSize: 300
Generation 1713 | Revalues: 343766 | GridSize: 300
Generation 1714 | Revalues: 343952 | GridSize: 300
Generation 1715 | Revalues: 344132 | GridSize: 300
Generation 1716 | Revalues: 344336 | GridSize: 300
Generation 1717 | Revalues: 344524 | GridSize: 300
Generation 1718 | Revalues: 344704 | GridSize: 300
Generation 1719 | Revalues: 344896 | GridSize: 300
Generation 1720 | Revalues: 345074 | GridSize: 300
Generation 1721 | Revalues: 345284 | GridSize: 300
Generation 1722 | Revalues: 345490 | GridSize: 300
Generation 1723 | Revalues: 345684 | GridSize: 300
Generation 1724 | Revalues: 345888 | GridSize: 300
Generation 1725 | Revalues: 346104 | GridSize: 300
Generation 1726 | Revalues: 346312 | GridSize: 300
Generation 1727 | Revalues: 346510 | GridSize: 300
Generation 1728 | Revalues: 346672 | GridSize: 300
Generation 1729 | Revalues: 346862 | GridSize: 300
Generation 1730 | Revalues: 347076 | GridSize: 300
Generation 1731 | Revalues: 347288 | GridSize: 300
Generation 1732 | Revalues: 347512 | GridSize: 300
Generation 1733 | Revalues: 347736 | GridSize: 300
Generation 1734 | Revalues: 347942 | GridSize: 300
Generation 1735 | Revalues: 348148 | GridSize: 300
Generation 1736 | Revalues: 348342 | GridSize: 300
Generation 1737 | Revalues: 348540 | GridSize: 300
Generation 1738 | Revalues: 348756 | GridSize: 300
Generation 1739 | Revalues: 348976 | GridSize: 300
Generation 1740 | Revalues: 349178 | GridSize: 300
Generation 1741 | Revalues: 349358 | GridSize: 300
Generation 1742 | Revalues: 349558 | GridSize: 300
Generation 1743 | Revalues: 349756 | GridSize: 300
Generation 1744 | Revalues: 349956 | GridSize: 300
Generation 1745 | Revalues: 350174 | GridSize: 300
Generation 1746 | Revalues: 350376 | GridSize: 300
Generation 1747 | Revalues: 350564 | GridSize: 300
Generation 1748 | Revalues: 350790 | GridSize: 300
Generation 1749 | Revalues: 351002 | GridSize: 300
Generation 1750 | Revalues: 351198 | GridSize: 300
Generation 1751 | Revalues: 351414 | GridSize: 300
Generation 1752 | Revalues: 351610 | GridSize: 300
Generation 1753 | Revalues: 351814 | GridSize: 300
Generation 1754 | Revalues: 352016 | GridSize: 300
Generation 1755 | Revalues: 352226 | GridSize: 300
Generation 1756 | Revalues: 352422 | GridSize: 300
Generation 1757 | Revalues: 352628 | GridSize: 300
Generation 1758 | Revalues: 352822 | GridSize: 300
Generation 1759 | Revalues: 353028 | GridSize: 300
Generation 1760 | Revalues: 353238 | GridSize: 300
Generation 1761 | Revalues: 353430 | GridSize: 300
Generation 1762 | Revalues: 353616 | GridSize: 299
Generation 1763 | Revalues: 353814 | GridSize: 300
Generation 1764 | Revalues: 354010 | GridSize: 300
Generation 1765 | Revalues: 354200 | GridSize: 300
Generation 1766 | Revalues: 354380 | GridSize: 300
Generation 1767 | Revalues: 354578 | GridSize: 300
Generation 1768 | Revalues: 354782 | GridSize: 300
Generation 1769 | Revalues: 355000 | GridSize: 300
Generation 1770 | Revalues: 355180 | GridSize: 300
Generation 1771 | Revalues: 355378 | GridSize: 300
Generation 1772 | Revalues: 355570 | GridSize: 300
Generation 1773 | Revalues: 355788 | GridSize: 300
Generation 1774 | Revalues: 355996 | GridSize: 300
Generation 1775 | Revalues: 356180 | GridSize: 300
Generation 1776 | Revalues: 356358 | GridSize: 300
Generation 1777 | Revalues: 356582 | GridSize: 300
Generation 1778 | Revalues: 356776 | GridSize: 300
Generation 1779 | Revalues: 356964 | GridSize: 300
Generation 1780 | Revalues: 357162 | GridSize: 299
Generation 1781 | Revalues: 357368 | GridSize: 300
Generation 1782 | Revalues: 357568 | GridSize: 300
Generation 1783 | Revalues: 357742 | GridSize: 300
Generation 1784 | Revalues: 357970 | GridSize: 300
Generation 1785 | Revalues: 358172 | GridSize: 300
Generation 1786 | Revalues: 358338 | GridSize: 300
Generation 1787 | Revalues: 358518 | GridSize: 300
Generation 1788 | Revalues: 358708 | GridSize: 300
Generation 1789 | Revalues: 358928 | GridSize: 300
Generation 1790 | Revalues: 359142 | GridSize: 300
Generation 1791 | Revalues: 359328 | GridSize: 300
Generation 1792 | Revalues: 359534 | GridSize: 300
Generation 1793 | Revalues: 359724 | GridSize: 300
Generation 1794 | Revalues: 359928 | GridSize: 300
Generation 1795 | Revalues: 360120 | GridSize: 300
Generation 1796 | Revalues: 360334 | GridSize: 300
Generation 1797 | Revalues: 360538 | GridSize: 300
Generation 1798 | Revalues: 360730 | GridSize: 300
Generation 1799 | Revalues: 360914 | GridSize: 300
Generation 1800 | Revalues: 361124 | GridSize: 300
Generation 1801 | Revalues: 361318 | GridSize: 300
Generation 1802 | Revalues: 361508 | GridSize: 300
