Generation 0 | Revalues: 100 | GridSize: 6
Generation 1390 | Revalues: 277624 | GridSize: 300
Generation 1391 | Revalues: 277826 | GridSize: 300
Generation 1392 | Revalues: 278026 | GridSize: 300
Generation 1393 | Revalues: 278200 | GridSize: 300
Generation 1394 | Revalues: 278394 | GridSize: 300
Generation 1395 | Revalues: 278604 | GridSize: 300
Generation 1396 | Revalues: 278786 | GridSize: 300
Generation 1397 | Revalues: 279002 | GridSize: 300
Generation 1398 | Revalues: 279180 | GridSize: 300
Generation 1399 | Revalues: 279380 | GridSize: 300
Generation 1400 | Revalues: 279598 | GridSize: 300
Generation 1401 | Revalues: 279770 | GridSize: 300
Generation 1402 | Revalues: 279978 | GridSize: 300
Generation 1403 | Revalues: 280148 | GridSize: 300
Generation 1404 | Revalues: 280318 | GridSize: 300
Generation 1405 | Revalues: 280510 | GridSize: 300
Generation 1406 | Revalues: 280708 | GridSize: 300
Generation 1407 | Revalues: 280916 | GridSize: 300
Generation 1408 | Revalues: 281106 | GridSize: 300
Generation 1409 | Revalues: 281308 | GridSize: 300
Generation 1410 | Revalues: 281510 | GridSize: 300
Generation 1411 | Revalues: 281704 | GridSize: 300
Generation 1412 | Revalues: 281896 | GridSize: 300
Generation 1413 | Revalues: 282090 | GridSize: 300
Generation 1414 | Revalues: 282310 | GridSize: 300
Generation 1415 | Revalues: 282514 | GridSize: 300
Generation 1416 | Revalues: 282730 | GridSize: 300
Generation 1417 | Revalues: 282952 | GridSize: 300
Generation 1418 | Revalues: 283134 | GridSize: 300
Generation 1419 | Revalues: 283330 | GridSize: 300
Generation 1420 | Revalues: 283518 | GridSize: 300
Generation 1421 | Revalues: 283718 | GridSize: 300
Generation 1422 | Revalues: 283936 | GridSize: 300
Generation 1423 | Revalues: 284154 | GridSize: 300
Generation 1424 | Revalues: 284358 | GridSize: 300
Generation 1425 | Revalues: 284572 | GridSize: 300
Generation 1426 | Revalues: 284764 | GridSize: 300
Generation 1427 | Revalues: 284950 | GridSize: 300
Generation 1428 | Revalues: 285168 | GridSize: 300
Generation 1429 | Revalues: 285362 | GridSize: 300
Generation 1430 | Revalues: 285560 | GridSize: 300
Generation 1431 | Revalues: 285748 | GridSize: 300
Generation 1432 | Revalues: 285934 | GridSize: 300
Generation 1433 | Revalues: 286140 | GridSize: 300
Generation 1434 | Revalues: 286348 | GridSize: 300
Generation 1435 | Revalues: 286556 | GridSize: 300
Generation 1436 | Revalues: 286742 | GridSize: 299
Generation 1437 | Revalues: 286950 | GridSize: 300
Generation 1438 | Revalues: 287146 | GridSize: 300
Generation 1439 | Revalues: 287346 | GridSize: 300
Generation 1440 | Revalues: 287558 | GridSize: 300
Generation 1441 | Revalues: 287754 | GridSize: 299
Generation 1442 | Revalues: 287970 | GridSize: 300
Generation 1443 | Revalues: 288188 | GridSize: 300
Generation 1444 | Revalues: 288416 | GridSize: 300
Generation 1445 | Revalues: 288630 | GridSize: 300
Generation 1446 | Revalues: 288806 | GridSize: 300
Generation 1447 | Revalues: 289002 | GridSize: 300
Generation 1448 | Revalues: 289190 | GridSize: 300
Generation 1449 | Revalues: 289400 | GridSize: 300
Generation 1450 | Revalues: 289604 | GridSize: 299
Generation 1451 | Revalues: 289814 | GridSize: 300
Generation 1452 | Revalues: 290048 | GridSize: 300
Generation 1453 | Revalues: 290226 | GridSize: 300
Generation 1454 | Revalues: 290430 | GridSize: 300
Generation 1455 | Revalues: 290636 | GridSize: 300
Generation 1456 | Revalues: 290844 | GridSize: 300
Generation 1457 | Revalues: 291046 | GridSize: 300
Generation 1458 | Revalues: 291264 | GridSize: 300
Generation 1459 | Revalues: 291470 | GridSize: 300
Generation 1460 | Revalues: 291660 | GridSize: 300
Generation 1461 | Revalues: 291860 | GridSize: 300
Generation 1462 | Revalues: 292064 | GridSize: 300
Generation 1463 | Revalues: 292272 | GridSize: 300
Generation 1464 | Revalues: 292488 | GridSize: 300
Generation 1465 | Revalues: 292686 | GridSize: 300
Generation 1466 | Revalues: 292898 | GridSize: 300
Generation 1467 | Revalues: 293094 | GridSize: 300
Generation 1468 | Revalues: 293288 | GridSize: 300
Generation 1469 | Revalues: 293502 | GridSize: 299
Generation 1470 | Revalues: 293708 | GridSize: 300
Generation 1471 | Revalues: 293906 | GridSize: 300
Generation 1472 | Revalues: 294114 | GridSize: 300
Generation 1473 | Revalues: 294324 | GridSize: 300
Generation 1474 | Revalues: 294518 | GridSize: 300
Generation 1475 | Revalues: 294726 | GridSize: 300
Generation 1476 | Revalues: 294946 | GridSize: 300
Generation 1477 | Revalues: 295132 | GridSize: 300
Generation 1478 | Revalues: 295326 | GridSize: 300
Generation 1479 | Revalues: 295536 | GridSize: 300
Generation 1480 | Revalues: 295744 | GridSize: 300
Generation 1481 | Revalues: 295964 | GridSize: 300
Generation 1482 | Revalues: 296150 | GridSize: 300
Generation 1483 | Revalues: 296356 | GridSize: 300
Generation 1484 | Revalues: 296554 | GridSize: 300
Generation 1485 | Revalues: 296758 | GridSize: 300
Generation 1486 | Revalues: 296938 | GridSize: 300
Generation 1487 | Revalues: 297158 | GridSize: 300
Generation 1488 | Revalues: 297376 | GridSize: 300
Generation 1489 | Revalues: 297576 | GridSize: 300
Generation 1490 | Revalues: 297766 | GridSize: 300
Generation 1491 | Revalues: 297958 | GridSize: 300
Generation 1492 | Revalues: 298162 | GridSize: 300
Generation 1493 | Revalues: 298390 | GridSize: 300
Generation 1494 | Revalues: 298596 | GridSize: 300
Generation 1495 | Revalues: 298774 | GridSize: 300
Generation 1496 | Revalues: 298986 | GridSize: 300
Generation 1497 | Revalues: 299186 | GridSize: 300
Generation 1498 | Revalues: 299374 | GridSize: 300
Generation 1499 | Revalues: 299560 | GridSize: 300
Generation 1500 | Revalues: 299786 | GridSize: 300
Generation 1501 | Revalues: 299982 | GridSize: 300
Generation 1502 | Revalues: 300184 | GridSize: 300
Generation 1503 | Revalues: 300382 | GridSize: 300
Generation 1504 | Revalues: 300614 | GridSize: 300
Generation 1505 | Revalues: 300832 | GridSize: 300
Generation 1506 | Revalues: 301006 | GridSize: 300
Generation 1507 | Revalues: 301216 | GridSize: 300
Generation 1508 | Revalues: 301404 | GridSize: 300
Generation 1509 | Revalues: 301634 | GridSize: 300
Generation 1510 | Revalues: 301828 | GridSize: 300
Generation 1511 | Revalues: 302026 | GridSize: 300
Generation 1512 | Revalues: 302226 | GridSize: 300
Generation 1513 | Revalues: 302442 | GridSize: 300
Generation 1514 | Revalues: 302656 | GridSize: 300
Generation 1515 | Revalues: 302830 | GridSize: 300
Generation 1516 | Revalues: 303038 | GridSize: 300
Generation 1517 | Revalues: 303238 | GridSize: 300
Generation 1518 | Revalues: 303436 | GridSize: 300
Generation 1519 | Revalues: 303648 | GridSize: 300
Generation 1520 | Revalues: 303836 | GridSize: 300
Generation 1521 | Revalues: 304020 | GridSize: 300
Generation 1522 | Revalues: 304216 | GridSize: 300
Generation 1523 | Revalues: 304408 | GridSize: 300
Generation 1524 | Revalues: 304622 | GridSize: 300
Generation 1525 | Revalues: 304832 | GridSize: 300
Generation 1526 | Revalues: 305012 | GridSize: 300
Generation 1527 | Revalues: 305208 | GridSize: 300
Generation 1528 | Revalues: 305400 | GridSize: 300
Generation 1529 | Revalues: 305592 | GridSize: 300
Generation 1530 | Revalues: 305786 | GridSize: 300
Generation 1531 | Revalues: 305988 | GridSize: 300
Generation 1532 | Revalues: 306178 | GridSize: 300
Generation 1533 | Revalues: 306398 | GridSize: 300
Generation 1534 | Revalues: 306606 | GridSize: 300
Generation 1535 | Revalues: 306792 | GridSize: 300
Generation 1536 | Revalues: 306998 | GridSize: 300
Generation 1537 | Revalues: 307194 | GridSize: 300
Generation 1538 | Revalues: 307420 | GridSize: 300
Generation 1539 | Revalues: 307610 | GridSize: 300
Generation 1540 | Revalues: 307820 | GridSize: 300
Generation 1541 | Revalues: 308020 | GridSize: 300
Generation 1542 | Revalues: 308212 | GridSize: 300
Generation 1543 | Revalues: 308412 | GridSize: 300
Generation 1544 | Revalues: 308634 | GridSize: 300
Generation 1545 | Revalues: 308842 | GridSize: 300
Generation 1546 | Revalues: 309046 | GridSize: 300
Generation 1547 | Revalues: 309252 | GridSize: 300
Generation 1548 | Revalues: 309456 | GridSize: 300
Generation 1549 | Revalues: 309660 | GridSize: 300
Generation 1550 | Revalues: 309824 | GridSize: 300
Generation 1551 | Revalues: 310026 | GridSize: 300
Generation 1552 | Revalues: 310244 | GridSize: 300
Generation 1553 | Revalues: 310446 | GridSize: 300
Generation 1554 | Revalues: 310628 | GridSize: 300
Generation 1555 | Revalues: 310816 | GridSize: 300
Generation 1556 | Revalues: 311012 | GridSize: 300
Generation 1557 | Revalues: 311210 | GridSize: 300
Generation 1558 | Revalues: 311396 | GridSize: 300
Generation 1559 | Revalues: 311612 | GridSize: 300
Generation 1560 | Revalues: 311824 | GridSize: 300
Generation 1561 | Revalues: 312024 | GridSize: 300
Generation 1562 | Revalues: 312234 | GridSize: 300
Generation 1563 | Revalues: 312442 | GridSize: 300
Generation 1564 | Revalues: 312618 | GridSize: 300
Generation 1565 | Revalues: 312824 | GridSize: 300
Generation 1566 | Revalues: 312986 | GridSize: 300
Generation 1567 | Revalues: 313174 | GridSize: 300
Generation 1568 | Revalues: 313354 | GridSize: 300
Generation 1569 | Revalues: 313546 | GridSize: 300
Generation 1570 | Revalues: 313726 | GridSize: 300
Generation 1571 | Revalues: 313898 | GridSize: 300
Generation 1572 | Revalues: 314094 | GridSize: 300
Generation 1573 | Revalues: 314278 | GridSize: 300
Generation 1574 | Revalues: 314472 | GridSize: 300
Generation 1575 | Revalues: 314682 | GridSize: 300
Generation 1576 | Revalues: 314868 | GridSize: 300
Generation 1577 | Revalues: 315088 | GridSize: 300
Generation 1578 | Revalues: 315294 | GridSize: 300
Generation 1579 | Revalues: 315482 | GridSize: 300
Generation 1580 | Revalues: 315680 | GridSize: 300
Generation 1581 | Revalues: 315886 | GridSize: 300
Generation 1582 | Revalues: 316094 | GridSize: 300
Generation 1583 | Revalues: 316294 | GridSize: 300
Generation 1584 | Revalues: 316492 | GridSize: 300
Generation 1585 | Revalues: 316696 | GridSize: 300
Generation 1586 | Revalues: 316890 | GridSize: 300
Generation 1587 | Revalues: 317104 | GridSize: 300
Generation 1588 | Revalues: 317282 | GridSize: 300
Generation 1589 | Revalues: 317478 | GridSize: 300
Generation 1590 | Revalues: 317658 | GridSize: 300
Generation 1591 | Revalues: 317870 | GridSize: 300
Generation 1592 | Revalues: 318048 | GridSize: 300
Generation 1593 | Revalues: 318226 | GridSize: 300
Generation 1594 | Revalues: 318416 | GridSize: 299
Generation 1595 | Revalues: 318606 | GridSize: 300
Generation 1596 | Revalues: 318794 | GridSize: 300
Generation 1597 | Revalues: 318982 | GridSize: 300
Generation 1598 | Revalues: 319194 | GridSize: 300
Generation 1599 | Revalues: 319406 | GridSize: 300
Generation 1600 | Revalues: 319612 | GridSize: 300
Generation 1601 | Revalues: 319804 | GridSize: 300
Generation 1602 | Revalues: 320004 | GridSize: 300
Generation 1603 | Revalues: 320208 | GridSize: 300
Generation 1604 | Revalues: 320420 | GridSize: 300
Generation 1605 | Revalues: 320614 | GridSize: 300
Generation 1606 | Revalues: 320846 | GridSize: 300
Generation 1607 | Revalues: 321050 | GridSize: 300
Generation 1608 | Revalues: 321262 | GridSize: 300
Generation 1609 | Revalues: 321466 | GridSize: 300
Generation 1610 | Revalues: 321686 | GridSize: 300
Generation 1611 | Revalues: 321882 | GridSize: 300
Generation 1612 | Revalues: 322080 | GridSize: 300
Generation 1613 | Revalues: 322292 | GridSize: 300
Generation 1614 | Revalues: 322494 | GridSize: 300
Generation 1615 | Revalues: 322682 | GridSize: 300
Generation 1616 | Revalues: 322892 | GridSize: 300
Generation 1617 | Revalues: 323090 | GridSize: 300
Generation 1618 | Revalues: 323296 | GridSize: 300
Generation 1619 | Revalues: 323526 | GridSize: 300
Generation 1620 | Revalues: 323720 | GridSize: 300
Generation 1621 | Revalues: 323910 | GridSize: 300
Generation 1622 | Revalues: 324100 | GridSize: 300
Generation 1623 | Revalues: 324308 | GridSize: 300
Generation 1624 | Revalues: 324496 | GridSize: 300
Generation 1625 | Revalues: 324676 | GridSize: 300
Generation 1626 | Revalues: 324894 | GridSize: 300
Generation 1627 | Revalues: 325094 | GridSize: 300
Generation 1628 | Revalues: 325280 | GridSize: 300
Generation 1629 | Revalues: 325498 | GridSize: 300
Generation 1630 | Revalues: 325704 | GridSize: 300
Generation 1631 | Revalues: 325896 | GridSize: 300
Generation 1632 | Revalues: 326100 | GridSize: 300
Generation 1633 | Revalues: 326304 | GridSize: 300
Generation 1634 | Revalues: 326502 | GridSize: 300
Generation 1635 | Revalues: 326716 | GridSize: 300
Generation 1636 | Revalues: 326916 | GridSize: 300
Generation 1637 | Revalues: 327112 | GridSize: 300
Generation 1638 | Revalues: 327298 | GridSize: 300
Generation 1639 | Revalues: 327514 | GridSize: 300
Generation 1640 | Revalues: 327696 | GridSize: 300
Generation 1641 | Revalues: 327874 | GridSize: 300
Generation 1642 | Revalues: 328084 | GridSize: 300
Generation 1643 | Revalues: 328276 | GridSize: 300
Generation 1644 | Revalues: 328470 | GridSize: 300
Generation 1645 | Revalues: 328684 | GridSize: 300
Generation 1646 | Revalues: 328890 | GridSize: 300
Generation 1647 | Revalues: 329090 | GridSize: 300
Generation 1648 | Revalues: 329302 | GridSize: 300
Generation 1649 | Revalues: 329506 | GridSize: 300
Generation 1650 | Revalues: 329716 | GridSize: 300
Generation 1651 | Revalues: 329908 | GridSize: 300
Generation 1652 | Revalues: 330108 | GridSize: 300
Generation 1653 | Revalues: 330312 | GridSize: 300
Generation 1654 | Revalues: 330496 | GridSize: 300
Generation 1655 | Revalues: 330684 | GridSize: 300
Generation 1656 | Revalues: 330864 | GridSize: 300
Generation 1657 | Revalues: 331054 | GridSize: 300
Generation 1658 | Revalues: 331248 | GridSize: 300
Generation 1659 | Revalues: 331430 | GridSize: 300
Generation 1660 | Revalues: 331646 | GridSize: 300
Generation 1661 | Revalues: 331846 | GridSize: 300
Generation 1662 | Revalues: 332040 | GridSize: 300
Generation 1663 | Revalues: 332242 | GridSize: 300
Generation 1664 | Revalues: 332430 | GridSize: 300
Generation 1665 | Revalues: 332628 | GridSize: 300
Generation 1666 | Revalues: 332812 | GridSize: 300
Generation 1667 | Revalues: 333014 | GridSize: 300
Generation 1668 | Revalues: 333222 | GridSize: 300
Generation 1669 | Revalues: 333406 | GridSize: 300
Generation 1670 | Revalues: 333604 | GridSize: 300
Generation 1671 | Revalues: 333806 | GridSize: 300
Generation 1672 | Revalues: 333998 | GridSize: 300
Generation 1673 | Revalues: 334208 | GridSize: 299
Generation 1674 | Revalues: 334408 | GridSize: 300
Generation 1675 | Revalues: 334618 | GridSize: 300
Generation 1676 | Revalues: 334832 | GridSize: 300
Generation 1677 | Revalues: 335036 | GridSize: 300
Generation 1678 | Revalues: 335236 | GridSize: 300
Generation 1679 | Revalues: 335424 | GridSize: 300
Generation 1680 | Revalues: 335616 | GridSize: 300
Generation 1681 | Revalues: 335836 | GridSize: 300
Generation 1682 | Revalues: 336010 | GridSize: 300
Generation 1683 | Revalues: 336172 | GridSize: 300
Generation 1684 | Revalues: 336370 | GridSize: 300
Generation 1685 | Revalues: 336584 | GridSize: 300
Generation 1686 | Revalues: 336796 | GridSize: 300
Generation 1687 | Revalues: 336982 | GridSize: 300
Generation 1688 | Revalues: 337198 | GridSize: 300
Generation 1689 | Revalues: 337402 | GridSize: 300
Generation 1690 | Revalues: 337588 | GridSize: 300
Generation 1691 | Revalues: 337798 | GridSize: 300
Generation 1692 | Revalues: 338010 | GridSize: 300
Generation 1693 | Revalues: 338212 | GridSize: 300
Generation 1694 | Revalues: 338392 | GridSize: 300
Generation 1695 | Revalues: 338568 | GridSize: 300
Generation 1696 | Revalues: 338762 | GridSize: 300
Generation 1697 | Revalues: 338968 | GridSize: 300
Generation 1698 | Revalues: 339168 | GridSize: 300
Generation 1699 | Revalues: 339362 | GridSize: 300
Generation 1700 | Revalues: 339600 | GridSize: 300
Generation 1701 | Revalues: 339806 | GridSize: 300
Generation 1702 | Revalues: 340028 | GridSize: 300
Generation 1703 | Revalues: 340236 | GridSize: 300
Generation 1704 | Revalues: 340446 | GridSize: 300
Generation 1705 | Revalues: 340636 | GridSize: 300
Generation 1706 | Revalues: 340868 | GridSize: 300
Generation 1707 | Revalues: 341060 | GridSize: 300
Generation 1708 | Revalues: 341224 | GridSize: 300
Generation 1709 | Revalues: 341424 | GridSize: 300
Generation 1710 | Revalues: 341618 | GridSize: 300
Generation 1711 | Revalues: 341842 | GridSize: 300
Generation 1712 | Revalues: 342050 | GridSize: 300
Generation 1713 | Revalues: 342226 | GridSize: 300
Generation 1714 | Revalues: 342414 | GridSize: 300
Generation 1715 | Revalues: 342614 | GridSize: 300
Generation 1716 | Revalues: 342826 | GridSize: 300
Generation 1717 | Revalues: 343028 | GridSize: 300
Generation 1718 | Revalues: 343246 | GridSize: 300
Generation 1719 | Revalues: 343450 | GridSize: 300
Generation 1720 | Revalues: 343654 | GridSize: 300
Generation 1721 | Revalues: 343862 | GridSize: 300
Generation 1722 | Revalues: 344044 | GridSize: 300
Generation 1723 | Revalues: 344242 | GridSize: 300
Generation 1724 | Revalues: 344440 | GridSize: 300
Generation 1725 | Revalues: 344642 | GridSize: 300
Generation 1726 | Revalues: 344850 | GridSize: 300
Generation 1727 | Revalues: 345042 | GridSize: 300
Generation 1728 | Revalues: 345222 | GridSize: 300
Generation 1729 | Revalues: 345426 | GridSize: 300
Generation 1730 | Revalues: 345630 | GridSize: 300
Generation 1731 | Revalues: 345824 | GridSize: 300
Generation 1732 | Revalues: 346016 | GridSize: 300
Generation 1733 | Revalues: 346218 | GridSize: 300
Generation 1734 | Revalues: 346426 | GridSize: 300
Generation 1735 | Revalues: 346630 | GridSize: 300
Generation 1736 | Revalues: 346850 | GridSize: 300
Generation 1737 | Revalues: 347026 | GridSize: 300
Generation 1738 | Revalues: 347208 | GridSize: 300
Generation 1739 | Revalues: 347402 | GridSize: 300
Generation 1740 | Revalues: 347594 | GridSize: 300
Generation 1741 | Revalues: 347790 | GridSize: 300
Generation 1742 | Revalues: 347988 | GridSize: 300
Generation 1743 | Revalues: 348198 | GridSize: 300
Generation 1744 | Revalues: 348384 | GridSize: 300
Generation 1745 | Revalues: 348582 | GridSize: 300
Generation 1746 | Revalues: 348766 | GridSize: 300
Generation 1747 | Revalues: 348964 | GridSize: 300
Generation 1748 | Revalues: 349174 | GridSize: 300
Generation 1749 | Revalues: 349358 | GridSize: 300
Generation 1750 | Revalues: 349574 | GridSize: 300
Generation 1751 | Revalues: 349776 | GridSize: 300
Generation 1752 | Revalues: 349986 | GridSize: 300
Generation 1753 | Revalues: 350172 | GridSize: 300
Generation 1754 | Revalues: 350368 | GridSize: 300
Generation 1755 | Revalues: 350582 | GridSize: 300
Generation 1756 | Revalues: 350794 | GridSize: 300
Generation 1757 | Revalues: 350980 | GridSize: 300
Generation 1758 | Revalues: 351178 | GridSize: 300
Generation 1759 | Revalues: 351392 | GridSize: 300
Generation 1760 | Revalues: 351574 | GridSize: 300
Generation 1761 | Revalues: 351810 | GridSize: 300
Generation 1762 | Revalues: 352036 | GridSize: 300
Generation 1763 | Revalues: 352256 | GridSize: 300
Generation 1764 | Revalues: 352490 | GridSize: 300
Generation 1765 | Revalues: 352678 | GridSize: 300
Generation 1766 | Revalues: 352854 | GridSize: 300
Generation 1767 | Revalues: 353068 | GridSize: 300
Generation 1768 | Revalues: 353246 | GridSize: 300
Generation 1769 | Revalues: 353452 | GridSize: 300
Generation 1770 | Revalues: 353662 | GridSize: 299
Generation 1771 | Revalues: 353858 | GridSize: 300
Generation 1772 | Revalues: 354066 | GridSize: 300
Generation 1773 | Revalues: 354266 | GridSize: 300
Generation 1774 | Revalues: 354472 | GridSize: 300
Generation 1775 | Revalues: 354654 | GridSize: 300
Generation 1776 | Revalues: 354862 | GridSize: 300
Generation 1777 | Revalues: 355056 | GridSize: 300
Generation 1778 | Revalues: 355234 | GridSize: 300
Generation 1779 | Revalues: 355446 | GridSize: 300
Generation 1780 | Revalues: 355630 | GridSize: 300
Generation 1781 | Revalues: 355846 | GridSize: 300
Generation 1782 | Revalues: 356038 | GridSize: 300
Generation 1783 | Revalues: 356260 | GridSize: 300
Generation 1784 | Revalues: 356428 | GridSize: 300
Generation 1785 | Revalues: 356608 | GridSize: 300
Generation 1786 | Revalues: 356832 | GridSize: 300
Generation 1787 | Revalues: 357030 | GridSize: 300
Generation 1788 | Revalues: 357236 | GridSize: 300
Generation 1789 | Revalues: 357422 | GridSize: 300
Generation 1790 | Revalues: 357634 | GridSize: 300
Generation 1791 | Revalues: 357846 | GridSize: 300
Generation 1792 | Revalues: 358076 | GridSize: 300
Generation 1793 | Revalues: 358266 | GridSize: 300
Generation 1794 | Revalues: 358484 | GridSize: 300
Generation 1795 | Revalues: 358690 | GridSize: 300
Generation 1796 | Revalues: 358880 | GridSize: 300
Generation 1797 | Revalues: 359086 | GridSize: 300
Generation 1798 | Revalues: 359288 | GridSize: 300
Generation 1799 | Revalues: 359490 | GridSize: 300
Generation 1800 | Revalues: 359680 | GridSize: 300
Generation 1801 | Revalues: 359878 | GridSize: 300
Generation 1802 | Revalues: 360082 | GridSize: 300
Generation 1803 | Revalues: 360256 | GridSize: 300
Generation 1804 | Revalues: 360434 | GridSize: 300
Generation 1805 | Revalues: 360622 | GridSize: 300
Generation 1806 | Revalues: 360816 | GridSize: 300
Generation 1807 | Revalues: 361008 | GridSize: 300
Generation 1808 | Revalues: 361218 | GridSize: 300
Generation 1809 | Revalues: 361440 | GridSize: 300
Generation 1810 | Revalues: 361662 | GridSize: 300
Generation 1811 | Revalues: 361854 | GridSize: 300
Generation 1812 | Revalues: 362018 | GridSize: 300
Generation 1813 | Revalues: 362210 | GridSize: 300
Generation 1814 | Revalues: 362382 | GridSize: 300
Generation 1815 | Revalues: 362568 | GridSize: 300
Generation 1816 | Revalues: 362762 | GridSize: 300
Generation 1817 | Revalues: 362970 | GridSize: 300
Generation 1818 | Revalues: 363174 | GridSize: 300
Generation 1819 | Revalues: 363360 | GridSize: 300
Generation 1820 | Revalues: 363546 | GridSize: 300
Generation 1821 | Revalues: 363738 | GridSize: 300
Generation 1822 | Revalues: 363936 | GridSize: 300
Generation 1823 | Revalues: 364128 | GridSize: 300
Generation 1824 | Revalues: 364314 | GridSize: 300
Generation 1825 | Revalues: 364516 | GridSize: 300
Generation 1826 | Revalues: 364720 | GridSize: 300
Generation 1827 | Revalues: 364932 | GridSize: 300
Generation 1828 | Revalues: 365130 | GridSize: 300
Generation 1829 | Revalues: 365342 | GridSize: 300
Generation 1830 | Revalues: 365564 | GridSize: 300
Generation 1831 | Revalues: 365760 | GridSize: 300
Generation 1832 | Revalues: 365944 | GridSize: 300
Generation 1833 | Revalues: 366140 | GridSize: 300
Generation 1834 | Revalues: 366340 | GridSize: 300
Generation 1835 | Revalues: 366544 | GridSize: 300
Generation 1836 | Revalues: 366722 | GridSize: 300
Generation 1837 | Revalues: 366934 | GridSize: 300
Generation 1838 | Revalues: 367156 | GridSize: 300
Generation 1839 | Revalues: 367384 | GridSize: 300
Generation 1840 | Revalues: 367580 | GridSize: 300
Generation 1841 | Revalues: 367780 | GridSize: 300
Generation 1842 | Revalues: 367974 | GridSize: 300
Generation 1843 | Revalues: 368176 | GridSize: 300
Generation 1844 | Revalues: 368390 | GridSize: 300
Generation 1845 | Revalues: 368596 | GridSize: 300
Generation 1846 | Revalues: 368788 | GridSize: 300
Generation 1847 | Revalues: 368980 | GridSize: 300
Generation 1848 | Revalues: 369182 | GridSize: 300
Generation 1849 | Revalues: 369376 | GridSize: 300
Generation 1850 | Revalues: 369628 | GridSize: 300
Generation 1851 | Revalues: 369832 | GridSize: 300
Generation 1852 | Revalues: 370046 | GridSize: 300
Generation 1853 | Revalues: 370254 | GridSize: 300
Generation 1854 | Revalues: 370470 | GridSize: 300
Generation 1855 | Revalues: 370670 | GridSize: 300
Generation 1856 | Revalues: 370872 | GridSize: 300
Generation 1857 | Revalues: 371074 | GridSize: 300
Generation 1858 | Revalues: 371280 | GridSize: 300
Generation 1859 | Revalues: 371490 | GridSize: 300
Generation 1860 | Revalues: 371692 | GridSize: 300
Generation 1861 | Revalues: 371890 | GridSize: 300
Generation 1862 | Revalues: 372094 | GridSize: 300
Generation 1863 | Revalues: 372296 | GridSize: 300
Generation 1864 | Revalues: 372510 | GridSize: 300
Generation 1865 | Revalues: 372702 | GridSize: 300
Generation 1866 | Revalues: 372898 | GridSize: 300
Generation 1867 | Revalues: 373100 | GridSize: 300
Generation 1868 | Revalues: 373288 | GridSize: 300
Generation 1869 | Revalues: 373480 | GridSize: 300
Generation 1870 | Revalues: 373660 | GridSize: 300
Generation 1871 | Revalues: 373870 | GridSize: 300
Generation 1872 | Revalues: 374066 | GridSize: 300
Generation 1873 | Revalues: 374270 | GridSize: 300
Generation 1874 | Revalues: 374450 | GridSize: 300
Generation 1875 | Revalues: 374666 | GridSize: 300
Generation 1876 | Revalues: 374880 | GridSize: 300
Generation 1877 | Revalues: 375068 | GridSize: 300
Generation 1878 | Revalues: 375286 | GridSize: 300
Generation 1879 | Revalues: 375476 | GridSize: 300
Generation 1880 | Revalues: 375672 | GridSize: 300
Generation 1881 | Revalues: 375866 | GridSize: 300
Generation 1882 | Revalues: 376084 | GridSize: 300
Generation 1883 | Revalues: 376274 | GridSize: 300
Generation 1884 | Revalues: 376468 | GridSize: 300
Generation 1885 | Revalues: 376680 | GridSize: 300
Generation 1886 | Revalues: 376894 | GridSize: 300
Generation 1887 | Revalues: 377090 | GridSize: 300
Generation 1888 | Revalues: 377298 | GridSize: 300
Generation 1889 | Revalues: 377502 | GridSize: 300
Generation 1890 | Revalues: 377680 | GridSize: 300
Generation 1891 | Revalues: 377912 | GridSize: 300
Generation 1892 | Revalues: 378104 | GridSize: 300
Generation 1893 | Revalues: 378310 | GridSize: 300
Generation 1894 | Revalues: 378500 | GridSize: 300
Generation 1895 | Revalues: 378698 | GridSize: 300
Generation 1896 | Revalues: 378914 | GridSize: 300
Generation 1897 | Revalues: 379116 | GridSize: 300
Generation 1898 | Revalues: 379340 | GridSize: 300
Generation 1899 | Revalues: 379540 | GridSize: 300
Generation 1900 | Revalues: 379760 | GridSize: 300
Generation 1901 | Revalues: 379954 | GridSize: 300
Generation 1902 | Revalues: 380150 | GridSize: 300
Generation 1903 | Revalues: 380364 | GridSize: 300
Generation 1904 | Revalues: 380582 | GridSize: 300
Generation 1905 | Revalues: 380788 | GridSize: 300
Generation 1906 | Revalues: 380988 | GridSize: 300
Generation 1907 | Revalues: 381176 | GridSize: 300
Generation 1908 | Revalues: 381390 | GridSize: 300
Generation 1909 | Revalues: 381596 | GridSize: 300
Generation 1910 | Revalues: 381818 | GridSize: 300
Generation 1911 | Revalues: 382002 | GridSize: 300
Generation 1912 | Revalues: 382202 | GridSize: 300
Generation 1913 | Revalues: 382406 | GridSize: 300
Generation 1914 | Revalues: 382588 | GridSize: 300
Generation 1915 | Revalues: 382784 | GridSize: 300
Generation 1916 | Revalues: 382982 | GridSize: 300
Generation 1917 | Revalues: 383174 | GridSize: 300
Generation 1918 | Revalues: 383388 | GridSize: 300
Generation 1919 | Revalues: 383618 | GridSize: 300
Generation 1920 | Revalues: 383840 | GridSize: 300
Generation 1921 | Revalues: 384020 | GridSize: 300
Generation 1922 | Revalues: 384246 | GridSize: 300
Generation 1923 | Revalues: 384456 | GridSize: 300
Generation 1924 | Revalues: 384642 | GridSize: 300
Generation 1925 | Revalues: 384820 | GridSize: 300
Generation 1926 | Revalues: 385028 | GridSize: 300
