Generation 0 | Revalues: 100 | GridSize: 5
Generation 1230 | Revalues: 270912 | GridSize: 280
Generation 1231 | Revalues: 271148 | GridSize: 278
Generation 1232 | Revalues: 271350 | GridSize: 273
Generation 1233 | Revalues: 271582 | GridSize: 280
Generation 1234 | Revalues: 271800 | GridSize: 275
Generation 1235 | Revalues: 272014 | GridSize: 279
Generation 1236 | Revalues: 272232 | GridSize: 279
Generation 1237 | Revalues: 272438 | GridSize: 282
Generation 1238 | Revalues: 272654 | GridSize: 286
Generation 1239 | Revalues: 272878 | GridSize: 285
Generation 1240 | Revalues: 273100 | GridSize: 285
Generation 1241 | Revalues: 273330 | GridSize: 287
Generation 1242 | Revalues: 273520 | GridSize: 290
Generation 1243 | Revalues: 273728 | GridSize: 291
Generation 1244 | Revalues: 273976 | GridSize: 292
Generation 1245 | Revalues: 274186 | GridSize: 296
Generation 1246 | Revalues: 274408 | GridSize: 299
Generation 1247 | Revalues: 274630 | GridSize: 296
Generation 1248 | Revalues: 274856 | GridSize: 295
Generation 1249 | Revalues: 275062 | GridSize: 300
Generation 1250 | Revalues: 275290 | GridSize: 300
Generation 1251 | Revalues: 275464 | GridSize: 300
Generation 1252 | Revalues: 275674 | GridSize: 300
Generation 1253 | Revalues: 275884 | GridSize: 298
Generation 1254 | Revalues: 276104 | GridSize: 300
Generation 1255 | Revalues: 276314 | GridSize: 300
Generation 1256 | Revalues: 276522 | GridSize: 300
Generation 1257 | Revalues: 276742 | GridSize: 296
Generation 1258 | Revalues: 276954 | GridSize: 300
Generation 1259 | Revalues: 277178 | GridSize: 300
Generation 1260 | Revalues: 277432 | GridSize: 296
Generation 1261 | Revalues: 277644 | GridSize: 298
Generation 1262 | Revalues: 277830 | GridSize: 297
Generation 1263 | Revalues: 278038 | GridSize: 300
Generation 1264 | Revalues: 278244 | GridSize: 300
Generation 1265 | Revalues: 278460 | GridSize: 300
Generation 1266 | Revalues: 278678 | GridSize: 295
Generation 1267 | Revalues: 278888 | GridSize: 294
Generation 1268 | Revalues: 279060 | GridSize: 293
Generation 1269 | Revalues: 279296 | GridSize: 292
Generation 1270 | Revalues: 279506 | GridSize: 296
Generation 1271 | Revalues: 279732 | GridSize: 300
Generation 1272 | Revalues: 279944 | GridSize: 300
Generation 1273 | Revalues: 280154 | GridSize: 299
Generation 1274 | Revalues: 280352 | GridSize: 299
Generation 1275 | Revalues: 280582 | GridSize: 286
Generation 1276 | Revalues: 280828 | GridSize: 289
Generation 1277 | Revalues: 281052 | GridSize: 293
Generation 1278 | Revalues: 281272 | GridSize: 294
Generation 1279 | Revalues: 281492 | GridSize: 298
Generation 1280 | Revalues: 281708 | GridSize: 296
Generation 1281 | Revalues: 281910 | GridSize: 300
Generation 1282 | Revalues: 282138 | GridSize: 299
Generation 1283 | Revalues: 282374 | GridSize: 297
Generation 1284 | Revalues: 282596 | GridSize: 296
Generation 1285 | Revalues: 282832 | GridSize: 298
Generation 1286 | Revalues: 283028 | GridSize: 299
Generation 1287 | Revalues: 283240 | GridSize: 298
Generation 1288 | Revalues: 283458 | GridSize: 297
Generation 1289 | Revalues: 283686 | GridSize: 298
Generation 1290 | Revalues: 283932 | GridSize: 298
Generation 1291 | Revalues: 284172 | GridSize: 298
Generation 1292 | Revalues: 284386 | GridSize: 299
Generation 1293 | Revalues: 284602 | GridSize: 299
Generation 1294 | Revalues: 284828 | GridSize: 297
Generation 1295 | Revalues: 285050 | GridSize: 296
Generation 1296 | Revalues: 285294 | GridSize: 300
Generation 1297 | Revalues: 285542 | GridSize: 298
Generation 1298 | Revalues: 285758 | GridSize: 300
Generation 1299 | Revalues: 285992 | GridSize: 300
Generation 1300 | Revalues: 286192 | GridSize: 300
Generation 1301 | Revalues: 286420 | GridSize: 297
Generation 1302 | Revalues: 286662 | GridSize: 299
Generation 1303 | Revalues: 286884 | GridSize: 300
Generation 1304 | Revalues: 287102 | GridSize: 300
Generation 1305 | Revalues: 287324 | GridSize: 296
Generation 1306 | Revalues: 287538 | GridSize: 294
Generation 1307 | Revalues: 287740 | GridSize: 291
Generation 1308 | Revalues: 287964 | GridSize: 289
Generation 1309 | Revalues: 288190 | GridSize: 294
Generation 1310 | Revalues: 288448 | GridSize: 295
Generation 1311 | Revalues: 288684 | GridSize: 295
Generation 1312 | Revalues: 288890 | GridSize: 285
Generation 1313 | Revalues: 289114 | GridSize: 288
Generation 1314 | Revalues: 289350 | GridSize: 285
Generation 1315 | Revalues: 289580 | GridSize: 279
Generation 1316 | Revalues: 289772 | GridSize: 276
Generation 1317 | Revalues: 290000 | GridSize: 279
Generation 1318 | Revalues: 290246 | GridSize: 279
Generation 1319 | Revalues: 290502 | GridSize: 283
Generation 1320 | Revalues: 290718 | GridSize: 286
Generation 1321 | Revalues: 290954 | GridSize: 285
Generation 1322 | Revalues: 291178 | GridSize: 291
Generation 1323 | Revalues: 291398 | GridSize: 289
Generation 1324 | Revalues: 291610 | GridSize: 292
Generation 1325 | Revalues: 291818 | GridSize: 295
Generation 1326 | Revalues: 292022 | GridSize: 299
Generation 1327 | Revalues: 292236 | GridSize: 298
Generation 1328 | Revalues: 292470 | GridSize: 295
Generation 1329 | Revalues: 292696 | GridSize: 293
Generation 1330 | Revalues: 292910 | GridSize: 290
Generation 1331 | Revalues: 293126 | GridSize: 298
Generation 1332 | Revalues: 293334 | GridSize: 298
Generation 1333 | Revalues: 293562 | GridSize: 296
Generation 1334 | Revalues: 293790 | GridSize: 296
Generation 1335 | Revalues: 293998 | GridSize: 297
Generation 1336 | Revalues: 294218 | GridSize: 298
Generation 1337 | Revalues: 294448 | GridSize: 300
Generation 1338 | Revalues: 294664 | GridSize: 300
Generation 1339 | Revalues: 294880 | GridSize: 300
Generation 1340 | Revalues: 295114 | GridSize: 300
Generation 1341 | Revalues: 295340 | GridSize: 300
Generation 1342 | Revalues: 295554 | GridSize: 300
Generation 1343 | Revalues: 295768 | GridSize: 300
Generation 1344 | Revalues: 296008 | GridSize: 297
Generation 1345 | Revalues: 296214 | GridSize: 300
Generation 1346 | Revalues: 296422 | GridSize: 300
Generation 1347 | Revalues: 296630 | GridSize: 293
Generation 1348 | Revalues: 296848 | GridSize: 294
Generation 1349 | Revalues: 297050 | GridSize: 291
Generation 1350 | Revalues: 297268 | GridSize: 293
Generation 1351 | Revalues: 297504 | GridSize: 295
Generation 1352 | Revalues: 297714 | GridSize: 293
Generation 1353 | Revalues: 297938 | GridSize: 290
Generation 1354 | Revalues: 298168 | GridSize: 287
Generation 1355 | Revalues: 298372 | GridSize: 292
Generation 1356 | Revalues: 298608 | GridSize: 283
Generation 1357 | Revalues: 298836 | GridSize: 286
Generation 1358 | Revalues: 299062 | GridSize: 288
Generation 1359 | Revalues: 299266 | GridSize: 291
Generation 1360 | Revalues: 299482 | GridSize: 295
Generation 1361 | Revalues: 299668 | GridSize: 298
Generation 1362 | Revalues: 299910 | GridSize: 295
Generation 1363 | Revalues: 300128 | GridSize: 295
Generation 1364 | Revalues: 300350 | GridSize: 292
Generation 1365 | Revalues: 300556 | GridSize: 294
Generation 1366 | Revalues: 300756 | GridSize: 298
Generation 1367 | Revalues: 300992 | GridSize: 299
Generation 1368 | Revalues: 301194 | GridSize: 294
Generation 1369 | Revalues: 301422 | GridSize: 294
Generation 1370 | Revalues: 301632 | GridSize: 293
Generation 1371 | Revalues: 301830 | GridSize: 294
Generation 1372 | Revalues: 302038 | GridSize: 291
Generation 1373 | Revalues: 302272 | GridSize: 292
Generation 1374 | Revalues: 302484 | GridSize: 297
Generation 1375 | Revalues: 302736 | GridSize: 293
Generation 1376 | Revalues: 302948 | GridSize: 291
Generation 1377 | Revalues: 303186 | GridSize: 296
Generation 1378 | Revalues: 303422 | GridSize: 298
Generation 1379 | Revalues: 303638 | GridSize: 297
Generation 1380 | Revalues: 303850 | GridSize: 300
Generation 1381 | Revalues: 304060 | GridSize: 300
Generation 1382 | Revalues: 304264 | GridSize: 300
Generation 1383 | Revalues: 304480 | GridSize: 300
Generation 1384 | Revalues: 304704 | GridSize: 300
Generation 1385 | Revalues: 304930 | GridSize: 300
Generation 1386 | Revalues: 305154 | GridSize: 300
Generation 1387 | Revalues: 305376 | GridSize: 299
Generation 1388 | Revalues: 305610 | GridSize: 299
Generation 1389 | Revalues: 305846 | GridSize: 298
Generation 1390 | Revalues: 306074 | GridSize: 300
Generation 1391 | Revalues: 306318 | GridSize: 300
Generation 1392 | Revalues: 306548 | GridSize: 295
Generation 1393 | Revalues: 306770 | GridSize: 300
Generation 1394 | Revalues: 307022 | GridSize: 300
Generation 1395 | Revalues: 307242 | GridSize: 297
Generation 1396 | Revalues: 307460 | GridSize: 294
Generation 1397 | Revalues: 307718 | GridSize: 298
Generation 1398 | Revalues: 307946 | GridSize: 297
Generation 1399 | Revalues: 308174 | GridSize: 299
Generation 1400 | Revalues: 308398 | GridSize: 300
Generation 1401 | Revalues: 308626 | GridSize: 297
Generation 1402 | Revalues: 308852 | GridSize: 291
Generation 1403 | Revalues: 309098 | GridSize: 286
Generation 1404 | Revalues: 309298 | GridSize: 280
Generation 1405 | Revalues: 309510 | GridSize: 284
Generation 1406 | Revalues: 309732 | GridSize: 288
Generation 1407 | Revalues: 309928 | GridSize: 285
Generation 1408 | Revalues: 310138 | GridSize: 278
Generation 1409 | Revalues: 310362 | GridSize: 282
Generation 1410 | Revalues: 310598 | GridSize: 278
Generation 1411 | Revalues: 310812 | GridSize: 287
Generation 1412 | Revalues: 311014 | GridSize: 286
Generation 1413 | Revalues: 311248 | GridSize: 283
Generation 1414 | Revalues: 311454 | GridSize: 285
Generation 1415 | Revalues: 311650 | GridSize: 285
Generation 1416 | Revalues: 311878 | GridSize: 287
Generation 1417 | Revalues: 312106 | GridSize: 287
Generation 1418 | Revalues: 312346 | GridSize: 284
Generation 1419 | Revalues: 312556 | GridSize: 283
Generation 1420 | Revalues: 312786 | GridSize: 277
Generation 1421 | Revalues: 313026 | GridSize: 283
Generation 1422 | Revalues: 313258 | GridSize: 289
Generation 1423 | Revalues: 313484 | GridSize: 293
Generation 1424 | Revalues: 313728 | GridSize: 297
Generation 1425 | Revalues: 313952 | GridSize: 300
Generation 1426 | Revalues: 314182 | GridSize: 300
Generation 1427 | Revalues: 314380 | GridSize: 295
Generation 1428 | Revalues: 314584 | GridSize: 292
Generation 1429 | Revalues: 314810 | GridSize: 298
Generation 1430 | Revalues: 315026 | GridSize: 296
Generation 1431 | Revalues: 315240 | GridSize: 300
Generation 1432 | Revalues: 315436 | GridSize: 300
Generation 1433 | Revalues: 315650 | GridSize: 298
Generation 1434 | Revalues: 315870 | GridSize: 298
Generation 1435 | Revalues: 316102 | GridSize: 296
Generation 1436 | Revalues: 316308 | GridSize: 292
Generation 1437 | Revalues: 316516 | GridSize: 295
Generation 1438 | Revalues: 316730 | GridSize: 296
Generation 1439 | Revalues: 316980 | GridSize: 299
Generation 1440 | Revalues: 317194 | GridSize: 300
Generation 1441 | Revalues: 317412 | GridSize: 294
Generation 1442 | Revalues: 317650 | GridSize: 295
Generation 1443 | Revalues: 317882 | GridSize: 294
Generation 1444 | Revalues: 318108 | GridSize: 298
Generation 1445 | Revalues: 318328 | GridSize: 299
Generation 1446 | Revalues: 318544 | GridSize: 299
Generation 1447 | Revalues: 318768 | GridSize: 300
Generation 1448 | Revalues: 319000 | GridSize: 300
Generation 1449 | Revalues: 319226 | GridSize: 292
Generation 1450 | Revalues: 319428 | GridSize: 294
Generation 1451 | Revalues: 319656 | GridSize: 295
Generation 1452 | Revalues: 319874 | GridSize: 297
Generation 1453 | Revalues: 320130 | GridSize: 295
Generation 1454 | Revalues: 320344 | GridSize: 300
Generation 1455 | Revalues: 320558 | GridSize: 300
Generation 1456 | Revalues: 320758 | GridSize: 299
Generation 1457 | Revalues: 320952 | GridSize: 300
Generation 1458 | Revalues: 321196 | GridSize: 300
Generation 1459 | Revalues: 321448 | GridSize: 300
Generation 1460 | Revalues: 321688 | GridSize: 299
Generation 1461 | Revalues: 321922 | GridSize: 300
Generation 1462 | Revalues: 322146 | GridSize: 300
Generation 1463 | Revalues: 322392 | GridSize: 298
Generation 1464 | Revalues: 322596 | GridSize: 296
Generation 1465 | Revalues: 322824 | GridSize: 291
Generation 1466 | Revalues: 323024 | GridSize: 297
Generation 1467 | Revalues: 323240 | GridSize: 293
Generation 1468 | Revalues: 323456 | GridSize: 280
Generation 1469 | Revalues: 323698 | GridSize: 282
Generation 1470 | Revalues: 323900 | GridSize: 280
Generation 1471 | Revalues: 324112 | GridSize: 278
Generation 1472 | Revalues: 324326 | GridSize: 287
Generation 1473 | Revalues: 324552 | GridSize: 286
Generation 1474 | Revalues: 324784 | GridSize: 289
Generation 1475 | Revalues: 325014 | GridSize: 287
Generation 1476 | Revalues: 325246 | GridSize: 288
Generation 1477 | Revalues: 325468 | GridSize: 292
Generation 1478 | Revalues: 325666 | GridSize: 287
Generation 1479 | Revalues: 325872 | GridSize: 284
Generation 1480 | Revalues: 326074 | GridSize: 275
Generation 1481 | Revalues: 326278 | GridSize: 277
Generation 1482 | Revalues: 326506 | GridSize: 279
Generation 1483 | Revalues: 326754 | GridSize: 285
Generation 1484 | Revalues: 326952 | GridSize: 286
Generation 1485 | Revalues: 327142 | GridSize: 286
Generation 1486 | Revalues: 327392 | GridSize: 285
Generation 1487 | Revalues: 327602 | GridSize: 282
Generation 1488 | Revalues: 327816 | GridSize: 282
Generation 1489 | Revalues: 328012 | GridSize: 285
Generation 1490 | Revalues: 328244 | GridSize: 287
Generation 1491 | Revalues: 328474 | GridSize: 291
Generation 1492 | Revalues: 328682 | GridSize: 290
Generation 1493 | Revalues: 328890 | GridSize: 289
Generation 1494 | Revalues: 329124 | GridSize: 291
Generation 1495 | Revalues: 329336 | GridSize: 294
Generation 1496 | Revalues: 329550 | GridSize: 296
Generation 1497 | Revalues: 329760 | GridSize: 298
Generation 1498 | Revalues: 329974 | GridSize: 300
Generation 1499 | Revalues: 330204 | GridSize: 293
Generation 1500 | Revalues: 330444 | GridSize: 298
Generation 1501 | Revalues: 330650 | GridSize: 300
Generation 1502 | Revalues: 330874 | GridSize: 284
Generation 1503 | Revalues: 331086 | GridSize: 278
Generation 1504 | Revalues: 331310 | GridSize: 281
Generation 1505 | Revalues: 331526 | GridSize: 280
Generation 1506 | Revalues: 331732 | GridSize: 283
Generation 1507 | Revalues: 331978 | GridSize: 282
Generation 1508 | Revalues: 332214 | GridSize: 284
Generation 1509 | Revalues: 332440 | GridSize: 283
Generation 1510 | Revalues: 332642 | GridSize: 286
Generation 1511 | Revalues: 332860 | GridSize: 286
Generation 1512 | Revalues: 333086 | GridSize: 290
Generation 1513 | Revalues: 333304 | GridSize: 292
Generation 1514 | Revalues: 333532 | GridSize: 293
Generation 1515 | Revalues: 333778 | GridSize: 297
Generation 1516 | Revalues: 334000 | GridSize: 298
Generation 1517 | Revalues: 334220 | GridSize: 298
Generation 1518 | Revalues: 334416 | GridSize: 293
Generation 1519 | Revalues: 334652 | GridSize: 294
Generation 1520 | Revalues: 334880 | GridSize: 295
Generation 1521 | Revalues: 335100 | GridSize: 297
Generation 1522 | Revalues: 335298 | GridSize: 298
Generation 1523 | Revalues: 335526 | GridSize: 292
Generation 1524 | Revalues: 335738 | GridSize: 292
Generation 1525 | Revalues: 335962 | GridSize: 287
Generation 1526 | Revalues: 336212 | GridSize: 290
Generation 1527 | Revalues: 336416 | GridSize: 295
Generation 1528 | Revalues: 336624 | GridSize: 293
Generation 1529 | Revalues: 336866 | GridSize: 296
Generation 1530 | Revalues: 337078 | GridSize: 300
Generation 1531 | Revalues: 337306 | GridSize: 299
Generation 1532 | Revalues: 337524 | GridSize: 299
Generation 1533 | Revalues: 337712 | GridSize: 300
Generation 1534 | Revalues: 337930 | GridSize: 299
Generation 1535 | Revalues: 338162 | GridSize: 297
Generation 1536 | Revalues: 338340 | GridSize: 300
Generation 1537 | Revalues: 338552 | GridSize: 300
Generation 1538 | Revalues: 338780 | GridSize: 300
Generation 1539 | Revalues: 339002 | GridSize: 298
Generation 1540 | Revalues: 339228 | GridSize: 300
Generation 1541 | Revalues: 339436 | GridSize: 300
Generation 1542 | Revalues: 339672 | GridSize: 300
Generation 1543 | Revalues: 339892 | GridSize: 300
Generation 1544 | Revalues: 340100 | GridSize: 297
Generation 1545 | Revalues: 340330 | GridSize: 295
Generation 1546 | Revalues: 340534 | GridSize: 294
Generation 1547 | Revalues: 340756 | GridSize: 299
Generation 1548 | Revalues: 340996 | GridSize: 300
Generation 1549 | Revalues: 341248 | GridSize: 297
Generation 1550 | Revalues: 341488 | GridSize: 296
Generation 1551 | Revalues: 341708 | GridSize: 299
Generation 1552 | Revalues: 341930 | GridSize: 298
Generation 1553 | Revalues: 342152 | GridSize: 299
Generation 1554 | Revalues: 342388 | GridSize: 296
Generation 1555 | Revalues: 342612 | GridSize: 298
Generation 1556 | Revalues: 342816 | GridSize: 299
Generation 1557 | Revalues: 343042 | GridSize: 299
Generation 1558 | Revalues: 343280 | GridSize: 300
Generation 1559 | Revalues: 343476 | GridSize: 300
Generation 1560 | Revalues: 343714 | GridSize: 299
Generation 1561 | Revalues: 343936 | GridSize: 300
Generation 1562 | Revalues: 344160 | GridSize: 300
Generation 1563 | Revalues: 344386 | GridSize: 300
Generation 1564 | Revalues: 344610 | GridSize: 300
Generation 1565 | Revalues: 344856 | GridSize: 298
Generation 1566 | Revalues: 345080 | GridSize: 300
Generation 1567 | Revalues: 345330 | GridSize: 300
Generation 1568 | Revalues: 345544 | GridSize: 299
Generation 1569 | Revalues: 345744 | GridSize: 300
Generation 1570 | Revalues: 345964 | GridSize: 298
Generation 1571 | Revalues: 346190 | GridSize: 297
Generation 1572 | Revalues: 346402 | GridSize: 300
Generation 1573 | Revalues: 346610 | GridSize: 296
Generation 1574 | Revalues: 346840 | GridSize: 297
Generation 1575 | Revalues: 347048 | GridSize: 300
Generation 1576 | Revalues: 347264 | GridSize: 298
Generation 1577 | Revalues: 347462 | GridSize: 300
Generation 1578 | Revalues: 347690 | GridSize: 292
Generation 1579 | Revalues: 347912 | GridSize: 293
Generation 1580 | Revalues: 348126 | GridSize: 297
Generation 1581 | Revalues: 348330 | GridSize: 297
Generation 1582 | Revalues: 348568 | GridSize: 299
Generation 1583 | Revalues: 348794 | GridSize: 295
Generation 1584 | Revalues: 348978 | GridSize: 295
Generation 1585 | Revalues: 349166 | GridSize: 298
Generation 1586 | Revalues: 349380 | GridSize: 300
Generation 1587 | Revalues: 349568 | GridSize: 300
Generation 1588 | Revalues: 349794 | GridSize: 298
Generation 1589 | Revalues: 350016 | GridSize: 300
Generation 1590 | Revalues: 350238 | GridSize: 300
Generation 1591 | Revalues: 350448 | GridSize: 296
Generation 1592 | Revalues: 350666 | GridSize: 300
Generation 1593 | Revalues: 350882 | GridSize: 298
Generation 1594 | Revalues: 351100 | GridSize: 300
Generation 1595 | Revalues: 351298 | GridSize: 297
Generation 1596 | Revalues: 351510 | GridSize: 300
Generation 1597 | Revalues: 351712 | GridSize: 300
Generation 1598 | Revalues: 351924 | GridSize: 299
Generation 1599 | Revalues: 352142 | GridSize: 300
Generation 1600 | Revalues: 352360 | GridSize: 300
Generation 1601 | Revalues: 352584 | GridSize: 298
Generation 1602 | Revalues: 352802 | GridSize: 299
Generation 1603 | Revalues: 353016 | GridSize: 296
Generation 1604 | Revalues: 353218 | GridSize: 300
Generation 1605 | Revalues: 353428 | GridSize: 296
Generation 1606 | Revalues: 353660 | GridSize: 290
Generation 1607 | Revalues: 353878 | GridSize: 289
Generation 1608 | Revalues: 354108 | GridSize: 289
Generation 1609 | Revalues: 354332 | GridSize: 299
Generation 1610 | Revalues: 354540 | GridSize: 291
Generation 1611 | Revalues: 354746 | GridSize: 293
Generation 1612 | Revalues: 354958 | GridSize: 295
Generation 1613 | Revalues: 355180 | GridSize: 298
Generation 1614 | Revalues: 355404 | GridSize: 295
Generation 1615 | Revalues: 355618 | GridSize: 296
Generation 1616 | Revalues: 355828 | GridSize: 296
Generation 1617 | Revalues: 356062 | GridSize: 293
Generation 1618 | Revalues: 356270 | GridSize: 293
Generation 1619 | Revalues: 356508 | GridSize: 296
Generation 1620 | Revalues: 356732 | GridSize: 300
Generation 1621 | Revalues: 356952 | GridSize: 296
Generation 1622 | Revalues: 357168 | GridSize: 295
Generation 1623 | Revalues: 357408 | GridSize: 297
Generation 1624 | Revalues: 357630 | GridSize: 299
Generation 1625 | Revalues: 357854 | GridSize: 300
Generation 1626 | Revalues: 358068 | GridSize: 296
Generation 1627 | Revalues: 358282 | GridSize: 300
Generation 1628 | Revalues: 358522 | GridSize: 300
Generation 1629 | Revalues: 358776 | GridSize: 296
Generation 1630 | Revalues: 359002 | GridSize: 299
Generation 1631 | Revalues: 359214 | GridSize: 300
Generation 1632 | Revalues: 359442 | GridSize: 300
Generation 1633 | Revalues: 359650 | GridSize: 300
Generation 1634 | Revalues: 359880 | GridSize: 299
Generation 1635 | Revalues: 360084 | GridSize: 294
Generation 1636 | Revalues: 360306 | GridSize: 297
Generation 1637 | Revalues: 360542 | GridSize: 298
Generation 1638 | Revalues: 360758 | GridSize: 300
Generation 1639 | Revalues: 360976 | GridSize: 299
Generation 1640 | Revalues: 361208 | GridSize: 299
Generation 1641 | Revalues: 361414 | GridSize: 300
Generation 1642 | Revalues: 361646 | GridSize: 296
Generation 1643 | Revalues: 361870 | GridSize: 297
Generation 1644 | Revalues: 362082 | GridSize: 294
Generation 1645 | Revalues: 362306 | GridSize: 297
Generation 1646 | Revalues: 362534 | GridSize: 300
Generation 1647 | Revalues: 362756 | GridSize: 296
Generation 1648 | Revalues: 362994 | GridSize: 297
Generation 1649 | Revalues: 363226 | GridSize: 300
Generation 1650 | Revalues: 363432 | GridSize: 300
Generation 1651 | Revalues: 363660 | GridSize: 297
Generation 1652 | Revalues: 363870 | GridSize: 299
Generation 1653 | Revalues: 364126 | GridSize: 298
Generation 1654 | Revalues: 364334 | GridSize: 298
Generation 1655 | Revalues: 364554 | GridSize: 299
Generation 1656 | Revalues: 364770 | GridSize: 300
Generation 1657 | Revalues: 365006 | GridSize: 300
Generation 1658 | Revalues: 365190 | GridSize: 300
Generation 1659 | Revalues: 365402 | GridSize: 300
Generation 1660 | Revalues: 365620 | GridSize: 300
Generation 1661 | Revalues: 365850 | GridSize: 295
Generation 1662 | Revalues: 366054 | GridSize: 297
Generation 1663 | Revalues: 366278 | GridSize: 300
Generation 1664 | Revalues: 366506 | GridSize: 300
Generation 1665 | Revalues: 366708 | GridSize: 298
Generation 1666 | Revalues: 366932 | GridSize: 297
Generation 1667 | Revalues: 367154 | GridSize: 300
Generation 1668 | Revalues: 367386 | GridSize: 293
Generation 1669 | Revalues: 367616 | GridSize: 294
Generation 1670 | Revalues: 367826 | GridSize: 299
Generation 1671 | Revalues: 368048 | GridSize: 295
Generation 1672 | Revalues: 368272 | GridSize: 297
Generation 1673 | Revalues: 368488 | GridSize: 292
Generation 1674 | Revalues: 368688 | GridSize: 298
Generation 1675 | Revalues: 368900 | GridSize: 300
Generation 1676 | Revalues: 369106 | GridSize: 293
Generation 1677 | Revalues: 369338 | GridSize: 296
Generation 1678 | Revalues: 369544 | GridSize: 295
Generation 1679 | Revalues: 369780 | GridSize: 288
Generation 1680 | Revalues: 369984 | GridSize: 290
Generation 1681 | Revalues: 370208 | GridSize: 287
Generation 1682 | Revalues: 370442 | GridSize: 290
Generation 1683 | Revalues: 370660 | GridSize: 291
Generation 1684 | Revalues: 370888 | GridSize: 291
Generation 1685 | Revalues: 371118 | GridSize: 292
Generation 1686 | Revalues: 371346 | GridSize: 296
Generation 1687 | Revalues: 371578 | GridSize: 297
Generation 1688 | Revalues: 371798 | GridSize: 295
Generation 1689 | Revalues: 372010 | GridSize: 298
Generation 1690 | Revalues: 372240 | GridSize: 300
Generation 1691 | Revalues: 372442 | GridSize: 298
Generation 1692 | Revalues: 372654 | GridSize: 300
Generation 1693 | Revalues: 372860 | GridSize: 300
Generation 1694 | Revalues: 373104 | GridSize: 300
Generation 1695 | Revalues: 373316 | GridSize: 299
Generation 1696 | Revalues: 373540 | GridSize: 300
Generation 1697 | Revalues: 373764 | GridSize: 298
Generation 1698 | Revalues: 373980 | GridSize: 297
Generation 1699 | Revalues: 374204 | GridSize: 299
Generation 1700 | Revalues: 374414 | GridSize: 300
Generation 1701 | Revalues: 374650 | GridSize: 297
Generation 1702 | Revalues: 374856 | GridSize: 299
Generation 1703 | Revalues: 375092 | GridSize: 295
Generation 1704 | Revalues: 375312 | GridSize: 298
Generation 1705 | Revalues: 375526 | GridSize: 300
Generation 1706 | Revalues: 375744 | GridSize: 300
Generation 1707 | Revalues: 375946 | GridSize: 300
Generation 1708 | Revalues: 376156 | GridSize: 296
Generation 1709 | Revalues: 376384 | GridSize: 299
Generation 1710 | Revalues: 376600 | GridSize: 300
Generation 1711 | Revalues: 376850 | GridSize: 300
Generation 1712 | Revalues: 377072 | GridSize: 297
Generation 1713 | Revalues: 377298 | GridSize: 300
Generation 1714 | Revalues: 377518 | GridSize: 300
Generation 1715 | Revalues: 377744 | GridSize: 300
Generation 1716 | Revalues: 377968 | GridSize: 299
Generation 1717 | Revalues: 378186 | GridSize: 296
Generation 1718 | Revalues: 378412 | GridSize: 293
Generation 1719 | Revalues: 378620 | GridSize: 299
Generation 1720 | Revalues: 378848 | GridSize: 300
Generation 1721 | Revalues: 379082 | GridSize: 300
Generation 1722 | Revalues: 379314 | GridSize: 300
Generation 1723 | Revalues: 379534 | GridSize: 298
Generation 1724 | Revalues: 379746 | GridSize: 299
Generation 1725 | Revalues: 379968 | GridSize: 298
Generation 1726 | Revalues: 380186 | GridSize: 291
Generation 1727 | Revalues: 380428 | GridSize: 293
Generation 1728 | Revalues: 380648 | GridSize: 294
Generation 1729 | Revalues: 380880 | GridSize: 292
Generation 1730 | Revalues: 381132 | GridSize: 293
Generation 1731 | Revalues: 381380 | GridSize: 287
Generation 1732 | Revalues: 381590 | GridSize: 286
Generation 1733 | Revalues: 381830 | GridSize: 292
Generation 1734 | Revalues: 382068 | GridSize: 295
Generation 1735 | Revalues: 382290 | GridSize: 296
Generation 1736 | Revalues: 382502 | GridSize: 298
Generation 1737 | Revalues: 382716 | GridSize: 299
Generation 1738 | Revalues: 382920 | GridSize: 300
Generation 1739 | Revalues: 383126 | GridSize: 300
Generation 1740 | Revalues: 383364 | GridSize: 300
Generation 1741 | Revalues: 383610 | GridSize: 300
Generation 1742 | Revalues: 383838 | GridSize: 296
Generation 1743 | Revalues: 384038 | GridSize: 296
Generation 1744 | Revalues: 384260 | GridSize: 300
Generation 1745 | Revalues: 384482 | GridSize: 300
Generation 1746 | Revalues: 384678 | GridSize: 300
Generation 1747 | Revalues: 384892 | GridSize: 300
Generation 1748 | Revalues: 385128 | GridSize: 300
Generation 1749 | Revalues: 385338 | GridSize: 298
Generation 1750 | Revalues: 385570 | GridSize: 300
Generation 1751 | Revalues: 385780 | GridSize: 296
Generation 1752 | Revalues: 385984 | GridSize: 291
Generation 1753 | Revalues: 386186 | GridSize: 290
Generation 1754 | Revalues: 386424 | GridSize: 289
Generation 1755 | Revalues: 386642 | GridSize: 290
Generation 1756 | Revalues: 386848 | GridSize: 292
Generation 1757 | Revalues: 387076 | GridSize: 293
Generation 1758 | Revalues: 387296 | GridSize: 298
Generation 1759 | Revalues: 387514 | GridSize: 300
Generation 1760 | Revalues: 387734 | GridSize: 300
Generation 1761 | Revalues: 387944 | GridSize: 300
Generation 1762 | Revalues: 388162 | GridSize: 300
Generation 1763 | Revalues: 388404 | GridSize: 299
Generation 1764 | Revalues: 388602 | GridSize: 300
Generation 1765 | Revalues: 388824 | GridSize: 300
Generation 1766 | Revalues: 389024 | GridSize: 293
