Generation 0 | Revalues: 100 | GridSize: 6
Generation 1148 | Revalues: 230500 | GridSize: 300
Generation 1149 | Revalues: 230682 | GridSize: 297
Generation 1150 | Revalues: 230864 | GridSize: 300
Generation 1151 | Revalues: 231060 | GridSize: 297
Generation 1152 | Revalues: 231266 | GridSize: 300
Generation 1153 | Revalues: 231480 | GridSize: 300
Generation 1154 | Revalues: 231696 | GridSize: 300
Generation 1155 | Revalues: 231900 | GridSize: 300
Generation 1156 | Revalues: 232102 | GridSize: 300
Generation 1157 | Revalues: 232306 | GridSize: 300
Generation 1158 | Revalues: 232528 | GridSize: 298
Generation 1159 | Revalues: 232746 | GridSize: 298
Generation 1160 | Revalues: 232922 | GridSize: 300
Generation 1161 | Revalues: 233112 | GridSize: 300
Generation 1162 | Revalues: 233298 | GridSize: 300
Generation 1163 | Revalues: 233500 | GridSize: 300
Generation 1164 | Revalues: 233692 | GridSize: 297
Generation 1165 | Revalues: 233890 | GridSize: 300
Generation 1166 | Revalues: 234078 | GridSize: 300
Generation 1167 | Revalues: 234294 | GridSize: 300
Generation 1168 | Revalues: 234484 | GridSize: 299
Generation 1169 | Revalues: 234686 | GridSize: 300
Generation 1170 | Revalues: 234874 | GridSize: 299
Generation 1171 | Revalues: 235072 | GridSize: 300
Generation 1172 | Revalues: 235270 | GridSize: 299
Generation 1173 | Revalues: 235448 | GridSize: 300
Generation 1174 | Revalues: 235652 | GridSize: 299
Generation 1175 | Revalues: 235836 | GridSize: 300
Generation 1176 | Revalues: 236040 | GridSize: 299
Generation 1177 | Revalues: 236216 | GridSize: 300
Generation 1178 | Revalues: 236408 | GridSize: 300
Generation 1179 | Revalues: 236598 | GridSize: 300
Generation 1180 | Revalues: 236796 | GridSize: 300
Generation 1181 | Revalues: 237004 | GridSize: 299
Generation 1182 | Revalues: 237210 | GridSize: 298
Generation 1183 | Revalues: 237398 | GridSize: 300
Generation 1184 | Revalues: 237606 | GridSize: 300
Generation 1185 | Revalues: 237826 | GridSize: 298
Generation 1186 | Revalues: 238030 | GridSize: 300
Generation 1187 | Revalues: 238210 | GridSize: 300
Generation 1188 | Revalues: 238418 | GridSize: 300
Generation 1189 | Revalues: 238628 | GridSize: 300
Generation 1190 | Revalues: 238782 | GridSize: 300
Generation 1191 | Revalues: 238956 | GridSize: 299
Generation 1192 | Revalues: 239138 | GridSize: 300
Generation 1193 | Revalues: 239336 | GridSize: 299
Generation 1194 | Revalues: 239558 | GridSize: 299
Generation 1195 | Revalues: 239776 | GridSize: 300
Generation 1196 | Revalues: 240000 | GridSize: 299
Generation 1197 | Revalues: 240188 | GridSize: 298
Generation 1198 | Revalues: 240396 | GridSize: 300
Generation 1199 | Revalues: 240604 | GridSize: 300
Generation 1200 | Revalues: 240824 | GridSize: 300
Generation 1201 | Revalues: 241012 | GridSize: 300
Generation 1202 | Revalues: 241232 | GridSize: 298
Generation 1203 | Revalues: 241426 | GridSize: 300
Generation 1204 | Revalues: 241632 | GridSize: 300
Generation 1205 | Revalues: 241822 | GridSize: 300
Generation 1206 | Revalues: 242040 | GridSize: 300
Generation 1207 | Revalues: 242222 | GridSize: 300
Generation 1208 | Revalues: 242424 | GridSize: 298
Generation 1209 | Revalues: 242628 | GridSize: 299
Generation 1210 | Revalues: 242830 | GridSize: 297
Generation 1211 | Revalues: 243064 | GridSize: 298
Generation 1212 | Revalues: 243258 | GridSize: 299
Generation 1213 | Revalues: 243456 | GridSize: 297
Generation 1214 | Revalues: 243668 | GridSize: 300
Generation 1215 | Revalues: 243872 | GridSize: 300
Generation 1216 | Revalues: 244088 | GridSize: 300
Generation 1217 | Revalues: 244278 | GridSize: 300
Generation 1218 | Revalues: 244486 | GridSize: 297
Generation 1219 | Revalues: 244706 | GridSize: 298
Generation 1220 | Revalues: 244916 | GridSize: 294
Generation 1221 | Revalues: 245152 | GridSize: 298
Generation 1222 | Revalues: 245360 | GridSize: 295
Generation 1223 | Revalues: 245552 | GridSize: 295
Generation 1224 | Revalues: 245746 | GridSize: 297
Generation 1225 | Revalues: 245950 | GridSize: 300
Generation 1226 | Revalues: 246150 | GridSize: 299
Generation 1227 | Revalues: 246362 | GridSize: 298
Generation 1228 | Revalues: 246548 | GridSize: 297
Generation 1229 | Revalues: 246760 | GridSize: 299
Generation 1230 | Revalues: 246970 | GridSize: 298
Generation 1231 | Revalues: 247156 | GridSize: 300
Generation 1232 | Revalues: 247368 | GridSize: 298
Generation 1233 | Revalues: 247550 | GridSize: 299
Generation 1234 | Revalues: 247750 | GridSize: 299
Generation 1235 | Revalues: 247958 | GridSize: 300
Generation 1236 | Revalues: 248184 | GridSize: 297
Generation 1237 | Revalues: 248380 | GridSize: 299
Generation 1238 | Revalues: 248596 | GridSize: 297
Generation 1239 | Revalues: 248788 | GridSize: 298
Generation 1240 | Revalues: 248984 | GridSize: 299
Generation 1241 | Revalues: 249204 | GridSize: 296
Generation 1242 | Revalues: 249416 | GridSize: 294
Generation 1243 | Revalues: 249596 | GridSize: 293
Generation 1244 | Revalues: 249802 | GridSize: 291
Generation 1245 | Revalues: 249998 | GridSize: 291
Generation 1246 | Revalues: 250166 | GridSize: 293
Generation 1247 | Revalues: 250370 | GridSize: 296
Generation 1248 | Revalues: 250570 | GridSize: 299
Generation 1249 | Revalues: 250766 | GridSize: 300
Generation 1250 | Revalues: 250986 | GridSize: 300
Generation 1251 | Revalues: 251194 | GridSize: 300
Generation 1252 | Revalues: 251388 | GridSize: 300
Generation 1253 | Revalues: 251584 | GridSize: 299
Generation 1254 | Revalues: 251790 | GridSize: 299
Generation 1255 | Revalues: 251960 | GridSize: 300
Generation 1256 | Revalues: 252138 | GridSize: 300
Generation 1257 | Revalues: 252326 | GridSize: 300
Generation 1258 | Revalues: 252522 | GridSize: 299
Generation 1259 | Revalues: 252736 | GridSize: 299
Generation 1260 | Revalues: 252942 | GridSize: 298
Generation 1261 | Revalues: 253146 | GridSize: 300
Generation 1262 | Revalues: 253322 | GridSize: 300
Generation 1263 | Revalues: 253540 | GridSize: 300
Generation 1264 | Revalues: 253756 | GridSize: 300
Generation 1265 | Revalues: 253950 | GridSize: 300
Generation 1266 | Revalues: 254170 | GridSize: 299
Generation 1267 | Revalues: 254386 | GridSize: 300
Generation 1268 | Revalues: 254576 | GridSize: 300
Generation 1269 | Revalues: 254778 | GridSize: 300
Generation 1270 | Revalues: 254990 | GridSize: 300
Generation 1271 | Revalues: 255196 | GridSize: 300
Generation 1272 | Revalues: 255428 | GridSize: 300
Generation 1273 | Revalues: 255638 | GridSize: 300
Generation 1274 | Revalues: 255838 | GridSize: 300
Generation 1275 | Revalues: 256046 | GridSize: 300
Generation 1276 | Revalues: 256244 | GridSize: 300
Generation 1277 | Revalues: 256430 | GridSize: 300
Generation 1278 | Revalues: 256642 | GridSize: 300
Generation 1279 | Revalues: 256852 | GridSize: 300
Generation 1280 | Revalues: 257050 | GridSize: 300
Generation 1281 | Revalues: 257232 | GridSize: 299
Generation 1282 | Revalues: 257420 | GridSize: 300
Generation 1283 | Revalues: 257594 | GridSize: 297
Generation 1284 | Revalues: 257792 | GridSize: 300
Generation 1285 | Revalues: 258002 | GridSize: 300
Generation 1286 | Revalues: 258192 | GridSize: 300
Generation 1287 | Revalues: 258380 | GridSize: 300
Generation 1288 | Revalues: 258566 | GridSize: 300
Generation 1289 | Revalues: 258788 | GridSize: 300
Generation 1290 | Revalues: 258984 | GridSize: 300
Generation 1291 | Revalues: 259182 | GridSize: 300
Generation 1292 | Revalues: 259406 | GridSize: 298
Generation 1293 | Revalues: 259602 | GridSize: 299
Generation 1294 | Revalues: 259796 | GridSize: 300
Generation 1295 | Revalues: 260008 | GridSize: 300
Generation 1296 | Revalues: 260210 | GridSize: 300
Generation 1297 | Revalues: 260430 | GridSize: 300
Generation 1298 | Revalues: 260624 | GridSize: 300
Generation 1299 | Revalues: 260828 | GridSize: 300
Generation 1300 | Revalues: 261018 | GridSize: 300
Generation 1301 | Revalues: 261210 | GridSize: 300
Generation 1302 | Revalues: 261402 | GridSize: 298
Generation 1303 | Revalues: 261592 | GridSize: 300
Generation 1304 | Revalues: 261784 | GridSize: 300
Generation 1305 | Revalues: 261966 | GridSize: 300
Generation 1306 | Revalues: 262160 | GridSize: 299
Generation 1307 | Revalues: 262352 | GridSize: 300
Generation 1308 | Revalues: 262550 | GridSize: 300
Generation 1309 | Revalues: 262742 | GridSize: 300
Generation 1310 | Revalues: 262966 | GridSize: 300
Generation 1311 | Revalues: 263162 | GridSize: 300
Generation 1312 | Revalues: 263364 | GridSize: 300
Generation 1313 | Revalues: 263566 | GridSize: 300
Generation 1314 | Revalues: 263756 | GridSize: 300
Generation 1315 | Revalues: 263952 | GridSize: 300
Generation 1316 | Revalues: 264164 | GridSize: 300
Generation 1317 | Revalues: 264392 | GridSize: 300
Generation 1318 | Revalues: 264608 | GridSize: 300
Generation 1319 | Revalues: 264818 | GridSize: 300
Generation 1320 | Revalues: 265026 | GridSize: 300
Generation 1321 | Revalues: 265220 | GridSize: 300
Generation 1322 | Revalues: 265434 | GridSize: 300
Generation 1323 | Revalues: 265632 | GridSize: 300
Generation 1324 | Revalues: 265846 | GridSize: 300
Generation 1325 | Revalues: 266054 | GridSize: 300
Generation 1326 | Revalues: 266276 | GridSize: 297
Generation 1327 | Revalues: 266448 | GridSize: 299
Generation 1328 | Revalues: 266626 | GridSize: 300
Generation 1329 | Revalues: 266842 | GridSize: 300
Generation 1330 | Revalues: 267026 | GridSize: 300
Generation 1331 | Revalues: 267236 | GridSize: 300
Generation 1332 | Revalues: 267430 | GridSize: 300
Generation 1333 | Revalues: 267660 | GridSize: 300
Generation 1334 | Revalues: 267858 | GridSize: 300
Generation 1335 | Revalues: 268062 | GridSize: 300
Generation 1336 | Revalues: 268254 | GridSize: 300
Generation 1337 | Revalues: 268456 | GridSize: 300
Generation 1338 | Revalues: 268674 | GridSize: 300
Generation 1339 | Revalues: 268870 | GridSize: 300
Generation 1340 | Revalues: 269070 | GridSize: 299
Generation 1341 | Revalues: 269242 | GridSize: 296
Generation 1342 | Revalues: 269426 | GridSize: 300
Generation 1343 | Revalues: 269618 | GridSize: 300
Generation 1344 | Revalues: 269798 | GridSize: 300
Generation 1345 | Revalues: 269988 | GridSize: 299
Generation 1346 | Revalues: 270206 | GridSize: 300
Generation 1347 | Revalues: 270410 | GridSize: 300
Generation 1348 | Revalues: 270594 | GridSize: 300
Generation 1349 | Revalues: 270786 | GridSize: 300
Generation 1350 | Revalues: 271008 | GridSize: 300
Generation 1351 | Revalues: 271214 | GridSize: 300
Generation 1352 | Revalues: 271414 | GridSize: 300
Generation 1353 | Revalues: 271624 | GridSize: 300
Generation 1354 | Revalues: 271836 | GridSize: 300
Generation 1355 | Revalues: 272020 | GridSize: 299
Generation 1356 | Revalues: 272218 | GridSize: 299
Generation 1357 | Revalues: 272444 | GridSize: 300
Generation 1358 | Revalues: 272652 | GridSize: 300
Generation 1359 | Revalues: 272846 | GridSize: 300
Generation 1360 | Revalues: 273066 | GridSize: 298
Generation 1361 | Revalues: 273256 | GridSize: 300
Generation 1362 | Revalues: 273454 | GridSize: 300
Generation 1363 | Revalues: 273644 | GridSize: 300
Generation 1364 | Revalues: 273846 | GridSize: 300
Generation 1365 | Revalues: 274038 | GridSize: 300
Generation 1366 | Revalues: 274258 | GridSize: 300
Generation 1367 | Revalues: 274488 | GridSize: 300
Generation 1368 | Revalues: 274696 | GridSize: 300
Generation 1369 | Revalues: 274914 | GridSize: 299
Generation 1370 | Revalues: 275120 | GridSize: 300
Generation 1371 | Revalues: 275316 | GridSize: 300
Generation 1372 | Revalues: 275530 | GridSize: 300
Generation 1373 | Revalues: 275716 | GridSize: 299
Generation 1374 | Revalues: 275910 | GridSize: 300
Generation 1375 | Revalues: 276112 | GridSize: 300
Generation 1376 | Revalues: 276300 | GridSize: 300
Generation 1377 | Revalues: 276498 | GridSize: 300
Generation 1378 | Revalues: 276684 | GridSize: 300
Generation 1379 | Revalues: 276866 | GridSize: 300
Generation 1380 | Revalues: 277074 | GridSize: 300
Generation 1381 | Revalues: 277268 | GridSize: 300
Generation 1382 | Revalues: 277470 | GridSize: 300
Generation 1383 | Revalues: 277668 | GridSize: 300
Generation 1384 | Revalues: 277884 | GridSize: 300
Generation 1385 | Revalues: 278126 | GridSize: 300
Generation 1386 | Revalues: 278332 | GridSize: 300
Generation 1387 | Revalues: 278518 | GridSize: 300
Generation 1388 | Revalues: 278726 | GridSize: 300
Generation 1389 | Revalues: 278930 | GridSize: 297
Generation 1390 | Revalues: 279130 | GridSize: 300
Generation 1391 | Revalues: 279340 | GridSize: 300
Generation 1392 | Revalues: 279538 | GridSize: 300
Generation 1393 | Revalues: 279736 | GridSize: 299
Generation 1394 | Revalues: 279940 | GridSize: 300
Generation 1395 | Revalues: 280134 | GridSize: 299
Generation 1396 | Revalues: 280338 | GridSize: 299
Generation 1397 | Revalues: 280522 | GridSize: 300
Generation 1398 | Revalues: 280710 | GridSize: 299
Generation 1399 | Revalues: 280910 | GridSize: 300
Generation 1400 | Revalues: 281122 | GridSize: 300
Generation 1401 | Revalues: 281340 | GridSize: 300
Generation 1402 | Revalues: 281544 | GridSize: 300
Generation 1403 | Revalues: 281748 | GridSize: 300
Generation 1404 | Revalues: 281942 | GridSize: 300
Generation 1405 | Revalues: 282132 | GridSize: 300
Generation 1406 | Revalues: 282298 | GridSize: 299
Generation 1407 | Revalues: 282490 | GridSize: 300
Generation 1408 | Revalues: 282688 | GridSize: 300
Generation 1409 | Revalues: 282894 | GridSize: 300
Generation 1410 | Revalues: 283082 | GridSize: 300
Generation 1411 | Revalues: 283278 | GridSize: 300
Generation 1412 | Revalues: 283500 | GridSize: 300
Generation 1413 | Revalues: 283714 | GridSize: 300
Generation 1414 | Revalues: 283954 | GridSize: 300
Generation 1415 | Revalues: 284164 | GridSize: 300
Generation 1416 | Revalues: 284362 | GridSize: 300
Generation 1417 | Revalues: 284552 | GridSize: 300
Generation 1418 | Revalues: 284738 | GridSize: 300
Generation 1419 | Revalues: 284920 | GridSize: 300
Generation 1420 | Revalues: 285130 | GridSize: 300
Generation 1421 | Revalues: 285344 | GridSize: 300
Generation 1422 | Revalues: 285530 | GridSize: 300
Generation 1423 | Revalues: 285728 | GridSize: 300
Generation 1424 | Revalues: 285942 | GridSize: 300
Generation 1425 | Revalues: 286140 | GridSize: 300
Generation 1426 | Revalues: 286348 | GridSize: 300
Generation 1427 | Revalues: 286560 | GridSize: 300
Generation 1428 | Revalues: 286746 | GridSize: 300
Generation 1429 | Revalues: 286968 | GridSize: 298
Generation 1430 | Revalues: 287178 | GridSize: 300
Generation 1431 | Revalues: 287374 | GridSize: 300
Generation 1432 | Revalues: 287572 | GridSize: 299
Generation 1433 | Revalues: 287790 | GridSize: 300
Generation 1434 | Revalues: 287988 | GridSize: 300
Generation 1435 | Revalues: 288182 | GridSize: 300
Generation 1436 | Revalues: 288406 | GridSize: 300
Generation 1437 | Revalues: 288590 | GridSize: 300
Generation 1438 | Revalues: 288772 | GridSize: 300
Generation 1439 | Revalues: 289000 | GridSize: 299
Generation 1440 | Revalues: 289196 | GridSize: 298
Generation 1441 | Revalues: 289396 | GridSize: 300
Generation 1442 | Revalues: 289586 | GridSize: 300
Generation 1443 | Revalues: 289746 | GridSize: 300
Generation 1444 | Revalues: 289948 | GridSize: 300
Generation 1445 | Revalues: 290174 | GridSize: 300
Generation 1446 | Revalues: 290368 | GridSize: 297
Generation 1447 | Revalues: 290550 | GridSize: 298
Generation 1448 | Revalues: 290758 | GridSize: 300
Generation 1449 | Revalues: 290976 | GridSize: 299
Generation 1450 | Revalues: 291160 | GridSize: 300
Generation 1451 | Revalues: 291356 | GridSize: 296
Generation 1452 | Revalues: 291564 | GridSize: 300
Generation 1453 | Revalues: 291756 | GridSize: 299
Generation 1454 | Revalues: 291964 | GridSize: 299
Generation 1455 | Revalues: 292160 | GridSize: 299
Generation 1456 | Revalues: 292342 | GridSize: 300
Generation 1457 | Revalues: 292550 | GridSize: 300
Generation 1458 | Revalues: 292752 | GridSize: 300
Generation 1459 | Revalues: 292950 | GridSize: 299
Generation 1460 | Revalues: 293162 | GridSize: 300
Generation 1461 | Revalues: 293366 | GridSize: 299
Generation 1462 | Revalues: 293570 | GridSize: 300
Generation 1463 | Revalues: 293778 | GridSize: 300
Generation 1464 | Revalues: 294000 | GridSize: 300
Generation 1465 | Revalues: 294196 | GridSize: 300
Generation 1466 | Revalues: 294420 | GridSize: 300
Generation 1467 | Revalues: 294632 | GridSize: 299
Generation 1468 | Revalues: 294798 | GridSize: 300
Generation 1469 | Revalues: 295012 | GridSize: 300
Generation 1470 | Revalues: 295218 | GridSize: 300
Generation 1471 | Revalues: 295434 | GridSize: 300
Generation 1472 | Revalues: 295648 | GridSize: 300
Generation 1473 | Revalues: 295842 | GridSize: 300
Generation 1474 | Revalues: 296052 | GridSize: 300
Generation 1475 | Revalues: 296238 | GridSize: 300
Generation 1476 | Revalues: 296436 | GridSize: 300
Generation 1477 | Revalues: 296616 | GridSize: 300
Generation 1478 | Revalues: 296832 | GridSize: 300
Generation 1479 | Revalues: 297036 | GridSize: 300
Generation 1480 | Revalues: 297268 | GridSize: 300
Generation 1481 | Revalues: 297486 | GridSize: 300
Generation 1482 | Revalues: 297708 | GridSize: 300
Generation 1483 | Revalues: 297926 | GridSize: 300
Generation 1484 | Revalues: 298130 | GridSize: 299
Generation 1485 | Revalues: 298320 | GridSize: 300
Generation 1486 | Revalues: 298482 | GridSize: 300
Generation 1487 | Revalues: 298698 | GridSize: 298
Generation 1488 | Revalues: 298894 | GridSize: 300
Generation 1489 | Revalues: 299108 | GridSize: 300
Generation 1490 | Revalues: 299318 | GridSize: 300
Generation 1491 | Revalues: 299510 | GridSize: 300
Generation 1492 | Revalues: 299724 | GridSize: 300
Generation 1493 | Revalues: 299924 | GridSize: 300
Generation 1494 | Revalues: 300124 | GridSize: 300
Generation 1495 | Revalues: 300312 | GridSize: 300
Generation 1496 | Revalues: 300518 | GridSize: 299
Generation 1497 | Revalues: 300742 | GridSize: 300
Generation 1498 | Revalues: 300952 | GridSize: 299
Generation 1499 | Revalues: 301152 | GridSize: 300
Generation 1500 | Revalues: 301324 | GridSize: 300
Generation 1501 | Revalues: 301526 | GridSize: 300
Generation 1502 | Revalues: 301722 | GridSize: 300
Generation 1503 | Revalues: 301922 | GridSize: 300
Generation 1504 | Revalues: 302140 | GridSize: 300
Generation 1505 | Revalues: 302344 | GridSize: 299
Generation 1506 | Revalues: 302548 | GridSize: 300
Generation 1507 | Revalues: 302726 | GridSize: 300
Generation 1508 | Revalues: 302912 | GridSize: 300
Generation 1509 | Revalues: 303106 | GridSize: 300
Generation 1510 | Revalues: 303310 | GridSize: 299
Generation 1511 | Revalues: 303504 | GridSize: 300
Generation 1512 | Revalues: 303722 | GridSize: 300
Generation 1513 | Revalues: 303926 | GridSize: 300
Generation 1514 | Revalues: 304132 | GridSize: 300
Generation 1515 | Revalues: 304342 | GridSize: 300
Generation 1516 | Revalues: 304558 | GridSize: 300
Generation 1517 | Revalues: 304746 | GridSize: 300
Generation 1518 | Revalues: 304936 | GridSize: 291
Generation 1519 | Revalues: 305142 | GridSize: 292
Generation 1520 | Revalues: 305336 | GridSize: 296
Generation 1521 | Revalues: 305532 | GridSize: 297
Generation 1522 | Revalues: 305750 | GridSize: 296
Generation 1523 | Revalues: 305944 | GridSize: 290
Generation 1524 | Revalues: 306154 | GridSize: 298
Generation 1525 | Revalues: 306356 | GridSize: 299
Generation 1526 | Revalues: 306550 | GridSize: 299
Generation 1527 | Revalues: 306752 | GridSize: 300
Generation 1528 | Revalues: 306934 | GridSize: 298
Generation 1529 | Revalues: 307152 | GridSize: 298
Generation 1530 | Revalues: 307346 | GridSize: 296
Generation 1531 | Revalues: 307562 | GridSize: 290
Generation 1532 | Revalues: 307730 | GridSize: 294
Generation 1533 | Revalues: 307904 | GridSize: 297
Generation 1534 | Revalues: 308134 | GridSize: 297
Generation 1535 | Revalues: 308334 | GridSize: 300
Generation 1536 | Revalues: 308542 | GridSize: 300
Generation 1537 | Revalues: 308740 | GridSize: 298
Generation 1538 | Revalues: 308914 | GridSize: 299
Generation 1539 | Revalues: 309136 | GridSize: 300
Generation 1540 | Revalues: 309346 | GridSize: 300
Generation 1541 | Revalues: 309536 | GridSize: 300
Generation 1542 | Revalues: 309760 | GridSize: 300
Generation 1543 | Revalues: 309992 | GridSize: 299
Generation 1544 | Revalues: 310206 | GridSize: 300
Generation 1545 | Revalues: 310406 | GridSize: 300
Generation 1546 | Revalues: 310618 | GridSize: 296
Generation 1547 | Revalues: 310836 | GridSize: 300
Generation 1548 | Revalues: 311020 | GridSize: 300
Generation 1549 | Revalues: 311200 | GridSize: 299
Generation 1550 | Revalues: 311392 | GridSize: 300
Generation 1551 | Revalues: 311570 | GridSize: 300
Generation 1552 | Revalues: 311780 | GridSize: 300
Generation 1553 | Revalues: 311968 | GridSize: 300
Generation 1554 | Revalues: 312170 | GridSize: 300
Generation 1555 | Revalues: 312374 | GridSize: 298
Generation 1556 | Revalues: 312584 | GridSize: 299
Generation 1557 | Revalues: 312808 | GridSize: 300
Generation 1558 | Revalues: 313004 | GridSize: 300
Generation 1559 | Revalues: 313188 | GridSize: 298
Generation 1560 | Revalues: 313352 | GridSize: 297
Generation 1561 | Revalues: 313540 | GridSize: 298
Generation 1562 | Revalues: 313736 | GridSize: 300
Generation 1563 | Revalues: 313922 | GridSize: 300
Generation 1564 | Revalues: 314108 | GridSize: 300
Generation 1565 | Revalues: 314334 | GridSize: 300
Generation 1566 | Revalues: 314528 | GridSize: 300
Generation 1567 | Revalues: 314724 | GridSize: 300
Generation 1568 | Revalues: 314916 | GridSize: 298
Generation 1569 | Revalues: 315124 | GridSize: 300
Generation 1570 | Revalues: 315340 | GridSize: 294
Generation 1571 | Revalues: 315554 | GridSize: 298
Generation 1572 | Revalues: 315752 | GridSize: 297
Generation 1573 | Revalues: 315950 | GridSize: 298
Generation 1574 | Revalues: 316130 | GridSize: 300
Generation 1575 | Revalues: 316346 | GridSize: 300
Generation 1576 | Revalues: 316588 | GridSize: 300
Generation 1577 | Revalues: 316768 | GridSize: 300
Generation 1578 | Revalues: 316996 | GridSize: 299
Generation 1579 | Revalues: 317198 | GridSize: 300
Generation 1580 | Revalues: 317400 | GridSize: 300
Generation 1581 | Revalues: 317600 | GridSize: 300
Generation 1582 | Revalues: 317820 | GridSize: 300
Generation 1583 | Revalues: 318002 | GridSize: 300
Generation 1584 | Revalues: 318214 | GridSize: 300
Generation 1585 | Revalues: 318410 | GridSize: 300
Generation 1586 | Revalues: 318626 | GridSize: 300
Generation 1587 | Revalues: 318822 | GridSize: 300
Generation 1588 | Revalues: 319044 | GridSize: 300
Generation 1589 | Revalues: 319220 | GridSize: 300
Generation 1590 | Revalues: 319436 | GridSize: 300
Generation 1591 | Revalues: 319644 | GridSize: 300
Generation 1592 | Revalues: 319856 | GridSize: 300
Generation 1593 | Revalues: 320062 | GridSize: 300
Generation 1594 | Revalues: 320258 | GridSize: 300
Generation 1595 | Revalues: 320474 | GridSize: 300
Generation 1596 | Revalues: 320670 | GridSize: 300
Generation 1597 | Revalues: 320870 | GridSize: 300
Generation 1598 | Revalues: 321074 | GridSize: 300
Generation 1599 | Revalues: 321292 | GridSize: 300
Generation 1600 | Revalues: 321498 | GridSize: 300
Generation 1601 | Revalues: 321694 | GridSize: 300
Generation 1602 | Revalues: 321916 | GridSize: 300
Generation 1603 | Revalues: 322110 | GridSize: 300
Generation 1604 | Revalues: 322308 | GridSize: 300
Generation 1605 | Revalues: 322506 | GridSize: 300
Generation 1606 | Revalues: 322698 | GridSize: 300
Generation 1607 | Revalues: 322874 | GridSize: 300
Generation 1608 | Revalues: 323062 | GridSize: 300
Generation 1609 | Revalues: 323244 | GridSize: 300
Generation 1610 | Revalues: 323432 | GridSize: 300
Generation 1611 | Revalues: 323638 | GridSize: 300
Generation 1612 | Revalues: 323852 | GridSize: 300
Generation 1613 | Revalues: 324046 | GridSize: 300
Generation 1614 | Revalues: 324256 | GridSize: 300
Generation 1615 | Revalues: 324476 | GridSize: 300
Generation 1616 | Revalues: 324690 | GridSize: 300
Generation 1617 | Revalues: 324896 | GridSize: 300
Generation 1618 | Revalues: 325092 | GridSize: 300
Generation 1619 | Revalues: 325316 | GridSize: 300
Generation 1620 | Revalues: 325502 | GridSize: 300
Generation 1621 | Revalues: 325720 | GridSize: 300
Generation 1622 | Revalues: 325912 | GridSize: 299
Generation 1623 | Revalues: 326110 | GridSize: 300
Generation 1624 | Revalues: 326308 | GridSize: 300
Generation 1625 | Revalues: 326552 | GridSize: 300
Generation 1626 | Revalues: 326758 | GridSize: 300
Generation 1627 | Revalues: 326944 | GridSize: 300
Generation 1628 | Revalues: 327174 | GridSize: 300
Generation 1629 | Revalues: 327368 | GridSize: 300
Generation 1630 | Revalues: 327548 | GridSize: 300
Generation 1631 | Revalues: 327736 | GridSize: 300
Generation 1632 | Revalues: 327932 | GridSize: 300
Generation 1633 | Revalues: 328150 | GridSize: 300
Generation 1634 | Revalues: 328366 | GridSize: 300
Generation 1635 | Revalues: 328548 | GridSize: 300
Generation 1636 | Revalues: 328746 | GridSize: 300
Generation 1637 | Revalues: 328928 | GridSize: 300
Generation 1638 | Revalues: 329112 | GridSize: 300
Generation 1639 | Revalues: 329294 | GridSize: 300
Generation 1640 | Revalues: 329488 | GridSize: 300
Generation 1641 | Revalues: 329718 | GridSize: 300
Generation 1642 | Revalues: 329916 | GridSize: 300
Generation 1643 | Revalues: 330114 | GridSize: 300
Generation 1644 | Revalues: 330306 | GridSize: 300
Generation 1645 | Revalues: 330500 | GridSize: 300
Generation 1646 | Revalues: 330690 | GridSize: 300
Generation 1647 | Revalues: 330872 | GridSize: 300
Generation 1648 | Revalues: 331072 | GridSize: 300
Generation 1649 | Revalues: 331270 | GridSize: 300
Generation 1650 | Revalues: 331478 | GridSize: 300
Generation 1651 | Revalues: 331688 | GridSize: 300
Generation 1652 | Revalues: 331878 | GridSize: 300
Generation 1653 | Revalues: 332086 | GridSize: 300
Generation 1654 | Revalues: 332302 | GridSize: 300
Generation 1655 | Revalues: 332486 | GridSize: 300
Generation 1656 | Revalues: 332692 | GridSize: 300
Generation 1657 | Revalues: 332886 | GridSize: 300
Generation 1658 | Revalues: 333084 | GridSize: 300
Generation 1659 | Revalues: 333290 | GridSize: 300
Generation 1660 | Revalues: 333502 | GridSize: 300
Generation 1661 | Revalues: 333692 | GridSize: 300
Generation 1662 | Revalues: 333916 | GridSize: 300
Generation 1663 | Revalues: 334086 | GridSize: 300
Generation 1664 | Revalues: 334256 | GridSize: 300
Generation 1665 | Revalues: 334480 | GridSize: 300
Generation 1666 | Revalues: 334698 | GridSize: 300
Generation 1667 | Revalues: 334916 | GridSize: 300
Generation 1668 | Revalues: 335116 | GridSize: 300
Generation 1669 | Revalues: 335304 | GridSize: 300
Generation 1670 | Revalues: 335524 | GridSize: 300
Generation 1671 | Revalues: 335748 | GridSize: 300
Generation 1672 | Revalues: 335966 | GridSize: 300
Generation 1673 | Revalues: 336188 | GridSize: 300
Generation 1674 | Revalues: 336368 | GridSize: 300
Generation 1675 | Revalues: 336570 | GridSize: 300
Generation 1676 | Revalues: 336760 | GridSize: 300
Generation 1677 | Revalues: 336942 | GridSize: 300
Generation 1678 | Revalues: 337136 | GridSize: 300
Generation 1679 | Revalues: 337344 | GridSize: 300
Generation 1680 | Revalues: 337514 | GridSize: 300
Generation 1681 | Revalues: 337698 | GridSize: 300
Generation 1682 | Revalues: 337896 | GridSize: 300
Generation 1683 | Revalues: 338092 | GridSize: 300
Generation 1684 | Revalues: 338298 | GridSize: 300
