Generation 0 | Revalues: 100 | GridSize: 7
Generation 920 | Revalues: 184040 | GridSize: 242
Generation 921 | Revalues: 184244 | GridSize: 243
Generation 922 | Revalues: 184456 | GridSize: 246
Generation 923 | Revalues: 184660 | GridSize: 246
Generation 924 | Revalues: 184872 | GridSize: 249
Generation 925 | Revalues: 185078 | GridSize: 250
Generation 926 | Revalues: 185246 | GridSize: 250
Generation 927 | Revalues: 185454 | GridSize: 244
Generation 928 | Revalues: 185644 | GridSize: 248
Generation 929 | Revalues: 185834 | GridSize: 252
Generation 930 | Revalues: 186020 | GridSize: 246
Generation 931 | Revalues: 186204 | GridSize: 247
Generation 932 | Revalues: 186404 | GridSize: 246
Generation 933 | Revalues: 186578 | GridSize: 241
Generation 934 | Revalues: 186796 | GridSize: 241
Generation 935 | Revalues: 186998 | GridSize: 246
Generation 936 | Revalues: 187192 | GridSize: 247
Generation 937 | Revalues: 187410 | GridSize: 246
Generation 938 | Revalues: 187626 | GridSize: 246
Generation 939 | Revalues: 187828 | GridSize: 248
Generation 940 | Revalues: 188048 | GridSize: 246
Generation 941 | Revalues: 188256 | GridSize: 248
Generation 942 | Revalues: 188452 | GridSize: 251
Generation 943 | Revalues: 188656 | GridSize: 243
Generation 944 | Revalues: 188870 | GridSize: 246
Generation 945 | Revalues: 189058 | GridSize: 254
Generation 946 | Revalues: 189282 | GridSize: 258
Generation 947 | Revalues: 189482 | GridSize: 255
Generation 948 | Revalues: 189704 | GridSize: 260
Generation 949 | Revalues: 189902 | GridSize: 253
Generation 950 | Revalues: 190080 | GridSize: 255
Generation 951 | Revalues: 190270 | GridSize: 258
Generation 952 | Revalues: 190454 | GridSize: 258
Generation 953 | Revalues: 190646 | GridSize: 262
Generation 954 | Revalues: 190842 | GridSize: 261
Generation 955 | Revalues: 191026 | GridSize: 250
Generation 956 | Revalues: 191234 | GridSize: 249
Generation 957 | Revalues: 191434 | GridSize: 245
Generation 958 | Revalues: 191624 | GridSize: 244
Generation 959 | Revalues: 191798 | GridSize: 248
Generation 960 | Revalues: 191990 | GridSize: 250
Generation 961 | Revalues: 192196 | GridSize: 253
Generation 962 | Revalues: 192386 | GridSize: 251
Generation 963 | Revalues: 192592 | GridSize: 255
Generation 964 | Revalues: 192812 | GridSize: 258
Generation 965 | Revalues: 192992 | GridSize: 259
Generation 966 | Revalues: 193184 | GridSize: 262
Generation 967 | Revalues: 193404 | GridSize: 261
Generation 968 | Revalues: 193610 | GridSize: 258
Generation 969 | Revalues: 193818 | GridSize: 256
Generation 970 | Revalues: 194012 | GridSize: 261
Generation 971 | Revalues: 194232 | GridSize: 254
Generation 972 | Revalues: 194428 | GridSize: 251
Generation 973 | Revalues: 194650 | GridSize: 252
Generation 974 | Revalues: 194836 | GridSize: 256
Generation 975 | Revalues: 195018 | GridSize: 258
Generation 976 | Revalues: 195234 | GridSize: 255
Generation 977 | Revalues: 195428 | GridSize: 251
Generation 978 | Revalues: 195626 | GridSize: 257
Generation 979 | Revalues: 195802 | GridSize: 261
Generation 980 | Revalues: 196004 | GridSize: 262
Generation 981 | Revalues: 196206 | GridSize: 263
Generation 982 | Revalues: 196416 | GridSize: 255
Generation 983 | Revalues: 196624 | GridSize: 252
Generation 984 | Revalues: 196818 | GridSize: 253
Generation 985 | Revalues: 197020 | GridSize: 251
Generation 986 | Revalues: 197218 | GridSize: 255
Generation 987 | Revalues: 197434 | GridSize: 247
Generation 988 | Revalues: 197618 | GridSize: 246
Generation 989 | Revalues: 197832 | GridSize: 240
Generation 990 | Revalues: 198030 | GridSize: 241
Generation 991 | Revalues: 198228 | GridSize: 241
Generation 992 | Revalues: 198434 | GridSize: 243
Generation 993 | Revalues: 198634 | GridSize: 232
Generation 994 | Revalues: 198812 | GridSize: 235
Generation 995 | Revalues: 199004 | GridSize: 244
Generation 996 | Revalues: 199196 | GridSize: 248
Generation 997 | Revalues: 199410 | GridSize: 253
Generation 998 | Revalues: 199620 | GridSize: 253
Generation 999 | Revalues: 199818 | GridSize: 242
Generation 1000 | Revalues: 200016 | GridSize: 245
Generation 1001 | Revalues: 200238 | GridSize: 251
Generation 1002 | Revalues: 200454 | GridSize: 249
Generation 1003 | Revalues: 200670 | GridSize: 252
Generation 1004 | Revalues: 200880 | GridSize: 254
Generation 1005 | Revalues: 201092 | GridSize: 252
Generation 1006 | Revalues: 201280 | GridSize: 249
Generation 1007 | Revalues: 201488 | GridSize: 245
Generation 1008 | Revalues: 201698 | GridSize: 246
Generation 1009 | Revalues: 201896 | GridSize: 247
Generation 1010 | Revalues: 202084 | GridSize: 252
Generation 1011 | Revalues: 202264 | GridSize: 248
Generation 1012 | Revalues: 202470 | GridSize: 242
Generation 1013 | Revalues: 202648 | GridSize: 246
Generation 1014 | Revalues: 202870 | GridSize: 249
Generation 1015 | Revalues: 203078 | GridSize: 250
Generation 1016 | Revalues: 203290 | GridSize: 251
Generation 1017 | Revalues: 203496 | GridSize: 255
Generation 1018 | Revalues: 203692 | GridSize: 258
Generation 1019 | Revalues: 203914 | GridSize: 251
Generation 1020 | Revalues: 204120 | GridSize: 249
Generation 1021 | Revalues: 204322 | GridSize: 251
Generation 1022 | Revalues: 204534 | GridSize: 254
Generation 1023 | Revalues: 204710 | GridSize: 248
Generation 1024 | Revalues: 204908 | GridSize: 250
Generation 1025 | Revalues: 205116 | GridSize: 247
Generation 1026 | Revalues: 205300 | GridSize: 247
Generation 1027 | Revalues: 205474 | GridSize: 249
Generation 1028 | Revalues: 205678 | GridSize: 248
Generation 1029 | Revalues: 205874 | GridSize: 255
Generation 1030 | Revalues: 206070 | GridSize: 251
Generation 1031 | Revalues: 206278 | GridSize: 256
Generation 1032 | Revalues: 206472 | GridSize: 263
Generation 1033 | Revalues: 206676 | GridSize: 264
Generation 1034 | Revalues: 206878 | GridSize: 257
Generation 1035 | Revalues: 207076 | GridSize: 257
Generation 1036 | Revalues: 207280 | GridSize: 251
Generation 1037 | Revalues: 207484 | GridSize: 253
Generation 1038 | Revalues: 207702 | GridSize: 250
Generation 1039 | Revalues: 207892 | GridSize: 249
Generation 1040 | Revalues: 208114 | GridSize: 246
Generation 1041 | Revalues: 208296 | GridSize: 251
Generation 1042 | Revalues: 208504 | GridSize: 251
Generation 1043 | Revalues: 208698 | GridSize: 251
Generation 1044 | Revalues: 208904 | GridSize: 252
Generation 1045 | Revalues: 209088 | GridSize: 252
Generation 1046 | Revalues: 209282 | GridSize: 247
Generation 1047 | Revalues: 209476 | GridSize: 249
Generation 1048 | Revalues: 209686 | GridSize: 254
Generation 1049 | Revalues: 209872 | GridSize: 255
Generation 1050 | Revalues: 210070 | GridSize: 252
Generation 1051 | Revalues: 210276 | GridSize: 252
Generation 1052 | Revalues: 210452 | GridSize: 252
Generation 1053 | Revalues: 210632 | GridSize: 250
Generation 1054 | Revalues: 210834 | GridSize: 253
Generation 1055 | Revalues: 211020 | GridSize: 237
Generation 1056 | Revalues: 211216 | GridSize: 235
Generation 1057 | Revalues: 211420 | GridSize: 234
Generation 1058 | Revalues: 211624 | GridSize: 232
Generation 1059 | Revalues: 211812 | GridSize: 241
Generation 1060 | Revalues: 211994 | GridSize: 238
Generation 1061 | Revalues: 212202 | GridSize: 241
Generation 1062 | Revalues: 212382 | GridSize: 244
Generation 1063 | Revalues: 212568 | GridSize: 243
Generation 1064 | Revalues: 212750 | GridSize: 240
Generation 1065 | Revalues: 212948 | GridSize: 240
Generation 1066 | Revalues: 213156 | GridSize: 244
Generation 1067 | Revalues: 213358 | GridSize: 246
Generation 1068 | Revalues: 213568 | GridSize: 245
Generation 1069 | Revalues: 213764 | GridSize: 249
Generation 1070 | Revalues: 213982 | GridSize: 248
Generation 1071 | Revalues: 214166 | GridSize: 251
Generation 1072 | Revalues: 214364 | GridSize: 256
Generation 1073 | Revalues: 214582 | GridSize: 252
Generation 1074 | Revalues: 214792 | GridSize: 257
Generation 1075 | Revalues: 215002 | GridSize: 260
Generation 1076 | Revalues: 215194 | GridSize: 261
Generation 1077 | Revalues: 215416 | GridSize: 259
Generation 1078 | Revalues: 215620 | GridSize: 260
Generation 1079 | Revalues: 215840 | GridSize: 258
Generation 1080 | Revalues: 216024 | GridSize: 257
Generation 1081 | Revalues: 216214 | GridSize: 255
Generation 1082 | Revalues: 216424 | GridSize: 246
Generation 1083 | Revalues: 216650 | GridSize: 248
Generation 1084 | Revalues: 216846 | GridSize: 242
Generation 1085 | Revalues: 217032 | GridSize: 241
Generation 1086 | Revalues: 217210 | GridSize: 237
Generation 1087 | Revalues: 217436 | GridSize: 240
Generation 1088 | Revalues: 217642 | GridSize: 243
Generation 1089 | Revalues: 217830 | GridSize: 247
Generation 1090 | Revalues: 218040 | GridSize: 244
Generation 1091 | Revalues: 218246 | GridSize: 246
Generation 1092 | Revalues: 218440 | GridSize: 251
Generation 1093 | Revalues: 218642 | GridSize: 251
Generation 1094 | Revalues: 218828 | GridSize: 251
Generation 1095 | Revalues: 219024 | GridSize: 252
Generation 1096 | Revalues: 219218 | GridSize: 249
Generation 1097 | Revalues: 219414 | GridSize: 249
Generation 1098 | Revalues: 219628 | GridSize: 251
Generation 1099 | Revalues: 219810 | GridSize: 262
Generation 1100 | Revalues: 219980 | GridSize: 261
Generation 1101 | Revalues: 220176 | GridSize: 259
Generation 1102 | Revalues: 220364 | GridSize: 261
Generation 1103 | Revalues: 220562 | GridSize: 264
Generation 1104 | Revalues: 220738 | GridSize: 264
Generation 1105 | Revalues: 220940 | GridSize: 263
Generation 1106 | Revalues: 221160 | GridSize: 261
Generation 1107 | Revalues: 221368 | GridSize: 263
Generation 1108 | Revalues: 221582 | GridSize: 261
Generation 1109 | Revalues: 221784 | GridSize: 258
Generation 1110 | Revalues: 221966 | GridSize: 256
Generation 1111 | Revalues: 222178 | GridSize: 256
Generation 1112 | Revalues: 222368 | GridSize: 243
Generation 1113 | Revalues: 222562 | GridSize: 247
Generation 1114 | Revalues: 222768 | GridSize: 245
Generation 1115 | Revalues: 222976 | GridSize: 242
Generation 1116 | Revalues: 223172 | GridSize: 246
Generation 1117 | Revalues: 223366 | GridSize: 248
Generation 1118 | Revalues: 223550 | GridSize: 239
Generation 1119 | Revalues: 223784 | GridSize: 242
Generation 1120 | Revalues: 224016 | GridSize: 239
Generation 1121 | Revalues: 224226 | GridSize: 236
Generation 1122 | Revalues: 224414 | GridSize: 231
Generation 1123 | Revalues: 224626 | GridSize: 234
Generation 1124 | Revalues: 224806 | GridSize: 235
Generation 1125 | Revalues: 225008 | GridSize: 239
Generation 1126 | Revalues: 225190 | GridSize: 239
Generation 1127 | Revalues: 225398 | GridSize: 245
Generation 1128 | Revalues: 225590 | GridSize: 249
Generation 1129 | Revalues: 225800 | GridSize: 253
Generation 1130 | Revalues: 225992 | GridSize: 251
Generation 1131 | Revalues: 226178 | GridSize: 254
Generation 1132 | Revalues: 226372 | GridSize: 259
Generation 1133 | Revalues: 226582 | GridSize: 263
Generation 1134 | Revalues: 226766 | GridSize: 259
Generation 1135 | Revalues: 226986 | GridSize: 256
Generation 1136 | Revalues: 227184 | GridSize: 259
Generation 1137 | Revalues: 227364 | GridSize: 258
Generation 1138 | Revalues: 227560 | GridSize: 265
Generation 1139 | Revalues: 227784 | GridSize: 267
Generation 1140 | Revalues: 228000 | GridSize: 260
Generation 1141 | Revalues: 228212 | GridSize: 252
Generation 1142 | Revalues: 228414 | GridSize: 251
Generation 1143 | Revalues: 228626 | GridSize: 252
Generation 1144 | Revalues: 228820 | GridSize: 259
Generation 1145 | Revalues: 229034 | GridSize: 259
Generation 1146 | Revalues: 229206 | GridSize: 256
Generation 1147 | Revalues: 229384 | GridSize: 255
Generation 1148 | Revalues: 229598 | GridSize: 250
Generation 1149 | Revalues: 229808 | GridSize: 254
Generation 1150 | Revalues: 230020 | GridSize: 259
Generation 1151 | Revalues: 230212 | GridSize: 256
Generation 1152 | Revalues: 230402 | GridSize: 258
Generation 1153 | Revalues: 230626 | GridSize: 251
Generation 1154 | Revalues: 230838 | GridSize: 250
Generation 1155 | Revalues: 231034 | GridSize: 255
Generation 1156 | Revalues: 231234 | GridSize: 259
Generation 1157 | Revalues: 231424 | GridSize: 260
Generation 1158 | Revalues: 231636 | GridSize: 249
Generation 1159 | Revalues: 231824 | GridSize: 248
Generation 1160 | Revalues: 232026 | GridSize: 251
Generation 1161 | Revalues: 232228 | GridSize: 249
Generation 1162 | Revalues: 232422 | GridSize: 248
Generation 1163 | Revalues: 232598 | GridSize: 250
Generation 1164 | Revalues: 232802 | GridSize: 251
Generation 1165 | Revalues: 232966 | GridSize: 250
Generation 1166 | Revalues: 233154 | GridSize: 249
Generation 1167 | Revalues: 233366 | GridSize: 248
Generation 1168 | Revalues: 233552 | GridSize: 253
Generation 1169 | Revalues: 233772 | GridSize: 245
Generation 1170 | Revalues: 233964 | GridSize: 246
Generation 1171 | Revalues: 234132 | GridSize: 248
Generation 1172 | Revalues: 234332 | GridSize: 249
Generation 1173 | Revalues: 234556 | GridSize: 259
Generation 1174 | Revalues: 234752 | GridSize: 266
Generation 1175 | Revalues: 234948 | GridSize: 269
Generation 1176 | Revalues: 235132 | GridSize: 269
Generation 1177 | Revalues: 235312 | GridSize: 270
Generation 1178 | Revalues: 235518 | GridSize: 269
Generation 1179 | Revalues: 235730 | GridSize: 268
Generation 1180 | Revalues: 235930 | GridSize: 267
Generation 1181 | Revalues: 236130 | GridSize: 264
Generation 1182 | Revalues: 236314 | GridSize: 258
Generation 1183 | Revalues: 236488 | GridSize: 263
Generation 1184 | Revalues: 236702 | GridSize: 261
Generation 1185 | Revalues: 236900 | GridSize: 261
Generation 1186 | Revalues: 237086 | GridSize: 264
Generation 1187 | Revalues: 237296 | GridSize: 264
Generation 1188 | Revalues: 237490 | GridSize: 265
Generation 1189 | Revalues: 237666 | GridSize: 257
Generation 1190 | Revalues: 237850 | GridSize: 249
Generation 1191 | Revalues: 238050 | GridSize: 244
Generation 1192 | Revalues: 238268 | GridSize: 245
Generation 1193 | Revalues: 238450 | GridSize: 236
Generation 1194 | Revalues: 238656 | GridSize: 237
Generation 1195 | Revalues: 238854 | GridSize: 237
Generation 1196 | Revalues: 239052 | GridSize: 241
Generation 1197 | Revalues: 239264 | GridSize: 237
Generation 1198 | Revalues: 239468 | GridSize: 239
Generation 1199 | Revalues: 239672 | GridSize: 241
Generation 1200 | Revalues: 239866 | GridSize: 242
Generation 1201 | Revalues: 240046 | GridSize: 243
Generation 1202 | Revalues: 240234 | GridSize: 235
Generation 1203 | Revalues: 240446 | GridSize: 230
Generation 1204 | Revalues: 240652 | GridSize: 230
Generation 1205 | Revalues: 240860 | GridSize: 232
Generation 1206 | Revalues: 241058 | GridSize: 238
Generation 1207 | Revalues: 241264 | GridSize: 238
Generation 1208 | Revalues: 241484 | GridSize: 231
Generation 1209 | Revalues: 241682 | GridSize: 234
Generation 1210 | Revalues: 241886 | GridSize: 240
Generation 1211 | Revalues: 242092 | GridSize: 239
Generation 1212 | Revalues: 242286 | GridSize: 240
Generation 1213 | Revalues: 242490 | GridSize: 244
Generation 1214 | Revalues: 242694 | GridSize: 240
Generation 1215 | Revalues: 242892 | GridSize: 245
Generation 1216 | Revalues: 243084 | GridSize: 249
Generation 1217 | Revalues: 243276 | GridSize: 251
Generation 1218 | Revalues: 243446 | GridSize: 254
Generation 1219 | Revalues: 243630 | GridSize: 253
Generation 1220 | Revalues: 243840 | GridSize: 251
Generation 1221 | Revalues: 244032 | GridSize: 251
Generation 1222 | Revalues: 244220 | GridSize: 253
Generation 1223 | Revalues: 244440 | GridSize: 250
Generation 1224 | Revalues: 244640 | GridSize: 248
Generation 1225 | Revalues: 244848 | GridSize: 250
Generation 1226 | Revalues: 245058 | GridSize: 253
Generation 1227 | Revalues: 245260 | GridSize: 255
Generation 1228 | Revalues: 245466 | GridSize: 259
Generation 1229 | Revalues: 245672 | GridSize: 259
Generation 1230 | Revalues: 245870 | GridSize: 259
Generation 1231 | Revalues: 246072 | GridSize: 261
Generation 1232 | Revalues: 246248 | GridSize: 257
Generation 1233 | Revalues: 246460 | GridSize: 253
Generation 1234 | Revalues: 246656 | GridSize: 256
Generation 1235 | Revalues: 246850 | GridSize: 259
Generation 1236 | Revalues: 247074 | GridSize: 261
Generation 1237 | Revalues: 247296 | GridSize: 267
Generation 1238 | Revalues: 247506 | GridSize: 263
Generation 1239 | Revalues: 247694 | GridSize: 260
Generation 1240 | Revalues: 247920 | GridSize: 262
Generation 1241 | Revalues: 248130 | GridSize: 261
Generation 1242 | Revalues: 248332 | GridSize: 262
Generation 1243 | Revalues: 248534 | GridSize: 261
Generation 1244 | Revalues: 248740 | GridSize: 255
Generation 1245 | Revalues: 248950 | GridSize: 261
Generation 1246 | Revalues: 249158 | GridSize: 262
Generation 1247 | Revalues: 249368 | GridSize: 256
Generation 1248 | Revalues: 249548 | GridSize: 256
Generation 1249 | Revalues: 249734 | GridSize: 258
Generation 1250 | Revalues: 249940 | GridSize: 263
Generation 1251 | Revalues: 250176 | GridSize: 268
Generation 1252 | Revalues: 250374 | GridSize: 262
Generation 1253 | Revalues: 250582 | GridSize: 258
Generation 1254 | Revalues: 250818 | GridSize: 247
Generation 1255 | Revalues: 251030 | GridSize: 253
Generation 1256 | Revalues: 251226 | GridSize: 254
Generation 1257 | Revalues: 251426 | GridSize: 253
Generation 1258 | Revalues: 251640 | GridSize: 254
Generation 1259 | Revalues: 251824 | GridSize: 256
Generation 1260 | Revalues: 252008 | GridSize: 256
Generation 1261 | Revalues: 252192 | GridSize: 259
Generation 1262 | Revalues: 252394 | GridSize: 262
Generation 1263 | Revalues: 252602 | GridSize: 265
Generation 1264 | Revalues: 252806 | GridSize: 268
Generation 1265 | Revalues: 252994 | GridSize: 263
Generation 1266 | Revalues: 253198 | GridSize: 267
Generation 1267 | Revalues: 253390 | GridSize: 267
Generation 1268 | Revalues: 253582 | GridSize: 272
Generation 1269 | Revalues: 253782 | GridSize: 277
Generation 1270 | Revalues: 253990 | GridSize: 280
Generation 1271 | Revalues: 254194 | GridSize: 280
Generation 1272 | Revalues: 254412 | GridSize: 282
Generation 1273 | Revalues: 254638 | GridSize: 285
Generation 1274 | Revalues: 254816 | GridSize: 286
Generation 1275 | Revalues: 254996 | GridSize: 288
Generation 1276 | Revalues: 255208 | GridSize: 279
Generation 1277 | Revalues: 255412 | GridSize: 278
Generation 1278 | Revalues: 255632 | GridSize: 276
Generation 1279 | Revalues: 255806 | GridSize: 273
Generation 1280 | Revalues: 256016 | GridSize: 269
Generation 1281 | Revalues: 256232 | GridSize: 262
Generation 1282 | Revalues: 256408 | GridSize: 259
Generation 1283 | Revalues: 256604 | GridSize: 263
Generation 1284 | Revalues: 256814 | GridSize: 262
Generation 1285 | Revalues: 257008 | GridSize: 263
Generation 1286 | Revalues: 257194 | GridSize: 262
Generation 1287 | Revalues: 257398 | GridSize: 261
Generation 1288 | Revalues: 257630 | GridSize: 262
Generation 1289 | Revalues: 257828 | GridSize: 262
Generation 1290 | Revalues: 258026 | GridSize: 266
Generation 1291 | Revalues: 258214 | GridSize: 269
Generation 1292 | Revalues: 258390 | GridSize: 275
Generation 1293 | Revalues: 258592 | GridSize: 273
Generation 1294 | Revalues: 258764 | GridSize: 273
Generation 1295 | Revalues: 258954 | GridSize: 273
Generation 1296 | Revalues: 259146 | GridSize: 278
Generation 1297 | Revalues: 259330 | GridSize: 270
Generation 1298 | Revalues: 259506 | GridSize: 273
Generation 1299 | Revalues: 259698 | GridSize: 271
Generation 1300 | Revalues: 259920 | GridSize: 268
Generation 1301 | Revalues: 260094 | GridSize: 270
Generation 1302 | Revalues: 260282 | GridSize: 272
Generation 1303 | Revalues: 260492 | GridSize: 273
Generation 1304 | Revalues: 260692 | GridSize: 278
Generation 1305 | Revalues: 260904 | GridSize: 280
Generation 1306 | Revalues: 261120 | GridSize: 280
Generation 1307 | Revalues: 261340 | GridSize: 290
Generation 1308 | Revalues: 261550 | GridSize: 283
Generation 1309 | Revalues: 261754 | GridSize: 284
Generation 1310 | Revalues: 261946 | GridSize: 286
Generation 1311 | Revalues: 262150 | GridSize: 290
Generation 1312 | Revalues: 262334 | GridSize: 290
Generation 1313 | Revalues: 262538 | GridSize: 270
Generation 1314 | Revalues: 262742 | GridSize: 272
Generation 1315 | Revalues: 262964 | GridSize: 267
Generation 1316 | Revalues: 263178 | GridSize: 267
Generation 1317 | Revalues: 263380 | GridSize: 269
Generation 1318 | Revalues: 263574 | GridSize: 253
Generation 1319 | Revalues: 263778 | GridSize: 250
Generation 1320 | Revalues: 263974 | GridSize: 246
Generation 1321 | Revalues: 264176 | GridSize: 245
Generation 1322 | Revalues: 264396 | GridSize: 250
Generation 1323 | Revalues: 264604 | GridSize: 253
Generation 1324 | Revalues: 264790 | GridSize: 255
Generation 1325 | Revalues: 264996 | GridSize: 249
Generation 1326 | Revalues: 265168 | GridSize: 240
Generation 1327 | Revalues: 265384 | GridSize: 238
Generation 1328 | Revalues: 265550 | GridSize: 245
Generation 1329 | Revalues: 265762 | GridSize: 243
Generation 1330 | Revalues: 265960 | GridSize: 245
Generation 1331 | Revalues: 266166 | GridSize: 235
Generation 1332 | Revalues: 266374 | GridSize: 239
Generation 1333 | Revalues: 266558 | GridSize: 233
Generation 1334 | Revalues: 266748 | GridSize: 234
Generation 1335 | Revalues: 266954 | GridSize: 229
Generation 1336 | Revalues: 267138 | GridSize: 229
Generation 1337 | Revalues: 267376 | GridSize: 228
Generation 1338 | Revalues: 267574 | GridSize: 228
Generation 1339 | Revalues: 267768 | GridSize: 230
Generation 1340 | Revalues: 267968 | GridSize: 238
Generation 1341 | Revalues: 268178 | GridSize: 238
Generation 1342 | Revalues: 268358 | GridSize: 239
Generation 1343 | Revalues: 268554 | GridSize: 240
Generation 1344 | Revalues: 268752 | GridSize: 241
Generation 1345 | Revalues: 268974 | GridSize: 240
Generation 1346 | Revalues: 269158 | GridSize: 240
Generation 1347 | Revalues: 269384 | GridSize: 247
Generation 1348 | Revalues: 269614 | GridSize: 250
Generation 1349 | Revalues: 269808 | GridSize: 251
Generation 1350 | Revalues: 270000 | GridSize: 256
Generation 1351 | Revalues: 270190 | GridSize: 256
Generation 1352 | Revalues: 270402 | GridSize: 257
Generation 1353 | Revalues: 270618 | GridSize: 251
Generation 1354 | Revalues: 270824 | GridSize: 252
Generation 1355 | Revalues: 271020 | GridSize: 251
Generation 1356 | Revalues: 271240 | GridSize: 250
Generation 1357 | Revalues: 271450 | GridSize: 254
Generation 1358 | Revalues: 271656 | GridSize: 259
Generation 1359 | Revalues: 271868 | GridSize: 257
Generation 1360 | Revalues: 272066 | GridSize: 248
Generation 1361 | Revalues: 272266 | GridSize: 248
Generation 1362 | Revalues: 272458 | GridSize: 250
Generation 1363 | Revalues: 272684 | GridSize: 251
Generation 1364 | Revalues: 272882 | GridSize: 256
Generation 1365 | Revalues: 273084 | GridSize: 258
Generation 1366 | Revalues: 273272 | GridSize: 261
Generation 1367 | Revalues: 273480 | GridSize: 257
Generation 1368 | Revalues: 273670 | GridSize: 257
Generation 1369 | Revalues: 273870 | GridSize: 262
Generation 1370 | Revalues: 274082 | GridSize: 267
Generation 1371 | Revalues: 274264 | GridSize: 266
Generation 1372 | Revalues: 274452 | GridSize: 269
Generation 1373 | Revalues: 274668 | GridSize: 269
Generation 1374 | Revalues: 274862 | GridSize: 267
Generation 1375 | Revalues: 275056 | GridSize: 266
Generation 1376 | Revalues: 275256 | GridSize: 265
Generation 1377 | Revalues: 275456 | GridSize: 264
Generation 1378 | Revalues: 275668 | GridSize: 260
Generation 1379 | Revalues: 275856 | GridSize: 262
Generation 1380 | Revalues: 276056 | GridSize: 266
Generation 1381 | Revalues: 276228 | GridSize: 271
Generation 1382 | Revalues: 276414 | GridSize: 270
Generation 1383 | Revalues: 276606 | GridSize: 267
Generation 1384 | Revalues: 276810 | GridSize: 265
Generation 1385 | Revalues: 276992 | GridSize: 268
Generation 1386 | Revalues: 277180 | GridSize: 271
Generation 1387 | Revalues: 277422 | GridSize: 268
Generation 1388 | Revalues: 277614 | GridSize: 266
Generation 1389 | Revalues: 277814 | GridSize: 267
Generation 1390 | Revalues: 277992 | GridSize: 269
Generation 1391 | Revalues: 278196 | GridSize: 271
Generation 1392 | Revalues: 278380 | GridSize: 271
Generation 1393 | Revalues: 278568 | GridSize: 272
Generation 1394 | Revalues: 278748 | GridSize: 273
Generation 1395 | Revalues: 278946 | GridSize: 276
Generation 1396 | Revalues: 279142 | GridSize: 281
Generation 1397 | Revalues: 279350 | GridSize: 281
Generation 1398 | Revalues: 279522 | GridSize: 282
Generation 1399 | Revalues: 279724 | GridSize: 284
Generation 1400 | Revalues: 279938 | GridSize: 274
Generation 1401 | Revalues: 280154 | GridSize: 274
Generation 1402 | Revalues: 280354 | GridSize: 277
Generation 1403 | Revalues: 280550 | GridSize: 278
Generation 1404 | Revalues: 280754 | GridSize: 278
Generation 1405 | Revalues: 280948 | GridSize: 279
Generation 1406 | Revalues: 281142 | GridSize: 279
Generation 1407 | Revalues: 281338 | GridSize: 277
Generation 1408 | Revalues: 281546 | GridSize: 277
Generation 1409 | Revalues: 281738 | GridSize: 270
Generation 1410 | Revalues: 281946 | GridSize: 270
Generation 1411 | Revalues: 282168 | GridSize: 271
Generation 1412 | Revalues: 282368 | GridSize: 269
Generation 1413 | Revalues: 282552 | GridSize: 274
Generation 1414 | Revalues: 282732 | GridSize: 269
Generation 1415 | Revalues: 282938 | GridSize: 269
Generation 1416 | Revalues: 283146 | GridSize: 265
Generation 1417 | Revalues: 283354 | GridSize: 265
Generation 1418 | Revalues: 283542 | GridSize: 264
Generation 1419 | Revalues: 283746 | GridSize: 257
Generation 1420 | Revalues: 283930 | GridSize: 258
Generation 1421 | Revalues: 284132 | GridSize: 262
Generation 1422 | Revalues: 284346 | GridSize: 266
Generation 1423 | Revalues: 284544 | GridSize: 268
Generation 1424 | Revalues: 284722 | GridSize: 265
Generation 1425 | Revalues: 284924 | GridSize: 268
Generation 1426 | Revalues: 285140 | GridSize: 269
Generation 1427 | Revalues: 285338 | GridSize: 264
Generation 1428 | Revalues: 285540 | GridSize: 267
Generation 1429 | Revalues: 285740 | GridSize: 275
Generation 1430 | Revalues: 285940 | GridSize: 277
Generation 1431 | Revalues: 286120 | GridSize: 278
Generation 1432 | Revalues: 286332 | GridSize: 278
Generation 1433 | Revalues: 286526 | GridSize: 283
Generation 1434 | Revalues: 286736 | GridSize: 284
Generation 1435 | Revalues: 286926 | GridSize: 280
Generation 1436 | Revalues: 287136 | GridSize: 283
Generation 1437 | Revalues: 287340 | GridSize: 283
Generation 1438 | Revalues: 287542 | GridSize: 285
Generation 1439 | Revalues: 287730 | GridSize: 282
Generation 1440 | Revalues: 287930 | GridSize: 283
Generation 1441 | Revalues: 288118 | GridSize: 282
Generation 1442 | Revalues: 288346 | GridSize: 285
Generation 1443 | Revalues: 288538 | GridSize: 275
Generation 1444 | Revalues: 288746 | GridSize: 279
Generation 1445 | Revalues: 288948 | GridSize: 279
Generation 1446 | Revalues: 289136 | GridSize: 280
Generation 1447 | Revalues: 289310 | GridSize: 279
Generation 1448 | Revalues: 289496 | GridSize: 280
Generation 1449 | Revalues: 289692 | GridSize: 280
Generation 1450 | Revalues: 289918 | GridSize: 282
Generation 1451 | Revalues: 290112 | GridSize: 280
Generation 1452 | Revalues: 290294 | GridSize: 280
Generation 1453 | Revalues: 290512 | GridSize: 284
Generation 1454 | Revalues: 290714 | GridSize: 285
Generation 1455 | Revalues: 290896 | GridSize: 289
Generation 1456 | Revalues: 291076 | GridSize: 289
Generation 1457 | Revalues: 291292 | GridSize: 291
Generation 1458 | Revalues: 291480 | GridSize: 293
Generation 1459 | Revalues: 291648 | GridSize: 294
