Generation 0 | Revalues: 100 | GridSize: 3
Generation 1376 | Revalues: 276094 | GridSize: 300
Generation 1377 | Revalues: 276300 | GridSize: 300
Generation 1378 | Revalues: 276518 | GridSize: 300
Generation 1379 | Revalues: 276726 | GridSize: 299
Generation 1380 | Revalues: 276918 | GridSize: 300
Generation 1381 | Revalues: 277138 | GridSize: 300
Generation 1382 | Revalues: 277334 | GridSize: 299
Generation 1383 | Revalues: 277542 | GridSize: 300
Generation 1384 | Revalues: 277750 | GridSize: 300
Generation 1385 | Revalues: 277930 | GridSize: 300
Generation 1386 | Revalues: 278118 | GridSize: 300
Generation 1387 | Revalues: 278330 | GridSize: 300
Generation 1388 | Revalues: 278544 | GridSize: 300
Generation 1389 | Revalues: 278748 | GridSize: 300
Generation 1390 | Revalues: 278930 | GridSize: 300
Generation 1391 | Revalues: 279126 | GridSize: 300
Generation 1392 | Revalues: 279302 | GridSize: 300
Generation 1393 | Revalues: 279514 | GridSize: 300
Generation 1394 | Revalues: 279720 | GridSize: 300
Generation 1395 | Revalues: 279928 | GridSize: 300
Generation 1396 | Revalues: 280138 | GridSize: 300
Generation 1397 | Revalues: 280352 | GridSize: 300
Generation 1398 | Revalues: 280562 | GridSize: 300
Generation 1399 | Revalues: 280764 | GridSize: 300
Generation 1400 | Revalues: 280974 | GridSize: 300
Generation 1401 | Revalues: 281178 | GridSize: 300
Generation 1402 | Revalues: 281384 | GridSize: 300
Generation 1403 | Revalues: 281596 | GridSize: 300
Generation 1404 | Revalues: 281796 | GridSize: 294
Generation 1405 | Revalues: 281982 | GridSize: 300
Generation 1406 | Revalues: 282190 | GridSize: 300
Generation 1407 | Revalues: 282384 | GridSize: 300
Generation 1408 | Revalues: 282578 | GridSize: 300
Generation 1409 | Revalues: 282778 | GridSize: 299
Generation 1410 | Revalues: 282986 | GridSize: 300
Generation 1411 | Revalues: 283168 | GridSize: 300
Generation 1412 | Revalues: 283338 | GridSize: 300
Generation 1413 | Revalues: 283526 | GridSize: 300
Generation 1414 | Revalues: 283718 | GridSize: 300
Generation 1415 | Revalues: 283926 | GridSize: 298
Generation 1416 | Revalues: 284132 | GridSize: 300
Generation 1417 | Revalues: 284348 | GridSize: 300
Generation 1418 | Revalues: 284552 | GridSize: 298
Generation 1419 | Revalues: 284744 | GridSize: 300
Generation 1420 | Revalues: 284968 | GridSize: 300
Generation 1421 | Revalues: 285172 | GridSize: 300
Generation 1422 | Revalues: 285378 | GridSize: 300
Generation 1423 | Revalues: 285568 | GridSize: 300
Generation 1424 | Revalues: 285786 | GridSize: 300
Generation 1425 | Revalues: 285962 | GridSize: 300
Generation 1426 | Revalues: 286152 | GridSize: 300
Generation 1427 | Revalues: 286356 | GridSize: 300
Generation 1428 | Revalues: 286550 | GridSize: 300
Generation 1429 | Revalues: 286764 | GridSize: 300
Generation 1430 | Revalues: 286954 | GridSize: 300
Generation 1431 | Revalues: 287182 | GridSize: 300
Generation 1432 | Revalues: 287382 | GridSize: 300
Generation 1433 | Revalues: 287560 | GridSize: 299
Generation 1434 | Revalues: 287760 | GridSize: 300
Generation 1435 | Revalues: 287972 | GridSize: 300
Generation 1436 | Revalues: 288198 | GridSize: 300
Generation 1437 | Revalues: 288402 | GridSize: 300
Generation 1438 | Revalues: 288630 | GridSize: 300
Generation 1439 | Revalues: 288822 | GridSize: 300
Generation 1440 | Revalues: 289044 | GridSize: 300
Generation 1441 | Revalues: 289226 | GridSize: 300
Generation 1442 | Revalues: 289442 | GridSize: 300
Generation 1443 | Revalues: 289646 | GridSize: 300
Generation 1444 | Revalues: 289850 | GridSize: 300
Generation 1445 | Revalues: 290060 | GridSize: 300
Generation 1446 | Revalues: 290274 | GridSize: 300
Generation 1447 | Revalues: 290488 | GridSize: 300
Generation 1448 | Revalues: 290692 | GridSize: 300
Generation 1449 | Revalues: 290894 | GridSize: 300
Generation 1450 | Revalues: 291100 | GridSize: 300
Generation 1451 | Revalues: 291296 | GridSize: 300
Generation 1452 | Revalues: 291482 | GridSize: 300
Generation 1453 | Revalues: 291684 | GridSize: 300
Generation 1454 | Revalues: 291888 | GridSize: 300
Generation 1455 | Revalues: 292092 | GridSize: 300
Generation 1456 | Revalues: 292268 | GridSize: 300
Generation 1457 | Revalues: 292494 | GridSize: 300
Generation 1458 | Revalues: 292680 | GridSize: 300
Generation 1459 | Revalues: 292910 | GridSize: 300
Generation 1460 | Revalues: 293124 | GridSize: 300
Generation 1461 | Revalues: 293318 | GridSize: 300
Generation 1462 | Revalues: 293540 | GridSize: 300
Generation 1463 | Revalues: 293736 | GridSize: 300
Generation 1464 | Revalues: 293938 | GridSize: 300
Generation 1465 | Revalues: 294132 | GridSize: 300
Generation 1466 | Revalues: 294346 | GridSize: 300
Generation 1467 | Revalues: 294556 | GridSize: 300
Generation 1468 | Revalues: 294740 | GridSize: 300
Generation 1469 | Revalues: 294928 | GridSize: 300
Generation 1470 | Revalues: 295128 | GridSize: 300
Generation 1471 | Revalues: 295308 | GridSize: 300
Generation 1472 | Revalues: 295500 | GridSize: 300
Generation 1473 | Revalues: 295678 | GridSize: 300
Generation 1474 | Revalues: 295858 | GridSize: 300
Generation 1475 | Revalues: 296052 | GridSize: 300
Generation 1476 | Revalues: 296220 | GridSize: 300
Generation 1477 | Revalues: 296428 | GridSize: 300
Generation 1478 | Revalues: 296616 | GridSize: 300
Generation 1479 | Revalues: 296828 | GridSize: 300
Generation 1480 | Revalues: 297062 | GridSize: 300
Generation 1481 | Revalues: 297266 | GridSize: 300
Generation 1482 | Revalues: 297456 | GridSize: 300
Generation 1483 | Revalues: 297658 | GridSize: 300
Generation 1484 | Revalues: 297868 | GridSize: 300
Generation 1485 | Revalues: 298062 | GridSize: 300
Generation 1486 | Revalues: 298254 | GridSize: 300
Generation 1487 | Revalues: 298454 | GridSize: 300
Generation 1488 | Revalues: 298652 | GridSize: 300
Generation 1489 | Revalues: 298822 | GridSize: 300
Generation 1490 | Revalues: 299020 | GridSize: 300
Generation 1491 | Revalues: 299194 | GridSize: 300
Generation 1492 | Revalues: 299406 | GridSize: 300
Generation 1493 | Revalues: 299614 | GridSize: 300
Generation 1494 | Revalues: 299830 | GridSize: 300
Generation 1495 | Revalues: 300028 | GridSize: 300
Generation 1496 | Revalues: 300240 | GridSize: 300
Generation 1497 | Revalues: 300438 | GridSize: 300
Generation 1498 | Revalues: 300620 | GridSize: 300
Generation 1499 | Revalues: 300814 | GridSize: 300
Generation 1500 | Revalues: 301000 | GridSize: 300
Generation 1501 | Revalues: 301218 | GridSize: 300
Generation 1502 | Revalues: 301418 | GridSize: 300
Generation 1503 | Revalues: 301622 | GridSize: 300
Generation 1504 | Revalues: 301810 | GridSize: 300
Generation 1505 | Revalues: 302022 | GridSize: 300
Generation 1506 | Revalues: 302224 | GridSize: 300
Generation 1507 | Revalues: 302390 | GridSize: 300
Generation 1508 | Revalues: 302572 | GridSize: 300
Generation 1509 | Revalues: 302736 | GridSize: 300
Generation 1510 | Revalues: 302938 | GridSize: 300
Generation 1511 | Revalues: 303128 | GridSize: 300
Generation 1512 | Revalues: 303328 | GridSize: 299
Generation 1513 | Revalues: 303512 | GridSize: 300
Generation 1514 | Revalues: 303710 | GridSize: 300
Generation 1515 | Revalues: 303934 | GridSize: 300
Generation 1516 | Revalues: 304140 | GridSize: 300
Generation 1517 | Revalues: 304344 | GridSize: 300
Generation 1518 | Revalues: 304534 | GridSize: 300
Generation 1519 | Revalues: 304726 | GridSize: 300
Generation 1520 | Revalues: 304932 | GridSize: 300
Generation 1521 | Revalues: 305128 | GridSize: 300
Generation 1522 | Revalues: 305334 | GridSize: 300
Generation 1523 | Revalues: 305516 | GridSize: 300
Generation 1524 | Revalues: 305732 | GridSize: 300
Generation 1525 | Revalues: 305920 | GridSize: 300
Generation 1526 | Revalues: 306124 | GridSize: 300
Generation 1527 | Revalues: 306328 | GridSize: 300
Generation 1528 | Revalues: 306520 | GridSize: 300
Generation 1529 | Revalues: 306736 | GridSize: 300
Generation 1530 | Revalues: 306948 | GridSize: 300
Generation 1531 | Revalues: 307152 | GridSize: 300
Generation 1532 | Revalues: 307354 | GridSize: 300
Generation 1533 | Revalues: 307556 | GridSize: 300
Generation 1534 | Revalues: 307744 | GridSize: 300
Generation 1535 | Revalues: 307952 | GridSize: 300
Generation 1536 | Revalues: 308178 | GridSize: 300
Generation 1537 | Revalues: 308358 | GridSize: 300
Generation 1538 | Revalues: 308540 | GridSize: 300
Generation 1539 | Revalues: 308744 | GridSize: 300
Generation 1540 | Revalues: 308946 | GridSize: 300
Generation 1541 | Revalues: 309146 | GridSize: 300
Generation 1542 | Revalues: 309336 | GridSize: 300
Generation 1543 | Revalues: 309542 | GridSize: 300
Generation 1544 | Revalues: 309712 | GridSize: 300
Generation 1545 | Revalues: 309904 | GridSize: 300
Generation 1546 | Revalues: 310080 | GridSize: 300
Generation 1547 | Revalues: 310282 | GridSize: 300
Generation 1548 | Revalues: 310496 | GridSize: 300
Generation 1549 | Revalues: 310698 | GridSize: 300
Generation 1550 | Revalues: 310888 | GridSize: 300
Generation 1551 | Revalues: 311104 | GridSize: 300
Generation 1552 | Revalues: 311260 | GridSize: 300
Generation 1553 | Revalues: 311468 | GridSize: 300
Generation 1554 | Revalues: 311666 | GridSize: 300
Generation 1555 | Revalues: 311896 | GridSize: 300
Generation 1556 | Revalues: 312072 | GridSize: 300
Generation 1557 | Revalues: 312286 | GridSize: 300
Generation 1558 | Revalues: 312482 | GridSize: 300
Generation 1559 | Revalues: 312686 | GridSize: 300
Generation 1560 | Revalues: 312876 | GridSize: 300
Generation 1561 | Revalues: 313080 | GridSize: 300
Generation 1562 | Revalues: 313286 | GridSize: 300
Generation 1563 | Revalues: 313480 | GridSize: 300
Generation 1564 | Revalues: 313676 | GridSize: 300
Generation 1565 | Revalues: 313892 | GridSize: 300
Generation 1566 | Revalues: 314098 | GridSize: 300
Generation 1567 | Revalues: 314304 | GridSize: 300
Generation 1568 | Revalues: 314524 | GridSize: 300
Generation 1569 | Revalues: 314696 | GridSize: 300
Generation 1570 | Revalues: 314908 | GridSize: 300
Generation 1571 | Revalues: 315110 | GridSize: 300
Generation 1572 | Revalues: 315314 | GridSize: 300
Generation 1573 | Revalues: 315512 | GridSize: 300
Generation 1574 | Revalues: 315746 | GridSize: 300
Generation 1575 | Revalues: 315952 | GridSize: 300
Generation 1576 | Revalues: 316148 | GridSize: 300
Generation 1577 | Revalues: 316322 | GridSize: 300
Generation 1578 | Revalues: 316550 | GridSize: 300
Generation 1579 | Revalues: 316748 | GridSize: 300
Generation 1580 | Revalues: 316952 | GridSize: 300
Generation 1581 | Revalues: 317140 | GridSize: 300
Generation 1582 | Revalues: 317340 | GridSize: 300
Generation 1583 | Revalues: 317554 | GridSize: 300
Generation 1584 | Revalues: 317708 | GridSize: 300
Generation 1585 | Revalues: 317906 | GridSize: 300
Generation 1586 | Revalues: 318092 | GridSize: 300
Generation 1587 | Revalues: 318300 | GridSize: 300
Generation 1588 | Revalues: 318496 | GridSize: 300
Generation 1589 | Revalues: 318696 | GridSize: 300
Generation 1590 | Revalues: 318872 | GridSize: 300
Generation 1591 | Revalues: 319076 | GridSize: 300
Generation 1592 | Revalues: 319282 | GridSize: 300
Generation 1593 | Revalues: 319472 | GridSize: 300
Generation 1594 | Revalues: 319686 | GridSize: 300
Generation 1595 | Revalues: 319880 | GridSize: 300
Generation 1596 | Revalues: 320092 | GridSize: 300
Generation 1597 | Revalues: 320296 | GridSize: 300
Generation 1598 | Revalues: 320492 | GridSize: 300
Generation 1599 | Revalues: 320720 | GridSize: 300
Generation 1600 | Revalues: 320914 | GridSize: 300
Generation 1601 | Revalues: 321098 | GridSize: 300
Generation 1602 | Revalues: 321316 | GridSize: 300
Generation 1603 | Revalues: 321528 | GridSize: 300
Generation 1604 | Revalues: 321750 | GridSize: 300
Generation 1605 | Revalues: 321920 | GridSize: 300
Generation 1606 | Revalues: 322134 | GridSize: 300
Generation 1607 | Revalues: 322338 | GridSize: 300
Generation 1608 | Revalues: 322528 | GridSize: 300
Generation 1609 | Revalues: 322714 | GridSize: 300
Generation 1610 | Revalues: 322898 | GridSize: 300
Generation 1611 | Revalues: 323102 | GridSize: 300
Generation 1612 | Revalues: 323292 | GridSize: 300
Generation 1613 | Revalues: 323488 | GridSize: 300
Generation 1614 | Revalues: 323660 | GridSize: 300
Generation 1615 | Revalues: 323864 | GridSize: 300
Generation 1616 | Revalues: 324088 | GridSize: 300
Generation 1617 | Revalues: 324284 | GridSize: 300
Generation 1618 | Revalues: 324490 | GridSize: 300
Generation 1619 | Revalues: 324674 | GridSize: 300
Generation 1620 | Revalues: 324884 | GridSize: 300
Generation 1621 | Revalues: 325116 | GridSize: 300
Generation 1622 | Revalues: 325298 | GridSize: 300
Generation 1623 | Revalues: 325488 | GridSize: 300
Generation 1624 | Revalues: 325708 | GridSize: 300
Generation 1625 | Revalues: 325908 | GridSize: 300
Generation 1626 | Revalues: 326120 | GridSize: 300
Generation 1627 | Revalues: 326328 | GridSize: 300
Generation 1628 | Revalues: 326514 | GridSize: 300
Generation 1629 | Revalues: 326716 | GridSize: 300
Generation 1630 | Revalues: 326906 | GridSize: 300
Generation 1631 | Revalues: 327132 | GridSize: 300
Generation 1632 | Revalues: 327346 | GridSize: 300
Generation 1633 | Revalues: 327546 | GridSize: 300
Generation 1634 | Revalues: 327764 | GridSize: 300
Generation 1635 | Revalues: 327964 | GridSize: 300
Generation 1636 | Revalues: 328178 | GridSize: 300
Generation 1637 | Revalues: 328364 | GridSize: 300
Generation 1638 | Revalues: 328570 | GridSize: 300
Generation 1639 | Revalues: 328766 | GridSize: 300
Generation 1640 | Revalues: 328938 | GridSize: 300
Generation 1641 | Revalues: 329130 | GridSize: 300
Generation 1642 | Revalues: 329322 | GridSize: 300
Generation 1643 | Revalues: 329518 | GridSize: 300
Generation 1644 | Revalues: 329714 | GridSize: 300
Generation 1645 | Revalues: 329908 | GridSize: 300
Generation 1646 | Revalues: 330128 | GridSize: 300
Generation 1647 | Revalues: 330328 | GridSize: 300
Generation 1648 | Revalues: 330516 | GridSize: 300
Generation 1649 | Revalues: 330744 | GridSize: 300
Generation 1650 | Revalues: 330950 | GridSize: 300
Generation 1651 | Revalues: 331152 | GridSize: 300
Generation 1652 | Revalues: 331362 | GridSize: 300
Generation 1653 | Revalues: 331560 | GridSize: 300
Generation 1654 | Revalues: 331800 | GridSize: 300
Generation 1655 | Revalues: 331996 | GridSize: 300
Generation 1656 | Revalues: 332170 | GridSize: 300
Generation 1657 | Revalues: 332372 | GridSize: 300
Generation 1658 | Revalues: 332556 | GridSize: 300
Generation 1659 | Revalues: 332758 | GridSize: 299
Generation 1660 | Revalues: 332956 | GridSize: 300
Generation 1661 | Revalues: 333164 | GridSize: 300
Generation 1662 | Revalues: 333358 | GridSize: 300
Generation 1663 | Revalues: 333562 | GridSize: 300
Generation 1664 | Revalues: 333722 | GridSize: 300
Generation 1665 | Revalues: 333906 | GridSize: 300
Generation 1666 | Revalues: 334102 | GridSize: 300
Generation 1667 | Revalues: 334284 | GridSize: 300
Generation 1668 | Revalues: 334494 | GridSize: 300
Generation 1669 | Revalues: 334708 | GridSize: 300
Generation 1670 | Revalues: 334890 | GridSize: 300
Generation 1671 | Revalues: 335076 | GridSize: 300
Generation 1672 | Revalues: 335276 | GridSize: 300
Generation 1673 | Revalues: 335482 | GridSize: 300
Generation 1674 | Revalues: 335694 | GridSize: 300
Generation 1675 | Revalues: 335898 | GridSize: 300
Generation 1676 | Revalues: 336092 | GridSize: 300
Generation 1677 | Revalues: 336286 | GridSize: 300
Generation 1678 | Revalues: 336526 | GridSize: 300
Generation 1679 | Revalues: 336740 | GridSize: 300
Generation 1680 | Revalues: 336928 | GridSize: 300
Generation 1681 | Revalues: 337140 | GridSize: 300
Generation 1682 | Revalues: 337350 | GridSize: 300
Generation 1683 | Revalues: 337558 | GridSize: 300
Generation 1684 | Revalues: 337778 | GridSize: 300
Generation 1685 | Revalues: 337978 | GridSize: 300
Generation 1686 | Revalues: 338182 | GridSize: 300
Generation 1687 | Revalues: 338362 | GridSize: 300
Generation 1688 | Revalues: 338544 | GridSize: 300
Generation 1689 | Revalues: 338740 | GridSize: 300
Generation 1690 | Revalues: 338934 | GridSize: 300
Generation 1691 | Revalues: 339106 | GridSize: 299
Generation 1692 | Revalues: 339306 | GridSize: 300
Generation 1693 | Revalues: 339512 | GridSize: 300
Generation 1694 | Revalues: 339694 | GridSize: 300
Generation 1695 | Revalues: 339894 | GridSize: 299
Generation 1696 | Revalues: 340092 | GridSize: 300
Generation 1697 | Revalues: 340290 | GridSize: 300
Generation 1698 | Revalues: 340498 | GridSize: 300
Generation 1699 | Revalues: 340678 | GridSize: 300
Generation 1700 | Revalues: 340878 | GridSize: 300
Generation 1701 | Revalues: 341086 | GridSize: 300
Generation 1702 | Revalues: 341278 | GridSize: 300
Generation 1703 | Revalues: 341490 | GridSize: 300
Generation 1704 | Revalues: 341678 | GridSize: 300
Generation 1705 | Revalues: 341862 | GridSize: 300
Generation 1706 | Revalues: 342066 | GridSize: 300
Generation 1707 | Revalues: 342290 | GridSize: 300
Generation 1708 | Revalues: 342508 | GridSize: 300
Generation 1709 | Revalues: 342698 | GridSize: 300
Generation 1710 | Revalues: 342866 | GridSize: 300
Generation 1711 | Revalues: 343052 | GridSize: 300
Generation 1712 | Revalues: 343246 | GridSize: 300
Generation 1713 | Revalues: 343436 | GridSize: 300
Generation 1714 | Revalues: 343622 | GridSize: 300
Generation 1715 | Revalues: 343822 | GridSize: 300
Generation 1716 | Revalues: 343994 | GridSize: 300
Generation 1717 | Revalues: 344212 | GridSize: 299
Generation 1718 | Revalues: 344400 | GridSize: 298
Generation 1719 | Revalues: 344576 | GridSize: 300
Generation 1720 | Revalues: 344780 | GridSize: 300
Generation 1721 | Revalues: 344996 | GridSize: 300
Generation 1722 | Revalues: 345204 | GridSize: 300
Generation 1723 | Revalues: 345390 | GridSize: 300
Generation 1724 | Revalues: 345582 | GridSize: 300
Generation 1725 | Revalues: 345782 | GridSize: 300
Generation 1726 | Revalues: 345974 | GridSize: 300
Generation 1727 | Revalues: 346194 | GridSize: 300
Generation 1728 | Revalues: 346412 | GridSize: 300
Generation 1729 | Revalues: 346628 | GridSize: 300
Generation 1730 | Revalues: 346820 | GridSize: 300
Generation 1731 | Revalues: 347006 | GridSize: 300
Generation 1732 | Revalues: 347218 | GridSize: 300
Generation 1733 | Revalues: 347412 | GridSize: 300
Generation 1734 | Revalues: 347644 | GridSize: 298
Generation 1735 | Revalues: 347864 | GridSize: 300
Generation 1736 | Revalues: 348060 | GridSize: 300
Generation 1737 | Revalues: 348240 | GridSize: 300
Generation 1738 | Revalues: 348418 | GridSize: 300
Generation 1739 | Revalues: 348624 | GridSize: 300
Generation 1740 | Revalues: 348846 | GridSize: 300
Generation 1741 | Revalues: 349030 | GridSize: 300
Generation 1742 | Revalues: 349254 | GridSize: 300
Generation 1743 | Revalues: 349454 | GridSize: 300
Generation 1744 | Revalues: 349628 | GridSize: 300
Generation 1745 | Revalues: 349850 | GridSize: 300
Generation 1746 | Revalues: 350064 | GridSize: 300
Generation 1747 | Revalues: 350274 | GridSize: 300
Generation 1748 | Revalues: 350472 | GridSize: 300
Generation 1749 | Revalues: 350700 | GridSize: 300
Generation 1750 | Revalues: 350880 | GridSize: 300
Generation 1751 | Revalues: 351066 | GridSize: 300
Generation 1752 | Revalues: 351266 | GridSize: 300
Generation 1753 | Revalues: 351462 | GridSize: 300
Generation 1754 | Revalues: 351660 | GridSize: 300
Generation 1755 | Revalues: 351834 | GridSize: 300
Generation 1756 | Revalues: 352038 | GridSize: 300
Generation 1757 | Revalues: 352258 | GridSize: 300
Generation 1758 | Revalues: 352456 | GridSize: 300
Generation 1759 | Revalues: 352648 | GridSize: 300
Generation 1760 | Revalues: 352824 | GridSize: 300
Generation 1761 | Revalues: 353016 | GridSize: 300
Generation 1762 | Revalues: 353218 | GridSize: 300
Generation 1763 | Revalues: 353420 | GridSize: 300
Generation 1764 | Revalues: 353620 | GridSize: 300
Generation 1765 | Revalues: 353846 | GridSize: 300
Generation 1766 | Revalues: 354050 | GridSize: 300
Generation 1767 | Revalues: 354236 | GridSize: 300
Generation 1768 | Revalues: 354452 | GridSize: 300
Generation 1769 | Revalues: 354668 | GridSize: 300
Generation 1770 | Revalues: 354830 | GridSize: 300
Generation 1771 | Revalues: 355022 | GridSize: 300
Generation 1772 | Revalues: 355236 | GridSize: 300
Generation 1773 | Revalues: 355426 | GridSize: 300
Generation 1774 | Revalues: 355596 | GridSize: 300
Generation 1775 | Revalues: 355824 | GridSize: 300
Generation 1776 | Revalues: 356020 | GridSize: 300
Generation 1777 | Revalues: 356206 | GridSize: 300
Generation 1778 | Revalues: 356406 | GridSize: 300
Generation 1779 | Revalues: 356612 | GridSize: 300
Generation 1780 | Revalues: 356802 | GridSize: 300
Generation 1781 | Revalues: 357008 | GridSize: 300
Generation 1782 | Revalues: 357218 | GridSize: 300
Generation 1783 | Revalues: 357444 | GridSize: 300
Generation 1784 | Revalues: 357624 | GridSize: 300
Generation 1785 | Revalues: 357822 | GridSize: 300
Generation 1786 | Revalues: 358028 | GridSize: 300
Generation 1787 | Revalues: 358234 | GridSize: 300
Generation 1788 | Revalues: 358414 | GridSize: 300
Generation 1789 | Revalues: 358610 | GridSize: 300
Generation 1790 | Revalues: 358824 | GridSize: 300
Generation 1791 | Revalues: 359030 | GridSize: 300
Generation 1792 | Revalues: 359218 | GridSize: 300
Generation 1793 | Revalues: 359450 | GridSize: 300
Generation 1794 | Revalues: 359676 | GridSize: 300
Generation 1795 | Revalues: 359872 | GridSize: 300
Generation 1796 | Revalues: 360074 | GridSize: 300
Generation 1797 | Revalues: 360260 | GridSize: 300
Generation 1798 | Revalues: 360476 | GridSize: 300
Generation 1799 | Revalues: 360656 | GridSize: 300
Generation 1800 | Revalues: 360876 | GridSize: 300
Generation 1801 | Revalues: 361082 | GridSize: 300
Generation 1802 | Revalues: 361250 | GridSize: 300
Generation 1803 | Revalues: 361456 | GridSize: 300
Generation 1804 | Revalues: 361656 | GridSize: 300
Generation 1805 | Revalues: 361848 | GridSize: 300
Generation 1806 | Revalues: 362072 | GridSize: 300
Generation 1807 | Revalues: 362276 | GridSize: 300
Generation 1808 | Revalues: 362476 | GridSize: 300
Generation 1809 | Revalues: 362672 | GridSize: 299
Generation 1810 | Revalues: 362870 | GridSize: 300
Generation 1811 | Revalues: 363062 | GridSize: 300
Generation 1812 | Revalues: 363282 | GridSize: 300
Generation 1813 | Revalues: 363486 | GridSize: 300
Generation 1814 | Revalues: 363678 | GridSize: 300
Generation 1815 | Revalues: 363888 | GridSize: 299
Generation 1816 | Revalues: 364086 | GridSize: 300
Generation 1817 | Revalues: 364280 | GridSize: 300
Generation 1818 | Revalues: 364490 | GridSize: 300
Generation 1819 | Revalues: 364686 | GridSize: 300
Generation 1820 | Revalues: 364880 | GridSize: 300
Generation 1821 | Revalues: 365094 | GridSize: 300
Generation 1822 | Revalues: 365312 | GridSize: 300
Generation 1823 | Revalues: 365496 | GridSize: 300
Generation 1824 | Revalues: 365688 | GridSize: 300
Generation 1825 | Revalues: 365912 | GridSize: 299
Generation 1826 | Revalues: 366148 | GridSize: 300
Generation 1827 | Revalues: 366332 | GridSize: 300
Generation 1828 | Revalues: 366514 | GridSize: 300
Generation 1829 | Revalues: 366712 | GridSize: 300
Generation 1830 | Revalues: 366898 | GridSize: 300
Generation 1831 | Revalues: 367078 | GridSize: 300
Generation 1832 | Revalues: 367272 | GridSize: 300
Generation 1833 | Revalues: 367468 | GridSize: 300
Generation 1834 | Revalues: 367634 | GridSize: 300
Generation 1835 | Revalues: 367820 | GridSize: 300
Generation 1836 | Revalues: 368020 | GridSize: 300
Generation 1837 | Revalues: 368208 | GridSize: 300
Generation 1838 | Revalues: 368420 | GridSize: 300
Generation 1839 | Revalues: 368620 | GridSize: 300
Generation 1840 | Revalues: 368804 | GridSize: 300
Generation 1841 | Revalues: 368984 | GridSize: 300
Generation 1842 | Revalues: 369168 | GridSize: 300
Generation 1843 | Revalues: 369362 | GridSize: 300
Generation 1844 | Revalues: 369566 | GridSize: 300
Generation 1845 | Revalues: 369768 | GridSize: 300
Generation 1846 | Revalues: 369968 | GridSize: 300
Generation 1847 | Revalues: 370154 | GridSize: 300
Generation 1848 | Revalues: 370366 | GridSize: 300
Generation 1849 | Revalues: 370556 | GridSize: 300
Generation 1850 | Revalues: 370772 | GridSize: 300
Generation 1851 | Revalues: 370962 | GridSize: 300
Generation 1852 | Revalues: 371164 | GridSize: 300
Generation 1853 | Revalues: 371360 | GridSize: 300
Generation 1854 | Revalues: 371540 | GridSize: 300
Generation 1855 | Revalues: 371760 | GridSize: 299
Generation 1856 | Revalues: 371946 | GridSize: 300
Generation 1857 | Revalues: 372158 | GridSize: 300
Generation 1858 | Revalues: 372350 | GridSize: 300
Generation 1859 | Revalues: 372530 | GridSize: 300
Generation 1860 | Revalues: 372710 | GridSize: 300
Generation 1861 | Revalues: 372888 | GridSize: 300
Generation 1862 | Revalues: 373098 | GridSize: 300
Generation 1863 | Revalues: 373310 | GridSize: 300
Generation 1864 | Revalues: 373498 | GridSize: 300
Generation 1865 | Revalues: 373706 | GridSize: 300
Generation 1866 | Revalues: 373916 | GridSize: 300
Generation 1867 | Revalues: 374116 | GridSize: 300
Generation 1868 | Revalues: 374340 | GridSize: 300
Generation 1869 | Revalues: 374530 | GridSize: 300
Generation 1870 | Revalues: 374722 | GridSize: 300
Generation 1871 | Revalues: 374898 | GridSize: 300
Generation 1872 | Revalues: 375120 | GridSize: 300
Generation 1873 | Revalues: 375318 | GridSize: 300
Generation 1874 | Revalues: 375534 | GridSize: 300
Generation 1875 | Revalues: 375736 | GridSize: 300
Generation 1876 | Revalues: 375942 | GridSize: 300
Generation 1877 | Revalues: 376140 | GridSize: 300
Generation 1878 | Revalues: 376320 | GridSize: 300
Generation 1879 | Revalues: 376532 | GridSize: 300
Generation 1880 | Revalues: 376724 | GridSize: 300
Generation 1881 | Revalues: 376910 | GridSize: 300
Generation 1882 | Revalues: 377140 | GridSize: 300
Generation 1883 | Revalues: 377336 | GridSize: 300
Generation 1884 | Revalues: 377546 | GridSize: 300
Generation 1885 | Revalues: 377730 | GridSize: 300
Generation 1886 | Revalues: 377942 | GridSize: 300
Generation 1887 | Revalues: 378142 | GridSize: 300
Generation 1888 | Revalues: 378338 | GridSize: 300
Generation 1889 | Revalues: 378554 | GridSize: 300
Generation 1890 | Revalues: 378758 | GridSize: 300
Generation 1891 | Revalues: 378948 | GridSize: 300
Generation 1892 | Revalues: 379168 | GridSize: 300
Generation 1893 | Revalues: 379384 | GridSize: 300
Generation 1894 | Revalues: 379584 | GridSize: 300
Generation 1895 | Revalues: 379782 | GridSize: 300
Generation 1896 | Revalues: 379998 | GridSize: 300
Generation 1897 | Revalues: 380196 | GridSize: 300
Generation 1898 | Revalues: 380374 | GridSize: 300
Generation 1899 | Revalues: 380566 | GridSize: 300
Generation 1900 | Revalues: 380766 | GridSize: 300
Generation 1901 | Revalues: 380950 | GridSize: 300
Generation 1902 | Revalues: 381148 | GridSize: 300
Generation 1903 | Revalues: 381358 | GridSize: 300
Generation 1904 | Revalues: 381550 | GridSize: 300
Generation 1905 | Revalues: 381746 | GridSize: 300
Generation 1906 | Revalues: 381928 | GridSize: 300
Generation 1907 | Revalues: 382124 | GridSize: 300
Generation 1908 | Revalues: 382334 | GridSize: 300
Generation 1909 | Revalues: 382530 | GridSize: 300
Generation 1910 | Revalues: 382728 | GridSize: 300
Generation 1911 | Revalues: 382926 | GridSize: 300
Generation 1912 | Revalues: 383120 | GridSize: 300
